,nuc,arexp,nd,ns,age,la,ld,target
1694,43.4,-445.25,1.67,1.0,36.0,-4.0,69.0,False
1695,36.44,-311.19,1.54,1.0,37.28,-3.27,68.63,False
1696,46.97,-513.92,1.73,1.0,35.34,-4.38,69.19,False
1697,33.96,-263.32,1.5,1.0,37.74,-3.0,68.5,False
1698,46.89,-512.46,1.73,1.0,35.35,-4.37,69.18,False
1699,59.58,-756.95,1.95,1.0,33.01,-5.71,69.85,False
1700,49.33,-559.48,1.77,1.0,34.9,-4.63,69.31,False
1701,50.8,-587.7,1.8,1.0,34.63,-4.78,69.39,False
1702,41.64,-411.23,1.64,1.0,36.32,-3.81,68.91,False
1703,40.22,-383.97,1.61,1.0,36.59,-3.67,68.83,False
1704,57.08,-708.83,1.91,1.0,33.47,-5.45,69.72,False
1705,56.21,-691.99,1.89,1.0,33.63,-5.35,69.68,False
1706,39.63,-372.65,1.6,1.0,36.69,-3.6,68.8,False
1707,60.98,-784.02,1.98,1.0,32.75,-5.86,69.93,False
1708,53.6,-641.8,1.85,1.0,34.11,-5.08,69.54,False
1709,47.89,-531.71,1.75,1.0,35.17,-4.48,69.24,False
1710,60.84,-781.32,1.97,1.0,32.77,-5.84,69.92,False
1711,37.93,-339.79,1.57,1.0,37.01,-3.42,68.71,False
1712,54.22,-653.71,1.86,1.0,34.0,-5.14,69.57,False
1713,52.15,-613.87,1.82,1.0,34.38,-4.93,69.46,False
1714,35.89,-300.51,1.53,1.0,37.39,-3.21,68.6,False
1715,36.83,-318.69,1.55,1.0,37.21,-3.31,68.65,False
1716,53.14,-632.9,1.84,1.0,34.2,-5.03,69.51,False
1717,59.11,-747.93,1.94,1.0,33.1,-5.66,69.83,False
1718,57.92,-724.91,1.92,1.0,33.32,-5.53,69.77,False
1719,45.95,-494.31,1.71,1.0,35.53,-4.27,69.14,False
1720,50.26,-577.38,1.79,1.0,34.73,-4.73,69.36,False
1721,48.4,-541.62,1.75,1.0,35.07,-4.53,69.26,False
1722,49.05,-554.15,1.77,1.0,34.95,-4.6,69.3,False
1723,46.6,-506.83,1.72,1.0,35.41,-4.34,69.17,False
1724,46.05,-496.26,1.71,1.0,35.51,-4.28,69.14,False
1725,54.0,-649.37,1.85,1.0,34.04,-5.12,69.56,False
1726,58.25,-731.25,1.93,1.0,33.26,-5.57,69.78,False
1727,56.44,-696.46,1.9,1.0,33.59,-5.38,69.69,False
1728,37.12,-324.16,1.56,1.0,37.16,-3.34,68.67,False
1729,60.34,-771.54,1.96,1.0,32.87,-5.79,69.89,False
1730,55.73,-682.79,1.88,1.0,33.72,-5.3,69.65,False
1731,42.81,-433.79,1.66,1.0,36.11,-3.94,68.97,False
1732,60.79,-780.29,1.97,1.0,32.78,-5.84,69.92,False
1733,56.16,-691.06,1.89,1.0,33.64,-5.35,69.67,False
1734,46.45,-504.01,1.72,1.0,35.43,-4.32,69.16,False
1735,43.21,-441.6,1.66,1.0,36.03,-3.98,68.99,False
1736,37.33,-328.2,1.56,1.0,37.12,-3.36,68.68,False
1737,49.24,-557.69,1.77,1.0,34.92,-4.62,69.31,False
1738,42.19,-421.91,1.65,1.0,36.22,-3.87,68.94,False
1739,61.28,-789.78,1.98,1.0,32.69,-5.89,69.94,False
1740,50.46,-581.17,1.79,1.0,34.69,-4.75,69.37,False
1741,38.86,-357.65,1.59,1.0,36.84,-3.52,68.76,False
1742,59.01,-745.96,1.94,1.0,33.11,-5.65,69.82,False
1743,60.55,-775.73,1.97,1.0,32.83,-5.81,69.91,False
1744,57.18,-710.73,1.91,1.0,33.45,-5.46,69.73,False
1745,37.41,-329.84,1.56,1.0,37.1,-3.37,68.68,False
1746,60.53,-775.23,1.97,1.0,32.83,-5.81,69.9,False
1747,62.17,-806.93,2.0,1.0,32.53,-5.98,69.99,False
1748,38.3,-346.89,1.58,1.0,36.94,-3.46,68.73,False
1749,56.3,-693.74,1.89,1.0,33.61,-5.36,69.68,False
1750,35.02,-283.78,1.52,1.0,37.55,-3.12,68.56,False
1751,61.02,-784.69,1.98,1.0,32.74,-5.86,69.93,False
1752,45.74,-490.33,1.71,1.0,35.57,-4.25,69.12,False
1753,58.28,-731.87,1.93,1.0,33.25,-5.57,69.79,False
1754,37.01,-322.14,1.55,1.0,37.18,-3.33,68.66,False
1755,47.84,-530.79,1.75,1.0,35.18,-4.47,69.24,False
1756,47.01,-514.69,1.73,1.0,35.33,-4.38,69.19,False
1757,61.71,-797.97,1.99,1.0,32.62,-5.93,69.97,False
1758,50.85,-588.69,1.8,1.0,34.62,-4.79,69.39,False
1759,57.89,-724.41,1.92,1.0,33.32,-5.53,69.77,False
1760,59.2,-749.68,1.94,1.0,33.08,-5.67,69.83,False
1761,35.84,-299.48,1.53,1.0,37.4,-3.2,68.6,False
1762,37.19,-325.54,1.56,1.0,37.15,-3.35,68.67,False
1763,58.62,-738.42,1.93,1.0,33.19,-5.61,69.8,False
1764,60.55,-775.68,1.97,1.0,32.83,-5.81,69.91,False
1765,34.19,-267.75,1.5,1.0,37.7,-3.03,68.51,False
1766,57.61,-719.08,1.92,1.0,33.37,-5.5,69.75,False
1767,61.37,-791.36,1.98,1.0,32.68,-5.9,69.95,False
1768,38.87,-357.91,1.59,1.0,36.84,-3.52,68.76,False
1769,61.63,-796.39,1.99,1.0,32.63,-5.93,69.96,False
1770,40.77,-394.61,1.62,1.0,36.48,-3.72,68.86,False
1771,59.85,-762.06,1.96,1.0,32.96,-5.74,69.87,False
1772,54.11,-651.59,1.86,1.0,34.02,-5.13,69.57,False
1773,56.3,-693.83,1.89,1.0,33.61,-5.36,69.68,False
1774,53.13,-632.65,1.84,1.0,34.2,-5.03,69.51,False
1775,60.21,-769.18,1.96,1.0,32.89,-5.78,69.89,False
1776,56.01,-688.22,1.89,1.0,33.67,-5.33,69.67,False
1777,37.36,-328.9,1.56,1.0,37.11,-3.36,68.68,False
1778,48.67,-546.66,1.76,1.0,35.03,-4.56,69.28,False
1779,40.31,-385.71,1.61,1.0,36.57,-3.68,68.84,False
1780,47.32,-520.73,1.74,1.0,35.27,-4.41,69.21,False
1781,58.12,-728.83,1.93,1.0,33.28,-5.56,69.78,False
1782,48.8,-549.19,1.76,1.0,35.0,-4.57,69.29,False
1783,39.7,-373.94,1.6,1.0,36.68,-3.61,68.81,False
1784,52.51,-620.82,1.83,1.0,34.31,-4.96,69.48,False
1785,51.05,-592.55,1.8,1.0,34.59,-4.81,69.4,False
1786,49.62,-565.01,1.78,1.0,34.85,-4.66,69.33,False
1787,42.39,-425.67,1.65,1.0,36.19,-3.89,68.95,False
1788,58.33,-732.79,1.93,1.0,33.24,-5.58,69.79,False
1789,52.56,-621.79,1.83,1.0,34.3,-4.97,69.48,False
1790,41.86,-415.47,1.64,1.0,36.28,-3.84,68.92,False
1791,46.61,-506.99,1.72,1.0,35.41,-4.34,69.17,False
1792,52.89,-627.99,1.83,1.0,34.25,-5.0,69.5,False
1793,53.45,-638.81,1.84,1.0,34.14,-5.06,69.53,False
1794,54.93,-667.46,1.87,1.0,33.87,-5.22,69.61,False
1795,60.72,-778.96,1.97,1.0,32.8,-5.83,69.91,False
1796,48.75,-548.3,1.76,1.0,35.01,-4.57,69.28,False
1797,51.74,-605.81,1.81,1.0,34.46,-4.88,69.44,False
1798,46.4,-503.06,1.72,1.0,35.44,-4.32,69.16,False
1799,47.7,-528.11,1.74,1.0,35.2,-4.46,69.23,False
1800,54.91,-666.92,1.87,1.0,33.87,-5.22,69.61,False
1801,49.37,-560.22,1.77,1.0,34.9,-4.63,69.32,False
1802,56.32,-694.09,1.89,1.0,33.61,-5.36,69.68,False
1803,55.52,-678.72,1.88,1.0,33.76,-5.28,69.64,False
1804,51.26,-596.63,1.81,1.0,34.55,-4.83,69.42,False
1805,46.56,-506.05,1.72,1.0,35.41,-4.33,69.17,False
1806,47.33,-520.85,1.74,1.0,35.27,-4.42,69.21,False
1807,46.37,-502.36,1.72,1.0,35.45,-4.31,69.16,False
1808,43.9,-454.88,1.68,1.0,35.91,-4.05,69.03,False
1809,38.08,-342.63,1.57,1.0,36.98,-3.44,68.72,False
1810,53.3,-635.9,1.84,1.0,34.17,-5.05,69.52,False
1811,45.43,-484.25,1.7,1.0,35.62,-4.22,69.11,False
1812,47.16,-517.66,1.73,1.0,35.3,-4.4,69.2,False
1813,42.3,-424.04,1.65,1.0,36.2,-3.89,68.94,False
1814,42.93,-436.15,1.66,1.0,36.08,-3.95,68.98,False
1815,58.52,-736.52,1.93,1.0,33.2,-5.6,69.8,False
1816,37.18,-325.35,1.56,1.0,37.15,-3.34,68.67,False
1817,53.63,-642.4,1.85,1.0,34.11,-5.08,69.54,False
1818,39.23,-364.79,1.59,1.0,36.77,-3.56,68.78,False
1819,34.42,-272.15,1.51,1.0,37.66,-3.05,68.53,False
1820,36.53,-312.9,1.55,1.0,37.27,-3.28,68.64,False
1821,56.71,-701.75,1.9,1.0,33.54,-5.41,69.7,False
1822,60.92,-782.77,1.98,1.0,32.76,-5.85,69.93,False
1823,36.05,-303.65,1.54,1.0,37.36,-3.23,68.61,False
1824,61.78,-799.28,1.99,1.0,32.6,-5.94,69.97,False
1825,38.95,-359.51,1.59,1.0,36.82,-3.53,68.77,False
1826,41.08,-400.47,1.63,1.0,36.43,-3.76,68.88,False
1827,45.35,-482.87,1.7,1.0,35.64,-4.21,69.1,False
1828,57.99,-726.37,1.92,1.0,33.3,-5.54,69.77,False
1829,55.9,-686.03,1.89,1.0,33.69,-5.32,69.66,False
1830,60.53,-775.26,1.97,1.0,32.83,-5.81,69.9,False
1831,58.43,-734.85,1.93,1.0,33.22,-5.59,69.79,False
1832,51.27,-596.83,1.81,1.0,34.54,-4.83,69.42,False
1833,46.17,-498.49,1.72,1.0,35.49,-4.29,69.15,False
1834,54.52,-659.52,1.86,1.0,33.94,-5.18,69.59,False
1835,59.96,-764.22,1.96,1.0,32.94,-5.75,69.87,False
1836,51.1,-593.56,1.8,1.0,34.58,-4.81,69.41,False
1837,52.61,-622.73,1.83,1.0,34.3,-4.97,69.49,False
1838,55.06,-669.78,1.87,1.0,33.84,-5.23,69.62,False
1839,61.66,-797.04,1.99,1.0,32.62,-5.93,69.96,False
1840,44.94,-474.9,1.69,1.0,35.71,-4.16,69.08,False
1841,54.69,-662.76,1.87,1.0,33.91,-5.19,69.6,False
1842,39.54,-370.92,1.6,1.0,36.71,-3.59,68.8,False
1843,62.08,-805.05,2.0,1.0,32.55,-5.97,69.99,False
1844,36.2,-306.52,1.54,1.0,37.33,-3.24,68.62,False
1845,58.96,-744.92,1.94,1.0,33.12,-5.64,69.82,False
1846,42.87,-435.05,1.66,1.0,36.1,-3.95,68.97,False
1847,36.91,-320.09,1.55,1.0,37.2,-3.32,68.66,False
1848,48.41,-541.79,1.76,1.0,35.07,-4.53,69.27,False
1849,42.52,-428.17,1.65,1.0,36.16,-3.91,68.95,False
1850,59.41,-753.7,1.95,1.0,33.04,-5.69,69.85,False
1851,36.32,-308.78,1.54,1.0,37.31,-3.25,68.63,False
1852,59.94,-763.93,1.96,1.0,32.94,-5.75,69.87,False
1853,55.7,-682.11,1.88,1.0,33.73,-5.3,69.65,False
1854,49.54,-563.48,1.77,1.0,34.86,-4.65,69.32,False
1855,55.3,-674.45,1.88,1.0,33.8,-5.26,69.63,False
1856,45.87,-492.73,1.71,1.0,35.54,-4.26,69.13,False
1857,59.01,-745.93,1.94,1.0,33.11,-5.65,69.82,False
1858,54.89,-666.51,1.87,1.0,33.88,-5.21,69.61,False
1859,41.27,-404.17,1.63,1.0,36.39,-3.78,68.89,False
1860,54.86,-665.92,1.87,1.0,33.88,-5.21,69.61,False
1861,60.95,-783.33,1.98,1.0,32.76,-5.85,69.93,False
1862,57.32,-713.34,1.91,1.0,33.43,-5.47,69.74,False
1863,51.8,-607.07,1.81,1.0,34.45,-4.89,69.44,False
1864,46.98,-514.17,1.73,1.0,35.34,-4.38,69.19,False
1865,47.89,-531.69,1.75,1.0,35.17,-4.48,69.24,False
1866,40.95,-397.95,1.62,1.0,36.45,-3.74,68.87,False
1867,55.97,-687.42,1.89,1.0,33.68,-5.33,69.66,False
1868,60.51,-774.78,1.97,1.0,32.84,-5.81,69.9,False
1869,53.93,-648.13,1.85,1.0,34.05,-5.11,69.56,False
1870,50.51,-582.28,1.79,1.0,34.68,-4.75,69.38,False
1871,54.32,-655.69,1.86,1.0,33.98,-5.15,69.58,False
1872,37.78,-337.02,1.57,1.0,37.04,-3.41,68.7,False
1873,39.7,-373.87,1.6,1.0,36.68,-3.61,68.81,False
1874,51.26,-596.63,1.81,1.0,34.55,-4.83,69.42,False
1875,55.62,-680.63,1.88,1.0,33.74,-5.29,69.65,False
1876,41.08,-400.53,1.63,1.0,36.43,-3.76,68.88,False
1877,41.94,-417.18,1.64,1.0,36.27,-3.85,68.92,False
1878,49.86,-569.6,1.78,1.0,34.81,-4.68,69.34,False
1879,50.09,-574.03,1.78,1.0,34.76,-4.71,69.35,False
1880,36.44,-311.16,1.54,1.0,37.28,-3.27,68.63,False
1881,59.23,-750.25,1.95,1.0,33.07,-5.67,69.84,False
1882,54.98,-668.29,1.87,1.0,33.86,-5.22,69.61,False
1883,57.31,-713.22,1.91,1.0,33.43,-5.47,69.73,False
1884,35.18,-286.81,1.52,1.0,37.52,-3.13,68.57,False
1885,50.32,-578.57,1.79,1.0,34.72,-4.73,69.37,False
1886,47.06,-515.65,1.73,1.0,35.32,-4.39,69.19,False
1887,44.18,-460.25,1.68,1.0,35.85,-4.08,69.04,False
1888,37.44,-330.44,1.56,1.0,37.1,-3.37,68.69,False
1889,60.52,-775.05,1.97,1.0,32.84,-5.81,69.9,False
1890,45.0,-476.14,1.7,1.0,35.7,-4.17,69.09,False
1891,48.05,-534.9,1.75,1.0,35.14,-4.49,69.25,False
1892,60.55,-775.58,1.97,1.0,32.83,-5.81,69.91,False
1893,40.68,-392.73,1.62,1.0,36.5,-3.71,68.86,False
1894,37.67,-334.78,1.57,1.0,37.06,-3.4,68.7,False
1895,45.34,-482.68,1.7,1.0,35.64,-4.21,69.1,False
1896,38.09,-342.88,1.57,1.0,36.98,-3.44,68.72,False
1897,46.43,-503.65,1.72,1.0,35.44,-4.32,69.16,False
1898,55.33,-675.04,1.88,1.0,33.79,-5.26,69.63,False
1899,47.91,-532.17,1.75,1.0,35.16,-4.48,69.24,False
1900,44.72,-470.63,1.69,1.0,35.75,-4.14,69.07,False
1901,37.41,-329.89,1.56,1.0,37.1,-3.37,68.68,False
1902,36.36,-309.64,1.54,1.0,37.3,-3.26,68.63,False
1903,53.01,-630.32,1.84,1.0,34.22,-5.02,69.51,False
1904,35.31,-289.42,1.52,1.0,37.49,-3.15,68.57,False
1905,49.66,-565.84,1.78,1.0,34.84,-4.66,69.33,False
1906,60.46,-773.89,1.97,1.0,32.85,-5.8,69.9,False
1907,41.73,-413.12,1.64,1.0,36.31,-3.83,68.91,False
1908,38.27,-346.29,1.58,1.0,36.95,-3.46,68.73,False
1909,49.53,-563.38,1.77,1.0,34.86,-4.65,69.32,False
1910,36.95,-320.99,1.55,1.0,37.19,-3.32,68.66,False
1911,43.83,-453.42,1.67,1.0,35.92,-4.05,69.02,False
1912,38.1,-343.09,1.57,1.0,36.98,-3.44,68.72,False
1913,55.72,-682.56,1.88,1.0,33.72,-5.3,69.65,False
1914,61.27,-789.59,1.98,1.0,32.7,-5.89,69.94,False
1915,36.18,-306.12,1.54,1.0,37.33,-3.24,68.62,False
1916,36.99,-321.63,1.55,1.0,37.18,-3.32,68.66,False
1917,42.36,-425.14,1.65,1.0,36.19,-3.89,68.95,False
1918,58.49,-736.0,1.93,1.0,33.21,-5.59,69.8,False
1919,60.88,-782.03,1.97,1.0,32.77,-5.85,69.92,False
1920,55.63,-680.82,1.88,1.0,33.74,-5.29,69.65,False
1921,45.41,-483.95,1.7,1.0,35.63,-4.21,69.11,False
1922,57.93,-725.25,1.92,1.0,33.31,-5.54,69.77,False
1923,58.82,-742.33,1.94,1.0,33.15,-5.63,69.81,False
1924,36.61,-314.43,1.55,1.0,37.25,-3.28,68.64,False
1925,62.03,-804.15,1.99,1.0,32.56,-5.97,69.98,False
1926,40.19,-383.33,1.61,1.0,36.59,-3.66,68.83,False
1927,45.4,-483.7,1.7,1.0,35.63,-4.21,69.11,False
1928,61.13,-786.86,1.98,1.0,32.72,-5.87,69.94,False
1929,50.83,-588.37,1.8,1.0,34.63,-4.79,69.39,False
1930,36.59,-314.05,1.55,1.0,37.26,-3.28,68.64,False
1931,39.0,-360.53,1.59,1.0,36.81,-3.54,68.77,False
1932,44.75,-471.17,1.69,1.0,35.75,-4.14,69.07,False
1933,47.64,-526.93,1.74,1.0,35.21,-4.45,69.22,False
1934,52.9,-628.18,1.83,1.0,34.24,-5.0,69.5,False
1935,59.61,-757.55,1.95,1.0,33.0,-5.71,69.86,False
1936,34.65,-276.66,1.51,1.0,37.61,-3.08,68.54,False
1937,45.8,-491.52,1.71,1.0,35.55,-4.25,69.13,False
1938,50.79,-587.54,1.8,1.0,34.63,-4.78,69.39,False
1939,42.44,-426.62,1.65,1.0,36.18,-3.9,68.95,False
1940,38.49,-350.61,1.58,1.0,36.91,-3.48,68.74,False
1941,43.9,-454.76,1.68,1.0,35.91,-4.05,69.03,False
1942,60.34,-771.64,1.96,1.0,32.87,-5.79,69.89,False
1943,48.16,-536.92,1.75,1.0,35.12,-4.5,69.25,False
1944,47.85,-530.87,1.75,1.0,35.18,-4.47,69.24,False
1945,61.3,-790.13,1.98,1.0,32.69,-5.89,69.95,False
1946,39.95,-378.7,1.61,1.0,36.64,-3.64,68.82,False
1947,55.9,-686.09,1.89,1.0,33.69,-5.32,69.66,False
1948,61.78,-799.37,1.99,1.0,32.6,-5.94,69.97,False
1949,41.05,-399.97,1.63,1.0,36.43,-3.75,68.88,False
1950,33.93,-262.77,1.5,1.0,37.75,-3.0,68.5,False
1951,37.17,-325.17,1.56,1.0,37.15,-3.34,68.67,False
1952,46.8,-510.76,1.73,1.0,35.37,-4.36,69.18,False
1953,61.55,-794.86,1.99,1.0,32.65,-5.92,69.96,False
1954,34.11,-266.28,1.5,1.0,37.71,-3.02,68.51,False
1955,39.82,-376.15,1.6,1.0,36.66,-3.62,68.81,False
1956,37.45,-330.66,1.56,1.0,37.1,-3.37,68.69,False
1957,53.94,-648.33,1.85,1.0,34.05,-5.11,69.56,False
1958,47.45,-523.28,1.74,1.0,35.25,-4.43,69.21,False
1959,36.41,-310.57,1.54,1.0,37.29,-3.26,68.63,False
1960,36.99,-321.67,1.55,1.0,37.18,-3.32,68.66,False
1961,61.95,-802.54,1.99,1.0,32.57,-5.96,69.98,False
1962,46.89,-512.39,1.73,1.0,35.35,-4.37,69.18,False
1963,62.03,-804.18,1.99,1.0,32.56,-5.97,69.98,False
1964,39.83,-376.38,1.6,1.0,36.66,-3.62,68.81,False
1965,46.17,-498.53,1.72,1.0,35.49,-4.29,69.15,False
1966,48.36,-540.76,1.75,1.0,35.08,-4.52,69.26,False
1967,45.97,-494.73,1.71,1.0,35.52,-4.27,69.14,False
1968,46.05,-496.27,1.71,1.0,35.51,-4.28,69.14,False
1969,54.93,-667.28,1.87,1.0,33.87,-5.22,69.61,False
1970,41.25,-403.78,1.63,1.0,36.4,-3.77,68.89,False
1971,55.51,-678.51,1.88,1.0,33.76,-5.28,69.64,False
1972,49.34,-559.72,1.77,1.0,34.9,-4.63,69.31,False
1973,54.57,-660.38,1.86,1.0,33.93,-5.18,69.59,False
1974,38.06,-342.28,1.57,1.0,36.98,-3.44,68.72,False
1975,41.94,-417.05,1.64,1.0,36.27,-3.85,68.92,False
1976,46.48,-504.65,1.72,1.0,35.43,-4.33,69.16,False
1977,61.42,-792.47,1.98,1.0,32.67,-5.9,69.95,False
1978,50.39,-579.84,1.79,1.0,34.71,-4.74,69.37,False
1979,38.67,-354.14,1.58,1.0,36.87,-3.5,68.75,False
1980,37.94,-340.01,1.57,1.0,37.01,-3.42,68.71,False
1981,55.27,-673.89,1.88,1.0,33.81,-5.25,69.63,False
1982,56.0,-687.97,1.89,1.0,33.67,-5.33,69.67,False
1983,51.36,-598.64,1.81,1.0,34.53,-4.84,69.42,False
1984,38.02,-341.49,1.57,1.0,36.99,-3.43,68.72,False
1985,53.48,-639.49,1.84,1.0,34.14,-5.07,69.53,False
1986,43.79,-452.76,1.67,1.0,35.93,-4.04,69.02,False
1987,36.62,-314.55,1.55,1.0,37.25,-3.29,68.64,False
1988,55.91,-686.16,1.89,1.0,33.69,-5.32,69.66,False
1989,39.06,-361.61,1.59,1.0,36.8,-3.54,68.77,False
1990,57.94,-725.29,1.92,1.0,33.31,-5.54,69.77,False
1991,61.43,-792.67,1.98,1.0,32.67,-5.91,69.95,False
1992,34.02,-264.5,1.5,1.0,37.73,-3.01,68.51,False
1993,39.97,-379.07,1.61,1.0,36.63,-3.64,68.82,False
1994,52.86,-627.49,1.83,1.0,34.25,-5.0,69.5,False
1995,56.15,-690.94,1.89,1.0,33.64,-5.35,69.67,False
1996,58.94,-744.54,1.94,1.0,33.13,-5.64,69.82,False
1997,50.98,-591.23,1.8,1.0,34.6,-4.8,69.4,False
1998,37.42,-329.9,1.56,1.0,37.1,-3.37,68.68,False
1999,34.67,-277.09,1.51,1.0,37.61,-3.08,68.54,False
2000,46.15,-498.26,1.72,1.0,35.49,-4.29,69.15,False
2001,35.89,-300.47,1.53,1.0,37.39,-3.21,68.6,False
2002,49.73,-567.11,1.78,1.0,34.83,-4.67,69.33,False
2003,51.21,-595.74,1.8,1.0,34.55,-4.83,69.41,False
2004,40.03,-380.34,1.61,1.0,36.62,-3.65,68.82,False
2005,47.35,-521.4,1.74,1.0,35.27,-4.42,69.21,False
2006,61.09,-786.1,1.98,1.0,32.73,-5.87,69.93,False
2007,60.15,-767.89,1.96,1.0,32.9,-5.77,69.88,False
2008,42.93,-436.14,1.66,1.0,36.08,-3.95,68.98,False
2009,51.31,-597.71,1.81,1.0,34.54,-4.84,69.42,False
2010,34.93,-282.08,1.52,1.0,37.56,-3.11,68.55,False
2011,54.76,-664.08,1.87,1.0,33.9,-5.2,69.6,False
2012,35.68,-296.42,1.53,1.0,37.42,-3.19,68.59,False
2013,51.53,-601.94,1.81,1.0,34.5,-4.86,69.43,False
2014,59.89,-762.94,1.96,1.0,32.95,-5.74,69.87,False
2015,61.54,-794.76,1.99,1.0,32.65,-5.92,69.96,False
2016,38.72,-355.08,1.58,1.0,36.86,-3.51,68.75,False
2017,34.14,-266.89,1.5,1.0,37.71,-3.02,68.51,False
2018,42.54,-428.55,1.65,1.0,36.16,-3.91,68.95,False
2019,54.68,-662.6,1.87,1.0,33.91,-5.19,69.6,False
2020,57.51,-717.17,1.92,1.0,33.39,-5.49,69.75,False
2021,34.58,-275.29,1.51,1.0,37.63,-3.07,68.54,False
2022,41.6,-410.57,1.64,1.0,36.33,-3.81,68.91,False
2023,52.63,-623.0,1.83,1.0,34.29,-4.98,69.49,False
2024,53.94,-648.37,1.85,1.0,34.05,-5.11,69.56,False
2025,39.02,-360.79,1.59,1.0,36.81,-3.54,68.77,False
2026,58.93,-744.42,1.94,1.0,33.13,-5.64,69.82,False
2027,35.34,-289.92,1.53,1.0,37.49,-3.15,68.58,False
2028,55.69,-682.09,1.88,1.0,33.73,-5.3,69.65,False
2029,62.33,-809.87,2.0,1.0,32.5,-6.0,70.0,False
2030,48.63,-545.96,1.76,1.0,35.03,-4.55,69.28,False
2031,51.5,-601.32,1.81,1.0,34.5,-4.86,69.43,False
2032,53.7,-643.73,1.85,1.0,34.09,-5.09,69.54,False
2033,46.27,-500.43,1.72,1.0,35.47,-4.3,69.15,False
2034,47.72,-528.5,1.74,1.0,35.2,-4.46,69.23,False
2035,40.2,-383.49,1.61,1.0,36.59,-3.66,68.83,False
2036,57.13,-709.76,1.91,1.0,33.46,-5.45,69.73,False
2037,37.41,-329.88,1.56,1.0,37.1,-3.37,68.68,False
2038,35.16,-286.49,1.52,1.0,37.52,-3.13,68.57,False
2039,42.11,-420.29,1.64,1.0,36.24,-3.86,68.93,False
2040,44.87,-473.57,1.69,1.0,35.73,-4.16,69.08,False
2041,56.8,-703.4,1.9,1.0,33.52,-5.42,69.71,False
2042,46.76,-509.95,1.73,1.0,35.38,-4.36,69.18,False
2043,45.05,-477.08,1.7,1.0,35.69,-4.18,69.09,False
2044,60.01,-765.29,1.96,1.0,32.93,-5.76,69.88,False
2045,46.83,-511.22,1.73,1.0,35.36,-4.36,69.18,False
2046,40.63,-391.82,1.62,1.0,36.51,-3.71,68.85,False
2047,51.5,-601.32,1.81,1.0,34.5,-4.86,69.43,False
2048,35.55,-294.05,1.53,1.0,37.45,-3.17,68.59,False
2049,62.01,-803.84,1.99,1.0,32.56,-5.97,69.98,False
2050,53.26,-635.2,1.84,1.0,34.18,-5.04,69.52,False
2051,34.17,-267.39,1.5,1.0,37.7,-3.03,68.51,False
2052,54.16,-652.6,1.86,1.0,34.01,-5.14,69.57,False
2053,57.7,-720.76,1.92,1.0,33.36,-5.51,69.76,False
2054,36.25,-307.36,1.54,1.0,37.32,-3.25,68.62,False
2055,59.6,-757.31,1.95,1.0,33.01,-5.71,69.86,False
2056,51.02,-592.07,1.8,1.0,34.59,-4.81,69.4,False
2057,41.45,-407.7,1.63,1.0,36.36,-3.8,68.9,False
2058,41.55,-409.6,1.63,1.0,36.34,-3.81,68.9,False
2059,47.15,-517.44,1.73,1.0,35.31,-4.4,69.2,False
2060,36.5,-312.34,1.55,1.0,37.27,-3.27,68.64,False
2061,46.45,-503.94,1.72,1.0,35.43,-4.32,69.16,False
2062,58.71,-740.14,1.94,1.0,33.17,-5.62,69.81,False
2063,41.69,-412.22,1.64,1.0,36.31,-3.82,68.91,False
2064,54.66,-662.11,1.86,1.0,33.92,-5.19,69.59,False
2065,43.76,-452.15,1.67,1.0,35.93,-4.04,69.02,False
2066,43.52,-447.48,1.67,1.0,35.98,-4.01,69.01,False
2067,50.07,-573.76,1.78,1.0,34.77,-4.71,69.35,False
2068,57.14,-709.88,1.91,1.0,33.46,-5.45,69.73,False
2069,42.54,-428.55,1.65,1.0,36.16,-3.91,68.95,False
2070,56.36,-694.96,1.89,1.0,33.6,-5.37,69.68,False
2071,44.12,-459.01,1.68,1.0,35.87,-4.08,69.04,False
2072,61.05,-785.22,1.98,1.0,32.74,-5.86,69.93,False
2073,34.66,-276.74,1.51,1.0,37.61,-3.08,68.54,False
2074,51.86,-608.22,1.82,1.0,34.43,-4.89,69.45,False
2075,52.3,-616.65,1.82,1.0,34.35,-4.94,69.47,False
2076,48.12,-536.24,1.75,1.0,35.13,-4.5,69.25,False
2077,59.57,-756.69,1.95,1.0,33.01,-5.71,69.85,False
2078,55.76,-683.26,1.88,1.0,33.72,-5.31,69.65,False
2079,54.07,-650.74,1.85,1.0,34.03,-5.13,69.56,False
2080,50.95,-590.61,1.8,1.0,34.6,-4.8,69.4,False
2081,57.18,-710.62,1.91,1.0,33.45,-5.46,69.73,False
2082,41.0,-399.02,1.62,1.0,36.44,-3.75,68.87,False
2083,57.31,-713.31,1.91,1.0,33.43,-5.47,69.74,False
2084,41.27,-404.26,1.63,1.0,36.39,-3.78,68.89,False
2085,42.7,-431.81,1.65,1.0,36.13,-3.93,68.96,False
2086,56.88,-704.84,1.9,1.0,33.51,-5.42,69.71,False
2087,40.29,-385.25,1.61,1.0,36.57,-3.67,68.84,False
2088,54.06,-650.5,1.85,1.0,34.03,-5.13,69.56,False
2089,40.5,-389.34,1.62,1.0,36.53,-3.7,68.85,False
2090,51.57,-602.56,1.81,1.0,34.49,-4.86,69.43,False
2091,45.18,-479.57,1.7,1.0,35.67,-4.19,69.09,False
2092,54.43,-657.82,1.86,1.0,33.96,-5.17,69.58,False
