,nuc,arexp,nd,ns,age,la,ld,target
1717,65.0,980.35,2.96,1.0,1.55,568.13,187.58,True
1718,59.44,883.55,2.48,1.0,14.23,446.48,149.23,True
1719,55.89,821.73,2.18,1.0,22.33,368.79,124.75,True
1720,60.4,900.28,2.57,1.0,12.04,467.5,155.86,True
1721,62.61,938.71,2.75,1.0,7.0,515.8,171.08,True
1722,56.22,827.43,2.21,1.0,21.58,375.95,127.0,True
1723,58.67,870.21,2.42,1.0,15.98,429.72,143.95,True
1724,55.33,812.02,2.13,1.0,23.6,356.58,120.9,True
1725,55.83,820.71,2.18,1.0,22.46,367.51,124.34,True
1726,59.58,885.9,2.5,1.0,13.92,449.43,150.16,True
1727,60.7,905.48,2.59,1.0,11.36,474.04,157.92,True
1728,63.85,960.25,2.86,1.0,4.18,542.86,179.61,True
1729,54.9,804.59,2.1,1.0,24.58,347.25,117.96,True
1730,61.1,912.41,2.63,1.0,10.45,482.75,160.67,True
1731,58.92,874.53,2.44,1.0,15.41,435.14,145.66,True
1732,57.61,851.72,2.33,1.0,18.4,406.48,136.63,True
1733,58.26,863.08,2.38,1.0,16.91,420.75,141.12,True
1734,55.86,821.15,2.18,1.0,22.41,368.06,124.52,True
1735,55.62,817.11,2.16,1.0,22.94,362.99,122.92,True
1736,62.62,938.8,2.75,1.0,6.99,515.91,171.12,True
1737,62.97,944.91,2.78,1.0,6.19,523.59,173.54,True
1738,64.58,973.01,2.92,1.0,2.51,558.91,184.67,True
1739,55.98,823.34,2.19,1.0,22.12,370.82,125.39,True
1740,63.4,952.48,2.82,1.0,5.2,533.1,176.53,True
1741,54.69,800.9,2.08,1.0,25.06,342.61,116.49,True
1742,59.75,888.98,2.51,1.0,13.52,453.3,151.38,True
1743,56.71,836.06,2.25,1.0,20.45,386.79,130.42,True
1744,60.06,894.36,2.54,1.0,12.82,460.06,153.51,True
1745,65.02,980.7,2.96,1.0,1.5,568.57,187.71,True
1746,54.69,800.86,2.08,1.0,25.06,342.56,116.48,True
1747,63.56,955.16,2.83,1.0,4.85,536.48,177.6,True
1748,55.72,818.73,2.17,1.0,22.72,365.02,123.56,True
1749,62.73,940.88,2.76,1.0,6.72,518.52,171.94,True
1750,56.35,829.67,2.22,1.0,21.29,378.76,127.89,True
1751,56.17,826.62,2.21,1.0,21.69,374.93,126.68,True
1752,62.36,934.4,2.73,1.0,7.57,510.38,169.37,True
1753,60.4,900.25,2.57,1.0,12.04,467.47,155.85,True
1754,56.93,839.86,2.27,1.0,19.96,391.57,131.93,True
1755,57.44,848.72,2.31,1.0,18.79,402.71,135.44,True
1756,60.91,909.2,2.61,1.0,10.87,478.71,159.39,True
1757,60.1,895.04,2.54,1.0,12.73,460.91,153.78,True
1758,61.28,915.49,2.64,1.0,10.05,486.61,161.88,True
1759,64.72,975.45,2.93,1.0,2.19,561.97,185.63,True
1760,53.83,785.94,2.01,1.0,27.02,323.81,110.57,True
1761,59.73,888.64,2.51,1.0,13.56,452.88,151.25,True
1762,64.92,978.9,2.95,1.0,1.74,566.3,187.0,True
1763,54.34,794.79,2.05,1.0,25.86,334.93,114.07,True
1764,62.61,938.71,2.75,1.0,7.01,515.8,171.08,True
1765,54.15,791.39,2.03,1.0,26.31,330.66,112.73,True
1766,65.0,980.28,2.96,1.0,1.56,568.04,187.55,True
1767,63.48,953.9,2.83,1.0,5.02,534.88,177.1,True
1768,64.88,978.15,2.95,1.0,1.84,565.37,186.7,True
1769,60.98,910.39,2.62,1.0,10.72,480.2,159.86,True
1770,54.97,805.67,2.1,1.0,24.43,348.6,118.38,True
1771,64.39,969.77,2.91,1.0,2.94,554.83,183.38,True
1772,62.08,929.39,2.71,1.0,8.23,504.09,167.39,True
1773,60.85,908.1,2.6,1.0,11.01,477.34,158.96,True
1774,56.03,824.19,2.19,1.0,22.01,371.88,125.72,True
1775,65.09,981.85,2.97,1.0,1.35,570.02,188.17,True
1776,54.14,791.29,2.03,1.0,26.32,330.53,112.69,True
1777,59.84,890.48,2.52,1.0,13.32,455.19,151.98,True
1778,63.85,960.36,2.86,1.0,4.17,543.0,179.66,True
1779,59.54,885.28,2.49,1.0,14.01,448.65,149.92,True
1780,63.01,945.59,2.79,1.0,6.1,524.45,173.81,True
1781,62.88,943.4,2.78,1.0,6.39,521.69,172.94,True
1782,61.17,913.59,2.63,1.0,10.3,484.23,161.13,True
1783,55.29,811.24,2.13,1.0,23.71,355.61,120.59,True
1784,65.28,985.19,2.98,1.0,0.92,574.21,189.49,True
1785,62.64,939.16,2.76,1.0,6.95,516.36,171.26,True
1786,60.81,907.39,2.6,1.0,11.11,476.44,158.68,True
1787,64.65,974.16,2.93,1.0,2.36,560.35,185.12,True
1788,57.3,846.32,2.3,1.0,19.11,399.69,134.49,True
1789,57.74,853.95,2.34,1.0,18.11,409.28,137.51,True
1790,64.63,973.89,2.93,1.0,2.4,560.01,185.01,True
1791,58.55,867.96,2.41,1.0,16.27,426.89,143.06,True
1792,57.74,853.99,2.34,1.0,18.1,409.33,137.52,True
1793,63.0,945.51,2.79,1.0,6.11,524.35,173.77,True
1794,63.36,951.81,2.82,1.0,5.29,532.27,176.27,True
1795,65.29,985.35,2.98,1.0,0.9,574.41,189.55,True
1796,55.21,809.83,2.12,1.0,23.89,353.83,120.03,True
1797,57.5,849.81,2.32,1.0,18.65,404.07,135.87,True
1798,61.98,927.8,2.7,1.0,8.43,502.09,166.76,True
1799,63.27,950.16,2.81,1.0,5.5,530.19,175.62,True
1800,54.55,798.34,2.07,1.0,25.4,339.39,115.48,True
1801,63.45,953.35,2.83,1.0,5.09,534.2,176.88,True
1802,57.72,853.64,2.34,1.0,18.15,408.89,137.39,True
1803,58.34,864.43,2.39,1.0,16.74,422.45,141.66,True
1804,62.54,937.57,2.75,1.0,7.15,514.37,170.63,True
1805,57.35,847.13,2.31,1.0,19.0,400.71,134.81,True
1806,56.3,828.9,2.22,1.0,21.39,377.8,127.59,True
1807,56.92,839.61,2.27,1.0,19.99,391.26,131.83,True
1808,55.9,821.99,2.18,1.0,22.3,369.11,124.85,True
1809,58.04,859.18,2.37,1.0,17.42,415.86,139.58,True
1810,58.02,858.8,2.36,1.0,17.47,415.37,139.43,True
1811,59.02,876.14,2.45,1.0,15.2,437.17,146.3,True
1812,59.59,886.19,2.5,1.0,13.89,449.79,150.28,True
1813,54.87,803.92,2.09,1.0,24.66,346.4,117.69,True
1814,60.82,907.54,2.6,1.0,11.09,476.63,158.74,True
1815,61.14,913.17,2.63,1.0,10.35,483.7,160.96,True
1816,64.96,979.57,2.95,1.0,1.65,567.15,187.27,True
1817,64.93,979.04,2.95,1.0,1.72,566.48,187.05,True
1818,63.3,950.67,2.81,1.0,5.44,530.83,175.82,True
1819,60.52,902.37,2.58,1.0,11.77,470.13,156.69,True
1820,63.68,957.36,2.85,1.0,4.56,539.23,178.47,True
1821,62.18,931.22,2.72,1.0,7.99,506.38,168.11,True
1822,55.06,807.31,2.11,1.0,24.22,350.66,119.03,True
1823,55.77,819.73,2.17,1.0,22.59,366.27,123.95,True
1824,57.66,852.6,2.33,1.0,18.29,407.58,136.97,True
1825,57.33,846.87,2.3,1.0,19.04,400.38,134.7,True
1826,64.3,968.2,2.9,1.0,3.14,552.86,182.76,True
1827,57.92,857.03,2.35,1.0,17.71,413.16,138.73,True
1828,56.46,831.73,2.23,1.0,21.02,381.35,128.71,True
1829,64.39,969.63,2.91,1.0,2.95,554.65,183.33,True
1830,63.81,959.54,2.86,1.0,4.28,541.98,179.33,True
1831,61.04,911.46,2.62,1.0,10.58,481.55,160.29,True
1832,56.34,829.65,2.22,1.0,21.29,378.74,127.88,True
1833,61.9,926.31,2.69,1.0,8.63,500.22,166.17,True
1834,61.24,914.88,2.64,1.0,10.13,485.85,161.64,True
1835,58.2,861.89,2.38,1.0,17.07,419.26,140.65,True
1836,58.17,861.5,2.38,1.0,17.12,418.77,140.5,True
1837,57.03,841.65,2.28,1.0,19.72,393.83,132.64,True
1838,64.83,977.31,2.94,1.0,1.95,564.31,186.37,True
1839,58.54,867.89,2.41,1.0,16.28,426.8,143.03,True
1840,62.74,940.9,2.76,1.0,6.72,518.55,171.95,True
1841,57.16,843.79,2.29,1.0,19.44,396.51,133.48,True
1842,54.1,790.55,2.03,1.0,26.42,329.6,112.4,True
1843,60.78,906.84,2.6,1.0,11.18,475.75,158.46,True
1844,55.48,814.61,2.15,1.0,23.26,359.84,121.93,True
1845,54.69,800.93,2.08,1.0,25.06,342.65,116.51,True
1846,55.14,808.74,2.12,1.0,24.03,352.47,119.6,True
1847,61.39,917.42,2.65,1.0,9.79,489.04,162.65,True
1848,64.96,979.61,2.95,1.0,1.65,567.2,187.28,True
1849,60.38,899.97,2.56,1.0,12.08,467.11,155.74,True
1850,65.16,983.16,2.97,1.0,1.18,571.66,188.69,True
1851,56.21,827.33,2.21,1.0,21.6,375.82,126.96,True
1852,58.2,861.92,2.38,1.0,17.07,419.29,140.66,True
1853,57.97,858.0,2.36,1.0,17.58,414.37,139.11,True
1854,65.0,980.37,2.96,1.0,1.55,568.16,187.58,True
1855,59.59,886.08,2.5,1.0,13.9,449.66,150.24,True
1856,64.05,963.78,2.88,1.0,3.72,547.31,181.01,True
1857,59.2,879.35,2.46,1.0,14.78,441.2,147.57,True
1858,60.39,900.05,2.57,1.0,12.07,467.21,155.77,True
1859,57.83,855.45,2.35,1.0,17.91,411.17,138.1,True
1860,61.89,926.17,2.69,1.0,8.65,500.04,166.11,True
1861,65.43,987.87,2.99,1.0,0.57,577.57,190.55,True
1862,59.62,886.66,2.5,1.0,13.82,450.39,150.47,True
1863,60.55,902.79,2.58,1.0,11.71,470.66,156.85,True
1864,57.01,841.23,2.28,1.0,19.78,393.3,132.47,True
1865,61.85,925.54,2.69,1.0,8.73,499.25,165.86,True
1866,64.78,976.53,2.94,1.0,2.05,563.33,186.06,True
1867,58.84,873.09,2.43,1.0,15.6,433.34,145.09,True
1868,54.69,800.89,2.08,1.0,25.06,342.6,116.49,True
1869,56.95,840.11,2.27,1.0,19.92,391.89,132.03,True
1870,56.66,835.08,2.25,1.0,20.58,385.56,130.03,True
1871,62.28,933.02,2.73,1.0,7.75,508.65,168.83,True
1872,60.08,894.73,2.54,1.0,12.77,460.53,153.66,True
1873,57.15,843.7,2.29,1.0,19.45,396.4,133.45,True
1874,63.94,961.83,2.87,1.0,3.98,544.85,180.24,True
1875,58.75,871.44,2.43,1.0,15.82,431.27,144.44,True
1876,55.58,816.27,2.16,1.0,23.05,361.93,122.58,True
1877,63.91,961.26,2.86,1.0,4.05,544.14,180.01,True
1878,56.74,836.58,2.25,1.0,20.38,387.45,130.63,True
1879,60.79,907.05,2.6,1.0,11.15,476.02,158.54,True
1880,59.87,891.06,2.52,1.0,13.25,455.92,152.21,True
1881,59.79,889.56,2.51,1.0,13.44,454.03,151.61,True
1882,53.9,787.11,2.01,1.0,26.87,325.29,111.04,True
1883,56.91,839.54,2.27,1.0,20.0,391.17,131.8,True
1884,62.22,931.87,2.72,1.0,7.9,507.2,168.37,True
1885,58.35,864.61,2.39,1.0,16.71,422.68,141.73,True
1886,63.86,960.48,2.86,1.0,4.15,543.16,179.71,True
1887,62.61,938.65,2.75,1.0,7.01,515.73,171.06,True
1888,55.86,821.19,2.18,1.0,22.4,368.11,124.53,True
1889,60.59,903.52,2.58,1.0,11.61,471.58,157.14,True
1890,56.29,828.77,2.22,1.0,21.41,377.63,127.53,True
1891,63.95,962.01,2.87,1.0,3.95,545.08,180.31,True
1892,55.62,817.05,2.16,1.0,22.94,362.91,122.89,True
1893,60.33,899.0,2.56,1.0,12.21,465.9,155.35,True
1894,65.37,986.8,2.99,1.0,0.71,576.23,190.13,True
1895,63.99,962.74,2.87,1.0,3.86,546.0,180.6,True
1896,53.92,787.51,2.01,1.0,26.81,325.78,111.19,True
1897,61.4,917.71,2.65,1.0,9.76,489.4,162.76,True
1898,55.03,806.71,2.11,1.0,24.3,349.91,118.8,True
1899,63.74,958.36,2.85,1.0,4.43,540.49,178.86,True
1900,62.1,929.86,2.71,1.0,8.16,504.68,167.58,True
1901,61.17,913.61,2.63,1.0,10.29,484.26,161.14,True
1902,60.45,901.14,2.57,1.0,11.93,468.58,156.2,True
1903,62.19,931.43,2.72,1.0,7.96,506.65,168.2,True
1904,62.98,945.14,2.79,1.0,6.16,523.88,173.63,True
1905,59.14,878.36,2.46,1.0,14.91,439.96,147.18,True
1906,62.18,931.29,2.72,1.0,7.98,506.48,168.14,True
1907,60.05,894.12,2.54,1.0,12.85,459.77,153.42,True
1908,54.36,795.15,2.05,1.0,25.81,335.39,114.22,True
1909,57.58,851.11,2.33,1.0,18.48,405.71,136.38,True
1910,55.92,822.25,2.18,1.0,22.26,369.44,124.95,True
1911,53.86,786.44,2.01,1.0,26.95,324.43,110.77,True
1912,59.63,886.87,2.5,1.0,13.8,450.66,150.55,True
1913,62.04,928.84,2.71,1.0,8.3,503.39,167.17,True
1914,60.94,909.72,2.61,1.0,10.8,479.37,159.6,True
1915,55.79,819.95,2.17,1.0,22.56,366.55,124.04,True
1916,64.2,966.38,2.89,1.0,3.38,550.57,182.04,True
1917,61.92,926.71,2.7,1.0,8.58,500.72,166.33,True
1918,58.23,862.45,2.38,1.0,17.0,419.96,140.87,True
1919,56.26,828.25,2.21,1.0,21.48,376.98,127.33,True
1920,60.59,903.62,2.58,1.0,11.6,471.7,157.18,True
1921,57.52,850.17,2.32,1.0,18.6,404.53,136.01,True
1922,54.45,796.63,2.06,1.0,25.62,337.24,114.8,True
1923,55.52,815.27,2.15,1.0,23.18,360.67,122.19,True
1924,57.62,851.88,2.33,1.0,18.38,406.68,136.69,True
1925,55.5,814.9,2.15,1.0,23.23,360.21,122.04,True
1926,60.16,896.07,2.55,1.0,12.59,462.21,154.19,True
1927,59.49,884.45,2.49,1.0,14.11,447.61,149.59,True
1928,59.94,892.2,2.53,1.0,13.1,457.34,152.66,True
1929,60.66,904.82,2.59,1.0,11.45,473.2,157.66,True
1930,64.36,969.14,2.9,1.0,3.02,554.04,183.13,True
1931,64.25,967.24,2.89,1.0,3.27,551.65,182.38,True
1932,57.25,845.36,2.3,1.0,19.24,398.48,134.1,True
1933,60.62,904.03,2.58,1.0,11.55,472.22,157.35,True
1934,56.34,829.53,2.22,1.0,21.31,378.59,127.84,True
1935,54.24,792.98,2.04,1.0,26.1,332.66,113.36,True
1936,56.4,830.64,2.23,1.0,21.16,379.99,128.28,True
1937,61.54,920.06,2.66,1.0,9.45,492.36,163.69,True
1938,60.86,908.16,2.6,1.0,11.01,477.41,158.98,True
1939,54.54,798.23,2.07,1.0,25.41,339.25,115.44,True
1940,55.11,808.19,2.12,1.0,24.1,351.77,119.38,True
1941,60.18,896.38,2.55,1.0,12.55,462.6,154.31,True
1942,59.4,882.86,2.48,1.0,14.32,445.62,148.96,True
1943,54.55,798.44,2.07,1.0,25.38,339.52,115.52,True
1944,64.31,968.24,2.9,1.0,3.14,552.9,182.78,True
1945,63.28,950.3,2.81,1.0,5.49,530.36,175.67,True
1946,61.78,924.27,2.68,1.0,8.9,497.65,165.36,True
1947,59.45,883.74,2.49,1.0,14.21,446.71,149.31,True
1948,61.49,919.29,2.66,1.0,9.55,491.4,163.39,True
1949,57.49,849.56,2.32,1.0,18.68,403.76,135.77,True
1950,60.18,896.39,2.55,1.0,12.55,462.61,154.32,True
1951,55.03,806.84,2.11,1.0,24.28,350.08,118.85,True
1952,64.61,973.42,2.92,1.0,2.46,559.42,184.83,True
1953,63.96,962.14,2.87,1.0,3.94,545.25,180.36,True
1954,62.55,937.72,2.75,1.0,7.13,514.56,170.69,True
1955,65.36,986.61,2.99,1.0,0.73,576.0,190.05,True
1956,64.44,970.6,2.91,1.0,2.83,555.88,183.71,True
1957,55.58,816.33,2.16,1.0,23.04,362.0,122.61,True
1958,61.34,916.64,2.65,1.0,9.9,488.06,162.34,True
1959,64.06,963.93,2.88,1.0,3.7,547.49,181.07,True
1960,59.24,880.06,2.47,1.0,14.69,442.1,147.85,True
1961,59.97,892.67,2.53,1.0,13.04,457.94,152.85,True
1962,61.85,925.55,2.69,1.0,8.73,499.26,165.87,True
1963,59.74,888.78,2.51,1.0,13.55,453.05,151.31,True
1964,62.84,942.74,2.77,1.0,6.48,520.87,172.68,True
1965,55.92,822.27,2.18,1.0,22.26,369.46,124.96,True
1966,60.59,903.5,2.58,1.0,11.62,471.55,157.13,True
1967,55.04,806.99,2.11,1.0,24.26,350.26,118.91,True
1968,61.29,915.77,2.64,1.0,10.01,486.97,162.0,True
1969,57.66,852.57,2.33,1.0,18.29,407.54,136.96,True
1970,64.47,971.11,2.91,1.0,2.76,556.52,183.92,True
1971,62.59,938.36,2.75,1.0,7.05,515.36,170.94,True
1972,61.99,927.83,2.7,1.0,8.43,502.13,166.77,True
1973,64.07,964.09,2.88,1.0,3.68,547.7,181.13,True
1974,54.32,794.5,2.05,1.0,25.9,334.57,113.96,True
1975,54.66,800.33,2.08,1.0,25.13,341.9,116.27,True
1976,60.72,905.76,2.59,1.0,11.32,474.39,158.03,True
1977,59.44,883.54,2.48,1.0,14.23,446.47,149.23,True
1978,65.34,986.23,2.99,1.0,0.78,575.52,189.9,True
1979,53.94,787.73,2.02,1.0,26.79,326.06,111.28,True
1980,58.36,864.66,2.39,1.0,16.71,422.74,141.75,True
1981,54.72,801.46,2.08,1.0,24.99,343.32,116.72,True
1982,59.36,882.17,2.48,1.0,14.41,444.75,148.69,True
1983,65.23,984.25,2.98,1.0,1.04,573.03,189.12,True
1984,57.41,848.23,2.31,1.0,18.86,402.09,135.24,True
1985,64.47,971.15,2.91,1.0,2.76,556.57,183.93,True
1986,58.36,864.82,2.39,1.0,16.69,422.94,141.81,True
1987,60.26,897.89,2.55,1.0,12.35,464.5,154.91,True
1988,54.73,801.5,2.08,1.0,24.98,343.36,116.73,True
1989,60.84,907.95,2.6,1.0,11.03,477.15,158.9,True
1990,60.84,907.93,2.6,1.0,11.04,477.12,158.89,True
1991,57.5,849.78,2.32,1.0,18.66,404.03,135.85,True
1992,61.42,918.05,2.65,1.0,9.71,489.83,162.9,True
1993,59.7,888.08,2.51,1.0,13.64,452.18,151.03,True
1994,57.1,842.87,2.29,1.0,19.56,395.35,133.12,True
1995,61.52,919.71,2.66,1.0,9.49,491.93,163.56,True
1996,63.34,951.39,2.82,1.0,5.34,531.73,176.1,True
1997,60.93,909.55,2.61,1.0,10.83,479.15,159.53,True
1998,60.95,909.76,2.61,1.0,10.8,479.42,159.62,True
1999,58.56,868.2,2.41,1.0,16.24,427.18,143.15,True
2000,64.16,965.68,2.89,1.0,3.47,549.69,181.76,True
2001,54.58,798.9,2.07,1.0,25.32,340.1,115.7,True
2002,58.53,867.73,2.41,1.0,16.3,426.6,142.97,True
2003,56.55,833.3,2.24,1.0,20.81,383.33,129.33,True
2004,55.3,811.42,2.13,1.0,23.68,355.83,120.66,True
2005,56.64,834.76,2.25,1.0,20.62,385.17,129.91,True
2006,58.48,866.88,2.4,1.0,16.42,425.53,142.63,True
2007,63.69,957.45,2.85,1.0,4.55,539.35,178.5,True
2008,60.16,896.05,2.55,1.0,12.59,462.19,154.18,True
2009,61.74,923.54,2.68,1.0,8.99,496.74,165.07,True
2010,62.63,939.13,2.76,1.0,6.95,516.33,171.25,True
2011,55.59,816.55,2.16,1.0,23.01,362.27,122.69,True
2012,54.91,804.61,2.1,1.0,24.57,347.27,117.96,True
2013,60.77,906.63,2.6,1.0,11.21,475.48,158.37,True
2014,58.76,871.69,2.43,1.0,15.79,431.58,144.54,True
2015,60.73,906.01,2.59,1.0,11.29,474.71,158.13,True
2016,61.37,917.14,2.65,1.0,9.83,488.69,162.54,True
2017,56.3,828.87,2.22,1.0,21.4,377.76,127.57,True
2018,57.88,856.38,2.35,1.0,17.79,412.33,138.47,True
2019,61.62,921.55,2.67,1.0,9.25,494.24,164.29,True
2020,56.25,828.0,2.21,1.0,21.51,376.67,127.23,True
2021,55.83,820.68,2.18,1.0,22.47,367.47,124.33,True
2022,57.82,855.41,2.35,1.0,17.92,411.12,138.09,True
2023,62.82,942.36,2.77,1.0,6.53,520.39,172.53,True
2024,54.04,789.48,2.02,1.0,26.56,328.26,111.97,True
2025,57.46,849.12,2.32,1.0,18.74,403.2,135.59,True
2026,54.48,797.26,2.06,1.0,25.54,338.04,115.06,True
2027,56.81,837.74,2.26,1.0,20.23,388.91,131.09,True
2028,58.02,858.83,2.36,1.0,17.47,415.41,139.44,True
2029,58.0,858.53,2.36,1.0,17.51,415.03,139.32,True
2030,56.22,827.5,2.21,1.0,21.57,376.04,127.03,True
2031,57.85,855.8,2.35,1.0,17.87,411.61,138.24,True
2032,61.18,913.81,2.63,1.0,10.27,484.51,161.22,True
2033,62.89,943.64,2.78,1.0,6.36,522.0,173.03,True
2034,55.34,812.21,2.14,1.0,23.58,356.83,120.98,True
2035,60.84,907.98,2.6,1.0,11.03,477.18,158.91,True
2036,59.34,881.8,2.48,1.0,14.46,444.28,148.54,True
2037,59.71,888.15,2.51,1.0,13.63,452.26,151.05,True
2038,64.66,974.34,2.93,1.0,2.34,560.58,185.19,True
2039,55.4,813.25,2.14,1.0,23.44,358.14,121.39,True
2040,61.78,924.2,2.68,1.0,8.91,497.56,165.33,True
2041,56.58,833.8,2.24,1.0,20.75,383.96,129.53,True
2042,53.85,786.31,2.01,1.0,26.97,324.28,110.72,True
2043,59.29,880.93,2.47,1.0,14.58,443.19,148.19,True
2044,64.82,977.21,2.94,1.0,1.96,564.18,186.33,True
2045,64.07,964.14,2.88,1.0,3.67,547.75,181.15,True
2046,64.6,973.42,2.92,1.0,2.46,559.42,184.83,True
2047,53.76,784.75,2.0,1.0,27.18,322.31,110.1,True
2048,53.82,785.75,2.01,1.0,27.04,323.57,110.49,True
2049,64.29,967.96,2.9,1.0,3.17,552.55,182.66,True
2050,62.08,929.54,2.71,1.0,8.21,504.27,167.45,True
2051,61.92,926.7,2.7,1.0,8.58,500.7,166.32,True
2052,57.51,849.93,2.32,1.0,18.64,404.22,135.91,True
2053,54.2,792.41,2.04,1.0,26.17,331.95,113.13,True
2054,55.66,817.68,2.16,1.0,22.86,363.7,123.14,True
2055,61.49,919.2,2.66,1.0,9.56,491.28,163.35,True
2056,57.25,845.48,2.3,1.0,19.22,398.64,134.15,True
2057,60.69,905.3,2.59,1.0,11.38,473.82,157.85,True
2058,54.04,789.51,2.02,1.0,26.55,328.29,111.98,True
2059,57.87,856.22,2.35,1.0,17.81,412.14,138.41,True
2060,57.33,846.88,2.31,1.0,19.04,400.4,134.71,True
2061,56.34,829.51,2.22,1.0,21.31,378.57,127.83,True
2062,57.59,851.27,2.33,1.0,18.46,405.91,136.45,True
2063,55.98,823.37,2.19,1.0,22.12,370.85,125.4,True
2064,60.62,904.1,2.58,1.0,11.54,472.3,157.37,True
2065,57.95,857.68,2.36,1.0,17.62,413.97,138.99,True
2066,65.05,981.25,2.96,1.0,1.43,569.26,187.93,True
2067,65.44,987.98,3.0,1.0,0.55,577.72,190.6,True
2068,54.34,794.69,2.05,1.0,25.87,334.81,114.04,True
2069,64.86,977.82,2.95,1.0,1.88,564.95,186.57,True
2070,54.52,797.84,2.07,1.0,25.46,338.76,115.28,True
2071,61.54,920.03,2.66,1.0,9.45,492.33,163.68,True
2072,53.97,788.32,2.02,1.0,26.71,326.8,111.51,True
2073,57.74,853.91,2.34,1.0,18.11,409.23,137.49,True
2074,54.85,803.58,2.09,1.0,24.71,345.97,117.56,True
2075,54.51,797.79,2.07,1.0,25.47,338.71,115.27,True
2076,58.84,873.04,2.43,1.0,15.61,433.27,145.07,True
2077,60.47,901.47,2.57,1.0,11.88,469.0,156.33,True
2078,57.63,852.05,2.33,1.0,18.36,406.9,136.76,True
2079,65.13,982.59,2.97,1.0,1.26,570.95,188.46,True
2080,64.86,977.87,2.95,1.0,1.87,565.02,186.59,True
2081,62.59,938.44,2.75,1.0,7.04,515.46,170.97,True
2082,55.08,807.61,2.11,1.0,24.18,351.05,119.16,True
2083,55.64,817.38,2.16,1.0,22.9,363.32,123.02,True
2084,62.36,934.4,2.73,1.0,7.57,510.38,169.37,True
2085,62.43,935.65,2.74,1.0,7.41,511.95,169.87,True
2086,60.96,909.94,2.61,1.0,10.78,479.64,159.68,True
2087,55.53,815.47,2.15,1.0,23.15,360.92,122.27,True
2088,58.68,870.36,2.42,1.0,15.96,429.9,144.01,True
2089,64.72,975.49,2.93,1.0,2.19,562.02,185.65,True
2090,55.0,806.33,2.11,1.0,24.35,349.44,118.65,True
2091,57.27,845.77,2.3,1.0,19.18,399.0,134.27,True
2092,54.7,801.01,2.08,1.0,25.05,342.75,116.54,True
2093,55.61,816.85,2.16,1.0,22.97,362.66,122.81,True
2094,56.11,825.53,2.2,1.0,21.83,373.57,126.25,True
2095,63.8,959.46,2.86,1.0,4.29,541.88,179.3,True
2096,53.91,787.31,2.01,1.0,26.84,325.53,111.11,True
2097,60.69,905.21,2.59,1.0,11.39,473.7,157.81,True
2098,60.72,905.87,2.59,1.0,11.31,474.53,158.07,True
2099,64.12,964.91,2.88,1.0,3.57,548.73,181.46,True
2100,58.64,869.65,2.42,1.0,16.05,429.0,143.72,True
2101,59.86,890.92,2.52,1.0,13.27,455.74,152.15,True
2102,56.57,833.54,2.24,1.0,20.78,383.63,129.42,True
2103,57.56,850.77,2.32,1.0,18.53,405.28,136.25,True
2104,57.37,847.5,2.31,1.0,18.96,401.17,134.95,True
2105,59.11,877.87,2.46,1.0,14.98,439.34,146.98,True
2106,64.69,974.98,2.93,1.0,2.25,561.38,185.45,True
2107,56.35,829.71,2.22,1.0,21.29,378.82,127.91,True
2108,59.78,889.46,2.51,1.0,13.46,453.91,151.57,True
2109,57.87,856.28,2.35,1.0,17.8,412.2,138.43,True
2110,62.31,933.53,2.73,1.0,7.68,509.29,169.03,True
2111,64.13,965.13,2.88,1.0,3.54,549.0,181.54,True
2112,59.41,883.0,2.48,1.0,14.3,445.79,149.02,True
2113,56.43,831.1,2.23,1.0,21.1,380.56,128.46,True
2114,65.41,987.49,2.99,1.0,0.61,577.1,190.4,True
2115,60.26,897.89,2.55,1.0,12.35,464.49,154.91,True
2116,60.27,897.96,2.55,1.0,12.34,464.59,154.94,True
2117,62.55,937.61,2.75,1.0,7.15,514.42,170.64,True
2118,61.44,918.36,2.65,1.0,9.67,490.23,163.02,True
2119,59.99,893.04,2.53,1.0,12.99,458.4,152.99,True
2120,56.98,840.72,2.27,1.0,19.84,392.65,132.27,True
2121,56.7,835.9,2.25,1.0,20.47,386.6,130.36,True
2122,60.03,893.78,2.53,1.0,12.89,459.33,153.28,True
2123,56.96,840.45,2.27,1.0,19.88,392.31,132.16,True
2124,56.18,826.72,2.21,1.0,21.68,375.06,126.72,True
2125,54.92,804.86,2.1,1.0,24.54,347.59,118.06,True
2126,57.85,855.81,2.35,1.0,17.87,411.61,138.24,True
2127,62.04,928.85,2.71,1.0,8.3,503.41,167.18,True
2128,64.1,964.65,2.88,1.0,3.61,548.4,181.36,True
2129,63.62,956.24,2.84,1.0,4.71,537.83,178.02,True
2130,54.8,802.84,2.09,1.0,24.8,345.05,117.27,True
2131,57.97,857.95,2.36,1.0,17.59,414.3,139.09,True
2132,57.75,854.17,2.34,1.0,18.08,409.56,137.6,True
2133,62.2,931.48,2.72,1.0,7.95,506.72,168.22,True
2134,62.25,932.42,2.72,1.0,7.83,507.89,168.59,True
2135,54.31,794.26,2.05,1.0,25.93,334.26,113.86,True
2136,59.31,881.2,2.47,1.0,14.54,443.52,148.3,True
2137,60.49,901.87,2.57,1.0,11.83,469.51,156.49,True
2138,65.0,980.22,2.96,1.0,1.57,567.96,187.52,True
2139,60.32,898.91,2.56,1.0,12.22,465.78,155.32,True
