,nuc,arexp,nd,ns,age,la,ld,target
1695,8.47,320.8,3.0,1.0,-12.41,-118.1,83.56,False
1696,8.41,325.73,3.0,1.0,-11.65,-111.79,79.62,False
1697,8.18,346.83,3.0,1.0,-8.44,-84.78,62.74,False
1698,8.66,303.37,3.0,1.0,-15.06,-140.4,97.5,False
1699,8.94,277.58,3.0,1.0,-19.0,-173.42,118.14,False
1700,8.55,313.55,3.0,1.0,-13.51,-127.37,89.36,False
1701,8.74,296.05,3.0,1.0,-16.18,-149.78,103.36,False
1702,8.65,303.87,3.0,1.0,-14.99,-139.76,97.1,False
1703,8.54,314.33,3.0,1.0,-13.39,-126.37,88.73,False
1704,8.96,276.07,3.0,1.0,-19.23,-175.35,119.35,False
1705,8.89,282.87,3.0,1.0,-18.19,-166.65,113.9,False
1706,8.31,335.25,3.0,1.0,-10.2,-99.6,72.0,False
1707,8.88,283.62,3.0,1.0,-18.07,-165.69,113.31,False
1708,8.68,301.45,3.0,1.0,-15.36,-142.87,99.04,False
1709,8.56,312.47,3.0,1.0,-13.68,-128.76,90.23,False
1710,8.64,305.26,3.0,1.0,-14.77,-137.99,95.99,False
1711,8.91,280.59,3.0,1.0,-18.54,-169.57,115.73,False
1712,8.67,302.21,3.0,1.0,-15.24,-141.89,98.43,False
1713,8.79,291.36,3.0,1.0,-16.89,-155.78,107.11,False
1714,8.22,343.32,3.0,1.0,-8.97,-89.27,65.55,False
1715,8.95,276.77,3.0,1.0,-19.12,-174.45,118.78,False
1716,8.54,314.0,3.0,1.0,-13.44,-126.8,89.0,False
1717,8.27,338.45,3.0,1.0,-9.71,-95.5,69.44,False
1718,8.63,306.0,3.0,1.0,-14.66,-137.03,95.4,False
1719,8.82,288.77,3.0,1.0,-17.29,-159.09,109.18,False
1720,8.32,334.42,3.0,1.0,-10.33,-100.66,72.66,False
1721,8.98,274.63,3.0,1.0,-19.45,-177.19,120.5,False
1722,8.69,300.84,3.0,1.0,-15.45,-143.65,99.53,False
1723,8.85,286.25,3.0,1.0,-17.67,-162.32,111.2,False
1724,8.52,315.77,3.0,1.0,-13.17,-124.54,87.58,False
1725,8.29,337.34,3.0,1.0,-9.88,-96.92,70.32,False
1726,8.29,336.7,3.0,1.0,-9.98,-97.74,70.84,False
1727,8.84,286.95,3.0,1.0,-17.57,-161.43,110.64,False
1728,8.92,279.39,3.0,1.0,-18.72,-171.11,116.69,False
1729,8.24,341.41,3.0,1.0,-9.26,-91.72,67.08,False
1730,8.52,316.18,3.0,1.0,-13.11,-124.01,87.25,False
1731,8.76,294.04,3.0,1.0,-16.48,-152.34,104.96,False
1732,8.76,293.98,3.0,1.0,-16.49,-152.42,105.01,False
1733,8.67,302.49,3.0,1.0,-15.2,-141.54,98.21,False
1734,8.84,286.84,3.0,1.0,-17.58,-161.57,110.73,False
1735,8.64,305.63,3.0,1.0,-14.72,-137.52,95.7,False
1736,8.72,298.07,3.0,1.0,-15.87,-147.19,101.74,False
1737,8.48,319.84,3.0,1.0,-12.55,-119.32,84.33,False
1738,8.42,325.26,3.0,1.0,-11.72,-112.39,79.99,False
1739,8.93,279.09,3.0,1.0,-18.77,-171.48,116.93,False
1740,8.79,291.37,3.0,1.0,-16.89,-155.76,107.1,False
1741,8.52,315.97,3.0,1.0,-13.14,-124.28,87.43,False
1742,8.43,323.99,3.0,1.0,-11.92,-114.02,81.01,False
1743,8.22,343.28,3.0,1.0,-8.98,-89.32,65.57,False
1744,8.71,298.65,3.0,1.0,-15.78,-146.45,101.28,False
1745,8.9,281.83,3.0,1.0,-18.35,-167.97,114.73,False
1746,8.45,322.72,3.0,1.0,-12.11,-115.64,82.02,False
1747,8.43,323.98,3.0,1.0,-11.92,-114.03,81.02,False
1748,8.58,310.58,3.0,1.0,-13.96,-131.18,91.74,False
1749,8.74,295.83,3.0,1.0,-16.21,-150.06,103.54,False
1750,8.81,289.82,3.0,1.0,-17.13,-157.76,108.35,False
1751,8.67,302.89,3.0,1.0,-15.14,-141.02,97.89,False
1752,8.42,325.61,3.0,1.0,-11.67,-111.93,79.71,False
1753,8.28,338.28,3.0,1.0,-9.74,-95.72,69.57,False
1754,8.88,283.57,3.0,1.0,-18.08,-165.75,113.34,False
1755,8.84,287.22,3.0,1.0,-17.53,-161.08,110.43,False
1756,8.49,318.4,3.0,1.0,-12.77,-121.17,85.48,False
1757,8.83,287.55,3.0,1.0,-17.48,-160.66,110.16,False
1758,8.27,339.23,3.0,1.0,-9.59,-94.51,68.82,False
1759,8.28,338.35,3.0,1.0,-9.73,-95.64,69.52,False
1760,8.32,334.04,3.0,1.0,-10.39,-101.15,72.97,False
1761,8.56,312.08,3.0,1.0,-13.73,-129.25,90.53,False
1762,8.33,333.8,3.0,1.0,-10.42,-101.45,73.16,False
1763,8.95,276.59,3.0,1.0,-19.15,-174.69,118.93,False
1764,8.4,326.8,3.0,1.0,-11.49,-110.42,78.76,False
1765,8.7,299.97,3.0,1.0,-15.58,-144.75,100.22,False
1766,8.91,280.4,3.0,1.0,-18.56,-169.8,115.88,False
1767,8.21,344.56,3.0,1.0,-8.78,-87.69,64.56,False
1768,8.57,311.47,3.0,1.0,-13.83,-130.04,91.03,False
1769,8.35,331.13,3.0,1.0,-10.83,-104.88,75.3,False
1770,8.61,307.83,3.0,1.0,-14.38,-134.7,93.94,False
1771,8.21,344.35,3.0,1.0,-8.81,-87.95,64.72,False
1772,8.37,329.55,3.0,1.0,-11.07,-106.89,76.56,False
1773,8.72,297.89,3.0,1.0,-15.9,-147.42,101.89,False
1774,8.73,297.22,3.0,1.0,-16.0,-148.28,102.43,False
1775,8.78,292.48,3.0,1.0,-16.72,-154.35,106.22,False
1776,8.89,282.29,3.0,1.0,-18.28,-167.38,114.37,False
1777,8.51,316.72,3.0,1.0,-13.03,-123.31,86.82,False
1778,8.77,293.44,3.0,1.0,-16.58,-153.11,105.45,False
1779,8.95,277.15,3.0,1.0,-19.06,-173.97,118.48,False
1780,8.79,291.53,3.0,1.0,-16.87,-155.56,106.97,False
1781,8.36,330.78,3.0,1.0,-10.88,-105.33,75.58,False
1782,8.39,328.1,3.0,1.0,-11.29,-108.75,77.72,False
1783,8.32,334.23,3.0,1.0,-10.36,-100.9,72.81,False
1784,8.98,274.59,3.0,1.0,-19.45,-177.25,120.53,False
1785,8.88,283.63,3.0,1.0,-18.07,-165.68,113.3,False
1786,8.33,333.0,3.0,1.0,-10.54,-102.48,73.8,False
1787,8.73,297.14,3.0,1.0,-16.01,-148.37,102.48,False
1788,8.8,290.26,3.0,1.0,-17.06,-157.19,107.99,False
1789,8.55,313.61,3.0,1.0,-13.5,-127.29,89.31,False
1790,8.39,327.77,3.0,1.0,-11.34,-109.17,77.98,False
1791,8.74,295.98,3.0,1.0,-16.19,-149.86,103.41,False
1792,8.95,276.88,3.0,1.0,-19.1,-174.31,118.69,False
1793,8.32,334.33,3.0,1.0,-10.34,-100.77,72.73,False
1794,8.2,345.31,3.0,1.0,-8.67,-86.73,63.96,False
1795,8.16,348.48,3.0,1.0,-8.18,-82.66,61.41,False
1796,8.8,290.72,3.0,1.0,-16.99,-156.59,107.62,False
1797,8.7,300.06,3.0,1.0,-15.57,-144.64,100.15,False
1798,8.79,291.37,3.0,1.0,-16.89,-155.77,107.1,False
1799,8.79,291.39,3.0,1.0,-16.89,-155.74,107.09,False
1800,8.2,345.46,3.0,1.0,-8.64,-86.53,63.83,False
1801,8.27,338.91,3.0,1.0,-9.64,-94.91,69.07,False
1802,8.95,276.73,3.0,1.0,-19.13,-174.51,118.82,False
1803,8.95,276.81,3.0,1.0,-19.11,-174.4,118.75,False
1804,8.59,309.79,3.0,1.0,-14.08,-132.18,92.36,False
1805,8.88,283.63,3.0,1.0,-18.07,-165.68,113.3,False
1806,8.45,322.61,3.0,1.0,-12.13,-115.78,82.11,False
1807,8.54,314.65,3.0,1.0,-13.34,-125.96,88.48,False
1808,8.27,339.09,3.0,1.0,-9.62,-94.68,68.93,False
1809,8.82,288.82,3.0,1.0,-17.28,-159.03,109.14,False
1810,8.36,330.42,3.0,1.0,-10.94,-105.78,75.86,False
1811,8.87,284.05,3.0,1.0,-18.01,-165.14,112.96,False
1812,8.41,326.4,3.0,1.0,-11.55,-110.93,79.08,False
1813,8.6,308.64,3.0,1.0,-14.26,-133.66,93.29,False
1814,8.37,329.76,3.0,1.0,-11.04,-106.63,76.39,False
1815,8.46,321.86,3.0,1.0,-12.24,-116.73,82.71,False
1816,8.83,288.33,3.0,1.0,-17.36,-159.66,109.54,False
1817,8.71,298.59,3.0,1.0,-15.79,-146.53,101.33,False
1818,8.21,344.63,3.0,1.0,-8.77,-87.6,64.5,False
1819,8.59,310.13,3.0,1.0,-14.03,-131.76,92.1,False
1820,8.96,276.21,3.0,1.0,-19.2,-175.17,119.23,False
1821,8.68,301.47,3.0,1.0,-15.35,-142.83,99.02,False
1822,8.62,306.91,3.0,1.0,-14.52,-135.87,94.67,False
1823,8.39,328.1,3.0,1.0,-11.29,-108.76,77.72,False
1824,8.56,312.18,3.0,1.0,-13.72,-129.13,90.46,False
1825,8.34,332.36,3.0,1.0,-10.64,-103.3,74.31,False
1826,8.24,341.43,3.0,1.0,-9.26,-91.69,67.05,False
1827,8.84,286.68,3.0,1.0,-17.61,-161.77,110.86,False
1828,8.85,286.07,3.0,1.0,-17.7,-162.55,111.34,False
1829,8.92,279.95,3.0,1.0,-18.63,-170.38,116.24,False
1830,8.27,338.95,3.0,1.0,-9.64,-94.87,69.04,False
1831,8.49,318.61,3.0,1.0,-12.74,-120.9,85.31,False
1832,8.35,331.56,3.0,1.0,-10.76,-104.32,74.95,False
1833,8.75,295.09,3.0,1.0,-16.33,-151.0,104.13,False
1834,8.79,291.58,3.0,1.0,-16.86,-155.5,106.94,False
1835,8.69,300.97,3.0,1.0,-15.43,-143.48,99.42,False
1836,8.49,318.53,3.0,1.0,-12.75,-121.0,85.38,False
1837,8.78,292.63,3.0,1.0,-16.7,-154.16,106.1,False
1838,8.7,299.47,3.0,1.0,-15.66,-145.4,100.62,False
1839,8.19,346.37,3.0,1.0,-8.5,-85.36,63.1,False
1840,8.31,335.15,3.0,1.0,-10.22,-99.73,72.08,False
1841,8.9,281.97,3.0,1.0,-18.33,-167.79,114.62,False
1842,8.73,297.27,3.0,1.0,-15.99,-148.21,102.38,False
1843,8.24,341.36,3.0,1.0,-9.27,-91.78,67.11,False
1844,8.2,345.56,3.0,1.0,-8.63,-86.41,63.75,False
1845,8.31,334.79,3.0,1.0,-10.27,-100.19,72.37,False
1846,8.23,342.04,3.0,1.0,-9.17,-90.91,66.57,False
1847,8.85,286.42,3.0,1.0,-17.65,-162.1,111.06,False
1848,8.51,317.4,3.0,1.0,-12.92,-122.45,86.28,False
1849,8.19,345.67,3.0,1.0,-8.61,-86.26,63.66,False
1850,8.75,295.05,3.0,1.0,-16.33,-151.05,104.16,False
1851,8.85,285.9,3.0,1.0,-17.73,-162.77,111.48,False
1852,8.28,337.66,3.0,1.0,-9.83,-96.52,70.07,False
1853,8.64,305.0,3.0,1.0,-14.81,-138.32,96.2,False
1854,8.62,307.45,3.0,1.0,-14.44,-135.19,94.24,False
1855,8.85,285.87,3.0,1.0,-17.73,-162.81,111.51,False
1856,8.34,332.37,3.0,1.0,-10.64,-103.29,74.31,False
1857,8.74,295.71,3.0,1.0,-16.23,-150.21,103.63,False
1858,8.18,347.28,3.0,1.0,-8.37,-84.21,62.38,False
1859,8.89,282.81,3.0,1.0,-18.2,-166.73,113.95,False
1860,8.56,312.48,3.0,1.0,-13.67,-128.75,90.22,False
1861,8.47,320.36,3.0,1.0,-12.47,-118.66,83.91,False
1862,8.8,290.48,3.0,1.0,-17.03,-156.91,107.82,False
1863,8.28,337.68,3.0,1.0,-9.83,-96.49,70.05,False
1864,8.23,342.16,3.0,1.0,-9.15,-90.75,66.47,False
1865,8.88,283.31,3.0,1.0,-18.12,-166.08,113.55,False
1866,8.61,307.71,3.0,1.0,-14.4,-134.86,94.03,False
1867,8.51,317.32,3.0,1.0,-12.94,-122.55,86.34,False
1868,8.59,309.38,3.0,1.0,-14.15,-132.71,92.69,False
1869,8.7,300.16,3.0,1.0,-15.55,-144.51,100.07,False
1870,8.83,287.6,3.0,1.0,-17.47,-160.6,110.12,False
1871,8.91,280.47,3.0,1.0,-18.56,-169.72,115.83,False
1872,8.74,296.17,3.0,1.0,-16.16,-149.62,103.26,False
1873,8.34,332.81,3.0,1.0,-10.57,-102.72,73.95,False
1874,8.18,347.13,3.0,1.0,-8.39,-84.4,62.5,False
1875,8.27,339.15,3.0,1.0,-9.61,-94.61,68.88,False
1876,8.87,284.58,3.0,1.0,-17.93,-164.46,112.54,False
1877,8.44,322.95,3.0,1.0,-12.08,-115.34,81.84,False
1878,8.61,307.67,3.0,1.0,-14.41,-134.9,94.06,False
1879,8.61,308.12,3.0,1.0,-14.34,-134.33,93.7,False
1880,8.58,310.78,3.0,1.0,-13.93,-130.92,91.57,False
1881,8.97,275.3,3.0,1.0,-19.34,-176.34,119.96,False
1882,8.84,287.06,3.0,1.0,-17.55,-161.28,110.55,False
1883,8.87,284.63,3.0,1.0,-17.92,-164.39,112.5,False
1884,8.97,275.15,3.0,1.0,-19.37,-176.53,120.08,False
1885,8.91,280.71,3.0,1.0,-18.52,-169.41,115.63,False
1886,8.19,346.2,3.0,1.0,-8.53,-85.59,63.24,False
1887,8.67,302.08,3.0,1.0,-15.26,-142.05,98.53,False
1888,8.46,321.61,3.0,1.0,-12.28,-117.06,82.91,False
1889,8.9,281.21,3.0,1.0,-18.44,-168.77,115.23,False
1890,8.58,310.27,3.0,1.0,-14.01,-131.58,91.98,False
1891,8.75,294.8,3.0,1.0,-16.37,-151.37,104.36,False
1892,8.53,315.18,3.0,1.0,-13.26,-125.29,88.05,False
1893,8.56,312.53,3.0,1.0,-13.67,-128.68,90.18,False
1894,8.85,285.74,3.0,1.0,-17.75,-162.97,111.61,False
1895,8.96,275.79,3.0,1.0,-19.27,-175.71,119.57,False
1896,8.98,274.42,3.0,1.0,-19.48,-177.46,120.66,False
1897,8.29,336.98,3.0,1.0,-9.94,-97.39,70.62,False
1898,8.34,332.04,3.0,1.0,-10.69,-103.71,74.57,False
1899,8.59,310.06,3.0,1.0,-14.04,-131.84,92.15,False
1900,8.17,348.18,3.0,1.0,-8.23,-83.05,61.66,False
1901,8.6,309.15,3.0,1.0,-14.18,-133.01,92.88,False
1902,8.56,312.45,3.0,1.0,-13.68,-128.78,90.24,False
1903,8.83,287.61,3.0,1.0,-17.47,-160.58,110.11,False
1904,8.53,315.46,3.0,1.0,-13.22,-124.93,87.83,False
1905,8.64,304.8,3.0,1.0,-14.84,-138.58,96.36,False
1906,8.6,309.13,3.0,1.0,-14.18,-133.03,92.89,False
1907,8.41,326.25,3.0,1.0,-11.57,-111.12,79.2,False
1908,8.36,330.93,3.0,1.0,-10.86,-105.13,75.46,False
1909,8.18,347.01,3.0,1.0,-8.41,-84.55,62.6,False
1910,8.98,274.42,3.0,1.0,-19.48,-177.46,120.66,False
1911,8.39,327.84,3.0,1.0,-11.33,-109.08,77.93,False
1912,8.41,325.95,3.0,1.0,-11.62,-111.51,79.44,False
1913,8.95,277.42,3.0,1.0,-19.02,-173.63,118.27,False
1914,8.69,300.3,3.0,1.0,-15.53,-144.34,99.96,False
1915,8.75,295.49,3.0,1.0,-16.26,-150.49,103.81,False
1916,8.21,344.03,3.0,1.0,-8.86,-88.36,64.97,False
1917,8.19,346.42,3.0,1.0,-8.5,-85.31,63.07,False
1918,8.97,275.64,3.0,1.0,-19.29,-175.9,119.69,False
1919,8.87,284.02,3.0,1.0,-18.01,-165.17,112.98,False
1920,8.8,290.56,3.0,1.0,-17.02,-156.8,107.75,False
1921,8.2,345.38,3.0,1.0,-8.66,-86.64,63.9,False
1922,8.39,328.34,3.0,1.0,-11.25,-108.44,77.52,False
1923,8.95,277.21,3.0,1.0,-19.05,-173.9,118.44,False
1924,8.27,339.17,3.0,1.0,-9.6,-94.59,68.87,False
1925,8.44,323.76,3.0,1.0,-11.95,-114.3,81.19,False
1926,8.54,313.99,3.0,1.0,-13.44,-126.81,89.01,False
1927,8.31,334.87,3.0,1.0,-10.26,-100.09,72.31,False
1928,8.95,276.76,3.0,1.0,-19.12,-174.47,118.79,False
1929,8.42,325.01,3.0,1.0,-11.76,-112.71,80.2,False
1930,8.4,326.6,3.0,1.0,-11.52,-110.67,78.92,False
1931,8.79,291.55,3.0,1.0,-16.86,-155.53,106.96,False
1932,8.38,328.47,3.0,1.0,-11.23,-108.28,77.42,False
1933,8.67,302.46,3.0,1.0,-15.2,-141.57,98.23,False
1934,8.48,319.4,3.0,1.0,-12.62,-119.89,84.68,False
1935,8.25,340.44,3.0,1.0,-9.41,-92.95,67.85,False
1936,8.43,324.48,3.0,1.0,-11.84,-113.38,80.62,False
1937,8.98,274.15,3.0,1.0,-19.52,-177.81,120.88,False
1938,8.18,346.73,3.0,1.0,-8.45,-84.91,62.82,False
1939,8.47,320.55,3.0,1.0,-12.44,-118.42,83.76,False
1940,8.35,331.85,3.0,1.0,-10.72,-103.95,74.72,False
1941,8.7,299.94,3.0,1.0,-15.59,-144.8,100.25,False
1942,8.9,281.31,3.0,1.0,-18.43,-168.64,115.15,False
1943,8.44,322.96,3.0,1.0,-12.07,-115.33,81.83,False
1944,8.97,275.18,3.0,1.0,-19.36,-176.49,120.06,False
1945,8.31,335.6,3.0,1.0,-10.15,-99.15,71.72,False
1946,8.75,295.54,3.0,1.0,-16.26,-150.42,103.77,False
1947,8.38,329.04,3.0,1.0,-11.15,-107.55,76.97,False
1948,8.61,307.84,3.0,1.0,-14.38,-134.69,93.93,False
1949,8.5,317.83,3.0,1.0,-12.86,-121.9,85.94,False
1950,8.2,345.44,3.0,1.0,-8.65,-86.55,63.85,False
1951,8.83,287.66,3.0,1.0,-17.46,-160.52,110.07,False
1952,8.73,297.15,3.0,1.0,-16.01,-148.37,102.48,False
1953,8.5,317.67,3.0,1.0,-12.88,-122.11,86.07,False
1954,8.32,334.33,3.0,1.0,-10.34,-100.78,72.74,False
1955,8.92,280.01,3.0,1.0,-18.62,-170.31,116.19,False
1956,8.41,326.51,3.0,1.0,-11.53,-110.79,78.99,False
1957,8.69,300.74,3.0,1.0,-15.46,-143.77,99.61,False
1958,8.83,287.66,3.0,1.0,-17.46,-160.52,110.07,False
1959,8.78,292.36,3.0,1.0,-16.74,-154.5,106.31,False
1960,8.27,338.69,3.0,1.0,-9.68,-95.19,69.25,False
1961,8.24,341.6,3.0,1.0,-9.23,-91.47,66.92,False
1962,8.7,299.81,3.0,1.0,-15.61,-144.96,100.35,False
1963,8.81,289.9,3.0,1.0,-17.12,-157.65,108.28,False
1964,8.32,334.11,3.0,1.0,-10.37,-101.05,72.91,False
1965,8.69,300.95,3.0,1.0,-15.43,-143.5,99.44,False
1966,8.34,332.81,3.0,1.0,-10.57,-102.72,73.95,False
1967,8.25,340.74,3.0,1.0,-9.36,-92.57,67.6,False
1968,8.49,318.86,3.0,1.0,-12.7,-120.58,85.11,False
1969,8.37,330.06,3.0,1.0,-10.99,-106.24,76.15,False
1970,8.54,313.92,3.0,1.0,-13.45,-126.9,89.06,False
1971,8.49,319.24,3.0,1.0,-12.64,-120.09,84.81,False
1972,8.83,287.88,3.0,1.0,-17.42,-160.23,109.9,False
1973,8.42,325.14,3.0,1.0,-11.74,-112.54,80.09,False
1974,8.94,277.5,3.0,1.0,-19.01,-173.52,118.2,False
1975,8.18,347.25,3.0,1.0,-8.37,-84.23,62.4,False
1976,8.28,338.21,3.0,1.0,-9.75,-95.82,69.63,False
1977,8.39,327.68,3.0,1.0,-11.36,-109.3,78.06,False
1978,8.87,284.33,3.0,1.0,-17.97,-164.78,112.74,False
1979,8.39,328.28,3.0,1.0,-11.26,-108.52,77.58,False
1980,8.22,343.71,3.0,1.0,-8.91,-88.77,65.23,False
1981,8.41,325.74,3.0,1.0,-11.65,-111.77,79.61,False
1982,8.96,276.21,3.0,1.0,-19.2,-175.17,119.23,False
1983,8.46,321.99,3.0,1.0,-12.22,-116.58,82.61,False
1984,8.26,339.37,3.0,1.0,-9.57,-94.32,68.7,False
1985,8.19,346.08,3.0,1.0,-8.55,-85.74,63.34,False
1986,8.23,342.5,3.0,1.0,-9.09,-90.32,66.2,False
1987,8.55,313.84,3.0,1.0,-13.47,-127.01,89.13,False
1988,8.9,281.87,3.0,1.0,-18.34,-167.92,114.7,False
1989,8.79,291.71,3.0,1.0,-16.84,-155.33,106.83,False
1990,8.64,305.65,3.0,1.0,-14.72,-137.49,95.68,False
1991,8.65,304.3,3.0,1.0,-14.92,-139.22,96.76,False
1992,8.46,321.78,3.0,1.0,-12.26,-116.84,82.78,False
1993,8.94,277.55,3.0,1.0,-19.0,-173.46,118.16,False
1994,8.75,295.66,3.0,1.0,-16.24,-150.27,103.67,False
1995,8.74,296.41,3.0,1.0,-16.12,-149.31,103.07,False
1996,8.45,322.66,3.0,1.0,-12.12,-115.72,82.07,False
1997,8.46,321.99,3.0,1.0,-12.22,-116.57,82.61,False
1998,8.4,327.26,3.0,1.0,-11.42,-109.83,78.39,False
1999,8.23,342.1,3.0,1.0,-9.16,-90.83,66.52,False
2000,8.82,288.76,3.0,1.0,-17.29,-159.1,109.19,False
2001,8.33,333.39,3.0,1.0,-10.49,-101.99,73.49,False
2002,8.23,342.4,3.0,1.0,-9.11,-90.45,66.28,False
2003,8.58,310.45,3.0,1.0,-13.98,-131.34,91.84,False
2004,8.88,283.09,3.0,1.0,-18.16,-166.37,113.73,False
2005,8.57,311.43,3.0,1.0,-13.83,-130.09,91.06,False
2006,8.19,346.33,3.0,1.0,-8.51,-85.42,63.14,False
2007,8.37,329.43,3.0,1.0,-11.09,-107.05,76.66,False
2008,8.37,329.85,3.0,1.0,-11.02,-106.51,76.32,False
2009,8.33,333.12,3.0,1.0,-10.53,-102.33,73.7,False
2010,8.62,306.95,3.0,1.0,-14.52,-135.82,94.64,False
2011,8.73,297.42,3.0,1.0,-15.97,-148.02,102.26,False
2012,8.34,332.1,3.0,1.0,-10.68,-103.63,74.52,False
2013,8.58,310.75,3.0,1.0,-13.94,-130.96,91.6,False
2014,8.25,340.8,3.0,1.0,-9.35,-92.49,67.56,False
2015,8.62,307.0,3.0,1.0,-14.51,-135.76,94.6,False
2016,8.66,303.56,3.0,1.0,-15.03,-140.17,97.35,False
2017,8.31,335.03,3.0,1.0,-10.23,-99.88,72.17,False
2018,8.26,339.45,3.0,1.0,-9.56,-94.22,68.64,False
2019,8.26,339.68,3.0,1.0,-9.53,-93.93,68.46,False
2020,8.52,315.74,3.0,1.0,-13.18,-124.58,87.61,False
2021,8.68,301.99,3.0,1.0,-15.27,-142.17,98.61,False
2022,8.96,276.45,3.0,1.0,-19.17,-174.87,119.04,False
2023,8.43,324.32,3.0,1.0,-11.87,-113.6,80.75,False
2024,8.95,276.79,3.0,1.0,-19.12,-174.43,118.77,False
2025,8.53,315.2,3.0,1.0,-13.26,-125.26,88.04,False
2026,8.35,331.47,3.0,1.0,-10.78,-104.44,75.03,False
2027,8.34,332.73,3.0,1.0,-10.59,-102.83,74.02,False
2028,8.22,343.55,3.0,1.0,-8.94,-88.98,65.36,False
2029,8.3,335.98,3.0,1.0,-10.09,-98.67,71.42,False
2030,8.61,308.08,3.0,1.0,-14.35,-134.38,93.74,False
2031,8.34,332.86,3.0,1.0,-10.57,-102.66,73.91,False
2032,8.53,315.23,3.0,1.0,-13.25,-125.23,88.02,False
2033,8.41,326.14,3.0,1.0,-11.59,-111.26,79.29,False
2034,8.46,321.96,3.0,1.0,-12.23,-116.61,82.63,False
2035,8.85,286.03,3.0,1.0,-17.71,-162.61,111.38,False
2036,8.94,277.58,3.0,1.0,-19.0,-173.42,118.14,False
2037,8.62,307.24,3.0,1.0,-14.47,-135.45,94.41,False
2038,8.75,294.82,3.0,1.0,-16.37,-151.35,104.35,False
2039,8.69,300.66,3.0,1.0,-15.48,-143.88,99.67,False
2040,8.48,319.55,3.0,1.0,-12.6,-119.7,84.56,False
2041,8.24,341.98,3.0,1.0,-9.17,-90.98,66.61,False
2042,8.87,284.45,3.0,1.0,-17.95,-164.62,112.64,False
2043,8.34,332.7,3.0,1.0,-10.59,-102.86,74.04,False
2044,8.19,345.75,3.0,1.0,-8.6,-86.16,63.6,False
2045,8.53,314.8,3.0,1.0,-13.32,-125.78,88.36,False
2046,8.89,282.27,3.0,1.0,-18.28,-167.42,114.39,False
2047,8.95,276.96,3.0,1.0,-19.09,-174.21,118.63,False
2048,8.18,347.07,3.0,1.0,-8.4,-84.46,62.54,False
2049,8.27,338.46,3.0,1.0,-9.71,-95.49,69.43,False
2050,8.16,348.54,3.0,1.0,-8.17,-82.59,61.37,False
2051,8.53,314.83,3.0,1.0,-13.32,-125.74,88.34,False
2052,8.63,306.23,3.0,1.0,-14.63,-136.74,95.21,False
2053,8.25,340.88,3.0,1.0,-9.34,-92.39,67.5,False
2054,8.27,338.55,3.0,1.0,-9.7,-95.37,69.36,False
2055,8.68,301.36,3.0,1.0,-15.37,-142.98,99.12,False
2056,8.92,279.64,3.0,1.0,-18.68,-170.78,116.49,False
2057,8.41,326.41,3.0,1.0,-11.55,-110.92,79.07,False
2058,8.57,311.33,3.0,1.0,-13.85,-130.21,91.13,False
2059,8.95,277.26,3.0,1.0,-19.04,-173.82,118.39,False
2060,8.27,338.48,3.0,1.0,-9.71,-95.46,69.41,False
2061,8.81,290.21,3.0,1.0,-17.07,-157.25,108.03,False
2062,8.72,297.52,3.0,1.0,-15.95,-147.89,102.18,False
2063,8.18,347.44,3.0,1.0,-8.34,-84.0,62.25,False
2064,8.36,331.09,3.0,1.0,-10.84,-104.92,75.33,False
2065,8.25,340.46,3.0,1.0,-9.41,-92.93,67.83,False
2066,8.51,316.96,3.0,1.0,-12.99,-123.01,86.63,False
2067,8.34,332.63,3.0,1.0,-10.6,-102.95,74.1,False
2068,8.82,289.21,3.0,1.0,-17.22,-158.53,108.83,False
2069,8.24,341.38,3.0,1.0,-9.27,-91.75,67.1,False
2070,8.5,318.22,3.0,1.0,-12.8,-121.4,85.62,False
2071,8.98,274.31,3.0,1.0,-19.49,-177.61,120.75,False
2072,8.94,277.92,3.0,1.0,-18.94,-172.98,117.86,False
2073,8.35,331.62,3.0,1.0,-10.76,-104.25,74.91,False
2074,8.96,276.02,3.0,1.0,-19.23,-175.41,119.38,False
2075,8.61,307.51,3.0,1.0,-14.43,-135.1,94.19,False
2076,8.24,341.24,3.0,1.0,-9.29,-91.94,67.21,False
2077,8.93,278.97,3.0,1.0,-18.78,-171.64,117.03,False
2078,8.69,300.76,3.0,1.0,-15.46,-143.75,99.59,False
2079,8.82,289.06,3.0,1.0,-17.25,-158.73,108.96,False
2080,8.29,337.14,3.0,1.0,-9.91,-97.18,70.49,False
2081,8.95,277.22,3.0,1.0,-19.05,-173.88,118.43,False
2082,8.63,305.87,3.0,1.0,-14.68,-137.21,95.51,False
2083,8.41,326.45,3.0,1.0,-11.54,-110.87,79.04,False
2084,8.72,298.18,3.0,1.0,-15.85,-147.05,101.65,False
2085,8.25,340.77,3.0,1.0,-9.36,-92.53,67.58,False
2086,8.43,323.94,3.0,1.0,-11.93,-114.08,81.05,False
2087,8.79,291.84,3.0,1.0,-16.82,-155.16,106.73,False
2088,8.17,347.53,3.0,1.0,-8.33,-83.88,62.17,False
2089,8.68,301.91,3.0,1.0,-15.29,-142.28,98.67,False
2090,8.23,342.63,3.0,1.0,-9.08,-90.15,66.1,False
2091,8.74,296.08,3.0,1.0,-16.17,-149.74,103.34,False
2092,8.84,286.79,3.0,1.0,-17.59,-161.62,110.76,False
2093,8.94,278.04,3.0,1.0,-18.93,-172.83,117.77,False
