,nuc,arexp,nd,ns,age,la,ld,target
1707,77.2,1243.76,6.2,1.0,36.68,425.85,178.8,True
1708,75.92,1366.7,7.24,1.0,37.24,350.01,177.76,True
1709,76.48,1312.44,6.78,1.0,36.99,383.48,178.22,True
1710,75.91,1367.52,7.24,1.0,37.24,349.5,177.76,True
1711,75.64,1393.63,7.46,1.0,37.36,333.4,177.54,True
1712,76.92,1270.28,6.42,1.0,36.8,409.49,178.58,True
1713,76.12,1347.31,7.07,1.0,37.15,361.97,177.93,True
1714,75.69,1388.8,7.42,1.0,37.34,336.37,177.58,True
1715,75.91,1367.21,7.24,1.0,37.24,349.69,177.76,True
1716,76.3,1330.06,6.93,1.0,37.07,372.61,178.07,True
1717,75.31,1424.81,7.72,1.0,37.5,314.16,177.28,True
1718,75.16,1438.87,7.84,1.0,37.57,305.49,177.16,True
1719,77.41,1223.01,6.03,1.0,36.59,438.65,178.97,True
1720,75.92,1365.93,7.23,1.0,37.24,350.49,177.77,True
1721,75.91,1367.21,7.24,1.0,37.24,349.69,177.76,True
1722,76.81,1281.16,6.52,1.0,36.85,402.77,178.48,True
1723,77.16,1247.71,6.23,1.0,36.7,423.41,178.77,True
1724,76.57,1303.45,6.7,1.0,36.95,389.02,178.3,True
1725,75.97,1361.27,7.19,1.0,37.22,353.36,177.81,True
1726,77.28,1235.62,6.13,1.0,36.65,430.87,178.87,True
1727,76.25,1334.94,6.97,1.0,37.1,369.6,178.03,True
1728,76.64,1297.53,6.65,1.0,36.93,392.68,178.35,True
1729,76.25,1334.96,6.97,1.0,37.1,369.59,178.03,True
1730,76.29,1331.03,6.94,1.0,37.08,372.01,178.06,True
1731,76.44,1316.74,6.81,1.0,37.01,380.82,178.19,True
1732,76.24,1335.55,6.97,1.0,37.1,369.22,178.03,True
1733,75.42,1414.62,7.64,1.0,37.46,320.45,177.36,True
1734,77.32,1232.0,6.1,1.0,36.63,433.1,178.9,True
1735,75.81,1376.57,7.32,1.0,37.29,343.92,177.68,True
1736,76.15,1344.62,7.05,1.0,37.14,363.63,177.95,True
1737,75.53,1404.1,7.55,1.0,37.41,326.94,177.45,True
1738,77.15,1247.82,6.23,1.0,36.7,423.34,178.77,True
1739,76.7,1291.26,6.6,1.0,36.9,396.55,178.4,True
1740,75.52,1405.24,7.56,1.0,37.42,326.23,177.44,True
1741,76.94,1268.02,6.4,1.0,36.79,410.88,178.6,True
1742,75.12,1443.19,7.88,1.0,37.59,302.83,177.12,True
1743,76.97,1265.06,6.38,1.0,36.78,412.7,178.62,True
1744,75.19,1436.84,7.83,1.0,37.56,306.74,177.17,True
1745,77.19,1244.23,6.2,1.0,36.69,425.55,178.8,True
1746,75.93,1365.86,7.23,1.0,37.24,350.52,177.77,True
1747,76.09,1350.14,7.1,1.0,37.17,360.22,177.9,True
1748,77.35,1228.67,6.07,1.0,36.62,435.15,178.93,True
1749,76.3,1329.96,6.93,1.0,37.07,372.67,178.07,True
1750,75.89,1369.7,7.26,1.0,37.25,348.16,177.74,True
1751,75.19,1436.2,7.82,1.0,37.56,307.14,177.18,True
1752,77.08,1254.56,6.29,1.0,36.73,419.18,178.71,True
1753,75.21,1434.64,7.81,1.0,37.55,308.1,177.19,True
1754,77.01,1262.06,6.35,1.0,36.77,414.55,178.65,True
1755,75.29,1427.17,7.74,1.0,37.51,312.71,177.26,True
1756,75.63,1394.41,7.47,1.0,37.37,332.92,177.53,True
1757,75.92,1366.35,7.23,1.0,37.24,350.22,177.77,True
1758,76.73,1288.6,6.58,1.0,36.89,398.18,178.42,True
1759,76.84,1277.88,6.49,1.0,36.84,404.8,178.51,True
1760,75.26,1429.31,7.76,1.0,37.52,311.39,177.24,True
1761,75.38,1418.69,7.67,1.0,37.48,317.94,177.33,True
1762,75.12,1443.66,7.88,1.0,37.59,302.53,177.12,True
1763,76.85,1277.45,6.48,1.0,36.84,405.06,178.52,True
1764,76.43,1317.34,6.82,1.0,37.02,380.46,178.18,True
1765,77.11,1252.46,6.27,1.0,36.72,420.48,178.73,True
1766,76.08,1350.62,7.1,1.0,37.17,359.93,177.9,True
1767,76.73,1288.71,6.58,1.0,36.89,398.12,178.42,True
1768,76.83,1278.62,6.49,1.0,36.84,404.34,178.51,True
1769,76.52,1308.51,6.75,1.0,36.98,385.91,178.25,True
1770,75.09,1446.38,7.91,1.0,37.6,300.86,177.09,True
1771,75.34,1422.0,7.7,1.0,37.49,315.9,177.3,True
1772,75.09,1445.64,7.9,1.0,37.6,301.32,177.1,True
1773,76.83,1278.56,6.49,1.0,36.84,404.38,178.51,True
1774,75.31,1425.05,7.73,1.0,37.51,314.01,177.27,True
1775,77.18,1245.51,6.21,1.0,36.69,424.76,178.79,True
1776,77.18,1245.0,6.21,1.0,36.69,425.08,178.79,True
1777,75.32,1423.66,7.72,1.0,37.5,314.88,177.28,True
1778,76.08,1351.3,7.11,1.0,37.17,359.51,177.89,True
1779,76.12,1346.76,7.07,1.0,37.15,362.31,177.93,True
1780,75.42,1414.77,7.64,1.0,37.46,320.36,177.36,True
1781,77.28,1235.31,6.13,1.0,36.65,431.05,178.87,True
1782,75.65,1392.41,7.45,1.0,37.36,334.15,177.55,True
1783,76.03,1356.21,7.15,1.0,37.19,356.48,177.85,True
1784,76.1,1349.15,7.09,1.0,37.16,360.83,177.91,True
1785,75.39,1417.14,7.66,1.0,37.47,318.9,177.34,True
1786,76.65,1296.34,6.64,1.0,36.92,393.41,178.36,True
1787,75.56,1400.72,7.52,1.0,37.39,329.02,177.48,True
1788,75.72,1385.13,7.39,1.0,37.32,338.64,177.61,True
1789,75.54,1403.15,7.54,1.0,37.41,327.53,177.46,True
1790,75.79,1378.74,7.34,1.0,37.3,342.58,177.66,True
1791,76.24,1335.9,6.98,1.0,37.1,369.01,178.02,True
1792,75.28,1427.56,7.75,1.0,37.52,312.47,177.25,True
1793,76.73,1288.83,6.58,1.0,36.89,398.04,178.42,True
1794,76.33,1326.9,6.9,1.0,37.06,374.56,178.1,True
1795,75.57,1400.31,7.52,1.0,37.39,329.28,177.48,True
1796,75.21,1434.69,7.81,1.0,37.55,308.07,177.19,True
1797,75.71,1386.53,7.4,1.0,37.33,337.78,177.6,True
1798,76.0,1358.68,7.17,1.0,37.2,354.96,177.83,True
1799,77.14,1249.23,6.25,1.0,36.71,422.47,178.75,True
1800,75.64,1393.04,7.46,1.0,37.36,333.76,177.54,True
1801,75.94,1364.46,7.22,1.0,37.23,351.39,177.78,True
1802,76.58,1302.74,6.7,1.0,36.95,389.46,178.3,True
1803,77.43,1221.55,6.01,1.0,36.58,439.54,178.99,True
1804,75.26,1429.57,7.76,1.0,37.53,311.23,177.24,True
1805,75.99,1359.26,7.17,1.0,37.21,354.6,177.83,True
1806,77.39,1224.97,6.04,1.0,36.6,437.44,178.96,True
1807,76.68,1293.23,6.62,1.0,36.91,395.33,178.38,True
1808,75.21,1434.86,7.81,1.0,37.55,307.97,177.19,True
1809,76.93,1269.62,6.42,1.0,36.8,409.89,178.58,True
1810,75.14,1441.7,7.87,1.0,37.58,303.74,177.13,True
1811,75.49,1408.0,7.58,1.0,37.43,324.53,177.42,True
1812,77.25,1238.58,6.16,1.0,36.66,429.04,178.84,True
1813,75.23,1432.54,7.79,1.0,37.54,309.39,177.21,True
1814,75.07,1447.59,7.92,1.0,37.61,300.11,177.08,True
1815,75.31,1424.89,7.73,1.0,37.5,314.11,177.27,True
1816,75.98,1360.47,7.18,1.0,37.21,353.85,177.82,True
1817,75.08,1447.12,7.91,1.0,37.61,300.4,177.09,True
1818,76.29,1331.11,6.94,1.0,37.08,371.97,178.06,True
1819,76.43,1317.29,6.82,1.0,37.02,380.48,178.18,True
1820,76.56,1304.88,6.71,1.0,36.96,388.14,178.29,True
1821,76.32,1327.8,6.91,1.0,37.06,374.0,178.09,True
1822,75.25,1431.03,7.78,1.0,37.53,310.33,177.22,True
1823,75.81,1377.32,7.32,1.0,37.29,343.46,177.68,True
1824,77.31,1232.5,6.11,1.0,36.63,432.79,178.89,True
1825,77.24,1239.82,6.17,1.0,36.67,428.27,178.83,True
1826,77.4,1224.69,6.04,1.0,36.6,437.61,178.96,True
1827,76.09,1349.77,7.09,1.0,37.16,360.45,177.91,True
1828,75.77,1381.12,7.36,1.0,37.31,341.12,177.64,True
1829,76.38,1321.78,6.86,1.0,37.04,377.72,178.14,True
1830,76.47,1313.39,6.79,1.0,37.0,382.89,178.21,True
1831,75.63,1393.99,7.47,1.0,37.36,333.18,177.53,True
1832,75.84,1374.43,7.3,1.0,37.28,345.24,177.7,True
1833,77.29,1234.61,6.12,1.0,36.64,431.49,178.88,True
1834,75.95,1363.66,7.21,1.0,37.23,351.88,177.79,True
1835,76.03,1355.82,7.14,1.0,37.19,356.72,177.86,True
1836,75.35,1421.17,7.69,1.0,37.49,316.41,177.31,True
1837,76.51,1310.14,6.76,1.0,36.98,384.9,178.24,True
1838,75.95,1363.79,7.21,1.0,37.23,351.8,177.79,True
1839,76.28,1331.37,6.94,1.0,37.08,371.8,178.06,True
1840,75.77,1380.34,7.35,1.0,37.3,341.6,177.65,True
1841,76.48,1312.73,6.78,1.0,37.0,383.3,178.22,True
1842,75.15,1439.88,7.85,1.0,37.57,304.87,177.15,True
1843,76.71,1290.96,6.6,1.0,36.9,396.73,178.4,True
1844,77.4,1224.61,6.04,1.0,36.6,437.66,178.96,True
1845,75.65,1392.7,7.45,1.0,37.36,333.97,177.55,True
1846,76.04,1354.76,7.13,1.0,37.19,357.37,177.87,True
1847,77.27,1236.35,6.14,1.0,36.65,430.41,178.86,True
1848,76.15,1343.99,7.04,1.0,37.14,364.02,177.96,True
1849,75.88,1370.14,7.26,1.0,37.26,347.89,177.74,True
1850,76.22,1337.96,6.99,1.0,37.11,367.74,178.01,True
1851,76.8,1281.93,6.52,1.0,36.86,402.3,178.48,True
1852,75.03,1451.37,7.95,1.0,37.62,297.78,177.05,True
1853,76.68,1293.47,6.62,1.0,36.91,395.18,178.38,True
1854,77.27,1236.71,6.14,1.0,36.65,430.19,178.86,True
1855,75.41,1415.57,7.65,1.0,37.46,319.87,177.35,True
1856,76.49,1311.13,6.77,1.0,36.99,384.29,178.23,True
1857,77.15,1248.49,6.24,1.0,36.71,422.93,178.76,True
1858,75.94,1364.53,7.22,1.0,37.23,351.35,177.78,True
1859,76.42,1318.72,6.83,1.0,37.02,379.61,178.17,True
1860,76.02,1356.68,7.15,1.0,37.2,356.19,177.85,True
1861,77.2,1243.17,6.2,1.0,36.68,426.21,178.8,True
1862,77.13,1250.57,6.26,1.0,36.71,421.64,178.74,True
1863,76.64,1296.88,6.65,1.0,36.92,393.08,178.35,True
1864,76.09,1350.4,7.1,1.0,37.17,360.07,177.9,True
1865,75.61,1396.53,7.49,1.0,37.38,331.61,177.51,True
1866,77.03,1260.17,6.34,1.0,36.76,415.72,178.66,True
1867,74.99,1455.21,7.98,1.0,37.64,295.41,177.02,True
1868,75.77,1380.69,7.35,1.0,37.3,341.38,177.65,True
1869,75.83,1374.57,7.3,1.0,37.28,345.16,177.7,True
1870,76.43,1317.61,6.82,1.0,37.02,380.29,178.18,True
1871,76.46,1314.25,6.79,1.0,37.0,382.36,178.21,True
1872,75.33,1423.41,7.71,1.0,37.5,315.03,177.29,True
1873,76.93,1269.15,6.41,1.0,36.8,410.19,178.59,True
1874,75.05,1450.34,7.94,1.0,37.62,298.42,177.06,True
1875,76.21,1338.25,7.0,1.0,37.11,367.56,178.0,True
1876,76.43,1317.24,6.82,1.0,37.02,380.52,178.18,True
1877,76.6,1301.49,6.69,1.0,36.95,390.24,178.31,True
1878,75.53,1403.98,7.55,1.0,37.41,327.02,177.45,True
1879,75.34,1421.97,7.7,1.0,37.49,315.92,177.3,True
1880,75.16,1439.11,7.85,1.0,37.57,305.34,177.15,True
1881,75.29,1426.48,7.74,1.0,37.51,313.13,177.26,True
1882,77.33,1230.6,6.09,1.0,36.62,433.96,178.91,True
1883,76.37,1323.03,6.87,1.0,37.04,376.94,178.13,True
1884,76.64,1297.53,6.65,1.0,36.93,392.68,178.35,True
1885,77.01,1261.2,6.35,1.0,36.76,415.09,178.65,True
1886,76.91,1271.47,6.43,1.0,36.81,408.75,178.57,True
1887,75.47,1409.53,7.6,1.0,37.43,323.59,177.4,True
1888,77.34,1229.8,6.08,1.0,36.62,434.45,178.92,True
1889,76.63,1298.11,6.66,1.0,36.93,392.32,178.34,True
1890,76.57,1303.47,6.7,1.0,36.95,389.01,178.3,True
1891,77.25,1238.89,6.16,1.0,36.66,428.85,178.84,True
1892,75.71,1386.74,7.4,1.0,37.33,337.65,177.6,True
1893,77.13,1249.72,6.25,1.0,36.71,422.17,178.75,True
1894,76.43,1317.46,6.82,1.0,37.02,380.38,178.18,True
1895,76.04,1354.45,7.13,1.0,37.19,357.57,177.87,True
1896,76.34,1326.22,6.89,1.0,37.06,374.98,178.11,True
1897,76.25,1334.62,6.97,1.0,37.1,369.8,178.03,True
1898,76.09,1350.06,7.1,1.0,37.17,360.27,177.9,True
1899,76.2,1339.49,7.01,1.0,37.12,366.79,177.99,True
1900,75.05,1450.25,7.94,1.0,37.62,298.47,177.06,True
1901,75.38,1418.0,7.67,1.0,37.47,318.36,177.33,True
1902,76.47,1313.94,6.79,1.0,37.0,382.55,178.21,True
1903,77.21,1242.2,6.19,1.0,36.68,426.81,178.81,True
1904,76.24,1335.74,6.97,1.0,37.1,369.11,178.03,True
1905,76.24,1335.41,6.97,1.0,37.1,369.31,178.03,True
1906,75.81,1377.39,7.33,1.0,37.29,343.42,177.67,True
1907,75.2,1435.13,7.81,1.0,37.55,307.8,177.19,True
1908,76.79,1282.48,6.53,1.0,36.86,401.96,178.47,True
1909,76.39,1320.76,6.85,1.0,37.03,378.35,178.15,True
1910,77.05,1258.24,6.32,1.0,36.75,416.91,178.68,True
1911,75.32,1424.12,7.72,1.0,37.5,314.59,177.28,True
1912,75.14,1441.1,7.86,1.0,37.58,304.12,177.14,True
1913,75.5,1406.56,7.57,1.0,37.42,325.42,177.43,True
1914,75.1,1445.06,7.9,1.0,37.6,301.68,177.1,True
1915,75.98,1360.13,7.18,1.0,37.21,354.06,177.82,True
1916,77.24,1239.71,6.17,1.0,36.67,428.34,178.83,True
1917,75.9,1368.65,7.25,1.0,37.25,348.8,177.75,True
1918,75.93,1365.86,7.23,1.0,37.24,350.53,177.77,True
1919,75.43,1413.62,7.63,1.0,37.45,321.07,177.37,True
1920,77.35,1228.81,6.07,1.0,36.62,435.07,178.93,True
1921,76.9,1271.88,6.44,1.0,36.81,408.5,178.56,True
1922,75.99,1359.74,7.18,1.0,37.21,354.3,177.82,True
1923,75.1,1445.29,7.9,1.0,37.6,301.53,177.1,True
1924,77.17,1245.85,6.22,1.0,36.69,424.55,178.78,True
1925,75.33,1422.91,7.71,1.0,37.5,315.34,177.29,True
1926,76.0,1359.02,7.17,1.0,37.21,354.75,177.83,True
1927,75.99,1359.75,7.18,1.0,37.21,354.3,177.82,True
1928,75.88,1369.9,7.26,1.0,37.26,348.04,177.74,True
1929,75.4,1416.25,7.65,1.0,37.47,319.45,177.35,True
1930,75.94,1364.75,7.22,1.0,37.23,351.21,177.78,True
1931,76.32,1327.62,6.91,1.0,37.06,374.12,178.09,True
1932,76.88,1274.28,6.46,1.0,36.82,407.02,178.54,True
1933,75.35,1421.5,7.7,1.0,37.49,316.21,177.3,True
1934,75.06,1448.65,7.93,1.0,37.61,299.46,177.07,True
1935,76.48,1312.15,6.78,1.0,36.99,383.66,178.22,True
1936,75.42,1413.92,7.63,1.0,37.45,320.88,177.37,True
1937,76.15,1344.53,7.05,1.0,37.14,363.68,177.95,True
1938,75.13,1442.3,7.87,1.0,37.58,303.38,177.13,True
1939,76.09,1349.65,7.09,1.0,37.16,360.53,177.91,True
1940,75.85,1373.37,7.29,1.0,37.27,345.89,177.71,True
1941,76.97,1265.53,6.38,1.0,36.78,412.41,178.62,True
1942,75.34,1422.38,7.7,1.0,37.49,315.66,177.3,True
1943,76.38,1321.93,6.86,1.0,37.04,377.63,178.14,True
1944,76.65,1296.01,6.64,1.0,36.92,393.62,178.36,True
1945,75.95,1363.91,7.21,1.0,37.23,351.73,177.79,True
1946,76.46,1314.72,6.8,1.0,37.01,382.07,178.2,True
1947,75.03,1451.99,7.95,1.0,37.63,297.4,177.05,True
1948,75.43,1413.7,7.63,1.0,37.45,321.02,177.37,True
1949,77.23,1240.65,6.17,1.0,36.67,427.76,178.83,True
1950,77.26,1238.03,6.15,1.0,36.66,429.38,178.85,True
1951,75.25,1430.45,7.77,1.0,37.53,310.69,177.23,True
1952,75.34,1422.43,7.7,1.0,37.49,315.63,177.3,True
1953,76.51,1309.25,6.75,1.0,36.98,385.45,178.25,True
1954,76.62,1299.23,6.67,1.0,36.94,391.63,178.33,True
1955,76.81,1281.3,6.52,1.0,36.85,402.68,178.48,True
1956,76.57,1304.08,6.71,1.0,36.96,388.63,178.29,True
1957,75.02,1452.55,7.96,1.0,37.63,297.06,177.04,True
1958,75.6,1396.66,7.49,1.0,37.38,331.53,177.51,True
1959,77.19,1244.13,6.2,1.0,36.69,425.61,178.8,True
1960,77.41,1222.86,6.02,1.0,36.59,438.74,178.98,True
1961,76.8,1282.31,6.52,1.0,36.86,402.07,178.48,True
1962,76.75,1286.26,6.56,1.0,36.88,399.63,178.44,True
1963,75.64,1393.5,7.46,1.0,37.36,333.48,177.54,True
1964,76.37,1323.08,6.87,1.0,37.04,376.92,178.13,True
1965,76.99,1263.25,6.36,1.0,36.77,413.82,178.64,True
1966,75.06,1448.59,7.92,1.0,37.61,299.5,177.08,True
1967,77.23,1240.5,6.17,1.0,36.67,427.85,178.83,True
1968,75.35,1421.31,7.7,1.0,37.49,316.32,177.3,True
1969,75.67,1390.16,7.43,1.0,37.35,335.54,177.57,True
1970,76.37,1323.15,6.87,1.0,37.04,376.87,178.13,True
1971,77.05,1257.38,6.31,1.0,36.75,417.44,178.69,True
1972,75.0,1455.18,7.98,1.0,37.64,295.43,177.02,True
1973,75.59,1398.11,7.5,1.0,37.38,330.63,177.5,True
1974,76.22,1337.08,6.99,1.0,37.11,368.28,178.01,True
1975,76.91,1271.15,6.43,1.0,36.81,408.95,178.57,True
1976,77.09,1254.13,6.29,1.0,36.73,419.45,178.71,True
1977,76.53,1307.51,6.74,1.0,36.97,386.52,178.26,True
1978,77.26,1238.12,6.15,1.0,36.66,429.33,178.85,True
1979,75.24,1431.58,7.78,1.0,37.53,309.99,177.22,True
1980,77.34,1229.77,6.08,1.0,36.62,434.47,178.92,True
1981,76.8,1282.28,6.52,1.0,36.86,402.08,178.48,True
1982,75.25,1430.27,7.77,1.0,37.53,310.8,177.23,True
1983,75.77,1381.23,7.36,1.0,37.31,341.04,177.64,True
1984,76.85,1277.41,6.48,1.0,36.84,405.09,178.52,True
1985,76.89,1273.25,6.45,1.0,36.82,407.65,178.55,True
1986,74.97,1457.31,8.0,1.0,37.65,294.12,177.0,True
1987,77.37,1226.99,6.06,1.0,36.61,436.19,178.94,True
1988,76.71,1290.04,6.59,1.0,36.89,397.29,178.41,True
1989,76.96,1266.21,6.39,1.0,36.79,412.0,178.61,True
1990,77.4,1223.8,6.03,1.0,36.59,438.16,178.97,True
1991,76.08,1350.73,7.1,1.0,37.17,359.86,177.9,True
1992,76.66,1295.44,6.64,1.0,36.92,393.97,178.36,True
1993,76.96,1266.23,6.39,1.0,36.79,411.98,178.61,True
1994,75.37,1419.58,7.68,1.0,37.48,317.39,177.32,True
1995,75.65,1391.88,7.45,1.0,37.35,334.48,177.55,True
1996,76.55,1305.82,6.72,1.0,36.96,387.56,178.28,True
1997,75.31,1425.25,7.73,1.0,37.51,313.89,177.27,True
1998,77.07,1255.89,6.3,1.0,36.74,418.36,178.7,True
1999,75.51,1405.32,7.56,1.0,37.42,326.19,177.44,True
2000,76.44,1316.05,6.81,1.0,37.01,381.25,178.19,True
2001,76.12,1346.72,7.07,1.0,37.15,362.33,177.93,True
2002,76.03,1355.57,7.14,1.0,37.19,356.87,177.86,True
2003,75.64,1393.32,7.46,1.0,37.36,333.59,177.54,True
2004,76.16,1343.76,7.04,1.0,37.14,364.16,177.96,True
2005,75.89,1369.5,7.26,1.0,37.25,348.29,177.74,True
2006,75.17,1438.73,7.84,1.0,37.57,305.58,177.16,True
2007,76.8,1282.23,6.52,1.0,36.86,402.12,178.48,True
2008,76.16,1343.15,7.04,1.0,37.13,364.53,177.96,True
2009,77.06,1256.51,6.31,1.0,36.74,417.98,178.69,True
2010,76.57,1303.89,6.71,1.0,36.96,388.75,178.29,True
2011,76.07,1352.24,7.11,1.0,37.18,358.93,177.89,True
2012,76.72,1289.86,6.59,1.0,36.89,397.41,178.41,True
2013,77.04,1258.75,6.33,1.0,36.75,416.6,178.67,True
2014,75.38,1417.98,7.67,1.0,37.47,318.38,177.33,True
2015,75.13,1442.49,7.87,1.0,37.58,303.26,177.13,True
2016,76.62,1298.82,6.66,1.0,36.93,391.88,178.34,True
2017,75.85,1372.76,7.29,1.0,37.27,346.27,177.71,True
2018,76.86,1275.64,6.47,1.0,36.83,406.18,178.53,True
2019,76.41,1319.09,6.83,1.0,37.03,379.37,178.17,True
2020,76.6,1301.44,6.69,1.0,36.95,390.26,178.31,True
2021,75.26,1430.01,7.77,1.0,37.53,310.95,177.23,True
2022,75.94,1364.8,7.22,1.0,37.23,351.18,177.78,True
2023,76.68,1293.18,6.62,1.0,36.91,395.36,178.38,True
2024,76.68,1293.53,6.62,1.0,36.91,395.14,178.38,True
2025,76.08,1350.84,7.1,1.0,37.17,359.79,177.9,True
2026,76.2,1339.8,7.01,1.0,37.12,366.6,177.99,True
2027,75.07,1447.91,7.92,1.0,37.61,299.91,177.08,True
2028,75.69,1388.48,7.42,1.0,37.34,336.57,177.58,True
2029,75.64,1393.28,7.46,1.0,37.36,333.61,177.54,True
2030,75.06,1449.3,7.93,1.0,37.62,299.06,177.07,True
2031,77.38,1225.91,6.05,1.0,36.6,436.85,178.95,True
2032,77.21,1242.1,6.19,1.0,36.68,426.87,178.81,True
2033,76.09,1350.51,7.1,1.0,37.17,360.0,177.9,True
2034,76.2,1339.76,7.01,1.0,37.12,366.63,177.99,True
2035,76.78,1283.61,6.54,1.0,36.86,401.27,178.46,True
2036,76.86,1275.95,6.47,1.0,36.83,405.99,178.53,True
2037,76.58,1303.27,6.7,1.0,36.95,389.13,178.3,True
2038,75.95,1363.93,7.21,1.0,37.23,351.72,177.79,True
2039,76.85,1277.15,6.48,1.0,36.84,405.25,178.52,True
2040,75.55,1401.92,7.53,1.0,37.4,328.28,177.47,True
2041,76.73,1288.72,6.58,1.0,36.89,398.11,178.42,True
2042,77.31,1233.21,6.11,1.0,36.64,432.35,178.89,True
2043,75.59,1398.02,7.5,1.0,37.38,330.69,177.5,True
2044,75.58,1398.56,7.5,1.0,37.39,330.35,177.5,True
2045,77.17,1246.63,6.22,1.0,36.7,424.07,178.78,True
2046,75.19,1436.83,7.83,1.0,37.56,306.75,177.17,True
2047,76.36,1324.14,6.88,1.0,37.05,376.26,178.12,True
2048,77.37,1227.57,6.06,1.0,36.61,435.83,178.94,True
2049,76.13,1346.11,7.06,1.0,37.15,362.71,177.94,True
2050,77.01,1261.83,6.35,1.0,36.77,414.7,178.65,True
2051,75.4,1416.31,7.65,1.0,37.47,319.41,177.35,True
2052,75.32,1423.59,7.71,1.0,37.5,314.91,177.29,True
2053,75.93,1365.39,7.22,1.0,37.23,350.82,177.78,True
2054,77.27,1237.04,6.14,1.0,36.65,429.99,178.86,True
2055,75.03,1452.1,7.95,1.0,37.63,297.33,177.05,True
2056,76.7,1291.73,6.6,1.0,36.9,396.26,178.4,True
2057,77.12,1250.66,6.26,1.0,36.72,421.58,178.74,True
2058,76.24,1335.57,6.97,1.0,37.1,369.21,178.03,True
2059,75.54,1402.92,7.54,1.0,37.4,327.67,177.46,True
2060,76.21,1338.93,7.0,1.0,37.11,367.14,178.0,True
2061,76.8,1281.79,6.52,1.0,36.86,402.39,178.48,True
2062,77.01,1261.54,6.35,1.0,36.76,414.87,178.65,True
2063,75.45,1411.07,7.61,1.0,37.44,322.64,177.39,True
2064,77.2,1243.31,6.2,1.0,36.68,426.12,178.8,True
2065,75.94,1364.3,7.22,1.0,37.23,351.49,177.78,True
2066,76.8,1282.01,6.52,1.0,36.86,402.25,178.48,True
2067,75.23,1432.88,7.79,1.0,37.54,309.19,177.21,True
2068,76.18,1340.94,7.02,1.0,37.12,365.9,177.98,True
2069,77.28,1235.69,6.13,1.0,36.65,430.82,178.87,True
2070,76.62,1299.41,6.67,1.0,36.94,391.52,178.33,True
2071,77.15,1248.17,6.24,1.0,36.7,423.12,178.76,True
2072,75.75,1383.06,7.37,1.0,37.31,339.92,177.63,True
2073,76.33,1327.39,6.9,1.0,37.06,374.26,178.1,True
2074,76.85,1276.82,6.48,1.0,36.83,405.45,178.52,True
2075,76.32,1327.72,6.91,1.0,37.06,374.06,178.09,True
2076,76.47,1313.56,6.79,1.0,37.0,382.79,178.21,True
2077,76.23,1336.6,6.98,1.0,37.1,368.58,178.02,True
2078,76.47,1313.35,6.79,1.0,37.0,382.92,178.21,True
2079,76.73,1288.69,6.58,1.0,36.89,398.13,178.42,True
2080,76.85,1276.88,6.48,1.0,36.83,405.41,178.52,True
2081,75.26,1429.28,7.76,1.0,37.52,311.41,177.24,True
2082,75.0,1454.53,7.98,1.0,37.64,295.83,177.02,True
2083,75.27,1428.63,7.76,1.0,37.52,311.81,177.24,True
2084,75.21,1434.7,7.81,1.0,37.55,308.06,177.19,True
2085,76.69,1292.5,6.61,1.0,36.9,395.78,178.39,True
2086,76.47,1313.33,6.79,1.0,37.0,382.93,178.21,True
2087,75.38,1418.68,7.67,1.0,37.48,317.95,177.33,True
2088,76.83,1279.37,6.5,1.0,36.85,403.88,178.5,True
2089,75.28,1427.78,7.75,1.0,37.52,312.33,177.25,True
2090,75.12,1442.94,7.88,1.0,37.59,302.98,177.12,True
2091,75.41,1415.23,7.64,1.0,37.46,320.07,177.36,True
2092,75.07,1447.58,7.92,1.0,37.61,300.12,177.08,True
2093,77.25,1238.48,6.16,1.0,36.66,429.1,178.84,True
2094,75.7,1387.07,7.41,1.0,37.33,337.45,177.59,True
2095,75.5,1406.45,7.57,1.0,37.42,325.49,177.43,True
2096,75.46,1410.29,7.6,1.0,37.44,323.12,177.4,True
2097,75.2,1435.55,7.82,1.0,37.55,307.54,177.18,True
2098,75.77,1380.47,7.35,1.0,37.3,341.52,177.65,True
2099,75.52,1405.13,7.56,1.0,37.41,326.31,177.44,True
2100,75.49,1407.7,7.58,1.0,37.43,324.72,177.42,True
2101,75.54,1402.37,7.54,1.0,37.4,328.0,177.46,True
2102,75.83,1375.38,7.31,1.0,37.28,344.66,177.69,True
2103,76.36,1324.47,6.88,1.0,37.05,376.06,178.12,True
2104,76.32,1328.41,6.91,1.0,37.07,373.63,178.09,True
2105,75.19,1436.0,7.82,1.0,37.55,307.26,177.18,True
2106,77.38,1225.66,6.05,1.0,36.6,437.01,178.95,True
2107,74.98,1456.93,8.0,1.0,37.65,294.35,177.0,True
2108,76.55,1306.07,6.72,1.0,36.97,387.41,178.28,True
2109,77.05,1258.11,6.32,1.0,36.75,416.99,178.68,True
2110,77.29,1234.92,6.13,1.0,36.64,431.3,178.87,True
2111,77.32,1232.21,6.1,1.0,36.63,432.97,178.9,True
2112,76.35,1325.41,6.89,1.0,37.05,375.48,178.11,True
2113,76.63,1298.3,6.66,1.0,36.93,392.2,178.34,True
2114,76.12,1346.75,7.07,1.0,37.15,362.32,177.93,True
2115,75.87,1370.92,7.27,1.0,37.26,347.41,177.73,True
2116,77.29,1234.3,6.12,1.0,36.64,431.68,178.88,True
2117,75.09,1446.3,7.91,1.0,37.6,300.91,177.09,True
