,nuc,arexp,nd,ns,age,la,ld,target
1707,5.41,369.61,25.91,1.0,12.92,-71.53,350.59,False
1708,5.93,298.15,26.41,1.0,9.95,-34.54,286.79,False
1709,4.73,460.88,25.27,1.0,16.72,-118.75,432.07,False
1710,5.62,340.09,26.12,1.0,11.7,-56.25,324.24,False
1711,4.52,488.85,25.08,1.0,17.89,-133.23,457.05,False
1712,5.16,403.21,25.68,1.0,14.32,-88.91,380.59,False
1713,4.99,426.03,25.52,1.0,15.27,-100.72,400.96,False
1714,5.95,295.63,26.43,1.0,9.85,-33.24,284.54,False
1715,4.92,434.89,25.46,1.0,15.64,-105.31,408.87,False
1716,4.44,499.9,25.0,1.0,18.35,-138.95,466.91,False
1717,4.45,498.73,25.01,1.0,18.3,-138.34,465.87,False
1718,4.51,490.36,25.07,1.0,17.95,-134.01,458.39,False
1719,4.94,432.97,25.47,1.0,15.56,-104.31,407.15,False
1720,5.87,306.91,26.35,1.0,10.32,-39.08,294.61,False
1721,5.32,381.28,25.83,1.0,13.41,-77.57,361.01,False
1722,5.54,351.23,26.04,1.0,12.16,-62.01,334.18,False
1723,4.53,487.25,25.09,1.0,17.82,-132.4,455.62,False
1724,4.45,499.0,25.01,1.0,18.31,-138.48,466.11,False
1725,5.53,353.4,26.03,1.0,12.25,-63.14,336.12,False
1726,5.55,349.45,26.05,1.0,12.09,-61.09,332.59,False
1727,4.48,495.05,25.03,1.0,18.14,-136.44,462.58,False
1728,5.38,373.04,25.89,1.0,13.07,-73.3,353.65,False
1729,5.97,293.12,26.45,1.0,9.74,-31.94,282.3,False
1730,5.32,380.58,25.84,1.0,13.38,-77.2,360.38,False
1731,4.97,428.28,25.5,1.0,15.37,-101.89,402.97,False
1732,5.71,328.86,26.2,1.0,11.23,-50.44,314.21,False
1733,5.15,403.95,25.67,1.0,14.35,-89.29,381.25,False
1734,5.82,313.81,26.3,1.0,10.6,-42.65,300.78,False
1735,4.62,475.21,25.17,1.0,17.32,-126.17,444.87,False
1736,5.49,358.8,25.99,1.0,12.47,-65.93,340.94,False
1737,5.28,386.72,25.79,1.0,13.64,-80.38,365.86,False
1738,4.61,477.31,25.16,1.0,17.41,-127.26,446.74,False
1739,4.54,486.99,25.09,1.0,17.81,-132.27,455.39,False
1740,5.73,325.63,26.22,1.0,11.09,-48.77,311.32,False
1741,4.93,433.87,25.46,1.0,15.6,-104.78,407.97,False
1742,5.81,314.56,26.3,1.0,10.63,-43.04,301.44,False
1743,4.68,467.18,25.23,1.0,16.98,-122.02,437.7,False
1744,4.86,443.37,25.4,1.0,15.99,-109.69,416.44,False
1745,4.47,495.66,25.03,1.0,18.17,-136.75,463.13,False
1746,4.63,474.8,25.18,1.0,17.3,-125.96,444.5,False
1747,5.61,342.11,26.1,1.0,11.78,-57.29,326.04,False
1748,5.51,355.06,26.01,1.0,12.32,-64.0,337.6,False
1749,5.88,305.15,26.36,1.0,10.24,-38.17,293.04,False
1750,4.76,456.62,25.3,1.0,16.54,-116.55,428.27,False
1751,4.7,464.57,25.25,1.0,16.88,-120.67,435.37,False
1752,5.29,385.55,25.8,1.0,13.59,-79.77,364.82,False
1753,5.22,394.15,25.74,1.0,13.95,-84.23,372.5,False
1754,5.39,371.75,25.9,1.0,13.01,-72.63,352.5,False
1755,5.5,357.05,26.0,1.0,12.4,-65.02,339.38,False
1756,5.23,392.73,25.75,1.0,13.89,-83.49,371.23,False
1757,5.67,334.23,26.16,1.0,11.45,-53.22,319.01,False
1758,5.17,402.07,25.68,1.0,14.28,-88.32,379.57,False
1759,5.96,295.23,26.43,1.0,9.83,-33.04,284.19,False
1760,5.36,375.94,25.87,1.0,13.19,-74.8,356.25,False
1761,4.55,484.98,25.11,1.0,17.72,-131.23,453.59,False
1762,5.44,364.66,25.95,1.0,12.72,-68.97,346.18,False
1763,5.24,392.31,25.75,1.0,13.87,-83.27,370.86,False
1764,4.77,454.93,25.32,1.0,16.47,-115.68,426.76,False
1765,5.61,342.51,26.1,1.0,11.8,-57.5,326.4,False
1766,5.64,337.73,26.13,1.0,11.6,-55.03,322.13,False
1767,5.65,337.2,26.14,1.0,11.58,-54.75,321.65,False
1768,5.75,322.81,26.24,1.0,10.98,-47.31,308.81,False
1769,6.02,287.16,26.49,1.0,9.49,-28.86,276.98,False
1770,5.46,361.8,25.97,1.0,12.6,-67.48,343.61,False
1771,5.64,337.86,26.13,1.0,11.6,-55.1,322.25,False
1772,4.6,478.09,25.15,1.0,17.44,-127.66,447.44,False
1773,4.66,470.9,25.2,1.0,17.14,-123.94,441.02,False
1774,5.16,403.08,25.68,1.0,14.32,-88.85,380.47,False
1775,5.84,310.53,26.32,1.0,10.47,-40.95,297.85,False
1776,5.9,302.69,26.38,1.0,10.14,-36.89,290.84,False
1777,4.5,491.48,25.06,1.0,18.0,-134.59,459.39,False
1778,4.85,444.24,25.39,1.0,16.03,-110.14,417.22,False
1779,5.14,405.07,25.66,1.0,14.4,-89.87,382.24,False
1780,4.9,437.22,25.44,1.0,15.74,-106.51,410.95,False
1781,5.14,405.52,25.66,1.0,14.42,-90.11,382.65,False
1782,5.2,397.72,25.72,1.0,14.09,-86.07,375.68,False
1783,5.68,333.03,26.17,1.0,11.4,-52.6,317.93,False
1784,5.1,410.47,25.63,1.0,14.62,-92.67,387.07,False
1785,4.86,443.78,25.39,1.0,16.01,-109.91,416.81,False
1786,5.21,396.34,25.72,1.0,14.04,-85.36,374.45,False
1787,4.73,461.46,25.27,1.0,16.75,-119.06,432.59,False
1788,5.7,330.16,26.19,1.0,11.28,-51.11,315.37,False
1789,5.74,325.03,26.22,1.0,11.07,-48.46,310.79,False
1790,5.09,412.05,25.62,1.0,14.69,-93.49,388.48,False
1791,5.86,308.83,26.34,1.0,10.4,-40.07,296.33,False
1792,4.67,468.55,25.22,1.0,17.04,-122.72,438.92,False
1793,4.58,481.2,25.13,1.0,17.57,-129.27,450.22,False
1794,5.92,299.43,26.4,1.0,10.0,-35.21,287.94,False
1795,5.74,324.87,26.22,1.0,11.06,-48.38,310.65,False
1796,5.03,420.07,25.56,1.0,15.02,-97.64,395.64,False
1797,4.9,437.45,25.44,1.0,15.75,-106.63,411.16,False
1798,4.83,448.0,25.36,1.0,16.19,-112.09,420.57,False
1799,5.68,332.54,26.17,1.0,11.38,-52.34,317.5,False
1800,5.64,337.83,26.13,1.0,11.6,-55.08,322.22,False
1801,5.02,421.72,25.55,1.0,15.09,-98.49,397.12,False
1802,5.2,397.9,25.71,1.0,14.1,-86.17,375.85,False
1803,5.73,326.32,26.21,1.0,11.12,-49.12,311.94,False
1804,5.09,411.79,25.62,1.0,14.68,-93.35,388.25,False
1805,5.06,416.46,25.58,1.0,14.87,-95.77,392.42,False
1806,5.89,303.97,26.37,1.0,10.19,-37.56,291.99,False
1807,5.88,305.22,26.36,1.0,10.25,-38.2,293.1,False
1808,5.73,325.43,26.22,1.0,11.09,-48.66,311.15,False
1809,5.39,371.56,25.9,1.0,13.01,-72.53,352.33,False
1810,5.82,313.5,26.3,1.0,10.59,-42.49,300.5,False
1811,5.73,326.37,26.21,1.0,11.13,-49.15,311.99,False
1812,5.52,353.76,26.02,1.0,12.27,-63.32,336.44,False
1813,5.08,414.21,25.6,1.0,14.78,-94.6,390.41,False
1814,4.87,441.41,25.41,1.0,15.91,-108.68,414.7,False
1815,5.45,363.81,25.95,1.0,12.68,-68.52,345.41,False
1816,5.7,329.99,26.19,1.0,11.28,-51.02,315.22,False
1817,5.72,327.11,26.21,1.0,11.16,-49.53,312.64,False
1818,5.43,366.69,25.93,1.0,12.8,-70.02,347.99,False
1819,4.9,437.88,25.43,1.0,15.77,-106.85,411.54,False
1820,5.45,363.84,25.95,1.0,12.68,-68.54,345.44,False
1821,5.14,405.49,25.66,1.0,14.42,-90.09,382.62,False
1822,5.03,419.89,25.56,1.0,15.02,-97.54,395.48,False
1823,4.75,458.8,25.29,1.0,16.64,-117.68,430.22,False
1824,5.88,305.53,26.36,1.0,10.26,-38.37,293.39,False
1825,4.67,469.62,25.21,1.0,17.09,-123.28,439.88,False
1826,4.86,443.45,25.4,1.0,16.0,-109.73,416.51,False
1827,5.05,417.88,25.57,1.0,14.93,-96.51,393.69,False
1828,5.95,296.67,26.42,1.0,9.89,-33.78,285.47,False
1829,4.75,457.66,25.3,1.0,16.59,-117.09,429.2,False
1830,4.67,469.39,25.21,1.0,17.08,-123.16,439.67,False
1831,4.8,452.02,25.34,1.0,16.35,-114.17,424.16,False
1832,4.68,467.45,25.23,1.0,17.0,-122.16,437.94,False
1833,5.39,371.73,25.9,1.0,13.01,-72.62,352.49,False
1834,4.96,429.48,25.49,1.0,15.42,-102.51,404.04,False
1835,4.58,480.67,25.14,1.0,17.55,-129.0,449.75,False
1836,5.78,319.38,26.26,1.0,10.83,-45.53,305.75,False
1837,4.75,458.52,25.29,1.0,16.62,-117.54,429.97,False
1838,5.43,365.63,25.94,1.0,12.76,-69.47,347.04,False
1839,5.73,325.13,26.22,1.0,11.07,-48.51,310.88,False
1840,4.73,460.64,25.28,1.0,16.71,-118.63,431.86,False
1841,5.5,357.3,26.0,1.0,12.41,-65.16,339.6,False
1842,5.5,357.08,26.0,1.0,12.4,-65.04,339.4,False
1843,5.42,368.3,25.92,1.0,12.87,-70.85,349.42,False
1844,5.16,403.04,25.68,1.0,14.32,-88.82,380.44,False
1845,5.4,370.7,25.9,1.0,12.97,-72.09,351.56,False
1846,4.65,471.43,25.2,1.0,17.16,-124.22,441.49,False
1847,4.81,450.08,25.35,1.0,16.27,-113.17,422.43,False
1848,4.64,473.45,25.19,1.0,17.25,-125.26,443.3,False
1849,6.0,288.72,26.48,1.0,9.56,-29.67,278.38,False
1850,4.6,478.18,25.15,1.0,17.44,-127.71,447.52,False
1851,5.21,395.56,25.73,1.0,14.0,-84.95,373.75,False
1852,5.07,414.57,25.6,1.0,14.8,-94.79,390.73,False
1853,4.58,481.5,25.13,1.0,17.58,-129.43,450.48,False
1854,5.77,320.72,26.25,1.0,10.89,-46.22,306.94,False
1855,5.57,346.9,26.07,1.0,11.98,-59.78,330.32,False
1856,6.0,289.6,26.47,1.0,9.6,-30.12,279.16,False
1857,4.93,433.45,25.47,1.0,15.58,-104.56,407.59,False
1858,5.44,365.44,25.94,1.0,12.75,-69.37,346.87,False
1859,5.34,378.37,25.85,1.0,13.29,-76.06,358.41,False
1860,5.17,401.38,25.69,1.0,14.25,-87.96,378.95,False
1861,5.52,354.61,26.02,1.0,12.3,-63.76,337.2,False
1862,5.69,331.23,26.18,1.0,11.33,-51.66,316.32,False
1863,5.85,308.9,26.34,1.0,10.4,-40.11,296.39,False
1864,5.77,320.08,26.26,1.0,10.86,-45.9,306.37,False
1865,5.82,313.88,26.3,1.0,10.61,-42.69,300.84,False
1866,4.55,485.16,25.1,1.0,17.73,-131.32,453.75,False
1867,5.24,391.48,25.76,1.0,13.83,-82.84,370.12,False
1868,5.56,348.72,26.06,1.0,12.06,-60.72,331.94,False
1869,5.25,390.88,25.76,1.0,13.81,-82.53,369.58,False
1870,5.75,323.48,26.23,1.0,11.01,-47.65,309.41,False
1871,5.83,312.23,26.31,1.0,10.54,-41.83,299.37,False
1872,5.05,417.97,25.57,1.0,14.94,-96.55,393.76,False
1873,5.6,343.48,26.09,1.0,11.84,-58.0,327.26,False
1874,4.83,447.49,25.37,1.0,16.16,-111.82,420.12,False
1875,4.56,483.82,25.11,1.0,17.68,-130.63,452.56,False
1876,4.66,469.65,25.21,1.0,17.09,-123.3,439.91,False
1877,4.52,489.34,25.07,1.0,17.91,-133.48,457.48,False
1878,5.12,408.08,25.64,1.0,14.53,-91.43,384.94,False
1879,5.57,346.91,26.07,1.0,11.98,-59.78,330.32,False
1880,5.11,409.14,25.64,1.0,14.57,-91.98,385.89,False
1881,5.61,342.29,26.1,1.0,11.79,-57.39,326.2,False
1882,5.46,361.57,25.97,1.0,12.59,-67.36,343.41,False
1883,4.48,494.5,25.04,1.0,18.12,-136.15,462.09,False
1884,4.75,458.28,25.29,1.0,16.61,-117.41,429.75,False
1885,5.29,385.41,25.8,1.0,13.58,-79.7,364.69,False
1886,4.49,493.61,25.04,1.0,18.08,-135.69,461.3,False
1887,4.5,492.41,25.05,1.0,18.03,-135.07,460.22,False
1888,5.89,304.06,26.37,1.0,10.2,-37.6,292.07,False
1889,5.55,349.71,26.05,1.0,12.1,-61.23,332.82,False
1890,5.66,335.01,26.15,1.0,11.49,-53.62,319.71,False
1891,5.83,312.64,26.31,1.0,10.55,-42.04,299.73,False
1892,5.25,391.05,25.76,1.0,13.82,-82.62,369.73,False
1893,4.9,438.12,25.43,1.0,15.78,-106.98,411.76,False
1894,5.5,357.37,26.0,1.0,12.42,-65.19,339.66,False
1895,4.92,435.56,25.45,1.0,15.67,-105.65,409.47,False
1896,5.41,369.18,25.91,1.0,12.91,-71.3,350.2,False
1897,4.62,475.89,25.17,1.0,17.35,-126.52,445.47,False
1898,5.66,335.08,26.15,1.0,11.49,-53.66,319.76,False
1899,5.89,303.97,26.37,1.0,10.19,-37.56,291.99,False
1900,4.54,485.93,25.1,1.0,17.76,-131.72,454.44,False
1901,5.39,372.28,25.89,1.0,13.04,-72.91,352.98,False
1902,5.6,342.8,26.1,1.0,11.81,-57.65,326.65,False
1903,4.89,438.92,25.43,1.0,15.81,-107.39,412.47,False
1904,4.58,480.83,25.13,1.0,17.55,-129.08,449.89,False
1905,4.65,471.39,25.2,1.0,17.16,-124.19,441.46,False
1906,4.95,430.61,25.49,1.0,15.46,-103.09,405.05,False
1907,5.39,371.37,25.9,1.0,13.0,-72.44,352.17,False
1908,5.31,381.94,25.83,1.0,13.44,-77.91,361.6,False
1909,4.82,448.98,25.36,1.0,16.23,-112.6,421.45,False
1910,5.9,303.21,26.38,1.0,10.16,-37.17,291.31,False
1911,5.78,319.19,26.26,1.0,10.83,-45.43,305.58,False
1912,4.63,474.43,25.18,1.0,17.29,-125.77,444.17,False
1913,4.73,460.84,25.27,1.0,16.72,-118.74,432.04,False
1914,4.69,466.08,25.24,1.0,16.94,-121.45,436.71,False
1915,5.3,384.45,25.81,1.0,13.54,-79.2,363.84,False
1916,5.73,326.32,26.21,1.0,11.12,-49.12,311.94,False
1917,5.45,363.24,25.96,1.0,12.66,-68.23,344.9,False
1918,5.06,416.64,25.58,1.0,14.88,-95.86,392.58,False
1919,5.04,418.75,25.57,1.0,14.97,-96.96,394.46,False
1920,4.57,482.64,25.12,1.0,17.63,-130.02,451.5,False
1921,5.82,313.05,26.31,1.0,10.57,-42.26,300.1,False
1922,4.8,451.76,25.34,1.0,16.34,-114.04,423.94,False
1923,5.22,394.18,25.74,1.0,13.95,-84.24,372.52,False
1924,4.71,463.6,25.25,1.0,16.84,-120.16,434.5,False
1925,5.72,327.15,26.21,1.0,11.16,-49.55,312.69,False
1926,5.51,355.36,26.01,1.0,12.33,-64.15,337.87,False
1927,4.98,426.54,25.51,1.0,15.29,-100.98,401.42,False
1928,4.74,459.25,25.28,1.0,16.65,-117.91,430.62,False
1929,4.91,436.68,25.44,1.0,15.72,-106.23,410.47,False
1930,5.62,341.07,26.11,1.0,11.74,-56.76,325.11,False
1931,4.47,495.71,25.03,1.0,18.17,-136.78,463.17,False
1932,4.65,471.53,25.2,1.0,17.17,-124.27,441.58,False
1933,5.14,406.03,25.66,1.0,14.44,-90.37,383.11,False
1934,5.81,315.08,26.29,1.0,10.66,-43.31,301.91,False
1935,4.62,476.05,25.17,1.0,17.35,-126.61,445.62,False
1936,5.15,403.64,25.67,1.0,14.34,-89.14,380.97,False
1937,4.6,478.87,25.15,1.0,17.47,-128.07,448.14,False
1938,5.81,314.59,26.3,1.0,10.64,-43.05,301.47,False
1939,4.54,487.02,25.09,1.0,17.81,-132.28,455.41,False
1940,5.98,291.79,26.46,1.0,9.69,-31.26,281.12,False
1941,5.95,296.28,26.42,1.0,9.87,-33.58,285.12,False
1942,4.95,430.49,25.49,1.0,15.46,-103.03,404.95,False
1943,5.99,290.87,26.46,1.0,9.65,-30.78,280.29,False
1944,5.78,318.53,26.27,1.0,10.8,-45.09,304.98,False
1945,4.87,441.39,25.41,1.0,15.91,-108.67,414.67,False
1946,5.17,402.05,25.68,1.0,14.27,-88.31,379.55,False
1947,5.19,398.09,25.71,1.0,14.11,-86.26,376.02,False
1948,4.81,449.55,25.35,1.0,16.25,-112.9,421.96,False
1949,4.5,492.32,25.05,1.0,18.03,-135.03,460.14,False
1950,5.13,407.04,25.65,1.0,14.48,-90.89,384.01,False
1951,5.52,353.91,26.02,1.0,12.27,-63.4,336.57,False
1952,5.4,370.55,25.91,1.0,12.96,-72.01,351.43,False
1953,5.67,333.77,26.16,1.0,11.43,-52.98,318.59,False
1954,4.97,427.81,25.5,1.0,15.35,-101.64,402.55,False
1955,5.21,395.38,25.73,1.0,14.0,-84.86,373.59,False
1956,4.91,437.11,25.44,1.0,15.73,-106.45,410.85,False
1957,5.75,323.2,26.24,1.0,10.99,-47.51,309.16,False
1958,5.69,330.65,26.18,1.0,11.3,-51.36,315.81,False
1959,5.82,313.74,26.3,1.0,10.6,-42.61,300.71,False
1960,5.65,336.77,26.14,1.0,11.56,-54.53,321.27,False
1961,5.12,407.98,25.64,1.0,14.52,-91.38,384.84,False
1962,5.03,419.68,25.56,1.0,15.01,-97.43,395.29,False
1963,6.03,285.61,26.5,1.0,9.43,-28.06,275.6,False
1964,4.75,457.51,25.3,1.0,16.58,-117.01,429.07,False
1965,5.81,314.98,26.29,1.0,10.65,-43.26,301.82,False
1966,5.83,311.77,26.32,1.0,10.52,-41.59,298.95,False
1967,4.54,486.09,25.1,1.0,17.77,-131.8,454.59,False
1968,5.88,305.4,26.36,1.0,10.25,-38.3,293.27,False
1969,4.75,457.6,25.3,1.0,16.59,-117.06,429.15,False
1970,4.97,428.4,25.5,1.0,15.37,-101.95,403.08,False
1971,4.99,425.34,25.52,1.0,15.24,-100.36,400.34,False
1972,5.97,293.71,26.44,1.0,9.77,-32.25,282.83,False
1973,5.81,315.32,26.29,1.0,10.67,-43.43,302.12,False
1974,5.71,328.24,26.2,1.0,11.2,-50.12,313.66,False
1975,4.96,429.91,25.49,1.0,15.43,-102.73,404.42,False
1976,4.68,467.07,25.23,1.0,16.98,-121.96,437.6,False
1977,5.62,340.27,26.12,1.0,11.7,-56.34,324.4,False
1978,5.01,423.65,25.53,1.0,15.17,-99.49,398.84,False
1979,5.74,323.92,26.23,1.0,11.02,-47.88,309.8,False
1980,5.23,392.76,25.75,1.0,13.89,-83.51,371.26,False
1981,5.96,294.13,26.44,1.0,9.78,-32.47,283.21,False
1982,5.65,337.15,26.14,1.0,11.57,-54.73,321.61,False
1983,4.55,484.68,25.11,1.0,17.71,-131.07,453.32,False
1984,5.02,421.73,25.55,1.0,15.09,-98.5,397.12,False
1985,4.97,427.88,25.5,1.0,15.35,-101.68,402.61,False
1986,4.57,482.55,25.12,1.0,17.62,-129.97,451.42,False
1987,5.91,301.52,26.39,1.0,10.09,-36.29,289.81,False
1988,4.53,487.65,25.09,1.0,17.84,-132.61,455.98,False
1989,4.85,444.91,25.39,1.0,16.06,-110.49,417.81,False
1990,5.28,387.17,25.79,1.0,13.66,-80.61,366.26,False
1991,4.46,496.85,25.02,1.0,18.22,-137.37,464.19,False
1992,5.44,365.29,25.94,1.0,12.75,-69.29,346.74,False
1993,4.95,431.48,25.48,1.0,15.5,-103.54,405.83,False
1994,4.82,448.51,25.36,1.0,16.21,-112.35,421.03,False
1995,4.83,447.96,25.36,1.0,16.18,-112.07,420.54,False
1996,4.73,460.24,25.28,1.0,16.7,-118.42,431.5,False
1997,5.82,313.02,26.31,1.0,10.57,-42.24,300.07,False
1998,5.58,346.35,26.07,1.0,11.96,-59.49,329.83,False
1999,5.06,416.9,25.58,1.0,14.89,-96.0,392.81,False
2000,5.28,386.47,25.79,1.0,13.63,-80.25,365.64,False
2001,5.47,360.95,25.97,1.0,12.56,-67.05,342.86,False
2002,4.64,472.75,25.19,1.0,17.22,-124.9,442.67,False
2003,5.3,384.08,25.81,1.0,13.53,-79.01,363.51,False
2004,5.45,362.98,25.96,1.0,12.65,-68.09,344.67,False
2005,5.56,348.16,26.06,1.0,12.03,-60.42,331.44,False
2006,4.55,485.08,25.1,1.0,17.73,-131.28,453.68,False
2007,4.61,477.06,25.16,1.0,17.4,-127.13,446.52,False
2008,5.46,362.68,25.96,1.0,12.64,-67.94,344.4,False
2009,5.97,292.93,26.45,1.0,9.73,-31.84,282.13,False
2010,5.74,324.19,26.23,1.0,11.03,-48.02,310.04,False
2011,5.69,331.65,26.18,1.0,11.35,-51.88,316.7,False
2012,5.07,414.87,25.6,1.0,14.81,-94.95,391.0,False
2013,4.59,479.44,25.14,1.0,17.49,-128.36,448.64,False
2014,5.75,323.09,26.24,1.0,10.99,-47.45,309.06,False
2015,5.6,343.33,26.1,1.0,11.83,-57.93,327.13,False
2016,4.52,489.79,25.07,1.0,17.93,-133.72,457.88,False
2017,5.98,292.14,26.45,1.0,9.7,-31.43,281.42,False
2018,4.83,447.64,25.37,1.0,16.17,-111.91,420.26,False
2019,5.01,423.44,25.54,1.0,15.16,-99.38,398.65,False
2020,4.98,426.52,25.51,1.0,15.29,-100.98,401.4,False
2021,4.66,469.97,25.21,1.0,17.1,-123.46,440.19,False
2022,4.99,425.69,25.52,1.0,15.26,-100.55,400.66,False
2023,4.56,483.53,25.12,1.0,17.66,-130.48,452.29,False
2024,5.97,292.76,26.45,1.0,9.73,-31.76,281.98,False
2025,6.02,285.96,26.5,1.0,9.44,-28.24,275.91,False
2026,5.3,383.76,25.81,1.0,13.51,-78.85,363.23,False
2027,5.72,326.85,26.21,1.0,11.15,-49.4,312.42,False
2028,4.55,485.25,25.1,1.0,17.74,-131.37,453.84,False
2029,4.64,473.34,25.19,1.0,17.24,-125.2,443.19,False
2030,4.6,478.3,25.15,1.0,17.45,-127.77,447.63,False
2031,5.85,309.8,26.33,1.0,10.44,-40.58,297.2,False
2032,5.23,393.52,25.74,1.0,13.92,-83.9,371.94,False
2033,4.71,463.15,25.26,1.0,16.82,-119.93,434.1,False
2034,6.02,286.5,26.49,1.0,9.47,-28.52,276.39,False
2035,5.06,416.66,25.58,1.0,14.88,-95.87,392.6,False
2036,4.79,452.21,25.33,1.0,16.36,-114.27,424.33,False
2037,5.68,332.66,26.17,1.0,11.39,-52.41,317.6,False
2038,4.52,488.92,25.08,1.0,17.89,-133.26,457.1,False
2039,5.38,372.52,25.89,1.0,13.05,-73.03,353.19,False
2040,4.93,433.47,25.47,1.0,15.58,-104.57,407.6,False
2041,5.13,407.26,25.65,1.0,14.49,-91.01,384.21,False
2042,4.65,472.33,25.19,1.0,17.2,-124.68,442.3,False
2043,4.88,440.82,25.41,1.0,15.89,-108.38,414.17,False
2044,5.29,384.62,25.81,1.0,13.55,-79.29,363.99,False
2045,5.32,381.42,25.83,1.0,13.42,-77.63,361.13,False
2046,5.45,363.38,25.96,1.0,12.67,-68.3,345.03,False
2047,4.84,445.88,25.38,1.0,16.1,-110.99,418.68,False
2048,5.63,339.8,26.12,1.0,11.68,-56.1,323.98,False
2049,5.3,383.38,25.82,1.0,13.5,-78.65,362.89,False
2050,5.81,314.38,26.3,1.0,10.63,-42.94,301.28,False
2051,4.5,492.35,25.05,1.0,18.03,-135.04,460.17,False
2052,4.9,438.14,25.43,1.0,15.78,-106.99,411.77,False
2053,5.34,378.55,25.85,1.0,13.3,-76.15,358.57,False
2054,4.72,462.43,25.26,1.0,16.79,-119.56,433.45,False
2055,5.01,422.86,25.54,1.0,15.14,-99.08,398.13,False
2056,5.28,386.48,25.79,1.0,13.63,-80.26,365.65,False
2057,4.88,440.39,25.42,1.0,15.87,-108.15,413.79,False
2058,5.66,335.14,26.15,1.0,11.49,-53.69,319.82,False
2059,5.59,344.22,26.09,1.0,11.87,-58.38,327.92,False
2060,5.54,351.6,26.04,1.0,12.18,-62.21,334.52,False
2061,5.06,416.13,25.59,1.0,14.86,-95.6,392.13,False
2062,4.49,493.22,25.05,1.0,18.07,-135.49,460.95,False
2063,4.54,486.94,25.09,1.0,17.81,-132.24,455.34,False
2064,4.97,429.01,25.5,1.0,15.4,-102.27,403.62,False
2065,5.9,303.2,26.38,1.0,10.16,-37.16,291.3,False
2066,4.8,451.81,25.34,1.0,16.34,-114.06,423.98,False
2067,5.04,419.1,25.57,1.0,14.98,-97.13,394.77,False
2068,5.38,372.62,25.89,1.0,13.05,-73.08,353.28,False
2069,5.39,371.61,25.9,1.0,13.01,-72.56,352.37,False
2070,4.99,426.04,25.52,1.0,15.27,-100.73,400.97,False
2071,4.85,444.41,25.39,1.0,16.04,-110.23,417.37,False
2072,4.68,468.09,25.22,1.0,17.02,-122.49,438.52,False
2073,4.99,426.04,25.52,1.0,15.27,-100.73,400.97,False
2074,5.29,385.47,25.8,1.0,13.58,-79.73,364.75,False
2075,5.51,355.66,26.01,1.0,12.34,-64.3,338.13,False
2076,5.89,304.24,26.37,1.0,10.2,-37.7,292.23,False
2077,5.58,346.17,26.08,1.0,11.95,-59.39,329.66,False
2078,5.44,364.71,25.95,1.0,12.72,-68.99,346.21,False
2079,5.52,353.77,26.02,1.0,12.27,-63.33,336.45,False
2080,4.45,499.22,25.01,1.0,18.32,-138.6,466.31,False
2081,5.52,353.67,26.02,1.0,12.26,-63.28,336.36,False
2082,4.63,474.74,25.18,1.0,17.3,-125.93,444.45,False
2083,5.44,365.12,25.94,1.0,12.74,-69.2,346.59,False
2084,4.98,427.63,25.51,1.0,15.34,-101.55,402.39,False
2085,5.22,394.03,25.74,1.0,13.94,-84.16,372.39,False
2086,5.05,417.48,25.58,1.0,14.92,-96.29,393.32,False
2087,5.55,350.22,26.05,1.0,12.12,-61.49,333.28,False
2088,5.06,416.1,25.59,1.0,14.86,-95.58,392.09,False
2089,5.1,411.19,25.62,1.0,14.65,-93.04,387.72,False
2090,5.0,423.98,25.53,1.0,15.19,-99.66,399.13,False
2091,5.08,413.53,25.6,1.0,14.75,-94.25,389.8,False
2092,5.78,319.41,26.26,1.0,10.84,-45.55,305.78,False
2093,4.45,498.16,25.01,1.0,18.27,-138.05,465.36,False
2094,5.37,373.96,25.88,1.0,13.11,-73.77,354.47,False
2095,6.0,288.65,26.48,1.0,9.56,-29.63,278.31,False
2096,5.57,346.86,26.07,1.0,11.98,-59.75,330.28,False
2097,5.28,386.67,25.79,1.0,13.63,-80.36,365.83,False
2098,5.91,302.1,26.38,1.0,10.12,-36.59,290.32,False
2099,4.95,431.44,25.48,1.0,15.5,-103.52,405.8,False
2100,5.16,402.09,25.68,1.0,14.28,-88.34,379.59,False
2101,4.58,481.47,25.13,1.0,17.58,-129.41,450.46,False
2102,4.82,449.13,25.36,1.0,16.23,-112.68,421.59,False
2103,5.59,344.45,26.09,1.0,11.88,-58.5,328.13,False
2104,4.96,429.75,25.49,1.0,15.43,-102.65,404.28,False
2105,5.73,325.73,26.22,1.0,11.1,-48.82,311.42,False
2106,4.78,454.12,25.32,1.0,16.44,-115.26,426.04,False
2107,4.51,490.83,25.06,1.0,17.97,-134.25,458.81,False
2108,5.18,400.53,25.7,1.0,14.21,-87.52,378.19,False
2109,5.13,406.65,25.65,1.0,14.47,-90.69,383.66,False
2110,4.93,433.84,25.46,1.0,15.6,-104.76,407.93,False
2111,5.72,327.76,26.2,1.0,11.18,-49.87,313.23,False
2112,5.76,321.83,26.25,1.0,10.94,-46.8,307.93,False
2113,4.85,444.14,25.39,1.0,16.03,-110.1,417.13,False
2114,5.91,300.9,26.39,1.0,10.07,-35.97,289.25,False
2115,5.71,328.88,26.2,1.0,11.23,-50.45,314.23,False
2116,5.0,424.78,25.53,1.0,15.22,-100.07,399.84,False
2117,5.66,335.82,26.15,1.0,11.52,-54.04,320.43,False
