,nuc,arexp,nd,ns,age,la,ld,target
1296,39.01,178.05,2.01,1.0,3.5,-140.01,-56.41,False
1297,39.68,156.8,2.34,1.0,3.33,-187.87,-75.82,False
1298,40.42,133.41,2.71,1.0,3.14,-240.54,-97.18,False
1299,39.26,170.29,2.13,1.0,3.44,-157.5,-63.5,False
1300,40.07,144.41,2.54,1.0,3.23,-215.78,-87.14,False
1301,40.42,133.48,2.71,1.0,3.15,-240.38,-97.12,False
1302,39.79,153.36,2.4,1.0,3.3,-195.61,-78.96,False
1303,39.6,159.55,2.3,1.0,3.35,-181.67,-73.31,False
1304,40.05,145.01,2.53,1.0,3.24,-214.42,-86.59,False
1305,39.69,156.61,2.34,1.0,3.33,-188.3,-76.0,False
1306,40.86,119.42,2.93,1.0,3.03,-272.04,-109.96,False
1307,39.67,157.3,2.33,1.0,3.33,-186.75,-75.37,False
1308,39.62,158.91,2.31,1.0,3.35,-183.12,-73.9,False
1309,39.45,164.28,2.22,1.0,3.39,-171.02,-68.99,False
1310,39.98,147.51,2.49,1.0,3.26,-208.8,-84.31,False
1311,40.72,123.8,2.86,1.0,3.07,-262.18,-105.96,False
1312,40.8,121.21,2.9,1.0,3.05,-268.02,-108.33,False
1313,40.41,133.65,2.71,1.0,3.15,-240.0,-96.97,False
1314,39.61,159.02,2.31,1.0,3.35,-182.87,-73.8,False
1315,39.88,150.47,2.44,1.0,3.28,-202.12,-81.6,False
1316,40.28,137.99,2.64,1.0,3.18,-230.23,-93.0,False
1317,40.92,117.62,2.96,1.0,3.02,-276.11,-111.61,False
1318,39.91,149.53,2.46,1.0,3.27,-204.24,-82.46,False
1319,39.43,164.98,2.21,1.0,3.39,-169.44,-68.35,False
1320,39.54,161.24,2.27,1.0,3.36,-177.87,-71.77,False
1321,41.0,115.02,3.0,1.0,3.0,-281.95,-113.98,False
1322,39.93,148.93,2.47,1.0,3.27,-205.59,-83.01,False
1323,39.99,147.03,2.5,1.0,3.25,-209.86,-84.74,False
1324,40.08,144.21,2.54,1.0,3.23,-216.22,-87.32,False
1325,40.46,132.08,2.73,1.0,3.13,-243.54,-98.4,False
1326,39.47,163.7,2.23,1.0,3.38,-172.34,-69.52,False
1327,40.44,132.83,2.72,1.0,3.14,-241.85,-97.71,False
1328,40.59,128.09,2.79,1.0,3.1,-252.51,-102.04,False
1329,39.91,149.67,2.45,1.0,3.27,-203.93,-82.33,False
1330,40.71,124.15,2.86,1.0,3.07,-261.39,-105.64,False
1331,39.02,177.89,2.01,1.0,3.5,-140.38,-56.56,False
1332,39.5,162.52,2.25,1.0,3.37,-174.99,-70.6,False
1333,39.27,169.82,2.14,1.0,3.43,-158.56,-63.93,False
1334,40.65,126.06,2.83,1.0,3.09,-257.09,-103.9,False
1335,40.25,138.83,2.62,1.0,3.19,-228.34,-92.24,False
1336,40.7,124.67,2.85,1.0,3.08,-260.22,-105.17,False
1337,40.21,139.95,2.61,1.0,3.2,-225.81,-91.21,False
1338,39.99,147.19,2.49,1.0,3.25,-209.5,-84.6,False
1339,40.87,119.14,2.93,1.0,3.03,-272.68,-110.22,False
1340,39.27,169.96,2.13,1.0,3.43,-158.23,-63.8,False
1341,40.63,126.61,2.82,1.0,3.09,-255.84,-103.39,False
1342,40.94,116.89,2.97,1.0,3.01,-277.75,-112.28,False
1343,40.81,121.02,2.91,1.0,3.05,-268.45,-108.5,False
1344,39.86,151.2,2.43,1.0,3.29,-200.48,-80.94,False
1345,39.99,147.18,2.49,1.0,3.25,-209.53,-84.6,False
1346,39.62,158.77,2.31,1.0,3.34,-183.43,-74.02,False
1347,40.49,131.13,2.75,1.0,3.13,-245.67,-99.26,False
1348,40.05,145.24,2.52,1.0,3.24,-213.91,-86.38,False
1349,39.27,169.98,2.13,1.0,3.43,-158.19,-63.78,False
1350,40.52,130.11,2.76,1.0,3.12,-247.96,-100.19,False
1351,40.67,125.56,2.83,1.0,3.08,-258.22,-104.36,False
1352,40.64,126.58,2.82,1.0,3.09,-255.92,-103.42,False
1353,40.4,134.2,2.7,1.0,3.15,-238.77,-96.46,False
1354,39.88,150.71,2.44,1.0,3.28,-201.59,-81.39,False
1355,40.56,128.89,2.78,1.0,3.11,-250.72,-101.31,False
1356,40.4,134.06,2.7,1.0,3.15,-239.09,-96.59,False
1357,39.09,175.66,2.04,1.0,3.48,-145.39,-58.59,False
1358,40.09,143.97,2.54,1.0,3.23,-216.77,-87.54,False
1359,39.97,147.57,2.49,1.0,3.26,-208.66,-84.25,False
1360,39.26,170.31,2.13,1.0,3.44,-157.44,-63.48,False
1361,39.91,149.75,2.45,1.0,3.27,-203.74,-82.26,False
1362,39.13,174.53,2.06,1.0,3.47,-147.95,-59.63,False
1363,39.67,157.09,2.34,1.0,3.33,-187.21,-75.55,False
1364,40.54,129.51,2.77,1.0,3.11,-249.33,-100.75,False
1365,40.51,130.68,2.75,1.0,3.12,-246.69,-99.68,False
1366,40.09,143.87,2.55,1.0,3.23,-216.99,-87.63,False
1367,39.56,160.77,2.28,1.0,3.36,-178.94,-72.2,False
1368,40.76,122.58,2.88,1.0,3.06,-264.93,-107.07,False
1369,39.89,150.09,2.45,1.0,3.28,-202.98,-81.95,False
1370,39.08,175.96,2.04,1.0,3.48,-144.72,-58.32,False
1371,40.74,123.17,2.87,1.0,3.06,-263.6,-106.54,False
1372,40.68,125.09,2.84,1.0,3.08,-259.29,-104.79,False
1373,39.9,149.9,2.45,1.0,3.27,-203.4,-82.12,False
1374,40.28,137.8,2.64,1.0,3.18,-230.65,-93.17,False
1375,40.86,119.39,2.93,1.0,3.03,-272.1,-109.99,False
1376,39.85,151.62,2.42,1.0,3.29,-199.53,-80.55,False
1377,39.85,151.55,2.42,1.0,3.29,-199.69,-80.61,False
1378,40.86,119.48,2.93,1.0,3.04,-271.91,-109.91,False
1379,40.31,136.93,2.65,1.0,3.17,-232.62,-93.97,False
1380,40.39,134.3,2.7,1.0,3.15,-238.54,-96.37,False
1381,39.74,155.09,2.37,1.0,3.32,-191.73,-77.39,False
1382,40.31,136.85,2.66,1.0,3.17,-232.78,-94.04,False
1383,39.87,150.98,2.43,1.0,3.28,-200.98,-81.14,False
1384,40.86,119.38,2.93,1.0,3.03,-272.13,-110.0,False
1385,39.03,177.52,2.02,1.0,3.49,-141.21,-56.9,False
1386,40.19,140.61,2.6,1.0,3.2,-224.34,-90.61,False
1387,40.08,144.24,2.54,1.0,3.23,-216.16,-87.29,False
1388,39.64,158.33,2.32,1.0,3.34,-184.42,-74.42,False
1389,39.28,169.75,2.14,1.0,3.43,-158.72,-64.0,False
1390,39.92,149.26,2.46,1.0,3.27,-204.86,-82.71,False
1391,39.1,175.48,2.05,1.0,3.48,-145.8,-58.76,False
1392,40.9,118.12,2.95,1.0,3.02,-274.97,-111.15,False
1393,40.25,138.84,2.62,1.0,3.19,-228.3,-92.22,False
1394,39.57,160.37,2.29,1.0,3.36,-179.82,-72.56,False
1395,40.61,127.32,2.81,1.0,3.1,-254.26,-102.75,False
1396,39.7,156.35,2.35,1.0,3.33,-188.88,-76.23,False
1397,39.98,147.44,2.49,1.0,3.26,-208.94,-84.37,False
1398,39.53,161.57,2.27,1.0,3.37,-177.12,-71.46,False
1399,40.74,123.12,2.87,1.0,3.06,-263.7,-106.58,False
1400,40.45,132.46,2.72,1.0,3.14,-242.67,-98.05,False
1401,39.09,175.8,2.04,1.0,3.48,-145.09,-58.47,False
1402,40.65,126.12,2.82,1.0,3.09,-256.95,-103.84,False
1403,40.81,120.98,2.91,1.0,3.05,-268.54,-108.54,False
1404,40.72,123.91,2.86,1.0,3.07,-261.94,-105.86,False
1405,40.64,126.44,2.82,1.0,3.09,-256.24,-103.55,False
1406,39.36,167.19,2.18,1.0,3.41,-164.47,-66.33,False
1407,39.24,171.0,2.12,1.0,3.44,-155.88,-62.85,False
1408,40.34,135.94,2.67,1.0,3.16,-234.85,-94.88,False
1409,40.95,116.5,2.98,1.0,3.01,-278.63,-112.63,False
1410,40.07,144.49,2.54,1.0,3.23,-215.6,-87.07,False
1411,39.25,170.68,2.12,1.0,3.44,-156.6,-63.14,False
1412,40.09,143.86,2.55,1.0,3.23,-217.01,-87.64,False
1413,39.68,156.85,2.34,1.0,3.33,-187.76,-75.78,False
1414,40.42,133.53,2.71,1.0,3.15,-240.27,-97.07,False
1415,39.27,169.79,2.14,1.0,3.43,-158.61,-63.96,False
1416,39.82,152.39,2.41,1.0,3.29,-197.79,-79.85,False
1417,40.81,121.09,2.9,1.0,3.05,-268.27,-108.43,False
1418,40.08,144.11,2.54,1.0,3.23,-216.45,-87.42,False
1419,39.76,154.36,2.38,1.0,3.31,-193.35,-78.05,False
1420,40.97,116.03,2.98,1.0,3.01,-279.69,-113.06,False
1421,40.42,133.54,2.71,1.0,3.15,-240.26,-97.07,False
1422,40.55,129.31,2.77,1.0,3.11,-249.78,-100.93,False
1423,39.97,147.84,2.48,1.0,3.26,-208.05,-84.01,False
1424,40.71,124.1,2.86,1.0,3.07,-261.51,-105.69,False
1425,39.26,170.36,2.13,1.0,3.44,-157.34,-63.44,False
1426,40.2,140.48,2.6,1.0,3.2,-224.62,-90.73,False
1427,39.22,171.59,2.11,1.0,3.45,-154.56,-62.31,False
1428,40.24,139.0,2.62,1.0,3.19,-227.95,-92.08,False
1429,39.29,169.32,2.14,1.0,3.43,-159.67,-64.38,False
1430,39.02,177.81,2.01,1.0,3.49,-140.56,-56.63,False
1431,40.7,124.45,2.85,1.0,3.07,-260.71,-105.37,False
1432,39.84,151.93,2.42,1.0,3.29,-198.83,-80.27,False
1433,40.52,130.37,2.76,1.0,3.12,-247.4,-99.97,False
1434,39.54,161.46,2.27,1.0,3.37,-177.38,-71.57,False
1435,39.35,167.45,2.17,1.0,3.41,-163.88,-66.09,False
1436,39.24,170.9,2.12,1.0,3.44,-156.11,-62.94,False
1437,40.27,138.28,2.63,1.0,3.18,-229.57,-92.74,False
1438,39.14,174.16,2.07,1.0,3.47,-148.77,-59.96,False
1439,39.33,168.17,2.16,1.0,3.42,-162.27,-65.44,False
1440,40.48,131.53,2.74,1.0,3.13,-244.77,-98.9,False
1441,39.28,169.75,2.14,1.0,3.43,-158.71,-63.99,False
1442,40.57,128.75,2.78,1.0,3.11,-251.03,-101.44,False
1443,39.09,175.67,2.04,1.0,3.48,-145.38,-58.59,False
1444,39.39,166.04,2.2,1.0,3.4,-167.07,-67.38,False
1445,40.69,124.89,2.84,1.0,3.08,-259.73,-104.97,False
1446,40.8,121.3,2.9,1.0,3.05,-267.82,-108.25,False
1447,40.46,132.12,2.73,1.0,3.13,-243.45,-98.37,False
1448,40.13,142.48,2.57,1.0,3.22,-220.11,-88.9,False
1449,39.27,170.02,2.13,1.0,3.43,-158.11,-63.75,False
1450,40.32,136.66,2.66,1.0,3.17,-233.22,-94.22,False
1451,40.49,131.21,2.74,1.0,3.13,-245.49,-99.19,False
1452,39.39,165.99,2.2,1.0,3.4,-167.18,-67.43,False
1453,40.69,124.85,2.84,1.0,3.08,-259.82,-105.0,False
1454,39.95,148.36,2.47,1.0,3.26,-206.87,-83.53,False
1455,39.02,177.83,2.01,1.0,3.49,-140.5,-56.61,False
1456,39.3,168.82,2.15,1.0,3.42,-160.79,-64.84,False
1457,39.61,159.2,2.3,1.0,3.35,-182.47,-73.63,False
1458,40.47,131.98,2.73,1.0,3.13,-243.76,-98.49,False
1459,39.09,175.59,2.05,1.0,3.48,-145.56,-58.66,False
1460,39.78,153.73,2.39,1.0,3.3,-194.77,-78.62,False
1461,40.17,141.4,2.58,1.0,3.21,-222.55,-89.89,False
1462,40.16,141.63,2.58,1.0,3.21,-222.03,-89.68,False
1463,40.37,135.06,2.68,1.0,3.16,-236.82,-95.67,False
1464,40.7,124.65,2.85,1.0,3.08,-260.27,-105.19,False
1465,40.73,123.66,2.86,1.0,3.07,-262.49,-106.09,False
1466,40.65,126.06,2.83,1.0,3.09,-257.09,-103.89,False
1467,40.94,116.81,2.97,1.0,3.01,-277.93,-112.35,False
1468,39.34,167.79,2.17,1.0,3.42,-163.11,-65.78,False
1469,39.27,169.94,2.13,1.0,3.43,-158.28,-63.82,False
1470,39.4,165.64,2.2,1.0,3.4,-167.95,-67.74,False
1471,39.36,167.14,2.18,1.0,3.41,-164.58,-66.37,False
1472,40.85,119.9,2.92,1.0,3.04,-270.97,-109.52,False
1473,40.03,145.69,2.52,1.0,3.24,-212.88,-85.97,False
1474,39.85,151.65,2.42,1.0,3.29,-199.46,-80.52,False
1475,39.51,162.17,2.26,1.0,3.37,-175.77,-70.92,False
1476,39.5,162.72,2.25,1.0,3.38,-174.54,-70.42,False
1477,39.88,150.59,2.44,1.0,3.28,-201.85,-81.49,False
1478,39.64,158.25,2.32,1.0,3.34,-184.61,-74.5,False
1479,40.15,142.12,2.57,1.0,3.21,-220.94,-89.23,False
1480,40.64,126.57,2.82,1.0,3.09,-255.94,-103.43,False
1481,40.49,131.25,2.74,1.0,3.13,-245.41,-99.16,False
1482,40.93,117.34,2.96,1.0,3.02,-276.73,-111.86,False
1483,39.75,154.73,2.37,1.0,3.31,-192.54,-77.71,False
1484,40.51,130.43,2.76,1.0,3.12,-247.24,-99.9,False
1485,40.71,124.36,2.85,1.0,3.07,-260.93,-105.45,False
1486,39.96,148.12,2.48,1.0,3.26,-207.4,-83.74,False
1487,39.55,160.97,2.28,1.0,3.36,-178.48,-72.01,False
1488,39.68,156.92,2.34,1.0,3.33,-187.6,-75.71,False
1489,39.09,175.66,2.04,1.0,3.48,-145.4,-58.6,False
1490,40.15,142.02,2.57,1.0,3.21,-221.15,-89.32,False
1491,39.09,175.69,2.04,1.0,3.48,-145.32,-58.56,False
1492,39.73,155.38,2.36,1.0,3.32,-191.06,-77.11,False
1493,39.4,165.76,2.2,1.0,3.4,-167.69,-67.64,False
1494,39.35,167.42,2.17,1.0,3.41,-163.96,-66.12,False
1495,39.88,150.71,2.44,1.0,3.28,-201.59,-81.39,False
1496,40.2,140.49,2.6,1.0,3.2,-224.61,-90.72,False
1497,40.97,116.06,2.98,1.0,3.01,-279.62,-113.04,False
1498,40.51,130.51,2.76,1.0,3.12,-247.08,-99.84,False
1499,39.05,177.04,2.02,1.0,3.49,-142.29,-57.34,False
1500,40.2,140.52,2.6,1.0,3.2,-224.52,-90.69,False
1501,39.49,162.79,2.25,1.0,3.38,-174.37,-70.35,False
1502,39.96,147.99,2.48,1.0,3.26,-207.71,-83.87,False
1503,39.54,161.45,2.27,1.0,3.37,-177.4,-71.57,False
1504,39.73,155.29,2.37,1.0,3.32,-191.26,-77.2,False
1505,39.43,164.75,2.22,1.0,3.39,-169.96,-68.56,False
1506,39.3,169.02,2.15,1.0,3.43,-160.36,-64.66,False
1507,40.88,118.72,2.94,1.0,3.03,-273.61,-110.6,False
1508,41.0,115.09,3.0,1.0,3.0,-281.8,-113.92,False
1509,40.77,122.41,2.88,1.0,3.06,-265.31,-107.23,False
1510,39.04,177.23,2.02,1.0,3.49,-141.85,-57.16,False
1511,40.19,140.82,2.59,1.0,3.2,-223.85,-90.41,False
1512,40.46,132.19,2.73,1.0,3.14,-243.29,-98.3,False
1513,39.76,154.43,2.38,1.0,3.31,-193.2,-77.98,False
1514,39.68,156.8,2.34,1.0,3.33,-187.86,-75.82,False
1515,40.66,125.66,2.83,1.0,3.08,-258.0,-104.26,False
1516,39.1,175.31,2.05,1.0,3.47,-146.18,-58.91,False
1517,40.68,125.16,2.84,1.0,3.08,-259.13,-104.72,False
1518,40.24,139.2,2.62,1.0,3.19,-227.51,-91.9,False
1519,39.85,151.52,2.42,1.0,3.29,-199.75,-80.64,False
1520,39.36,167.2,2.18,1.0,3.41,-164.46,-66.33,False
1521,40.37,135.12,2.68,1.0,3.16,-236.68,-95.62,False
1522,39.35,167.27,2.18,1.0,3.41,-164.3,-66.26,False
1523,40.47,131.78,2.74,1.0,3.13,-244.2,-98.67,False
1524,40.64,126.3,2.82,1.0,3.09,-256.56,-103.68,False
1525,40.95,116.73,2.97,1.0,3.01,-278.11,-112.42,False
1526,40.39,134.4,2.69,1.0,3.15,-238.3,-96.28,False
1527,40.51,130.55,2.76,1.0,3.12,-246.98,-99.8,False
1528,40.63,126.88,2.81,1.0,3.09,-255.24,-103.15,False
1529,39.83,152.1,2.42,1.0,3.29,-198.45,-80.11,False
1530,39.66,157.55,2.33,1.0,3.34,-186.17,-75.13,False
1531,40.53,129.84,2.77,1.0,3.12,-248.58,-100.44,False
1532,40.54,129.67,2.77,1.0,3.12,-248.97,-100.6,False
1533,40.08,144.15,2.54,1.0,3.23,-216.34,-87.37,False
1534,39.02,177.95,2.01,1.0,3.5,-140.24,-56.5,False
1535,39.64,158.12,2.32,1.0,3.34,-184.91,-74.62,False
1536,39.31,168.54,2.16,1.0,3.42,-161.43,-65.1,False
1537,39.04,177.15,2.02,1.0,3.49,-142.05,-57.24,False
1538,39.53,161.83,2.26,1.0,3.37,-176.55,-71.23,False
1539,39.79,153.32,2.4,1.0,3.3,-195.71,-79.0,False
1540,40.29,137.63,2.64,1.0,3.18,-231.04,-93.33,False
1541,40.57,128.76,2.78,1.0,3.11,-251.01,-101.43,False
1542,39.17,172.98,2.09,1.0,3.46,-151.44,-61.05,False
1543,40.43,133.2,2.71,1.0,3.14,-241.02,-97.38,False
1544,39.46,163.87,2.23,1.0,3.38,-171.95,-69.36,False
1545,39.05,176.78,2.03,1.0,3.49,-142.88,-57.57,False
1546,39.11,175.15,2.05,1.0,3.47,-146.55,-59.06,False
1547,39.4,165.8,2.2,1.0,3.4,-167.59,-67.6,False
1548,40.49,131.14,2.75,1.0,3.13,-245.64,-99.25,False
1549,39.44,164.58,2.22,1.0,3.39,-170.35,-68.72,False
1550,40.63,126.66,2.82,1.0,3.09,-255.75,-103.35,False
1551,40.76,122.6,2.88,1.0,3.06,-264.89,-107.06,False
1552,40.52,130.2,2.76,1.0,3.12,-247.77,-100.12,False
1553,40.68,125.3,2.84,1.0,3.08,-258.81,-104.6,False
1554,40.97,116.05,2.98,1.0,3.01,-279.63,-113.04,False
1555,40.62,127.21,2.81,1.0,3.1,-254.5,-102.85,False
1556,39.36,167.04,2.18,1.0,3.41,-164.8,-66.46,False
1557,39.11,175.07,2.05,1.0,3.47,-146.73,-59.13,False
1558,40.34,135.94,2.67,1.0,3.16,-234.84,-94.87,False
1559,40.73,123.43,2.87,1.0,3.07,-263.03,-106.3,False
1560,40.95,116.71,2.97,1.0,3.01,-278.16,-112.44,False
1561,39.6,159.6,2.3,1.0,3.35,-181.57,-73.27,False
1562,40.99,115.24,3.0,1.0,3.0,-281.47,-113.78,False
1563,40.29,137.62,2.64,1.0,3.18,-231.06,-93.34,False
1564,39.78,153.78,2.39,1.0,3.31,-194.67,-78.58,False
1565,40.6,127.67,2.8,1.0,3.1,-253.47,-102.43,False
1566,40.04,145.45,2.52,1.0,3.24,-213.43,-86.19,False
1567,40.63,126.64,2.82,1.0,3.09,-255.8,-103.37,False
1568,40.28,137.88,2.64,1.0,3.18,-230.47,-93.1,False
1569,41.0,115.05,3.0,1.0,3.0,-281.88,-113.95,False
1570,40.43,132.96,2.72,1.0,3.14,-241.56,-97.6,False
1571,40.66,125.68,2.83,1.0,3.08,-257.95,-104.24,False
1572,39.89,150.18,2.45,1.0,3.28,-202.78,-81.87,False
1573,40.22,139.89,2.61,1.0,3.2,-225.95,-91.27,False
1574,40.12,142.82,2.56,1.0,3.22,-219.36,-88.59,False
1575,39.92,149.33,2.46,1.0,3.27,-204.7,-82.65,False
1576,39.32,168.27,2.16,1.0,3.42,-162.03,-65.34,False
1577,39.96,148.0,2.48,1.0,3.26,-207.69,-83.86,False
1578,39.1,175.38,2.05,1.0,3.48,-146.02,-58.85,False
1579,39.33,168.17,2.16,1.0,3.42,-162.27,-65.44,False
1580,40.37,134.97,2.69,1.0,3.16,-237.02,-95.76,False
1581,39.24,170.74,2.12,1.0,3.44,-156.48,-63.09,False
1582,40.83,120.47,2.91,1.0,3.04,-269.67,-109.0,False
1583,39.49,162.92,2.25,1.0,3.38,-174.09,-70.23,False
1584,39.15,173.69,2.08,1.0,3.46,-149.84,-60.4,False
1585,40.27,138.23,2.63,1.0,3.18,-229.68,-92.78,False
1586,40.9,118.11,2.95,1.0,3.02,-275.0,-111.16,False
1587,39.49,163.03,2.24,1.0,3.38,-173.84,-70.13,False
1588,40.64,126.45,2.82,1.0,3.09,-256.21,-103.54,False
1589,40.44,132.75,2.72,1.0,3.14,-242.02,-97.78,False
1590,40.0,146.81,2.5,1.0,3.25,-210.37,-84.95,False
1591,40.37,135.1,2.68,1.0,3.16,-236.73,-95.64,False
1592,40.54,129.61,2.77,1.0,3.12,-249.1,-100.66,False
1593,40.58,128.42,2.79,1.0,3.11,-251.77,-101.74,False
1594,40.12,143.03,2.56,1.0,3.22,-218.88,-88.4,False
1595,39.72,155.72,2.36,1.0,3.32,-190.31,-76.81,False
1596,39.99,147.02,2.5,1.0,3.25,-209.9,-84.76,False
1597,39.29,169.39,2.14,1.0,3.43,-159.51,-64.32,False
1598,39.13,174.35,2.07,1.0,3.47,-148.35,-59.79,False
1599,39.03,177.41,2.02,1.0,3.49,-141.45,-56.99,False
1600,40.36,135.19,2.68,1.0,3.16,-236.52,-95.56,False
1601,39.36,167.06,2.18,1.0,3.41,-164.77,-66.45,False
1602,39.31,168.63,2.16,1.0,3.42,-161.24,-65.02,False
1603,40.98,115.6,2.99,1.0,3.0,-280.64,-113.45,False
1604,39.92,149.4,2.46,1.0,3.27,-204.53,-82.58,False
1605,39.44,164.57,2.22,1.0,3.39,-170.37,-68.72,False
1606,39.67,157.13,2.34,1.0,3.33,-187.12,-75.52,False
1607,39.33,167.93,2.17,1.0,3.42,-162.8,-65.65,False
1608,40.13,142.59,2.57,1.0,3.22,-219.88,-88.8,False
1609,40.62,127.03,2.81,1.0,3.09,-254.9,-103.01,False
1610,40.0,146.63,2.5,1.0,3.25,-210.77,-85.11,False
1611,39.79,153.35,2.4,1.0,3.3,-195.64,-78.97,False
1612,40.63,126.81,2.81,1.0,3.09,-255.41,-103.22,False
1613,40.1,143.48,2.55,1.0,3.22,-217.87,-87.99,False
1614,39.72,155.66,2.36,1.0,3.32,-190.44,-76.86,False
1615,39.15,173.76,2.07,1.0,3.46,-149.66,-60.33,False
1616,41.0,115.13,3.0,1.0,3.0,-281.7,-113.88,False
1617,40.64,126.32,2.82,1.0,3.09,-256.52,-103.66,False
1618,39.1,175.17,2.05,1.0,3.47,-146.5,-59.04,False
1619,40.13,142.58,2.57,1.0,3.22,-219.9,-88.81,False
1620,40.41,133.88,2.7,1.0,3.15,-239.48,-96.75,False
1621,40.92,117.52,2.96,1.0,3.02,-276.32,-111.69,False
1622,39.54,161.38,2.27,1.0,3.37,-177.56,-71.64,False
1623,39.53,161.77,2.26,1.0,3.37,-176.67,-71.28,False
1624,39.56,160.7,2.28,1.0,3.36,-179.09,-72.26,False
1625,39.49,163.06,2.24,1.0,3.38,-173.78,-70.11,False
1626,39.37,166.79,2.18,1.0,3.41,-165.37,-66.69,False
1627,39.81,152.9,2.4,1.0,3.3,-196.65,-79.38,False
1628,40.22,139.84,2.61,1.0,3.2,-226.06,-91.31,False
1629,39.02,177.76,2.01,1.0,3.49,-140.67,-56.68,False
1630,40.49,131.08,2.75,1.0,3.13,-245.79,-99.31,False
1631,40.3,137.16,2.65,1.0,3.17,-232.1,-93.76,False
1632,39.7,156.18,2.35,1.0,3.32,-189.26,-76.39,False
1633,39.13,174.44,2.06,1.0,3.47,-148.14,-59.71,False
1634,40.48,131.65,2.74,1.0,3.13,-244.51,-98.8,False
1635,40.54,129.73,2.77,1.0,3.12,-248.83,-100.55,False
1636,40.08,144.27,2.54,1.0,3.23,-216.09,-87.27,False
1637,39.69,156.48,2.35,1.0,3.33,-188.59,-76.11,False
1638,40.41,133.67,2.71,1.0,3.15,-239.96,-96.95,False
1639,39.95,148.25,2.48,1.0,3.26,-207.13,-83.63,False
1640,40.96,116.22,2.98,1.0,3.01,-279.24,-112.88,False
1641,39.49,162.96,2.24,1.0,3.38,-173.99,-70.19,False
1642,39.92,149.41,2.46,1.0,3.27,-204.51,-82.57,False
1643,39.85,151.37,2.43,1.0,3.29,-200.09,-80.78,False
1644,39.36,167.16,2.18,1.0,3.41,-164.53,-66.36,False
1645,39.4,165.66,2.2,1.0,3.4,-167.9,-67.72,False
1646,39.13,174.44,2.06,1.0,3.47,-148.13,-59.7,False
1647,40.74,123.4,2.87,1.0,3.07,-263.08,-106.33,False
1648,40.09,143.9,2.54,1.0,3.23,-216.91,-87.6,False
1649,39.43,164.76,2.22,1.0,3.39,-169.94,-68.55,False
1650,39.9,149.9,2.45,1.0,3.27,-203.4,-82.12,False
1651,39.05,177.05,2.02,1.0,3.49,-142.26,-57.32,False
1652,40.01,146.4,2.51,1.0,3.25,-211.28,-85.32,False
1653,39.69,156.59,2.35,1.0,3.33,-188.34,-76.01,False
1654,39.13,174.25,2.07,1.0,3.47,-148.56,-59.88,False
1655,40.95,116.69,2.97,1.0,3.01,-278.2,-112.46,False
1656,39.82,152.41,2.41,1.0,3.29,-197.75,-79.83,False
1657,40.03,145.78,2.52,1.0,3.24,-212.68,-85.88,False
1658,40.41,133.71,2.71,1.0,3.15,-239.86,-96.91,False
1659,40.72,123.99,2.86,1.0,3.07,-261.75,-105.79,False
1660,40.92,117.39,2.96,1.0,3.02,-276.63,-111.82,False
1661,40.67,125.45,2.84,1.0,3.08,-258.46,-104.45,False
1662,40.23,139.31,2.62,1.0,3.19,-227.26,-91.8,False
1663,39.99,147.01,2.5,1.0,3.25,-209.92,-84.76,False
1664,39.21,171.71,2.11,1.0,3.45,-154.29,-62.2,False
1665,39.24,170.99,2.12,1.0,3.44,-155.92,-62.86,False
1666,40.53,129.9,2.77,1.0,3.12,-248.46,-100.39,False
1667,40.74,123.1,2.87,1.0,3.06,-263.76,-106.6,False
1668,40.86,119.47,2.93,1.0,3.04,-271.94,-109.92,False
1669,39.03,177.65,2.01,1.0,3.49,-140.92,-56.78,False
1670,39.69,156.49,2.35,1.0,3.33,-188.57,-76.1,False
1671,39.5,162.56,2.25,1.0,3.37,-174.89,-70.56,False
1672,40.2,140.28,2.6,1.0,3.2,-225.07,-90.91,False
1673,40.08,144.11,2.54,1.0,3.23,-216.45,-87.41,False
1674,39.24,171.01,2.12,1.0,3.44,-155.87,-62.84,False
1675,39.94,148.78,2.47,1.0,3.27,-205.92,-83.14,False
1676,39.46,163.8,2.23,1.0,3.38,-172.1,-69.43,False
1677,39.0,178.46,2.0,1.0,3.5,-139.09,-56.04,False
1678,40.72,123.75,2.86,1.0,3.07,-262.29,-106.01,False
1679,39.98,147.36,2.49,1.0,3.25,-209.12,-84.44,False
1680,40.71,124.27,2.85,1.0,3.07,-261.13,-105.53,False
1681,39.45,164.19,2.23,1.0,3.39,-171.23,-69.07,False
1682,39.24,170.76,2.12,1.0,3.44,-156.43,-63.07,False
1683,39.92,149.32,2.46,1.0,3.27,-204.72,-82.66,False
1684,39.05,176.89,2.03,1.0,3.49,-142.62,-57.47,False
1685,39.31,168.69,2.15,1.0,3.42,-161.08,-64.96,False
1686,40.43,132.96,2.72,1.0,3.14,-241.55,-97.59,False
1687,40.81,121.04,2.9,1.0,3.05,-268.39,-108.48,False
1688,40.74,123.16,2.87,1.0,3.06,-263.63,-106.55,False
1689,39.02,177.74,2.01,1.0,3.49,-140.72,-56.7,False
1690,40.71,124.23,2.85,1.0,3.07,-261.21,-105.57,False
1691,39.55,160.97,2.28,1.0,3.36,-178.48,-72.01,False
1692,40.07,144.47,2.54,1.0,3.23,-215.63,-87.08,False
1693,40.64,126.52,2.82,1.0,3.09,-256.07,-103.48,False
1694,40.94,116.93,2.97,1.0,3.02,-277.66,-112.24,False
