,nuc,arexp,nd,ns,age,la,ld,target
1721,138.69,800.57,1.97,1.0,0.0,30.08,20.3,True
1722,157.75,898.84,1.05,1.0,0.0,46.16,28.57,True
1723,155.35,886.48,1.16,1.0,0.0,44.13,27.53,True
1724,149.13,854.37,1.46,1.0,0.0,38.88,24.83,True
1725,149.94,858.56,1.42,1.0,0.0,39.57,25.18,True
1726,149.11,854.29,1.46,1.0,0.0,38.87,24.82,True
1727,142.52,820.33,1.78,1.0,0.0,33.32,21.96,True
1728,147.84,847.75,1.53,1.0,0.0,37.8,24.27,True
1729,153.88,878.88,1.23,1.0,0.0,42.89,26.89,True
1730,151.01,864.09,1.37,1.0,0.0,40.47,25.64,True
1731,149.15,854.52,1.46,1.0,0.0,38.91,24.84,True
1732,156.5,892.42,1.11,1.0,0.0,45.11,28.03,True
1733,142.45,819.94,1.79,1.0,0.0,33.25,21.93,True
1734,146.63,841.52,1.58,1.0,0.0,36.78,23.74,True
1735,144.8,832.07,1.67,1.0,0.0,35.24,22.95,True
1736,143.14,823.51,1.75,1.0,0.0,33.84,22.23,True
1737,149.61,856.87,1.44,1.0,0.0,39.29,25.04,True
1738,144.15,828.74,1.7,1.0,0.0,34.69,22.67,True
1739,140.56,810.22,1.88,1.0,0.0,31.66,21.11,True
1740,138.73,800.77,1.96,1.0,0.0,30.12,20.32,True
1741,140.55,810.17,1.88,1.0,0.0,31.65,21.11,True
1742,143.29,824.27,1.75,1.0,0.0,33.96,22.29,True
1743,138.4,799.04,1.98,1.0,0.0,29.83,20.17,True
1744,157.52,897.65,1.06,1.0,0.0,45.96,28.47,True
1745,148.81,852.74,1.48,1.0,0.0,38.62,24.69,True
1746,142.18,818.56,1.8,1.0,0.0,33.03,21.81,True
1747,148.61,851.69,1.49,1.0,0.0,38.44,24.6,True
1748,145.58,836.07,1.63,1.0,0.0,35.89,23.29,True
1749,140.23,808.48,1.89,1.0,0.0,31.38,20.97,True
1750,144.02,828.02,1.71,1.0,0.0,34.57,22.61,True
1751,157.04,895.18,1.08,1.0,0.0,45.56,28.26,True
1752,150.97,863.88,1.37,1.0,0.0,40.44,25.63,True
1753,143.04,822.98,1.76,1.0,0.0,33.75,22.18,True
1754,155.36,886.53,1.16,1.0,0.0,44.14,27.53,True
1755,150.61,862.01,1.39,1.0,0.0,40.13,25.47,True
1756,156.63,893.08,1.1,1.0,0.0,45.21,28.08,True
1757,151.05,864.3,1.37,1.0,0.0,40.51,25.66,True
1758,157.58,897.94,1.06,1.0,0.0,46.01,28.49,True
1759,141.41,814.57,1.84,1.0,0.0,32.37,21.48,True
1760,143.42,824.92,1.74,1.0,0.0,34.07,22.35,True
1761,138.09,797.44,2.0,1.0,0.0,29.57,20.04,True
1762,146.51,840.9,1.59,1.0,0.0,36.68,23.69,True
1763,142.71,821.26,1.77,1.0,0.0,33.47,22.04,True
1764,138.27,798.42,1.99,1.0,0.0,29.73,20.12,True
1765,146.56,841.14,1.59,1.0,0.0,36.72,23.71,True
1766,153.6,877.46,1.25,1.0,0.0,42.66,26.77,True
1767,147.24,844.67,1.55,1.0,0.0,37.3,24.01,True
1768,148.39,850.59,1.5,1.0,0.0,38.27,24.51,True
1769,139.14,802.88,1.95,1.0,0.0,30.46,20.49,True
1770,153.29,875.86,1.26,1.0,0.0,42.4,26.63,True
1771,153.59,877.4,1.25,1.0,0.0,42.65,26.76,True
1772,157.84,899.3,1.04,1.0,0.0,46.23,28.6,True
1773,151.05,864.3,1.37,1.0,0.0,40.51,25.66,True
1774,149.41,855.84,1.45,1.0,0.0,39.12,24.95,True
1775,152.61,872.31,1.3,1.0,0.0,41.82,26.33,True
1776,156.09,890.29,1.13,1.0,0.0,44.76,27.85,True
1777,152.85,873.59,1.28,1.0,0.0,42.03,26.44,True
1778,156.73,893.59,1.1,1.0,0.0,45.3,28.12,True
1779,147.03,843.57,1.56,1.0,0.0,37.12,23.92,True
1780,152.14,869.93,1.32,1.0,0.0,41.43,26.13,True
1781,145.42,835.26,1.64,1.0,0.0,35.76,23.22,True
1782,139.38,804.13,1.93,1.0,0.0,30.67,20.6,True
1783,151.99,869.13,1.33,1.0,0.0,41.3,26.07,True
1784,147.53,846.15,1.54,1.0,0.0,37.54,24.13,True
1785,144.49,830.45,1.69,1.0,0.0,34.97,22.81,True
1786,141.14,813.18,1.85,1.0,0.0,32.15,21.36,True
1787,143.93,827.56,1.71,1.0,0.0,34.5,22.57,True
1788,138.91,801.71,1.96,1.0,0.0,30.27,20.4,True
1789,152.13,869.88,1.32,1.0,0.0,41.42,26.13,True
1790,138.63,800.24,1.97,1.0,0.0,30.03,20.27,True
1791,142.67,821.07,1.78,1.0,0.0,33.44,22.02,True
1792,156.04,890.01,1.13,1.0,0.0,44.71,27.82,True
1793,148.13,849.24,1.51,1.0,0.0,38.04,24.39,True
1794,151.53,866.76,1.35,1.0,0.0,40.91,25.87,True
1795,149.7,857.34,1.44,1.0,0.0,39.37,25.07,True
1796,138.31,798.6,1.99,1.0,0.0,29.76,20.13,True
1797,140.01,807.39,1.9,1.0,0.0,31.2,20.87,True
1798,148.95,853.45,1.47,1.0,0.0,38.73,24.75,True
1799,139.59,805.19,1.92,1.0,0.0,30.84,20.69,True
1800,139.31,803.75,1.94,1.0,0.0,30.6,20.57,True
1801,156.77,893.79,1.1,1.0,0.0,45.33,28.14,True
1802,150.8,863.01,1.38,1.0,0.0,40.3,25.55,True
1803,154.95,884.41,1.18,1.0,0.0,43.8,27.35,True
1804,140.18,808.26,1.89,1.0,0.0,31.34,20.95,True
1805,157.45,897.29,1.06,1.0,0.0,45.9,28.44,True
1806,141.27,813.87,1.84,1.0,0.0,32.26,21.42,True
1807,151.14,864.78,1.37,1.0,0.0,40.59,25.7,True
1808,138.1,797.51,2.0,1.0,0.0,29.58,20.04,True
1809,156.85,894.22,1.09,1.0,0.0,45.4,28.18,True
1810,138.16,797.81,1.99,1.0,0.0,29.63,20.07,True
1811,146.98,843.31,1.57,1.0,0.0,37.07,23.89,True
1812,151.33,865.76,1.36,1.0,0.0,40.75,25.78,True
1813,142.75,821.49,1.77,1.0,0.0,33.51,22.06,True
1814,143.84,827.09,1.72,1.0,0.0,34.42,22.53,True
1815,142.83,821.92,1.77,1.0,0.0,33.58,22.1,True
1816,147.09,843.88,1.56,1.0,0.0,37.17,23.94,True
1817,142.61,820.78,1.78,1.0,0.0,33.39,22.0,True
1818,150.38,860.84,1.4,1.0,0.0,39.94,25.37,True
1819,154.87,883.97,1.19,1.0,0.0,43.72,27.32,True
1820,154.26,880.85,1.22,1.0,0.0,43.21,27.05,True
1821,139.71,805.84,1.92,1.0,0.0,30.95,20.74,True
1822,143.39,824.79,1.74,1.0,0.0,34.04,22.34,True
1823,142.65,820.98,1.78,1.0,0.0,33.42,22.02,True
1824,151.54,866.81,1.35,1.0,0.0,40.92,25.87,True
1825,152.82,873.41,1.29,1.0,0.0,42.0,26.43,True
1826,153.97,879.37,1.23,1.0,0.0,42.97,26.93,True
1827,158.12,900.75,1.03,1.0,0.0,46.47,28.73,True
1828,152.47,871.62,1.3,1.0,0.0,41.7,26.28,True
1829,138.47,799.44,1.98,1.0,0.0,29.9,20.2,True
1830,153.43,876.54,1.26,1.0,0.0,42.51,26.69,True
1831,141.91,817.14,1.81,1.0,0.0,32.79,21.69,True
1832,148.64,851.84,1.49,1.0,0.0,38.47,24.61,True
1833,141.28,813.89,1.84,1.0,0.0,32.26,21.42,True
1834,158.06,900.42,1.03,1.0,0.0,46.41,28.7,True
1835,140.35,809.11,1.89,1.0,0.0,31.48,21.02,True
1836,152.09,869.64,1.32,1.0,0.0,41.38,26.11,True
1837,139.11,802.74,1.95,1.0,0.0,30.44,20.48,True
1838,139.65,805.48,1.92,1.0,0.0,30.89,20.71,True
1839,151.54,866.8,1.35,1.0,0.0,40.92,25.87,True
1840,142.86,822.05,1.77,1.0,0.0,33.6,22.11,True
1841,138.21,798.06,1.99,1.0,0.0,29.67,20.09,True
1842,154.68,883.0,1.2,1.0,0.0,43.56,27.23,True
1843,145.63,836.36,1.63,1.0,0.0,35.94,23.31,True
1844,154.32,881.16,1.21,1.0,0.0,43.26,27.08,True
1845,142.42,819.79,1.79,1.0,0.0,33.23,21.92,True
1846,141.91,817.17,1.81,1.0,0.0,32.8,21.7,True
1847,152.14,869.91,1.32,1.0,0.0,41.42,26.13,True
1848,148.25,849.84,1.51,1.0,0.0,38.14,24.44,True
1849,155.45,886.97,1.16,1.0,0.0,44.21,27.57,True
1850,148.9,853.2,1.47,1.0,0.0,38.69,24.73,True
1851,157.49,897.5,1.06,1.0,0.0,45.94,28.45,True
1852,146.78,842.28,1.58,1.0,0.0,36.91,23.81,True
1853,144.55,830.75,1.68,1.0,0.0,35.02,22.84,True
1854,148.57,851.5,1.49,1.0,0.0,38.41,24.58,True
1855,142.15,818.42,1.8,1.0,0.0,33.0,21.8,True
1856,144.98,833.0,1.66,1.0,0.0,35.39,23.03,True
1857,148.76,852.48,1.48,1.0,0.0,38.57,24.67,True
1858,142.95,822.54,1.76,1.0,0.0,33.68,22.15,True
1859,143.12,823.43,1.75,1.0,0.0,33.82,22.22,True
1860,138.86,801.41,1.96,1.0,0.0,30.22,20.37,True
1861,142.14,818.34,1.8,1.0,0.0,32.99,21.8,True
1862,148.04,848.76,1.52,1.0,0.0,37.97,24.35,True
1863,153.88,878.88,1.23,1.0,0.0,42.89,26.89,True
1864,152.31,870.81,1.31,1.0,0.0,41.57,26.21,True
1865,151.11,864.6,1.37,1.0,0.0,40.56,25.69,True
1866,153.43,876.57,1.26,1.0,0.0,42.51,26.69,True
1867,139.97,807.17,1.9,1.0,0.0,31.16,20.86,True
1868,144.29,829.44,1.7,1.0,0.0,34.81,22.73,True
1869,144.64,831.24,1.68,1.0,0.0,35.1,22.88,True
1870,152.51,871.82,1.3,1.0,0.0,41.74,26.29,True
1871,146.83,842.53,1.57,1.0,0.0,36.95,23.83,True
1872,140.38,809.28,1.89,1.0,0.0,31.51,21.03,True
1873,149.5,856.3,1.45,1.0,0.0,39.2,24.99,True
1874,147.19,844.41,1.56,1.0,0.0,37.25,23.99,True
1875,155.62,887.84,1.15,1.0,0.0,44.36,27.64,True
1876,143.34,824.56,1.74,1.0,0.0,34.01,22.32,True
1877,156.22,890.96,1.12,1.0,0.0,44.87,27.9,True
1878,153.54,877.11,1.25,1.0,0.0,42.6,26.74,True
1879,143.52,825.49,1.73,1.0,0.0,34.16,22.4,True
1880,146.96,843.21,1.57,1.0,0.0,37.06,23.89,True
1881,141.61,815.6,1.83,1.0,0.0,32.54,21.56,True
1882,145.33,834.79,1.65,1.0,0.0,35.68,23.18,True
1883,139.44,804.43,1.93,1.0,0.0,30.71,20.62,True
1884,147.77,847.39,1.53,1.0,0.0,37.74,24.24,True
1885,154.73,883.27,1.19,1.0,0.0,43.61,27.26,True
1886,151.24,865.29,1.36,1.0,0.0,40.67,25.74,True
1887,145.32,834.72,1.65,1.0,0.0,35.67,23.17,True
1888,145.8,837.24,1.62,1.0,0.0,36.08,23.38,True
1889,154.3,881.05,1.21,1.0,0.0,43.25,27.07,True
1890,151.58,867.03,1.35,1.0,0.0,40.95,25.89,True
1891,147.2,844.44,1.56,1.0,0.0,37.26,23.99,True
1892,146.68,841.76,1.58,1.0,0.0,36.82,23.76,True
1893,148.06,848.88,1.52,1.0,0.0,37.99,24.36,True
1894,142.79,821.7,1.77,1.0,0.0,33.54,22.08,True
1895,144.79,832.01,1.67,1.0,0.0,35.23,22.95,True
1896,143.71,826.47,1.72,1.0,0.0,34.32,22.48,True
1897,146.65,841.61,1.58,1.0,0.0,36.8,23.75,True
1898,141.78,816.5,1.82,1.0,0.0,32.69,21.64,True
1899,150.92,863.6,1.38,1.0,0.0,40.39,25.6,True
1900,155.92,889.42,1.14,1.0,0.0,44.61,27.77,True
1901,146.02,838.33,1.61,1.0,0.0,36.26,23.48,True
1902,138.39,799.01,1.98,1.0,0.0,29.83,20.17,True
1903,138.47,799.41,1.98,1.0,0.0,29.89,20.2,True
1904,158.46,902.51,1.01,1.0,0.0,46.76,28.87,True
1905,151.21,865.14,1.36,1.0,0.0,40.64,25.73,True
1906,148.55,851.41,1.49,1.0,0.0,38.4,24.58,True
1907,145.12,833.74,1.66,1.0,0.0,35.51,23.09,True
1908,153.22,875.48,1.27,1.0,0.0,42.34,26.6,True
1909,147.23,844.57,1.56,1.0,0.0,37.28,24.0,True
1910,154.69,883.09,1.2,1.0,0.0,43.58,27.24,True
1911,155.22,885.78,1.17,1.0,0.0,44.02,27.47,True
1912,140.87,811.79,1.86,1.0,0.0,31.92,21.24,True
1913,140.49,809.86,1.88,1.0,0.0,31.6,21.08,True
1914,139.68,805.68,1.92,1.0,0.0,30.92,20.73,True
1915,141.63,815.7,1.83,1.0,0.0,32.56,21.57,True
1916,141.34,814.22,1.84,1.0,0.0,32.32,21.45,True
1917,147.29,844.93,1.55,1.0,0.0,37.34,24.03,True
1918,140.94,812.17,1.86,1.0,0.0,31.98,21.28,True
1919,142.52,820.33,1.78,1.0,0.0,33.32,21.96,True
1920,148.81,852.73,1.48,1.0,0.0,38.61,24.69,True
1921,142.8,821.77,1.77,1.0,0.0,33.55,22.08,True
1922,150.08,859.3,1.42,1.0,0.0,39.69,25.24,True
1923,146.22,839.36,1.6,1.0,0.0,36.43,23.56,True
1924,144.78,831.94,1.67,1.0,0.0,35.21,22.94,True
1925,143.78,826.8,1.72,1.0,0.0,34.37,22.51,True
1926,150.48,861.37,1.4,1.0,0.0,40.03,25.41,True
1927,139.84,806.48,1.91,1.0,0.0,31.05,20.8,True
1928,146.83,842.52,1.57,1.0,0.0,36.95,23.83,True
1929,155.3,886.2,1.17,1.0,0.0,44.09,27.5,True
1930,150.76,862.81,1.38,1.0,0.0,40.26,25.54,True
1931,150.42,861.06,1.4,1.0,0.0,39.98,25.39,True
1932,143.81,826.98,1.72,1.0,0.0,34.4,22.52,True
1933,143.98,827.85,1.71,1.0,0.0,34.55,22.6,True
1934,149.12,854.36,1.46,1.0,0.0,38.88,24.82,True
1935,158.26,901.48,1.02,1.0,0.0,46.59,28.79,True
1936,139.82,806.36,1.91,1.0,0.0,31.03,20.79,True
1937,144.24,829.19,1.7,1.0,0.0,34.76,22.71,True
1938,158.11,900.7,1.03,1.0,0.0,46.46,28.72,True
1939,140.2,808.33,1.89,1.0,0.0,31.35,20.95,True
1940,148.64,851.86,1.49,1.0,0.0,38.47,24.61,True
1941,138.92,801.72,1.96,1.0,0.0,30.27,20.4,True
1942,145.94,837.93,1.62,1.0,0.0,36.19,23.44,True
1943,148.47,851.02,1.5,1.0,0.0,38.33,24.54,True
1944,146.08,838.67,1.61,1.0,0.0,36.32,23.51,True
1945,145.65,836.45,1.63,1.0,0.0,35.95,23.32,True
1946,148.32,850.22,1.5,1.0,0.0,38.2,24.48,True
1947,151.78,868.04,1.34,1.0,0.0,41.12,25.97,True
1948,155.95,889.58,1.13,1.0,0.0,44.64,27.79,True
1949,152.08,869.59,1.32,1.0,0.0,41.37,26.11,True
1950,152.7,872.78,1.29,1.0,0.0,41.89,26.37,True
1951,148.74,852.4,1.48,1.0,0.0,38.56,24.66,True
1952,147.14,844.14,1.56,1.0,0.0,37.21,23.96,True
1953,141.31,814.07,1.84,1.0,0.0,32.29,21.44,True
1954,151.36,865.87,1.36,1.0,0.0,40.76,25.79,True
1955,147.77,847.38,1.53,1.0,0.0,37.74,24.24,True
1956,148.54,851.37,1.49,1.0,0.0,38.39,24.57,True
1957,142.6,820.74,1.78,1.0,0.0,33.38,22.0,True
1958,151.84,868.37,1.33,1.0,0.0,41.17,26.0,True
1959,151.25,865.34,1.36,1.0,0.0,40.68,25.75,True
1960,150.19,859.88,1.41,1.0,0.0,39.78,25.29,True
1961,140.57,810.27,1.88,1.0,0.0,31.67,21.12,True
1962,138.39,799.01,1.98,1.0,0.0,29.83,20.17,True
1963,138.13,797.66,1.99,1.0,0.0,29.61,20.06,True
1964,140.25,808.59,1.89,1.0,0.0,31.39,20.97,True
1965,139.06,802.47,1.95,1.0,0.0,30.39,20.46,True
1966,157.92,899.7,1.04,1.0,0.0,46.3,28.64,True
1967,143.3,824.35,1.74,1.0,0.0,33.97,22.3,True
1968,157.17,895.87,1.08,1.0,0.0,45.67,28.32,True
1969,158.04,900.32,1.03,1.0,0.0,46.4,28.69,True
1970,145.77,837.06,1.63,1.0,0.0,36.05,23.37,True
1971,149.89,858.3,1.43,1.0,0.0,39.53,25.16,True
1972,156.01,889.87,1.13,1.0,0.0,44.69,27.81,True
1973,155.11,885.21,1.18,1.0,0.0,43.93,27.42,True
1974,157.31,896.55,1.07,1.0,0.0,45.78,28.37,True
1975,140.24,808.56,1.89,1.0,0.0,31.39,20.97,True
1976,149.23,854.92,1.46,1.0,0.0,38.97,24.87,True
1977,139.95,807.07,1.91,1.0,0.0,31.15,20.85,True
1978,152.15,869.97,1.32,1.0,0.0,41.43,26.14,True
1979,140.37,809.23,1.89,1.0,0.0,31.5,21.03,True
1980,144.8,832.07,1.67,1.0,0.0,35.24,22.95,True
1981,146.31,839.85,1.6,1.0,0.0,36.51,23.6,True
1982,158.69,903.68,1.0,1.0,0.0,46.95,28.97,True
1983,141.62,815.66,1.83,1.0,0.0,32.55,21.57,True
1984,145.65,836.46,1.63,1.0,0.0,35.95,23.32,True
1985,141.11,813.05,1.85,1.0,0.0,32.12,21.35,True
1986,153.31,875.97,1.26,1.0,0.0,42.42,26.64,True
1987,152.61,872.32,1.3,1.0,0.0,41.82,26.33,True
1988,157.6,898.07,1.06,1.0,0.0,46.03,28.5,True
1989,156.02,889.95,1.13,1.0,0.0,44.7,27.82,True
1990,150.63,862.11,1.39,1.0,0.0,40.15,25.48,True
1991,139.69,805.69,1.92,1.0,0.0,30.92,20.73,True
1992,144.72,831.63,1.68,1.0,0.0,35.16,22.91,True
1993,152.8,873.34,1.29,1.0,0.0,41.99,26.42,True
1994,150.61,862.02,1.39,1.0,0.0,40.13,25.47,True
1995,156.19,890.78,1.12,1.0,0.0,44.84,27.89,True
1996,140.93,812.12,1.86,1.0,0.0,31.97,21.27,True
1997,138.11,797.58,1.99,1.0,0.0,29.59,20.05,True
1998,138.98,802.06,1.95,1.0,0.0,30.33,20.43,True
1999,156.59,892.88,1.1,1.0,0.0,45.18,28.06,True
2000,156.59,892.89,1.1,1.0,0.0,45.18,28.07,True
2001,140.26,808.68,1.89,1.0,0.0,31.41,20.98,True
2002,139.21,803.26,1.94,1.0,0.0,30.52,20.53,True
2003,158.3,901.69,1.02,1.0,0.0,46.62,28.81,True
2004,145.16,833.92,1.65,1.0,0.0,35.54,23.11,True
2005,152.06,869.49,1.32,1.0,0.0,41.36,26.1,True
2006,141.69,816.01,1.82,1.0,0.0,32.61,21.6,True
2007,149.96,858.68,1.42,1.0,0.0,39.59,25.19,True
2008,152.18,870.1,1.32,1.0,0.0,41.46,26.15,True
2009,139.85,806.55,1.91,1.0,0.0,31.06,20.8,True
2010,152.72,872.92,1.29,1.0,0.0,41.92,26.39,True
2011,153.5,876.93,1.25,1.0,0.0,42.57,26.72,True
2012,139.64,805.46,1.92,1.0,0.0,30.88,20.71,True
2013,151.76,867.96,1.34,1.0,0.0,41.11,25.97,True
2014,153.91,879.05,1.23,1.0,0.0,42.92,26.9,True
2015,142.7,821.25,1.77,1.0,0.0,33.47,22.04,True
2016,144.1,828.47,1.71,1.0,0.0,34.65,22.65,True
2017,149.81,857.91,1.43,1.0,0.0,39.46,25.12,True
2018,148.56,851.43,1.49,1.0,0.0,38.4,24.58,True
2019,144.42,830.1,1.69,1.0,0.0,34.91,22.78,True
2020,139.21,803.23,1.94,1.0,0.0,30.52,20.52,True
2021,147.24,844.65,1.55,1.0,0.0,37.29,24.01,True
2022,140.61,810.46,1.87,1.0,0.0,31.7,21.13,True
2023,155.23,885.86,1.17,1.0,0.0,44.03,27.47,True
2024,147.93,848.22,1.52,1.0,0.0,37.88,24.31,True
2025,141.46,814.82,1.83,1.0,0.0,32.41,21.5,True
2026,138.36,798.86,1.98,1.0,0.0,29.8,20.16,True
2027,153.89,878.95,1.23,1.0,0.0,42.9,26.89,True
2028,157.26,896.31,1.07,1.0,0.0,45.74,28.35,True
2029,154.11,880.07,1.22,1.0,0.0,43.09,26.99,True
2030,143.05,823.03,1.76,1.0,0.0,33.76,22.19,True
2031,139.19,803.13,1.94,1.0,0.0,30.5,20.52,True
2032,151.71,867.68,1.34,1.0,0.0,41.06,25.95,True
2033,152.43,871.39,1.3,1.0,0.0,41.67,26.26,True
2034,142.9,822.26,1.76,1.0,0.0,33.63,22.12,True
2035,139.59,805.2,1.92,1.0,0.0,30.84,20.69,True
2036,145.24,834.32,1.65,1.0,0.0,35.6,23.14,True
2037,155.32,886.31,1.17,1.0,0.0,44.11,27.51,True
2038,143.68,826.27,1.73,1.0,0.0,34.29,22.46,True
2039,153.24,875.57,1.27,1.0,0.0,42.35,26.61,True
2040,139.6,805.23,1.92,1.0,0.0,30.85,20.69,True
2041,146.76,842.17,1.58,1.0,0.0,36.89,23.8,True
2042,152.78,873.22,1.29,1.0,0.0,41.97,26.41,True
2043,139.21,803.24,1.94,1.0,0.0,30.52,20.53,True
2044,155.75,888.54,1.14,1.0,0.0,44.47,27.7,True
2045,151.89,868.6,1.33,1.0,0.0,41.21,26.02,True
2046,150.72,862.59,1.39,1.0,0.0,40.23,25.52,True
2047,153.8,878.45,1.24,1.0,0.0,42.82,26.85,True
2048,141.14,813.21,1.85,1.0,0.0,32.15,21.36,True
2049,155.2,885.7,1.17,1.0,0.0,44.01,27.46,True
2050,150.12,859.5,1.42,1.0,0.0,39.72,25.26,True
2051,141.52,815.18,1.83,1.0,0.0,32.47,21.53,True
2052,157.43,897.17,1.06,1.0,0.0,45.88,28.43,True
2053,142.44,819.89,1.79,1.0,0.0,33.24,21.93,True
2054,149.21,854.79,1.46,1.0,0.0,38.95,24.86,True
2055,157.15,895.76,1.08,1.0,0.0,45.65,28.31,True
2056,150.16,859.7,1.41,1.0,0.0,39.75,25.27,True
2057,151.36,865.88,1.36,1.0,0.0,40.77,25.79,True
2058,148.34,850.33,1.5,1.0,0.0,38.22,24.49,True
2059,147.42,845.58,1.55,1.0,0.0,37.45,24.09,True
2060,158.31,901.72,1.02,1.0,0.0,46.63,28.81,True
2061,157.96,899.94,1.04,1.0,0.0,46.34,28.66,True
2062,151.25,865.32,1.36,1.0,0.0,40.67,25.75,True
2063,147.94,848.24,1.52,1.0,0.0,37.88,24.31,True
2064,142.86,822.06,1.77,1.0,0.0,33.6,22.11,True
2065,146.0,838.25,1.61,1.0,0.0,36.25,23.47,True
2066,145.43,835.32,1.64,1.0,0.0,35.77,23.22,True
2067,145.28,834.51,1.65,1.0,0.0,35.64,23.16,True
2068,158.38,902.11,1.02,1.0,0.0,46.69,28.84,True
2069,147.72,847.13,1.53,1.0,0.0,37.7,24.22,True
2070,152.99,874.3,1.28,1.0,0.0,42.14,26.5,True
2071,147.87,847.89,1.52,1.0,0.0,37.82,24.28,True
2072,145.83,837.4,1.62,1.0,0.0,36.11,23.4,True
2073,140.3,808.88,1.89,1.0,0.0,31.44,21.0,True
2074,157.59,898.04,1.06,1.0,0.0,46.03,28.5,True
2075,155.17,885.53,1.17,1.0,0.0,43.98,27.45,True
2076,148.54,851.35,1.49,1.0,0.0,38.39,24.57,True
2077,153.18,875.26,1.27,1.0,0.0,42.3,26.58,True
2078,152.64,872.51,1.29,1.0,0.0,41.85,26.35,True
2079,153.18,875.27,1.27,1.0,0.0,42.3,26.58,True
2080,144.62,831.11,1.68,1.0,0.0,35.08,22.87,True
2081,152.9,873.82,1.28,1.0,0.0,42.06,26.46,True
2082,145.53,835.84,1.64,1.0,0.0,35.85,23.27,True
2083,147.73,847.17,1.53,1.0,0.0,37.71,24.22,True
2084,156.29,891.3,1.12,1.0,0.0,44.92,27.93,True
2085,156.9,894.49,1.09,1.0,0.0,45.44,28.2,True
2086,145.75,836.96,1.63,1.0,0.0,36.04,23.36,True
2087,144.36,829.78,1.69,1.0,0.0,34.86,22.76,True
2088,149.28,855.16,1.46,1.0,0.0,39.01,24.89,True
2089,138.98,802.06,1.95,1.0,0.0,30.33,20.43,True
2090,141.46,814.87,1.83,1.0,0.0,32.42,21.5,True
2091,138.05,797.24,2.0,1.0,0.0,29.54,20.02,True
2092,158.01,900.19,1.04,1.0,0.0,46.38,28.68,True
2093,156.55,892.64,1.11,1.0,0.0,45.14,28.04,True
2094,149.17,854.62,1.46,1.0,0.0,38.92,24.85,True
2095,147.91,848.1,1.52,1.0,0.0,37.86,24.3,True
2096,150.99,863.98,1.37,1.0,0.0,40.45,25.63,True
2097,140.38,809.27,1.89,1.0,0.0,31.51,21.03,True
2098,154.45,881.84,1.21,1.0,0.0,43.38,27.14,True
2099,144.31,829.56,1.7,1.0,0.0,34.83,22.74,True
2100,144.1,828.48,1.71,1.0,0.0,34.65,22.65,True
2101,146.56,841.13,1.59,1.0,0.0,36.72,23.71,True
2102,157.01,895.01,1.08,1.0,0.0,45.53,28.24,True
2103,149.16,854.53,1.46,1.0,0.0,38.91,24.84,True
2104,140.98,812.37,1.86,1.0,0.0,32.01,21.29,True
2105,141.58,815.44,1.83,1.0,0.0,32.52,21.55,True
2106,148.52,851.27,1.49,1.0,0.0,38.38,24.57,True
2107,156.67,893.26,1.1,1.0,0.0,45.24,28.1,True
2108,156.95,894.74,1.09,1.0,0.0,45.49,28.22,True
2109,143.32,824.43,1.74,1.0,0.0,33.99,22.31,True
2110,156.71,893.48,1.1,1.0,0.0,45.28,28.11,True
2111,146.46,840.62,1.59,1.0,0.0,36.63,23.67,True
2112,153.03,874.49,1.28,1.0,0.0,42.17,26.52,True
2113,158.15,900.9,1.03,1.0,0.0,46.49,28.74,True
2114,147.89,847.99,1.52,1.0,0.0,37.84,24.29,True
2115,140.22,808.45,1.89,1.0,0.0,31.37,20.96,True
2116,148.28,849.99,1.5,1.0,0.0,38.17,24.46,True
2117,153.34,876.08,1.26,1.0,0.0,42.43,26.65,True
2118,152.48,871.65,1.3,1.0,0.0,41.71,26.28,True
2119,141.15,813.22,1.85,1.0,0.0,32.15,21.36,True
2120,145.22,834.21,1.65,1.0,0.0,35.59,23.13,True
2121,143.11,823.34,1.75,1.0,0.0,33.81,22.22,True
2122,141.19,813.43,1.85,1.0,0.0,32.19,21.38,True
2123,140.35,809.14,1.89,1.0,0.0,31.48,21.02,True
2124,152.94,874.04,1.28,1.0,0.0,42.1,26.48,True
2125,141.62,815.68,1.83,1.0,0.0,32.55,21.57,True
2126,140.12,807.94,1.9,1.0,0.0,31.29,20.92,True
2127,157.8,899.08,1.05,1.0,0.0,46.2,28.59,True
2128,155.84,889.0,1.14,1.0,0.0,44.55,27.74,True
2129,157.04,895.16,1.08,1.0,0.0,45.55,28.26,True
2130,157.97,900.0,1.04,1.0,0.0,46.35,28.66,True
2131,143.86,827.22,1.72,1.0,0.0,34.44,22.54,True
2132,156.13,890.47,1.13,1.0,0.0,44.79,27.86,True
2133,152.44,871.46,1.3,1.0,0.0,41.68,26.26,True
2134,143.36,824.64,1.74,1.0,0.0,34.02,22.33,True
2135,146.02,838.35,1.61,1.0,0.0,36.26,23.48,True
2136,152.25,870.46,1.31,1.0,0.0,41.52,26.18,True
2137,146.16,839.06,1.61,1.0,0.0,36.38,23.54,True
2138,144.47,830.38,1.69,1.0,0.0,34.96,22.81,True
2139,149.5,856.32,1.45,1.0,0.0,39.2,24.99,True
2140,140.36,809.15,1.89,1.0,0.0,31.49,21.02,True
2141,150.73,862.63,1.39,1.0,0.0,40.23,25.52,True
2142,148.18,849.47,1.51,1.0,0.0,38.08,24.41,True
2143,139.44,804.42,1.93,1.0,0.0,30.71,20.62,True
