,nuc,arexp,nd,ns,age,la,ld,target
1708,14.69,703.46,2.17,1.0,114.56,4.03,-8.84,True
1709,13.49,688.15,2.38,1.0,112.8,16.28,-6.2,True
1710,10.05,644.13,2.99,1.0,107.74,51.5,1.39,True
1711,11.95,668.41,2.66,1.0,110.53,32.07,-2.79,True
1712,13.68,690.56,2.35,1.0,113.08,14.35,-6.61,True
1713,14.69,703.49,2.17,1.0,114.56,4.01,-8.84,True
1714,15.62,715.37,2.01,1.0,115.93,-5.5,-10.89,False
1715,12.98,681.61,2.47,1.0,112.05,21.52,-5.07,True
1716,10.69,652.38,2.88,1.0,108.69,44.9,-0.03,True
1717,13.8,692.07,2.33,1.0,113.25,13.14,-6.87,True
1718,13.1,683.13,2.45,1.0,112.22,20.29,-5.33,True
1719,15.62,715.38,2.01,1.0,115.93,-5.51,-10.89,False
1720,11.78,666.3,2.69,1.0,110.29,33.76,-2.43,True
1721,11.96,668.64,2.65,1.0,110.56,31.89,-2.83,True
1722,10.36,648.07,2.94,1.0,108.19,48.34,0.71,True
1723,13.79,692.03,2.33,1.0,113.25,13.17,-6.87,True
1724,14.83,705.26,2.15,1.0,114.77,2.59,-9.15,True
1725,10.29,647.23,2.95,1.0,108.1,49.01,0.86,True
1726,13.8,692.1,2.33,1.0,113.25,13.12,-6.88,True
1727,10.93,655.39,2.84,1.0,109.03,42.49,-0.55,True
1728,15.64,715.62,2.01,1.0,115.96,-5.7,-10.93,False
1729,10.29,647.16,2.95,1.0,108.09,49.08,0.87,True
1730,13.98,694.37,2.3,1.0,113.51,11.3,-7.27,True
1731,10.25,646.65,2.96,1.0,108.03,49.48,0.96,True
1732,12.07,669.97,2.63,1.0,110.71,30.82,-3.06,True
1733,13.11,683.33,2.45,1.0,112.24,20.14,-5.37,True
1734,10.05,644.08,2.99,1.0,107.73,51.53,1.4,True
1735,14.99,707.32,2.12,1.0,115.0,0.94,-9.5,True
1736,10.57,650.82,2.9,1.0,108.51,46.14,0.24,True
1737,10.49,649.76,2.91,1.0,108.39,46.99,0.42,True
1738,12.36,673.72,2.58,1.0,111.14,27.82,-3.71,True
1739,12.18,671.38,2.62,1.0,110.87,29.69,-3.31,True
1740,15.04,708.0,2.11,1.0,115.08,0.4,-9.62,True
1741,14.81,705.06,2.15,1.0,114.74,2.75,-9.11,True
1742,11.59,663.88,2.72,1.0,110.01,35.69,-2.01,True
1743,14.7,703.67,2.17,1.0,114.58,3.86,-8.87,True
1744,12.53,675.84,2.55,1.0,111.38,26.13,-4.08,True
1745,10.14,645.33,2.97,1.0,107.88,50.53,1.18,True
1746,12.38,673.97,2.58,1.0,111.17,27.63,-3.75,True
1747,15.05,708.14,2.11,1.0,115.1,0.29,-9.64,True
1748,14.29,698.37,2.24,1.0,113.97,8.1,-7.96,True
1749,13.95,694.04,2.3,1.0,113.48,11.57,-7.21,True
1750,10.45,649.26,2.92,1.0,108.33,47.39,0.51,True
1751,13.64,690.13,2.36,1.0,113.03,14.7,-6.54,True
1752,13.21,684.62,2.43,1.0,112.39,19.1,-5.59,True
1753,13.74,691.35,2.34,1.0,113.17,13.72,-6.75,True
1754,13.2,684.48,2.43,1.0,112.38,19.21,-5.57,True
1755,10.27,646.93,2.95,1.0,108.06,49.25,0.91,True
1756,10.3,647.3,2.95,1.0,108.1,48.96,0.85,True
1757,10.38,648.37,2.93,1.0,108.23,48.11,0.66,True
1758,13.37,686.66,2.4,1.0,112.63,17.47,-5.94,True
1759,13.17,684.08,2.44,1.0,112.33,19.54,-5.5,True
1760,15.35,712.01,2.06,1.0,115.54,-2.81,-10.31,False
1761,10.83,654.09,2.85,1.0,108.88,43.53,-0.33,True
1762,13.09,683.05,2.45,1.0,112.21,20.36,-5.32,True
1763,14.64,702.87,2.18,1.0,114.49,4.51,-8.74,True
1764,12.91,680.72,2.49,1.0,111.95,22.22,-4.92,True
1765,15.06,708.22,2.11,1.0,115.11,0.22,-9.66,True
1766,12.27,672.59,2.6,1.0,111.01,28.73,-3.52,True
1767,13.61,689.66,2.36,1.0,112.97,15.07,-6.46,True
1768,15.54,714.36,2.02,1.0,115.81,-4.69,-10.72,False
1769,11.97,668.64,2.65,1.0,110.56,31.89,-2.83,True
1770,15.16,709.46,2.09,1.0,115.25,-0.77,-9.87,False
1771,11.07,657.23,2.81,1.0,109.24,41.02,-0.87,True
1772,10.05,644.09,2.99,1.0,107.73,51.53,1.4,True
1773,15.2,710.07,2.08,1.0,115.32,-1.26,-9.98,False
1774,12.5,675.5,2.56,1.0,111.35,26.4,-4.02,True
1775,15.21,710.11,2.08,1.0,115.32,-1.29,-9.98,False
1776,14.8,704.87,2.15,1.0,114.72,2.91,-9.08,True
1777,13.42,687.21,2.4,1.0,112.69,17.03,-6.04,True
1778,14.48,700.76,2.21,1.0,114.25,6.19,-8.37,True
1779,12.17,671.22,2.62,1.0,110.85,29.83,-3.28,True
1780,12.28,672.63,2.6,1.0,111.01,28.7,-3.52,True
1781,15.4,712.57,2.05,1.0,115.61,-3.26,-10.41,False
1782,14.42,700.05,2.22,1.0,114.17,6.76,-8.25,True
1783,14.22,697.43,2.26,1.0,113.87,8.86,-7.8,True
1784,11.26,659.59,2.78,1.0,109.52,39.12,-1.27,True
1785,12.25,672.27,2.6,1.0,110.97,28.98,-3.46,True
1786,15.49,713.76,2.03,1.0,115.74,-4.21,-10.61,False
1787,12.23,672.07,2.61,1.0,110.95,29.14,-3.43,True
1788,12.63,677.19,2.54,1.0,111.54,25.04,-4.31,True
1789,14.44,700.29,2.22,1.0,114.19,6.57,-8.29,True
1790,14.47,700.74,2.21,1.0,114.25,6.2,-8.37,True
1791,13.51,688.43,2.38,1.0,112.83,16.06,-6.25,True
1792,14.66,703.18,2.18,1.0,114.53,4.25,-8.79,True
1793,11.13,657.9,2.8,1.0,109.32,40.48,-0.98,True
1794,11.84,667.01,2.68,1.0,110.37,33.19,-2.55,True
1795,14.19,697.07,2.26,1.0,113.82,9.14,-7.74,True
1796,12.81,679.5,2.5,1.0,111.8,23.2,-4.71,True
1797,14.11,696.08,2.27,1.0,113.71,9.94,-7.56,True
1798,14.25,697.84,2.25,1.0,113.91,8.53,-7.87,True
1799,10.87,654.64,2.85,1.0,108.95,43.09,-0.42,True
1800,15.23,710.4,2.08,1.0,115.36,-1.52,-10.03,False
1801,13.71,690.97,2.35,1.0,113.12,14.02,-6.69,True
1802,12.18,671.42,2.61,1.0,110.88,29.66,-3.31,True
1803,12.4,674.22,2.58,1.0,111.2,27.42,-3.8,True
1804,10.09,644.67,2.98,1.0,107.8,51.07,1.3,True
1805,10.9,655.04,2.84,1.0,108.99,42.77,-0.49,True
1806,13.57,689.13,2.37,1.0,112.91,15.49,-6.37,True
1807,13.88,693.14,2.32,1.0,113.37,12.29,-7.06,True
1808,13.7,690.79,2.35,1.0,113.1,14.17,-6.65,True
1809,15.3,711.31,2.06,1.0,115.46,-2.25,-10.19,False
1810,15.48,713.56,2.03,1.0,115.72,-4.04,-10.58,False
1811,14.21,697.36,2.26,1.0,113.86,8.91,-7.79,True
1812,15.53,714.31,2.02,1.0,115.81,-4.65,-10.71,False
1813,10.72,652.73,2.87,1.0,108.73,44.62,-0.09,True
1814,12.21,671.8,2.61,1.0,110.92,29.36,-3.38,True
1815,10.33,647.7,2.94,1.0,108.15,48.64,0.78,True
1816,15.47,713.44,2.04,1.0,115.71,-3.95,-10.56,False
1817,12.02,669.29,2.64,1.0,110.63,31.37,-2.95,True
1818,14.41,699.89,2.22,1.0,114.15,6.89,-8.22,True
1819,12.46,674.94,2.57,1.0,111.28,26.85,-3.92,True
1820,13.36,686.43,2.41,1.0,112.6,17.66,-5.9,True
1821,15.18,709.75,2.09,1.0,115.28,-1.0,-9.92,False
1822,13.34,686.27,2.41,1.0,112.58,17.78,-5.87,True
1823,13.91,693.55,2.31,1.0,113.42,11.96,-7.13,True
1824,14.45,700.49,2.21,1.0,114.22,6.41,-8.33,True
1825,12.22,671.93,2.61,1.0,110.93,29.26,-3.4,True
1826,10.15,645.47,2.97,1.0,107.89,50.42,1.16,True
1827,14.33,698.89,2.24,1.0,114.03,7.69,-8.05,True
1828,12.27,672.5,2.6,1.0,111.0,28.8,-3.5,True
1829,14.68,703.38,2.17,1.0,114.55,4.1,-8.82,True
1830,12.95,681.28,2.48,1.0,112.01,21.77,-5.01,True
1831,11.61,664.09,2.72,1.0,110.03,35.53,-2.05,True
1832,10.74,653.01,2.87,1.0,108.76,44.39,-0.14,True
1833,14.06,695.42,2.28,1.0,113.63,10.46,-7.45,True
1834,10.74,652.93,2.87,1.0,108.75,44.46,-0.13,True
1835,10.16,645.58,2.97,1.0,107.91,50.33,1.14,True
1836,13.55,688.9,2.37,1.0,112.89,15.68,-6.33,True
1837,14.4,699.82,2.22,1.0,114.14,6.95,-8.21,True
1838,12.1,670.37,2.63,1.0,110.76,30.5,-3.13,True
1839,10.33,647.77,2.94,1.0,108.16,48.59,0.76,True
1840,14.12,696.17,2.27,1.0,113.72,9.86,-7.58,True
1841,15.18,709.82,2.09,1.0,115.29,-1.06,-9.93,False
1842,14.06,695.51,2.28,1.0,113.64,10.4,-7.47,True
1843,15.23,710.47,2.08,1.0,115.36,-1.57,-10.05,False
1844,10.39,648.45,2.93,1.0,108.24,48.04,0.65,True
1845,12.17,671.29,2.62,1.0,110.86,29.77,-3.29,True
1846,11.57,663.57,2.72,1.0,109.97,35.94,-1.96,True
1847,15.39,712.45,2.05,1.0,115.59,-3.16,-10.39,False
1848,12.29,672.78,2.6,1.0,111.03,28.58,-3.55,True
1849,10.56,650.68,2.9,1.0,108.49,46.26,0.26,True
1850,11.64,664.45,2.71,1.0,110.07,35.24,-2.11,True
1851,10.09,644.7,2.98,1.0,107.8,51.04,1.29,True
1852,12.56,676.28,2.55,1.0,111.43,25.77,-4.15,True
1853,11.64,664.46,2.71,1.0,110.08,35.24,-2.11,True
1854,14.34,699.03,2.23,1.0,114.05,7.58,-8.07,True
1855,11.58,663.77,2.72,1.0,110.0,35.78,-1.99,True
1856,12.18,671.38,2.62,1.0,110.87,29.7,-3.31,True
1857,11.43,661.81,2.75,1.0,109.77,37.35,-1.66,True
1858,13.16,683.89,2.44,1.0,112.31,19.69,-5.46,True
1859,13.76,691.56,2.34,1.0,113.19,13.55,-6.79,True
1860,13.87,693.06,2.32,1.0,113.36,12.35,-7.04,True
1861,14.78,704.68,2.16,1.0,114.7,3.06,-9.05,True
1862,13.13,683.58,2.45,1.0,112.27,19.93,-5.41,True
1863,12.21,671.72,2.61,1.0,110.91,29.43,-3.36,True
1864,13.91,693.48,2.31,1.0,113.41,12.01,-7.12,True
1865,10.13,645.12,2.98,1.0,107.85,50.71,1.22,True
1866,13.78,691.88,2.33,1.0,113.23,13.29,-6.84,True
1867,14.84,705.47,2.15,1.0,114.79,2.43,-9.18,True
1868,12.03,669.48,2.64,1.0,110.65,31.21,-2.98,True
1869,13.4,687.01,2.4,1.0,112.67,17.19,-6.0,True
1870,12.81,679.5,2.5,1.0,111.8,23.2,-4.71,True
1871,10.75,653.04,2.87,1.0,108.76,44.37,-0.14,True
1872,11.81,666.69,2.68,1.0,110.33,33.45,-2.5,True
1873,15.0,707.43,2.12,1.0,115.02,0.85,-9.52,True
1874,13.87,692.98,2.32,1.0,113.35,12.42,-7.03,True
1875,14.8,704.91,2.15,1.0,114.73,2.87,-9.09,True
1876,10.67,652.1,2.88,1.0,108.66,45.12,0.02,True
1877,10.32,647.58,2.94,1.0,108.14,48.74,0.8,True
1878,13.09,683.05,2.45,1.0,112.21,20.36,-5.32,True
1879,12.32,673.16,2.59,1.0,111.08,28.27,-3.61,True
1880,13.45,687.66,2.39,1.0,112.74,16.67,-6.11,True
1881,14.33,698.86,2.24,1.0,114.03,7.71,-8.04,True
1882,14.91,706.31,2.13,1.0,114.89,1.75,-9.33,True
1883,12.01,669.27,2.64,1.0,110.63,31.38,-2.94,True
1884,11.27,659.69,2.78,1.0,109.53,39.05,-1.29,True
1885,15.11,708.83,2.1,1.0,115.18,-0.27,-9.76,False
1886,14.45,700.37,2.22,1.0,114.2,6.5,-8.31,True
1887,15.3,711.27,2.07,1.0,115.46,-2.22,-10.19,False
1888,13.59,689.42,2.37,1.0,112.94,15.27,-6.42,True
1889,14.3,698.53,2.24,1.0,113.99,7.98,-7.99,True
1890,13.34,686.21,2.41,1.0,112.58,17.83,-5.86,True
1891,10.19,645.91,2.97,1.0,107.94,50.07,1.08,True
1892,11.21,659.02,2.79,1.0,109.45,39.58,-1.18,True
1893,13.04,682.42,2.46,1.0,112.14,20.86,-5.21,True
1894,15.57,714.77,2.02,1.0,115.86,-5.01,-10.79,False
1895,12.72,678.31,2.52,1.0,111.67,24.15,-4.5,True
1896,15.31,711.48,2.06,1.0,115.48,-2.38,-10.22,False
1897,12.63,677.13,2.54,1.0,111.53,25.1,-4.3,True
1898,11.8,666.57,2.68,1.0,110.32,33.54,-2.48,True
1899,12.3,672.98,2.59,1.0,111.06,28.42,-3.58,True
1900,14.85,705.6,2.14,1.0,114.8,2.32,-9.21,True
1901,12.26,672.45,2.6,1.0,110.99,28.84,-3.49,True
1902,12.54,676.03,2.55,1.0,111.41,25.98,-4.11,True
1903,15.4,712.53,2.05,1.0,115.6,-3.22,-10.4,False
1904,10.66,651.97,2.88,1.0,108.64,45.22,0.04,True
1905,11.03,656.67,2.82,1.0,109.18,41.46,-0.77,True
1906,12.97,681.44,2.48,1.0,112.03,21.65,-5.04,True
1907,11.57,663.56,2.72,1.0,109.97,35.95,-1.96,True
1908,15.43,713.02,2.04,1.0,115.66,-3.62,-10.49,False
1909,14.93,706.59,2.13,1.0,114.92,1.53,-9.38,True
1910,11.76,666.04,2.69,1.0,110.26,33.97,-2.39,True
1911,11.26,659.58,2.78,1.0,109.52,39.14,-1.27,True
1912,14.76,704.43,2.16,1.0,114.67,3.25,-9.01,True
1913,12.64,677.32,2.53,1.0,111.55,24.94,-4.33,True
1914,12.63,677.14,2.54,1.0,111.53,25.09,-4.3,True
1915,13.39,686.89,2.4,1.0,112.65,17.29,-5.98,True
1916,11.12,657.87,2.8,1.0,109.32,40.5,-0.98,True
1917,11.06,657.07,2.81,1.0,109.23,41.15,-0.84,True
1918,11.08,657.26,2.81,1.0,109.25,40.99,-0.87,True
1919,11.75,665.9,2.69,1.0,110.24,34.08,-2.36,True
1920,10.4,648.66,2.93,1.0,108.26,47.87,0.61,True
1921,15.28,711.04,2.07,1.0,115.43,-2.04,-10.15,False
1922,11.71,665.35,2.7,1.0,110.18,34.52,-2.27,True
1923,12.92,680.87,2.48,1.0,111.96,22.1,-4.94,True
1924,13.04,682.35,2.46,1.0,112.13,20.92,-5.2,True
1925,12.95,681.24,2.48,1.0,112.0,21.81,-5.01,True
1926,12.41,674.37,2.57,1.0,111.22,27.3,-3.82,True
1927,13.98,694.39,2.3,1.0,113.52,11.29,-7.27,True
1928,14.25,697.86,2.25,1.0,113.91,8.51,-7.87,True
1929,10.14,645.3,2.98,1.0,107.87,50.56,1.19,True
1930,13.85,692.7,2.32,1.0,113.32,12.64,-6.98,True
1931,10.82,654.03,2.85,1.0,108.88,43.58,-0.32,True
1932,14.7,703.6,2.17,1.0,114.57,3.92,-8.86,True
1933,14.95,706.8,2.13,1.0,114.94,1.36,-9.41,True
1934,12.27,672.6,2.6,1.0,111.01,28.72,-3.52,True
1935,10.02,643.8,3.0,1.0,107.7,51.76,1.45,True
1936,13.88,693.12,2.32,1.0,113.37,12.31,-7.05,True
1937,11.11,657.66,2.8,1.0,109.29,40.67,-0.94,True
1938,13.76,691.56,2.34,1.0,113.19,13.55,-6.79,True
1939,15.56,714.62,2.02,1.0,115.84,-4.89,-10.76,False
1940,13.3,685.78,2.42,1.0,112.53,18.17,-5.79,True
1941,10.04,643.96,2.99,1.0,107.72,51.63,1.42,True
1942,13.14,683.62,2.45,1.0,112.28,19.91,-5.42,True
1943,15.51,713.99,2.03,1.0,115.77,-4.39,-10.65,False
1944,15.29,711.21,2.07,1.0,115.45,-2.17,-10.17,False
1945,14.62,702.57,2.19,1.0,114.46,4.74,-8.68,True
1946,11.67,664.93,2.7,1.0,110.13,34.86,-2.19,True
1947,10.08,644.47,2.99,1.0,107.78,51.22,1.33,True
1948,11.55,663.39,2.73,1.0,109.95,36.09,-1.93,True
1949,14.07,695.59,2.28,1.0,113.65,10.33,-7.48,True
1950,10.84,654.3,2.85,1.0,108.91,43.36,-0.36,True
1951,15.41,712.76,2.04,1.0,115.63,-3.41,-10.44,False
1952,12.09,670.27,2.63,1.0,110.74,30.58,-3.12,True
1953,12.96,681.37,2.48,1.0,112.02,21.71,-5.03,True
1954,13.38,686.75,2.4,1.0,112.64,17.4,-5.96,True
1955,14.39,699.69,2.22,1.0,114.13,7.04,-8.19,True
1956,11.24,659.38,2.78,1.0,109.49,39.3,-1.24,True
1957,12.03,669.5,2.64,1.0,110.66,31.2,-2.98,True
1958,10.59,651.0,2.9,1.0,108.53,46.0,0.21,True
1959,11.24,659.39,2.78,1.0,109.49,39.29,-1.24,True
1960,13.5,688.34,2.38,1.0,112.82,16.13,-6.23,True
1961,11.95,668.5,2.66,1.0,110.54,32.0,-2.81,True
1962,13.19,684.26,2.44,1.0,112.35,19.39,-5.53,True
1963,11.92,668.01,2.66,1.0,110.48,32.39,-2.73,True
1964,15.2,710.08,2.08,1.0,115.32,-1.27,-9.98,False
1965,11.94,668.34,2.66,1.0,110.52,32.13,-2.78,True
1966,13.79,692.0,2.33,1.0,113.24,13.2,-6.86,True
1967,10.0,643.54,3.0,1.0,107.67,51.97,1.49,True
1968,11.17,658.52,2.79,1.0,109.39,39.98,-1.09,True
1969,14.39,699.73,2.22,1.0,114.13,7.02,-8.19,True
1970,12.42,674.48,2.57,1.0,111.23,27.22,-3.84,True
1971,11.21,658.98,2.79,1.0,109.45,39.61,-1.17,True
1972,11.0,656.35,2.82,1.0,109.14,41.72,-0.72,True
1973,15.42,712.84,2.04,1.0,115.64,-3.47,-10.46,False
1974,12.03,669.53,2.64,1.0,110.66,31.18,-2.99,True
1975,12.56,676.28,2.55,1.0,111.43,25.78,-4.15,True
1976,12.16,671.16,2.62,1.0,110.85,29.87,-3.27,True
1977,13.66,690.3,2.35,1.0,113.05,14.56,-6.57,True
1978,11.47,662.33,2.74,1.0,109.83,36.93,-1.75,True
1979,11.9,667.83,2.66,1.0,110.46,32.53,-2.7,True
1980,12.46,674.98,2.57,1.0,111.28,26.82,-3.93,True
1981,13.04,682.45,2.46,1.0,112.14,20.84,-5.22,True
1982,14.08,695.65,2.28,1.0,113.66,10.28,-7.49,True
1983,12.67,677.62,2.53,1.0,111.59,24.7,-4.38,True
1984,10.17,645.73,2.97,1.0,107.92,50.21,1.12,True
1985,12.52,675.79,2.55,1.0,111.38,26.17,-4.07,True
1986,11.07,657.18,2.81,1.0,109.24,41.06,-0.86,True
1987,13.87,692.96,2.32,1.0,113.35,12.43,-7.03,True
1988,12.76,678.82,2.51,1.0,111.73,23.75,-4.59,True
1989,11.88,667.59,2.67,1.0,110.44,32.73,-2.65,True
1990,11.65,664.67,2.71,1.0,110.1,35.07,-2.15,True
1991,11.04,656.84,2.82,1.0,109.2,41.33,-0.8,True
1992,11.03,656.7,2.82,1.0,109.18,41.44,-0.78,True
1993,12.14,670.9,2.62,1.0,110.82,30.08,-3.22,True
1994,15.54,714.42,2.02,1.0,115.82,-4.74,-10.73,False
1995,11.1,657.55,2.81,1.0,109.28,40.76,-0.92,True
1996,10.12,644.98,2.98,1.0,107.84,50.82,1.25,True
1997,13.77,691.76,2.33,1.0,113.21,13.39,-6.82,True
1998,13.88,693.18,2.31,1.0,113.38,12.26,-7.06,True
1999,13.64,690.04,2.36,1.0,113.02,14.77,-6.52,True
2000,15.28,711.07,2.07,1.0,115.43,-2.05,-10.15,False
2001,14.69,703.51,2.17,1.0,114.56,3.99,-8.85,True
2002,11.86,667.24,2.67,1.0,110.4,33.01,-2.59,True
2003,11.08,657.34,2.81,1.0,109.26,40.93,-0.89,True
2004,10.92,655.22,2.84,1.0,109.01,42.62,-0.52,True
2005,14.94,706.72,2.13,1.0,114.93,1.42,-9.4,True
2006,14.99,707.32,2.12,1.0,115.0,0.95,-9.5,True
2007,12.12,670.68,2.63,1.0,110.79,30.25,-3.19,True
2008,14.46,700.62,2.21,1.0,114.23,6.3,-8.35,True
2009,11.68,664.98,2.7,1.0,110.14,34.82,-2.2,True
2010,10.18,645.82,2.97,1.0,107.93,50.14,1.1,True
2011,10.55,650.5,2.9,1.0,108.47,46.4,0.29,True
2012,11.6,664.0,2.72,1.0,110.02,35.6,-2.03,True
2013,12.04,669.66,2.64,1.0,110.67,31.08,-3.01,True
2014,11.18,658.56,2.79,1.0,109.4,39.95,-1.1,True
2015,15.54,714.39,2.02,1.0,115.81,-4.71,-10.72,False
2016,15.58,714.84,2.02,1.0,115.87,-5.07,-10.8,False
2017,10.75,653.13,2.87,1.0,108.77,44.3,-0.16,True
2018,14.63,702.76,2.18,1.0,114.48,4.59,-8.72,True
2019,15.44,713.06,2.04,1.0,115.66,-3.65,-10.49,False
2020,12.87,680.22,2.49,1.0,111.89,22.62,-4.83,True
2021,15.09,708.58,2.1,1.0,115.15,-0.06,-9.72,False
2022,14.73,704.01,2.17,1.0,114.62,3.59,-8.93,True
2023,13.93,693.75,2.31,1.0,113.44,11.8,-7.16,True
2024,11.99,668.98,2.65,1.0,110.59,31.62,-2.89,True
2025,14.94,706.72,2.13,1.0,114.93,1.42,-9.4,True
2026,12.5,675.52,2.56,1.0,111.35,26.39,-4.02,True
2027,14.87,705.81,2.14,1.0,114.83,2.15,-9.24,True
2028,13.04,682.33,2.46,1.0,112.13,20.93,-5.2,True
2029,15.26,710.76,2.07,1.0,115.4,-1.81,-10.1,False
2030,15.59,715.05,2.01,1.0,115.89,-5.24,-10.84,False
2031,11.06,657.04,2.81,1.0,109.22,41.16,-0.84,True
2032,12.95,681.19,2.48,1.0,112.0,21.85,-5.0,True
2033,12.1,670.35,2.63,1.0,110.75,30.52,-3.13,True
2034,10.28,647.05,2.95,1.0,108.07,49.16,0.89,True
2035,13.72,691.14,2.34,1.0,113.14,13.89,-6.71,True
2036,13.33,686.08,2.41,1.0,112.56,17.94,-5.84,True
2037,11.31,660.25,2.77,1.0,109.59,38.6,-1.39,True
2038,10.32,647.57,2.94,1.0,108.13,48.74,0.8,True
2039,14.78,704.62,2.16,1.0,114.69,3.1,-9.04,True
2040,10.67,652.07,2.88,1.0,108.65,45.14,0.02,True
2041,12.66,677.54,2.53,1.0,111.58,24.77,-4.37,True
2042,14.53,701.4,2.2,1.0,114.32,5.68,-8.48,True
2043,11.93,668.22,2.66,1.0,110.51,32.22,-2.76,True
2044,12.97,681.5,2.48,1.0,112.03,21.6,-5.05,True
2045,11.24,659.32,2.78,1.0,109.49,39.34,-1.23,True
2046,11.57,663.56,2.72,1.0,109.97,35.95,-1.96,True
2047,14.42,700.09,2.22,1.0,114.17,6.73,-8.26,True
2048,15.07,708.41,2.1,1.0,115.13,0.07,-9.69,True
2049,10.72,652.75,2.87,1.0,108.73,44.6,-0.09,True
2050,14.8,704.95,2.15,1.0,114.73,2.84,-9.1,True
2051,12.92,680.85,2.48,1.0,111.96,22.12,-4.94,True
2052,14.26,698.01,2.25,1.0,113.93,8.4,-7.9,True
2053,10.53,650.29,2.91,1.0,108.45,46.57,0.33,True
2054,15.11,708.82,2.1,1.0,115.18,-0.26,-9.76,False
2055,11.78,666.21,2.69,1.0,110.28,33.83,-2.42,True
2056,14.4,699.85,2.22,1.0,114.14,6.92,-8.22,True
2057,11.78,666.29,2.69,1.0,110.29,33.77,-2.43,True
2058,12.79,679.2,2.51,1.0,111.77,23.44,-4.66,True
2059,15.6,715.18,2.01,1.0,115.91,-5.35,-10.86,False
2060,10.39,648.45,2.93,1.0,108.24,48.04,0.65,True
2061,14.14,696.47,2.27,1.0,113.76,9.62,-7.63,True
2062,11.12,657.81,2.8,1.0,109.31,40.55,-0.97,True
2063,11.8,666.57,2.68,1.0,110.32,33.54,-2.48,True
2064,15.63,715.47,2.01,1.0,115.94,-5.58,-10.91,False
2065,13.58,689.34,2.37,1.0,112.94,15.33,-6.4,True
2066,14.5,701.12,2.21,1.0,114.29,5.9,-8.43,True
2067,12.53,675.91,2.55,1.0,111.39,26.07,-4.09,True
2068,10.28,647.05,2.95,1.0,108.07,49.16,0.89,True
2069,14.71,703.74,2.17,1.0,114.59,3.81,-8.89,True
2070,13.97,694.24,2.3,1.0,113.5,11.41,-7.25,True
2071,12.34,673.38,2.59,1.0,111.1,28.1,-3.65,True
2072,10.53,650.31,2.91,1.0,108.45,46.55,0.33,True
2073,15.3,711.29,2.06,1.0,115.46,-2.23,-10.19,False
2074,15.56,714.67,2.02,1.0,115.85,-4.94,-10.77,False
2075,11.43,661.78,2.75,1.0,109.77,37.37,-1.65,True
2076,11.61,664.09,2.72,1.0,110.03,35.53,-2.05,True
2077,12.54,675.97,2.55,1.0,111.4,26.02,-4.1,True
2078,11.76,665.96,2.69,1.0,110.25,34.03,-2.37,True
2079,11.06,657.0,2.81,1.0,109.22,41.2,-0.83,True
2080,14.95,706.81,2.13,1.0,114.94,1.35,-9.41,True
2081,15.22,710.23,2.08,1.0,115.34,-1.38,-10.0,False
2082,13.49,688.21,2.38,1.0,112.81,16.23,-6.21,True
2083,14.16,696.77,2.27,1.0,113.79,9.38,-7.68,True
2084,10.98,656.0,2.83,1.0,109.1,42.0,-0.65,True
2085,11.19,658.73,2.79,1.0,109.42,39.82,-1.13,True
2086,11.79,666.37,2.68,1.0,110.3,33.7,-2.44,True
2087,13.47,687.88,2.39,1.0,112.77,16.5,-6.15,True
2088,12.52,675.74,2.56,1.0,111.37,26.21,-4.06,True
2089,11.13,657.91,2.8,1.0,109.32,40.47,-0.98,True
2090,10.53,650.3,2.91,1.0,108.45,46.56,0.33,True
2091,10.22,646.25,2.96,1.0,107.98,49.8,1.03,True
2092,14.21,697.37,2.26,1.0,113.86,8.9,-7.79,True
2093,15.56,714.61,2.02,1.0,115.84,-4.88,-10.76,False
2094,12.99,681.72,2.47,1.0,112.06,21.42,-5.09,True
2095,11.27,659.76,2.78,1.0,109.54,38.99,-1.3,True
2096,14.19,697.13,2.26,1.0,113.83,9.1,-7.75,True
2097,12.76,678.83,2.51,1.0,111.73,23.74,-4.59,True
2098,14.85,705.49,2.14,1.0,114.79,2.41,-9.19,True
2099,14.91,706.34,2.13,1.0,114.89,1.73,-9.33,True
2100,11.86,667.36,2.67,1.0,110.41,32.91,-2.61,True
2101,12.87,680.26,2.49,1.0,111.89,22.59,-4.84,True
2102,14.66,703.07,2.18,1.0,114.51,4.35,-8.77,True
2103,10.83,654.12,2.85,1.0,108.89,43.51,-0.33,True
2104,14.21,697.36,2.26,1.0,113.86,8.91,-7.79,True
2105,13.35,686.3,2.41,1.0,112.59,17.76,-5.88,True
2106,14.04,695.23,2.29,1.0,113.61,10.61,-7.42,True
2107,10.24,646.55,2.96,1.0,108.02,49.56,0.97,True
2108,15.51,714.02,2.03,1.0,115.77,-4.41,-10.66,False
2109,10.56,650.62,2.9,1.0,108.48,46.31,0.27,True
2110,13.44,687.51,2.39,1.0,112.72,16.79,-6.09,True
2111,15.04,708.05,2.11,1.0,115.09,0.36,-9.63,True
2112,11.33,660.52,2.77,1.0,109.62,38.38,-1.44,True
2113,12.85,679.91,2.5,1.0,111.85,22.87,-4.78,True
2114,12.46,675.01,2.57,1.0,111.29,26.79,-3.93,True
2115,12.03,669.43,2.64,1.0,110.65,31.26,-2.97,True
2116,14.27,698.16,2.25,1.0,113.95,8.27,-7.92,True
2117,15.15,709.35,2.09,1.0,115.24,-0.68,-9.85,False
2118,11.25,659.45,2.78,1.0,109.5,39.24,-1.25,True
