,nuc,arexp,nd,ns,age,la,ld,target
1721,4.63,836.27,2.0,1.0,19.14,87.14,471.84,True
1722,4.63,837.63,2.0,1.0,19.15,87.48,472.2,True
1723,4.63,908.27,2.0,1.0,19.57,104.85,490.71,True
1724,4.64,729.54,2.0,1.0,18.49,60.89,443.87,True
1725,4.63,903.05,2.0,1.0,19.54,103.57,489.34,True
1726,4.64,709.55,2.0,1.0,18.37,55.97,438.63,True
1727,4.65,705.21,2.0,1.0,18.35,54.91,437.5,True
1728,4.63,906.5,2.0,1.0,19.56,104.42,490.25,True
1729,4.64,745.37,2.0,1.0,18.59,64.78,448.02,True
1730,4.63,873.37,2.0,1.0,19.36,96.27,481.57,True
1731,4.64,748.72,2.0,1.0,18.61,65.61,448.9,True
1732,4.63,891.67,2.0,1.0,19.47,100.77,486.36,True
1733,4.63,880.61,2.0,1.0,19.41,98.05,483.46,True
1734,4.63,818.59,2.0,1.0,19.03,82.79,467.21,True
1735,4.63,847.3,2.0,1.0,19.2,89.85,474.73,True
1736,4.64,786.75,2.0,1.0,18.84,74.96,458.87,True
1737,4.64,784.69,2.0,1.0,18.83,74.46,458.33,True
1738,4.63,861.2,2.0,1.0,19.29,93.27,478.38,True
1739,4.63,882.91,2.0,1.0,19.42,98.62,484.07,True
1740,4.64,728.82,2.0,1.0,18.49,60.71,443.68,True
1741,4.63,844.86,2.0,1.0,19.19,89.25,474.09,True
1742,4.63,877.43,2.0,1.0,19.39,97.27,482.63,True
1743,4.63,856.43,2.0,1.0,19.26,92.1,477.13,True
1744,4.63,904.44,2.0,1.0,19.55,103.91,489.71,True
1745,4.63,837.14,2.0,1.0,19.14,87.36,472.07,True
1746,4.63,833.47,2.0,1.0,19.12,86.45,471.11,True
1747,4.64,729.69,2.0,1.0,18.49,60.93,443.91,True
1748,4.63,871.34,2.0,1.0,19.35,95.77,481.03,True
1749,4.63,873.32,2.0,1.0,19.36,96.26,481.55,True
1750,4.63,836.11,2.0,1.0,19.14,87.1,471.8,True
1751,4.65,706.88,2.0,1.0,18.36,55.32,437.93,True
1752,4.63,887.9,2.0,1.0,19.45,99.84,485.37,True
1753,4.63,887.24,2.0,1.0,19.45,99.68,485.2,True
1754,4.63,849.96,2.0,1.0,19.22,90.51,475.43,True
1755,4.63,839.5,2.0,1.0,19.16,87.94,472.69,True
1756,4.65,702.32,2.0,1.0,18.33,54.19,436.74,True
1757,4.64,788.59,2.0,1.0,18.85,75.41,459.35,True
1758,4.64,712.56,2.0,1.0,18.39,56.71,439.42,True
1759,4.63,885.62,2.0,1.0,19.44,99.28,484.78,True
1760,4.63,910.01,2.0,1.0,19.58,105.28,491.17,True
1761,4.64,714.85,2.0,1.0,18.41,57.28,440.02,True
1762,4.65,702.65,2.0,1.0,18.33,54.28,436.83,True
1763,4.63,890.52,2.0,1.0,19.47,100.49,486.06,True
1764,4.64,767.08,2.0,1.0,18.72,70.12,453.71,True
1765,4.64,711.6,2.0,1.0,18.39,56.48,439.17,True
1766,4.63,819.11,2.0,1.0,19.03,82.92,467.35,True
1767,4.64,779.42,2.0,1.0,18.79,73.16,456.94,True
1768,4.63,916.33,2.0,1.0,19.62,106.83,492.82,True
1769,4.64,733.16,2.0,1.0,18.52,61.78,444.82,True
1770,4.64,775.36,2.0,1.0,18.77,72.16,455.88,True
1771,4.63,861.86,2.0,1.0,19.29,93.44,478.55,True
1772,4.63,815.01,2.0,1.0,19.01,81.91,466.27,True
1773,4.63,813.18,2.0,1.0,19.0,81.46,465.79,True
1774,4.64,731.26,2.0,1.0,18.5,61.31,444.32,True
1775,4.63,850.52,2.0,1.0,19.22,90.65,475.58,True
1776,4.63,876.97,2.0,1.0,19.38,97.15,482.51,True
1777,4.63,875.53,2.0,1.0,19.37,96.8,482.13,True
1778,4.64,719.12,2.0,1.0,18.43,58.33,441.14,True
1779,4.63,898.17,2.0,1.0,19.51,102.37,488.06,True
1780,4.63,869.25,2.0,1.0,19.34,95.25,480.49,True
1781,4.63,873.02,2.0,1.0,19.36,96.18,481.47,True
1782,4.64,794.73,2.0,1.0,18.89,76.92,460.96,True
1783,4.63,876.8,2.0,1.0,19.38,97.11,482.47,True
1784,4.64,783.68,2.0,1.0,18.82,74.21,458.06,True
1785,4.63,891.7,2.0,1.0,19.47,100.78,486.37,True
1786,4.64,761.74,2.0,1.0,18.69,68.81,452.31,True
1787,4.64,789.16,2.0,1.0,18.85,75.56,459.5,True
1788,4.63,874.46,2.0,1.0,19.37,96.54,481.85,True
1789,4.63,847.77,2.0,1.0,19.21,89.97,474.86,True
1790,4.64,810.69,2.0,1.0,18.98,80.85,465.14,True
1791,4.63,864.5,2.0,1.0,19.31,94.09,479.24,True
1792,4.64,774.44,2.0,1.0,18.76,71.93,455.64,True
1793,4.63,849.38,2.0,1.0,19.22,90.37,475.28,True
1794,4.63,814.83,2.0,1.0,19.01,81.87,466.22,True
1795,4.63,869.58,2.0,1.0,19.34,95.33,480.57,True
1796,4.63,900.81,2.0,1.0,19.53,103.02,488.76,True
1797,4.63,888.8,2.0,1.0,19.45,100.06,485.61,True
1798,4.63,875.3,2.0,1.0,19.37,96.74,482.07,True
1799,4.65,701.94,2.0,1.0,18.33,54.1,436.64,True
1800,4.63,833.23,2.0,1.0,19.12,86.4,471.05,True
1801,4.64,746.04,2.0,1.0,18.59,64.95,448.2,True
1802,4.64,761.81,2.0,1.0,18.69,68.83,452.33,True
1803,4.64,708.32,2.0,1.0,18.37,55.67,438.31,True
1804,4.64,741.48,2.0,1.0,18.57,63.83,447.0,True
1805,4.64,783.32,2.0,1.0,18.82,74.12,457.97,True
1806,4.63,876.34,2.0,1.0,19.38,97.0,482.34,True
1807,4.64,773.75,2.0,1.0,18.76,71.76,455.46,True
1808,4.64,775.95,2.0,1.0,18.77,72.3,456.03,True
1809,4.64,729.14,2.0,1.0,18.49,60.79,443.77,True
1810,4.64,780.32,2.0,1.0,18.8,73.38,457.18,True
1811,4.64,753.79,2.0,1.0,18.64,66.85,450.23,True
1812,4.63,818.89,2.0,1.0,19.03,82.87,467.29,True
1813,4.64,804.43,2.0,1.0,18.95,79.31,463.5,True
1814,4.63,885.88,2.0,1.0,19.44,99.34,484.84,True
1815,4.63,842.75,2.0,1.0,19.18,88.74,473.54,True
1816,4.64,768.03,2.0,1.0,18.73,70.36,453.96,True
1817,4.63,820.53,2.0,1.0,19.04,83.27,467.72,True
1818,4.64,764.94,2.0,1.0,18.71,69.6,453.15,True
1819,4.64,806.0,2.0,1.0,18.96,79.7,463.91,True
1820,4.64,768.1,2.0,1.0,18.73,70.37,453.98,True
1821,4.64,777.52,2.0,1.0,18.78,72.69,456.45,True
1822,4.64,808.63,2.0,1.0,18.97,80.34,464.6,True
1823,4.64,800.93,2.0,1.0,18.92,78.45,462.58,True
1824,4.63,893.49,2.0,1.0,19.48,101.22,486.84,True
1825,4.64,800.52,2.0,1.0,18.92,78.35,462.47,True
1826,4.64,728.04,2.0,1.0,18.48,60.52,443.48,True
1827,4.63,854.58,2.0,1.0,19.25,91.65,476.64,True
1828,4.63,899.47,2.0,1.0,19.52,102.69,488.41,True
1829,4.63,869.21,2.0,1.0,19.34,95.24,480.47,True
1830,4.64,734.95,2.0,1.0,18.53,62.22,445.29,True
1831,4.64,793.72,2.0,1.0,18.88,76.68,460.69,True
1832,4.64,761.43,2.0,1.0,18.69,68.73,452.23,True
1833,4.63,892.4,2.0,1.0,19.48,100.95,486.55,True
1834,4.63,879.27,2.0,1.0,19.4,97.72,483.11,True
1835,4.63,833.02,2.0,1.0,19.12,86.34,470.99,True
1836,4.63,916.08,2.0,1.0,19.62,106.77,492.76,True
1837,4.64,742.31,2.0,1.0,18.57,64.03,447.22,True
1838,4.64,804.37,2.0,1.0,18.95,79.3,463.48,True
1839,4.63,845.91,2.0,1.0,19.2,89.51,474.37,True
1840,4.63,884.66,2.0,1.0,19.43,99.04,484.52,True
1841,4.63,827.37,2.0,1.0,19.08,84.95,469.51,True
1842,4.63,864.69,2.0,1.0,19.31,94.13,479.29,True
1843,4.63,901.31,2.0,1.0,19.53,103.14,488.89,True
1844,4.64,788.07,2.0,1.0,18.85,75.29,459.21,True
1845,4.63,887.51,2.0,1.0,19.45,99.75,485.27,True
1846,4.63,909.76,2.0,1.0,19.58,105.22,491.1,True
1847,4.64,712.12,2.0,1.0,18.39,56.6,439.31,True
1848,4.63,904.46,2.0,1.0,19.55,103.91,489.71,True
1849,4.63,874.89,2.0,1.0,19.37,96.64,481.96,True
1850,4.64,740.96,2.0,1.0,18.56,63.7,446.87,True
1851,4.64,791.82,2.0,1.0,18.87,76.21,460.19,True
1852,4.63,877.14,2.0,1.0,19.38,97.2,482.56,True
1853,4.63,874.94,2.0,1.0,19.37,96.65,481.98,True
1854,4.64,809.86,2.0,1.0,18.98,80.65,464.92,True
1855,4.64,774.22,2.0,1.0,18.76,71.88,455.58,True
1856,4.63,896.35,2.0,1.0,19.5,101.92,487.59,True
1857,4.64,797.26,2.0,1.0,18.9,77.55,461.62,True
1858,4.63,825.2,2.0,1.0,19.07,84.42,468.94,True
1859,4.64,808.38,2.0,1.0,18.97,80.28,464.54,True
1860,4.64,708.37,2.0,1.0,18.37,55.68,438.32,True
1861,4.63,881.33,2.0,1.0,19.41,98.23,483.65,True
1862,4.63,888.23,2.0,1.0,19.45,99.92,485.46,True
1863,4.64,808.55,2.0,1.0,18.97,80.32,464.58,True
1864,4.64,791.62,2.0,1.0,18.87,76.16,460.14,True
1865,4.63,900.9,2.0,1.0,19.53,103.04,488.78,True
1866,4.64,771.06,2.0,1.0,18.74,71.1,454.75,True
1867,4.63,879.93,2.0,1.0,19.4,97.88,483.28,True
1868,4.63,845.66,2.0,1.0,19.19,89.45,474.3,True
1869,4.63,834.33,2.0,1.0,19.13,86.66,471.33,True
1870,4.64,739.63,2.0,1.0,18.55,63.37,446.52,True
1871,4.64,708.5,2.0,1.0,18.37,55.71,438.36,True
1872,4.63,876.13,2.0,1.0,19.38,96.95,482.29,True
1873,4.64,726.29,2.0,1.0,18.47,60.09,443.02,True
1874,4.63,909.89,2.0,1.0,19.58,105.25,491.14,True
1875,4.63,864.11,2.0,1.0,19.31,93.99,479.14,True
1876,4.63,908.17,2.0,1.0,19.57,104.83,490.69,True
1877,4.63,814.56,2.0,1.0,19.01,81.8,466.15,True
1878,4.63,886.02,2.0,1.0,19.44,99.38,484.88,True
1879,4.64,734.35,2.0,1.0,18.52,62.07,445.13,True
1880,4.63,861.37,2.0,1.0,19.29,93.32,478.42,True
1881,4.63,874.31,2.0,1.0,19.37,96.5,481.81,True
1882,4.64,802.65,2.0,1.0,18.93,78.87,463.03,True
1883,4.63,879.26,2.0,1.0,19.4,97.72,483.11,True
1884,4.63,859.71,2.0,1.0,19.28,92.91,477.99,True
1885,4.63,815.55,2.0,1.0,19.01,82.05,466.41,True
1886,4.64,711.54,2.0,1.0,18.39,56.46,439.16,True
1887,4.63,827.74,2.0,1.0,19.09,85.04,469.61,True
1888,4.64,787.88,2.0,1.0,18.85,75.24,459.16,True
1889,4.63,827.41,2.0,1.0,19.08,84.96,469.52,True
1890,4.64,716.1,2.0,1.0,18.41,57.58,440.35,True
1891,4.63,832.87,2.0,1.0,19.12,86.3,470.95,True
1892,4.64,718.1,2.0,1.0,18.42,58.08,440.87,True
1893,4.63,825.3,2.0,1.0,19.07,84.44,468.97,True
1894,4.64,712.04,2.0,1.0,18.39,56.58,439.29,True
1895,4.64,761.1,2.0,1.0,18.68,68.65,452.14,True
1896,4.63,896.48,2.0,1.0,19.5,101.95,487.62,True
1897,4.64,749.12,2.0,1.0,18.61,65.71,449.0,True
1898,4.63,866.64,2.0,1.0,19.32,94.61,479.8,True
1899,4.63,827.27,2.0,1.0,19.08,84.93,469.48,True
1900,4.63,842.35,2.0,1.0,19.17,88.64,473.44,True
1901,4.64,804.15,2.0,1.0,18.94,79.24,463.42,True
1902,4.63,852.7,2.0,1.0,19.24,91.18,476.15,True
1903,4.64,785.05,2.0,1.0,18.83,74.54,458.42,True
1904,4.63,892.06,2.0,1.0,19.47,100.87,486.46,True
1905,4.63,885.52,2.0,1.0,19.44,99.26,484.75,True
1906,4.64,794.98,2.0,1.0,18.89,76.99,461.02,True
1907,4.64,754.15,2.0,1.0,18.64,66.94,450.32,True
1908,4.64,803.53,2.0,1.0,18.94,79.09,463.26,True
1909,4.64,767.85,2.0,1.0,18.72,70.31,453.91,True
1910,4.63,819.92,2.0,1.0,19.04,83.12,467.56,True
1911,4.64,730.6,2.0,1.0,18.5,61.15,444.15,True
1912,4.63,857.35,2.0,1.0,19.27,92.33,477.37,True
1913,4.64,709.15,2.0,1.0,18.37,55.87,438.53,True
1914,4.63,873.53,2.0,1.0,19.36,96.31,481.61,True
1915,4.63,865.62,2.0,1.0,19.31,94.36,479.53,True
1916,4.64,733.21,2.0,1.0,18.52,61.79,444.83,True
1917,4.63,848.01,2.0,1.0,19.21,90.03,474.92,True
1918,4.63,890.45,2.0,1.0,19.46,100.47,486.04,True
1919,4.64,741.55,2.0,1.0,18.57,63.84,447.02,True
1920,4.65,706.7,2.0,1.0,18.36,55.27,437.89,True
1921,4.63,846.0,2.0,1.0,19.2,89.54,474.39,True
1922,4.64,791.17,2.0,1.0,18.87,76.05,460.02,True
1923,4.63,828.14,2.0,1.0,19.09,85.14,469.71,True
1924,4.63,835.41,2.0,1.0,19.13,86.93,471.62,True
1925,4.63,852.73,2.0,1.0,19.24,91.19,476.16,True
1926,4.63,851.03,2.0,1.0,19.23,90.77,475.71,True
1927,4.64,744.59,2.0,1.0,18.58,64.59,447.82,True
1928,4.63,857.48,2.0,1.0,19.27,92.36,477.4,True
1929,4.63,821.37,2.0,1.0,19.05,83.48,467.94,True
1930,4.64,748.54,2.0,1.0,18.61,65.56,448.85,True
1931,4.63,897.05,2.0,1.0,19.5,102.09,487.77,True
1932,4.63,841.56,2.0,1.0,19.17,88.44,473.23,True
1933,4.63,822.19,2.0,1.0,19.05,83.68,468.15,True
1934,4.63,898.04,2.0,1.0,19.51,102.34,488.03,True
1935,4.64,753.95,2.0,1.0,18.64,66.89,450.27,True
1936,4.64,787.45,2.0,1.0,18.84,75.13,459.05,True
1937,4.64,711.66,2.0,1.0,18.39,56.49,439.19,True
1938,4.63,880.15,2.0,1.0,19.4,97.94,483.34,True
1939,4.65,705.28,2.0,1.0,18.35,54.92,437.52,True
1940,4.63,863.97,2.0,1.0,19.31,93.96,479.1,True
1941,4.63,896.51,2.0,1.0,19.5,101.96,487.63,True
1942,4.63,843.36,2.0,1.0,19.18,88.89,473.7,True
1943,4.64,741.68,2.0,1.0,18.57,63.88,447.05,True
1944,4.64,807.45,2.0,1.0,18.96,80.05,464.29,True
1945,4.63,831.35,2.0,1.0,19.11,85.93,470.55,True
1946,4.64,783.09,2.0,1.0,18.82,74.06,457.91,True
1947,4.64,762.54,2.0,1.0,18.69,69.01,452.52,True
1948,4.63,837.36,2.0,1.0,19.14,87.41,472.13,True
1949,4.64,729.36,2.0,1.0,18.49,60.85,443.83,True
1950,4.63,862.28,2.0,1.0,19.29,93.54,478.66,True
1951,4.63,889.87,2.0,1.0,19.46,100.33,485.89,True
1952,4.63,849.51,2.0,1.0,19.22,90.4,475.31,True
1953,4.63,888.14,2.0,1.0,19.45,99.9,485.44,True
1954,4.63,817.17,2.0,1.0,19.02,82.44,466.84,True
1955,4.63,813.8,2.0,1.0,19.0,81.61,465.95,True
1956,4.63,875.34,2.0,1.0,19.37,96.75,482.08,True
1957,4.63,916.62,2.0,1.0,19.62,106.91,492.9,True
1958,4.63,833.11,2.0,1.0,19.12,86.36,471.01,True
1959,4.64,748.92,2.0,1.0,18.61,65.66,448.95,True
1960,4.64,787.56,2.0,1.0,18.84,75.16,459.08,True
1961,4.63,839.95,2.0,1.0,19.16,88.05,472.81,True
1962,4.64,726.0,2.0,1.0,18.47,60.02,442.94,True
1963,4.63,853.98,2.0,1.0,19.24,91.5,476.49,True
1964,4.64,743.77,2.0,1.0,18.58,64.39,447.6,True
1965,4.64,807.82,2.0,1.0,18.97,80.14,464.39,True
1966,4.64,711.56,2.0,1.0,18.39,56.47,439.16,True
1967,4.64,740.99,2.0,1.0,18.56,63.71,446.87,True
1968,4.64,762.89,2.0,1.0,18.7,69.09,452.61,True
1969,4.64,797.28,2.0,1.0,18.9,77.55,461.63,True
1970,4.63,909.83,2.0,1.0,19.58,105.24,491.12,True
1971,4.63,849.53,2.0,1.0,19.22,90.4,475.32,True
1972,4.63,829.25,2.0,1.0,19.1,85.42,470.0,True
1973,4.63,864.26,2.0,1.0,19.31,94.03,479.18,True
1974,4.64,807.48,2.0,1.0,18.96,80.06,464.3,True
1975,4.64,807.14,2.0,1.0,18.96,79.98,464.21,True
1976,4.64,726.07,2.0,1.0,18.47,60.04,442.96,True
1977,4.64,798.64,2.0,1.0,18.91,77.89,461.98,True
1978,4.63,822.91,2.0,1.0,19.06,83.86,468.34,True
1979,4.63,872.68,2.0,1.0,19.36,96.1,481.39,True
1980,4.63,837.78,2.0,1.0,19.15,87.51,472.24,True
1981,4.63,870.08,2.0,1.0,19.34,95.46,480.7,True
1982,4.63,892.69,2.0,1.0,19.48,101.02,486.63,True
1983,4.63,815.01,2.0,1.0,19.01,81.91,466.27,True
1984,4.64,806.17,2.0,1.0,18.96,79.74,463.95,True
1985,4.63,821.25,2.0,1.0,19.05,83.45,467.91,True
1986,4.64,737.72,2.0,1.0,18.54,62.9,446.02,True
1987,4.64,766.09,2.0,1.0,18.71,69.88,453.45,True
1988,4.64,722.96,2.0,1.0,18.45,59.27,442.15,True
1989,4.63,852.08,2.0,1.0,19.23,91.03,475.99,True
1990,4.64,763.25,2.0,1.0,18.7,69.18,452.71,True
1991,4.64,747.88,2.0,1.0,18.6,65.4,448.68,True
1992,4.64,735.16,2.0,1.0,18.53,62.27,445.34,True
1993,4.64,729.26,2.0,1.0,18.49,60.82,443.8,True
1994,4.63,818.84,2.0,1.0,19.03,82.85,467.28,True
1995,4.63,820.13,2.0,1.0,19.04,83.17,467.61,True
1996,4.63,834.55,2.0,1.0,19.13,86.72,471.39,True
1997,4.63,888.83,2.0,1.0,19.46,100.07,485.62,True
1998,4.63,882.98,2.0,1.0,19.42,98.63,484.08,True
1999,4.63,853.55,2.0,1.0,19.24,91.39,476.37,True
2000,4.63,871.91,2.0,1.0,19.35,95.91,481.18,True
2001,4.63,817.88,2.0,1.0,19.03,82.62,467.02,True
2002,4.63,855.38,2.0,1.0,19.25,91.84,476.85,True
2003,4.63,915.11,2.0,1.0,19.61,106.53,492.5,True
2004,4.64,749.4,2.0,1.0,18.61,65.77,449.08,True
2005,4.64,803.34,2.0,1.0,18.94,79.04,463.21,True
2006,4.64,747.55,2.0,1.0,18.6,65.32,448.59,True
2007,4.63,893.77,2.0,1.0,19.48,101.29,486.91,True
2008,4.63,844.81,2.0,1.0,19.19,89.24,474.08,True
2009,4.63,905.73,2.0,1.0,19.56,104.23,490.05,True
2010,4.64,765.04,2.0,1.0,18.71,69.62,453.18,True
2011,4.63,881.35,2.0,1.0,19.41,98.23,483.66,True
2012,4.64,733.01,2.0,1.0,18.51,61.74,444.78,True
2013,4.64,774.21,2.0,1.0,18.76,71.88,455.58,True
2014,4.63,869.21,2.0,1.0,19.34,95.25,480.48,True
2015,4.63,883.96,2.0,1.0,19.43,98.87,484.34,True
2016,4.63,880.35,2.0,1.0,19.4,97.99,483.4,True
2017,4.63,854.96,2.0,1.0,19.25,91.74,476.74,True
2018,4.64,783.28,2.0,1.0,18.82,74.11,457.96,True
2019,4.63,870.23,2.0,1.0,19.34,95.5,480.74,True
2020,4.64,796.64,2.0,1.0,18.9,77.39,461.46,True
2021,4.63,905.0,2.0,1.0,19.55,104.05,489.85,True
2022,4.63,909.29,2.0,1.0,19.58,105.1,490.98,True
2023,4.63,853.6,2.0,1.0,19.24,91.41,476.39,True
2024,4.63,877.03,2.0,1.0,19.38,97.17,482.52,True
2025,4.63,839.98,2.0,1.0,19.16,88.05,472.82,True
2026,4.64,725.29,2.0,1.0,18.47,59.84,442.76,True
2027,4.64,799.28,2.0,1.0,18.91,78.04,462.15,True
2028,4.64,775.4,2.0,1.0,18.77,72.17,455.89,True
2029,4.64,745.01,2.0,1.0,18.59,64.7,447.93,True
2030,4.63,873.17,2.0,1.0,19.36,96.22,481.51,True
2031,4.64,731.68,2.0,1.0,18.51,61.41,444.43,True
2032,4.63,917.0,2.0,1.0,19.62,107.0,493.0,True
2033,4.64,735.39,2.0,1.0,18.53,62.33,445.4,True
2034,4.64,776.11,2.0,1.0,18.77,72.34,456.08,True
2035,4.64,711.27,2.0,1.0,18.38,56.4,439.09,True
2036,4.64,732.31,2.0,1.0,18.51,61.57,444.6,True
2037,4.63,817.45,2.0,1.0,19.02,82.51,466.91,True
2038,4.63,881.58,2.0,1.0,19.41,98.29,483.72,True
2039,4.63,879.84,2.0,1.0,19.4,97.86,483.26,True
2040,4.64,793.34,2.0,1.0,18.88,76.58,460.59,True
2041,4.63,864.13,2.0,1.0,19.31,94.0,479.14,True
2042,4.65,702.95,2.0,1.0,18.33,54.35,436.9,True
2043,4.63,869.25,2.0,1.0,19.34,95.25,480.49,True
2044,4.63,816.13,2.0,1.0,19.02,82.19,466.56,True
2045,4.64,793.67,2.0,1.0,18.88,76.66,460.68,True
2046,4.64,768.1,2.0,1.0,18.73,70.38,453.98,True
2047,4.63,901.51,2.0,1.0,19.53,103.19,488.94,True
2048,4.63,878.12,2.0,1.0,19.39,97.44,482.81,True
2049,4.64,789.84,2.0,1.0,18.86,75.72,459.68,True
2050,4.64,719.36,2.0,1.0,18.43,58.39,441.21,True
2051,4.63,861.62,2.0,1.0,19.29,93.38,478.49,True
2052,4.63,830.73,2.0,1.0,19.1,85.78,470.39,True
2053,4.64,774.2,2.0,1.0,18.76,71.88,455.58,True
2054,4.64,757.4,2.0,1.0,18.66,67.74,451.17,True
2055,4.63,867.66,2.0,1.0,19.33,94.86,480.07,True
2056,4.64,751.47,2.0,1.0,18.63,66.28,449.62,True
2057,4.63,856.92,2.0,1.0,19.26,92.22,477.25,True
2058,4.64,792.53,2.0,1.0,18.87,76.38,460.38,True
2059,4.63,832.87,2.0,1.0,19.12,86.3,470.95,True
2060,4.64,804.39,2.0,1.0,18.95,79.3,463.49,True
2061,4.63,858.59,2.0,1.0,19.27,92.63,477.69,True
2062,4.64,778.49,2.0,1.0,18.79,72.93,456.7,True
2063,4.63,839.01,2.0,1.0,19.15,87.82,472.56,True
2064,4.64,723.23,2.0,1.0,18.46,59.34,442.22,True
2065,4.64,779.34,2.0,1.0,18.79,73.14,456.92,True
2066,4.63,872.47,2.0,1.0,19.36,96.05,481.33,True
2067,4.64,766.87,2.0,1.0,18.72,70.07,453.66,True
2068,4.63,861.81,2.0,1.0,19.29,93.42,478.54,True
2069,4.64,779.52,2.0,1.0,18.8,73.18,456.97,True
2070,4.63,863.91,2.0,1.0,19.3,93.94,479.09,True
2071,4.64,714.41,2.0,1.0,18.4,57.17,439.91,True
2072,4.63,906.31,2.0,1.0,19.56,104.37,490.2,True
2073,4.64,769.31,2.0,1.0,18.73,70.67,454.3,True
2074,4.65,706.01,2.0,1.0,18.35,55.1,437.71,True
2075,4.64,778.15,2.0,1.0,18.79,72.85,456.61,True
2076,4.65,703.13,2.0,1.0,18.33,54.39,436.95,True
2077,4.64,776.28,2.0,1.0,18.78,72.39,456.12,True
2078,4.64,740.24,2.0,1.0,18.56,63.52,446.68,True
2079,4.64,809.22,2.0,1.0,18.97,80.49,464.75,True
2080,4.64,792.01,2.0,1.0,18.87,76.26,460.24,True
2081,4.63,864.82,2.0,1.0,19.31,94.16,479.33,True
2082,4.64,722.67,2.0,1.0,18.45,59.2,442.07,True
2083,4.64,798.4,2.0,1.0,18.91,77.83,461.92,True
2084,4.63,828.87,2.0,1.0,19.09,85.32,469.9,True
2085,4.64,728.44,2.0,1.0,18.49,60.62,443.58,True
2086,4.64,723.2,2.0,1.0,18.46,59.33,442.21,True
2087,4.64,767.96,2.0,1.0,18.73,70.34,453.94,True
2088,4.63,856.07,2.0,1.0,19.26,92.01,477.03,True
2089,4.63,837.17,2.0,1.0,19.14,87.36,472.08,True
2090,4.63,848.6,2.0,1.0,19.21,90.17,475.07,True
2091,4.63,913.91,2.0,1.0,19.61,106.24,492.19,True
2092,4.63,896.5,2.0,1.0,19.5,101.96,487.63,True
2093,4.63,861.29,2.0,1.0,19.29,93.3,478.4,True
2094,4.63,844.61,2.0,1.0,19.19,89.19,474.03,True
2095,4.63,832.68,2.0,1.0,19.12,86.26,470.9,True
2096,4.63,839.58,2.0,1.0,19.16,87.96,472.71,True
2097,4.64,768.14,2.0,1.0,18.73,70.38,453.99,True
2098,4.63,856.73,2.0,1.0,19.26,92.17,477.2,True
2099,4.63,903.92,2.0,1.0,19.55,103.78,489.57,True
2100,4.63,822.68,2.0,1.0,19.06,83.8,468.28,True
2101,4.64,748.72,2.0,1.0,18.61,65.61,448.9,True
2102,4.63,878.12,2.0,1.0,19.39,97.44,482.81,True
2103,4.63,881.06,2.0,1.0,19.41,98.16,483.58,True
2104,4.65,701.64,2.0,1.0,18.33,54.03,436.56,True
2105,4.64,763.05,2.0,1.0,18.7,69.13,452.65,True
2106,4.63,870.01,2.0,1.0,19.34,95.44,480.69,True
2107,4.63,813.03,2.0,1.0,19.0,81.43,465.75,True
2108,4.63,817.37,2.0,1.0,19.02,82.49,466.89,True
2109,4.64,783.76,2.0,1.0,18.82,74.23,458.08,True
2110,4.63,843.15,2.0,1.0,19.18,88.84,473.65,True
2111,4.64,721.05,2.0,1.0,18.44,58.8,441.65,True
2112,4.63,914.91,2.0,1.0,19.61,106.49,492.45,True
2113,4.64,770.99,2.0,1.0,18.74,71.09,454.74,True
2114,4.63,898.56,2.0,1.0,19.51,102.46,488.17,True
2115,4.63,912.28,2.0,1.0,19.6,105.84,491.76,True
2116,4.63,882.23,2.0,1.0,19.42,98.45,483.89,True
2117,4.63,906.32,2.0,1.0,19.56,104.37,490.2,True
2118,4.63,827.5,2.0,1.0,19.08,84.99,469.55,True
2119,4.63,856.38,2.0,1.0,19.26,92.09,477.11,True
2120,4.63,881.91,2.0,1.0,19.41,98.37,483.81,True
2121,4.63,871.26,2.0,1.0,19.35,95.75,481.01,True
2122,4.63,906.06,2.0,1.0,19.56,104.31,490.13,True
2123,4.63,865.67,2.0,1.0,19.32,94.37,479.55,True
2124,4.64,752.6,2.0,1.0,18.63,66.56,449.92,True
2125,4.63,813.14,2.0,1.0,19.0,81.45,465.78,True
2126,4.64,755.12,2.0,1.0,18.65,67.18,450.58,True
2127,4.64,777.18,2.0,1.0,18.78,72.61,456.36,True
2128,4.64,765.51,2.0,1.0,18.71,69.74,453.3,True
2129,4.64,778.36,2.0,1.0,18.79,72.9,456.67,True
2130,4.63,838.14,2.0,1.0,19.15,87.6,472.33,True
2131,4.63,899.23,2.0,1.0,19.52,102.63,488.34,True
2132,4.63,814.48,2.0,1.0,19.01,81.78,466.13,True
2133,4.64,769.01,2.0,1.0,18.73,70.6,454.22,True
2134,4.64,779.17,2.0,1.0,18.79,73.1,456.88,True
2135,4.64,773.09,2.0,1.0,18.76,71.6,455.29,True
2136,4.63,911.46,2.0,1.0,19.59,105.64,491.55,True
2137,4.63,854.41,2.0,1.0,19.25,91.61,476.6,True
2138,4.63,864.0,2.0,1.0,19.31,93.96,479.11,True
2139,4.64,796.99,2.0,1.0,18.9,77.48,461.55,True
2140,4.63,908.82,2.0,1.0,19.58,104.99,490.86,True
2141,4.64,789.42,2.0,1.0,18.86,75.62,459.57,True
2142,4.64,792.44,2.0,1.0,18.87,76.36,460.36,True
2143,4.64,741.03,2.0,1.0,18.56,63.71,446.88,True
