,nuc,arexp,nd,ns,age,la,ld,target
1297,4.22,541.57,2.41,1.0,15.27,95.22,-2.17,True
1298,4.29,530.29,2.46,1.0,15.16,95.96,-2.07,True
1299,4.45,503.26,2.58,1.0,14.9,97.76,-1.83,True
1300,3.84,605.2,2.13,1.0,15.88,90.98,-2.74,True
1301,4.45,503.04,2.59,1.0,14.9,97.78,-1.83,True
1302,4.47,499.63,2.6,1.0,14.87,98.0,-1.8,True
1303,3.94,587.95,2.21,1.0,15.71,92.13,-2.58,True
1304,4.18,547.92,2.39,1.0,15.33,94.79,-2.23,True
1305,4.23,540.0,2.42,1.0,15.25,95.32,-2.16,True
1306,4.61,475.68,2.71,1.0,14.64,99.6,-1.59,True
1307,4.81,442.3,2.85,1.0,14.32,101.82,-1.29,True
1308,4.64,470.04,2.73,1.0,14.58,99.97,-1.54,True
1309,3.69,631.88,2.01,1.0,16.14,89.21,-2.97,True
1310,3.78,615.14,2.09,1.0,15.98,90.32,-2.82,True
1311,4.14,555.02,2.35,1.0,15.4,94.32,-2.29,True
1312,3.91,594.48,2.18,1.0,15.78,91.7,-2.64,True
1313,4.25,536.36,2.44,1.0,15.22,95.56,-2.13,True
1314,3.99,579.87,2.24,1.0,15.64,92.67,-2.51,True
1315,3.91,593.31,2.18,1.0,15.77,91.77,-2.63,True
1316,4.72,456.25,2.79,1.0,14.45,100.89,-1.41,True
1317,4.54,487.74,2.65,1.0,14.75,98.8,-1.69,True
1318,4.72,456.97,2.79,1.0,14.46,100.84,-1.42,True
1319,3.69,630.92,2.02,1.0,16.13,89.27,-2.96,True
1320,4.46,500.47,2.6,1.0,14.87,97.95,-1.81,True
1321,4.85,434.45,2.89,1.0,14.24,102.34,-1.22,True
1322,4.66,466.96,2.75,1.0,14.55,100.18,-1.51,True
1323,4.01,576.13,2.26,1.0,15.6,92.92,-2.48,True
1324,3.86,603.01,2.14,1.0,15.86,91.13,-2.72,True
1325,4.12,558.32,2.34,1.0,15.43,94.1,-2.32,True
1326,4.36,518.47,2.52,1.0,15.05,96.75,-1.97,True
1327,4.09,562.72,2.32,1.0,15.47,93.81,-2.36,True
1328,4.51,491.6,2.64,1.0,14.79,98.54,-1.73,True
1329,4.95,418.21,2.96,1.0,14.08,103.42,-1.08,True
1330,4.67,465.04,2.75,1.0,14.53,100.31,-1.49,True
1331,4.47,498.69,2.6,1.0,14.86,98.07,-1.79,True
1332,3.74,622.25,2.06,1.0,16.04,89.85,-2.89,True
1333,4.22,541.41,2.42,1.0,15.27,95.23,-2.17,True
1334,4.93,421.41,2.95,1.0,14.11,103.21,-1.11,True
1335,4.05,570.47,2.29,1.0,15.55,93.29,-2.43,True
1336,4.19,547.14,2.39,1.0,15.32,94.84,-2.22,True
1337,3.71,626.91,2.04,1.0,16.09,89.54,-2.93,True
1338,3.76,619.16,2.07,1.0,16.01,90.05,-2.86,True
1339,3.81,611.58,2.1,1.0,15.94,90.56,-2.79,True
1340,4.47,498.34,2.61,1.0,14.85,98.09,-1.79,True
1341,4.51,492.52,2.63,1.0,14.8,98.48,-1.74,True
1342,3.91,593.91,2.18,1.0,15.77,91.73,-2.64,True
1343,4.2,545.29,2.4,1.0,15.3,94.97,-2.2,True
1344,4.13,557.06,2.35,1.0,15.42,94.18,-2.31,True
1345,3.93,589.87,2.2,1.0,15.73,92.0,-2.6,True
1346,4.16,552.17,2.37,1.0,15.37,94.51,-2.27,True
1347,4.69,462.63,2.76,1.0,14.51,100.47,-1.47,True
1348,4.46,501.21,2.59,1.0,14.88,97.9,-1.81,True
1349,5.0,410.34,3.0,1.0,14.01,103.94,-1.01,True
1350,4.97,414.42,2.98,1.0,14.05,103.67,-1.04,True
1351,4.23,539.31,2.42,1.0,15.25,95.37,-2.15,True
1352,4.08,564.93,2.31,1.0,15.49,93.66,-2.38,True
1353,4.8,443.83,2.85,1.0,14.33,101.72,-1.3,True
1354,4.8,443.69,2.85,1.0,14.33,101.73,-1.3,True
1355,4.89,428.67,2.91,1.0,14.18,102.72,-1.17,True
1356,4.72,456.82,2.79,1.0,14.45,100.85,-1.42,True
1357,4.18,548.57,2.38,1.0,15.34,94.75,-2.23,True
1358,4.42,507.06,2.57,1.0,14.94,97.51,-1.87,True
1359,4.58,480.96,2.68,1.0,14.69,99.25,-1.63,True
1360,3.71,627.11,2.03,1.0,16.09,89.52,-2.93,True
1361,4.0,578.82,2.25,1.0,15.63,92.74,-2.5,True
1362,4.15,552.59,2.37,1.0,15.37,94.48,-2.27,True
1363,4.32,524.85,2.49,1.0,15.11,96.33,-2.02,True
1364,4.59,478.29,2.69,1.0,14.66,99.42,-1.61,True
1365,3.87,601.11,2.15,1.0,15.84,91.25,-2.7,True
1366,4.54,487.92,2.65,1.0,14.75,98.78,-1.7,True
1367,4.56,483.54,2.67,1.0,14.71,99.08,-1.66,True
1368,4.82,440.74,2.86,1.0,14.3,101.92,-1.28,True
1369,4.83,438.93,2.87,1.0,14.28,102.04,-1.26,True
1370,4.13,556.08,2.35,1.0,15.41,94.25,-2.3,True
1371,4.42,506.81,2.57,1.0,14.93,97.53,-1.86,True
1372,4.18,547.39,2.39,1.0,15.32,94.83,-2.22,True
1373,4.33,523.27,2.5,1.0,15.09,96.43,-2.01,True
1374,4.42,507.51,2.57,1.0,14.94,97.48,-1.87,True
1375,4.32,524.2,2.49,1.0,15.1,96.37,-2.02,True
1376,4.82,439.56,2.87,1.0,14.29,102.0,-1.27,True
1377,4.17,549.42,2.38,1.0,15.34,94.69,-2.24,True
1378,4.31,526.44,2.48,1.0,15.12,96.22,-2.04,True
1379,4.25,536.17,2.44,1.0,15.22,95.57,-2.12,True
1380,4.01,577.29,2.26,1.0,15.61,92.84,-2.49,True
1381,4.68,463.03,2.76,1.0,14.51,100.44,-1.47,True
1382,4.4,511.38,2.55,1.0,14.98,97.22,-1.9,True
1383,4.27,532.93,2.45,1.0,15.19,95.79,-2.09,True
1384,4.18,548.9,2.38,1.0,15.34,94.73,-2.24,True
1385,4.44,503.6,2.58,1.0,14.9,97.74,-1.83,True
1386,4.29,528.99,2.47,1.0,15.15,96.05,-2.06,True
1387,3.74,623.25,2.05,1.0,16.05,89.78,-2.9,True
1388,4.52,490.84,2.64,1.0,14.78,98.59,-1.72,True
1389,4.84,437.07,2.88,1.0,14.26,102.17,-1.24,True
1390,3.92,592.19,2.19,1.0,15.76,91.85,-2.62,True
1391,4.62,474.4,2.71,1.0,14.62,99.68,-1.58,True
1392,3.75,620.61,2.06,1.0,16.03,89.96,-2.87,True
1393,3.95,586.64,2.21,1.0,15.7,92.22,-2.57,True
1394,4.11,559.72,2.33,1.0,15.44,94.01,-2.33,True
1395,4.04,571.95,2.28,1.0,15.56,93.19,-2.44,True
1396,4.16,550.91,2.37,1.0,15.36,94.59,-2.25,True
1397,3.7,629.85,2.02,1.0,16.12,89.34,-2.95,True
1398,4.8,443.64,2.85,1.0,14.33,101.73,-1.3,True
1399,3.84,606.12,2.13,1.0,15.89,90.92,-2.74,True
1400,3.94,589.34,2.2,1.0,15.73,92.04,-2.6,True
1401,4.91,425.21,2.93,1.0,14.15,102.95,-1.14,True
1402,4.78,446.93,2.83,1.0,14.36,101.51,-1.33,True
1403,4.1,562.44,2.32,1.0,15.47,93.83,-2.36,True
1404,4.41,508.71,2.56,1.0,14.95,97.4,-1.88,True
1405,4.84,437.05,2.88,1.0,14.26,102.17,-1.24,True
1406,4.61,475.75,2.71,1.0,14.64,99.59,-1.59,True
1407,4.32,524.82,2.49,1.0,15.11,96.33,-2.02,True
1408,3.82,609.14,2.11,1.0,15.92,90.72,-2.77,True
1409,3.69,630.97,2.02,1.0,16.13,89.27,-2.96,True
1410,3.94,589.34,2.2,1.0,15.73,92.04,-2.6,True
1411,4.64,470.7,2.73,1.0,14.59,99.93,-1.54,True
1412,4.97,414.62,2.98,1.0,14.05,103.66,-1.05,True
1413,4.59,478.24,2.7,1.0,14.66,99.43,-1.61,True
1414,3.67,634.44,2.0,1.0,16.16,89.04,-3.0,True
1415,4.0,578.3,2.25,1.0,15.62,92.77,-2.5,True
1416,4.57,481.41,2.68,1.0,14.69,99.22,-1.64,True
1417,4.9,426.5,2.92,1.0,14.16,102.87,-1.15,True
1418,4.81,442.08,2.86,1.0,14.31,101.83,-1.29,True
1419,4.62,473.22,2.72,1.0,14.61,99.76,-1.57,True
1420,4.49,496.22,2.62,1.0,14.83,98.23,-1.77,True
1421,3.72,626.2,2.04,1.0,16.08,89.59,-2.92,True
1422,4.72,457.22,2.79,1.0,14.46,100.83,-1.42,True
1423,4.0,578.63,2.25,1.0,15.63,92.75,-2.5,True
1424,3.86,602.36,2.14,1.0,15.85,91.17,-2.71,True
1425,3.97,584.35,2.22,1.0,15.68,92.37,-2.55,True
1426,4.02,575.17,2.27,1.0,15.59,92.98,-2.47,True
1427,4.85,434.1,2.89,1.0,14.24,102.36,-1.22,True
1428,4.44,504.12,2.58,1.0,14.91,97.71,-1.84,True
1429,4.43,506.13,2.57,1.0,14.93,97.57,-1.86,True
1430,4.77,448.91,2.83,1.0,14.38,101.38,-1.35,True
1431,4.65,469.07,2.74,1.0,14.57,100.04,-1.53,True
1432,4.71,458.89,2.78,1.0,14.47,100.71,-1.44,True
1433,4.39,513.44,2.54,1.0,15.0,97.09,-1.92,True
1434,4.01,577.29,2.26,1.0,15.61,92.84,-2.49,True
1435,4.76,450.39,2.82,1.0,14.39,101.28,-1.36,True
1436,4.9,425.62,2.93,1.0,14.15,102.93,-1.14,True
1437,3.68,632.91,2.01,1.0,16.15,89.14,-2.98,True
1438,3.85,604.06,2.14,1.0,15.87,91.06,-2.73,True
1439,3.69,630.89,2.02,1.0,16.13,89.27,-2.96,True
1440,4.19,546.71,2.39,1.0,15.32,94.87,-2.22,True
1441,4.62,472.98,2.72,1.0,14.61,99.78,-1.56,True
1442,4.48,497.02,2.61,1.0,14.84,98.18,-1.78,True
1443,4.94,420.09,2.95,1.0,14.1,103.3,-1.09,True
1444,4.38,514.54,2.53,1.0,15.01,97.01,-1.93,True
1445,4.16,551.3,2.37,1.0,15.36,94.57,-2.26,True
1446,4.62,474.24,2.71,1.0,14.62,99.69,-1.57,True
1447,3.71,627.08,2.04,1.0,16.09,89.53,-2.93,True
1448,4.24,537.32,2.43,1.0,15.23,95.5,-2.13,True
1449,4.33,523.3,2.5,1.0,15.09,96.43,-2.01,True
1450,3.99,580.04,2.24,1.0,15.64,92.66,-2.51,True
1451,4.63,472.11,2.72,1.0,14.6,99.84,-1.56,True
1452,4.36,517.21,2.52,1.0,15.03,96.84,-1.96,True
1453,3.79,613.84,2.09,1.0,15.96,90.41,-2.81,True
1454,3.7,629.03,2.03,1.0,16.11,89.4,-2.95,True
1455,4.29,529.12,2.47,1.0,15.15,96.04,-2.06,True
1456,4.32,525.26,2.49,1.0,15.11,96.3,-2.03,True
1457,3.93,591.29,2.19,1.0,15.75,91.91,-2.61,True
1458,4.24,537.89,2.43,1.0,15.23,95.46,-2.14,True
1459,3.95,587.76,2.21,1.0,15.71,92.14,-2.58,True
1460,4.88,429.59,2.91,1.0,14.19,102.66,-1.18,True
1461,4.03,572.74,2.28,1.0,15.57,93.14,-2.45,True
1462,4.51,492.75,2.63,1.0,14.8,98.46,-1.74,True
1463,4.6,477.21,2.7,1.0,14.65,99.5,-1.6,True
1464,4.58,480.84,2.68,1.0,14.69,99.25,-1.63,True
1465,4.34,521.27,2.5,1.0,15.07,96.57,-1.99,True
1466,3.82,608.47,2.12,1.0,15.91,90.76,-2.76,True
1467,3.94,588.78,2.2,1.0,15.72,92.07,-2.59,True
1468,3.9,594.79,2.18,1.0,15.78,91.67,-2.64,True
1469,4.49,495.95,2.62,1.0,14.83,98.25,-1.77,True
1470,3.93,590.33,2.2,1.0,15.74,91.97,-2.6,True
1471,3.69,630.92,2.02,1.0,16.13,89.27,-2.96,True
1472,4.58,480.8,2.68,1.0,14.69,99.26,-1.63,True
1473,4.67,466.09,2.75,1.0,14.54,100.24,-1.5,True
1474,3.75,621.24,2.06,1.0,16.03,89.92,-2.88,True
1475,4.76,450.39,2.82,1.0,14.39,101.28,-1.36,True
1476,4.13,556.13,2.35,1.0,15.41,94.25,-2.3,True
1477,3.67,634.28,2.0,1.0,16.16,89.05,-2.99,True
1478,3.84,605.61,2.13,1.0,15.88,90.95,-2.74,True
1479,4.1,562.51,2.32,1.0,15.47,93.82,-2.36,True
1480,4.85,434.93,2.89,1.0,14.24,102.31,-1.23,True
1481,4.49,495.43,2.62,1.0,14.83,98.28,-1.76,True
1482,4.37,515.93,2.53,1.0,15.02,96.92,-1.94,True
1483,3.75,621.74,2.06,1.0,16.04,89.88,-2.88,True
1484,3.93,591.25,2.19,1.0,15.75,91.91,-2.61,True
1485,3.72,626.78,2.04,1.0,16.09,89.55,-2.93,True
1486,4.45,502.79,2.59,1.0,14.9,97.79,-1.83,True
1487,3.78,615.23,2.09,1.0,15.98,90.32,-2.82,True
1488,3.91,593.78,2.18,1.0,15.77,91.74,-2.63,True
1489,4.74,452.74,2.81,1.0,14.42,101.12,-1.38,True
1490,4.97,414.57,2.98,1.0,14.05,103.66,-1.04,True
1491,4.94,418.91,2.96,1.0,14.09,103.37,-1.08,True
1492,3.71,627.26,2.03,1.0,16.09,89.51,-2.93,True
1493,3.99,580.12,2.24,1.0,15.64,92.65,-2.51,True
1494,4.54,486.56,2.66,1.0,14.74,98.87,-1.68,True
1495,3.87,601.06,2.15,1.0,15.84,91.26,-2.7,True
1496,4.5,493.8,2.63,1.0,14.81,98.39,-1.75,True
1497,4.15,553.95,2.36,1.0,15.39,94.39,-2.28,True
1498,4.09,563.2,2.32,1.0,15.48,93.78,-2.36,True
1499,4.96,416.74,2.97,1.0,14.07,103.52,-1.06,True
1500,4.24,538.62,2.43,1.0,15.24,95.41,-2.15,True
1501,3.87,600.79,2.15,1.0,15.84,91.28,-2.7,True
1502,3.78,616.63,2.08,1.0,15.99,90.22,-2.84,True
1503,4.47,498.42,2.61,1.0,14.85,98.09,-1.79,True
1504,3.74,622.7,2.05,1.0,16.05,89.82,-2.89,True
1505,3.95,587.71,2.21,1.0,15.71,92.15,-2.58,True
1506,4.26,535.11,2.44,1.0,15.21,95.64,-2.11,True
1507,4.38,514.28,2.54,1.0,15.01,97.03,-1.93,True
1508,3.93,590.3,2.2,1.0,15.74,91.97,-2.6,True
1509,4.94,418.93,2.96,1.0,14.09,103.37,-1.08,True
1510,4.2,544.68,2.4,1.0,15.3,95.01,-2.2,True
1511,3.96,585.88,2.22,1.0,15.69,92.27,-2.56,True
1512,3.84,606.33,2.13,1.0,15.89,90.91,-2.75,True
1513,3.91,593.04,2.19,1.0,15.76,91.79,-2.63,True
1514,4.55,485.26,2.66,1.0,14.73,98.96,-1.67,True
1515,3.69,630.29,2.02,1.0,16.12,89.31,-2.96,True
1516,4.73,454.94,2.8,1.0,14.44,100.98,-1.4,True
1517,4.08,564.37,2.31,1.0,15.49,93.7,-2.37,True
1518,4.23,539.46,2.42,1.0,15.25,95.35,-2.15,True
1519,3.67,633.73,2.01,1.0,16.15,89.08,-2.99,True
1520,4.4,511.46,2.55,1.0,14.98,97.22,-1.9,True
1521,4.22,541.03,2.42,1.0,15.26,95.25,-2.17,True
1522,3.67,634.32,2.0,1.0,16.16,89.05,-2.99,True
1523,4.73,455.87,2.79,1.0,14.45,100.92,-1.41,True
1524,3.85,604.79,2.13,1.0,15.88,91.01,-2.73,True
1525,4.43,506.72,2.57,1.0,14.93,97.53,-1.86,True
1526,3.74,622.51,2.06,1.0,16.05,89.83,-2.89,True
1527,3.71,627.84,2.03,1.0,16.1,89.48,-2.94,True
1528,4.09,564.17,2.31,1.0,15.49,93.71,-2.37,True
1529,4.5,493.41,2.63,1.0,14.81,98.42,-1.74,True
1530,3.91,593.3,2.18,1.0,15.77,91.77,-2.63,True
1531,3.92,591.94,2.19,1.0,15.75,91.86,-2.62,True
1532,4.64,469.7,2.73,1.0,14.58,100.0,-1.53,True
1533,4.28,530.89,2.46,1.0,15.17,95.93,-2.08,True
1534,4.93,421.59,2.95,1.0,14.12,103.2,-1.11,True
1535,4.47,499.55,2.6,1.0,14.87,98.01,-1.8,True
1536,3.76,618.69,2.07,1.0,16.01,90.09,-2.86,True
1537,4.74,453.98,2.8,1.0,14.43,101.04,-1.39,True
1538,4.41,509.55,2.56,1.0,14.96,97.34,-1.89,True
1539,3.84,606.29,2.13,1.0,15.89,90.91,-2.75,True
1540,3.7,629.65,2.02,1.0,16.12,89.36,-2.95,True
1541,4.38,514.33,2.54,1.0,15.01,97.03,-1.93,True
1542,4.12,559.0,2.34,1.0,15.44,94.06,-2.33,True
1543,4.67,465.99,2.75,1.0,14.54,100.24,-1.5,True
1544,5.0,410.0,3.0,1.0,14.0,103.97,-1.0,True
1545,3.71,627.88,2.03,1.0,16.1,89.47,-2.94,True
1546,4.13,557.06,2.35,1.0,15.42,94.18,-2.31,True
1547,3.69,631.38,2.02,1.0,16.13,89.24,-2.97,True
1548,4.62,473.24,2.72,1.0,14.61,99.76,-1.57,True
1549,3.91,594.22,2.18,1.0,15.77,91.71,-2.64,True
1550,3.96,585.64,2.22,1.0,15.69,92.28,-2.56,True
1551,4.36,518.04,2.52,1.0,15.04,96.78,-1.96,True
1552,4.74,452.63,2.81,1.0,14.41,101.13,-1.38,True
1553,4.08,565.33,2.31,1.0,15.5,93.63,-2.38,True
1554,4.63,471.98,2.72,1.0,14.6,99.84,-1.55,True
1555,4.9,426.91,2.92,1.0,14.17,102.84,-1.15,True
1556,4.66,466.77,2.75,1.0,14.55,100.19,-1.51,True
1557,4.84,436.5,2.88,1.0,14.26,102.2,-1.24,True
1558,4.6,476.59,2.7,1.0,14.64,99.54,-1.6,True
1559,4.85,435.31,2.89,1.0,14.25,102.28,-1.23,True
1560,4.55,485.42,2.66,1.0,14.73,98.95,-1.67,True
1561,4.66,467.44,2.74,1.0,14.56,100.15,-1.51,True
1562,4.25,536.37,2.44,1.0,15.22,95.56,-2.13,True
1563,4.41,509.04,2.56,1.0,14.96,97.38,-1.88,True
1564,4.05,569.92,2.29,1.0,15.54,93.33,-2.42,True
1565,4.72,456.75,2.79,1.0,14.45,100.86,-1.42,True
1566,4.31,525.47,2.49,1.0,15.11,96.29,-2.03,True
1567,3.89,597.96,2.16,1.0,15.81,91.46,-2.67,True
1568,4.05,570.51,2.29,1.0,15.55,93.29,-2.43,True
1569,4.2,544.41,2.4,1.0,15.3,95.03,-2.2,True
1570,3.93,589.9,2.2,1.0,15.73,92.0,-2.6,True
1571,4.54,486.87,2.66,1.0,14.74,98.85,-1.69,True
1572,4.81,441.81,2.86,1.0,14.31,101.85,-1.29,True
1573,3.88,599.0,2.16,1.0,15.82,91.39,-2.68,True
1574,4.46,501.63,2.59,1.0,14.89,97.87,-1.82,True
1575,4.16,551.34,2.37,1.0,15.36,94.56,-2.26,True
1576,3.95,586.66,2.21,1.0,15.7,92.22,-2.57,True
1577,3.68,632.44,2.01,1.0,16.14,89.17,-2.98,True
1578,3.83,607.92,2.12,1.0,15.91,90.8,-2.76,True
1579,3.87,601.43,2.15,1.0,15.84,91.23,-2.7,True
1580,4.46,501.61,2.59,1.0,14.88,97.87,-1.82,True
1581,4.42,507.49,2.57,1.0,14.94,97.48,-1.87,True
1582,4.09,562.82,2.32,1.0,15.47,93.8,-2.36,True
1583,4.98,412.07,2.99,1.0,14.02,103.83,-1.02,True
1584,4.26,535.41,2.44,1.0,15.21,95.62,-2.12,True
1585,4.11,560.78,2.33,1.0,15.45,93.94,-2.34,True
1586,4.17,549.18,2.38,1.0,15.34,94.71,-2.24,True
1587,4.94,420.26,2.95,1.0,14.1,103.28,-1.1,True
1588,4.17,549.44,2.38,1.0,15.34,94.69,-2.24,True
1589,4.1,562.1,2.32,1.0,15.47,93.85,-2.35,True
1590,4.33,523.19,2.5,1.0,15.09,96.44,-2.01,True
1591,4.23,539.55,2.42,1.0,15.25,95.35,-2.15,True
1592,3.77,616.91,2.08,1.0,15.99,90.2,-2.84,True
1593,4.21,543.87,2.4,1.0,15.29,95.06,-2.19,True
1594,4.88,429.18,2.91,1.0,14.19,102.69,-1.17,True
1595,4.38,514.64,2.53,1.0,15.01,97.01,-1.93,True
1596,3.71,626.91,2.04,1.0,16.09,89.54,-2.93,True
1597,3.92,591.86,2.19,1.0,15.75,91.87,-2.62,True
1598,4.62,473.1,2.72,1.0,14.61,99.77,-1.56,True
1599,4.59,479.41,2.69,1.0,14.67,99.35,-1.62,True
1600,4.45,502.52,2.59,1.0,14.89,97.81,-1.82,True
1601,4.08,565.83,2.31,1.0,15.5,93.6,-2.39,True
1602,4.96,417.04,2.97,1.0,14.07,103.5,-1.07,True
1603,4.33,522.67,2.5,1.0,15.09,96.47,-2.0,True
1604,4.15,553.74,2.36,1.0,15.39,94.41,-2.28,True
1605,4.89,427.47,2.92,1.0,14.17,102.8,-1.16,True
1606,4.64,470.86,2.73,1.0,14.59,99.92,-1.54,True
1607,4.02,574.52,2.27,1.0,15.59,93.02,-2.46,True
1608,4.39,512.42,2.54,1.0,14.99,97.15,-1.91,True
1609,4.51,491.86,2.63,1.0,14.79,98.52,-1.73,True
1610,4.57,482.59,2.68,1.0,14.7,99.14,-1.65,True
1611,4.94,419.51,2.96,1.0,14.1,103.33,-1.09,True
1612,3.74,622.98,2.05,1.0,16.05,89.8,-2.89,True
1613,4.35,518.64,2.52,1.0,15.05,96.74,-1.97,True
1614,3.79,613.92,2.09,1.0,15.96,90.4,-2.81,True
1615,3.9,595.39,2.18,1.0,15.79,91.63,-2.65,True
1616,3.77,618.05,2.08,1.0,16.0,90.13,-2.85,True
1617,4.83,438.35,2.87,1.0,14.28,102.08,-1.26,True
1618,4.05,570.13,2.29,1.0,15.54,93.32,-2.42,True
1619,4.91,423.98,2.94,1.0,14.14,103.04,-1.13,True
1620,4.72,456.88,2.79,1.0,14.46,100.85,-1.42,True
1621,3.69,631.57,2.02,1.0,16.13,89.23,-2.97,True
1622,4.78,446.46,2.84,1.0,14.36,101.54,-1.33,True
1623,3.97,583.79,2.23,1.0,15.67,92.41,-2.55,True
1624,4.6,477.12,2.7,1.0,14.65,99.5,-1.6,True
1625,3.72,625.65,2.04,1.0,16.08,89.62,-2.92,True
1626,4.91,425.39,2.93,1.0,14.15,102.94,-1.14,True
1627,4.38,513.72,2.54,1.0,15.0,97.07,-1.92,True
1628,4.45,502.81,2.59,1.0,14.9,97.79,-1.83,True
1629,4.4,511.65,2.55,1.0,14.98,97.21,-1.91,True
1630,3.71,628.2,2.03,1.0,16.1,89.45,-2.94,True
1631,4.87,432.32,2.9,1.0,14.22,102.48,-1.2,True
1632,4.01,576.52,2.26,1.0,15.6,92.89,-2.48,True
1633,4.83,438.43,2.87,1.0,14.28,102.08,-1.26,True
1634,4.54,486.75,2.66,1.0,14.74,98.86,-1.69,True
1635,3.69,630.23,2.02,1.0,16.12,89.32,-2.96,True
1636,4.47,499.78,2.6,1.0,14.87,97.99,-1.8,True
1637,4.57,482.13,2.68,1.0,14.7,99.17,-1.64,True
1638,4.49,496.5,2.61,1.0,14.84,98.21,-1.77,True
1639,3.68,632.36,2.01,1.0,16.14,89.18,-2.98,True
1640,4.92,423.59,2.94,1.0,14.14,103.06,-1.12,True
1641,4.06,567.69,2.3,1.0,15.52,93.48,-2.4,True
1642,3.97,583.48,2.23,1.0,15.67,92.43,-2.54,True
1643,4.87,430.75,2.91,1.0,14.2,102.59,-1.19,True
1644,4.51,492.27,2.63,1.0,14.8,98.49,-1.73,True
1645,3.86,602.93,2.14,1.0,15.86,91.13,-2.72,True
1646,3.84,605.55,2.13,1.0,15.88,90.96,-2.74,True
1647,4.46,501.12,2.59,1.0,14.88,97.91,-1.81,True
1648,3.73,624.55,2.05,1.0,16.07,89.7,-2.91,True
1649,4.44,504.21,2.58,1.0,14.91,97.7,-1.84,True
1650,3.96,585.55,2.22,1.0,15.69,92.29,-2.56,True
1651,4.14,554.67,2.36,1.0,15.39,94.34,-2.29,True
1652,4.38,514.7,2.53,1.0,15.01,97.0,-1.93,True
1653,4.99,411.37,2.99,1.0,14.02,103.88,-1.02,True
1654,4.53,488.28,2.65,1.0,14.76,98.76,-1.7,True
1655,3.92,591.86,2.19,1.0,15.75,91.87,-2.62,True
1656,4.87,430.77,2.91,1.0,14.2,102.59,-1.19,True
1657,3.68,632.23,2.01,1.0,16.14,89.18,-2.98,True
1658,4.8,443.74,2.85,1.0,14.33,101.72,-1.3,True
1659,3.88,598.42,2.16,1.0,15.82,91.43,-2.68,True
1660,4.28,531.02,2.46,1.0,15.17,95.92,-2.08,True
1661,4.64,469.64,2.73,1.0,14.58,100.0,-1.53,True
1662,3.81,610.47,2.11,1.0,15.93,90.63,-2.78,True
1663,4.46,501.63,2.59,1.0,14.89,97.87,-1.82,True
1664,4.11,559.61,2.33,1.0,15.44,94.02,-2.33,True
1665,3.95,587.65,2.21,1.0,15.71,92.15,-2.58,True
1666,4.6,476.98,2.7,1.0,14.65,99.51,-1.6,True
1667,3.7,629.89,2.02,1.0,16.12,89.34,-2.95,True
1668,4.33,522.67,2.5,1.0,15.09,96.47,-2.0,True
1669,4.83,438.34,2.87,1.0,14.28,102.08,-1.26,True
1670,4.23,540.36,2.42,1.0,15.26,95.3,-2.16,True
1671,3.74,621.94,2.06,1.0,16.04,89.87,-2.88,True
1672,4.79,445.59,2.84,1.0,14.35,101.6,-1.32,True
1673,4.78,447.28,2.83,1.0,14.36,101.49,-1.34,True
1674,4.95,417.53,2.96,1.0,14.08,103.47,-1.07,True
1675,4.46,500.38,2.6,1.0,14.87,97.95,-1.81,True
1676,4.6,477.19,2.7,1.0,14.65,99.5,-1.6,True
1677,4.23,539.08,2.43,1.0,15.25,95.38,-2.15,True
1678,4.5,493.33,2.63,1.0,14.81,98.42,-1.74,True
1679,4.13,556.98,2.35,1.0,15.42,94.19,-2.31,True
1680,4.79,445.14,2.84,1.0,14.34,101.63,-1.32,True
1681,4.8,443.72,2.85,1.0,14.33,101.72,-1.3,True
1682,4.11,559.62,2.33,1.0,15.44,94.01,-2.33,True
1683,4.17,549.29,2.38,1.0,15.34,94.7,-2.24,True
1684,4.28,531.2,2.46,1.0,15.17,95.9,-2.08,True
1685,4.25,535.65,2.44,1.0,15.21,95.61,-2.12,True
1686,4.47,498.43,2.61,1.0,14.85,98.08,-1.79,True
1687,4.8,443.23,2.85,1.0,14.32,101.76,-1.3,True
1688,4.96,416.21,2.97,1.0,14.06,103.55,-1.06,True
1689,4.31,526.39,2.48,1.0,15.12,96.22,-2.04,True
1690,4.16,551.52,2.37,1.0,15.36,94.55,-2.26,True
1691,4.32,525.06,2.49,1.0,15.11,96.31,-2.02,True
1692,4.91,425.4,2.93,1.0,14.15,102.94,-1.14,True
1693,4.76,450.14,2.82,1.0,14.39,101.3,-1.36,True
1694,4.1,561.77,2.32,1.0,15.46,93.87,-2.35,True
1695,4.65,468.15,2.74,1.0,14.56,100.1,-1.52,True
1696,4.41,509.67,2.56,1.0,14.96,97.34,-1.89,True
1697,3.69,631.09,2.02,1.0,16.13,89.26,-2.97,True
1698,3.84,604.92,2.13,1.0,15.88,91.0,-2.73,True
1699,4.43,505.17,2.58,1.0,14.92,97.64,-1.85,True
1700,4.15,553.08,2.36,1.0,15.38,94.45,-2.27,True
1701,3.8,611.97,2.1,1.0,15.95,90.53,-2.8,True
1702,4.54,486.87,2.66,1.0,14.74,98.85,-1.69,True
1703,4.34,520.38,2.51,1.0,15.07,96.62,-1.98,True
1704,4.57,482.64,2.68,1.0,14.7,99.13,-1.65,True
1705,4.64,469.6,2.73,1.0,14.58,100.0,-1.53,True
1706,4.14,554.88,2.36,1.0,15.4,94.33,-2.29,True
1707,4.41,509.52,2.56,1.0,14.96,97.35,-1.89,True
