,nuc,arexp,nd,ns,age,la,ld,target
1297,0.05,695.27,2.86,1.0,-0.11,132.84,209.02,True
1298,0.44,627.21,2.64,1.0,1.14,102.32,158.09,True
1299,0.01,701.08,2.88,1.0,-0.22,135.45,213.37,True
1300,-0.15,729.88,2.97,1.0,-0.75,148.36,234.93,True
1301,0.08,690.21,2.85,1.0,-0.02,130.57,205.23,True
1302,0.35,643.29,2.69,1.0,0.84,109.53,170.12,True
1303,0.03,697.84,2.87,1.0,-0.16,133.99,210.94,True
1304,0.1,685.85,2.83,1.0,0.06,128.62,201.97,True
1305,-0.01,705.96,2.9,1.0,-0.31,137.63,217.02,True
1306,0.16,676.47,2.8,1.0,0.23,124.41,194.95,True
1307,0.04,696.22,2.87,1.0,-0.13,133.27,209.73,True
1308,0.02,700.54,2.88,1.0,-0.21,135.2,212.97,True
1309,-0.18,734.95,2.99,1.0,-0.84,150.63,238.72,True
1310,0.33,646.69,2.71,1.0,0.78,111.06,172.66,True
1311,0.35,643.32,2.69,1.0,0.84,109.55,170.14,True
1312,0.49,618.9,2.62,1.0,1.29,98.6,151.87,True
1313,-0.16,731.17,2.98,1.0,-0.77,148.94,235.89,True
1314,0.26,658.72,2.74,1.0,0.56,116.45,181.67,True
1315,-0.15,729.96,2.97,1.0,-0.75,148.39,234.98,True
1316,0.37,640.0,2.68,1.0,0.9,108.06,167.65,True
1317,0.56,606.92,2.58,1.0,1.51,93.22,142.9,True
1318,0.21,667.09,2.77,1.0,0.4,120.2,187.93,True
1319,0.25,660.4,2.75,1.0,0.53,117.21,182.93,True
1320,0.34,644.62,2.7,1.0,0.82,110.13,171.11,True
1321,-0.11,722.21,2.95,1.0,-0.61,144.92,229.19,True
1322,0.67,588.35,2.52,1.0,1.85,84.9,129.01,True
1323,0.62,596.42,2.54,1.0,1.7,88.52,135.05,True
1324,0.51,615.7,2.61,1.0,1.35,97.16,149.47,True
1325,0.46,624.84,2.63,1.0,1.18,101.26,156.31,True
1326,0.34,645.51,2.7,1.0,0.8,110.53,171.78,True
1327,0.62,596.42,2.54,1.0,1.7,88.52,135.04,True
1328,0.16,676.54,2.8,1.0,0.23,124.44,195.01,True
1329,0.43,629.4,2.65,1.0,1.1,103.3,159.72,True
1330,-0.18,733.92,2.99,1.0,-0.82,150.17,237.94,True
1331,-0.01,705.26,2.89,1.0,-0.3,137.32,216.5,True
1332,0.6,599.44,2.55,1.0,1.65,89.87,137.3,True
1333,0.21,668.12,2.77,1.0,0.38,120.67,188.7,True
1334,0.43,629.64,2.65,1.0,1.09,103.41,159.91,True
1335,-0.08,717.03,2.93,1.0,-0.51,142.6,225.3,True
1336,0.18,672.02,2.79,1.0,0.31,122.41,191.62,True
1337,0.53,611.54,2.59,1.0,1.43,95.3,146.36,True
1338,0.61,598.45,2.55,1.0,1.67,89.43,136.57,True
1339,0.02,699.29,2.88,1.0,-0.19,134.64,212.03,True
1340,0.45,626.67,2.64,1.0,1.15,102.08,157.68,True
1341,-0.07,715.39,2.93,1.0,-0.48,141.86,224.08,True
1342,0.66,589.99,2.52,1.0,1.82,85.64,130.23,True
1343,0.47,622.97,2.63,1.0,1.21,100.42,154.92,True
1344,0.63,594.49,2.54,1.0,1.74,87.65,133.6,True
1345,0.69,584.08,2.5,1.0,1.93,82.98,125.81,True
1346,-0.03,707.92,2.9,1.0,-0.35,138.51,218.49,True
1347,0.48,620.41,2.62,1.0,1.26,99.28,153.0,True
1348,0.05,694.6,2.86,1.0,-0.1,132.54,208.52,True
1349,0.06,693.44,2.86,1.0,-0.08,132.02,207.65,True
1350,0.3,651.57,2.72,1.0,0.69,113.25,176.32,True
1351,0.2,669.11,2.78,1.0,0.37,121.11,189.44,True
1352,0.29,654.46,2.73,1.0,0.64,114.54,178.48,True
1353,0.51,615.69,2.61,1.0,1.35,97.16,149.46,True
1354,0.0,702.99,2.89,1.0,-0.26,136.3,214.8,True
1355,-0.15,730.25,2.97,1.0,-0.76,148.52,235.2,True
1356,0.55,609.25,2.58,1.0,1.47,94.27,144.65,True
1357,-0.05,711.89,2.92,1.0,-0.42,140.29,221.46,True
1358,0.67,587.71,2.52,1.0,1.86,84.61,128.53,True
1359,0.6,599.78,2.55,1.0,1.64,90.02,137.56,True
1360,-0.07,715.53,2.93,1.0,-0.49,141.92,224.18,True
1361,0.19,670.6,2.78,1.0,0.34,121.78,190.56,True
1362,0.01,701.21,2.88,1.0,-0.22,135.51,213.47,True
1363,0.59,602.58,2.56,1.0,1.59,91.28,139.66,True
1364,-0.11,722.3,2.95,1.0,-0.61,144.96,229.25,True
1365,-0.07,714.93,2.93,1.0,-0.48,141.65,223.73,True
1366,0.56,606.72,2.58,1.0,1.51,93.14,142.75,True
1367,0.12,682.33,2.82,1.0,0.12,127.04,199.34,True
1368,-0.07,715.16,2.93,1.0,-0.48,141.76,223.9,True
1369,0.48,621.66,2.62,1.0,1.24,99.83,153.93,True
1370,0.63,594.46,2.54,1.0,1.74,87.64,133.57,True
1371,0.41,632.37,2.66,1.0,1.04,104.64,161.95,True
1372,-0.16,731.7,2.98,1.0,-0.78,149.18,236.29,True
1373,0.61,598.75,2.55,1.0,1.66,89.56,136.79,True
1374,0.68,585.82,2.51,1.0,1.9,83.76,127.11,True
1375,0.42,631.79,2.66,1.0,1.05,104.38,161.52,True
1376,0.42,631.46,2.66,1.0,1.06,104.23,161.27,True
1377,0.54,609.87,2.59,1.0,1.46,94.55,145.11,True
1378,0.16,675.74,2.8,1.0,0.24,124.08,194.4,True
1379,0.4,635.21,2.67,1.0,0.99,105.91,164.07,True
1380,0.35,643.3,2.69,1.0,0.84,109.54,170.13,True
1381,-0.14,727.85,2.97,1.0,-0.71,147.45,233.4,True
1382,-0.02,707.63,2.9,1.0,-0.34,138.38,218.27,True
1383,-0.01,705.65,2.9,1.0,-0.31,137.49,216.79,True
1384,0.62,597.1,2.55,1.0,1.69,88.82,135.55,True
1385,0.67,588.3,2.52,1.0,1.85,84.88,128.96,True
1386,0.49,618.84,2.62,1.0,1.29,98.57,151.82,True
1387,0.55,608.72,2.58,1.0,1.48,94.03,144.25,True
1388,0.68,587.15,2.51,1.0,1.87,84.36,128.11,True
1389,-0.06,713.82,2.92,1.0,-0.46,141.16,222.9,True
1390,0.06,692.78,2.85,1.0,-0.07,131.72,207.16,True
1391,0.16,675.22,2.8,1.0,0.25,123.85,194.02,True
1392,-0.1,721.41,2.95,1.0,-0.59,144.56,228.58,True
1393,0.33,646.08,2.7,1.0,0.79,110.79,172.21,True
1394,0.44,627.01,2.64,1.0,1.14,102.24,157.94,True
1395,0.69,584.59,2.51,1.0,1.92,83.21,126.19,True
1396,0.52,613.25,2.6,1.0,1.39,96.07,147.64,True
1397,0.44,628.04,2.65,1.0,1.12,102.69,158.7,True
1398,0.22,665.28,2.77,1.0,0.44,119.4,186.58,True
1399,0.19,671.3,2.78,1.0,0.33,122.09,191.08,True
1400,0.0,703.15,2.89,1.0,-0.26,136.37,214.92,True
1401,0.66,589.86,2.52,1.0,1.82,85.58,130.13,True
1402,-0.13,725.87,2.96,1.0,-0.68,146.56,231.92,True
1403,-0.17,731.99,2.98,1.0,-0.79,149.3,236.5,True
1404,0.48,621.06,2.62,1.0,1.25,99.56,153.48,True
1405,0.39,636.31,2.67,1.0,0.97,106.41,164.9,True
1406,0.59,601.57,2.56,1.0,1.61,90.83,138.9,True
1407,-0.05,711.32,2.91,1.0,-0.41,140.04,221.03,True
1408,0.24,661.49,2.75,1.0,0.51,117.7,183.74,True
1409,-0.12,724.74,2.96,1.0,-0.66,146.06,231.08,True
1410,-0.17,732.21,2.98,1.0,-0.79,149.41,236.67,True
1411,0.36,642.12,2.69,1.0,0.86,109.01,169.25,True
1412,0.01,701.12,2.88,1.0,-0.22,135.46,213.4,True
1413,0.2,668.46,2.78,1.0,0.38,120.82,188.96,True
1414,0.19,671.65,2.79,1.0,0.32,122.25,191.35,True
1415,-0.01,705.32,2.89,1.0,-0.3,137.35,216.54,True
1416,0.02,700.55,2.88,1.0,-0.21,135.21,212.97,True
1417,0.59,601.71,2.56,1.0,1.61,90.89,139.0,True
1418,0.41,632.23,2.66,1.0,1.04,104.58,161.85,True
1419,0.48,620.21,2.62,1.0,1.27,99.18,152.85,True
1420,0.55,608.54,2.58,1.0,1.48,93.95,144.12,True
1421,0.38,637.86,2.68,1.0,0.94,107.1,166.06,True
1422,0.27,656.41,2.74,1.0,0.6,115.42,179.94,True
1423,0.23,664.21,2.76,1.0,0.46,118.91,185.77,True
1424,0.21,667.19,2.77,1.0,0.4,120.25,188.0,True
1425,-0.09,718.29,2.94,1.0,-0.54,143.16,226.25,True
1426,-0.05,711.74,2.92,1.0,-0.42,140.22,221.35,True
1427,-0.04,709.68,2.91,1.0,-0.38,139.3,219.81,True
1428,0.63,595.84,2.54,1.0,1.71,88.26,134.61,True
1429,0.25,660.75,2.75,1.0,0.52,117.36,183.18,True
1430,0.22,666.0,2.77,1.0,0.42,119.72,187.12,True
1431,0.22,666.24,2.77,1.0,0.42,119.82,187.29,True
1432,0.52,613.17,2.6,1.0,1.4,96.03,147.58,True
1433,0.45,626.3,2.64,1.0,1.15,101.91,157.4,True
1434,-0.12,724.99,2.96,1.0,-0.66,146.16,231.26,True
1435,0.57,604.56,2.57,1.0,1.55,92.17,141.13,True
1436,0.51,616.56,2.61,1.0,1.33,97.55,150.11,True
1437,-0.04,709.98,2.91,1.0,-0.38,139.44,220.03,True
1438,0.58,603.36,2.57,1.0,1.58,91.63,140.24,True
1439,-0.2,737.65,3.0,1.0,-0.89,151.84,240.74,True
1440,0.58,602.91,2.56,1.0,1.58,91.43,139.9,True
1441,0.54,609.81,2.59,1.0,1.46,94.52,145.06,True
1442,0.55,608.02,2.58,1.0,1.49,93.72,143.72,True
1443,0.49,619.13,2.62,1.0,1.29,98.7,152.04,True
1444,-0.18,734.09,2.99,1.0,-0.83,150.25,238.08,True
1445,0.17,673.82,2.79,1.0,0.28,123.22,192.97,True
1446,0.5,617.92,2.61,1.0,1.31,98.16,151.13,True
1447,0.52,613.34,2.6,1.0,1.39,96.11,147.71,True
1448,0.22,666.15,2.77,1.0,0.42,119.78,187.23,True
1449,0.33,647.18,2.71,1.0,0.77,111.28,173.03,True
1450,0.29,653.1,2.73,1.0,0.66,113.93,177.46,True
1451,0.64,592.74,2.53,1.0,1.77,86.87,132.29,True
1452,0.11,684.64,2.83,1.0,0.08,128.07,201.06,True
1453,0.31,649.75,2.72,1.0,0.72,112.43,174.95,True
1454,0.0,702.7,2.89,1.0,-0.25,136.17,214.59,True
1455,0.69,585.29,2.51,1.0,1.91,83.53,126.71,True
1456,0.15,678.29,2.81,1.0,0.2,125.23,196.31,True
1457,0.67,588.57,2.52,1.0,1.85,85.0,129.17,True
1458,0.53,612.15,2.59,1.0,1.41,95.57,146.81,True
1459,0.1,687.13,2.84,1.0,0.04,129.19,202.93,True
1460,0.16,675.48,2.8,1.0,0.25,123.97,194.21,True
1461,-0.13,725.57,2.96,1.0,-0.67,146.43,231.7,True
1462,-0.03,708.63,2.91,1.0,-0.36,138.83,219.02,True
1463,0.16,676.06,2.8,1.0,0.24,124.23,194.65,True
1464,0.27,657.36,2.74,1.0,0.58,115.84,180.65,True
1465,0.62,597.32,2.55,1.0,1.69,88.92,135.72,True
1466,0.37,640.2,2.68,1.0,0.9,108.15,167.81,True
1467,0.01,701.22,2.88,1.0,-0.22,135.51,213.47,True
1468,0.43,630.12,2.65,1.0,1.08,103.63,160.26,True
1469,-0.01,705.08,2.89,1.0,-0.29,137.24,216.37,True
1470,0.6,599.79,2.55,1.0,1.64,90.03,137.57,True
1471,0.41,632.88,2.66,1.0,1.03,104.86,162.33,True
1472,0.09,688.25,2.84,1.0,0.01,129.69,203.77,True
1473,0.61,598.16,2.55,1.0,1.67,89.3,136.35,True
1474,0.21,668.07,2.77,1.0,0.39,120.64,188.67,True
1475,-0.04,711.12,2.91,1.0,-0.41,139.95,220.89,True
1476,0.43,629.28,2.65,1.0,1.1,103.25,159.64,True
1477,0.37,640.24,2.68,1.0,0.9,108.17,167.84,True
1478,-0.18,734.73,2.99,1.0,-0.84,150.53,238.55,True
1479,0.11,684.31,2.83,1.0,0.09,127.92,200.82,True
1480,0.65,591.73,2.53,1.0,1.79,86.41,131.53,True
1481,-0.2,737.16,3.0,1.0,-0.88,151.62,240.37,True
1482,0.67,588.41,2.52,1.0,1.85,84.92,129.05,True
1483,0.57,605.81,2.57,1.0,1.53,92.73,142.07,True
1484,0.16,676.72,2.8,1.0,0.23,124.52,195.14,True
1485,-0.07,715.95,2.93,1.0,-0.49,142.11,224.5,True
1486,0.69,584.42,2.5,1.0,1.92,83.14,126.06,True
1487,0.56,606.46,2.58,1.0,1.52,93.02,142.56,True
1488,0.44,628.15,2.65,1.0,1.12,102.74,158.79,True
1489,0.43,629.75,2.65,1.0,1.09,103.46,159.99,True
1490,0.67,588.78,2.52,1.0,1.84,85.09,129.33,True
1491,0.14,678.64,2.81,1.0,0.19,125.39,196.58,True
1492,-0.17,732.56,2.98,1.0,-0.8,149.56,236.93,True
1493,0.03,698.45,2.87,1.0,-0.17,134.26,211.4,True
1494,0.24,661.99,2.75,1.0,0.5,117.92,184.11,True
1495,0.28,654.99,2.73,1.0,0.63,114.78,178.88,True
1496,0.61,598.86,2.55,1.0,1.66,89.61,136.87,True
1497,0.57,605.04,2.57,1.0,1.54,92.38,141.5,True
1498,-0.05,712.73,2.92,1.0,-0.44,140.67,222.09,True
1499,-0.11,722.39,2.95,1.0,-0.61,145.0,229.32,True
1500,-0.04,710.29,2.91,1.0,-0.39,139.57,220.26,True
1501,-0.14,728.17,2.97,1.0,-0.72,147.59,233.64,True
1502,0.31,650.99,2.72,1.0,0.7,112.99,175.88,True
1503,0.5,617.42,2.61,1.0,1.32,97.93,150.76,True
1504,0.48,621.28,2.62,1.0,1.25,99.66,153.65,True
1505,0.2,669.81,2.78,1.0,0.35,121.43,189.97,True
1506,0.5,617.01,2.61,1.0,1.32,97.75,150.45,True
1507,0.4,635.09,2.67,1.0,0.99,105.86,163.98,True
1508,0.37,639.62,2.68,1.0,0.91,107.89,167.37,True
1509,-0.03,708.15,2.9,1.0,-0.35,138.62,218.66,True
1510,-0.03,708.1,2.9,1.0,-0.35,138.59,218.63,True
1511,0.08,689.3,2.84,1.0,-0.0,130.17,204.56,True
1512,0.14,678.7,2.81,1.0,0.19,125.41,196.62,True
1513,0.44,627.19,2.64,1.0,1.14,102.31,158.07,True
1514,0.37,639.93,2.68,1.0,0.9,108.03,167.61,True
1515,-0.19,736.06,2.99,1.0,-0.86,151.13,239.55,True
1516,0.45,625.36,2.64,1.0,1.17,101.5,156.7,True
1517,-0.09,719.4,2.94,1.0,-0.56,143.66,227.08,True
1518,0.6,600.04,2.55,1.0,1.64,90.14,137.75,True
1519,0.53,613.08,2.6,1.0,1.4,95.99,147.51,True
1520,0.52,613.32,2.6,1.0,1.39,96.1,147.69,True
1521,-0.02,706.59,2.9,1.0,-0.32,137.92,217.5,True
1522,0.34,644.61,2.7,1.0,0.82,110.12,171.1,True
1523,-0.03,708.55,2.91,1.0,-0.36,138.8,218.96,True
1524,-0.1,721.54,2.95,1.0,-0.6,144.62,228.68,True
1525,-0.06,714.57,2.92,1.0,-0.47,141.49,223.47,True
1526,0.57,605.01,2.57,1.0,1.55,92.37,141.47,True
1527,0.32,648.81,2.71,1.0,0.74,112.01,174.25,True
1528,0.52,613.31,2.6,1.0,1.39,96.09,147.68,True
1529,0.24,661.89,2.75,1.0,0.5,117.87,184.04,True
1530,-0.14,727.74,2.97,1.0,-0.71,147.4,233.32,True
1531,0.29,654.06,2.73,1.0,0.64,114.36,178.18,True
1532,-0.19,736.38,2.99,1.0,-0.87,151.28,239.79,True
1533,0.54,610.46,2.59,1.0,1.45,94.81,145.55,True
1534,0.49,619.16,2.62,1.0,1.29,98.71,152.06,True
1535,0.55,608.17,2.58,1.0,1.49,93.78,143.83,True
1536,0.6,600.26,2.56,1.0,1.63,90.24,137.92,True
1537,0.39,636.93,2.67,1.0,0.96,106.68,165.36,True
1538,0.47,622.74,2.63,1.0,1.22,100.32,154.74,True
1539,0.49,619.17,2.62,1.0,1.29,98.72,152.07,True
1540,-0.17,732.02,2.98,1.0,-0.79,149.32,236.52,True
1541,0.24,661.55,2.75,1.0,0.51,117.72,183.79,True
1542,0.27,657.59,2.74,1.0,0.58,115.95,180.82,True
1543,0.22,665.72,2.77,1.0,0.43,119.59,186.91,True
1544,0.39,637.13,2.67,1.0,0.95,106.77,165.51,True
1545,0.25,661.06,2.75,1.0,0.51,117.5,183.42,True
1546,0.68,585.59,2.51,1.0,1.9,83.66,126.94,True
1547,0.66,589.87,2.52,1.0,1.82,85.58,130.14,True
1548,-0.05,711.54,2.91,1.0,-0.41,140.14,221.2,True
1549,-0.07,715.32,2.93,1.0,-0.48,141.83,224.03,True
1550,0.15,677.4,2.8,1.0,0.21,124.83,195.64,True
1551,0.54,611.28,2.59,1.0,1.43,95.18,146.16,True
1552,0.54,610.31,2.59,1.0,1.45,94.75,145.44,True
1553,0.33,646.7,2.71,1.0,0.78,111.06,172.67,True
1554,0.64,592.7,2.53,1.0,1.77,86.85,132.26,True
1555,0.17,673.48,2.79,1.0,0.29,123.07,192.71,True
1556,-0.1,720.82,2.94,1.0,-0.58,144.3,228.14,True
1557,0.25,660.59,2.75,1.0,0.52,117.29,183.07,True
1558,0.61,598.75,2.55,1.0,1.66,89.56,136.79,True
1559,0.41,632.65,2.66,1.0,1.04,104.76,162.15,True
1560,-0.04,710.18,2.91,1.0,-0.39,139.53,220.18,True
1561,0.13,680.43,2.81,1.0,0.16,126.18,197.91,True
1562,-0.13,726.64,2.96,1.0,-0.69,146.91,232.5,True
1563,0.36,640.71,2.69,1.0,0.89,108.38,168.19,True
1564,-0.13,725.6,2.96,1.0,-0.67,146.44,231.72,True
1565,0.68,586.07,2.51,1.0,1.89,83.88,127.3,True
1566,0.54,610.27,2.59,1.0,1.45,94.73,145.41,True
1567,-0.07,716.15,2.93,1.0,-0.5,142.2,224.65,True
1568,0.47,623.36,2.63,1.0,1.21,100.6,155.21,True
1569,0.14,679.06,2.81,1.0,0.18,125.57,196.89,True
1570,-0.13,725.79,2.96,1.0,-0.68,146.52,231.86,True
1571,-0.06,714.17,2.92,1.0,-0.46,141.32,223.17,True
1572,0.02,699.73,2.88,1.0,-0.2,134.84,212.36,True
1573,0.3,651.34,2.72,1.0,0.69,113.14,176.14,True
1574,0.32,648.42,2.71,1.0,0.75,111.84,173.96,True
1575,-0.13,726.04,2.96,1.0,-0.68,146.64,232.05,True
1576,-0.2,737.25,3.0,1.0,-0.89,151.66,240.44,True
1577,-0.12,724.77,2.96,1.0,-0.66,146.07,231.1,True
1578,0.21,667.72,2.77,1.0,0.39,120.49,188.41,True
1579,0.57,605.24,2.57,1.0,1.54,92.47,141.64,True
1580,0.04,697.31,2.87,1.0,-0.15,133.76,210.55,True
1581,0.49,619.73,2.62,1.0,1.27,98.97,152.49,True
1582,0.57,605.29,2.57,1.0,1.54,92.49,141.68,True
1583,0.34,645.62,2.7,1.0,0.8,110.58,171.86,True
1584,0.58,602.92,2.56,1.0,1.58,91.43,139.91,True
1585,0.54,610.65,2.59,1.0,1.44,94.9,145.69,True
1586,-0.19,736.33,2.99,1.0,-0.87,151.25,239.75,True
1587,-0.12,724.4,2.96,1.0,-0.65,145.9,230.82,True
1588,-0.12,723.48,2.95,1.0,-0.63,145.49,230.14,True
1589,0.21,667.78,2.77,1.0,0.39,120.51,188.45,True
1590,-0.02,706.84,2.9,1.0,-0.33,138.03,217.68,True
1591,0.39,637.07,2.67,1.0,0.96,106.74,165.47,True
1592,-0.16,730.74,2.98,1.0,-0.77,148.75,235.57,True
1593,0.19,670.83,2.78,1.0,0.34,121.88,190.73,True
1594,0.06,692.5,2.85,1.0,-0.06,131.6,206.95,True
1595,0.0,703.19,2.89,1.0,-0.26,136.39,214.95,True
1596,0.39,636.22,2.67,1.0,0.97,106.36,164.83,True
1597,0.64,593.38,2.53,1.0,1.76,87.15,132.77,True
1598,-0.16,731.93,2.98,1.0,-0.79,149.28,236.46,True
1599,-0.19,736.7,3.0,1.0,-0.88,151.42,240.03,True
1600,0.34,644.2,2.7,1.0,0.82,109.94,170.8,True
1601,0.11,684.06,2.83,1.0,0.09,127.81,200.63,True
1602,0.03,697.56,2.87,1.0,-0.16,133.87,210.74,True
1603,0.01,701.78,2.88,1.0,-0.23,135.76,213.89,True
1604,0.47,622.64,2.63,1.0,1.22,100.27,154.67,True
1605,0.66,589.38,2.52,1.0,1.83,85.36,129.77,True
1606,0.21,666.79,2.77,1.0,0.41,120.07,187.71,True
1607,0.61,598.7,2.55,1.0,1.66,89.54,136.75,True
1608,0.36,642.04,2.69,1.0,0.86,108.97,169.19,True
1609,0.56,607.12,2.58,1.0,1.51,93.32,143.05,True
1610,0.66,589.29,2.52,1.0,1.83,85.32,129.71,True
1611,0.13,681.83,2.82,1.0,0.13,126.81,198.96,True
1612,0.18,672.69,2.79,1.0,0.3,122.71,192.12,True
1613,0.62,596.05,2.54,1.0,1.71,88.35,134.77,True
1614,0.39,636.1,2.67,1.0,0.97,106.31,164.74,True
1615,-0.06,713.51,2.92,1.0,-0.45,141.02,222.67,True
1616,-0.15,730.22,2.97,1.0,-0.76,148.51,235.18,True
1617,0.56,607.07,2.58,1.0,1.51,93.29,143.01,True
1618,0.36,641.31,2.69,1.0,0.88,108.64,168.64,True
1619,0.14,680.0,2.81,1.0,0.17,125.99,197.6,True
1620,0.16,675.64,2.8,1.0,0.25,124.04,194.33,True
1621,0.29,653.62,2.73,1.0,0.65,114.16,177.85,True
1622,0.03,698.26,2.87,1.0,-0.17,134.18,211.26,True
1623,0.14,679.21,2.81,1.0,0.18,125.64,197.0,True
1624,-0.06,713.22,2.92,1.0,-0.44,140.89,222.46,True
1625,-0.12,724.48,2.96,1.0,-0.65,145.94,230.88,True
1626,-0.09,719.05,2.94,1.0,-0.55,143.5,226.82,True
1627,0.56,607.2,2.58,1.0,1.51,93.35,143.11,True
1628,0.64,593.96,2.54,1.0,1.75,87.41,133.2,True
1629,0.23,663.92,2.76,1.0,0.46,118.78,185.56,True
1630,0.03,698.52,2.87,1.0,-0.17,134.3,211.45,True
1631,-0.02,706.49,2.9,1.0,-0.32,137.87,217.42,True
1632,0.59,601.56,2.56,1.0,1.61,90.82,138.89,True
1633,0.31,649.84,2.72,1.0,0.72,112.47,175.02,True
1634,0.14,679.62,2.81,1.0,0.17,125.82,197.31,True
1635,0.47,622.2,2.63,1.0,1.23,100.08,154.33,True
1636,-0.16,731.89,2.98,1.0,-0.79,149.26,236.42,True
1637,0.55,608.69,2.58,1.0,1.48,94.02,144.23,True
1638,0.61,598.52,2.55,1.0,1.66,89.46,136.61,True
1639,0.55,608.65,2.58,1.0,1.48,94.0,144.19,True
1640,0.58,602.88,2.56,1.0,1.58,91.42,139.88,True
1641,0.04,696.29,2.87,1.0,-0.13,133.3,209.78,True
1642,-0.03,709.11,2.91,1.0,-0.37,139.05,219.38,True
1643,0.18,671.76,2.79,1.0,0.32,122.3,191.42,True
1644,-0.14,728.05,2.97,1.0,-0.72,147.54,233.55,True
1645,0.11,685.45,2.83,1.0,0.07,128.44,201.67,True
1646,0.57,606.12,2.57,1.0,1.52,92.87,142.3,True
1647,-0.01,705.46,2.9,1.0,-0.3,137.41,216.64,True
1648,0.39,636.94,2.67,1.0,0.96,106.69,165.37,True
1649,-0.2,737.95,3.0,1.0,-0.9,151.98,240.96,True
1650,0.36,640.7,2.69,1.0,0.89,108.37,168.18,True
1651,0.68,585.89,2.51,1.0,1.9,83.79,127.16,True
1652,0.31,650.8,2.72,1.0,0.7,112.9,175.74,True
1653,0.02,699.41,2.88,1.0,-0.19,134.7,212.12,True
1654,0.5,617.2,2.61,1.0,1.32,97.83,150.59,True
1655,0.26,659.39,2.75,1.0,0.55,116.75,182.17,True
1656,0.37,640.01,2.68,1.0,0.9,108.06,167.67,True
1657,0.23,663.46,2.76,1.0,0.47,118.58,185.21,True
1658,0.58,604.13,2.57,1.0,1.56,91.98,140.82,True
1659,0.43,629.39,2.65,1.0,1.1,103.3,159.72,True
1660,0.02,700.7,2.88,1.0,-0.21,135.27,213.08,True
1661,0.12,682.83,2.82,1.0,0.11,127.26,199.71,True
1662,0.66,589.39,2.52,1.0,1.83,85.37,129.79,True
1663,0.47,622.12,2.63,1.0,1.23,100.04,154.27,True
1664,0.17,674.54,2.8,1.0,0.27,123.54,193.51,True
1665,0.1,686.99,2.84,1.0,0.04,129.13,202.82,True
1666,0.69,585.01,2.51,1.0,1.91,83.4,126.5,True
1667,0.68,586.3,2.51,1.0,1.89,83.98,127.47,True
1668,0.09,687.8,2.84,1.0,0.02,129.49,203.43,True
1669,0.45,626.73,2.64,1.0,1.15,102.11,157.73,True
1670,0.18,673.01,2.79,1.0,0.29,122.86,192.37,True
1671,0.05,695.06,2.86,1.0,-0.11,132.74,208.86,True
1672,0.61,598.76,2.55,1.0,1.66,89.57,136.8,True
1673,-0.08,718.12,2.94,1.0,-0.53,143.09,226.13,True
1674,0.57,605.04,2.57,1.0,1.54,92.38,141.49,True
1675,-0.18,735.02,2.99,1.0,-0.85,150.66,238.77,True
1676,0.32,648.2,2.71,1.0,0.75,111.73,173.79,True
1677,0.33,646.4,2.7,1.0,0.78,110.93,172.45,True
1678,-0.16,730.51,2.98,1.0,-0.76,148.64,235.39,True
1679,0.63,595.37,2.54,1.0,1.72,88.05,134.26,True
1680,0.46,624.97,2.64,1.0,1.18,101.32,156.41,True
1681,0.21,667.53,2.77,1.0,0.4,120.4,188.26,True
1682,-0.2,737.19,3.0,1.0,-0.89,151.64,240.4,True
1683,0.15,678.0,2.81,1.0,0.2,125.1,196.09,True
1684,0.22,665.85,2.77,1.0,0.43,119.65,187.0,True
1685,0.32,648.8,2.71,1.0,0.74,112.01,174.25,True
1686,0.61,597.65,2.55,1.0,1.68,89.07,135.96,True
1687,0.47,623.16,2.63,1.0,1.21,100.51,155.06,True
1688,0.11,683.95,2.83,1.0,0.09,127.77,200.55,True
1689,-0.18,734.3,2.99,1.0,-0.83,150.34,238.23,True
1690,0.43,628.68,2.65,1.0,1.11,102.98,159.19,True
1691,0.17,674.37,2.79,1.0,0.27,123.47,193.38,True
1692,0.22,665.94,2.77,1.0,0.42,119.69,187.07,True
1693,0.44,627.74,2.64,1.0,1.13,102.56,158.48,True
1694,-0.2,737.36,3.0,1.0,-0.89,151.71,240.52,True
1695,-0.03,709.51,2.91,1.0,-0.38,139.23,219.68,True
1696,0.54,610.62,2.59,1.0,1.44,94.88,145.67,True
1697,0.4,635.34,2.67,1.0,0.99,105.97,164.17,True
1698,0.64,593.84,2.53,1.0,1.75,87.36,133.11,True
1699,0.22,665.44,2.77,1.0,0.43,119.46,186.7,True
1700,-0.02,706.5,2.9,1.0,-0.32,137.87,217.42,True
1701,-0.08,716.99,2.93,1.0,-0.51,142.58,225.27,True
1702,0.4,634.59,2.67,1.0,1.0,105.63,163.61,True
1703,-0.06,713.69,2.92,1.0,-0.45,141.1,222.81,True
1704,0.17,674.08,2.79,1.0,0.28,123.34,193.17,True
1705,0.5,617.95,2.61,1.0,1.31,98.17,151.15,True
1706,-0.06,714.17,2.92,1.0,-0.46,141.32,223.17,True
1707,0.69,585.27,2.51,1.0,1.91,83.52,126.7,True
1708,0.57,605.19,2.57,1.0,1.54,92.45,141.6,True
1709,0.06,694.01,2.86,1.0,-0.09,132.27,208.08,True
1710,0.16,675.35,2.8,1.0,0.25,123.91,194.11,True
1711,0.12,683.68,2.82,1.0,0.1,127.64,200.35,True
1712,0.22,665.78,2.77,1.0,0.43,119.62,186.95,True
