,nuc,arexp,nd,ns,age,la,ld,target
1720,7.13,88.91,5.33,1.0,15.92,6.0,470.45,True
1721,7.31,72.81,5.47,1.0,12.75,6.0,468.47,True
1722,7.0,100.89,5.22,1.0,18.28,6.0,471.92,True
1723,7.17,85.58,5.35,1.0,15.26,6.0,470.04,True
1724,6.73,124.8,5.01,1.0,23.0,6.0,474.85,True
1725,7.11,90.79,5.31,1.0,16.29,6.0,470.68,True
1726,7.14,88.48,5.33,1.0,15.83,6.0,470.39,True
1727,6.76,121.71,5.04,1.0,22.39,6.0,474.47,True
1728,6.85,113.66,5.11,1.0,20.8,6.0,473.48,True
1729,7.24,79.55,5.41,1.0,14.07,6.0,469.3,True
1730,6.87,112.12,5.12,1.0,20.5,6.0,473.3,True
1731,6.94,105.56,5.18,1.0,19.2,6.0,472.49,True
1732,6.77,120.72,5.05,1.0,22.19,6.0,474.35,True
1733,6.91,108.32,5.16,1.0,19.75,6.0,472.83,True
1734,7.28,75.94,5.44,1.0,13.36,6.0,468.85,True
1735,7.35,70.02,5.49,1.0,12.2,6.0,468.13,True
1736,6.76,122.26,5.03,1.0,22.5,6.0,474.54,True
1737,7.25,78.63,5.42,1.0,13.89,6.0,469.18,True
1738,7.28,75.7,5.44,1.0,13.31,6.0,468.82,True
1739,6.95,105.48,5.18,1.0,19.19,6.0,472.48,True
1740,6.96,104.1,5.19,1.0,18.92,6.0,472.31,True
1741,7.13,89.04,5.32,1.0,15.95,6.0,470.46,True
1742,7.04,97.18,5.25,1.0,17.55,6.0,471.46,True
1743,6.79,119.24,5.06,1.0,21.9,6.0,474.17,True
1744,6.78,120.46,5.05,1.0,22.14,6.0,474.32,True
1745,6.78,120.19,5.05,1.0,22.09,6.0,474.29,True
1746,7.23,80.18,5.4,1.0,14.2,6.0,469.37,True
1747,7.15,87.1,5.34,1.0,15.56,6.0,470.22,True
1748,7.04,97.36,5.25,1.0,17.59,6.0,471.48,True
1749,7.32,71.87,5.47,1.0,12.56,6.0,468.35,True
1750,6.82,116.5,5.08,1.0,21.36,6.0,473.83,True
1751,6.99,101.82,5.21,1.0,18.47,6.0,472.03,True
1752,7.31,73.49,5.46,1.0,12.88,6.0,468.55,True
1753,7.23,80.56,5.4,1.0,14.27,6.0,469.42,True
1754,6.76,122.25,5.03,1.0,22.5,6.0,474.54,True
1755,7.22,80.9,5.4,1.0,14.34,6.0,469.46,True
1756,6.75,122.68,5.03,1.0,22.58,6.0,474.59,True
1757,7.34,70.49,5.49,1.0,12.29,6.0,468.18,True
1758,6.92,108.04,5.16,1.0,19.69,6.0,472.79,True
1759,7.33,71.66,5.48,1.0,12.52,6.0,468.33,True
1760,7.11,90.8,5.31,1.0,16.29,6.0,470.68,True
1761,7.22,81.16,5.39,1.0,14.39,6.0,469.49,True
1762,6.96,103.82,5.19,1.0,18.86,6.0,472.28,True
1763,7.3,73.67,5.46,1.0,12.91,6.0,468.57,True
1764,7.17,85.58,5.35,1.0,15.26,6.0,470.04,True
1765,7.12,90.19,5.31,1.0,16.17,6.0,470.6,True
1766,7.02,99.32,5.23,1.0,17.97,6.0,471.72,True
1767,7.35,69.51,5.5,1.0,12.09,6.0,468.06,True
1768,6.82,117.04,5.08,1.0,21.47,6.0,473.9,True
1769,6.74,123.7,5.02,1.0,22.78,6.0,474.72,True
1770,6.88,111.62,5.13,1.0,20.4,6.0,473.23,True
1771,6.92,108.01,5.16,1.0,19.69,6.0,472.79,True
1772,7.06,95.17,5.27,1.0,17.15,6.0,471.21,True
1773,6.75,123.03,5.03,1.0,22.65,6.0,474.64,True
1774,6.92,108.15,5.16,1.0,19.72,6.0,472.81,True
1775,6.75,122.76,5.03,1.0,22.6,6.0,474.6,True
1776,6.74,123.29,5.02,1.0,22.7,6.0,474.67,True
1777,7.2,82.82,5.38,1.0,14.72,6.0,469.7,True
1778,7.32,72.53,5.47,1.0,12.69,6.0,468.43,True
1779,7.14,88.24,5.33,1.0,15.79,6.0,470.36,True
1780,7.21,81.81,5.39,1.0,14.52,6.0,469.57,True
1781,6.72,125.84,5.0,1.0,23.21,6.0,474.98,True
1782,6.82,116.25,5.09,1.0,21.31,6.0,473.8,True
1783,7.35,69.55,5.5,1.0,12.1,6.0,468.07,True
1784,7.17,85.53,5.36,1.0,15.25,6.0,470.03,True
1785,7.18,84.53,5.36,1.0,15.06,6.0,469.91,True
1786,7.14,87.94,5.33,1.0,15.73,6.0,470.33,True
1787,6.82,116.19,5.09,1.0,21.3,6.0,473.79,True
1788,6.75,123.0,5.03,1.0,22.64,6.0,474.63,True
1789,6.93,107.04,5.17,1.0,19.5,6.0,472.67,True
1790,7.16,86.19,5.35,1.0,15.38,6.0,470.11,True
1791,6.79,119.62,5.06,1.0,21.98,6.0,474.22,True
1792,6.76,122.2,5.03,1.0,22.49,6.0,474.53,True
1793,7.35,69.24,5.5,1.0,12.04,6.0,468.03,True
1794,7.05,95.86,5.26,1.0,17.29,6.0,471.3,True
1795,6.9,109.19,5.15,1.0,19.92,6.0,472.94,True
1796,6.78,119.81,5.05,1.0,22.02,6.0,474.24,True
1797,7.13,88.75,5.33,1.0,15.89,6.0,470.43,True
1798,6.79,119.31,5.06,1.0,21.92,6.0,474.18,True
1799,7.0,100.46,5.22,1.0,18.2,6.0,471.86,True
1800,7.18,84.66,5.36,1.0,15.08,6.0,469.92,True
1801,7.24,79.76,5.41,1.0,14.12,6.0,469.32,True
1802,7.25,78.68,5.42,1.0,13.9,6.0,469.19,True
1803,7.04,96.73,5.26,1.0,17.46,6.0,471.41,True
1804,7.31,73.58,5.46,1.0,12.9,6.0,468.56,True
1805,7.08,93.38,5.29,1.0,16.8,6.0,470.99,True
1806,7.27,77.15,5.43,1.0,13.6,6.0,469.0,True
1807,7.21,81.75,5.39,1.0,14.51,6.0,469.57,True
1808,7.17,85.71,5.35,1.0,15.29,6.0,470.05,True
1809,6.97,103.18,5.2,1.0,18.74,6.0,472.2,True
1810,6.91,108.64,5.15,1.0,19.81,6.0,472.87,True
1811,6.98,102.67,5.2,1.0,18.63,6.0,472.13,True
1812,7.34,70.1,5.49,1.0,12.21,6.0,468.13,True
1813,6.93,106.8,5.17,1.0,19.45,6.0,472.64,True
1814,6.75,122.96,5.03,1.0,22.64,6.0,474.63,True
1815,6.76,121.87,5.04,1.0,22.42,6.0,474.49,True
1816,7.02,99.2,5.24,1.0,17.95,6.0,471.71,True
1817,6.95,105.0,5.18,1.0,19.09,6.0,472.42,True
1818,6.76,122.0,5.04,1.0,22.45,6.0,474.51,True
1819,6.99,101.25,5.22,1.0,18.35,6.0,471.96,True
1820,7.21,82.36,5.38,1.0,14.63,6.0,469.64,True
1821,6.86,113.19,5.11,1.0,20.71,6.0,473.43,True
1822,7.28,75.81,5.44,1.0,13.34,6.0,468.84,True
1823,6.82,116.76,5.08,1.0,21.41,6.0,473.87,True
1824,7.35,69.81,5.49,1.0,12.15,6.0,468.1,True
1825,6.75,122.7,5.03,1.0,22.58,6.0,474.59,True
1826,6.73,124.24,5.02,1.0,22.89,6.0,474.78,True
1827,7.26,77.83,5.42,1.0,13.73,6.0,469.08,True
1828,6.99,101.68,5.21,1.0,18.44,6.0,472.01,True
1829,7.34,70.82,5.48,1.0,12.35,6.0,468.22,True
1830,6.93,106.5,5.17,1.0,19.39,6.0,472.61,True
1831,7.1,92.16,5.3,1.0,16.56,6.0,470.84,True
1832,6.8,118.71,5.06,1.0,21.8,6.0,474.1,True
1833,7.2,82.73,5.38,1.0,14.7,6.0,469.69,True
1834,6.74,123.47,5.02,1.0,22.74,6.0,474.69,True
1835,6.79,119.69,5.06,1.0,21.99,6.0,474.23,True
1836,7.05,96.13,5.26,1.0,17.34,6.0,471.33,True
1837,6.99,101.79,5.21,1.0,18.46,6.0,472.03,True
1838,7.3,73.69,5.46,1.0,12.92,6.0,468.58,True
1839,6.85,113.62,5.11,1.0,20.79,6.0,473.48,True
1840,7.17,85.72,5.35,1.0,15.29,6.0,470.05,True
1841,6.72,125.43,5.01,1.0,23.12,6.0,474.93,True
1842,7.17,85.42,5.36,1.0,15.23,6.0,470.02,True
1843,6.95,104.9,5.19,1.0,19.07,6.0,472.41,True
1844,7.23,80.09,5.4,1.0,14.18,6.0,469.36,True
1845,7.17,85.47,5.36,1.0,15.24,6.0,470.02,True
1846,6.99,101.31,5.22,1.0,18.37,6.0,471.97,True
1847,7.16,86.59,5.35,1.0,15.46,6.0,470.16,True
1848,7.28,75.96,5.44,1.0,13.37,6.0,468.86,True
1849,7.19,83.6,5.37,1.0,14.87,6.0,469.79,True
1850,7.06,94.98,5.27,1.0,17.12,6.0,471.19,True
1851,7.06,95.41,5.27,1.0,17.2,6.0,471.24,True
1852,7.17,85.98,5.35,1.0,15.34,6.0,470.09,True
1853,7.09,92.68,5.29,1.0,16.66,6.0,470.91,True
1854,7.19,84.26,5.37,1.0,15.0,6.0,469.87,True
1855,6.86,112.84,5.12,1.0,20.64,6.0,473.38,True
1856,7.12,90.09,5.31,1.0,16.15,6.0,470.59,True
1857,7.15,87.11,5.34,1.0,15.57,6.0,470.22,True
1858,7.34,70.56,5.49,1.0,12.3,6.0,468.19,True
1859,6.76,122.39,5.03,1.0,22.52,6.0,474.56,True
1860,7.26,77.79,5.42,1.0,13.73,6.0,469.08,True
1861,6.76,121.56,5.04,1.0,22.36,6.0,474.46,True
1862,7.25,78.91,5.41,1.0,13.95,6.0,469.22,True
1863,6.78,120.08,5.05,1.0,22.07,6.0,474.27,True
1864,6.89,110.34,5.14,1.0,20.15,6.0,473.08,True
1865,7.25,78.28,5.42,1.0,13.82,6.0,469.14,True
1866,6.91,108.81,5.15,1.0,19.84,6.0,472.89,True
1867,7.06,95.5,5.27,1.0,17.22,6.0,471.25,True
1868,7.09,93.03,5.29,1.0,16.73,6.0,470.95,True
1869,6.93,107.12,5.17,1.0,19.51,6.0,472.68,True
1870,7.06,95.1,5.27,1.0,17.14,6.0,471.21,True
1871,7.28,75.61,5.44,1.0,13.3,6.0,468.81,True
1872,6.78,119.79,5.05,1.0,22.01,6.0,474.24,True
1873,7.04,97.46,5.25,1.0,17.61,6.0,471.5,True
1874,6.77,121.46,5.04,1.0,22.34,6.0,474.44,True
1875,6.89,110.83,5.13,1.0,20.24,6.0,473.14,True
1876,7.03,98.18,5.24,1.0,17.75,6.0,471.58,True
1877,6.84,114.92,5.1,1.0,21.05,6.0,473.64,True
1878,7.24,79.12,5.41,1.0,13.99,6.0,469.24,True
1879,7.23,80.19,5.4,1.0,14.2,6.0,469.37,True
1880,7.06,95.54,5.27,1.0,17.23,6.0,471.26,True
1881,7.03,97.93,5.25,1.0,17.7,6.0,471.55,True
1882,7.19,84.2,5.37,1.0,14.99,6.0,469.87,True
1883,6.87,112.55,5.12,1.0,20.58,6.0,473.35,True
1884,6.77,120.96,5.04,1.0,22.24,6.0,474.38,True
1885,7.35,70.07,5.49,1.0,12.2,6.0,468.13,True
1886,7.24,79.11,5.41,1.0,13.99,6.0,469.24,True
1887,6.84,114.43,5.1,1.0,20.95,6.0,473.58,True
1888,7.12,90.39,5.31,1.0,16.21,6.0,470.63,True
1889,7.1,91.95,5.3,1.0,16.52,6.0,470.82,True
1890,6.81,117.28,5.08,1.0,21.51,6.0,473.93,True
1891,7.21,81.83,5.39,1.0,14.52,6.0,469.58,True
1892,6.95,104.73,5.19,1.0,19.04,6.0,472.39,True
1893,6.99,101.83,5.21,1.0,18.47,6.0,472.03,True
1894,7.17,85.22,5.36,1.0,15.19,6.0,469.99,True
1895,7.0,100.96,5.22,1.0,18.3,6.0,471.93,True
1896,6.98,102.75,5.2,1.0,18.65,6.0,472.15,True
1897,6.81,117.14,5.08,1.0,21.49,6.0,473.91,True
1898,6.84,114.95,5.1,1.0,21.06,6.0,473.64,True
1899,6.87,112.27,5.12,1.0,20.53,6.0,473.31,True
1900,7.34,70.72,5.48,1.0,12.33,6.0,468.21,True
1901,6.79,119.65,5.06,1.0,21.98,6.0,474.22,True
1902,6.89,110.77,5.13,1.0,20.23,6.0,473.13,True
1903,6.72,125.77,5.0,1.0,23.19,6.0,474.97,True
1904,6.93,107.03,5.17,1.0,19.49,6.0,472.67,True
1905,6.75,123.01,5.03,1.0,22.65,6.0,474.63,True
1906,7.34,70.44,5.49,1.0,12.28,6.0,468.18,True
1907,7.07,94.72,5.27,1.0,17.07,6.0,471.16,True
1908,7.06,95.61,5.27,1.0,17.24,6.0,471.27,True
1909,7.28,76.23,5.44,1.0,13.42,6.0,468.89,True
1910,6.82,116.42,5.08,1.0,21.35,6.0,473.82,True
1911,7.32,72.54,5.47,1.0,12.69,6.0,468.43,True
1912,7.3,74.5,5.45,1.0,13.08,6.0,468.68,True
1913,7.15,87.0,5.34,1.0,15.54,6.0,470.21,True
1914,6.72,125.29,5.01,1.0,23.1,6.0,474.91,True
1915,7.17,85.69,5.35,1.0,15.28,6.0,470.05,True
1916,6.87,111.91,5.12,1.0,20.46,6.0,473.27,True
1917,6.81,117.84,5.07,1.0,21.63,6.0,474.0,True
1918,7.01,99.98,5.23,1.0,18.1,6.0,471.8,True
1919,6.8,118.55,5.07,1.0,21.77,6.0,474.09,True
1920,6.72,125.61,5.0,1.0,23.16,6.0,474.95,True
1921,7.22,81.13,5.39,1.0,14.39,6.0,469.49,True
1922,7.05,96.03,5.26,1.0,17.32,6.0,471.32,True
1923,7.0,100.57,5.22,1.0,18.22,6.0,471.88,True
1924,6.93,106.48,5.17,1.0,19.39,6.0,472.6,True
1925,6.92,107.67,5.16,1.0,19.62,6.0,472.75,True
1926,6.94,105.62,5.18,1.0,19.22,6.0,472.5,True
1927,7.3,73.7,5.46,1.0,12.92,6.0,468.58,True
1928,6.81,117.91,5.07,1.0,21.64,6.0,474.01,True
1929,7.14,88.03,5.33,1.0,15.75,6.0,470.34,True
1930,7.01,99.67,5.23,1.0,18.04,6.0,471.77,True
1931,7.0,100.24,5.23,1.0,18.16,6.0,471.84,True
1932,7.35,69.92,5.49,1.0,12.17,6.0,468.11,True
1933,7.1,91.95,5.3,1.0,16.52,6.0,470.82,True
1934,6.92,107.91,5.16,1.0,19.67,6.0,472.78,True
1935,7.33,71.6,5.48,1.0,12.51,6.0,468.32,True
1936,7.17,86.01,5.35,1.0,15.35,6.0,470.09,True
1937,7.11,90.91,5.31,1.0,16.31,6.0,470.69,True
1938,7.21,82.18,5.38,1.0,14.59,6.0,469.62,True
1939,7.13,89.23,5.32,1.0,15.98,6.0,470.48,True
1940,7.01,100.05,5.23,1.0,18.12,6.0,471.81,True
1941,6.78,119.93,5.05,1.0,22.04,6.0,474.25,True
1942,6.89,110.5,5.14,1.0,20.18,6.0,473.1,True
1943,7.13,89.32,5.32,1.0,16.0,6.0,470.5,True
1944,6.72,125.25,5.01,1.0,23.09,6.0,474.91,True
1945,6.96,104.38,5.19,1.0,18.97,6.0,472.34,True
1946,7.17,85.24,5.36,1.0,15.2,6.0,469.99,True
1947,7.12,89.58,5.32,1.0,16.05,6.0,470.53,True
1948,6.85,113.76,5.11,1.0,20.82,6.0,473.5,True
1949,6.79,118.94,5.06,1.0,21.84,6.0,474.13,True
1950,6.97,103.06,5.2,1.0,18.71,6.0,472.18,True
1951,6.95,104.81,5.19,1.0,19.06,6.0,472.4,True
1952,7.17,85.72,5.35,1.0,15.29,6.0,470.05,True
1953,6.72,125.76,5.0,1.0,23.19,6.0,474.97,True
1954,7.02,98.75,5.24,1.0,17.86,6.0,471.65,True
1955,7.35,69.73,5.49,1.0,12.14,6.0,468.09,True
1956,6.99,101.56,5.21,1.0,18.42,6.0,472.0,True
1957,7.25,78.94,5.41,1.0,13.95,6.0,469.22,True
1958,7.17,85.36,5.36,1.0,15.22,6.0,470.01,True
1959,7.16,86.36,5.35,1.0,15.42,6.0,470.13,True
1960,6.73,124.72,5.01,1.0,22.98,6.0,474.84,True
1961,6.87,111.87,5.12,1.0,20.45,6.0,473.26,True
1962,7.04,97.36,5.25,1.0,17.59,6.0,471.48,True
1963,7.25,78.7,5.41,1.0,13.91,6.0,469.19,True
1964,6.82,116.68,5.08,1.0,21.4,6.0,473.86,True
1965,7.24,79.11,5.41,1.0,13.99,6.0,469.24,True
1966,7.15,87.51,5.34,1.0,15.64,6.0,470.27,True
1967,6.74,123.64,5.02,1.0,22.77,6.0,474.71,True
1968,6.74,123.5,5.02,1.0,22.74,6.0,474.69,True
1969,6.77,121.31,5.04,1.0,22.31,6.0,474.42,True
1970,6.98,102.55,5.21,1.0,18.61,6.0,472.12,True
1971,6.95,104.93,5.18,1.0,19.08,6.0,472.41,True
1972,6.88,111.72,5.13,1.0,20.42,6.0,473.25,True
1973,7.0,101.01,5.22,1.0,18.31,6.0,471.93,True
1974,6.94,105.99,5.18,1.0,19.29,6.0,472.54,True
1975,6.8,118.01,5.07,1.0,21.66,6.0,474.02,True
1976,6.93,107.13,5.17,1.0,19.51,6.0,472.68,True
1977,7.16,86.49,5.35,1.0,15.44,6.0,470.15,True
1978,6.84,114.47,5.1,1.0,20.96,6.0,473.58,True
1979,6.77,121.02,5.04,1.0,22.25,6.0,474.39,True
1980,7.2,83.01,5.38,1.0,14.76,6.0,469.72,True
1981,6.97,103.3,5.2,1.0,18.76,6.0,472.21,True
1982,6.84,114.6,5.1,1.0,20.99,6.0,473.6,True
1983,7.14,88.6,5.33,1.0,15.86,6.0,470.41,True
1984,7.23,80.18,5.4,1.0,14.2,6.0,469.37,True
1985,6.99,101.45,5.22,1.0,18.39,6.0,471.99,True
1986,7.17,85.5,5.36,1.0,15.25,6.0,470.03,True
1987,7.28,75.9,5.44,1.0,13.35,6.0,468.85,True
1988,7.08,93.31,5.29,1.0,16.79,6.0,470.99,True
1989,6.96,104.23,5.19,1.0,18.94,6.0,472.33,True
1990,6.89,110.85,5.13,1.0,20.25,6.0,473.14,True
1991,7.12,89.59,5.32,1.0,16.05,6.0,470.53,True
1992,6.93,107.21,5.16,1.0,19.53,6.0,472.69,True
1993,6.88,111.24,5.13,1.0,20.33,6.0,473.19,True
1994,6.99,101.83,5.21,1.0,18.47,6.0,472.03,True
1995,6.91,108.88,5.15,1.0,19.86,6.0,472.9,True
1996,7.13,88.73,5.33,1.0,15.89,6.0,470.42,True
1997,6.82,116.5,5.08,1.0,21.36,6.0,473.83,True
1998,6.81,117.65,5.07,1.0,21.59,6.0,473.97,True
1999,7.19,83.74,5.37,1.0,14.9,6.0,469.81,True
2000,7.27,76.59,5.43,1.0,13.49,6.0,468.93,True
2001,6.77,121.2,5.04,1.0,22.29,6.0,474.41,True
2002,7.35,69.96,5.49,1.0,12.18,6.0,468.12,True
2003,6.76,121.72,5.04,1.0,22.39,6.0,474.47,True
2004,6.78,120.33,5.05,1.0,22.12,6.0,474.3,True
2005,6.8,118.02,5.07,1.0,21.66,6.0,474.02,True
2006,7.18,84.74,5.36,1.0,15.1,6.0,469.93,True
2007,7.07,94.64,5.28,1.0,17.05,6.0,471.15,True
2008,7.28,76.06,5.44,1.0,13.38,6.0,468.87,True
2009,7.09,92.35,5.3,1.0,16.6,6.0,470.87,True
2010,7.15,87.4,5.34,1.0,15.62,6.0,470.26,True
2011,7.24,79.83,5.41,1.0,14.13,6.0,469.33,True
2012,7.14,88.45,5.33,1.0,15.83,6.0,470.39,True
2013,7.0,100.66,5.22,1.0,18.24,6.0,471.89,True
2014,7.29,74.79,5.45,1.0,13.13,6.0,468.71,True
2015,6.72,125.39,5.01,1.0,23.11,6.0,474.92,True
2016,7.21,81.72,5.39,1.0,14.5,6.0,469.56,True
2017,7.31,73.27,5.46,1.0,12.84,6.0,468.52,True
2018,6.79,118.92,5.06,1.0,21.84,6.0,474.13,True
2019,6.9,109.16,5.15,1.0,19.91,6.0,472.93,True
2020,6.99,101.21,5.22,1.0,18.35,6.0,471.96,True
2021,7.0,100.91,5.22,1.0,18.29,6.0,471.92,True
2022,7.13,89.13,5.32,1.0,15.96,6.0,470.47,True
2023,7.27,76.57,5.43,1.0,13.49,6.0,468.93,True
2024,6.88,111.51,5.13,1.0,20.38,6.0,473.22,True
2025,6.72,125.16,5.01,1.0,23.07,6.0,474.9,True
2026,6.99,101.85,5.21,1.0,18.47,6.0,472.03,True
2027,7.23,80.39,5.4,1.0,14.24,6.0,469.4,True
2028,6.96,103.99,5.19,1.0,18.89,6.0,472.3,True
2029,7.15,87.64,5.34,1.0,15.67,6.0,470.29,True
2030,7.01,99.61,5.23,1.0,18.03,6.0,471.76,True
2031,7.2,83.1,5.38,1.0,14.77,6.0,469.73,True
2032,7.31,73.46,5.46,1.0,12.87,6.0,468.55,True
2033,7.24,79.4,5.41,1.0,14.04,6.0,469.28,True
2034,7.02,98.86,5.24,1.0,17.88,6.0,471.67,True
2035,7.15,87.0,5.34,1.0,15.54,6.0,470.21,True
2036,7.29,75.15,5.45,1.0,13.21,6.0,468.76,True
2037,6.79,119.36,5.06,1.0,21.93,6.0,474.18,True
2038,6.8,118.72,5.06,1.0,21.8,6.0,474.11,True
2039,7.07,94.61,5.28,1.0,17.04,6.0,471.15,True
2040,6.78,120.47,5.05,1.0,22.15,6.0,474.32,True
2041,6.89,110.26,5.14,1.0,20.13,6.0,473.07,True
2042,7.28,76.16,5.44,1.0,13.41,6.0,468.88,True
2043,6.88,111.35,5.13,1.0,20.35,6.0,473.2,True
2044,7.17,85.79,5.35,1.0,15.31,6.0,470.06,True
2045,7.19,84.07,5.37,1.0,14.96,6.0,469.85,True
2046,7.35,69.36,5.5,1.0,12.06,6.0,468.04,True
2047,7.12,90.05,5.32,1.0,16.14,6.0,470.58,True
2048,7.11,91.28,5.3,1.0,16.39,6.0,470.74,True
2049,7.36,69.16,5.5,1.0,12.02,6.0,468.02,True
2050,7.05,96.24,5.26,1.0,17.37,6.0,471.35,True
2051,7.05,96.43,5.26,1.0,17.4,6.0,471.37,True
2052,6.75,122.95,5.03,1.0,22.63,6.0,474.63,True
2053,7.13,89.39,5.32,1.0,16.02,6.0,470.5,True
2054,7.01,100.14,5.23,1.0,18.14,6.0,471.82,True
2055,7.12,89.94,5.32,1.0,16.12,6.0,470.57,True
2056,6.95,105.2,5.18,1.0,19.13,6.0,472.45,True
2057,7.35,70.03,5.49,1.0,12.2,6.0,468.13,True
2058,7.16,86.61,5.35,1.0,15.47,6.0,470.16,True
2059,6.72,125.09,5.01,1.0,23.06,6.0,474.89,True
2060,7.01,99.93,5.23,1.0,18.09,6.0,471.8,True
2061,7.08,93.89,5.28,1.0,16.9,6.0,471.06,True
2062,7.28,76.22,5.44,1.0,13.42,6.0,468.89,True
2063,6.75,122.45,5.03,1.0,22.53,6.0,474.56,True
2064,6.99,101.63,5.21,1.0,18.43,6.0,472.01,True
2065,7.29,75.29,5.44,1.0,13.23,6.0,468.77,True
2066,7.27,76.5,5.43,1.0,13.47,6.0,468.92,True
2067,7.12,90.37,5.31,1.0,16.21,6.0,470.62,True
2068,7.08,93.98,5.28,1.0,16.92,6.0,471.07,True
2069,7.34,70.26,5.49,1.0,12.24,6.0,468.15,True
2070,6.77,120.73,5.05,1.0,22.2,6.0,474.35,True
2071,7.21,82.06,5.39,1.0,14.57,6.0,469.6,True
2072,7.25,78.92,5.41,1.0,13.95,6.0,469.22,True
2073,7.01,99.65,5.23,1.0,18.04,6.0,471.76,True
2074,6.81,117.9,5.07,1.0,21.64,6.0,474.01,True
2075,7.08,93.97,5.28,1.0,16.92,6.0,471.07,True
2076,6.8,118.78,5.06,1.0,21.81,6.0,474.11,True
2077,6.96,104.0,5.19,1.0,18.9,6.0,472.3,True
2078,7.13,88.96,5.32,1.0,15.93,6.0,470.45,True
2079,6.81,117.61,5.07,1.0,21.58,6.0,473.97,True
2080,6.91,109.05,5.15,1.0,19.89,6.0,472.92,True
2081,6.92,107.37,5.16,1.0,19.56,6.0,472.71,True
2082,6.94,106.28,5.17,1.0,19.35,6.0,472.58,True
2083,6.75,122.9,5.03,1.0,22.62,6.0,474.62,True
2084,7.18,85.01,5.36,1.0,15.15,6.0,469.97,True
2085,6.93,106.85,5.17,1.0,19.46,6.0,472.65,True
2086,6.97,103.22,5.2,1.0,18.74,6.0,472.2,True
2087,7.25,78.66,5.42,1.0,13.9,6.0,469.19,True
2088,7.29,74.83,5.45,1.0,13.14,6.0,468.72,True
2089,6.94,105.61,5.18,1.0,19.21,6.0,472.5,True
2090,7.18,84.56,5.36,1.0,15.06,6.0,469.91,True
2091,6.82,116.29,5.09,1.0,21.32,6.0,473.81,True
2092,6.79,119.1,5.06,1.0,21.88,6.0,474.15,True
2093,6.91,108.47,5.15,1.0,19.78,6.0,472.85,True
2094,7.11,91.27,5.3,1.0,16.39,6.0,470.74,True
2095,7.01,100.01,5.23,1.0,18.11,6.0,471.81,True
2096,6.83,115.32,5.09,1.0,21.13,6.0,473.69,True
2097,7.11,91.27,5.3,1.0,16.39,6.0,470.74,True
2098,6.91,108.72,5.15,1.0,19.83,6.0,472.88,True
2099,6.9,109.21,5.15,1.0,19.92,6.0,472.94,True
2100,7.28,76.02,5.44,1.0,13.38,6.0,468.86,True
2101,6.91,108.84,5.15,1.0,19.85,6.0,472.89,True
2102,6.89,110.67,5.13,1.0,20.21,6.0,473.12,True
2103,7.0,100.8,5.22,1.0,18.26,6.0,471.9,True
2104,7.22,81.1,5.39,1.0,14.38,6.0,469.49,True
2105,7.02,98.69,5.24,1.0,17.85,6.0,471.65,True
2106,7.26,77.42,5.43,1.0,13.65,6.0,469.03,True
2107,7.13,88.77,5.33,1.0,15.89,6.0,470.43,True
2108,6.97,103.0,5.2,1.0,18.7,6.0,472.18,True
2109,6.94,106.4,5.17,1.0,19.37,6.0,472.59,True
2110,6.74,124.06,5.02,1.0,22.85,6.0,474.76,True
2111,7.33,71.41,5.48,1.0,12.47,6.0,468.3,True
2112,7.12,89.6,5.32,1.0,16.06,6.0,470.53,True
2113,7.26,77.89,5.42,1.0,13.75,6.0,469.09,True
2114,6.76,122.13,5.03,1.0,22.47,6.0,474.52,True
2115,6.9,109.2,5.15,1.0,19.92,6.0,472.94,True
2116,7.22,80.97,5.4,1.0,14.35,6.0,469.47,True
2117,6.95,105.1,5.18,1.0,19.11,6.0,472.43,True
2118,7.2,83.13,5.38,1.0,14.78,6.0,469.74,True
2119,6.75,122.86,5.03,1.0,22.62,6.0,474.61,True
2120,6.95,104.9,5.19,1.0,19.07,6.0,472.41,True
2121,6.76,121.81,5.04,1.0,22.41,6.0,474.49,True
2122,7.1,92.03,5.3,1.0,16.54,6.0,470.83,True
2123,7.29,75.27,5.44,1.0,13.23,6.0,468.77,True
2124,7.07,94.04,5.28,1.0,16.93,6.0,471.08,True
2125,7.04,97.34,5.25,1.0,17.58,6.0,471.48,True
2126,6.79,119.06,5.06,1.0,21.87,6.0,474.15,True
2127,6.99,102.0,5.21,1.0,18.5,6.0,472.05,True
2128,7.25,78.21,5.42,1.0,13.81,6.0,469.13,True
2129,7.04,97.17,5.25,1.0,17.55,6.0,471.46,True
2130,6.97,103.17,5.2,1.0,18.73,6.0,472.2,True
2131,7.18,84.82,5.36,1.0,15.11,6.0,469.94,True
2132,7.26,77.26,5.43,1.0,13.62,6.0,469.01,True
2133,6.94,105.9,5.18,1.0,19.27,6.0,472.53,True
2134,6.99,101.32,5.22,1.0,18.37,6.0,471.97,True
2135,7.13,89.16,5.32,1.0,15.97,6.0,470.48,True
2136,7.12,89.59,5.32,1.0,16.05,6.0,470.53,True
2137,6.76,121.58,5.04,1.0,22.36,6.0,474.46,True
2138,6.87,112.42,5.12,1.0,20.56,6.0,473.33,True
2139,7.24,79.74,5.41,1.0,14.11,6.0,469.32,True
2140,6.78,120.01,5.05,1.0,22.05,6.0,474.26,True
2141,6.78,119.99,5.05,1.0,22.05,6.0,474.26,True
2142,7.21,81.98,5.39,1.0,14.55,6.0,469.59,True
