,nuc,arexp,nd,ns,age,la,ld,target
1697,40.91,-31.61,0.17,1.0,13.77,1.83,-8.91,True
1698,38.17,6.99,0.4,1.0,9.96,1.6,-6.17,True
1699,38.16,7.11,0.4,1.0,9.95,1.6,-6.16,True
1700,37.58,15.37,0.45,1.0,9.13,1.55,-5.58,True
1701,41.66,-42.18,0.11,1.0,14.81,1.89,-9.66,True
1702,41.66,-42.13,0.11,1.0,14.81,1.89,-9.66,True
1703,38.08,8.22,0.41,1.0,9.84,1.59,-6.08,True
1704,41.33,-37.49,0.14,1.0,14.35,1.86,-9.33,True
1705,39.82,-16.26,0.26,1.0,12.25,1.74,-7.82,True
1706,41.55,-40.61,0.12,1.0,14.66,1.88,-9.55,True
1707,38.32,4.91,0.39,1.0,10.17,1.61,-6.32,True
1708,41.12,-34.5,0.16,1.0,14.05,1.84,-9.12,True
1709,41.9,-45.54,0.09,1.0,15.14,1.91,-9.9,True
1710,42.01,-47.04,0.08,1.0,15.29,1.92,-10.01,True
1711,38.14,7.51,0.41,1.0,9.91,1.59,-6.14,True
1712,38.63,0.55,0.36,1.0,10.6,1.64,-6.63,True
1713,40.99,-32.68,0.17,1.0,13.87,1.83,-8.99,True
1714,39.97,-18.27,0.25,1.0,12.45,1.75,-7.97,True
1715,41.08,-33.9,0.16,1.0,13.99,1.84,-9.08,True
1716,40.72,-28.88,0.19,1.0,13.5,1.81,-8.72,True
1717,37.78,12.45,0.43,1.0,9.42,1.57,-5.78,True
1718,38.08,8.32,0.41,1.0,9.83,1.59,-6.08,True
1719,41.94,-46.07,0.09,1.0,15.19,1.91,-9.94,True
1720,40.63,-27.68,0.2,1.0,13.38,1.8,-8.63,True
1721,37.3,19.28,0.48,1.0,8.75,1.52,-5.3,True
1722,42.77,-57.81,0.02,1.0,16.35,1.98,-10.77,True
1723,41.8,-44.17,0.1,1.0,15.01,1.9,-9.8,True
1724,37.53,16.08,0.46,1.0,9.07,1.54,-5.53,True
1725,37.87,11.21,0.43,1.0,9.55,1.57,-5.87,True
1726,40.43,-24.77,0.21,1.0,13.09,1.79,-8.43,True
1727,39.99,-18.64,0.25,1.0,12.49,1.75,-7.99,True
1728,39.85,-16.63,0.26,1.0,12.29,1.74,-7.85,True
1729,39.31,-9.03,0.31,1.0,11.54,1.69,-7.31,True
1730,40.18,-21.33,0.23,1.0,12.75,1.77,-8.18,True
1731,38.72,-0.7,0.36,1.0,10.72,1.64,-6.72,True
1732,41.26,-36.54,0.14,1.0,14.25,1.86,-9.26,True
1733,37.77,12.67,0.44,1.0,9.4,1.56,-5.77,True
1734,37.51,16.35,0.46,1.0,9.04,1.54,-5.51,True
1735,38.14,7.39,0.4,1.0,9.92,1.6,-6.14,True
1736,37.52,16.23,0.46,1.0,9.05,1.54,-5.52,True
1737,42.81,-58.37,0.02,1.0,16.41,1.98,-10.81,True
1738,42.69,-56.63,0.03,1.0,16.24,1.97,-10.69,True
1739,42.35,-51.82,0.05,1.0,15.76,1.95,-10.35,True
1740,38.81,-1.98,0.35,1.0,10.85,1.65,-6.81,True
1741,41.22,-35.92,0.15,1.0,14.19,1.85,-9.22,True
1742,39.45,-10.95,0.3,1.0,11.73,1.7,-7.45,True
1743,39.48,-11.47,0.29,1.0,11.78,1.71,-7.48,True
1744,39.7,-14.48,0.28,1.0,12.08,1.72,-7.7,True
1745,40.15,-20.88,0.24,1.0,12.71,1.76,-8.15,True
1746,40.89,-31.23,0.18,1.0,13.73,1.82,-8.89,True
1747,42.65,-56.03,0.03,1.0,16.18,1.97,-10.65,True
1748,37.11,21.98,0.49,1.0,8.48,1.51,-5.11,True
1749,40.39,-24.29,0.22,1.0,13.05,1.78,-8.39,True
1750,38.43,3.36,0.38,1.0,10.32,1.62,-6.43,True
1751,41.86,-44.94,0.1,1.0,15.08,1.9,-9.86,True
1752,38.56,1.52,0.37,1.0,10.5,1.63,-6.56,True
1753,38.61,0.82,0.37,1.0,10.57,1.63,-6.61,True
1754,41.5,-39.82,0.13,1.0,14.58,1.87,-9.5,True
1755,39.47,-11.35,0.29,1.0,11.77,1.71,-7.47,True
1756,42.82,-58.47,0.01,1.0,16.42,1.99,-10.82,True
1757,39.73,-14.96,0.27,1.0,12.13,1.73,-7.73,True
1758,42.21,-49.94,0.07,1.0,15.58,1.93,-10.21,True
1759,41.27,-36.6,0.14,1.0,14.26,1.86,-9.27,True
1760,38.51,2.2,0.37,1.0,10.43,1.63,-6.51,True
1761,39.15,-6.73,0.32,1.0,11.31,1.68,-7.15,True
1762,42.13,-48.78,0.07,1.0,15.46,1.93,-10.13,True
1763,42.03,-47.29,0.08,1.0,15.31,1.92,-10.03,True
1764,42.43,-52.92,0.05,1.0,15.87,1.95,-10.43,True
1765,41.92,-45.84,0.09,1.0,15.17,1.91,-9.92,True
1766,38.16,7.22,0.4,1.0,9.94,1.6,-6.16,True
1767,42.01,-47.03,0.08,1.0,15.29,1.92,-10.01,True
1768,39.52,-11.94,0.29,1.0,11.83,1.71,-7.52,True
1769,41.56,-40.76,0.12,1.0,14.67,1.88,-9.56,True
1770,39.37,-9.94,0.3,1.0,11.63,1.7,-7.37,True
1771,42.07,-47.86,0.08,1.0,15.37,1.92,-10.07,True
1772,40.39,-24.21,0.22,1.0,13.04,1.78,-8.39,True
1773,37.75,12.88,0.44,1.0,9.38,1.56,-5.75,True
1774,42.05,-47.63,0.08,1.0,15.35,1.92,-10.05,True
1775,37.82,11.93,0.43,1.0,9.47,1.57,-5.82,True
1776,40.79,-29.86,0.18,1.0,13.6,1.82,-8.79,True
1777,39.39,-10.17,0.3,1.0,11.65,1.7,-7.39,True
1778,41.04,-33.43,0.16,1.0,13.95,1.84,-9.04,True
1779,40.99,-32.76,0.17,1.0,13.88,1.83,-8.99,True
1780,41.31,-37.21,0.14,1.0,14.32,1.86,-9.31,True
1781,42.63,-55.78,0.03,1.0,16.15,1.97,-10.63,True
1782,40.99,-32.67,0.17,1.0,13.87,1.83,-8.99,True
1783,39.24,-8.08,0.31,1.0,11.45,1.69,-7.24,True
1784,40.58,-26.96,0.2,1.0,13.31,1.8,-8.58,True
1785,39.31,-9.04,0.31,1.0,11.54,1.69,-7.31,True
1786,42.75,-57.51,0.02,1.0,16.32,1.98,-10.75,True
1787,39.46,-11.15,0.29,1.0,11.75,1.71,-7.46,True
1788,42.19,-49.53,0.07,1.0,15.54,1.93,-10.19,True
1789,42.38,-52.2,0.05,1.0,15.8,1.95,-10.38,True
1790,40.09,-19.96,0.24,1.0,12.62,1.76,-8.09,True
1791,38.63,0.49,0.36,1.0,10.6,1.64,-6.63,True
1792,41.47,-39.38,0.13,1.0,14.53,1.87,-9.47,True
1793,41.69,-42.58,0.11,1.0,14.85,1.89,-9.69,True
1794,38.76,-1.28,0.35,1.0,10.78,1.65,-6.76,True
1795,38.21,6.48,0.4,1.0,10.01,1.6,-6.21,True
1796,39.97,-18.31,0.25,1.0,12.46,1.75,-7.97,True
1797,38.61,0.85,0.37,1.0,10.57,1.63,-6.61,True
1798,42.7,-56.8,0.02,1.0,16.25,1.98,-10.7,True
1799,38.24,5.99,0.4,1.0,10.06,1.6,-6.24,True
1800,38.28,5.49,0.39,1.0,10.11,1.61,-6.28,True
1801,39.22,-7.81,0.31,1.0,11.42,1.69,-7.22,True
1802,38.48,2.66,0.38,1.0,10.39,1.62,-6.48,True
1803,40.69,-28.43,0.19,1.0,13.45,1.81,-8.69,True
1804,39.04,-5.21,0.33,1.0,11.16,1.67,-7.04,True
1805,41.95,-46.16,0.09,1.0,15.2,1.91,-9.95,True
1806,39.99,-18.58,0.25,1.0,12.48,1.75,-7.99,True
1807,40.99,-32.72,0.17,1.0,13.88,1.83,-8.99,True
1808,37.66,14.24,0.45,1.0,9.25,1.55,-5.66,True
1809,41.12,-34.51,0.16,1.0,14.05,1.84,-9.12,True
1810,39.18,-7.25,0.32,1.0,11.37,1.68,-7.18,True
1811,38.12,7.67,0.41,1.0,9.89,1.59,-6.12,True
1812,38.02,9.14,0.42,1.0,9.75,1.58,-6.02,True
1813,42.02,-47.23,0.08,1.0,15.31,1.92,-10.02,True
1814,39.14,-6.7,0.32,1.0,11.31,1.68,-7.14,True
1815,40.0,-18.81,0.25,1.0,12.51,1.75,-8.0,True
1816,39.91,-17.49,0.26,1.0,12.38,1.74,-7.91,True
1817,39.55,-12.38,0.29,1.0,11.87,1.71,-7.55,True
1818,41.66,-42.16,0.11,1.0,14.81,1.89,-9.66,True
1819,42.84,-58.78,0.01,1.0,16.45,1.99,-10.84,True
1820,39.66,-13.95,0.28,1.0,12.03,1.72,-7.66,True
1821,37.81,12.15,0.43,1.0,9.45,1.57,-5.81,True
1822,41.45,-39.11,0.13,1.0,14.51,1.87,-9.45,True
1823,40.67,-28.24,0.19,1.0,13.44,1.81,-8.67,True
1824,41.47,-39.5,0.13,1.0,14.55,1.87,-9.47,True
1825,37.33,18.88,0.47,1.0,8.79,1.53,-5.33,True
1826,38.21,6.49,0.4,1.0,10.01,1.6,-6.21,True
1827,42.49,-53.75,0.04,1.0,15.95,1.96,-10.49,True
1828,37.65,14.41,0.45,1.0,9.23,1.55,-5.65,True
1829,41.75,-43.34,0.1,1.0,14.92,1.9,-9.75,True
1830,41.42,-38.75,0.13,1.0,14.47,1.87,-9.42,True
1831,39.22,-7.81,0.31,1.0,11.42,1.69,-7.22,True
1832,42.07,-47.9,0.08,1.0,15.37,1.92,-10.07,True
1833,42.57,-54.94,0.04,1.0,16.07,1.96,-10.57,True
1834,38.89,-3.18,0.34,1.0,10.96,1.66,-6.89,True
1835,38.73,-0.85,0.36,1.0,10.73,1.64,-6.73,True
1836,40.91,-31.63,0.17,1.0,13.77,1.83,-8.91,True
1837,41.81,-44.18,0.1,1.0,15.01,1.9,-9.81,True
1838,39.66,-14.01,0.28,1.0,12.03,1.72,-7.66,True
1839,38.02,9.08,0.41,1.0,9.76,1.59,-6.02,True
1840,39.98,-18.48,0.25,1.0,12.47,1.75,-7.98,True
1841,37.63,14.63,0.45,1.0,9.21,1.55,-5.63,True
1842,41.81,-44.18,0.1,1.0,15.01,1.9,-9.81,True
1843,37.63,14.69,0.45,1.0,9.2,1.55,-5.63,True
1844,38.0,9.35,0.42,1.0,9.73,1.58,-6.0,True
1845,38.3,5.21,0.39,1.0,10.14,1.61,-6.3,True
1846,42.66,-56.2,0.03,1.0,16.19,1.97,-10.66,True
1847,41.59,-41.19,0.12,1.0,14.71,1.88,-9.59,True
1848,41.06,-33.71,0.16,1.0,13.97,1.84,-9.06,True
1849,37.44,17.28,0.46,1.0,8.95,1.54,-5.44,True
1850,38.06,8.54,0.41,1.0,9.81,1.59,-6.06,True
1851,41.21,-35.84,0.15,1.0,14.19,1.85,-9.21,True
1852,42.83,-58.57,0.01,1.0,16.43,1.99,-10.83,True
1853,37.47,16.89,0.46,1.0,8.99,1.54,-5.47,True
1854,42.98,-60.78,0.0,1.0,16.64,2.0,-10.98,True
1855,40.59,-27.05,0.2,1.0,13.32,1.8,-8.59,True
1856,42.56,-54.85,0.04,1.0,16.06,1.96,-10.56,True
1857,37.51,16.35,0.46,1.0,9.04,1.54,-5.51,True
1858,42.6,-55.37,0.03,1.0,16.11,1.97,-10.6,True
1859,39.98,-18.44,0.25,1.0,12.47,1.75,-7.98,True
1860,42.48,-53.65,0.04,1.0,15.94,1.96,-10.48,True
1861,37.14,21.48,0.49,1.0,8.53,1.51,-5.14,True
1862,40.45,-25.13,0.21,1.0,13.13,1.79,-8.45,True
1863,37.9,10.8,0.42,1.0,9.59,1.58,-5.9,True
1864,42.49,-53.87,0.04,1.0,15.96,1.96,-10.49,True
1865,40.69,-28.47,0.19,1.0,13.46,1.81,-8.69,True
1866,42.37,-52.07,0.05,1.0,15.79,1.95,-10.37,True
1867,37.8,12.24,0.43,1.0,9.44,1.57,-5.8,True
1868,37.66,14.22,0.45,1.0,9.25,1.55,-5.66,True
1869,40.95,-32.19,0.17,1.0,13.83,1.83,-8.95,True
1870,38.86,-2.69,0.35,1.0,10.92,1.65,-6.86,True
1871,40.62,-27.44,0.2,1.0,13.36,1.8,-8.62,True
1872,41.6,-41.25,0.12,1.0,14.72,1.88,-9.6,True
1873,42.28,-50.84,0.06,1.0,15.66,1.94,-10.28,True
1874,39.05,-5.39,0.33,1.0,11.18,1.67,-7.05,True
1875,40.95,-32.15,0.17,1.0,13.82,1.83,-8.95,True
1876,41.12,-34.54,0.16,1.0,14.06,1.84,-9.12,True
1877,38.76,-1.29,0.35,1.0,10.78,1.65,-6.76,True
1878,41.32,-37.37,0.14,1.0,14.34,1.86,-9.32,True
1879,37.81,12.1,0.43,1.0,9.46,1.57,-5.81,True
1880,42.07,-47.86,0.08,1.0,15.37,1.92,-10.07,True
1881,41.02,-33.09,0.17,1.0,13.91,1.83,-9.02,True
1882,41.07,-33.76,0.16,1.0,13.98,1.84,-9.07,True
1883,41.31,-37.16,0.14,1.0,14.32,1.86,-9.31,True
1884,41.75,-43.38,0.1,1.0,14.93,1.9,-9.75,True
1885,42.82,-58.44,0.02,1.0,16.41,1.98,-10.82,True
1886,40.45,-25.15,0.21,1.0,13.13,1.79,-8.45,True
1887,37.59,15.16,0.45,1.0,9.16,1.55,-5.59,True
1888,40.47,-25.38,0.21,1.0,13.15,1.79,-8.47,True
1889,39.37,-9.82,0.3,1.0,11.62,1.7,-7.37,True
1890,38.11,7.84,0.41,1.0,9.88,1.59,-6.11,True
1891,39.2,-7.47,0.32,1.0,11.39,1.68,-7.2,True
1892,42.73,-57.17,0.02,1.0,16.29,1.98,-10.73,True
1893,42.65,-56.12,0.03,1.0,16.18,1.97,-10.65,True
1894,40.85,-30.69,0.18,1.0,13.68,1.82,-8.85,True
1895,41.26,-36.54,0.14,1.0,14.25,1.86,-9.26,True
1896,39.39,-10.13,0.3,1.0,11.65,1.7,-7.39,True
1897,41.02,-33.18,0.16,1.0,13.92,1.84,-9.02,True
1898,40.57,-26.71,0.2,1.0,13.28,1.8,-8.57,True
1899,39.86,-16.8,0.26,1.0,12.31,1.74,-7.86,True
1900,42.98,-60.7,0.0,1.0,16.64,2.0,-10.98,True
1901,37.54,15.93,0.46,1.0,9.08,1.54,-5.54,True
1902,37.65,14.36,0.45,1.0,9.23,1.55,-5.65,True
1903,42.21,-49.92,0.07,1.0,15.57,1.93,-10.21,True
1904,41.09,-34.17,0.16,1.0,14.02,1.84,-9.09,True
1905,40.47,-25.38,0.21,1.0,13.15,1.79,-8.47,True
1906,39.52,-11.94,0.29,1.0,11.83,1.71,-7.52,True
1907,41.06,-33.65,0.16,1.0,13.97,1.84,-9.06,True
1908,38.09,8.17,0.41,1.0,9.84,1.59,-6.09,True
1909,41.9,-45.55,0.09,1.0,15.14,1.91,-9.9,True
1910,38.31,5.04,0.39,1.0,10.15,1.61,-6.31,True
1911,39.44,-10.85,0.3,1.0,11.72,1.7,-7.44,True
1912,38.82,-2.17,0.35,1.0,10.87,1.65,-6.82,True
1913,38.54,1.82,0.37,1.0,10.47,1.63,-6.54,True
1914,42.62,-55.67,0.03,1.0,16.14,1.97,-10.62,True
1915,40.55,-26.54,0.2,1.0,13.27,1.8,-8.55,True
1916,37.44,17.25,0.46,1.0,8.95,1.54,-5.44,True
1917,40.06,-19.64,0.24,1.0,12.59,1.76,-8.06,True
1918,41.97,-46.51,0.09,1.0,15.24,1.91,-9.97,True
1919,39.45,-10.98,0.3,1.0,11.73,1.7,-7.45,True
1920,39.94,-17.93,0.25,1.0,12.42,1.75,-7.94,True
1921,42.58,-55.05,0.04,1.0,16.08,1.96,-10.58,True
1922,39.56,-12.56,0.29,1.0,11.89,1.71,-7.56,True
1923,42.42,-52.84,0.05,1.0,15.86,1.95,-10.42,True
1924,38.98,-4.33,0.34,1.0,11.08,1.66,-6.98,True
1925,39.82,-16.27,0.26,1.0,12.26,1.74,-7.82,True
1926,42.58,-55.13,0.03,1.0,16.09,1.97,-10.58,True
1927,37.64,14.46,0.45,1.0,9.22,1.55,-5.64,True
1928,41.25,-36.33,0.15,1.0,14.23,1.85,-9.25,True
1929,41.32,-37.35,0.14,1.0,14.33,1.86,-9.32,True
1930,40.83,-30.38,0.18,1.0,13.65,1.82,-8.83,True
1931,37.31,19.08,0.47,1.0,8.77,1.53,-5.31,True
1932,41.02,-33.18,0.16,1.0,13.92,1.84,-9.02,True
1933,40.13,-20.51,0.24,1.0,12.67,1.76,-8.13,True
1934,38.68,-0.16,0.36,1.0,10.67,1.64,-6.68,True
1935,40.94,-31.96,0.17,1.0,13.8,1.83,-8.94,True
1936,38.65,0.26,0.36,1.0,10.63,1.64,-6.65,True
1937,42.73,-57.14,0.02,1.0,16.29,1.98,-10.73,True
1938,37.31,19.07,0.47,1.0,8.77,1.53,-5.31,True
1939,39.96,-18.17,0.25,1.0,12.44,1.75,-7.96,True
1940,38.18,6.94,0.4,1.0,9.97,1.6,-6.18,True
1941,38.79,-1.71,0.35,1.0,10.82,1.65,-6.79,True
1942,41.41,-38.64,0.13,1.0,14.46,1.87,-9.41,True
1943,39.13,-6.44,0.32,1.0,11.29,1.68,-7.13,True
1944,39.56,-12.52,0.29,1.0,11.89,1.71,-7.56,True
1945,38.98,-4.41,0.33,1.0,11.09,1.67,-6.98,True
1946,38.09,8.21,0.41,1.0,9.84,1.59,-6.09,True
1947,37.95,10.15,0.42,1.0,9.65,1.58,-5.95,True
1948,41.5,-39.85,0.13,1.0,14.58,1.87,-9.5,True
1949,40.37,-23.94,0.22,1.0,13.01,1.78,-8.37,True
1950,39.51,-11.9,0.29,1.0,11.82,1.71,-7.51,True
1951,39.91,-17.42,0.26,1.0,12.37,1.74,-7.91,True
1952,39.06,-5.47,0.33,1.0,11.19,1.67,-7.06,True
1953,42.34,-51.67,0.06,1.0,15.75,1.94,-10.34,True
1954,39.12,-6.3,0.32,1.0,11.27,1.68,-7.12,True
1955,40.66,-28.01,0.2,1.0,13.41,1.8,-8.66,True
1956,39.68,-14.23,0.28,1.0,12.05,1.72,-7.68,True
1957,39.07,-5.63,0.33,1.0,11.21,1.67,-7.07,True
1958,38.38,4.05,0.38,1.0,10.25,1.62,-6.38,True
1959,40.49,-25.7,0.21,1.0,13.19,1.79,-8.49,True
1960,38.93,-3.71,0.34,1.0,11.02,1.66,-6.93,True
1961,41.3,-37.0,0.14,1.0,14.3,1.86,-9.3,True
1962,38.96,-4.13,0.34,1.0,11.06,1.66,-6.96,True
1963,42.26,-50.58,0.06,1.0,15.64,1.94,-10.26,True
1964,39.13,-6.51,0.32,1.0,11.29,1.68,-7.13,True
1965,40.94,-31.95,0.17,1.0,13.8,1.83,-8.94,True
1966,40.36,-23.82,0.22,1.0,13.0,1.78,-8.36,True
1967,41.33,-37.44,0.14,1.0,14.34,1.86,-9.33,True
1968,38.98,-4.35,0.34,1.0,11.08,1.66,-6.98,True
1969,41.66,-42.11,0.11,1.0,14.8,1.89,-9.66,True
1970,41.46,-39.35,0.13,1.0,14.53,1.87,-9.46,True
1971,38.66,0.12,0.36,1.0,10.64,1.64,-6.66,True
1972,42.7,-56.78,0.02,1.0,16.25,1.98,-10.7,True
1973,38.73,-0.85,0.36,1.0,10.73,1.64,-6.73,True
1974,42.93,-60.02,0.01,1.0,16.57,1.99,-10.93,True
1975,40.22,-21.84,0.23,1.0,12.8,1.77,-8.22,True
1976,41.65,-41.94,0.11,1.0,14.79,1.89,-9.65,True
1977,39.61,-13.23,0.28,1.0,11.96,1.72,-7.61,True
1978,37.08,22.4,0.49,1.0,8.44,1.51,-5.08,True
1979,41.93,-45.91,0.09,1.0,15.18,1.91,-9.93,True
1980,39.48,-11.45,0.29,1.0,11.78,1.71,-7.48,True
1981,42.26,-50.63,0.06,1.0,15.64,1.94,-10.26,True
1982,39.18,-7.27,0.32,1.0,11.37,1.68,-7.18,True
1983,37.89,10.9,0.43,1.0,9.58,1.57,-5.89,True
1984,42.51,-54.14,0.04,1.0,15.99,1.96,-10.51,True
1985,40.71,-28.72,0.19,1.0,13.48,1.81,-8.71,True
1986,41.53,-40.29,0.12,1.0,14.62,1.88,-9.53,True
1987,41.93,-45.95,0.09,1.0,15.18,1.91,-9.93,True
1988,40.38,-24.16,0.22,1.0,13.03,1.78,-8.38,True
1989,39.18,-7.16,0.32,1.0,11.36,1.68,-7.18,True
1990,42.26,-50.52,0.06,1.0,15.63,1.94,-10.26,True
1991,41.9,-45.49,0.09,1.0,15.14,1.91,-9.9,True
1992,38.12,7.7,0.41,1.0,9.89,1.59,-6.12,True
1993,40.55,-26.44,0.2,1.0,13.26,1.8,-8.55,True
1994,40.97,-32.39,0.17,1.0,13.85,1.83,-8.97,True
1995,38.46,2.99,0.38,1.0,10.36,1.62,-6.46,True
1996,41.55,-40.53,0.12,1.0,14.65,1.88,-9.55,True
1997,38.0,9.46,0.42,1.0,9.72,1.58,-6.0,True
1998,41.79,-44.0,0.1,1.0,14.99,1.9,-9.79,True
1999,40.67,-28.18,0.19,1.0,13.43,1.81,-8.67,True
2000,42.98,-60.74,0.0,1.0,16.64,2.0,-10.98,True
2001,41.29,-36.87,0.14,1.0,14.29,1.86,-9.29,True
2002,42.97,-60.63,0.0,1.0,16.63,2.0,-10.97,True
2003,42.03,-47.31,0.08,1.0,15.32,1.92,-10.03,True
2004,40.28,-22.64,0.23,1.0,12.88,1.77,-8.28,True
2005,41.53,-40.36,0.12,1.0,14.63,1.88,-9.53,True
2006,37.97,9.89,0.42,1.0,9.68,1.58,-5.97,True
2007,40.91,-31.52,0.17,1.0,13.76,1.83,-8.91,True
2008,37.95,10.13,0.42,1.0,9.65,1.58,-5.95,True
2009,39.5,-11.76,0.29,1.0,11.81,1.71,-7.5,True
2010,41.27,-36.65,0.14,1.0,14.27,1.86,-9.27,True
2011,38.99,-4.53,0.33,1.0,11.1,1.67,-6.99,True
2012,37.73,13.2,0.44,1.0,9.35,1.56,-5.73,True
2013,39.08,-5.78,0.33,1.0,11.22,1.67,-7.08,True
2014,42.89,-59.43,0.01,1.0,16.51,1.99,-10.89,True
2015,40.1,-20.15,0.24,1.0,12.64,1.76,-8.1,True
2016,37.25,20.0,0.48,1.0,8.68,1.52,-5.25,True
2017,39.86,-16.85,0.26,1.0,12.31,1.74,-7.86,True
2018,37.23,20.27,0.48,1.0,8.65,1.52,-5.23,True
2019,39.22,-7.82,0.31,1.0,11.42,1.69,-7.22,True
2020,39.38,-10.07,0.3,1.0,11.64,1.7,-7.38,True
2021,39.53,-12.18,0.29,1.0,11.85,1.71,-7.53,True
2022,41.61,-41.43,0.12,1.0,14.74,1.88,-9.61,True
2023,41.17,-35.16,0.15,1.0,14.12,1.85,-9.17,True
2024,42.87,-59.17,0.01,1.0,16.49,1.99,-10.87,True
2025,41.94,-46.12,0.09,1.0,15.2,1.91,-9.94,True
2026,37.73,13.25,0.44,1.0,9.34,1.56,-5.73,True
2027,39.69,-14.36,0.28,1.0,12.07,1.72,-7.69,True
2028,38.87,-2.78,0.34,1.0,10.92,1.66,-6.87,True
2029,41.04,-33.39,0.16,1.0,13.94,1.84,-9.04,True
2030,41.36,-37.96,0.14,1.0,14.39,1.86,-9.36,True
2031,41.12,-34.46,0.16,1.0,14.05,1.84,-9.12,True
2032,38.04,8.92,0.41,1.0,9.77,1.59,-6.04,True
2033,40.89,-31.32,0.18,1.0,13.74,1.82,-8.89,True
2034,40.92,-31.69,0.17,1.0,13.78,1.83,-8.92,True
2035,38.26,5.75,0.39,1.0,10.08,1.61,-6.26,True
2036,38.59,1.07,0.37,1.0,10.55,1.63,-6.59,True
2037,41.69,-42.52,0.11,1.0,14.84,1.89,-9.69,True
2038,38.54,1.83,0.37,1.0,10.47,1.63,-6.54,True
2039,37.48,16.74,0.46,1.0,9.0,1.54,-5.48,True
2040,38.0,9.45,0.42,1.0,9.72,1.58,-6.0,True
2041,40.09,-20.08,0.24,1.0,12.63,1.76,-8.09,True
2042,41.58,-41.02,0.12,1.0,14.7,1.88,-9.58,True
2043,42.59,-55.24,0.03,1.0,16.1,1.97,-10.59,True
2044,38.16,7.19,0.4,1.0,9.94,1.6,-6.16,True
2045,41.43,-38.87,0.13,1.0,14.48,1.87,-9.43,True
2046,42.62,-55.68,0.03,1.0,16.14,1.97,-10.62,True
2047,39.13,-6.56,0.32,1.0,11.3,1.68,-7.13,True
2048,39.29,-8.8,0.31,1.0,11.52,1.69,-7.29,True
2049,41.62,-41.56,0.12,1.0,14.75,1.88,-9.62,True
2050,40.09,-19.99,0.24,1.0,12.62,1.76,-8.09,True
2051,38.05,8.76,0.41,1.0,9.79,1.59,-6.05,True
2052,38.58,1.27,0.37,1.0,10.53,1.63,-6.58,True
2053,37.18,20.95,0.48,1.0,8.58,1.52,-5.18,True
2054,39.98,-18.5,0.25,1.0,12.48,1.75,-7.98,True
2055,38.48,2.63,0.38,1.0,10.39,1.62,-6.48,True
2056,39.36,-9.79,0.3,1.0,11.62,1.7,-7.36,True
2057,41.37,-38.1,0.14,1.0,14.41,1.86,-9.37,True
2058,37.74,13.07,0.44,1.0,9.36,1.56,-5.74,True
2059,38.33,4.83,0.39,1.0,10.17,1.61,-6.33,True
2060,41.28,-36.77,0.14,1.0,14.28,1.86,-9.28,True
2061,38.84,-2.38,0.35,1.0,10.89,1.65,-6.84,True
2062,39.38,-10.04,0.3,1.0,11.64,1.7,-7.38,True
2063,39.15,-6.8,0.32,1.0,11.32,1.68,-7.15,True
2064,37.28,19.53,0.48,1.0,8.73,1.52,-5.28,True
2065,39.37,-9.86,0.3,1.0,11.62,1.7,-7.37,True
2066,40.53,-26.14,0.21,1.0,13.23,1.79,-8.53,True
2067,42.15,-48.99,0.07,1.0,15.48,1.93,-10.15,True
2068,40.59,-27.11,0.2,1.0,13.32,1.8,-8.59,True
2069,41.67,-42.23,0.11,1.0,14.82,1.89,-9.67,True
2070,38.01,9.22,0.42,1.0,9.74,1.58,-6.01,True
2071,40.3,-23.03,0.22,1.0,12.92,1.78,-8.3,True
2072,37.94,10.21,0.42,1.0,9.64,1.58,-5.94,True
2073,41.06,-33.66,0.16,1.0,13.97,1.84,-9.06,True
2074,37.48,16.78,0.46,1.0,9.0,1.54,-5.48,True
2075,40.21,-21.68,0.23,1.0,12.79,1.77,-8.21,True
2076,40.93,-31.79,0.17,1.0,13.79,1.83,-8.93,True
2077,39.42,-10.62,0.3,1.0,11.7,1.7,-7.42,True
2078,37.07,22.55,0.49,1.0,8.43,1.51,-5.07,True
2079,41.34,-37.67,0.14,1.0,14.37,1.86,-9.34,True
2080,38.03,8.98,0.41,1.0,9.77,1.59,-6.03,True
2081,42.18,-49.41,0.07,1.0,15.52,1.93,-10.18,True
2082,42.82,-58.54,0.01,1.0,16.42,1.99,-10.82,True
2083,40.96,-32.32,0.17,1.0,13.84,1.83,-8.96,True
2084,39.72,-14.74,0.27,1.0,12.1,1.73,-7.72,True
2085,38.82,-2.19,0.35,1.0,10.87,1.65,-6.82,True
2086,37.52,16.21,0.46,1.0,9.05,1.54,-5.52,True
2087,41.44,-39.06,0.13,1.0,14.5,1.87,-9.44,True
2088,41.79,-43.96,0.1,1.0,14.99,1.9,-9.79,True
2089,41.35,-37.82,0.14,1.0,14.38,1.86,-9.35,True
2090,42.38,-52.27,0.05,1.0,15.81,1.95,-10.38,True
2091,37.39,18.07,0.47,1.0,8.87,1.53,-5.39,True
2092,38.99,-4.55,0.33,1.0,11.1,1.67,-6.99,True
2093,39.97,-18.4,0.25,1.0,12.47,1.75,-7.97,True
2094,42.92,-59.94,0.01,1.0,16.56,1.99,-10.92,True
2095,42.46,-53.34,0.05,1.0,15.91,1.95,-10.46,True
2096,39.36,-9.68,0.3,1.0,11.61,1.7,-7.36,True
2097,41.82,-44.43,0.1,1.0,15.03,1.9,-9.82,True
2098,42.89,-59.45,0.01,1.0,16.51,1.99,-10.89,True
