,nuc,arexp,nd,ns,age,la,ld,target
1712,41.03,292.54,4.75,1.0,3.53,644.97,231.2,True
1713,42.05,393.38,6.64,1.0,5.3,968.79,344.45,True
1714,42.01,389.45,6.57,1.0,5.23,956.18,340.04,True
1715,41.98,385.98,6.5,1.0,5.17,945.05,336.14,True
1716,42.66,453.01,7.76,1.0,6.35,1160.3,411.42,True
1717,42.4,427.63,7.28,1.0,5.9,1078.79,382.91,True
1718,41.35,324.14,5.34,1.0,4.08,746.45,266.69,True
1719,42.47,434.71,7.41,1.0,6.03,1101.51,390.86,True
1720,41.85,372.95,6.26,1.0,4.94,903.2,321.51,True
1721,41.09,298.63,4.87,1.0,3.63,664.53,238.04,True
1722,42.41,428.61,7.3,1.0,5.92,1081.93,384.01,True
1723,42.49,436.62,7.45,1.0,6.06,1107.66,393.01,True
1724,41.82,369.99,6.2,1.0,4.89,893.7,318.19,True
1725,41.53,341.71,5.67,1.0,4.39,802.86,286.42,True
1726,41.3,318.72,5.24,1.0,3.99,729.04,260.6,True
1727,40.99,288.3,4.67,1.0,3.45,631.38,226.45,True
1728,42.1,398.04,6.73,1.0,5.38,983.78,349.69,True
1729,42.08,396.36,6.7,1.0,5.35,978.37,347.8,True
1730,41.8,368.71,6.18,1.0,4.87,889.58,316.74,True
1731,41.56,344.24,5.72,1.0,4.44,810.99,289.26,True
1732,42.47,434.42,7.41,1.0,6.02,1100.6,390.54,True
1733,41.81,369.45,6.19,1.0,4.88,891.95,317.57,True
1734,41.62,350.95,5.85,1.0,4.56,832.54,296.79,True
1735,42.71,457.83,7.85,1.0,6.44,1175.78,416.83,True
1736,42.77,463.97,7.96,1.0,6.54,1195.48,423.72,True
1737,41.17,305.93,5.0,1.0,3.76,687.98,246.24,True
1738,41.72,360.79,6.03,1.0,4.73,864.15,307.85,True
1739,41.34,322.8,5.32,1.0,4.06,742.16,265.19,True
1740,42.14,401.82,6.8,1.0,5.45,995.9,353.93,True
1741,41.96,383.96,6.46,1.0,5.14,938.56,333.87,True
1742,41.15,304.2,4.97,1.0,3.73,682.41,244.29,True
1743,41.66,354.69,5.92,1.0,4.62,844.54,300.99,True
1744,42.36,423.24,7.2,1.0,5.83,1064.68,377.98,True
1745,41.13,302.62,4.94,1.0,3.7,677.34,242.52,True
1746,41.71,359.6,6.01,1.0,4.71,860.33,306.52,True
1747,42.26,414.12,7.03,1.0,5.67,1035.41,367.74,True
1748,42.46,433.44,7.39,1.0,6.01,1097.44,389.44,True
1749,41.27,316.44,5.2,1.0,3.95,721.72,258.04,True
1750,42.54,441.77,7.55,1.0,6.15,1124.19,398.79,True
1751,41.93,381.37,6.42,1.0,5.09,930.24,330.96,True
1752,41.81,369.1,6.19,1.0,4.87,890.82,317.18,True
1753,41.06,294.94,4.8,1.0,3.57,652.69,233.9,True
1754,41.43,332.31,5.5,1.0,4.23,772.68,275.86,True
1755,42.68,455.26,7.8,1.0,6.39,1167.5,413.94,True
1756,41.83,371.02,6.22,1.0,4.91,897.0,319.34,True
1757,41.04,293.61,4.77,1.0,3.55,648.43,232.41,True
1758,42.64,451.03,7.72,1.0,6.32,1153.93,409.19,True
1759,42.57,444.02,7.59,1.0,6.19,1131.41,401.32,True
1760,42.22,409.51,6.94,1.0,5.59,1020.59,362.56,True
1761,41.11,300.68,4.91,1.0,3.67,671.12,240.35,True
1762,41.47,335.33,5.55,1.0,4.28,782.38,279.26,True
1763,42.69,456.54,7.82,1.0,6.41,1171.62,415.38,True
1764,42.37,424.48,7.22,1.0,5.85,1068.66,379.37,True
1765,41.94,381.84,6.42,1.0,5.1,931.76,331.49,True
1766,41.16,304.73,4.98,1.0,3.74,684.12,244.89,True
1767,42.77,464.46,7.97,1.0,6.55,1197.06,424.27,True
1768,42.2,407.87,6.91,1.0,5.56,1015.33,360.72,True
1769,41.1,299.53,4.88,1.0,3.65,667.42,239.05,True
1770,42.15,402.76,6.82,1.0,5.47,998.92,354.98,True
1771,41.67,355.14,5.93,1.0,4.63,846.02,301.51,True
1772,41.79,366.97,6.15,1.0,4.84,883.98,314.79,True
1773,42.49,436.26,7.44,1.0,6.06,1106.48,392.6,True
1774,42.44,431.19,7.35,1.0,5.97,1090.22,386.91,True
1775,42.12,399.64,6.76,1.0,5.41,988.89,351.47,True
1776,41.69,357.28,5.97,1.0,4.67,852.87,303.91,True
1777,41.23,312.0,5.12,1.0,3.87,707.48,253.06,True
1778,40.91,280.83,4.53,1.0,3.32,607.38,218.06,True
1779,42.27,414.71,7.04,1.0,5.68,1037.29,368.4,True
1780,42.34,421.3,7.16,1.0,5.79,1058.47,375.81,True
1781,42.48,435.05,7.42,1.0,6.03,1102.6,391.24,True
1782,41.99,387.06,6.52,1.0,5.19,948.52,337.36,True
1783,41.17,305.93,5.0,1.0,3.76,687.98,246.24,True
1784,42.01,389.08,6.56,1.0,5.23,955.0,339.62,True
1785,42.52,439.49,7.5,1.0,6.11,1116.87,396.23,True
1786,41.64,352.18,5.87,1.0,4.58,836.49,298.18,True
1787,42.22,410.17,6.96,1.0,5.6,1022.71,363.3,True
1788,42.56,443.21,7.57,1.0,6.18,1128.82,400.41,True
1789,42.36,423.14,7.2,1.0,5.83,1064.38,377.87,True
1790,42.37,424.44,7.22,1.0,5.85,1068.55,379.33,True
1791,42.2,407.73,6.91,1.0,5.55,1014.88,360.56,True
1792,42.01,389.01,6.56,1.0,5.22,954.77,339.54,True
1793,42.28,416.14,7.07,1.0,5.7,1041.89,370.01,True
1794,42.01,389.45,6.57,1.0,5.23,956.19,340.04,True
1795,41.3,318.61,5.24,1.0,3.99,728.71,260.48,True
1796,42.37,424.48,7.22,1.0,5.85,1068.68,379.38,True
1797,41.33,322.29,5.31,1.0,4.05,740.5,264.61,True
1798,42.44,431.48,7.35,1.0,5.97,1091.15,387.24,True
1799,41.83,370.95,6.22,1.0,4.91,896.77,319.26,True
1800,42.6,447.34,7.65,1.0,6.25,1142.08,405.05,True
1801,42.28,415.74,7.06,1.0,5.69,1040.6,369.56,True
1802,42.16,404.07,6.84,1.0,5.49,1003.12,356.45,True
1803,41.55,343.97,5.72,1.0,4.43,810.12,288.96,True
1804,42.3,418.08,7.1,1.0,5.74,1048.11,372.18,True
1805,41.26,315.13,5.18,1.0,3.93,717.54,256.58,True
1806,42.52,439.7,7.51,1.0,6.12,1117.55,396.47,True
1807,42.19,406.37,6.88,1.0,5.53,1010.51,359.04,True
1808,42.0,387.91,6.54,1.0,5.21,951.24,338.31,True
1809,41.04,293.15,4.76,1.0,3.54,646.95,231.9,True
1810,41.35,323.6,5.33,1.0,4.07,744.71,266.08,True
1811,41.68,356.76,5.96,1.0,4.66,851.21,303.32,True
1812,42.62,448.91,7.68,1.0,6.28,1147.12,406.81,True
1813,42.23,410.77,6.97,1.0,5.61,1024.64,363.98,True
1814,41.2,309.1,5.06,1.0,3.82,698.17,249.81,True
1815,41.63,351.67,5.86,1.0,4.57,834.86,297.61,True
1816,41.31,320.3,5.27,1.0,4.02,734.14,262.38,True
1817,41.67,355.62,5.93,1.0,4.64,847.54,302.04,True
1818,41.79,367.27,6.15,1.0,4.84,884.94,315.12,True
1819,42.65,452.12,7.74,1.0,6.33,1157.44,410.42,True
1820,42.55,442.85,7.57,1.0,6.17,1127.67,400.01,True
1821,42.77,464.47,7.97,1.0,6.55,1197.07,424.28,True
1822,42.32,419.75,7.13,1.0,5.77,1053.49,374.07,True
1823,41.4,329.17,5.44,1.0,4.17,762.6,272.34,True
1824,42.62,448.87,7.68,1.0,6.28,1146.99,406.76,True
1825,41.37,325.43,5.37,1.0,4.11,750.58,268.14,True
1826,41.61,349.79,5.82,1.0,4.53,828.81,295.49,True
1827,40.99,287.95,4.67,1.0,3.45,630.23,226.05,True
1828,41.34,322.72,5.32,1.0,4.06,741.9,265.1,True
1829,42.23,411.09,6.97,1.0,5.61,1025.66,364.33,True
1830,42.15,402.82,6.82,1.0,5.47,999.11,355.05,True
1831,41.27,316.47,5.2,1.0,3.95,721.82,258.08,True
1832,40.99,288.54,4.68,1.0,3.46,632.14,226.72,True
1833,41.99,387.06,6.52,1.0,5.19,948.49,337.35,True
1834,42.37,424.15,7.22,1.0,5.84,1067.62,379.01,True
1835,41.33,321.77,5.3,1.0,4.04,738.86,264.04,True
1836,41.64,352.79,5.88,1.0,4.59,838.46,298.87,True
1837,42.77,464.55,7.97,1.0,6.55,1197.35,424.37,True
1838,42.25,412.3,6.99,1.0,5.63,1029.55,365.69,True
1839,41.17,305.74,5.0,1.0,3.76,687.37,246.03,True
1840,41.2,309.42,5.07,1.0,3.82,699.19,250.16,True
1841,42.45,432.8,7.38,1.0,5.99,1095.39,388.72,True
1842,41.05,294.73,4.79,1.0,3.57,652.0,233.66,True
1843,41.93,381.28,6.41,1.0,5.09,929.95,330.86,True
1844,42.54,441.52,7.54,1.0,6.15,1123.4,398.51,True
1845,42.3,418.16,7.1,1.0,5.74,1048.39,372.28,True
1846,41.52,341.03,5.66,1.0,4.38,800.69,285.66,True
1847,41.04,293.59,4.77,1.0,3.55,648.36,232.39,True
1848,41.58,346.73,5.77,1.0,4.48,818.99,292.06,True
1849,41.54,342.82,5.69,1.0,4.41,806.44,287.67,True
1850,41.37,326.34,5.39,1.0,4.12,753.54,269.17,True
1851,41.22,311.06,5.1,1.0,3.85,704.46,252.0,True
1852,40.95,284.14,4.6,1.0,3.38,618.01,221.77,True
1853,41.55,343.58,5.71,1.0,4.43,808.88,288.52,True
1854,41.79,367.12,6.15,1.0,4.84,884.49,314.96,True
1855,41.74,362.33,6.06,1.0,4.76,869.09,309.58,True
1856,41.7,358.95,6.0,1.0,4.7,858.23,305.78,True
1857,41.0,289.73,4.7,1.0,3.48,635.97,228.05,True
1858,42.65,451.97,7.74,1.0,6.33,1156.95,410.24,True
1859,41.06,295.15,4.8,1.0,3.57,653.35,234.13,True
1860,42.62,449.52,7.69,1.0,6.29,1149.07,407.49,True
1861,41.7,358.64,5.99,1.0,4.69,857.25,305.44,True
1862,42.54,441.64,7.54,1.0,6.15,1123.77,398.64,True
1863,41.6,348.2,5.8,1.0,4.51,823.71,293.71,True
1864,42.71,458.21,7.85,1.0,6.44,1176.97,417.25,True
1865,41.28,316.81,5.21,1.0,3.95,722.93,258.47,True
1866,41.89,377.24,6.34,1.0,5.02,916.97,326.32,True
1867,42.43,430.3,7.33,1.0,5.95,1087.35,385.91,True
1868,41.94,381.98,6.43,1.0,5.1,932.2,331.65,True
1869,42.64,450.79,7.72,1.0,6.31,1153.15,408.92,True
1870,41.23,312.12,5.12,1.0,3.87,707.85,253.19,True
1871,42.29,416.71,7.08,1.0,5.71,1043.72,370.65,True
1872,42.13,401.28,6.79,1.0,5.44,994.16,353.32,True
1873,42.71,457.74,7.85,1.0,6.43,1175.46,416.72,True
1874,41.85,373.43,6.27,1.0,4.95,904.73,322.04,True
1875,42.63,450.37,7.71,1.0,6.3,1151.81,408.45,True
1876,42.34,421.54,7.17,1.0,5.8,1059.24,376.07,True
1877,41.61,350.07,5.83,1.0,4.54,829.73,295.81,True
1878,42.53,440.82,7.53,1.0,6.14,1121.15,397.73,True
1879,40.94,283.32,4.58,1.0,3.37,615.38,220.85,True
1880,42.31,418.28,7.11,1.0,5.74,1048.76,372.41,True
1881,42.66,453.32,7.76,1.0,6.36,1161.29,411.76,True
1882,41.76,364.14,6.09,1.0,4.79,874.89,311.61,True
1883,41.95,383.54,6.46,1.0,5.13,937.21,333.4,True
1884,42.5,437.87,7.47,1.0,6.08,1111.65,394.41,True
1885,41.62,350.1,5.83,1.0,4.54,829.82,295.84,True
1886,41.62,350.1,5.83,1.0,4.54,829.82,295.84,True
1887,42.11,398.8,6.74,1.0,5.4,986.22,350.54,True
1888,42.71,457.68,7.84,1.0,6.43,1175.29,416.66,True
1889,41.11,300.66,4.91,1.0,3.67,671.04,240.32,True
1890,41.18,306.94,5.02,1.0,3.78,691.22,247.38,True
1891,41.96,383.84,6.46,1.0,5.13,938.17,333.74,True
1892,41.95,382.91,6.44,1.0,5.12,935.17,332.69,True
1893,41.06,295.46,4.81,1.0,3.58,654.37,234.49,True
1894,42.36,423.12,7.2,1.0,5.82,1064.32,377.85,True
1895,42.11,398.45,6.74,1.0,5.39,985.07,350.14,True
1896,42.33,421.01,7.16,1.0,5.79,1057.52,375.47,True
1897,41.18,307.28,5.03,1.0,3.79,692.3,247.75,True
1898,41.1,299.53,4.88,1.0,3.65,667.43,239.06,True
1899,41.88,375.87,6.31,1.0,4.99,912.57,324.79,True
1900,41.49,337.37,5.59,1.0,4.32,788.94,281.55,True
1901,41.74,362.32,6.06,1.0,4.76,869.07,309.57,True
1902,40.93,282.91,4.57,1.0,3.36,614.06,220.39,True
1903,42.65,451.95,7.74,1.0,6.33,1156.9,410.23,True
1904,40.99,288.76,4.68,1.0,3.46,632.83,226.96,True
1905,41.01,290.34,4.71,1.0,3.49,637.9,228.73,True
1906,42.5,437.05,7.46,1.0,6.07,1109.04,393.49,True
1907,42.31,418.97,7.12,1.0,5.75,1050.97,373.18,True
1908,41.29,317.96,5.23,1.0,3.97,726.6,259.75,True
1909,42.02,389.86,6.57,1.0,5.24,957.49,340.49,True
1910,41.57,346.03,5.75,1.0,4.47,816.76,291.28,True
1911,41.0,289.73,4.7,1.0,3.48,635.96,228.05,True
1912,41.96,383.69,6.46,1.0,5.13,937.69,333.57,True
1913,42.22,409.37,6.94,1.0,5.58,1020.13,362.4,True
1914,40.99,288.74,4.68,1.0,3.46,632.78,226.94,True
1915,41.91,378.73,6.37,1.0,5.04,921.76,328.0,True
1916,41.92,380.32,6.4,1.0,5.07,926.87,329.78,True
1917,41.85,372.8,6.26,1.0,4.94,902.71,321.34,True
1918,42.77,464.49,7.97,1.0,6.55,1197.16,424.31,True
1919,42.7,457.22,7.84,1.0,6.42,1173.8,416.14,True
1920,42.28,415.43,7.05,1.0,5.69,1039.61,369.21,True
1921,41.32,321.31,5.29,1.0,4.03,737.38,263.52,True
1922,41.73,361.1,6.04,1.0,4.73,865.15,308.2,True
1923,41.77,365.74,6.12,1.0,4.82,880.04,313.41,True
1924,42.67,454.22,7.78,1.0,6.37,1164.18,412.77,True
1925,41.61,349.11,5.81,1.0,4.52,826.65,294.74,True
1926,42.63,450.29,7.71,1.0,6.3,1151.55,408.36,True
1927,41.18,307.33,5.03,1.0,3.79,692.48,247.82,True
1928,42.17,404.81,6.85,1.0,5.5,1005.5,357.28,True
1929,41.38,326.4,5.39,1.0,4.12,753.72,269.23,True
1930,41.26,314.67,5.17,1.0,3.92,716.03,256.05,True
1931,42.52,439.58,7.51,1.0,6.11,1117.16,396.33,True
1932,42.23,410.77,6.97,1.0,5.61,1024.65,363.98,True
1933,41.75,363.84,6.09,1.0,4.78,873.94,311.27,True
1934,41.01,290.21,4.71,1.0,3.49,637.5,228.59,True
1935,42.64,451.6,7.73,1.0,6.33,1155.77,409.83,True
1936,42.29,416.68,7.08,1.0,5.71,1043.61,370.61,True
1937,42.39,426.83,7.27,1.0,5.89,1076.21,382.01,True
1938,41.24,312.67,5.13,1.0,3.88,709.61,253.81,True
1939,42.41,428.16,7.29,1.0,5.91,1080.48,383.5,True
1940,41.95,383.0,6.45,1.0,5.12,935.47,332.79,True
1941,42.66,453.66,7.77,1.0,6.36,1162.39,412.15,True
1942,41.69,357.83,5.98,1.0,4.68,854.63,304.52,True
1943,42.74,461.51,7.92,1.0,6.5,1187.57,420.96,True
1944,41.42,330.54,5.46,1.0,4.2,766.99,273.87,True
1945,40.97,286.84,4.65,1.0,3.43,626.68,224.81,True
1946,41.92,380.61,6.4,1.0,5.08,927.8,330.11,True
1947,42.65,451.82,7.73,1.0,6.33,1156.46,410.07,True
1948,41.4,328.45,5.43,1.0,4.16,760.28,271.53,True
1949,41.43,331.41,5.48,1.0,4.21,769.8,274.86,True
1950,42.35,422.8,7.19,1.0,5.82,1063.28,377.49,True
1951,42.69,455.9,7.81,1.0,6.4,1169.55,414.65,True
1952,41.19,308.1,5.04,1.0,3.8,694.96,248.68,True
1953,42.78,464.65,7.97,1.0,6.56,1197.65,424.48,True
1954,41.11,300.62,4.9,1.0,3.67,670.93,240.28,True
1955,41.26,315.02,5.17,1.0,3.92,717.16,256.45,True
1956,41.23,312.34,5.12,1.0,3.88,708.56,253.44,True
1957,41.65,353.06,5.89,1.0,4.59,839.33,299.17,True
1958,42.71,458.17,7.85,1.0,6.44,1176.86,417.21,True
1959,41.21,310.07,5.08,1.0,3.84,701.28,250.89,True
1960,42.77,464.19,7.97,1.0,6.55,1196.17,423.96,True
1961,42.15,402.95,6.82,1.0,5.47,999.53,355.2,True
1962,42.48,435.14,7.42,1.0,6.04,1102.89,391.34,True
1963,42.75,462.34,7.93,1.0,6.51,1190.24,421.89,True
1964,41.09,298.6,4.87,1.0,3.63,664.45,238.01,True
1965,40.98,287.49,4.66,1.0,3.44,628.76,225.53,True
1966,41.07,296.49,4.83,1.0,3.6,657.65,235.64,True
1967,41.35,323.57,5.33,1.0,4.07,744.63,266.05,True
1968,42.38,425.19,7.24,1.0,5.86,1070.95,380.17,True
1969,42.3,418.1,7.1,1.0,5.74,1048.17,372.2,True
1970,42.09,397.18,6.71,1.0,5.37,981.01,348.72,True
1971,41.22,310.98,5.1,1.0,3.85,704.19,251.91,True
1972,42.16,404.21,6.84,1.0,5.49,1003.57,356.61,True
1973,41.9,378.24,6.36,1.0,5.04,920.17,327.44,True
1974,41.7,358.65,5.99,1.0,4.69,857.26,305.44,True
1975,41.37,325.97,5.38,1.0,4.12,752.32,268.74,True
1976,42.05,392.97,6.63,1.0,5.29,967.47,343.98,True
1977,42.56,443.35,7.58,1.0,6.18,1129.26,400.56,True
1978,41.1,299.48,4.88,1.0,3.65,667.27,239.0,True
1979,42.08,396.15,6.69,1.0,5.35,977.69,347.56,True
1980,41.65,353.96,5.9,1.0,4.61,842.2,300.18,True
1981,41.41,330.24,5.46,1.0,4.19,766.05,273.55,True
1982,42.37,424.87,7.23,1.0,5.86,1069.93,379.81,True
1983,42.37,424.59,7.22,1.0,5.85,1069.01,379.49,True
1984,41.07,296.03,4.82,1.0,3.59,656.2,235.13,True
1985,42.3,417.69,7.1,1.0,5.73,1046.87,371.75,True
1986,42.43,430.27,7.33,1.0,5.95,1087.27,385.88,True
1987,41.21,310.58,5.09,1.0,3.84,702.9,251.46,True
1988,42.24,411.81,6.99,1.0,5.63,1028.0,365.15,True
1989,42.56,443.77,7.58,1.0,6.19,1130.61,401.04,True
1990,41.9,378.67,6.37,1.0,5.04,921.58,327.93,True
1991,42.35,422.32,7.18,1.0,5.81,1061.74,376.95,True
1992,41.39,327.84,5.41,1.0,4.15,758.35,270.85,True
1993,42.57,444.41,7.6,1.0,6.2,1132.66,401.75,True
1994,41.6,348.9,5.81,1.0,4.52,825.97,294.5,True
1995,42.24,411.97,6.99,1.0,5.63,1028.48,365.32,True
1996,41.36,324.98,5.36,1.0,4.1,749.15,267.63,True
1997,40.96,285.91,4.63,1.0,3.41,623.68,223.76,True
1998,42.22,409.7,6.95,1.0,5.59,1021.22,362.78,True
1999,42.59,446.7,7.64,1.0,6.24,1140.03,404.33,True
2000,41.08,297.08,4.84,1.0,3.61,659.54,236.3,True
2001,42.1,398.11,6.73,1.0,5.38,983.99,349.76,True
2002,41.16,305.32,4.99,1.0,3.75,686.02,245.56,True
2003,42.48,435.52,7.43,1.0,6.04,1104.13,391.78,True
2004,42.35,422.63,7.19,1.0,5.82,1062.73,377.29,True
2005,42.5,437.16,7.46,1.0,6.07,1109.38,393.61,True
2006,42.72,459.56,7.88,1.0,6.47,1181.32,418.77,True
2007,40.95,284.06,4.59,1.0,3.38,617.74,221.68,True
2008,40.97,286.27,4.64,1.0,3.42,624.85,224.16,True
2009,41.87,375.62,6.31,1.0,4.99,911.77,324.5,True
2010,42.19,406.9,6.89,1.0,5.54,1012.23,359.64,True
2011,41.34,322.63,5.32,1.0,4.06,741.6,264.99,True
2012,42.13,400.91,6.78,1.0,5.43,992.99,352.91,True
2013,42.43,430.54,7.34,1.0,5.96,1088.12,386.17,True
2014,41.75,363.31,6.08,1.0,4.77,872.23,310.68,True
2015,41.45,334.06,5.53,1.0,4.26,778.3,277.83,True
2016,41.25,314.06,5.16,1.0,3.91,714.08,255.37,True
2017,41.41,329.77,5.45,1.0,4.18,764.53,273.01,True
2018,41.28,317.3,5.22,1.0,3.96,724.5,259.01,True
2019,42.67,454.42,7.78,1.0,6.38,1164.82,413.0,True
2020,42.18,405.92,6.88,1.0,5.52,1009.06,358.53,True
2021,42.37,424.13,7.22,1.0,5.84,1067.53,378.97,True
2022,41.07,295.85,4.82,1.0,3.59,655.61,234.92,True
2023,41.25,314.55,5.17,1.0,3.91,715.66,255.92,True
2024,41.39,327.64,5.41,1.0,4.15,757.7,270.63,True
2025,42.17,405.32,6.86,1.0,5.51,1007.13,357.85,True
2026,41.31,320.43,5.28,1.0,4.02,734.54,262.53,True
2027,42.16,404.24,6.84,1.0,5.49,1003.69,356.65,True
2028,41.05,293.85,4.78,1.0,3.55,649.19,232.68,True
2029,41.05,293.98,4.78,1.0,3.55,649.62,232.83,True
2030,41.48,337.25,5.59,1.0,4.31,788.55,281.41,True
2031,41.15,304.34,4.97,1.0,3.74,682.87,244.46,True
2032,41.01,290.01,4.71,1.0,3.48,636.85,228.36,True
2033,41.2,309.06,5.06,1.0,3.82,698.02,249.76,True
2034,42.31,418.62,7.11,1.0,5.75,1049.86,372.8,True
2035,41.6,349.1,5.81,1.0,4.52,826.6,294.72,True
2036,42.79,465.97,8.0,1.0,6.58,1201.91,425.97,True
2037,41.41,330.08,5.46,1.0,4.19,765.55,273.37,True
2038,41.84,372.25,6.25,1.0,4.93,900.93,320.71,True
2039,41.24,312.66,5.13,1.0,3.88,709.6,253.81,True
2040,41.52,340.68,5.65,1.0,4.37,799.57,285.27,True
2041,42.52,439.57,7.51,1.0,6.11,1117.13,396.32,True
2042,42.01,389.44,6.57,1.0,5.23,956.13,340.02,True
2043,41.28,317.07,5.21,1.0,3.96,723.76,258.76,True
2044,42.74,460.74,7.9,1.0,6.49,1185.1,420.09,True
2045,41.97,385.61,6.5,1.0,5.16,943.86,335.73,True
2046,41.5,338.93,5.62,1.0,4.34,793.94,283.3,True
2047,42.18,405.65,6.87,1.0,5.52,1008.2,358.23,True
2048,42.01,388.63,6.55,1.0,5.22,953.56,339.12,True
2049,42.57,443.86,7.59,1.0,6.19,1130.89,401.13,True
2050,42.15,403.14,6.82,1.0,5.47,1000.16,355.41,True
2051,41.6,348.56,5.8,1.0,4.51,824.88,294.12,True
2052,41.25,314.06,5.16,1.0,3.91,714.07,255.37,True
2053,42.36,423.15,7.2,1.0,5.83,1064.41,377.88,True
2054,41.91,379.67,6.38,1.0,5.06,924.76,329.05,True
2055,41.36,324.73,5.36,1.0,4.09,748.36,267.36,True
2056,41.13,302.67,4.94,1.0,3.71,677.5,242.58,True
2057,42.48,435.35,7.43,1.0,6.04,1103.57,391.58,True
2058,41.48,337.19,5.59,1.0,4.31,788.35,281.34,True
2059,42.22,409.83,6.95,1.0,5.59,1021.63,362.92,True
2060,41.69,357.84,5.98,1.0,4.68,854.67,304.53,True
2061,42.43,430.48,7.34,1.0,5.95,1087.93,386.11,True
2062,42.22,410.02,6.95,1.0,5.59,1022.23,363.13,True
2063,42.07,394.94,6.67,1.0,5.33,973.8,346.2,True
2064,41.72,360.64,6.03,1.0,4.73,863.68,307.69,True
2065,42.31,418.54,7.11,1.0,5.74,1049.58,372.7,True
2066,42.11,399.22,6.75,1.0,5.4,987.54,351.0,True
2067,42.3,417.35,7.09,1.0,5.72,1045.77,371.36,True
2068,42.07,394.79,6.67,1.0,5.33,973.34,346.04,True
2069,42.21,408.8,6.93,1.0,5.57,1018.31,361.76,True
2070,41.88,376.14,6.32,1.0,5.0,913.45,325.09,True
2071,41.38,326.85,5.4,1.0,4.13,755.16,269.74,True
2072,41.89,376.79,6.33,1.0,5.01,915.53,325.82,True
2073,42.67,454.19,7.78,1.0,6.37,1164.06,412.73,True
2074,42.22,409.37,6.94,1.0,5.58,1020.15,362.4,True
2075,42.3,417.77,7.1,1.0,5.73,1047.11,371.83,True
2076,41.77,365.27,6.11,1.0,4.81,878.52,312.88,True
2077,41.4,329.23,5.44,1.0,4.17,762.8,272.41,True
2078,41.7,358.51,5.99,1.0,4.69,856.81,305.28,True
2079,42.13,400.82,6.78,1.0,5.43,992.71,352.81,True
2080,41.55,343.68,5.71,1.0,4.43,809.22,288.64,True
2081,41.63,351.23,5.85,1.0,4.56,833.46,297.12,True
2082,42.17,404.75,6.85,1.0,5.5,1005.32,357.22,True
2083,40.93,282.01,4.56,1.0,3.34,611.17,219.38,True
2084,41.52,340.62,5.65,1.0,4.37,799.37,285.2,True
2085,42.4,427.97,7.29,1.0,5.91,1079.89,383.3,True
2086,41.28,317.06,5.21,1.0,3.96,723.72,258.74,True
2087,42.76,463.12,7.95,1.0,6.53,1192.74,422.76,True
2088,41.06,295.26,4.8,1.0,3.58,653.71,234.26,True
2089,41.5,338.77,5.62,1.0,4.34,793.43,283.12,True
2090,41.99,387.38,6.53,1.0,5.2,949.55,337.72,True
2091,41.75,363.44,6.08,1.0,4.77,872.64,310.82,True
2092,42.31,418.8,7.12,1.0,5.75,1050.43,372.99,True
2093,41.42,330.7,5.47,1.0,4.2,767.52,274.06,True
2094,41.11,300.29,4.9,1.0,3.66,669.88,239.91,True
2095,42.06,394.48,6.66,1.0,5.32,972.35,345.69,True
2096,40.94,283.84,4.59,1.0,3.37,617.05,221.44,True
2097,42.02,390.42,6.59,1.0,5.25,959.29,341.12,True
2098,41.52,340.64,5.65,1.0,4.37,799.43,285.22,True
2099,41.93,380.84,6.41,1.0,5.08,928.54,330.37,True
2100,42.19,407.25,6.9,1.0,5.55,1013.35,360.03,True
2101,41.31,319.62,5.26,1.0,4.0,731.95,261.62,True
2102,41.95,382.95,6.45,1.0,5.12,935.3,332.73,True
2103,41.98,386.18,6.51,1.0,5.17,945.68,336.36,True
2104,41.68,356.3,5.95,1.0,4.65,849.74,302.81,True
2105,42.51,438.12,7.48,1.0,6.09,1112.48,394.7,True
2106,42.27,414.33,7.03,1.0,5.67,1036.06,367.97,True
2107,41.55,343.9,5.71,1.0,4.43,809.92,288.88,True
2108,41.28,317.04,5.21,1.0,3.96,723.67,258.72,True
2109,42.25,412.36,7.0,1.0,5.64,1029.75,365.76,True
2110,41.5,338.86,5.62,1.0,4.34,793.71,283.22,True
2111,40.96,285.31,4.62,1.0,3.4,621.78,223.09,True
2112,41.66,354.06,5.9,1.0,4.61,842.54,300.29,True
2113,42.38,425.15,7.24,1.0,5.86,1070.81,380.12,True
2114,42.31,419.01,7.12,1.0,5.75,1051.09,373.23,True
2115,41.56,344.87,5.73,1.0,4.45,813.03,289.97,True
2116,41.95,382.74,6.44,1.0,5.11,934.63,332.5,True
2117,41.86,374.59,6.29,1.0,4.97,908.47,323.35,True
2118,41.59,347.34,5.78,1.0,4.49,820.96,292.75,True
2119,41.34,323.26,5.33,1.0,4.07,743.64,265.71,True
2120,41.78,366.18,6.13,1.0,4.82,881.45,313.9,True
2121,41.87,375.34,6.3,1.0,4.98,910.88,324.19,True
2122,42.39,426.57,7.26,1.0,5.89,1075.39,381.72,True
2123,42.75,462.32,7.93,1.0,6.51,1190.18,421.87,True
2124,42.17,404.95,6.86,1.0,5.51,1005.96,357.44,True
2125,41.27,315.95,5.19,1.0,3.94,720.17,257.5,True
2126,41.9,378.59,6.36,1.0,5.04,921.29,327.83,True
2127,41.63,351.69,5.86,1.0,4.57,834.91,297.63,True
2128,41.93,381.65,6.42,1.0,5.1,931.13,331.28,True
2129,41.72,360.68,6.03,1.0,4.73,863.79,307.73,True
