,nuc,arexp,nd,ns,age,la,ld,target
1297,13.3,282.78,1.0,1.0,71.0,-0.16,5.85,False
1298,13.97,264.93,1.0,1.0,71.0,-0.01,5.52,False
1299,10.95,345.55,1.0,1.0,71.0,-0.68,7.02,False
1300,8.89,400.87,1.0,1.0,71.0,-1.14,8.06,False
1301,5.26,498.05,1.0,1.0,71.0,-1.94,9.87,False
1302,8.37,414.68,1.0,1.0,71.0,-1.25,8.31,False
1303,8.81,402.98,1.0,1.0,71.0,-1.15,8.1,False
1304,10.02,370.59,1.0,1.0,71.0,-0.88,7.49,False
1305,10.21,365.36,1.0,1.0,71.0,-0.84,7.39,False
1306,11.04,343.2,1.0,1.0,71.0,-0.66,6.98,False
1307,12.0,317.47,1.0,1.0,71.0,-0.44,6.5,False
1308,12.71,298.42,1.0,1.0,71.0,-0.29,6.14,False
1309,12.92,292.85,1.0,1.0,71.0,-0.24,6.04,False
1310,9.14,394.21,1.0,1.0,71.0,-1.08,7.93,False
1311,12.34,308.37,1.0,1.0,71.0,-0.37,6.33,False
1312,9.5,384.38,1.0,1.0,71.0,-1.0,7.75,False
1313,11.53,330.09,1.0,1.0,71.0,-0.55,6.73,False
1314,12.85,294.77,1.0,1.0,71.0,-0.26,6.07,False
1315,8.86,401.62,1.0,1.0,71.0,-1.14,8.07,False
1316,5.56,490.09,1.0,1.0,71.0,-1.88,9.72,False
1317,6.38,467.98,1.0,1.0,71.0,-1.69,9.31,False
1318,13.96,265.14,1.0,1.0,71.0,-0.01,5.52,False
1319,6.0,478.2,1.0,1.0,71.0,-1.78,9.5,False
1320,11.03,343.55,1.0,1.0,71.0,-0.66,6.99,False
1321,10.24,364.66,1.0,1.0,71.0,-0.84,7.38,False
1322,12.7,298.72,1.0,1.0,71.0,-0.29,6.15,False
1323,6.59,462.48,1.0,1.0,71.0,-1.65,9.21,False
1324,8.7,405.88,1.0,1.0,71.0,-1.18,8.15,False
1325,5.09,502.7,1.0,1.0,71.0,-1.98,9.96,False
1326,7.89,427.58,1.0,1.0,71.0,-1.36,8.55,False
1327,11.34,335.2,1.0,1.0,71.0,-0.59,6.83,False
1328,10.97,345.21,1.0,1.0,71.0,-0.67,7.02,False
1329,9.95,372.39,1.0,1.0,71.0,-0.9,7.52,False
1330,13.49,277.53,1.0,1.0,71.0,-0.11,5.75,False
1331,8.33,415.88,1.0,1.0,71.0,-1.26,8.34,False
1332,9.87,374.66,1.0,1.0,71.0,-0.92,7.57,False
1333,9.11,395.01,1.0,1.0,71.0,-1.09,7.95,False
1334,12.64,300.44,1.0,1.0,71.0,-0.3,6.18,False
1335,9.65,380.45,1.0,1.0,71.0,-0.97,7.67,False
1336,5.51,491.41,1.0,1.0,71.0,-1.89,9.75,False
1337,7.77,430.76,1.0,1.0,71.0,-1.38,8.61,False
1338,7.11,448.57,1.0,1.0,71.0,-1.53,8.95,False
1339,8.6,408.62,1.0,1.0,71.0,-1.2,8.2,False
1340,10.87,347.87,1.0,1.0,71.0,-0.7,7.07,False
1341,5.08,502.84,1.0,1.0,71.0,-1.98,9.96,False
1342,11.27,337.04,1.0,1.0,71.0,-0.61,6.86,False
1343,11.39,333.98,1.0,1.0,71.0,-0.58,6.81,False
1344,13.17,286.31,1.0,1.0,71.0,-0.19,5.92,False
1345,6.87,454.89,1.0,1.0,71.0,-1.58,9.06,False
1346,8.16,420.49,1.0,1.0,71.0,-1.3,8.42,False
1347,7.3,443.38,1.0,1.0,71.0,-1.49,8.85,False
1348,8.61,408.27,1.0,1.0,71.0,-1.2,8.19,False
1349,11.86,321.43,1.0,1.0,71.0,-0.48,6.57,False
1350,13.06,289.13,1.0,1.0,71.0,-0.21,5.97,False
1351,5.27,497.85,1.0,1.0,71.0,-1.94,9.87,False
1352,10.89,347.29,1.0,1.0,71.0,-0.69,7.06,False
1353,13.54,276.28,1.0,1.0,71.0,-0.1,5.73,False
1354,13.3,282.74,1.0,1.0,71.0,-0.16,5.85,False
1355,8.56,409.58,1.0,1.0,71.0,-1.21,8.22,False
1356,12.97,291.59,1.0,1.0,71.0,-0.23,6.02,False
1357,11.27,337.12,1.0,1.0,71.0,-0.61,6.87,False
1358,10.37,361.24,1.0,1.0,71.0,-0.81,7.32,False
1359,7.07,449.56,1.0,1.0,71.0,-1.54,8.96,False
1360,12.85,294.87,1.0,1.0,71.0,-0.26,6.08,False
1361,12.46,305.12,1.0,1.0,71.0,-0.34,6.27,False
1362,11.31,335.99,1.0,1.0,71.0,-0.6,6.84,False
1363,6.06,476.64,1.0,1.0,71.0,-1.76,9.47,False
1364,12.09,315.13,1.0,1.0,71.0,-0.42,6.45,False
1365,5.07,503.1,1.0,1.0,71.0,-1.98,9.96,False
1366,12.87,294.27,1.0,1.0,71.0,-0.25,6.07,False
1367,10.43,359.54,1.0,1.0,71.0,-0.79,7.28,False
1368,6.28,470.62,1.0,1.0,71.0,-1.71,9.36,False
1369,9.06,396.24,1.0,1.0,71.0,-1.1,7.97,False
1370,12.4,306.83,1.0,1.0,71.0,-0.36,6.3,False
1371,12.85,294.67,1.0,1.0,71.0,-0.25,6.07,False
1372,10.71,352.02,1.0,1.0,71.0,-0.73,7.14,False
1373,8.45,412.67,1.0,1.0,71.0,-1.23,8.28,False
1374,10.26,364.1,1.0,1.0,71.0,-0.83,7.37,False
1375,13.8,269.34,1.0,1.0,71.0,-0.04,5.6,False
1376,13.01,290.61,1.0,1.0,71.0,-0.22,6.0,False
1377,13.29,283.04,1.0,1.0,71.0,-0.16,5.86,False
1378,5.86,481.99,1.0,1.0,71.0,-1.81,9.57,False
1379,9.68,379.78,1.0,1.0,71.0,-0.96,7.66,False
1380,12.52,303.5,1.0,1.0,71.0,-0.33,6.24,False
1381,7.62,434.77,1.0,1.0,71.0,-1.42,8.69,False
1382,10.77,350.48,1.0,1.0,71.0,-0.72,7.11,False
1383,6.99,451.81,1.0,1.0,71.0,-1.56,9.01,False
1384,9.53,383.71,1.0,1.0,71.0,-0.99,7.74,False
1385,8.06,423.18,1.0,1.0,71.0,-1.32,8.47,False
1386,5.04,503.97,1.0,1.0,71.0,-1.99,9.98,False
1387,7.7,432.61,1.0,1.0,71.0,-1.4,8.65,False
1388,8.54,410.25,1.0,1.0,71.0,-1.21,8.23,False
1389,6.81,456.44,1.0,1.0,71.0,-1.6,9.09,False
1390,9.99,371.47,1.0,1.0,71.0,-0.89,7.51,False
1391,13.89,266.97,1.0,1.0,71.0,-0.02,5.56,False
1392,8.65,407.28,1.0,1.0,71.0,-1.19,8.18,False
1393,6.01,478.08,1.0,1.0,71.0,-1.78,9.5,False
1394,8.61,408.34,1.0,1.0,71.0,-1.2,8.2,False
1395,11.27,337.18,1.0,1.0,71.0,-0.61,6.87,False
1396,13.47,278.14,1.0,1.0,71.0,-0.12,5.76,False
1397,11.68,326.1,1.0,1.0,71.0,-0.52,6.66,False
1398,5.37,495.06,1.0,1.0,71.0,-1.92,9.81,False
1399,5.0,505.0,1.0,1.0,71.0,-2.0,10.0,False
1400,8.67,406.84,1.0,1.0,71.0,-1.19,8.17,False
1401,9.72,378.66,1.0,1.0,71.0,-0.95,7.64,False
1402,7.62,434.73,1.0,1.0,71.0,-1.42,8.69,False
1403,6.77,457.61,1.0,1.0,71.0,-1.61,9.12,False
1404,10.6,355.11,1.0,1.0,71.0,-0.76,7.2,False
1405,11.97,318.44,1.0,1.0,71.0,-0.45,6.52,False
1406,6.36,468.46,1.0,1.0,71.0,-1.7,9.32,False
1407,12.8,296.05,1.0,1.0,71.0,-0.27,6.1,False
1408,9.87,374.47,1.0,1.0,71.0,-0.92,7.56,False
1409,5.8,483.48,1.0,1.0,71.0,-1.82,9.6,False
1410,12.19,312.53,1.0,1.0,71.0,-0.4,6.41,False
1411,8.28,417.04,1.0,1.0,71.0,-1.27,8.36,False
1412,13.49,277.58,1.0,1.0,71.0,-0.11,5.75,False
1413,9.33,389.04,1.0,1.0,71.0,-1.04,7.83,False
1414,10.97,345.15,1.0,1.0,71.0,-0.67,7.02,False
1415,12.71,298.56,1.0,1.0,71.0,-0.29,6.15,False
1416,5.6,488.81,1.0,1.0,71.0,-1.87,9.7,False
1417,11.77,323.8,1.0,1.0,71.0,-0.5,6.62,False
1418,6.34,469.19,1.0,1.0,71.0,-1.7,9.33,False
1419,11.32,335.71,1.0,1.0,71.0,-0.6,6.84,False
1420,7.11,448.56,1.0,1.0,71.0,-1.53,8.95,False
1421,10.1,368.55,1.0,1.0,71.0,-0.87,7.45,False
1422,13.88,267.19,1.0,1.0,71.0,-0.03,5.56,False
1423,8.15,420.67,1.0,1.0,71.0,-1.3,8.43,False
1424,12.5,304.21,1.0,1.0,71.0,-0.33,6.25,False
1425,7.01,451.1,1.0,1.0,71.0,-1.55,8.99,False
1426,5.35,495.53,1.0,1.0,71.0,-1.92,9.82,False
1427,9.24,391.52,1.0,1.0,71.0,-1.06,7.88,False
1428,10.93,346.13,1.0,1.0,71.0,-0.68,7.03,False
1429,12.0,317.53,1.0,1.0,71.0,-0.44,6.5,False
1430,7.9,427.4,1.0,1.0,71.0,-1.36,8.55,False
1431,6.86,455.19,1.0,1.0,71.0,-1.59,9.07,False
1432,11.26,337.3,1.0,1.0,71.0,-0.61,6.87,False
1433,8.97,398.64,1.0,1.0,71.0,-1.12,8.01,False
1434,7.53,437.25,1.0,1.0,71.0,-1.44,8.74,False
1435,6.64,461.12,1.0,1.0,71.0,-1.64,9.18,False
1436,11.1,341.73,1.0,1.0,71.0,-0.65,6.95,False
1437,13.98,264.42,1.0,1.0,71.0,-0.0,5.51,False
1438,7.78,430.48,1.0,1.0,71.0,-1.38,8.61,False
1439,13.26,283.87,1.0,1.0,71.0,-0.16,5.87,False
1440,5.43,493.39,1.0,1.0,71.0,-1.9,9.78,False
1441,6.76,457.85,1.0,1.0,71.0,-1.61,9.12,False
1442,10.96,345.31,1.0,1.0,71.0,-0.67,7.02,False
1443,7.15,447.36,1.0,1.0,71.0,-1.52,8.92,False
1444,8.27,417.55,1.0,1.0,71.0,-1.27,8.37,False
1445,8.33,415.84,1.0,1.0,71.0,-1.26,8.34,False
1446,8.89,400.78,1.0,1.0,71.0,-1.14,8.05,False
1447,10.34,362.0,1.0,1.0,71.0,-0.81,7.33,False
1448,6.86,455.26,1.0,1.0,71.0,-1.59,9.07,False
1449,8.09,422.26,1.0,1.0,71.0,-1.31,8.46,False
1450,7.17,446.82,1.0,1.0,71.0,-1.52,8.91,False
1451,11.08,342.24,1.0,1.0,71.0,-0.65,6.96,False
1452,6.13,474.8,1.0,1.0,71.0,-1.75,9.44,False
1453,6.44,466.34,1.0,1.0,71.0,-1.68,9.28,False
1454,6.78,457.41,1.0,1.0,71.0,-1.61,9.11,False
1455,6.3,470.18,1.0,1.0,71.0,-1.71,9.35,False
1456,5.41,494.13,1.0,1.0,71.0,-1.91,9.8,False
1457,12.56,302.66,1.0,1.0,71.0,-0.32,6.22,False
1458,13.57,275.53,1.0,1.0,71.0,-0.1,5.72,False
1459,5.3,496.96,1.0,1.0,71.0,-1.93,9.85,False
1460,13.77,270.11,1.0,1.0,71.0,-0.05,5.61,False
1461,9.51,384.16,1.0,1.0,71.0,-1.0,7.74,False
1462,5.11,501.94,1.0,1.0,71.0,-1.97,9.94,False
1463,11.5,330.85,1.0,1.0,71.0,-0.55,6.75,False
1464,7.01,451.31,1.0,1.0,71.0,-1.55,9.0,False
1465,13.44,279.07,1.0,1.0,71.0,-0.13,5.78,False
1466,7.67,433.62,1.0,1.0,71.0,-1.41,8.67,False
1467,9.87,374.49,1.0,1.0,71.0,-0.92,7.56,False
1468,7.26,444.46,1.0,1.0,71.0,-1.5,8.87,False
1469,9.87,374.59,1.0,1.0,71.0,-0.92,7.56,False
1470,13.27,283.44,1.0,1.0,71.0,-0.16,5.86,False
1471,6.16,473.89,1.0,1.0,71.0,-1.74,9.42,False
1472,6.6,462.23,1.0,1.0,71.0,-1.65,9.2,False
1473,10.58,355.57,1.0,1.0,71.0,-0.76,7.21,False
1474,12.91,293.14,1.0,1.0,71.0,-0.24,6.04,False
1475,12.4,306.91,1.0,1.0,71.0,-0.36,6.3,False
1476,10.84,348.51,1.0,1.0,71.0,-0.7,7.08,False
1477,12.94,292.31,1.0,1.0,71.0,-0.23,6.03,False
1478,9.24,391.47,1.0,1.0,71.0,-1.06,7.88,False
1479,13.43,279.14,1.0,1.0,71.0,-0.13,5.78,False
1480,11.76,323.88,1.0,1.0,71.0,-0.5,6.62,False
1481,12.51,303.94,1.0,1.0,71.0,-0.33,6.25,False
1482,9.49,384.89,1.0,1.0,71.0,-1.0,7.76,False
1483,10.15,367.18,1.0,1.0,71.0,-0.86,7.43,False
1484,13.08,288.67,1.0,1.0,71.0,-0.2,5.96,False
1485,13.72,271.55,1.0,1.0,71.0,-0.06,5.64,False
1486,10.67,353.08,1.0,1.0,71.0,-0.74,7.16,False
1487,13.67,272.72,1.0,1.0,71.0,-0.07,5.66,False
1488,6.52,464.2,1.0,1.0,71.0,-1.66,9.24,False
1489,12.23,311.46,1.0,1.0,71.0,-0.39,6.39,False
1490,13.27,283.56,1.0,1.0,71.0,-0.16,5.87,False
1491,8.67,406.6,1.0,1.0,71.0,-1.18,8.16,False
1492,10.23,364.97,1.0,1.0,71.0,-0.84,7.39,False
1493,7.32,442.96,1.0,1.0,71.0,-1.49,8.84,False
1494,10.28,363.69,1.0,1.0,71.0,-0.83,7.36,False
1495,9.18,392.98,1.0,1.0,71.0,-1.07,7.91,False
1496,7.52,437.39,1.0,1.0,71.0,-1.44,8.74,False
1497,8.14,420.94,1.0,1.0,71.0,-1.3,8.43,False
1498,11.73,324.87,1.0,1.0,71.0,-0.51,6.64,False
1499,5.63,488.11,1.0,1.0,71.0,-1.86,9.68,False
1500,5.22,499.11,1.0,1.0,71.0,-1.95,9.89,False
1501,6.9,454.15,1.0,1.0,71.0,-1.58,9.05,False
1502,5.3,496.95,1.0,1.0,71.0,-1.93,9.85,False
1503,10.57,355.93,1.0,1.0,71.0,-0.76,7.22,False
1504,12.77,297.02,1.0,1.0,71.0,-0.27,6.12,False
1505,10.53,356.81,1.0,1.0,71.0,-0.77,7.23,False
1506,6.89,454.43,1.0,1.0,71.0,-1.58,9.06,False
1507,11.15,340.29,1.0,1.0,71.0,-0.63,6.92,False
1508,9.43,386.31,1.0,1.0,71.0,-1.02,7.78,False
1509,5.48,492.09,1.0,1.0,71.0,-1.89,9.76,False
1510,11.0,344.4,1.0,1.0,71.0,-0.67,7.0,False
1511,12.2,312.31,1.0,1.0,71.0,-0.4,6.4,False
1512,5.03,504.18,1.0,1.0,71.0,-1.99,9.98,False
1513,13.22,284.93,1.0,1.0,71.0,-0.17,5.89,False
1514,9.09,395.35,1.0,1.0,71.0,-1.09,7.95,False
1515,9.29,390.03,1.0,1.0,71.0,-1.05,7.85,False
1516,6.04,477.06,1.0,1.0,71.0,-1.77,9.48,False
1517,13.89,266.96,1.0,1.0,71.0,-0.02,5.56,False
1518,8.32,415.98,1.0,1.0,71.0,-1.26,8.34,False
1519,8.38,414.38,1.0,1.0,71.0,-1.25,8.31,False
1520,8.3,416.66,1.0,1.0,71.0,-1.27,8.35,False
1521,6.59,462.49,1.0,1.0,71.0,-1.65,9.21,False
1522,8.0,424.75,1.0,1.0,71.0,-1.33,8.5,False
1523,12.99,290.92,1.0,1.0,71.0,-0.22,6.0,False
1524,13.54,276.27,1.0,1.0,71.0,-0.1,5.73,False
1525,6.59,462.29,1.0,1.0,71.0,-1.65,9.2,False
1526,6.57,463.03,1.0,1.0,71.0,-1.65,9.22,False
1527,8.05,423.43,1.0,1.0,71.0,-1.32,8.48,False
1528,5.57,489.71,1.0,1.0,71.0,-1.87,9.71,False
1529,13.46,278.51,1.0,1.0,71.0,-0.12,5.77,False
1530,9.7,379.25,1.0,1.0,71.0,-0.96,7.65,False
1531,8.71,405.58,1.0,1.0,71.0,-1.17,8.14,False
1532,12.02,316.96,1.0,1.0,71.0,-0.44,6.49,False
1533,7.06,449.87,1.0,1.0,71.0,-1.54,8.97,False
1534,5.97,478.9,1.0,1.0,71.0,-1.78,9.51,False
1535,7.84,428.99,1.0,1.0,71.0,-1.37,8.58,False
1536,7.31,443.06,1.0,1.0,71.0,-1.49,8.84,False
1537,11.84,321.93,1.0,1.0,71.0,-0.48,6.58,False
1538,12.16,313.17,1.0,1.0,71.0,-0.41,6.42,False
1539,6.74,458.44,1.0,1.0,71.0,-1.61,9.13,False
1540,6.74,458.51,1.0,1.0,71.0,-1.61,9.13,False
1541,10.91,346.74,1.0,1.0,71.0,-0.69,7.04,False
1542,7.42,440.32,1.0,1.0,71.0,-1.46,8.79,False
1543,13.06,289.04,1.0,1.0,71.0,-0.21,5.97,False
1544,8.55,409.81,1.0,1.0,71.0,-1.21,8.22,False
1545,8.76,404.23,1.0,1.0,71.0,-1.16,8.12,False
1546,10.05,369.85,1.0,1.0,71.0,-0.88,7.48,False
1547,9.51,384.36,1.0,1.0,71.0,-1.0,7.75,False
1548,12.44,305.85,1.0,1.0,71.0,-0.35,6.28,False
1549,7.31,443.2,1.0,1.0,71.0,-1.49,8.85,False
1550,5.13,501.43,1.0,1.0,71.0,-1.97,9.93,False
1551,6.36,468.65,1.0,1.0,71.0,-1.7,9.32,False
1552,13.21,285.07,1.0,1.0,71.0,-0.17,5.89,False
1553,10.58,355.56,1.0,1.0,71.0,-0.76,7.21,False
1554,10.1,368.5,1.0,1.0,71.0,-0.87,7.45,False
1555,12.26,310.6,1.0,1.0,71.0,-0.39,6.37,False
1556,10.23,364.9,1.0,1.0,71.0,-0.84,7.38,False
1557,11.83,322.06,1.0,1.0,71.0,-0.48,6.58,False
1558,12.84,295.0,1.0,1.0,71.0,-0.26,6.08,False
1559,11.65,326.81,1.0,1.0,71.0,-0.52,6.67,False
1560,13.5,277.49,1.0,1.0,71.0,-0.11,5.75,False
1561,9.01,397.68,1.0,1.0,71.0,-1.11,8.0,False
1562,7.36,441.78,1.0,1.0,71.0,-1.48,8.82,False
1563,9.24,391.38,1.0,1.0,71.0,-1.06,7.88,False
1564,7.52,437.62,1.0,1.0,71.0,-1.44,8.74,False
1565,6.66,460.66,1.0,1.0,71.0,-1.63,9.17,False
1566,11.49,331.23,1.0,1.0,71.0,-0.56,6.76,False
1567,6.34,469.03,1.0,1.0,71.0,-1.7,9.33,False
1568,13.51,277.09,1.0,1.0,71.0,-0.11,5.74,False
1569,9.13,394.29,1.0,1.0,71.0,-1.08,7.93,False
1570,11.41,333.42,1.0,1.0,71.0,-0.58,6.8,False
1571,11.96,318.73,1.0,1.0,71.0,-0.45,6.52,False
1572,10.19,365.96,1.0,1.0,71.0,-0.85,7.4,False
1573,13.58,275.21,1.0,1.0,71.0,-0.09,5.71,False
1574,9.88,374.44,1.0,1.0,71.0,-0.92,7.56,False
1575,6.96,452.61,1.0,1.0,71.0,-1.57,9.02,False
1576,11.89,320.41,1.0,1.0,71.0,-0.47,6.55,False
1577,8.01,424.47,1.0,1.0,71.0,-1.33,8.5,False
1578,9.1,395.13,1.0,1.0,71.0,-1.09,7.95,False
1579,13.19,285.81,1.0,1.0,71.0,-0.18,5.91,False
1580,11.5,331.04,1.0,1.0,71.0,-0.56,6.75,False
1581,6.14,474.58,1.0,1.0,71.0,-1.75,9.43,False
1582,7.48,438.6,1.0,1.0,71.0,-1.45,8.76,False
1583,12.97,291.68,1.0,1.0,71.0,-0.23,6.02,False
1584,11.64,327.25,1.0,1.0,71.0,-0.52,6.68,False
1585,5.64,487.79,1.0,1.0,71.0,-1.86,9.68,False
1586,5.04,504.0,1.0,1.0,71.0,-1.99,9.98,False
1587,5.11,502.18,1.0,1.0,71.0,-1.98,9.95,False
1588,11.04,343.35,1.0,1.0,71.0,-0.66,6.98,False
1589,12.31,309.37,1.0,1.0,71.0,-0.38,6.35,False
1590,9.48,384.93,1.0,1.0,71.0,-1.0,7.76,False
1591,7.97,425.44,1.0,1.0,71.0,-1.34,8.51,False
1592,9.9,373.8,1.0,1.0,71.0,-0.91,7.55,False
1593,8.81,402.9,1.0,1.0,71.0,-1.15,8.09,False
1594,12.05,316.09,1.0,1.0,71.0,-0.43,6.47,False
1595,10.76,350.63,1.0,1.0,71.0,-0.72,7.12,False
1596,7.46,439.19,1.0,1.0,71.0,-1.45,8.77,False
1597,9.82,375.99,1.0,1.0,71.0,-0.93,7.59,False
1598,7.41,440.33,1.0,1.0,71.0,-1.46,8.79,False
1599,5.27,497.82,1.0,1.0,71.0,-1.94,9.87,False
1600,8.53,410.48,1.0,1.0,71.0,-1.22,8.24,False
1601,6.15,474.1,1.0,1.0,71.0,-1.74,9.42,False
1602,9.01,397.71,1.0,1.0,71.0,-1.11,8.0,False
1603,5.79,483.97,1.0,1.0,71.0,-1.83,9.61,False
1604,10.61,354.71,1.0,1.0,71.0,-0.75,7.19,False
1605,8.28,417.06,1.0,1.0,71.0,-1.27,8.36,False
1606,6.38,468.03,1.0,1.0,71.0,-1.69,9.31,False
1607,11.93,319.33,1.0,1.0,71.0,-0.46,6.53,False
1608,9.49,384.74,1.0,1.0,71.0,-1.0,7.75,False
1609,6.42,466.98,1.0,1.0,71.0,-1.68,9.29,False
1610,12.23,311.32,1.0,1.0,71.0,-0.39,6.38,False
1611,11.3,336.38,1.0,1.0,71.0,-0.6,6.85,False
1612,7.53,437.36,1.0,1.0,71.0,-1.44,8.74,False
1613,7.63,434.57,1.0,1.0,71.0,-1.42,8.68,False
1614,13.9,266.67,1.0,1.0,71.0,-0.02,5.55,False
1615,8.21,418.96,1.0,1.0,71.0,-1.29,8.39,False
1616,13.76,270.4,1.0,1.0,71.0,-0.05,5.62,False
1617,9.49,384.7,1.0,1.0,71.0,-1.0,7.75,False
1618,5.67,487.1,1.0,1.0,71.0,-1.85,9.67,False
1619,6.38,467.92,1.0,1.0,71.0,-1.69,9.31,False
1620,6.81,456.65,1.0,1.0,71.0,-1.6,9.1,False
1621,8.86,401.68,1.0,1.0,71.0,-1.14,8.07,False
1622,7.28,443.93,1.0,1.0,71.0,-1.49,8.86,False
1623,13.34,281.73,1.0,1.0,71.0,-0.15,5.83,False
1624,5.05,503.54,1.0,1.0,71.0,-1.99,9.97,False
1625,11.46,331.92,1.0,1.0,71.0,-0.56,6.77,False
1626,8.73,405.0,1.0,1.0,71.0,-1.17,8.13,False
1627,12.81,295.97,1.0,1.0,71.0,-0.27,6.1,False
1628,12.34,308.43,1.0,1.0,71.0,-0.37,6.33,False
1629,10.97,345.12,1.0,1.0,71.0,-0.67,7.01,False
1630,6.28,470.74,1.0,1.0,71.0,-1.72,9.36,False
1631,8.9,400.64,1.0,1.0,71.0,-1.13,8.05,False
1632,6.07,476.48,1.0,1.0,71.0,-1.76,9.47,False
1633,7.02,450.81,1.0,1.0,71.0,-1.55,8.99,False
1634,12.77,296.95,1.0,1.0,71.0,-0.27,6.12,False
1635,6.83,456.1,1.0,1.0,71.0,-1.59,9.09,False
1636,6.3,470.12,1.0,1.0,71.0,-1.71,9.35,False
1637,12.42,306.43,1.0,1.0,71.0,-0.35,6.29,False
1638,7.66,433.83,1.0,1.0,71.0,-1.41,8.67,False
1639,11.37,334.54,1.0,1.0,71.0,-0.59,6.82,False
1640,10.91,346.84,1.0,1.0,71.0,-0.69,7.05,False
1641,11.91,320.0,1.0,1.0,71.0,-0.46,6.55,False
1642,11.85,321.59,1.0,1.0,71.0,-0.48,6.58,False
1643,8.92,400.1,1.0,1.0,71.0,-1.13,8.04,False
1644,11.23,338.15,1.0,1.0,71.0,-0.62,6.88,False
1645,10.35,361.61,1.0,1.0,71.0,-0.81,7.32,False
1646,8.78,403.89,1.0,1.0,71.0,-1.16,8.11,False
1647,6.4,467.51,1.0,1.0,71.0,-1.69,9.3,False
1648,12.21,311.91,1.0,1.0,71.0,-0.4,6.39,False
1649,7.44,439.69,1.0,1.0,71.0,-1.46,8.78,False
1650,5.96,479.3,1.0,1.0,71.0,-1.79,9.52,False
1651,8.56,409.79,1.0,1.0,71.0,-1.21,8.22,False
1652,5.53,490.69,1.0,1.0,71.0,-1.88,9.73,False
1653,6.58,462.7,1.0,1.0,71.0,-1.65,9.21,False
1654,5.6,488.91,1.0,1.0,71.0,-1.87,9.7,False
1655,6.05,476.99,1.0,1.0,71.0,-1.77,9.48,False
1656,7.66,433.7,1.0,1.0,71.0,-1.41,8.67,False
1657,5.09,502.67,1.0,1.0,71.0,-1.98,9.96,False
1658,9.25,391.11,1.0,1.0,71.0,-1.05,7.87,False
1659,6.51,464.55,1.0,1.0,71.0,-1.66,9.24,False
1660,9.83,375.53,1.0,1.0,71.0,-0.93,7.58,False
1661,8.6,408.71,1.0,1.0,71.0,-1.2,8.2,False
1662,9.49,384.89,1.0,1.0,71.0,-1.0,7.76,False
1663,13.36,281.23,1.0,1.0,71.0,-0.14,5.82,False
1664,7.9,427.28,1.0,1.0,71.0,-1.36,8.55,False
1665,12.22,311.55,1.0,1.0,71.0,-0.39,6.39,False
1666,12.59,301.82,1.0,1.0,71.0,-0.31,6.21,False
1667,5.27,497.64,1.0,1.0,71.0,-1.94,9.86,False
1668,7.81,429.65,1.0,1.0,71.0,-1.37,8.59,False
1669,9.2,392.44,1.0,1.0,71.0,-1.07,7.9,False
1670,11.66,326.59,1.0,1.0,71.0,-0.52,6.67,False
1671,8.25,418.1,1.0,1.0,71.0,-1.28,8.38,False
1672,7.3,443.4,1.0,1.0,71.0,-1.49,8.85,False
1673,10.66,353.35,1.0,1.0,71.0,-0.74,7.17,False
1674,11.1,341.71,1.0,1.0,71.0,-0.64,6.95,False
1675,11.33,335.62,1.0,1.0,71.0,-0.59,6.84,False
1676,9.78,377.11,1.0,1.0,71.0,-0.94,7.61,False
1677,13.69,272.36,1.0,1.0,71.0,-0.07,5.66,False
1678,6.69,459.75,1.0,1.0,71.0,-1.62,9.16,False
1679,6.11,475.39,1.0,1.0,71.0,-1.75,9.45,False
1680,9.23,391.66,1.0,1.0,71.0,-1.06,7.88,False
1681,7.54,437.02,1.0,1.0,71.0,-1.44,8.73,False
1682,7.68,433.16,1.0,1.0,71.0,-1.4,8.66,False
1683,12.9,293.43,1.0,1.0,71.0,-0.24,6.05,False
1684,13.16,286.52,1.0,1.0,71.0,-0.19,5.92,False
1685,12.42,306.24,1.0,1.0,71.0,-0.35,6.29,False
1686,6.11,475.33,1.0,1.0,71.0,-1.75,9.45,False
1687,6.49,465.1,1.0,1.0,71.0,-1.67,9.25,False
1688,11.04,343.25,1.0,1.0,71.0,-0.66,6.98,False
1689,7.01,451.06,1.0,1.0,71.0,-1.55,8.99,False
1690,10.32,362.44,1.0,1.0,71.0,-0.82,7.34,False
1691,9.98,371.63,1.0,1.0,71.0,-0.89,7.51,False
1692,13.18,285.98,1.0,1.0,71.0,-0.18,5.91,False
1693,8.73,405.25,1.0,1.0,71.0,-1.17,8.14,False
1694,7.39,440.94,1.0,1.0,71.0,-1.47,8.8,False
1695,7.45,439.38,1.0,1.0,71.0,-1.46,8.77,False
1696,11.58,328.69,1.0,1.0,71.0,-0.54,6.71,False
1697,8.54,410.24,1.0,1.0,71.0,-1.21,8.23,False
1698,7.27,444.22,1.0,1.0,71.0,-1.5,8.87,False
1699,13.06,289.2,1.0,1.0,71.0,-0.21,5.97,False
1700,8.28,417.22,1.0,1.0,71.0,-1.27,8.36,False
1701,8.7,405.84,1.0,1.0,71.0,-1.18,8.15,False
1702,12.04,316.42,1.0,1.0,71.0,-0.44,6.48,False
1703,10.93,346.33,1.0,1.0,71.0,-0.68,7.04,False
1704,8.4,413.95,1.0,1.0,71.0,-1.24,8.3,False
1705,13.11,287.93,1.0,1.0,71.0,-0.2,5.95,False
1706,5.06,503.36,1.0,1.0,71.0,-1.99,9.97,False
1707,13.55,276.13,1.0,1.0,71.0,-0.1,5.73,False
