,nuc,arexp,nd,ns,age,la,ld,target
1298,12.43,569.83,3.0,1.0,13.72,9.3,218.96,True
1299,12.26,564.93,3.0,1.0,13.37,9.45,211.63,True
1300,12.58,574.12,3.0,1.0,14.03,9.16,225.37,True
1301,10.64,518.65,3.0,1.0,10.08,10.95,142.47,True
1302,10.73,521.31,3.0,1.0,10.27,10.86,146.44,True
1303,13.33,595.54,3.0,1.0,15.55,8.47,257.39,True
1304,12.16,562.02,3.0,1.0,13.17,9.55,207.29,True
1305,12.75,578.9,3.0,1.0,14.37,9.0,232.52,True
1306,12.82,581.06,3.0,1.0,14.52,8.93,235.75,True
1307,12.54,572.89,3.0,1.0,13.94,9.2,223.54,True
1308,12.46,570.82,3.0,1.0,13.79,9.26,220.43,True
1309,11.65,547.63,3.0,1.0,12.14,10.01,185.78,True
1310,12.32,566.65,3.0,1.0,13.5,9.4,214.21,True
1311,11.41,540.71,3.0,1.0,11.65,10.24,175.43,True
1312,13.57,602.34,3.0,1.0,16.04,8.25,267.54,True
1313,13.22,592.45,3.0,1.0,15.33,8.57,252.76,True
1314,12.94,584.43,3.0,1.0,14.76,8.82,240.78,True
1315,11.66,547.87,3.0,1.0,12.16,10.0,186.14,True
1316,11.43,541.31,3.0,1.0,11.69,10.22,176.33,True
1317,12.27,565.2,3.0,1.0,13.39,9.45,212.04,True
1318,13.83,609.84,3.0,1.0,16.57,8.01,278.76,True
1319,13.14,590.04,3.0,1.0,15.16,8.64,249.17,True
1320,13.51,600.85,3.0,1.0,15.93,8.3,265.33,True
1321,12.61,575.09,3.0,1.0,14.1,9.13,226.82,True
1322,12.14,561.6,3.0,1.0,13.14,9.56,206.67,True
1323,12.82,580.97,3.0,1.0,14.52,8.94,235.61,True
1324,10.96,527.65,3.0,1.0,10.72,10.66,155.92,True
1325,10.76,522.14,3.0,1.0,10.32,10.83,147.68,True
1326,12.32,566.72,3.0,1.0,13.5,9.4,214.31,True
1327,12.98,585.57,3.0,1.0,14.84,8.79,242.48,True
1328,11.44,541.44,3.0,1.0,11.7,10.21,176.53,True
1329,12.48,571.37,3.0,1.0,13.83,9.25,221.26,True
1330,12.19,562.85,3.0,1.0,13.22,9.52,208.52,True
1331,13.19,591.55,3.0,1.0,15.27,8.6,251.43,True
1332,11.85,553.38,3.0,1.0,12.55,9.83,194.37,True
1333,10.74,521.6,3.0,1.0,10.29,10.85,146.88,True
1334,10.83,524.02,3.0,1.0,10.46,10.77,150.5,True
1335,13.38,596.96,3.0,1.0,15.65,8.42,259.51,True
1336,10.94,527.27,3.0,1.0,10.69,10.67,155.35,True
1337,10.75,521.74,3.0,1.0,10.3,10.85,147.09,True
1338,12.71,577.98,3.0,1.0,14.3,9.03,231.14,True
1339,13.57,602.38,3.0,1.0,16.04,8.25,267.6,True
1340,12.2,563.4,3.0,1.0,13.26,9.5,209.35,True
1341,11.95,556.03,3.0,1.0,12.74,9.74,198.34,True
1342,12.06,559.34,3.0,1.0,12.97,9.63,203.28,True
1343,13.09,588.71,3.0,1.0,15.07,8.69,247.18,True
1344,13.15,590.45,3.0,1.0,15.19,8.63,249.79,True
1345,12.28,565.58,3.0,1.0,13.42,9.43,212.61,True
1346,11.74,550.05,3.0,1.0,12.31,9.93,189.4,True
1347,13.19,591.59,3.0,1.0,15.27,8.59,251.48,True
1348,11.09,531.46,3.0,1.0,10.99,10.53,161.61,True
1349,13.14,590.16,3.0,1.0,15.17,8.64,249.34,True
1350,11.18,534.02,3.0,1.0,11.17,10.45,165.44,True
1351,13.68,605.74,3.0,1.0,16.28,8.14,272.63,True
1352,12.1,560.28,3.0,1.0,13.04,9.6,204.69,True
1353,10.72,521.01,3.0,1.0,10.24,10.87,145.99,True
1354,11.13,532.64,3.0,1.0,11.07,10.5,163.37,True
1355,11.07,531.04,3.0,1.0,10.96,10.55,160.99,True
1356,12.19,563.08,3.0,1.0,13.24,9.51,208.87,True
1357,13.12,589.53,3.0,1.0,15.13,8.66,248.41,True
1358,12.17,562.37,3.0,1.0,13.19,9.54,207.81,True
1359,12.65,576.01,3.0,1.0,14.16,9.1,228.2,True
1360,13.19,591.67,3.0,1.0,15.28,8.59,251.6,True
1361,10.88,525.39,3.0,1.0,10.56,10.73,152.53,True
1362,12.62,575.19,3.0,1.0,14.1,9.12,226.97,True
1363,11.94,555.89,3.0,1.0,12.73,9.75,198.13,True
1364,11.33,538.4,3.0,1.0,11.48,10.31,171.99,True
1365,11.87,553.85,3.0,1.0,12.58,9.81,195.08,True
1366,12.23,564.1,3.0,1.0,13.31,9.48,210.4,True
1367,12.83,581.29,3.0,1.0,14.54,8.93,236.09,True
1368,11.86,553.53,3.0,1.0,12.56,9.82,194.6,True
1369,12.3,566.17,3.0,1.0,13.46,9.41,213.49,True
1370,10.81,523.46,3.0,1.0,10.42,10.79,149.65,True
1371,13.08,588.52,3.0,1.0,15.05,8.69,246.9,True
1372,12.74,578.71,3.0,1.0,14.35,9.01,232.23,True
1373,10.84,524.46,3.0,1.0,10.49,10.76,151.15,True
1374,13.2,591.8,3.0,1.0,15.29,8.59,251.79,True
1375,13.23,592.78,3.0,1.0,15.36,8.56,253.27,True
1376,12.57,573.86,3.0,1.0,14.01,9.17,224.98,True
1377,10.73,521.31,3.0,1.0,10.27,10.86,146.44,True
1378,11.28,536.9,3.0,1.0,11.38,10.36,169.74,True
1379,12.85,581.73,3.0,1.0,14.57,8.91,236.74,True
1380,11.59,545.82,3.0,1.0,12.01,10.07,183.08,True
1381,11.15,533.16,3.0,1.0,11.11,10.48,164.15,True
1382,13.26,593.54,3.0,1.0,15.41,8.53,254.4,True
1383,13.07,588.27,3.0,1.0,15.04,8.7,246.52,True
1384,12.13,561.25,3.0,1.0,13.11,9.57,206.14,True
1385,13.23,592.7,3.0,1.0,15.35,8.56,253.14,True
1386,12.94,584.39,3.0,1.0,14.76,8.83,240.73,True
1387,13.6,603.23,3.0,1.0,16.1,8.22,268.88,True
1388,13.33,595.71,3.0,1.0,15.57,8.46,257.64,True
1389,10.89,525.69,3.0,1.0,10.58,10.72,152.99,True
1390,10.83,523.98,3.0,1.0,10.46,10.77,150.43,True
1391,12.46,570.68,3.0,1.0,13.78,9.27,220.23,True
1392,11.26,536.45,3.0,1.0,11.34,10.37,169.07,True
1393,13.63,604.1,3.0,1.0,16.16,8.19,270.19,True
1394,13.13,589.83,3.0,1.0,15.15,8.65,248.85,True
1395,11.6,546.02,3.0,1.0,12.03,10.06,183.37,True
1396,12.34,567.27,3.0,1.0,13.54,9.38,215.14,True
1397,12.59,574.38,3.0,1.0,14.05,9.15,225.75,True
1398,11.38,539.68,3.0,1.0,11.57,10.27,173.9,True
1399,11.87,553.86,3.0,1.0,12.58,9.81,195.1,True
1400,13.35,596.08,3.0,1.0,15.59,8.45,258.19,True
1401,11.08,531.22,3.0,1.0,10.97,10.54,161.26,True
1402,10.69,520.12,3.0,1.0,10.18,10.9,144.67,True
1403,11.29,537.31,3.0,1.0,11.4,10.34,170.35,True
1404,12.74,578.6,3.0,1.0,14.35,9.01,232.07,True
1405,13.41,597.78,3.0,1.0,15.71,8.39,260.74,True
1406,12.93,584.06,3.0,1.0,14.74,8.84,240.23,True
1407,13.65,604.85,3.0,1.0,16.22,8.17,271.3,True
1408,12.46,570.58,3.0,1.0,13.77,9.27,220.08,True
1409,12.42,569.59,3.0,1.0,13.7,9.3,218.6,True
1410,10.99,528.68,3.0,1.0,10.79,10.62,157.46,True
1411,11.99,557.15,3.0,1.0,12.82,9.7,200.01,True
1412,11.2,534.52,3.0,1.0,11.21,10.43,166.18,True
1413,12.48,571.25,3.0,1.0,13.82,9.25,221.08,True
1414,12.12,560.89,3.0,1.0,13.09,9.58,205.6,True
1415,12.58,573.99,3.0,1.0,14.02,9.16,225.18,True
1416,11.69,548.79,3.0,1.0,12.22,9.97,187.51,True
1417,13.21,592.24,3.0,1.0,15.32,8.57,252.46,True
1418,12.22,563.75,3.0,1.0,13.29,9.49,209.88,True
1419,11.72,549.52,3.0,1.0,12.27,9.95,188.6,True
1420,11.97,556.65,3.0,1.0,12.78,9.72,199.27,True
1421,13.0,586.15,3.0,1.0,14.88,8.77,243.35,True
1422,13.66,605.17,3.0,1.0,16.24,8.16,271.78,True
1423,12.81,580.74,3.0,1.0,14.5,8.94,235.26,True
1424,12.05,558.97,3.0,1.0,12.95,9.65,202.73,True
1425,10.97,528.14,3.0,1.0,10.75,10.64,156.66,True
1426,13.6,603.24,3.0,1.0,16.1,8.22,268.9,True
1427,11.33,538.37,3.0,1.0,11.48,10.31,171.95,True
1428,11.23,535.47,3.0,1.0,11.27,10.4,167.61,True
1429,11.71,549.23,3.0,1.0,12.25,9.96,188.17,True
1430,10.96,527.89,3.0,1.0,10.73,10.65,156.28,True
1431,12.7,577.61,3.0,1.0,14.28,9.04,230.59,True
1432,12.5,571.9,3.0,1.0,13.87,9.23,222.05,True
1433,13.19,591.57,3.0,1.0,15.27,8.59,251.45,True
1434,10.65,518.93,3.0,1.0,10.1,10.94,142.88,True
1435,12.56,573.49,3.0,1.0,13.98,9.18,224.43,True
1436,11.31,537.77,3.0,1.0,11.44,10.33,171.05,True
1437,11.26,536.33,3.0,1.0,11.34,10.38,168.9,True
1438,13.72,606.79,3.0,1.0,16.35,8.1,274.2,True
1439,10.76,522.18,3.0,1.0,10.33,10.83,147.74,True
1440,10.69,520.17,3.0,1.0,10.18,10.9,144.74,True
1441,13.42,598.29,3.0,1.0,15.75,8.38,261.5,True
1442,12.25,564.7,3.0,1.0,13.36,9.46,211.3,True
1443,11.85,553.37,3.0,1.0,12.55,9.83,194.36,True
1444,12.0,557.56,3.0,1.0,12.85,9.69,200.62,True
1445,11.26,536.23,3.0,1.0,11.33,10.38,168.75,True
1446,13.4,597.56,3.0,1.0,15.7,8.4,260.41,True
1447,13.46,599.43,3.0,1.0,15.83,8.34,263.21,True
1448,13.22,592.52,3.0,1.0,15.34,8.56,252.88,True
1449,12.04,558.61,3.0,1.0,12.92,9.66,202.2,True
1450,13.81,609.29,3.0,1.0,16.53,8.02,277.95,True
1451,12.69,577.25,3.0,1.0,14.25,9.06,230.05,True
1452,10.94,527.33,3.0,1.0,10.69,10.67,155.45,True
1453,11.24,535.76,3.0,1.0,11.29,10.39,168.04,True
1454,13.5,600.54,3.0,1.0,15.91,8.31,264.86,True
1455,10.87,525.28,3.0,1.0,10.55,10.73,152.38,True
1456,12.06,559.22,3.0,1.0,12.97,9.64,203.1,True
1457,12.8,580.5,3.0,1.0,14.48,8.95,234.92,True
1458,12.81,580.58,3.0,1.0,14.49,8.95,235.03,True
1459,12.92,583.83,3.0,1.0,14.72,8.84,239.89,True
1460,13.02,586.73,3.0,1.0,14.93,8.75,244.22,True
1461,12.7,577.47,3.0,1.0,14.27,9.05,230.39,True
1462,11.64,547.26,3.0,1.0,12.11,10.02,185.23,True
1463,12.86,582.09,3.0,1.0,14.59,8.9,237.28,True
1464,12.79,580.19,3.0,1.0,14.46,8.96,234.44,True
1465,10.7,520.36,3.0,1.0,10.2,10.89,145.02,True
1466,12.81,580.69,3.0,1.0,14.5,8.95,235.19,True
1467,13.21,592.14,3.0,1.0,15.31,8.58,252.3,True
1468,10.82,523.73,3.0,1.0,10.44,10.78,150.06,True
1469,10.94,527.2,3.0,1.0,10.68,10.67,155.24,True
1470,12.15,561.84,3.0,1.0,13.15,9.55,207.02,True
1471,11.25,535.94,3.0,1.0,11.31,10.39,168.3,True
1472,11.61,546.34,3.0,1.0,12.05,10.05,183.86,True
1473,11.63,547.0,3.0,1.0,12.1,10.03,184.84,True
1474,12.92,583.78,3.0,1.0,14.72,8.85,239.81,True
1475,13.04,587.18,3.0,1.0,14.96,8.74,244.89,True
1476,13.06,587.9,3.0,1.0,15.01,8.71,245.96,True
1477,11.99,557.14,3.0,1.0,12.82,9.71,199.99,True
1478,10.96,527.75,3.0,1.0,10.72,10.65,156.06,True
1479,12.96,585.13,3.0,1.0,14.81,8.8,241.82,True
1480,13.26,593.46,3.0,1.0,15.41,8.53,254.28,True
1481,13.54,601.65,3.0,1.0,15.99,8.27,266.53,True
1482,11.54,544.23,3.0,1.0,11.9,10.12,180.71,True
1483,11.76,550.65,3.0,1.0,12.36,9.91,190.29,True
1484,12.52,572.53,3.0,1.0,13.91,9.21,222.99,True
1485,11.87,553.8,3.0,1.0,12.58,9.81,195.01,True
1486,12.47,570.96,3.0,1.0,13.8,9.26,220.65,True
1487,10.95,527.46,3.0,1.0,10.7,10.66,155.64,True
1488,11.74,550.14,3.0,1.0,12.32,9.93,189.53,True
1489,13.02,586.76,3.0,1.0,14.93,8.75,244.26,True
1490,13.68,605.59,3.0,1.0,16.27,8.14,272.41,True
1491,11.21,535.04,3.0,1.0,11.24,10.42,166.97,True
1492,13.13,589.78,3.0,1.0,15.14,8.65,248.78,True
1493,10.69,520.18,3.0,1.0,10.18,10.9,144.75,True
1494,11.87,553.75,3.0,1.0,12.58,9.81,194.93,True
1495,11.29,537.33,3.0,1.0,11.41,10.34,170.39,True
1496,13.49,600.05,3.0,1.0,15.87,8.32,264.13,True
1497,10.65,519.02,3.0,1.0,10.1,10.93,143.01,True
1498,13.41,597.75,3.0,1.0,15.71,8.4,260.68,True
1499,12.39,568.63,3.0,1.0,13.64,9.33,217.17,True
1500,12.68,577.04,3.0,1.0,14.24,9.06,229.73,True
1501,12.4,569.08,3.0,1.0,13.67,9.32,217.85,True
1502,13.12,589.48,3.0,1.0,15.12,8.66,248.32,True
1503,11.77,551.05,3.0,1.0,12.38,9.9,190.89,True
1504,11.78,551.19,3.0,1.0,12.39,9.9,191.1,True
1505,12.51,572.06,3.0,1.0,13.88,9.22,222.29,True
1506,12.67,576.66,3.0,1.0,14.21,9.08,229.16,True
1507,12.01,557.72,3.0,1.0,12.86,9.69,200.86,True
1508,12.76,579.28,3.0,1.0,14.39,8.99,233.09,True
1509,13.39,597.22,3.0,1.0,15.67,8.41,259.9,True
1510,11.21,534.88,3.0,1.0,11.23,10.42,166.72,True
1511,11.6,546.1,3.0,1.0,12.03,10.06,183.49,True
1512,11.97,556.67,3.0,1.0,12.78,9.72,199.29,True
1513,13.8,609.06,3.0,1.0,16.52,8.03,277.59,True
1514,12.23,564.17,3.0,1.0,13.32,9.48,210.5,True
1515,10.68,519.74,3.0,1.0,10.15,10.91,144.09,True
1516,11.92,555.39,3.0,1.0,12.69,9.76,197.38,True
1517,13.8,609.02,3.0,1.0,16.51,8.03,277.53,True
1518,10.75,521.9,3.0,1.0,10.31,10.84,147.33,True
1519,13.74,607.43,3.0,1.0,16.4,8.08,275.16,True
1520,12.25,564.75,3.0,1.0,13.36,9.46,211.37,True
1521,13.7,606.31,3.0,1.0,16.32,8.12,273.49,True
1522,11.8,551.81,3.0,1.0,12.44,9.88,192.03,True
1523,11.15,533.26,3.0,1.0,11.12,10.48,164.3,True
1524,12.08,559.73,3.0,1.0,13.0,9.62,203.86,True
1525,11.6,546.08,3.0,1.0,12.03,10.06,183.46,True
1526,11.43,541.34,3.0,1.0,11.69,10.21,176.38,True
1527,12.58,574.05,3.0,1.0,14.02,9.16,225.26,True
1528,11.92,555.2,3.0,1.0,12.68,9.77,197.1,True
1529,13.74,607.47,3.0,1.0,16.4,8.08,275.22,True
1530,12.82,580.9,3.0,1.0,14.51,8.94,235.5,True
1531,12.83,581.35,3.0,1.0,14.54,8.92,236.18,True
1532,10.75,521.88,3.0,1.0,10.31,10.84,147.29,True
1533,11.04,530.16,3.0,1.0,10.9,10.58,159.66,True
1534,10.97,528.13,3.0,1.0,10.75,10.64,156.64,True
1535,12.36,567.9,3.0,1.0,13.58,9.36,216.08,True
1536,11.13,532.56,3.0,1.0,11.07,10.5,163.26,True
1537,13.35,596.29,3.0,1.0,15.61,8.44,258.5,True
1538,12.29,565.89,3.0,1.0,13.44,9.42,213.07,True
1539,13.22,592.51,3.0,1.0,15.34,8.56,252.86,True
1540,10.96,527.79,3.0,1.0,10.73,10.65,156.12,True
1541,13.22,592.54,3.0,1.0,15.34,8.56,252.91,True
1542,13.43,598.4,3.0,1.0,15.76,8.37,261.67,True
1543,12.86,582.07,3.0,1.0,14.59,8.9,237.26,True
1544,12.27,565.17,3.0,1.0,13.39,9.45,212.0,True
1545,13.01,586.52,3.0,1.0,14.91,8.76,243.91,True
1546,11.03,529.92,3.0,1.0,10.88,10.58,159.31,True
1547,11.08,531.35,3.0,1.0,10.98,10.54,161.45,True
1548,13.64,604.5,3.0,1.0,16.19,8.18,270.77,True
1549,11.12,532.37,3.0,1.0,11.05,10.5,162.97,True
1550,10.94,527.17,3.0,1.0,10.68,10.67,155.2,True
1551,11.03,529.9,3.0,1.0,10.88,10.58,159.28,True
1552,11.26,536.44,3.0,1.0,11.34,10.37,169.06,True
1553,13.34,595.83,3.0,1.0,15.57,8.46,257.82,True
1554,12.77,579.69,3.0,1.0,14.42,8.98,233.69,True
1555,11.36,539.36,3.0,1.0,11.55,10.28,173.42,True
1556,11.27,536.74,3.0,1.0,11.36,10.36,169.5,True
1557,11.09,531.41,3.0,1.0,10.99,10.54,161.54,True
1558,10.73,521.15,3.0,1.0,10.25,10.87,146.2,True
1559,13.1,589.15,3.0,1.0,15.1,8.67,247.83,True
1560,12.94,584.33,3.0,1.0,14.75,8.83,240.64,True
1561,11.66,547.8,3.0,1.0,12.15,10.01,186.04,True
1562,12.73,578.3,3.0,1.0,14.33,9.02,231.62,True
1563,11.63,547.07,3.0,1.0,12.1,10.03,184.94,True
1564,13.6,603.36,3.0,1.0,16.11,8.21,269.07,True
1565,12.1,560.3,3.0,1.0,13.04,9.6,204.72,True
1566,12.36,567.72,3.0,1.0,13.57,9.36,215.81,True
1567,11.68,548.31,3.0,1.0,12.19,9.99,186.79,True
1568,10.86,524.96,3.0,1.0,10.53,10.74,151.9,True
1569,12.85,581.9,3.0,1.0,14.58,8.91,237.01,True
1570,13.18,591.34,3.0,1.0,15.25,8.6,251.11,True
1571,13.12,589.55,3.0,1.0,15.13,8.66,248.43,True
1572,12.47,571.09,3.0,1.0,13.81,9.26,220.84,True
1573,10.89,525.64,3.0,1.0,10.57,10.72,152.91,True
1574,12.17,562.38,3.0,1.0,13.19,9.54,207.82,True
1575,12.78,579.75,3.0,1.0,14.43,8.98,233.79,True
1576,11.82,552.51,3.0,1.0,12.49,9.85,193.08,True
1577,11.93,555.61,3.0,1.0,12.71,9.75,197.71,True
1578,11.18,534.22,3.0,1.0,11.18,10.44,165.73,True
1579,12.85,581.81,3.0,1.0,14.58,8.91,236.87,True
1580,12.63,575.69,3.0,1.0,14.14,9.11,227.72,True
1581,12.82,580.9,3.0,1.0,14.51,8.94,235.5,True
1582,13.82,609.74,3.0,1.0,16.56,8.01,278.61,True
1583,11.42,541.0,3.0,1.0,11.67,10.23,175.87,True
1584,13.01,586.33,3.0,1.0,14.9,8.76,243.63,True
1585,13.52,600.93,3.0,1.0,15.94,8.29,265.44,True
1586,12.42,569.48,3.0,1.0,13.7,9.31,218.44,True
1587,11.45,541.69,3.0,1.0,11.72,10.2,176.9,True
1588,11.78,551.18,3.0,1.0,12.39,9.9,191.08,True
1589,12.13,561.34,3.0,1.0,13.12,9.57,206.27,True
1590,12.89,583.13,3.0,1.0,14.67,8.87,238.84,True
1591,13.63,604.31,3.0,1.0,16.18,8.18,270.49,True
1592,11.29,537.16,3.0,1.0,11.39,10.35,170.14,True
1593,12.52,572.36,3.0,1.0,13.9,9.21,222.74,True
1594,12.68,576.95,3.0,1.0,14.23,9.07,229.6,True
1595,12.91,583.49,3.0,1.0,14.69,8.86,239.38,True
1596,11.73,549.87,3.0,1.0,12.3,9.94,189.13,True
1597,11.29,537.18,3.0,1.0,11.4,10.35,170.16,True
1598,13.21,592.24,3.0,1.0,15.32,8.57,252.45,True
1599,12.27,565.25,3.0,1.0,13.4,9.44,212.12,True
1600,11.54,544.45,3.0,1.0,11.91,10.11,181.03,True
1601,11.16,533.44,3.0,1.0,11.13,10.47,164.57,True
1602,11.39,539.97,3.0,1.0,11.59,10.26,174.34,True
1603,11.63,546.84,3.0,1.0,12.08,10.04,184.6,True
1604,11.64,547.2,3.0,1.0,12.11,10.03,185.13,True
1605,11.67,548.14,3.0,1.0,12.18,10.0,186.54,True
1606,13.37,596.71,3.0,1.0,15.64,8.43,259.14,True
1607,13.28,594.28,3.0,1.0,15.46,8.51,255.5,True
1608,11.28,537.02,3.0,1.0,11.38,10.35,169.92,True
1609,13.7,606.31,3.0,1.0,16.32,8.12,273.48,True
1610,11.4,540.26,3.0,1.0,11.62,10.25,174.76,True
1611,11.54,544.43,3.0,1.0,11.91,10.12,181.0,True
1612,13.37,596.63,3.0,1.0,15.63,8.43,259.02,True
1613,12.54,572.94,3.0,1.0,13.94,9.2,223.61,True
1614,11.13,532.74,3.0,1.0,11.08,10.49,163.52,True
1615,12.93,584.08,3.0,1.0,14.74,8.84,240.26,True
1616,13.07,588.19,3.0,1.0,15.03,8.7,246.41,True
1617,11.1,531.77,3.0,1.0,11.01,10.52,162.07,True
1618,12.44,570.08,3.0,1.0,13.74,9.29,219.34,True
1619,13.28,594.1,3.0,1.0,15.45,8.51,255.24,True
1620,11.73,549.94,3.0,1.0,12.31,9.94,189.24,True
1621,10.98,528.36,3.0,1.0,10.77,10.63,156.98,True
1622,11.33,538.23,3.0,1.0,11.47,10.32,171.73,True
1623,12.11,560.6,3.0,1.0,13.06,9.59,205.16,True
1624,12.32,566.61,3.0,1.0,13.49,9.4,214.14,True
1625,10.62,518.1,3.0,1.0,10.04,10.96,141.65,True
1626,12.22,563.9,3.0,1.0,13.3,9.49,210.1,True
1627,12.93,584.02,3.0,1.0,14.73,8.84,240.17,True
1628,12.31,566.4,3.0,1.0,13.48,9.41,213.84,True
1629,12.12,560.95,3.0,1.0,13.09,9.58,205.7,True
1630,10.64,518.5,3.0,1.0,10.06,10.95,142.24,True
1631,12.66,576.37,3.0,1.0,14.19,9.08,228.74,True
1632,12.49,571.58,3.0,1.0,13.85,9.24,221.57,True
1633,12.67,576.72,3.0,1.0,14.21,9.07,229.26,True
1634,11.09,531.48,3.0,1.0,10.99,10.53,161.64,True
1635,11.75,550.25,3.0,1.0,12.33,9.93,189.7,True
1636,12.72,578.01,3.0,1.0,14.3,9.03,231.18,True
1637,13.48,600.01,3.0,1.0,15.87,8.32,264.07,True
1638,11.37,539.63,3.0,1.0,11.57,10.27,173.83,True
1639,12.45,570.36,3.0,1.0,13.76,9.28,219.75,True
1640,12.05,558.96,3.0,1.0,12.95,9.65,202.71,True
1641,10.75,521.68,3.0,1.0,10.29,10.85,146.99,True
1642,12.05,558.98,3.0,1.0,12.95,9.65,202.75,True
1643,11.51,543.65,3.0,1.0,11.86,10.14,179.83,True
1644,12.51,572.07,3.0,1.0,13.88,9.22,222.31,True
1645,12.79,580.14,3.0,1.0,14.46,8.96,234.37,True
1646,13.27,593.9,3.0,1.0,15.44,8.52,254.94,True
1647,13.04,587.38,3.0,1.0,14.97,8.73,245.19,True
1648,12.91,583.57,3.0,1.0,14.7,8.85,239.49,True
1649,13.07,588.03,3.0,1.0,15.02,8.71,246.16,True
1650,13.03,586.91,3.0,1.0,14.94,8.74,244.49,True
1651,12.09,560.22,3.0,1.0,13.04,9.61,204.6,True
1652,12.84,581.66,3.0,1.0,14.56,8.91,236.64,True
1653,12.04,558.56,3.0,1.0,12.92,9.66,202.11,True
1654,13.48,600.0,3.0,1.0,15.87,8.32,264.06,True
1655,12.26,564.86,3.0,1.0,13.37,9.46,211.54,True
1656,11.69,548.8,3.0,1.0,12.22,9.97,187.53,True
1657,10.65,518.99,3.0,1.0,10.1,10.94,142.97,True
1658,13.57,602.34,3.0,1.0,16.04,8.25,267.55,True
1659,12.03,558.5,3.0,1.0,12.91,9.66,202.02,True
1660,12.33,567.05,3.0,1.0,13.52,9.39,214.81,True
1661,12.99,585.8,3.0,1.0,14.86,8.78,242.83,True
1662,12.04,558.81,3.0,1.0,12.94,9.65,202.49,True
1663,11.83,552.73,3.0,1.0,12.5,9.85,193.4,True
1664,13.35,596.25,3.0,1.0,15.6,8.44,258.46,True
1665,11.41,540.67,3.0,1.0,11.64,10.24,175.38,True
1666,11.32,538.21,3.0,1.0,11.47,10.32,171.7,True
1667,13.39,597.29,3.0,1.0,15.68,8.41,260.01,True
1668,10.71,520.59,3.0,1.0,10.21,10.88,145.36,True
1669,13.1,588.94,3.0,1.0,15.08,8.68,247.52,True
1670,13.15,590.57,3.0,1.0,15.2,8.63,249.97,True
1671,13.57,602.38,3.0,1.0,16.04,8.25,267.61,True
1672,11.38,539.83,3.0,1.0,11.58,10.26,174.13,True
1673,13.46,599.42,3.0,1.0,15.83,8.34,263.19,True
1674,13.59,602.96,3.0,1.0,16.08,8.23,268.48,True
1675,11.0,529.02,3.0,1.0,10.81,10.61,157.96,True
1676,12.57,573.95,3.0,1.0,14.02,9.16,225.12,True
1677,13.62,603.96,3.0,1.0,16.15,8.19,269.98,True
1678,13.39,597.41,3.0,1.0,15.69,8.41,260.19,True
1679,11.44,541.64,3.0,1.0,11.71,10.21,176.82,True
1680,13.68,605.73,3.0,1.0,16.28,8.14,272.61,True
1681,10.6,517.57,3.0,1.0,10.0,10.98,140.86,True
1682,10.61,517.83,3.0,1.0,10.02,10.97,141.25,True
1683,12.89,582.93,3.0,1.0,14.65,8.87,238.54,True
1684,13.5,600.47,3.0,1.0,15.9,8.31,264.75,True
1685,12.76,579.3,3.0,1.0,14.4,8.99,233.11,True
1686,11.83,552.6,3.0,1.0,12.49,9.85,193.21,True
1687,13.46,599.44,3.0,1.0,15.83,8.34,263.22,True
1688,10.59,517.09,3.0,1.0,9.96,11.0,140.13,True
1689,11.29,537.08,3.0,1.0,11.39,10.35,170.02,True
1690,12.36,567.85,3.0,1.0,13.58,9.36,216.0,True
1691,11.99,557.36,3.0,1.0,12.83,9.7,200.33,True
1692,11.59,545.82,3.0,1.0,12.01,10.07,183.08,True
1693,11.53,544.15,3.0,1.0,11.89,10.12,180.58,True
1694,11.71,549.16,3.0,1.0,12.25,9.96,188.07,True
1695,13.4,597.66,3.0,1.0,15.7,8.4,260.56,True
1696,12.98,585.64,3.0,1.0,14.85,8.79,242.59,True
1697,11.7,549.02,3.0,1.0,12.24,9.97,187.86,True
1698,11.17,533.82,3.0,1.0,11.16,10.46,165.14,True
1699,11.19,534.27,3.0,1.0,11.19,10.44,165.82,True
1700,12.47,570.87,3.0,1.0,13.8,9.26,220.52,True
1701,11.75,550.34,3.0,1.0,12.33,9.92,189.83,True
1702,13.78,608.53,3.0,1.0,16.48,8.05,276.81,True
1703,13.19,591.47,3.0,1.0,15.26,8.6,251.31,True
1704,12.21,563.41,3.0,1.0,13.26,9.5,209.36,True
1705,13.07,588.08,3.0,1.0,15.02,8.71,246.23,True
1706,13.71,606.46,3.0,1.0,16.33,8.11,273.71,True
1707,13.56,602.16,3.0,1.0,16.03,8.25,267.29,True
1708,12.0,557.41,3.0,1.0,12.84,9.7,200.39,True
1709,12.81,580.79,3.0,1.0,14.5,8.94,235.34,True
1710,13.05,587.72,3.0,1.0,15.0,8.72,245.7,True
1711,12.72,578.12,3.0,1.0,14.31,9.03,231.36,True
1712,11.83,552.58,3.0,1.0,12.49,9.85,193.18,True
1713,12.24,564.45,3.0,1.0,13.34,9.47,210.91,True
1714,13.21,592.13,3.0,1.0,15.31,8.58,252.29,True
1715,11.1,531.68,3.0,1.0,11.0,10.53,161.94,True
1716,13.18,591.32,3.0,1.0,15.25,8.6,251.09,True
1717,12.37,568.04,3.0,1.0,13.59,9.35,216.28,True
1718,11.27,536.75,3.0,1.0,11.37,10.36,169.52,True
1719,11.4,540.38,3.0,1.0,11.62,10.25,174.94,True
1720,11.59,545.91,3.0,1.0,12.02,10.07,183.21,True
