,nuc,arexp,nd,ns,age,la,ld,target
1273,58.55,1583.82,7.28,1.0,-37.31,306.27,199.98,True
1274,58.08,1572.66,7.18,1.0,-36.34,306.04,199.71,True
1275,50.25,1384.24,5.58,1.0,-19.97,302.19,195.22,True
1276,58.63,1585.88,7.3,1.0,-37.49,306.31,200.03,True
1277,51.65,1418.0,5.87,1.0,-22.9,302.88,196.03,True
1278,54.59,1488.73,6.47,1.0,-29.05,304.33,197.71,True
1279,60.0,1618.83,7.58,1.0,-40.35,306.98,200.82,True
1280,56.57,1536.17,6.87,1.0,-33.17,305.29,198.84,True
1281,59.93,1617.14,7.56,1.0,-40.2,306.95,200.78,True
1282,52.42,1436.44,6.02,1.0,-24.5,303.26,196.47,True
1283,53.14,1453.81,6.17,1.0,-26.01,303.61,196.88,True
1284,51.85,1422.66,5.91,1.0,-23.31,302.97,196.14,True
1285,55.06,1500.02,6.56,1.0,-30.03,304.56,197.98,True
1286,50.8,1397.4,5.69,1.0,-21.11,302.46,195.53,True
1287,56.73,1540.04,6.91,1.0,-33.51,305.37,198.94,True
1288,61.64,1658.19,7.91,1.0,-43.77,307.79,201.75,True
1289,51.65,1417.79,5.86,1.0,-22.88,302.87,196.02,True
1290,55.08,1500.47,6.57,1.0,-30.07,304.57,197.99,True
1291,52.87,1447.18,6.11,1.0,-25.44,303.48,196.72,True
1292,54.9,1496.17,6.53,1.0,-29.69,304.48,197.89,True
1293,51.37,1411.08,5.81,1.0,-22.3,302.74,195.86,True
1294,52.85,1446.67,6.11,1.0,-25.39,303.47,196.71,True
1295,50.47,1389.58,5.62,1.0,-20.43,302.3,195.35,True
1296,61.12,1645.66,7.81,1.0,-42.68,307.53,201.46,True
1297,54.6,1488.91,6.47,1.0,-29.06,304.33,197.72,True
1298,56.32,1530.25,6.82,1.0,-32.66,305.17,198.7,True
1299,52.7,1443.07,6.08,1.0,-25.08,303.39,196.62,True
1300,57.86,1567.42,7.14,1.0,-35.88,305.93,199.59,True
1301,60.34,1626.94,7.65,1.0,-41.06,307.15,201.01,True
1302,62.03,1667.6,7.99,1.0,-44.59,307.98,201.98,True
1303,61.52,1655.37,7.89,1.0,-43.53,307.73,201.69,True
1304,57.72,1563.92,7.11,1.0,-35.58,305.86,199.51,True
1305,53.94,1473.0,6.33,1.0,-27.68,304.0,197.34,True
1306,54.15,1478.02,6.38,1.0,-28.12,304.11,197.46,True
1307,57.72,1563.87,7.11,1.0,-35.58,305.86,199.5,True
1308,53.83,1470.23,6.31,1.0,-27.44,303.95,197.27,True
1309,55.41,1508.43,6.64,1.0,-30.76,304.73,198.18,True
1310,57.99,1570.32,7.16,1.0,-36.14,305.99,199.66,True
1311,52.72,1443.62,6.08,1.0,-25.13,303.4,196.64,True
1312,60.52,1631.19,7.68,1.0,-41.43,307.24,201.11,True
1313,58.23,1576.27,7.21,1.0,-36.65,306.11,199.8,True
1314,61.59,1657.14,7.9,1.0,-43.68,307.77,201.73,True
1315,61.57,1656.51,7.9,1.0,-43.63,307.75,201.71,True
1316,54.35,1482.97,6.42,1.0,-28.55,304.21,197.58,True
1317,60.3,1626.05,7.64,1.0,-40.98,307.13,200.99,True
1318,59.03,1595.46,7.38,1.0,-38.32,306.51,200.26,True
1319,58.93,1593.07,7.36,1.0,-38.11,306.46,200.2,True
1320,50.65,1393.87,5.66,1.0,-20.81,302.39,195.45,True
1321,55.41,1508.33,6.64,1.0,-30.75,304.73,198.18,True
1322,58.6,1585.0,7.29,1.0,-37.41,306.29,200.01,True
1323,51.37,1411.16,5.81,1.0,-22.31,302.74,195.86,True
1324,60.23,1624.34,7.62,1.0,-40.83,307.1,200.95,True
1325,58.93,1593.13,7.36,1.0,-38.12,306.46,200.2,True
1326,59.46,1605.68,7.46,1.0,-39.21,306.72,200.5,True
1327,50.6,1392.74,5.65,1.0,-20.71,302.36,195.42,True
1328,60.61,1633.4,7.7,1.0,-41.62,307.28,201.16,True
1329,54.77,1492.88,6.5,1.0,-29.41,304.41,197.81,True
1330,52.03,1427.16,5.94,1.0,-23.7,303.07,196.24,True
1331,52.1,1428.64,5.96,1.0,-23.83,303.1,196.28,True
1332,50.2,1383.08,5.57,1.0,-19.87,302.17,195.19,True
1333,51.94,1424.8,5.92,1.0,-23.49,303.02,196.19,True
1334,50.13,1381.3,5.55,1.0,-19.71,302.13,195.15,True
1335,55.95,1521.33,6.75,1.0,-31.88,304.99,198.49,True
1336,57.13,1549.68,6.99,1.0,-34.34,305.57,199.17,True
1337,53.12,1453.26,6.17,1.0,-25.97,303.6,196.87,True
1338,50.63,1393.28,5.66,1.0,-20.75,302.37,195.44,True
1339,55.65,1514.12,6.68,1.0,-31.25,304.84,198.32,True
1340,55.16,1502.27,6.58,1.0,-30.22,304.6,198.04,True
1341,53.03,1451.21,6.15,1.0,-25.79,303.56,196.82,True
1342,58.94,1593.22,7.36,1.0,-38.13,306.46,200.2,True
1343,51.8,1421.41,5.9,1.0,-23.2,302.95,196.11,True
1344,59.76,1613.13,7.53,1.0,-39.86,306.87,200.68,True
1345,55.91,1520.28,6.74,1.0,-31.79,304.97,198.46,True
1346,56.95,1545.42,6.95,1.0,-33.97,305.48,199.06,True
1347,55.08,1500.53,6.57,1.0,-30.07,304.57,197.99,True
1348,53.38,1459.45,6.22,1.0,-26.5,303.73,197.01,True
1349,58.08,1572.59,7.18,1.0,-36.33,306.04,199.71,True
1350,62.04,1667.86,7.99,1.0,-44.61,307.99,201.98,True
1351,57.83,1566.57,7.13,1.0,-35.81,305.92,199.57,True
1352,60.31,1626.13,7.64,1.0,-40.99,307.13,200.99,True
1353,54.1,1476.8,6.37,1.0,-28.01,304.08,197.43,True
1354,50.77,1396.64,5.68,1.0,-21.05,302.44,195.52,True
1355,53.51,1462.65,6.25,1.0,-26.78,303.79,197.09,True
1356,54.23,1479.87,6.39,1.0,-28.28,304.14,197.5,True
1357,60.56,1632.3,7.69,1.0,-41.52,307.26,201.14,True
1358,58.53,1583.53,7.28,1.0,-37.28,306.26,199.97,True
1359,54.35,1482.81,6.42,1.0,-28.53,304.2,197.57,True
1360,59.79,1613.76,7.53,1.0,-39.91,306.88,200.69,True
1361,58.98,1594.24,7.37,1.0,-38.21,306.48,200.23,True
1362,57.04,1547.48,6.97,1.0,-34.15,305.53,199.11,True
1363,61.67,1658.95,7.92,1.0,-43.84,307.8,201.77,True
1364,57.45,1557.35,7.05,1.0,-35.01,305.73,199.35,True
1365,55.51,1510.72,6.66,1.0,-30.96,304.77,198.24,True
1366,57.44,1557.2,7.05,1.0,-35.0,305.72,199.35,True
1367,55.3,1505.65,6.61,1.0,-30.52,304.67,198.12,True
1368,53.13,1453.61,6.17,1.0,-26.0,303.61,196.87,True
1369,51.71,1419.38,5.88,1.0,-23.02,302.91,196.06,True
1370,60.86,1639.57,7.75,1.0,-42.15,307.41,201.31,True
1371,56.51,1534.93,6.86,1.0,-33.06,305.27,198.81,True
1372,57.27,1553.08,7.02,1.0,-34.64,305.64,199.25,True
1373,59.9,1616.48,7.56,1.0,-40.15,306.94,200.76,True
1374,61.84,1663.15,7.95,1.0,-44.2,307.89,201.87,True
1375,59.65,1610.32,7.5,1.0,-39.61,306.81,200.61,True
1376,56.99,1546.49,6.96,1.0,-34.07,305.51,199.09,True
1377,53.81,1469.87,6.31,1.0,-27.41,303.94,197.26,True
1378,60.3,1626.03,7.64,1.0,-40.98,307.13,200.99,True
1379,51.51,1414.53,5.84,1.0,-22.6,302.81,195.94,True
1380,58.76,1589.01,7.32,1.0,-37.76,306.37,200.1,True
1381,58.09,1572.93,7.19,1.0,-36.36,306.05,199.72,True
1382,56.89,1543.93,6.94,1.0,-33.84,305.45,199.03,True
1383,53.63,1465.63,6.27,1.0,-27.04,303.85,197.16,True
1384,57.16,1550.47,6.99,1.0,-34.41,305.59,199.18,True
1385,53.92,1472.42,6.33,1.0,-27.63,303.99,197.32,True
1386,59.93,1617.21,7.56,1.0,-40.21,306.95,200.78,True
1387,53.19,1454.99,6.18,1.0,-26.12,303.64,196.91,True
1388,55.41,1508.28,6.64,1.0,-30.75,304.72,198.18,True
1389,59.86,1615.36,7.55,1.0,-40.05,306.91,200.73,True
1390,53.63,1465.43,6.27,1.0,-27.02,303.85,197.16,True
1391,59.78,1613.44,7.53,1.0,-39.88,306.87,200.69,True
1392,58.31,1578.17,7.23,1.0,-36.82,306.15,199.85,True
1393,61.98,1666.52,7.98,1.0,-44.49,307.96,201.95,True
1394,53.6,1464.9,6.27,1.0,-26.98,303.84,197.14,True
1395,61.28,1649.68,7.84,1.0,-43.03,307.62,201.55,True
1396,53.63,1465.57,6.27,1.0,-27.04,303.85,197.16,True
1397,51.98,1425.8,5.93,1.0,-23.58,303.04,196.21,True
1398,54.26,1480.73,6.4,1.0,-28.35,304.16,197.52,True
1399,52.87,1447.33,6.12,1.0,-25.45,303.48,196.73,True
1400,60.19,1623.32,7.62,1.0,-40.74,307.08,200.92,True
1401,52.2,1431.24,5.98,1.0,-24.05,303.15,196.34,True
1402,60.28,1625.6,7.63,1.0,-40.94,307.12,200.98,True
1403,50.03,1378.93,5.53,1.0,-19.51,302.08,195.09,True
1404,58.99,1594.51,7.37,1.0,-38.24,306.49,200.24,True
1405,52.28,1433.16,6.0,1.0,-24.22,303.19,196.39,True
1406,60.58,1632.78,7.7,1.0,-41.56,307.27,201.15,True
1407,62.03,1667.55,7.99,1.0,-44.58,307.98,201.98,True
1408,53.09,1452.45,6.16,1.0,-25.9,303.58,196.85,True
1409,50.3,1385.44,5.59,1.0,-20.07,302.21,195.25,True
1410,58.81,1590.12,7.33,1.0,-37.86,306.4,200.13,True
1411,58.1,1573.16,7.19,1.0,-36.38,306.05,199.73,True
1412,54.48,1486.1,6.45,1.0,-28.82,304.27,197.65,True
1413,60.71,1635.88,7.72,1.0,-41.83,307.33,201.22,True
1414,50.77,1396.72,5.68,1.0,-21.05,302.44,195.52,True
1415,51.61,1416.93,5.86,1.0,-22.81,302.86,196.0,True
1416,50.24,1383.87,5.58,1.0,-19.94,302.18,195.21,True
1417,54.86,1495.18,6.52,1.0,-29.61,304.46,197.87,True
1418,57.64,1561.89,7.09,1.0,-35.4,305.82,199.46,True
1419,57.5,1558.57,7.06,1.0,-35.12,305.75,199.38,True
1420,59.01,1594.93,7.37,1.0,-38.27,306.5,200.25,True
1421,54.52,1486.91,6.45,1.0,-28.89,304.29,197.67,True
1422,54.38,1483.64,6.43,1.0,-28.61,304.22,197.59,True
1423,61.85,1663.31,7.96,1.0,-44.22,307.89,201.88,True
1424,59.13,1597.77,7.4,1.0,-38.52,306.55,200.31,True
1425,59.0,1594.63,7.37,1.0,-38.25,306.49,200.24,True
1426,56.87,1543.48,6.94,1.0,-33.81,305.44,199.02,True
1427,57.03,1547.38,6.97,1.0,-34.14,305.52,199.11,True
1428,53.71,1467.55,6.29,1.0,-27.21,303.89,197.21,True
1429,53.45,1461.17,6.23,1.0,-26.65,303.76,197.06,True
1430,52.04,1427.39,5.95,1.0,-23.72,303.07,196.25,True
1431,54.45,1485.27,6.44,1.0,-28.75,304.25,197.63,True
1432,54.45,1485.22,6.44,1.0,-28.74,304.25,197.63,True
1433,50.34,1386.38,5.6,1.0,-20.16,302.23,195.27,True
1434,58.18,1575.09,7.2,1.0,-36.55,306.09,199.77,True
1435,53.96,1473.43,6.34,1.0,-27.72,304.01,197.35,True
1436,51.15,1405.92,5.76,1.0,-21.85,302.63,195.74,True
1437,57.43,1557.04,7.05,1.0,-34.98,305.72,199.34,True
1438,52.0,1426.43,5.94,1.0,-23.64,303.05,196.23,True
1439,58.65,1586.36,7.3,1.0,-37.53,306.32,200.04,True
1440,59.68,1611.2,7.51,1.0,-39.69,306.83,200.63,True
1441,54.26,1480.64,6.4,1.0,-28.34,304.16,197.52,True
1442,55.97,1521.94,6.75,1.0,-31.93,305.0,198.5,True
1443,52.18,1430.64,5.97,1.0,-24.0,303.14,196.33,True
1444,59.64,1610.06,7.5,1.0,-39.59,306.81,200.61,True
1445,50.28,1384.95,5.58,1.0,-20.03,302.2,195.24,True
1446,51.63,1417.33,5.86,1.0,-22.84,302.87,196.01,True
1447,52.25,1432.45,5.99,1.0,-24.16,303.17,196.37,True
1448,61.15,1646.41,7.81,1.0,-42.75,307.55,201.47,True
1449,60.41,1628.53,7.66,1.0,-41.19,307.18,201.05,True
1450,51.05,1403.52,5.74,1.0,-21.64,302.58,195.68,True
1451,53.4,1460.01,6.22,1.0,-26.55,303.74,197.03,True
1452,61.08,1644.85,7.8,1.0,-42.61,307.52,201.44,True
1453,56.83,1542.63,6.93,1.0,-33.73,305.43,199.0,True
1454,51.92,1424.5,5.92,1.0,-23.47,303.01,196.18,True
1455,60.72,1636.08,7.72,1.0,-41.85,307.34,201.23,True
1456,54.14,1477.89,6.38,1.0,-28.11,304.1,197.45,True
1457,53.16,1454.13,6.17,1.0,-26.04,303.62,196.89,True
1458,53.33,1458.26,6.21,1.0,-26.4,303.7,196.99,True
1459,58.83,1590.55,7.34,1.0,-37.89,306.41,200.14,True
1460,50.82,1397.9,5.7,1.0,-21.16,302.47,195.55,True
1461,61.84,1663.08,7.95,1.0,-44.2,307.89,201.87,True
1462,58.37,1579.47,7.24,1.0,-36.93,306.18,199.88,True
1463,61.5,1654.8,7.88,1.0,-43.48,307.72,201.67,True
1464,60.51,1630.99,7.68,1.0,-41.41,307.23,201.11,True
1465,51.52,1414.82,5.84,1.0,-22.63,302.81,195.95,True
1466,51.82,1421.99,5.9,1.0,-23.25,302.96,196.12,True
1467,60.31,1626.19,7.64,1.0,-40.99,307.14,200.99,True
1468,59.59,1608.93,7.49,1.0,-39.49,306.78,200.58,True
1469,52.48,1437.88,6.04,1.0,-24.63,303.29,196.5,True
1470,59.46,1605.81,7.47,1.0,-39.22,306.72,200.5,True
1471,53.71,1467.43,6.29,1.0,-27.2,303.89,197.2,True
1472,59.0,1594.73,7.37,1.0,-38.26,306.49,200.24,True
1473,52.16,1430.16,5.97,1.0,-23.96,303.13,196.32,True
1474,61.43,1653.11,7.87,1.0,-43.33,307.69,201.63,True
1475,51.39,1411.58,5.81,1.0,-22.34,302.75,195.87,True
1476,57.15,1550.28,6.99,1.0,-34.4,305.58,199.18,True
1477,51.95,1425.16,5.93,1.0,-23.53,303.03,196.2,True
1478,50.18,1382.57,5.56,1.0,-19.82,302.15,195.18,True
1479,57.04,1547.66,6.97,1.0,-34.17,305.53,199.12,True
1480,55.61,1513.17,6.68,1.0,-31.17,304.82,198.3,True
1481,56.27,1529.13,6.81,1.0,-32.56,305.15,198.68,True
1482,57.45,1557.38,7.05,1.0,-35.01,305.73,199.35,True
1483,50.63,1393.43,5.66,1.0,-20.77,302.38,195.44,True
1484,61.51,1655.09,7.89,1.0,-43.5,307.73,201.68,True
1485,60.69,1635.37,7.72,1.0,-41.79,307.32,201.21,True
1486,55.52,1510.89,6.66,1.0,-30.97,304.78,198.24,True
1487,51.88,1423.54,5.91,1.0,-23.38,302.99,196.16,True
1488,59.69,1611.23,7.51,1.0,-39.69,306.83,200.63,True
1489,52.12,1429.27,5.96,1.0,-23.88,303.11,196.29,True
1490,61.66,1658.63,7.92,1.0,-43.81,307.8,201.76,True
1491,62.03,1667.62,7.99,1.0,-44.59,307.98,201.98,True
1492,54.09,1476.55,6.36,1.0,-27.99,304.08,197.42,True
1493,54.01,1474.62,6.35,1.0,-27.82,304.04,197.38,True
1494,58.98,1594.26,7.37,1.0,-38.22,306.48,200.23,True
1495,50.99,1402.13,5.73,1.0,-21.52,302.55,195.65,True
1496,54.74,1492.31,6.5,1.0,-29.36,304.4,197.8,True
1497,54.29,1481.33,6.41,1.0,-28.4,304.17,197.54,True
1498,54.18,1478.72,6.38,1.0,-28.18,304.12,197.47,True
1499,56.18,1526.91,6.79,1.0,-32.36,305.11,198.62,True
1500,61.81,1662.33,7.95,1.0,-44.13,307.87,201.85,True
1501,58.08,1572.52,7.18,1.0,-36.33,306.04,199.71,True
1502,55.36,1507.15,6.63,1.0,-30.65,304.7,198.15,True
1503,54.08,1476.25,6.36,1.0,-27.96,304.07,197.41,True
1504,53.9,1472.1,6.33,1.0,-27.6,303.99,197.32,True
1505,56.94,1545.28,6.95,1.0,-33.96,305.48,199.06,True
1506,52.57,1439.92,6.05,1.0,-24.81,303.33,196.55,True
1507,55.77,1517.08,6.71,1.0,-31.51,304.9,198.39,True
1508,57.55,1559.84,7.07,1.0,-35.23,305.78,199.41,True
1509,56.89,1543.89,6.94,1.0,-33.84,305.45,199.03,True
1510,58.32,1578.45,7.23,1.0,-36.84,306.16,199.85,True
1511,50.85,1398.78,5.7,1.0,-21.23,302.49,195.57,True
1512,55.56,1511.91,6.67,1.0,-31.06,304.8,198.27,True
1513,61.07,1644.58,7.8,1.0,-42.59,307.51,201.43,True
1514,50.24,1383.86,5.58,1.0,-19.94,302.18,195.21,True
1515,50.45,1389.06,5.62,1.0,-20.39,302.29,195.34,True
1516,53.46,1461.36,6.24,1.0,-26.67,303.77,197.06,True
1517,59.35,1603.21,7.44,1.0,-38.99,306.67,200.44,True
1518,55.95,1521.43,6.75,1.0,-31.89,304.99,198.49,True
1519,55.55,1511.76,6.66,1.0,-31.05,304.8,198.26,True
1520,53.23,1455.97,6.19,1.0,-26.2,303.66,196.93,True
1521,55.74,1516.32,6.7,1.0,-31.44,304.89,198.37,True
1522,52.25,1432.37,5.99,1.0,-24.15,303.17,196.37,True
1523,50.4,1387.9,5.61,1.0,-20.29,302.26,195.31,True
1524,50.14,1381.47,5.56,1.0,-19.73,302.13,195.15,True
1525,54.99,1498.27,6.55,1.0,-29.88,304.52,197.94,True
1526,51.37,1411.11,5.81,1.0,-22.3,302.74,195.86,True
1527,53.95,1473.27,6.34,1.0,-27.7,304.01,197.34,True
1528,59.75,1612.75,7.53,1.0,-39.82,306.86,200.67,True
1529,57.63,1561.69,7.09,1.0,-35.39,305.82,199.45,True
1530,59.7,1611.46,7.51,1.0,-39.71,306.83,200.64,True
1531,59.82,1614.34,7.54,1.0,-39.96,306.89,200.71,True
1532,59.8,1613.93,7.54,1.0,-39.93,306.88,200.7,True
1533,50.21,1383.16,5.57,1.0,-19.88,302.17,195.19,True
1534,60.4,1628.4,7.66,1.0,-41.18,307.18,201.04,True
1535,53.75,1468.33,6.29,1.0,-27.28,303.91,197.23,True
1536,59.34,1603.0,7.44,1.0,-38.98,306.66,200.44,True
1537,61.43,1653.21,7.87,1.0,-43.34,307.69,201.64,True
1538,55.44,1509.18,6.64,1.0,-30.82,304.74,198.2,True
1539,52.63,1441.52,6.07,1.0,-24.95,303.36,196.59,True
1540,60.38,1627.97,7.65,1.0,-41.15,307.17,201.03,True
1541,56.5,1534.51,6.86,1.0,-33.02,305.26,198.8,True
1542,50.95,1401.11,5.72,1.0,-21.44,302.53,195.62,True
1543,52.35,1434.76,6.01,1.0,-24.36,303.22,196.43,True
1544,55.01,1498.86,6.55,1.0,-29.93,304.53,197.95,True
1545,55.11,1501.21,6.58,1.0,-30.13,304.58,198.01,True
1546,55.93,1520.82,6.74,1.0,-31.84,304.98,198.48,True
1547,55.26,1504.75,6.61,1.0,-30.44,304.65,198.09,True
1548,60.64,1634.13,7.71,1.0,-41.68,307.3,201.18,True
1549,50.38,1387.26,5.6,1.0,-20.23,302.25,195.29,True
1550,58.51,1583.02,7.27,1.0,-37.24,306.25,199.96,True
1551,56.72,1539.82,6.9,1.0,-33.49,305.37,198.93,True
1552,58.77,1589.15,7.32,1.0,-37.77,306.38,200.11,True
1553,60.93,1641.14,7.77,1.0,-42.29,307.44,201.35,True
1554,50.94,1400.74,5.72,1.0,-21.4,302.53,195.61,True
1555,58.02,1571.1,7.17,1.0,-36.2,306.01,199.68,True
1556,51.0,1402.37,5.73,1.0,-21.54,302.56,195.65,True
1557,50.2,1382.95,5.57,1.0,-19.86,302.16,195.19,True
1558,54.48,1486.08,6.45,1.0,-28.82,304.27,197.65,True
1559,50.12,1381.2,5.55,1.0,-19.71,302.13,195.15,True
1560,52.91,1448.31,6.12,1.0,-25.54,303.5,196.75,True
1561,59.61,1609.5,7.5,1.0,-39.54,306.79,200.59,True
1562,61.3,1650.03,7.84,1.0,-43.06,307.62,201.56,True
1563,55.99,1522.38,6.76,1.0,-31.97,305.01,198.52,True
1564,51.25,1408.2,5.78,1.0,-22.05,302.68,195.79,True
1565,59.62,1609.68,7.5,1.0,-39.56,306.8,200.6,True
1566,56.17,1526.67,6.79,1.0,-32.34,305.1,198.62,True
1567,52.05,1427.48,5.95,1.0,-23.73,303.07,196.25,True
1568,60.08,1620.74,7.59,1.0,-40.52,307.02,200.86,True
1569,52.59,1440.6,6.06,1.0,-24.87,303.34,196.56,True
1570,53.28,1457.2,6.2,1.0,-26.31,303.68,196.96,True
1571,58.28,1577.38,7.22,1.0,-36.75,306.14,199.83,True
1572,54.21,1479.43,6.39,1.0,-28.24,304.13,197.49,True
1573,60.19,1623.23,7.61,1.0,-40.73,307.07,200.92,True
1574,58.48,1582.19,7.26,1.0,-37.17,306.24,199.94,True
1575,54.78,1493.14,6.51,1.0,-29.43,304.42,197.82,True
1576,54.23,1479.98,6.39,1.0,-28.29,304.15,197.5,True
1577,53.65,1465.91,6.27,1.0,-27.07,303.86,197.17,True
1578,62.05,1668.01,8.0,1.0,-44.62,307.99,201.99,True
1579,56.6,1537.1,6.88,1.0,-33.25,305.31,198.87,True
1580,60.06,1620.34,7.59,1.0,-40.48,307.02,200.85,True
1581,56.03,1523.27,6.76,1.0,-32.05,305.03,198.54,True
1582,61.68,1659.11,7.92,1.0,-43.85,307.81,201.78,True
1583,57.96,1569.77,7.16,1.0,-36.09,305.98,199.65,True
1584,58.22,1576.06,7.21,1.0,-36.64,306.11,199.8,True
1585,53.43,1460.81,6.23,1.0,-26.62,303.75,197.05,True
1586,55.49,1510.34,6.65,1.0,-30.93,304.77,198.23,True
1587,52.34,1434.52,6.01,1.0,-24.34,303.22,196.42,True
1588,58.93,1593.15,7.36,1.0,-38.12,306.46,200.2,True
1589,55.31,1505.83,6.61,1.0,-30.53,304.67,198.12,True
1590,50.08,1380.11,5.54,1.0,-19.61,302.1,195.12,True
1591,54.66,1490.27,6.48,1.0,-29.18,304.36,197.75,True
1592,61.42,1652.92,7.87,1.0,-43.31,307.68,201.63,True
1593,50.06,1379.59,5.54,1.0,-19.57,302.09,195.11,True
1594,58.72,1587.89,7.31,1.0,-37.66,306.35,200.08,True
1595,61.76,1661.18,7.94,1.0,-44.03,307.85,201.83,True
1596,60.38,1627.94,7.65,1.0,-41.14,307.17,201.03,True
1597,55.03,1499.25,6.56,1.0,-29.96,304.54,197.96,True
1598,51.45,1413.09,5.82,1.0,-22.48,302.78,195.91,True
1599,51.76,1420.44,5.89,1.0,-23.11,302.93,196.08,True
1600,50.84,1398.5,5.7,1.0,-21.21,302.48,195.56,True
1601,61.37,1651.69,7.86,1.0,-43.21,307.66,201.6,True
1602,56.47,1533.9,6.85,1.0,-32.97,305.25,198.79,True
1603,50.13,1381.32,5.55,1.0,-19.72,302.13,195.15,True
1604,53.99,1474.18,6.34,1.0,-27.78,304.03,197.37,True
1605,50.9,1399.86,5.71,1.0,-21.33,302.51,195.59,True
1606,56.54,1535.55,6.87,1.0,-33.12,305.28,198.83,True
1607,51.0,1402.15,5.73,1.0,-21.53,302.56,195.65,True
1608,50.85,1398.55,5.7,1.0,-21.21,302.48,195.56,True
1609,50.74,1396.0,5.68,1.0,-20.99,302.43,195.5,True
1610,56.65,1538.26,6.89,1.0,-33.35,305.34,198.89,True
1611,60.44,1629.47,7.67,1.0,-41.28,307.2,201.07,True
1612,51.42,1412.46,5.82,1.0,-22.42,302.77,195.89,True
1613,60.01,1619.02,7.58,1.0,-40.37,306.99,200.82,True
1614,59.73,1612.18,7.52,1.0,-39.77,306.85,200.66,True
1615,56.69,1539.23,6.9,1.0,-33.44,305.36,198.92,True
1616,56.82,1542.26,6.92,1.0,-33.7,305.42,198.99,True
1617,54.73,1492.08,6.5,1.0,-29.34,304.39,197.79,True
1618,52.5,1438.39,6.04,1.0,-24.67,303.3,196.51,True
1619,56.42,1532.69,6.84,1.0,-32.87,305.22,198.76,True
1620,59.23,1600.15,7.42,1.0,-38.73,306.6,200.37,True
1621,57.31,1553.96,7.02,1.0,-34.71,305.66,199.27,True
1622,62.03,1667.54,7.99,1.0,-44.58,307.98,201.98,True
1623,57.23,1552.03,7.01,1.0,-34.55,305.62,199.22,True
1624,53.51,1462.74,6.25,1.0,-26.79,303.79,197.09,True
1625,55.33,1506.32,6.62,1.0,-30.58,304.68,198.13,True
1626,58.8,1589.9,7.33,1.0,-37.84,306.39,200.13,True
1627,55.0,1498.6,6.55,1.0,-29.91,304.53,197.95,True
1628,52.67,1442.33,6.07,1.0,-25.02,303.38,196.61,True
1629,59.17,1598.87,7.41,1.0,-38.62,306.58,200.34,True
1630,53.51,1462.64,6.25,1.0,-26.78,303.79,197.09,True
1631,60.86,1639.38,7.75,1.0,-42.14,307.4,201.31,True
1632,58.36,1579.34,7.24,1.0,-36.92,306.18,199.87,True
1633,55.3,1505.75,6.61,1.0,-30.53,304.67,198.12,True
1634,58.56,1584.1,7.28,1.0,-37.33,306.27,199.99,True
1635,56.34,1530.62,6.83,1.0,-32.69,305.18,198.71,True
1636,55.16,1502.28,6.58,1.0,-30.23,304.6,198.04,True
1637,58.26,1576.83,7.22,1.0,-36.7,306.13,199.81,True
1638,59.51,1606.93,7.48,1.0,-39.32,306.74,200.53,True
1639,51.05,1403.43,5.74,1.0,-21.64,302.58,195.68,True
1640,60.93,1641.23,7.77,1.0,-42.3,307.44,201.35,True
1641,50.13,1381.25,5.55,1.0,-19.71,302.13,195.15,True
1642,54.61,1489.22,6.47,1.0,-29.09,304.33,197.72,True
1643,57.34,1554.87,7.03,1.0,-34.79,305.68,199.29,True
1644,51.21,1407.43,5.78,1.0,-21.98,302.66,195.77,True
1645,59.63,1609.8,7.5,1.0,-39.57,306.8,200.6,True
1646,56.91,1544.39,6.94,1.0,-33.88,305.46,199.04,True
1647,59.48,1606.18,7.47,1.0,-39.25,306.73,200.51,True
1648,51.38,1411.35,5.81,1.0,-22.33,302.74,195.87,True
1649,50.38,1387.3,5.6,1.0,-20.24,302.25,195.29,True
1650,49.99,1378.09,5.53,1.0,-19.43,302.06,195.07,True
1651,56.5,1534.52,6.86,1.0,-33.03,305.26,198.8,True
1652,57.11,1549.3,6.98,1.0,-34.31,305.56,199.16,True
1653,51.27,1408.85,5.79,1.0,-22.11,302.69,195.81,True
1654,61.68,1659.13,7.92,1.0,-43.85,307.81,201.78,True
1655,50.23,1383.64,5.57,1.0,-19.92,302.18,195.21,True
1656,55.19,1503.04,6.59,1.0,-30.29,304.62,198.05,True
1657,59.43,1605.12,7.46,1.0,-39.16,306.7,200.49,True
1658,57.81,1566.2,7.13,1.0,-35.78,305.91,199.56,True
1659,52.61,1440.94,6.06,1.0,-24.9,303.35,196.57,True
1660,59.04,1595.68,7.38,1.0,-38.34,306.51,200.26,True
1661,60.51,1631.05,7.68,1.0,-41.41,307.23,201.11,True
1662,51.13,1405.48,5.76,1.0,-21.82,302.62,195.73,True
1663,53.93,1472.73,6.33,1.0,-27.66,304.0,197.33,True
1664,51.2,1407.15,5.77,1.0,-21.96,302.66,195.77,True
1665,60.2,1623.68,7.62,1.0,-40.77,307.08,200.93,True
1666,56.04,1523.46,6.76,1.0,-32.06,305.03,198.54,True
1667,60.26,1625.11,7.63,1.0,-40.9,307.11,200.97,True
1668,56.28,1529.19,6.81,1.0,-32.56,305.15,198.68,True
1669,58.62,1585.7,7.29,1.0,-37.47,306.31,200.03,True
1670,50.92,1400.37,5.72,1.0,-21.37,302.52,195.61,True
1671,51.07,1404.05,5.75,1.0,-21.69,302.59,195.69,True
