,nuc,arexp,nd,ns,age,la,ld,target
1721,10.35,245.57,3.64,1.0,36.38,39.9,22.27,True
1722,11.33,264.89,4.0,1.0,40.31,44.97,24.98,True
1723,9.3,224.95,3.27,1.0,32.19,34.5,19.38,True
1724,7.83,196.08,2.74,1.0,26.33,26.93,15.33,True
1725,8.81,215.41,3.09,1.0,30.25,32.0,18.05,True
1726,8.68,212.79,3.05,1.0,29.72,31.31,17.68,True
1727,7.3,185.54,2.55,1.0,24.18,24.17,13.86,True
1728,8.24,204.12,2.89,1.0,27.96,29.04,16.46,True
1729,9.03,219.62,3.17,1.0,31.11,33.1,18.64,True
1730,10.26,243.85,3.61,1.0,36.03,39.45,22.03,True
1731,8.06,200.59,2.82,1.0,27.24,28.11,15.97,True
1732,7.66,192.81,2.68,1.0,25.66,26.07,14.88,True
1733,7.86,196.65,2.75,1.0,26.44,27.08,15.41,True
1734,9.17,222.45,3.22,1.0,31.68,33.84,19.03,True
1735,7.88,196.94,2.76,1.0,26.5,27.16,15.46,True
1736,8.74,214.01,3.07,1.0,29.97,31.63,17.85,True
1737,10.85,255.43,3.82,1.0,38.39,42.49,23.66,True
1738,9.73,233.44,3.42,1.0,33.92,36.73,20.57,True
1739,9.29,224.73,3.26,1.0,32.15,34.44,19.35,True
1740,8.14,202.2,2.85,1.0,27.57,28.53,16.19,True
1741,9.09,220.8,3.19,1.0,31.35,33.41,18.8,True
1742,8.43,207.92,2.96,1.0,28.73,30.03,17.0,True
1743,7.9,197.41,2.76,1.0,26.6,27.28,15.52,True
1744,10.82,254.87,3.81,1.0,38.27,42.34,23.58,True
1745,7.72,193.83,2.7,1.0,25.87,26.34,15.02,True
1746,8.93,217.78,3.14,1.0,30.74,32.62,18.38,True
1747,9.36,226.25,3.29,1.0,32.46,34.84,19.57,True
1748,9.96,237.93,3.5,1.0,34.83,37.9,21.2,True
1749,10.29,244.49,3.62,1.0,36.16,39.62,22.12,True
1750,8.49,208.99,2.98,1.0,28.95,30.32,17.15,True
1751,7.31,185.82,2.55,1.0,24.24,24.24,13.9,True
1752,8.61,211.46,3.02,1.0,29.45,30.96,17.49,True
1753,8.04,200.14,2.81,1.0,27.15,27.99,15.9,True
1754,8.25,204.22,2.89,1.0,27.98,29.06,16.48,True
1755,9.35,226.04,3.29,1.0,32.41,34.78,19.54,True
1756,9.85,235.9,3.47,1.0,34.42,37.37,20.92,True
1757,7.3,185.68,2.55,1.0,24.21,24.2,13.88,True
1758,10.51,248.88,3.71,1.0,37.06,40.77,22.74,True
1759,9.07,220.36,3.18,1.0,31.26,33.3,18.74,True
1760,10.9,256.5,3.84,1.0,38.6,42.77,23.81,True
1761,11.2,262.31,3.95,1.0,39.79,44.29,24.62,True
1762,7.52,190.01,2.63,1.0,25.09,25.34,14.48,True
1763,7.43,188.11,2.59,1.0,24.71,24.84,14.22,True
1764,10.34,245.54,3.64,1.0,36.38,39.9,22.27,True
1765,9.91,237.07,3.49,1.0,34.66,37.68,21.08,True
1766,7.49,189.45,2.62,1.0,24.98,25.19,14.4,True
1767,9.92,237.28,3.49,1.0,34.7,37.73,21.11,True
1768,8.07,200.76,2.82,1.0,27.28,28.16,15.99,True
1769,11.26,263.49,3.97,1.0,40.03,44.6,24.79,True
1770,8.84,215.87,3.1,1.0,30.35,32.12,18.11,True
1771,8.77,214.51,3.08,1.0,30.07,31.76,17.92,True
1772,10.76,253.71,3.79,1.0,38.04,42.04,23.42,True
1773,8.98,218.77,3.15,1.0,30.94,32.88,18.52,True
1774,9.58,230.47,3.37,1.0,33.32,35.95,20.16,True
1775,7.79,195.22,2.72,1.0,26.15,26.7,15.21,True
1776,8.11,201.5,2.84,1.0,27.43,28.35,16.09,True
1777,8.83,215.75,3.1,1.0,30.32,32.09,18.09,True
1778,7.74,194.25,2.71,1.0,25.95,26.45,15.08,True
1779,10.16,241.86,3.58,1.0,35.63,38.93,21.76,True
1780,9.15,221.94,3.21,1.0,31.58,33.71,18.96,True
1781,7.63,192.13,2.67,1.0,25.52,25.89,14.78,True
1782,8.43,207.79,2.95,1.0,28.71,30.0,16.98,True
1783,10.26,243.88,3.61,1.0,36.04,39.46,22.04,True
1784,9.07,220.4,3.18,1.0,31.27,33.3,18.74,True
1785,8.87,216.54,3.11,1.0,30.48,32.29,18.2,True
1786,11.29,264.09,3.98,1.0,40.15,44.76,24.87,True
1787,9.43,227.53,3.31,1.0,32.72,35.18,19.75,True
1788,10.88,256.15,3.84,1.0,38.54,42.68,23.76,True
1789,9.38,226.64,3.3,1.0,32.54,34.94,19.62,True
1790,8.31,205.53,2.91,1.0,28.25,29.41,16.66,True
1791,8.41,207.46,2.95,1.0,28.64,29.91,16.93,True
1792,9.75,233.79,3.43,1.0,33.99,36.82,20.62,True
1793,10.87,255.88,3.83,1.0,38.48,42.61,23.72,True
1794,9.47,228.38,3.33,1.0,32.89,35.4,19.86,True
1795,9.24,223.71,3.24,1.0,31.94,34.17,19.21,True
1796,7.77,194.88,2.72,1.0,26.08,26.62,15.17,True
1797,10.71,252.69,3.77,1.0,37.83,41.77,23.27,True
1798,8.28,204.96,2.9,1.0,28.13,29.26,16.58,True
1799,10.94,257.23,3.86,1.0,38.75,42.96,23.91,True
1800,9.91,236.97,3.49,1.0,34.64,37.65,21.07,True
1801,10.19,242.53,3.59,1.0,35.77,39.11,21.85,True
1802,8.07,200.71,2.82,1.0,27.27,28.14,15.98,True
1803,7.4,187.65,2.59,1.0,24.61,24.72,14.15,True
1804,7.57,190.85,2.64,1.0,25.26,25.56,14.6,True
1805,8.74,213.88,3.06,1.0,29.94,31.6,17.83,True
1806,9.01,219.37,3.17,1.0,31.06,33.04,18.6,True
1807,10.76,253.79,3.79,1.0,38.05,42.06,23.43,True
1808,8.36,206.43,2.93,1.0,28.43,29.64,16.79,True
1809,8.88,216.76,3.12,1.0,30.53,32.35,18.23,True
1810,10.72,252.94,3.78,1.0,37.88,41.84,23.31,True
1811,10.46,247.9,3.69,1.0,36.86,40.52,22.6,True
1812,8.99,218.81,3.16,1.0,30.95,32.89,18.52,True
1813,7.59,191.34,2.65,1.0,25.36,25.69,14.67,True
1814,9.53,229.42,3.35,1.0,33.1,35.67,20.01,True
1815,7.26,184.92,2.54,1.0,24.06,24.0,13.77,True
1816,7.32,185.96,2.55,1.0,24.27,24.28,13.92,True
1817,7.93,198.05,2.78,1.0,26.72,27.45,15.61,True
1818,9.46,228.17,3.33,1.0,32.85,35.34,19.83,True
1819,8.01,199.53,2.8,1.0,27.03,27.83,15.82,True
1820,8.45,208.29,2.96,1.0,28.81,30.13,17.05,True
1821,11.24,263.17,3.97,1.0,39.96,44.52,24.74,True
1822,7.43,188.21,2.6,1.0,24.72,24.86,14.23,True
1823,7.72,193.82,2.7,1.0,25.87,26.34,15.02,True
1824,11.13,261.07,3.93,1.0,39.53,43.97,24.45,True
1825,10.2,242.74,3.59,1.0,35.81,39.16,21.88,True
1826,10.0,238.68,3.52,1.0,34.98,38.1,21.31,True
1827,9.16,222.14,3.22,1.0,31.62,33.76,18.99,True
1828,9.92,237.23,3.49,1.0,34.69,37.72,21.11,True
1829,7.3,185.67,2.55,1.0,24.21,24.2,13.87,True
1830,7.47,188.96,2.61,1.0,24.88,25.06,14.34,True
1831,7.55,190.51,2.64,1.0,25.19,25.47,14.55,True
1832,7.72,193.96,2.7,1.0,25.89,26.37,15.04,True
1833,11.27,263.7,3.98,1.0,40.07,44.66,24.82,True
1834,10.46,247.83,3.69,1.0,36.84,40.5,22.59,True
1835,9.03,219.65,3.17,1.0,31.12,33.11,18.64,True
1836,10.36,245.94,3.65,1.0,36.46,40.0,22.33,True
1837,9.02,219.54,3.17,1.0,31.09,33.08,18.63,True
1838,8.25,204.22,2.89,1.0,27.98,29.06,16.48,True
1839,7.37,186.97,2.57,1.0,24.47,24.54,14.06,True
1840,10.24,243.53,3.61,1.0,35.97,39.37,21.99,True
1841,8.74,214.05,3.07,1.0,29.98,31.64,17.85,True
1842,8.02,199.78,2.81,1.0,27.08,27.9,15.85,True
1843,8.87,216.48,3.11,1.0,30.47,32.28,18.2,True
1844,10.56,249.86,3.72,1.0,37.26,41.03,22.88,True
1845,10.97,257.8,3.87,1.0,38.87,43.11,23.99,True
1846,10.79,254.24,3.8,1.0,38.15,42.18,23.49,True
1847,9.47,228.32,3.33,1.0,32.88,35.38,19.86,True
1848,9.21,223.2,3.24,1.0,31.84,34.04,19.14,True
1849,8.41,207.46,2.95,1.0,28.64,29.91,16.93,True
1850,8.48,208.79,2.97,1.0,28.91,30.26,17.12,True
1851,7.48,189.1,2.61,1.0,24.91,25.1,14.36,True
1852,8.22,203.7,2.88,1.0,27.87,28.93,16.4,True
1853,10.08,240.43,3.55,1.0,35.34,38.56,21.55,True
1854,11.18,262.05,3.95,1.0,39.73,44.23,24.59,True
1855,7.42,188.02,2.59,1.0,24.69,24.82,14.2,True
1856,8.92,217.41,3.13,1.0,30.66,32.52,18.33,True
1857,10.81,254.73,3.81,1.0,38.25,42.31,23.56,True
1858,9.44,227.74,3.32,1.0,32.76,35.23,19.77,True
1859,10.81,254.78,3.81,1.0,38.26,42.32,23.57,True
1860,11.11,260.68,3.92,1.0,39.45,43.87,24.39,True
1861,10.67,252.02,3.76,1.0,37.7,41.6,23.18,True
1862,9.1,221.02,3.2,1.0,31.39,33.47,18.83,True
1863,11.02,258.79,3.89,1.0,39.07,43.37,24.13,True
1864,8.82,215.46,3.09,1.0,30.27,32.01,18.05,True
1865,9.7,232.79,3.41,1.0,33.79,36.55,20.48,True
1866,8.52,209.57,2.99,1.0,29.07,30.47,17.23,True
1867,10.77,253.85,3.8,1.0,38.07,42.08,23.44,True
1868,7.38,187.14,2.58,1.0,24.51,24.58,14.08,True
1869,9.83,235.45,3.46,1.0,34.33,37.25,20.86,True
1870,7.87,196.88,2.75,1.0,26.49,27.14,15.45,True
1871,9.3,225.06,3.27,1.0,32.22,34.53,19.4,True
1872,9.18,222.53,3.22,1.0,31.7,33.86,19.04,True
1873,11.25,263.34,3.97,1.0,40.0,44.56,24.77,True
1874,8.48,208.81,2.97,1.0,28.91,30.27,17.12,True
1875,10.55,249.67,3.72,1.0,37.22,40.98,22.85,True
1876,8.05,200.44,2.82,1.0,27.21,28.07,15.95,True
1877,7.69,193.35,2.69,1.0,25.77,26.21,14.95,True
1878,9.16,222.19,3.22,1.0,31.63,33.78,19.0,True
1879,10.12,241.08,3.56,1.0,35.47,38.73,21.65,True
1880,10.55,249.64,3.72,1.0,37.21,40.97,22.85,True
1881,8.37,206.75,2.93,1.0,28.49,29.73,16.83,True
1882,8.08,200.88,2.83,1.0,27.3,28.19,16.01,True
1883,7.33,186.26,2.56,1.0,24.33,24.36,13.96,True
1884,7.47,188.93,2.61,1.0,24.87,25.06,14.33,True
1885,11.28,263.99,3.98,1.0,40.13,44.74,24.86,True
1886,7.45,188.67,2.6,1.0,24.82,24.99,14.29,True
1887,9.53,229.61,3.35,1.0,33.14,35.72,20.04,True
1888,9.39,226.72,3.3,1.0,32.55,34.96,19.63,True
1889,8.98,218.65,3.15,1.0,30.91,32.85,18.5,True
1890,10.24,243.56,3.61,1.0,35.98,39.38,21.99,True
1891,10.01,238.91,3.52,1.0,35.03,38.16,21.34,True
1892,10.81,254.65,3.81,1.0,38.23,42.29,23.55,True
1893,9.66,232.11,3.4,1.0,33.65,36.38,20.39,True
1894,10.81,254.65,3.81,1.0,38.23,42.29,23.55,True
1895,9.29,224.8,3.26,1.0,32.16,34.46,19.36,True
1896,10.89,256.23,3.84,1.0,38.55,42.7,23.77,True
1897,7.51,189.72,2.62,1.0,25.03,25.26,14.44,True
1898,8.65,212.19,3.03,1.0,29.6,31.15,17.59,True
1899,9.45,227.92,3.32,1.0,32.8,35.28,19.8,True
1900,8.37,206.61,2.93,1.0,28.47,29.69,16.81,True
1901,7.4,187.54,2.58,1.0,24.59,24.69,14.14,True
1902,10.0,238.7,3.52,1.0,34.99,38.1,21.31,True
1903,8.57,210.53,3.0,1.0,29.26,30.72,17.36,True
1904,10.36,245.92,3.65,1.0,36.46,40.0,22.32,True
1905,8.02,199.85,2.81,1.0,27.09,27.92,15.86,True
1906,7.83,196.01,2.74,1.0,26.31,26.91,15.32,True
1907,8.57,210.57,3.0,1.0,29.27,30.73,17.37,True
1908,9.38,226.57,3.3,1.0,32.52,34.92,19.61,True
1909,11.08,260.09,3.91,1.0,39.33,43.71,24.31,True
1910,10.47,247.98,3.69,1.0,36.87,40.54,22.61,True
1911,7.79,195.24,2.72,1.0,26.15,26.71,15.22,True
1912,7.44,188.36,2.6,1.0,24.76,24.91,14.25,True
1913,9.14,221.8,3.21,1.0,31.55,33.67,18.94,True
1914,9.67,232.29,3.4,1.0,33.68,36.42,20.41,True
1915,10.24,243.42,3.61,1.0,35.95,39.34,21.97,True
1916,8.68,212.69,3.04,1.0,29.7,31.29,17.66,True
1917,10.76,253.66,3.79,1.0,38.03,42.03,23.41,True
1918,7.56,190.66,2.64,1.0,25.22,25.51,14.57,True
1919,11.24,263.12,3.97,1.0,39.95,44.51,24.74,True
1920,8.36,206.46,2.93,1.0,28.43,29.65,16.79,True
1921,11.16,261.53,3.94,1.0,39.63,44.09,24.51,True
1922,7.31,185.84,2.55,1.0,24.24,24.25,13.9,True
1923,10.32,244.99,3.63,1.0,36.27,39.75,22.19,True
1924,8.73,213.83,3.06,1.0,29.93,31.58,17.82,True
1925,7.88,197.04,2.76,1.0,26.52,27.18,15.47,True
1926,7.26,184.86,2.53,1.0,24.04,23.99,13.76,True
1927,9.99,238.53,3.52,1.0,34.95,38.06,21.29,True
1928,9.19,222.76,3.23,1.0,31.75,33.93,19.08,True
1929,8.56,210.46,3.0,1.0,29.25,30.7,17.35,True
1930,8.8,215.09,3.09,1.0,30.19,31.91,18.0,True
1931,10.5,248.68,3.7,1.0,37.02,40.72,22.71,True
1932,8.18,202.95,2.86,1.0,27.72,28.73,16.3,True
1933,7.72,193.97,2.7,1.0,25.9,26.38,15.04,True
1934,10.3,244.65,3.63,1.0,36.2,39.66,22.15,True
1935,8.9,217.2,3.13,1.0,30.62,32.47,18.3,True
1936,7.74,194.31,2.71,1.0,25.97,26.47,15.09,True
1937,9.65,231.83,3.39,1.0,33.59,36.3,20.35,True
1938,10.2,242.75,3.59,1.0,35.81,39.17,21.88,True
1939,9.96,237.97,3.51,1.0,34.84,37.91,21.21,True
1940,7.46,188.82,2.61,1.0,24.85,25.03,14.32,True
1941,10.31,244.86,3.63,1.0,36.24,39.72,22.18,True
1942,10.08,240.36,3.55,1.0,35.33,38.54,21.54,True
1943,8.33,205.92,2.92,1.0,28.32,29.51,16.71,True
1944,7.32,186.08,2.56,1.0,24.29,24.31,13.93,True
1945,10.09,240.54,3.55,1.0,35.36,38.59,21.57,True
1946,7.8,195.43,2.73,1.0,26.19,26.76,15.24,True
1947,9.83,235.35,3.46,1.0,34.31,37.23,20.84,True
1948,10.51,248.88,3.71,1.0,37.06,40.77,22.74,True
1949,9.59,230.62,3.37,1.0,33.34,35.98,20.18,True
1950,9.59,230.64,3.37,1.0,33.35,35.99,20.18,True
1951,11.33,264.97,4.0,1.0,40.33,44.99,25.0,True
1952,9.95,237.74,3.5,1.0,34.79,37.85,21.18,True
1953,11.16,261.68,3.94,1.0,39.66,44.13,24.53,True
1954,9.85,235.81,3.47,1.0,34.4,37.35,20.91,True
1955,11.02,258.82,3.89,1.0,39.08,43.38,24.13,True
1956,8.57,210.54,3.0,1.0,29.26,30.72,17.36,True
1957,9.83,235.39,3.46,1.0,34.31,37.24,20.85,True
1958,7.89,197.33,2.76,1.0,26.58,27.26,15.51,True
1959,11.08,260.05,3.91,1.0,39.33,43.7,24.31,True
1960,8.6,211.24,3.02,1.0,29.41,30.9,17.46,True
1961,8.62,211.58,3.02,1.0,29.48,30.99,17.51,True
1962,9.75,233.92,3.43,1.0,34.02,36.85,20.64,True
1963,9.07,220.36,3.18,1.0,31.26,33.3,18.74,True
1964,7.85,196.49,2.75,1.0,26.41,27.04,15.39,True
1965,10.99,258.29,3.88,1.0,38.97,43.24,24.06,True
1966,11.24,263.14,3.97,1.0,39.96,44.51,24.74,True
1967,8.88,216.66,3.12,1.0,30.51,32.33,18.22,True
1968,7.89,197.15,2.76,1.0,26.54,27.21,15.49,True
1969,8.95,218.15,3.14,1.0,30.81,32.72,18.43,True
1970,9.46,228.06,3.32,1.0,32.83,35.32,19.82,True
1971,10.29,244.56,3.63,1.0,36.18,39.64,22.13,True
1972,7.87,196.94,2.75,1.0,26.5,27.15,15.45,True
1973,10.18,242.36,3.59,1.0,35.73,39.06,21.82,True
1974,8.34,206.18,2.92,1.0,28.38,29.58,16.75,True
1975,7.5,189.49,2.62,1.0,24.99,25.2,14.41,True
1976,7.8,195.39,2.73,1.0,26.19,26.75,15.24,True
1977,7.91,197.58,2.77,1.0,26.63,27.32,15.55,True
1978,8.59,210.96,3.01,1.0,29.35,30.83,17.42,True
1979,7.5,189.5,2.62,1.0,24.99,25.2,14.41,True
1980,10.51,248.73,3.7,1.0,37.03,40.73,22.72,True
1981,11.01,258.73,3.89,1.0,39.06,43.36,24.12,True
1982,9.76,233.98,3.43,1.0,34.03,36.87,20.65,True
1983,10.7,252.57,3.77,1.0,37.81,41.74,23.26,True
1984,10.49,248.49,3.7,1.0,36.98,40.67,22.68,True
1985,7.17,183.11,2.5,1.0,23.69,23.53,13.52,True
1986,8.56,210.41,3.0,1.0,29.24,30.69,17.34,True
1987,8.07,200.86,2.83,1.0,27.3,28.18,16.0,True
1988,8.98,218.66,3.15,1.0,30.91,32.85,18.5,True
1989,7.26,184.8,2.53,1.0,24.03,23.97,13.75,True
1990,7.64,192.4,2.67,1.0,25.58,25.96,14.82,True
1991,8.07,200.72,2.82,1.0,27.27,28.15,15.98,True
1992,10.04,239.6,3.54,1.0,35.17,38.34,21.44,True
1993,8.45,208.34,2.96,1.0,28.82,30.14,17.05,True
1994,9.13,221.64,3.21,1.0,31.52,33.63,18.92,True
1995,7.7,193.45,2.69,1.0,25.79,26.24,14.97,True
1996,10.1,240.69,3.56,1.0,35.39,38.63,21.59,True
1997,9.2,223.05,3.23,1.0,31.81,34.0,19.12,True
1998,11.25,263.36,3.97,1.0,40.0,44.57,24.77,True
1999,10.76,253.66,3.79,1.0,38.03,42.03,23.41,True
2000,7.71,193.69,2.7,1.0,25.84,26.3,15.0,True
2001,10.2,242.68,3.59,1.0,35.8,39.15,21.87,True
2002,11.24,263.13,3.97,1.0,39.95,44.51,24.74,True
2003,7.52,189.9,2.63,1.0,25.07,25.31,14.47,True
2004,8.99,218.92,3.16,1.0,30.97,32.92,18.54,True
2005,9.65,231.93,3.4,1.0,33.61,36.33,20.36,True
2006,10.58,250.17,3.73,1.0,37.32,41.11,22.92,True
2007,8.27,204.66,2.9,1.0,28.07,29.18,16.54,True
2008,7.73,194.15,2.7,1.0,25.93,26.42,15.06,True
2009,8.73,213.73,3.06,1.0,29.91,31.56,17.81,True
2010,7.39,187.41,2.58,1.0,24.56,24.66,14.12,True
2011,8.64,212.03,3.03,1.0,29.57,31.11,17.57,True
2012,10.6,250.67,3.74,1.0,37.42,41.24,22.99,True
2013,8.44,208.01,2.96,1.0,28.75,30.06,17.01,True
2014,7.96,198.66,2.79,1.0,26.85,27.61,15.7,True
2015,7.99,199.29,2.8,1.0,26.98,27.77,15.78,True
2016,8.99,218.91,3.16,1.0,30.97,32.92,18.54,True
2017,9.22,223.48,3.24,1.0,31.89,34.11,19.18,True
2018,9.46,228.08,3.32,1.0,32.83,35.32,19.82,True
2019,10.34,245.39,3.64,1.0,36.35,39.86,22.25,True
2020,10.27,244.05,3.62,1.0,36.07,39.51,22.06,True
2021,9.74,233.73,3.43,1.0,33.98,36.8,20.61,True
2022,8.7,213.22,3.05,1.0,29.81,31.42,17.74,True
2023,9.95,237.81,3.5,1.0,34.81,37.87,21.19,True
2024,8.1,201.44,2.84,1.0,27.41,28.34,16.09,True
2025,10.74,253.36,3.79,1.0,37.97,41.95,23.37,True
2026,9.86,235.92,3.47,1.0,34.42,37.37,20.92,True
2027,10.62,250.91,3.74,1.0,37.47,41.31,23.02,True
2028,10.38,246.29,3.66,1.0,36.53,40.1,22.38,True
2029,9.49,228.79,3.34,1.0,32.97,35.51,19.92,True
2030,9.66,232.05,3.4,1.0,33.64,36.36,20.38,True
2031,8.54,210.02,2.99,1.0,29.16,30.58,17.29,True
2032,7.9,197.41,2.76,1.0,26.59,27.28,15.52,True
2033,7.34,186.32,2.56,1.0,24.34,24.37,13.97,True
2034,9.99,238.53,3.52,1.0,34.95,38.06,21.29,True
2035,9.42,227.28,3.31,1.0,32.67,35.11,19.71,True
2036,8.82,215.46,3.09,1.0,30.26,32.01,18.05,True
2037,7.69,193.21,2.69,1.0,25.74,26.18,14.93,True
2038,8.4,207.23,2.94,1.0,28.59,29.85,16.9,True
2039,8.84,215.89,3.1,1.0,30.35,32.12,18.11,True
2040,8.51,209.39,2.98,1.0,29.03,30.42,17.2,True
2041,11.2,262.43,3.95,1.0,39.81,44.33,24.64,True
2042,8.16,202.56,2.86,1.0,27.64,28.63,16.24,True
2043,11.25,263.37,3.97,1.0,40.0,44.57,24.77,True
2044,7.44,188.41,2.6,1.0,24.77,24.92,14.26,True
2045,8.48,208.81,2.97,1.0,28.91,30.27,17.12,True
2046,7.84,196.29,2.74,1.0,26.37,26.99,15.36,True
2047,9.97,238.08,3.51,1.0,34.86,37.94,21.23,True
2048,8.07,200.85,2.83,1.0,27.3,28.18,16.0,True
2049,9.71,233.0,3.41,1.0,33.83,36.61,20.51,True
2050,8.86,216.4,3.11,1.0,30.45,32.26,18.18,True
2051,9.4,226.89,3.3,1.0,32.59,35.01,19.66,True
2052,11.19,262.13,3.95,1.0,39.75,44.25,24.6,True
2053,7.18,183.35,2.51,1.0,23.74,23.59,13.55,True
2054,8.99,218.93,3.16,1.0,30.97,32.92,18.54,True
2055,9.57,230.34,3.37,1.0,33.29,35.91,20.14,True
2056,9.23,223.68,3.24,1.0,31.94,34.17,19.21,True
2057,10.41,246.78,3.67,1.0,36.63,40.22,22.44,True
2058,8.74,213.95,3.07,1.0,29.96,31.62,17.84,True
2059,9.34,225.76,3.28,1.0,32.36,34.71,19.5,True
2060,10.67,251.87,3.76,1.0,37.66,41.56,23.16,True
2061,8.57,210.54,3.0,1.0,29.26,30.72,17.36,True
2062,7.85,196.54,2.75,1.0,26.42,27.05,15.4,True
2063,11.1,260.44,3.92,1.0,39.41,43.8,24.36,True
2064,11.07,259.85,3.91,1.0,39.29,43.65,24.28,True
2065,8.37,206.78,2.93,1.0,28.5,29.73,16.83,True
2066,7.73,194.14,2.7,1.0,25.93,26.42,15.06,True
2067,8.88,216.71,3.12,1.0,30.52,32.34,18.23,True
2068,10.06,239.94,3.54,1.0,35.24,38.43,21.49,True
2069,10.82,254.82,3.81,1.0,38.26,42.33,23.57,True
2070,11.22,262.76,3.96,1.0,39.88,44.41,24.69,True
2071,10.14,241.57,3.57,1.0,35.57,38.86,21.71,True
2072,7.42,187.9,2.59,1.0,24.66,24.79,14.19,True
2073,9.7,232.8,3.41,1.0,33.79,36.56,20.48,True
2074,10.21,242.85,3.59,1.0,35.83,39.19,21.89,True
2075,10.52,248.95,3.71,1.0,37.07,40.79,22.75,True
2076,9.27,224.38,3.26,1.0,32.08,34.35,19.3,True
2077,7.48,189.15,2.61,1.0,24.92,25.11,14.36,True
2078,8.47,208.55,2.97,1.0,28.86,30.2,17.08,True
2079,10.29,244.41,3.62,1.0,36.15,39.6,22.11,True
2080,7.66,192.66,2.68,1.0,25.63,26.03,14.85,True
2081,8.26,204.56,2.89,1.0,28.05,29.15,16.52,True
2082,10.01,239.05,3.53,1.0,35.06,38.2,21.36,True
2083,8.02,199.77,2.81,1.0,27.08,27.9,15.85,True
2084,9.67,232.27,3.4,1.0,33.68,36.42,20.41,True
2085,7.23,184.18,2.52,1.0,23.91,23.81,13.67,True
2086,9.49,228.75,3.34,1.0,32.97,35.5,19.92,True
2087,9.03,219.6,3.17,1.0,31.11,33.1,18.63,True
2088,8.83,215.78,3.1,1.0,30.33,32.1,18.1,True
2089,8.25,204.34,2.89,1.0,28.0,29.1,16.49,True
2090,7.37,186.94,2.57,1.0,24.47,24.53,14.05,True
2091,10.58,250.11,3.73,1.0,37.31,41.1,22.91,True
2092,9.27,224.32,3.26,1.0,32.07,34.33,19.3,True
2093,8.16,202.64,2.86,1.0,27.66,28.65,16.25,True
2094,8.22,203.72,2.88,1.0,27.88,28.93,16.41,True
2095,9.6,230.87,3.38,1.0,33.4,36.05,20.21,True
2096,10.41,246.92,3.67,1.0,36.66,40.26,22.46,True
2097,7.47,189.01,2.61,1.0,24.89,25.08,14.34,True
2098,8.71,213.39,3.06,1.0,29.84,31.47,17.76,True
2099,10.17,242.12,3.58,1.0,35.68,39.0,21.79,True
2100,10.41,246.75,3.67,1.0,36.62,40.22,22.44,True
2101,8.33,205.95,2.92,1.0,28.33,29.52,16.72,True
2102,9.44,227.84,3.32,1.0,32.78,35.26,19.79,True
2103,11.14,261.2,3.93,1.0,39.56,44.0,24.47,True
2104,8.59,210.96,3.01,1.0,29.35,30.83,17.42,True
2105,9.21,223.3,3.24,1.0,31.86,34.07,19.15,True
2106,9.56,230.07,3.36,1.0,33.23,35.84,20.1,True
2107,9.71,233.0,3.41,1.0,33.83,36.61,20.51,True
2108,10.18,242.28,3.58,1.0,35.72,39.04,21.81,True
2109,10.13,241.28,3.57,1.0,35.51,38.78,21.67,True
2110,9.05,220.06,3.18,1.0,31.2,33.22,18.7,True
2111,9.82,235.27,3.46,1.0,34.29,37.2,20.83,True
2112,10.71,252.77,3.78,1.0,37.85,41.79,23.28,True
2113,7.89,197.32,2.76,1.0,26.58,27.26,15.51,True
2114,10.54,249.47,3.72,1.0,37.18,40.93,22.82,True
2115,7.72,193.9,2.7,1.0,25.88,26.36,15.03,True
2116,11.02,258.83,3.89,1.0,39.08,43.38,24.13,True
2117,11.17,261.75,3.94,1.0,39.67,44.15,24.54,True
2118,8.01,199.64,2.8,1.0,27.05,27.86,15.83,True
2119,11.01,258.69,3.88,1.0,39.05,43.35,24.12,True
2120,9.37,226.38,3.29,1.0,32.48,34.88,19.58,True
2121,10.5,248.58,3.7,1.0,37.0,40.69,22.7,True
2122,8.39,207.14,2.94,1.0,28.57,29.83,16.89,True
2123,10.16,241.84,3.58,1.0,35.63,38.93,21.75,True
2124,8.94,217.8,3.14,1.0,30.74,32.62,18.38,True
2125,10.91,256.59,3.85,1.0,38.62,42.8,23.82,True
2126,8.13,201.88,2.85,1.0,27.5,28.45,16.15,True
2127,11.31,264.57,3.99,1.0,40.25,44.89,24.94,True
2128,9.51,229.11,3.34,1.0,33.04,35.59,19.97,True
2129,8.49,209.13,2.98,1.0,28.98,30.35,17.16,True
2130,11.05,259.46,3.9,1.0,39.21,43.55,24.22,True
2131,10.45,247.59,3.68,1.0,36.8,40.44,22.56,True
2132,10.12,241.2,3.56,1.0,35.5,38.76,21.66,True
2133,8.5,209.27,2.98,1.0,29.01,30.39,17.18,True
2134,10.83,255.16,3.82,1.0,38.33,42.42,23.62,True
2135,9.83,235.36,3.46,1.0,34.31,37.23,20.84,True
2136,10.83,255.13,3.82,1.0,38.33,42.41,23.62,True
2137,9.13,221.71,3.21,1.0,31.53,33.65,18.93,True
2138,7.84,196.25,2.74,1.0,26.36,26.98,15.36,True
2139,7.66,192.73,2.68,1.0,25.64,26.05,14.86,True
2140,10.52,249.05,3.71,1.0,37.09,40.82,22.76,True
2141,9.2,223.07,3.23,1.0,31.81,34.01,19.12,True
2142,9.91,236.95,3.49,1.0,34.63,37.64,21.07,True
2143,8.47,208.55,2.97,1.0,28.86,30.2,17.08,True
