,nuc,arexp,nd,ns,age,la,ld,target
1721,14.21,841.27,8.38,1.0,5.64,36.49,359.74,True
1722,13.91,817.38,8.23,1.0,5.33,44.36,347.24,True
1723,15.04,908.93,8.79,1.0,6.5,14.22,395.16,True
1724,15.18,920.81,8.86,1.0,6.65,10.31,401.38,True
1725,13.65,795.67,8.1,1.0,5.06,51.51,335.87,True
1726,14.74,884.94,8.64,1.0,6.19,22.12,382.6,True
1727,15.23,924.34,8.89,1.0,6.69,9.14,403.23,True
1728,15.06,911.25,8.81,1.0,6.52,13.45,396.38,True
1729,13.32,769.27,7.93,1.0,4.72,60.2,322.05,True
1730,12.8,726.4,7.67,1.0,4.18,74.31,299.61,True
1731,14.73,883.76,8.64,1.0,6.18,22.5,381.99,True
1732,13.47,781.47,8.01,1.0,4.88,56.18,328.43,True
1733,13.38,773.96,7.96,1.0,4.78,58.66,324.5,True
1734,14.28,847.44,8.41,1.0,5.72,34.46,362.97,True
1735,14.99,905.23,8.77,1.0,6.45,15.44,393.23,True
1736,13.55,787.88,8.05,1.0,4.96,54.07,331.79,True
1737,13.12,752.95,7.83,1.0,4.52,65.57,313.5,True
1738,14.22,842.76,8.39,1.0,5.66,36.0,360.52,True
1739,12.53,704.46,7.54,1.0,3.9,81.54,288.12,True
1740,13.84,811.5,8.19,1.0,5.26,46.3,344.16,True
1741,14.71,882.31,8.63,1.0,6.16,22.98,381.23,True
1742,15.44,941.75,8.99,1.0,6.91,3.41,412.35,True
1743,13.09,750.7,7.82,1.0,4.49,66.31,312.33,True
1744,14.73,884.29,8.64,1.0,6.18,22.33,382.27,True
1745,14.73,884.29,8.64,1.0,6.18,22.33,382.27,True
1746,12.47,699.52,7.51,1.0,3.84,83.16,285.53,True
1747,14.26,845.98,8.4,1.0,5.7,34.94,362.21,True
1748,13.98,822.96,8.26,1.0,5.41,42.52,350.16,True
1749,13.86,812.85,8.2,1.0,5.28,45.85,344.86,True
1750,14.7,881.56,8.62,1.0,6.15,23.23,380.83,True
1751,15.02,907.71,8.78,1.0,6.48,14.62,394.52,True
1752,14.2,840.73,8.37,1.0,5.63,36.67,359.46,True
1753,14.01,825.19,8.28,1.0,5.43,41.79,351.33,True
1754,13.5,783.79,8.02,1.0,4.91,55.42,329.65,True
1755,12.98,741.54,7.76,1.0,4.37,69.33,307.53,True
1756,12.67,715.79,7.61,1.0,4.05,77.81,294.05,True
1757,14.9,897.5,8.72,1.0,6.35,17.98,389.18,True
1758,13.23,761.53,7.89,1.0,4.63,62.75,318.0,True
1759,15.42,940.15,8.98,1.0,6.89,3.94,411.51,True
1760,14.85,893.95,8.7,1.0,6.31,19.15,387.32,True
1761,14.24,844.37,8.39,1.0,5.68,35.47,361.36,True
1762,14.97,903.43,8.76,1.0,6.43,16.03,392.28,True
1763,15.37,936.44,8.96,1.0,6.84,5.16,409.57,True
1764,13.74,803.26,8.14,1.0,5.16,49.01,339.84,True
1765,13.21,760.16,7.88,1.0,4.61,63.2,317.28,True
1766,14.48,863.84,8.51,1.0,5.92,29.06,371.56,True
1767,14.84,892.95,8.69,1.0,6.29,19.48,386.8,True
1768,15.23,924.87,8.89,1.0,6.7,8.97,403.51,True
1769,14.85,893.57,8.7,1.0,6.3,19.27,387.12,True
1770,15.37,936.19,8.96,1.0,6.84,5.24,409.43,True
1771,13.61,792.65,8.08,1.0,5.02,52.5,334.29,True
1772,13.7,799.63,8.12,1.0,5.11,50.2,337.95,True
1773,15.1,914.16,8.82,1.0,6.56,12.5,397.9,True
1774,12.95,738.57,7.75,1.0,4.34,70.31,305.98,True
1775,14.23,843.14,8.39,1.0,5.66,35.88,360.72,True
1776,14.87,895.48,8.71,1.0,6.32,18.65,388.12,True
1777,12.7,718.64,7.62,1.0,4.08,76.87,295.54,True
1778,12.52,704.05,7.53,1.0,3.9,81.67,287.91,True
1779,12.81,727.13,7.68,1.0,4.19,74.07,299.99,True
1780,13.6,791.61,8.07,1.0,5.01,52.84,333.75,True
1781,14.1,832.98,8.33,1.0,5.53,39.22,355.4,True
1782,13.83,810.39,8.19,1.0,5.25,46.66,343.57,True
1783,12.67,716.15,7.61,1.0,4.05,77.69,294.24,True
1784,15.37,936.22,8.96,1.0,6.84,5.23,409.45,True
1785,13.06,747.84,7.8,1.0,4.45,67.25,310.83,True
1786,14.78,888.2,8.66,1.0,6.23,21.04,384.31,True
1787,12.65,714.77,7.6,1.0,4.03,78.14,293.52,True
1788,15.26,926.87,8.9,1.0,6.72,8.31,404.55,True
1789,15.38,936.9,8.96,1.0,6.85,5.01,409.81,True
1790,15.15,917.89,8.85,1.0,6.61,11.27,399.85,True
1791,12.97,740.91,7.76,1.0,4.36,69.54,307.2,True
1792,14.74,884.44,8.64,1.0,6.18,22.28,382.34,True
1793,13.51,784.31,8.03,1.0,4.92,55.25,329.92,True
1794,13.81,808.56,8.18,1.0,5.22,47.26,342.62,True
1795,15.25,926.62,8.9,1.0,6.72,8.39,404.42,True
1796,13.57,789.08,8.06,1.0,4.98,53.68,332.42,True
1797,13.16,755.89,7.85,1.0,4.55,64.61,315.04,True
1798,13.22,761.25,7.88,1.0,4.62,62.84,317.85,True
1799,12.78,725.4,7.67,1.0,4.17,74.64,299.08,True
1800,14.12,834.08,8.33,1.0,5.55,38.86,355.98,True
1801,12.89,733.77,7.72,1.0,4.27,71.89,303.46,True
1802,12.97,740.74,7.76,1.0,4.36,69.59,307.12,True
1803,13.17,756.59,7.86,1.0,4.56,64.37,315.41,True
1804,13.19,758.14,7.87,1.0,4.58,63.86,316.22,True
1805,12.59,709.86,7.57,1.0,3.97,79.76,290.95,True
1806,13.02,744.85,7.78,1.0,4.41,68.24,309.26,True
1807,15.39,937.77,8.97,1.0,6.86,4.72,410.26,True
1808,15.01,907.1,8.78,1.0,6.47,14.82,394.21,True
1809,14.96,902.63,8.75,1.0,6.42,16.29,391.86,True
1810,13.99,823.85,8.27,1.0,5.42,42.23,350.62,True
1811,14.78,887.91,8.66,1.0,6.23,21.14,384.16,True
1812,13.42,777.09,7.98,1.0,4.82,57.62,326.14,True
1813,12.83,728.7,7.69,1.0,4.21,73.56,300.81,True
1814,14.96,902.88,8.75,1.0,6.42,16.21,392.0,True
1815,13.27,765.15,7.91,1.0,4.67,61.56,319.89,True
1816,13.01,744.09,7.78,1.0,4.41,68.49,308.87,True
1817,15.28,928.85,8.91,1.0,6.75,7.66,405.59,True
1818,15.03,908.08,8.79,1.0,6.48,14.5,394.72,True
1819,13.93,818.4,8.24,1.0,5.35,44.02,347.77,True
1820,12.51,702.86,7.53,1.0,3.88,82.07,287.28,True
1821,14.68,880.23,8.61,1.0,6.13,23.67,380.14,True
1822,14.77,887.39,8.66,1.0,6.22,21.31,383.89,True
1823,13.37,773.42,7.96,1.0,4.78,58.83,324.22,True
1824,14.21,841.3,8.38,1.0,5.64,36.48,359.76,True
1825,14.71,882.45,8.63,1.0,6.16,22.93,381.3,True
1826,12.57,707.91,7.56,1.0,3.95,80.4,289.93,True
1827,13.38,774.22,7.96,1.0,4.79,58.57,324.64,True
1828,14.04,827.74,8.29,1.0,5.47,40.95,352.66,True
1829,12.67,715.74,7.61,1.0,4.05,77.82,294.03,True
1830,13.36,772.43,7.95,1.0,4.76,59.16,323.7,True
1831,13.2,759.14,7.87,1.0,4.6,63.53,316.75,True
1832,14.66,878.44,8.6,1.0,6.11,24.26,379.2,True
1833,14.55,869.59,8.55,1.0,6.0,27.17,374.57,True
1834,14.07,830.4,8.31,1.0,5.5,40.07,354.05,True
1835,13.88,814.69,8.21,1.0,5.3,45.24,345.83,True
1836,13.62,793.66,8.08,1.0,5.03,52.17,334.82,True
1837,13.19,758.42,7.87,1.0,4.59,63.77,316.37,True
1838,12.8,726.74,7.67,1.0,4.19,74.2,299.78,True
1839,14.75,885.96,8.65,1.0,6.2,21.78,383.14,True
1840,14.18,839.19,8.36,1.0,5.61,37.18,358.66,True
1841,14.93,900.23,8.74,1.0,6.39,17.08,390.61,True
1842,14.89,896.76,8.72,1.0,6.34,18.22,388.79,True
1843,13.28,765.95,7.91,1.0,4.68,61.29,320.31,True
1844,14.47,862.65,8.51,1.0,5.91,29.45,370.94,True
1845,13.83,810.32,8.19,1.0,5.25,46.68,343.54,True
1846,13.26,764.42,7.9,1.0,4.66,61.8,319.51,True
1847,15.06,911.08,8.8,1.0,6.52,13.51,396.29,True
1848,14.92,899.73,8.73,1.0,6.38,17.25,390.35,True
1849,12.69,717.95,7.62,1.0,4.07,77.1,295.18,True
1850,14.61,874.13,8.58,1.0,6.05,25.67,376.95,True
1851,14.85,893.4,8.7,1.0,6.3,19.33,387.03,True
1852,14.39,856.63,8.47,1.0,5.83,31.44,367.78,True
1853,13.09,750.12,7.82,1.0,4.48,66.51,312.02,True
1854,15.32,932.05,8.93,1.0,6.79,6.6,407.27,True
1855,13.03,745.54,7.79,1.0,4.42,68.01,309.63,True
1856,13.2,759.46,7.87,1.0,4.6,63.43,316.91,True
1857,12.59,709.56,7.57,1.0,3.97,79.86,290.79,True
1858,13.2,758.91,7.87,1.0,4.59,63.61,316.62,True
1859,13.65,795.98,8.1,1.0,5.06,51.4,336.03,True
1860,14.57,871.0,8.56,1.0,6.01,26.71,375.31,True
1861,13.25,763.33,7.9,1.0,4.65,62.15,318.94,True
1862,13.1,751.03,7.82,1.0,4.49,66.2,312.5,True
1863,15.01,906.67,8.78,1.0,6.47,14.96,393.98,True
1864,12.7,718.59,7.62,1.0,4.08,76.88,295.52,True
1865,14.52,866.67,8.53,1.0,5.96,28.13,373.04,True
1866,13.58,790.39,8.06,1.0,4.99,53.25,333.1,True
1867,12.96,739.59,7.75,1.0,4.35,69.97,306.51,True
1868,13.68,798.36,8.11,1.0,5.09,50.62,337.28,True
1869,13.28,766.11,7.91,1.0,4.68,61.24,320.39,True
1870,14.81,890.78,8.68,1.0,6.27,20.19,385.66,True
1871,14.3,848.88,8.42,1.0,5.73,33.99,363.73,True
1872,12.94,738.15,7.74,1.0,4.33,70.45,305.76,True
1873,13.95,820.45,8.25,1.0,5.37,43.35,348.84,True
1874,14.0,824.74,8.27,1.0,5.43,41.94,351.09,True
1875,13.76,804.7,8.15,1.0,5.17,48.53,340.6,True
1876,13.03,745.29,7.79,1.0,4.42,68.1,309.49,True
1877,12.83,729.0,7.69,1.0,4.21,73.46,300.97,True
1878,14.92,899.73,8.73,1.0,6.38,17.25,390.35,True
1879,14.49,864.37,8.52,1.0,5.93,28.89,371.83,True
1880,15.2,922.51,8.87,1.0,6.67,9.75,402.27,True
1881,14.9,897.76,8.72,1.0,6.35,17.9,389.31,True
1882,14.47,862.79,8.51,1.0,5.91,29.41,371.01,True
1883,14.34,851.91,8.44,1.0,5.77,32.99,365.31,True
1884,12.89,734.36,7.72,1.0,4.28,71.69,303.77,True
1885,14.46,862.14,8.5,1.0,5.9,29.62,370.67,True
1886,13.36,771.9,7.95,1.0,4.76,59.33,323.43,True
1887,13.74,803.24,8.14,1.0,5.16,49.02,339.83,True
1888,14.96,902.83,8.75,1.0,6.42,16.23,391.97,True
1889,13.02,744.93,7.78,1.0,4.42,68.21,309.31,True
1890,13.48,782.44,8.01,1.0,4.89,55.86,328.94,True
1891,12.92,736.84,7.74,1.0,4.31,70.88,305.07,True
1892,14.08,830.81,8.31,1.0,5.5,39.94,354.27,True
1893,15.11,914.99,8.83,1.0,6.57,12.22,398.33,True
1894,14.15,836.61,8.35,1.0,5.58,38.03,357.31,True
1895,15.34,933.48,8.94,1.0,6.81,6.13,408.02,True
1896,14.48,863.37,8.51,1.0,5.92,29.22,371.31,True
1897,13.89,815.48,8.22,1.0,5.31,44.99,346.24,True
1898,13.05,746.86,7.8,1.0,4.44,67.58,310.31,True
1899,12.86,731.79,7.7,1.0,4.25,72.54,302.43,True
1900,14.88,896.38,8.71,1.0,6.34,18.35,388.59,True
1901,13.68,798.42,8.11,1.0,5.09,50.6,337.31,True
1902,13.97,822.41,8.26,1.0,5.4,42.7,349.87,True
1903,13.08,749.81,7.81,1.0,4.48,66.61,311.86,True
1904,12.71,719.2,7.63,1.0,4.09,76.69,295.83,True
1905,13.97,821.93,8.26,1.0,5.39,42.86,349.62,True
1906,15.37,935.83,8.96,1.0,6.84,5.36,409.25,True
1907,15.36,935.05,8.95,1.0,6.83,5.62,408.84,True
1908,13.77,805.96,8.16,1.0,5.19,48.12,341.25,True
1909,14.52,866.59,8.53,1.0,5.96,28.16,373.0,True
1910,14.45,861.02,8.5,1.0,5.89,29.99,370.08,True
1911,13.38,773.93,7.96,1.0,4.78,58.67,324.49,True
1912,14.61,874.09,8.58,1.0,6.05,25.69,376.92,True
1913,13.67,797.16,8.11,1.0,5.08,51.02,336.65,True
1914,14.17,838.54,8.36,1.0,5.6,37.39,358.31,True
1915,12.52,703.63,7.53,1.0,3.89,81.81,287.69,True
1916,12.61,711.05,7.58,1.0,3.99,79.37,291.57,True
1917,13.0,742.56,7.77,1.0,4.39,68.99,308.06,True
1918,13.42,777.14,7.98,1.0,4.82,57.61,326.17,True
1919,14.13,835.24,8.34,1.0,5.56,38.48,356.58,True
1920,13.86,813.15,8.2,1.0,5.28,45.75,345.02,True
1921,14.79,889.13,8.67,1.0,6.24,20.74,384.8,True
1922,13.61,792.45,8.08,1.0,5.02,52.57,334.18,True
1923,14.44,860.09,8.49,1.0,5.88,30.3,369.59,True
1924,14.49,864.53,8.52,1.0,5.93,28.83,371.92,True
1925,14.73,884.15,8.64,1.0,6.18,22.38,382.19,True
1926,15.31,931.37,8.93,1.0,6.78,6.83,406.91,True
1927,14.16,837.62,8.35,1.0,5.59,37.69,357.83,True
1928,15.29,929.95,8.92,1.0,6.76,7.3,406.17,True
1929,12.62,712.14,7.58,1.0,4.0,79.01,292.14,True
1930,13.85,812.23,8.2,1.0,5.27,46.06,344.54,True
1931,14.57,870.93,8.56,1.0,6.01,26.73,375.27,True
1932,12.64,713.8,7.59,1.0,4.02,78.46,293.01,True
1933,13.07,749.01,7.81,1.0,4.47,66.87,311.44,True
1934,12.87,732.35,7.71,1.0,4.26,72.35,302.72,True
1935,14.65,877.8,8.6,1.0,6.1,24.47,378.87,True
1936,14.72,883.0,8.63,1.0,6.17,22.75,381.59,True
1937,12.52,703.74,7.53,1.0,3.89,81.77,287.74,True
1938,15.37,936.33,8.96,1.0,6.84,5.2,409.51,True
1939,12.56,706.96,7.55,1.0,3.93,80.72,289.43,True
1940,14.66,878.49,8.6,1.0,6.11,24.24,379.23,True
1941,15.33,932.86,8.94,1.0,6.8,6.34,407.69,True
1942,13.68,798.25,8.11,1.0,5.09,50.66,337.22,True
1943,15.24,925.32,8.89,1.0,6.7,8.82,403.75,True
1944,13.5,783.94,8.02,1.0,4.91,55.37,329.73,True
1945,13.0,743.29,7.77,1.0,4.4,68.75,308.45,True
1946,12.82,728.15,7.68,1.0,4.2,73.74,300.52,True
1947,14.38,855.8,8.47,1.0,5.82,31.71,367.35,True
1948,14.8,889.33,8.67,1.0,6.25,20.67,384.9,True
1949,14.89,897.07,8.72,1.0,6.34,18.12,388.96,True
1950,14.34,852.4,8.44,1.0,5.78,32.83,365.57,True
1951,15.42,940.31,8.98,1.0,6.89,3.88,411.59,True
1952,13.48,782.37,8.01,1.0,4.89,55.89,328.91,True
1953,14.72,883.08,8.63,1.0,6.17,22.73,381.63,True
1954,15.04,909.57,8.79,1.0,6.5,14.01,395.5,True
1955,12.72,720.43,7.63,1.0,4.11,76.28,296.48,True
1956,14.41,857.89,8.48,1.0,5.85,31.02,368.44,True
1957,14.09,831.74,8.32,1.0,5.52,39.63,354.75,True
1958,13.68,798.66,8.11,1.0,5.1,50.52,337.44,True
1959,14.16,837.73,8.35,1.0,5.59,37.66,357.89,True
1960,12.96,739.75,7.75,1.0,4.35,69.92,306.6,True
1961,14.71,881.97,8.63,1.0,6.15,23.09,381.05,True
1962,13.92,817.9,8.23,1.0,5.34,44.19,347.51,True
1963,14.7,881.2,8.62,1.0,6.14,23.35,380.65,True
1964,15.05,910.41,8.8,1.0,6.51,13.73,395.94,True
1965,13.5,784.09,8.03,1.0,4.91,55.32,329.81,True
1966,12.96,739.82,7.75,1.0,4.35,69.9,306.63,True
1967,14.16,837.49,8.35,1.0,5.59,37.74,357.76,True
1968,15.45,942.45,9.0,1.0,6.92,3.18,412.71,True
1969,15.42,940.07,8.98,1.0,6.89,3.96,411.47,True
1970,14.38,855.17,8.46,1.0,5.81,31.92,367.02,True
1971,13.35,771.45,7.95,1.0,4.75,59.48,323.19,True
1972,15.43,940.9,8.99,1.0,6.9,3.69,411.9,True
1973,12.66,715.07,7.6,1.0,4.04,78.04,293.68,True
1974,13.16,756.08,7.85,1.0,4.56,64.54,315.15,True
1975,15.27,928.2,8.91,1.0,6.74,7.87,405.25,True
1976,13.69,799.1,8.12,1.0,5.1,50.38,337.66,True
1977,14.54,868.14,8.54,1.0,5.98,27.65,373.81,True
1978,14.88,896.55,8.72,1.0,6.34,18.29,388.68,True
1979,13.71,800.42,8.13,1.0,5.12,49.94,338.36,True
1980,12.91,735.39,7.73,1.0,4.29,71.36,304.31,True
1981,13.48,781.96,8.01,1.0,4.89,56.02,328.7,True
1982,12.63,712.86,7.59,1.0,4.01,78.77,292.52,True
1983,15.45,942.43,9.0,1.0,6.92,3.19,412.7,True
1984,12.92,736.38,7.73,1.0,4.31,71.03,304.83,True
1985,15.03,908.52,8.79,1.0,6.49,14.35,394.95,True
1986,12.67,716.1,7.61,1.0,4.05,77.71,294.21,True
1987,15.12,916.03,8.83,1.0,6.59,11.88,398.88,True
1988,14.48,863.48,8.51,1.0,5.92,29.18,371.37,True
1989,14.65,877.72,8.6,1.0,6.1,24.49,378.83,True
1990,13.0,743.06,7.77,1.0,4.39,68.83,308.33,True
1991,14.85,893.91,8.7,1.0,6.3,19.16,387.3,True
1992,15.06,910.84,8.8,1.0,6.52,13.59,396.16,True
1993,12.94,737.92,7.74,1.0,4.33,70.52,305.64,True
1994,13.15,754.86,7.85,1.0,4.54,64.95,314.5,True
1995,13.87,813.59,8.21,1.0,5.29,45.61,345.25,True
1996,12.66,714.93,7.6,1.0,4.04,78.09,293.6,True
1997,13.32,769.24,7.93,1.0,4.72,60.21,322.03,True
1998,14.08,830.85,8.31,1.0,5.51,39.92,354.29,True
1999,14.96,903.07,8.76,1.0,6.42,16.15,392.1,True
2000,12.54,705.06,7.54,1.0,3.91,81.34,288.44,True
2001,14.39,856.41,8.47,1.0,5.83,31.51,367.67,True
2002,13.73,802.64,8.14,1.0,5.15,49.21,339.52,True
2003,15.07,911.65,8.81,1.0,6.53,13.32,396.59,True
2004,13.9,816.35,8.22,1.0,5.32,44.7,346.7,True
2005,13.46,780.21,8.0,1.0,4.86,56.6,327.78,True
2006,15.18,920.81,8.86,1.0,6.65,10.31,401.38,True
2007,14.19,839.57,8.37,1.0,5.62,37.05,358.85,True
2008,15.06,910.73,8.8,1.0,6.52,13.62,396.11,True
2009,12.55,706.24,7.55,1.0,3.93,80.95,289.05,True
2010,13.65,796.16,8.1,1.0,5.07,51.35,336.13,True
2011,13.55,788.16,8.05,1.0,4.96,53.98,331.94,True
2012,15.15,917.96,8.85,1.0,6.61,11.24,399.89,True
2013,15.27,927.9,8.91,1.0,6.74,7.97,405.1,True
2014,13.82,809.95,8.18,1.0,5.24,46.81,343.35,True
2015,14.03,826.55,8.29,1.0,5.45,41.34,352.04,True
2016,14.96,903.05,8.75,1.0,6.42,16.15,392.09,True
2017,14.81,890.63,8.68,1.0,6.26,20.24,385.58,True
2018,13.56,788.27,8.05,1.0,4.97,53.94,332.0,True
2019,12.82,728.61,7.68,1.0,4.21,73.59,300.76,True
2020,12.94,738.12,7.74,1.0,4.33,70.45,305.74,True
2021,12.65,714.42,7.6,1.0,4.03,78.26,293.33,True
2022,13.57,789.12,8.06,1.0,4.98,53.66,332.44,True
2023,15.41,939.21,8.98,1.0,6.88,4.25,411.01,True
2024,14.01,825.01,8.28,1.0,5.43,41.85,351.23,True
2025,15.36,935.29,8.95,1.0,6.83,5.54,408.96,True
2026,13.46,780.59,8.0,1.0,4.87,56.47,327.98,True
2027,13.33,770.16,7.94,1.0,4.74,59.91,322.52,True
2028,12.75,722.8,7.65,1.0,4.14,75.5,297.72,True
2029,13.8,807.96,8.17,1.0,5.22,47.46,342.3,True
2030,14.81,890.68,8.68,1.0,6.26,20.23,385.61,True
2031,13.7,799.94,8.12,1.0,5.11,50.1,338.11,True
2032,13.39,774.95,7.97,1.0,4.8,58.33,325.02,True
2033,13.67,797.54,8.11,1.0,5.08,50.89,336.85,True
2034,13.39,774.46,7.97,1.0,4.79,58.49,324.77,True
2035,14.69,880.73,8.62,1.0,6.14,23.5,380.4,True
2036,14.11,833.02,8.33,1.0,5.53,39.21,355.42,True
2037,14.87,895.0,8.71,1.0,6.32,18.8,387.87,True
2038,15.33,932.97,8.94,1.0,6.8,6.3,407.75,True
2039,13.96,821.16,8.25,1.0,5.38,43.11,349.22,True
2040,14.07,830.24,8.31,1.0,5.5,40.13,353.97,True
2041,12.77,724.24,7.66,1.0,4.15,75.03,298.47,True
2042,12.82,727.95,7.68,1.0,4.2,73.8,300.42,True
2043,14.76,886.17,8.65,1.0,6.21,21.71,383.25,True
2044,15.14,917.45,8.84,1.0,6.6,11.41,399.62,True
2045,13.07,748.4,7.81,1.0,4.46,67.07,311.12,True
2046,15.39,938.14,8.97,1.0,6.87,4.6,410.46,True
2047,15.01,906.75,8.78,1.0,6.47,14.93,394.02,True
2048,13.23,761.41,7.89,1.0,4.62,62.79,317.93,True
2049,14.67,879.12,8.61,1.0,6.12,24.03,379.56,True
2050,15.41,939.7,8.98,1.0,6.89,4.09,411.27,True
2051,12.49,701.27,7.52,1.0,3.86,82.59,286.45,True
2052,13.92,818.31,8.24,1.0,5.35,44.05,347.72,True
2053,15.01,907.16,8.78,1.0,6.47,14.8,394.24,True
2054,14.25,845.07,8.4,1.0,5.69,35.24,361.73,True
2055,14.4,857.38,8.47,1.0,5.84,31.19,368.18,True
2056,12.97,740.72,7.76,1.0,4.36,69.6,307.1,True
2057,13.2,759.55,7.87,1.0,4.6,63.4,316.96,True
2058,13.55,787.82,8.05,1.0,4.96,54.09,331.76,True
2059,13.8,808.53,8.18,1.0,5.22,47.27,342.6,True
2060,13.67,797.45,8.11,1.0,5.08,50.92,336.8,True
2061,13.08,749.43,7.81,1.0,4.47,66.73,311.66,True
2062,14.04,827.53,8.29,1.0,5.46,41.02,352.55,True
2063,13.85,811.85,8.2,1.0,5.26,46.18,344.34,True
2064,14.08,830.72,8.31,1.0,5.5,39.97,354.22,True
2065,15.16,919.13,8.85,1.0,6.62,10.86,400.5,True
2066,14.23,843.2,8.39,1.0,5.66,35.86,360.75,True
2067,13.48,781.96,8.01,1.0,4.89,56.02,328.69,True
2068,12.49,701.66,7.52,1.0,3.87,82.46,286.65,True
2069,13.3,767.56,7.92,1.0,4.7,60.76,321.15,True
2070,14.17,838.13,8.36,1.0,5.6,37.53,358.1,True
2071,14.7,881.35,8.62,1.0,6.15,23.3,380.73,True
2072,14.69,881.0,8.62,1.0,6.14,23.41,380.54,True
2073,14.73,884.11,8.64,1.0,6.18,22.39,382.17,True
2074,12.56,706.93,7.55,1.0,3.93,80.73,289.41,True
2075,13.73,802.37,8.14,1.0,5.14,49.3,339.38,True
2076,15.14,917.39,8.84,1.0,6.6,11.43,399.59,True
2077,13.91,817.17,8.23,1.0,5.33,44.43,347.13,True
2078,13.63,794.29,8.09,1.0,5.04,51.96,335.15,True
2079,12.84,730.28,7.69,1.0,4.23,73.04,301.64,True
2080,12.6,710.4,7.57,1.0,3.98,79.58,291.23,True
2081,14.9,897.85,8.72,1.0,6.35,17.86,389.36,True
2082,14.0,824.51,8.27,1.0,5.42,42.01,350.97,True
2083,13.6,791.85,8.07,1.0,5.01,52.77,333.87,True
2084,15.25,926.57,8.9,1.0,6.72,8.41,404.4,True
2085,15.32,931.96,8.93,1.0,6.79,6.63,407.22,True
2086,13.88,814.42,8.21,1.0,5.3,45.33,345.69,True
2087,13.97,821.63,8.26,1.0,5.39,42.96,349.46,True
2088,14.08,830.6,8.31,1.0,5.5,40.01,354.16,True
2089,14.12,834.48,8.33,1.0,5.55,38.73,356.19,True
2090,13.56,788.67,8.05,1.0,4.97,53.81,332.21,True
2091,15.08,912.64,8.81,1.0,6.54,12.99,397.11,True
2092,13.01,744.07,7.78,1.0,4.41,68.5,308.86,True
2093,13.75,804.05,8.15,1.0,5.17,48.75,340.26,True
2094,14.42,858.61,8.48,1.0,5.86,30.79,368.82,True
2095,14.4,856.93,8.47,1.0,5.84,31.34,367.94,True
2096,12.78,725.23,7.66,1.0,4.17,74.7,298.99,True
2097,13.32,768.97,7.93,1.0,4.72,60.3,321.89,True
2098,13.27,765.3,7.91,1.0,4.67,61.51,319.97,True
2099,13.1,750.93,7.82,1.0,4.49,66.24,312.45,True
2100,15.14,917.46,8.84,1.0,6.6,11.41,399.63,True
2101,13.36,772.67,7.96,1.0,4.77,59.08,323.83,True
2102,13.76,805.03,8.15,1.0,5.18,48.43,340.77,True
2103,15.37,935.98,8.96,1.0,6.84,5.31,409.32,True
2104,15.15,918.05,8.85,1.0,6.61,11.21,399.94,True
2105,13.5,783.78,8.02,1.0,4.91,55.42,329.64,True
2106,12.74,721.43,7.64,1.0,4.12,75.95,297.01,True
2107,14.73,883.84,8.64,1.0,6.18,22.48,382.03,True
2108,13.2,759.14,7.87,1.0,4.6,63.54,316.74,True
2109,14.47,863.15,8.51,1.0,5.91,29.29,371.2,True
2110,13.77,805.5,8.16,1.0,5.18,48.27,341.02,True
2111,13.83,810.29,8.19,1.0,5.24,46.69,343.52,True
2112,14.96,902.56,8.75,1.0,6.41,16.32,391.83,True
2113,13.89,815.44,8.22,1.0,5.31,45.0,346.22,True
2114,14.99,905.36,8.77,1.0,6.45,15.39,393.3,True
2115,14.5,865.38,8.52,1.0,5.94,28.56,372.37,True
2116,13.81,809.1,8.18,1.0,5.23,47.08,342.9,True
2117,15.41,939.23,8.98,1.0,6.88,4.24,411.02,True
2118,13.71,800.9,8.13,1.0,5.13,49.79,338.61,True
2119,15.18,920.98,8.86,1.0,6.65,10.25,401.47,True
2120,13.66,797.15,8.11,1.0,5.08,51.02,336.64,True
2121,14.98,904.17,8.76,1.0,6.43,15.79,392.67,True
2122,14.6,873.17,8.57,1.0,6.04,25.99,376.44,True
2123,12.5,702.26,7.52,1.0,3.87,82.26,286.97,True
2124,14.11,833.46,8.33,1.0,5.54,39.07,355.65,True
2125,13.0,742.6,7.77,1.0,4.39,68.98,308.09,True
2126,14.4,856.9,8.47,1.0,5.84,31.35,367.92,True
2127,15.3,930.59,8.92,1.0,6.77,7.09,406.5,True
2128,13.37,773.49,7.96,1.0,4.78,58.81,324.26,True
2129,12.72,720.42,7.63,1.0,4.11,76.28,296.47,True
2130,14.46,862.32,8.51,1.0,5.9,29.56,370.76,True
2131,15.19,921.83,8.87,1.0,6.66,9.97,401.92,True
2132,13.32,768.7,7.93,1.0,4.72,60.39,321.75,True
2133,15.19,921.68,8.87,1.0,6.66,10.02,401.84,True
2134,13.73,802.5,8.14,1.0,5.15,49.26,339.45,True
2135,13.76,804.86,8.15,1.0,5.18,48.48,340.68,True
2136,14.67,878.85,8.61,1.0,6.11,24.12,379.42,True
2137,15.22,923.64,8.88,1.0,6.68,9.37,402.86,True
2138,13.09,750.01,7.82,1.0,4.48,66.54,311.97,True
2139,13.13,753.83,7.84,1.0,4.53,65.28,313.97,True
2140,12.64,713.57,7.59,1.0,4.02,78.54,292.89,True
2141,14.32,850.62,8.43,1.0,5.76,33.42,364.64,True
2142,14.29,848.49,8.42,1.0,5.73,34.12,363.52,True
2143,12.61,710.98,7.58,1.0,3.99,79.39,291.53,True
