,nuc,arexp,nd,ns,age,la,ld,target
1694,12.81,-176.14,3.87,1.0,43.93,-388.81,80.2,False
1695,11.98,-144.33,3.62,1.0,38.13,-324.33,80.57,False
1696,13.2,-191.07,3.99,1.0,46.65,-419.09,80.02,False
1697,12.84,-177.4,3.88,1.0,44.16,-391.38,80.18,False
1698,13.18,-190.39,3.98,1.0,46.52,-417.71,80.03,False
1699,10.53,-89.12,3.19,1.0,28.08,-212.43,81.21,False
1700,10.05,-70.82,3.05,1.0,24.74,-175.32,81.42,False
1701,10.07,-71.41,3.06,1.0,24.85,-176.53,81.41,False
1702,11.72,-134.46,3.55,1.0,36.34,-304.32,80.68,False
1703,9.99,-68.48,3.03,1.0,24.32,-170.58,81.45,False
1704,11.94,-143.05,3.61,1.0,37.9,-321.75,80.58,False
1705,12.61,-168.43,3.81,1.0,42.52,-373.19,80.29,False
1706,10.29,-79.91,3.12,1.0,26.4,-193.76,81.31,False
1707,11.42,-123.06,3.46,1.0,34.26,-281.23,80.81,False
1708,12.79,-175.59,3.87,1.0,43.83,-387.7,80.2,False
1709,12.22,-153.77,3.7,1.0,39.85,-343.48,80.46,False
1710,11.03,-108.28,3.34,1.0,31.57,-251.25,80.99,False
1711,12.57,-167.18,3.8,1.0,42.3,-370.67,80.3,False
1712,9.91,-65.2,3.01,1.0,23.72,-163.92,81.49,False
1713,10.29,-79.85,3.12,1.0,26.39,-193.64,81.32,False
1714,10.15,-74.53,3.08,1.0,25.42,-182.84,81.38,False
1715,10.42,-84.86,3.16,1.0,27.3,-203.78,81.26,False
1716,13.13,-188.6,3.97,1.0,46.2,-414.07,80.05,False
1717,11.17,-113.36,3.38,1.0,32.49,-261.55,80.93,False
1718,12.13,-150.34,3.67,1.0,39.23,-336.53,80.5,False
1719,9.92,-65.54,3.01,1.0,23.78,-164.62,81.48,False
1720,10.15,-74.56,3.08,1.0,25.42,-182.91,81.38,False
1721,11.06,-109.46,3.35,1.0,31.78,-253.64,80.97,False
1722,10.26,-78.77,3.11,1.0,26.19,-191.45,81.33,False
1723,12.63,-169.16,3.82,1.0,42.66,-374.67,80.28,False
1724,11.03,-108.14,3.34,1.0,31.54,-250.97,80.99,False
1725,12.47,-163.09,3.77,1.0,41.55,-362.37,80.35,False
1726,11.94,-143.08,3.61,1.0,37.91,-321.8,80.58,False
1727,12.97,-182.43,3.92,1.0,45.07,-401.58,80.12,False
1728,11.59,-129.47,3.51,1.0,35.43,-294.22,80.74,False
1729,12.99,-182.91,3.92,1.0,45.16,-402.54,80.12,False
1730,12.84,-177.38,3.88,1.0,44.15,-391.34,80.18,False
1731,12.21,-153.31,3.69,1.0,39.77,-342.54,80.46,False
1732,9.95,-66.73,3.02,1.0,24.0,-167.02,81.47,False
1733,12.43,-161.63,3.76,1.0,41.28,-359.4,80.36,False
1734,12.04,-146.72,3.64,1.0,38.57,-329.18,80.54,False
1735,10.67,-94.39,3.24,1.0,29.04,-223.1,81.15,False
1736,13.15,-189.34,3.97,1.0,46.33,-415.59,80.04,False
1737,9.89,-64.69,3.01,1.0,23.63,-162.9,81.49,False
1738,12.2,-152.76,3.69,1.0,39.67,-341.42,80.47,False
1739,13.08,-186.41,3.95,1.0,45.8,-409.64,80.08,False
1740,10.99,-106.44,3.33,1.0,31.23,-247.54,81.01,False
1741,12.68,-171.11,3.83,1.0,43.01,-378.62,80.25,False
1742,13.11,-187.58,3.96,1.0,46.01,-412.02,80.06,False
1743,11.16,-113.08,3.38,1.0,32.44,-261.0,80.93,False
1744,10.71,-96.09,3.25,1.0,29.35,-226.54,81.13,False
1745,10.79,-98.84,3.27,1.0,29.85,-232.13,81.09,False
1746,12.6,-167.98,3.81,1.0,42.44,-372.28,80.29,False
1747,12.14,-150.63,3.67,1.0,39.28,-337.11,80.49,False
1748,11.07,-109.71,3.35,1.0,31.83,-254.16,80.97,False
1749,11.33,-119.56,3.43,1.0,33.62,-274.14,80.85,False
1750,10.72,-96.3,3.25,1.0,29.38,-226.99,81.12,False
1751,13.07,-186.24,3.95,1.0,45.77,-409.3,80.08,False
1752,12.74,-173.64,3.85,1.0,43.47,-383.76,80.23,False
1753,10.35,-82.04,3.14,1.0,26.79,-198.07,81.29,False
1754,11.72,-134.35,3.55,1.0,36.32,-304.11,80.68,False
1755,10.3,-80.21,3.13,1.0,26.45,-194.37,81.31,False
1756,10.19,-76.12,3.09,1.0,25.71,-186.07,81.36,False
1757,11.81,-138.13,3.57,1.0,37.0,-311.77,80.64,False
1758,11.97,-144.02,3.62,1.0,38.08,-323.71,80.57,False
1759,10.31,-80.74,3.13,1.0,26.55,-195.44,81.31,False
1760,10.56,-90.02,3.2,1.0,28.24,-214.25,81.2,False
1761,12.05,-147.31,3.65,1.0,38.68,-330.37,80.53,False
1762,12.53,-165.65,3.79,1.0,42.02,-367.57,80.32,False
1763,11.54,-127.67,3.49,1.0,35.1,-290.56,80.76,False
1764,12.13,-150.34,3.67,1.0,39.23,-336.53,80.5,False
1765,10.01,-69.29,3.04,1.0,24.46,-172.22,81.44,False
1766,10.93,-104.42,3.31,1.0,30.86,-243.44,81.03,False
1767,11.04,-108.69,3.35,1.0,31.64,-252.1,80.98,False
1768,10.98,-106.38,3.33,1.0,31.22,-247.4,81.01,False
1769,9.96,-67.34,3.03,1.0,24.11,-168.26,81.46,False
1770,12.39,-160.06,3.74,1.0,41.0,-356.23,80.38,False
1771,10.75,-97.33,3.26,1.0,29.57,-229.07,81.11,False
1772,12.19,-152.5,3.69,1.0,39.62,-340.91,80.47,False
1773,12.39,-160.06,3.74,1.0,41.0,-356.22,80.38,False
1774,10.84,-100.87,3.29,1.0,30.22,-236.24,81.07,False
1775,10.36,-82.41,3.14,1.0,26.85,-198.82,81.29,False
1776,12.67,-170.88,3.83,1.0,42.97,-378.17,80.26,False
1777,10.63,-93.03,3.23,1.0,28.79,-220.35,81.16,False
1778,10.96,-105.54,3.32,1.0,31.07,-245.71,81.02,False
1779,11.89,-141.06,3.6,1.0,37.54,-317.71,80.6,False
1780,10.23,-77.65,3.11,1.0,25.99,-189.17,81.34,False
1781,10.78,-98.57,3.27,1.0,29.8,-231.57,81.1,False
1782,10.66,-93.93,3.23,1.0,28.95,-222.16,81.15,False
1783,10.73,-96.69,3.25,1.0,29.45,-227.76,81.12,False
1784,10.7,-95.6,3.24,1.0,29.26,-225.55,81.13,False
1785,12.35,-158.51,3.73,1.0,40.72,-353.09,80.4,False
1786,11.41,-122.58,3.45,1.0,34.17,-280.26,80.82,False
1787,10.56,-90.19,3.2,1.0,28.27,-214.6,81.2,False
1788,11.48,-125.41,3.48,1.0,34.69,-285.99,80.79,False
1789,10.0,-68.79,3.04,1.0,24.37,-171.21,81.44,False
1790,10.54,-89.32,3.2,1.0,28.11,-212.83,81.21,False
1791,12.67,-170.83,3.83,1.0,42.96,-378.06,80.26,False
1792,10.08,-71.81,3.06,1.0,24.92,-177.33,81.41,False
1793,11.23,-115.71,3.4,1.0,32.92,-266.31,80.9,False
1794,11.94,-142.95,3.61,1.0,37.88,-321.55,80.58,False
1795,10.26,-78.59,3.11,1.0,26.16,-191.07,81.33,False
1796,12.66,-170.45,3.83,1.0,42.89,-377.29,80.26,False
1797,12.04,-146.59,3.64,1.0,38.54,-328.91,80.54,False
1798,11.61,-130.16,3.51,1.0,35.55,-295.61,80.73,False
1799,12.63,-169.48,3.82,1.0,42.71,-375.32,80.27,False
1800,10.17,-75.19,3.09,1.0,25.54,-184.18,81.37,False
1801,13.22,-191.67,3.99,1.0,46.76,-420.31,80.02,False
1802,12.8,-175.72,3.87,1.0,43.85,-387.98,80.2,False
1803,13.14,-188.98,3.97,1.0,46.27,-414.86,80.05,False
1804,11.0,-106.83,3.33,1.0,31.3,-248.32,81.0,False
1805,10.67,-94.51,3.24,1.0,29.06,-223.34,81.15,False
1806,11.09,-110.52,3.36,1.0,31.97,-255.8,80.96,False
1807,13.12,-187.92,3.96,1.0,46.07,-412.7,80.06,False
1808,10.69,-95.25,3.24,1.0,29.19,-224.85,81.14,False
1809,10.66,-94.02,3.23,1.0,28.97,-222.36,81.15,False
1810,12.03,-146.48,3.64,1.0,38.53,-328.71,80.54,False
1811,12.71,-172.24,3.84,1.0,43.22,-380.92,80.24,False
1812,10.82,-99.95,3.28,1.0,30.05,-234.38,81.08,False
1813,10.92,-103.79,3.31,1.0,30.75,-242.16,81.04,False
1814,10.52,-88.5,3.19,1.0,27.96,-211.17,81.22,False
1815,10.55,-89.71,3.2,1.0,28.18,-213.62,81.2,False
1816,9.92,-65.83,3.01,1.0,23.83,-165.21,81.48,False
1817,11.99,-144.67,3.63,1.0,38.2,-325.04,80.56,False
1818,13.01,-183.72,3.93,1.0,45.31,-404.19,80.11,False
1819,13.21,-191.4,3.99,1.0,46.71,-419.75,80.02,False
1820,10.5,-87.97,3.19,1.0,27.87,-210.08,81.22,False
1821,10.72,-96.4,3.25,1.0,29.4,-227.18,81.12,False
1822,12.23,-153.97,3.7,1.0,39.89,-343.88,80.45,False
1823,12.96,-182.06,3.92,1.0,45.01,-400.82,80.13,False
1824,12.29,-156.37,3.72,1.0,40.33,-348.74,80.43,False
1825,12.02,-145.92,3.64,1.0,38.42,-327.57,80.55,False
1826,13.24,-192.76,4.0,1.0,46.96,-422.51,80.0,False
1827,10.06,-71.1,3.06,1.0,24.79,-175.89,81.42,False
1828,12.37,-159.53,3.74,1.0,40.9,-355.15,80.39,False
1829,10.57,-90.61,3.21,1.0,28.35,-215.43,81.19,False
1830,12.75,-173.83,3.85,1.0,43.51,-384.14,80.22,False
1831,12.07,-147.75,3.65,1.0,38.76,-331.28,80.53,False
1832,10.74,-97.1,3.26,1.0,29.53,-228.6,81.12,False
1833,12.6,-168.14,3.81,1.0,42.47,-372.6,80.29,False
1834,12.53,-165.5,3.79,1.0,41.99,-367.25,80.32,False
1835,13.22,-191.76,3.99,1.0,46.77,-420.48,80.01,False
1836,11.11,-111.06,3.36,1.0,32.07,-256.9,80.95,False
1837,10.62,-92.66,3.22,1.0,28.72,-219.61,81.17,False
1838,12.08,-148.27,3.65,1.0,38.85,-332.33,80.52,False
1839,10.27,-79.18,3.12,1.0,26.26,-192.27,81.32,False
1840,13.2,-191.25,3.99,1.0,46.68,-419.44,80.02,False
1841,12.13,-150.2,3.67,1.0,39.2,-336.23,80.5,False
1842,12.45,-162.26,3.76,1.0,41.4,-360.69,80.36,False
1843,12.53,-165.37,3.79,1.0,41.97,-366.99,80.32,False
1844,10.43,-85.08,3.16,1.0,27.34,-204.24,81.25,False
1845,10.69,-95.01,3.24,1.0,29.15,-224.35,81.14,False
1846,10.23,-77.46,3.1,1.0,25.95,-188.79,81.34,False
1847,13.07,-186.26,3.95,1.0,45.77,-409.34,80.08,False
1848,10.47,-86.74,3.18,1.0,27.64,-207.59,81.24,False
1849,9.94,-66.52,3.02,1.0,23.96,-166.62,81.47,False
1850,9.92,-65.64,3.01,1.0,23.8,-164.83,81.48,False
1851,11.23,-115.8,3.4,1.0,32.94,-266.5,80.9,False
1852,10.37,-82.76,3.15,1.0,26.92,-199.52,81.28,False
1853,11.2,-114.71,3.39,1.0,32.74,-264.29,80.91,False
1854,12.3,-156.81,3.72,1.0,40.41,-349.64,80.42,False
1855,11.71,-134.03,3.54,1.0,36.26,-303.46,80.69,False
1856,13.05,-185.18,3.94,1.0,45.57,-407.14,80.09,False
1857,10.76,-97.95,3.26,1.0,29.69,-230.33,81.11,False
1858,11.53,-127.26,3.49,1.0,35.02,-289.73,80.76,False
1859,10.97,-105.83,3.32,1.0,31.12,-246.3,81.01,False
1860,10.27,-78.93,3.12,1.0,26.22,-191.77,81.33,False
1861,12.68,-171.3,3.83,1.0,43.05,-379.02,80.25,False
1862,11.05,-108.98,3.35,1.0,31.69,-252.68,80.98,False
1863,12.98,-182.68,3.92,1.0,45.12,-402.08,80.12,False
1864,10.68,-94.76,3.24,1.0,29.1,-223.86,81.14,False
1865,10.14,-74.01,3.08,1.0,25.32,-181.8,81.38,False
1866,12.62,-168.85,3.81,1.0,42.6,-374.04,80.28,False
1867,13.15,-189.11,3.97,1.0,46.29,-415.11,80.05,False
1868,10.03,-69.83,3.05,1.0,24.56,-173.31,81.43,False
1869,12.66,-170.35,3.82,1.0,42.87,-377.09,80.26,False
1870,12.78,-175.19,3.86,1.0,43.76,-386.9,80.21,False
1871,12.81,-176.35,3.87,1.0,43.97,-389.24,80.19,False
1872,10.27,-79.02,3.12,1.0,26.24,-191.95,81.33,False
1873,12.83,-176.93,3.88,1.0,44.07,-390.43,80.19,False
1874,12.44,-162.09,3.76,1.0,41.37,-360.33,80.36,False
1875,11.76,-136.18,3.56,1.0,36.65,-307.82,80.66,False
1876,10.52,-88.7,3.19,1.0,28.0,-211.57,81.21,False
1877,10.04,-70.26,3.05,1.0,24.64,-174.18,81.43,False
1878,10.57,-90.4,3.2,1.0,28.31,-215.02,81.19,False
1879,11.38,-121.36,3.44,1.0,33.95,-277.77,80.83,False
1880,11.29,-118.19,3.42,1.0,33.37,-271.35,80.87,False
1881,12.3,-156.5,3.72,1.0,40.35,-349.01,80.42,False
1882,12.87,-178.58,3.89,1.0,44.37,-393.77,80.17,False
1883,11.36,-120.88,3.44,1.0,33.86,-276.8,80.84,False
1884,10.41,-84.34,3.16,1.0,27.2,-202.73,81.26,False
1885,10.27,-79.0,3.12,1.0,26.23,-191.9,81.33,False
1886,10.9,-103.37,3.31,1.0,30.67,-241.3,81.04,False
1887,10.45,-85.82,3.17,1.0,27.47,-205.73,81.25,False
1888,13.08,-186.5,3.95,1.0,45.82,-409.82,80.08,False
1889,12.61,-168.61,3.81,1.0,42.56,-373.55,80.28,False
1890,10.39,-83.77,3.15,1.0,27.1,-201.59,81.27,False
1891,10.43,-85.27,3.16,1.0,27.38,-204.62,81.25,False
1892,11.7,-133.57,3.54,1.0,36.17,-302.53,80.69,False
1893,11.04,-108.54,3.35,1.0,31.61,-251.79,80.98,False
1894,9.88,-64.24,3.0,1.0,23.54,-161.98,81.5,False
1895,10.36,-82.37,3.14,1.0,26.85,-198.74,81.29,False
1896,11.03,-108.29,3.34,1.0,31.57,-251.28,80.99,False
1897,10.75,-97.6,3.26,1.0,29.62,-229.61,81.11,False
1898,10.47,-86.65,3.18,1.0,27.63,-207.41,81.24,False
1899,11.11,-111.06,3.36,1.0,32.07,-256.89,80.95,False
1900,10.26,-78.9,3.12,1.0,26.21,-191.69,81.33,False
1901,11.46,-124.43,3.47,1.0,34.51,-284.01,80.8,False
1902,12.59,-167.79,3.8,1.0,42.41,-371.9,80.29,False
1903,12.04,-146.61,3.64,1.0,38.55,-328.96,80.54,False
1904,12.67,-170.9,3.83,1.0,42.97,-378.19,80.26,False
1905,10.6,-91.56,3.21,1.0,28.52,-217.37,81.18,False
1906,10.42,-84.71,3.16,1.0,27.27,-203.48,81.26,False
1907,11.84,-139.01,3.58,1.0,37.16,-313.56,80.63,False
1908,11.16,-113.09,3.38,1.0,32.44,-261.0,80.93,False
1909,10.94,-104.64,3.32,1.0,30.9,-243.87,81.03,False
1910,11.84,-138.99,3.58,1.0,37.16,-313.52,80.63,False
1911,12.34,-158.38,3.73,1.0,40.69,-352.82,80.4,False
1912,13.09,-187.03,3.95,1.0,45.91,-410.9,80.07,False
1913,10.6,-91.7,3.21,1.0,28.55,-217.65,81.18,False
1914,12.59,-167.77,3.8,1.0,42.4,-371.85,80.29,False
1915,10.69,-95.23,3.24,1.0,29.19,-224.8,81.14,False
1916,11.43,-123.61,3.46,1.0,34.36,-282.35,80.81,False
1917,10.75,-97.41,3.26,1.0,29.59,-229.22,81.11,False
1918,10.88,-102.39,3.3,1.0,30.49,-239.33,81.05,False
1919,12.69,-171.64,3.83,1.0,43.11,-379.71,80.25,False
1920,11.31,-118.95,3.43,1.0,33.51,-272.89,80.86,False
1921,13.04,-185.05,3.94,1.0,45.55,-406.88,80.09,False
1922,12.93,-180.84,3.91,1.0,44.79,-398.35,80.14,False
1923,12.75,-174.06,3.85,1.0,43.55,-384.6,80.22,False
1924,11.28,-117.81,3.42,1.0,33.3,-270.59,80.87,False
1925,12.53,-165.45,3.79,1.0,41.98,-367.16,80.32,False
1926,12.02,-146.08,3.64,1.0,38.45,-327.89,80.55,False
1927,12.64,-169.85,3.82,1.0,42.78,-376.08,80.27,False
1928,10.62,-92.43,3.22,1.0,28.68,-219.12,81.17,False
1929,11.41,-122.73,3.46,1.0,34.2,-280.56,80.82,False
1930,11.15,-112.8,3.38,1.0,32.39,-260.42,80.93,False
1931,12.78,-174.97,3.86,1.0,43.72,-386.45,80.21,False
1932,11.04,-108.64,3.35,1.0,31.63,-251.99,80.98,False
1933,10.98,-106.36,3.33,1.0,31.22,-247.37,81.01,False
1934,12.46,-162.69,3.77,1.0,41.48,-361.55,80.35,False
1935,12.86,-177.94,3.88,1.0,44.26,-392.48,80.18,False
1936,11.01,-107.56,3.34,1.0,31.44,-249.8,80.99,False
1937,13.02,-184.24,3.93,1.0,45.4,-405.24,80.1,False
1938,10.89,-102.82,3.3,1.0,30.57,-240.2,81.05,False
1939,11.38,-121.61,3.45,1.0,33.99,-278.28,80.83,False
1940,12.47,-163.24,3.77,1.0,41.58,-362.67,80.35,False
1941,11.7,-133.88,3.54,1.0,36.23,-303.15,80.69,False
1942,11.93,-142.43,3.61,1.0,37.79,-320.48,80.59,False
1943,12.45,-162.29,3.76,1.0,41.41,-360.74,80.36,False
1944,13.2,-191.21,3.99,1.0,46.67,-419.38,80.02,False
1945,10.87,-102.05,3.29,1.0,30.43,-238.64,81.06,False
1946,11.84,-139.2,3.58,1.0,37.2,-313.93,80.63,False
1947,11.34,-119.88,3.43,1.0,33.68,-274.77,80.85,False
1948,12.24,-154.47,3.7,1.0,39.98,-344.89,80.45,False
1949,11.33,-119.78,3.43,1.0,33.66,-274.57,80.85,False
1950,10.53,-89.1,3.19,1.0,28.07,-212.38,81.21,False
1951,10.48,-87.21,3.18,1.0,27.73,-208.55,81.23,False
1952,10.77,-98.39,3.27,1.0,29.76,-231.21,81.1,False
1953,12.27,-155.47,3.71,1.0,40.16,-346.92,80.44,False
1954,10.85,-101.45,3.29,1.0,30.32,-237.41,81.06,False
1955,12.6,-168.09,3.81,1.0,42.46,-372.5,80.29,False
1956,10.42,-84.81,3.16,1.0,27.29,-203.68,81.26,False
1957,11.91,-141.82,3.6,1.0,37.68,-319.25,80.6,False
1958,11.5,-126.27,3.48,1.0,34.84,-287.74,80.78,False
1959,10.66,-93.99,3.23,1.0,28.96,-222.3,81.15,False
1960,12.56,-166.65,3.8,1.0,42.2,-369.59,80.31,False
1961,10.08,-71.93,3.06,1.0,24.94,-177.58,81.41,False
1962,10.2,-76.39,3.1,1.0,25.76,-186.62,81.36,False
1963,10.57,-90.44,3.2,1.0,28.32,-215.1,81.19,False
1964,12.83,-176.88,3.88,1.0,44.06,-390.32,80.19,False
1965,12.63,-169.25,3.82,1.0,42.67,-374.85,80.28,False
1966,11.53,-127.27,3.49,1.0,35.03,-289.75,80.76,False
1967,11.72,-134.41,3.55,1.0,36.33,-304.24,80.68,False
1968,13.1,-187.31,3.96,1.0,45.96,-411.46,80.07,False
1969,10.46,-86.38,3.17,1.0,27.58,-206.86,81.24,False
1970,13.23,-192.24,3.99,1.0,46.86,-421.46,80.01,False
1971,10.28,-79.57,3.12,1.0,26.34,-193.06,81.32,False
1972,12.06,-147.58,3.65,1.0,38.73,-330.92,80.53,False
1973,10.1,-72.53,3.07,1.0,25.05,-178.8,81.4,False
1974,10.16,-74.71,3.08,1.0,25.45,-183.21,81.38,False
1975,13.17,-190.0,3.98,1.0,46.45,-416.91,80.03,False
1976,11.47,-125.13,3.47,1.0,34.64,-285.42,80.79,False
1977,12.55,-166.05,3.79,1.0,42.09,-368.38,80.31,False
1978,11.95,-143.32,3.61,1.0,37.95,-322.28,80.58,False
1979,11.4,-122.38,3.45,1.0,34.14,-279.85,80.82,False
1980,10.89,-102.89,3.3,1.0,30.58,-240.34,81.05,False
1981,10.17,-75.43,3.09,1.0,25.58,-184.68,81.37,False
1982,11.92,-142.21,3.61,1.0,37.75,-320.04,80.59,False
1983,12.13,-150.16,3.67,1.0,39.2,-336.15,80.5,False
1984,12.89,-179.12,3.89,1.0,44.47,-394.86,80.16,False
1985,11.41,-122.59,3.45,1.0,34.17,-280.27,80.82,False
1986,12.41,-160.73,3.75,1.0,41.12,-357.58,80.38,False
1987,12.0,-145.06,3.63,1.0,38.27,-325.83,80.56,False
1988,10.03,-70.05,3.05,1.0,24.6,-173.76,81.43,False
1989,13.03,-184.68,3.94,1.0,45.49,-406.14,80.1,False
1990,12.25,-154.63,3.7,1.0,40.01,-345.23,80.45,False
1991,12.35,-158.73,3.73,1.0,40.76,-353.54,80.4,False
1992,11.55,-128.1,3.5,1.0,35.18,-291.45,80.75,False
1993,10.71,-95.96,3.25,1.0,29.32,-226.29,81.13,False
1994,12.68,-171.25,3.83,1.0,43.04,-378.92,80.25,False
1995,10.12,-73.26,3.07,1.0,25.19,-180.28,81.39,False
1996,13.19,-190.7,3.98,1.0,46.58,-418.33,80.03,False
1997,12.85,-177.81,3.88,1.0,44.23,-392.2,80.18,False
1998,11.13,-112.05,3.37,1.0,32.25,-258.91,80.94,False
1999,13.25,-192.94,4.0,1.0,46.99,-422.89,80.0,False
2000,12.83,-176.79,3.87,1.0,44.05,-390.14,80.19,False
2001,11.45,-124.27,3.47,1.0,34.48,-283.67,80.8,False
2002,11.66,-132.06,3.53,1.0,35.9,-299.46,80.71,False
2003,10.24,-77.97,3.11,1.0,26.05,-189.82,81.34,False
2004,11.96,-143.7,3.62,1.0,38.02,-323.07,80.57,False
2005,11.05,-108.84,3.35,1.0,31.67,-252.4,80.98,False
2006,10.57,-90.56,3.21,1.0,28.34,-215.34,81.19,False
2007,11.74,-135.13,3.55,1.0,36.46,-305.69,80.67,False
2008,11.28,-117.77,3.42,1.0,33.3,-270.5,80.87,False
2009,11.6,-129.96,3.51,1.0,35.52,-295.22,80.73,False
2010,11.39,-121.83,3.45,1.0,34.03,-278.72,80.83,False
2011,12.18,-151.94,3.68,1.0,39.52,-339.76,80.48,False
2012,12.34,-158.17,3.73,1.0,40.65,-352.39,80.41,False
2013,13.06,-185.84,3.94,1.0,45.7,-408.49,80.08,False
2014,13.13,-188.28,3.96,1.0,46.14,-413.44,80.05,False
2015,10.19,-76.03,3.09,1.0,25.69,-185.89,81.36,False
2016,11.94,-143.06,3.61,1.0,37.9,-321.76,80.58,False
2017,13.13,-188.23,3.96,1.0,46.13,-413.33,80.06,False
2018,10.48,-86.98,3.18,1.0,27.69,-208.09,81.23,False
2019,12.18,-152.27,3.68,1.0,39.58,-340.43,80.47,False
2020,12.04,-146.6,3.64,1.0,38.55,-328.95,80.54,False
2021,12.09,-148.74,3.66,1.0,38.94,-333.27,80.51,False
2022,10.05,-70.66,3.05,1.0,24.71,-175.0,81.42,False
2023,11.62,-130.6,3.52,1.0,35.63,-296.51,80.73,False
2024,11.19,-114.16,3.39,1.0,32.64,-263.18,80.92,False
2025,13.19,-190.88,3.98,1.0,46.61,-418.71,80.02,False
2026,10.78,-98.5,3.27,1.0,29.79,-231.44,81.1,False
2027,11.4,-122.36,3.45,1.0,34.13,-279.8,80.82,False
2028,12.54,-165.71,3.79,1.0,42.03,-367.69,80.32,False
2029,10.51,-88.32,3.19,1.0,27.93,-210.81,81.22,False
2030,11.36,-120.59,3.44,1.0,33.81,-276.22,80.84,False
2031,9.95,-66.8,3.02,1.0,24.01,-167.17,81.47,False
2032,10.66,-94.03,3.23,1.0,28.97,-222.37,81.15,False
2033,13.13,-188.54,3.97,1.0,46.19,-413.95,80.05,False
2034,10.61,-91.98,3.22,1.0,28.6,-218.22,81.17,False
2035,10.95,-105.17,3.32,1.0,31.0,-244.96,81.02,False
2036,10.99,-106.47,3.33,1.0,31.24,-247.6,81.01,False
2037,12.55,-166.4,3.79,1.0,42.15,-369.08,80.31,False
2038,10.0,-68.96,3.04,1.0,24.4,-171.56,81.44,False
2039,12.08,-148.21,3.65,1.0,38.84,-332.21,80.52,False
2040,11.37,-121.23,3.44,1.0,33.93,-277.52,80.83,False
2041,12.66,-170.34,3.82,1.0,42.87,-377.06,80.26,False
2042,11.59,-129.66,3.51,1.0,35.46,-294.61,80.74,False
2043,11.68,-132.89,3.53,1.0,36.05,-301.14,80.7,False
2044,10.36,-82.54,3.14,1.0,26.88,-199.09,81.28,False
2045,12.89,-179.35,3.89,1.0,44.51,-395.34,80.16,False
2046,11.97,-144.03,3.62,1.0,38.08,-323.74,80.57,False
2047,10.47,-86.56,3.17,1.0,27.61,-207.24,81.24,False
2048,11.42,-123.18,3.46,1.0,34.28,-281.46,80.81,False
2049,11.47,-124.99,3.47,1.0,34.61,-285.13,80.79,False
2050,12.1,-149.15,3.66,1.0,39.01,-334.11,80.51,False
2051,12.87,-178.63,3.89,1.0,44.38,-393.87,80.17,False
2052,10.71,-95.91,3.25,1.0,29.31,-226.18,81.13,False
2053,11.75,-135.67,3.56,1.0,36.56,-306.78,80.67,False
2054,10.71,-96.04,3.25,1.0,29.34,-226.45,81.13,False
2055,10.22,-77.11,3.1,1.0,25.89,-188.08,81.35,False
2056,10.16,-74.87,3.08,1.0,25.48,-183.54,81.37,False
2057,11.38,-121.63,3.45,1.0,34.0,-278.32,80.83,False
2058,11.72,-134.55,3.55,1.0,36.35,-304.52,80.68,False
2059,11.64,-131.39,3.52,1.0,35.78,-298.11,80.72,False
2060,9.92,-65.64,3.01,1.0,23.8,-164.82,81.48,False
2061,12.08,-148.45,3.65,1.0,38.88,-332.69,80.52,False
2062,12.5,-164.35,3.78,1.0,41.78,-364.92,80.33,False
2063,12.12,-149.99,3.67,1.0,39.16,-335.81,80.5,False
2064,11.06,-109.24,3.35,1.0,31.74,-253.22,80.97,False
2065,12.81,-176.18,3.87,1.0,43.94,-388.91,80.2,False
2066,10.82,-100.29,3.28,1.0,30.11,-235.07,81.08,False
2067,13.04,-184.79,3.94,1.0,45.51,-406.36,80.1,False
2068,11.54,-127.74,3.49,1.0,35.11,-290.71,80.76,False
2069,11.5,-126.19,3.48,1.0,34.83,-287.57,80.78,False
2070,13.21,-191.43,3.99,1.0,46.71,-419.82,80.02,False
2071,12.74,-173.6,3.85,1.0,43.47,-383.67,80.23,False
2072,11.7,-133.68,3.54,1.0,36.19,-302.76,80.69,False
2073,10.34,-81.74,3.14,1.0,26.73,-197.46,81.29,False
2074,10.61,-91.99,3.22,1.0,28.6,-218.25,81.17,False
2075,13.12,-188.16,3.96,1.0,46.12,-413.19,80.06,False
2076,11.7,-133.79,3.54,1.0,36.21,-302.98,80.69,False
2077,11.97,-144.07,3.62,1.0,38.09,-323.82,80.57,False
2078,12.92,-180.43,3.9,1.0,44.71,-397.52,80.15,False
2079,13.08,-186.4,3.95,1.0,45.8,-409.61,80.08,False
2080,10.53,-88.94,3.19,1.0,28.04,-212.05,81.21,False
2081,10.97,-105.76,3.32,1.0,31.11,-246.15,81.01,False
2082,13.03,-184.47,3.93,1.0,45.45,-405.72,80.1,False
2083,11.94,-142.93,3.61,1.0,37.88,-321.5,80.58,False
2084,12.49,-164.13,3.78,1.0,41.74,-364.47,80.34,False
2085,11.79,-137.18,3.57,1.0,36.83,-309.84,80.65,False
2086,13.02,-184.35,3.93,1.0,45.42,-405.47,80.1,False
2087,11.27,-117.35,3.41,1.0,33.22,-269.66,80.88,False
2088,11.6,-130.06,3.51,1.0,35.53,-295.42,80.73,False
2089,13.07,-186.22,3.95,1.0,45.76,-409.25,80.08,False
2090,11.52,-126.75,3.49,1.0,34.93,-288.71,80.77,False
2091,11.78,-136.65,3.56,1.0,36.74,-308.78,80.66,False
2092,11.28,-117.61,3.42,1.0,33.27,-270.17,80.88,False
