,nuc,arexp,nd,ns,age,la,ld,target
1694,68.66,1013.24,4.54,1.0,-5.05,386.53,74.06,True
1695,73.37,1103.12,4.83,1.0,-9.88,412.46,37.76,True
1696,69.52,1029.73,4.59,1.0,-5.93,391.29,67.4,True
1697,70.84,1054.98,4.67,1.0,-7.29,398.57,57.2,True
1698,71.94,1075.94,4.74,1.0,-8.42,404.62,48.74,True
1699,70.83,1054.7,4.67,1.0,-7.28,398.49,57.31,True
1700,75.09,1135.89,4.93,1.0,-11.64,421.91,24.53,True
1701,69.7,1033.2,4.6,1.0,-6.12,392.29,66.0,True
1702,72.55,1087.59,4.78,1.0,-9.05,407.98,44.03,True
1703,72.2,1080.84,4.76,1.0,-8.68,406.03,46.76,True
1704,75.51,1143.98,4.96,1.0,-12.08,424.24,21.26,True
1705,72.44,1085.49,4.77,1.0,-8.93,407.37,44.88,True
1706,75.25,1138.94,4.94,1.0,-11.81,422.79,23.29,True
1707,71.66,1070.56,4.72,1.0,-8.13,403.07,50.91,True
1708,71.17,1061.22,4.69,1.0,-7.63,400.37,54.68,True
1709,76.01,1153.52,4.99,1.0,-12.59,427.0,17.41,True
1710,70.88,1055.75,4.68,1.0,-7.33,398.79,56.89,True
1711,76.13,1155.77,5.0,1.0,-12.71,427.65,16.5,True
1712,75.41,1142.06,4.95,1.0,-11.97,423.69,22.03,True
1713,68.39,1008.25,4.52,1.0,-4.78,385.09,76.07,True
1714,69.01,1019.97,4.56,1.0,-5.41,388.47,71.34,True
1715,76.06,1154.43,4.99,1.0,-12.64,427.26,17.04,True
1716,71.75,1072.32,4.73,1.0,-8.22,403.57,50.2,True
1717,75.64,1146.48,4.97,1.0,-12.21,424.96,20.25,True
1718,74.99,1133.97,4.93,1.0,-11.54,421.36,25.3,True
1719,69.3,1025.47,4.58,1.0,-5.7,390.06,69.12,True
1720,69.66,1032.36,4.6,1.0,-6.08,392.05,66.34,True
1721,71.67,1070.71,4.72,1.0,-8.14,403.11,50.85,True
1722,71.38,1065.29,4.71,1.0,-7.85,401.54,53.04,True
1723,74.26,1120.1,4.88,1.0,-10.79,417.36,30.9,True
1724,72.42,1085.06,4.77,1.0,-8.91,407.25,45.05,True
1725,72.83,1092.77,4.79,1.0,-9.32,409.47,41.94,True
1726,72.44,1085.37,4.77,1.0,-8.93,407.34,44.93,True
1727,70.11,1040.98,4.63,1.0,-6.54,394.53,62.86,True
1728,72.76,1091.41,4.79,1.0,-9.25,409.08,42.49,True
1729,71.61,1069.55,4.72,1.0,-8.08,402.77,51.32,True
1730,70.91,1056.25,4.68,1.0,-7.36,398.94,56.69,True
1731,68.22,1005.0,4.51,1.0,-4.6,384.15,77.38,True
1732,75.66,1146.88,4.97,1.0,-12.23,425.08,20.09,True
1733,73.47,1105.1,4.83,1.0,-9.99,413.03,36.96,True
1734,69.38,1026.98,4.58,1.0,-5.79,390.5,68.51,True
1735,68.18,1004.15,4.51,1.0,-4.56,383.91,77.73,True
1736,74.02,1115.61,4.87,1.0,-10.55,416.06,32.71,True
1737,72.21,1081.09,4.76,1.0,-8.7,406.1,46.66,True
1738,68.05,1001.6,4.5,1.0,-4.42,383.17,78.76,True
1739,75.42,1142.31,4.95,1.0,-11.99,423.76,21.93,True
1740,73.73,1110.07,4.85,1.0,-10.25,414.46,34.95,True
1741,74.22,1119.31,4.88,1.0,-10.75,417.13,31.22,True
1742,75.35,1140.86,4.95,1.0,-11.91,423.35,22.52,True
1743,72.47,1085.96,4.77,1.0,-8.96,407.51,44.69,True
1744,72.75,1091.4,4.79,1.0,-9.25,409.08,42.49,True
1745,68.46,1009.59,4.53,1.0,-4.85,385.48,75.53,True
1746,74.86,1131.57,4.92,1.0,-11.41,420.66,26.27,True
1747,73.66,1108.65,4.85,1.0,-10.18,414.05,35.53,True
1748,71.25,1062.74,4.7,1.0,-7.71,400.81,54.07,True
1749,68.77,1015.48,4.55,1.0,-5.17,387.18,73.15,True
1750,69.48,1028.91,4.59,1.0,-5.89,391.05,67.73,True
1751,73.04,1096.8,4.81,1.0,-9.54,410.63,40.31,True
1752,71.04,1058.73,4.69,1.0,-7.49,399.65,55.69,True
1753,75.14,1136.9,4.94,1.0,-11.7,422.2,24.12,True
1754,70.55,1049.44,4.66,1.0,-6.99,396.97,59.44,True
1755,72.26,1082.02,4.76,1.0,-8.75,406.37,46.28,True
1756,73.41,1103.82,4.83,1.0,-9.92,412.66,37.48,True
1757,71.1,1059.94,4.69,1.0,-7.56,400.0,55.2,True
1758,68.68,1013.78,4.54,1.0,-5.08,386.69,73.84,True
1759,74.51,1124.95,4.9,1.0,-11.05,418.76,28.94,True
1760,73.33,1102.28,4.82,1.0,-9.84,412.22,38.1,True
1761,75.55,1144.66,4.96,1.0,-12.11,424.44,20.98,True
1762,73.24,1100.67,4.82,1.0,-9.75,411.75,38.75,True
1763,72.75,1091.32,4.79,1.0,-9.25,409.05,42.53,True
1764,73.75,1110.34,4.85,1.0,-10.27,414.54,34.84,True
1765,75.46,1142.99,4.96,1.0,-12.02,423.96,21.66,True
1766,72.34,1083.42,4.76,1.0,-8.82,406.78,45.71,True
1767,74.32,1121.3,4.89,1.0,-10.86,417.7,30.42,True
1768,73.88,1112.84,4.86,1.0,-10.4,415.26,33.83,True
1769,75.3,1139.91,4.95,1.0,-11.86,423.07,22.9,True
1770,71.43,1066.09,4.71,1.0,-7.89,401.78,52.71,True
1771,70.81,1054.38,4.67,1.0,-7.26,398.4,57.44,True
1772,70.17,1042.13,4.63,1.0,-6.6,394.86,62.39,True
1773,75.65,1146.58,4.97,1.0,-12.22,424.99,20.21,True
1774,70.7,1052.23,4.66,1.0,-7.14,397.78,58.31,True
1775,74.91,1132.58,4.92,1.0,-11.46,420.96,25.86,True
1776,76.12,1155.6,5.0,1.0,-12.7,427.6,16.57,True
1777,75.53,1144.27,4.96,1.0,-12.09,424.33,21.14,True
1778,70.51,1048.55,4.65,1.0,-6.95,396.72,59.8,True
1779,70.49,1048.23,4.65,1.0,-6.93,396.62,59.93,True
1780,73.46,1104.78,4.83,1.0,-9.97,412.94,37.09,True
1781,74.53,1125.21,4.9,1.0,-11.07,418.83,28.84,True
1782,73.35,1102.71,4.83,1.0,-9.86,412.34,37.93,True
1783,70.42,1046.87,4.65,1.0,-6.86,396.23,60.48,True
1784,75.92,1151.8,4.98,1.0,-12.5,426.5,18.1,True
1785,73.04,1096.88,4.81,1.0,-9.54,410.66,40.28,True
1786,68.29,1006.28,4.52,1.0,-4.67,384.52,76.87,True
1787,71.03,1058.61,4.68,1.0,-7.49,399.62,55.73,True
1788,68.32,1006.8,4.52,1.0,-4.7,384.67,76.66,True
1789,69.84,1035.82,4.61,1.0,-6.26,393.04,64.94,True
1790,72.01,1077.23,4.74,1.0,-8.49,404.99,48.22,True
1791,71.61,1069.5,4.72,1.0,-8.07,402.76,51.34,True
1792,72.87,1093.69,4.8,1.0,-9.37,409.74,41.57,True
1793,75.52,1144.06,4.96,1.0,-12.08,424.27,21.23,True
1794,68.89,1017.63,4.55,1.0,-5.28,387.8,72.28,True
1795,76.16,1156.26,5.0,1.0,-12.74,427.79,16.3,True
1796,75.44,1142.61,4.95,1.0,-12.0,423.85,21.81,True
1797,71.84,1073.95,4.73,1.0,-8.31,404.04,49.54,True
1798,68.27,1005.94,4.52,1.0,-4.65,384.43,77.0,True
1799,68.74,1014.84,4.54,1.0,-5.13,386.99,73.41,True
1800,71.58,1069.07,4.72,1.0,-8.05,402.64,51.51,True
1801,73.85,1112.2,4.86,1.0,-10.37,415.08,34.09,True
1802,68.5,1010.27,4.53,1.0,-4.89,385.68,75.25,True
1803,75.84,1150.27,4.98,1.0,-12.42,426.06,18.72,True
1804,75.07,1135.61,4.93,1.0,-11.63,421.83,24.64,True
1805,74.43,1123.29,4.89,1.0,-10.96,418.28,29.61,True
1806,74.84,1131.16,4.92,1.0,-11.39,420.55,26.43,True
1807,76.0,1153.37,4.99,1.0,-12.58,426.95,17.46,True
1808,72.29,1082.46,4.76,1.0,-8.77,406.5,46.1,True
1809,74.15,1118.07,4.88,1.0,-10.68,416.77,31.72,True
1810,72.92,1094.48,4.8,1.0,-9.42,409.97,41.25,True
1811,74.41,1123.05,4.89,1.0,-10.95,418.21,29.71,True
1812,69.23,1024.19,4.57,1.0,-5.64,389.69,69.64,True
1813,73.9,1113.17,4.86,1.0,-10.42,415.36,33.7,True
1814,72.2,1080.86,4.76,1.0,-8.68,406.04,46.75,True
1815,71.96,1076.33,4.74,1.0,-8.44,404.73,48.58,True
1816,68.04,1001.58,4.5,1.0,-4.42,383.17,78.77,True
1817,74.15,1117.92,4.87,1.0,-10.68,416.73,31.78,True
1818,70.85,1055.13,4.67,1.0,-7.3,398.61,57.14,True
1819,69.42,1027.74,4.59,1.0,-5.83,390.71,68.2,True
1820,75.03,1134.81,4.93,1.0,-11.58,421.6,24.96,True
1821,75.92,1151.81,4.98,1.0,-12.5,426.5,18.1,True
1822,72.02,1077.43,4.74,1.0,-8.5,405.05,48.13,True
1823,76.17,1156.55,5.0,1.0,-12.75,427.87,16.18,True
1824,72.05,1078.05,4.75,1.0,-8.53,405.23,47.88,True
1825,74.28,1120.54,4.88,1.0,-10.82,417.48,30.72,True
1826,75.18,1137.57,4.94,1.0,-11.73,422.4,23.85,True
1827,75.23,1138.63,4.94,1.0,-11.79,422.7,23.42,True
1828,74.63,1127.11,4.9,1.0,-11.17,419.38,28.07,True
1829,72.71,1090.58,4.79,1.0,-9.21,408.84,42.82,True
1830,69.98,1038.47,4.62,1.0,-6.4,393.81,63.87,True
1831,74.96,1133.44,4.92,1.0,-11.51,421.2,25.52,True
1832,75.44,1142.67,4.95,1.0,-12.01,423.87,21.79,True
1833,71.46,1066.72,4.71,1.0,-7.92,401.96,52.46,True
1834,72.21,1081.06,4.76,1.0,-8.69,406.09,46.67,True
1835,72.47,1086.05,4.77,1.0,-8.96,407.53,44.65,True
1836,70.05,1039.78,4.62,1.0,-6.47,394.19,63.34,True
1837,75.81,1149.61,4.98,1.0,-12.38,425.87,18.98,True
1838,75.59,1145.43,4.96,1.0,-12.16,424.66,20.67,True
1839,70.21,1042.95,4.63,1.0,-6.64,395.1,62.06,True
1840,68.12,1003.07,4.51,1.0,-4.5,383.6,78.16,True
1841,73.73,1110.0,4.85,1.0,-10.25,414.44,34.98,True
1842,73.65,1108.55,4.84,1.0,-10.17,414.02,35.57,True
1843,72.52,1087.01,4.78,1.0,-9.01,407.81,44.27,True
1844,73.75,1110.35,4.85,1.0,-10.27,414.54,34.84,True
1845,73.97,1114.58,4.86,1.0,-10.5,415.76,33.13,True
1846,75.26,1139.2,4.94,1.0,-11.82,422.87,23.19,True
1847,73.41,1103.97,4.83,1.0,-9.93,412.7,37.42,True
1848,70.02,1039.25,4.62,1.0,-6.45,394.03,63.55,True
1849,68.82,1016.46,4.55,1.0,-5.22,387.46,72.76,True
1850,74.94,1133.15,4.92,1.0,-11.5,421.12,25.63,True
1851,74.27,1120.3,4.88,1.0,-10.8,417.41,30.82,True
1852,72.58,1088.01,4.78,1.0,-9.07,408.1,43.86,True
1853,71.21,1061.99,4.7,1.0,-7.67,400.59,54.37,True
1854,71.87,1074.62,4.74,1.0,-8.35,404.24,49.27,True
1855,75.35,1140.96,4.95,1.0,-11.92,423.37,22.48,True
1856,75.44,1142.58,4.95,1.0,-12.0,423.84,21.82,True
1857,74.72,1128.82,4.91,1.0,-11.26,419.87,27.38,True
1858,72.43,1085.21,4.77,1.0,-8.92,407.29,44.99,True
1859,75.51,1143.86,4.96,1.0,-12.07,424.21,21.31,True
1860,71.9,1075.04,4.74,1.0,-8.37,404.36,49.1,True
1861,73.22,1100.25,4.82,1.0,-9.73,411.63,38.92,True
1862,69.05,1020.71,4.56,1.0,-5.45,388.69,71.04,True
1863,74.17,1118.42,4.88,1.0,-10.7,416.87,31.58,True
1864,71.29,1063.55,4.7,1.0,-7.75,401.04,53.74,True
1865,68.57,1011.52,4.53,1.0,-4.95,386.03,74.75,True
1866,73.24,1100.67,4.82,1.0,-9.75,411.75,38.75,True
1867,75.18,1137.62,4.94,1.0,-11.74,422.41,23.82,True
1868,74.31,1121.02,4.88,1.0,-10.84,417.62,30.53,True
1869,69.34,1026.23,4.58,1.0,-5.75,390.28,68.81,True
1870,74.46,1123.93,4.89,1.0,-11.0,418.46,29.35,True
1871,70.4,1046.43,4.65,1.0,-6.83,396.11,60.65,True
1872,70.43,1047.14,4.65,1.0,-6.87,396.31,60.37,True
1873,71.48,1067.08,4.71,1.0,-7.94,402.06,52.31,True
1874,68.48,1009.91,4.53,1.0,-4.87,385.57,75.4,True
1875,73.37,1103.17,4.83,1.0,-9.88,412.47,37.74,True
1876,68.17,1004.06,4.51,1.0,-4.55,383.88,77.77,True
1877,75.58,1145.34,4.96,1.0,-12.15,424.64,20.71,True
1878,75.81,1149.59,4.98,1.0,-12.38,425.86,18.99,True
1879,73.78,1111.03,4.85,1.0,-10.31,414.74,34.57,True
1880,68.95,1018.86,4.56,1.0,-5.35,388.15,71.79,True
1881,69.25,1024.56,4.58,1.0,-5.66,389.8,69.48,True
1882,68.87,1017.36,4.55,1.0,-5.27,387.72,72.39,True
1883,73.6,1107.56,4.84,1.0,-10.12,413.74,35.96,True
1884,75.56,1144.83,4.96,1.0,-12.12,424.49,20.91,True
1885,75.39,1141.75,4.95,1.0,-11.96,423.6,22.16,True
1886,69.05,1020.72,4.56,1.0,-5.45,388.69,71.04,True
1887,68.28,1006.17,4.52,1.0,-4.67,384.49,76.91,True
1888,69.62,1031.72,4.6,1.0,-6.04,391.86,66.59,True
1889,74.23,1119.45,4.88,1.0,-10.76,417.17,31.16,True
1890,68.25,1005.45,4.51,1.0,-4.63,384.28,77.2,True
1891,70.99,1057.79,4.68,1.0,-7.44,399.38,56.07,True
1892,71.85,1074.13,4.73,1.0,-8.32,404.1,49.47,True
1893,69.25,1024.56,4.58,1.0,-5.66,389.8,69.49,True
1894,69.95,1037.88,4.62,1.0,-6.37,393.64,64.11,True
1895,76.05,1154.2,4.99,1.0,-12.63,427.19,17.13,True
1896,74.32,1121.23,4.89,1.0,-10.85,417.68,30.44,True
1897,71.39,1065.43,4.71,1.0,-7.85,401.59,52.98,True
1898,70.24,1043.42,4.64,1.0,-6.67,395.24,61.87,True
1899,74.66,1127.77,4.91,1.0,-11.21,419.57,27.81,True
1900,71.96,1076.29,4.74,1.0,-8.44,404.72,48.59,True
1901,71.1,1059.87,4.69,1.0,-7.55,399.98,55.22,True
1902,71.4,1065.66,4.71,1.0,-7.87,401.65,52.89,True
1903,69.88,1036.55,4.61,1.0,-6.3,393.25,64.64,True
1904,73.59,1107.38,4.84,1.0,-10.11,413.69,36.04,True
1905,69.11,1021.99,4.57,1.0,-5.52,389.06,70.52,True
1906,74.97,1133.66,4.93,1.0,-11.52,421.27,25.42,True
1907,71.59,1069.17,4.72,1.0,-8.05,402.67,51.47,True
1908,68.91,1018.16,4.55,1.0,-5.31,387.95,72.07,True
1909,73.3,1101.72,4.82,1.0,-9.81,412.05,38.33,True
1910,70.1,1040.78,4.63,1.0,-6.53,394.48,62.93,True
1911,71.31,1063.83,4.7,1.0,-7.77,401.13,53.62,True
1912,75.68,1147.2,4.97,1.0,-12.25,425.17,19.96,True
1913,68.49,1010.15,4.53,1.0,-4.88,385.64,75.3,True
1914,69.23,1024.21,4.57,1.0,-5.64,389.69,69.63,True
1915,68.33,1007.1,4.52,1.0,-4.72,384.76,76.54,True
1916,73.02,1096.55,4.81,1.0,-9.53,410.56,40.41,True
1917,74.67,1127.97,4.91,1.0,-11.22,419.63,27.72,True
1918,75.79,1149.22,4.98,1.0,-12.36,425.76,19.14,True
1919,70.27,1043.96,4.64,1.0,-6.7,395.39,61.65,True
1920,75.19,1137.82,4.94,1.0,-11.75,422.47,23.75,True
1921,76.14,1155.89,5.0,1.0,-12.72,427.68,16.45,True
1922,75.15,1137.09,4.94,1.0,-11.71,422.26,24.04,True
1923,70.86,1055.19,4.67,1.0,-7.3,398.63,57.11,True
1924,69.2,1023.53,4.57,1.0,-5.6,389.5,69.9,True
1925,73.57,1107.03,4.84,1.0,-10.09,413.58,36.18,True
1926,71.61,1069.54,4.72,1.0,-8.07,402.77,51.32,True
1927,74.65,1127.49,4.91,1.0,-11.19,419.49,27.92,True
1928,71.09,1059.65,4.69,1.0,-7.54,399.92,55.31,True
1929,72.29,1082.51,4.76,1.0,-8.77,406.51,46.08,True
1930,68.59,1012.01,4.54,1.0,-4.98,386.18,74.55,True
1931,70.99,1057.71,4.68,1.0,-7.44,399.36,56.1,True
1932,75.98,1152.92,4.99,1.0,-12.56,426.82,17.65,True
1933,69.55,1030.39,4.59,1.0,-5.97,391.48,67.13,True
1934,73.4,1103.73,4.83,1.0,-9.91,412.63,37.51,True
1935,75.13,1136.63,4.93,1.0,-11.68,422.12,24.23,True
1936,68.03,1001.22,4.5,1.0,-4.4,383.06,78.91,True
1937,72.23,1081.4,4.76,1.0,-8.71,406.19,46.53,True
1938,74.37,1122.3,4.89,1.0,-10.91,417.99,30.01,True
1939,71.16,1060.98,4.69,1.0,-7.61,400.3,54.78,True
1940,73.08,1097.61,4.81,1.0,-9.58,410.87,39.99,True
1941,69.24,1024.37,4.57,1.0,-5.65,389.74,69.56,True
1942,71.53,1068.11,4.72,1.0,-8.0,402.36,51.9,True
1943,72.74,1091.2,4.79,1.0,-9.24,409.02,42.57,True
1944,75.1,1136.09,4.93,1.0,-11.65,421.97,24.44,True
1945,73.22,1100.2,4.82,1.0,-9.72,411.62,38.94,True
1946,70.89,1055.89,4.68,1.0,-7.34,398.84,56.83,True
1947,73.89,1113.12,4.86,1.0,-10.42,415.34,33.72,True
1948,73.32,1102.23,4.82,1.0,-9.83,412.2,38.12,True
1949,73.13,1098.51,4.81,1.0,-9.63,411.13,39.62,True
1950,68.08,1002.25,4.5,1.0,-4.46,383.36,78.5,True
1951,72.12,1079.31,4.75,1.0,-8.6,405.59,47.37,True
1952,75.56,1144.96,4.96,1.0,-12.13,424.53,20.86,True
1953,70.75,1053.14,4.67,1.0,-7.19,398.04,57.94,True
1954,68.12,1003.12,4.51,1.0,-4.5,383.61,78.14,True
1955,75.36,1141.15,4.95,1.0,-11.93,423.43,22.4,True
1956,69.96,1038.15,4.62,1.0,-6.39,393.72,64.0,True
1957,69.8,1034.97,4.61,1.0,-6.22,392.8,65.28,True
1958,74.01,1115.3,4.87,1.0,-10.54,415.97,32.84,True
1959,74.14,1117.85,4.87,1.0,-10.67,416.71,31.81,True
1960,72.87,1093.63,4.8,1.0,-9.37,409.72,41.59,True
1961,72.76,1091.54,4.79,1.0,-9.26,409.12,42.44,True
1962,72.08,1078.57,4.75,1.0,-8.56,405.38,47.67,True
1963,70.68,1051.81,4.66,1.0,-7.12,397.66,58.48,True
1964,74.75,1129.43,4.91,1.0,-11.29,420.05,27.14,True
1965,75.66,1146.9,4.97,1.0,-12.23,425.09,20.08,True
1966,72.76,1091.54,4.79,1.0,-9.26,409.12,42.43,True
1967,68.54,1010.94,4.53,1.0,-4.92,385.87,74.98,True
1968,70.74,1052.89,4.67,1.0,-7.18,397.97,58.04,True
1969,69.61,1031.46,4.6,1.0,-6.03,391.79,66.7,True
1970,69.58,1030.82,4.6,1.0,-5.99,391.6,66.96,True
1971,75.77,1148.89,4.97,1.0,-12.34,425.66,19.28,True
1972,71.42,1065.98,4.71,1.0,-7.88,401.74,52.76,True
1973,72.37,1084.01,4.77,1.0,-8.85,406.94,45.48,True
1974,72.42,1084.99,4.77,1.0,-8.91,407.23,45.08,True
1975,69.67,1032.67,4.6,1.0,-6.09,392.13,66.21,True
1976,74.39,1122.55,4.89,1.0,-10.93,418.06,29.91,True
1977,69.84,1035.88,4.61,1.0,-6.26,393.06,64.91,True
1978,71.52,1067.79,4.71,1.0,-7.98,402.27,52.03,True
1979,73.99,1114.98,4.87,1.0,-10.52,415.88,32.97,True
1980,69.32,1025.82,4.58,1.0,-5.72,390.16,68.98,True
1981,71.88,1074.74,4.74,1.0,-8.35,404.27,49.22,True
1982,76.18,1156.71,5.0,1.0,-12.76,427.92,16.12,True
1983,70.19,1042.54,4.63,1.0,-6.62,394.98,62.22,True
1984,71.9,1075.12,4.74,1.0,-8.37,404.38,49.07,True
1985,68.73,1014.57,4.54,1.0,-5.12,386.91,73.52,True
1986,72.49,1086.38,4.77,1.0,-8.98,407.63,44.52,True
1987,73.6,1107.45,4.84,1.0,-10.11,413.71,36.01,True
1988,74.22,1119.3,4.88,1.0,-10.75,417.13,31.22,True
1989,69.86,1036.22,4.61,1.0,-6.28,393.16,64.78,True
1990,73.42,1104.1,4.83,1.0,-9.93,412.74,37.36,True
1991,69.46,1028.62,4.59,1.0,-5.87,390.97,67.85,True
1992,73.75,1110.42,4.85,1.0,-10.27,414.56,34.81,True
1993,69.86,1036.13,4.61,1.0,-6.28,393.13,64.81,True
1994,75.68,1147.25,4.97,1.0,-12.25,425.19,19.94,True
1995,73.91,1113.5,4.86,1.0,-10.44,415.45,33.57,True
1996,74.86,1131.6,4.92,1.0,-11.41,420.67,26.26,True
1997,68.81,1016.15,4.55,1.0,-5.2,387.37,72.88,True
1998,69.45,1028.47,4.59,1.0,-5.87,390.93,67.9,True
1999,74.76,1129.67,4.91,1.0,-11.31,420.12,27.04,True
2000,70.16,1041.92,4.63,1.0,-6.59,394.8,62.47,True
2001,68.79,1015.88,4.55,1.0,-5.19,387.29,72.99,True
2002,71.24,1062.49,4.7,1.0,-7.7,400.74,54.17,True
2003,75.88,1151.03,4.98,1.0,-12.46,426.28,18.41,True
2004,72.56,1087.77,4.78,1.0,-9.06,408.03,43.96,True
2005,74.23,1119.49,4.88,1.0,-10.76,417.18,31.15,True
2006,69.67,1032.65,4.6,1.0,-6.09,392.13,66.22,True
2007,71.08,1059.55,4.69,1.0,-7.54,399.89,55.36,True
2008,73.41,1103.84,4.83,1.0,-9.92,412.67,37.47,True
2009,69.93,1037.58,4.62,1.0,-6.36,393.55,64.23,True
2010,73.52,1106.04,4.84,1.0,-10.04,413.3,36.58,True
2011,73.71,1109.63,4.85,1.0,-10.23,414.33,35.13,True
2012,73.41,1103.92,4.83,1.0,-9.92,412.69,37.44,True
2013,69.9,1036.92,4.62,1.0,-6.32,393.36,64.5,True
2014,74.35,1121.78,4.89,1.0,-10.88,417.84,30.22,True
2015,75.08,1135.83,4.93,1.0,-11.64,421.89,24.55,True
2016,70.37,1045.93,4.64,1.0,-6.8,395.96,60.86,True
2017,75.45,1142.88,4.95,1.0,-12.02,423.93,21.7,True
2018,74.68,1128.16,4.91,1.0,-11.23,419.68,27.65,True
2019,73.46,1104.88,4.83,1.0,-9.98,412.97,37.05,True
2020,73.07,1097.48,4.81,1.0,-9.58,410.83,40.04,True
2021,75.99,1153.01,4.99,1.0,-12.56,426.85,17.61,True
2022,69.17,1023.09,4.57,1.0,-5.58,389.37,70.08,True
2023,74.9,1132.36,4.92,1.0,-11.45,420.89,25.95,True
2024,76.03,1153.79,4.99,1.0,-12.61,427.08,17.29,True
2025,69.15,1022.69,4.57,1.0,-5.56,389.26,70.24,True
2026,73.19,1099.67,4.82,1.0,-9.69,411.46,39.15,True
2027,71.07,1059.22,4.69,1.0,-7.52,399.8,55.49,True
2028,74.82,1130.87,4.92,1.0,-11.37,420.46,26.55,True
2029,69.72,1033.49,4.6,1.0,-6.14,392.37,65.88,True
2030,72.95,1095.22,4.8,1.0,-9.46,410.18,40.95,True
2031,74.13,1117.6,4.87,1.0,-10.66,416.63,31.91,True
2032,71.47,1066.83,4.71,1.0,-7.93,401.99,52.41,True
2033,73.65,1108.45,4.84,1.0,-10.17,413.99,35.61,True
2034,71.55,1068.34,4.72,1.0,-8.01,402.42,51.81,True
2035,68.17,1003.93,4.51,1.0,-4.55,383.84,77.82,True
2036,74.29,1120.6,4.88,1.0,-10.82,417.5,30.7,True
2037,70.57,1049.79,4.66,1.0,-7.01,397.07,59.3,True
2038,73.17,1099.35,4.82,1.0,-9.68,411.37,39.28,True
2039,68.58,1011.75,4.53,1.0,-4.97,386.1,74.66,True
2040,70.17,1042.07,4.63,1.0,-6.6,394.85,62.42,True
2041,75.62,1146.08,4.97,1.0,-12.19,424.85,20.41,True
2042,74.24,1119.77,4.88,1.0,-10.78,417.26,31.03,True
2043,69.18,1023.3,4.57,1.0,-5.59,389.43,69.99,True
2044,76.12,1155.51,5.0,1.0,-12.7,427.57,16.6,True
2045,72.75,1091.31,4.79,1.0,-9.25,409.05,42.53,True
2046,70.96,1057.19,4.68,1.0,-7.41,399.21,56.31,True
2047,71.72,1071.63,4.73,1.0,-8.19,403.37,50.48,True
2048,68.09,1002.45,4.5,1.0,-4.47,383.42,78.41,True
2049,73.69,1109.17,4.85,1.0,-10.21,414.2,35.32,True
2050,70.87,1055.38,4.67,1.0,-7.31,398.69,57.04,True
2051,74.14,1117.8,4.87,1.0,-10.67,416.69,31.83,True
2052,75.63,1146.26,4.97,1.0,-12.2,424.9,20.34,True
2053,70.39,1046.29,4.65,1.0,-6.82,396.06,60.71,True
2054,75.79,1149.31,4.98,1.0,-12.36,425.78,19.11,True
2055,73.35,1102.81,4.83,1.0,-9.86,412.37,37.89,True
2056,74.74,1129.26,4.91,1.0,-11.29,420.0,27.2,True
2057,71.92,1075.55,4.74,1.0,-8.4,404.5,48.89,True
2058,71.45,1066.59,4.71,1.0,-7.92,401.92,52.51,True
2059,69.96,1038.18,4.62,1.0,-6.39,393.73,63.98,True
2060,76.09,1155.1,4.99,1.0,-12.68,427.45,16.77,True
2061,68.84,1016.74,4.55,1.0,-5.24,387.54,72.64,True
2062,74.51,1124.96,4.9,1.0,-11.05,418.76,28.94,True
2063,75.28,1139.55,4.94,1.0,-11.84,422.97,23.05,True
2064,73.72,1109.77,4.85,1.0,-10.24,414.38,35.07,True
2065,69.84,1035.83,4.61,1.0,-6.26,393.05,64.94,True
2066,70.03,1039.47,4.62,1.0,-6.46,394.1,63.46,True
2067,71.73,1071.81,4.73,1.0,-8.2,403.43,50.4,True
2068,69.84,1035.78,4.61,1.0,-6.26,393.03,64.95,True
2069,69.6,1031.33,4.6,1.0,-6.02,391.75,66.75,True
2070,73.01,1096.21,4.81,1.0,-9.51,410.47,40.55,True
2071,75.47,1143.11,4.96,1.0,-12.03,423.99,21.61,True
2072,70.22,1042.99,4.63,1.0,-6.65,395.11,62.04,True
2073,75.1,1136.13,4.93,1.0,-11.66,421.98,24.43,True
2074,68.45,1009.36,4.53,1.0,-4.84,385.41,75.62,True
2075,70.2,1042.68,4.63,1.0,-6.63,395.02,62.17,True
2076,69.68,1032.79,4.6,1.0,-6.1,392.17,66.16,True
2077,68.72,1014.54,4.54,1.0,-5.12,386.9,73.53,True
2078,74.66,1127.79,4.91,1.0,-11.21,419.57,27.8,True
2079,75.07,1135.47,4.93,1.0,-11.62,421.79,24.69,True
2080,68.72,1014.43,4.54,1.0,-5.11,386.87,73.58,True
2081,72.21,1081.06,4.76,1.0,-8.69,406.09,46.67,True
2082,73.16,1099.13,4.81,1.0,-9.67,411.31,39.37,True
2083,69.05,1020.8,4.56,1.0,-5.45,388.71,71.0,True
2084,75.35,1140.86,4.95,1.0,-11.91,423.34,22.52,True
2085,74.19,1118.79,4.88,1.0,-10.72,416.98,31.43,True
2086,69.3,1025.47,4.58,1.0,-5.7,390.06,69.12,True
2087,74.82,1130.83,4.92,1.0,-11.37,420.45,26.57,True
2088,75.27,1139.28,4.94,1.0,-11.83,422.89,23.15,True
2089,72.55,1087.48,4.78,1.0,-9.04,407.95,44.08,True
2090,70.87,1055.52,4.67,1.0,-7.32,398.73,56.98,True
2091,68.44,1009.16,4.53,1.0,-4.83,385.35,75.7,True
2092,69.0,1019.82,4.56,1.0,-5.4,388.43,71.4,True
