,nuc,arexp,nd,ns,age,la,ld,target
1294,37.23,215.05,-1.26,1.0,-6.04,92.62,-112.61,True
1295,45.79,213.71,-2.02,1.0,-8.1,98.94,-168.13,True
1296,46.73,213.56,-2.11,1.0,-8.32,99.63,-174.23,True
1297,37.47,215.01,-1.28,1.0,-6.1,92.8,-114.21,True
1298,36.46,215.17,-1.19,1.0,-5.86,92.05,-107.62,True
1299,45.12,213.82,-1.96,1.0,-7.94,98.44,-163.8,True
1300,36.89,215.1,-1.23,1.0,-5.96,92.37,-110.4,True
1301,55.72,212.15,-2.91,1.0,-10.48,106.27,-232.58,True
1302,38.48,214.85,-1.37,1.0,-6.34,93.54,-120.73,True
1303,50.84,212.92,-2.47,1.0,-9.31,102.66,-200.9,True
1304,43.49,214.07,-1.82,1.0,-7.54,97.24,-153.2,True
1305,52.22,212.7,-2.6,1.0,-9.64,103.68,-209.85,True
1306,39.51,214.69,-1.46,1.0,-6.59,94.31,-127.45,True
1307,39.46,214.7,-1.46,1.0,-6.58,94.27,-127.1,True
1308,53.67,212.48,-2.73,1.0,-9.99,104.76,-219.29,True
1309,37.2,215.06,-1.25,1.0,-6.04,92.6,-112.42,True
1310,52.0,212.74,-2.58,1.0,-9.59,103.52,-208.45,True
1311,44.82,213.86,-1.94,1.0,-7.86,98.22,-161.85,True
1312,55.16,212.24,-2.86,1.0,-10.34,105.85,-228.91,True
1313,45.03,213.83,-1.96,1.0,-7.92,98.38,-163.24,True
1314,55.19,212.24,-2.86,1.0,-10.35,105.88,-229.14,True
1315,36.09,215.23,-1.15,1.0,-5.77,91.78,-105.21,True
1316,45.91,213.69,-2.03,1.0,-8.13,99.03,-168.95,True
1317,50.45,212.98,-2.44,1.0,-9.21,102.38,-198.36,True
1318,44.03,213.99,-1.87,1.0,-7.68,97.64,-156.76,True
1319,36.72,215.13,-1.21,1.0,-5.92,92.24,-109.33,True
1320,54.24,212.39,-2.78,1.0,-10.12,105.17,-222.93,True
1321,35.54,215.31,-1.11,1.0,-5.64,91.37,-101.68,True
1322,56.49,212.04,-2.98,1.0,-10.66,106.83,-237.52,True
1323,52.23,212.7,-2.6,1.0,-9.64,103.69,-209.93,True
1324,50.96,212.9,-2.49,1.0,-9.34,102.76,-201.7,True
1325,55.44,212.2,-2.89,1.0,-10.41,106.06,-230.71,True
1326,44.8,213.87,-1.93,1.0,-7.86,98.21,-161.73,True
1327,38.38,214.87,-1.36,1.0,-6.32,93.47,-120.06,True
1328,42.8,214.18,-1.76,1.0,-7.38,96.73,-148.75,True
1329,39.48,214.7,-1.46,1.0,-6.58,94.28,-127.21,True
1330,37.04,215.08,-1.24,1.0,-6.0,92.48,-111.42,True
1331,35.81,215.27,-1.13,1.0,-5.7,91.57,-103.41,True
1332,53.98,212.43,-2.76,1.0,-10.06,104.98,-221.29,True
1333,44.45,213.92,-1.9,1.0,-7.78,97.95,-159.49,True
1334,36.58,215.15,-1.2,1.0,-5.89,92.14,-108.45,True
1335,39.08,214.76,-1.42,1.0,-6.49,93.99,-124.64,True
1336,49.79,213.08,-2.38,1.0,-9.05,101.89,-194.08,True
1337,48.14,213.34,-2.23,1.0,-8.66,100.67,-183.41,True
1338,36.75,215.12,-1.21,1.0,-5.93,92.27,-109.54,True
1339,52.97,212.59,-2.67,1.0,-9.82,104.24,-214.72,True
1340,45.13,213.81,-1.96,1.0,-7.94,98.45,-163.86,True
1341,40.3,214.57,-1.53,1.0,-6.78,94.89,-132.54,True
1342,49.47,213.13,-2.35,1.0,-8.98,101.65,-192.0,True
1343,47.48,213.45,-2.17,1.0,-8.5,100.18,-179.1,True
1344,50.55,212.97,-2.45,1.0,-9.24,102.45,-199.02,True
1345,39.26,214.73,-1.44,1.0,-6.53,94.12,-125.77,True
1346,43.8,214.02,-1.84,1.0,-7.62,97.47,-155.24,True
1347,48.31,213.32,-2.25,1.0,-8.7,100.79,-184.47,True
1348,50.81,212.92,-2.47,1.0,-9.3,102.64,-200.69,True
1349,55.5,212.19,-2.89,1.0,-10.42,106.11,-231.14,True
1350,37.77,214.97,-1.3,1.0,-6.17,93.02,-116.11,True
1351,41.67,214.35,-1.65,1.0,-7.11,95.9,-141.44,True
1352,38.87,214.79,-1.4,1.0,-6.44,93.83,-123.26,True
1353,39.08,214.76,-1.42,1.0,-6.49,93.99,-124.64,True
1354,44.64,213.89,-1.92,1.0,-7.82,98.09,-160.71,True
1355,34.95,215.41,-1.05,1.0,-5.5,90.94,-97.83,True
1356,47.81,213.39,-2.2,1.0,-8.58,100.43,-181.22,True
1357,36.3,215.2,-1.17,1.0,-5.82,91.94,-106.62,True
1358,49.31,213.16,-2.34,1.0,-8.94,101.53,-190.95,True
1359,54.6,212.33,-2.81,1.0,-10.21,105.44,-225.3,True
1360,56.29,212.07,-2.96,1.0,-10.61,106.69,-236.25,True
1361,36.97,215.09,-1.23,1.0,-5.98,92.43,-110.92,True
1362,48.52,213.28,-2.27,1.0,-8.75,100.95,-185.83,True
1363,41.86,214.33,-1.67,1.0,-7.15,96.03,-142.63,True
1364,35.09,215.38,-1.07,1.0,-5.53,91.04,-98.78,True
1365,36.94,215.1,-1.23,1.0,-5.97,92.4,-110.72,True
1366,51.09,212.88,-2.5,1.0,-9.37,102.85,-202.53,True
1367,53.67,212.48,-2.73,1.0,-9.99,104.75,-219.27,True
1368,37.95,214.94,-1.32,1.0,-6.22,93.15,-117.32,True
1369,51.7,212.78,-2.55,1.0,-9.51,103.3,-206.5,True
1370,44.1,213.97,-1.87,1.0,-7.69,97.69,-157.2,True
1371,53.4,212.52,-2.7,1.0,-9.92,104.55,-217.48,True
1372,37.88,214.95,-1.32,1.0,-6.2,93.1,-116.86,True
1373,38.47,214.86,-1.37,1.0,-6.34,93.54,-120.7,True
1374,43.55,214.06,-1.82,1.0,-7.56,97.29,-153.65,True
1375,54.23,212.39,-2.78,1.0,-10.12,105.16,-222.86,True
1376,39.54,214.69,-1.46,1.0,-6.6,94.32,-127.59,True
1377,42.42,214.24,-1.72,1.0,-7.29,96.45,-146.3,True
1378,53.49,212.5,-2.71,1.0,-9.94,104.62,-218.09,True
1379,47.35,213.47,-2.16,1.0,-8.47,100.09,-178.27,True
1380,35.29,215.35,-1.08,1.0,-5.58,91.19,-100.08,True
1381,38.2,214.9,-1.34,1.0,-6.28,93.34,-118.91,True
1382,34.95,215.41,-1.05,1.0,-5.5,90.94,-97.86,True
1383,46.7,213.57,-2.1,1.0,-8.31,99.61,-174.04,True
1384,36.06,215.23,-1.15,1.0,-5.77,91.76,-105.07,True
1385,55.98,212.12,-2.93,1.0,-10.54,106.46,-234.23,True
1386,39.59,214.68,-1.47,1.0,-6.61,94.36,-127.94,True
1387,36.03,215.24,-1.15,1.0,-5.76,91.74,-104.86,True
1388,45.44,213.77,-1.99,1.0,-8.01,98.68,-165.87,True
1389,44.86,213.86,-1.94,1.0,-7.87,98.25,-162.09,True
1390,50.59,212.96,-2.45,1.0,-9.25,102.48,-199.25,True
1391,43.92,214.0,-1.86,1.0,-7.65,97.56,-156.04,True
1392,35.1,215.38,-1.07,1.0,-5.54,91.05,-98.82,True
1393,41.19,214.43,-1.61,1.0,-6.99,95.54,-138.32,True
1394,35.99,215.24,-1.15,1.0,-5.75,91.7,-104.58,True
1395,38.17,214.9,-1.34,1.0,-6.27,93.31,-118.7,True
1396,50.43,212.98,-2.44,1.0,-9.21,102.36,-198.22,True
1397,41.45,214.39,-1.63,1.0,-7.06,95.74,-140.02,True
1398,39.45,214.7,-1.46,1.0,-6.58,94.26,-127.04,True
1399,35.28,215.36,-1.08,1.0,-5.58,91.18,-99.96,True
1400,48.73,213.25,-2.29,1.0,-8.8,101.11,-187.23,True
1401,53.92,212.44,-2.75,1.0,-10.04,104.94,-220.86,True
1402,38.46,214.86,-1.37,1.0,-6.34,93.53,-120.6,True
1403,56.06,212.1,-2.94,1.0,-10.56,106.52,-234.77,True
1404,34.65,215.45,-1.03,1.0,-5.43,90.71,-95.88,True
1405,42.56,214.22,-1.73,1.0,-7.32,96.55,-147.17,True
1406,39.56,214.68,-1.47,1.0,-6.6,94.34,-127.77,True
1407,48.14,213.34,-2.23,1.0,-8.66,100.67,-183.42,True
1408,37.92,214.94,-1.32,1.0,-6.21,93.13,-117.1,True
1409,50.31,213.0,-2.43,1.0,-9.18,102.27,-197.44,True
1410,54.12,212.41,-2.77,1.0,-10.09,105.09,-222.18,True
1411,44.84,213.86,-1.94,1.0,-7.87,98.23,-161.97,True
1412,50.47,212.98,-2.44,1.0,-9.22,102.39,-198.49,True
1413,54.26,212.38,-2.78,1.0,-10.13,105.19,-223.09,True
1414,44.59,213.9,-1.92,1.0,-7.81,98.05,-160.38,True
1415,40.87,214.48,-1.58,1.0,-6.92,95.31,-136.23,True
1416,37.2,215.05,-1.25,1.0,-6.04,92.6,-112.44,True
1417,34.89,215.42,-1.05,1.0,-5.49,90.89,-97.46,True
1418,36.91,215.1,-1.23,1.0,-5.97,92.38,-110.53,True
1419,42.06,214.29,-1.69,1.0,-7.2,96.19,-143.99,True
1420,34.44,215.49,-1.01,1.0,-5.38,90.56,-94.52,True
1421,52.05,212.73,-2.58,1.0,-9.6,103.55,-208.72,True
1422,50.08,213.04,-2.41,1.0,-9.13,102.11,-196.0,True
1423,38.83,214.8,-1.4,1.0,-6.43,93.8,-123.03,True
1424,48.23,213.33,-2.24,1.0,-8.68,100.74,-183.99,True
1425,37.43,215.02,-1.28,1.0,-6.09,92.77,-113.96,True
1426,45.91,213.69,-2.03,1.0,-8.13,99.03,-168.92,True
1427,35.47,215.33,-1.1,1.0,-5.62,91.32,-101.23,True
1428,43.85,214.01,-1.85,1.0,-7.63,97.51,-155.6,True
1429,34.45,215.49,-1.01,1.0,-5.38,90.57,-94.62,True
1430,54.3,212.38,-2.78,1.0,-10.13,105.21,-223.31,True
1431,54.87,212.29,-2.83,1.0,-10.27,105.64,-227.02,True
1432,47.41,213.46,-2.17,1.0,-8.48,100.13,-178.66,True
1433,49.03,213.2,-2.31,1.0,-8.87,101.33,-189.17,True
1434,56.48,212.04,-2.98,1.0,-10.66,106.82,-237.45,True
1435,44.92,213.85,-1.94,1.0,-7.89,98.29,-162.5,True
1436,46.46,213.6,-2.08,1.0,-8.26,99.43,-172.52,True
1437,41.63,214.36,-1.65,1.0,-7.1,95.87,-141.19,True
1438,47.04,213.52,-2.13,1.0,-8.4,99.86,-176.23,True
1439,37.01,215.08,-1.24,1.0,-5.99,92.46,-111.21,True
1440,50.83,212.92,-2.47,1.0,-9.3,102.66,-200.85,True
1441,37.16,215.06,-1.25,1.0,-6.03,92.57,-112.19,True
1442,36.8,215.12,-1.22,1.0,-5.94,92.31,-109.88,True
1443,55.15,212.25,-2.86,1.0,-10.34,105.84,-228.84,True
1444,39.63,214.67,-1.47,1.0,-6.62,94.39,-128.18,True
1445,40.52,214.54,-1.55,1.0,-6.83,95.05,-133.97,True
1446,54.57,212.34,-2.81,1.0,-10.2,105.41,-225.06,True
1447,54.52,212.34,-2.8,1.0,-10.19,105.38,-224.75,True
1448,43.75,214.03,-1.84,1.0,-7.61,97.43,-154.92,True
1449,39.42,214.71,-1.45,1.0,-6.57,94.24,-126.87,True
1450,49.17,213.18,-2.32,1.0,-8.91,101.43,-190.05,True
1451,45.71,213.72,-2.02,1.0,-8.08,98.88,-167.65,True
1452,41.05,214.45,-1.6,1.0,-6.96,95.44,-137.39,True
1453,41.68,214.35,-1.66,1.0,-7.11,95.91,-141.52,True
1454,50.19,213.02,-2.42,1.0,-9.15,102.19,-196.71,True
1455,52.73,212.62,-2.64,1.0,-9.76,104.06,-213.18,True
1456,35.16,215.37,-1.07,1.0,-5.55,91.09,-99.2,True
1457,43.56,214.06,-1.82,1.0,-7.56,97.29,-153.66,True
1458,56.07,212.1,-2.94,1.0,-10.56,106.52,-234.82,True
1459,44.17,213.96,-1.88,1.0,-7.71,97.74,-157.61,True
1460,53.61,212.49,-2.72,1.0,-9.97,104.71,-218.88,True
1461,56.1,212.1,-2.94,1.0,-10.57,106.55,-235.0,True
1462,52.8,212.61,-2.65,1.0,-9.78,104.11,-213.62,True
1463,41.45,214.39,-1.63,1.0,-7.06,95.74,-140.03,True
1464,52.41,212.67,-2.61,1.0,-9.68,103.82,-211.09,True
1465,52.08,212.72,-2.59,1.0,-9.6,103.58,-208.97,True
1466,48.99,213.21,-2.31,1.0,-8.86,101.3,-188.93,True
1467,37.78,214.96,-1.31,1.0,-6.18,93.03,-116.22,True
1468,37.47,215.01,-1.28,1.0,-6.1,92.8,-114.2,True
1469,50.78,212.93,-2.47,1.0,-9.29,102.62,-200.48,True
1470,52.18,212.71,-2.59,1.0,-9.63,103.66,-209.62,True
1471,42.22,214.27,-1.7,1.0,-7.24,96.3,-145.01,True
1472,36.65,215.14,-1.21,1.0,-5.91,92.19,-108.89,True
1473,39.82,214.65,-1.49,1.0,-6.67,94.53,-129.4,True
1474,46.81,213.55,-2.11,1.0,-8.34,99.69,-174.79,True
1475,40.44,214.55,-1.54,1.0,-6.82,94.99,-133.48,True
1476,55.38,212.21,-2.88,1.0,-10.39,106.01,-230.33,True
1477,38.86,214.8,-1.4,1.0,-6.44,93.82,-123.21,True
1478,36.53,215.16,-1.19,1.0,-5.88,92.1,-108.09,True
1479,56.24,212.07,-2.96,1.0,-10.6,106.65,-235.94,True
1480,51.5,212.82,-2.53,1.0,-9.47,103.15,-205.21,True
1481,40.35,214.56,-1.54,1.0,-6.79,94.93,-132.89,True
1482,47.92,213.38,-2.21,1.0,-8.61,100.51,-181.93,True
1483,46.4,213.61,-2.08,1.0,-8.24,99.39,-172.1,True
1484,52.81,212.61,-2.65,1.0,-9.78,104.12,-213.66,True
1485,43.83,214.02,-1.85,1.0,-7.63,97.49,-155.41,True
1486,36.93,215.1,-1.23,1.0,-5.97,92.4,-110.68,True
1487,50.76,212.93,-2.47,1.0,-9.29,102.61,-200.39,True
1488,38.51,214.85,-1.37,1.0,-6.35,93.56,-120.91,True
1489,45.96,213.68,-2.04,1.0,-8.14,99.06,-169.22,True
1490,52.58,212.65,-2.63,1.0,-9.72,103.95,-212.18,True
1491,48.79,213.24,-2.29,1.0,-8.81,101.15,-187.58,True
1492,43.83,214.02,-1.85,1.0,-7.63,97.49,-155.46,True
1493,54.8,212.3,-2.83,1.0,-10.26,105.59,-226.59,True
1494,41.07,214.45,-1.6,1.0,-6.97,95.46,-137.57,True
1495,52.62,212.64,-2.63,1.0,-9.73,103.98,-212.42,True
1496,48.7,213.25,-2.28,1.0,-8.79,101.08,-187.02,True
1497,43.28,214.1,-1.8,1.0,-7.5,97.09,-151.87,True
1498,46.27,213.63,-2.07,1.0,-8.21,99.29,-171.28,True
1499,54.5,212.35,-2.8,1.0,-10.18,105.36,-224.62,True
1500,42.12,214.28,-1.69,1.0,-7.22,96.23,-144.36,True
1501,38.91,214.79,-1.41,1.0,-6.45,93.86,-123.55,True
1502,49.81,213.08,-2.38,1.0,-9.06,101.91,-194.25,True
1503,51.18,212.87,-2.5,1.0,-9.39,102.92,-203.11,True
1504,37.59,214.99,-1.29,1.0,-6.13,92.89,-114.98,True
1505,41.56,214.37,-1.64,1.0,-7.08,95.82,-140.73,True
1506,50.94,212.9,-2.48,1.0,-9.33,102.74,-201.55,True
1507,46.14,213.66,-2.05,1.0,-8.18,99.19,-170.41,True
1508,48.8,213.24,-2.29,1.0,-8.82,101.16,-187.67,True
1509,50.68,212.95,-2.46,1.0,-9.27,102.54,-199.85,True
1510,47.12,213.5,-2.14,1.0,-8.42,99.92,-176.79,True
1511,55.63,212.17,-2.9,1.0,-10.45,106.2,-231.97,True
1512,36.2,215.21,-1.16,1.0,-5.8,91.86,-105.93,True
1513,38.06,214.92,-1.33,1.0,-6.24,93.23,-118.0,True
1514,38.4,214.87,-1.36,1.0,-6.32,93.48,-120.2,True
1515,48.87,213.23,-2.3,1.0,-8.84,101.21,-188.15,True
1516,44.88,213.85,-1.94,1.0,-7.88,98.27,-162.26,True
1517,35.85,215.27,-1.13,1.0,-5.71,91.6,-103.68,True
1518,49.41,213.14,-2.35,1.0,-8.96,101.61,-191.61,True
1519,48.12,213.34,-2.23,1.0,-8.66,100.66,-183.29,True
1520,52.09,212.72,-2.59,1.0,-9.61,103.59,-209.0,True
1521,48.32,213.31,-2.25,1.0,-8.7,100.81,-184.56,True
1522,44.18,213.96,-1.88,1.0,-7.71,97.75,-157.68,True
1523,54.83,212.29,-2.83,1.0,-10.26,105.61,-226.8,True
1524,37.92,214.94,-1.32,1.0,-6.21,93.13,-117.12,True
1525,54.86,212.29,-2.83,1.0,-10.27,105.63,-226.96,True
1526,49.25,213.17,-2.33,1.0,-8.93,101.49,-190.6,True
1527,45.97,213.68,-2.04,1.0,-8.14,99.07,-169.32,True
1528,50.48,212.98,-2.44,1.0,-9.22,102.4,-198.55,True
1529,47.2,213.49,-2.15,1.0,-8.43,99.98,-177.29,True
1530,52.1,212.72,-2.59,1.0,-9.61,103.59,-209.04,True
1531,38.72,214.82,-1.39,1.0,-6.4,93.72,-122.31,True
1532,36.53,215.16,-1.19,1.0,-5.88,92.11,-108.11,True
1533,39.6,214.68,-1.47,1.0,-6.61,94.37,-128.01,True
1534,55.92,212.12,-2.93,1.0,-10.52,106.41,-233.82,True
1535,51.67,212.79,-2.55,1.0,-9.5,103.27,-206.25,True
1536,56.54,212.03,-2.98,1.0,-10.67,106.87,-237.87,True
1537,42.59,214.21,-1.74,1.0,-7.33,96.58,-147.42,True
1538,52.88,212.6,-2.66,1.0,-9.8,104.17,-214.15,True
1539,45.98,213.68,-2.04,1.0,-8.14,99.08,-169.37,True
1540,42.94,214.16,-1.77,1.0,-7.41,96.84,-149.68,True
1541,41.66,214.36,-1.65,1.0,-7.11,95.89,-141.34,True
1542,34.87,215.42,-1.05,1.0,-5.48,90.88,-97.31,True
1543,43.63,214.05,-1.83,1.0,-7.58,97.34,-154.14,True
1544,35.4,215.34,-1.09,1.0,-5.61,91.27,-100.79,True
1545,36.92,215.1,-1.23,1.0,-5.97,92.4,-110.65,True
1546,35.91,215.26,-1.14,1.0,-5.73,91.65,-104.09,True
1547,38.4,214.87,-1.36,1.0,-6.33,93.48,-120.2,True
1548,43.58,214.06,-1.83,1.0,-7.57,97.31,-153.84,True
1549,39.2,214.74,-1.43,1.0,-6.52,94.07,-125.39,True
1550,46.25,213.64,-2.06,1.0,-8.21,99.28,-171.14,True
1551,51.33,212.84,-2.52,1.0,-9.42,103.03,-204.08,True
1552,54.65,212.32,-2.82,1.0,-10.22,105.48,-225.62,True
1553,44.28,213.95,-1.89,1.0,-7.73,97.82,-158.35,True
1554,52.51,212.66,-2.62,1.0,-9.71,103.9,-211.76,True
1555,53.63,212.48,-2.72,1.0,-9.97,104.72,-218.99,True
1556,44.74,213.88,-1.93,1.0,-7.84,98.16,-161.31,True
1557,40.55,214.53,-1.55,1.0,-6.84,95.07,-134.18,True
1558,45.38,213.77,-1.99,1.0,-8.0,98.63,-165.47,True
1559,36.8,215.12,-1.22,1.0,-5.94,92.3,-109.86,True
1560,35.02,215.4,-1.06,1.0,-5.52,90.99,-98.27,True
1561,40.85,214.48,-1.58,1.0,-6.91,95.29,-136.08,True
1562,45.13,213.81,-1.96,1.0,-7.94,98.45,-163.88,True
1563,56.2,212.08,-2.95,1.0,-10.59,106.62,-235.66,True
1564,54.11,212.41,-2.77,1.0,-10.09,105.08,-222.13,True
1565,48.27,213.32,-2.24,1.0,-8.69,100.77,-184.25,True
1566,48.71,213.25,-2.28,1.0,-8.8,101.09,-187.1,True
1567,55.51,212.19,-2.89,1.0,-10.42,106.11,-231.16,True
1568,50.59,212.96,-2.45,1.0,-9.25,102.48,-199.26,True
1569,39.01,214.77,-1.42,1.0,-6.47,93.93,-124.18,True
1570,47.8,213.4,-2.2,1.0,-8.58,100.42,-181.17,True
1571,56.44,212.04,-2.98,1.0,-10.65,106.8,-237.22,True
1572,52.42,212.67,-2.62,1.0,-9.68,103.83,-211.13,True
1573,47.97,213.37,-2.22,1.0,-8.62,100.54,-182.26,True
1574,50.13,213.03,-2.41,1.0,-9.14,102.14,-196.32,True
1575,45.08,213.82,-1.96,1.0,-7.93,98.41,-163.54,True
1576,54.51,212.35,-2.8,1.0,-10.19,105.37,-224.69,True
1577,46.27,213.64,-2.07,1.0,-8.21,99.29,-171.26,True
1578,50.12,213.03,-2.41,1.0,-9.13,102.13,-196.21,True
1579,46.46,213.6,-2.08,1.0,-8.26,99.43,-172.51,True
1580,49.64,213.11,-2.37,1.0,-9.02,101.78,-193.09,True
1581,50.43,212.98,-2.44,1.0,-9.21,102.37,-198.27,True
1582,47.53,213.44,-2.18,1.0,-8.51,100.22,-179.43,True
1583,40.11,214.6,-1.51,1.0,-6.74,94.74,-131.29,True
1584,40.53,214.53,-1.55,1.0,-6.84,95.05,-134.02,True
1585,45.79,213.71,-2.02,1.0,-8.1,98.94,-168.13,True
1586,45.28,213.79,-1.98,1.0,-7.97,98.56,-164.85,True
1587,55.56,212.18,-2.9,1.0,-10.44,106.15,-231.52,True
1588,43.84,214.02,-1.85,1.0,-7.63,97.5,-155.51,True
1589,46.28,213.63,-2.07,1.0,-8.21,99.3,-171.32,True
1590,46.04,213.67,-2.04,1.0,-8.16,99.12,-169.74,True
1591,40.7,214.51,-1.57,1.0,-6.88,95.18,-135.16,True
1592,39.74,214.66,-1.48,1.0,-6.65,94.47,-128.89,True
1593,49.15,213.18,-2.32,1.0,-8.9,101.42,-189.94,True
1594,39.41,214.71,-1.45,1.0,-6.57,94.23,-126.79,True
1595,35.65,215.3,-1.12,1.0,-5.67,91.45,-102.38,True
1596,47.5,213.44,-2.18,1.0,-8.51,100.2,-179.26,True
1597,44.37,213.93,-1.9,1.0,-7.76,97.89,-158.95,True
1598,50.91,212.91,-2.48,1.0,-9.32,102.72,-201.39,True
1599,41.16,214.43,-1.61,1.0,-6.99,95.52,-138.14,True
1600,43.34,214.09,-1.8,1.0,-7.51,97.13,-152.29,True
1601,37.57,215.0,-1.29,1.0,-6.13,92.87,-114.87,True
1602,37.2,215.05,-1.25,1.0,-6.04,92.6,-112.44,True
1603,35.69,215.29,-1.12,1.0,-5.68,91.48,-102.61,True
1604,38.19,214.9,-1.34,1.0,-6.28,93.33,-118.86,True
1605,37.29,215.04,-1.26,1.0,-6.06,92.66,-113.01,True
1606,34.37,215.5,-1.0,1.0,-5.36,90.51,-94.08,True
1607,39.06,214.76,-1.42,1.0,-6.48,93.97,-124.49,True
1608,46.43,213.61,-2.08,1.0,-8.25,99.41,-172.32,True
1609,53.74,212.47,-2.73,1.0,-10.0,104.8,-219.68,True
1610,53.62,212.48,-2.72,1.0,-9.97,104.72,-218.92,True
1611,55.37,212.21,-2.88,1.0,-10.39,106.0,-230.26,True
1612,49.96,213.06,-2.4,1.0,-9.1,102.02,-195.22,True
1613,52.53,212.65,-2.63,1.0,-9.71,103.91,-211.88,True
1614,47.36,213.46,-2.16,1.0,-8.47,100.1,-178.35,True
1615,49.42,213.14,-2.35,1.0,-8.97,101.62,-191.71,True
1616,52.68,212.63,-2.64,1.0,-9.75,104.02,-212.84,True
1617,46.55,213.59,-2.09,1.0,-8.28,99.5,-173.1,True
1618,50.17,213.02,-2.41,1.0,-9.15,102.17,-196.55,True
1619,39.15,214.75,-1.43,1.0,-6.5,94.03,-125.06,True
1620,48.95,213.21,-2.31,1.0,-8.86,101.27,-188.68,True
1621,45.01,213.83,-1.95,1.0,-7.91,98.37,-163.12,True
1622,55.06,212.26,-2.85,1.0,-10.32,105.78,-228.3,True
1623,40.33,214.57,-1.53,1.0,-6.79,94.91,-132.74,True
1624,50.84,212.92,-2.47,1.0,-9.31,102.67,-200.91,True
1625,38.23,214.89,-1.35,1.0,-6.29,93.36,-119.14,True
1626,55.47,212.2,-2.89,1.0,-10.42,106.08,-230.92,True
1627,47.68,213.41,-2.19,1.0,-8.55,100.33,-180.41,True
1628,49.3,213.16,-2.34,1.0,-8.94,101.53,-190.89,True
1629,35.36,215.34,-1.09,1.0,-5.6,91.24,-100.47,True
1630,39.3,214.73,-1.44,1.0,-6.54,94.15,-126.05,True
1631,38.97,214.78,-1.41,1.0,-6.46,93.9,-123.91,True
1632,45.39,213.77,-1.99,1.0,-8.0,98.64,-165.57,True
1633,49.9,213.07,-2.39,1.0,-9.08,101.97,-194.83,True
1634,46.96,213.53,-2.13,1.0,-8.38,99.8,-175.76,True
1635,52.98,212.58,-2.67,1.0,-9.82,104.25,-214.8,True
1636,48.85,213.23,-2.3,1.0,-8.83,101.19,-187.98,True
1637,34.93,215.41,-1.05,1.0,-5.5,90.93,-97.74,True
1638,47.55,213.43,-2.18,1.0,-8.52,100.24,-179.58,True
1639,51.64,212.79,-2.55,1.0,-9.5,103.26,-206.1,True
1640,43.18,214.12,-1.79,1.0,-7.47,97.01,-151.2,True
1641,53.38,212.52,-2.7,1.0,-9.92,104.54,-217.38,True
1642,50.54,212.97,-2.45,1.0,-9.23,102.44,-198.94,True
1643,39.33,214.72,-1.44,1.0,-6.55,94.17,-126.26,True
1644,50.49,212.97,-2.44,1.0,-9.22,102.41,-198.66,True
1645,53.13,212.56,-2.68,1.0,-9.86,104.36,-215.76,True
1646,52.56,212.65,-2.63,1.0,-9.72,103.94,-212.08,True
1647,53.47,212.51,-2.71,1.0,-9.94,104.6,-217.94,True
1648,55.35,212.21,-2.88,1.0,-10.39,105.99,-230.16,True
1649,51.23,212.86,-2.51,1.0,-9.4,102.96,-203.46,True
1650,34.93,215.41,-1.05,1.0,-5.49,90.92,-97.7,True
1651,51.17,212.87,-2.5,1.0,-9.38,102.9,-203.01,True
1652,36.73,215.13,-1.21,1.0,-5.92,92.25,-109.37,True
1653,56.27,212.07,-2.96,1.0,-10.61,106.67,-236.11,True
1654,50.24,213.01,-2.42,1.0,-9.16,102.22,-197.0,True
1655,41.28,214.42,-1.62,1.0,-7.02,95.61,-138.93,True
1656,37.66,214.98,-1.3,1.0,-6.15,92.93,-115.39,True
1657,51.56,212.81,-2.54,1.0,-9.48,103.19,-205.55,True
1658,45.75,213.72,-2.02,1.0,-8.09,98.9,-167.86,True
1659,46.64,213.58,-2.1,1.0,-8.3,99.56,-173.66,True
1660,52.84,212.61,-2.65,1.0,-9.79,104.14,-213.9,True
1661,53.07,212.57,-2.67,1.0,-9.84,104.31,-215.37,True
1662,49.79,213.08,-2.38,1.0,-9.06,101.89,-194.12,True
1663,42.45,214.23,-1.72,1.0,-7.3,96.47,-146.5,True
1664,45.87,213.7,-2.03,1.0,-8.12,99.0,-168.65,True
1665,38.29,214.88,-1.35,1.0,-6.3,93.4,-119.5,True
1666,36.13,215.22,-1.16,1.0,-5.78,91.81,-105.48,True
1667,45.79,213.71,-2.02,1.0,-8.1,98.94,-168.17,True
1668,45.69,213.73,-2.01,1.0,-8.07,98.86,-167.47,True
1669,40.09,214.6,-1.51,1.0,-6.73,94.73,-131.15,True
1670,38.56,214.84,-1.38,1.0,-6.36,93.6,-121.25,True
1671,46.53,213.59,-2.09,1.0,-8.27,99.48,-172.95,True
1672,38.93,214.78,-1.41,1.0,-6.45,93.87,-123.66,True
1673,51.88,212.76,-2.57,1.0,-9.56,103.43,-207.64,True
1674,35.36,215.34,-1.09,1.0,-5.6,91.24,-100.47,True
1675,35.29,215.35,-1.08,1.0,-5.58,91.19,-100.07,True
1676,50.81,212.92,-2.47,1.0,-9.3,102.65,-200.73,True
1677,38.99,214.77,-1.41,1.0,-6.47,93.92,-124.05,True
1678,37.8,214.96,-1.31,1.0,-6.18,93.04,-116.35,True
1679,49.12,213.19,-2.32,1.0,-8.89,101.39,-189.73,True
1680,42.54,214.22,-1.73,1.0,-7.32,96.54,-147.08,True
1681,56.24,212.07,-2.96,1.0,-10.6,106.65,-235.9,True
