,nuc,arexp,nd,ns,age,la,ld,target
1707,13.08,580.41,23.45,1.0,-3.38,132.45,263.53,True
1708,14.52,657.31,27.01,1.0,-4.06,132.75,287.68,True
1709,11.41,491.29,19.33,1.0,-2.58,132.11,235.54,True
1710,14.9,677.53,27.94,1.0,-4.25,132.83,294.03,True
1711,14.21,640.58,26.23,1.0,-3.91,132.69,282.43,True
1712,12.8,565.6,22.77,1.0,-3.24,132.4,258.88,True
1713,14.7,666.94,27.45,1.0,-4.15,132.79,290.71,True
1714,11.86,515.4,20.45,1.0,-2.79,132.2,243.11,True
1715,12.65,557.57,22.4,1.0,-3.17,132.37,256.36,True
1716,11.83,513.86,20.37,1.0,-2.78,132.2,242.63,True
1717,11.75,509.64,20.18,1.0,-2.74,132.18,241.31,True
1718,11.77,510.59,20.22,1.0,-2.75,132.19,241.6,True
1719,11.34,487.92,19.18,1.0,-2.55,132.1,234.48,True
1720,12.93,572.32,23.08,1.0,-3.3,132.42,260.99,True
1721,11.84,514.48,20.4,1.0,-2.79,132.2,242.82,True
1722,12.84,567.62,22.86,1.0,-3.26,132.41,259.52,True
1723,15.45,707.21,29.32,1.0,-4.51,132.94,303.36,True
1724,14.96,680.9,28.1,1.0,-4.28,132.84,295.09,True
1725,12.17,531.88,21.21,1.0,-2.94,132.27,248.29,True
1726,14.45,653.7,26.84,1.0,-4.03,132.74,286.55,True
1727,15.39,703.52,29.15,1.0,-4.48,132.93,302.19,True
1728,15.21,694.41,28.72,1.0,-4.4,132.89,299.34,True
1729,11.75,509.43,20.17,1.0,-2.74,132.18,241.24,True
1730,12.04,524.87,20.88,1.0,-2.88,132.24,246.09,True
1731,12.66,558.3,22.43,1.0,-3.18,132.37,256.59,True
1732,15.6,715.09,29.68,1.0,-4.58,132.97,305.83,True
1733,13.15,584.54,23.64,1.0,-3.41,132.47,264.83,True
1734,11.21,480.84,18.85,1.0,-2.49,132.07,232.26,True
1735,13.45,600.43,24.38,1.0,-3.56,132.53,269.82,True
1736,12.55,552.47,22.16,1.0,-3.13,132.35,254.75,True
1737,14.48,655.43,26.92,1.0,-4.05,132.74,287.09,True
1738,11.45,493.63,19.44,1.0,-2.6,132.12,236.28,True
1739,11.93,519.1,20.62,1.0,-2.83,132.22,244.28,True
1740,11.97,521.34,20.72,1.0,-2.85,132.23,244.98,True
1741,11.91,518.02,20.57,1.0,-2.82,132.21,243.94,True
1742,14.48,655.22,26.91,1.0,-4.05,132.74,287.03,True
1743,14.25,642.93,26.34,1.0,-3.94,132.7,283.17,True
1744,14.76,670.04,27.6,1.0,-4.18,132.8,291.68,True
1745,12.26,537.03,21.45,1.0,-2.99,132.29,249.91,True
1746,14.59,660.96,27.18,1.0,-4.1,132.76,288.83,True
1747,13.09,581.01,23.48,1.0,-3.38,132.46,263.72,True
1748,11.43,492.68,19.4,1.0,-2.59,132.12,235.98,True
1749,10.92,465.14,18.12,1.0,-2.35,132.01,227.33,True
1750,11.36,488.84,19.22,1.0,-2.56,132.1,234.77,True
1751,11.47,494.83,19.49,1.0,-2.61,132.12,236.65,True
1752,15.54,711.87,29.53,1.0,-4.55,132.96,304.82,True
1753,14.33,647.2,26.54,1.0,-3.97,132.71,284.51,True
1754,14.78,671.35,27.66,1.0,-4.19,132.8,292.09,True
1755,13.3,592.28,24.0,1.0,-3.48,132.5,267.26,True
1756,13.14,584.02,23.62,1.0,-3.41,132.47,264.67,True
1757,13.0,576.31,23.26,1.0,-3.34,132.44,262.24,True
1758,15.31,699.41,28.96,1.0,-4.44,132.91,300.9,True
1759,10.98,468.61,18.28,1.0,-2.38,132.02,228.42,True
1760,14.89,677.0,27.92,1.0,-4.24,132.83,293.87,True
1761,13.56,606.21,24.65,1.0,-3.61,132.55,271.63,True
1762,15.31,699.69,28.97,1.0,-4.44,132.91,300.99,True
1763,15.64,717.3,29.78,1.0,-4.6,132.98,306.52,True
1764,15.14,690.67,28.55,1.0,-4.36,132.88,298.16,True
1765,11.34,487.55,19.16,1.0,-2.55,132.1,234.37,True
1766,14.58,660.42,27.15,1.0,-4.09,132.76,288.66,True
1767,11.79,512.0,20.29,1.0,-2.76,132.19,242.05,True
1768,11.23,481.87,18.9,1.0,-2.49,132.07,232.58,True
1769,14.27,644.18,26.4,1.0,-3.95,132.7,283.56,True
1770,12.87,569.44,22.95,1.0,-3.28,132.41,260.09,True
1771,11.45,493.79,19.45,1.0,-2.6,132.12,236.33,True
1772,12.8,565.63,22.77,1.0,-3.24,132.4,258.89,True
1773,13.36,595.67,24.16,1.0,-3.51,132.51,268.32,True
1774,14.71,667.37,27.47,1.0,-4.15,132.79,290.84,True
1775,13.4,597.75,24.25,1.0,-3.53,132.52,268.98,True
1776,12.18,532.49,21.24,1.0,-2.95,132.27,248.48,True
1777,14.33,647.24,26.54,1.0,-3.97,132.71,284.52,True
1778,12.8,565.82,22.78,1.0,-3.25,132.4,258.95,True
1779,11.06,472.82,18.48,1.0,-2.41,132.04,229.74,True
1780,15.12,689.38,28.49,1.0,-4.35,132.87,297.75,True
1781,12.02,523.82,20.84,1.0,-2.87,132.24,245.76,True
1782,15.16,691.66,28.6,1.0,-4.37,132.88,298.47,True
1783,14.51,656.71,26.98,1.0,-4.06,132.75,287.5,True
1784,14.82,673.25,27.75,1.0,-4.21,132.81,292.69,True
1785,14.41,651.41,26.74,1.0,-4.01,132.73,285.83,True
1786,13.38,596.42,24.19,1.0,-3.52,132.52,268.56,True
1787,14.52,657.2,27.0,1.0,-4.06,132.75,287.65,True
1788,15.4,704.39,29.19,1.0,-4.49,132.93,302.47,True
1789,11.46,493.97,19.46,1.0,-2.6,132.12,236.38,True
1790,11.8,512.2,20.3,1.0,-2.77,132.19,242.11,True
1791,13.36,595.48,24.15,1.0,-3.51,132.51,268.26,True
1792,15.25,696.26,28.81,1.0,-4.41,132.9,299.92,True
1793,13.26,590.2,23.91,1.0,-3.46,132.49,266.61,True
1794,15.09,687.55,28.41,1.0,-4.33,132.87,297.18,True
1795,13.82,620.07,25.29,1.0,-3.73,132.61,275.99,True
1796,14.96,680.65,28.09,1.0,-4.27,132.84,295.01,True
1797,11.55,498.99,19.69,1.0,-2.65,132.14,237.96,True
1798,13.32,593.24,24.05,1.0,-3.49,132.5,267.56,True
1799,13.44,599.64,24.34,1.0,-3.55,132.53,269.57,True
1800,14.49,655.82,26.94,1.0,-4.05,132.74,287.22,True
1801,11.05,472.5,18.46,1.0,-2.41,132.04,229.64,True
1802,14.29,644.96,26.44,1.0,-3.95,132.7,283.8,True
1803,12.75,563.24,22.66,1.0,-3.22,132.39,258.14,True
1804,14.38,649.81,26.66,1.0,-4.0,132.72,285.33,True
1805,13.16,584.7,23.65,1.0,-3.41,132.47,264.88,True
1806,12.37,542.69,21.71,1.0,-3.04,132.31,251.69,True
1807,13.73,615.21,25.06,1.0,-3.69,132.59,274.46,True
1808,15.59,714.4,29.65,1.0,-4.57,132.97,305.61,True
1809,13.05,578.94,23.38,1.0,-3.36,132.45,263.07,True
1810,11.69,506.48,20.03,1.0,-2.71,132.17,240.31,True
1811,14.25,643.04,26.35,1.0,-3.94,132.7,283.2,True
1812,15.0,682.73,28.18,1.0,-4.29,132.85,295.67,True
1813,13.24,589.0,23.85,1.0,-3.45,132.49,266.23,True
1814,11.52,497.64,19.62,1.0,-2.64,132.14,237.54,True
1815,12.42,545.48,21.84,1.0,-3.06,132.32,252.56,True
1816,13.91,624.71,25.5,1.0,-3.77,132.63,277.45,True
1817,13.36,595.39,24.15,1.0,-3.51,132.51,268.23,True
1818,14.63,663.09,27.28,1.0,-4.12,132.77,289.5,True
1819,10.89,463.6,18.05,1.0,-2.33,132.0,226.85,True
1820,14.09,634.2,25.94,1.0,-3.86,132.66,280.42,True
1821,13.43,599.49,24.33,1.0,-3.55,132.53,269.52,True
1822,14.76,670.28,27.61,1.0,-4.18,132.8,291.76,True
1823,15.54,711.85,29.53,1.0,-4.55,132.96,304.81,True
1824,10.88,463.5,18.05,1.0,-2.33,132.0,226.81,True
1825,14.15,637.72,26.1,1.0,-3.89,132.68,281.53,True
1826,14.18,639.12,26.17,1.0,-3.9,132.68,281.97,True
1827,14.01,630.04,25.75,1.0,-3.82,132.65,279.12,True
1828,14.7,666.94,27.45,1.0,-4.15,132.79,290.71,True
1829,11.63,503.29,19.89,1.0,-2.69,132.16,239.31,True
1830,14.97,681.46,28.13,1.0,-4.28,132.84,295.27,True
1831,14.97,681.56,28.13,1.0,-4.28,132.84,295.3,True
1832,11.58,500.81,19.77,1.0,-2.66,132.15,238.53,True
1833,11.7,506.92,20.05,1.0,-2.72,132.17,240.45,True
1834,15.44,706.6,29.29,1.0,-4.51,132.94,303.16,True
1835,14.39,650.25,26.68,1.0,-4.0,132.72,285.46,True
1836,14.58,660.41,27.15,1.0,-4.09,132.76,288.66,True
1837,12.22,534.91,21.35,1.0,-2.97,132.28,249.24,True
1838,15.45,706.72,29.29,1.0,-4.51,132.94,303.2,True
1839,11.43,492.7,19.4,1.0,-2.59,132.12,235.99,True
1840,14.24,642.28,26.31,1.0,-3.93,132.69,282.96,True
1841,12.09,528.02,21.03,1.0,-2.91,132.25,247.08,True
1842,13.89,623.54,25.45,1.0,-3.76,132.62,277.08,True
1843,12.33,540.6,21.61,1.0,-3.02,132.3,251.03,True
1844,11.0,469.88,18.34,1.0,-2.39,132.03,228.82,True
1845,13.36,595.3,24.14,1.0,-3.51,132.51,268.21,True
1846,14.8,672.21,27.7,1.0,-4.2,132.81,292.36,True
1847,15.17,692.25,28.62,1.0,-4.38,132.89,298.66,True
1848,11.49,495.99,19.55,1.0,-2.62,132.13,237.02,True
1849,15.11,688.88,28.47,1.0,-4.35,132.87,297.6,True
1850,11.15,477.56,18.7,1.0,-2.46,132.06,231.23,True
1851,11.02,470.97,18.39,1.0,-2.4,132.03,229.16,True
1852,11.88,516.61,20.5,1.0,-2.81,132.21,243.49,True
1853,11.43,492.62,19.39,1.0,-2.59,132.12,235.96,True
1854,14.35,648.42,26.6,1.0,-3.98,132.72,284.89,True
1855,13.09,580.91,23.48,1.0,-3.38,132.46,263.69,True
1856,12.91,571.69,23.05,1.0,-3.3,132.42,260.79,True
1857,11.61,502.07,19.83,1.0,-2.68,132.15,238.93,True
1858,12.89,570.33,22.99,1.0,-3.29,132.42,260.37,True
1859,11.26,483.61,18.98,1.0,-2.51,132.08,233.13,True
1860,13.4,597.53,24.24,1.0,-3.53,132.52,268.91,True
1861,13.04,578.18,23.35,1.0,-3.36,132.45,262.83,True
1862,14.84,674.43,27.8,1.0,-4.22,132.82,293.06,True
1863,12.02,523.95,20.84,1.0,-2.87,132.24,245.8,True
1864,12.27,537.49,21.47,1.0,-2.99,132.29,250.05,True
1865,13.9,624.52,25.49,1.0,-3.77,132.62,277.38,True
1866,13.18,586.05,23.71,1.0,-3.43,132.48,265.3,True
1867,15.09,687.77,28.42,1.0,-4.34,132.87,297.25,True
1868,11.83,513.65,20.37,1.0,-2.78,132.2,242.56,True
1869,14.78,671.34,27.66,1.0,-4.19,132.8,292.09,True
1870,14.18,639.04,26.16,1.0,-3.9,132.68,281.94,True
1871,15.17,691.86,28.61,1.0,-4.37,132.88,298.53,True
1872,15.08,687.38,28.4,1.0,-4.33,132.87,297.13,True
1873,11.99,522.62,20.78,1.0,-2.86,132.23,245.38,True
1874,13.44,599.92,24.35,1.0,-3.55,132.53,269.66,True
1875,12.85,568.41,22.9,1.0,-3.27,132.41,259.76,True
1876,11.41,491.71,19.35,1.0,-2.58,132.11,235.67,True
1877,15.17,692.19,28.62,1.0,-4.38,132.89,298.64,True
1878,12.25,536.37,21.42,1.0,-2.98,132.28,249.7,True
1879,15.09,687.73,28.42,1.0,-4.34,132.87,297.24,True
1880,13.94,626.46,25.58,1.0,-3.79,132.63,277.99,True
1881,14.89,676.85,27.91,1.0,-4.24,132.83,293.82,True
1882,13.75,616.21,25.11,1.0,-3.7,132.59,274.78,True
1883,14.38,649.68,26.66,1.0,-4.0,132.72,285.29,True
1884,13.41,598.04,24.27,1.0,-3.53,132.52,269.07,True
1885,15.44,706.63,29.29,1.0,-4.51,132.94,303.17,True
1886,11.91,518.43,20.59,1.0,-2.82,132.22,244.07,True
1887,13.87,622.77,25.41,1.0,-3.76,132.62,276.84,True
1888,15.56,713.06,29.59,1.0,-4.56,132.97,305.19,True
1889,12.04,525.25,20.9,1.0,-2.88,132.24,246.21,True
1890,12.39,543.69,21.75,1.0,-3.05,132.31,252.0,True
1891,13.42,598.55,24.29,1.0,-3.54,132.52,269.23,True
1892,13.37,596.22,24.18,1.0,-3.52,132.52,268.5,True
1893,15.69,719.99,29.91,1.0,-4.62,132.99,307.37,True
1894,15.52,710.75,29.48,1.0,-4.54,132.96,304.47,True
1895,14.81,672.78,27.72,1.0,-4.2,132.81,292.54,True
1896,14.14,637.24,26.08,1.0,-3.88,132.67,281.38,True
1897,12.23,535.0,21.35,1.0,-2.97,132.28,249.27,True
1898,13.16,584.86,23.66,1.0,-3.42,132.47,264.93,True
1899,15.25,696.47,28.82,1.0,-4.41,132.9,299.98,True
1900,15.21,694.15,28.71,1.0,-4.39,132.89,299.25,True
1901,11.41,491.53,19.34,1.0,-2.58,132.11,235.62,True
1902,11.73,508.46,20.13,1.0,-2.73,132.18,240.94,True
1903,12.11,528.71,21.06,1.0,-2.91,132.26,247.29,True
1904,13.11,581.99,23.53,1.0,-3.39,132.46,264.03,True
1905,14.18,639.33,26.18,1.0,-3.9,132.68,282.03,True
1906,14.85,675.14,27.83,1.0,-4.22,132.82,293.28,True
1907,14.03,631.23,25.8,1.0,-3.83,132.65,279.49,True
1908,15.58,714.09,29.63,1.0,-4.57,132.97,305.52,True
1909,10.87,462.78,18.01,1.0,-2.32,132.0,226.59,True
1910,12.28,537.96,21.49,1.0,-3.0,132.29,250.2,True
1911,15.19,692.89,28.65,1.0,-4.38,132.89,298.86,True
1912,13.4,597.53,24.24,1.0,-3.53,132.52,268.91,True
1913,11.76,510.37,20.21,1.0,-2.75,132.18,241.53,True
1914,13.5,603.07,24.5,1.0,-3.58,132.54,270.65,True
1915,15.17,692.29,28.63,1.0,-4.38,132.89,298.67,True
1916,15.63,716.47,29.74,1.0,-4.59,132.98,306.26,True
1917,11.61,502.42,19.85,1.0,-2.68,132.15,239.04,True
1918,12.94,573.01,23.11,1.0,-3.31,132.43,261.21,True
1919,13.74,615.83,25.09,1.0,-3.69,132.59,274.66,True
1920,15.16,691.72,28.6,1.0,-4.37,132.88,298.49,True
1921,12.0,523.01,20.8,1.0,-2.86,132.23,245.51,True
1922,12.13,530.0,21.12,1.0,-2.93,132.26,247.7,True
1923,11.65,504.33,19.93,1.0,-2.7,132.16,239.64,True
1924,15.59,714.31,29.64,1.0,-4.57,132.97,305.59,True
1925,12.64,557.25,22.38,1.0,-3.17,132.37,256.26,True
1926,15.25,696.05,28.8,1.0,-4.41,132.9,299.85,True
1927,11.87,516.06,20.48,1.0,-2.8,132.21,243.32,True
1928,12.8,565.48,22.76,1.0,-3.24,132.4,258.84,True
1929,15.72,721.19,29.96,1.0,-4.64,133.0,307.75,True
1930,13.2,587.2,23.77,1.0,-3.44,132.48,265.67,True
1931,13.12,582.83,23.56,1.0,-3.4,132.46,264.29,True
1932,13.46,600.62,24.39,1.0,-3.56,132.53,269.88,True
1933,15.32,700.14,28.99,1.0,-4.45,132.92,301.13,True
1934,14.45,653.84,26.85,1.0,-4.03,132.74,286.59,True
1935,13.86,622.26,25.39,1.0,-3.75,132.62,276.68,True
1936,15.72,721.52,29.98,1.0,-4.64,133.0,307.85,True
1937,14.61,662.06,27.23,1.0,-4.11,132.77,289.17,True
1938,12.14,530.24,21.13,1.0,-2.93,132.26,247.77,True
1939,13.09,581.15,23.49,1.0,-3.38,132.46,263.76,True
1940,15.47,707.84,29.35,1.0,-4.52,132.95,303.55,True
1941,12.78,564.65,22.72,1.0,-3.24,132.39,258.58,True
1942,15.37,702.87,29.12,1.0,-4.47,132.93,301.99,True
1943,12.25,536.38,21.42,1.0,-2.98,132.28,249.7,True
1944,14.87,675.79,27.86,1.0,-4.23,132.82,293.49,True
1945,14.03,631.47,25.81,1.0,-3.83,132.65,279.57,True
1946,12.45,546.79,21.9,1.0,-3.08,132.32,252.97,True
1947,11.31,486.08,19.09,1.0,-2.53,132.09,233.91,True
1948,12.3,539.22,21.55,1.0,-3.01,132.3,250.6,True
1949,15.11,688.91,28.47,1.0,-4.35,132.87,297.61,True
1950,11.26,483.42,18.97,1.0,-2.51,132.08,233.07,True
1951,13.66,611.33,24.88,1.0,-3.65,132.57,273.24,True
1952,13.98,628.52,25.68,1.0,-3.81,132.64,278.64,True
1953,14.89,677.1,27.92,1.0,-4.24,132.83,293.9,True
1954,15.37,702.91,29.12,1.0,-4.47,132.93,302.01,True
1955,14.45,653.44,26.83,1.0,-4.03,132.74,286.47,True
1956,14.22,641.19,26.26,1.0,-3.92,132.69,282.62,True
1957,14.43,652.58,26.79,1.0,-4.02,132.73,286.2,True
1958,10.97,468.06,18.26,1.0,-2.37,132.02,228.24,True
1959,11.36,488.66,19.21,1.0,-2.56,132.1,234.72,True
1960,15.66,717.92,29.81,1.0,-4.61,132.98,306.72,True
1961,15.03,684.35,28.26,1.0,-4.31,132.85,296.17,True
1962,11.69,506.51,20.04,1.0,-2.72,132.17,240.32,True
1963,11.87,515.88,20.47,1.0,-2.8,132.21,243.26,True
1964,14.15,637.49,26.09,1.0,-3.89,132.67,281.46,True
1965,12.44,546.28,21.87,1.0,-3.07,132.32,252.81,True
1966,15.02,684.02,28.24,1.0,-4.3,132.85,296.07,True
1967,13.67,612.18,24.92,1.0,-3.66,132.58,273.51,True
1968,13.23,588.4,23.82,1.0,-3.45,132.49,266.04,True
1969,13.88,622.99,25.42,1.0,-3.76,132.62,276.9,True
1970,14.51,656.67,26.98,1.0,-4.06,132.75,287.48,True
1971,14.68,666.15,27.42,1.0,-4.14,132.78,290.46,True
1972,12.29,538.59,21.52,1.0,-3.0,132.29,250.4,True
1973,11.58,500.77,19.77,1.0,-2.66,132.15,238.52,True
1974,15.65,717.58,29.8,1.0,-4.6,132.98,306.61,True
1975,12.73,561.72,22.59,1.0,-3.21,132.38,257.66,True
1976,15.19,693.11,28.66,1.0,-4.38,132.89,298.93,True
1977,13.65,610.75,24.86,1.0,-3.65,132.57,273.06,True
1978,14.11,635.54,26.0,1.0,-3.87,132.67,280.85,True
1979,11.65,504.25,19.93,1.0,-2.69,132.16,239.61,True
1980,14.1,635.09,25.98,1.0,-3.87,132.67,280.7,True
1981,13.02,577.38,23.31,1.0,-3.35,132.44,262.58,True
1982,14.18,639.43,26.18,1.0,-3.9,132.68,282.07,True
1983,13.0,576.18,23.26,1.0,-3.34,132.44,262.2,True
1984,12.46,547.32,21.92,1.0,-3.08,132.33,253.14,True
1985,13.83,620.66,25.31,1.0,-3.74,132.61,276.17,True
1986,11.38,489.81,19.26,1.0,-2.57,132.11,235.08,True
1987,13.83,620.34,25.3,1.0,-3.73,132.61,276.07,True
1988,14.02,630.66,25.78,1.0,-3.83,132.65,279.31,True
1989,12.15,531.06,21.17,1.0,-2.93,132.26,248.03,True
1990,15.14,690.38,28.54,1.0,-4.36,132.88,298.07,True
1991,15.62,716.24,29.73,1.0,-4.59,132.98,306.19,True
1992,14.63,663.4,27.29,1.0,-4.12,132.77,289.6,True
1993,12.23,535.02,21.35,1.0,-2.97,132.28,249.28,True
1994,12.58,554.11,22.24,1.0,-3.14,132.35,255.27,True
1995,13.98,628.47,25.68,1.0,-3.81,132.64,278.63,True
1996,11.38,489.87,19.27,1.0,-2.57,132.11,235.1,True
1997,11.5,496.17,19.56,1.0,-2.62,132.13,237.07,True
1998,12.66,558.11,22.42,1.0,-3.18,132.37,256.53,True
1999,13.81,619.51,25.26,1.0,-3.73,132.61,275.81,True
2000,14.83,673.8,27.77,1.0,-4.21,132.81,292.86,True
2001,11.27,484.21,19.0,1.0,-2.52,132.08,233.32,True
2002,11.86,515.38,20.45,1.0,-2.79,132.2,243.11,True
2003,12.52,550.82,22.08,1.0,-3.11,132.34,254.24,True
2004,12.99,575.56,23.23,1.0,-3.33,132.44,262.01,True
2005,12.76,563.62,22.68,1.0,-3.23,132.39,258.26,True
2006,13.83,620.82,25.32,1.0,-3.74,132.61,276.22,True
2007,12.84,567.93,22.88,1.0,-3.26,132.41,259.61,True
2008,13.44,599.86,24.35,1.0,-3.55,132.53,269.64,True
2009,15.25,696.2,28.81,1.0,-4.41,132.9,299.9,True
2010,14.49,655.89,26.94,1.0,-4.05,132.75,287.24,True
2011,12.39,543.67,21.75,1.0,-3.05,132.31,251.99,True
2012,12.58,553.96,22.23,1.0,-3.14,132.35,255.22,True
2013,12.09,527.68,21.01,1.0,-2.9,132.25,246.97,True
2014,14.14,637.16,26.08,1.0,-3.88,132.67,281.36,True
2015,13.56,605.95,24.63,1.0,-3.6,132.55,271.55,True
2016,13.48,601.91,24.45,1.0,-3.57,132.54,270.28,True
2017,13.43,599.28,24.32,1.0,-3.55,132.53,269.46,True
2018,15.35,701.84,29.07,1.0,-4.46,132.92,301.67,True
2019,12.81,566.41,22.81,1.0,-3.25,132.4,259.14,True
2020,14.37,649.29,26.64,1.0,-3.99,132.72,285.17,True
2021,14.1,635.03,25.98,1.0,-3.86,132.66,280.69,True
2022,11.15,477.9,18.71,1.0,-2.46,132.06,231.34,True
2023,13.53,604.8,24.58,1.0,-3.59,132.55,271.19,True
2024,11.85,515.23,20.44,1.0,-2.79,132.2,243.06,True
2025,15.27,697.19,28.85,1.0,-4.42,132.9,300.21,True
2026,13.51,603.66,24.53,1.0,-3.58,132.54,270.83,True
2027,11.04,471.68,18.42,1.0,-2.4,132.04,229.38,True
2028,13.19,586.31,23.73,1.0,-3.43,132.48,265.39,True
2029,14.62,662.67,27.26,1.0,-4.11,132.77,289.37,True
2030,13.3,592.05,23.99,1.0,-3.48,132.5,267.19,True
2031,13.25,589.78,23.89,1.0,-3.46,132.49,266.47,True
2032,13.84,621.32,25.34,1.0,-3.74,132.61,276.38,True
2033,15.33,700.59,29.01,1.0,-4.45,132.92,301.27,True
2034,11.04,471.61,18.42,1.0,-2.4,132.04,229.36,True
2035,14.09,634.32,25.95,1.0,-3.86,132.66,280.46,True
2036,15.64,717.19,29.78,1.0,-4.6,132.98,306.49,True
2037,13.23,588.62,23.83,1.0,-3.45,132.49,266.11,True
2038,12.0,522.91,20.79,1.0,-2.86,132.23,245.47,True
2039,11.37,489.52,19.25,1.0,-2.56,132.1,234.99,True
2040,13.57,606.5,24.66,1.0,-3.61,132.55,271.72,True
2041,15.02,683.8,28.23,1.0,-4.3,132.85,296.0,True
2042,12.08,527.25,20.99,1.0,-2.9,132.25,246.84,True
2043,13.94,626.53,25.59,1.0,-3.79,132.63,278.02,True
2044,13.54,605.13,24.6,1.0,-3.6,132.55,271.29,True
2045,14.86,675.37,27.84,1.0,-4.23,132.82,293.36,True
2046,12.03,524.34,20.86,1.0,-2.87,132.24,245.92,True
2047,13.1,581.53,23.5,1.0,-3.39,132.46,263.88,True
2048,12.08,527.4,21.0,1.0,-2.9,132.25,246.88,True
2049,14.61,662.19,27.23,1.0,-4.11,132.77,289.22,True
2050,12.69,559.61,22.49,1.0,-3.19,132.37,257.0,True
2051,15.19,693.16,28.67,1.0,-4.38,132.89,298.94,True
2052,13.51,603.25,24.51,1.0,-3.58,132.54,270.7,True
2053,10.96,467.45,18.23,1.0,-2.37,132.02,228.06,True
2054,14.09,634.36,25.95,1.0,-3.86,132.66,280.48,True
2055,15.7,720.29,29.92,1.0,-4.63,132.99,307.46,True
2056,11.36,488.72,19.21,1.0,-2.56,132.1,234.74,True
2057,11.16,478.38,18.73,1.0,-2.46,132.06,231.49,True
2058,14.77,670.77,27.63,1.0,-4.18,132.8,291.91,True
2059,13.45,600.48,24.38,1.0,-3.56,132.53,269.84,True
2060,14.05,632.32,25.85,1.0,-3.84,132.65,279.84,True
2061,13.17,585.33,23.68,1.0,-3.42,132.47,265.08,True
2062,14.79,671.85,27.68,1.0,-4.19,132.81,292.25,True
2063,14.44,653.25,26.82,1.0,-4.03,132.74,286.41,True
2064,14.15,637.57,26.1,1.0,-3.89,132.67,281.48,True
2065,12.16,531.33,21.18,1.0,-2.94,132.27,248.12,True
2066,13.23,588.37,23.82,1.0,-3.45,132.49,266.03,True
2067,14.03,631.44,25.81,1.0,-3.83,132.65,279.56,True
2068,12.23,535.33,21.37,1.0,-2.97,132.28,249.37,True
2069,14.04,631.88,25.83,1.0,-3.84,132.65,279.7,True
2070,13.62,609.54,24.8,1.0,-3.64,132.57,272.68,True
2071,14.02,630.78,25.78,1.0,-3.83,132.65,279.35,True
2072,14.69,666.23,27.42,1.0,-4.14,132.79,290.49,True
2073,14.66,664.82,27.36,1.0,-4.13,132.78,290.04,True
2074,13.13,583.08,23.58,1.0,-3.4,132.46,264.37,True
2075,13.15,584.52,23.64,1.0,-3.41,132.47,264.82,True
2076,14.99,682.18,28.16,1.0,-4.29,132.85,295.49,True
2077,11.25,482.93,18.94,1.0,-2.5,132.08,232.92,True
2078,10.97,467.94,18.25,1.0,-2.37,132.02,228.21,True
2079,15.38,703.27,29.13,1.0,-4.48,132.93,302.12,True
2080,12.69,559.82,22.5,1.0,-3.19,132.38,257.07,True
2081,11.2,480.36,18.83,1.0,-2.48,132.07,232.11,True
2082,10.88,463.35,18.04,1.0,-2.33,132.0,226.77,True
2083,10.89,464.02,18.07,1.0,-2.34,132.01,226.98,True
2084,15.43,705.95,29.26,1.0,-4.5,132.94,302.96,True
2085,12.27,537.6,21.47,1.0,-2.99,132.29,250.09,True
2086,13.51,603.6,24.52,1.0,-3.58,132.54,270.81,True
2087,12.51,550.32,22.06,1.0,-3.11,132.34,254.08,True
2088,15.03,684.62,28.27,1.0,-4.31,132.86,296.26,True
2089,12.76,563.65,22.68,1.0,-3.23,132.39,258.27,True
2090,11.65,504.55,19.94,1.0,-2.7,132.16,239.71,True
2091,15.32,700.25,28.99,1.0,-4.45,132.92,301.17,True
2092,14.34,647.89,26.57,1.0,-3.98,132.71,284.72,True
2093,13.01,576.82,23.29,1.0,-3.34,132.44,262.4,True
2094,12.72,561.38,22.57,1.0,-3.21,132.38,257.56,True
2095,15.36,702.24,29.09,1.0,-4.47,132.92,301.79,True
2096,11.62,502.91,19.87,1.0,-2.68,132.16,239.19,True
2097,15.64,717.21,29.78,1.0,-4.6,132.98,306.49,True
2098,13.93,625.66,25.54,1.0,-3.78,132.63,277.74,True
2099,11.07,473.64,18.52,1.0,-2.42,132.04,230.0,True
2100,15.54,711.88,29.53,1.0,-4.55,132.96,304.82,True
2101,11.85,515.1,20.43,1.0,-2.79,132.2,243.02,True
2102,11.77,510.95,20.24,1.0,-2.75,132.19,241.72,True
2103,15.19,693.15,28.67,1.0,-4.38,132.89,298.94,True
2104,11.83,514.0,20.38,1.0,-2.78,132.2,242.67,True
2105,13.23,588.49,23.83,1.0,-3.45,132.49,266.07,True
2106,14.26,643.77,26.38,1.0,-3.94,132.7,283.43,True
2107,15.35,701.81,29.07,1.0,-4.46,132.92,301.66,True
2108,10.9,464.48,18.09,1.0,-2.34,132.01,227.12,True
2109,15.59,714.67,29.66,1.0,-4.58,132.97,305.7,True
2110,14.62,662.8,27.26,1.0,-4.11,132.77,289.41,True
2111,11.32,486.76,19.12,1.0,-2.54,132.09,234.12,True
2112,13.09,581.12,23.49,1.0,-3.38,132.46,263.75,True
2113,11.97,521.14,20.71,1.0,-2.85,132.23,244.92,True
2114,13.57,606.57,24.66,1.0,-3.61,132.56,271.75,True
2115,12.27,537.24,21.46,1.0,-2.99,132.29,249.97,True
2116,11.95,520.46,20.68,1.0,-2.84,132.22,244.7,True
2117,13.43,599.25,24.32,1.0,-3.54,132.53,269.45,True
