,nuc,arexp,nd,ns,age,la,ld,target
1705,11.04,1105.78,5.65,1.0,3.44,805.73,482.9,True
1706,10.93,1102.91,5.62,1.0,3.39,803.23,478.69,True
1707,11.41,1115.74,5.74,1.0,3.61,814.4,497.52,True
1708,10.69,1096.46,5.56,1.0,3.28,797.63,469.23,True
1709,9.55,1065.81,5.28,1.0,2.75,770.95,424.25,True
1710,11.52,1118.66,5.77,1.0,3.66,816.95,501.82,True
1711,12.42,1142.75,5.99,1.0,4.07,837.92,537.17,True
1712,10.31,1086.16,5.46,1.0,3.1,788.66,454.11,True
1713,10.75,1098.0,5.57,1.0,3.3,798.96,471.49,True
1714,12.06,1133.04,5.9,1.0,3.9,829.46,522.92,True
1715,10.64,1095.14,5.55,1.0,3.25,796.47,467.29,True
1716,11.37,1114.55,5.73,1.0,3.59,813.37,495.78,True
1717,11.41,1115.75,5.74,1.0,3.61,814.41,497.54,True
1718,10.45,1089.91,5.5,1.0,3.17,791.92,459.62,True
1719,10.61,1094.25,5.54,1.0,3.24,795.7,465.99,True
1720,8.62,1041.03,5.05,1.0,2.33,749.38,387.89,True
1721,8.67,1042.21,5.06,1.0,2.35,750.4,389.61,True
1722,12.03,1132.19,5.89,1.0,3.89,828.72,521.66,True
1723,10.64,1094.97,5.55,1.0,3.25,796.33,467.05,True
1724,10.69,1096.5,5.56,1.0,3.28,797.66,469.29,True
1725,11.58,1120.25,5.78,1.0,3.68,818.33,504.14,True
1726,9.2,1056.49,5.19,1.0,2.59,762.83,410.57,True
1727,8.86,1047.43,5.11,1.0,2.44,754.95,397.28,True
1728,10.55,1092.58,5.52,1.0,3.21,794.24,463.53,True
1729,10.03,1078.76,5.4,1.0,2.97,782.22,443.25,True
1730,10.88,1101.51,5.61,1.0,3.36,802.01,476.64,True
1731,10.3,1086.01,5.46,1.0,3.1,788.53,453.9,True
1732,8.51,1038.12,5.02,1.0,2.28,746.84,383.61,True
1733,11.35,1114.16,5.72,1.0,3.58,813.03,495.21,True
1734,11.82,1126.73,5.84,1.0,3.79,823.97,513.66,True
1735,10.75,1098.05,5.57,1.0,3.3,799.01,471.57,True
1736,9.12,1054.32,5.17,1.0,2.56,760.94,407.38,True
1737,12.22,1137.27,5.94,1.0,3.97,833.14,529.12,True
1738,11.63,1121.65,5.79,1.0,3.71,819.55,506.2,True
1739,10.83,1100.14,5.59,1.0,3.34,800.83,474.63,True
1740,9.67,1069.12,5.31,1.0,2.81,773.83,429.11,True
1741,9.11,1054.01,5.17,1.0,2.55,760.68,406.93,True
1742,11.69,1123.17,5.81,1.0,3.73,820.87,508.43,True
1743,10.45,1090.06,5.5,1.0,3.17,792.05,459.83,True
1744,11.38,1115.0,5.73,1.0,3.59,813.76,496.43,True
1745,12.02,1132.1,5.89,1.0,3.89,828.64,521.54,True
1746,11.6,1120.73,5.78,1.0,3.69,818.75,504.86,True
1747,10.84,1100.38,5.6,1.0,3.34,801.03,474.98,True
1748,9.45,1063.21,5.25,1.0,2.71,768.69,420.44,True
1749,8.56,1039.45,5.03,1.0,2.3,748.01,385.57,True
1750,9.71,1070.23,5.32,1.0,2.83,774.79,430.74,True
1751,8.96,1050.23,5.13,1.0,2.49,757.38,401.38,True
1752,12.35,1140.93,5.97,1.0,4.04,836.33,534.49,True
1753,11.77,1125.36,5.83,1.0,3.77,822.78,511.64,True
1754,12.33,1140.3,5.97,1.0,4.03,835.78,533.58,True
1755,9.54,1065.68,5.27,1.0,2.75,770.84,424.06,True
1756,12.35,1140.87,5.97,1.0,4.04,836.27,534.4,True
1757,10.09,1080.27,5.41,1.0,3.0,783.53,445.46,True
1758,10.36,1087.5,5.48,1.0,3.12,789.83,456.09,True
1759,11.37,1114.55,5.73,1.0,3.59,813.36,495.77,True
1760,9.42,1062.47,5.25,1.0,2.7,768.04,419.34,True
1761,9.02,1051.8,5.15,1.0,2.51,758.76,403.69,True
1762,11.92,1129.37,5.86,1.0,3.84,826.26,517.52,True
1763,9.27,1058.41,5.21,1.0,2.63,764.51,413.4,True
1764,8.82,1046.38,5.1,1.0,2.42,754.04,395.74,True
1765,9.55,1065.8,5.28,1.0,2.75,770.94,424.24,True
1766,8.96,1050.07,5.13,1.0,2.48,757.25,401.15,True
1767,8.54,1038.9,5.03,1.0,2.29,747.53,384.76,True
1768,8.54,1038.88,5.03,1.0,2.29,747.51,384.72,True
1769,9.08,1053.37,5.16,1.0,2.54,760.12,405.99,True
1770,10.8,1099.32,5.59,1.0,3.33,800.11,473.43,True
1771,10.78,1098.7,5.58,1.0,3.32,799.57,472.52,True
1772,11.27,1111.94,5.7,1.0,3.54,811.09,491.95,True
1773,10.56,1092.87,5.53,1.0,3.22,794.49,463.96,True
1774,12.27,1138.72,5.95,1.0,4.0,834.41,531.25,True
1775,12.47,1143.98,6.0,1.0,4.09,838.98,538.97,True
1776,11.17,1109.27,5.68,1.0,3.5,808.77,488.03,True
1777,8.84,1046.98,5.1,1.0,2.43,754.55,396.61,True
1778,10.88,1101.48,5.61,1.0,3.36,801.99,476.6,True
1779,11.11,1107.78,5.66,1.0,3.47,807.47,485.84,True
1780,12.33,1140.35,5.97,1.0,4.03,835.82,533.64,True
1781,10.59,1093.71,5.53,1.0,3.23,795.23,465.2,True
1782,10.75,1098.04,5.57,1.0,3.3,798.99,471.54,True
1783,9.04,1052.36,5.15,1.0,2.52,759.24,404.5,True
1784,9.82,1073.24,5.34,1.0,2.88,777.41,435.15,True
1785,10.52,1091.81,5.52,1.0,3.2,793.57,462.4,True
1786,8.65,1041.77,5.05,1.0,2.34,750.02,388.97,True
1787,11.27,1111.93,5.7,1.0,3.54,811.08,491.93,True
1788,10.47,1090.4,5.5,1.0,3.17,792.35,460.34,True
1789,9.1,1053.86,5.17,1.0,2.55,760.54,406.71,True
1790,12.09,1134.01,5.91,1.0,3.92,830.3,524.33,True
1791,12.36,1141.03,5.97,1.0,4.04,836.42,534.64,True
1792,11.92,1129.28,5.86,1.0,3.84,826.19,517.39,True
1793,10.18,1082.76,5.43,1.0,3.04,785.7,449.12,True
1794,8.47,1036.96,5.01,1.0,2.26,745.84,381.91,True
1795,12.09,1134.03,5.91,1.0,3.92,830.32,524.37,True
1796,10.92,1102.55,5.62,1.0,3.38,802.93,478.17,True
1797,12.46,1143.79,6.0,1.0,4.09,838.82,538.7,True
1798,10.45,1089.92,5.5,1.0,3.17,791.93,459.63,True
1799,8.71,1043.51,5.07,1.0,2.37,751.54,391.52,True
1800,9.16,1055.41,5.18,1.0,2.58,761.9,408.99,True
1801,11.37,1114.62,5.73,1.0,3.59,813.42,495.88,True
1802,9.34,1060.18,5.22,1.0,2.66,766.04,415.98,True
1803,10.11,1080.86,5.42,1.0,3.01,784.05,446.34,True
1804,12.2,1136.98,5.93,1.0,3.97,832.89,528.69,True
1805,8.75,1044.6,5.08,1.0,2.39,752.48,393.12,True
1806,10.26,1084.98,5.45,1.0,3.08,787.63,452.39,True
1807,11.72,1123.93,5.81,1.0,3.75,821.53,509.54,True
1808,8.54,1038.84,5.03,1.0,2.29,747.47,384.67,True
1809,11.52,1118.57,5.76,1.0,3.65,816.86,501.67,True
1810,9.42,1062.46,5.25,1.0,2.7,768.03,419.34,True
1811,10.55,1092.8,5.53,1.0,3.21,794.44,463.86,True
1812,11.41,1115.61,5.74,1.0,3.6,814.29,497.34,True
1813,10.04,1078.95,5.4,1.0,2.98,782.38,443.53,True
1814,10.49,1091.18,5.51,1.0,3.19,793.03,461.48,True
1815,9.73,1070.81,5.32,1.0,2.84,775.3,431.58,True
1816,11.61,1120.97,5.79,1.0,3.7,818.95,505.2,True
1817,12.3,1139.59,5.96,1.0,4.01,835.16,532.52,True
1818,11.03,1105.61,5.64,1.0,3.43,805.59,482.66,True
1819,9.98,1077.41,5.38,1.0,2.95,781.05,441.28,True
1820,12.44,1143.28,5.99,1.0,4.08,838.37,537.94,True
1821,11.86,1127.62,5.85,1.0,3.81,824.75,514.96,True
1822,10.98,1104.08,5.63,1.0,3.41,804.26,480.42,True
1823,11.35,1114.21,5.72,1.0,3.58,813.07,495.28,True
1824,8.92,1049.07,5.12,1.0,2.47,756.37,399.68,True
1825,10.51,1091.63,5.52,1.0,3.19,793.42,462.14,True
1826,8.68,1042.73,5.06,1.0,2.36,750.86,390.38,True
1827,10.65,1095.32,5.55,1.0,3.26,796.63,467.55,True
1828,8.51,1037.96,5.02,1.0,2.28,746.7,383.37,True
1829,11.01,1105.03,5.64,1.0,3.42,805.08,481.81,True
1830,10.57,1093.13,5.53,1.0,3.22,794.72,464.34,True
1831,10.68,1096.19,5.56,1.0,3.27,797.39,468.83,True
1832,8.66,1042.0,5.06,1.0,2.35,750.22,389.3,True
1833,9.29,1059.0,5.21,1.0,2.64,765.02,414.25,True
1834,10.61,1094.31,5.54,1.0,3.24,795.75,466.08,True
1835,10.39,1088.38,5.48,1.0,3.14,790.59,457.37,True
1836,9.71,1070.07,5.32,1.0,2.83,774.65,430.49,True
1837,11.8,1126.07,5.83,1.0,3.78,823.39,512.68,True
1838,9.86,1074.19,5.35,1.0,2.9,778.24,436.55,True
1839,10.66,1095.52,5.55,1.0,3.26,796.8,467.84,True
1840,12.44,1143.33,5.99,1.0,4.08,838.42,538.01,True
1841,11.28,1112.31,5.71,1.0,3.55,811.42,492.49,True
1842,10.71,1096.84,5.56,1.0,3.28,797.95,469.79,True
1843,12.19,1136.51,5.93,1.0,3.96,832.48,528.0,True
1844,11.2,1110.03,5.69,1.0,3.51,809.43,489.14,True
1845,11.96,1130.33,5.87,1.0,3.86,827.1,518.94,True
1846,10.28,1085.38,5.46,1.0,3.09,787.98,452.97,True
1847,10.29,1085.78,5.46,1.0,3.09,788.33,453.56,True
1848,9.22,1056.93,5.19,1.0,2.6,763.22,411.21,True
1849,10.55,1092.75,5.53,1.0,3.21,794.39,463.78,True
1850,9.5,1064.6,5.26,1.0,2.73,769.89,422.47,True
1851,12.3,1139.64,5.96,1.0,4.01,835.2,532.6,True
1852,12.44,1143.35,5.99,1.0,4.08,838.44,538.05,True
1853,8.67,1042.37,5.06,1.0,2.35,750.54,389.85,True
1854,9.81,1072.92,5.34,1.0,2.88,777.14,434.69,True
1855,11.83,1126.83,5.84,1.0,3.8,824.06,513.81,True
1856,8.54,1038.94,5.03,1.0,2.29,747.55,384.81,True
1857,10.72,1097.27,5.57,1.0,3.29,798.33,470.42,True
1858,8.72,1043.67,5.07,1.0,2.38,751.68,391.76,True
1859,11.53,1118.87,5.77,1.0,3.66,817.13,502.12,True
1860,9.11,1054.02,5.17,1.0,2.55,760.69,406.95,True
1861,11.0,1104.75,5.64,1.0,3.42,804.84,481.4,True
1862,10.56,1092.95,5.53,1.0,3.22,794.56,464.07,True
1863,9.06,1052.7,5.15,1.0,2.53,759.54,405.01,True
1864,10.53,1092.06,5.52,1.0,3.2,793.8,462.78,True
1865,8.59,1040.26,5.04,1.0,2.32,748.71,386.76,True
1866,11.62,1121.37,5.79,1.0,3.7,819.31,505.8,True
1867,12.32,1140.0,5.96,1.0,4.02,835.51,533.12,True
1868,11.19,1109.88,5.68,1.0,3.51,809.3,488.93,True
1869,9.53,1065.29,5.27,1.0,2.74,770.49,423.48,True
1870,11.79,1125.75,5.83,1.0,3.78,823.12,512.22,True
1871,11.45,1116.85,5.75,1.0,3.63,815.37,499.15,True
1872,10.53,1092.26,5.52,1.0,3.21,793.97,463.07,True
1873,10.65,1095.36,5.55,1.0,3.26,796.67,467.62,True
1874,8.96,1050.13,5.13,1.0,2.49,757.3,401.24,True
1875,12.4,1142.31,5.98,1.0,4.06,837.53,536.52,True
1876,9.96,1076.81,5.38,1.0,2.94,780.52,440.39,True
1877,12.04,1132.61,5.89,1.0,3.89,829.09,522.29,True
1878,9.69,1069.52,5.31,1.0,2.82,774.18,429.7,True
1879,11.95,1130.23,5.87,1.0,3.85,827.02,518.79,True
1880,9.51,1064.93,5.27,1.0,2.74,770.18,422.95,True
1881,10.38,1088.06,5.48,1.0,3.13,790.31,456.91,True
1882,10.39,1088.4,5.49,1.0,3.14,790.6,457.4,True
1883,12.26,1138.59,5.95,1.0,4.0,834.29,531.05,True
1884,9.24,1057.64,5.2,1.0,2.61,763.84,412.27,True
1885,10.2,1083.36,5.44,1.0,3.05,786.22,450.0,True
1886,9.6,1067.34,5.29,1.0,2.78,772.28,426.49,True
1887,10.73,1097.41,5.57,1.0,3.29,798.45,470.63,True
1888,8.93,1049.4,5.12,1.0,2.47,756.66,400.17,True
1889,9.24,1057.49,5.2,1.0,2.61,763.71,412.05,True
1890,9.81,1072.95,5.34,1.0,2.88,777.16,434.73,True
1891,10.36,1087.71,5.48,1.0,3.13,790.01,456.39,True
1892,11.35,1114.0,5.72,1.0,3.58,812.89,494.98,True
1893,11.87,1128.12,5.85,1.0,3.82,825.17,515.69,True
1894,10.67,1095.84,5.55,1.0,3.27,797.08,468.32,True
1895,12.23,1137.77,5.94,1.0,3.98,833.58,529.86,True
1896,10.49,1090.98,5.51,1.0,3.18,792.85,461.19,True
1897,10.03,1078.73,5.4,1.0,2.97,782.19,443.2,True
1898,9.74,1071.03,5.32,1.0,2.84,775.49,431.9,True
1899,10.42,1089.12,5.49,1.0,3.15,791.24,458.46,True
1900,11.84,1127.32,5.85,1.0,3.8,824.49,514.53,True
1901,10.56,1093.06,5.53,1.0,3.22,794.66,464.24,True
1902,9.9,1075.26,5.36,1.0,2.91,779.17,438.11,True
1903,9.14,1054.98,5.18,1.0,2.57,761.52,408.36,True
1904,10.11,1080.98,5.42,1.0,3.01,784.15,446.52,True
1905,9.9,1075.19,5.36,1.0,2.91,779.11,438.01,True
1906,10.25,1084.75,5.45,1.0,3.08,787.43,452.05,True
1907,11.56,1119.75,5.78,1.0,3.67,817.89,503.41,True
1908,11.68,1123.02,5.81,1.0,3.73,820.74,508.21,True
1909,9.27,1058.44,5.21,1.0,2.63,764.53,413.43,True
1910,9.36,1060.87,5.23,1.0,2.67,766.65,417.0,True
1911,9.2,1056.65,5.19,1.0,2.6,762.97,410.8,True
1912,9.98,1077.3,5.38,1.0,2.95,780.95,441.12,True
1913,12.32,1140.13,5.96,1.0,4.02,835.63,533.32,True
1914,10.75,1098.06,5.57,1.0,3.3,799.02,471.58,True
1915,12.44,1143.16,5.99,1.0,4.07,838.27,537.77,True
1916,12.04,1132.61,5.89,1.0,3.89,829.09,522.28,True
1917,8.74,1044.29,5.08,1.0,2.39,752.22,392.67,True
1918,9.44,1062.95,5.25,1.0,2.7,768.46,420.06,True
1919,8.77,1045.07,5.08,1.0,2.4,752.89,393.81,True
1920,9.25,1057.81,5.2,1.0,2.62,763.99,412.51,True
1921,10.21,1083.48,5.44,1.0,3.06,786.33,450.18,True
1922,12.02,1132.06,5.89,1.0,3.89,828.61,521.48,True
1923,11.73,1124.27,5.82,1.0,3.75,821.82,510.04,True
1924,8.86,1047.43,5.11,1.0,2.44,754.95,397.27,True
1925,10.55,1092.58,5.52,1.0,3.21,794.24,463.53,True
1926,11.42,1115.89,5.74,1.0,3.61,814.54,497.75,True
1927,10.91,1102.39,5.61,1.0,3.38,802.78,477.93,True
1928,9.95,1076.64,5.38,1.0,2.94,780.37,440.14,True
1929,11.84,1127.12,5.84,1.0,3.8,824.31,514.22,True
1930,12.07,1133.31,5.9,1.0,3.91,829.69,523.31,True
1931,10.33,1086.91,5.47,1.0,3.11,789.31,455.22,True
1932,8.55,1039.08,5.03,1.0,2.3,747.68,385.01,True
1933,9.82,1073.24,5.34,1.0,2.88,777.41,435.15,True
1934,12.08,1133.7,5.9,1.0,3.91,830.03,523.88,True
1935,9.67,1069.22,5.31,1.0,2.81,773.92,429.26,True
1936,12.11,1134.34,5.91,1.0,3.92,830.6,524.83,True
1937,9.61,1067.4,5.29,1.0,2.78,772.33,426.58,True
1938,11.36,1114.23,5.72,1.0,3.58,813.09,495.31,True
1939,10.04,1079.06,5.4,1.0,2.98,782.48,443.7,True
1940,10.09,1080.39,5.41,1.0,3.0,783.63,445.64,True
1941,11.22,1110.54,5.69,1.0,3.52,809.87,489.89,True
1942,9.7,1069.81,5.31,1.0,2.82,774.42,430.11,True
1943,8.5,1037.69,5.02,1.0,2.27,746.47,382.99,True
1944,9.13,1054.64,5.17,1.0,2.56,761.22,407.85,True
1945,11.17,1109.19,5.68,1.0,3.49,808.71,487.92,True
1946,11.02,1105.27,5.64,1.0,3.43,805.29,482.16,True
1947,11.09,1107.14,5.66,1.0,3.46,806.92,484.9,True
1948,9.69,1069.71,5.31,1.0,2.82,774.34,429.97,True
1949,9.01,1051.33,5.14,1.0,2.51,758.34,403.0,True
1950,10.51,1091.52,5.51,1.0,3.19,793.32,461.98,True
1951,11.07,1106.52,5.65,1.0,3.45,806.38,484.0,True
1952,10.72,1097.27,5.57,1.0,3.29,798.33,470.42,True
1953,10.24,1084.25,5.45,1.0,3.07,786.99,451.3,True
1954,8.74,1044.11,5.08,1.0,2.38,752.06,392.4,True
1955,9.44,1062.85,5.25,1.0,2.7,768.37,419.9,True
1956,11.91,1128.97,5.86,1.0,3.83,825.91,516.93,True
1957,10.06,1079.42,5.4,1.0,2.99,782.79,444.23,True
1958,8.47,1036.89,5.01,1.0,2.26,745.77,381.8,True
1959,12.42,1142.73,5.99,1.0,4.07,837.9,537.14,True
1960,11.93,1129.52,5.87,1.0,3.84,826.4,517.75,True
1961,9.16,1055.46,5.18,1.0,2.58,761.94,409.06,True
1962,9.79,1072.25,5.34,1.0,2.86,776.55,433.7,True
1963,10.27,1085.21,5.46,1.0,3.08,787.83,452.72,True
1964,11.78,1125.63,5.83,1.0,3.78,823.01,512.04,True
1965,10.08,1080.12,5.41,1.0,3.0,783.4,445.26,True
1966,11.62,1121.24,5.79,1.0,3.7,819.19,505.6,True
1967,12.28,1139.0,5.95,1.0,4.0,834.65,531.67,True
1968,11.45,1116.79,5.75,1.0,3.62,815.32,499.06,True
1969,9.07,1053.08,5.16,1.0,2.54,759.87,405.57,True
1970,9.42,1062.5,5.25,1.0,2.7,768.07,419.39,True
1971,11.65,1122.13,5.8,1.0,3.72,819.96,506.9,True
1972,8.66,1041.94,5.06,1.0,2.35,750.17,389.22,True
1973,11.48,1117.58,5.76,1.0,3.64,816.01,500.23,True
1974,9.51,1064.94,5.27,1.0,2.74,770.19,422.97,True
1975,11.36,1114.44,5.73,1.0,3.58,813.27,495.62,True
1976,12.19,1136.53,5.93,1.0,3.96,832.49,528.03,True
1977,10.83,1100.29,5.6,1.0,3.34,800.96,474.86,True
1978,9.76,1071.4,5.33,1.0,2.85,775.81,432.46,True
1979,8.98,1050.72,5.14,1.0,2.5,757.81,402.11,True
1980,11.25,1111.32,5.7,1.0,3.53,810.56,491.04,True
1981,10.66,1095.72,5.55,1.0,3.26,796.98,468.14,True
1982,10.99,1104.33,5.63,1.0,3.41,804.47,480.78,True
1983,9.08,1053.39,5.16,1.0,2.54,760.14,406.03,True
1984,11.61,1121.04,5.79,1.0,3.7,819.02,505.3,True
1985,10.15,1081.98,5.43,1.0,3.03,785.02,447.98,True
1986,10.6,1093.94,5.54,1.0,3.23,795.43,465.53,True
1987,10.4,1088.58,5.49,1.0,3.14,790.77,457.67,True
1988,11.98,1131.09,5.88,1.0,3.87,827.76,520.05,True
1989,11.63,1121.47,5.79,1.0,3.7,819.39,505.94,True
1990,10.78,1098.94,5.58,1.0,3.32,799.78,472.87,True
1991,9.02,1051.8,5.15,1.0,2.51,758.75,403.68,True
1992,8.61,1040.69,5.04,1.0,2.32,749.08,387.38,True
1993,12.44,1143.4,5.99,1.0,4.08,838.47,538.11,True
1994,11.56,1119.7,5.78,1.0,3.67,817.85,503.34,True
1995,8.58,1039.92,5.04,1.0,2.31,748.41,386.25,True
1996,9.67,1069.17,5.31,1.0,2.81,773.87,429.18,True
1997,9.37,1061.02,5.23,1.0,2.67,766.78,417.22,True
1998,8.71,1043.33,5.07,1.0,2.37,751.38,391.26,True
1999,10.43,1089.42,5.49,1.0,3.16,791.5,458.91,True
2000,10.5,1091.21,5.51,1.0,3.19,793.06,461.53,True
2001,9.57,1066.56,5.28,1.0,2.77,771.59,425.34,True
2002,8.7,1043.25,5.07,1.0,2.37,751.31,391.14,True
2003,9.03,1051.91,5.15,1.0,2.52,758.84,403.84,True
2004,10.62,1094.42,5.54,1.0,3.24,795.85,466.24,True
2005,9.47,1063.87,5.26,1.0,2.72,769.26,421.4,True
2006,11.44,1116.6,5.75,1.0,3.62,815.15,498.78,True
2007,8.87,1047.74,5.11,1.0,2.45,755.22,397.74,True
2008,11.75,1124.87,5.82,1.0,3.76,822.35,510.93,True
2009,8.7,1043.03,5.07,1.0,2.36,751.12,390.81,True
2010,11.55,1119.41,5.77,1.0,3.67,817.6,502.91,True
2011,9.31,1059.54,5.22,1.0,2.65,765.49,415.04,True
2012,12.07,1133.46,5.9,1.0,3.91,829.83,523.54,True
2013,9.76,1071.52,5.33,1.0,2.85,775.92,432.63,True
2014,10.06,1079.42,5.4,1.0,2.99,782.8,444.23,True
2015,9.58,1066.69,5.28,1.0,2.77,771.71,425.54,True
2016,9.38,1061.46,5.24,1.0,2.68,767.16,417.86,True
2017,12.12,1134.83,5.92,1.0,3.93,831.02,525.55,True
2018,12.1,1134.22,5.91,1.0,3.92,830.49,524.65,True
2019,11.04,1105.86,5.65,1.0,3.44,805.81,483.03,True
2020,11.56,1119.76,5.78,1.0,3.68,817.91,503.43,True
2021,8.77,1045.08,5.08,1.0,2.4,752.9,393.83,True
2022,9.66,1068.84,5.3,1.0,2.81,773.58,428.7,True
2023,9.53,1065.47,5.27,1.0,2.75,770.65,423.75,True
2024,10.24,1084.28,5.45,1.0,3.07,787.02,451.35,True
2025,9.21,1056.76,5.19,1.0,2.6,763.07,410.97,True
2026,10.59,1093.83,5.54,1.0,3.23,795.34,465.38,True
2027,10.37,1087.74,5.48,1.0,3.13,790.03,456.43,True
2028,10.51,1091.54,5.51,1.0,3.19,793.34,462.0,True
2029,9.2,1056.42,5.19,1.0,2.59,762.77,410.47,True
2030,9.18,1055.87,5.18,1.0,2.58,762.29,409.66,True
2031,9.7,1069.86,5.31,1.0,2.82,774.47,430.19,True
2032,11.98,1131.0,5.88,1.0,3.87,827.69,519.92,True
2033,9.76,1071.48,5.33,1.0,2.85,775.88,432.58,True
2034,10.41,1088.95,5.49,1.0,3.15,791.09,458.21,True
2035,12.35,1140.95,5.97,1.0,4.04,836.34,534.52,True
2036,9.15,1055.24,5.18,1.0,2.57,761.75,408.74,True
2037,9.59,1066.91,5.29,1.0,2.77,771.91,425.87,True
2038,10.61,1094.31,5.54,1.0,3.24,795.75,466.08,True
2039,9.57,1066.32,5.28,1.0,2.76,771.39,424.99,True
2040,9.36,1060.78,5.23,1.0,2.67,766.57,416.87,True
2041,10.88,1101.41,5.61,1.0,3.36,801.93,476.49,True
2042,11.01,1105.08,5.64,1.0,3.42,805.12,481.88,True
2043,9.72,1070.4,5.32,1.0,2.83,774.94,430.99,True
2044,12.18,1136.33,5.93,1.0,3.96,832.32,527.74,True
2045,8.63,1041.38,5.05,1.0,2.34,749.68,388.4,True
2046,10.73,1097.39,5.57,1.0,3.29,798.43,470.59,True
2047,9.71,1070.05,5.32,1.0,2.83,774.64,430.47,True
2048,8.68,1042.6,5.06,1.0,2.36,750.74,390.18,True
2049,9.01,1051.34,5.14,1.0,2.51,758.36,403.02,True
2050,9.86,1074.27,5.35,1.0,2.9,778.31,436.66,True
2051,9.93,1076.05,5.37,1.0,2.93,779.86,439.28,True
2052,8.95,1049.85,5.13,1.0,2.48,757.06,400.83,True
2053,11.81,1126.39,5.84,1.0,3.79,823.67,513.15,True
2054,9.15,1055.14,5.18,1.0,2.57,761.66,408.59,True
2055,10.35,1087.28,5.47,1.0,3.12,789.63,455.76,True
2056,8.66,1042.03,5.06,1.0,2.35,750.25,389.36,True
2057,8.92,1048.96,5.12,1.0,2.47,756.28,399.53,True
2058,12.39,1141.95,5.98,1.0,4.05,837.21,535.99,True
2059,11.03,1105.43,5.64,1.0,3.43,805.43,482.39,True
2060,8.7,1043.1,5.07,1.0,2.37,751.18,390.92,True
2061,8.81,1046.2,5.09,1.0,2.42,753.88,395.47,True
2062,9.12,1054.28,5.17,1.0,2.56,760.91,407.32,True
2063,11.8,1126.08,5.83,1.0,3.78,823.41,512.7,True
2064,11.84,1127.11,5.84,1.0,3.8,824.3,514.22,True
2065,12.46,1143.86,6.0,1.0,4.09,838.88,538.8,True
2066,10.18,1082.75,5.43,1.0,3.04,785.69,449.11,True
2067,8.84,1046.77,5.1,1.0,2.43,754.38,396.31,True
2068,12.06,1133.13,5.9,1.0,3.9,829.54,523.05,True
2069,9.81,1072.74,5.34,1.0,2.87,776.98,434.42,True
2070,11.04,1105.76,5.65,1.0,3.44,805.72,482.88,True
2071,12.25,1138.22,5.95,1.0,3.99,833.97,530.52,True
2072,12.16,1135.87,5.92,1.0,3.95,831.93,527.07,True
2073,11.07,1106.53,5.65,1.0,3.45,806.39,484.01,True
2074,9.72,1070.48,5.32,1.0,2.83,775.01,431.1,True
2075,9.58,1066.75,5.28,1.0,2.77,771.76,425.63,True
2076,9.03,1051.98,5.15,1.0,2.52,758.91,403.95,True
2077,11.59,1120.51,5.78,1.0,3.69,818.56,504.53,True
2078,8.63,1041.25,5.05,1.0,2.33,749.57,388.21,True
2079,11.42,1116.09,5.74,1.0,3.61,814.7,498.03,True
2080,11.58,1120.22,5.78,1.0,3.68,818.31,504.11,True
2081,8.54,1038.88,5.03,1.0,2.29,747.51,384.73,True
2082,9.72,1070.36,5.32,1.0,2.83,774.9,430.92,True
2083,11.79,1125.89,5.83,1.0,3.78,823.24,512.42,True
2084,10.13,1081.31,5.42,1.0,3.02,784.44,447.0,True
2085,10.91,1102.4,5.61,1.0,3.38,802.79,477.95,True
2086,12.41,1142.36,5.98,1.0,4.06,837.57,536.59,True
2087,10.95,1103.36,5.62,1.0,3.39,803.63,479.36,True
2088,9.62,1067.64,5.29,1.0,2.78,772.54,426.94,True
2089,11.46,1117.13,5.75,1.0,3.63,815.62,499.57,True
2090,10.25,1084.72,5.45,1.0,3.08,787.41,452.01,True
2091,11.31,1113.08,5.71,1.0,3.56,812.09,493.63,True
2092,11.62,1121.26,5.79,1.0,3.7,819.21,505.63,True
2093,8.83,1046.55,5.1,1.0,2.42,754.19,395.99,True
2094,10.11,1081.01,5.42,1.0,3.01,784.17,446.55,True
2095,10.43,1089.55,5.5,1.0,3.16,791.61,459.09,True
2096,8.8,1045.84,5.09,1.0,2.41,753.56,394.94,True
2097,10.05,1079.34,5.4,1.0,2.98,782.72,444.11,True
2098,12.34,1140.62,5.97,1.0,4.03,836.06,534.04,True
2099,9.99,1077.78,5.39,1.0,2.96,781.37,441.82,True
2100,9.72,1070.39,5.32,1.0,2.83,774.93,430.97,True
2101,10.41,1089.04,5.49,1.0,3.15,791.16,458.34,True
2102,10.21,1083.61,5.44,1.0,3.06,786.44,450.37,True
2103,12.43,1142.88,5.99,1.0,4.07,838.03,537.36,True
2104,10.23,1084.24,5.45,1.0,3.07,786.98,451.29,True
2105,10.55,1092.78,5.53,1.0,3.21,794.42,463.82,True
2106,9.61,1067.42,5.29,1.0,2.78,772.35,426.61,True
2107,8.94,1049.69,5.13,1.0,2.48,756.91,400.59,True
2108,10.0,1077.96,5.39,1.0,2.96,781.52,442.07,True
2109,10.99,1104.37,5.63,1.0,3.41,804.5,480.83,True
2110,11.48,1117.7,5.76,1.0,3.64,816.11,500.4,True
2111,10.96,1103.56,5.63,1.0,3.4,803.8,479.65,True
2112,9.38,1061.22,5.23,1.0,2.68,766.95,417.51,True
2113,10.56,1093.06,5.53,1.0,3.22,794.67,464.24,True
2114,12.39,1141.92,5.98,1.0,4.05,837.19,535.94,True
2115,9.84,1073.73,5.35,1.0,2.89,777.84,435.87,True
