,nuc,arexp,nd,ns,age,la,ld,target
1684,26.22,1607.72,3.0,2.0,6.45,37.03,-17.33,True
1685,25.64,1501.58,3.0,2.0,4.77,28.67,-11.5,True
1686,26.21,1606.06,3.0,2.0,6.42,36.9,-17.23,True
1687,25.37,1451.87,3.0,2.0,3.98,24.76,-8.77,True
1688,25.3,1439.48,3.0,2.0,3.78,23.78,-8.09,True
1689,25.15,1411.71,3.0,2.0,3.34,21.6,-6.57,True
1690,25.42,1460.56,3.0,2.0,4.12,25.44,-9.25,True
1691,25.44,1464.58,3.0,2.0,4.18,25.76,-9.47,True
1692,25.85,1540.39,3.0,2.0,5.38,31.73,-13.63,True
1693,25.93,1555.48,3.0,2.0,5.62,32.92,-14.46,True
1694,25.4,1458.23,3.0,2.0,4.08,25.26,-9.12,True
1695,25.81,1532.8,3.0,2.0,5.26,31.13,-13.21,True
1696,25.25,1430.62,3.0,2.0,3.64,23.08,-7.6,True
1697,25.51,1477.59,3.0,2.0,4.39,26.78,-10.18,True
1698,25.48,1471.51,3.0,2.0,4.29,26.31,-9.85,True
1699,25.75,1522.18,3.0,2.0,5.09,30.3,-12.63,True
1700,25.72,1516.65,3.0,2.0,5.0,29.86,-12.33,True
1701,26.01,1569.0,3.0,2.0,5.83,33.98,-15.2,True
1702,25.63,1499.11,3.0,2.0,4.73,28.48,-11.36,True
1703,25.75,1521.51,3.0,2.0,5.08,30.24,-12.59,True
1704,25.21,1423.12,3.0,2.0,3.52,22.49,-7.19,True
1705,26.27,1616.62,3.0,2.0,6.59,37.73,-17.81,True
1706,25.88,1545.06,3.0,2.0,5.45,32.1,-13.89,True
1707,25.3,1438.92,3.0,2.0,3.77,23.74,-8.06,True
1708,25.82,1535.07,3.0,2.0,5.3,31.31,-13.34,True
1709,25.4,1457.3,3.0,2.0,4.06,25.19,-9.07,True
1710,25.89,1547.25,3.0,2.0,5.49,32.27,-14.01,True
1711,25.65,1503.04,3.0,2.0,4.79,28.79,-11.58,True
1712,25.99,1565.24,3.0,2.0,5.77,33.69,-14.99,True
1713,26.12,1589.4,3.0,2.0,6.16,35.59,-16.32,True
1714,25.66,1505.77,3.0,2.0,4.83,29.0,-11.73,True
1715,26.0,1567.75,3.0,2.0,5.81,33.88,-15.13,True
1716,25.81,1533.38,3.0,2.0,5.27,31.18,-13.24,True
1717,26.22,1607.25,3.0,2.0,6.44,37.0,-17.3,True
1718,25.87,1543.52,3.0,2.0,5.43,31.98,-13.8,True
1719,25.54,1482.63,3.0,2.0,4.46,27.18,-10.46,True
1720,26.11,1587.86,3.0,2.0,6.13,35.47,-16.24,True
1721,26.1,1585.68,3.0,2.0,6.1,35.3,-16.12,True
1722,25.22,1425.23,3.0,2.0,3.55,22.66,-7.31,True
1723,26.17,1599.51,3.0,2.0,6.32,36.39,-16.88,True
1724,25.88,1545.56,3.0,2.0,5.46,32.14,-13.91,True
1725,25.97,1562.19,3.0,2.0,5.73,33.45,-14.83,True
1726,25.78,1528.11,3.0,2.0,5.19,30.76,-12.96,True
1727,26.18,1601.21,3.0,2.0,6.34,36.52,-16.97,True
1728,25.83,1536.27,3.0,2.0,5.32,31.41,-13.4,True
1729,25.25,1429.4,3.0,2.0,3.62,22.99,-7.54,True
1730,25.87,1544.4,3.0,2.0,5.44,32.05,-13.85,True
1731,26.28,1619.12,3.0,2.0,6.63,37.93,-17.95,True
1732,25.89,1547.62,3.0,2.0,5.5,32.3,-14.03,True
1733,26.23,1609.54,3.0,2.0,6.48,37.18,-17.43,True
1734,25.34,1447.3,3.0,2.0,3.9,24.4,-8.52,True
1735,25.83,1536.06,3.0,2.0,5.31,31.39,-13.39,True
1736,25.81,1532.47,3.0,2.0,5.26,31.11,-13.2,True
1737,26.07,1579.69,3.0,2.0,6.0,34.83,-15.79,True
1738,25.22,1424.95,3.0,2.0,3.55,22.64,-7.29,True
1739,25.89,1547.89,3.0,2.0,5.5,32.32,-14.04,True
1740,25.76,1524.24,3.0,2.0,5.12,30.46,-12.74,True
1741,26.21,1605.74,3.0,2.0,6.42,36.88,-17.22,True
1742,25.55,1485.35,3.0,2.0,4.51,27.4,-10.61,True
1743,26.15,1594.35,3.0,2.0,6.24,35.98,-16.59,True
1744,25.66,1506.09,3.0,2.0,4.84,29.03,-11.75,True
1745,25.86,1541.98,3.0,2.0,5.41,31.86,-13.72,True
1746,25.43,1463.95,3.0,2.0,4.17,25.71,-9.43,True
1747,25.56,1486.61,3.0,2.0,4.53,27.49,-10.68,True
1748,25.64,1501.08,3.0,2.0,4.76,28.63,-11.47,True
1749,25.36,1449.86,3.0,2.0,3.95,24.6,-8.66,True
1750,26.19,1601.62,3.0,2.0,6.35,36.55,-16.99,True
1751,25.82,1534.27,3.0,2.0,5.28,31.25,-13.29,True
1752,25.58,1491.38,3.0,2.0,4.6,27.87,-10.94,True
1753,25.45,1466.72,3.0,2.0,4.21,25.93,-9.59,True
1754,26.02,1570.84,3.0,2.0,5.86,34.13,-15.3,True
1755,26.1,1585.57,3.0,2.0,6.1,35.29,-16.11,True
1756,25.24,1428.7,3.0,2.0,3.61,22.93,-7.5,True
1757,25.49,1475.05,3.0,2.0,4.34,26.58,-10.04,True
1758,25.43,1463.66,3.0,2.0,4.16,25.69,-9.42,True
1759,26.28,1619.21,3.0,2.0,6.63,37.94,-17.96,True
1760,25.97,1561.7,3.0,2.0,5.72,33.41,-14.8,True
1761,25.53,1481.47,3.0,2.0,4.45,27.09,-10.4,True
1762,25.98,1563.39,3.0,2.0,5.75,33.54,-14.89,True
1763,25.77,1526.03,3.0,2.0,5.15,30.6,-12.84,True
1764,25.81,1532.11,3.0,2.0,5.25,31.08,-13.18,True
1765,25.23,1426.6,3.0,2.0,3.58,22.77,-7.38,True
1766,26.05,1577.6,3.0,2.0,5.97,34.66,-15.67,True
1767,26.13,1592.31,3.0,2.0,6.2,35.82,-16.48,True
1768,25.71,1514.71,3.0,2.0,4.97,29.71,-12.22,True
1769,25.26,1432.13,3.0,2.0,3.66,23.2,-7.69,True
1770,25.92,1552.2,3.0,2.0,5.57,32.66,-14.28,True
1771,25.38,1454.0,3.0,2.0,4.01,24.93,-8.89,True
1772,25.27,1434.05,3.0,2.0,3.69,23.36,-7.79,True
1773,26.01,1568.56,3.0,2.0,5.83,33.95,-15.18,True
1774,25.16,1413.55,3.0,2.0,3.37,21.74,-6.67,True
1775,25.59,1493.18,3.0,2.0,4.63,28.01,-11.04,True
1776,26.11,1588.53,3.0,2.0,6.14,35.52,-16.27,True
1777,25.56,1486.61,3.0,2.0,4.53,27.49,-10.68,True
1778,25.64,1501.13,3.0,2.0,4.76,28.64,-11.47,True
1779,25.28,1434.98,3.0,2.0,3.71,23.43,-7.84,True
1780,26.14,1592.55,3.0,2.0,6.21,35.84,-16.49,True
1781,26.02,1570.66,3.0,2.0,5.86,34.11,-15.29,True
1782,26.13,1591.02,3.0,2.0,6.18,35.72,-16.41,True
1783,25.78,1527.04,3.0,2.0,5.17,30.68,-12.9,True
1784,26.17,1598.99,3.0,2.0,6.31,36.35,-16.85,True
1785,25.68,1509.56,3.0,2.0,4.89,29.3,-11.94,True
1786,25.57,1489.35,3.0,2.0,4.57,27.71,-10.83,True
1787,25.92,1552.73,3.0,2.0,5.58,32.7,-14.31,True
1788,25.9,1550.04,3.0,2.0,5.53,32.49,-14.16,True
1789,25.42,1461.59,3.0,2.0,4.13,25.52,-9.3,True
1790,26.0,1566.97,3.0,2.0,5.8,33.82,-15.09,True
1791,25.77,1525.45,3.0,2.0,5.14,30.55,-12.81,True
1792,25.62,1498.35,3.0,2.0,4.71,28.42,-11.32,True
1793,25.64,1500.89,3.0,2.0,4.75,28.62,-11.46,True
1794,25.72,1515.58,3.0,2.0,4.99,29.78,-12.27,True
1795,25.47,1471.37,3.0,2.0,4.29,26.29,-9.84,True
1796,26.18,1600.91,3.0,2.0,6.34,36.5,-16.95,True
1797,26.26,1615.91,3.0,2.0,6.58,37.68,-17.78,True
1798,25.21,1422.72,3.0,2.0,3.52,22.46,-7.17,True
1799,25.94,1556.04,3.0,2.0,5.63,32.96,-14.49,True
1800,25.7,1512.66,3.0,2.0,4.94,29.55,-12.11,True
1801,25.77,1525.17,3.0,2.0,5.14,30.53,-12.79,True
1802,25.19,1419.42,3.0,2.0,3.46,22.2,-6.99,True
1803,25.94,1555.72,3.0,2.0,5.62,32.94,-14.47,True
1804,25.15,1412.32,3.0,2.0,3.35,21.64,-6.6,True
1805,25.59,1491.79,3.0,2.0,4.61,27.9,-10.96,True
1806,25.72,1515.39,3.0,2.0,4.98,29.76,-12.26,True
1807,26.04,1575.31,3.0,2.0,5.93,34.48,-15.55,True
1808,25.94,1555.79,3.0,2.0,5.62,32.94,-14.48,True
1809,25.47,1470.33,3.0,2.0,4.27,26.21,-9.78,True
1810,25.35,1448.92,3.0,2.0,3.93,24.53,-8.61,True
1811,25.83,1536.09,3.0,2.0,5.31,31.39,-13.39,True
1812,25.93,1554.89,3.0,2.0,5.61,32.87,-14.43,True
1813,26.14,1593.95,3.0,2.0,6.23,35.95,-16.57,True
1814,25.37,1452.46,3.0,2.0,3.99,24.8,-8.8,True
1815,25.86,1542.47,3.0,2.0,5.41,31.89,-13.74,True
1816,25.53,1480.73,3.0,2.0,4.43,27.03,-10.36,True
1817,26.26,1615.42,3.0,2.0,6.57,37.64,-17.75,True
1818,25.46,1467.93,3.0,2.0,4.23,26.02,-9.65,True
1819,26.13,1591.31,3.0,2.0,6.19,35.74,-16.43,True
1820,25.92,1553.08,3.0,2.0,5.58,32.73,-14.33,True
1821,25.67,1507.65,3.0,2.0,4.86,29.15,-11.83,True
1822,25.23,1426.79,3.0,2.0,3.58,22.78,-7.39,True
1823,25.92,1552.17,3.0,2.0,5.57,32.66,-14.28,True
1824,25.9,1549.0,3.0,2.0,5.52,32.41,-14.1,True
1825,25.55,1485.73,3.0,2.0,4.51,27.42,-10.63,True
1826,25.49,1474.47,3.0,2.0,4.34,26.54,-10.01,True
1827,26.14,1593.05,3.0,2.0,6.22,35.88,-16.52,True
1828,26.1,1586.13,3.0,2.0,6.11,35.33,-16.14,True
1829,26.04,1575.45,3.0,2.0,5.94,34.49,-15.55,True
1830,26.24,1612.31,3.0,2.0,6.52,37.39,-17.58,True
1831,25.34,1446.88,3.0,2.0,3.9,24.37,-8.5,True
1832,25.59,1492.92,3.0,2.0,4.63,27.99,-11.02,True
1833,25.88,1545.61,3.0,2.0,5.46,32.14,-13.92,True
1834,25.73,1517.42,3.0,2.0,5.02,29.92,-12.37,True
1835,26.11,1587.28,3.0,2.0,6.12,35.42,-16.2,True
1836,25.69,1510.67,3.0,2.0,4.91,29.39,-12.0,True
1837,25.72,1516.56,3.0,2.0,5.0,29.85,-12.32,True
1838,25.18,1417.77,3.0,2.0,3.44,22.07,-6.9,True
1839,25.23,1426.47,3.0,2.0,3.57,22.76,-7.38,True
1840,25.5,1475.37,3.0,2.0,4.35,26.61,-10.06,True
1841,25.57,1488.05,3.0,2.0,4.55,27.61,-10.76,True
1842,26.23,1609.38,3.0,2.0,6.47,37.16,-17.42,True
1843,25.22,1424.15,3.0,2.0,3.54,22.58,-7.25,True
1844,25.36,1449.58,3.0,2.0,3.94,24.58,-8.65,True
1845,25.99,1566.58,3.0,2.0,5.8,33.79,-15.07,True
1846,26.03,1572.61,3.0,2.0,5.89,34.27,-15.4,True
1847,25.58,1490.43,3.0,2.0,4.59,27.8,-10.89,True
1848,25.68,1509.66,3.0,2.0,4.89,29.31,-11.94,True
1849,25.16,1414.16,3.0,2.0,3.38,21.79,-6.7,True
1850,25.54,1483.41,3.0,2.0,4.48,27.24,-10.5,True
1851,25.9,1549.17,3.0,2.0,5.52,32.42,-14.11,True
1852,25.28,1436.35,3.0,2.0,3.73,23.54,-7.92,True
1853,25.78,1526.51,3.0,2.0,5.16,30.64,-12.87,True
1854,25.95,1557.73,3.0,2.0,5.66,33.1,-14.58,True
1855,25.66,1506.1,3.0,2.0,4.84,29.03,-11.75,True
1856,25.74,1519.79,3.0,2.0,5.05,30.11,-12.5,True
1857,26.24,1611.54,3.0,2.0,6.51,37.33,-17.54,True
1858,25.63,1500.15,3.0,2.0,4.74,28.56,-11.42,True
1859,25.25,1429.34,3.0,2.0,3.62,22.98,-7.53,True
1860,25.76,1522.84,3.0,2.0,5.1,30.35,-12.67,True
1861,26.03,1573.78,3.0,2.0,5.91,34.36,-15.46,True
1862,25.94,1556.14,3.0,2.0,5.63,32.97,-14.49,True
1863,25.23,1426.33,3.0,2.0,3.57,22.75,-7.37,True
1864,25.47,1469.86,3.0,2.0,4.26,26.18,-9.76,True
1865,25.36,1449.42,3.0,2.0,3.94,24.57,-8.64,True
1866,25.82,1533.83,3.0,2.0,5.28,31.21,-13.27,True
1867,25.71,1514.87,3.0,2.0,4.98,29.72,-12.23,True
1868,25.44,1464.35,3.0,2.0,4.18,25.74,-9.46,True
1869,26.04,1574.98,3.0,2.0,5.93,34.45,-15.53,True
1870,25.3,1439.47,3.0,2.0,3.78,23.78,-8.09,True
1871,25.15,1412.03,3.0,2.0,3.35,21.62,-6.58,True
1872,25.69,1510.56,3.0,2.0,4.91,29.38,-11.99,True
1873,26.22,1608.07,3.0,2.0,6.45,37.06,-17.35,True
1874,26.09,1584.94,3.0,2.0,6.09,35.24,-16.08,True
1875,25.93,1554.71,3.0,2.0,5.61,32.86,-14.42,True
1876,25.57,1489.62,3.0,2.0,4.58,27.73,-10.84,True
1877,25.52,1478.84,3.0,2.0,4.4,26.88,-10.25,True
1878,26.09,1584.1,3.0,2.0,6.07,35.17,-16.03,True
1879,25.5,1476.02,3.0,2.0,4.36,26.66,-10.1,True
1880,25.66,1505.62,3.0,2.0,4.83,28.99,-11.72,True
1881,25.81,1533.55,3.0,2.0,5.27,31.19,-13.25,True
1882,26.18,1601.39,3.0,2.0,6.35,36.53,-16.98,True
1883,26.19,1602.95,3.0,2.0,6.37,36.66,-17.06,True
1884,26.04,1574.38,3.0,2.0,5.92,34.41,-15.5,True
1885,25.79,1528.54,3.0,2.0,5.19,30.8,-12.98,True
1886,25.47,1470.04,3.0,2.0,4.27,26.19,-9.77,True
1887,26.06,1579.05,3.0,2.0,5.99,34.77,-15.75,True
1888,25.33,1444.79,3.0,2.0,3.87,24.2,-8.38,True
1889,25.5,1476.71,3.0,2.0,4.37,26.72,-10.13,True
1890,25.55,1485.49,3.0,2.0,4.51,27.41,-10.62,True
1891,26.16,1597.81,3.0,2.0,6.29,36.25,-16.78,True
1892,25.48,1473.1,3.0,2.0,4.31,26.43,-9.94,True
1893,25.44,1465.5,3.0,2.0,4.19,25.83,-9.52,True
1894,25.21,1423.44,3.0,2.0,3.53,22.52,-7.21,True
1895,26.17,1598.19,3.0,2.0,6.3,36.28,-16.8,True
1896,25.83,1536.88,3.0,2.0,5.33,31.45,-13.44,True
1897,26.11,1587.33,3.0,2.0,6.12,35.43,-16.21,True
1898,25.9,1548.39,3.0,2.0,5.51,32.36,-14.07,True
1899,25.44,1465.45,3.0,2.0,4.19,25.83,-9.52,True
1900,25.58,1490.74,3.0,2.0,4.59,27.82,-10.9,True
1901,25.61,1496.52,3.0,2.0,4.69,28.28,-11.22,True
1902,25.29,1436.79,3.0,2.0,3.74,23.57,-7.94,True
1903,25.15,1411.53,3.0,2.0,3.34,21.58,-6.56,True
1904,25.59,1491.78,3.0,2.0,4.61,27.9,-10.96,True
1905,25.65,1502.89,3.0,2.0,4.79,28.78,-11.57,True
1906,25.19,1419.62,3.0,2.0,3.47,22.22,-7.0,True
1907,25.16,1413.95,3.0,2.0,3.38,21.77,-6.69,True
1908,26.17,1597.91,3.0,2.0,6.29,36.26,-16.79,True
1909,25.36,1450.65,3.0,2.0,3.96,24.66,-8.7,True
1910,25.88,1545.96,3.0,2.0,5.47,32.17,-13.94,True
1911,25.4,1457.38,3.0,2.0,4.06,25.19,-9.07,True
1912,25.84,1537.42,3.0,2.0,5.33,31.5,-13.47,True
1913,25.29,1437.23,3.0,2.0,3.75,23.61,-7.97,True
1914,25.76,1523.67,3.0,2.0,5.12,30.41,-12.71,True
1915,26.05,1577.45,3.0,2.0,5.97,34.65,-15.66,True
1916,25.37,1452.0,3.0,2.0,3.98,24.77,-8.78,True
1917,26.25,1613.44,3.0,2.0,6.54,37.48,-17.64,True
1918,25.45,1467.56,3.0,2.0,4.23,25.99,-9.63,True
1919,26.09,1584.63,3.0,2.0,6.08,35.21,-16.06,True
1920,25.48,1473.21,3.0,2.0,4.32,26.44,-9.94,True
1921,26.01,1569.26,3.0,2.0,5.84,34.0,-15.21,True
1922,25.86,1542.32,3.0,2.0,5.41,31.88,-13.74,True
1923,25.4,1457.26,3.0,2.0,4.06,25.18,-9.07,True
1924,25.79,1529.74,3.0,2.0,5.21,30.89,-13.05,True
1925,26.13,1591.41,3.0,2.0,6.19,35.75,-16.43,True
1926,25.5,1475.74,3.0,2.0,4.36,26.64,-10.08,True
1927,25.6,1493.7,3.0,2.0,4.64,28.05,-11.07,True
1928,25.7,1512.82,3.0,2.0,4.94,29.56,-12.12,True
1929,25.2,1421.3,3.0,2.0,3.49,22.35,-7.09,True
1930,25.97,1562.45,3.0,2.0,5.73,33.47,-14.84,True
1931,25.56,1486.99,3.0,2.0,4.53,27.52,-10.7,True
1932,26.02,1571.01,3.0,2.0,5.87,34.14,-15.31,True
1933,25.52,1480.51,3.0,2.0,4.43,27.01,-10.34,True
1934,25.68,1509.8,3.0,2.0,4.9,29.32,-11.95,True
1935,25.64,1502.54,3.0,2.0,4.78,28.75,-11.55,True
1936,25.49,1474.62,3.0,2.0,4.34,26.55,-10.02,True
1937,25.99,1566.5,3.0,2.0,5.79,33.79,-15.06,True
1938,25.46,1469.34,3.0,2.0,4.25,26.13,-9.73,True
1939,26.2,1604.79,3.0,2.0,6.4,36.8,-17.16,True
1940,25.2,1420.18,3.0,2.0,3.47,22.26,-7.03,True
1941,26.05,1576.0,3.0,2.0,5.95,34.53,-15.58,True
1942,26.13,1592.2,3.0,2.0,6.2,35.81,-16.47,True
1943,25.42,1461.81,3.0,2.0,4.13,25.54,-9.32,True
1944,25.86,1542.58,3.0,2.0,5.42,31.9,-13.75,True
1945,25.17,1415.17,3.0,2.0,3.4,21.87,-6.76,True
1946,25.45,1467.59,3.0,2.0,4.23,26.0,-9.63,True
1947,25.55,1485.98,3.0,2.0,4.52,27.44,-10.64,True
1948,26.05,1576.41,3.0,2.0,5.95,34.57,-15.61,True
1949,25.66,1505.2,3.0,2.0,4.82,28.96,-11.7,True
1950,26.03,1573.49,3.0,2.0,5.91,34.34,-15.45,True
1951,26.07,1579.59,3.0,2.0,6.0,34.82,-15.78,True
1952,25.5,1475.33,3.0,2.0,4.35,26.61,-10.06,True
1953,25.98,1563.78,3.0,2.0,5.75,33.57,-14.91,True
1954,25.26,1431.95,3.0,2.0,3.66,23.19,-7.68,True
1955,25.56,1487.43,3.0,2.0,4.54,27.56,-10.72,True
1956,25.29,1437.9,3.0,2.0,3.76,23.66,-8.0,True
1957,26.13,1592.0,3.0,2.0,6.2,35.79,-16.46,True
1958,26.17,1598.95,3.0,2.0,6.31,36.34,-16.84,True
1959,25.48,1472.61,3.0,2.0,4.31,26.39,-9.91,True
1960,26.01,1568.55,3.0,2.0,5.83,33.95,-15.18,True
1961,25.6,1494.31,3.0,2.0,4.65,28.1,-11.1,True
1962,26.27,1617.09,3.0,2.0,6.6,37.77,-17.84,True
1963,25.91,1552.0,3.0,2.0,5.56,32.64,-14.27,True
1964,26.11,1588.65,3.0,2.0,6.15,35.53,-16.28,True
1965,25.27,1433.09,3.0,2.0,3.68,23.28,-7.74,True
1966,26.0,1567.94,3.0,2.0,5.82,33.9,-15.14,True
1967,26.03,1572.95,3.0,2.0,5.9,34.29,-15.42,True
1968,25.96,1560.63,3.0,2.0,5.7,33.32,-14.74,True
1969,25.89,1548.34,3.0,2.0,5.51,32.36,-14.07,True
1970,25.48,1472.94,3.0,2.0,4.31,26.42,-9.93,True
1971,25.69,1510.37,3.0,2.0,4.9,29.37,-11.98,True
1972,25.78,1526.86,3.0,2.0,5.17,30.66,-12.89,True
1973,25.65,1503.95,3.0,2.0,4.8,28.86,-11.63,True
1974,25.95,1557.57,3.0,2.0,5.65,33.08,-14.57,True
1975,26.03,1573.9,3.0,2.0,5.91,34.37,-15.47,True
1976,25.34,1446.49,3.0,2.0,3.89,24.33,-8.48,True
1977,25.77,1524.68,3.0,2.0,5.13,30.49,-12.77,True
1978,25.31,1440.85,3.0,2.0,3.8,23.89,-8.17,True
1979,25.77,1525.26,3.0,2.0,5.14,30.54,-12.8,True
1980,25.87,1544.45,3.0,2.0,5.45,32.05,-13.85,True
1981,25.24,1427.89,3.0,2.0,3.6,22.87,-7.45,True
1982,25.55,1485.18,3.0,2.0,4.51,27.38,-10.6,True
1983,25.57,1489.01,3.0,2.0,4.57,27.68,-10.81,True
1984,25.52,1479.66,3.0,2.0,4.42,26.95,-10.3,True
1985,26.22,1608.27,3.0,2.0,6.46,37.08,-17.36,True
1986,25.95,1558.78,3.0,2.0,5.67,33.18,-14.64,True
1987,25.37,1452.09,3.0,2.0,3.98,24.78,-8.78,True
1988,25.57,1488.34,3.0,2.0,4.56,27.63,-10.77,True
1989,25.75,1521.55,3.0,2.0,5.08,30.25,-12.6,True
1990,26.2,1604.68,3.0,2.0,6.4,36.79,-17.16,True
1991,25.87,1543.59,3.0,2.0,5.43,31.98,-13.81,True
1992,25.78,1528.07,3.0,2.0,5.19,30.76,-12.95,True
1993,26.14,1592.73,3.0,2.0,6.21,35.85,-16.5,True
1994,26.14,1593.84,3.0,2.0,6.23,35.94,-16.56,True
1995,25.41,1459.92,3.0,2.0,4.1,25.39,-9.21,True
1996,25.5,1476.47,3.0,2.0,4.37,26.7,-10.12,True
1997,25.58,1490.4,3.0,2.0,4.59,27.79,-10.89,True
1998,25.39,1455.0,3.0,2.0,4.03,25.0,-8.94,True
1999,25.18,1417.07,3.0,2.0,3.43,22.02,-6.86,True
2000,25.58,1491.52,3.0,2.0,4.61,27.88,-10.95,True
2001,25.77,1525.96,3.0,2.0,5.15,30.59,-12.84,True
2002,26.22,1608.42,3.0,2.0,6.46,37.09,-17.36,True
2003,26.22,1607.79,3.0,2.0,6.45,37.04,-17.33,True
2004,25.77,1526.27,3.0,2.0,5.16,30.62,-12.86,True
2005,25.77,1524.67,3.0,2.0,5.13,30.49,-12.77,True
2006,26.04,1574.58,3.0,2.0,5.92,34.42,-15.51,True
2007,26.0,1568.11,3.0,2.0,5.82,33.91,-15.15,True
2008,25.68,1509.48,3.0,2.0,4.89,29.3,-11.93,True
2009,25.36,1450.82,3.0,2.0,3.96,24.68,-8.71,True
2010,25.21,1423.34,3.0,2.0,3.52,22.51,-7.2,True
2011,26.13,1591.05,3.0,2.0,6.18,35.72,-16.41,True
2012,26.15,1594.57,3.0,2.0,6.24,36.0,-16.6,True
2013,25.69,1510.8,3.0,2.0,4.91,29.4,-12.01,True
2014,26.23,1610.11,3.0,2.0,6.49,37.22,-17.46,True
2015,26.27,1617.56,3.0,2.0,6.6,37.81,-17.87,True
2016,25.55,1484.46,3.0,2.0,4.49,27.32,-10.56,True
2017,25.38,1453.45,3.0,2.0,4.0,24.88,-8.86,True
2018,25.73,1517.63,3.0,2.0,5.02,29.94,-12.38,True
2019,25.76,1524.31,3.0,2.0,5.13,30.46,-12.75,True
2020,25.69,1510.84,3.0,2.0,4.91,29.4,-12.01,True
2021,25.67,1507.72,3.0,2.0,4.86,29.16,-11.84,True
2022,26.17,1599.25,3.0,2.0,6.31,36.37,-16.86,True
2023,25.87,1543.27,3.0,2.0,5.43,31.96,-13.79,True
2024,25.62,1498.14,3.0,2.0,4.71,28.4,-11.31,True
2025,25.45,1466.23,3.0,2.0,4.2,25.89,-9.56,True
2026,26.1,1585.69,3.0,2.0,6.1,35.3,-16.12,True
2027,26.25,1613.29,3.0,2.0,6.54,37.47,-17.63,True
2028,26.24,1612.11,3.0,2.0,6.52,37.38,-17.57,True
2029,26.26,1615.46,3.0,2.0,6.57,37.64,-17.75,True
2030,25.78,1528.07,3.0,2.0,5.19,30.76,-12.95,True
2031,25.58,1491.15,3.0,2.0,4.6,27.85,-10.93,True
2032,26.22,1607.45,3.0,2.0,6.44,37.01,-17.31,True
2033,25.37,1452.66,3.0,2.0,3.99,24.82,-8.81,True
2034,25.42,1460.75,3.0,2.0,4.12,25.46,-9.26,True
2035,25.51,1477.12,3.0,2.0,4.38,26.75,-10.16,True
2036,26.03,1572.3,3.0,2.0,5.89,34.24,-15.38,True
2037,25.51,1476.95,3.0,2.0,4.37,26.73,-10.15,True
2038,25.42,1460.57,3.0,2.0,4.12,25.44,-9.25,True
2039,25.81,1533.24,3.0,2.0,5.27,31.17,-13.24,True
2040,26.19,1601.95,3.0,2.0,6.36,36.58,-17.01,True
2041,25.48,1473.01,3.0,2.0,4.31,26.42,-9.93,True
2042,25.6,1495.15,3.0,2.0,4.66,28.17,-11.15,True
2043,25.31,1441.66,3.0,2.0,3.82,23.95,-8.21,True
2044,26.1,1585.08,3.0,2.0,6.09,35.25,-16.08,True
2045,25.27,1433.93,3.0,2.0,3.69,23.35,-7.79,True
2046,25.5,1476.02,3.0,2.0,4.36,26.66,-10.1,True
2047,25.35,1449.09,3.0,2.0,3.93,24.54,-8.62,True
2048,25.74,1520.59,3.0,2.0,5.07,30.17,-12.54,True
2049,25.33,1444.08,3.0,2.0,3.85,24.14,-8.34,True
2050,25.71,1514.35,3.0,2.0,4.97,29.68,-12.2,True
2051,25.45,1467.23,3.0,2.0,4.22,25.97,-9.61,True
2052,25.21,1423.41,3.0,2.0,3.53,22.52,-7.21,True
2053,25.95,1557.56,3.0,2.0,5.65,33.08,-14.57,True
2054,26.02,1572.16,3.0,2.0,5.88,34.23,-15.37,True
2055,26.02,1570.85,3.0,2.0,5.86,34.13,-15.3,True
2056,25.21,1423.6,3.0,2.0,3.53,22.53,-7.22,True
2057,25.96,1559.94,3.0,2.0,5.69,33.27,-14.7,True
2058,26.13,1592.26,3.0,2.0,6.2,35.82,-16.48,True
2059,25.29,1438.14,3.0,2.0,3.76,23.68,-8.02,True
2060,25.7,1511.9,3.0,2.0,4.93,29.49,-12.07,True
2061,25.32,1442.14,3.0,2.0,3.82,23.99,-8.24,True
2062,25.53,1481.6,3.0,2.0,4.45,27.1,-10.4,True
2063,25.79,1528.51,3.0,2.0,5.19,30.79,-12.98,True
2064,26.22,1607.53,3.0,2.0,6.45,37.02,-17.32,True
2065,25.31,1440.67,3.0,2.0,3.8,23.88,-8.16,True
2066,25.51,1478.44,3.0,2.0,4.4,26.85,-10.23,True
2067,25.73,1518.08,3.0,2.0,5.03,29.97,-12.41,True
2068,25.85,1540.3,3.0,2.0,5.38,31.72,-13.63,True
2069,26.22,1608.07,3.0,2.0,6.45,37.06,-17.35,True
2070,25.7,1511.77,3.0,2.0,4.93,29.48,-12.06,True
2071,25.22,1424.18,3.0,2.0,3.54,22.58,-7.25,True
2072,25.77,1525.21,3.0,2.0,5.14,30.53,-12.8,True
2073,25.58,1490.42,3.0,2.0,4.59,27.79,-10.89,True
2074,25.46,1468.02,3.0,2.0,4.23,26.03,-9.66,True
2075,25.9,1550.13,3.0,2.0,5.54,32.5,-14.16,True
2076,25.52,1480.26,3.0,2.0,4.43,26.99,-10.33,True
2077,25.76,1523.31,3.0,2.0,5.11,30.39,-12.69,True
2078,25.78,1527.03,3.0,2.0,5.17,30.68,-12.9,True
2079,26.01,1570.31,3.0,2.0,5.86,34.09,-15.27,True
2080,26.13,1592.3,3.0,2.0,6.2,35.82,-16.48,True
2081,25.65,1504.1,3.0,2.0,4.81,28.87,-11.64,True
2082,25.63,1499.33,3.0,2.0,4.73,28.5,-11.38,True
