,nuc,arexp,nd,ns,age,la,ld,target
1708,36.61,670.95,7.83,1.0,-14.76,326.53,38.07,True
1709,37.41,663.33,7.98,1.0,-16.07,329.89,36.53,True
1710,41.81,621.48,8.8,1.0,-23.27,348.37,28.11,True
1711,41.36,625.73,8.71,1.0,-22.54,346.49,28.97,True
1712,36.38,673.15,7.79,1.0,-14.38,325.56,38.51,True
1713,40.51,633.86,8.55,1.0,-21.14,342.9,30.6,True
1714,37.17,665.56,7.94,1.0,-15.68,328.91,36.98,True
1715,35.81,678.55,7.68,1.0,-13.45,323.17,39.6,True
1716,39.84,640.19,8.43,1.0,-20.05,340.11,31.88,True
1717,42.4,615.92,8.9,1.0,-24.22,350.83,26.99,True
1718,39.19,646.44,8.31,1.0,-18.97,337.35,33.13,True
1719,38.98,648.41,8.27,1.0,-18.63,336.48,33.53,True
1720,38.18,655.98,8.12,1.0,-17.33,333.14,35.05,True
1721,39.71,641.43,8.41,1.0,-19.84,339.56,32.13,True
1722,39.97,638.98,8.45,1.0,-20.26,340.65,31.63,True
1723,41.67,622.84,8.77,1.0,-23.03,347.77,28.38,True
1724,35.86,678.06,7.69,1.0,-13.53,323.39,39.5,True
1725,38.1,656.76,8.11,1.0,-17.2,332.79,35.21,True
1726,35.17,684.59,7.57,1.0,-12.41,320.51,40.81,True
1727,40.66,632.43,8.58,1.0,-21.38,343.54,30.31,True
1728,40.21,636.71,8.5,1.0,-20.65,341.65,31.18,True
1729,35.18,684.52,7.57,1.0,-12.42,320.54,40.8,True
1730,37.77,659.9,8.05,1.0,-16.66,331.41,35.84,True
1731,39.27,645.62,8.33,1.0,-19.11,337.72,32.97,True
1732,38.24,655.44,8.13,1.0,-17.42,333.38,34.95,True
1733,41.93,620.32,8.82,1.0,-23.47,348.88,27.88,True
1734,38.39,654.05,8.16,1.0,-17.66,333.99,34.67,True
1735,37.55,661.99,8.01,1.0,-16.3,330.49,36.26,True
1736,37.78,659.79,8.05,1.0,-16.68,331.46,35.82,True
1737,37.2,665.33,7.94,1.0,-15.72,329.01,36.94,True
1738,41.95,620.19,8.82,1.0,-23.49,348.94,27.85,True
1739,38.82,649.9,8.24,1.0,-18.38,335.82,33.83,True
1740,41.59,623.58,8.75,1.0,-22.91,347.44,28.53,True
1741,39.55,642.97,8.38,1.0,-19.57,338.88,32.44,True
1742,37.69,660.65,8.03,1.0,-16.53,331.08,35.99,True
1743,39.43,644.13,8.35,1.0,-19.37,338.37,32.67,True
1744,36.14,675.36,7.75,1.0,-14.0,324.58,38.96,True
1745,42.83,611.78,8.98,1.0,-24.94,352.65,26.16,True
1746,35.37,682.73,7.6,1.0,-12.73,321.33,40.44,True
1747,41.79,621.71,8.79,1.0,-23.23,348.27,28.16,True
1748,39.73,641.23,8.41,1.0,-19.87,339.65,32.08,True
1749,41.63,623.21,8.76,1.0,-22.97,347.61,28.46,True
1750,35.76,679.04,7.67,1.0,-13.36,322.96,39.7,True
1751,36.15,675.29,7.75,1.0,-14.01,324.61,38.94,True
1752,41.39,625.49,8.72,1.0,-22.58,346.6,28.92,True
1753,36.81,669.0,7.87,1.0,-15.09,327.39,37.68,True
1754,42.22,617.61,8.87,1.0,-23.93,350.08,27.33,True
1755,41.65,623.04,8.77,1.0,-23.0,347.69,28.42,True
1756,35.65,680.02,7.66,1.0,-13.2,322.53,39.89,True
1757,39.96,639.11,8.45,1.0,-20.23,340.59,31.66,True
1758,41.12,628.06,8.67,1.0,-22.14,345.47,29.43,True
1759,37.68,660.74,8.03,1.0,-16.51,331.04,36.01,True
1760,39.3,645.35,8.33,1.0,-19.16,337.83,32.91,True
1761,42.48,615.11,8.92,1.0,-24.37,351.19,26.83,True
1762,38.05,657.26,8.1,1.0,-17.11,332.58,35.31,True
1763,39.45,643.94,8.36,1.0,-19.4,338.45,32.63,True
1764,39.08,647.45,8.29,1.0,-18.8,336.91,33.34,True
1765,40.48,634.17,8.55,1.0,-21.08,342.77,30.66,True
1766,37.04,666.8,7.91,1.0,-15.47,328.36,37.23,True
1767,41.63,623.19,8.76,1.0,-22.97,347.62,28.45,True
1768,36.07,676.08,7.73,1.0,-13.87,324.26,39.1,True
1769,36.07,676.07,7.73,1.0,-13.87,324.27,39.1,True
1770,42.25,617.33,8.88,1.0,-23.98,350.2,27.27,True
1771,40.3,635.87,8.52,1.0,-20.79,342.02,31.01,True
1772,42.4,615.91,8.9,1.0,-24.23,350.83,26.99,True
1773,42.52,614.74,8.93,1.0,-24.43,351.35,26.75,True
1774,38.07,657.06,8.1,1.0,-17.15,332.66,35.27,True
1775,36.21,674.73,7.76,1.0,-14.1,324.86,38.83,True
1776,35.02,686.07,7.54,1.0,-12.15,319.85,41.11,True
1777,42.72,612.81,8.96,1.0,-24.76,352.2,26.36,True
1778,42.47,615.27,8.92,1.0,-24.34,351.11,26.86,True
1779,35.76,679.03,7.67,1.0,-13.37,322.96,39.69,True
1780,36.81,668.99,7.87,1.0,-15.09,327.39,37.67,True
1781,42.85,611.59,8.99,1.0,-24.97,352.74,26.12,True
1782,38.22,655.66,8.13,1.0,-17.39,333.28,34.99,True
1783,35.28,683.53,7.59,1.0,-12.59,320.97,40.6,True
1784,40.23,636.53,8.5,1.0,-20.68,341.73,31.14,True
1785,40.44,634.52,8.54,1.0,-21.02,342.62,30.73,True
1786,36.65,670.57,7.84,1.0,-14.82,326.69,37.99,True
1787,39.78,640.76,8.42,1.0,-19.95,339.86,31.99,True
1788,38.48,653.16,8.18,1.0,-17.82,334.38,34.49,True
1789,36.09,675.85,7.74,1.0,-13.91,324.37,39.05,True
1790,37.64,661.12,8.02,1.0,-16.45,330.87,36.09,True
1791,35.46,681.91,7.62,1.0,-12.87,321.69,40.27,True
1792,39.97,639.01,8.45,1.0,-20.25,340.63,31.64,True
1793,41.34,626.0,8.71,1.0,-22.49,346.38,29.02,True
1794,39.46,643.86,8.36,1.0,-19.42,338.49,32.61,True
1795,42.45,615.4,8.91,1.0,-24.31,351.06,26.88,True
1796,36.76,669.53,7.86,1.0,-15.0,327.16,37.78,True
1797,40.84,630.69,8.62,1.0,-21.68,344.31,29.96,True
1798,40.36,635.28,8.53,1.0,-20.89,342.28,30.89,True
1799,38.4,653.92,8.16,1.0,-17.69,334.05,34.64,True
1800,38.08,656.99,8.1,1.0,-17.16,332.69,35.26,True
1801,35.34,682.99,7.6,1.0,-12.68,321.21,40.49,True
1802,39.11,647.18,8.3,1.0,-18.85,337.02,33.28,True
1803,41.97,619.97,8.83,1.0,-23.53,349.04,27.8,True
1804,39.76,641.01,8.42,1.0,-19.91,339.75,32.04,True
1805,35.44,682.02,7.62,1.0,-12.85,321.64,40.3,True
1806,40.14,637.39,8.49,1.0,-20.53,341.35,31.31,True
1807,37.87,658.95,8.07,1.0,-16.82,331.83,35.65,True
1808,36.96,667.6,7.9,1.0,-15.33,328.01,37.39,True
1809,42.66,613.46,8.95,1.0,-24.65,351.91,26.5,True
1810,39.47,643.71,8.36,1.0,-19.44,338.56,32.58,True
1811,40.54,633.6,8.56,1.0,-21.18,343.02,30.55,True
1812,36.54,671.56,7.82,1.0,-14.65,326.26,38.19,True
1813,38.67,651.35,8.21,1.0,-18.13,335.18,34.12,True
1814,40.9,630.11,8.63,1.0,-21.78,344.56,29.85,True
1815,40.13,637.48,8.48,1.0,-20.52,341.31,31.33,True
1816,40.73,631.77,8.6,1.0,-21.5,343.83,30.18,True
1817,40.44,634.53,8.54,1.0,-21.02,342.61,30.74,True
1818,40.77,631.41,8.6,1.0,-21.56,343.99,30.11,True
1819,36.64,670.65,7.84,1.0,-14.81,326.66,38.01,True
1820,38.92,648.99,8.26,1.0,-18.53,336.23,33.65,True
1821,39.14,646.9,8.3,1.0,-18.89,337.15,33.23,True
1822,39.03,647.89,8.28,1.0,-18.72,336.71,33.43,True
1823,37.95,658.15,8.08,1.0,-16.96,332.18,35.49,True
1824,36.28,674.07,7.77,1.0,-14.22,325.15,38.7,True
1825,36.13,675.49,7.74,1.0,-13.97,324.53,38.98,True
1826,40.39,634.96,8.53,1.0,-20.95,342.42,30.82,True
1827,35.39,682.49,7.61,1.0,-12.77,321.43,40.39,True
1828,35.87,677.98,7.7,1.0,-13.54,323.42,39.48,True
1829,38.78,650.29,8.23,1.0,-18.31,335.65,33.91,True
1830,42.84,611.66,8.99,1.0,-24.96,352.71,26.13,True
1831,38.27,655.13,8.14,1.0,-17.48,333.52,34.88,True
1832,37.11,666.18,7.93,1.0,-15.58,328.64,37.11,True
1833,37.62,661.29,8.02,1.0,-16.42,330.79,36.12,True
1834,39.73,641.23,8.41,1.0,-19.87,339.65,32.08,True
1835,38.93,648.92,8.26,1.0,-18.55,336.26,33.63,True
1836,38.99,648.32,8.27,1.0,-18.65,336.52,33.51,True
1837,37.29,664.45,7.96,1.0,-15.87,329.4,36.76,True
1838,37.95,658.19,8.08,1.0,-16.95,332.16,35.5,True
1839,42.39,616.01,8.9,1.0,-24.21,350.79,27.01,True
1840,42.49,614.99,8.92,1.0,-24.39,351.24,26.8,True
1841,41.02,628.98,8.65,1.0,-21.98,345.06,29.62,True
1842,35.56,680.91,7.64,1.0,-13.04,322.13,40.07,True
1843,37.65,661.07,8.02,1.0,-16.46,330.89,36.08,True
1844,38.1,656.72,8.11,1.0,-17.2,332.81,35.2,True
1845,35.36,682.82,7.6,1.0,-12.71,321.29,40.46,True
1846,40.56,633.34,8.56,1.0,-21.23,343.14,30.5,True
1847,38.3,654.86,8.15,1.0,-17.52,333.63,34.83,True
1848,40.21,636.71,8.5,1.0,-20.65,341.65,31.18,True
1849,36.37,673.24,7.79,1.0,-14.36,325.52,38.53,True
1850,37.34,663.97,7.97,1.0,-15.96,329.61,36.66,True
1851,34.84,687.77,7.5,1.0,-11.86,319.1,41.45,True
1852,41.82,621.39,8.8,1.0,-23.28,348.41,28.09,True
1853,41.54,624.06,8.75,1.0,-22.82,347.23,28.63,True
1854,42.18,617.99,8.86,1.0,-23.87,349.91,27.41,True
1855,41.42,625.24,8.72,1.0,-22.62,346.71,28.87,True
1856,37.21,665.26,7.94,1.0,-15.73,329.04,36.92,True
1857,41.12,628.1,8.67,1.0,-22.13,345.45,29.44,True
1858,36.31,673.76,7.78,1.0,-14.27,325.29,38.63,True
1859,38.56,652.36,8.19,1.0,-17.95,334.74,34.33,True
1860,39.23,646.06,8.32,1.0,-19.04,337.52,33.06,True
1861,40.86,630.52,8.62,1.0,-21.71,344.38,29.93,True
1862,34.89,687.25,7.51,1.0,-11.95,319.33,41.35,True
1863,36.33,673.54,7.78,1.0,-14.31,325.38,38.59,True
1864,38.39,653.99,8.16,1.0,-17.67,334.02,34.65,True
1865,36.33,673.59,7.78,1.0,-14.3,325.36,38.6,True
1866,37.66,660.92,8.03,1.0,-16.48,330.96,36.05,True
1867,35.38,682.58,7.61,1.0,-12.75,321.39,40.41,True
1868,42.42,615.72,8.91,1.0,-24.26,350.92,26.95,True
1869,35.13,684.97,7.56,1.0,-12.34,320.34,40.89,True
1870,36.39,672.99,7.79,1.0,-14.4,325.63,38.48,True
1871,42.85,611.6,8.99,1.0,-24.97,352.74,26.12,True
1872,38.74,650.73,8.23,1.0,-18.24,335.46,34.0,True
1873,39.29,645.42,8.33,1.0,-19.15,337.8,32.93,True
1874,42.25,617.29,8.88,1.0,-23.99,350.22,27.27,True
1875,38.05,657.28,8.1,1.0,-17.11,332.57,35.32,True
1876,36.18,674.97,7.75,1.0,-14.06,324.75,38.88,True
1877,42.9,611.11,9.0,1.0,-25.05,352.95,26.02,True
1878,40.2,636.81,8.5,1.0,-20.63,341.6,31.2,True
1879,41.37,625.66,8.71,1.0,-22.55,346.53,28.95,True
1880,41.95,620.13,8.82,1.0,-23.5,348.97,27.84,True
1881,42.39,616.0,8.9,1.0,-24.21,350.79,27.01,True
1882,39.22,646.13,8.32,1.0,-19.03,337.49,33.07,True
1883,36.58,671.26,7.83,1.0,-14.7,326.39,38.13,True
1884,40.22,636.58,8.5,1.0,-20.67,341.71,31.15,True
1885,35.84,678.24,7.69,1.0,-13.5,323.31,39.53,True
1886,42.56,614.39,8.93,1.0,-24.49,351.51,26.68,True
1887,41.23,627.02,8.69,1.0,-22.31,345.93,29.22,True
1888,42.77,612.41,8.97,1.0,-24.83,352.38,26.28,True
1889,42.58,614.17,8.94,1.0,-24.53,351.6,26.64,True
1890,38.63,651.69,8.21,1.0,-18.07,335.04,34.19,True
1891,40.38,635.13,8.53,1.0,-20.92,342.34,30.86,True
1892,39.56,642.88,8.38,1.0,-19.59,338.92,32.42,True
1893,37.86,659.03,8.06,1.0,-16.81,331.79,35.67,True
1894,39.68,641.74,8.4,1.0,-19.78,339.43,32.19,True
1895,40.94,629.8,8.63,1.0,-21.84,344.7,29.78,True
1896,35.76,679.05,7.67,1.0,-13.36,322.95,39.7,True
1897,42.74,612.66,8.97,1.0,-24.79,352.27,26.33,True
1898,38.6,652.01,8.2,1.0,-18.02,334.89,34.25,True
1899,42.2,617.82,8.87,1.0,-23.9,349.99,27.37,True
1900,40.55,633.51,8.56,1.0,-21.2,343.06,30.53,True
1901,38.14,656.37,8.12,1.0,-17.26,332.96,35.13,True
1902,38.42,653.73,8.17,1.0,-17.72,334.13,34.6,True
1903,36.23,674.59,7.76,1.0,-14.13,324.92,38.8,True
1904,40.69,632.19,8.59,1.0,-21.43,343.64,30.27,True
1905,38.71,650.95,8.22,1.0,-18.2,335.36,34.04,True
1906,41.83,621.27,8.8,1.0,-23.31,348.47,28.07,True
1907,42.31,616.7,8.89,1.0,-24.09,350.48,27.15,True
1908,39.63,642.27,8.39,1.0,-19.69,339.19,32.29,True
1909,36.55,671.46,7.82,1.0,-14.67,326.31,38.17,True
1910,37.72,660.35,8.04,1.0,-16.58,331.21,35.93,True
1911,39.63,642.24,8.39,1.0,-19.7,339.2,32.29,True
1912,38.78,650.35,8.23,1.0,-18.3,335.63,33.92,True
1913,41.0,629.16,8.65,1.0,-21.95,344.98,29.66,True
1914,37.07,666.6,7.92,1.0,-15.5,328.45,37.19,True
1915,36.01,676.66,7.72,1.0,-13.77,324.01,39.22,True
1916,38.5,652.92,8.18,1.0,-17.86,334.49,34.44,True
1917,36.4,672.94,7.79,1.0,-14.41,325.65,38.47,True
1918,36.22,674.59,7.76,1.0,-14.13,324.92,38.8,True
1919,40.91,630.01,8.63,1.0,-21.8,344.61,29.83,True
1920,41.56,623.91,8.75,1.0,-22.85,347.3,28.6,True
1921,36.89,668.24,7.88,1.0,-15.22,327.73,37.52,True
1922,37.78,659.77,8.05,1.0,-16.68,331.46,35.82,True
1923,37.61,661.46,8.02,1.0,-16.39,330.72,36.16,True
1924,40.53,633.71,8.56,1.0,-21.16,342.97,30.57,True
1925,40.82,630.93,8.61,1.0,-21.64,344.2,30.01,True
1926,37.43,663.15,7.98,1.0,-16.1,329.97,36.5,True
1927,38.58,652.17,8.2,1.0,-17.99,334.82,34.29,True
1928,38.07,657.06,8.1,1.0,-17.15,332.66,35.27,True
1929,35.37,682.76,7.6,1.0,-12.72,321.31,40.45,True
1930,41.94,620.27,8.82,1.0,-23.48,348.91,27.87,True
1931,40.86,630.49,8.62,1.0,-21.72,344.39,29.92,True
1932,35.96,677.15,7.71,1.0,-13.69,323.79,39.32,True
1933,35.94,677.28,7.71,1.0,-13.67,323.73,39.34,True
1934,38.24,655.44,8.13,1.0,-17.42,333.38,34.95,True
1935,37.11,666.19,7.92,1.0,-15.57,328.63,37.11,True
1936,41.77,621.89,8.79,1.0,-23.2,348.19,28.19,True
1937,39.44,644.07,8.36,1.0,-19.38,338.4,32.66,True
1938,35.44,682.1,7.62,1.0,-12.84,321.61,40.31,True
1939,41.05,628.74,8.65,1.0,-22.02,345.16,29.57,True
1940,36.44,672.59,7.8,1.0,-14.47,325.8,38.4,True
1941,39.96,639.13,8.45,1.0,-20.23,340.58,31.66,True
1942,37.82,659.4,8.06,1.0,-16.74,331.63,35.74,True
1943,40.21,636.69,8.5,1.0,-20.65,341.65,31.17,True
1944,38.88,649.36,8.25,1.0,-18.47,336.06,33.72,True
1945,38.59,652.11,8.2,1.0,-18.0,334.85,34.27,True
1946,39.93,639.41,8.45,1.0,-20.18,340.46,31.72,True
1947,38.28,655.05,8.14,1.0,-17.49,333.55,34.87,True
1948,39.91,639.52,8.44,1.0,-20.16,340.41,31.74,True
1949,36.71,669.98,7.85,1.0,-14.92,326.96,37.87,True
1950,42.17,618.06,8.86,1.0,-23.86,349.88,27.42,True
1951,36.03,676.44,7.73,1.0,-13.81,324.1,39.17,True
1952,37.2,665.31,7.94,1.0,-15.73,329.02,36.93,True
1953,40.93,629.82,8.63,1.0,-21.83,344.69,29.79,True
1954,41.84,621.2,8.8,1.0,-23.32,348.49,28.05,True
1955,38.79,650.21,8.24,1.0,-18.33,335.69,33.89,True
1956,38.47,653.27,8.18,1.0,-17.8,334.33,34.51,True
1957,40.33,635.54,8.52,1.0,-20.85,342.17,30.94,True
1958,36.68,670.28,7.85,1.0,-14.87,326.82,37.93,True
1959,42.73,612.79,8.97,1.0,-24.76,352.21,26.36,True
1960,42.36,616.23,8.9,1.0,-24.17,350.69,27.05,True
1961,37.3,664.37,7.96,1.0,-15.89,329.43,36.74,True
1962,40.44,634.54,8.54,1.0,-21.02,342.61,30.74,True
1963,40.56,633.41,8.56,1.0,-21.22,343.11,30.51,True
1964,36.56,671.36,7.82,1.0,-14.69,326.35,38.15,True
1965,41.17,627.55,8.68,1.0,-22.22,345.69,29.33,True
1966,39.0,648.23,8.27,1.0,-18.67,336.56,33.49,True
1967,38.83,649.8,8.24,1.0,-18.4,335.87,33.81,True
1968,42.36,616.28,8.9,1.0,-24.16,350.67,27.06,True
1969,39.96,639.04,8.45,1.0,-20.25,340.62,31.64,True
1970,38.35,654.41,8.15,1.0,-17.6,333.83,34.74,True
1971,40.13,637.49,8.48,1.0,-20.51,341.3,31.33,True
1972,35.53,681.23,7.63,1.0,-12.99,321.99,40.14,True
1973,39.43,644.11,8.36,1.0,-19.37,338.38,32.66,True
1974,37.22,665.08,7.95,1.0,-15.76,329.12,36.89,True
1975,40.76,631.51,8.6,1.0,-21.54,343.94,30.13,True
1976,39.15,646.78,8.3,1.0,-18.91,337.2,33.2,True
1977,41.05,628.71,8.66,1.0,-22.02,345.18,29.56,True
1978,37.1,666.27,7.92,1.0,-15.56,328.6,37.13,True
1979,42.41,615.79,8.91,1.0,-24.25,350.89,26.96,True
1980,37.46,662.9,7.99,1.0,-16.14,330.09,36.45,True
1981,40.33,635.6,8.52,1.0,-20.84,342.14,30.95,True
1982,37.36,663.82,7.97,1.0,-15.98,329.68,36.63,True
1983,37.7,660.59,8.03,1.0,-16.54,331.1,35.98,True
1984,35.18,684.5,7.57,1.0,-12.42,320.55,40.79,True
1985,42.58,614.18,8.94,1.0,-24.52,351.6,26.64,True
1986,42.3,616.87,8.89,1.0,-24.06,350.41,27.18,True
1987,42.65,613.53,8.95,1.0,-24.64,351.88,26.51,True
1988,40.65,632.54,8.58,1.0,-21.37,343.49,30.34,True
1989,37.83,659.33,8.06,1.0,-16.75,331.66,35.73,True
1990,36.16,675.16,7.75,1.0,-14.03,324.67,38.92,True
1991,36.45,672.44,7.8,1.0,-14.5,325.87,38.37,True
1992,42.55,614.49,8.93,1.0,-24.47,351.46,26.7,True
1993,36.33,673.55,7.78,1.0,-14.31,325.38,38.59,True
1994,40.03,638.4,8.47,1.0,-20.36,340.9,31.52,True
1995,35.65,680.04,7.66,1.0,-13.19,322.52,39.9,True
1996,40.26,636.21,8.51,1.0,-20.73,341.87,31.08,True
1997,37.91,658.54,8.07,1.0,-16.89,332.01,35.57,True
1998,36.85,668.61,7.88,1.0,-15.16,327.56,37.6,True
1999,35.45,681.93,7.62,1.0,-12.87,321.68,40.28,True
2000,38.39,654.03,8.16,1.0,-17.67,334.0,34.66,True
2001,40.32,635.69,8.52,1.0,-20.82,342.1,30.97,True
2002,35.93,677.36,7.71,1.0,-13.65,323.7,39.36,True
2003,41.49,624.5,8.74,1.0,-22.75,347.04,28.72,True
2004,42.89,611.18,9.0,1.0,-25.04,352.92,26.04,True
2005,37.56,661.86,8.01,1.0,-16.32,330.54,36.24,True
2006,39.02,648.06,8.28,1.0,-18.69,336.64,33.46,True
2007,36.35,673.39,7.78,1.0,-14.34,325.45,38.56,True
2008,40.81,631.02,8.61,1.0,-21.63,344.16,30.03,True
2009,42.39,615.97,8.9,1.0,-24.22,350.81,27.0,True
2010,37.95,658.17,8.08,1.0,-16.95,332.17,35.5,True
2011,41.74,622.19,8.78,1.0,-23.15,348.06,28.25,True
2012,40.36,635.25,8.53,1.0,-20.9,342.29,30.88,True
2013,39.39,644.54,8.35,1.0,-19.3,338.19,32.75,True
2014,35.63,680.28,7.65,1.0,-13.15,322.41,39.95,True
2015,39.52,643.24,8.37,1.0,-19.52,338.76,32.49,True
2016,40.64,632.62,8.58,1.0,-21.35,343.45,30.35,True
2017,39.68,641.72,8.4,1.0,-19.79,339.44,32.18,True
2018,41.18,627.45,8.68,1.0,-22.24,345.74,29.31,True
2019,35.54,681.14,7.63,1.0,-13.0,322.03,40.12,True
2020,37.91,658.55,8.07,1.0,-16.89,332.0,35.57,True
2021,36.21,674.73,7.76,1.0,-14.11,324.86,38.83,True
2022,42.13,618.44,8.85,1.0,-23.79,349.71,27.5,True
2023,38.99,648.32,8.27,1.0,-18.65,336.52,33.51,True
2024,38.45,653.46,8.17,1.0,-17.76,334.25,34.55,True
2025,42.58,614.17,8.94,1.0,-24.53,351.6,26.64,True
2026,38.03,657.39,8.1,1.0,-17.09,332.52,35.34,True
2027,42.11,618.67,8.85,1.0,-23.75,349.62,27.54,True
2028,36.64,670.61,7.84,1.0,-14.81,326.68,38.0,True
2029,37.93,658.37,8.08,1.0,-16.92,332.08,35.54,True
2030,35.64,680.18,7.65,1.0,-13.17,322.45,39.93,True
2031,39.21,646.24,8.31,1.0,-19.01,337.44,33.09,True
2032,40.98,629.41,8.64,1.0,-21.9,344.87,29.71,True
2033,41.01,629.06,8.65,1.0,-21.96,345.03,29.63,True
2034,42.86,611.49,8.99,1.0,-24.99,352.78,26.1,True
2035,39.27,645.67,8.32,1.0,-19.11,337.69,32.98,True
2036,41.01,629.06,8.65,1.0,-21.96,345.03,29.64,True
2037,41.57,623.82,8.75,1.0,-22.86,347.34,28.58,True
2038,35.6,680.5,7.65,1.0,-13.11,322.31,39.99,True
2039,38.1,656.8,8.11,1.0,-17.19,332.78,35.22,True
2040,41.68,622.77,8.77,1.0,-23.05,347.8,28.37,True
2041,40.3,635.83,8.52,1.0,-20.8,342.04,31.0,True
2042,41.55,624.01,8.75,1.0,-22.83,347.25,28.62,True
2043,35.61,680.41,7.65,1.0,-13.13,322.35,39.97,True
2044,38.53,652.63,8.19,1.0,-17.91,334.62,34.38,True
2045,35.6,680.56,7.64,1.0,-13.1,322.28,40.0,True
2046,39.47,643.77,8.36,1.0,-19.43,338.53,32.6,True
2047,40.86,630.49,8.62,1.0,-21.72,344.39,29.92,True
2048,42.05,619.25,8.84,1.0,-23.65,349.36,27.66,True
2049,38.56,652.41,8.19,1.0,-17.95,334.72,34.34,True
2050,42.56,614.34,8.93,1.0,-24.5,351.53,26.67,True
2051,40.9,630.13,8.63,1.0,-21.78,344.55,29.85,True
2052,41.74,622.16,8.78,1.0,-23.15,348.07,28.25,True
2053,37.68,660.74,8.03,1.0,-16.51,331.04,36.01,True
2054,38.0,657.75,8.09,1.0,-17.03,332.36,35.41,True
2055,36.5,671.94,7.81,1.0,-14.58,326.09,38.27,True
2056,36.07,676.09,7.73,1.0,-13.87,324.26,39.1,True
2057,39.96,639.06,8.45,1.0,-20.24,340.61,31.65,True
2058,37.88,658.89,8.07,1.0,-16.83,331.85,35.64,True
2059,36.8,669.09,7.87,1.0,-15.08,327.35,37.69,True
2060,40.5,633.94,8.55,1.0,-21.12,342.87,30.62,True
2061,40.03,638.43,8.47,1.0,-20.35,340.89,31.52,True
2062,38.21,655.72,8.13,1.0,-17.38,333.25,35.0,True
2063,41.34,625.95,8.71,1.0,-22.5,346.4,29.01,True
2064,37.38,663.63,7.97,1.0,-16.01,329.76,36.6,True
2065,35.04,685.86,7.54,1.0,-12.19,319.95,41.07,True
2066,40.53,633.63,8.56,1.0,-21.18,343.01,30.55,True
2067,42.4,615.89,8.9,1.0,-24.23,350.84,26.99,True
2068,40.19,636.89,8.5,1.0,-20.62,341.57,31.21,True
2069,42.49,615.05,8.92,1.0,-24.37,351.21,26.81,True
2070,42.33,616.59,8.89,1.0,-24.11,350.53,27.13,True
2071,36.46,672.34,7.81,1.0,-14.52,325.92,38.35,True
2072,39.99,638.81,8.46,1.0,-20.29,340.72,31.6,True
2073,35.97,677.05,7.71,1.0,-13.71,323.84,39.3,True
2074,40.38,635.13,8.53,1.0,-20.92,342.35,30.86,True
2075,39.41,644.34,8.35,1.0,-19.33,338.28,32.71,True
2076,40.7,632.07,8.59,1.0,-21.45,343.7,30.24,True
2077,40.98,629.43,8.64,1.0,-21.9,344.86,29.71,True
2078,35.76,678.99,7.68,1.0,-13.37,322.98,39.69,True
2079,42.51,614.86,8.92,1.0,-24.41,351.3,26.78,True
2080,35.87,677.95,7.7,1.0,-13.55,323.44,39.48,True
2081,38.96,648.57,8.27,1.0,-18.61,336.41,33.56,True
2082,40.74,631.66,8.6,1.0,-21.52,343.88,30.16,True
2083,40.73,631.81,8.59,1.0,-21.49,343.81,30.19,True
2084,42.71,612.91,8.96,1.0,-24.74,352.15,26.39,True
2085,42.48,615.16,8.92,1.0,-24.36,351.16,26.84,True
2086,37.24,664.9,7.95,1.0,-15.8,329.2,36.85,True
2087,37.57,661.78,8.01,1.0,-16.33,330.58,36.22,True
2088,37.2,665.34,7.94,1.0,-15.72,329.01,36.94,True
2089,41.3,626.32,8.7,1.0,-22.43,346.23,29.08,True
2090,39.97,639.03,8.45,1.0,-20.25,340.62,31.64,True
2091,35.45,681.97,7.62,1.0,-12.86,321.66,40.29,True
2092,39.68,641.79,8.4,1.0,-19.77,339.4,32.2,True
2093,41.82,621.41,8.8,1.0,-23.28,348.4,28.1,True
2094,39.74,641.14,8.41,1.0,-19.89,339.69,32.07,True
2095,40.12,637.57,8.48,1.0,-20.5,341.27,31.35,True
2096,38.89,649.3,8.25,1.0,-18.48,336.09,33.71,True
2097,40.53,633.67,8.56,1.0,-21.17,342.99,30.56,True
2098,36.58,671.18,7.83,1.0,-14.72,326.43,38.11,True
2099,40.01,638.57,8.46,1.0,-20.33,340.83,31.55,True
2100,35.61,680.45,7.65,1.0,-13.12,322.33,39.98,True
2101,42.65,613.47,8.95,1.0,-24.65,351.91,26.5,True
2102,35.8,678.66,7.68,1.0,-13.43,323.12,39.62,True
2103,39.85,640.09,8.43,1.0,-20.07,340.16,31.86,True
2104,38.69,651.17,8.22,1.0,-18.16,335.26,34.09,True
2105,40.35,635.37,8.53,1.0,-20.88,342.24,30.91,True
2106,36.76,669.47,7.86,1.0,-15.01,327.18,37.77,True
2107,41.97,619.93,8.83,1.0,-23.53,349.05,27.8,True
2108,42.82,611.87,8.98,1.0,-24.92,352.62,26.17,True
2109,38.44,653.55,8.17,1.0,-17.75,334.21,34.57,True
2110,37.84,659.27,8.06,1.0,-16.76,331.68,35.72,True
2111,40.3,635.84,8.52,1.0,-20.8,342.03,31.0,True
2112,42.54,614.56,8.93,1.0,-24.46,351.43,26.72,True
2113,36.58,671.26,7.83,1.0,-14.7,326.39,38.13,True
2114,40.52,633.75,8.56,1.0,-21.16,342.95,30.58,True
2115,41.47,624.76,8.73,1.0,-22.7,346.92,28.77,True
2116,35.14,684.92,7.56,1.0,-12.35,320.36,40.88,True
2117,38.22,655.64,8.13,1.0,-17.39,333.29,34.99,True
2118,36.12,675.54,7.74,1.0,-13.96,324.5,38.99,True
