,nuc,arexp,nd,ns,age,la,ld,target
1293,104.1,454.6,-1.79,1.0,-3.24,-78.21,13.56,False
1294,103.16,449.68,-1.71,1.0,-3.15,-75.64,13.54,False
1295,126.93,574.18,-3.66,1.0,-5.4,-140.61,13.93,False
1296,110.29,487.02,-2.3,1.0,-3.82,-95.13,13.66,False
1297,108.35,476.84,-2.14,1.0,-3.64,-89.81,13.63,False
1298,127.56,577.48,-3.71,1.0,-5.46,-142.34,13.94,False
1299,125.62,567.31,-3.55,1.0,-5.28,-137.03,13.91,False
1300,109.85,484.69,-2.26,1.0,-3.78,-93.91,13.65,False
1301,115.04,511.89,-2.69,1.0,-4.28,-108.1,13.74,False
1302,114.52,509.18,-2.64,1.0,-4.23,-106.69,13.73,False
1303,129.46,587.43,-3.87,1.0,-5.64,-147.53,13.97,False
1304,119.34,534.39,-3.04,1.0,-4.68,-119.84,13.81,False
1305,103.1,449.37,-1.71,1.0,-3.14,-75.48,13.54,False
1306,100.99,438.32,-1.54,1.0,-2.94,-69.71,13.51,False
1307,127.76,578.51,-3.73,1.0,-5.48,-142.87,13.95,False
1308,111.52,493.43,-2.4,1.0,-3.94,-98.47,13.68,False
1309,119.59,535.7,-3.06,1.0,-4.71,-120.53,13.81,False
1310,115.0,511.67,-2.68,1.0,-4.27,-107.99,13.74,False
1311,129.16,585.83,-3.84,1.0,-5.62,-146.69,13.97,False
1312,105.54,462.13,-1.91,1.0,-3.37,-82.13,13.58,False
1313,124.63,562.12,-3.47,1.0,-5.19,-134.32,13.89,False
1314,118.25,528.71,-2.95,1.0,-4.58,-116.88,13.79,False
1315,116.35,518.75,-2.79,1.0,-4.4,-111.69,13.76,False
1316,128.58,582.8,-3.79,1.0,-5.56,-145.11,13.96,False
1317,127.9,579.23,-3.74,1.0,-5.5,-143.25,13.95,False
1318,108.56,477.93,-2.16,1.0,-3.66,-90.38,13.63,False
1319,104.84,458.48,-1.85,1.0,-3.31,-80.23,13.57,False
1320,100.92,437.92,-1.53,1.0,-2.93,-69.5,13.51,False
1321,118.86,531.88,-3.0,1.0,-4.64,-118.54,13.8,False
1322,103.35,450.65,-1.73,1.0,-3.17,-76.14,13.55,False
1323,119.09,533.1,-3.02,1.0,-4.66,-119.17,13.8,False
1324,104.37,456.03,-1.81,1.0,-3.26,-78.95,13.56,False
1325,102.86,448.12,-1.69,1.0,-3.12,-74.82,13.54,False
1326,116.94,521.83,-2.84,1.0,-4.46,-113.29,13.77,False
1327,122.29,549.85,-3.28,1.0,-4.96,-127.91,13.86,False
1328,102.59,446.66,-1.67,1.0,-3.09,-74.07,13.53,False
1329,129.9,589.71,-3.9,1.0,-5.69,-148.72,13.98,False
1330,109.92,485.07,-2.27,1.0,-3.79,-94.11,13.65,False
1331,112.44,498.29,-2.47,1.0,-4.03,-101.01,13.69,False
1332,101.74,442.24,-1.6,1.0,-3.01,-71.76,13.52,False
1333,101.3,439.94,-1.56,1.0,-2.97,-70.56,13.51,False
1334,130.91,595.01,-3.98,1.0,-5.78,-151.48,14.0,False
1335,123.69,557.21,-3.39,1.0,-5.1,-131.76,13.88,False
1336,118.77,531.4,-2.99,1.0,-4.63,-118.29,13.8,False
1337,118.81,531.64,-2.99,1.0,-4.63,-118.41,13.8,False
1338,117.22,523.29,-2.86,1.0,-4.48,-114.06,13.77,False
1339,103.91,453.59,-1.77,1.0,-3.22,-77.68,13.55,False
1340,114.18,507.41,-2.62,1.0,-4.19,-105.77,13.72,False
1341,101.4,440.45,-1.57,1.0,-2.98,-70.82,13.51,False
1342,104.11,454.66,-1.79,1.0,-3.24,-78.24,13.56,False
1343,122.88,552.94,-3.33,1.0,-5.02,-129.53,13.87,False
1344,126.08,569.73,-3.59,1.0,-5.32,-138.29,13.92,False
1345,106.72,468.33,-2.01,1.0,-3.49,-85.37,13.6,False
1346,107.82,474.1,-2.1,1.0,-3.59,-88.38,13.62,False
1347,116.63,520.2,-2.82,1.0,-4.43,-112.44,13.76,False
1348,107.3,471.34,-2.05,1.0,-3.54,-86.95,13.61,False
1349,106.21,465.64,-1.96,1.0,-3.44,-83.97,13.59,False
1350,102.85,448.03,-1.69,1.0,-3.12,-74.78,13.54,False
1351,123.84,557.97,-3.41,1.0,-5.11,-132.15,13.88,False
1352,122.48,550.86,-3.29,1.0,-4.98,-128.44,13.86,False
1353,119.14,533.37,-3.02,1.0,-4.66,-119.32,13.8,False
1354,123.09,554.05,-3.34,1.0,-5.04,-130.11,13.87,False
1355,118.66,530.83,-2.98,1.0,-4.62,-117.99,13.8,False
1356,118.62,530.63,-2.98,1.0,-4.62,-117.89,13.8,False
1357,112.15,496.73,-2.45,1.0,-4.0,-100.2,13.69,False
1358,124.66,562.25,-3.47,1.0,-5.19,-134.39,13.89,False
1359,118.05,527.68,-2.93,1.0,-4.56,-116.34,13.79,False
1360,119.26,534.0,-3.03,1.0,-4.68,-119.65,13.81,False
1361,101.41,440.52,-1.57,1.0,-2.98,-70.86,13.51,False
1362,128.93,584.65,-3.82,1.0,-5.59,-146.08,13.96,False
1363,121.54,545.92,-3.22,1.0,-4.89,-125.86,13.84,False
1364,126.68,572.87,-3.64,1.0,-5.38,-139.93,13.93,False
1365,113.19,502.18,-2.53,1.0,-4.1,-103.04,13.71,False
1366,106.65,467.97,-2.0,1.0,-3.48,-85.18,13.6,False
1367,102.16,444.42,-1.63,1.0,-3.05,-72.89,13.53,False
1368,131.07,595.82,-4.0,1.0,-5.8,-151.91,14.0,False
1369,113.05,501.48,-2.52,1.0,-4.09,-102.67,13.7,False
1370,101.88,442.97,-1.61,1.0,-3.03,-72.14,13.52,False
1371,121.2,544.14,-3.19,1.0,-4.86,-124.93,13.84,False
1372,112.06,496.27,-2.44,1.0,-3.99,-99.96,13.69,False
1373,121.55,546.0,-3.22,1.0,-4.89,-125.91,13.84,False
1374,125.48,566.58,-3.54,1.0,-5.27,-136.65,13.91,False
1375,104.88,458.68,-1.85,1.0,-3.31,-80.34,13.57,False
1376,105.97,464.38,-1.94,1.0,-3.41,-83.31,13.59,False
1377,128.43,582.03,-3.78,1.0,-5.55,-144.71,13.96,False
1378,125.12,564.68,-3.51,1.0,-5.23,-135.66,13.9,False
1379,128.75,583.71,-3.81,1.0,-5.58,-145.59,13.96,False
1380,123.23,554.77,-3.36,1.0,-5.05,-130.48,13.87,False
1381,116.37,518.87,-2.79,1.0,-4.4,-111.75,13.76,False
1382,119.59,535.74,-3.06,1.0,-4.71,-120.55,13.81,False
1383,110.59,488.57,-2.32,1.0,-3.85,-95.93,13.66,False
1384,105.89,463.95,-1.94,1.0,-3.41,-83.08,13.59,False
1385,117.25,523.47,-2.87,1.0,-4.49,-114.15,13.77,False
1386,122.09,548.82,-3.26,1.0,-4.94,-127.38,13.85,False
1387,123.07,553.96,-3.34,1.0,-5.04,-130.06,13.87,False
1388,111.92,495.55,-2.43,1.0,-3.98,-99.58,13.69,False
1389,110.99,490.68,-2.35,1.0,-3.89,-97.04,13.67,False
1390,110.52,488.2,-2.32,1.0,-3.85,-95.74,13.66,False
1391,114.35,508.29,-2.63,1.0,-4.21,-106.23,13.73,False
1392,128.16,580.6,-3.76,1.0,-5.52,-143.97,13.95,False
1393,130.2,591.29,-3.93,1.0,-5.71,-149.54,13.99,False
1394,104.56,457.01,-1.83,1.0,-3.28,-79.47,13.57,False
1395,108.18,475.97,-2.12,1.0,-3.62,-89.36,13.62,False
1396,125.52,566.76,-3.54,1.0,-5.27,-136.74,13.91,False
1397,124.62,562.04,-3.47,1.0,-5.18,-134.28,13.89,False
1398,110.92,490.32,-2.35,1.0,-3.88,-96.85,13.67,False
1399,108.85,479.48,-2.18,1.0,-3.69,-91.19,13.64,False
1400,122.75,552.28,-3.32,1.0,-5.01,-129.18,13.86,False
1401,100.74,436.99,-1.52,1.0,-2.92,-69.01,13.5,False
1402,106.43,466.79,-1.98,1.0,-3.46,-84.57,13.6,False
1403,129.15,585.79,-3.84,1.0,-5.62,-146.67,13.97,False
1404,121.44,545.41,-3.21,1.0,-4.88,-125.6,13.84,False
1405,128.59,582.84,-3.79,1.0,-5.56,-145.13,13.96,False
1406,101.34,440.16,-1.56,1.0,-2.98,-70.67,13.51,False
1407,125.8,568.22,-3.57,1.0,-5.3,-137.5,13.91,False
1408,126.94,574.2,-3.66,1.0,-5.4,-140.62,13.93,False
1409,111.79,494.87,-2.42,1.0,-3.97,-99.22,13.68,False
1410,117.04,522.38,-2.85,1.0,-4.47,-113.58,13.77,False
1411,130.59,593.35,-3.96,1.0,-5.75,-150.62,13.99,False
1412,110.8,489.66,-2.34,1.0,-3.87,-96.51,13.67,False
1413,124.9,563.51,-3.49,1.0,-5.21,-135.04,13.9,False
1414,125.25,565.37,-3.52,1.0,-5.24,-136.02,13.9,False
1415,111.11,491.29,-2.36,1.0,-3.9,-97.35,13.67,False
1416,129.76,588.97,-3.89,1.0,-5.67,-148.33,13.98,False
1417,124.17,559.72,-3.43,1.0,-5.14,-133.07,13.89,False
1418,124.42,561.02,-3.45,1.0,-5.17,-133.75,13.89,False
1419,101.45,440.72,-1.57,1.0,-2.99,-70.96,13.51,False
1420,110.76,489.46,-2.34,1.0,-3.87,-96.4,13.67,False
1421,127.84,578.91,-3.73,1.0,-5.49,-143.08,13.95,False
1422,105.05,459.59,-1.87,1.0,-3.33,-80.81,13.57,False
1423,117.93,527.05,-2.92,1.0,-4.55,-116.01,13.78,False
1424,117.11,522.7,-2.85,1.0,-4.47,-113.75,13.77,False
1425,110.9,490.22,-2.35,1.0,-3.88,-96.8,13.67,False
1426,114.1,506.95,-2.61,1.0,-4.19,-105.53,13.72,False
1427,121.57,546.1,-3.22,1.0,-4.9,-125.96,13.84,False
1428,109.86,484.78,-2.26,1.0,-3.78,-93.95,13.65,False
1429,104.07,454.43,-1.79,1.0,-3.23,-78.12,13.56,False
1430,117.86,526.66,-2.92,1.0,-4.54,-115.81,13.78,False
1431,127.33,576.26,-3.69,1.0,-5.44,-141.7,13.94,False
1432,116.16,517.75,-2.78,1.0,-4.38,-111.16,13.76,False
1433,118.71,531.11,-2.99,1.0,-4.62,-118.13,13.8,False
1434,119.78,536.71,-3.07,1.0,-4.73,-121.06,13.81,False
1435,116.8,521.1,-2.83,1.0,-4.44,-112.91,13.77,False
1436,123.23,554.78,-3.36,1.0,-5.05,-130.49,13.87,False
1437,112.05,496.22,-2.44,1.0,-3.99,-99.93,13.69,False
1438,118.83,531.75,-3.0,1.0,-4.64,-118.47,13.8,False
1439,109.93,485.11,-2.27,1.0,-3.79,-94.13,13.65,False
1440,125.17,564.97,-3.52,1.0,-5.24,-135.81,13.9,False
1441,122.64,551.7,-3.31,1.0,-5.0,-128.88,13.86,False
1442,112.74,499.86,-2.5,1.0,-4.06,-101.83,13.7,False
1443,115.19,512.66,-2.7,1.0,-4.29,-108.51,13.74,False
1444,117.71,525.9,-2.9,1.0,-4.53,-115.41,13.78,False
1445,107.19,470.8,-2.04,1.0,-3.53,-86.66,13.61,False
1446,105.18,460.24,-1.88,1.0,-3.34,-81.15,13.58,False
1447,105.68,462.89,-1.92,1.0,-3.39,-82.53,13.58,False
1448,119.12,533.23,-3.02,1.0,-4.66,-119.24,13.8,False
1449,127.68,578.08,-3.72,1.0,-5.48,-142.65,13.94,False
1450,107.75,473.73,-2.09,1.0,-3.58,-88.19,13.62,False
1451,109.29,481.77,-2.22,1.0,-3.73,-92.39,13.64,False
1452,126.32,570.94,-3.61,1.0,-5.35,-138.92,13.92,False
1453,128.27,581.17,-3.77,1.0,-5.53,-144.26,13.95,False
1454,104.57,457.03,-1.83,1.0,-3.28,-79.47,13.57,False
1455,106.98,469.65,-2.03,1.0,-3.51,-86.06,13.61,False
1456,125.51,566.74,-3.54,1.0,-5.27,-136.73,13.91,False
1457,128.19,580.77,-3.76,1.0,-5.52,-144.05,13.95,False
1458,116.43,519.18,-2.8,1.0,-4.41,-111.91,13.76,False
1459,112.46,498.37,-2.47,1.0,-4.03,-101.05,13.69,False
1460,127.43,576.79,-3.7,1.0,-5.45,-141.98,13.94,False
1461,130.76,594.2,-3.97,1.0,-5.77,-151.06,13.99,False
1462,103.14,449.57,-1.71,1.0,-3.15,-75.58,13.54,False
1463,120.01,537.9,-3.09,1.0,-4.75,-121.68,13.82,False
1464,121.74,546.99,-3.23,1.0,-4.91,-126.42,13.85,False
1465,123.91,558.35,-3.41,1.0,-5.12,-132.35,13.88,False
1466,119.63,535.91,-3.06,1.0,-4.71,-120.64,13.81,False
1467,116.83,521.27,-2.83,1.0,-4.45,-113.0,13.77,False
1468,108.52,477.76,-2.15,1.0,-3.66,-90.29,13.63,False
1469,108.8,479.2,-2.18,1.0,-3.68,-91.05,13.64,False
1470,124.42,561.01,-3.45,1.0,-5.17,-133.74,13.89,False
1471,116.4,518.99,-2.8,1.0,-4.4,-111.81,13.76,False
1472,104.86,458.6,-1.85,1.0,-3.31,-80.29,13.57,False
1473,120.23,539.09,-3.11,1.0,-4.77,-122.3,13.82,False
1474,101.02,438.47,-1.54,1.0,-2.94,-69.79,13.51,False
1475,105.0,459.28,-1.86,1.0,-3.32,-80.65,13.57,False
1476,107.49,472.35,-2.07,1.0,-3.56,-87.47,13.61,False
1477,129.1,585.52,-3.84,1.0,-5.61,-146.53,13.97,False
1478,121.98,548.22,-3.25,1.0,-4.93,-127.07,13.85,False
1479,130.7,593.91,-3.97,1.0,-5.76,-150.91,13.99,False
1480,104.77,458.08,-1.84,1.0,-3.3,-80.02,13.57,False
1481,115.4,513.75,-2.71,1.0,-4.31,-109.08,13.74,False
1482,103.41,450.96,-1.73,1.0,-3.17,-76.3,13.55,False
1483,127.24,575.77,-3.68,1.0,-5.43,-141.44,13.94,False
1484,115.38,513.65,-2.71,1.0,-4.31,-109.02,13.74,False
1485,117.21,523.26,-2.86,1.0,-4.48,-114.04,13.77,False
1486,113.13,501.87,-2.53,1.0,-4.09,-102.88,13.71,False
1487,107.52,472.49,-2.07,1.0,-3.56,-87.55,13.61,False
1488,103.11,449.4,-1.71,1.0,-3.14,-75.49,13.54,False
1489,127.24,575.79,-3.68,1.0,-5.43,-141.45,13.94,False
1490,113.32,502.88,-2.54,1.0,-4.11,-103.4,13.71,False
1491,130.58,593.3,-3.96,1.0,-5.75,-150.59,13.99,False
1492,121.2,544.13,-3.19,1.0,-4.86,-124.93,13.84,False
1493,103.97,453.92,-1.78,1.0,-3.22,-77.85,13.56,False
1494,118.21,528.48,-2.95,1.0,-4.58,-116.76,13.79,False
1495,116.35,518.73,-2.79,1.0,-4.4,-111.68,13.76,False
1496,118.45,529.74,-2.96,1.0,-4.6,-117.42,13.79,False
1497,130.86,594.76,-3.98,1.0,-5.78,-151.35,14.0,False
1498,129.45,587.38,-3.87,1.0,-5.64,-147.5,13.97,False
1499,126.1,569.84,-3.59,1.0,-5.33,-138.35,13.92,False
1500,101.15,439.16,-1.55,1.0,-2.96,-70.15,13.51,False
1501,124.02,558.92,-3.42,1.0,-5.13,-132.65,13.88,False
1502,120.73,541.69,-3.15,1.0,-4.82,-123.65,13.83,False
1503,110.06,485.83,-2.28,1.0,-3.8,-94.51,13.66,False
1504,128.03,579.91,-3.75,1.0,-5.51,-143.6,13.95,False
1505,103.83,453.19,-1.77,1.0,-3.21,-77.47,13.55,False
1506,121.14,543.85,-3.19,1.0,-4.85,-124.79,13.84,False
1507,116.54,519.75,-2.81,1.0,-4.42,-112.21,13.76,False
1508,120.96,542.91,-3.17,1.0,-4.84,-124.3,13.83,False
1509,130.01,590.3,-3.91,1.0,-5.7,-149.03,13.98,False
1510,114.12,507.08,-2.61,1.0,-4.19,-105.59,13.72,False
1511,121.38,545.08,-3.2,1.0,-4.88,-125.43,13.84,False
1512,123.76,557.54,-3.4,1.0,-5.1,-131.93,13.88,False
1513,104.81,458.33,-1.85,1.0,-3.3,-80.15,13.57,False
1514,123.35,555.43,-3.37,1.0,-5.06,-130.83,13.87,False
1515,116.69,520.52,-2.82,1.0,-4.43,-112.61,13.76,False
1516,113.16,502.06,-2.53,1.0,-4.1,-102.98,13.71,False
1517,101.31,440.0,-1.56,1.0,-2.97,-70.59,13.51,False
1518,129.79,589.16,-3.89,1.0,-5.68,-148.43,13.98,False
1519,129.94,589.93,-3.91,1.0,-5.69,-148.83,13.98,False
1520,115.97,516.74,-2.76,1.0,-4.36,-110.63,13.75,False
1521,102.02,443.71,-1.62,1.0,-3.04,-72.52,13.52,False
1522,107.97,474.85,-2.11,1.0,-3.6,-88.77,13.62,False
1523,108.4,477.11,-2.14,1.0,-3.65,-89.96,13.63,False
1524,126.56,572.23,-3.63,1.0,-5.37,-139.59,13.93,False
1525,108.76,479.02,-2.17,1.0,-3.68,-90.95,13.63,False
1526,114.6,509.59,-2.65,1.0,-4.23,-106.91,13.73,False
1527,129.31,586.62,-3.85,1.0,-5.63,-147.11,13.97,False
1528,113.3,502.77,-2.54,1.0,-4.11,-103.35,13.71,False
1529,116.66,520.37,-2.82,1.0,-4.43,-112.53,13.76,False
1530,112.29,497.49,-2.46,1.0,-4.01,-100.59,13.69,False
1531,121.51,545.78,-3.22,1.0,-4.89,-125.79,13.84,False
1532,105.01,459.34,-1.86,1.0,-3.32,-80.68,13.57,False
1533,112.15,496.77,-2.45,1.0,-4.0,-100.22,13.69,False
1534,104.29,455.59,-1.81,1.0,-3.26,-78.73,13.56,False
1535,105.8,463.49,-1.93,1.0,-3.4,-82.85,13.59,False
1536,123.2,554.63,-3.35,1.0,-5.05,-130.41,13.87,False
1537,115.21,512.79,-2.7,1.0,-4.29,-108.57,13.74,False
1538,107.64,473.16,-2.08,1.0,-3.57,-87.89,13.62,False
1539,117.6,525.28,-2.89,1.0,-4.52,-115.09,13.78,False
1540,128.0,579.74,-3.75,1.0,-5.51,-143.52,13.95,False
1541,105.47,461.75,-1.9,1.0,-3.37,-81.94,13.58,False
1542,101.16,439.19,-1.55,1.0,-2.96,-70.16,13.51,False
1543,117.29,523.67,-2.87,1.0,-4.49,-114.25,13.77,False
1544,114.08,506.84,-2.61,1.0,-4.18,-105.47,13.72,False
1545,125.86,568.58,-3.57,1.0,-5.3,-137.69,13.91,False
1546,112.14,496.72,-2.45,1.0,-4.0,-100.19,13.69,False
1547,121.84,547.51,-3.24,1.0,-4.92,-126.7,13.85,False
1548,101.14,439.08,-1.55,1.0,-2.96,-70.11,13.51,False
1549,118.75,531.3,-2.99,1.0,-4.63,-118.23,13.8,False
1550,105.77,463.36,-1.93,1.0,-3.4,-82.78,13.59,False
1551,114.16,507.3,-2.61,1.0,-4.19,-105.71,13.72,False
1552,106.32,466.21,-1.97,1.0,-3.45,-84.26,13.59,False
1553,120.77,541.9,-3.15,1.0,-4.82,-123.76,13.83,False
1554,127.31,576.17,-3.69,1.0,-5.44,-141.65,13.94,False
1555,111.91,495.52,-2.43,1.0,-3.98,-99.56,13.69,False
1556,114.31,508.09,-2.63,1.0,-4.21,-106.12,13.73,False
1557,117.1,522.66,-2.85,1.0,-4.47,-113.72,13.77,False
1558,109.22,481.42,-2.21,1.0,-3.72,-92.2,13.64,False
1559,105.3,460.88,-1.89,1.0,-3.35,-81.49,13.58,False
1560,117.8,526.33,-2.91,1.0,-4.54,-115.64,13.78,False
1561,120.57,540.83,-3.14,1.0,-4.8,-123.21,13.83,False
1562,112.05,496.21,-2.44,1.0,-3.99,-99.92,13.69,False
1563,122.95,553.31,-3.33,1.0,-5.03,-129.72,13.87,False
1564,117.35,524.01,-2.88,1.0,-4.5,-114.43,13.78,False
1565,122.3,549.92,-3.28,1.0,-4.96,-127.95,13.86,False
1566,129.81,589.23,-3.89,1.0,-5.68,-148.47,13.98,False
1567,103.69,452.42,-1.76,1.0,-3.2,-77.07,13.55,False
1568,106.12,465.17,-1.96,1.0,-3.43,-83.72,13.59,False
1569,127.44,576.85,-3.7,1.0,-5.45,-142.0,13.94,False
1570,129.96,590.03,-3.91,1.0,-5.69,-148.88,13.98,False
1571,103.76,452.82,-1.76,1.0,-3.2,-77.28,13.55,False
1572,118.68,530.96,-2.98,1.0,-4.62,-118.06,13.8,False
1573,119.81,536.88,-3.08,1.0,-4.73,-121.15,13.82,False
1574,126.18,570.22,-3.6,1.0,-5.33,-138.55,13.92,False
1575,101.18,439.31,-1.55,1.0,-2.96,-70.23,13.51,False
1576,108.54,477.85,-2.15,1.0,-3.66,-90.34,13.63,False
1577,120.9,542.55,-3.16,1.0,-4.83,-124.11,13.83,False
1578,119.02,532.76,-3.01,1.0,-4.65,-119.0,13.8,False
1579,125.48,566.57,-3.54,1.0,-5.27,-136.64,13.91,False
1580,118.63,530.69,-2.98,1.0,-4.62,-117.92,13.8,False
1581,111.33,492.48,-2.38,1.0,-3.92,-97.98,13.68,False
1582,104.89,458.73,-1.86,1.0,-3.31,-80.36,13.57,False
1583,118.01,527.42,-2.93,1.0,-4.56,-116.21,13.79,False
1584,130.66,593.67,-3.96,1.0,-5.76,-150.78,13.99,False
1585,124.31,560.44,-3.44,1.0,-5.16,-133.44,13.89,False
1586,103.77,452.86,-1.76,1.0,-3.21,-77.3,13.55,False
1587,103.08,449.27,-1.71,1.0,-3.14,-75.42,13.54,False
1588,119.63,535.95,-3.06,1.0,-4.71,-120.66,13.81,False
1589,113.24,502.48,-2.54,1.0,-4.1,-103.19,13.71,False
1590,114.66,509.91,-2.65,1.0,-4.24,-107.07,13.73,False
1591,123.0,553.57,-3.34,1.0,-5.03,-129.86,13.87,False
1592,104.15,454.85,-1.79,1.0,-3.24,-78.34,13.56,False
1593,127.71,578.23,-3.72,1.0,-5.48,-142.73,13.94,False
1594,117.17,523.05,-2.86,1.0,-4.48,-113.93,13.77,False
1595,109.62,483.49,-2.24,1.0,-3.76,-93.28,13.65,False
1596,117.69,525.76,-2.9,1.0,-4.53,-115.34,13.78,False
1597,109.46,482.69,-2.23,1.0,-3.75,-92.86,13.65,False
1598,101.83,442.69,-1.6,1.0,-3.02,-71.99,13.52,False
1599,129.86,589.49,-3.9,1.0,-5.68,-148.6,13.98,False
1600,128.26,581.11,-3.77,1.0,-5.53,-144.23,13.95,False
1601,116.74,520.78,-2.82,1.0,-4.44,-112.75,13.76,False
1602,123.59,556.67,-3.39,1.0,-5.09,-131.48,13.88,False
1603,112.31,497.61,-2.46,1.0,-4.02,-100.65,13.69,False
1604,105.47,461.79,-1.9,1.0,-3.37,-81.96,13.58,False
1605,116.38,518.92,-2.8,1.0,-4.4,-111.78,13.76,False
1606,117.54,524.99,-2.89,1.0,-4.51,-114.94,13.78,False
1607,103.47,451.3,-1.74,1.0,-3.18,-76.48,13.55,False
1608,129.99,590.19,-3.91,1.0,-5.69,-148.97,13.98,False
1609,121.22,544.25,-3.19,1.0,-4.86,-124.99,13.84,False
1610,121.57,546.09,-3.22,1.0,-4.9,-125.95,13.84,False
1611,104.48,456.56,-1.82,1.0,-3.27,-79.23,13.56,False
1612,127.99,579.69,-3.75,1.0,-5.5,-143.49,13.95,False
1613,118.78,531.48,-2.99,1.0,-4.63,-118.33,13.8,False
1614,113.37,503.15,-2.55,1.0,-4.12,-103.54,13.71,False
1615,121.95,548.1,-3.25,1.0,-4.93,-127.0,13.85,False
1616,107.12,470.38,-2.04,1.0,-3.52,-86.44,13.61,False
1617,118.49,529.94,-2.97,1.0,-4.6,-117.53,13.79,False
1618,109.24,481.53,-2.21,1.0,-3.73,-92.26,13.64,False
1619,115.47,514.16,-2.72,1.0,-4.32,-109.29,13.74,False
1620,111.1,491.26,-2.36,1.0,-3.9,-97.34,13.67,False
1621,126.35,571.12,-3.61,1.0,-5.35,-139.02,13.92,False
1622,121.97,548.2,-3.25,1.0,-4.93,-127.06,13.85,False
1623,124.39,560.87,-3.45,1.0,-5.16,-133.67,13.89,False
1624,128.12,580.38,-3.76,1.0,-5.52,-143.85,13.95,False
1625,108.85,479.48,-2.18,1.0,-3.69,-91.19,13.64,False
1626,105.31,460.92,-1.89,1.0,-3.35,-81.5,13.58,False
1627,106.88,469.16,-2.02,1.0,-3.5,-85.81,13.6,False
1628,107.96,474.82,-2.11,1.0,-3.6,-88.76,13.62,False
1629,102.85,448.06,-1.69,1.0,-3.12,-74.79,13.54,False
1630,125.31,565.66,-3.53,1.0,-5.25,-136.16,13.91,False
1631,114.32,508.12,-2.63,1.0,-4.21,-106.14,13.73,False
1632,124.62,562.07,-3.47,1.0,-5.19,-134.3,13.89,False
1633,124.9,563.52,-3.49,1.0,-5.21,-135.05,13.9,False
1634,104.14,454.79,-1.79,1.0,-3.24,-78.3,13.56,False
1635,119.54,535.46,-3.05,1.0,-4.7,-120.41,13.81,False
1636,108.79,479.17,-2.17,1.0,-3.68,-91.03,13.63,False
1637,106.37,466.48,-1.98,1.0,-3.45,-84.41,13.6,False
1638,108.12,475.64,-2.12,1.0,-3.62,-89.19,13.62,False
1639,101.08,438.75,-1.54,1.0,-2.95,-69.94,13.51,False
1640,121.04,543.32,-3.18,1.0,-4.85,-124.51,13.84,False
1641,121.32,544.8,-3.2,1.0,-4.87,-125.28,13.84,False
1642,102.45,445.96,-1.66,1.0,-3.08,-73.7,13.53,False
1643,116.4,519.03,-2.8,1.0,-4.4,-111.83,13.76,False
1644,121.58,546.13,-3.22,1.0,-4.9,-125.97,13.84,False
1645,110.01,485.54,-2.27,1.0,-3.8,-94.35,13.65,False
1646,100.7,436.77,-1.51,1.0,-2.91,-68.9,13.5,False
1647,117.02,522.28,-2.85,1.0,-4.46,-113.53,13.77,False
1648,124.41,560.97,-3.45,1.0,-5.17,-133.72,13.89,False
1649,118.47,529.86,-2.97,1.0,-4.6,-117.48,13.79,False
1650,123.35,555.42,-3.37,1.0,-5.06,-130.82,13.87,False
1651,131.01,595.51,-3.99,1.0,-5.79,-151.75,14.0,False
1652,114.36,508.31,-2.63,1.0,-4.21,-106.23,13.73,False
1653,109.1,480.79,-2.2,1.0,-3.71,-91.88,13.64,False
1654,106.37,466.49,-1.98,1.0,-3.45,-84.41,13.6,False
1655,102.51,446.26,-1.66,1.0,-3.09,-73.85,13.53,False
1656,123.4,555.69,-3.37,1.0,-5.07,-130.96,13.87,False
1657,125.27,565.46,-3.52,1.0,-5.25,-136.06,13.9,False
1658,115.2,512.7,-2.7,1.0,-4.29,-108.53,13.74,False
1659,116.55,519.77,-2.81,1.0,-4.42,-112.22,13.76,False
1660,108.66,478.46,-2.16,1.0,-3.67,-90.66,13.63,False
1661,123.61,556.76,-3.39,1.0,-5.09,-131.52,13.88,False
1662,128.98,584.88,-3.83,1.0,-5.6,-146.2,13.97,False
1663,129.83,589.35,-3.9,1.0,-5.68,-148.53,13.98,False
1664,129.97,590.06,-3.91,1.0,-5.69,-148.9,13.98,False
1665,124.23,560.03,-3.44,1.0,-5.15,-133.23,13.89,False
1666,122.49,550.91,-3.3,1.0,-4.98,-128.47,13.86,False
1667,114.8,510.61,-2.67,1.0,-4.25,-107.44,13.73,False
1668,108.49,477.6,-2.15,1.0,-3.65,-90.21,13.63,False
1669,109.99,485.43,-2.27,1.0,-3.8,-94.3,13.65,False
1670,115.19,512.65,-2.7,1.0,-4.29,-108.5,13.74,False
1671,107.74,473.65,-2.09,1.0,-3.58,-88.15,13.62,False
1672,104.38,456.05,-1.81,1.0,-3.26,-78.97,13.56,False
1673,130.01,590.3,-3.91,1.0,-5.7,-149.03,13.98,False
1674,102.03,443.73,-1.62,1.0,-3.04,-72.53,13.52,False
1675,106.6,467.68,-2.0,1.0,-3.47,-85.03,13.6,False
1676,113.1,501.7,-2.53,1.0,-4.09,-102.79,13.71,False
1677,121.74,547.0,-3.23,1.0,-4.91,-126.43,13.85,False
1678,120.11,538.47,-3.1,1.0,-4.76,-121.97,13.82,False
1679,100.91,437.88,-1.53,1.0,-2.93,-69.48,13.51,False
1680,121.46,545.53,-3.21,1.0,-4.89,-125.66,13.84,False
