,nuc,arexp,nd,ns,age,la,ld,target
1298,16.78,840.87,9.43,1.0,48.15,517.01,1.57,True
1299,16.07,810.14,9.31,1.0,48.59,516.57,1.69,True
1300,14.38,736.97,9.01,1.0,49.64,515.53,1.99,True
1301,17.04,852.1,9.48,1.0,47.99,517.17,1.52,True
1302,16.71,837.7,9.42,1.0,48.2,516.97,1.58,True
1303,18.42,911.73,9.72,1.0,47.14,518.02,1.28,True
1304,17.27,862.13,9.52,1.0,47.85,517.32,1.48,True
1305,14.72,751.88,9.07,1.0,49.43,515.74,1.93,True
1306,19.88,974.71,9.98,1.0,46.24,518.92,1.02,True
1307,16.66,835.61,9.41,1.0,48.23,516.94,1.59,True
1308,14.85,757.15,9.09,1.0,49.35,515.82,1.91,True
1309,18.99,936.23,9.82,1.0,46.79,518.37,1.18,True
1310,19.86,973.87,9.97,1.0,46.25,518.91,1.03,True
1311,17.6,876.38,9.58,1.0,47.65,517.52,1.42,True
1312,16.53,829.87,9.39,1.0,48.31,516.86,1.61,True
1313,15.67,792.59,9.24,1.0,48.84,516.32,1.76,True
1314,16.41,824.93,9.37,1.0,48.38,516.78,1.63,True
1315,17.25,860.94,9.51,1.0,47.87,517.3,1.49,True
1316,14.59,745.91,9.04,1.0,49.51,515.66,1.96,True
1317,18.63,920.65,9.76,1.0,47.01,518.15,1.24,True
1318,17.52,872.78,9.56,1.0,47.7,517.47,1.44,True
1319,15.32,777.49,9.17,1.0,49.06,516.11,1.83,True
1320,14.55,744.43,9.04,1.0,49.53,515.63,1.96,True
1321,15.98,806.3,9.29,1.0,48.65,516.52,1.71,True
1322,17.44,869.3,9.55,1.0,47.75,517.42,1.45,True
1323,18.8,928.33,9.79,1.0,46.9,518.26,1.21,True
1324,17.15,856.94,9.5,1.0,47.92,517.24,1.5,True
1325,18.87,931.11,9.8,1.0,46.87,518.3,1.2,True
1326,17.73,882.0,9.6,1.0,47.57,517.6,1.4,True
1327,14.92,760.25,9.1,1.0,49.31,515.86,1.9,True
1328,14.86,757.64,9.09,1.0,49.34,515.82,1.91,True
1329,15.28,775.98,9.17,1.0,49.08,516.09,1.83,True
1330,16.63,834.33,9.41,1.0,48.25,516.92,1.59,True
1331,17.37,866.24,9.54,1.0,47.79,517.37,1.46,True
1332,19.76,969.47,9.96,1.0,46.32,518.85,1.04,True
1333,15.24,774.02,9.16,1.0,49.11,516.06,1.84,True
1334,18.3,906.54,9.7,1.0,47.22,517.95,1.3,True
1335,18.26,904.64,9.69,1.0,47.24,517.92,1.31,True
1336,19.56,961.17,9.92,1.0,46.44,518.73,1.08,True
1337,14.97,762.43,9.11,1.0,49.27,515.89,1.89,True
1338,18.42,911.53,9.72,1.0,47.14,518.02,1.28,True
1339,15.86,800.98,9.27,1.0,48.72,516.44,1.73,True
1340,14.44,739.75,9.02,1.0,49.6,515.57,1.98,True
1341,19.66,965.22,9.94,1.0,46.38,518.79,1.06,True
1342,18.4,910.67,9.72,1.0,47.16,518.01,1.28,True
1343,15.57,788.63,9.22,1.0,48.9,516.27,1.78,True
1344,19.64,964.34,9.94,1.0,46.39,518.78,1.06,True
1345,18.49,914.66,9.73,1.0,47.1,518.07,1.27,True
1346,14.45,739.84,9.02,1.0,49.6,515.57,1.98,True
1347,17.27,861.79,9.52,1.0,47.86,517.31,1.48,True
1348,19.94,977.32,9.99,1.0,46.2,518.96,1.01,True
1349,17.11,855.16,9.49,1.0,47.95,517.22,1.51,True
1350,15.81,798.87,9.26,1.0,48.75,516.41,1.74,True
1351,19.54,960.05,9.92,1.0,46.45,518.71,1.08,True
1352,19.95,978.05,9.99,1.0,46.19,518.97,1.01,True
1353,14.97,762.55,9.11,1.0,49.27,515.89,1.89,True
1354,18.56,917.59,9.75,1.0,47.06,518.11,1.25,True
1355,19.61,962.98,9.93,1.0,46.41,518.76,1.07,True
1356,15.76,796.79,9.25,1.0,48.78,516.38,1.75,True
1357,19.18,944.71,9.86,1.0,46.67,518.5,1.14,True
1358,17.9,889.22,9.63,1.0,47.46,517.7,1.37,True
1359,16.11,811.92,9.31,1.0,48.57,516.6,1.69,True
1360,17.96,891.77,9.64,1.0,47.43,517.74,1.36,True
1361,16.67,836.09,9.41,1.0,48.22,516.94,1.59,True
1362,16.04,808.81,9.3,1.0,48.61,516.55,1.7,True
1363,14.39,737.62,9.01,1.0,49.63,515.54,1.99,True
1364,19.98,979.35,10.0,1.0,46.18,518.99,1.0,True
1365,15.0,763.85,9.12,1.0,49.25,515.91,1.88,True
1366,19.41,954.48,9.9,1.0,46.53,518.64,1.1,True
1367,16.89,845.35,9.45,1.0,48.09,517.08,1.55,True
1368,16.44,825.89,9.37,1.0,48.37,516.8,1.63,True
1369,16.87,844.47,9.45,1.0,48.1,517.06,1.55,True
1370,17.42,868.59,9.55,1.0,47.76,517.41,1.45,True
1371,17.45,869.61,9.55,1.0,47.74,517.42,1.45,True
1372,17.2,858.94,9.51,1.0,47.9,517.27,1.49,True
1373,17.6,876.36,9.58,1.0,47.65,517.52,1.42,True
1374,14.97,762.48,9.11,1.0,49.27,515.89,1.89,True
1375,18.49,914.65,9.73,1.0,47.1,518.07,1.27,True
1376,18.38,909.96,9.71,1.0,47.17,518.0,1.29,True
1377,18.97,935.43,9.82,1.0,46.8,518.36,1.18,True
1378,15.28,775.95,9.17,1.0,49.08,516.09,1.83,True
1379,18.11,898.3,9.67,1.0,47.33,517.83,1.33,True
1380,14.35,735.53,9.0,1.0,49.66,515.51,2.0,True
1381,17.61,876.55,9.58,1.0,47.64,517.52,1.42,True
1382,14.84,756.94,9.09,1.0,49.35,515.81,1.91,True
1383,18.98,935.73,9.82,1.0,46.8,518.37,1.18,True
1384,17.13,855.92,9.49,1.0,47.94,517.23,1.51,True
1385,17.74,882.27,9.6,1.0,47.56,517.6,1.4,True
1386,17.53,873.31,9.56,1.0,47.69,517.48,1.44,True
1387,16.11,811.89,9.31,1.0,48.57,516.6,1.69,True
1388,15.47,784.1,9.2,1.0,48.97,516.2,1.8,True
1389,19.09,940.59,9.84,1.0,46.73,518.44,1.16,True
1390,19.16,943.7,9.85,1.0,46.69,518.48,1.15,True
1391,18.25,904.35,9.69,1.0,47.25,517.92,1.31,True
1392,17.2,859.04,9.51,1.0,47.89,517.27,1.49,True
1393,17.56,874.63,9.57,1.0,47.67,517.49,1.43,True
1394,17.69,880.3,9.59,1.0,47.59,517.58,1.41,True
1395,19.29,949.15,9.87,1.0,46.61,518.56,1.13,True
1396,16.83,843.12,9.44,1.0,48.12,517.04,1.56,True
1397,19.61,963.12,9.93,1.0,46.41,518.76,1.07,True
1398,15.99,806.64,9.29,1.0,48.64,516.52,1.71,True
1399,16.06,809.79,9.31,1.0,48.6,516.57,1.69,True
1400,14.53,743.66,9.04,1.0,49.54,515.62,1.96,True
1401,16.53,830.15,9.39,1.0,48.31,516.86,1.61,True
1402,16.11,811.74,9.31,1.0,48.57,516.6,1.69,True
1403,14.79,754.87,9.08,1.0,49.38,515.78,1.92,True
1404,16.42,825.38,9.37,1.0,48.38,516.79,1.63,True
1405,18.21,902.76,9.68,1.0,47.27,517.9,1.32,True
1406,16.57,831.63,9.39,1.0,48.29,516.88,1.61,True
1407,16.1,811.53,9.31,1.0,48.57,516.59,1.69,True
1408,19.41,954.66,9.9,1.0,46.53,518.64,1.1,True
1409,15.46,783.81,9.2,1.0,48.97,516.2,1.8,True
1410,17.54,873.46,9.57,1.0,47.69,517.48,1.43,True
1411,19.58,961.88,9.93,1.0,46.43,518.74,1.07,True
1412,18.36,909.29,9.71,1.0,47.18,517.99,1.29,True
1413,15.86,800.99,9.27,1.0,48.72,516.44,1.73,True
1414,15.26,774.94,9.16,1.0,49.1,516.07,1.84,True
1415,14.75,752.95,9.07,1.0,49.41,515.76,1.93,True
1416,15.9,802.92,9.28,1.0,48.7,516.47,1.72,True
1417,19.73,968.41,9.95,1.0,46.33,518.83,1.05,True
1418,15.1,768.17,9.14,1.0,49.19,515.97,1.86,True
1419,15.51,785.78,9.21,1.0,48.94,516.23,1.79,True
1420,18.23,903.47,9.69,1.0,47.26,517.91,1.31,True
1421,19.89,975.43,9.98,1.0,46.23,518.93,1.02,True
1422,15.07,766.88,9.13,1.0,49.21,515.96,1.87,True
1423,19.38,952.99,9.89,1.0,46.55,518.61,1.11,True
1424,14.35,735.87,9.0,1.0,49.65,515.51,2.0,True
1425,19.49,958.14,9.91,1.0,46.48,518.69,1.09,True
1426,15.36,779.51,9.18,1.0,49.03,516.14,1.82,True
1427,18.99,936.47,9.82,1.0,46.79,518.38,1.18,True
1428,15.29,776.37,9.17,1.0,49.08,516.09,1.83,True
1429,18.23,903.48,9.69,1.0,47.26,517.91,1.31,True
1430,16.96,848.72,9.46,1.0,48.04,517.12,1.54,True
1431,17.3,863.15,9.52,1.0,47.84,517.33,1.48,True
1432,17.41,868.02,9.54,1.0,47.77,517.4,1.46,True
1433,17.59,875.99,9.58,1.0,47.65,517.51,1.42,True
1434,18.33,907.74,9.71,1.0,47.2,517.97,1.29,True
1435,14.94,761.38,9.11,1.0,49.29,515.88,1.89,True
1436,17.25,861.09,9.51,1.0,47.87,517.3,1.49,True
1437,18.46,913.21,9.73,1.0,47.12,518.05,1.27,True
1438,16.25,817.75,9.34,1.0,48.48,516.68,1.66,True
1439,19.17,944.33,9.85,1.0,46.68,518.49,1.15,True
1440,16.9,845.95,9.45,1.0,48.08,517.08,1.55,True
1441,16.83,842.77,9.44,1.0,48.13,517.04,1.56,True
1442,19.48,957.33,9.91,1.0,46.49,518.68,1.09,True
1443,17.46,870.33,9.55,1.0,47.73,517.43,1.45,True
1444,16.69,836.98,9.42,1.0,48.21,516.96,1.58,True
1445,16.52,829.72,9.39,1.0,48.31,516.85,1.61,True
1446,19.92,976.45,9.99,1.0,46.22,518.95,1.01,True
1447,18.45,913.12,9.73,1.0,47.12,518.04,1.27,True
1448,14.5,742.41,9.03,1.0,49.56,515.61,1.97,True
1449,18.27,905.0,9.69,1.0,47.24,517.93,1.31,True
1450,15.58,788.72,9.22,1.0,48.9,516.27,1.78,True
1451,15.79,798.07,9.26,1.0,48.77,516.4,1.74,True
1452,18.68,922.76,9.77,1.0,46.98,518.18,1.23,True
1453,18.9,932.58,9.81,1.0,46.84,518.32,1.19,True
1454,15.2,772.46,9.15,1.0,49.13,516.04,1.85,True
1455,16.31,820.39,9.35,1.0,48.45,516.72,1.65,True
1456,19.94,977.48,9.99,1.0,46.2,518.96,1.01,True
1457,16.18,814.99,9.33,1.0,48.52,516.64,1.67,True
1458,17.08,853.95,9.49,1.0,47.97,517.2,1.51,True
1459,17.83,886.12,9.62,1.0,47.51,517.66,1.38,True
1460,16.86,844.13,9.45,1.0,48.11,517.06,1.55,True
1461,19.15,943.39,9.85,1.0,46.69,518.48,1.15,True
1462,15.93,804.19,9.28,1.0,48.68,516.49,1.72,True
1463,15.67,792.99,9.24,1.0,48.84,516.33,1.76,True
1464,14.63,748.03,9.05,1.0,49.48,515.69,1.95,True
1465,17.98,892.78,9.64,1.0,47.41,517.75,1.36,True
1466,19.43,955.47,9.9,1.0,46.52,518.65,1.1,True
1467,16.69,837.09,9.42,1.0,48.21,516.96,1.58,True
1468,17.92,890.21,9.63,1.0,47.45,517.72,1.37,True
1469,15.23,773.93,9.16,1.0,49.11,516.06,1.84,True
1470,18.54,916.98,9.74,1.0,47.07,518.1,1.26,True
1471,19.48,957.47,9.91,1.0,46.49,518.68,1.09,True
1472,17.45,869.69,9.55,1.0,47.74,517.42,1.45,True
1473,19.37,952.83,9.89,1.0,46.55,518.61,1.11,True
1474,18.7,923.91,9.77,1.0,46.97,518.2,1.23,True
1475,16.39,823.87,9.36,1.0,48.4,516.77,1.64,True
1476,18.1,897.7,9.66,1.0,47.34,517.82,1.34,True
1477,16.52,829.34,9.39,1.0,48.32,516.85,1.61,True
1478,16.58,832.29,9.4,1.0,48.28,516.89,1.6,True
1479,16.61,833.59,9.4,1.0,48.26,516.91,1.6,True
1480,18.47,913.72,9.73,1.0,47.11,518.05,1.27,True
1481,19.44,955.96,9.9,1.0,46.51,518.66,1.1,True
1482,18.54,916.98,9.74,1.0,47.07,518.1,1.26,True
1483,14.48,741.19,9.03,1.0,49.58,515.59,1.97,True
1484,18.28,905.82,9.7,1.0,47.23,517.94,1.3,True
1485,16.8,841.72,9.44,1.0,48.14,517.02,1.56,True
1486,18.55,917.46,9.74,1.0,47.06,518.11,1.26,True
1487,19.06,939.51,9.83,1.0,46.75,518.42,1.17,True
1488,17.25,860.89,9.51,1.0,47.87,517.3,1.49,True
1489,16.16,813.83,9.32,1.0,48.54,516.63,1.68,True
1490,18.83,929.35,9.79,1.0,46.89,518.28,1.21,True
1491,17.24,860.76,9.51,1.0,47.87,517.3,1.49,True
1492,19.14,942.91,9.85,1.0,46.7,518.47,1.15,True
1493,16.7,837.13,9.42,1.0,48.21,516.96,1.58,True
1494,18.22,903.08,9.69,1.0,47.27,517.9,1.31,True
1495,15.68,793.26,9.24,1.0,48.83,516.33,1.76,True
1496,16.35,822.07,9.36,1.0,48.42,516.74,1.64,True
1497,19.77,970.09,9.96,1.0,46.31,518.86,1.04,True
1498,18.74,925.67,9.78,1.0,46.94,518.22,1.22,True
1499,16.51,828.91,9.38,1.0,48.33,516.84,1.62,True
1500,14.49,741.99,9.03,1.0,49.57,515.6,1.97,True
1501,14.37,736.46,9.01,1.0,49.65,515.52,1.99,True
1502,17.81,885.43,9.61,1.0,47.52,517.65,1.39,True
1503,19.16,943.6,9.85,1.0,46.69,518.48,1.15,True
1504,18.43,912.16,9.72,1.0,47.14,518.03,1.28,True
1505,19.89,975.32,9.98,1.0,46.23,518.93,1.02,True
1506,18.66,921.86,9.76,1.0,47.0,518.17,1.24,True
1507,18.8,927.93,9.79,1.0,46.91,518.26,1.21,True
1508,18.81,928.42,9.79,1.0,46.9,518.26,1.21,True
1509,18.96,934.88,9.82,1.0,46.81,518.36,1.18,True
1510,18.18,901.15,9.68,1.0,47.29,517.87,1.32,True
1511,16.9,845.91,9.45,1.0,48.08,517.08,1.55,True
1512,19.25,947.68,9.87,1.0,46.63,518.54,1.13,True
1513,16.6,832.92,9.4,1.0,48.27,516.9,1.6,True
1514,15.0,763.91,9.12,1.0,49.25,515.91,1.88,True
1515,16.57,831.64,9.39,1.0,48.29,516.88,1.61,True
1516,18.69,923.24,9.77,1.0,46.98,518.19,1.23,True
1517,19.23,946.91,9.86,1.0,46.64,518.53,1.14,True
1518,16.04,808.59,9.3,1.0,48.62,516.55,1.7,True
1519,19.33,951.05,9.88,1.0,46.58,518.59,1.12,True
1520,18.02,894.43,9.65,1.0,47.39,517.78,1.35,True
1521,15.63,790.88,9.23,1.0,48.87,516.3,1.77,True
1522,14.44,739.63,9.02,1.0,49.6,515.57,1.98,True
1523,17.9,889.33,9.63,1.0,47.46,517.7,1.37,True
1524,17.57,875.1,9.57,1.0,47.67,517.5,1.43,True
1525,15.6,789.68,9.22,1.0,48.89,516.28,1.78,True
1526,19.96,978.11,9.99,1.0,46.19,518.97,1.01,True
1527,16.89,845.5,9.45,1.0,48.09,517.08,1.55,True
1528,14.98,763.04,9.11,1.0,49.27,515.9,1.89,True
1529,18.87,931.09,9.8,1.0,46.87,518.3,1.2,True
1530,15.91,803.09,9.28,1.0,48.69,516.47,1.72,True
1531,16.34,821.84,9.35,1.0,48.43,516.74,1.65,True
1532,18.6,919.55,9.75,1.0,47.03,518.14,1.25,True
1533,18.26,904.78,9.69,1.0,47.24,517.93,1.31,True
1534,18.95,934.43,9.81,1.0,46.82,518.35,1.19,True
1535,19.56,961.08,9.92,1.0,46.44,518.73,1.08,True
1536,17.95,891.29,9.64,1.0,47.43,517.73,1.36,True
1537,16.3,819.83,9.35,1.0,48.45,516.71,1.65,True
1538,15.59,789.27,9.22,1.0,48.89,516.28,1.78,True
1539,15.26,775.1,9.16,1.0,49.09,516.07,1.84,True
1540,18.3,906.39,9.7,1.0,47.22,517.95,1.3,True
1541,17.77,883.5,9.61,1.0,47.55,517.62,1.39,True
1542,18.37,909.45,9.71,1.0,47.17,517.99,1.29,True
1543,15.31,777.12,9.17,1.0,49.06,516.1,1.83,True
1544,16.17,814.26,9.32,1.0,48.53,516.63,1.68,True
1545,15.9,802.8,9.28,1.0,48.7,516.47,1.72,True
1546,15.22,773.54,9.16,1.0,49.12,516.05,1.84,True
1547,19.5,958.49,9.91,1.0,46.47,518.69,1.09,True
1548,17.91,889.84,9.63,1.0,47.45,517.71,1.37,True
1549,17.6,876.12,9.58,1.0,47.65,517.52,1.42,True
1550,17.41,868.1,9.54,1.0,47.77,517.4,1.46,True
1551,19.7,967.09,9.95,1.0,46.35,518.82,1.05,True
1552,14.38,737.12,9.01,1.0,49.64,515.53,1.99,True
1553,18.84,929.81,9.8,1.0,46.88,518.28,1.2,True
1554,17.64,877.84,9.58,1.0,47.63,517.54,1.42,True
1555,18.38,909.89,9.71,1.0,47.17,518.0,1.29,True
1556,19.88,974.88,9.98,1.0,46.24,518.93,1.02,True
1557,17.33,864.41,9.53,1.0,47.82,517.35,1.47,True
1558,19.32,950.71,9.88,1.0,46.59,518.58,1.12,True
1559,17.88,888.24,9.63,1.0,47.48,517.69,1.37,True
1560,14.95,761.73,9.11,1.0,49.28,515.88,1.89,True
1561,16.26,818.33,9.34,1.0,48.48,516.69,1.66,True
1562,15.32,777.76,9.17,1.0,49.06,516.11,1.83,True
1563,19.74,968.74,9.95,1.0,46.33,518.84,1.05,True
1564,17.65,878.6,9.59,1.0,47.62,517.55,1.41,True
1565,16.62,834.01,9.4,1.0,48.25,516.91,1.6,True
1566,18.68,922.91,9.77,1.0,46.98,518.18,1.23,True
1567,19.96,978.27,9.99,1.0,46.19,518.98,1.01,True
1568,16.39,824.09,9.36,1.0,48.39,516.77,1.64,True
1569,18.42,911.54,9.72,1.0,47.14,518.02,1.28,True
1570,19.28,948.96,9.87,1.0,46.61,518.56,1.13,True
1571,15.77,797.02,9.25,1.0,48.78,516.39,1.75,True
1572,18.69,923.46,9.77,1.0,46.97,518.19,1.23,True
1573,15.02,764.62,9.12,1.0,49.24,515.92,1.88,True
1574,15.88,801.69,9.27,1.0,48.71,516.45,1.73,True
1575,14.51,742.84,9.03,1.0,49.55,515.61,1.97,True
1576,14.65,748.71,9.06,1.0,49.47,515.7,1.94,True
1577,18.66,922.1,9.76,1.0,46.99,518.17,1.24,True
1578,14.66,748.97,9.06,1.0,49.47,515.7,1.94,True
1579,18.37,909.47,9.71,1.0,47.17,517.99,1.29,True
1580,18.19,901.79,9.68,1.0,47.28,517.88,1.32,True
1581,19.31,950.1,9.88,1.0,46.59,518.57,1.12,True
1582,14.95,761.82,9.11,1.0,49.28,515.88,1.89,True
1583,18.0,893.35,9.65,1.0,47.4,517.76,1.35,True
1584,18.74,925.59,9.78,1.0,46.94,518.22,1.22,True
1585,17.49,871.39,9.56,1.0,47.72,517.45,1.44,True
1586,15.49,785.12,9.2,1.0,48.95,516.22,1.8,True
1587,17.98,892.83,9.64,1.0,47.41,517.75,1.36,True
1588,17.34,864.82,9.53,1.0,47.81,517.35,1.47,True
1589,18.36,909.05,9.71,1.0,47.18,517.99,1.29,True
1590,18.52,916.06,9.74,1.0,47.08,518.09,1.26,True
1591,14.79,754.79,9.08,1.0,49.38,515.78,1.92,True
1592,19.69,966.72,9.95,1.0,46.36,518.81,1.05,True
1593,15.89,802.11,9.27,1.0,48.71,516.46,1.73,True
1594,17.83,886.32,9.62,1.0,47.51,517.66,1.38,True
1595,19.65,964.9,9.94,1.0,46.38,518.78,1.06,True
1596,15.18,771.8,9.15,1.0,49.14,516.03,1.85,True
1597,18.33,907.92,9.71,1.0,47.2,517.97,1.29,True
1598,19.84,973.21,9.97,1.0,46.26,518.9,1.03,True
1599,17.4,867.71,9.54,1.0,47.77,517.4,1.46,True
1600,17.73,881.7,9.6,1.0,47.57,517.6,1.4,True
1601,14.57,745.34,9.04,1.0,49.52,515.65,1.96,True
1602,14.69,750.51,9.06,1.0,49.45,515.72,1.94,True
1603,19.01,937.22,9.83,1.0,46.78,518.39,1.17,True
1604,17.95,891.4,9.64,1.0,47.43,517.73,1.36,True
1605,19.89,975.4,9.98,1.0,46.23,518.93,1.02,True
1606,17.1,854.75,9.49,1.0,47.96,517.21,1.51,True
1607,19.66,965.51,9.94,1.0,46.37,518.79,1.06,True
1608,16.8,841.7,9.44,1.0,48.14,517.02,1.56,True
1609,14.45,740.01,9.02,1.0,49.6,515.57,1.98,True
1610,16.62,833.8,9.4,1.0,48.26,516.91,1.6,True
1611,16.87,844.67,9.45,1.0,48.1,517.07,1.55,True
1612,14.98,762.82,9.11,1.0,49.27,515.9,1.89,True
1613,19.05,938.93,9.83,1.0,46.75,518.41,1.17,True
1614,15.05,766.0,9.13,1.0,49.22,515.94,1.87,True
1615,19.99,979.37,10.0,1.0,46.18,518.99,1.0,True
1616,16.93,847.41,9.46,1.0,48.06,517.11,1.54,True
1617,15.64,791.6,9.23,1.0,48.86,516.31,1.77,True
1618,18.46,913.33,9.73,1.0,47.12,518.05,1.27,True
1619,16.27,818.52,9.34,1.0,48.47,516.69,1.66,True
1620,14.93,760.74,9.11,1.0,49.3,515.87,1.89,True
1621,15.9,802.79,9.28,1.0,48.7,516.47,1.72,True
1622,17.25,860.99,9.51,1.0,47.87,517.3,1.49,True
1623,18.75,926.16,9.78,1.0,46.94,518.23,1.22,True
1624,19.33,950.88,9.88,1.0,46.58,518.58,1.12,True
1625,15.03,764.94,9.12,1.0,49.24,515.93,1.88,True
1626,16.5,828.52,9.38,1.0,48.33,516.84,1.62,True
1627,14.36,736.25,9.01,1.0,49.65,515.52,1.99,True
1628,16.84,843.19,9.44,1.0,48.12,517.05,1.56,True
1629,14.84,756.7,9.09,1.0,49.36,515.81,1.91,True
1630,14.47,740.75,9.02,1.0,49.58,515.58,1.98,True
1631,19.78,970.64,9.96,1.0,46.3,518.87,1.04,True
1632,18.18,901.15,9.68,1.0,47.29,517.87,1.32,True
1633,19.14,942.69,9.85,1.0,46.7,518.47,1.15,True
1634,17.12,855.48,9.49,1.0,47.95,517.22,1.51,True
1635,17.25,861.13,9.51,1.0,47.86,517.3,1.49,True
1636,20.0,979.82,10.0,1.0,46.17,519.0,1.0,True
1637,16.18,814.97,9.33,1.0,48.52,516.64,1.67,True
1638,18.62,920.28,9.76,1.0,47.02,518.15,1.24,True
1639,16.03,808.46,9.3,1.0,48.62,516.55,1.7,True
1640,15.67,792.85,9.24,1.0,48.84,516.33,1.76,True
1641,18.14,899.45,9.67,1.0,47.32,517.85,1.33,True
1642,18.56,917.55,9.75,1.0,47.06,518.11,1.25,True
1643,18.13,899.21,9.67,1.0,47.32,517.85,1.33,True
1644,16.76,839.95,9.43,1.0,48.17,517.0,1.57,True
1645,18.44,912.43,9.72,1.0,47.13,518.03,1.28,True
1646,17.28,862.57,9.52,1.0,47.84,517.32,1.48,True
1647,19.59,962.34,9.93,1.0,46.42,518.75,1.07,True
1648,14.79,754.69,9.08,1.0,49.39,515.78,1.92,True
1649,14.71,751.35,9.07,1.0,49.43,515.73,1.93,True
1650,16.88,845.03,9.45,1.0,48.09,517.07,1.55,True
1651,15.8,798.37,9.26,1.0,48.76,516.41,1.74,True
1652,14.76,753.42,9.08,1.0,49.4,515.76,1.92,True
1653,19.47,957.28,9.91,1.0,46.49,518.68,1.09,True
1654,19.88,975.01,9.98,1.0,46.24,518.93,1.02,True
1655,14.4,737.71,9.01,1.0,49.63,515.54,1.99,True
1656,17.15,856.66,9.5,1.0,47.93,517.24,1.5,True
1657,17.44,869.15,9.55,1.0,47.75,517.42,1.45,True
1658,19.3,949.6,9.88,1.0,46.6,518.57,1.12,True
1659,17.72,881.24,9.6,1.0,47.58,517.59,1.4,True
1660,19.18,944.62,9.86,1.0,46.67,518.49,1.14,True
1661,19.76,969.46,9.96,1.0,46.32,518.85,1.04,True
1662,16.69,836.75,9.42,1.0,48.21,516.95,1.58,True
1663,15.22,773.48,9.16,1.0,49.12,516.05,1.84,True
1664,18.32,907.33,9.7,1.0,47.2,517.96,1.3,True
1665,14.85,757.37,9.09,1.0,49.35,515.82,1.91,True
1666,16.98,849.29,9.47,1.0,48.03,517.13,1.53,True
1667,14.4,737.86,9.01,1.0,49.63,515.54,1.99,True
1668,17.01,850.71,9.47,1.0,48.01,517.15,1.53,True
1669,15.69,793.47,9.24,1.0,48.83,516.34,1.76,True
1670,19.0,936.83,9.82,1.0,46.78,518.38,1.18,True
1671,17.52,872.83,9.56,1.0,47.7,517.47,1.44,True
1672,15.84,800.15,9.27,1.0,48.74,516.43,1.73,True
1673,19.03,938.26,9.83,1.0,46.76,518.4,1.17,True
1674,16.5,828.79,9.38,1.0,48.33,516.84,1.62,True
1675,15.33,777.95,9.18,1.0,49.05,516.11,1.82,True
1676,18.95,934.45,9.81,1.0,46.82,518.35,1.19,True
1677,19.21,945.67,9.86,1.0,46.66,518.51,1.14,True
1678,14.89,759.01,9.1,1.0,49.32,515.84,1.9,True
1679,19.46,956.78,9.91,1.0,46.5,518.67,1.09,True
1680,17.52,872.63,9.56,1.0,47.7,517.47,1.44,True
1681,15.9,802.55,9.28,1.0,48.7,516.47,1.72,True
1682,15.6,789.91,9.22,1.0,48.88,516.28,1.78,True
1683,16.47,827.37,9.38,1.0,48.35,516.82,1.62,True
1684,15.46,783.78,9.2,1.0,48.97,516.2,1.8,True
1685,17.64,878.17,9.58,1.0,47.62,517.55,1.42,True
1686,18.01,893.91,9.65,1.0,47.4,517.77,1.35,True
1687,14.73,752.01,9.07,1.0,49.42,515.74,1.93,True
1688,18.11,898.11,9.67,1.0,47.34,517.83,1.33,True
1689,16.5,828.88,9.38,1.0,48.33,516.84,1.62,True
1690,16.47,827.2,9.38,1.0,48.35,516.82,1.62,True
1691,19.31,950.19,9.88,1.0,46.59,518.57,1.12,True
1692,16.58,832.34,9.4,1.0,48.28,516.89,1.6,True
1693,18.79,927.59,9.79,1.0,46.92,518.25,1.21,True
1694,19.86,973.84,9.97,1.0,46.25,518.91,1.03,True
1695,16.2,815.49,9.33,1.0,48.52,516.65,1.67,True
1696,16.37,823.1,9.36,1.0,48.41,516.76,1.64,True
1697,17.01,850.52,9.47,1.0,48.02,517.15,1.53,True
1698,19.88,974.89,9.98,1.0,46.24,518.93,1.02,True
1699,18.36,909.3,9.71,1.0,47.18,517.99,1.29,True
1700,14.53,743.56,9.03,1.0,49.54,515.62,1.97,True
1701,16.95,848.23,9.46,1.0,48.05,517.12,1.54,True
1702,16.33,821.5,9.35,1.0,48.43,516.74,1.65,True
1703,15.0,763.73,9.12,1.0,49.26,515.91,1.88,True
1704,17.37,866.1,9.54,1.0,47.79,517.37,1.46,True
1705,17.07,853.15,9.48,1.0,47.98,517.19,1.52,True
1706,15.33,777.91,9.18,1.0,49.05,516.11,1.82,True
1707,19.46,956.74,9.91,1.0,46.5,518.67,1.09,True
1708,15.52,786.36,9.21,1.0,48.93,516.23,1.79,True
1709,16.06,809.63,9.3,1.0,48.6,516.57,1.7,True
1710,19.27,948.27,9.87,1.0,46.62,518.55,1.13,True
1711,19.79,971.07,9.96,1.0,46.29,518.87,1.04,True
1712,19.85,973.56,9.97,1.0,46.26,518.91,1.03,True
1713,17.3,863.46,9.52,1.0,47.83,517.34,1.48,True
1714,19.22,946.09,9.86,1.0,46.65,518.52,1.14,True
1715,16.08,810.48,9.31,1.0,48.59,516.58,1.69,True
1716,17.47,870.71,9.55,1.0,47.73,517.44,1.45,True
1717,15.67,792.76,9.24,1.0,48.84,516.33,1.76,True
1718,18.97,935.28,9.82,1.0,46.81,518.36,1.18,True
1719,17.49,871.63,9.56,1.0,47.71,517.45,1.44,True
1720,15.27,775.48,9.17,1.0,49.09,516.08,1.83,True
