,nuc,arexp,nd,ns,age,la,ld,target
1681,4.42,121.57,1.0,1.0,-0.58,-171.67,-48.21,False
1682,4.5,107.06,1.0,1.0,-0.5,-148.08,-40.21,False
1683,4.54,100.43,1.0,1.0,-0.46,-137.29,-36.55,False
1684,4.43,121.09,1.0,1.0,-0.57,-170.89,-47.94,False
1685,4.63,84.02,1.0,1.0,-0.37,-110.61,-27.51,False
1686,4.48,111.43,1.0,1.0,-0.52,-155.19,-42.62,False
1687,4.56,96.81,1.0,1.0,-0.44,-131.41,-34.56,False
1688,4.69,73.0,1.0,1.0,-0.31,-92.69,-21.43,False
1689,4.59,91.43,1.0,1.0,-0.41,-122.66,-31.59,False
1690,4.44,119.21,1.0,1.0,-0.56,-167.84,-46.91,False
1691,4.65,80.21,1.0,1.0,-0.35,-104.42,-25.41,False
1692,4.54,100.78,1.0,1.0,-0.46,-137.87,-36.75,False
1693,4.48,111.35,1.0,1.0,-0.52,-155.05,-42.58,False
1694,4.59,90.92,1.0,1.0,-0.41,-121.83,-31.31,False
1695,4.58,93.38,1.0,1.0,-0.42,-125.84,-32.67,False
1696,4.46,114.3,1.0,1.0,-0.54,-159.85,-44.2,False
1697,4.64,82.95,1.0,1.0,-0.36,-108.87,-26.92,False
1698,4.59,90.53,1.0,1.0,-0.41,-121.2,-31.1,False
1699,4.59,91.01,1.0,1.0,-0.41,-121.98,-31.36,False
1700,4.63,84.17,1.0,1.0,-0.37,-110.86,-27.59,False
1701,4.7,70.19,1.0,1.0,-0.3,-88.12,-19.88,False
1702,4.48,110.74,1.0,1.0,-0.52,-154.07,-42.24,False
1703,4.65,79.83,1.0,1.0,-0.35,-103.8,-25.2,False
1704,4.7,70.48,1.0,1.0,-0.3,-88.6,-20.04,False
1705,4.46,114.75,1.0,1.0,-0.54,-160.58,-44.45,False
1706,4.59,90.47,1.0,1.0,-0.41,-121.1,-31.06,False
1707,4.69,73.42,1.0,1.0,-0.31,-93.37,-21.66,False
1708,4.57,95.58,1.0,1.0,-0.43,-129.41,-33.88,False
1709,4.68,73.88,1.0,1.0,-0.32,-94.13,-21.92,False
1710,4.44,118.42,1.0,1.0,-0.56,-166.55,-46.47,False
1711,4.69,73.52,1.0,1.0,-0.31,-93.53,-21.71,False
1712,4.64,82.81,1.0,1.0,-0.36,-108.65,-26.84,False
1713,4.52,103.67,1.0,1.0,-0.48,-142.56,-38.34,False
1714,4.59,91.6,1.0,1.0,-0.41,-122.94,-31.69,False
1715,4.48,112.13,1.0,1.0,-0.52,-156.32,-43.0,False
1716,4.59,91.82,1.0,1.0,-0.41,-123.29,-31.81,False
1717,4.49,109.56,1.0,1.0,-0.51,-152.14,-41.59,False
1718,4.51,105.92,1.0,1.0,-0.49,-146.22,-39.58,False
1719,4.5,107.19,1.0,1.0,-0.5,-148.3,-40.28,False
1720,4.46,115.79,1.0,1.0,-0.54,-162.27,-45.02,False
1721,4.56,96.01,1.0,1.0,-0.44,-130.11,-34.12,False
1722,4.68,74.17,1.0,1.0,-0.32,-94.6,-22.08,False
1723,4.58,92.24,1.0,1.0,-0.42,-123.97,-32.04,False
1724,4.56,96.27,1.0,1.0,-0.44,-130.53,-34.26,False
1725,4.63,83.05,1.0,1.0,-0.37,-109.04,-26.97,False
1726,4.7,70.13,1.0,1.0,-0.3,-88.03,-19.85,False
1727,4.43,120.65,1.0,1.0,-0.57,-170.18,-47.71,False
1728,4.58,93.17,1.0,1.0,-0.42,-125.48,-32.55,False
1729,4.65,81.1,1.0,1.0,-0.35,-105.86,-25.9,False
1730,4.64,81.72,1.0,1.0,-0.36,-106.87,-26.24,False
1731,4.62,85.41,1.0,1.0,-0.38,-112.88,-28.28,False
1732,4.65,80.14,1.0,1.0,-0.35,-104.3,-25.37,False
1733,4.44,118.98,1.0,1.0,-0.56,-167.46,-46.78,False
1734,4.57,94.28,1.0,1.0,-0.43,-127.29,-33.16,False
1735,4.45,116.97,1.0,1.0,-0.55,-164.19,-45.67,False
1736,4.67,76.64,1.0,1.0,-0.33,-98.62,-23.44,False
1737,4.66,79.13,1.0,1.0,-0.34,-102.66,-24.81,False
1738,4.51,106.48,1.0,1.0,-0.49,-147.14,-39.89,False
1739,4.45,116.4,1.0,1.0,-0.55,-163.26,-45.36,False
1740,4.56,96.12,1.0,1.0,-0.44,-130.29,-34.18,False
1741,4.62,85.53,1.0,1.0,-0.38,-113.06,-28.34,False
1742,4.68,75.15,1.0,1.0,-0.32,-96.18,-22.61,False
1743,4.46,115.4,1.0,1.0,-0.54,-161.64,-44.81,False
1744,4.7,70.92,1.0,1.0,-0.3,-89.32,-20.29,False
1745,4.62,84.94,1.0,1.0,-0.38,-112.11,-28.01,False
1746,4.7,70.62,1.0,1.0,-0.3,-88.82,-20.12,False
1747,4.52,104.8,1.0,1.0,-0.48,-144.4,-38.96,False
1748,4.63,84.42,1.0,1.0,-0.37,-111.27,-27.73,False
1749,4.49,110.39,1.0,1.0,-0.51,-153.49,-42.05,False
1750,4.47,113.16,1.0,1.0,-0.53,-158.0,-43.58,False
1751,4.63,84.54,1.0,1.0,-0.37,-111.46,-27.79,False
1752,4.54,100.0,1.0,1.0,-0.46,-136.59,-36.32,False
1753,4.58,92.69,1.0,1.0,-0.42,-124.71,-32.29,False
1754,4.67,77.07,1.0,1.0,-0.33,-99.31,-23.67,False
1755,4.64,81.23,1.0,1.0,-0.36,-106.08,-25.97,False
1756,4.55,98.29,1.0,1.0,-0.45,-133.82,-35.37,False
1757,4.53,103.09,1.0,1.0,-0.47,-141.63,-38.02,False
1758,4.46,115.88,1.0,1.0,-0.54,-162.41,-45.07,False
1759,4.53,102.85,1.0,1.0,-0.47,-141.23,-37.89,False
1760,4.66,78.51,1.0,1.0,-0.34,-101.66,-24.47,False
1761,4.7,71.33,1.0,1.0,-0.3,-89.98,-20.51,False
1762,4.49,109.23,1.0,1.0,-0.51,-151.61,-41.41,False
1763,4.56,96.27,1.0,1.0,-0.44,-130.53,-34.26,False
1764,4.56,95.97,1.0,1.0,-0.44,-130.04,-34.1,False
1765,4.71,69.75,1.0,1.0,-0.29,-87.4,-19.64,False
1766,4.55,97.93,1.0,1.0,-0.45,-133.24,-35.18,False
1767,4.71,69.64,1.0,1.0,-0.29,-87.23,-19.58,False
1768,4.46,114.94,1.0,1.0,-0.54,-160.9,-44.56,False
1769,4.52,103.84,1.0,1.0,-0.48,-142.85,-38.44,False
1770,4.62,86.29,1.0,1.0,-0.38,-114.3,-28.76,False
1771,4.68,75.29,1.0,1.0,-0.32,-96.42,-22.69,False
1772,4.49,109.25,1.0,1.0,-0.51,-151.64,-41.42,False
1773,4.43,121.43,1.0,1.0,-0.57,-171.45,-48.13,False
1774,4.57,95.53,1.0,1.0,-0.43,-129.32,-33.85,False
1775,4.57,94.22,1.0,1.0,-0.43,-127.2,-33.13,False
1776,4.54,100.28,1.0,1.0,-0.46,-137.05,-36.47,False
1777,4.67,77.43,1.0,1.0,-0.33,-99.89,-23.87,False
1778,4.67,76.76,1.0,1.0,-0.33,-98.81,-23.5,False
1779,4.53,101.59,1.0,1.0,-0.47,-139.18,-37.19,False
1780,4.61,86.83,1.0,1.0,-0.39,-115.18,-29.05,False
1781,4.58,92.27,1.0,1.0,-0.42,-124.03,-32.06,False
1782,4.45,117.5,1.0,1.0,-0.55,-165.06,-45.97,False
1783,4.56,97.55,1.0,1.0,-0.44,-132.62,-34.97,False
1784,4.51,106.05,1.0,1.0,-0.49,-146.43,-39.65,False
1785,4.65,79.53,1.0,1.0,-0.35,-103.31,-25.03,False
1786,4.46,114.27,1.0,1.0,-0.54,-159.8,-44.18,False
1787,4.48,111.91,1.0,1.0,-0.52,-155.97,-42.89,False
1788,4.51,105.99,1.0,1.0,-0.49,-146.33,-39.62,False
1789,4.63,83.9,1.0,1.0,-0.37,-110.41,-27.44,False
1790,4.48,111.54,1.0,1.0,-0.52,-155.37,-42.68,False
1791,4.64,82.37,1.0,1.0,-0.36,-107.93,-26.6,False
1792,4.61,87.7,1.0,1.0,-0.39,-116.59,-29.53,False
1793,4.68,74.77,1.0,1.0,-0.32,-95.57,-22.41,False
1794,4.66,78.5,1.0,1.0,-0.34,-101.63,-24.46,False
1795,4.69,73.68,1.0,1.0,-0.31,-93.79,-21.8,False
1796,4.52,103.76,1.0,1.0,-0.48,-142.71,-38.39,False
1797,4.63,83.27,1.0,1.0,-0.37,-109.4,-27.09,False
1798,4.45,116.37,1.0,1.0,-0.55,-163.22,-45.34,False
1799,4.66,78.86,1.0,1.0,-0.34,-102.22,-24.66,False
1800,4.44,119.58,1.0,1.0,-0.56,-168.44,-47.11,False
1801,4.69,73.77,1.0,1.0,-0.31,-93.94,-21.85,False
1802,4.65,81.0,1.0,1.0,-0.35,-105.7,-25.84,False
1803,4.59,91.51,1.0,1.0,-0.41,-122.79,-31.63,False
1804,4.67,76.12,1.0,1.0,-0.33,-97.77,-23.15,False
1805,4.68,75.07,1.0,1.0,-0.32,-96.06,-22.57,False
1806,4.46,115.96,1.0,1.0,-0.54,-162.56,-45.12,False
1807,4.68,74.26,1.0,1.0,-0.32,-94.75,-22.13,False
1808,4.57,94.45,1.0,1.0,-0.43,-127.57,-33.26,False
1809,4.57,94.71,1.0,1.0,-0.43,-128.0,-33.4,False
1810,4.59,91.48,1.0,1.0,-0.41,-122.74,-31.62,False
1811,4.57,94.41,1.0,1.0,-0.43,-127.5,-33.23,False
1812,4.43,121.2,1.0,1.0,-0.57,-171.08,-48.01,False
1813,4.53,102.64,1.0,1.0,-0.47,-140.89,-37.77,False
1814,4.67,76.74,1.0,1.0,-0.33,-98.78,-23.49,False
1815,4.55,97.96,1.0,1.0,-0.45,-133.27,-35.19,False
1816,4.5,107.07,1.0,1.0,-0.5,-148.09,-40.22,False
1817,4.57,95.08,1.0,1.0,-0.43,-128.6,-33.61,False
1818,4.62,86.26,1.0,1.0,-0.38,-114.25,-28.74,False
1819,4.61,87.86,1.0,1.0,-0.39,-116.86,-29.63,False
1820,4.59,91.52,1.0,1.0,-0.41,-122.81,-31.64,False
1821,4.51,105.86,1.0,1.0,-0.49,-146.13,-39.55,False
1822,4.7,70.61,1.0,1.0,-0.3,-88.81,-20.11,False
1823,4.61,87.51,1.0,1.0,-0.39,-116.28,-29.43,False
1824,4.6,88.89,1.0,1.0,-0.4,-118.54,-30.19,False
1825,4.53,101.58,1.0,1.0,-0.47,-139.16,-37.19,False
1826,4.61,87.35,1.0,1.0,-0.39,-116.03,-29.34,False
1827,4.54,100.17,1.0,1.0,-0.46,-136.88,-36.41,False
1828,4.65,80.09,1.0,1.0,-0.35,-104.22,-25.34,False
1829,4.52,104.31,1.0,1.0,-0.48,-143.61,-38.69,False
1830,4.5,108.31,1.0,1.0,-0.5,-150.11,-40.9,False
1831,4.66,77.9,1.0,1.0,-0.34,-100.67,-24.13,False
1832,4.68,74.4,1.0,1.0,-0.32,-94.96,-22.2,False
1833,4.56,97.16,1.0,1.0,-0.44,-131.99,-34.75,False
1834,4.53,101.68,1.0,1.0,-0.47,-139.34,-37.25,False
1835,4.58,92.96,1.0,1.0,-0.42,-125.14,-32.43,False
1836,4.56,96.31,1.0,1.0,-0.44,-130.6,-34.29,False
1837,4.48,111.06,1.0,1.0,-0.52,-154.58,-42.41,False
1838,4.48,110.65,1.0,1.0,-0.52,-153.92,-42.19,False
1839,4.56,97.3,1.0,1.0,-0.44,-132.2,-34.83,False
1840,4.5,108.07,1.0,1.0,-0.5,-149.72,-40.77,False
1841,4.7,70.47,1.0,1.0,-0.3,-88.58,-20.04,False
1842,4.57,94.93,1.0,1.0,-0.43,-128.36,-33.52,False
1843,4.61,87.15,1.0,1.0,-0.39,-115.7,-29.23,False
1844,4.55,98.78,1.0,1.0,-0.45,-134.61,-35.64,False
1845,4.64,81.99,1.0,1.0,-0.36,-107.31,-26.39,False
1846,4.59,91.5,1.0,1.0,-0.41,-122.78,-31.63,False
1847,4.47,112.96,1.0,1.0,-0.53,-157.68,-43.46,False
1848,4.42,121.81,1.0,1.0,-0.58,-172.07,-48.35,False
1849,4.66,79.06,1.0,1.0,-0.34,-102.55,-24.77,False
1850,4.7,70.7,1.0,1.0,-0.3,-88.96,-20.16,False
1851,4.59,91.24,1.0,1.0,-0.41,-122.35,-31.49,False
1852,4.42,122.89,1.0,1.0,-0.58,-173.82,-48.94,False
1853,4.63,84.64,1.0,1.0,-0.37,-111.62,-27.85,False
1854,4.66,77.58,1.0,1.0,-0.34,-100.13,-23.95,False
1855,4.55,97.95,1.0,1.0,-0.45,-133.26,-35.19,False
1856,4.67,76.15,1.0,1.0,-0.33,-97.82,-23.17,False
1857,4.52,103.82,1.0,1.0,-0.48,-142.82,-38.43,False
1858,4.5,107.95,1.0,1.0,-0.5,-149.52,-40.7,False
1859,4.52,104.15,1.0,1.0,-0.48,-143.35,-38.61,False
1860,4.65,79.78,1.0,1.0,-0.35,-103.71,-25.17,False
1861,4.48,111.95,1.0,1.0,-0.52,-156.04,-42.91,False
1862,4.53,102.63,1.0,1.0,-0.47,-140.88,-37.77,False
1863,4.45,116.13,1.0,1.0,-0.55,-162.82,-45.21,False
1864,4.57,95.43,1.0,1.0,-0.43,-129.17,-33.8,False
1865,4.65,80.59,1.0,1.0,-0.35,-105.03,-25.62,False
1866,4.69,73.51,1.0,1.0,-0.31,-93.52,-21.71,False
1867,4.47,113.79,1.0,1.0,-0.53,-159.03,-43.92,False
1868,4.59,91.08,1.0,1.0,-0.41,-122.1,-31.4,False
1869,4.52,104.27,1.0,1.0,-0.48,-143.54,-38.67,False
1870,4.59,91.88,1.0,1.0,-0.41,-123.39,-31.84,False
1871,4.65,79.61,1.0,1.0,-0.35,-103.44,-25.07,False
1872,4.51,105.0,1.0,1.0,-0.49,-144.73,-39.07,False
1873,4.69,72.03,1.0,1.0,-0.31,-91.12,-20.9,False
1874,4.53,101.96,1.0,1.0,-0.47,-139.78,-37.4,False
1875,4.51,105.91,1.0,1.0,-0.49,-146.21,-39.58,False
1876,4.53,102.14,1.0,1.0,-0.47,-140.08,-37.5,False
1877,4.59,91.99,1.0,1.0,-0.41,-123.58,-31.9,False
1878,4.62,86.27,1.0,1.0,-0.38,-114.26,-28.74,False
1879,4.65,79.59,1.0,1.0,-0.35,-103.41,-25.07,False
1880,4.68,74.47,1.0,1.0,-0.32,-95.09,-22.24,False
1881,4.56,97.6,1.0,1.0,-0.44,-132.7,-34.99,False
1882,4.49,109.57,1.0,1.0,-0.51,-152.16,-41.6,False
1883,4.48,111.7,1.0,1.0,-0.52,-155.62,-42.77,False
1884,4.61,87.7,1.0,1.0,-0.39,-116.6,-29.54,False
1885,4.49,109.82,1.0,1.0,-0.51,-152.56,-41.73,False
1886,4.45,116.54,1.0,1.0,-0.55,-163.5,-45.44,False
1887,4.44,118.4,1.0,1.0,-0.56,-166.53,-46.47,False
1888,4.42,122.23,1.0,1.0,-0.58,-172.74,-48.57,False
1889,4.63,83.54,1.0,1.0,-0.37,-109.83,-27.24,False
1890,4.58,93.56,1.0,1.0,-0.42,-126.12,-32.76,False
1891,4.66,78.59,1.0,1.0,-0.34,-101.78,-24.51,False
1892,4.57,94.77,1.0,1.0,-0.43,-128.09,-33.43,False
1893,4.65,79.97,1.0,1.0,-0.35,-104.02,-25.27,False
1894,4.52,104.23,1.0,1.0,-0.48,-143.48,-38.65,False
1895,4.66,78.5,1.0,1.0,-0.34,-101.63,-24.46,False
1896,4.59,91.12,1.0,1.0,-0.41,-122.16,-31.42,False
1897,4.59,91.99,1.0,1.0,-0.41,-123.57,-31.9,False
1898,4.54,99.64,1.0,1.0,-0.46,-136.01,-36.12,False
1899,4.57,95.3,1.0,1.0,-0.43,-128.96,-33.73,False
1900,4.55,98.72,1.0,1.0,-0.45,-134.52,-35.61,False
1901,4.59,91.73,1.0,1.0,-0.41,-123.15,-31.76,False
1902,4.65,80.78,1.0,1.0,-0.35,-105.34,-25.72,False
1903,4.44,119.21,1.0,1.0,-0.56,-167.84,-46.91,False
1904,4.49,110.2,1.0,1.0,-0.51,-153.18,-41.94,False
1905,4.42,122.37,1.0,1.0,-0.58,-172.97,-48.65,False
1906,4.68,75.3,1.0,1.0,-0.32,-96.43,-22.7,False
1907,4.43,120.63,1.0,1.0,-0.57,-170.15,-47.69,False
1908,4.61,88.33,1.0,1.0,-0.39,-117.63,-29.89,False
1909,4.55,98.65,1.0,1.0,-0.45,-134.4,-35.57,False
1910,4.63,82.97,1.0,1.0,-0.37,-108.91,-26.93,False
1911,4.44,118.89,1.0,1.0,-0.56,-167.31,-46.73,False
1912,4.68,74.75,1.0,1.0,-0.32,-95.53,-22.39,False
1913,4.54,99.9,1.0,1.0,-0.46,-136.44,-36.26,False
1914,4.55,97.75,1.0,1.0,-0.45,-132.94,-35.08,False
1915,4.6,89.45,1.0,1.0,-0.4,-119.44,-30.5,False
1916,4.64,81.99,1.0,1.0,-0.36,-107.3,-26.38,False
1917,4.63,84.77,1.0,1.0,-0.37,-111.84,-27.92,False
1918,4.53,101.66,1.0,1.0,-0.47,-139.3,-37.24,False
1919,4.53,101.42,1.0,1.0,-0.47,-138.9,-37.1,False
1920,4.53,102.82,1.0,1.0,-0.47,-141.19,-37.87,False
1921,4.7,70.91,1.0,1.0,-0.3,-89.3,-20.28,False
1922,4.63,83.68,1.0,1.0,-0.37,-110.06,-27.32,False
1923,4.49,110.13,1.0,1.0,-0.51,-153.06,-41.9,False
1924,4.67,77.39,1.0,1.0,-0.33,-99.83,-23.85,False
1925,4.67,77.01,1.0,1.0,-0.33,-99.22,-23.64,False
1926,4.43,120.24,1.0,1.0,-0.57,-169.51,-47.48,False
1927,4.58,93.85,1.0,1.0,-0.42,-126.6,-32.93,False
1928,4.62,86.46,1.0,1.0,-0.38,-114.58,-28.85,False
1929,4.5,106.8,1.0,1.0,-0.5,-147.66,-40.07,False
1930,4.6,89.25,1.0,1.0,-0.4,-119.12,-30.39,False
1931,4.46,115.93,1.0,1.0,-0.54,-162.5,-45.1,False
1932,4.46,114.44,1.0,1.0,-0.54,-160.08,-44.28,False
1933,4.58,93.27,1.0,1.0,-0.42,-125.66,-32.61,False
1934,4.5,106.96,1.0,1.0,-0.5,-147.91,-40.15,False
1935,4.58,92.83,1.0,1.0,-0.42,-124.95,-32.37,False
1936,4.5,107.56,1.0,1.0,-0.5,-148.89,-40.49,False
1937,4.52,103.47,1.0,1.0,-0.48,-142.24,-38.23,False
1938,4.64,82.79,1.0,1.0,-0.36,-108.61,-26.83,False
1939,4.43,121.31,1.0,1.0,-0.57,-171.25,-48.07,False
1940,4.68,73.86,1.0,1.0,-0.32,-94.1,-21.91,False
1941,4.54,100.6,1.0,1.0,-0.46,-137.58,-36.65,False
1942,4.5,107.12,1.0,1.0,-0.5,-148.18,-40.24,False
1943,4.65,79.88,1.0,1.0,-0.35,-103.88,-25.22,False
1944,4.58,93.55,1.0,1.0,-0.42,-126.12,-32.76,False
1945,4.44,118.07,1.0,1.0,-0.56,-165.98,-46.28,False
1946,4.6,88.69,1.0,1.0,-0.4,-118.21,-30.08,False
1947,4.65,80.93,1.0,1.0,-0.35,-105.58,-25.8,False
1948,4.65,80.22,1.0,1.0,-0.35,-104.44,-25.41,False
1949,4.57,94.54,1.0,1.0,-0.43,-127.72,-33.31,False
1950,4.64,81.76,1.0,1.0,-0.36,-106.93,-26.26,False
1951,4.54,101.28,1.0,1.0,-0.46,-138.68,-37.03,False
1952,4.7,71.18,1.0,1.0,-0.3,-89.73,-20.43,False
1953,4.42,122.53,1.0,1.0,-0.58,-173.24,-48.74,False
1954,4.46,115.15,1.0,1.0,-0.54,-161.24,-44.67,False
1955,4.53,103.05,1.0,1.0,-0.47,-141.55,-38.0,False
1956,4.71,69.84,1.0,1.0,-0.29,-87.55,-19.69,False
1957,4.63,83.17,1.0,1.0,-0.37,-109.22,-27.04,False
1958,4.55,99.18,1.0,1.0,-0.45,-135.27,-35.87,False
1959,4.43,119.98,1.0,1.0,-0.57,-169.08,-47.33,False
1960,4.59,91.18,1.0,1.0,-0.41,-122.25,-31.45,False
1961,4.68,74.64,1.0,1.0,-0.32,-95.37,-22.34,False
1962,4.54,99.73,1.0,1.0,-0.46,-136.15,-36.17,False
1963,4.45,117.14,1.0,1.0,-0.55,-164.47,-45.77,False
1964,4.51,105.47,1.0,1.0,-0.49,-145.49,-39.33,False
1965,4.59,91.8,1.0,1.0,-0.41,-123.27,-31.8,False
1966,4.7,71.85,1.0,1.0,-0.3,-90.82,-20.79,False
1967,4.55,99.36,1.0,1.0,-0.45,-135.56,-35.97,False
1968,4.46,115.94,1.0,1.0,-0.54,-162.52,-45.11,False
1969,4.53,101.56,1.0,1.0,-0.47,-139.13,-37.18,False
1970,4.44,119.35,1.0,1.0,-0.56,-168.06,-46.99,False
1971,4.59,90.66,1.0,1.0,-0.41,-121.41,-31.17,False
1972,4.64,82.12,1.0,1.0,-0.36,-107.52,-26.46,False
1973,4.7,71.61,1.0,1.0,-0.3,-90.43,-20.66,False
1974,4.68,74.81,1.0,1.0,-0.32,-95.64,-22.43,False
1975,4.57,95.2,1.0,1.0,-0.43,-128.8,-33.67,False
1976,4.43,120.53,1.0,1.0,-0.57,-169.98,-47.64,False
1977,4.65,80.65,1.0,1.0,-0.35,-105.14,-25.65,False
1978,4.44,118.27,1.0,1.0,-0.56,-166.3,-46.39,False
1979,4.46,114.75,1.0,1.0,-0.54,-160.58,-44.45,False
1980,4.63,83.81,1.0,1.0,-0.37,-110.27,-27.39,False
1981,4.52,103.58,1.0,1.0,-0.48,-142.42,-38.29,False
1982,4.47,113.74,1.0,1.0,-0.53,-158.95,-43.9,False
1983,4.59,92.08,1.0,1.0,-0.41,-123.71,-31.95,False
1984,4.45,116.62,1.0,1.0,-0.55,-163.63,-45.48,False
1985,4.5,108.52,1.0,1.0,-0.5,-150.45,-41.02,False
1986,4.51,105.31,1.0,1.0,-0.49,-145.23,-39.24,False
1987,4.47,112.97,1.0,1.0,-0.53,-157.69,-43.47,False
1988,4.44,118.11,1.0,1.0,-0.56,-166.05,-46.3,False
1989,4.53,102.6,1.0,1.0,-0.47,-140.83,-37.75,False
1990,4.55,97.86,1.0,1.0,-0.45,-133.12,-35.14,False
1991,4.68,74.5,1.0,1.0,-0.32,-95.13,-22.26,False
1992,4.43,121.29,1.0,1.0,-0.57,-171.22,-48.06,False
1993,4.49,109.44,1.0,1.0,-0.51,-151.95,-41.52,False
1994,4.49,110.35,1.0,1.0,-0.51,-153.44,-42.03,False
1995,4.62,86.61,1.0,1.0,-0.38,-114.82,-28.93,False
1996,4.54,100.28,1.0,1.0,-0.46,-137.05,-36.47,False
1997,4.6,89.04,1.0,1.0,-0.4,-118.78,-30.27,False
1998,4.67,75.77,1.0,1.0,-0.33,-97.19,-22.96,False
1999,4.44,119.4,1.0,1.0,-0.56,-168.14,-47.01,False
2000,4.47,112.54,1.0,1.0,-0.53,-156.98,-43.23,False
2001,4.43,120.63,1.0,1.0,-0.57,-170.14,-47.69,False
2002,4.5,108.23,1.0,1.0,-0.5,-149.97,-40.85,False
2003,4.71,69.98,1.0,1.0,-0.29,-87.78,-19.76,False
2004,4.55,98.55,1.0,1.0,-0.45,-134.24,-35.52,False
2005,4.58,93.48,1.0,1.0,-0.42,-125.99,-32.72,False
2006,4.6,89.21,1.0,1.0,-0.4,-119.06,-30.37,False
2007,4.69,73.71,1.0,1.0,-0.31,-93.85,-21.82,False
2008,4.42,122.86,1.0,1.0,-0.58,-173.76,-48.92,False
2009,4.69,72.31,1.0,1.0,-0.31,-91.56,-21.05,False
2010,4.64,82.55,1.0,1.0,-0.36,-108.22,-26.7,False
2011,4.7,70.63,1.0,1.0,-0.3,-88.84,-20.12,False
2012,4.66,79.13,1.0,1.0,-0.34,-102.67,-24.81,False
2013,4.43,119.69,1.0,1.0,-0.57,-168.62,-47.18,False
2014,4.63,83.48,1.0,1.0,-0.37,-109.73,-27.21,False
2015,4.45,117.57,1.0,1.0,-0.55,-165.17,-46.01,False
2016,4.55,98.6,1.0,1.0,-0.45,-134.32,-35.55,False
2017,4.66,77.67,1.0,1.0,-0.34,-100.29,-24.01,False
2018,4.64,81.59,1.0,1.0,-0.36,-106.66,-26.17,False
2019,4.7,71.16,1.0,1.0,-0.3,-89.7,-20.42,False
2020,4.66,78.51,1.0,1.0,-0.34,-101.65,-24.47,False
2021,4.54,101.1,1.0,1.0,-0.46,-138.38,-36.92,False
2022,4.53,102.14,1.0,1.0,-0.47,-140.08,-37.5,False
2023,4.53,102.43,1.0,1.0,-0.47,-140.54,-37.66,False
2024,4.46,114.56,1.0,1.0,-0.54,-160.28,-44.35,False
2025,4.62,85.62,1.0,1.0,-0.38,-113.21,-28.39,False
2026,4.64,82.23,1.0,1.0,-0.36,-107.7,-26.52,False
2027,4.69,72.52,1.0,1.0,-0.31,-91.91,-21.16,False
2028,4.65,80.94,1.0,1.0,-0.35,-105.6,-25.81,False
2029,4.69,72.47,1.0,1.0,-0.31,-91.83,-21.14,False
2030,4.69,73.01,1.0,1.0,-0.31,-92.71,-21.44,False
2031,4.56,97.34,1.0,1.0,-0.44,-132.28,-34.85,False
2032,4.56,97.42,1.0,1.0,-0.44,-132.4,-34.9,False
2033,4.6,90.06,1.0,1.0,-0.4,-120.44,-30.84,False
2034,4.47,113.76,1.0,1.0,-0.53,-158.98,-43.91,False
2035,4.69,72.36,1.0,1.0,-0.31,-91.66,-21.08,False
2036,4.67,77.0,1.0,1.0,-0.33,-99.2,-23.64,False
2037,4.7,70.4,1.0,1.0,-0.3,-88.47,-20.0,False
2038,4.54,100.91,1.0,1.0,-0.46,-138.08,-36.82,False
2039,4.61,87.55,1.0,1.0,-0.39,-116.35,-29.45,False
2040,4.59,90.36,1.0,1.0,-0.41,-120.92,-31.0,False
2041,4.48,110.48,1.0,1.0,-0.52,-153.64,-42.1,False
2042,4.6,90.11,1.0,1.0,-0.4,-120.52,-30.87,False
2043,4.67,77.31,1.0,1.0,-0.33,-99.7,-23.81,False
2044,4.69,73.32,1.0,1.0,-0.31,-93.22,-21.61,False
2045,4.45,117.76,1.0,1.0,-0.55,-165.48,-46.11,False
2046,4.49,109.91,1.0,1.0,-0.51,-152.72,-41.78,False
2047,4.48,111.96,1.0,1.0,-0.52,-156.04,-42.91,False
2048,4.44,118.74,1.0,1.0,-0.56,-167.08,-46.65,False
2049,4.45,116.98,1.0,1.0,-0.55,-164.21,-45.68,False
2050,4.67,76.58,1.0,1.0,-0.33,-98.51,-23.4,False
2051,4.5,108.3,1.0,1.0,-0.5,-150.09,-40.89,False
2052,4.47,114.06,1.0,1.0,-0.53,-159.46,-44.07,False
2053,4.67,76.52,1.0,1.0,-0.33,-98.41,-23.37,False
2054,4.55,99.23,1.0,1.0,-0.45,-135.35,-35.89,False
2055,4.48,111.24,1.0,1.0,-0.52,-154.87,-42.51,False
2056,4.61,87.28,1.0,1.0,-0.39,-115.92,-29.31,False
2057,4.46,115.58,1.0,1.0,-0.54,-161.93,-44.91,False
2058,4.53,101.82,1.0,1.0,-0.47,-139.56,-37.32,False
2059,4.6,90.25,1.0,1.0,-0.4,-120.75,-30.94,False
2060,4.43,120.63,1.0,1.0,-0.57,-170.15,-47.69,False
2061,4.65,80.63,1.0,1.0,-0.35,-105.11,-25.64,False
2062,4.43,121.3,1.0,1.0,-0.57,-171.23,-48.06,False
2063,4.68,75.41,1.0,1.0,-0.32,-96.62,-22.76,False
2064,4.63,84.35,1.0,1.0,-0.37,-111.15,-27.69,False
2065,4.48,110.53,1.0,1.0,-0.52,-153.71,-42.12,False
2066,4.53,102.84,1.0,1.0,-0.47,-141.21,-37.88,False
2067,4.67,77.36,1.0,1.0,-0.33,-99.78,-23.83,False
2068,4.49,109.61,1.0,1.0,-0.51,-152.23,-41.62,False
