,nuc,arexp,nd,ns,age,la,ld,target
1680,-4.71,321.89,11.78,1.0,14.53,-71.8,1148.36,False
1681,-6.14,376.09,11.93,1.0,17.03,-85.13,1209.51,False
1682,-2.42,235.35,11.55,1.0,10.53,-50.52,1050.71,False
1683,-2.4,234.63,11.55,1.0,10.5,-50.34,1049.89,False
1684,-4.89,328.91,11.8,1.0,14.85,-73.53,1156.28,False
1685,-3.72,284.63,11.68,1.0,12.81,-62.64,1106.3,False
1686,-5.72,360.25,11.88,1.0,16.29,-81.24,1191.63,False
1687,-6.29,382.02,11.94,1.0,17.3,-86.59,1216.2,False
1688,-3.35,270.5,11.64,1.0,12.16,-59.16,1090.37,False
1689,-4.87,327.96,11.8,1.0,14.81,-73.29,1155.2,False
1690,-3.01,257.51,11.61,1.0,11.56,-55.96,1075.71,False
1691,-2.31,231.17,11.54,1.0,10.34,-49.49,1045.99,False
1692,-2.03,220.45,11.51,1.0,9.85,-46.85,1033.89,False
1693,-4.16,301.07,11.72,1.0,13.56,-66.68,1124.86,False
1694,-6.46,388.44,11.96,1.0,17.6,-88.17,1223.45,False
1695,-3.29,268.08,11.64,1.0,12.04,-58.57,1087.64,False
1696,-2.35,232.61,11.54,1.0,10.41,-49.84,1047.61,False
1697,-4.87,328.08,11.8,1.0,14.81,-73.32,1155.33,False
1698,-3.1,261.13,11.62,1.0,11.72,-56.86,1079.79,False
1699,-6.47,388.55,11.96,1.0,17.6,-88.2,1223.56,False
1700,-3.52,276.86,11.66,1.0,12.45,-60.72,1097.54,False
1701,-3.11,261.28,11.62,1.0,11.73,-56.89,1079.96,False
1702,-2.02,220.16,11.51,1.0,9.83,-46.78,1033.56,False
1703,-6.47,388.51,11.96,1.0,17.6,-88.19,1223.52,False
1704,-3.12,261.67,11.62,1.0,11.75,-56.99,1080.41,False
1705,-5.85,365.09,11.9,1.0,16.52,-82.43,1197.09,False
1706,-3.32,269.34,11.64,1.0,12.1,-58.87,1089.06,False
1707,-2.88,252.71,11.6,1.0,11.33,-54.78,1070.29,False
1708,-2.86,251.92,11.59,1.0,11.3,-54.59,1069.4,False
1709,-4.24,304.19,11.73,1.0,13.71,-67.45,1128.38,False
1710,-3.2,264.94,11.63,1.0,11.9,-57.79,1084.1,False
1711,-5.74,360.98,11.88,1.0,16.33,-81.42,1192.46,False
1712,-6.25,380.52,11.94,1.0,17.23,-86.22,1214.5,False
1713,-4.02,295.8,11.71,1.0,13.32,-65.38,1118.91,False
1714,-2.82,250.31,11.59,1.0,11.22,-54.19,1067.58,False
1715,-3.51,276.6,11.66,1.0,12.44,-60.66,1097.24,False
1716,-3.55,278.17,11.66,1.0,12.51,-61.05,1099.02,False
1717,-2.64,243.44,11.57,1.0,10.91,-52.5,1059.83,False
1718,-5.78,362.52,11.89,1.0,16.4,-81.8,1194.2,False
1719,-2.19,226.44,11.53,1.0,10.12,-48.32,1040.65,False
1720,-4.06,297.42,11.72,1.0,13.4,-65.78,1120.74,False
1721,-2.06,221.49,11.51,1.0,9.89,-47.1,1035.06,False
1722,-6.01,371.14,11.91,1.0,16.8,-83.92,1203.92,False
1723,-6.54,391.23,11.97,1.0,17.72,-88.86,1226.59,False
1724,-6.18,377.75,11.93,1.0,17.1,-85.54,1211.38,False
1725,-4.26,305.04,11.74,1.0,13.75,-67.66,1129.34,False
1726,-4.49,313.74,11.76,1.0,14.15,-69.8,1139.16,False
1727,-4.33,307.48,11.74,1.0,13.86,-68.26,1132.1,False
1728,-4.21,303.1,11.73,1.0,13.66,-67.18,1127.15,False
1729,-6.14,376.17,11.93,1.0,17.03,-85.15,1209.6,False
1730,-4.91,329.6,11.8,1.0,14.88,-73.7,1157.06,False
1731,-2.96,255.84,11.6,1.0,11.48,-55.55,1073.82,False
1732,-3.01,257.52,11.61,1.0,11.56,-55.97,1075.72,False
1733,-3.49,275.69,11.66,1.0,12.39,-60.44,1096.22,False
1734,-5.79,363.06,11.89,1.0,16.42,-81.93,1194.8,False
1735,-4.08,298.14,11.72,1.0,13.43,-65.96,1121.55,False
1736,-6.0,370.7,11.91,1.0,16.78,-83.81,1203.42,False
1737,-5.98,370.29,11.91,1.0,16.76,-83.71,1202.96,False
1738,-4.09,298.63,11.72,1.0,13.45,-66.08,1122.1,False
1739,-5.48,351.13,11.86,1.0,15.87,-78.99,1181.34,False
1740,-4.28,305.86,11.74,1.0,13.79,-67.86,1130.27,False
1741,-6.41,386.49,11.95,1.0,17.5,-87.69,1221.24,False
1742,-3.95,293.14,11.7,1.0,13.2,-64.73,1115.91,False
1743,-3.04,258.79,11.61,1.0,11.62,-56.28,1077.15,False
1744,-4.68,320.77,11.78,1.0,14.47,-71.53,1147.08,False
1745,-2.64,243.53,11.57,1.0,10.91,-52.53,1059.93,False
1746,-5.63,356.69,11.87,1.0,16.13,-80.36,1187.62,False
1747,-3.24,266.26,11.63,1.0,11.96,-58.12,1085.58,False
1748,-6.01,371.1,11.91,1.0,16.8,-83.91,1203.88,False
1749,-4.09,298.36,11.72,1.0,13.44,-66.01,1121.8,False
1750,-2.58,241.34,11.57,1.0,10.81,-51.99,1057.46,False
1751,-3.66,282.37,11.67,1.0,12.7,-62.08,1103.76,False
1752,-2.87,252.16,11.59,1.0,11.31,-54.65,1069.67,False
1753,-2.29,230.26,11.54,1.0,10.3,-49.26,1044.96,False
1754,-4.54,315.49,11.76,1.0,14.23,-70.23,1141.13,False
1755,-2.06,221.75,11.51,1.0,9.91,-47.17,1035.36,False
1756,-3.18,264.02,11.63,1.0,11.86,-57.57,1083.06,False
1757,-6.49,389.37,11.96,1.0,17.64,-88.4,1224.49,False
1758,-6.81,401.73,11.99,1.0,18.21,-91.44,1238.43,False
1759,-4.46,312.68,11.76,1.0,14.1,-69.54,1137.96,False
1760,-5.42,348.8,11.85,1.0,15.77,-78.42,1178.72,False
1761,-4.93,330.32,11.8,1.0,14.91,-73.88,1157.87,False
1762,-4.26,305.12,11.74,1.0,13.75,-67.68,1129.43,False
1763,-2.37,233.28,11.54,1.0,10.44,-50.01,1048.37,False
1764,-3.59,279.54,11.67,1.0,12.57,-61.38,1100.57,False
1765,-3.34,270.06,11.64,1.0,12.13,-59.05,1089.87,False
1766,-3.29,268.27,11.64,1.0,12.05,-58.61,1087.86,False
1767,-3.54,277.8,11.66,1.0,12.49,-60.96,1098.61,False
1768,-5.15,338.49,11.82,1.0,15.29,-75.88,1167.08,False
1769,-4.23,303.65,11.73,1.0,13.68,-67.32,1127.78,False
1770,-2.87,252.26,11.59,1.0,11.31,-54.67,1069.78,False
1771,-2.22,227.74,11.53,1.0,10.18,-48.64,1042.12,False
1772,-6.23,379.66,11.93,1.0,17.19,-86.01,1213.54,False
1773,-6.69,396.94,11.98,1.0,17.99,-90.26,1233.03,False
1774,-2.85,251.61,11.59,1.0,11.28,-54.51,1069.06,False
1775,-4.28,305.59,11.74,1.0,13.77,-67.79,1129.96,False
1776,-5.17,339.46,11.83,1.0,15.34,-76.12,1168.17,False
1777,-5.26,342.85,11.84,1.0,15.49,-76.96,1172.0,False
1778,-5.89,366.88,11.9,1.0,16.6,-82.87,1199.12,False
1779,-3.55,278.14,11.66,1.0,12.51,-61.04,1098.99,False
1780,-5.38,347.51,11.85,1.0,15.71,-78.1,1177.26,False
1781,-5.87,365.84,11.9,1.0,16.55,-82.61,1197.94,False
1782,-6.46,388.44,11.96,1.0,17.59,-88.17,1223.44,False
1783,-5.79,363.09,11.89,1.0,16.43,-81.94,1194.84,False
1784,-2.37,233.25,11.54,1.0,10.44,-50.0,1048.33,False
1785,-2.88,252.79,11.6,1.0,11.34,-54.8,1070.38,False
1786,-4.22,303.61,11.73,1.0,13.68,-67.31,1127.73,False
1787,-5.48,351.2,11.86,1.0,15.88,-79.01,1181.43,False
1788,-5.65,357.77,11.88,1.0,16.18,-80.63,1188.83,False
1789,-3.06,259.52,11.61,1.0,11.65,-56.46,1077.98,False
1790,-4.27,305.36,11.74,1.0,13.76,-67.74,1129.7,False
1791,-5.34,345.69,11.84,1.0,15.62,-77.66,1175.21,False
1792,-5.75,361.56,11.89,1.0,16.36,-81.56,1193.11,False
1793,-3.91,291.71,11.7,1.0,13.13,-64.38,1114.3,False
1794,-3.32,269.38,11.64,1.0,12.1,-58.88,1089.1,False
1795,-3.43,273.61,11.65,1.0,12.3,-59.93,1093.88,False
1796,-4.87,328.14,11.8,1.0,14.81,-73.34,1155.4,False
1797,-3.6,279.9,11.67,1.0,12.59,-61.47,1100.97,False
1798,-2.46,236.82,11.55,1.0,10.6,-50.87,1052.36,False
1799,-2.7,245.78,11.58,1.0,11.01,-53.08,1062.47,False
1800,-4.07,297.91,11.72,1.0,13.42,-65.9,1121.29,False
1801,-3.08,260.25,11.62,1.0,11.68,-56.64,1078.8,False
1802,-3.28,267.75,11.64,1.0,12.03,-58.48,1087.26,False
1803,-2.42,235.15,11.55,1.0,10.52,-50.47,1050.48,False
1804,-2.07,222.02,11.51,1.0,9.92,-47.23,1035.66,False
1805,-4.91,329.44,11.8,1.0,14.87,-73.66,1156.87,False
1806,-5.37,346.96,11.85,1.0,15.68,-77.97,1176.63,False
1807,-2.38,233.86,11.55,1.0,10.47,-50.15,1049.02,False
1808,-6.79,400.93,11.99,1.0,18.17,-91.24,1237.53,False
1809,-6.55,391.86,11.97,1.0,17.75,-89.01,1227.3,False
1810,-4.03,296.07,11.71,1.0,13.33,-65.45,1119.22,False
1811,-5.24,342.0,11.83,1.0,15.45,-76.75,1171.04,False
1812,-2.07,222.01,11.51,1.0,9.92,-47.23,1035.65,False
1813,-4.57,316.58,11.77,1.0,14.28,-70.5,1142.36,False
1814,-5.02,333.61,11.81,1.0,15.07,-74.68,1161.57,False
1815,-6.34,383.58,11.95,1.0,17.37,-86.98,1217.96,False
1816,-6.59,393.22,11.97,1.0,17.82,-89.35,1228.84,False
1817,-3.95,293.25,11.7,1.0,13.2,-64.76,1116.04,False
1818,-6.26,380.77,11.94,1.0,17.24,-86.29,1214.79,False
1819,-5.3,344.49,11.84,1.0,15.57,-77.36,1173.85,False
1820,-5.81,363.73,11.89,1.0,16.46,-82.1,1195.57,False
1821,-5.82,363.99,11.89,1.0,16.47,-82.16,1195.86,False
1822,-5.88,366.5,11.9,1.0,16.58,-82.78,1198.69,False
1823,-5.74,361.07,11.89,1.0,16.33,-81.44,1192.55,False
1824,-6.24,379.84,11.94,1.0,17.2,-86.06,1213.74,False
1825,-5.78,362.65,11.89,1.0,16.41,-81.83,1194.34,False
1826,-5.86,365.45,11.9,1.0,16.53,-82.52,1197.5,False
1827,-5.51,352.36,11.86,1.0,15.93,-79.3,1182.74,False
1828,-6.43,387.13,11.95,1.0,17.53,-87.85,1221.96,False
1829,-5.18,339.67,11.83,1.0,15.35,-76.18,1168.42,False
1830,-4.01,295.59,11.71,1.0,13.31,-65.33,1118.68,False
1831,-5.98,370.2,11.91,1.0,16.75,-83.69,1202.86,False
1832,-4.79,325.06,11.79,1.0,14.67,-72.58,1151.93,False
1833,-3.86,289.74,11.69,1.0,13.04,-63.89,1112.08,False
1834,-4.42,310.95,11.75,1.0,14.02,-69.11,1136.01,False
1835,-4.23,303.96,11.73,1.0,13.7,-67.39,1128.12,False
1836,-2.3,230.63,11.54,1.0,10.32,-49.35,1045.38,False
1837,-6.7,397.41,11.98,1.0,18.01,-90.38,1233.56,False
1838,-6.04,372.24,11.92,1.0,16.85,-84.19,1205.16,False
1839,-3.19,264.34,11.63,1.0,11.87,-57.64,1083.41,False
1840,-6.68,396.55,11.98,1.0,17.97,-90.17,1232.59,False
1841,-3.83,288.76,11.69,1.0,13.0,-63.65,1110.97,False
1842,-1.96,217.8,11.5,1.0,9.72,-46.2,1030.9,False
1843,-6.1,374.6,11.92,1.0,16.96,-84.77,1207.82,False
1844,-2.33,232.03,11.54,1.0,10.38,-49.7,1046.96,False
1845,-4.36,308.56,11.74,1.0,13.91,-68.52,1133.31,False
1846,-5.65,357.73,11.88,1.0,16.18,-80.62,1188.8,False
1847,-4.1,299.04,11.72,1.0,13.47,-66.18,1122.57,False
1848,-4.33,307.77,11.74,1.0,13.87,-68.33,1132.41,False
1849,-2.96,255.59,11.6,1.0,11.47,-55.49,1073.54,False
1850,-1.97,218.34,11.5,1.0,9.75,-46.33,1031.51,False
1851,-3.23,265.87,11.63,1.0,11.94,-58.02,1085.14,False
1852,-6.12,375.25,11.92,1.0,16.99,-84.93,1208.56,False
1853,-5.99,370.51,11.91,1.0,16.77,-83.76,1203.21,False
1854,-6.12,375.37,11.92,1.0,16.99,-84.96,1208.69,False
1855,-5.19,340.34,11.83,1.0,15.38,-76.34,1169.17,False
1856,-2.25,228.82,11.53,1.0,10.23,-48.91,1043.33,False
1857,-5.25,342.43,11.84,1.0,15.47,-76.85,1171.53,False
1858,-5.92,367.95,11.9,1.0,16.65,-83.13,1200.32,False
1859,-3.49,275.62,11.66,1.0,12.39,-60.42,1096.14,False
1860,-2.3,230.72,11.54,1.0,10.32,-49.38,1045.48,False
1861,-5.97,369.6,11.91,1.0,16.73,-83.54,1202.18,False
1862,-2.91,253.92,11.6,1.0,11.39,-55.08,1071.65,False
1863,-2.63,243.4,11.57,1.0,10.91,-52.49,1059.79,False
1864,-3.11,261.41,11.62,1.0,11.74,-56.93,1080.11,False
1865,-5.58,354.87,11.87,1.0,16.05,-79.92,1185.57,False
1866,-6.0,371.04,11.91,1.0,16.79,-83.89,1203.81,False
1867,-2.29,230.37,11.54,1.0,10.3,-49.29,1045.09,False
1868,-5.22,341.4,11.83,1.0,15.43,-76.6,1170.37,False
1869,-2.67,244.78,11.57,1.0,10.97,-52.83,1061.34,False
1870,-4.13,300.04,11.72,1.0,13.52,-66.43,1123.69,False
1871,-6.2,378.59,11.93,1.0,17.14,-85.75,1212.33,False
1872,-4.86,327.67,11.8,1.0,14.79,-73.22,1154.87,False
1873,-2.69,245.51,11.58,1.0,11.0,-53.01,1062.16,False
1874,-5.25,342.63,11.84,1.0,15.48,-76.9,1171.76,False
1875,-3.87,290.24,11.7,1.0,13.07,-64.02,1112.64,False
1876,-4.21,303.1,11.73,1.0,13.66,-67.18,1127.15,False
1877,-5.05,334.89,11.82,1.0,15.13,-75.0,1163.03,False
1878,-6.62,394.38,11.97,1.0,17.87,-89.63,1230.14,False
1879,-3.77,286.25,11.69,1.0,12.88,-63.03,1108.13,False
1880,-2.61,242.56,11.57,1.0,10.87,-52.29,1058.84,False
1881,-5.71,360.0,11.88,1.0,16.28,-81.18,1191.36,False
1882,-4.77,324.39,11.79,1.0,14.64,-72.42,1151.17,False
1883,-3.78,286.64,11.69,1.0,12.9,-63.13,1108.58,False
1884,-2.37,233.33,11.54,1.0,10.44,-50.02,1048.42,False
1885,-4.74,322.96,11.78,1.0,14.57,-72.06,1149.56,False
1886,-2.24,228.31,11.53,1.0,10.21,-48.78,1042.76,False
1887,-5.83,364.56,11.89,1.0,16.49,-82.3,1196.5,False
1888,-6.59,393.05,11.97,1.0,17.81,-89.31,1228.65,False
1889,-6.7,397.55,11.98,1.0,18.01,-90.41,1233.72,False
1890,-2.51,238.51,11.56,1.0,10.68,-51.29,1054.27,False
1891,-4.63,318.79,11.77,1.0,14.38,-71.04,1144.86,False
1892,-4.38,309.42,11.75,1.0,13.95,-68.73,1134.28,False
1893,-3.61,280.41,11.67,1.0,12.61,-61.6,1101.55,False
1894,-3.45,274.11,11.65,1.0,12.32,-60.05,1094.44,False
1895,-3.87,290.12,11.7,1.0,13.06,-63.99,1112.51,False
1896,-6.42,386.86,11.95,1.0,17.52,-87.78,1221.66,False
1897,-4.55,316.07,11.76,1.0,14.26,-70.37,1141.78,False
1898,-6.65,395.47,11.98,1.0,17.92,-89.9,1231.37,False
1899,-6.54,391.42,11.97,1.0,17.73,-88.91,1226.81,False
1900,-6.86,403.43,12.0,1.0,18.29,-91.86,1240.35,False
1901,-2.75,247.87,11.58,1.0,11.11,-53.59,1064.83,False
1902,-5.67,358.35,11.88,1.0,16.21,-80.77,1189.49,False
1903,-3.49,275.89,11.66,1.0,12.4,-60.49,1096.44,False
1904,-3.05,258.97,11.61,1.0,11.62,-56.32,1077.35,False
1905,-3.1,260.95,11.62,1.0,11.71,-56.81,1079.6,False
1906,-6.1,374.53,11.92,1.0,16.95,-84.75,1207.74,False
1907,-5.3,344.42,11.84,1.0,15.56,-77.34,1173.77,False
1908,-3.69,283.48,11.68,1.0,12.75,-62.35,1105.01,False
1909,-4.27,305.18,11.74,1.0,13.75,-67.69,1129.5,False
1910,-6.53,390.87,11.96,1.0,17.71,-88.77,1226.19,False
1911,-4.88,328.61,11.8,1.0,14.84,-73.45,1155.93,False
1912,-6.3,382.28,11.94,1.0,17.31,-86.66,1216.49,False
1913,-5.48,351.35,11.86,1.0,15.88,-79.05,1181.6,False
1914,-4.41,310.54,11.75,1.0,14.0,-69.01,1135.55,False
1915,-2.59,241.58,11.57,1.0,10.82,-52.05,1057.73,False
1916,-6.29,381.86,11.94,1.0,17.29,-86.55,1216.02,False
1917,-2.6,241.92,11.57,1.0,10.84,-52.13,1058.11,False
1918,-3.73,284.79,11.68,1.0,12.81,-62.67,1106.49,False
1919,-5.38,347.34,11.85,1.0,15.7,-78.06,1177.07,False
1920,-2.61,242.48,11.57,1.0,10.86,-52.27,1058.75,False
1921,-6.42,386.73,11.95,1.0,17.52,-87.75,1221.51,False
1922,-5.8,363.19,11.89,1.0,16.43,-81.96,1194.95,False
1923,-6.57,392.38,11.97,1.0,17.78,-89.14,1227.89,False
1924,-4.43,311.56,11.75,1.0,14.05,-69.26,1136.69,False
1925,-2.21,227.41,11.53,1.0,10.17,-48.56,1041.74,False
1926,-4.27,305.23,11.74,1.0,13.76,-67.7,1129.55,False
1927,-2.36,232.82,11.54,1.0,10.42,-49.89,1047.85,False
1928,-2.56,240.5,11.56,1.0,10.77,-51.78,1056.51,False
1929,-3.9,291.47,11.7,1.0,13.12,-64.32,1114.03,False
1930,-6.28,381.37,11.94,1.0,17.27,-86.43,1215.47,False
1931,-4.09,298.59,11.72,1.0,13.45,-66.07,1122.07,False
1932,-6.13,375.84,11.92,1.0,17.01,-85.07,1209.23,False
1933,-5.4,348.2,11.85,1.0,15.74,-78.27,1178.04,False
1934,-3.41,272.93,11.65,1.0,12.27,-59.76,1093.1,False
1935,-6.18,377.61,11.93,1.0,17.1,-85.51,1211.22,False
1936,-5.0,332.86,11.81,1.0,15.03,-74.5,1160.72,False
1937,-2.93,254.49,11.6,1.0,11.42,-55.22,1072.31,False
1938,-4.1,298.88,11.72,1.0,13.46,-66.14,1122.39,False
1939,-6.73,398.67,11.99,1.0,18.07,-90.69,1234.98,False
1940,-5.98,370.06,11.91,1.0,16.75,-83.65,1202.7,False
1941,-4.43,311.37,11.75,1.0,14.04,-69.21,1136.48,False
1942,-2.06,221.47,11.51,1.0,9.89,-47.1,1035.05,False
1943,-5.99,370.62,11.91,1.0,16.77,-83.79,1203.33,False
1944,-2.9,253.5,11.6,1.0,11.37,-54.98,1071.18,False
1945,-4.32,307.11,11.74,1.0,13.84,-68.17,1131.67,False
1946,-2.29,230.24,11.54,1.0,10.3,-49.26,1044.94,False
1947,-3.13,262.05,11.62,1.0,11.77,-57.08,1080.83,False
1948,-2.08,222.26,11.51,1.0,9.93,-47.29,1035.94,False
1949,-3.13,262.16,11.62,1.0,11.77,-57.11,1080.96,False
1950,-2.94,254.98,11.6,1.0,11.44,-55.34,1072.86,False
1951,-6.52,390.4,11.96,1.0,17.69,-88.65,1225.65,False
1952,-4.46,312.69,11.76,1.0,14.1,-69.54,1137.97,False
1953,-3.41,272.84,11.65,1.0,12.26,-59.74,1093.01,False
1954,-4.92,329.94,11.8,1.0,14.9,-73.78,1157.43,False
1955,-2.21,227.31,11.53,1.0,10.16,-48.54,1041.63,False
1956,-5.7,359.36,11.88,1.0,16.25,-81.02,1190.63,False
1957,-3.56,278.33,11.66,1.0,12.52,-61.09,1099.2,False
1958,-5.64,357.09,11.87,1.0,16.15,-80.46,1188.07,False
1959,-2.44,235.92,11.55,1.0,10.56,-50.65,1051.35,False
1960,-6.14,376.27,11.93,1.0,17.03,-85.18,1209.71,False
1961,-6.7,397.21,11.98,1.0,18.0,-90.33,1233.33,False
1962,-6.31,382.55,11.94,1.0,17.32,-86.72,1216.79,False
1963,-5.17,339.47,11.83,1.0,15.34,-76.13,1168.19,False
1964,-6.05,372.89,11.92,1.0,16.88,-84.35,1205.89,False
1965,-3.32,269.38,11.64,1.0,12.1,-58.89,1089.1,False
1966,-2.48,237.49,11.55,1.0,10.63,-51.04,1053.12,False
1967,-4.2,302.83,11.73,1.0,13.65,-67.11,1126.84,False
1968,-6.56,391.9,11.97,1.0,17.75,-89.02,1227.35,False
1969,-4.57,316.61,11.77,1.0,14.28,-70.5,1142.4,False
1970,-6.58,392.83,11.97,1.0,17.8,-89.25,1228.4,False
1971,-3.6,279.78,11.67,1.0,12.58,-61.44,1100.84,False
1972,-4.43,311.23,11.75,1.0,14.03,-69.18,1136.33,False
1973,-2.45,236.59,11.55,1.0,10.59,-50.82,1052.1,False
1974,-6.87,403.95,12.0,1.0,18.31,-91.99,1240.94,False
1975,-2.84,251.01,11.59,1.0,11.26,-54.37,1068.38,False
1976,-5.38,347.21,11.85,1.0,15.69,-78.03,1176.92,False
1977,-3.56,278.52,11.66,1.0,12.53,-61.13,1099.42,False
1978,-2.2,226.85,11.53,1.0,10.14,-48.42,1041.11,False
1979,-2.85,251.71,11.59,1.0,11.29,-54.54,1069.17,False
1980,-3.52,277.06,11.66,1.0,12.46,-60.77,1097.76,False
1981,-2.4,234.41,11.55,1.0,10.49,-50.28,1049.65,False
1982,-2.87,252.2,11.59,1.0,11.31,-54.66,1069.72,False
1983,-2.18,226.19,11.52,1.0,10.11,-48.26,1040.37,False
1984,-5.9,366.96,11.9,1.0,16.6,-82.89,1199.2,False
1985,-6.36,384.61,11.95,1.0,17.42,-87.23,1219.12,False
1986,-4.6,317.66,11.77,1.0,14.33,-70.76,1143.58,False
1987,-5.03,334.25,11.81,1.0,15.1,-74.84,1162.29,False
1988,-4.39,310.0,11.75,1.0,13.98,-68.88,1134.94,False
1989,-3.31,268.92,11.64,1.0,12.08,-58.77,1088.59,False
1990,-4.11,299.43,11.72,1.0,13.49,-66.28,1123.01,False
1991,-5.56,354.24,11.87,1.0,16.02,-79.76,1184.85,False
1992,-3.29,268.15,11.64,1.0,12.05,-58.58,1087.72,False
1993,-2.75,247.88,11.58,1.0,11.11,-53.6,1064.84,False
1994,-4.13,299.86,11.72,1.0,13.51,-66.38,1123.49,False
1995,-6.56,392.03,11.97,1.0,17.76,-89.05,1227.49,False
1996,-5.99,370.53,11.91,1.0,16.77,-83.77,1203.23,False
1997,-6.36,384.45,11.95,1.0,17.41,-87.19,1218.94,False
1998,-2.43,235.75,11.55,1.0,10.55,-50.61,1051.16,False
1999,-5.1,336.89,11.82,1.0,15.22,-75.49,1165.27,False
2000,-5.14,338.28,11.82,1.0,15.28,-75.83,1166.85,False
2001,-5.76,361.85,11.89,1.0,16.37,-81.63,1193.44,False
2002,-2.9,253.57,11.6,1.0,11.37,-54.99,1071.26,False
2003,-4.15,300.77,11.72,1.0,13.55,-66.61,1124.53,False
2004,-6.08,373.94,11.92,1.0,16.93,-84.61,1207.08,False
2005,-2.92,254.26,11.6,1.0,11.41,-55.17,1072.04,False
2006,-5.8,363.26,11.89,1.0,16.43,-81.98,1195.04,False
2007,-6.21,378.66,11.93,1.0,17.14,-85.77,1212.41,False
2008,-5.43,349.39,11.85,1.0,15.79,-78.57,1179.38,False
2009,-6.62,394.34,11.97,1.0,17.87,-89.62,1230.1,False
2010,-6.07,373.69,11.92,1.0,16.91,-84.54,1206.8,False
2011,-4.33,307.53,11.74,1.0,13.86,-68.27,1132.15,False
2012,-4.08,298.22,11.72,1.0,13.43,-65.98,1121.65,False
2013,-4.18,301.93,11.73,1.0,13.6,-66.89,1125.83,False
2014,-5.1,336.95,11.82,1.0,15.22,-75.51,1165.35,False
2015,-4.64,319.36,11.77,1.0,14.41,-71.18,1145.5,False
2016,-4.13,300.03,11.72,1.0,13.52,-66.43,1123.69,False
2017,-4.6,317.83,11.77,1.0,14.34,-70.8,1143.78,False
2018,-3.95,293.11,11.7,1.0,13.2,-64.72,1115.88,False
2019,-6.39,385.52,11.95,1.0,17.46,-87.46,1220.15,False
2020,-4.09,298.41,11.72,1.0,13.44,-66.03,1121.86,False
2021,-2.56,240.53,11.56,1.0,10.77,-51.79,1056.55,False
2022,-2.45,236.55,11.55,1.0,10.59,-50.81,1052.06,False
2023,-2.44,236.08,11.55,1.0,10.57,-50.69,1051.53,False
2024,-6.1,374.71,11.92,1.0,16.96,-84.8,1207.95,False
2025,-4.53,315.32,11.76,1.0,14.22,-70.19,1140.94,False
2026,-3.42,273.24,11.65,1.0,12.28,-59.84,1093.46,False
2027,-4.04,296.56,11.71,1.0,13.36,-65.57,1119.77,False
2028,-5.9,367.08,11.9,1.0,16.61,-82.92,1199.35,False
2029,-4.46,312.54,11.76,1.0,14.09,-69.5,1137.8,False
2030,-5.54,353.52,11.87,1.0,15.98,-79.58,1184.04,False
2031,-4.73,322.61,11.78,1.0,14.56,-71.98,1149.16,False
2032,-4.93,330.32,11.8,1.0,14.91,-73.87,1157.86,False
2033,-2.19,226.73,11.53,1.0,10.14,-48.39,1040.98,False
2034,-2.08,222.22,11.51,1.0,9.93,-47.28,1035.89,False
2035,-2.68,244.94,11.57,1.0,10.98,-52.87,1061.52,False
2036,-6.51,390.03,11.96,1.0,17.67,-88.56,1225.24,False
2037,-2.2,227.05,11.53,1.0,10.15,-48.47,1041.34,False
2038,-5.46,350.47,11.86,1.0,15.84,-78.83,1180.6,False
2039,-2.82,250.54,11.59,1.0,11.23,-54.25,1067.84,False
2040,-6.05,372.74,11.92,1.0,16.87,-84.31,1205.73,False
2041,-3.14,262.46,11.62,1.0,11.78,-57.18,1081.3,False
2042,-5.37,347.06,11.85,1.0,15.69,-77.99,1176.76,False
2043,-4.0,295.01,11.71,1.0,13.29,-65.19,1118.02,False
2044,-2.77,248.48,11.58,1.0,11.14,-53.74,1065.52,False
2045,-3.12,261.97,11.62,1.0,11.76,-57.06,1080.75,False
2046,-5.77,362.32,11.89,1.0,16.39,-81.75,1193.97,False
2047,-2.55,240.03,11.56,1.0,10.75,-51.66,1055.98,False
2048,-2.77,248.41,11.58,1.0,11.14,-53.73,1065.44,False
2049,-3.05,259.12,11.61,1.0,11.63,-56.36,1077.52,False
2050,-2.32,231.38,11.54,1.0,10.35,-49.54,1046.22,False
2051,-2.42,235.4,11.55,1.0,10.54,-50.53,1050.77,False
2052,-2.46,236.66,11.55,1.0,10.59,-50.84,1052.19,False
2053,-4.73,322.58,11.78,1.0,14.56,-71.97,1149.13,False
2054,-5.2,340.39,11.83,1.0,15.38,-76.35,1169.23,False
2055,-6.8,401.17,11.99,1.0,18.18,-91.3,1237.81,False
2056,-3.59,279.48,11.67,1.0,12.57,-61.37,1100.49,False
2057,-2.22,227.64,11.53,1.0,10.18,-48.62,1042.01,False
2058,-3.39,271.91,11.65,1.0,12.22,-59.51,1091.95,False
2059,-3.54,277.54,11.66,1.0,12.48,-60.89,1098.31,False
2060,-5.4,348.22,11.85,1.0,15.74,-78.28,1178.06,False
2061,-4.84,326.85,11.79,1.0,14.75,-73.02,1153.95,False
2062,-4.2,302.59,11.73,1.0,13.63,-67.05,1126.57,False
2063,-5.41,348.41,11.85,1.0,15.75,-78.33,1178.27,False
2064,-5.09,336.34,11.82,1.0,15.19,-75.36,1164.66,False
2065,-3.15,262.85,11.62,1.0,11.8,-57.28,1081.74,False
2066,-3.88,290.67,11.7,1.0,13.09,-64.12,1113.12,False
2067,-5.89,366.78,11.9,1.0,16.6,-82.84,1199.0,False
