,nuc,arexp,nd,ns,age,la,ld,target
1721,22.22,326.35,3.06,1.0,10.1,307.61,16.27,True
1722,33.35,463.41,3.61,1.0,15.3,317.18,5.6,True
1723,32.03,447.22,3.55,1.0,14.68,316.05,6.86,True
1724,30.97,434.19,3.49,1.0,14.19,315.14,7.87,True
1725,33.76,468.57,3.63,1.0,15.49,317.54,5.2,True
1726,40.12,546.82,3.94,1.0,18.46,323.01,-0.9,True
1727,28.92,408.89,3.39,1.0,13.23,313.37,9.84,True
1728,21.73,320.32,3.04,1.0,9.87,307.19,16.74,True
1729,22.16,325.63,3.06,1.0,10.07,307.56,16.32,True
1730,38.42,525.99,3.86,1.0,17.67,321.55,0.73,True
1731,39.15,534.95,3.9,1.0,18.01,322.18,0.03,True
1732,25.52,367.01,3.23,1.0,11.64,310.45,13.1,True
1733,28.73,406.54,3.38,1.0,13.14,313.21,10.02,True
1734,25.0,360.64,3.2,1.0,11.4,310.0,13.6,True
1735,37.65,516.47,3.82,1.0,17.31,320.89,1.47,True
1736,25.66,368.7,3.23,1.0,11.71,310.57,12.97,True
1737,22.66,331.79,3.09,1.0,10.31,307.99,15.84,True
1738,40.04,545.91,3.94,1.0,18.43,322.95,-0.83,True
1739,30.66,430.34,3.48,1.0,14.04,314.87,8.17,True
1740,24.56,355.16,3.18,1.0,11.19,309.62,14.02,True
1741,24.59,355.5,3.18,1.0,11.21,309.64,14.0,True
1742,29.79,419.66,3.44,1.0,13.64,314.13,9.0,True
1743,24.31,352.11,3.17,1.0,11.08,309.41,14.26,True
1744,31.6,441.93,3.52,1.0,14.48,315.68,7.27,True
1745,23.46,341.67,3.12,1.0,10.68,308.68,15.07,True
1746,30.13,423.83,3.45,1.0,13.8,314.42,8.68,True
1747,33.19,461.53,3.6,1.0,15.23,317.05,5.74,True
1748,32.65,454.79,3.58,1.0,14.97,316.58,6.27,True
1749,24.87,358.99,3.19,1.0,11.34,309.89,13.73,True
1750,33.59,466.48,3.62,1.0,15.42,317.4,5.36,True
1751,39.31,536.93,3.9,1.0,18.09,322.32,-0.13,True
1752,39.89,544.02,3.93,1.0,18.36,322.81,-0.68,True
1753,37.16,510.35,3.8,1.0,17.08,320.46,1.94,True
1754,35.3,487.45,3.71,1.0,16.21,318.86,3.73,True
1755,26.39,377.72,3.27,1.0,12.05,311.2,12.27,True
1756,31.28,437.99,3.51,1.0,14.33,315.41,7.58,True
1757,23.41,341.04,3.12,1.0,10.66,308.63,15.12,True
1758,27.58,392.42,3.33,1.0,12.61,312.22,11.12,True
1759,33.94,470.79,3.64,1.0,15.58,317.7,5.02,True
1760,24.81,358.3,3.19,1.0,11.31,309.84,13.78,True
1761,24.29,351.84,3.17,1.0,11.07,309.39,14.28,True
1762,25.63,368.39,3.23,1.0,11.7,310.54,12.99,True
1763,26.54,379.63,3.28,1.0,12.12,311.33,12.12,True
1764,25.93,372.02,3.25,1.0,11.83,310.8,12.71,True
1765,23.9,347.02,3.15,1.0,10.89,309.05,14.66,True
1766,34.08,472.5,3.65,1.0,15.64,317.82,4.89,True
1767,23.71,344.67,3.14,1.0,10.8,308.89,14.84,True
1768,24.92,359.59,3.2,1.0,11.36,309.93,13.68,True
1769,28.61,405.04,3.38,1.0,13.09,313.1,10.14,True
1770,41.08,558.74,3.99,1.0,18.91,323.84,-1.82,True
1771,28.47,403.38,3.37,1.0,13.02,312.99,10.27,True
1772,31.97,446.45,3.54,1.0,14.66,316.0,6.92,True
1773,35.4,488.73,3.71,1.0,16.26,318.95,3.63,True
1774,28.07,398.36,3.35,1.0,12.83,312.64,10.66,True
1775,26.6,380.37,3.28,1.0,12.15,311.38,12.06,True
1776,35.09,484.85,3.7,1.0,16.11,318.68,3.93,True
1777,25.1,361.8,3.2,1.0,11.45,310.08,13.51,True
1778,21.01,311.4,3.0,1.0,9.53,306.56,17.43,True
1779,35.37,488.3,3.71,1.0,16.24,318.92,3.66,True
1780,36.25,499.22,3.75,1.0,16.66,319.68,2.81,True
1781,30.74,431.34,3.48,1.0,14.08,314.94,8.09,True
1782,35.28,487.29,3.71,1.0,16.2,318.85,3.74,True
1783,24.06,349.06,3.15,1.0,10.96,309.19,14.5,True
1784,22.63,331.36,3.08,1.0,10.29,307.96,15.88,True
1785,24.56,355.16,3.18,1.0,11.19,309.62,14.02,True
1786,21.19,313.64,3.01,1.0,9.62,306.72,17.26,True
1787,30.49,428.28,3.47,1.0,13.97,314.73,8.33,True
1788,38.75,529.95,3.88,1.0,17.82,321.83,0.42,True
1789,26.86,383.55,3.29,1.0,12.27,311.6,11.81,True
1790,23.88,346.8,3.14,1.0,10.88,309.04,14.67,True
1791,24.25,351.42,3.16,1.0,11.05,309.36,14.31,True
1792,29.86,420.44,3.44,1.0,13.67,314.18,8.94,True
1793,36.91,507.36,3.79,1.0,16.97,320.25,2.18,True
1794,36.08,497.11,3.74,1.0,16.58,319.54,2.97,True
1795,34.91,482.73,3.69,1.0,16.03,318.53,4.09,True
1796,35.26,487.0,3.7,1.0,16.19,318.83,3.76,True
1797,22.87,334.32,3.1,1.0,10.4,308.16,15.65,True
1798,25.73,369.58,3.24,1.0,11.74,310.63,12.9,True
1799,27.21,387.89,3.31,1.0,12.43,311.91,11.48,True
1800,27.23,388.09,3.31,1.0,12.44,311.92,11.46,True
1801,40.05,545.99,3.94,1.0,18.43,322.95,-0.83,True
1802,28.49,403.65,3.37,1.0,13.03,313.01,10.25,True
1803,40.73,554.39,3.97,1.0,18.75,323.54,-1.49,True
1804,36.96,508.0,3.79,1.0,16.99,320.3,2.13,True
1805,29.62,417.47,3.43,1.0,13.56,313.97,9.17,True
1806,28.99,409.76,3.4,1.0,13.26,313.43,9.77,True
1807,21.78,320.89,3.04,1.0,9.89,307.23,16.69,True
1808,21.68,319.73,3.04,1.0,9.85,307.14,16.78,True
1809,39.76,542.39,3.93,1.0,18.29,322.7,-0.55,True
1810,35.02,484.08,3.69,1.0,16.08,318.63,3.99,True
1811,29.22,412.63,3.41,1.0,13.37,313.63,9.55,True
1812,39.78,542.73,3.93,1.0,18.31,322.72,-0.58,True
1813,34.43,476.73,3.66,1.0,15.8,318.11,4.56,True
1814,23.95,347.63,3.15,1.0,10.91,309.09,14.61,True
1815,29.54,416.59,3.42,1.0,13.52,313.91,9.24,True
1816,37.22,511.14,3.8,1.0,17.11,320.52,1.88,True
1817,32.7,455.48,3.58,1.0,15.0,316.63,6.21,True
1818,39.44,538.46,3.91,1.0,18.15,322.43,-0.25,True
1819,27.22,387.9,3.31,1.0,12.44,311.91,11.47,True
1820,34.8,481.29,3.68,1.0,15.98,318.43,4.21,True
1821,29.98,421.89,3.44,1.0,13.72,314.28,8.83,True
1822,24.0,348.33,3.15,1.0,10.93,309.14,14.56,True
1823,30.21,424.78,3.46,1.0,13.83,314.48,8.6,True
1824,21.62,318.94,3.03,1.0,9.82,307.09,16.84,True
1825,38.5,526.86,3.86,1.0,17.71,321.61,0.66,True
1826,30.79,431.97,3.48,1.0,14.11,314.99,8.04,True
1827,32.95,458.58,3.59,1.0,15.12,316.84,5.97,True
1828,32.68,455.24,3.58,1.0,14.99,316.61,6.23,True
1829,22.95,335.33,3.1,1.0,10.44,308.23,15.57,True
1830,39.19,535.38,3.9,1.0,18.03,322.21,-0.01,True
1831,24.2,350.74,3.16,1.0,11.03,309.31,14.37,True
1832,38.8,530.63,3.88,1.0,17.85,321.88,0.36,True
1833,28.24,400.47,3.36,1.0,12.91,312.79,10.5,True
1834,23.52,342.34,3.13,1.0,10.71,308.72,15.02,True
1835,23.87,346.7,3.14,1.0,10.87,309.03,14.68,True
1836,22.92,334.96,3.1,1.0,10.43,308.21,15.6,True
1837,30.44,427.56,3.47,1.0,13.94,314.68,8.39,True
1838,39.25,536.14,3.9,1.0,18.06,322.26,-0.06,True
1839,31.56,441.42,3.52,1.0,14.47,315.65,7.31,True
1840,27.54,391.85,3.32,1.0,12.58,312.18,11.17,True
1841,27.8,395.08,3.34,1.0,12.71,312.41,10.92,True
1842,40.01,545.47,3.94,1.0,18.41,322.92,-0.79,True
1843,38.62,528.4,3.87,1.0,17.76,321.72,0.54,True
1844,32.94,458.36,3.59,1.0,15.11,316.83,5.99,True
1845,35.56,490.72,3.72,1.0,16.33,319.09,3.47,True
1846,32.47,452.61,3.57,1.0,14.89,316.43,6.44,True
1847,28.0,397.58,3.35,1.0,12.8,312.58,10.72,True
1848,38.77,530.28,3.88,1.0,17.83,321.85,0.39,True
1849,22.79,333.43,3.09,1.0,10.37,308.1,15.71,True
1850,39.89,544.09,3.93,1.0,18.36,322.82,-0.68,True
1851,23.74,345.13,3.14,1.0,10.81,308.92,14.8,True
1852,21.34,315.46,3.02,1.0,9.69,306.85,17.11,True
1853,25.79,370.37,3.24,1.0,11.77,310.68,12.84,True
1854,35.95,495.48,3.74,1.0,16.52,319.42,3.1,True
1855,23.9,346.99,3.15,1.0,10.88,309.05,14.66,True
1856,31.79,444.27,3.53,1.0,14.57,315.85,7.09,True
1857,23.05,336.55,3.1,1.0,10.49,308.32,15.47,True
1858,32.72,455.71,3.58,1.0,15.01,316.64,6.2,True
1859,23.93,347.41,3.15,1.0,10.9,309.08,14.63,True
1860,33.03,459.47,3.59,1.0,15.15,316.91,5.9,True
1861,35.39,488.61,3.71,1.0,16.25,318.94,3.64,True
1862,35.2,486.31,3.7,1.0,16.17,318.78,3.81,True
1863,22.31,327.41,3.07,1.0,10.14,307.68,16.18,True
1864,22.64,331.53,3.08,1.0,10.3,307.97,15.86,True
1865,22.43,328.93,3.07,1.0,10.2,307.79,16.07,True
1866,21.69,319.79,3.04,1.0,9.85,307.15,16.78,True
1867,32.72,455.69,3.58,1.0,15.01,316.64,6.2,True
1868,21.68,319.72,3.04,1.0,9.85,307.14,16.78,True
1869,34.31,475.26,3.66,1.0,15.75,318.01,4.67,True
1870,26.32,376.82,3.26,1.0,12.02,311.13,12.34,True
1871,22.92,335.0,3.1,1.0,10.43,308.21,15.59,True
1872,23.05,336.57,3.1,1.0,10.49,308.32,15.47,True
1873,37.78,518.04,3.83,1.0,17.37,321.0,1.34,True
1874,33.98,471.2,3.64,1.0,15.59,317.73,4.99,True
1875,28.33,401.62,3.36,1.0,12.96,312.87,10.41,True
1876,39.77,542.62,3.93,1.0,18.3,322.72,-0.57,True
1877,37.77,517.9,3.83,1.0,17.37,320.99,1.35,True
1878,32.05,447.48,3.55,1.0,14.69,316.07,6.84,True
1879,35.89,494.74,3.74,1.0,16.49,319.37,3.16,True
1880,26.85,383.35,3.29,1.0,12.26,311.59,11.83,True
1881,40.69,553.96,3.97,1.0,18.73,323.51,-1.45,True
1882,24.65,356.28,3.18,1.0,11.24,309.7,13.94,True
1883,29.33,413.89,3.41,1.0,13.42,313.72,9.45,True
1884,31.29,438.07,3.51,1.0,14.34,315.41,7.57,True
1885,21.32,315.23,3.02,1.0,9.68,306.83,17.13,True
1886,28.26,400.7,3.36,1.0,12.92,312.8,10.48,True
1887,31.24,437.44,3.51,1.0,14.31,315.37,7.62,True
1888,30.03,422.6,3.45,1.0,13.75,314.33,8.77,True
1889,33.85,469.63,3.64,1.0,15.53,317.62,5.11,True
1890,41.06,558.5,3.99,1.0,18.91,323.83,-1.81,True
1891,39.08,534.08,3.89,1.0,17.98,322.12,0.1,True
1892,36.12,497.62,3.75,1.0,16.6,319.57,2.93,True
1893,39.67,541.31,3.92,1.0,18.25,322.62,-0.47,True
1894,31.46,440.14,3.52,1.0,14.42,315.56,7.41,True
1895,26.89,383.86,3.29,1.0,12.28,311.62,11.79,True
1896,28.97,409.48,3.4,1.0,13.25,313.41,9.79,True
1897,33.22,461.93,3.6,1.0,15.24,317.08,5.71,True
1898,31.66,442.66,3.53,1.0,14.51,315.73,7.21,True
1899,21.6,318.7,3.03,1.0,9.81,307.07,16.86,True
1900,21.07,312.24,3.01,1.0,9.57,306.62,17.36,True
1901,21.62,318.98,3.03,1.0,9.82,307.09,16.84,True
1902,23.19,338.3,3.11,1.0,10.55,308.44,15.34,True
1903,22.02,323.84,3.05,1.0,10.01,307.43,16.46,True
1904,26.85,383.37,3.29,1.0,12.26,311.59,11.83,True
1905,37.2,510.96,3.8,1.0,17.1,320.5,1.9,True
1906,33.9,470.24,3.64,1.0,15.56,317.66,5.07,True
1907,31.55,441.24,3.52,1.0,14.46,315.63,7.32,True
1908,32.45,452.37,3.57,1.0,14.88,316.41,6.46,True
1909,37.8,518.29,3.83,1.0,17.38,321.02,1.32,True
1910,27.42,390.45,3.32,1.0,12.53,312.09,11.28,True
1911,22.71,332.35,3.09,1.0,10.33,308.03,15.8,True
1912,34.67,479.74,3.68,1.0,15.92,318.32,4.33,True
1913,41.07,558.56,3.99,1.0,18.91,323.83,-1.81,True
1914,31.09,435.58,3.5,1.0,14.24,315.24,7.76,True
1915,26.41,377.98,3.27,1.0,12.06,311.21,12.25,True
1916,34.49,477.5,3.67,1.0,15.83,318.17,4.5,True
1917,24.94,359.83,3.2,1.0,11.37,309.95,13.66,True
1918,25.6,367.94,3.23,1.0,11.68,310.51,13.03,True
1919,32.95,458.49,3.59,1.0,15.11,316.84,5.98,True
1920,21.83,321.56,3.04,1.0,9.92,307.27,16.64,True
1921,23.1,337.22,3.11,1.0,10.51,308.37,15.42,True
1922,36.98,508.21,3.79,1.0,17.0,320.31,2.11,True
1923,30.43,427.51,3.47,1.0,13.94,314.67,8.39,True
1924,23.69,344.48,3.14,1.0,10.79,308.87,14.85,True
1925,23.22,338.67,3.11,1.0,10.57,308.47,15.31,True
1926,24.42,353.49,3.17,1.0,11.13,309.5,14.15,True
1927,25.39,365.46,3.22,1.0,11.58,310.34,13.22,True
1928,27.94,396.83,3.34,1.0,12.77,312.53,10.78,True
1929,37.68,516.83,3.82,1.0,17.32,320.91,1.44,True
1930,34.27,474.75,3.66,1.0,15.73,317.97,4.71,True
1931,31.47,440.25,3.52,1.0,14.42,315.56,7.4,True
1932,24.89,359.21,3.19,1.0,11.35,309.9,13.71,True
1933,32.69,455.36,3.58,1.0,14.99,316.62,6.22,True
1934,32.64,454.72,3.58,1.0,14.97,316.58,6.27,True
1935,39.49,539.07,3.91,1.0,18.17,322.47,-0.29,True
1936,29.61,417.36,3.43,1.0,13.55,313.97,9.18,True
1937,30.37,426.76,3.46,1.0,13.91,314.62,8.45,True
1938,29.44,415.25,3.42,1.0,13.47,313.82,9.35,True
1939,40.98,557.48,3.99,1.0,18.87,323.75,-1.73,True
1940,39.35,537.42,3.91,1.0,18.11,322.35,-0.16,True
1941,21.35,315.57,3.02,1.0,9.69,306.85,17.11,True
1942,30.85,432.66,3.49,1.0,14.13,315.03,7.99,True
1943,27.26,388.45,3.31,1.0,12.46,311.95,11.43,True
1944,26.73,381.85,3.28,1.0,12.21,311.48,11.95,True
1945,32.53,453.36,3.57,1.0,14.92,316.48,6.38,True
1946,32.51,453.07,3.57,1.0,14.91,316.46,6.4,True
1947,32.77,456.38,3.58,1.0,15.03,316.69,6.14,True
1948,31.17,436.56,3.5,1.0,14.28,315.31,7.69,True
1949,29.55,416.6,3.42,1.0,13.52,313.91,9.24,True
1950,24.94,359.81,3.2,1.0,11.37,309.94,13.66,True
1951,27.7,393.87,3.33,1.0,12.66,312.32,11.01,True
1952,26.53,379.47,3.28,1.0,12.12,311.32,12.13,True
1953,21.49,317.36,3.03,1.0,9.76,306.98,16.97,True
1954,35.36,488.19,3.71,1.0,16.24,318.91,3.67,True
1955,40.58,552.59,3.97,1.0,18.68,323.41,-1.35,True
1956,39.52,539.53,3.91,1.0,18.19,322.5,-0.33,True
1957,26.84,383.22,3.29,1.0,12.26,311.58,11.84,True
1958,34.8,481.29,3.68,1.0,15.98,318.43,4.2,True
1959,35.24,486.71,3.7,1.0,16.18,318.81,3.78,True
1960,34.49,477.5,3.67,1.0,15.83,318.17,4.5,True
1961,39.9,544.11,3.93,1.0,18.36,322.82,-0.69,True
1962,30.75,431.39,3.48,1.0,14.08,314.95,8.09,True
1963,23.04,336.4,3.1,1.0,10.48,308.31,15.48,True
1964,36.31,499.98,3.76,1.0,16.69,319.74,2.75,True
1965,40.19,547.77,3.95,1.0,18.5,323.08,-0.97,True
1966,29.99,422.11,3.45,1.0,13.73,314.3,8.81,True
1967,28.4,402.54,3.37,1.0,12.99,312.93,10.34,True
1968,22.77,333.19,3.09,1.0,10.36,308.08,15.73,True
1969,39.16,535.0,3.9,1.0,18.01,322.18,0.02,True
1970,36.69,504.57,3.77,1.0,16.86,320.06,2.39,True
1971,23.4,340.84,3.12,1.0,10.65,308.62,15.14,True
1972,31.51,440.85,3.52,1.0,14.44,315.61,7.35,True
1973,37.67,516.71,3.82,1.0,17.32,320.91,1.45,True
1974,32.5,453.05,3.57,1.0,14.91,316.46,6.4,True
1975,37.38,513.15,3.81,1.0,17.19,320.66,1.73,True
1976,27.19,387.56,3.31,1.0,12.42,311.88,11.5,True
1977,22.33,327.74,3.07,1.0,10.15,307.7,16.16,True
1978,39.76,542.48,3.93,1.0,18.3,322.71,-0.56,True
1979,28.77,407.0,3.39,1.0,13.16,313.24,9.99,True
1980,24.78,357.92,3.19,1.0,11.3,309.81,13.81,True
1981,25.97,372.52,3.25,1.0,11.85,310.83,12.67,True
1982,27.99,397.38,3.35,1.0,12.8,312.57,10.74,True
1983,28.43,402.86,3.37,1.0,13.0,312.95,10.31,True
1984,28.34,401.77,3.36,1.0,12.96,312.88,10.4,True
1985,37.89,519.4,3.83,1.0,17.42,321.09,1.24,True
1986,34.9,482.59,3.69,1.0,16.03,318.52,4.1,True
1987,30.24,425.22,3.46,1.0,13.85,314.51,8.57,True
1988,21.82,321.37,3.04,1.0,9.91,307.26,16.65,True
1989,37.17,510.54,3.8,1.0,17.09,320.47,1.93,True
1990,29.95,421.55,3.44,1.0,13.71,314.26,8.86,True
1991,32.43,452.08,3.57,1.0,14.87,316.39,6.48,True
1992,36.89,507.13,3.78,1.0,16.96,320.24,2.19,True
1993,30.36,426.61,3.46,1.0,13.9,314.61,8.46,True
1994,27.4,390.21,3.32,1.0,12.52,312.07,11.3,True
1995,21.17,313.38,3.01,1.0,9.61,306.7,17.28,True
1996,35.42,489.01,3.71,1.0,16.27,318.97,3.6,True
1997,40.18,547.66,3.95,1.0,18.49,323.07,-0.96,True
1998,23.82,346.06,3.14,1.0,10.85,308.98,14.73,True
1999,21.32,315.26,3.02,1.0,9.68,306.83,17.13,True
2000,34.65,479.47,3.67,1.0,15.91,318.3,4.35,True
2001,31.55,441.29,3.52,1.0,14.46,315.64,7.32,True
2002,33.4,464.14,3.61,1.0,15.33,317.23,5.54,True
2003,30.56,429.13,3.47,1.0,14.0,314.79,8.27,True
2004,29.26,413.08,3.41,1.0,13.39,313.67,9.52,True
2005,21.56,318.19,3.03,1.0,9.79,307.04,16.9,True
2006,24.66,356.38,3.18,1.0,11.24,309.71,13.93,True
2007,30.81,432.21,3.49,1.0,14.12,315.0,8.03,True
2008,27.44,390.6,3.32,1.0,12.54,312.1,11.26,True
2009,31.71,443.29,3.53,1.0,14.54,315.78,7.16,True
2010,25.83,370.83,3.24,1.0,11.79,310.71,12.8,True
2011,33.79,468.93,3.63,1.0,15.51,317.57,5.17,True
2012,26.4,377.79,3.27,1.0,12.05,311.2,12.26,True
2013,26.86,383.57,3.29,1.0,12.27,311.6,11.81,True
2014,37.57,515.45,3.82,1.0,17.27,320.82,1.55,True
2015,25.76,369.93,3.24,1.0,11.75,310.65,12.87,True
2016,28.07,398.38,3.35,1.0,12.83,312.64,10.66,True
2017,30.25,425.22,3.46,1.0,13.85,314.51,8.57,True
2018,39.32,536.96,3.9,1.0,18.09,322.32,-0.13,True
2019,27.41,390.29,3.32,1.0,12.53,312.07,11.29,True
2020,34.89,482.39,3.69,1.0,16.02,318.51,4.12,True
2021,23.64,343.87,3.13,1.0,10.77,308.83,14.9,True
2022,39.73,542.06,3.92,1.0,18.28,322.68,-0.53,True
2023,28.31,401.41,3.36,1.0,12.95,312.85,10.42,True
2024,38.14,522.51,3.85,1.0,17.54,321.31,1.0,True
2025,24.0,348.34,3.15,1.0,10.94,309.14,14.55,True
2026,39.04,533.6,3.89,1.0,17.96,322.09,0.13,True
2027,31.16,436.45,3.5,1.0,14.28,315.3,7.7,True
2028,35.79,493.51,3.73,1.0,16.44,319.29,3.25,True
2029,29.67,418.08,3.43,1.0,13.58,314.02,9.13,True
2030,23.0,335.94,3.1,1.0,10.46,308.28,15.52,True
2031,31.59,441.85,3.52,1.0,14.48,315.68,7.28,True
2032,38.12,522.22,3.85,1.0,17.53,321.29,1.02,True
2033,28.04,398.1,3.35,1.0,12.82,312.62,10.68,True
2034,21.74,320.47,3.04,1.0,9.88,307.2,16.72,True
2035,37.89,519.37,3.83,1.0,17.42,321.09,1.24,True
2036,33.55,465.94,3.62,1.0,15.39,317.36,5.4,True
2037,38.37,525.33,3.86,1.0,17.65,321.51,0.78,True
2038,26.66,380.99,3.28,1.0,12.17,311.42,12.01,True
2039,29.8,419.7,3.44,1.0,13.64,314.13,9.0,True
2040,23.11,337.36,3.11,1.0,10.52,308.38,15.41,True
2041,36.58,503.29,3.77,1.0,16.81,319.97,2.49,True
2042,29.17,411.93,3.4,1.0,13.35,313.59,9.6,True
2043,40.55,552.13,3.96,1.0,18.66,323.38,-1.31,True
2044,33.11,460.52,3.6,1.0,15.19,316.98,5.82,True
2045,24.93,359.77,3.2,1.0,11.37,309.94,13.66,True
2046,25.61,368.07,3.23,1.0,11.68,310.52,13.02,True
2047,24.14,349.95,3.16,1.0,11.0,309.26,14.43,True
2048,36.9,507.25,3.79,1.0,16.96,320.25,2.18,True
2049,26.78,382.59,3.29,1.0,12.23,311.54,11.89,True
2050,27.23,388.11,3.31,1.0,12.44,311.92,11.46,True
2051,21.16,313.31,3.01,1.0,9.61,306.7,17.28,True
2052,33.16,461.09,3.6,1.0,15.21,317.02,5.78,True
2053,33.12,460.59,3.6,1.0,15.19,316.99,5.82,True
2054,24.08,349.28,3.15,1.0,10.97,309.21,14.48,True
2055,38.75,529.98,3.88,1.0,17.82,321.83,0.41,True
2056,33.4,464.03,3.61,1.0,15.32,317.23,5.55,True
2057,29.35,414.15,3.41,1.0,13.43,313.74,9.43,True
2058,21.93,322.79,3.05,1.0,9.97,307.36,16.54,True
2059,21.21,313.97,3.01,1.0,9.63,306.74,17.23,True
2060,23.26,339.11,3.11,1.0,10.59,308.5,15.27,True
2061,22.54,330.26,3.08,1.0,10.25,307.88,15.96,True
2062,36.25,499.21,3.75,1.0,16.66,319.68,2.81,True
2063,25.69,369.15,3.23,1.0,11.72,310.6,12.93,True
2064,33.63,466.91,3.62,1.0,15.43,317.43,5.32,True
2065,22.58,330.85,3.08,1.0,10.27,307.92,15.92,True
2066,32.41,451.94,3.56,1.0,14.86,316.38,6.49,True
2067,34.02,471.66,3.64,1.0,15.61,317.76,4.95,True
2068,27.43,390.54,3.32,1.0,12.54,312.09,11.27,True
2069,37.67,516.7,3.82,1.0,17.32,320.9,1.45,True
2070,26.83,383.09,3.29,1.0,12.25,311.57,11.85,True
2071,24.18,350.56,3.16,1.0,11.02,309.3,14.38,True
2072,38.78,530.42,3.88,1.0,17.84,321.86,0.38,True
2073,39.77,542.56,3.93,1.0,18.3,322.71,-0.56,True
2074,37.35,512.78,3.81,1.0,17.17,320.63,1.75,True
2075,23.49,342.03,3.13,1.0,10.7,308.7,15.05,True
2076,21.04,311.83,3.01,1.0,9.55,306.59,17.4,True
2077,37.68,516.79,3.82,1.0,17.32,320.91,1.44,True
2078,28.21,400.1,3.36,1.0,12.9,312.76,10.53,True
2079,22.13,325.18,3.06,1.0,10.06,307.53,16.36,True
2080,22.22,326.31,3.06,1.0,10.1,307.6,16.27,True
2081,31.48,440.41,3.52,1.0,14.43,315.58,7.39,True
2082,41.1,558.9,3.99,1.0,18.92,323.85,-1.84,True
2083,39.88,543.92,3.93,1.0,18.35,322.81,-0.67,True
2084,29.65,417.89,3.43,1.0,13.57,314.0,9.14,True
2085,38.09,521.88,3.84,1.0,17.52,321.27,1.05,True
2086,28.17,399.71,3.36,1.0,12.88,312.73,10.56,True
2087,29.36,414.26,3.41,1.0,13.43,313.75,9.42,True
2088,21.98,323.42,3.05,1.0,9.99,307.4,16.49,True
2089,30.33,426.22,3.46,1.0,13.89,314.58,8.49,True
2090,21.18,313.58,3.01,1.0,9.62,306.72,17.26,True
2091,24.35,352.59,3.17,1.0,11.1,309.44,14.22,True
2092,31.61,442.07,3.53,1.0,14.49,315.69,7.26,True
2093,39.52,539.48,3.91,1.0,18.18,322.5,-0.32,True
2094,24.85,358.72,3.19,1.0,11.33,309.87,13.75,True
2095,25.81,370.54,3.24,1.0,11.78,310.69,12.83,True
2096,29.95,421.64,3.44,1.0,13.71,314.26,8.85,True
2097,30.48,428.1,3.47,1.0,13.96,314.72,8.35,True
2098,27.27,388.56,3.31,1.0,12.46,311.95,11.42,True
2099,26.34,377.1,3.27,1.0,12.03,311.15,12.32,True
2100,31.76,443.87,3.53,1.0,14.56,315.82,7.12,True
2101,30.73,431.2,3.48,1.0,14.08,314.93,8.1,True
2102,40.26,548.57,3.95,1.0,18.53,323.13,-1.03,True
2103,27.55,392.05,3.33,1.0,12.59,312.2,11.15,True
2104,30.0,422.18,3.45,1.0,13.74,314.3,8.81,True
2105,25.05,361.24,3.2,1.0,11.42,310.04,13.55,True
2106,28.94,409.2,3.39,1.0,13.24,313.4,9.82,True
2107,37.23,511.23,3.8,1.0,17.11,320.52,1.87,True
2108,40.75,554.7,3.97,1.0,18.76,323.56,-1.51,True
2109,21.58,318.45,3.03,1.0,9.8,307.06,16.88,True
2110,39.44,538.54,3.91,1.0,18.15,322.43,-0.25,True
2111,24.08,349.23,3.15,1.0,10.97,309.21,14.49,True
2112,34.41,476.59,3.66,1.0,15.8,318.1,4.57,True
2113,22.84,334.02,3.09,1.0,10.39,308.14,15.67,True
2114,33.57,466.21,3.62,1.0,15.41,317.38,5.38,True
2115,33.89,470.16,3.64,1.0,15.55,317.65,5.07,True
2116,25.71,369.39,3.24,1.0,11.73,310.61,12.92,True
2117,30.02,422.48,3.45,1.0,13.75,314.32,8.78,True
2118,30.11,423.51,3.45,1.0,13.79,314.4,8.7,True
2119,29.38,414.51,3.42,1.0,13.44,313.77,9.4,True
2120,28.94,409.09,3.39,1.0,13.24,313.39,9.82,True
2121,24.69,356.77,3.18,1.0,11.25,309.73,13.9,True
2122,36.91,507.32,3.79,1.0,16.96,320.25,2.18,True
2123,29.48,415.74,3.42,1.0,13.49,313.85,9.31,True
2124,37.2,510.92,3.8,1.0,17.1,320.5,1.9,True
2125,35.42,489.02,3.71,1.0,16.27,318.97,3.6,True
2126,27.61,392.75,3.33,1.0,12.62,312.25,11.1,True
2127,35.95,495.52,3.74,1.0,16.52,319.43,3.1,True
2128,28.79,407.28,3.39,1.0,13.17,313.26,9.97,True
2129,27.95,396.98,3.35,1.0,12.78,312.54,10.77,True
2130,30.5,428.33,3.47,1.0,13.97,314.73,8.33,True
2131,26.47,378.67,3.27,1.0,12.09,311.26,12.19,True
2132,39.94,544.68,3.93,1.0,18.38,322.86,-0.73,True
2133,37.25,511.53,3.8,1.0,17.12,320.54,1.85,True
2134,26.94,384.47,3.3,1.0,12.31,311.67,11.74,True
2135,24.64,356.19,3.18,1.0,11.23,309.69,13.94,True
2136,22.26,326.8,3.07,1.0,10.12,307.64,16.23,True
2137,31.73,443.57,3.53,1.0,14.55,315.8,7.14,True
2138,26.46,378.6,3.27,1.0,12.08,311.26,12.2,True
2139,21.99,323.52,3.05,1.0,9.99,307.41,16.49,True
2140,36.64,503.97,3.77,1.0,16.84,320.02,2.44,True
2141,37.32,512.35,3.81,1.0,17.15,320.6,1.79,True
2142,22.7,332.26,3.09,1.0,10.33,308.02,15.81,True
