,nuc,arexp,nd,ns,age,la,ld,target
1708,18.96,81.01,2.0,1.0,-2.82,27.17,50.4,True
1709,19.35,79.21,2.0,1.0,-3.04,28.13,52.63,True
1710,19.8,77.12,2.0,1.0,-3.29,29.23,55.21,True
1711,19.51,78.44,2.0,1.0,-3.13,28.53,53.58,True
1712,19.95,76.43,2.0,1.0,-3.38,29.6,56.06,True
1713,20.56,73.56,2.0,1.0,-3.73,31.11,59.6,True
1714,17.92,85.8,2.0,1.0,-2.23,24.63,44.48,True
1715,20.2,75.25,2.0,1.0,-3.52,30.22,57.52,True
1716,21.2,70.61,2.0,1.0,-4.09,32.67,63.24,True
1717,19.62,77.96,2.0,1.0,-3.19,28.79,54.17,True
1718,19.73,77.45,2.0,1.0,-3.25,29.05,54.79,True
1719,20.73,72.81,2.0,1.0,-3.82,31.51,60.53,True
1720,19.31,79.36,2.0,1.0,-3.02,28.04,52.44,True
1721,18.79,81.79,2.0,1.0,-2.72,26.76,49.43,True
1722,18.84,81.54,2.0,1.0,-2.75,26.89,49.74,True
1723,20.44,74.16,2.0,1.0,-3.66,30.8,58.87,True
1724,17.91,85.88,2.0,1.0,-2.22,24.6,44.39,True
1725,19.4,78.96,2.0,1.0,-3.07,28.26,52.94,True
1726,17.86,86.12,2.0,1.0,-2.19,24.46,44.08,True
1727,18.63,82.56,2.0,1.0,-2.63,26.35,48.49,True
1728,18.72,82.13,2.0,1.0,-2.68,26.58,49.01,True
1729,18.08,85.08,2.0,1.0,-2.32,25.02,45.37,True
1730,19.62,77.93,2.0,1.0,-3.19,28.8,54.2,True
1731,19.14,80.15,2.0,1.0,-2.92,27.63,51.46,True
1732,18.04,85.25,2.0,1.0,-2.3,24.93,45.16,True
1733,18.25,84.3,2.0,1.0,-2.41,25.43,46.33,True
1734,20.56,73.6,2.0,1.0,-3.73,31.09,59.55,True
1735,19.07,80.47,2.0,1.0,-2.88,27.46,51.06,True
1736,18.76,81.92,2.0,1.0,-2.71,26.69,49.27,True
1737,18.21,84.49,2.0,1.0,-2.39,25.33,46.1,True
1738,17.68,86.93,2.0,1.0,-2.09,24.04,43.09,True
1739,20.42,74.22,2.0,1.0,-3.65,30.77,58.79,True
1740,19.82,77.03,2.0,1.0,-3.31,29.28,55.32,True
1741,20.67,73.05,2.0,1.0,-3.79,31.38,60.23,True
1742,20.13,75.58,2.0,1.0,-3.48,30.05,57.11,True
1743,21.06,71.28,2.0,1.0,-4.01,32.32,62.42,True
1744,17.7,86.86,2.0,1.0,-2.1,24.07,43.17,True
1745,19.41,78.92,2.0,1.0,-3.07,28.28,52.98,True
1746,18.5,83.13,2.0,1.0,-2.56,26.05,47.78,True
1747,18.52,83.04,2.0,1.0,-2.57,26.1,47.89,True
1748,18.5,83.15,2.0,1.0,-2.56,26.04,47.76,True
1749,20.9,71.99,2.0,1.0,-3.92,31.95,61.54,True
1750,21.04,71.38,2.0,1.0,-4.0,32.27,62.3,True
1751,19.77,77.24,2.0,1.0,-3.28,29.17,55.06,True
1752,21.07,71.23,2.0,1.0,-4.02,32.35,62.48,True
1753,20.96,71.75,2.0,1.0,-3.95,32.07,61.84,True
1754,18.48,83.24,2.0,1.0,-2.54,25.99,47.64,True
1755,19.49,78.56,2.0,1.0,-3.12,28.47,53.43,True
1756,19.36,79.14,2.0,1.0,-3.05,28.16,52.71,True
1757,20.78,72.58,2.0,1.0,-3.85,31.64,60.82,True
1758,18.97,80.95,2.0,1.0,-2.82,27.2,50.47,True
1759,20.17,75.38,2.0,1.0,-3.51,30.15,57.36,True
1760,18.01,85.4,2.0,1.0,-2.28,24.85,44.98,True
1761,19.83,76.95,2.0,1.0,-3.32,29.32,55.42,True
1762,19.34,79.23,2.0,1.0,-3.04,28.11,52.59,True
1763,19.94,76.45,2.0,1.0,-3.38,29.59,56.04,True
1764,18.62,82.57,2.0,1.0,-2.63,26.35,48.48,True
1765,18.9,81.28,2.0,1.0,-2.78,27.03,50.07,True
1766,18.27,84.21,2.0,1.0,-2.43,25.48,46.45,True
1767,20.86,72.2,2.0,1.0,-3.9,31.84,61.29,True
1768,20.19,75.32,2.0,1.0,-3.52,30.19,57.43,True
1769,21.13,70.95,2.0,1.0,-4.05,32.5,62.82,True
1770,17.78,86.47,2.0,1.0,-2.15,24.28,43.65,True
1771,20.3,74.8,2.0,1.0,-3.58,30.46,58.07,True
1772,21.16,70.78,2.0,1.0,-4.07,32.59,63.03,True
1773,19.23,79.77,2.0,1.0,-2.97,27.83,51.93,True
1774,17.72,86.74,2.0,1.0,-2.11,24.14,43.32,True
1775,19.13,80.24,2.0,1.0,-2.91,27.58,51.36,True
1776,18.97,80.98,2.0,1.0,-2.82,27.19,50.44,True
1777,18.36,83.78,2.0,1.0,-2.48,25.71,46.98,True
1778,19.19,79.96,2.0,1.0,-2.95,27.73,51.7,True
1779,17.96,85.63,2.0,1.0,-2.25,24.73,44.69,True
1780,18.37,83.73,2.0,1.0,-2.48,25.73,47.04,True
1781,20.95,71.76,2.0,1.0,-3.95,32.07,61.83,True
1782,19.47,78.64,2.0,1.0,-3.11,28.43,53.33,True
1783,18.22,84.42,2.0,1.0,-2.4,25.37,46.19,True
1784,20.0,76.19,2.0,1.0,-3.41,29.72,56.36,True
1785,20.66,73.14,2.0,1.0,-3.78,31.34,60.12,True
1786,18.34,83.89,2.0,1.0,-2.46,25.65,46.84,True
1787,20.09,75.76,2.0,1.0,-3.46,29.95,56.88,True
1788,21.07,71.24,2.0,1.0,-4.02,32.35,62.47,True
1789,19.13,80.2,2.0,1.0,-2.92,27.6,51.4,True
1790,20.17,75.39,2.0,1.0,-3.51,30.15,57.35,True
1791,20.85,72.25,2.0,1.0,-3.89,31.81,61.22,True
1792,18.37,83.76,2.0,1.0,-2.48,25.72,47.01,True
1793,20.17,75.4,2.0,1.0,-3.5,30.14,57.33,True
1794,18.67,82.33,2.0,1.0,-2.66,26.47,48.77,True
1795,19.61,78.0,2.0,1.0,-3.19,28.77,54.12,True
1796,19.15,80.11,2.0,1.0,-2.93,27.65,51.51,True
1797,20.64,73.21,2.0,1.0,-3.77,31.3,60.04,True
1798,20.3,74.77,2.0,1.0,-3.58,30.47,58.1,True
1799,19.77,77.26,2.0,1.0,-3.28,29.16,55.04,True
1800,20.71,72.87,2.0,1.0,-3.81,31.48,60.45,True
1801,20.27,74.95,2.0,1.0,-3.56,30.38,57.88,True
1802,18.94,81.08,2.0,1.0,-2.81,27.13,50.31,True
1803,20.26,74.99,2.0,1.0,-3.56,30.36,57.84,True
1804,17.75,86.62,2.0,1.0,-2.13,24.2,43.46,True
1805,18.21,84.5,2.0,1.0,-2.39,25.32,46.09,True
1806,20.87,72.14,2.0,1.0,-3.9,31.87,61.36,True
1807,19.75,77.35,2.0,1.0,-3.27,29.11,54.92,True
1808,19.95,76.42,2.0,1.0,-3.38,29.6,56.07,True
1809,19.58,78.13,2.0,1.0,-3.17,28.7,53.96,True
1810,19.63,77.9,2.0,1.0,-3.2,28.82,54.24,True
1811,21.29,70.2,2.0,1.0,-4.14,32.89,63.75,True
1812,20.44,74.16,2.0,1.0,-3.66,30.8,58.86,True
1813,20.08,75.81,2.0,1.0,-3.46,29.93,56.83,True
1814,17.73,86.73,2.0,1.0,-2.12,24.14,43.34,True
1815,21.23,70.48,2.0,1.0,-4.11,32.75,63.41,True
1816,17.81,86.35,2.0,1.0,-2.16,24.35,43.81,True
1817,21.2,70.62,2.0,1.0,-4.09,32.67,63.24,True
1818,17.74,86.67,2.0,1.0,-2.12,24.17,43.4,True
1819,20.59,73.44,2.0,1.0,-3.75,31.18,59.75,True
1820,18.07,85.14,2.0,1.0,-2.31,24.99,45.3,True
1821,18.37,83.75,2.0,1.0,-2.48,25.72,47.02,True
1822,21.21,70.59,2.0,1.0,-4.09,32.69,63.28,True
1823,20.62,73.29,2.0,1.0,-3.76,31.26,59.93,True
1824,20.97,71.69,2.0,1.0,-3.96,32.11,61.92,True
1825,17.82,86.28,2.0,1.0,-2.17,24.38,43.89,True
1826,20.8,72.48,2.0,1.0,-3.86,31.69,60.94,True
1827,19.33,79.29,2.0,1.0,-3.03,28.08,52.53,True
1828,18.96,80.98,2.0,1.0,-2.82,27.18,50.43,True
1829,19.14,80.15,2.0,1.0,-2.92,27.63,51.46,True
1830,19.9,76.65,2.0,1.0,-3.35,29.48,55.79,True
1831,18.64,82.48,2.0,1.0,-2.64,26.39,48.58,True
1832,18.42,83.53,2.0,1.0,-2.51,25.84,47.29,True
1833,17.68,86.95,2.0,1.0,-2.09,24.03,43.07,True
1834,20.87,72.16,2.0,1.0,-3.9,31.86,61.33,True
1835,18.87,81.41,2.0,1.0,-2.77,26.96,49.91,True
1836,18.09,85.02,2.0,1.0,-2.33,25.05,45.44,True
1837,17.75,86.6,2.0,1.0,-2.13,24.21,43.49,True
1838,18.2,84.51,2.0,1.0,-2.39,25.32,46.08,True
1839,20.89,72.07,2.0,1.0,-3.91,31.91,61.45,True
1840,19.6,78.05,2.0,1.0,-3.18,28.74,54.06,True
1841,20.92,71.9,2.0,1.0,-3.93,31.99,61.65,True
1842,19.49,78.55,2.0,1.0,-3.12,28.47,53.44,True
1843,18.21,84.49,2.0,1.0,-2.39,25.33,46.1,True
1844,19.39,79.02,2.0,1.0,-3.06,28.22,52.85,True
1845,20.75,72.7,2.0,1.0,-3.84,31.57,60.66,True
1846,20.47,73.98,2.0,1.0,-3.68,30.89,59.08,True
1847,19.64,77.84,2.0,1.0,-3.21,28.85,54.32,True
1848,20.86,72.21,2.0,1.0,-3.9,31.83,61.27,True
1849,19.8,77.11,2.0,1.0,-3.3,29.24,55.22,True
1850,18.94,81.1,2.0,1.0,-2.81,27.12,50.28,True
1851,18.64,82.51,2.0,1.0,-2.63,26.38,48.55,True
1852,21.21,70.56,2.0,1.0,-4.1,32.7,63.3,True
1853,17.88,86.0,2.0,1.0,-2.21,24.53,44.24,True
1854,21.07,71.2,2.0,1.0,-4.02,32.37,62.52,True
1855,18.42,83.52,2.0,1.0,-2.51,25.84,47.3,True
1856,19.0,80.82,2.0,1.0,-2.84,27.27,50.63,True
1857,21.22,70.55,2.0,1.0,-4.1,32.71,63.33,True
1858,21.26,70.32,2.0,1.0,-4.13,32.83,63.6,True
1859,17.77,86.51,2.0,1.0,-2.14,24.26,43.61,True
1860,19.53,78.37,2.0,1.0,-3.14,28.57,53.66,True
1861,20.49,73.9,2.0,1.0,-3.69,30.93,59.18,True
1862,21.32,70.07,2.0,1.0,-4.16,32.96,63.92,True
1863,18.47,83.28,2.0,1.0,-2.54,25.97,47.59,True
1864,19.39,79.01,2.0,1.0,-3.06,28.23,52.87,True
1865,18.22,84.45,2.0,1.0,-2.4,25.35,46.15,True
1866,21.06,71.27,2.0,1.0,-4.01,32.33,62.44,True
1867,19.67,77.73,2.0,1.0,-3.22,28.91,54.46,True
1868,20.95,71.8,2.0,1.0,-3.95,32.05,61.78,True
1869,17.98,85.57,2.0,1.0,-2.26,24.76,44.77,True
1870,21.03,71.4,2.0,1.0,-3.99,32.26,62.27,True
1871,17.86,86.09,2.0,1.0,-2.19,24.48,44.12,True
1872,19.32,79.34,2.0,1.0,-3.02,28.06,52.47,True
1873,20.59,73.43,2.0,1.0,-3.75,31.18,59.76,True
1874,18.61,82.61,2.0,1.0,-2.62,26.32,48.42,True
1875,20.0,76.18,2.0,1.0,-3.41,29.73,56.37,True
1876,18.68,82.3,2.0,1.0,-2.66,26.49,48.81,True
1877,19.13,80.22,2.0,1.0,-2.91,27.59,51.37,True
1878,18.58,82.77,2.0,1.0,-2.6,26.24,48.22,True
1879,19.66,77.74,2.0,1.0,-3.22,28.9,54.44,True
1880,20.95,71.8,2.0,1.0,-3.95,32.05,61.78,True
1881,20.16,75.43,2.0,1.0,-3.5,30.12,57.29,True
1882,19.26,79.63,2.0,1.0,-2.99,27.9,52.1,True
1883,18.2,84.51,2.0,1.0,-2.39,25.32,46.08,True
1884,17.68,86.95,2.0,1.0,-2.09,24.03,43.07,True
1885,18.28,84.16,2.0,1.0,-2.43,25.5,46.5,True
1886,17.86,86.1,2.0,1.0,-2.19,24.48,44.12,True
1887,17.83,86.24,2.0,1.0,-2.18,24.4,43.94,True
1888,20.02,76.1,2.0,1.0,-3.42,29.77,56.47,True
1889,21.24,70.43,2.0,1.0,-4.11,32.77,63.47,True
1890,17.82,86.31,2.0,1.0,-2.17,24.37,43.85,True
1891,19.8,77.09,2.0,1.0,-3.3,29.25,55.25,True
1892,20.22,75.17,2.0,1.0,-3.53,30.26,57.61,True
1893,19.97,76.32,2.0,1.0,-3.39,29.65,56.19,True
1894,19.33,79.3,2.0,1.0,-3.03,28.08,52.51,True
1895,20.54,73.69,2.0,1.0,-3.71,31.05,59.44,True
1896,18.74,82.04,2.0,1.0,-2.69,26.63,49.13,True
1897,18.7,82.19,2.0,1.0,-2.67,26.55,48.94,True
1898,19.91,76.58,2.0,1.0,-3.36,29.52,55.87,True
1899,20.62,73.31,2.0,1.0,-3.76,31.25,59.91,True
1900,20.38,74.43,2.0,1.0,-3.62,30.66,58.53,True
1901,21.26,70.34,2.0,1.0,-4.13,32.82,63.58,True
1902,19.75,77.34,2.0,1.0,-3.27,29.11,54.93,True
1903,20.45,74.11,2.0,1.0,-3.66,30.83,58.93,True
1904,20.28,74.86,2.0,1.0,-3.57,30.42,57.99,True
1905,20.93,71.88,2.0,1.0,-3.94,32.0,61.67,True
1906,18.03,85.33,2.0,1.0,-2.29,24.88,45.06,True
1907,19.9,76.65,2.0,1.0,-3.35,29.48,55.79,True
1908,21.06,71.27,2.0,1.0,-4.01,32.33,62.43,True
1909,19.18,79.98,2.0,1.0,-2.94,27.72,51.67,True
1910,18.26,84.24,2.0,1.0,-2.42,25.46,46.41,True
1911,20.41,74.26,2.0,1.0,-3.64,30.74,58.73,True
1912,18.82,81.66,2.0,1.0,-2.74,26.83,49.6,True
1913,19.11,80.32,2.0,1.0,-2.9,27.54,51.25,True
1914,19.08,80.45,2.0,1.0,-2.89,27.47,51.09,True
1915,20.8,72.47,2.0,1.0,-3.86,31.69,60.95,True
1916,19.28,79.52,2.0,1.0,-3.0,27.96,52.24,True
1917,18.97,80.95,2.0,1.0,-2.82,27.2,50.47,True
1918,20.82,72.36,2.0,1.0,-3.88,31.75,61.09,True
1919,17.7,86.85,2.0,1.0,-2.1,24.08,43.19,True
1920,20.39,74.36,2.0,1.0,-3.63,30.69,58.61,True
1921,18.85,81.54,2.0,1.0,-2.75,26.89,49.75,True
1922,19.99,76.21,2.0,1.0,-3.41,29.71,56.33,True
1923,18.0,85.48,2.0,1.0,-2.27,24.81,44.88,True
1924,18.89,81.34,2.0,1.0,-2.78,26.99,49.99,True
1925,18.16,84.69,2.0,1.0,-2.37,25.22,45.85,True
1926,20.81,72.41,2.0,1.0,-3.87,31.73,61.03,True
1927,19.88,76.75,2.0,1.0,-3.34,29.43,55.66,True
1928,20.74,72.76,2.0,1.0,-3.83,31.54,60.59,True
1929,18.81,81.7,2.0,1.0,-2.73,26.8,49.54,True
1930,18.08,85.06,2.0,1.0,-2.32,25.02,45.39,True
1931,18.35,83.83,2.0,1.0,-2.47,25.68,46.91,True
1932,18.81,81.69,2.0,1.0,-2.73,26.81,49.56,True
1933,20.64,73.21,2.0,1.0,-3.77,31.3,60.04,True
1934,18.58,82.77,2.0,1.0,-2.6,26.24,48.22,True
1935,17.7,86.87,2.0,1.0,-2.1,24.07,43.16,True
1936,21.18,70.72,2.0,1.0,-4.08,32.62,63.12,True
1937,18.21,84.48,2.0,1.0,-2.39,25.33,46.11,True
1938,21.32,70.08,2.0,1.0,-4.16,32.96,63.9,True
1939,18.7,82.2,2.0,1.0,-2.67,26.54,48.93,True
1940,19.85,76.87,2.0,1.0,-3.33,29.36,55.52,True
1941,20.4,74.34,2.0,1.0,-3.63,30.7,58.63,True
1942,18.52,83.02,2.0,1.0,-2.57,26.11,47.92,True
1943,17.94,85.76,2.0,1.0,-2.24,24.66,44.54,True
1944,18.53,83.02,2.0,1.0,-2.57,26.11,47.92,True
1945,21.0,71.54,2.0,1.0,-3.98,32.18,62.09,True
1946,18.28,84.18,2.0,1.0,-2.43,25.5,46.49,True
1947,18.62,82.59,2.0,1.0,-2.62,26.33,48.44,True
1948,19.93,76.5,2.0,1.0,-3.37,29.56,55.97,True
1949,21.17,70.74,2.0,1.0,-4.08,32.61,63.08,True
1950,20.33,74.63,2.0,1.0,-3.6,30.55,58.28,True
1951,18.42,83.53,2.0,1.0,-2.51,25.84,47.29,True
1952,19.76,77.28,2.0,1.0,-3.27,29.15,55.01,True
1953,17.73,86.71,2.0,1.0,-2.12,24.15,43.35,True
1954,19.44,78.79,2.0,1.0,-3.09,28.34,53.14,True
1955,18.43,83.47,2.0,1.0,-2.52,25.87,47.36,True
1956,20.71,72.9,2.0,1.0,-3.81,31.46,60.42,True
1957,20.78,72.56,2.0,1.0,-3.85,31.64,60.83,True
1958,18.37,83.72,2.0,1.0,-2.48,25.73,47.05,True
1959,19.81,77.07,2.0,1.0,-3.3,29.26,55.27,True
1960,19.84,76.92,2.0,1.0,-3.32,29.34,55.46,True
1961,18.86,81.46,2.0,1.0,-2.76,26.93,49.85,True
1962,19.24,79.71,2.0,1.0,-2.98,27.86,52.01,True
1963,19.95,76.41,2.0,1.0,-3.38,29.61,56.09,True
1964,21.31,70.13,2.0,1.0,-4.15,32.93,63.84,True
1965,20.47,74.02,2.0,1.0,-3.67,30.87,59.03,True
1966,18.42,83.52,2.0,1.0,-2.51,25.84,47.3,True
1967,20.89,72.03,2.0,1.0,-3.92,31.92,61.49,True
1968,19.96,76.34,2.0,1.0,-3.39,29.64,56.16,True
1969,21.12,70.97,2.0,1.0,-4.05,32.48,62.8,True
1970,18.74,82.04,2.0,1.0,-2.69,26.63,49.13,True
1971,20.41,74.28,2.0,1.0,-3.64,30.73,58.71,True
1972,18.91,81.24,2.0,1.0,-2.79,27.05,50.12,True
1973,20.91,71.94,2.0,1.0,-3.93,31.97,61.6,True
1974,20.91,71.98,2.0,1.0,-3.92,31.95,61.55,True
1975,18.64,82.51,2.0,1.0,-2.63,26.38,48.55,True
1976,18.36,83.77,2.0,1.0,-2.48,25.71,46.99,True
1977,20.39,74.37,2.0,1.0,-3.63,30.69,58.6,True
1978,21.18,70.73,2.0,1.0,-4.08,32.61,63.1,True
1979,18.43,83.47,2.0,1.0,-2.52,25.87,47.36,True
1980,18.57,82.81,2.0,1.0,-2.6,26.22,48.17,True
1981,19.26,79.63,2.0,1.0,-2.99,27.9,52.11,True
1982,19.48,78.57,2.0,1.0,-3.12,28.46,53.41,True
1983,21.22,70.54,2.0,1.0,-4.1,32.71,63.33,True
1984,17.96,85.62,2.0,1.0,-2.25,24.73,44.7,True
1985,18.33,83.91,2.0,1.0,-2.46,25.63,46.81,True
1986,20.74,72.75,2.0,1.0,-3.83,31.54,60.6,True
1987,20.77,72.62,2.0,1.0,-3.85,31.61,60.76,True
1988,21.21,70.58,2.0,1.0,-4.1,32.69,63.28,True
1989,20.06,75.9,2.0,1.0,-3.44,29.88,56.72,True
1990,20.39,74.35,2.0,1.0,-3.63,30.7,58.62,True
1991,21.11,71.05,2.0,1.0,-4.04,32.45,62.71,True
1992,18.19,84.59,2.0,1.0,-2.38,25.28,45.98,True
1993,20.46,74.04,2.0,1.0,-3.67,30.86,59.01,True
1994,19.79,77.16,2.0,1.0,-3.29,29.21,55.15,True
1995,21.02,71.43,2.0,1.0,-3.99,32.24,62.23,True
1996,18.05,85.22,2.0,1.0,-2.3,24.94,45.2,True
1997,19.49,78.57,2.0,1.0,-3.12,28.46,53.41,True
1998,19.09,80.41,2.0,1.0,-2.89,27.49,51.14,True
1999,17.89,85.96,2.0,1.0,-2.21,24.55,44.29,True
2000,20.24,75.07,2.0,1.0,-3.55,30.32,57.74,True
2001,20.9,72.01,2.0,1.0,-3.92,31.94,61.52,True
2002,20.89,72.06,2.0,1.0,-3.91,31.91,61.46,True
2003,20.45,74.09,2.0,1.0,-3.67,30.84,58.95,True
2004,21.1,71.09,2.0,1.0,-4.03,32.42,62.65,True
2005,21.33,70.01,2.0,1.0,-4.17,32.99,63.99,True
2006,20.58,73.49,2.0,1.0,-3.74,31.15,59.69,True
2007,18.17,84.65,2.0,1.0,-2.37,25.24,45.9,True
2008,17.94,85.75,2.0,1.0,-2.24,24.66,44.54,True
2009,17.81,86.32,2.0,1.0,-2.17,24.36,43.84,True
2010,20.5,73.86,2.0,1.0,-3.69,30.96,59.23,True
2011,18.87,81.4,2.0,1.0,-2.77,26.96,49.91,True
2012,18.55,82.91,2.0,1.0,-2.58,26.17,48.05,True
2013,17.72,86.77,2.0,1.0,-2.11,24.12,43.28,True
2014,19.75,77.36,2.0,1.0,-3.26,29.1,54.91,True
2015,20.03,76.04,2.0,1.0,-3.43,29.8,56.54,True
2016,18.33,83.92,2.0,1.0,-2.46,25.63,46.81,True
2017,19.47,78.66,2.0,1.0,-3.11,28.42,53.31,True
2018,20.61,73.34,2.0,1.0,-3.76,31.23,59.88,True
2019,18.47,83.29,2.0,1.0,-2.54,25.96,47.58,True
2020,18.62,82.57,2.0,1.0,-2.63,26.34,48.47,True
2021,20.91,71.95,2.0,1.0,-3.93,31.97,61.59,True
2022,19.14,80.17,2.0,1.0,-2.92,27.61,51.43,True
2023,18.66,82.39,2.0,1.0,-2.65,26.44,48.69,True
2024,19.4,78.98,2.0,1.0,-3.07,28.25,52.91,True
2025,20.52,73.77,2.0,1.0,-3.7,31.0,59.34,True
2026,18.3,84.07,2.0,1.0,-2.44,25.55,46.62,True
2027,20.5,73.86,2.0,1.0,-3.69,30.96,59.23,True
2028,21.14,70.88,2.0,1.0,-4.06,32.53,62.91,True
2029,20.37,74.47,2.0,1.0,-3.62,30.64,58.48,True
2030,17.75,86.6,2.0,1.0,-2.13,24.21,43.49,True
2031,20.67,73.09,2.0,1.0,-3.79,31.36,60.18,True
2032,21.32,70.06,2.0,1.0,-4.16,32.97,63.93,True
2033,20.53,73.75,2.0,1.0,-3.71,31.02,59.37,True
2034,21.18,70.72,2.0,1.0,-4.08,32.62,63.11,True
2035,20.02,76.1,2.0,1.0,-3.42,29.77,56.47,True
2036,19.05,80.61,2.0,1.0,-2.87,27.39,50.9,True
2037,19.01,80.78,2.0,1.0,-2.85,27.29,50.68,True
2038,18.66,82.4,2.0,1.0,-2.65,26.44,48.68,True
2039,19.41,78.91,2.0,1.0,-3.07,28.28,52.99,True
2040,19.63,77.91,2.0,1.0,-3.2,28.81,54.22,True
2041,20.19,75.28,2.0,1.0,-3.52,30.2,57.47,True
2042,19.52,78.41,2.0,1.0,-3.14,28.55,53.61,True
2043,19.64,77.83,2.0,1.0,-3.21,28.86,54.33,True
2044,17.72,86.74,2.0,1.0,-2.11,24.14,43.32,True
2045,20.34,74.58,2.0,1.0,-3.6,30.57,58.34,True
2046,19.67,77.73,2.0,1.0,-3.22,28.91,54.45,True
2047,20.02,76.1,2.0,1.0,-3.42,29.77,56.46,True
2048,17.95,85.67,2.0,1.0,-2.25,24.7,44.64,True
2049,17.9,85.94,2.0,1.0,-2.21,24.56,44.31,True
2050,18.47,83.26,2.0,1.0,-2.54,25.98,47.62,True
2051,20.64,73.22,2.0,1.0,-3.77,31.3,60.03,True
2052,20.14,75.55,2.0,1.0,-3.49,30.06,57.15,True
2053,19.1,80.35,2.0,1.0,-2.9,27.52,51.21,True
2054,20.39,74.35,2.0,1.0,-3.63,30.7,58.62,True
2055,20.8,72.48,2.0,1.0,-3.86,31.68,60.93,True
2056,19.33,79.31,2.0,1.0,-3.03,28.07,52.5,True
2057,18.23,84.41,2.0,1.0,-2.4,25.37,46.2,True
2058,21.25,70.4,2.0,1.0,-4.12,32.79,63.51,True
2059,20.83,72.33,2.0,1.0,-3.88,31.77,61.12,True
2060,19.78,77.19,2.0,1.0,-3.29,29.19,55.12,True
2061,19.99,76.23,2.0,1.0,-3.4,29.7,56.31,True
2062,19.23,79.76,2.0,1.0,-2.97,27.83,51.95,True
2063,19.43,78.82,2.0,1.0,-3.09,28.33,53.1,True
2064,20.75,72.7,2.0,1.0,-3.84,31.57,60.67,True
2065,20.88,72.09,2.0,1.0,-3.91,31.9,61.42,True
2066,18.44,83.44,2.0,1.0,-2.52,25.89,47.4,True
2067,20.02,76.08,2.0,1.0,-3.42,29.78,56.49,True
2068,17.94,85.72,2.0,1.0,-2.24,24.68,44.58,True
2069,19.29,79.49,2.0,1.0,-3.0,27.98,52.28,True
2070,18.8,81.73,2.0,1.0,-2.73,26.79,49.51,True
2071,20.87,72.17,2.0,1.0,-3.9,31.85,61.32,True
2072,17.89,85.96,2.0,1.0,-2.21,24.55,44.29,True
2073,18.5,83.14,2.0,1.0,-2.56,26.04,47.76,True
2074,19.47,78.63,2.0,1.0,-3.11,28.43,53.33,True
2075,18.37,83.76,2.0,1.0,-2.48,25.72,47.0,True
2076,18.6,82.68,2.0,1.0,-2.61,26.29,48.33,True
2077,19.23,79.77,2.0,1.0,-2.97,27.83,51.93,True
2078,20.74,72.73,2.0,1.0,-3.83,31.55,60.62,True
2079,20.68,73.01,2.0,1.0,-3.8,31.41,60.28,True
2080,19.89,76.71,2.0,1.0,-3.34,29.45,55.71,True
2081,20.27,74.93,2.0,1.0,-3.56,30.39,57.91,True
2082,21.33,70.01,2.0,1.0,-4.17,32.99,63.98,True
2083,18.82,81.67,2.0,1.0,-2.74,26.82,49.58,True
2084,18.76,81.94,2.0,1.0,-2.7,26.68,49.25,True
2085,18.46,83.31,2.0,1.0,-2.54,25.95,47.56,True
2086,18.46,83.34,2.0,1.0,-2.53,25.94,47.52,True
2087,18.73,82.09,2.0,1.0,-2.69,26.6,49.06,True
2088,20.62,73.32,2.0,1.0,-3.76,31.24,59.89,True
2089,18.19,84.57,2.0,1.0,-2.38,25.29,46.0,True
2090,20.24,75.08,2.0,1.0,-3.54,30.31,57.72,True
2091,19.35,79.21,2.0,1.0,-3.04,28.13,52.63,True
2092,20.01,76.15,2.0,1.0,-3.41,29.75,56.41,True
2093,20.66,73.14,2.0,1.0,-3.78,31.34,60.12,True
2094,20.83,72.32,2.0,1.0,-3.88,31.77,61.14,True
2095,21.18,70.71,2.0,1.0,-4.08,32.62,63.12,True
2096,17.84,86.21,2.0,1.0,-2.18,24.42,43.97,True
2097,17.82,86.3,2.0,1.0,-2.17,24.37,43.86,True
2098,20.16,75.46,2.0,1.0,-3.5,30.11,57.25,True
2099,20.77,72.6,2.0,1.0,-3.85,31.63,60.79,True
2100,20.32,74.71,2.0,1.0,-3.59,30.5,58.18,True
2101,17.84,86.2,2.0,1.0,-2.18,24.42,43.99,True
2102,19.52,78.41,2.0,1.0,-3.14,28.55,53.61,True
2103,19.21,79.82,2.0,1.0,-2.96,27.8,51.87,True
2104,18.9,81.27,2.0,1.0,-2.79,27.03,50.07,True
2105,20.35,74.58,2.0,1.0,-3.61,30.58,58.35,True
2106,17.95,85.67,2.0,1.0,-2.25,24.7,44.64,True
2107,18.49,83.2,2.0,1.0,-2.55,26.01,47.69,True
2108,18.77,81.87,2.0,1.0,-2.71,26.71,49.33,True
2109,21.02,71.46,2.0,1.0,-3.99,32.23,62.2,True
2110,18.94,81.12,2.0,1.0,-2.8,27.11,50.26,True
2111,18.1,85.0,2.0,1.0,-2.33,25.06,45.47,True
2112,18.05,85.21,2.0,1.0,-2.3,24.95,45.22,True
2113,20.04,75.99,2.0,1.0,-3.43,29.83,56.6,True
2114,21.16,70.82,2.0,1.0,-4.07,32.57,62.99,True
2115,19.5,78.52,2.0,1.0,-3.12,28.49,53.48,True
2116,21.27,70.28,2.0,1.0,-4.13,32.85,63.66,True
2117,20.26,74.99,2.0,1.0,-3.55,30.36,57.83,True
2118,19.74,77.37,2.0,1.0,-3.26,29.1,54.89,True
