,nuc,arexp,nd,ns,age,la,ld,target
1721,13.22,236.63,4.0,1.0,37.83,212.21,65.98,True
1722,13.06,267.02,4.0,1.0,43.68,208.69,76.02,True
1723,13.57,166.59,4.0,1.0,24.36,220.33,42.83,True
1724,13.13,254.26,4.0,1.0,41.23,210.17,71.81,True
1725,13.35,208.99,4.0,1.0,32.52,215.42,56.85,True
1726,13.49,182.18,4.0,1.0,27.36,218.52,47.99,True
1727,13.59,161.62,4.0,1.0,23.4,220.91,41.19,True
1728,13.35,209.65,4.0,1.0,32.64,215.34,57.06,True
1729,13.49,180.96,4.0,1.0,27.12,218.67,47.58,True
1730,13.43,193.41,4.0,1.0,29.52,217.22,51.7,True
1731,13.17,246.16,4.0,1.0,39.67,211.11,69.13,True
1732,13.05,270.22,4.0,1.0,44.3,208.32,77.08,True
1733,13.56,168.36,4.0,1.0,24.7,220.13,43.42,True
1734,13.26,227.28,4.0,1.0,36.04,213.3,62.89,True
1735,13.07,265.84,4.0,1.0,43.46,208.83,75.63,True
1736,13.34,211.49,4.0,1.0,33.0,215.13,57.67,True
1737,13.23,234.58,4.0,1.0,37.44,212.45,65.3,True
1738,13.03,272.93,4.0,1.0,44.82,208.01,77.98,True
1739,13.49,181.21,4.0,1.0,27.17,218.64,47.66,True
1740,13.23,234.27,4.0,1.0,37.38,212.49,65.2,True
1741,13.12,255.8,4.0,1.0,41.52,209.99,72.32,True
1742,13.24,232.66,4.0,1.0,37.07,212.67,64.67,True
1743,13.2,240.06,4.0,1.0,38.49,211.82,67.11,True
1744,13.09,260.92,4.0,1.0,42.51,209.4,74.01,True
1745,13.55,170.08,4.0,1.0,25.03,219.93,43.99,True
1746,13.51,177.74,4.0,1.0,26.5,219.04,46.52,True
1747,13.09,261.38,4.0,1.0,42.6,209.35,74.16,True
1748,13.23,233.18,4.0,1.0,37.17,212.61,64.84,True
1749,13.28,224.65,4.0,1.0,35.53,213.6,62.02,True
1750,13.58,164.04,4.0,1.0,23.87,220.63,41.99,True
1751,13.23,233.3,4.0,1.0,37.2,212.6,64.88,True
1752,13.56,167.37,4.0,1.0,24.51,220.24,43.09,True
1753,13.24,231.83,4.0,1.0,36.91,212.77,64.4,True
1754,13.42,196.18,4.0,1.0,30.05,216.9,52.61,True
1755,13.38,203.19,4.0,1.0,31.4,216.09,54.93,True
1756,13.59,161.55,4.0,1.0,23.39,220.91,41.17,True
1757,13.34,211.47,4.0,1.0,32.99,215.13,57.67,True
1758,13.29,221.9,4.0,1.0,35.0,213.92,61.11,True
1759,13.17,246.23,4.0,1.0,39.68,211.1,69.15,True
1760,13.61,158.16,4.0,1.0,22.74,221.31,40.05,True
1761,13.05,268.8,4.0,1.0,44.03,208.49,76.61,True
1762,13.6,160.39,4.0,1.0,23.17,221.05,40.79,True
1763,13.35,209.62,4.0,1.0,32.64,215.34,57.06,True
1764,13.27,225.77,4.0,1.0,35.74,213.47,62.39,True
1765,13.06,266.88,4.0,1.0,43.66,208.71,75.98,True
1766,13.52,174.86,4.0,1.0,25.95,219.37,45.57,True
1767,13.52,175.7,4.0,1.0,26.11,219.27,45.85,True
1768,13.55,169.8,4.0,1.0,24.98,219.96,43.89,True
1769,13.23,233.02,4.0,1.0,37.14,212.63,64.79,True
1770,13.6,159.76,4.0,1.0,23.04,221.12,40.58,True
1771,13.43,193.87,4.0,1.0,29.61,217.17,51.85,True
1772,13.19,241.09,4.0,1.0,38.69,211.7,67.45,True
1773,13.61,157.81,4.0,1.0,22.67,221.35,39.93,True
1774,13.37,205.21,4.0,1.0,31.79,215.86,55.6,True
1775,13.18,242.84,4.0,1.0,39.03,211.5,68.03,True
1776,13.27,226.05,4.0,1.0,35.8,213.44,62.48,True
1777,13.11,257.39,4.0,1.0,41.83,209.81,72.84,True
1778,13.09,262.1,4.0,1.0,42.74,209.26,74.4,True
1779,13.55,170.56,4.0,1.0,25.12,219.87,44.15,True
1780,13.17,245.18,4.0,1.0,39.48,211.22,68.81,True
1781,13.44,191.92,4.0,1.0,29.23,217.4,51.2,True
1782,13.21,238.37,4.0,1.0,38.17,212.01,66.56,True
1783,13.21,237.94,4.0,1.0,38.09,212.06,66.41,True
1784,13.29,222.58,4.0,1.0,35.13,213.84,61.34,True
1785,13.42,194.95,4.0,1.0,29.81,217.04,52.21,True
1786,13.16,247.82,4.0,1.0,39.99,210.92,69.68,True
1787,13.26,228.3,4.0,1.0,36.23,213.18,63.23,True
1788,13.38,204.33,4.0,1.0,31.62,215.96,55.31,True
1789,13.33,212.81,4.0,1.0,33.25,214.97,58.11,True
1790,13.09,262.38,4.0,1.0,42.79,209.23,74.49,True
1791,13.13,253.55,4.0,1.0,41.09,210.25,71.57,True
1792,13.49,182.14,4.0,1.0,27.35,218.53,47.97,True
1793,13.37,204.78,4.0,1.0,31.71,215.91,55.45,True
1794,13.33,212.86,4.0,1.0,33.26,214.97,58.12,True
1795,13.48,183.36,4.0,1.0,27.59,218.39,48.38,True
1796,13.08,263.55,4.0,1.0,43.01,209.1,74.88,True
1797,13.34,211.51,4.0,1.0,33.0,215.13,57.68,True
1798,13.09,261.76,4.0,1.0,42.67,209.3,74.29,True
1799,13.12,255.17,4.0,1.0,41.4,210.07,72.11,True
1800,13.12,255.52,4.0,1.0,41.47,210.03,72.22,True
1801,13.11,257.26,4.0,1.0,41.81,209.82,72.8,True
1802,13.33,214.5,4.0,1.0,33.58,214.78,58.67,True
1803,13.52,174.91,4.0,1.0,25.96,219.37,45.59,True
1804,13.11,257.38,4.0,1.0,41.83,209.81,72.84,True
1805,13.22,234.77,4.0,1.0,37.48,212.43,65.37,True
1806,13.49,181.32,4.0,1.0,27.19,218.62,47.7,True
1807,13.54,172.42,4.0,1.0,25.48,219.66,44.76,True
1808,13.22,234.74,4.0,1.0,37.47,212.43,65.35,True
1809,13.04,271.29,4.0,1.0,44.5,208.2,77.43,True
1810,13.41,197.22,4.0,1.0,30.25,216.78,52.96,True
1811,13.54,171.03,4.0,1.0,25.21,219.82,44.3,True
1812,13.08,264.45,4.0,1.0,43.19,208.99,75.17,True
1813,13.09,262.68,4.0,1.0,42.85,209.2,74.59,True
1814,13.45,190.6,4.0,1.0,28.98,217.55,50.77,True
1815,13.48,183.35,4.0,1.0,27.58,218.39,48.37,True
1816,13.16,247.59,4.0,1.0,39.94,210.95,69.6,True
1817,13.09,261.3,4.0,1.0,42.58,209.36,74.13,True
1818,13.51,178.77,4.0,1.0,26.7,218.92,46.86,True
1819,13.14,250.71,4.0,1.0,40.54,210.58,70.63,True
1820,13.32,216.5,4.0,1.0,33.96,214.55,59.33,True
1821,13.43,193.54,4.0,1.0,29.54,217.21,51.74,True
1822,13.12,256.38,4.0,1.0,41.64,209.93,72.51,True
1823,13.31,218.58,4.0,1.0,34.36,214.31,60.02,True
1824,13.41,197.47,4.0,1.0,30.3,216.75,53.04,True
1825,13.52,175.93,4.0,1.0,26.16,219.25,45.92,True
1826,13.37,205.41,4.0,1.0,31.83,215.83,55.66,True
1827,13.46,187.47,4.0,1.0,28.38,217.91,49.73,True
1828,13.45,190.66,4.0,1.0,28.99,217.54,50.79,True
1829,13.24,232.53,4.0,1.0,37.05,212.69,64.63,True
1830,13.24,231.05,4.0,1.0,36.76,212.86,64.14,True
1831,13.35,209.54,4.0,1.0,32.62,215.35,57.03,True
1832,13.06,266.92,4.0,1.0,43.66,208.7,75.99,True
1833,13.13,254.02,4.0,1.0,41.18,210.2,71.73,True
1834,13.44,191.2,4.0,1.0,29.09,217.48,50.97,True
1835,13.54,172.05,4.0,1.0,25.41,219.7,44.64,True
1836,13.25,229.48,4.0,1.0,36.46,213.04,63.62,True
1837,13.16,248.03,4.0,1.0,40.03,210.89,69.75,True
1838,13.06,267.44,4.0,1.0,43.76,208.64,76.16,True
1839,13.24,231.34,4.0,1.0,36.82,212.83,64.23,True
1840,13.17,245.76,4.0,1.0,39.59,211.16,69.0,True
1841,13.2,238.93,4.0,1.0,38.28,211.95,66.74,True
1842,13.32,215.79,4.0,1.0,33.82,214.63,59.09,True
1843,13.07,264.73,4.0,1.0,43.24,208.96,75.27,True
1844,13.36,207.64,4.0,1.0,32.26,215.57,56.4,True
1845,13.27,225.16,4.0,1.0,35.63,213.54,62.19,True
1846,13.6,160.44,4.0,1.0,23.17,221.04,40.8,True
1847,13.56,168.57,4.0,1.0,24.74,220.1,43.49,True
1848,13.14,252.33,4.0,1.0,40.86,210.39,71.17,True
1849,13.45,189.77,4.0,1.0,28.82,217.65,50.49,True
1850,13.33,212.88,4.0,1.0,33.26,214.97,58.13,True
1851,13.14,251.51,4.0,1.0,40.7,210.49,70.9,True
1852,13.47,186.77,4.0,1.0,28.24,217.99,49.5,True
1853,13.34,212.16,4.0,1.0,33.13,215.05,57.89,True
1854,13.12,255.28,4.0,1.0,41.42,210.05,72.15,True
1855,13.47,185.88,4.0,1.0,28.07,218.1,49.21,True
1856,13.3,219.58,4.0,1.0,34.55,214.19,60.34,True
1857,13.05,270.2,4.0,1.0,44.29,208.33,77.07,True
1858,13.55,170.47,4.0,1.0,25.1,219.88,44.12,True
1859,13.11,256.9,4.0,1.0,41.74,209.87,72.68,True
1860,13.31,217.49,4.0,1.0,34.15,214.43,59.65,True
1861,13.13,254.15,4.0,1.0,41.21,210.18,71.77,True
1862,13.41,197.94,4.0,1.0,30.39,216.7,53.2,True
1863,13.28,223.03,4.0,1.0,35.22,213.79,61.49,True
1864,13.13,252.83,4.0,1.0,40.95,210.34,71.34,True
1865,13.12,255.44,4.0,1.0,41.45,210.03,72.2,True
1866,13.59,162.62,4.0,1.0,23.59,220.79,41.52,True
1867,13.45,190.36,4.0,1.0,28.93,217.58,50.69,True
1868,13.42,195.6,4.0,1.0,29.94,216.97,52.42,True
1869,13.04,272.47,4.0,1.0,44.73,208.06,77.83,True
1870,13.27,225.96,4.0,1.0,35.78,213.45,62.45,True
1871,13.07,266.54,4.0,1.0,43.59,208.75,75.86,True
1872,13.08,263.65,4.0,1.0,43.03,209.08,74.91,True
1873,13.58,164.21,4.0,1.0,23.9,220.61,42.05,True
1874,13.41,197.9,4.0,1.0,30.38,216.7,53.18,True
1875,13.32,216.15,4.0,1.0,33.89,214.59,59.21,True
1876,13.05,270.35,4.0,1.0,44.32,208.31,77.12,True
1877,13.47,185.46,4.0,1.0,27.99,218.14,49.07,True
1878,13.33,214.65,4.0,1.0,33.6,214.76,58.72,True
1879,13.25,230.72,4.0,1.0,36.7,212.9,64.03,True
1880,13.29,221.09,4.0,1.0,34.84,214.02,60.85,True
1881,13.36,207.27,4.0,1.0,32.19,215.62,56.28,True
1882,13.15,249.63,4.0,1.0,40.34,210.71,70.28,True
1883,13.17,245.14,4.0,1.0,39.47,211.23,68.79,True
1884,13.52,175.1,4.0,1.0,26.0,219.34,45.65,True
1885,13.45,189.31,4.0,1.0,28.73,217.7,50.34,True
1886,13.61,158.4,4.0,1.0,22.78,221.28,40.13,True
1887,13.1,259.82,4.0,1.0,42.3,209.53,73.64,True
1888,13.05,269.2,4.0,1.0,44.1,208.44,76.74,True
1889,13.55,170.76,4.0,1.0,25.16,219.85,44.21,True
1890,13.23,233.16,4.0,1.0,37.17,212.62,64.84,True
1891,13.4,199.95,4.0,1.0,30.78,216.47,53.86,True
1892,13.34,212.14,4.0,1.0,33.12,215.05,57.89,True
1893,13.41,196.87,4.0,1.0,30.19,216.82,52.84,True
1894,13.44,191.54,4.0,1.0,29.16,217.44,51.08,True
1895,13.58,163.33,4.0,1.0,23.73,220.71,41.76,True
1896,13.33,213.8,4.0,1.0,33.44,214.86,58.44,True
1897,13.11,258.1,4.0,1.0,41.97,209.73,73.08,True
1898,13.6,159.12,4.0,1.0,22.92,221.2,40.36,True
1899,13.5,180.75,4.0,1.0,27.08,218.69,47.51,True
1900,13.2,240.23,4.0,1.0,38.53,211.8,67.17,True
1901,13.37,206.1,4.0,1.0,31.96,215.75,55.89,True
1902,13.49,182.46,4.0,1.0,27.41,218.49,48.08,True
1903,13.35,209.52,4.0,1.0,32.62,215.36,57.02,True
1904,13.11,258.09,4.0,1.0,41.96,209.73,73.07,True
1905,13.31,217.05,4.0,1.0,34.07,214.48,59.51,True
1906,13.53,173.55,4.0,1.0,25.7,219.52,45.13,True
1907,13.31,217.86,4.0,1.0,34.22,214.39,59.78,True
1908,13.4,199.81,4.0,1.0,30.75,216.48,53.81,True
1909,13.1,259.9,4.0,1.0,42.31,209.52,73.67,True
1910,13.29,222.73,4.0,1.0,35.16,213.83,61.39,True
1911,13.41,198.54,4.0,1.0,30.51,216.63,53.39,True
1912,13.43,193.8,4.0,1.0,29.59,217.18,51.83,True
1913,13.14,251.6,4.0,1.0,40.72,210.48,70.93,True
1914,13.18,243.63,4.0,1.0,39.18,211.4,68.29,True
1915,13.2,239.45,4.0,1.0,38.38,211.89,66.91,True
1916,13.56,168.43,4.0,1.0,24.71,220.12,43.44,True
1917,13.51,177.72,4.0,1.0,26.5,219.04,46.51,True
1918,13.55,170.58,4.0,1.0,25.13,219.87,44.15,True
1919,13.6,159.43,4.0,1.0,22.98,221.16,40.47,True
1920,13.21,237.43,4.0,1.0,37.99,212.12,66.25,True
1921,13.25,228.78,4.0,1.0,36.32,213.12,63.39,True
1922,13.17,245.86,4.0,1.0,39.61,211.15,69.03,True
1923,13.09,260.83,4.0,1.0,42.49,209.41,73.98,True
1924,13.44,192.11,4.0,1.0,29.27,217.37,51.27,True
1925,13.4,200.27,4.0,1.0,30.84,216.43,53.96,True
1926,13.3,220.64,4.0,1.0,34.76,214.07,60.7,True
1927,13.61,157.3,4.0,1.0,22.57,221.41,39.77,True
1928,13.09,262.2,4.0,1.0,42.76,209.25,74.43,True
1929,13.22,235.14,4.0,1.0,37.55,212.39,65.49,True
1930,13.13,254.33,4.0,1.0,41.24,210.16,71.83,True
1931,13.15,250.54,4.0,1.0,40.51,210.6,70.58,True
1932,13.16,247.68,4.0,1.0,39.96,210.93,69.63,True
1933,13.5,179.05,4.0,1.0,26.76,218.89,46.95,True
1934,13.32,215.22,4.0,1.0,33.72,214.7,58.91,True
1935,13.52,176.09,4.0,1.0,26.19,219.23,45.97,True
1936,13.06,267.53,4.0,1.0,43.78,208.63,76.19,True
1937,13.11,258.31,4.0,1.0,42.01,209.7,73.15,True
1938,13.59,162.6,4.0,1.0,23.59,220.79,41.52,True
1939,13.59,161.18,4.0,1.0,23.32,220.96,41.05,True
1940,13.16,248.48,4.0,1.0,40.11,210.84,69.9,True
1941,13.22,236.72,4.0,1.0,37.85,212.2,66.01,True
1942,13.2,239.99,4.0,1.0,38.48,211.83,67.09,True
1943,13.23,234.11,4.0,1.0,37.35,212.51,65.15,True
1944,13.31,217.64,4.0,1.0,34.18,214.41,59.71,True
1945,13.09,262.22,4.0,1.0,42.76,209.25,74.44,True
1946,13.28,224.19,4.0,1.0,35.44,213.66,61.87,True
1947,13.59,161.44,4.0,1.0,23.37,220.93,41.13,True
1948,13.25,230.03,4.0,1.0,36.56,212.98,63.8,True
1949,13.36,208.36,4.0,1.0,32.39,215.49,56.64,True
1950,13.59,161.55,4.0,1.0,23.39,220.91,41.17,True
1951,13.59,162.34,4.0,1.0,23.54,220.82,41.43,True
1952,13.52,175.09,4.0,1.0,25.99,219.35,45.64,True
1953,13.25,229.11,4.0,1.0,36.39,213.09,63.5,True
1954,13.19,240.89,4.0,1.0,38.65,211.72,67.39,True
1955,13.45,188.89,4.0,1.0,28.65,217.75,50.21,True
1956,13.39,201.58,4.0,1.0,31.09,216.28,54.4,True
1957,13.29,222.45,4.0,1.0,35.11,213.86,61.3,True
1958,13.54,172.47,4.0,1.0,25.49,219.65,44.78,True
1959,13.27,225.39,4.0,1.0,35.67,213.52,62.27,True
1960,13.39,201.86,4.0,1.0,31.14,216.24,54.49,True
1961,13.54,172.05,4.0,1.0,25.41,219.7,44.64,True
1962,13.29,222.04,4.0,1.0,35.03,213.91,61.16,True
1963,13.21,237.11,4.0,1.0,37.93,212.16,66.14,True
1964,13.27,224.98,4.0,1.0,35.59,213.56,62.13,True
1965,13.52,175.89,4.0,1.0,26.15,219.25,45.91,True
1966,13.59,161.71,4.0,1.0,23.42,220.9,41.22,True
1967,13.07,265.27,4.0,1.0,43.35,208.9,75.45,True
1968,13.09,262.3,4.0,1.0,42.77,209.24,74.46,True
1969,13.56,167.65,4.0,1.0,24.56,220.21,43.18,True
1970,13.05,268.82,4.0,1.0,44.03,208.48,76.62,True
1971,13.56,167.11,4.0,1.0,24.46,220.27,43.01,True
1972,13.07,266.59,4.0,1.0,43.6,208.74,75.88,True
1973,13.5,180.27,4.0,1.0,26.99,218.74,47.36,True
1974,13.28,224.01,4.0,1.0,35.41,213.68,61.81,True
1975,13.46,187.08,4.0,1.0,28.3,217.96,49.61,True
1976,13.15,248.73,4.0,1.0,40.16,210.81,69.98,True
1977,13.12,255.45,4.0,1.0,41.46,210.03,72.2,True
1978,13.17,245.28,4.0,1.0,39.5,211.21,68.84,True
1979,13.12,255.07,4.0,1.0,41.38,210.08,72.08,True
1980,13.38,204.59,4.0,1.0,31.67,215.93,55.39,True
1981,13.24,232.51,4.0,1.0,37.04,212.69,64.62,True
1982,13.07,265.24,4.0,1.0,43.34,208.9,75.43,True
1983,13.07,266.67,4.0,1.0,43.62,208.73,75.91,True
1984,13.23,234.61,4.0,1.0,37.45,212.45,65.31,True
1985,13.13,254.27,4.0,1.0,41.23,210.17,71.81,True
1986,13.45,189.66,4.0,1.0,28.8,217.66,50.46,True
1987,13.32,215.3,4.0,1.0,33.73,214.69,58.93,True
1988,13.17,246.14,4.0,1.0,39.66,211.11,69.12,True
1989,13.13,253.81,4.0,1.0,41.14,210.22,71.66,True
1990,13.47,184.97,4.0,1.0,27.9,218.2,48.91,True
1991,13.49,180.84,4.0,1.0,27.1,218.68,47.54,True
1992,13.39,200.93,4.0,1.0,30.97,216.35,54.18,True
1993,13.37,206.07,4.0,1.0,31.96,215.76,55.88,True
1994,13.36,207.4,4.0,1.0,32.21,215.6,56.32,True
1995,13.58,164.7,4.0,1.0,24.0,220.55,42.21,True
1996,13.25,230.38,4.0,1.0,36.63,212.94,63.92,True
1997,13.31,218.32,4.0,1.0,34.31,214.34,59.93,True
1998,13.14,251.92,4.0,1.0,40.78,210.44,71.03,True
1999,13.6,159.66,4.0,1.0,23.02,221.13,40.54,True
2000,13.4,199.05,4.0,1.0,30.6,216.57,53.56,True
2001,13.22,235.04,4.0,1.0,37.53,212.4,65.46,True
2002,13.55,169.7,4.0,1.0,24.96,219.97,43.86,True
2003,13.57,166.2,4.0,1.0,24.28,220.38,42.7,True
2004,13.51,177.81,4.0,1.0,26.52,219.03,46.54,True
2005,13.15,249.5,4.0,1.0,40.31,210.72,70.23,True
2006,13.26,228.23,4.0,1.0,36.22,213.19,63.2,True
2007,13.04,272.16,4.0,1.0,44.67,208.1,77.72,True
2008,13.59,162.34,4.0,1.0,23.54,220.82,41.43,True
2009,13.13,252.94,4.0,1.0,40.97,210.32,71.37,True
2010,13.1,258.72,4.0,1.0,42.09,209.65,73.28,True
2011,13.4,200.03,4.0,1.0,30.79,216.46,53.89,True
2012,13.21,237.47,4.0,1.0,38.0,212.12,66.26,True
2013,13.22,236.55,4.0,1.0,37.82,212.22,65.95,True
2014,13.18,244.4,4.0,1.0,39.33,211.31,68.55,True
2015,13.35,210.38,4.0,1.0,32.78,215.26,57.31,True
2016,13.53,173.37,4.0,1.0,25.66,219.54,45.08,True
2017,13.24,230.91,4.0,1.0,36.73,212.88,64.09,True
2018,13.12,256.5,4.0,1.0,41.66,209.91,72.55,True
2019,13.55,169.14,4.0,1.0,24.85,220.04,43.68,True
2020,13.51,176.82,4.0,1.0,26.33,219.14,46.22,True
2021,13.27,225.5,4.0,1.0,35.69,213.5,62.3,True
2022,13.43,194.31,4.0,1.0,29.69,217.12,52.0,True
2023,13.32,215.42,4.0,1.0,33.75,214.67,58.97,True
2024,13.22,235.28,4.0,1.0,37.57,212.37,65.53,True
2025,13.36,208.21,4.0,1.0,32.37,215.51,56.59,True
2026,13.34,212.51,4.0,1.0,33.19,215.01,58.01,True
2027,13.32,215.18,4.0,1.0,33.71,214.7,58.89,True
2028,13.2,238.95,4.0,1.0,38.28,211.95,66.75,True
2029,13.35,210.13,4.0,1.0,32.74,215.29,57.22,True
2030,13.15,249.88,4.0,1.0,40.38,210.68,70.36,True
2031,13.14,251.22,4.0,1.0,40.64,210.52,70.8,True
2032,13.3,220.48,4.0,1.0,34.73,214.09,60.64,True
2033,13.47,185.21,4.0,1.0,27.94,218.17,48.99,True
2034,13.52,176.06,4.0,1.0,26.18,219.23,45.96,True
2035,13.05,270.28,4.0,1.0,44.31,208.32,77.1,True
2036,13.28,224.08,4.0,1.0,35.42,213.67,61.83,True
2037,13.59,161.37,4.0,1.0,23.35,220.94,41.11,True
2038,13.58,164.03,4.0,1.0,23.86,220.63,41.99,True
2039,13.56,168.74,4.0,1.0,24.77,220.08,43.55,True
2040,13.28,222.77,4.0,1.0,35.17,213.82,61.4,True
2041,13.34,211.86,4.0,1.0,33.07,215.08,57.8,True
2042,13.39,201.95,4.0,1.0,31.16,216.23,54.52,True
2043,13.1,259.35,4.0,1.0,42.21,209.58,73.49,True
2044,13.36,208.69,4.0,1.0,32.46,215.45,56.75,True
2045,13.05,270.66,4.0,1.0,44.38,208.27,77.23,True
2046,13.48,184.67,4.0,1.0,27.84,218.24,48.81,True
2047,13.26,227.7,4.0,1.0,36.12,213.25,63.03,True
2048,13.53,173.95,4.0,1.0,25.78,219.48,45.27,True
2049,13.16,247.18,4.0,1.0,39.86,210.99,69.47,True
2050,13.52,176.6,4.0,1.0,26.28,219.17,46.14,True
2051,13.52,175.28,4.0,1.0,26.03,219.32,45.7,True
2052,13.13,254.5,4.0,1.0,41.27,210.14,71.89,True
2053,13.24,231.71,4.0,1.0,36.89,212.78,64.36,True
2054,13.24,231.05,4.0,1.0,36.76,212.86,64.14,True
2055,13.09,261.97,4.0,1.0,42.71,209.28,74.36,True
2056,13.5,179.49,4.0,1.0,26.84,218.84,47.1,True
2057,13.26,228.44,4.0,1.0,36.26,213.16,63.28,True
2058,13.07,266.07,4.0,1.0,43.5,208.8,75.71,True
2059,13.22,236.13,4.0,1.0,37.74,212.27,65.82,True
2060,13.58,163.02,4.0,1.0,23.67,220.74,41.65,True
2061,13.42,194.92,4.0,1.0,29.81,217.05,52.2,True
2062,13.54,172.27,4.0,1.0,25.45,219.67,44.71,True
2063,13.41,198.71,4.0,1.0,30.54,216.61,53.45,True
2064,13.61,157.39,4.0,1.0,22.59,221.4,39.8,True
2065,13.23,234.07,4.0,1.0,37.34,212.51,65.13,True
2066,13.55,168.84,4.0,1.0,24.79,220.07,43.58,True
2067,13.13,253.08,4.0,1.0,41.0,210.31,71.42,True
2068,13.09,261.0,4.0,1.0,42.53,209.39,74.04,True
2069,13.35,209.47,4.0,1.0,32.61,215.36,57.0,True
2070,13.45,188.81,4.0,1.0,28.63,217.76,50.18,True
2071,13.16,248.67,4.0,1.0,40.15,210.82,69.96,True
2072,13.17,245.7,4.0,1.0,39.58,211.16,68.98,True
2073,13.27,225.64,4.0,1.0,35.72,213.49,62.35,True
2074,13.09,262.39,4.0,1.0,42.79,209.23,74.49,True
2075,13.57,165.56,4.0,1.0,24.16,220.45,42.49,True
2076,13.55,169.48,4.0,1.0,24.91,220.0,43.79,True
2077,13.53,173.9,4.0,1.0,25.77,219.48,45.25,True
2078,13.34,211.18,4.0,1.0,32.94,215.16,57.57,True
2079,13.61,157.97,4.0,1.0,22.7,221.33,39.99,True
2080,13.58,164.31,4.0,1.0,23.92,220.6,42.08,True
2081,13.41,198.24,4.0,1.0,30.45,216.66,53.3,True
2082,13.6,159.37,4.0,1.0,22.97,221.17,40.45,True
2083,13.24,232.4,4.0,1.0,37.02,212.7,64.58,True
2084,13.34,211.96,4.0,1.0,33.09,215.07,57.83,True
2085,13.05,269.82,4.0,1.0,44.22,208.37,76.95,True
2086,13.16,247.8,4.0,1.0,39.99,210.92,69.67,True
2087,13.43,194.49,4.0,1.0,29.73,217.1,52.05,True
2088,13.03,272.87,4.0,1.0,44.81,208.02,77.96,True
2089,13.28,224.64,4.0,1.0,35.53,213.6,62.02,True
2090,13.44,191.26,4.0,1.0,29.11,217.47,50.99,True
2091,13.61,157.05,4.0,1.0,22.52,221.44,39.68,True
2092,13.07,266.09,4.0,1.0,43.5,208.8,75.72,True
2093,13.09,262.6,4.0,1.0,42.83,209.21,74.56,True
2094,13.31,218.63,4.0,1.0,34.37,214.3,60.03,True
2095,13.09,261.55,4.0,1.0,42.63,209.33,74.22,True
2096,13.28,224.15,4.0,1.0,35.43,213.66,61.85,True
2097,13.48,183.94,4.0,1.0,27.7,218.32,48.57,True
2098,13.37,205.22,4.0,1.0,31.79,215.85,55.6,True
2099,13.4,199.2,4.0,1.0,30.63,216.55,53.61,True
2100,13.06,267.19,4.0,1.0,43.72,208.67,76.08,True
2101,13.38,204.66,4.0,1.0,31.68,215.92,55.42,True
2102,13.04,271.41,4.0,1.0,44.53,208.18,77.48,True
2103,13.21,237.1,4.0,1.0,37.93,212.16,66.14,True
2104,13.25,229.36,4.0,1.0,36.44,213.06,63.58,True
2105,13.6,159.16,4.0,1.0,22.93,221.19,40.38,True
2106,13.15,250.15,4.0,1.0,40.44,210.65,70.45,True
2107,13.41,198.66,4.0,1.0,30.53,216.61,53.43,True
2108,13.48,184.34,4.0,1.0,27.77,218.27,48.7,True
2109,13.14,251.51,4.0,1.0,40.7,210.49,70.9,True
2110,13.05,269.13,4.0,1.0,44.09,208.45,76.72,True
2111,13.45,189.24,4.0,1.0,28.72,217.71,50.32,True
2112,13.2,239.41,4.0,1.0,38.37,211.89,66.9,True
2113,13.3,220.16,4.0,1.0,34.67,214.12,60.54,True
2114,13.59,161.75,4.0,1.0,23.43,220.89,41.23,True
2115,13.27,226.51,4.0,1.0,35.89,213.39,62.64,True
2116,13.34,212.49,4.0,1.0,33.19,215.01,58.0,True
2117,13.54,171.82,4.0,1.0,25.36,219.73,44.56,True
2118,13.41,197.3,4.0,1.0,30.27,216.77,52.98,True
2119,13.12,254.88,4.0,1.0,41.35,210.1,72.01,True
2120,13.09,261.79,4.0,1.0,42.68,209.3,74.29,True
2121,13.06,267.29,4.0,1.0,43.73,208.66,76.11,True
2122,13.54,172.11,4.0,1.0,25.42,219.69,44.66,True
2123,13.55,169.22,4.0,1.0,24.86,220.03,43.7,True
2124,13.32,215.87,4.0,1.0,33.84,214.62,59.12,True
2125,13.07,265.24,4.0,1.0,43.34,208.9,75.43,True
2126,13.14,250.95,4.0,1.0,40.59,210.56,70.71,True
2127,13.1,259.53,4.0,1.0,42.24,209.56,73.55,True
2128,13.15,249.44,4.0,1.0,40.3,210.73,70.21,True
2129,13.56,167.36,4.0,1.0,24.51,220.24,43.09,True
2130,13.26,228.67,4.0,1.0,36.3,213.14,63.35,True
2131,13.34,212.06,4.0,1.0,33.11,215.06,57.86,True
2132,13.47,185.76,4.0,1.0,28.05,218.11,49.17,True
2133,13.57,165.59,4.0,1.0,24.17,220.45,42.51,True
2134,13.22,235.84,4.0,1.0,37.68,212.31,65.72,True
2135,13.48,183.74,4.0,1.0,27.66,218.34,48.5,True
2136,13.28,223.93,4.0,1.0,35.39,213.69,61.78,True
2137,13.22,236.03,4.0,1.0,37.72,212.28,65.78,True
2138,13.57,166.52,4.0,1.0,24.34,220.34,42.81,True
2139,13.35,210.59,4.0,1.0,32.82,215.23,57.37,True
2140,13.55,169.21,4.0,1.0,24.86,220.03,43.7,True
2141,13.48,183.34,4.0,1.0,27.58,218.39,48.37,True
2142,13.55,169.13,4.0,1.0,24.85,220.04,43.68,True
2143,13.56,167.58,4.0,1.0,24.55,220.22,43.16,True
