,nuc,arexp,nd,ns,age,la,ld,target
1681,1.53,79.47,2.0,1.0,-0.59,-92.16,-80.91,False
1682,1.36,68.83,2.0,1.0,-0.8,-139.8,-124.5,False
1683,1.45,74.12,2.0,1.0,-0.69,-116.15,-102.86,False
1684,1.35,68.13,2.0,1.0,-0.81,-142.95,-127.38,False
1685,1.64,86.51,2.0,1.0,-0.45,-60.69,-52.12,False
1686,1.4,71.33,2.0,1.0,-0.75,-128.61,-114.26,False
1687,1.35,67.74,2.0,1.0,-0.82,-144.7,-128.98,False
1688,1.48,76.25,2.0,1.0,-0.65,-106.59,-94.12,False
1689,1.5,77.49,2.0,1.0,-0.63,-101.02,-89.02,False
1690,1.37,69.09,2.0,1.0,-0.79,-138.65,-123.45,False
1691,1.57,81.92,2.0,1.0,-0.54,-81.22,-70.91,False
1692,1.61,84.19,2.0,1.0,-0.49,-71.07,-61.62,False
1693,1.6,83.83,2.0,1.0,-0.5,-72.65,-63.06,False
1694,1.41,71.94,2.0,1.0,-0.74,-125.89,-111.78,False
1695,1.39,70.53,2.0,1.0,-0.76,-132.19,-117.53,False
1696,1.54,79.74,2.0,1.0,-0.58,-90.98,-79.83,False
1697,1.59,83.11,2.0,1.0,-0.51,-75.89,-66.02,False
1698,1.6,83.73,2.0,1.0,-0.5,-73.12,-63.49,False
1699,1.61,84.18,2.0,1.0,-0.49,-71.11,-61.65,False
1700,1.37,69.52,2.0,1.0,-0.78,-136.7,-121.66,False
1701,1.47,75.47,2.0,1.0,-0.67,-110.09,-97.31,False
1702,1.46,74.75,2.0,1.0,-0.68,-113.32,-100.27,False
1703,1.35,68.28,2.0,1.0,-0.81,-142.26,-126.75,False
1704,1.45,74.33,2.0,1.0,-0.69,-115.19,-101.99,False
1705,1.5,77.21,2.0,1.0,-0.63,-102.28,-90.17,False
1706,1.44,73.51,2.0,1.0,-0.7,-118.87,-105.35,False
1707,1.65,86.95,2.0,1.0,-0.44,-58.7,-50.3,False
1708,1.64,86.51,2.0,1.0,-0.45,-60.65,-52.09,False
1709,1.38,70.12,2.0,1.0,-0.77,-134.02,-119.21,False
1710,1.62,85.24,2.0,1.0,-0.47,-66.34,-57.29,False
1711,1.63,85.52,2.0,1.0,-0.47,-65.09,-56.14,False
1712,1.43,73.35,2.0,1.0,-0.71,-119.6,-106.01,False
1713,1.62,85.1,2.0,1.0,-0.47,-66.96,-57.86,False
1714,1.38,69.8,2.0,1.0,-0.78,-135.45,-120.52,False
1715,1.54,79.73,2.0,1.0,-0.58,-91.0,-79.86,False
1716,1.45,74.44,2.0,1.0,-0.69,-114.7,-101.53,False
1717,1.5,77.26,2.0,1.0,-0.63,-102.09,-90.0,False
1718,1.6,84.07,2.0,1.0,-0.49,-71.58,-62.08,False
1719,1.61,84.67,2.0,1.0,-0.48,-68.92,-59.65,False
1720,1.56,80.98,2.0,1.0,-0.56,-85.42,-74.75,False
1721,1.41,72.13,2.0,1.0,-0.73,-125.06,-111.01,False
1722,1.49,76.94,2.0,1.0,-0.64,-103.51,-91.3,False
1723,1.43,73.0,2.0,1.0,-0.71,-121.14,-107.43,False
1724,1.56,81.1,2.0,1.0,-0.55,-84.9,-74.27,False
1725,1.37,69.32,2.0,1.0,-0.79,-137.63,-122.51,False
1726,1.55,80.37,2.0,1.0,-0.57,-88.13,-77.23,False
1727,1.55,80.37,2.0,1.0,-0.57,-88.17,-77.26,False
1728,1.64,86.45,2.0,1.0,-0.45,-60.93,-52.34,False
1729,1.43,73.09,2.0,1.0,-0.71,-120.73,-107.05,False
1730,1.44,73.57,2.0,1.0,-0.7,-118.58,-105.09,False
1731,1.62,85.18,2.0,1.0,-0.47,-66.63,-57.56,False
1732,1.66,87.87,2.0,1.0,-0.42,-54.56,-46.51,False
1733,1.49,76.96,2.0,1.0,-0.64,-103.4,-91.19,False
1734,1.48,76.02,2.0,1.0,-0.65,-107.6,-95.04,False
1735,1.38,70.19,2.0,1.0,-0.77,-133.73,-118.94,False
1736,1.52,78.63,2.0,1.0,-0.6,-95.93,-84.36,False
1737,1.41,71.84,2.0,1.0,-0.74,-126.35,-112.19,False
1738,1.39,70.27,2.0,1.0,-0.77,-133.35,-118.6,False
1739,1.61,84.16,2.0,1.0,-0.49,-71.2,-61.73,False
1740,1.58,82.77,2.0,1.0,-0.52,-77.43,-67.43,False
1741,1.37,69.0,2.0,1.0,-0.79,-139.06,-123.82,False
1742,1.47,75.43,2.0,1.0,-0.67,-110.27,-97.48,False
1743,1.56,81.03,2.0,1.0,-0.55,-85.18,-74.53,False
1744,1.52,78.62,2.0,1.0,-0.6,-95.98,-84.4,False
1745,1.41,71.81,2.0,1.0,-0.74,-126.45,-112.28,False
1746,1.42,72.37,2.0,1.0,-0.73,-123.96,-110.01,False
1747,1.58,82.29,2.0,1.0,-0.53,-79.56,-69.38,False
1748,1.5,77.64,2.0,1.0,-0.62,-100.39,-88.45,False
1749,1.66,87.65,2.0,1.0,-0.42,-55.55,-47.42,False
1750,1.62,85.25,2.0,1.0,-0.47,-66.29,-57.24,False
1751,1.65,86.92,2.0,1.0,-0.44,-58.82,-50.41,False
1752,1.37,69.13,2.0,1.0,-0.79,-138.46,-123.27,False
1753,1.61,84.26,2.0,1.0,-0.49,-70.74,-61.31,False
1754,1.51,78.13,2.0,1.0,-0.61,-98.2,-86.44,False
1755,1.43,73.34,2.0,1.0,-0.71,-119.61,-106.02,False
1756,1.47,75.73,2.0,1.0,-0.66,-108.94,-96.26,False
1757,1.53,79.55,2.0,1.0,-0.58,-91.82,-80.6,False
1758,1.42,72.77,2.0,1.0,-0.72,-122.17,-108.37,False
1759,1.49,76.58,2.0,1.0,-0.64,-105.12,-92.77,False
1760,1.5,77.33,2.0,1.0,-0.63,-101.76,-89.7,False
1761,1.43,73.03,2.0,1.0,-0.71,-121.01,-107.3,False
1762,1.41,71.58,2.0,1.0,-0.74,-127.51,-113.26,False
1763,1.56,81.42,2.0,1.0,-0.55,-83.43,-72.93,False
1764,1.43,73.2,2.0,1.0,-0.71,-120.27,-106.63,False
1765,1.57,82.1,2.0,1.0,-0.53,-80.43,-70.18,False
1766,1.41,72.06,2.0,1.0,-0.73,-125.37,-111.3,False
1767,1.62,85.01,2.0,1.0,-0.48,-67.4,-58.26,False
1768,1.42,72.61,2.0,1.0,-0.72,-122.87,-109.01,False
1769,1.54,79.71,2.0,1.0,-0.58,-91.11,-79.95,False
1770,1.55,80.44,2.0,1.0,-0.57,-87.83,-76.95,False
1771,1.62,85.04,2.0,1.0,-0.48,-67.26,-58.14,False
1772,1.6,84.09,2.0,1.0,-0.49,-71.52,-62.03,False
1773,1.39,70.72,2.0,1.0,-0.76,-131.33,-116.75,False
1774,1.47,75.85,2.0,1.0,-0.66,-108.38,-95.75,False
1775,1.49,76.95,2.0,1.0,-0.64,-103.46,-91.25,False
1776,1.35,68.36,2.0,1.0,-0.81,-141.92,-126.44,False
1777,1.5,77.46,2.0,1.0,-0.63,-101.19,-89.17,False
1778,1.4,71.06,2.0,1.0,-0.75,-129.85,-115.39,False
1779,1.45,74.32,2.0,1.0,-0.69,-115.23,-102.02,False
1780,1.59,82.99,2.0,1.0,-0.52,-76.43,-66.52,False
1781,1.57,81.78,2.0,1.0,-0.54,-81.86,-71.48,False
1782,1.65,86.65,2.0,1.0,-0.44,-60.03,-51.52,False
1783,1.56,81.1,2.0,1.0,-0.55,-84.86,-74.24,False
1784,1.52,78.78,2.0,1.0,-0.6,-95.28,-83.77,False
1785,1.54,80.3,2.0,1.0,-0.57,-88.47,-77.54,False
1786,1.55,80.4,2.0,1.0,-0.57,-88.02,-77.13,False
1787,1.38,70.06,2.0,1.0,-0.77,-134.32,-119.49,False
1788,1.53,79.39,2.0,1.0,-0.59,-92.55,-81.27,False
1789,1.37,69.42,2.0,1.0,-0.79,-137.17,-122.09,False
1790,1.46,74.87,2.0,1.0,-0.68,-112.76,-99.76,False
1791,1.5,77.54,2.0,1.0,-0.62,-100.82,-88.84,False
1792,1.41,71.77,2.0,1.0,-0.74,-126.65,-112.47,False
1793,1.42,72.75,2.0,1.0,-0.72,-122.24,-108.44,False
1794,1.53,79.13,2.0,1.0,-0.59,-93.69,-82.32,False
1795,1.45,74.11,2.0,1.0,-0.69,-116.2,-102.9,False
1796,1.48,76.37,2.0,1.0,-0.65,-106.06,-93.63,False
1797,1.5,77.45,2.0,1.0,-0.63,-101.22,-89.2,False
1798,1.58,82.73,2.0,1.0,-0.52,-77.57,-67.57,False
1799,1.53,79.35,2.0,1.0,-0.59,-92.7,-81.4,False
1800,1.65,87.04,2.0,1.0,-0.44,-58.31,-49.94,False
1801,1.42,72.58,2.0,1.0,-0.72,-123.03,-109.15,False
1802,1.42,72.4,2.0,1.0,-0.73,-123.83,-109.89,False
1803,1.6,83.6,2.0,1.0,-0.5,-73.68,-64.01,False
1804,1.53,79.48,2.0,1.0,-0.59,-92.14,-80.89,False
1805,1.51,78.24,2.0,1.0,-0.61,-97.67,-85.96,False
1806,1.59,83.06,2.0,1.0,-0.51,-76.13,-66.25,False
1807,1.35,68.22,2.0,1.0,-0.81,-142.52,-126.99,False
1808,1.41,71.67,2.0,1.0,-0.74,-127.12,-112.89,False
1809,1.59,83.11,2.0,1.0,-0.51,-75.87,-66.01,False
1810,1.57,81.89,2.0,1.0,-0.54,-81.36,-71.03,False
1811,1.39,70.87,2.0,1.0,-0.76,-130.69,-116.17,False
1812,1.53,79.22,2.0,1.0,-0.59,-93.31,-81.96,False
1813,1.64,86.33,2.0,1.0,-0.45,-61.49,-52.85,False
1814,1.34,67.52,2.0,1.0,-0.82,-145.67,-129.87,False
1815,1.36,68.42,2.0,1.0,-0.81,-141.66,-126.2,False
1816,1.37,69.34,2.0,1.0,-0.79,-137.51,-122.4,False
1817,1.51,78.36,2.0,1.0,-0.61,-97.13,-85.46,False
1818,1.61,84.66,2.0,1.0,-0.48,-68.96,-59.68,False
1819,1.66,87.49,2.0,1.0,-0.43,-56.29,-48.1,False
1820,1.6,83.55,2.0,1.0,-0.5,-73.92,-64.22,False
1821,1.66,87.49,2.0,1.0,-0.43,-56.29,-48.09,False
1822,1.35,67.9,2.0,1.0,-0.82,-143.98,-128.32,False
1823,1.61,84.33,2.0,1.0,-0.49,-70.41,-61.02,False
1824,1.64,86.01,2.0,1.0,-0.46,-62.91,-54.15,False
1825,1.35,68.26,2.0,1.0,-0.81,-142.36,-126.84,False
1826,1.61,84.71,2.0,1.0,-0.48,-68.72,-59.47,False
1827,1.48,76.02,2.0,1.0,-0.65,-107.62,-95.06,False
1828,1.61,84.55,2.0,1.0,-0.49,-69.43,-60.12,False
1829,1.41,72.01,2.0,1.0,-0.73,-125.56,-111.47,False
1830,1.54,79.99,2.0,1.0,-0.58,-89.87,-78.82,False
1831,1.42,72.22,2.0,1.0,-0.73,-124.63,-110.62,False
1832,1.53,79.47,2.0,1.0,-0.59,-92.18,-80.93,False
1833,1.52,78.52,2.0,1.0,-0.6,-96.42,-84.81,False
1834,1.66,87.57,2.0,1.0,-0.43,-55.92,-47.76,False
1835,1.51,78.03,2.0,1.0,-0.61,-98.63,-86.83,False
1836,1.55,80.82,2.0,1.0,-0.56,-86.12,-75.39,False
1837,1.44,73.44,2.0,1.0,-0.71,-119.16,-105.61,False
1838,1.37,69.33,2.0,1.0,-0.79,-137.55,-122.44,False
1839,1.45,74.23,2.0,1.0,-0.69,-115.62,-102.37,False
1840,1.59,83.42,2.0,1.0,-0.51,-74.48,-64.74,False
1841,1.63,85.49,2.0,1.0,-0.47,-65.24,-56.28,False
1842,1.58,82.66,2.0,1.0,-0.52,-77.89,-67.86,False
1843,1.35,67.87,2.0,1.0,-0.82,-144.09,-128.42,False
1844,1.58,82.47,2.0,1.0,-0.53,-78.74,-68.63,False
1845,1.33,67.03,2.0,1.0,-0.83,-147.87,-131.88,False
1846,1.54,80.23,2.0,1.0,-0.57,-88.8,-77.84,False
1847,1.58,82.45,2.0,1.0,-0.53,-78.85,-68.73,False
1848,1.53,79.14,2.0,1.0,-0.59,-93.64,-82.27,False
1849,1.59,83.42,2.0,1.0,-0.51,-74.51,-64.76,False
1850,1.43,72.97,2.0,1.0,-0.71,-121.27,-107.54,False
1851,1.45,74.62,2.0,1.0,-0.68,-113.91,-100.81,False
1852,1.59,83.33,2.0,1.0,-0.51,-74.88,-65.11,False
1853,1.64,86.52,2.0,1.0,-0.45,-60.64,-52.07,False
1854,1.48,75.93,2.0,1.0,-0.66,-108.03,-95.43,False
1855,1.49,76.61,2.0,1.0,-0.64,-104.99,-92.65,False
1856,1.48,76.54,2.0,1.0,-0.64,-105.28,-92.92,False
1857,1.63,85.93,2.0,1.0,-0.46,-63.26,-54.47,False
1858,1.57,81.99,2.0,1.0,-0.54,-80.92,-70.63,False
1859,1.41,71.67,2.0,1.0,-0.74,-127.12,-112.89,False
1860,1.63,85.91,2.0,1.0,-0.46,-63.38,-54.58,False
1861,1.47,75.5,2.0,1.0,-0.66,-109.95,-97.19,False
1862,1.54,79.72,2.0,1.0,-0.58,-91.06,-79.91,False
1863,1.66,87.54,2.0,1.0,-0.43,-56.08,-47.9,False
1864,1.54,80.04,2.0,1.0,-0.57,-89.62,-78.59,False
1865,1.48,76.31,2.0,1.0,-0.65,-106.35,-93.89,False
1866,1.44,73.69,2.0,1.0,-0.7,-118.06,-104.61,False
1867,1.38,69.8,2.0,1.0,-0.78,-135.46,-120.52,False
1868,1.62,84.85,2.0,1.0,-0.48,-68.08,-58.88,False
1869,1.63,85.46,2.0,1.0,-0.47,-65.39,-56.42,False
1870,1.37,69.28,2.0,1.0,-0.79,-137.78,-122.65,False
1871,1.44,73.96,2.0,1.0,-0.7,-116.86,-103.51,False
1872,1.35,68.35,2.0,1.0,-0.81,-141.93,-126.45,False
1873,1.41,71.76,2.0,1.0,-0.74,-126.68,-112.5,False
1874,1.42,72.18,2.0,1.0,-0.73,-124.83,-110.8,False
1875,1.6,83.67,2.0,1.0,-0.5,-73.38,-63.73,False
1876,1.45,74.44,2.0,1.0,-0.69,-114.7,-101.54,False
1877,1.35,68.19,2.0,1.0,-0.81,-142.67,-127.12,False
1878,1.64,86.21,2.0,1.0,-0.45,-62.03,-53.35,False
1879,1.52,78.91,2.0,1.0,-0.6,-94.71,-83.24,False
1880,1.44,73.76,2.0,1.0,-0.7,-117.73,-104.3,False
1881,1.38,70.19,2.0,1.0,-0.77,-133.72,-118.94,False
1882,1.67,87.93,2.0,1.0,-0.42,-54.3,-46.27,False
1883,1.46,74.89,2.0,1.0,-0.68,-112.67,-99.68,False
1884,1.49,76.74,2.0,1.0,-0.64,-104.42,-92.13,False
1885,1.53,79.35,2.0,1.0,-0.59,-92.71,-81.42,False
1886,1.52,78.46,2.0,1.0,-0.61,-96.72,-85.08,False
1887,1.34,67.42,2.0,1.0,-0.83,-146.14,-130.3,False
1888,1.59,83.2,2.0,1.0,-0.51,-75.49,-65.66,False
1889,1.65,86.64,2.0,1.0,-0.44,-60.11,-51.59,False
1890,1.53,79.65,2.0,1.0,-0.58,-91.37,-80.19,False
1891,1.55,80.8,2.0,1.0,-0.56,-86.21,-75.47,False
1892,1.48,76.05,2.0,1.0,-0.65,-107.48,-94.93,False
1893,1.38,69.83,2.0,1.0,-0.78,-135.31,-120.39,False
1894,1.4,71.29,2.0,1.0,-0.75,-128.81,-114.45,False
1895,1.46,74.96,2.0,1.0,-0.68,-112.37,-99.41,False
1896,1.44,73.94,2.0,1.0,-0.7,-116.95,-103.6,False
1897,1.61,84.31,2.0,1.0,-0.49,-70.52,-61.11,False
1898,1.45,74.27,2.0,1.0,-0.69,-115.48,-102.24,False
1899,1.49,76.57,2.0,1.0,-0.64,-105.17,-92.82,False
1900,1.51,78.2,2.0,1.0,-0.61,-97.85,-86.11,False
1901,1.66,87.64,2.0,1.0,-0.42,-55.62,-47.48,False
1902,1.49,77.08,2.0,1.0,-0.63,-102.86,-90.7,False
1903,1.39,70.61,2.0,1.0,-0.76,-131.85,-117.22,False
1904,1.43,73.22,2.0,1.0,-0.71,-120.18,-106.55,False
1905,1.38,70.16,2.0,1.0,-0.77,-133.86,-119.06,False
1906,1.59,82.94,2.0,1.0,-0.52,-76.64,-66.71,False
1907,1.53,79.46,2.0,1.0,-0.59,-92.22,-80.97,False
1908,1.58,82.53,2.0,1.0,-0.53,-78.47,-68.39,False
1909,1.61,84.62,2.0,1.0,-0.48,-69.13,-59.85,False
1910,1.67,87.91,2.0,1.0,-0.42,-54.4,-46.37,False
1911,1.4,71.34,2.0,1.0,-0.75,-128.56,-114.21,False
1912,1.41,71.6,2.0,1.0,-0.74,-127.43,-113.18,False
1913,1.65,86.79,2.0,1.0,-0.44,-59.4,-50.94,False
1914,1.57,81.73,2.0,1.0,-0.54,-82.05,-71.67,False
1915,1.61,84.5,2.0,1.0,-0.49,-69.66,-60.33,False
1916,1.5,77.37,2.0,1.0,-0.63,-101.56,-89.51,False
1917,1.63,85.98,2.0,1.0,-0.46,-63.04,-54.27,False
1918,1.5,77.72,2.0,1.0,-0.62,-100.01,-88.1,False
1919,1.34,67.67,2.0,1.0,-0.82,-144.98,-129.24,False
1920,1.66,87.39,2.0,1.0,-0.43,-56.71,-48.48,False
1921,1.55,80.78,2.0,1.0,-0.56,-86.34,-75.58,False
1922,1.66,87.27,2.0,1.0,-0.43,-57.29,-49.01,False
1923,1.35,67.87,2.0,1.0,-0.82,-144.09,-128.42,False
1924,1.63,85.38,2.0,1.0,-0.47,-65.71,-56.71,False
1925,1.4,71.4,2.0,1.0,-0.75,-128.29,-113.97,False
1926,1.36,68.6,2.0,1.0,-0.8,-140.84,-125.45,False
1927,1.54,79.77,2.0,1.0,-0.58,-90.82,-79.69,False
1928,1.38,69.75,2.0,1.0,-0.78,-135.71,-120.76,False
1929,1.63,85.67,2.0,1.0,-0.46,-64.44,-55.56,False
1930,1.62,85.17,2.0,1.0,-0.47,-66.68,-57.6,False
1931,1.57,81.73,2.0,1.0,-0.54,-82.08,-71.69,False
1932,1.4,71.22,2.0,1.0,-0.75,-129.12,-114.72,False
1933,1.41,72.09,2.0,1.0,-0.73,-125.23,-111.17,False
1934,1.64,86.48,2.0,1.0,-0.45,-60.79,-52.22,False
1935,1.58,82.36,2.0,1.0,-0.53,-79.25,-69.1,False
1936,1.5,77.64,2.0,1.0,-0.62,-100.36,-88.42,False
1937,1.39,70.77,2.0,1.0,-0.76,-131.13,-116.57,False
1938,1.39,70.84,2.0,1.0,-0.76,-130.81,-116.27,False
1939,1.41,71.6,2.0,1.0,-0.74,-127.43,-113.18,False
1940,1.55,80.69,2.0,1.0,-0.56,-86.71,-75.92,False
1941,1.48,76.41,2.0,1.0,-0.65,-105.89,-93.47,False
1942,1.51,77.83,2.0,1.0,-0.62,-99.51,-87.64,False
1943,1.56,80.99,2.0,1.0,-0.56,-85.38,-74.71,False
1944,1.37,69.59,2.0,1.0,-0.78,-136.42,-121.41,False
1945,1.49,76.82,2.0,1.0,-0.64,-104.06,-91.8,False
1946,1.48,76.04,2.0,1.0,-0.65,-107.52,-94.97,False
1947,1.4,70.98,2.0,1.0,-0.75,-130.19,-115.71,False
1948,1.58,82.44,2.0,1.0,-0.53,-78.87,-68.75,False
1949,1.58,82.79,2.0,1.0,-0.52,-77.32,-67.34,False
1950,1.63,85.69,2.0,1.0,-0.46,-64.36,-55.48,False
1951,1.5,77.57,2.0,1.0,-0.62,-100.67,-88.7,False
1952,1.39,70.46,2.0,1.0,-0.76,-132.52,-117.83,False
1953,1.52,79.0,2.0,1.0,-0.6,-94.31,-82.87,False
1954,1.56,81.31,2.0,1.0,-0.55,-83.96,-73.41,False
1955,1.39,70.63,2.0,1.0,-0.76,-131.75,-117.13,False
1956,1.47,75.3,2.0,1.0,-0.67,-110.83,-97.99,False
1957,1.62,84.77,2.0,1.0,-0.48,-68.45,-59.22,False
1958,1.65,86.97,2.0,1.0,-0.44,-58.6,-50.21,False
1959,1.58,82.5,2.0,1.0,-0.53,-78.63,-68.53,False
1960,1.5,77.46,2.0,1.0,-0.63,-101.18,-89.17,False
1961,1.48,76.31,2.0,1.0,-0.65,-106.32,-93.87,False
1962,1.59,83.04,2.0,1.0,-0.52,-76.21,-66.32,False
1963,1.58,82.44,2.0,1.0,-0.53,-78.88,-68.76,False
1964,1.65,87.04,2.0,1.0,-0.44,-58.28,-49.91,False
1965,1.35,67.8,2.0,1.0,-0.82,-144.44,-128.74,False
1966,1.42,72.57,2.0,1.0,-0.72,-123.08,-109.2,False
1967,1.56,81.59,2.0,1.0,-0.54,-82.7,-72.25,False
1968,1.63,85.93,2.0,1.0,-0.46,-63.29,-54.5,False
1969,1.46,74.79,2.0,1.0,-0.68,-113.12,-100.09,False
1970,1.39,70.8,2.0,1.0,-0.76,-131.0,-116.44,False
1971,1.56,81.4,2.0,1.0,-0.55,-83.52,-73.01,False
1972,1.35,68.21,2.0,1.0,-0.81,-142.59,-127.05,False
1973,1.34,67.66,2.0,1.0,-0.82,-145.03,-129.28,False
1974,1.6,84.09,2.0,1.0,-0.49,-71.5,-62.01,False
1975,1.42,72.27,2.0,1.0,-0.73,-124.41,-110.42,False
1976,1.4,71.41,2.0,1.0,-0.75,-128.27,-113.95,False
1977,1.53,79.14,2.0,1.0,-0.59,-93.66,-82.29,False
1978,1.55,80.42,2.0,1.0,-0.57,-87.94,-77.05,False
1979,1.57,82.15,2.0,1.0,-0.53,-80.19,-69.96,False
1980,1.51,78.17,2.0,1.0,-0.61,-98.02,-86.27,False
1981,1.6,84.08,2.0,1.0,-0.49,-71.56,-62.07,False
1982,1.61,84.38,2.0,1.0,-0.49,-70.19,-60.81,False
1983,1.64,86.1,2.0,1.0,-0.45,-62.48,-53.76,False
1984,1.35,68.28,2.0,1.0,-0.81,-142.28,-126.77,False
1985,1.48,76.32,2.0,1.0,-0.65,-106.3,-93.85,False
1986,1.38,69.86,2.0,1.0,-0.78,-135.19,-120.28,False
1987,1.47,75.9,2.0,1.0,-0.66,-108.17,-95.56,False
1988,1.65,86.72,2.0,1.0,-0.44,-59.71,-51.23,False
1989,1.55,80.66,2.0,1.0,-0.56,-86.87,-76.07,False
1990,1.51,78.14,2.0,1.0,-0.61,-98.12,-86.36,False
1991,1.36,68.41,2.0,1.0,-0.81,-141.68,-126.22,False
1992,1.52,78.92,2.0,1.0,-0.6,-94.65,-83.19,False
1993,1.4,70.99,2.0,1.0,-0.75,-130.15,-115.67,False
1994,1.66,87.85,2.0,1.0,-0.42,-54.69,-46.63,False
1995,1.6,83.84,2.0,1.0,-0.5,-72.64,-63.06,False
1996,1.5,77.74,2.0,1.0,-0.62,-99.94,-88.03,False
1997,1.55,80.57,2.0,1.0,-0.56,-87.26,-76.43,False
1998,1.46,75.26,2.0,1.0,-0.67,-111.03,-98.17,False
1999,1.63,85.74,2.0,1.0,-0.46,-64.11,-55.25,False
2000,1.4,71.21,2.0,1.0,-0.75,-129.17,-114.78,False
2001,1.63,85.85,2.0,1.0,-0.46,-63.6,-54.79,False
2002,1.42,72.43,2.0,1.0,-0.73,-123.69,-109.76,False
2003,1.58,82.84,2.0,1.0,-0.52,-77.11,-67.15,False
2004,1.41,71.83,2.0,1.0,-0.74,-126.38,-112.22,False
2005,1.59,83.03,2.0,1.0,-0.52,-76.25,-66.36,False
2006,1.46,74.98,2.0,1.0,-0.68,-112.28,-99.32,False
2007,1.57,81.98,2.0,1.0,-0.54,-80.93,-70.64,False
2008,1.46,74.89,2.0,1.0,-0.68,-112.69,-99.7,False
2009,1.62,84.79,2.0,1.0,-0.48,-68.35,-59.13,False
2010,1.52,79.07,2.0,1.0,-0.59,-93.97,-82.57,False
2011,1.34,67.51,2.0,1.0,-0.82,-145.72,-129.91,False
2012,1.56,80.98,2.0,1.0,-0.56,-85.44,-74.77,False
2013,1.62,85.16,2.0,1.0,-0.47,-66.73,-57.65,False
2014,1.63,85.45,2.0,1.0,-0.47,-65.42,-56.45,False
2015,1.39,70.34,2.0,1.0,-0.77,-133.06,-118.33,False
2016,1.41,72.02,2.0,1.0,-0.73,-125.55,-111.46,False
2017,1.63,85.41,2.0,1.0,-0.47,-65.57,-56.59,False
2018,1.51,78.33,2.0,1.0,-0.61,-97.27,-85.58,False
2019,1.52,78.58,2.0,1.0,-0.6,-96.15,-84.56,False
2020,1.46,75.24,2.0,1.0,-0.67,-111.1,-98.24,False
2021,1.54,80.13,2.0,1.0,-0.57,-89.21,-78.21,False
2022,1.55,80.82,2.0,1.0,-0.56,-86.14,-75.41,False
2023,1.66,87.79,2.0,1.0,-0.42,-54.96,-46.87,False
2024,1.49,77.16,2.0,1.0,-0.63,-102.51,-90.38,False
2025,1.41,71.56,2.0,1.0,-0.74,-127.57,-113.31,False
2026,1.63,85.41,2.0,1.0,-0.47,-65.6,-56.61,False
2027,1.62,85.03,2.0,1.0,-0.48,-67.28,-58.15,False
2028,1.39,70.7,2.0,1.0,-0.76,-131.45,-116.86,False
2029,1.55,80.38,2.0,1.0,-0.57,-88.1,-77.2,False
2030,1.34,67.34,2.0,1.0,-0.83,-146.48,-130.61,False
2031,1.63,85.38,2.0,1.0,-0.47,-65.72,-56.72,False
2032,1.64,86.1,2.0,1.0,-0.45,-62.49,-53.77,False
2033,1.65,86.72,2.0,1.0,-0.44,-59.74,-51.25,False
2034,1.59,83.04,2.0,1.0,-0.52,-76.22,-66.33,False
2035,1.53,79.08,2.0,1.0,-0.59,-93.93,-82.53,False
2036,1.6,83.71,2.0,1.0,-0.5,-73.21,-63.57,False
2037,1.63,85.44,2.0,1.0,-0.47,-65.44,-56.47,False
2038,1.59,82.95,2.0,1.0,-0.52,-76.62,-66.7,False
2039,1.45,74.13,2.0,1.0,-0.69,-116.06,-102.78,False
2040,1.44,73.78,2.0,1.0,-0.7,-117.67,-104.25,False
2041,1.45,74.13,2.0,1.0,-0.69,-116.07,-102.79,False
2042,1.6,83.6,2.0,1.0,-0.5,-73.72,-64.04,False
2043,1.53,79.45,2.0,1.0,-0.59,-92.25,-80.99,False
2044,1.48,76.21,2.0,1.0,-0.65,-106.78,-94.29,False
2045,1.57,82.13,2.0,1.0,-0.53,-80.28,-70.05,False
2046,1.34,67.59,2.0,1.0,-0.82,-145.36,-129.59,False
2047,1.42,72.51,2.0,1.0,-0.72,-123.33,-109.43,False
2048,1.56,81.25,2.0,1.0,-0.55,-84.22,-73.65,False
2049,1.5,77.49,2.0,1.0,-0.63,-101.06,-89.06,False
2050,1.52,78.76,2.0,1.0,-0.6,-95.35,-83.84,False
2051,1.46,74.82,2.0,1.0,-0.68,-112.99,-99.97,False
2052,1.65,86.68,2.0,1.0,-0.44,-59.93,-51.43,False
2053,1.62,85.13,2.0,1.0,-0.47,-66.84,-57.75,False
2054,1.49,76.75,2.0,1.0,-0.64,-104.36,-92.08,False
2055,1.58,82.53,2.0,1.0,-0.53,-78.49,-68.41,False
2056,1.56,81.38,2.0,1.0,-0.55,-83.61,-73.09,False
2057,1.57,82.12,2.0,1.0,-0.53,-80.31,-70.07,False
2058,1.42,72.19,2.0,1.0,-0.73,-124.76,-110.74,False
2059,1.64,86.32,2.0,1.0,-0.45,-61.54,-52.9,False
2060,1.55,80.62,2.0,1.0,-0.56,-87.02,-76.21,False
2061,1.36,68.49,2.0,1.0,-0.8,-141.33,-125.9,False
2062,1.47,75.9,2.0,1.0,-0.66,-108.18,-95.57,False
2063,1.33,67.06,2.0,1.0,-0.83,-147.74,-131.76,False
2064,1.65,87.1,2.0,1.0,-0.43,-58.04,-49.7,False
2065,1.41,72.11,2.0,1.0,-0.73,-125.12,-111.06,False
2066,1.54,80.14,2.0,1.0,-0.57,-89.2,-78.21,False
2067,1.51,78.28,2.0,1.0,-0.61,-97.5,-85.8,False
2068,1.4,71.34,2.0,1.0,-0.75,-128.6,-114.25,False
