,nuc,arexp,nd,ns,age,la,ld,target
1682,36.85,279.32,-3.38,1.0,13.0,-109.59,-1.38,False
1683,37.15,230.48,-1.95,1.0,9.56,-80.29,0.05,False
1684,36.76,293.6,-3.79,1.0,14.01,-118.16,-1.79,False
1685,36.51,334.1,-4.97,1.0,16.87,-142.46,-2.97,False
1686,36.6,319.0,-4.53,1.0,15.8,-133.4,-2.53,False
1687,37.2,222.28,-1.71,1.0,8.98,-75.37,0.29,False
1688,37.0,255.64,-2.69,1.0,11.33,-95.38,-0.69,False
1689,37.23,218.06,-1.59,1.0,8.68,-72.84,0.41,False
1690,36.59,320.55,-4.58,1.0,15.91,-134.33,-2.58,False
1691,37.03,250.96,-2.55,1.0,11.0,-92.57,-0.55,False
1692,36.74,296.15,-3.87,1.0,14.19,-119.69,-1.87,False
1693,37.07,243.84,-2.34,1.0,10.5,-88.31,-0.34,False
1694,36.82,284.11,-3.52,1.0,13.34,-112.47,-1.52,False
1695,37.12,235.9,-2.11,1.0,9.94,-83.54,-0.11,False
1696,37.1,239.01,-2.2,1.0,10.16,-85.4,-0.2,False
1697,37.19,225.16,-1.8,1.0,9.18,-77.1,0.2,False
1698,37.13,234.82,-2.08,1.0,9.86,-82.89,-0.08,False
1699,36.85,278.94,-3.36,1.0,12.97,-109.36,-1.36,False
1700,37.14,232.18,-2.0,1.0,9.68,-81.31,-0.0,False
1701,36.51,333.96,-4.97,1.0,16.85,-142.37,-2.97,False
1702,36.76,292.79,-3.77,1.0,13.95,-117.68,-1.77,False
1703,37.06,244.88,-2.37,1.0,10.57,-88.93,-0.37,False
1704,36.89,273.27,-3.2,1.0,12.57,-105.96,-1.2,False
1705,36.59,319.92,-4.56,1.0,15.86,-133.95,-2.56,False
1706,36.72,300.42,-3.99,1.0,14.49,-122.25,-1.99,False
1707,36.68,305.95,-4.15,1.0,14.88,-125.57,-2.15,False
1708,36.99,256.34,-2.71,1.0,11.38,-95.81,-0.71,False
1709,36.78,290.2,-3.69,1.0,13.77,-116.12,-1.69,False
1710,37.14,232.22,-2.0,1.0,9.68,-81.33,-0.0,False
1711,36.58,321.55,-4.61,1.0,15.98,-134.93,-2.61,False
1712,36.88,274.26,-3.23,1.0,12.64,-106.56,-1.23,False
1713,37.01,252.68,-2.6,1.0,11.12,-93.61,-0.6,False
1714,36.69,304.47,-4.11,1.0,14.78,-124.68,-2.11,False
1715,37.24,216.64,-1.55,1.0,8.58,-71.98,0.45,False
1716,37.21,222.0,-1.7,1.0,8.96,-75.2,0.3,False
1717,37.19,224.26,-1.77,1.0,9.12,-76.56,0.23,False
1718,37.15,230.64,-1.96,1.0,9.57,-80.38,0.04,False
1719,36.98,258.52,-2.77,1.0,11.53,-97.11,-0.77,False
1720,37.14,231.94,-1.99,1.0,9.66,-81.17,0.01,False
1721,37.03,250.37,-2.53,1.0,10.96,-92.22,-0.53,False
1722,36.93,265.77,-2.98,1.0,12.05,-101.46,-0.98,False
1723,36.97,260.15,-2.82,1.0,11.65,-98.09,-0.82,False
1724,36.94,264.0,-2.93,1.0,11.92,-100.4,-0.93,False
1725,37.0,255.64,-2.69,1.0,11.33,-95.39,-0.69,False
1726,36.53,330.18,-4.86,1.0,16.59,-140.11,-2.86,False
1727,36.85,279.07,-3.37,1.0,12.98,-109.44,-1.37,False
1728,37.08,242.5,-2.3,1.0,10.4,-87.5,-0.3,False
1729,37.22,219.09,-1.62,1.0,8.75,-73.46,0.38,False
1730,36.62,315.43,-4.43,1.0,15.55,-131.26,-2.43,False
1731,36.75,294.69,-3.82,1.0,14.09,-118.81,-1.82,False
1732,36.88,274.61,-3.24,1.0,12.67,-106.76,-1.24,False
1733,36.72,300.53,-3.99,1.0,14.5,-122.32,-1.99,False
1734,36.6,318.61,-4.52,1.0,15.77,-133.16,-2.52,False
1735,36.82,283.75,-3.51,1.0,13.31,-112.25,-1.51,False
1736,36.67,307.82,-4.21,1.0,15.01,-126.69,-2.21,False
1737,37.13,234.78,-2.08,1.0,9.86,-82.87,-0.08,False
1738,37.08,242.72,-2.31,1.0,10.42,-87.63,-0.31,False
1739,37.04,249.03,-2.49,1.0,10.86,-91.42,-0.49,False
1740,36.68,305.66,-4.14,1.0,14.86,-125.4,-2.14,False
1741,37.03,250.28,-2.53,1.0,10.95,-92.17,-0.53,False
1742,37.2,223.34,-1.74,1.0,9.05,-76.0,0.26,False
1743,36.67,307.59,-4.2,1.0,15.0,-126.55,-2.2,False
1744,36.79,289.14,-3.66,1.0,13.69,-115.49,-1.66,False
1745,37.08,242.88,-2.31,1.0,10.43,-87.73,-0.31,False
1746,37.07,243.91,-2.34,1.0,10.5,-88.35,-0.34,False
1747,36.94,264.46,-2.94,1.0,11.95,-100.68,-0.94,False
1748,37.24,216.24,-1.54,1.0,8.55,-71.74,0.46,False
1749,36.76,294.06,-3.81,1.0,14.04,-118.44,-1.81,False
1750,36.64,311.98,-4.33,1.0,15.3,-129.19,-2.33,False
1751,36.64,311.92,-4.33,1.0,15.3,-129.15,-2.33,False
1752,36.7,303.59,-4.08,1.0,14.71,-124.16,-2.08,False
1753,36.87,276.24,-3.29,1.0,12.78,-107.74,-1.29,False
1754,37.05,246.53,-2.42,1.0,10.69,-89.92,-0.42,False
1755,37.18,226.98,-1.85,1.0,9.31,-78.19,0.15,False
1756,37.08,242.76,-2.31,1.0,10.42,-87.65,-0.31,False
1757,37.16,230.02,-1.94,1.0,9.52,-80.01,0.06,False
1758,36.89,272.47,-3.18,1.0,12.52,-105.48,-1.18,False
1759,36.81,284.88,-3.54,1.0,13.39,-112.93,-1.54,False
1760,36.59,321.04,-4.59,1.0,15.94,-134.63,-2.59,False
1761,37.16,229.11,-1.91,1.0,9.46,-79.46,0.09,False
1762,36.94,264.52,-2.94,1.0,11.96,-100.71,-0.94,False
1763,36.59,320.18,-4.57,1.0,15.88,-134.11,-2.57,False
1764,36.57,323.04,-4.65,1.0,16.08,-135.82,-2.65,False
1765,36.5,334.2,-4.98,1.0,16.87,-142.52,-2.98,False
1766,36.82,284.08,-3.51,1.0,13.34,-112.45,-1.51,False
1767,37.07,243.13,-2.32,1.0,10.45,-87.88,-0.32,False
1768,36.91,269.76,-3.1,1.0,12.33,-103.86,-1.1,False
1769,36.93,266.48,-3.0,1.0,12.1,-101.89,-1.0,False
1770,36.83,281.74,-3.45,1.0,13.17,-111.04,-1.45,False
1771,36.73,297.99,-3.92,1.0,14.32,-120.79,-1.92,False
1772,36.58,321.99,-4.62,1.0,16.01,-135.19,-2.62,False
1773,36.6,318.83,-4.53,1.0,15.79,-133.3,-2.53,False
1774,37.12,235.71,-2.1,1.0,9.92,-83.42,-0.1,False
1775,37.18,226.56,-1.84,1.0,9.28,-77.93,0.16,False
1776,37.18,226.97,-1.85,1.0,9.31,-78.18,0.15,False
1777,36.74,296.6,-3.88,1.0,14.22,-119.96,-1.88,False
1778,36.74,296.42,-3.87,1.0,14.21,-119.85,-1.87,False
1779,36.91,269.68,-3.09,1.0,12.32,-103.81,-1.09,False
1780,37.08,242.45,-2.3,1.0,10.4,-87.47,-0.3,False
1781,37.17,227.1,-1.85,1.0,9.32,-78.26,0.15,False
1782,37.24,215.87,-1.53,1.0,8.53,-71.52,0.47,False
1783,36.82,284.48,-3.53,1.0,13.37,-112.69,-1.53,False
1784,36.67,307.33,-4.19,1.0,14.98,-126.4,-2.19,False
1785,37.11,237.35,-2.15,1.0,10.04,-84.41,-0.15,False
1786,36.74,296.5,-3.88,1.0,14.21,-119.9,-1.88,False
1787,36.95,263.17,-2.9,1.0,11.86,-99.9,-0.9,False
1788,36.95,263.44,-2.91,1.0,11.88,-100.06,-0.91,False
1789,37.13,234.87,-2.08,1.0,9.87,-82.92,-0.08,False
1790,36.83,282.32,-3.46,1.0,13.21,-111.39,-1.46,False
1791,37.04,249.19,-2.5,1.0,10.88,-91.51,-0.5,False
1792,37.01,253.08,-2.61,1.0,11.15,-93.85,-0.61,False
1793,37.17,228.35,-1.89,1.0,9.41,-79.01,0.11,False
1794,36.65,310.96,-4.3,1.0,15.23,-128.57,-2.3,False
1795,37.12,235.1,-2.09,1.0,9.88,-83.06,-0.09,False
1796,37.05,247.78,-2.46,1.0,10.78,-90.67,-0.46,False
1797,36.85,278.88,-3.36,1.0,12.97,-109.33,-1.36,False
1798,36.58,322.97,-4.65,1.0,16.08,-135.78,-2.65,False
1799,36.82,284.59,-3.53,1.0,13.37,-112.76,-1.53,False
1800,37.13,233.97,-2.05,1.0,9.8,-82.38,-0.05,False
1801,37.15,231.72,-1.99,1.0,9.64,-81.03,0.01,False
1802,36.7,302.49,-4.05,1.0,14.64,-123.49,-2.05,False
1803,36.6,318.86,-4.53,1.0,15.79,-133.32,-2.53,False
1804,36.64,312.5,-4.34,1.0,15.34,-129.5,-2.34,False
1805,36.62,316.17,-4.45,1.0,15.6,-131.7,-2.45,False
1806,36.57,323.37,-4.66,1.0,16.11,-136.02,-2.66,False
1807,36.81,284.74,-3.53,1.0,13.38,-112.85,-1.53,False
1808,37.09,240.58,-2.25,1.0,10.27,-86.35,-0.25,False
1809,36.87,276.28,-3.29,1.0,12.79,-107.77,-1.29,False
1810,37.17,227.05,-1.85,1.0,9.31,-78.23,0.15,False
1811,37.16,229.59,-1.93,1.0,9.49,-79.75,0.07,False
1812,36.9,270.46,-3.12,1.0,12.38,-104.27,-1.12,False
1813,36.97,259.38,-2.79,1.0,11.59,-97.63,-0.79,False
1814,36.68,306.1,-4.16,1.0,14.89,-125.66,-2.16,False
1815,36.59,320.43,-4.58,1.0,15.9,-134.26,-2.58,False
1816,36.87,276.54,-3.29,1.0,12.81,-107.92,-1.29,False
1817,36.68,306.16,-4.16,1.0,14.89,-125.69,-2.16,False
1818,36.59,321.29,-4.6,1.0,15.96,-134.77,-2.6,False
1819,37.06,245.2,-2.38,1.0,10.59,-89.12,-0.38,False
1820,36.64,312.45,-4.34,1.0,15.34,-129.47,-2.34,False
1821,36.92,267.9,-3.04,1.0,12.2,-102.74,-1.04,False
1822,37.14,232.31,-2.0,1.0,9.69,-81.39,-0.0,False
1823,36.84,280.9,-3.42,1.0,13.11,-110.54,-1.42,False
1824,37.24,215.9,-1.53,1.0,8.53,-71.54,0.47,False
1825,37.04,248.81,-2.49,1.0,10.85,-91.28,-0.49,False
1826,37.01,252.84,-2.6,1.0,11.13,-93.71,-0.6,False
1827,36.57,323.8,-4.67,1.0,16.14,-136.28,-2.67,False
1828,37.22,219.02,-1.62,1.0,8.75,-73.41,0.38,False
1829,36.92,268.06,-3.05,1.0,12.21,-102.83,-1.05,False
1830,36.6,318.94,-4.53,1.0,15.8,-133.37,-2.53,False
1831,36.97,259.11,-2.79,1.0,11.58,-97.46,-0.79,False
1832,36.89,271.99,-3.16,1.0,12.48,-105.19,-1.16,False
1833,36.69,304.51,-4.11,1.0,14.78,-124.71,-2.11,False
1834,36.82,283.63,-3.5,1.0,13.31,-112.18,-1.5,False
1835,37.04,248.72,-2.48,1.0,10.84,-91.23,-0.48,False
1836,36.88,273.84,-3.22,1.0,12.61,-106.31,-1.22,False
1837,36.81,285.23,-3.55,1.0,13.42,-113.14,-1.55,False
1838,37.07,243.93,-2.34,1.0,10.51,-88.36,-0.34,False
1839,37.0,255.01,-2.67,1.0,11.29,-95.0,-0.67,False
1840,37.08,241.47,-2.27,1.0,10.33,-86.88,-0.27,False
1841,36.73,298.81,-3.94,1.0,14.38,-121.29,-1.94,False
1842,37.23,218.51,-1.6,1.0,8.71,-73.1,0.4,False
1843,36.93,265.95,-2.99,1.0,12.06,-101.57,-0.99,False
1844,36.92,268.59,-3.06,1.0,12.24,-103.15,-1.06,False
1845,36.65,311.65,-4.32,1.0,15.28,-128.99,-2.32,False
1846,36.77,291.76,-3.74,1.0,13.88,-117.05,-1.74,False
1847,36.91,269.87,-3.1,1.0,12.33,-103.92,-1.1,False
1848,37.12,236.35,-2.12,1.0,9.97,-83.81,-0.12,False
1849,36.62,315.44,-4.43,1.0,15.55,-131.26,-2.43,False
1850,36.51,333.73,-4.96,1.0,16.84,-142.24,-2.96,False
1851,36.81,286.15,-3.58,1.0,13.48,-113.69,-1.58,False
1852,37.2,223.34,-1.74,1.0,9.05,-76.0,0.26,False
1853,37.11,237.88,-2.17,1.0,10.08,-84.73,-0.17,False
1854,37.21,221.76,-1.7,1.0,8.94,-75.06,0.3,False
1855,36.9,270.83,-3.13,1.0,12.4,-104.5,-1.13,False
1856,36.52,332.52,-4.93,1.0,16.75,-141.51,-2.93,False
1857,37.0,255.13,-2.67,1.0,11.29,-95.08,-0.67,False
1858,37.1,239.78,-2.22,1.0,10.21,-85.87,-0.22,False
1859,36.72,300.14,-3.98,1.0,14.47,-122.08,-1.98,False
1860,36.89,273.07,-3.19,1.0,12.56,-105.84,-1.19,False
1861,36.51,333.39,-4.95,1.0,16.82,-142.03,-2.95,False
1862,37.2,223.04,-1.73,1.0,9.03,-75.82,0.27,False
1863,36.67,307.3,-4.19,1.0,14.97,-126.38,-2.19,False
1864,37.02,252.53,-2.59,1.0,11.11,-93.52,-0.59,False
1865,36.9,270.85,-3.13,1.0,12.4,-104.51,-1.13,False
1866,36.87,276.43,-3.29,1.0,12.8,-107.86,-1.29,False
1867,37.09,240.3,-2.24,1.0,10.25,-86.18,-0.24,False
1868,36.61,317.4,-4.49,1.0,15.69,-132.44,-2.49,False
1869,36.57,323.5,-4.66,1.0,16.12,-136.1,-2.66,False
1870,36.71,301.51,-4.02,1.0,14.57,-122.91,-2.02,False
1871,37.05,246.22,-2.41,1.0,10.67,-89.73,-0.41,False
1872,36.95,262.53,-2.89,1.0,11.82,-99.52,-0.89,False
1873,36.68,306.05,-4.16,1.0,14.89,-125.63,-2.16,False
1874,36.91,269.1,-3.08,1.0,12.28,-103.46,-1.08,False
1875,37.12,236.43,-2.13,1.0,9.98,-83.86,-0.13,False
1876,36.53,329.87,-4.85,1.0,16.57,-139.92,-2.85,False
1877,37.04,249.23,-2.5,1.0,10.88,-91.54,-0.5,False
1878,37.09,240.92,-2.26,1.0,10.29,-86.55,-0.26,False
1879,37.11,238.12,-2.17,1.0,10.1,-84.87,-0.17,False
1880,36.94,264.96,-2.96,1.0,11.99,-100.98,-0.96,False
1881,37.08,242.64,-2.31,1.0,10.41,-87.58,-0.31,False
1882,36.94,265.03,-2.96,1.0,11.99,-101.02,-0.96,False
1883,36.56,325.93,-4.74,1.0,16.29,-137.56,-2.74,False
1884,37.19,223.93,-1.76,1.0,9.09,-76.36,0.24,False
1885,36.52,331.02,-4.88,1.0,16.65,-140.61,-2.88,False
1886,36.69,304.36,-4.11,1.0,14.77,-124.61,-2.11,False
1887,37.0,254.21,-2.64,1.0,11.23,-94.52,-0.64,False
1888,36.91,268.75,-3.07,1.0,12.26,-103.25,-1.07,False
1889,36.71,301.12,-4.01,1.0,14.54,-122.67,-2.01,False
1890,36.56,325.56,-4.72,1.0,16.26,-137.34,-2.72,False
1891,36.83,281.86,-3.45,1.0,13.18,-111.12,-1.45,False
1892,36.74,297.01,-3.89,1.0,14.25,-120.21,-1.89,False
1893,37.06,244.98,-2.37,1.0,10.58,-88.99,-0.37,False
1894,36.99,257.09,-2.73,1.0,11.43,-96.25,-0.73,False
1895,36.66,309.52,-4.26,1.0,15.13,-127.71,-2.26,False
1896,36.53,330.95,-4.88,1.0,16.64,-140.57,-2.88,False
1897,36.53,329.45,-4.84,1.0,16.54,-139.67,-2.84,False
1898,37.22,220.5,-1.66,1.0,8.85,-74.3,0.34,False
1899,36.96,262.19,-2.88,1.0,11.79,-99.31,-0.88,False
1900,36.96,261.06,-2.84,1.0,11.71,-98.64,-0.84,False
1901,37.04,249.24,-2.5,1.0,10.88,-91.55,-0.5,False
1902,36.53,329.9,-4.85,1.0,16.57,-139.94,-2.85,False
1903,36.65,310.83,-4.3,1.0,15.22,-128.5,-2.3,False
1904,36.73,298.96,-3.95,1.0,14.39,-121.38,-1.95,False
1905,36.91,269.5,-3.09,1.0,12.31,-103.7,-1.09,False
1906,37.04,248.8,-2.49,1.0,10.85,-91.28,-0.49,False
1907,37.03,250.89,-2.55,1.0,11.0,-92.54,-0.55,False
1908,37.06,245.43,-2.39,1.0,10.61,-89.26,-0.39,False
1909,37.07,243.94,-2.34,1.0,10.51,-88.37,-0.34,False
1910,36.59,320.66,-4.58,1.0,15.92,-134.39,-2.58,False
1911,36.58,322.08,-4.62,1.0,16.02,-135.25,-2.62,False
1912,37.25,215.52,-1.52,1.0,8.5,-71.31,0.48,False
1913,37.14,233.02,-2.03,1.0,9.74,-81.81,-0.03,False
1914,36.64,312.9,-4.36,1.0,15.37,-129.74,-2.36,False
1915,37.04,249.31,-2.5,1.0,10.88,-91.59,-0.5,False
1916,36.65,311.63,-4.32,1.0,15.28,-128.98,-2.32,False
1917,36.55,327.05,-4.77,1.0,16.37,-138.23,-2.77,False
1918,36.51,333.05,-4.94,1.0,16.79,-141.83,-2.94,False
1919,36.98,257.45,-2.74,1.0,11.46,-96.47,-0.74,False
1920,37.07,243.53,-2.33,1.0,10.48,-88.12,-0.33,False
1921,36.9,270.78,-3.13,1.0,12.4,-104.47,-1.13,False
1922,37.2,223.33,-1.74,1.0,9.05,-76.0,0.26,False
1923,37.0,255.66,-2.69,1.0,11.33,-95.4,-0.69,False
1924,37.06,245.13,-2.38,1.0,10.59,-89.08,-0.38,False
1925,37.03,250.04,-2.52,1.0,10.94,-92.03,-0.52,False
1926,37.2,222.94,-1.73,1.0,9.02,-75.76,0.27,False
1927,37.05,246.97,-2.43,1.0,10.72,-90.18,-0.43,False
1928,36.91,269.34,-3.08,1.0,12.3,-103.6,-1.08,False
1929,36.58,321.69,-4.61,1.0,15.99,-135.01,-2.61,False
1930,37.18,226.87,-1.85,1.0,9.3,-78.12,0.15,False
1931,37.02,252.45,-2.59,1.0,11.11,-93.47,-0.59,False
1932,36.59,321.14,-4.6,1.0,15.95,-134.68,-2.6,False
1933,36.62,316.51,-4.46,1.0,15.62,-131.91,-2.46,False
1934,37.23,217.47,-1.57,1.0,8.64,-72.48,0.43,False
1935,36.68,306.42,-4.17,1.0,14.91,-125.85,-2.17,False
1936,36.65,310.72,-4.29,1.0,15.22,-128.43,-2.29,False
1937,37.0,254.91,-2.66,1.0,11.28,-94.95,-0.66,False
1938,36.92,267.37,-3.03,1.0,12.16,-102.42,-1.03,False
1939,36.52,331.72,-4.9,1.0,16.7,-141.03,-2.9,False
1940,36.86,276.82,-3.3,1.0,12.82,-108.09,-1.3,False
1941,37.16,230.17,-1.94,1.0,9.53,-80.1,0.06,False
1942,37.15,231.04,-1.97,1.0,9.6,-80.62,0.03,False
1943,36.94,264.23,-2.94,1.0,11.94,-100.54,-0.94,False
1944,36.62,316.3,-4.45,1.0,15.61,-131.78,-2.45,False
1945,36.69,305.32,-4.13,1.0,14.84,-125.19,-2.13,False
1946,36.73,298.26,-3.93,1.0,14.34,-120.96,-1.93,False
1947,36.75,295.59,-3.85,1.0,14.15,-119.35,-1.85,False
1948,36.67,308.5,-4.23,1.0,15.06,-127.1,-2.23,False
1949,36.79,287.82,-3.62,1.0,13.6,-114.69,-1.62,False
1950,36.99,256.8,-2.72,1.0,11.41,-96.08,-0.72,False
1951,37.13,234.33,-2.06,1.0,9.83,-82.6,-0.06,False
1952,36.91,270.16,-3.11,1.0,12.36,-104.1,-1.11,False
1953,37.02,251.92,-2.58,1.0,11.07,-93.15,-0.58,False
1954,36.91,269.89,-3.1,1.0,12.34,-103.94,-1.1,False
1955,36.97,260.18,-2.82,1.0,11.65,-98.11,-0.82,False
1956,36.8,287.09,-3.6,1.0,13.55,-114.25,-1.6,False
1957,37.13,234.85,-2.08,1.0,9.86,-82.91,-0.08,False
1958,36.5,334.22,-4.98,1.0,16.87,-142.53,-2.98,False
1959,37.24,215.92,-1.53,1.0,8.53,-71.55,0.47,False
1960,36.59,320.18,-4.57,1.0,15.88,-134.11,-2.57,False
1961,36.73,297.9,-3.92,1.0,14.31,-120.74,-1.92,False
1962,36.85,279.12,-3.37,1.0,12.99,-109.47,-1.37,False
1963,36.56,325.91,-4.73,1.0,16.29,-137.55,-2.73,False
1964,37.05,246.43,-2.42,1.0,10.68,-89.86,-0.42,False
1965,36.59,321.13,-4.6,1.0,15.95,-134.68,-2.6,False
1966,36.85,278.89,-3.36,1.0,12.97,-109.33,-1.36,False
1967,36.77,292.57,-3.76,1.0,13.94,-117.54,-1.76,False
1968,36.95,263.28,-2.91,1.0,11.87,-99.97,-0.91,False
1969,36.79,287.86,-3.63,1.0,13.6,-114.72,-1.63,False
1970,37.08,242.44,-2.3,1.0,10.4,-87.46,-0.3,False
1971,36.68,306.12,-4.16,1.0,14.89,-125.67,-2.16,False
1972,37.24,216.37,-1.54,1.0,8.56,-71.82,0.46,False
1973,37.22,220.45,-1.66,1.0,8.85,-74.27,0.34,False
1974,37.06,245.31,-2.38,1.0,10.6,-89.19,-0.38,False
1975,36.81,284.9,-3.54,1.0,13.4,-112.94,-1.54,False
1976,36.52,331.7,-4.9,1.0,16.7,-141.02,-2.9,False
1977,36.84,281.31,-3.43,1.0,13.14,-110.78,-1.43,False
1978,37.04,248.27,-2.47,1.0,10.81,-90.96,-0.47,False
1979,37.15,231.75,-1.99,1.0,9.65,-81.05,0.01,False
1980,36.54,328.86,-4.82,1.0,16.5,-139.32,-2.82,False
1981,36.78,290.25,-3.69,1.0,13.77,-116.15,-1.69,False
1982,36.63,313.57,-4.37,1.0,15.42,-130.14,-2.37,False
1983,36.87,275.19,-3.26,1.0,12.71,-107.12,-1.26,False
1984,36.6,319.28,-4.54,1.0,15.82,-133.57,-2.54,False
1985,36.68,306.44,-4.17,1.0,14.91,-125.86,-2.17,False
1986,37.01,254.18,-2.64,1.0,11.23,-94.51,-0.64,False
1987,36.62,316.36,-4.46,1.0,15.61,-131.82,-2.46,False
1988,36.72,299.85,-3.97,1.0,14.45,-121.91,-1.97,False
1989,36.72,300.34,-3.99,1.0,14.48,-122.2,-1.99,False
1990,36.65,311.46,-4.31,1.0,15.27,-128.87,-2.31,False
1991,36.93,266.63,-3.01,1.0,12.11,-101.98,-1.01,False
1992,36.97,260.25,-2.82,1.0,11.66,-98.15,-0.82,False
1993,37.2,223.67,-1.75,1.0,9.08,-76.2,0.25,False
1994,36.81,286.04,-3.57,1.0,13.47,-113.62,-1.57,False
1995,36.76,294.1,-3.81,1.0,14.04,-118.46,-1.81,False
1996,36.86,277.24,-3.32,1.0,12.85,-108.35,-1.32,False
1997,36.88,273.54,-3.21,1.0,12.59,-106.12,-1.21,False
1998,36.95,262.96,-2.9,1.0,11.85,-99.77,-0.9,False
1999,37.17,228.42,-1.89,1.0,9.41,-79.05,0.11,False
2000,36.54,328.87,-4.82,1.0,16.5,-139.32,-2.82,False
2001,37.16,229.02,-1.91,1.0,9.45,-79.41,0.09,False
2002,36.62,315.08,-4.42,1.0,15.52,-131.05,-2.42,False
2003,36.73,298.17,-3.93,1.0,14.33,-120.9,-1.93,False
2004,36.82,283.85,-3.51,1.0,13.32,-112.31,-1.51,False
2005,36.82,284.1,-3.52,1.0,13.34,-112.46,-1.52,False
2006,36.92,267.92,-3.04,1.0,12.2,-102.75,-1.04,False
2007,36.54,328.65,-4.81,1.0,16.48,-139.19,-2.81,False
2008,37.13,233.53,-2.04,1.0,9.77,-82.12,-0.04,False
2009,37.21,221.56,-1.69,1.0,8.93,-74.94,0.31,False
2010,36.72,300.11,-3.98,1.0,14.47,-122.07,-1.98,False
2011,36.5,334.23,-4.98,1.0,16.87,-142.54,-2.98,False
2012,37.21,221.13,-1.68,1.0,8.9,-74.68,0.32,False
2013,37.06,245.93,-2.4,1.0,10.65,-89.56,-0.4,False
2014,37.17,227.75,-1.87,1.0,9.36,-78.65,0.13,False
2015,36.66,308.77,-4.23,1.0,15.08,-127.26,-2.23,False
2016,36.87,275.44,-3.26,1.0,12.73,-107.26,-1.26,False
2017,37.13,233.87,-2.05,1.0,9.8,-82.32,-0.05,False
2018,36.98,258.89,-2.78,1.0,11.56,-97.34,-0.78,False
2019,36.86,277.85,-3.33,1.0,12.9,-108.71,-1.33,False
2020,36.69,305.26,-4.13,1.0,14.83,-125.15,-2.13,False
2021,36.69,304.61,-4.11,1.0,14.79,-124.77,-2.11,False
2022,36.89,272.85,-3.19,1.0,12.54,-105.71,-1.19,False
2023,36.64,313.39,-4.37,1.0,15.4,-130.04,-2.37,False
2024,37.12,235.71,-2.1,1.0,9.93,-83.43,-0.1,False
2025,36.53,329.53,-4.84,1.0,16.54,-139.72,-2.84,False
2026,36.53,329.72,-4.85,1.0,16.56,-139.83,-2.85,False
2027,36.78,290.23,-3.69,1.0,13.77,-116.14,-1.69,False
2028,36.56,326.02,-4.74,1.0,16.29,-137.61,-2.74,False
2029,36.85,279.62,-3.38,1.0,13.02,-109.77,-1.38,False
2030,36.95,263.73,-2.92,1.0,11.9,-100.24,-0.92,False
2031,36.74,297.0,-3.89,1.0,14.25,-120.2,-1.89,False
2032,36.53,330.2,-4.86,1.0,16.59,-140.12,-2.86,False
2033,36.8,286.56,-3.59,1.0,13.51,-113.94,-1.59,False
2034,36.78,289.85,-3.68,1.0,13.74,-115.91,-1.68,False
2035,36.79,289.08,-3.66,1.0,13.69,-115.45,-1.66,False
2036,36.58,322.29,-4.63,1.0,16.03,-135.38,-2.63,False
2037,37.22,219.84,-1.64,1.0,8.81,-73.9,0.36,False
2038,36.55,326.33,-4.75,1.0,16.32,-137.8,-2.75,False
2039,36.95,263.16,-2.9,1.0,11.86,-99.9,-0.9,False
2040,36.55,326.2,-4.74,1.0,16.31,-137.72,-2.74,False
2041,36.78,289.74,-3.68,1.0,13.74,-115.84,-1.68,False
2042,36.9,271.63,-3.15,1.0,12.46,-104.98,-1.15,False
2043,36.6,319.11,-4.54,1.0,15.81,-133.47,-2.54,False
2044,36.95,262.23,-2.88,1.0,11.8,-99.34,-0.88,False
2045,36.98,258.27,-2.76,1.0,11.52,-96.96,-0.76,False
2046,36.66,309.71,-4.26,1.0,15.14,-127.82,-2.26,False
2047,36.95,262.87,-2.9,1.0,11.84,-99.72,-0.9,False
2048,36.8,286.71,-3.59,1.0,13.52,-114.03,-1.59,False
2049,36.96,261.96,-2.87,1.0,11.78,-99.18,-0.87,False
2050,37.07,243.75,-2.34,1.0,10.49,-88.25,-0.34,False
2051,36.51,334.09,-4.97,1.0,16.86,-142.45,-2.97,False
2052,37.11,237.36,-2.15,1.0,10.04,-84.42,-0.15,False
2053,37.07,244.46,-2.36,1.0,10.54,-88.67,-0.36,False
2054,36.92,267.25,-3.02,1.0,12.15,-102.35,-1.02,False
2055,36.57,323.76,-4.67,1.0,16.14,-136.26,-2.67,False
2056,36.94,264.6,-2.95,1.0,11.96,-100.76,-0.95,False
2057,37.06,245.56,-2.39,1.0,10.62,-89.34,-0.39,False
2058,36.89,271.83,-3.16,1.0,12.47,-105.1,-1.16,False
2059,37.14,232.47,-2.01,1.0,9.7,-81.48,-0.01,False
2060,37.0,255.8,-2.69,1.0,11.34,-95.48,-0.69,False
2061,36.98,258.45,-2.77,1.0,11.53,-97.07,-0.77,False
2062,37.13,234.74,-2.08,1.0,9.86,-82.85,-0.08,False
2063,36.65,310.67,-4.29,1.0,15.21,-128.4,-2.29,False
2064,36.92,267.26,-3.02,1.0,12.15,-102.35,-1.02,False
2065,37.21,221.38,-1.69,1.0,8.91,-74.83,0.31,False
2066,36.79,287.96,-3.63,1.0,13.61,-114.77,-1.63,False
2067,37.0,254.52,-2.65,1.0,11.25,-94.71,-0.65,False
2068,36.91,268.74,-3.07,1.0,12.25,-103.24,-1.07,False
2069,36.98,258.2,-2.76,1.0,11.51,-96.92,-0.76,False
2070,36.99,256.99,-2.72,1.0,11.43,-96.19,-0.72,False
