,nuc,arexp,nd,ns,age,la,ld,target
1681,28.73,8.21,-0.53,1.0,-8.62,8.53,-239.6,True
1682,29.38,47.95,0.06,1.0,-6.59,7.94,-181.77,True
1683,28.85,15.64,-0.42,1.0,-8.24,8.42,-228.78,True
1684,29.65,64.31,0.31,1.0,-5.76,7.69,-157.96,True
1685,28.96,22.38,-0.32,1.0,-7.9,8.32,-218.97,True
1686,28.69,6.11,-0.56,1.0,-8.73,8.56,-242.64,True
1687,29.22,38.4,-0.08,1.0,-7.08,8.08,-195.66,True
1688,28.64,2.88,-0.61,1.0,-8.89,8.61,-247.35,True
1689,29.21,37.32,-0.1,1.0,-7.13,8.1,-197.24,True
1690,28.76,10.24,-0.5,1.0,-8.52,8.5,-236.63,True
1691,28.62,1.88,-0.63,1.0,-8.94,8.63,-248.8,True
1692,28.83,14.29,-0.44,1.0,-8.31,8.44,-230.75,True
1693,29.39,48.7,0.08,1.0,-6.55,7.92,-180.67,True
1694,29.45,52.34,0.13,1.0,-6.37,7.87,-175.38,True
1695,28.51,-5.08,-0.73,1.0,-9.3,8.73,-258.92,False
1696,28.6,0.38,-0.65,1.0,-9.02,8.65,-250.98,True
1697,28.92,20.24,-0.35,1.0,-8.01,8.35,-222.08,True
1698,28.3,-18.02,-0.93,1.0,-9.96,8.93,-277.76,False
1699,28.31,-17.09,-0.91,1.0,-9.91,8.91,-276.4,False
1700,28.5,-5.89,-0.74,1.0,-9.34,8.74,-260.11,False
1701,28.54,-3.4,-0.71,1.0,-9.21,8.71,-256.48,False
1702,29.16,34.35,-0.14,1.0,-7.29,8.14,-201.56,True
1703,29.58,59.83,0.24,1.0,-5.98,7.76,-164.49,True
1704,29.53,57.27,0.2,1.0,-6.11,7.8,-168.2,True
1705,29.18,35.54,-0.12,1.0,-7.22,8.12,-199.82,True
1706,29.11,31.31,-0.19,1.0,-7.44,8.19,-205.98,True
1707,29.38,47.74,0.06,1.0,-6.6,7.94,-182.08,True
1708,29.46,52.99,0.14,1.0,-6.33,7.86,-174.43,True
1709,28.78,11.65,-0.48,1.0,-8.44,8.48,-234.59,True
1710,29.28,41.83,-0.03,1.0,-6.9,8.03,-190.67,True
1711,29.31,43.61,-0.0,1.0,-6.81,8.0,-188.09,True
1712,29.61,61.76,0.27,1.0,-5.89,7.73,-161.67,True
1713,29.54,57.43,0.21,1.0,-6.11,7.79,-167.97,True
1714,29.2,37.08,-0.1,1.0,-7.15,8.1,-197.58,True
1715,29.52,56.39,0.19,1.0,-6.16,7.81,-169.49,True
1716,29.27,41.39,-0.03,1.0,-6.93,8.03,-191.31,True
1717,28.49,-6.02,-0.75,1.0,-9.35,8.75,-260.29,False
1718,29.36,46.54,0.04,1.0,-6.66,7.96,-183.82,True
1719,29.38,48.01,0.07,1.0,-6.59,7.93,-181.68,True
1720,29.68,66.45,0.34,1.0,-5.65,7.66,-154.85,True
1721,29.59,60.44,0.25,1.0,-5.95,7.75,-163.6,True
1722,28.49,-5.94,-0.74,1.0,-9.34,8.74,-260.18,False
1723,29.08,29.75,-0.21,1.0,-7.52,8.21,-208.25,True
1724,29.5,55.56,0.18,1.0,-6.2,7.82,-170.7,True
1725,29.81,74.32,0.46,1.0,-5.24,7.54,-143.41,True
1726,29.64,63.53,0.3,1.0,-5.79,7.7,-159.09,True
1727,28.35,-15.02,-0.88,1.0,-9.81,8.88,-273.39,False
1728,29.79,73.01,0.44,1.0,-5.31,7.56,-145.3,True
1729,29.61,62.25,0.28,1.0,-5.86,7.72,-160.96,True
1730,29.59,60.99,0.26,1.0,-5.92,7.74,-162.79,True
1731,29.37,47.06,0.05,1.0,-6.64,7.95,-183.06,True
1732,29.46,52.78,0.14,1.0,-6.34,7.86,-174.74,True
1733,28.72,7.71,-0.54,1.0,-8.65,8.54,-240.31,True
1734,28.36,-14.01,-0.87,1.0,-9.76,8.87,-271.93,False
1735,28.87,16.89,-0.4,1.0,-8.18,8.4,-226.96,True
1736,28.51,-5.18,-0.73,1.0,-9.3,8.73,-259.08,False
1737,28.33,-16.22,-0.9,1.0,-9.87,8.9,-275.14,False
1738,29.14,33.65,-0.15,1.0,-7.32,8.15,-202.57,True
1739,28.94,21.33,-0.33,1.0,-7.95,8.33,-220.49,True
1740,29.56,58.93,0.23,1.0,-6.03,7.77,-165.79,True
1741,29.75,70.19,0.4,1.0,-5.45,7.6,-149.4,True
1742,29.24,39.6,-0.06,1.0,-7.02,8.06,-193.92,True
1743,28.79,12.21,-0.47,1.0,-8.42,8.47,-233.76,True
1744,28.6,0.19,-0.65,1.0,-9.03,8.65,-251.26,True
1745,29.18,35.92,-0.12,1.0,-7.21,8.12,-199.27,True
1746,29.56,58.72,0.23,1.0,-6.04,7.77,-166.1,True
1747,29.02,26.19,-0.26,1.0,-7.7,8.26,-213.42,True
1748,29.22,37.96,-0.09,1.0,-7.1,8.09,-196.31,True
1749,28.87,17.15,-0.4,1.0,-8.16,8.4,-226.58,True
1750,29.52,56.39,0.19,1.0,-6.16,7.81,-169.49,True
1751,29.46,52.64,0.13,1.0,-6.35,7.87,-174.95,True
1752,29.39,48.3,0.07,1.0,-6.57,7.93,-181.26,True
1753,28.36,-13.87,-0.86,1.0,-9.75,8.86,-271.72,False
1754,29.51,55.71,0.18,1.0,-6.19,7.82,-170.47,True
1755,28.94,21.11,-0.34,1.0,-7.96,8.34,-220.82,True
1756,29.14,33.64,-0.15,1.0,-7.32,8.15,-202.59,True
1757,29.05,27.94,-0.24,1.0,-7.61,8.24,-210.88,True
1758,29.2,36.98,-0.1,1.0,-7.15,8.1,-197.72,True
1759,29.44,51.81,0.12,1.0,-6.39,7.88,-176.16,True
1760,29.74,70.17,0.4,1.0,-5.46,7.6,-149.44,True
1761,29.05,27.94,-0.24,1.0,-7.61,8.24,-210.89,True
1762,29.42,50.4,0.1,1.0,-6.47,7.9,-178.21,True
1763,29.51,56.13,0.19,1.0,-6.17,7.81,-169.87,True
1764,28.42,-10.32,-0.81,1.0,-9.57,8.81,-266.56,False
1765,29.85,76.77,0.5,1.0,-5.12,7.5,-139.83,True
1766,29.31,43.48,-0.0,1.0,-6.82,8.0,-188.27,True
1767,29.48,54.3,0.16,1.0,-6.27,7.84,-172.52,True
1768,29.13,32.61,-0.17,1.0,-7.37,8.17,-204.09,True
1769,29.85,76.78,0.5,1.0,-5.12,7.5,-139.81,True
1770,28.34,-15.42,-0.89,1.0,-9.83,8.89,-273.97,False
1771,29.49,54.95,0.17,1.0,-6.23,7.83,-171.59,True
1772,29.31,43.55,-0.0,1.0,-6.82,8.0,-188.17,True
1773,29.66,65.25,0.32,1.0,-5.71,7.68,-156.59,True
1774,29.03,26.88,-0.25,1.0,-7.67,8.25,-212.43,True
1775,29.06,28.54,-0.23,1.0,-7.58,8.23,-210.0,True
1776,29.75,70.74,0.41,1.0,-5.43,7.59,-148.6,True
1777,28.41,-11.09,-0.82,1.0,-9.61,8.82,-267.68,False
1778,28.33,-15.68,-0.89,1.0,-9.84,8.89,-274.36,False
1779,28.25,-20.55,-0.96,1.0,-10.09,8.96,-281.44,False
1780,28.4,-11.59,-0.83,1.0,-9.63,8.83,-268.4,False
1781,29.61,62.07,0.28,1.0,-5.87,7.72,-161.22,True
1782,29.45,52.51,0.13,1.0,-6.36,7.87,-175.14,True
1783,29.37,47.43,0.06,1.0,-6.62,7.94,-182.52,True
1784,28.96,22.21,-0.32,1.0,-7.91,8.32,-219.22,True
1785,28.38,-13.08,-0.85,1.0,-9.71,8.85,-270.56,False
1786,29.0,24.97,-0.28,1.0,-7.76,8.28,-215.21,True
1787,29.83,75.46,0.48,1.0,-5.19,7.52,-141.74,True
1788,29.17,35.48,-0.12,1.0,-7.23,8.12,-199.92,True
1789,28.55,-2.32,-0.69,1.0,-9.16,8.69,-254.92,False
1790,28.31,-16.93,-0.91,1.0,-9.9,8.91,-276.17,False
1791,28.51,-4.98,-0.73,1.0,-9.29,8.73,-258.78,False
1792,28.73,8.6,-0.53,1.0,-8.6,8.53,-239.03,True
1793,28.69,5.68,-0.57,1.0,-8.75,8.57,-243.28,True
1794,28.99,24.38,-0.29,1.0,-7.79,8.29,-216.06,True
1795,28.38,-13.06,-0.85,1.0,-9.71,8.85,-270.53,False
1796,28.83,14.62,-0.44,1.0,-8.29,8.44,-230.27,True
1797,28.88,17.47,-0.39,1.0,-8.15,8.39,-226.12,True
1798,28.23,-22.13,-0.99,1.0,-10.17,8.99,-283.74,False
1799,28.28,-18.83,-0.94,1.0,-10.0,8.94,-278.93,False
1800,29.37,47.52,0.06,1.0,-6.61,7.94,-182.39,True
1801,28.71,7.24,-0.55,1.0,-8.67,8.55,-241.0,True
1802,28.69,6.21,-0.56,1.0,-8.72,8.56,-242.5,True
1803,29.22,38.02,-0.08,1.0,-7.1,8.08,-196.22,True
1804,28.4,-11.67,-0.83,1.0,-9.64,8.83,-268.52,False
1805,28.78,11.51,-0.48,1.0,-8.45,8.48,-234.78,True
1806,29.38,47.93,0.06,1.0,-6.59,7.94,-181.8,True
1807,29.81,74.2,0.46,1.0,-5.25,7.54,-143.57,True
1808,29.7,67.68,0.36,1.0,-5.58,7.64,-153.06,True
1809,28.99,24.42,-0.29,1.0,-7.79,8.29,-216.01,True
1810,29.25,40.16,-0.05,1.0,-6.99,8.05,-193.11,True
1811,29.79,73.2,0.44,1.0,-5.3,7.56,-145.02,True
1812,29.03,26.64,-0.26,1.0,-7.68,8.26,-212.77,True
1813,28.77,10.59,-0.5,1.0,-8.5,8.5,-236.12,True
1814,29.8,73.66,0.45,1.0,-5.28,7.55,-144.36,True
1815,29.06,28.32,-0.23,1.0,-7.59,8.23,-210.34,True
1816,29.29,42.48,-0.02,1.0,-6.87,8.02,-189.73,True
1817,29.72,68.44,0.37,1.0,-5.54,7.63,-151.96,True
1818,29.02,26.1,-0.26,1.0,-7.71,8.26,-213.56,True
1819,28.82,13.87,-0.45,1.0,-8.33,8.45,-231.35,True
1820,29.19,36.42,-0.11,1.0,-7.18,8.11,-198.54,True
1821,29.2,36.92,-0.1,1.0,-7.15,8.1,-197.82,True
1822,28.91,19.13,-0.37,1.0,-8.06,8.37,-223.69,True
1823,28.54,-3.26,-0.7,1.0,-9.21,8.7,-256.28,False
1824,28.74,8.75,-0.52,1.0,-8.59,8.52,-238.8,True
1825,29.48,54.2,0.16,1.0,-6.27,7.84,-172.68,True
1826,29.35,46.15,0.04,1.0,-6.68,7.96,-184.38,True
1827,29.46,52.53,0.13,1.0,-6.36,7.87,-175.1,True
1828,28.78,11.25,-0.49,1.0,-8.46,8.49,-235.16,True
1829,29.59,60.51,0.25,1.0,-5.95,7.75,-163.49,True
1830,29.42,50.36,0.1,1.0,-6.47,7.9,-178.27,True
1831,29.19,36.15,-0.11,1.0,-7.19,8.11,-198.94,True
1832,29.51,56.11,0.19,1.0,-6.17,7.81,-169.9,True
1833,29.49,54.52,0.16,1.0,-6.26,7.84,-172.21,True
1834,29.06,28.68,-0.22,1.0,-7.58,8.22,-209.81,True
1835,28.65,3.69,-0.6,1.0,-8.85,8.6,-246.16,True
1836,28.24,-21.51,-0.98,1.0,-10.14,8.98,-282.83,False
1837,29.33,44.64,0.01,1.0,-6.76,7.99,-186.58,True
1838,28.69,5.94,-0.57,1.0,-8.74,8.57,-242.9,True
1839,28.81,13.4,-0.45,1.0,-8.36,8.45,-232.04,True
1840,28.64,3.02,-0.61,1.0,-8.89,8.61,-247.14,True
1841,29.66,64.79,0.32,1.0,-5.73,7.68,-157.27,True
1842,28.4,-11.92,-0.83,1.0,-9.65,8.83,-268.89,False
1843,29.83,75.19,0.47,1.0,-5.2,7.53,-142.13,True
1844,28.95,21.57,-0.33,1.0,-7.94,8.33,-220.15,True
1845,28.95,21.74,-0.33,1.0,-7.93,8.33,-219.91,True
1846,28.7,6.84,-0.55,1.0,-8.69,8.55,-241.58,True
1847,28.86,16.47,-0.41,1.0,-8.2,8.41,-227.57,True
1848,29.78,72.11,0.43,1.0,-5.36,7.57,-146.62,True
1849,29.83,75.06,0.47,1.0,-5.21,7.53,-142.32,True
1850,29.47,53.44,0.15,1.0,-6.31,7.85,-173.78,True
1851,29.71,68.06,0.37,1.0,-5.56,7.63,-152.51,True
1852,28.71,7.41,-0.54,1.0,-8.66,8.54,-240.75,True
1853,29.81,74.29,0.46,1.0,-5.25,7.54,-143.44,True
1854,29.18,35.91,-0.12,1.0,-7.21,8.12,-199.28,True
1855,29.45,52.03,0.13,1.0,-6.38,7.87,-175.83,True
1856,29.68,66.24,0.34,1.0,-5.66,7.66,-155.16,True
1857,29.09,30.06,-0.2,1.0,-7.5,8.2,-207.79,True
1858,29.58,59.97,0.24,1.0,-5.98,7.76,-164.28,True
1859,28.58,-0.58,-0.66,1.0,-9.07,8.66,-252.38,True
1860,29.83,75.21,0.47,1.0,-5.2,7.53,-142.11,True
1861,29.77,71.44,0.42,1.0,-5.39,7.58,-147.59,True
1862,28.64,2.91,-0.61,1.0,-8.89,8.61,-247.3,True
1863,28.92,19.67,-0.36,1.0,-8.04,8.36,-222.92,True
1864,29.82,74.7,0.47,1.0,-5.22,7.53,-142.84,True
1865,28.46,-7.94,-0.77,1.0,-9.45,8.77,-263.09,False
1866,29.69,66.9,0.35,1.0,-5.62,7.65,-154.2,True
1867,29.03,26.95,-0.25,1.0,-7.66,8.25,-212.32,True
1868,28.75,9.74,-0.51,1.0,-8.54,8.51,-237.36,True
1869,29.54,57.51,0.21,1.0,-6.1,7.79,-167.86,True
1870,28.83,14.25,-0.44,1.0,-8.31,8.44,-230.8,True
1871,28.75,9.44,-0.51,1.0,-8.56,8.51,-237.81,True
1872,28.72,7.75,-0.54,1.0,-8.64,8.54,-240.25,True
1873,29.62,62.36,0.28,1.0,-5.85,7.72,-160.8,True
1874,28.71,7.14,-0.55,1.0,-8.67,8.55,-241.14,True
1875,28.95,21.69,-0.33,1.0,-7.93,8.33,-219.98,True
1876,29.57,59.61,0.24,1.0,-6.0,7.76,-164.8,True
1877,28.42,-10.49,-0.81,1.0,-9.58,8.81,-266.8,False
1878,29.33,44.69,0.02,1.0,-6.76,7.98,-186.52,True
1879,29.38,48.1,0.07,1.0,-6.58,7.93,-181.54,True
1880,29.85,76.35,0.49,1.0,-5.14,7.51,-140.45,True
1881,29.69,66.95,0.35,1.0,-5.62,7.65,-154.12,True
1882,28.49,-6.05,-0.75,1.0,-9.35,8.75,-260.34,False
1883,29.35,46.06,0.04,1.0,-6.69,7.96,-184.52,True
1884,29.69,66.52,0.34,1.0,-5.64,7.66,-154.75,True
1885,29.48,54.07,0.16,1.0,-6.28,7.84,-172.86,True
1886,28.33,-15.7,-0.89,1.0,-9.84,8.89,-274.38,False
1887,29.04,27.29,-0.25,1.0,-7.65,8.25,-211.82,True
1888,28.89,18.12,-0.38,1.0,-8.11,8.38,-225.18,True
1889,29.24,39.27,-0.07,1.0,-7.03,8.07,-194.39,True
1890,28.24,-21.52,-0.98,1.0,-10.14,8.98,-282.84,False
1891,29.04,27.36,-0.24,1.0,-7.64,8.24,-211.73,True
1892,28.84,15.34,-0.42,1.0,-8.26,8.42,-229.21,True
1893,28.73,8.55,-0.53,1.0,-8.6,8.53,-239.09,True
1894,29.76,71.02,0.41,1.0,-5.41,7.59,-148.2,True
1895,29.13,32.97,-0.16,1.0,-7.36,8.16,-203.57,True
1896,28.9,18.8,-0.37,1.0,-8.08,8.37,-224.18,True
1897,29.06,28.46,-0.23,1.0,-7.59,8.23,-210.12,True
1898,28.65,3.64,-0.6,1.0,-8.85,8.6,-246.23,True
1899,28.22,-22.79,-1.0,1.0,-10.2,9.0,-284.7,False
1900,28.85,15.44,-0.42,1.0,-8.25,8.42,-229.07,True
1901,29.76,71.23,0.41,1.0,-5.4,7.59,-147.9,True
1902,28.66,4.09,-0.59,1.0,-8.83,8.59,-245.58,True
1903,28.94,20.99,-0.34,1.0,-7.97,8.34,-220.99,True
1904,28.98,23.49,-0.3,1.0,-7.84,8.3,-217.36,True
1905,28.44,-9.41,-0.8,1.0,-9.52,8.8,-265.22,False
1906,28.42,-10.54,-0.81,1.0,-9.58,8.81,-266.87,False
1907,28.47,-7.53,-0.77,1.0,-9.42,8.77,-262.49,False
1908,28.55,-2.38,-0.69,1.0,-9.16,8.69,-255.0,False
1909,28.54,-3.21,-0.7,1.0,-9.2,8.7,-256.21,False
1910,29.85,76.36,0.49,1.0,-5.14,7.51,-140.44,True
1911,28.98,23.51,-0.3,1.0,-7.84,8.3,-217.32,True
1912,29.42,50.37,0.1,1.0,-6.47,7.9,-178.25,True
1913,28.65,3.5,-0.6,1.0,-8.86,8.6,-246.44,True
1914,29.16,34.87,-0.13,1.0,-7.26,8.13,-200.8,True
1915,28.72,7.9,-0.54,1.0,-8.64,8.54,-240.04,True
1916,29.22,38.02,-0.08,1.0,-7.1,8.08,-196.22,True
1917,28.71,7.4,-0.54,1.0,-8.66,8.54,-240.76,True
1918,28.58,-0.82,-0.67,1.0,-9.08,8.67,-252.73,True
1919,29.8,73.65,0.45,1.0,-5.28,7.55,-144.38,True
1920,28.77,10.88,-0.49,1.0,-8.48,8.49,-235.7,True
1921,28.22,-22.54,-0.99,1.0,-10.19,8.99,-284.33,False
1922,29.54,57.84,0.21,1.0,-6.09,7.79,-167.38,True
1923,28.68,5.46,-0.57,1.0,-8.76,8.57,-243.59,True
1924,29.76,71.1,0.41,1.0,-5.41,7.59,-148.08,True
1925,28.75,9.89,-0.51,1.0,-8.53,8.51,-237.15,True
1926,28.33,-16.02,-0.9,1.0,-9.86,8.9,-274.85,False
1927,29.38,48.1,0.07,1.0,-6.58,7.93,-181.55,True
1928,28.65,3.61,-0.6,1.0,-8.86,8.6,-246.28,True
1929,29.17,35.1,-0.13,1.0,-7.25,8.13,-200.47,True
1930,29.35,45.94,0.03,1.0,-6.69,7.97,-184.69,True
1931,28.82,13.57,-0.45,1.0,-8.35,8.45,-231.78,True
1932,28.71,7.39,-0.54,1.0,-8.66,8.54,-240.78,True
1933,29.32,44.46,0.01,1.0,-6.77,7.99,-186.85,True
1934,28.45,-8.91,-0.79,1.0,-9.49,8.79,-264.5,False
1935,28.62,1.7,-0.63,1.0,-8.95,8.63,-249.06,True
1936,29.52,56.37,0.19,1.0,-6.16,7.81,-169.51,True
1937,29.61,62.18,0.28,1.0,-5.86,7.72,-161.07,True
1938,29.32,44.29,0.01,1.0,-6.78,7.99,-187.1,True
1939,28.96,22.16,-0.32,1.0,-7.91,8.32,-219.29,True
1940,28.91,19.61,-0.36,1.0,-8.04,8.36,-223.0,True
1941,28.52,-4.12,-0.72,1.0,-9.25,8.72,-257.52,False
1942,29.19,36.33,-0.11,1.0,-7.18,8.11,-198.67,True
1943,29.12,32.0,-0.18,1.0,-7.41,8.18,-204.98,True
1944,28.36,-13.95,-0.86,1.0,-9.75,8.86,-271.83,False
1945,28.25,-20.86,-0.97,1.0,-10.11,8.97,-281.89,False
1946,29.37,47.4,0.06,1.0,-6.62,7.94,-182.57,True
1947,29.77,71.55,0.42,1.0,-5.39,7.58,-147.42,True
1948,28.32,-16.79,-0.91,1.0,-9.9,8.91,-275.96,False
1949,29.17,34.95,-0.13,1.0,-7.25,8.13,-200.68,True
1950,28.64,3.09,-0.61,1.0,-8.88,8.61,-247.04,True
1951,29.55,58.05,0.22,1.0,-6.07,7.78,-167.07,True
1952,28.67,4.6,-0.59,1.0,-8.8,8.59,-244.85,True
1953,29.62,62.5,0.28,1.0,-5.85,7.72,-160.59,True
1954,28.98,23.31,-0.31,1.0,-7.85,8.31,-217.61,True
1955,28.35,-14.65,-0.87,1.0,-9.79,8.87,-272.85,False
1956,28.55,-2.6,-0.69,1.0,-9.17,8.69,-255.32,False
1957,29.82,74.93,0.47,1.0,-5.21,7.53,-142.52,True
1958,29.09,30.61,-0.2,1.0,-7.48,8.2,-207.0,True
1959,28.41,-11.06,-0.82,1.0,-9.6,8.82,-267.63,False
1960,28.71,7.09,-0.55,1.0,-8.68,8.55,-241.22,True
1961,29.59,60.74,0.26,1.0,-5.94,7.74,-163.16,True
1962,29.71,67.93,0.36,1.0,-5.57,7.64,-152.7,True
1963,28.59,-0.36,-0.66,1.0,-9.06,8.66,-252.05,True
1964,28.98,23.42,-0.3,1.0,-7.84,8.3,-217.46,True
1965,28.51,-5.1,-0.73,1.0,-9.3,8.73,-258.96,False
1966,29.83,75.45,0.48,1.0,-5.19,7.52,-141.76,True
1967,28.91,19.35,-0.36,1.0,-8.05,8.36,-223.38,True
1968,28.83,14.23,-0.44,1.0,-8.31,8.44,-230.84,True
1969,28.57,-1.37,-0.68,1.0,-9.11,8.68,-253.53,False
1970,28.58,-0.89,-0.67,1.0,-9.09,8.67,-252.83,True
1971,29.49,54.61,0.16,1.0,-6.25,7.84,-172.07,True
1972,28.74,9.01,-0.52,1.0,-8.58,8.52,-238.43,True
1973,29.54,57.48,0.21,1.0,-6.1,7.79,-167.9,True
1974,29.3,42.99,-0.01,1.0,-6.84,8.01,-188.99,True
1975,28.3,-17.93,-0.92,1.0,-9.96,8.92,-277.63,False
1976,29.83,75.63,0.48,1.0,-5.18,7.52,-141.49,True
1977,28.97,22.91,-0.31,1.0,-7.87,8.31,-218.21,True
1978,29.41,50.06,0.1,1.0,-6.48,7.9,-178.7,True
1979,29.72,68.54,0.37,1.0,-5.54,7.63,-151.81,True
1980,28.46,-8.22,-0.78,1.0,-9.46,8.78,-263.5,False
1981,28.36,-14.36,-0.87,1.0,-9.77,8.87,-272.43,False
1982,29.6,61.17,0.26,1.0,-5.92,7.74,-162.54,True
1983,29.21,37.64,-0.09,1.0,-7.12,8.09,-196.77,True
1984,29.39,48.36,0.07,1.0,-6.57,7.93,-181.17,True
1985,28.26,-19.95,-0.95,1.0,-10.06,8.95,-280.57,False
1986,29.78,72.58,0.43,1.0,-5.33,7.57,-145.93,True
1987,29.19,36.4,-0.11,1.0,-7.18,8.11,-198.57,True
1988,28.48,-6.54,-0.75,1.0,-9.37,8.75,-261.05,False
1989,28.49,-6.09,-0.75,1.0,-9.35,8.75,-260.39,False
1990,28.32,-16.36,-0.9,1.0,-9.87,8.9,-275.33,False
1991,28.54,-2.91,-0.7,1.0,-9.19,8.7,-255.77,False
1992,28.26,-19.98,-0.95,1.0,-10.06,8.95,-280.6,False
1993,28.88,17.82,-0.39,1.0,-8.13,8.39,-225.61,True
1994,28.91,19.14,-0.37,1.0,-8.06,8.37,-223.69,True
1995,29.48,53.9,0.15,1.0,-6.29,7.85,-173.12,True
1996,28.51,-5.07,-0.73,1.0,-9.3,8.73,-258.92,False
1997,29.13,32.84,-0.16,1.0,-7.36,8.16,-203.76,True
1998,28.69,5.79,-0.57,1.0,-8.74,8.57,-243.11,True
1999,29.39,48.3,0.07,1.0,-6.57,7.93,-181.25,True
2000,29.28,41.98,-0.03,1.0,-6.9,8.03,-190.45,True
2001,29.53,57.06,0.2,1.0,-6.13,7.8,-168.51,True
2002,28.43,-9.72,-0.8,1.0,-9.54,8.8,-265.68,False
2003,29.48,53.92,0.15,1.0,-6.29,7.85,-173.09,True
2004,28.34,-15.32,-0.88,1.0,-9.82,8.88,-273.82,False
2005,29.07,29.29,-0.22,1.0,-7.54,8.22,-208.92,True
2006,29.32,44.12,0.01,1.0,-6.79,7.99,-187.33,True
2007,29.86,76.95,0.5,1.0,-5.11,7.5,-139.57,True
2008,28.3,-17.85,-0.92,1.0,-9.95,8.92,-277.51,False
2009,29.75,70.77,0.41,1.0,-5.43,7.59,-148.57,True
2010,28.51,-5.17,-0.73,1.0,-9.3,8.73,-259.05,False
2011,29.71,68.07,0.37,1.0,-5.56,7.63,-152.49,True
2012,28.6,0.76,-0.64,1.0,-9.0,8.64,-250.43,True
2013,29.72,68.56,0.37,1.0,-5.54,7.63,-151.78,True
2014,29.69,66.76,0.35,1.0,-5.63,7.65,-154.4,True
2015,28.8,12.53,-0.47,1.0,-8.4,8.47,-233.31,True
2016,29.37,47.44,0.06,1.0,-6.62,7.94,-182.51,True
2017,28.89,18.24,-0.38,1.0,-8.11,8.38,-225.0,True
2018,28.78,11.34,-0.48,1.0,-8.46,8.48,-235.03,True
2019,29.49,54.88,0.17,1.0,-6.24,7.83,-171.68,True
2020,28.41,-10.9,-0.82,1.0,-9.6,8.82,-267.39,False
2021,28.5,-5.33,-0.73,1.0,-9.31,8.73,-259.29,False
2022,29.59,60.93,0.26,1.0,-5.93,7.74,-162.89,True
2023,28.25,-20.69,-0.97,1.0,-10.1,8.97,-281.64,False
2024,29.54,57.96,0.21,1.0,-6.08,7.79,-167.2,True
2025,28.45,-8.86,-0.79,1.0,-9.49,8.79,-264.43,False
2026,29.72,68.42,0.37,1.0,-5.55,7.63,-151.98,True
2027,29.46,52.54,0.13,1.0,-6.36,7.87,-175.1,True
2028,29.3,43.26,-0.01,1.0,-6.83,8.01,-188.58,True
2029,29.2,36.89,-0.1,1.0,-7.16,8.1,-197.87,True
2030,28.24,-21.16,-0.97,1.0,-10.12,8.97,-282.32,False
2031,29.32,44.25,0.01,1.0,-6.78,7.99,-187.15,True
2032,29.27,41.37,-0.03,1.0,-6.93,8.03,-191.35,True
2033,29.78,72.11,0.43,1.0,-5.36,7.57,-146.61,True
2034,28.62,1.76,-0.63,1.0,-8.95,8.63,-248.97,True
2035,29.16,34.84,-0.13,1.0,-7.26,8.13,-200.84,True
2036,29.41,49.49,0.09,1.0,-6.51,7.91,-179.53,True
2037,29.05,28.06,-0.23,1.0,-7.61,8.23,-210.71,True
2038,28.72,7.71,-0.54,1.0,-8.65,8.54,-240.31,True
2039,28.49,-6.44,-0.75,1.0,-9.37,8.75,-260.91,False
2040,29.55,58.6,0.22,1.0,-6.05,7.78,-166.28,True
2041,28.23,-22.18,-0.99,1.0,-10.17,8.99,-283.81,False
2042,28.75,9.79,-0.51,1.0,-8.54,8.51,-237.29,True
2043,29.77,71.67,0.42,1.0,-5.38,7.58,-147.26,True
2044,28.73,8.58,-0.53,1.0,-8.6,8.53,-239.05,True
2045,29.51,55.65,0.18,1.0,-6.2,7.82,-170.56,True
2046,29.22,38.14,-0.08,1.0,-7.09,8.08,-196.03,True
2047,28.41,-11.3,-0.82,1.0,-9.62,8.82,-267.97,False
2048,29.43,50.83,0.11,1.0,-6.44,7.89,-177.58,True
2049,28.35,-15.01,-0.88,1.0,-9.81,8.88,-273.37,False
2050,29.64,63.97,0.3,1.0,-5.77,7.7,-158.46,True
2051,29.69,66.55,0.34,1.0,-5.64,7.66,-154.7,True
2052,28.22,-22.64,-0.99,1.0,-10.2,8.99,-284.48,False
2053,29.11,31.5,-0.18,1.0,-7.43,8.18,-205.7,True
2054,28.43,-9.7,-0.8,1.0,-9.53,8.8,-265.65,False
2055,28.85,15.92,-0.42,1.0,-8.23,8.42,-228.37,True
2056,29.17,35.29,-0.13,1.0,-7.24,8.13,-200.18,True
2057,29.07,28.8,-0.22,1.0,-7.57,8.22,-209.63,True
2058,28.72,7.81,-0.54,1.0,-8.64,8.54,-240.17,True
2059,29.72,68.68,0.38,1.0,-5.53,7.62,-151.6,True
2060,29.42,50.43,0.1,1.0,-6.46,7.9,-178.15,True
2061,29.28,42.16,-0.02,1.0,-6.89,8.02,-190.19,True
2062,29.62,62.83,0.29,1.0,-5.83,7.71,-160.12,True
2063,29.21,37.52,-0.09,1.0,-7.12,8.09,-196.95,True
2064,29.26,40.8,-0.04,1.0,-6.96,8.04,-192.17,True
2065,29.52,56.19,0.19,1.0,-6.17,7.81,-169.77,True
2066,29.1,30.9,-0.19,1.0,-7.46,8.19,-206.57,True
2067,29.04,27.32,-0.25,1.0,-7.64,8.25,-211.79,True
2068,28.23,-21.98,-0.98,1.0,-10.16,8.98,-283.52,False
2069,28.49,-6.04,-0.75,1.0,-9.35,8.75,-260.33,False
