,nuc,arexp,nd,ns,age,la,ld,target
1708,21.74,406.35,8.93,1.0,-31.46,325.87,426.4,True
1709,21.58,392.17,8.84,1.0,-29.97,325.69,425.59,True
1710,21.66,398.99,8.89,1.0,-30.69,325.77,425.98,True
1711,20.27,278.81,8.13,1.0,-18.05,324.26,419.15,True
1712,20.05,259.69,8.01,1.0,-16.04,324.01,418.07,True
1713,20.79,323.74,8.41,1.0,-22.78,324.82,421.7,True
1714,21.05,346.34,8.55,1.0,-25.15,325.11,422.99,True
1715,21.72,404.63,8.92,1.0,-31.28,325.84,426.3,True
1716,21.43,379.25,8.76,1.0,-28.61,325.52,424.86,True
1717,21.41,377.48,8.75,1.0,-28.43,325.5,424.76,True
1718,20.18,271.03,8.08,1.0,-17.23,324.16,418.71,True
1719,21.84,414.73,8.99,1.0,-32.34,325.97,426.87,True
1720,20.83,327.13,8.43,1.0,-23.13,324.87,421.9,True
1721,20.62,308.93,8.32,1.0,-21.22,324.64,420.86,True
1722,20.2,272.7,8.09,1.0,-17.41,324.18,418.81,True
1723,20.14,267.84,8.06,1.0,-16.9,324.12,418.53,True
1724,21.84,414.83,8.99,1.0,-32.36,325.97,426.88,True
1725,21.17,357.15,8.62,1.0,-26.29,325.24,423.6,True
1726,21.38,374.55,8.73,1.0,-28.12,325.46,424.59,True
1727,20.96,338.29,8.5,1.0,-24.31,325.01,422.53,True
1728,20.94,336.59,8.49,1.0,-24.13,324.99,422.43,True
1729,21.72,403.98,8.92,1.0,-31.21,325.84,426.26,True
1730,20.11,265.0,8.04,1.0,-16.6,324.08,418.37,True
1731,20.58,305.58,8.3,1.0,-20.87,324.59,420.67,True
1732,21.54,388.71,8.82,1.0,-29.61,325.64,425.39,True
1733,20.44,293.69,8.22,1.0,-19.62,324.44,420.0,True
1734,21.73,405.21,8.93,1.0,-31.34,325.85,426.33,True
1735,21.07,348.2,8.57,1.0,-25.35,325.13,423.09,True
1736,20.34,284.79,8.17,1.0,-18.68,324.33,419.49,True
1737,21.02,343.87,8.54,1.0,-24.89,325.08,422.85,True
1738,20.73,318.98,8.38,1.0,-22.28,324.76,421.43,True
1739,20.54,302.0,8.27,1.0,-20.49,324.55,420.47,True
1740,21.17,357.17,8.62,1.0,-26.29,325.25,423.6,True
1741,21.32,370.03,8.7,1.0,-27.64,325.41,424.33,True
1742,20.32,283.51,8.16,1.0,-18.55,324.32,419.42,True
1743,20.06,260.77,8.01,1.0,-16.16,324.03,418.13,True
1744,20.19,272.3,8.09,1.0,-17.37,324.17,418.78,True
1745,21.1,350.29,8.58,1.0,-25.57,325.16,423.21,True
1746,21.02,343.46,8.54,1.0,-24.85,325.07,422.82,True
1747,21.6,394.28,8.86,1.0,-30.19,325.71,425.71,True
1748,20.78,322.77,8.41,1.0,-22.68,324.81,421.65,True
1749,20.91,334.14,8.48,1.0,-23.87,324.95,422.3,True
1750,21.35,372.36,8.72,1.0,-27.89,325.44,424.47,True
1751,20.19,272.45,8.09,1.0,-17.38,324.18,418.79,True
1752,21.68,400.59,8.9,1.0,-30.86,325.79,426.07,True
1753,21.75,406.8,8.94,1.0,-31.51,325.87,426.42,True
1754,20.82,326.61,8.43,1.0,-23.08,324.86,421.87,True
1755,21.67,399.62,8.89,1.0,-30.76,325.78,426.01,True
1756,21.48,383.72,8.79,1.0,-29.08,325.58,425.11,True
1757,21.1,350.51,8.58,1.0,-25.59,325.16,423.22,True
1758,20.28,279.82,8.13,1.0,-18.16,324.27,419.21,True
1759,20.46,295.56,8.23,1.0,-19.81,324.47,420.1,True
1760,21.69,402.08,8.91,1.0,-31.01,325.81,426.15,True
1761,20.8,324.95,8.42,1.0,-22.9,324.84,421.77,True
1762,20.47,296.62,8.24,1.0,-19.93,324.48,420.16,True
1763,21.38,375.28,8.74,1.0,-28.2,325.47,424.63,True
1764,21.47,382.59,8.78,1.0,-28.96,325.57,425.05,True
1765,21.77,408.96,8.95,1.0,-31.74,325.9,426.54,True
1766,21.84,414.35,8.98,1.0,-32.3,325.97,426.85,True
1767,20.45,294.59,8.23,1.0,-19.71,324.46,420.05,True
1768,20.61,307.98,8.31,1.0,-21.12,324.62,420.81,True
1769,20.28,279.55,8.13,1.0,-18.13,324.27,419.2,True
1770,20.21,273.82,8.1,1.0,-17.53,324.19,418.87,True
1771,21.51,386.57,8.81,1.0,-29.38,325.62,425.27,True
1772,21.77,408.31,8.95,1.0,-31.67,325.89,426.51,True
1773,20.71,316.64,8.37,1.0,-22.03,324.73,421.3,True
1774,20.58,305.67,8.3,1.0,-20.88,324.6,420.68,True
1775,21.07,347.72,8.56,1.0,-25.3,325.13,423.07,True
1776,21.76,408.13,8.94,1.0,-31.65,325.89,426.5,True
1777,21.0,342.36,8.53,1.0,-24.74,325.06,422.76,True
1778,20.33,283.82,8.16,1.0,-18.58,324.32,419.44,True
1779,21.86,416.05,8.99,1.0,-32.48,325.99,426.95,True
1780,20.1,264.3,8.04,1.0,-16.53,324.07,418.33,True
1781,20.22,274.71,8.1,1.0,-17.62,324.2,418.92,True
1782,21.6,394.28,8.86,1.0,-30.19,325.71,425.71,True
1783,20.23,275.6,8.11,1.0,-17.71,324.22,418.97,True
1784,21.78,409.65,8.95,1.0,-31.81,325.91,426.58,True
1785,21.85,415.98,8.99,1.0,-32.48,325.99,426.94,True
1786,20.43,292.96,8.22,1.0,-19.54,324.43,419.96,True
1787,20.71,317.27,8.37,1.0,-22.1,324.74,421.34,True
1788,20.68,314.11,8.35,1.0,-21.76,324.7,421.16,True
1789,20.3,281.87,8.15,1.0,-18.37,324.29,419.33,True
1790,21.83,413.47,8.98,1.0,-32.21,325.96,426.8,True
1791,21.14,354.17,8.6,1.0,-25.98,325.21,423.43,True
1792,21.05,346.36,8.55,1.0,-25.16,325.11,422.99,True
1793,20.23,275.93,8.11,1.0,-17.75,324.22,418.99,True
1794,21.56,390.58,8.83,1.0,-29.81,325.67,425.5,True
1795,20.16,269.21,8.07,1.0,-17.04,324.14,418.61,True
1796,21.71,403.19,8.91,1.0,-31.13,325.83,426.22,True
1797,21.77,408.35,8.95,1.0,-31.67,325.89,426.51,True
1798,20.12,266.38,8.05,1.0,-16.74,324.1,418.45,True
1799,20.32,283.01,8.15,1.0,-18.49,324.31,419.39,True
1800,21.17,356.84,8.62,1.0,-26.26,325.24,423.58,True
1801,20.91,334.16,8.48,1.0,-23.87,324.95,422.3,True
1802,21.02,343.47,8.54,1.0,-24.85,325.07,422.82,True
1803,20.91,334.65,8.48,1.0,-23.92,324.96,422.32,True
1804,20.48,297.42,8.25,1.0,-20.01,324.49,420.21,True
1805,20.12,265.76,8.05,1.0,-16.68,324.09,418.41,True
1806,20.88,331.49,8.46,1.0,-23.59,324.92,422.14,True
1807,21.23,361.57,8.65,1.0,-26.76,325.3,423.85,True
1808,20.92,334.73,8.48,1.0,-23.93,324.96,422.33,True
1809,21.15,355.25,8.61,1.0,-26.09,325.22,423.49,True
1810,20.74,319.78,8.39,1.0,-22.36,324.77,421.48,True
1811,20.03,258.52,8.0,1.0,-15.92,324.0,418.0,True
1812,21.14,353.95,8.6,1.0,-25.95,325.2,423.42,True
1813,20.33,284.12,8.16,1.0,-18.61,324.32,419.45,True
1814,21.27,365.82,8.68,1.0,-27.2,325.35,424.09,True
1815,21.15,355.46,8.61,1.0,-26.11,325.22,423.51,True
1816,20.15,268.51,8.06,1.0,-16.97,324.13,418.57,True
1817,20.97,339.76,8.51,1.0,-24.46,325.03,422.61,True
1818,21.4,377.01,8.75,1.0,-28.38,325.5,424.73,True
1819,21.44,380.5,8.77,1.0,-28.75,325.54,424.93,True
1820,21.59,393.41,8.85,1.0,-30.1,325.7,425.66,True
1821,20.28,280.23,8.14,1.0,-18.2,324.27,419.23,True
1822,20.64,311.35,8.33,1.0,-21.47,324.67,421.0,True
1823,21.56,390.6,8.83,1.0,-29.81,325.67,425.5,True
1824,20.41,291.48,8.21,1.0,-19.38,324.42,419.87,True
1825,21.03,344.82,8.54,1.0,-24.99,325.09,422.9,True
1826,21.41,377.59,8.75,1.0,-28.44,325.5,424.76,True
1827,20.26,278.25,8.12,1.0,-17.99,324.25,419.12,True
1828,20.67,313.24,8.35,1.0,-21.67,324.69,421.11,True
1829,21.32,370.04,8.7,1.0,-27.65,325.41,424.33,True
1830,21.79,410.02,8.96,1.0,-31.85,325.91,426.6,True
1831,21.56,390.41,8.83,1.0,-29.79,325.66,425.49,True
1832,21.72,404.56,8.92,1.0,-31.28,325.84,426.29,True
1833,21.52,386.77,8.81,1.0,-29.4,325.62,425.28,True
1834,21.6,393.97,8.85,1.0,-30.16,325.71,425.69,True
1835,20.2,273.28,8.09,1.0,-17.47,324.19,418.84,True
1836,21.36,373.59,8.73,1.0,-28.02,325.45,424.54,True
1837,20.62,309.6,8.32,1.0,-21.29,324.64,420.9,True
1838,20.87,330.93,8.46,1.0,-23.53,324.91,422.11,True
1839,20.42,291.6,8.21,1.0,-19.4,324.42,419.88,True
1840,21.77,409.03,8.95,1.0,-31.75,325.9,426.55,True
1841,20.28,280.09,8.14,1.0,-18.19,324.27,419.23,True
1842,20.29,280.32,8.14,1.0,-18.21,324.28,419.24,True
1843,20.14,267.53,8.06,1.0,-16.87,324.11,418.51,True
1844,21.74,406.23,8.93,1.0,-31.45,325.86,426.39,True
1845,20.45,294.45,8.23,1.0,-19.7,324.45,420.04,True
1846,21.04,345.86,8.55,1.0,-25.1,325.1,422.96,True
1847,20.94,337.11,8.5,1.0,-24.18,324.99,422.46,True
1848,20.3,281.45,8.14,1.0,-18.33,324.29,419.3,True
1849,21.75,406.77,8.94,1.0,-31.51,325.87,426.42,True
1850,21.74,406.43,8.93,1.0,-31.47,325.87,426.4,True
1851,20.71,316.61,8.37,1.0,-22.03,324.73,421.3,True
1852,20.58,305.56,8.3,1.0,-20.87,324.59,420.67,True
1853,20.56,304.04,8.29,1.0,-20.71,324.57,420.59,True
1854,21.02,343.86,8.54,1.0,-24.89,325.08,422.85,True
1855,20.1,264.68,8.04,1.0,-16.57,324.08,418.35,True
1856,21.36,373.36,8.72,1.0,-27.99,325.45,424.52,True
1857,20.69,315.52,8.36,1.0,-21.91,324.72,421.24,True
1858,20.72,317.54,8.37,1.0,-22.12,324.74,421.35,True
1859,20.21,273.69,8.1,1.0,-17.51,324.19,418.86,True
1860,21.21,360.12,8.64,1.0,-26.6,325.28,423.77,True
1861,20.19,272.04,8.09,1.0,-17.34,324.17,418.77,True
1862,21.85,415.53,8.99,1.0,-32.43,325.98,426.92,True
1863,21.13,352.95,8.6,1.0,-25.85,325.19,423.36,True
1864,20.2,273.23,8.09,1.0,-17.47,324.19,418.84,True
1865,21.12,352.54,8.59,1.0,-25.81,325.19,423.34,True
1866,21.38,374.8,8.73,1.0,-28.15,325.47,424.6,True
1867,20.65,311.59,8.33,1.0,-21.5,324.67,421.01,True
1868,20.22,274.23,8.1,1.0,-17.57,324.2,418.89,True
1869,20.16,269.53,8.07,1.0,-17.08,324.14,418.63,True
1870,20.99,341.5,8.52,1.0,-24.64,325.05,422.71,True
1871,21.63,396.68,8.87,1.0,-30.45,325.74,425.85,True
1872,21.75,407.23,8.94,1.0,-31.56,325.88,426.45,True
1873,21.27,365.57,8.68,1.0,-27.17,325.35,424.08,True
1874,20.64,310.8,8.33,1.0,-21.42,324.66,420.97,True
1875,20.75,320.16,8.39,1.0,-22.4,324.78,421.5,True
1876,20.64,311.33,8.33,1.0,-21.47,324.67,421.0,True
1877,20.27,278.93,8.13,1.0,-18.07,324.26,419.16,True
1878,21.22,361.12,8.65,1.0,-26.71,325.29,423.83,True
1879,21.17,356.82,8.62,1.0,-26.26,325.24,423.58,True
1880,20.26,278.15,8.12,1.0,-17.98,324.25,419.12,True
1881,21.2,358.93,8.63,1.0,-26.48,325.27,423.7,True
1882,20.37,287.51,8.18,1.0,-18.97,324.37,419.65,True
1883,20.46,295.21,8.23,1.0,-19.78,324.46,420.08,True
1884,20.41,291.1,8.21,1.0,-19.34,324.41,419.85,True
1885,20.93,335.96,8.49,1.0,-24.06,324.98,422.4,True
1886,20.89,332.62,8.47,1.0,-23.71,324.94,422.21,True
1887,21.58,392.34,8.84,1.0,-29.99,325.69,425.6,True
1888,20.23,275.41,8.11,1.0,-17.7,324.21,418.96,True
1889,20.18,270.77,8.08,1.0,-17.21,324.15,418.7,True
1890,21.37,373.72,8.73,1.0,-28.03,325.45,424.54,True
1891,21.23,361.85,8.65,1.0,-26.78,325.3,423.87,True
1892,20.9,333.51,8.47,1.0,-23.8,324.95,422.26,True
1893,20.4,290.1,8.2,1.0,-19.24,324.4,419.79,True
1894,21.24,363.01,8.66,1.0,-26.91,325.32,423.93,True
1895,20.96,338.4,8.5,1.0,-24.32,325.01,422.54,True
1896,20.1,263.91,8.03,1.0,-16.49,324.07,418.31,True
1897,20.91,334.42,8.48,1.0,-23.9,324.96,422.31,True
1898,20.4,290.22,8.2,1.0,-19.25,324.4,419.8,True
1899,20.82,326.17,8.43,1.0,-23.03,324.85,421.84,True
1900,20.6,307.55,8.31,1.0,-21.07,324.62,420.79,True
1901,21.18,357.96,8.63,1.0,-26.38,325.26,423.65,True
1902,21.46,381.99,8.78,1.0,-28.9,325.56,425.01,True
1903,21.01,342.91,8.53,1.0,-24.79,325.07,422.79,True
1904,21.22,360.73,8.64,1.0,-26.67,325.29,423.8,True
1905,21.48,383.96,8.79,1.0,-29.11,325.58,425.12,True
1906,20.08,262.15,8.02,1.0,-16.3,324.05,418.21,True
1907,21.43,379.68,8.76,1.0,-28.66,325.53,424.88,True
1908,20.38,288.56,8.19,1.0,-19.08,324.38,419.71,True
1909,21.04,345.41,8.55,1.0,-25.06,325.1,422.93,True
1910,21.35,372.22,8.72,1.0,-27.87,325.43,424.46,True
1911,20.61,308.58,8.32,1.0,-21.18,324.63,420.84,True
1912,21.72,404.7,8.92,1.0,-31.29,325.84,426.3,True
1913,21.06,347.4,8.56,1.0,-25.26,325.12,423.05,True
1914,21.68,400.53,8.9,1.0,-30.85,325.79,426.06,True
1915,20.45,294.94,8.23,1.0,-19.75,324.46,420.07,True
1916,21.77,408.43,8.95,1.0,-31.68,325.89,426.51,True
1917,20.81,325.68,8.42,1.0,-22.98,324.85,421.81,True
1918,20.13,266.81,8.05,1.0,-16.79,324.1,418.47,True
1919,21.61,395.09,8.86,1.0,-30.28,325.72,425.76,True
1920,20.74,319.35,8.38,1.0,-22.31,324.77,421.46,True
1921,20.71,316.77,8.37,1.0,-22.04,324.74,421.31,True
1922,20.66,312.59,8.34,1.0,-21.6,324.68,421.07,True
1923,21.35,372.51,8.72,1.0,-27.91,325.44,424.47,True
1924,20.14,267.96,8.06,1.0,-16.91,324.12,418.54,True
1925,20.66,313.01,8.34,1.0,-21.65,324.69,421.1,True
1926,21.01,343.15,8.53,1.0,-24.82,325.07,422.81,True
1927,20.94,337.04,8.5,1.0,-24.18,324.99,422.46,True
1928,20.77,321.94,8.4,1.0,-22.59,324.8,421.6,True
1929,20.49,297.66,8.25,1.0,-20.03,324.49,420.22,True
1930,21.7,402.36,8.91,1.0,-31.04,325.82,426.17,True
1931,21.57,391.36,8.84,1.0,-29.89,325.68,425.54,True
1932,20.17,270.03,8.07,1.0,-17.13,324.15,418.65,True
1933,21.82,412.61,8.97,1.0,-32.12,325.94,426.75,True
1934,21.69,401.74,8.9,1.0,-30.98,325.81,426.13,True
1935,20.59,306.34,8.3,1.0,-20.95,324.6,420.72,True
1936,21.6,394.12,8.86,1.0,-30.18,325.71,425.7,True
1937,20.09,263.69,8.03,1.0,-16.46,324.07,418.29,True
1938,20.81,325.52,8.42,1.0,-22.96,324.85,421.81,True
1939,20.64,311.33,8.33,1.0,-21.47,324.67,421.0,True
1940,20.2,273.08,8.09,1.0,-17.45,324.18,418.83,True
1941,20.42,291.5,8.21,1.0,-19.39,324.42,419.87,True
1942,20.58,306.01,8.3,1.0,-20.91,324.6,420.7,True
1943,21.74,406.0,8.93,1.0,-31.43,325.86,426.38,True
1944,20.7,316.55,8.37,1.0,-22.02,324.73,421.3,True
1945,20.96,338.31,8.5,1.0,-24.31,325.01,422.53,True
1946,20.33,284.05,8.16,1.0,-18.6,324.32,419.45,True
1947,20.97,339.62,8.51,1.0,-24.45,325.02,422.61,True
1948,20.13,266.58,8.05,1.0,-16.77,324.1,418.46,True
1949,21.86,416.32,9.0,1.0,-32.51,325.99,426.96,True
1950,20.83,327.65,8.44,1.0,-23.19,324.87,421.93,True
1951,20.2,273.32,8.09,1.0,-17.47,324.19,418.84,True
1952,20.56,304.01,8.29,1.0,-20.7,324.57,420.58,True
1953,21.19,358.15,8.63,1.0,-26.39,325.26,423.66,True
1954,21.83,414.07,8.98,1.0,-32.28,325.96,426.83,True
1955,20.8,325.08,8.42,1.0,-22.92,324.84,421.78,True
1956,20.3,281.36,8.14,1.0,-18.32,324.29,419.3,True
1957,21.34,371.34,8.71,1.0,-27.78,325.42,424.41,True
1958,20.52,300.78,8.27,1.0,-20.36,324.53,420.4,True
1959,20.46,294.99,8.23,1.0,-19.75,324.46,420.07,True
1960,20.28,279.97,8.14,1.0,-18.17,324.27,419.22,True
1961,21.68,401.25,8.9,1.0,-30.93,325.8,426.11,True
1962,20.66,312.47,8.34,1.0,-21.59,324.68,421.06,True
1963,21.39,375.6,8.74,1.0,-28.23,325.48,424.65,True
1964,20.61,308.05,8.31,1.0,-21.13,324.63,420.81,True
1965,20.09,263.62,8.03,1.0,-16.46,324.06,418.29,True
1966,21.31,369.21,8.7,1.0,-27.56,325.4,424.29,True
1967,20.41,291.19,8.21,1.0,-19.35,324.41,419.86,True
1968,20.82,326.4,8.43,1.0,-23.06,324.86,421.86,True
1969,20.35,286.18,8.17,1.0,-18.83,324.35,419.57,True
1970,21.18,357.35,8.62,1.0,-26.31,325.25,423.61,True
1971,20.59,306.34,8.3,1.0,-20.95,324.6,420.72,True
1972,21.44,380.41,8.77,1.0,-28.74,325.54,424.92,True
1973,20.65,311.72,8.34,1.0,-21.51,324.67,421.02,True
1974,21.46,381.7,8.78,1.0,-28.87,325.55,425.0,True
1975,21.56,390.33,8.83,1.0,-29.78,325.66,425.49,True
1976,21.1,351.07,8.58,1.0,-25.65,325.17,423.26,True
1977,20.78,322.98,8.41,1.0,-22.7,324.81,421.66,True
1978,21.49,384.54,8.8,1.0,-29.17,325.59,425.16,True
1979,21.52,386.84,8.81,1.0,-29.41,325.62,425.29,True
1980,20.64,310.89,8.33,1.0,-21.43,324.66,420.98,True
1981,21.82,413.29,8.98,1.0,-32.19,325.95,426.79,True
1982,20.15,268.85,8.07,1.0,-17.0,324.13,418.59,True
1983,20.47,296.53,8.24,1.0,-19.92,324.48,420.16,True
1984,20.97,339.43,8.51,1.0,-24.43,325.02,422.6,True
1985,21.37,373.92,8.73,1.0,-28.05,325.46,424.55,True
1986,20.76,321.18,8.4,1.0,-22.51,324.79,421.56,True
1987,21.67,399.78,8.89,1.0,-30.77,325.78,426.02,True
1988,21.34,371.51,8.71,1.0,-27.8,325.43,424.42,True
1989,20.85,329.08,8.45,1.0,-23.34,324.89,422.01,True
1990,20.52,300.31,8.26,1.0,-20.31,324.53,420.37,True
1991,21.38,375.03,8.74,1.0,-28.17,325.47,424.62,True
1992,21.18,357.3,8.62,1.0,-26.31,325.25,423.61,True
1993,21.19,358.76,8.63,1.0,-26.46,325.27,423.69,True
1994,21.72,404.21,8.92,1.0,-31.24,325.84,426.27,True
1995,21.86,416.35,9.0,1.0,-32.51,325.99,426.96,True
1996,20.74,319.81,8.39,1.0,-22.36,324.77,421.48,True
1997,20.75,320.42,8.39,1.0,-22.43,324.78,421.52,True
1998,21.46,381.5,8.78,1.0,-28.85,325.55,424.98,True
1999,20.86,329.78,8.45,1.0,-23.41,324.9,422.05,True
2000,21.01,342.79,8.53,1.0,-24.78,325.06,422.79,True
2001,20.92,334.76,8.48,1.0,-23.94,324.96,422.33,True
2002,20.08,262.42,8.02,1.0,-16.33,324.05,418.22,True
2003,21.71,403.64,8.92,1.0,-31.18,325.83,426.24,True
2004,21.82,412.94,8.97,1.0,-32.16,325.95,426.77,True
2005,20.2,272.48,8.09,1.0,-17.39,324.18,418.79,True
2006,20.75,320.39,8.39,1.0,-22.43,324.78,421.51,True
2007,20.12,265.69,8.05,1.0,-16.67,324.09,418.41,True
2008,21.79,410.12,8.96,1.0,-31.86,325.91,426.61,True
2009,21.02,343.44,8.54,1.0,-24.85,325.07,422.82,True
2010,20.14,267.41,8.06,1.0,-16.85,324.11,418.51,True
2011,20.66,312.6,8.34,1.0,-21.6,324.68,421.07,True
2012,20.31,282.58,8.15,1.0,-18.45,324.3,419.37,True
2013,21.33,370.33,8.71,1.0,-27.68,325.41,424.35,True
2014,21.34,371.86,8.72,1.0,-27.84,325.43,424.44,True
2015,21.82,412.64,8.97,1.0,-32.12,325.94,426.75,True
2016,20.27,278.76,8.13,1.0,-18.05,324.26,419.15,True
2017,21.2,359.39,8.64,1.0,-26.53,325.27,423.73,True
2018,20.13,267.06,8.05,1.0,-16.82,324.11,418.49,True
2019,20.12,266.03,8.05,1.0,-16.71,324.1,418.43,True
2020,20.22,274.87,8.1,1.0,-17.64,324.21,418.93,True
2021,20.98,340.41,8.52,1.0,-24.53,325.03,422.65,True
2022,21.61,395.17,8.86,1.0,-30.29,325.72,425.76,True
2023,21.79,410.44,8.96,1.0,-31.89,325.92,426.63,True
2024,20.54,301.92,8.27,1.0,-20.48,324.55,420.47,True
2025,21.76,407.86,8.94,1.0,-31.62,325.88,426.48,True
2026,21.13,353.33,8.6,1.0,-25.89,325.2,423.38,True
2027,21.09,349.85,8.58,1.0,-25.52,325.15,423.19,True
2028,20.87,330.94,8.46,1.0,-23.53,324.91,422.11,True
2029,20.21,273.46,8.09,1.0,-17.49,324.19,418.85,True
2030,20.11,264.77,8.04,1.0,-16.58,324.08,418.36,True
2031,20.73,319.13,8.38,1.0,-22.29,324.76,421.44,True
2032,21.45,381.01,8.77,1.0,-28.8,325.55,424.96,True
2033,20.7,315.77,8.36,1.0,-21.94,324.72,421.25,True
2034,21.46,381.83,8.78,1.0,-28.88,325.56,425.0,True
2035,20.84,328.38,8.44,1.0,-23.26,324.88,421.97,True
2036,20.84,328.37,8.44,1.0,-23.26,324.88,421.97,True
2037,21.31,368.97,8.7,1.0,-27.53,325.39,424.27,True
2038,20.74,319.73,8.39,1.0,-22.35,324.77,421.48,True
2039,20.53,301.45,8.27,1.0,-20.43,324.54,420.44,True
2040,21.84,414.35,8.98,1.0,-32.3,325.97,426.85,True
2041,20.59,306.28,8.3,1.0,-20.94,324.6,420.71,True
2042,20.94,337.31,8.5,1.0,-24.2,324.99,422.48,True
2043,20.36,286.47,8.18,1.0,-18.86,324.35,419.59,True
2044,20.31,282.04,8.15,1.0,-18.39,324.3,419.34,True
2045,20.4,290.09,8.2,1.0,-19.24,324.4,419.79,True
2046,21.55,389.52,8.83,1.0,-29.69,325.65,425.44,True
2047,20.95,338.07,8.5,1.0,-24.28,325.0,422.52,True
2048,20.45,294.13,8.22,1.0,-19.66,324.45,420.02,True
2049,20.83,326.96,8.43,1.0,-23.12,324.86,421.89,True
2050,21.07,348.14,8.57,1.0,-25.34,325.13,423.09,True
2051,20.79,323.64,8.41,1.0,-22.77,324.82,421.7,True
2052,21.39,375.56,8.74,1.0,-28.23,325.48,424.65,True
2053,21.44,380.21,8.77,1.0,-28.72,325.54,424.91,True
2054,20.67,313.16,8.34,1.0,-21.66,324.69,421.1,True
2055,20.21,273.35,8.09,1.0,-17.48,324.19,418.84,True
2056,21.42,378.09,8.75,1.0,-28.49,325.51,424.79,True
2057,20.25,277.25,8.12,1.0,-17.89,324.24,419.06,True
2058,20.44,293.4,8.22,1.0,-19.59,324.44,419.98,True
2059,21.73,405.15,8.93,1.0,-31.34,325.85,426.33,True
2060,20.85,328.97,8.44,1.0,-23.33,324.89,422.0,True
2061,21.68,400.64,8.9,1.0,-30.86,325.79,426.07,True
2062,21.23,361.63,8.65,1.0,-26.76,325.3,423.86,True
2063,20.73,319.16,8.38,1.0,-22.3,324.77,421.44,True
2064,21.53,387.93,8.82,1.0,-29.53,325.63,425.35,True
2065,20.9,333.0,8.47,1.0,-23.75,324.94,422.23,True
2066,21.68,401.2,8.9,1.0,-30.92,325.8,426.1,True
2067,21.35,372.27,8.72,1.0,-27.88,325.44,424.46,True
2068,20.91,334.03,8.48,1.0,-23.86,324.95,422.29,True
2069,20.11,265.35,8.04,1.0,-16.64,324.09,418.39,True
2070,21.04,345.26,8.55,1.0,-25.04,325.09,422.93,True
2071,21.56,390.4,8.83,1.0,-29.79,325.66,425.49,True
2072,21.08,348.63,8.57,1.0,-25.39,325.14,423.12,True
2073,20.65,311.39,8.33,1.0,-21.48,324.67,421.0,True
2074,20.43,292.41,8.21,1.0,-19.48,324.43,419.93,True
2075,20.74,319.89,8.39,1.0,-22.37,324.77,421.49,True
2076,21.83,414.15,8.98,1.0,-32.28,325.96,426.84,True
2077,21.41,377.33,8.75,1.0,-28.41,325.5,424.75,True
2078,20.62,309.02,8.32,1.0,-21.23,324.64,420.87,True
2079,20.89,332.33,8.47,1.0,-23.68,324.93,422.19,True
2080,21.35,372.28,8.72,1.0,-27.88,325.44,424.46,True
2081,20.91,334.3,8.48,1.0,-23.89,324.96,422.3,True
2082,20.04,259.28,8.0,1.0,-16.0,324.01,418.04,True
2083,20.56,303.84,8.29,1.0,-20.68,324.57,420.57,True
2084,21.6,394.03,8.86,1.0,-30.17,325.71,425.7,True
2085,20.71,316.68,8.37,1.0,-22.03,324.73,421.3,True
2086,20.16,269.4,8.07,1.0,-17.06,324.14,418.62,True
2087,21.48,383.46,8.79,1.0,-29.06,325.58,425.1,True
2088,21.12,352.84,8.6,1.0,-25.84,325.19,423.36,True
2089,21.14,354.59,8.61,1.0,-26.02,325.21,423.46,True
2090,20.71,316.82,8.37,1.0,-22.05,324.74,421.31,True
2091,20.31,282.47,8.15,1.0,-18.44,324.3,419.36,True
2092,20.83,327.26,8.43,1.0,-23.15,324.87,421.9,True
2093,21.68,400.91,8.9,1.0,-30.89,325.8,426.09,True
2094,21.26,364.17,8.67,1.0,-27.03,325.33,424.0,True
2095,20.15,268.68,8.06,1.0,-16.99,324.13,418.58,True
2096,21.32,369.49,8.7,1.0,-27.59,325.4,424.3,True
2097,21.61,394.94,8.86,1.0,-30.26,325.72,425.75,True
2098,20.39,289.27,8.19,1.0,-19.15,324.39,419.75,True
2099,20.05,260.27,8.01,1.0,-16.1,324.02,418.1,True
2100,20.38,288.3,8.19,1.0,-19.05,324.38,419.69,True
2101,20.4,290.52,8.2,1.0,-19.28,324.4,419.82,True
2102,20.14,267.57,8.06,1.0,-16.87,324.11,418.51,True
2103,21.15,354.63,8.61,1.0,-26.02,325.21,423.46,True
2104,20.59,306.74,8.3,1.0,-20.99,324.61,420.74,True
2105,20.96,338.88,8.51,1.0,-24.37,325.01,422.56,True
2106,20.22,274.48,8.1,1.0,-17.6,324.2,418.91,True
2107,21.23,361.79,8.65,1.0,-26.78,325.3,423.86,True
2108,21.1,350.48,8.58,1.0,-25.59,325.16,423.22,True
2109,20.13,267.01,8.05,1.0,-16.81,324.11,418.48,True
2110,21.56,390.42,8.83,1.0,-29.79,325.66,425.49,True
2111,21.81,412.32,8.97,1.0,-32.09,325.94,426.73,True
2112,20.4,290.13,8.2,1.0,-19.24,324.4,419.8,True
2113,20.42,291.95,8.21,1.0,-19.43,324.42,419.9,True
2114,21.45,380.63,8.77,1.0,-28.76,325.54,424.93,True
2115,20.85,328.86,8.44,1.0,-23.31,324.89,422.0,True
2116,20.21,273.39,8.09,1.0,-17.48,324.19,418.85,True
2117,21.13,352.94,8.6,1.0,-25.85,325.19,423.36,True
2118,20.44,293.9,8.22,1.0,-19.64,324.45,420.01,True
