,nuc,arexp,nd,ns,age,la,ld,target
1708,11.12,312.38,2.58,1.0,0.58,34.9,-5.98,True
1709,11.21,307.14,2.62,1.0,0.62,35.51,-6.84,True
1710,11.61,283.76,2.78,1.0,0.78,38.21,-10.65,True
1711,11.25,305.03,2.63,1.0,0.63,35.75,-7.18,True
1712,12.07,256.53,2.96,1.0,0.96,41.36,-15.1,True
1713,11.61,283.93,2.78,1.0,0.78,38.19,-10.62,True
1714,11.32,300.84,2.66,1.0,0.66,36.24,-7.86,True
1715,11.44,293.67,2.71,1.0,0.71,37.07,-9.03,True
1716,12.11,254.08,2.98,1.0,0.98,41.64,-15.5,True
1717,11.42,294.79,2.7,1.0,0.7,36.94,-8.85,True
1718,11.21,307.49,2.62,1.0,0.62,35.47,-6.78,True
1719,11.79,273.16,2.85,1.0,0.85,39.44,-12.38,True
1720,11.67,280.36,2.8,1.0,0.8,38.6,-11.21,True
1721,11.1,314.01,2.57,1.0,0.57,34.71,-5.71,True
1722,11.3,301.79,2.65,1.0,0.65,36.13,-7.71,True
1723,11.66,280.79,2.8,1.0,0.8,38.55,-11.14,True
1724,11.89,267.16,2.89,1.0,0.89,40.13,-13.36,True
1725,11.72,277.15,2.82,1.0,0.82,38.98,-11.73,True
1726,11.95,263.72,2.91,1.0,0.91,40.53,-13.92,True
1727,11.86,268.8,2.88,1.0,0.88,39.94,-13.09,True
1728,11.87,268.63,2.88,1.0,0.88,39.96,-13.12,True
1729,10.93,323.86,2.5,1.0,0.5,33.57,-4.11,True
1730,11.46,292.74,2.72,1.0,0.72,37.17,-9.19,True
1731,10.93,323.52,2.51,1.0,0.51,33.61,-4.16,True
1732,11.3,301.99,2.65,1.0,0.65,36.1,-7.67,True
1733,11.31,301.18,2.66,1.0,0.66,36.2,-7.81,True
1734,11.53,288.67,2.74,1.0,0.74,37.64,-9.85,True
1735,11.37,298.05,2.68,1.0,0.68,36.56,-8.32,True
1736,11.77,274.42,2.84,1.0,0.84,39.29,-12.18,True
1737,12.01,260.46,2.94,1.0,0.94,40.91,-14.46,True
1738,11.77,274.1,2.84,1.0,0.84,39.33,-12.23,True
1739,12.05,257.65,2.95,1.0,0.95,41.23,-14.91,True
1740,11.06,316.22,2.56,1.0,0.56,34.46,-5.35,True
1741,10.98,320.63,2.53,1.0,0.53,33.95,-4.63,True
1742,11.33,299.99,2.67,1.0,0.67,36.33,-8.0,True
1743,11.48,291.55,2.72,1.0,0.72,37.31,-9.38,True
1744,11.8,272.74,2.85,1.0,0.85,39.49,-12.45,True
1745,11.9,266.7,2.89,1.0,0.89,40.18,-13.44,True
1746,11.76,274.75,2.84,1.0,0.84,39.25,-12.12,True
1747,11.31,301.61,2.66,1.0,0.66,36.15,-7.74,True
1748,11.35,298.79,2.67,1.0,0.67,36.47,-8.2,True
1749,11.64,281.98,2.79,1.0,0.79,38.42,-10.94,True
1750,11.73,276.75,2.82,1.0,0.82,39.02,-11.8,True
1751,11.91,266.26,2.9,1.0,0.9,40.23,-13.51,True
1752,11.01,319.1,2.54,1.0,0.54,34.12,-4.88,True
1753,11.71,277.86,2.82,1.0,0.82,38.89,-11.61,True
1754,12.12,253.5,2.98,1.0,0.98,41.71,-15.59,True
1755,11.09,314.52,2.57,1.0,0.57,34.65,-5.63,True
1756,11.14,311.11,2.59,1.0,0.59,35.05,-6.19,True
1757,11.87,268.54,2.88,1.0,0.88,39.97,-13.14,True
1758,11.72,277.11,2.82,1.0,0.82,38.98,-11.74,True
1759,10.96,321.95,2.52,1.0,0.52,33.8,-4.42,True
1760,11.97,262.48,2.92,1.0,0.92,40.67,-14.13,True
1761,11.14,311.42,2.59,1.0,0.59,35.01,-6.14,True
1762,11.55,287.08,2.75,1.0,0.75,37.83,-10.11,True
1763,11.17,309.7,2.6,1.0,0.6,35.21,-6.42,True
1764,11.43,294.04,2.71,1.0,0.71,37.02,-8.97,True
1765,11.77,274.27,2.84,1.0,0.84,39.31,-12.2,True
1766,11.3,301.89,2.65,1.0,0.65,36.11,-7.69,True
1767,11.09,314.32,2.57,1.0,0.57,34.68,-5.66,True
1768,11.04,317.47,2.55,1.0,0.55,34.31,-5.15,True
1769,11.03,317.86,2.55,1.0,0.55,34.27,-5.08,True
1770,11.14,311.24,2.59,1.0,0.59,35.03,-6.17,True
1771,11.63,282.84,2.78,1.0,0.78,38.32,-10.8,True
1772,11.79,273.27,2.85,1.0,0.85,39.42,-12.36,True
1773,11.01,319.08,2.54,1.0,0.54,34.13,-4.89,True
1774,11.6,284.04,2.78,1.0,0.78,38.18,-10.61,True
1775,10.93,323.74,2.51,1.0,0.51,33.59,-4.12,True
1776,11.53,288.52,2.74,1.0,0.74,37.66,-9.88,True
1777,11.97,262.27,2.92,1.0,0.92,40.7,-14.16,True
1778,11.06,315.98,2.56,1.0,0.56,34.49,-5.39,True
1779,11.94,264.08,2.91,1.0,0.91,40.49,-13.87,True
1780,12.16,251.19,3.0,1.0,1.0,41.98,-15.97,True
1781,11.33,300.42,2.66,1.0,0.66,36.28,-7.93,True
1782,12.02,259.56,2.94,1.0,0.94,41.01,-14.6,True
1783,11.56,286.62,2.76,1.0,0.76,37.88,-10.18,True
1784,11.5,290.27,2.73,1.0,0.73,37.46,-9.59,True
1785,12.02,259.65,2.94,1.0,0.94,41.0,-14.59,True
1786,11.91,266.23,2.9,1.0,0.9,40.24,-13.51,True
1787,11.95,263.96,2.91,1.0,0.91,40.5,-13.88,True
1788,11.2,307.57,2.62,1.0,0.62,35.46,-6.76,True
1789,11.74,276.34,2.83,1.0,0.83,39.07,-11.86,True
1790,11.75,275.77,2.83,1.0,0.83,39.14,-11.96,True
1791,12.15,251.72,3.0,1.0,1.0,41.92,-15.88,True
1792,11.62,282.89,2.78,1.0,0.78,38.31,-10.79,True
1793,11.74,276.15,2.83,1.0,0.83,39.09,-11.89,True
1794,11.76,274.74,2.84,1.0,0.84,39.25,-12.12,True
1795,11.02,318.4,2.54,1.0,0.54,34.21,-5.0,True
1796,11.9,266.39,2.9,1.0,0.9,40.22,-13.49,True
1797,11.85,269.34,2.88,1.0,0.88,39.88,-13.01,True
1798,11.75,275.23,2.84,1.0,0.84,39.2,-12.04,True
1799,11.48,291.26,2.73,1.0,0.73,37.34,-9.43,True
1800,11.17,309.32,2.6,1.0,0.6,35.26,-6.48,True
1801,11.69,278.93,2.81,1.0,0.81,38.77,-11.44,True
1802,11.23,305.89,2.63,1.0,0.63,35.65,-7.04,True
1803,11.11,313.38,2.58,1.0,0.58,34.79,-5.82,True
1804,11.16,309.99,2.6,1.0,0.6,35.18,-6.37,True
1805,11.32,300.65,2.66,1.0,0.66,36.26,-7.89,True
1806,11.16,310.17,2.6,1.0,0.6,35.16,-6.34,True
1807,12.16,251.61,3.0,1.0,1.0,41.93,-15.9,True
1808,11.06,315.94,2.56,1.0,0.56,34.49,-5.4,True
1809,11.48,291.12,2.73,1.0,0.73,37.36,-9.45,True
1810,11.84,270.31,2.87,1.0,0.87,39.77,-12.85,True
1811,10.97,321.09,2.52,1.0,0.52,33.89,-4.56,True
1812,11.57,285.88,2.76,1.0,0.76,37.97,-10.31,True
1813,11.38,297.49,2.68,1.0,0.68,36.62,-8.41,True
1814,11.14,311.6,2.59,1.0,0.59,34.99,-6.11,True
1815,11.44,293.94,2.71,1.0,0.71,37.03,-8.99,True
1816,11.27,303.85,2.64,1.0,0.64,35.89,-7.37,True
1817,11.29,302.6,2.65,1.0,0.65,36.03,-7.58,True
1818,11.06,316.08,2.56,1.0,0.56,34.47,-5.38,True
1819,12.05,257.77,2.95,1.0,0.95,41.22,-14.89,True
1820,11.85,269.89,2.87,1.0,0.87,39.82,-12.92,True
1821,11.98,262.01,2.93,1.0,0.93,40.73,-14.2,True
1822,11.02,318.27,2.54,1.0,0.54,34.22,-5.02,True
1823,11.09,314.55,2.57,1.0,0.57,34.65,-5.62,True
1824,11.25,304.7,2.63,1.0,0.63,35.79,-7.23,True
1825,11.83,270.65,2.87,1.0,0.87,39.73,-12.79,True
1826,11.58,285.67,2.76,1.0,0.76,37.99,-10.34,True
1827,10.98,320.86,2.52,1.0,0.52,33.92,-4.59,True
1828,11.38,296.97,2.69,1.0,0.69,36.68,-8.5,True
1829,11.8,272.55,2.85,1.0,0.85,39.51,-12.48,True
1830,11.77,274.04,2.84,1.0,0.84,39.34,-12.24,True
1831,12.05,257.73,2.95,1.0,0.95,41.22,-14.9,True
1832,11.63,282.35,2.79,1.0,0.79,38.37,-10.88,True
1833,11.98,261.89,2.93,1.0,0.93,40.74,-14.22,True
1834,11.63,282.7,2.78,1.0,0.78,38.33,-10.82,True
1835,11.01,318.85,2.54,1.0,0.54,34.15,-4.92,True
1836,12.06,257.11,2.96,1.0,0.96,41.29,-15.0,True
1837,11.47,292.21,2.72,1.0,0.72,37.23,-9.27,True
1838,11.79,273.08,2.85,1.0,0.85,39.45,-12.39,True
1839,11.71,277.71,2.82,1.0,0.82,38.91,-11.64,True
1840,12.09,255.48,2.97,1.0,0.97,41.48,-15.27,True
1841,11.79,273.3,2.85,1.0,0.85,39.42,-12.36,True
1842,11.64,281.87,2.79,1.0,0.79,38.43,-10.96,True
1843,12.05,257.58,2.96,1.0,0.96,41.24,-14.92,True
1844,11.61,283.48,2.78,1.0,0.78,38.24,-10.7,True
1845,12.04,258.42,2.95,1.0,0.95,41.14,-14.79,True
1846,11.98,262.05,2.92,1.0,0.92,40.72,-14.2,True
1847,11.18,308.82,2.61,1.0,0.61,35.31,-6.56,True
1848,12.11,254.61,2.98,1.0,0.98,41.58,-15.41,True
1849,11.04,317.02,2.55,1.0,0.55,34.37,-5.22,True
1850,11.98,261.9,2.93,1.0,0.93,40.74,-14.22,True
1851,11.51,289.35,2.74,1.0,0.74,37.56,-9.74,True
1852,10.98,321.02,2.52,1.0,0.52,33.9,-4.57,True
1853,11.79,273.02,2.85,1.0,0.85,39.45,-12.41,True
1854,11.11,312.92,2.58,1.0,0.58,34.84,-5.89,True
1855,11.17,309.39,2.6,1.0,0.6,35.25,-6.47,True
1856,11.84,270.35,2.87,1.0,0.87,39.76,-12.84,True
1857,11.56,286.46,2.76,1.0,0.76,37.9,-10.21,True
1858,10.93,323.45,2.51,1.0,0.51,33.62,-4.17,True
1859,11.48,291.13,2.73,1.0,0.73,37.36,-9.45,True
1860,11.0,319.55,2.53,1.0,0.53,34.07,-4.81,True
1861,12.05,257.82,2.95,1.0,0.95,41.21,-14.89,True
1862,11.55,286.97,2.76,1.0,0.76,37.84,-10.13,True
1863,11.29,302.27,2.65,1.0,0.65,36.07,-7.63,True
1864,11.44,293.9,2.71,1.0,0.71,37.04,-9.0,True
1865,11.56,286.74,2.76,1.0,0.76,37.87,-10.17,True
1866,11.3,301.73,2.65,1.0,0.65,36.13,-7.72,True
1867,11.22,306.67,2.62,1.0,0.62,35.56,-6.91,True
1868,11.2,307.94,2.61,1.0,0.61,35.41,-6.7,True
1869,11.57,286.14,2.76,1.0,0.76,37.94,-10.26,True
1870,11.41,295.44,2.7,1.0,0.7,36.86,-8.74,True
1871,11.28,302.87,2.65,1.0,0.65,36.0,-7.53,True
1872,12.1,255.15,2.97,1.0,0.97,41.52,-15.32,True
1873,11.28,303.22,2.64,1.0,0.64,35.96,-7.47,True
1874,11.05,316.54,2.55,1.0,0.55,34.42,-5.3,True
1875,11.65,281.11,2.8,1.0,0.8,38.52,-11.08,True
1876,11.25,305.13,2.63,1.0,0.63,35.74,-7.16,True
1877,11.93,264.86,2.91,1.0,0.91,40.4,-13.74,True
1878,12.14,252.47,2.99,1.0,0.99,41.83,-15.76,True
1879,11.75,275.31,2.83,1.0,0.83,39.19,-12.03,True
1880,11.76,275.04,2.84,1.0,0.84,39.22,-12.08,True
1881,11.35,299.3,2.67,1.0,0.67,36.41,-8.11,True
1882,11.47,291.77,2.72,1.0,0.72,37.28,-9.34,True
1883,11.25,305.15,2.63,1.0,0.63,35.74,-7.16,True
1884,11.3,302.15,2.65,1.0,0.65,36.08,-7.65,True
1885,12.06,257.52,2.96,1.0,0.96,41.25,-14.94,True
1886,11.19,308.26,2.61,1.0,0.61,35.38,-6.65,True
1887,11.38,297.16,2.69,1.0,0.69,36.66,-8.46,True
1888,12.08,255.99,2.97,1.0,0.97,41.42,-15.18,True
1889,12.05,257.77,2.95,1.0,0.95,41.22,-14.9,True
1890,11.84,270.19,2.87,1.0,0.87,39.78,-12.87,True
1891,11.92,265.37,2.9,1.0,0.9,40.34,-13.65,True
1892,11.79,273.16,2.85,1.0,0.85,39.44,-12.38,True
1893,12.04,258.3,2.95,1.0,0.95,41.16,-14.81,True
1894,10.95,322.45,2.51,1.0,0.51,33.74,-4.33,True
1895,11.11,313.02,2.58,1.0,0.58,34.83,-5.87,True
1896,11.52,289.07,2.74,1.0,0.74,37.6,-9.79,True
1897,11.98,262.26,2.92,1.0,0.92,40.7,-14.16,True
1898,12.1,254.93,2.97,1.0,0.97,41.55,-15.36,True
1899,11.91,266.29,2.9,1.0,0.9,40.23,-13.5,True
1900,10.96,321.7,2.52,1.0,0.52,33.82,-4.46,True
1901,11.44,293.52,2.71,1.0,0.71,37.08,-9.06,True
1902,11.43,294.58,2.7,1.0,0.7,36.96,-8.88,True
1903,11.09,314.02,2.57,1.0,0.57,34.71,-5.71,True
1904,11.68,279.53,2.81,1.0,0.81,38.7,-11.34,True
1905,11.18,308.98,2.61,1.0,0.61,35.3,-6.53,True
1906,11.06,316.23,2.56,1.0,0.56,34.46,-5.35,True
1907,11.09,314.26,2.57,1.0,0.57,34.68,-5.67,True
1908,12.07,256.66,2.96,1.0,0.96,41.35,-15.08,True
1909,11.18,308.81,2.61,1.0,0.61,35.31,-6.56,True
1910,11.98,261.95,2.93,1.0,0.93,40.73,-14.21,True
1911,12.03,258.75,2.95,1.0,0.95,41.1,-14.74,True
1912,11.5,289.98,2.73,1.0,0.73,37.49,-9.64,True
1913,11.32,300.76,2.66,1.0,0.66,36.25,-7.88,True
1914,10.98,320.98,2.52,1.0,0.52,33.91,-4.58,True
1915,11.98,262.1,2.92,1.0,0.92,40.72,-14.19,True
1916,12.16,251.23,3.0,1.0,1.0,41.97,-15.96,True
1917,11.89,267.36,2.89,1.0,0.89,40.11,-13.33,True
1918,12.05,258.14,2.95,1.0,0.95,41.17,-14.83,True
1919,11.79,272.99,2.85,1.0,0.85,39.46,-12.41,True
1920,11.12,312.51,2.58,1.0,0.58,34.89,-5.96,True
1921,11.58,285.63,2.76,1.0,0.76,37.99,-10.35,True
1922,11.06,316.34,2.56,1.0,0.56,34.44,-5.33,True
1923,11.62,283.3,2.78,1.0,0.78,38.26,-10.73,True
1924,12.01,260.16,2.94,1.0,0.94,40.94,-14.5,True
1925,11.65,281.29,2.79,1.0,0.79,38.5,-11.06,True
1926,11.29,302.32,2.65,1.0,0.65,36.07,-7.62,True
1927,11.13,311.94,2.59,1.0,0.59,34.95,-6.05,True
1928,11.95,263.7,2.91,1.0,0.91,40.53,-13.93,True
1929,11.68,279.83,2.8,1.0,0.8,38.67,-11.29,True
1930,11.57,285.81,2.76,1.0,0.76,37.97,-10.32,True
1931,11.08,315.15,2.56,1.0,0.56,34.58,-5.53,True
1932,11.46,292.51,2.72,1.0,0.72,37.2,-9.22,True
1933,11.72,276.99,2.82,1.0,0.82,38.99,-11.76,True
1934,11.55,287.12,2.75,1.0,0.75,37.82,-10.1,True
1935,11.03,317.72,2.55,1.0,0.55,34.28,-5.11,True
1936,11.68,279.61,2.81,1.0,0.81,38.69,-11.33,True
1937,11.04,317.1,2.55,1.0,0.55,34.36,-5.21,True
1938,11.37,298.06,2.68,1.0,0.68,36.56,-8.32,True
1939,11.09,314.19,2.57,1.0,0.57,34.69,-5.68,True
1940,11.16,310.37,2.6,1.0,0.6,35.13,-6.31,True
1941,11.35,299.31,2.67,1.0,0.67,36.41,-8.11,True
1942,11.51,289.61,2.74,1.0,0.74,37.53,-9.7,True
1943,11.5,290.06,2.73,1.0,0.73,37.48,-9.62,True
1944,11.45,293.32,2.71,1.0,0.71,37.11,-9.09,True
1945,11.86,269.1,2.88,1.0,0.88,39.91,-13.04,True
1946,11.24,305.22,2.63,1.0,0.63,35.73,-7.15,True
1947,11.57,285.87,2.76,1.0,0.76,37.97,-10.31,True
1948,11.23,306.12,2.63,1.0,0.63,35.63,-7.0,True
1949,10.99,320.14,2.53,1.0,0.53,34.0,-4.71,True
1950,11.68,279.47,2.81,1.0,0.81,38.71,-11.35,True
1951,11.24,305.78,2.63,1.0,0.63,35.67,-7.06,True
1952,10.96,321.96,2.52,1.0,0.52,33.79,-4.41,True
1953,12.1,255.16,2.97,1.0,0.97,41.52,-15.32,True
1954,11.85,269.82,2.87,1.0,0.87,39.82,-12.93,True
1955,11.23,305.89,2.63,1.0,0.63,35.65,-7.04,True
1956,11.24,305.51,2.63,1.0,0.63,35.7,-7.1,True
1957,11.81,271.72,2.86,1.0,0.86,39.6,-12.62,True
1958,11.0,319.58,2.53,1.0,0.53,34.07,-4.8,True
1959,11.15,310.56,2.59,1.0,0.59,35.11,-6.28,True
1960,11.7,278.19,2.82,1.0,0.82,38.86,-11.56,True
1961,11.45,292.89,2.72,1.0,0.72,37.16,-9.16,True
1962,11.01,318.75,2.54,1.0,0.54,34.16,-4.94,True
1963,11.58,285.65,2.76,1.0,0.76,37.99,-10.34,True
1964,11.29,302.38,2.65,1.0,0.65,36.06,-7.61,True
1965,11.1,313.72,2.57,1.0,0.57,34.75,-5.76,True
1966,11.55,287.17,2.75,1.0,0.75,37.82,-10.1,True
1967,11.7,278.24,2.81,1.0,0.81,38.85,-11.55,True
1968,10.96,321.92,2.52,1.0,0.52,33.8,-4.42,True
1969,11.05,316.64,2.55,1.0,0.55,34.41,-5.28,True
1970,11.32,300.63,2.66,1.0,0.66,36.26,-7.9,True
1971,11.31,301.65,2.66,1.0,0.66,36.14,-7.73,True
1972,10.93,323.53,2.51,1.0,0.51,33.61,-4.16,True
1973,11.79,272.89,2.85,1.0,0.85,39.47,-12.43,True
1974,10.99,320.25,2.53,1.0,0.53,33.99,-4.69,True
1975,11.1,313.45,2.58,1.0,0.58,34.78,-5.8,True
1976,11.1,313.54,2.57,1.0,0.57,34.77,-5.79,True
1977,11.74,275.86,2.83,1.0,0.83,39.12,-11.94,True
1978,11.12,312.74,2.58,1.0,0.58,34.86,-5.92,True
1979,11.94,264.58,2.91,1.0,0.91,40.43,-13.78,True
1980,11.87,268.19,2.88,1.0,0.88,40.01,-13.19,True
1981,11.39,296.68,2.69,1.0,0.69,36.72,-8.54,True
1982,11.32,300.58,2.66,1.0,0.66,36.27,-7.9,True
1983,11.45,293.2,2.71,1.0,0.71,37.12,-9.11,True
1984,11.98,261.77,2.93,1.0,0.93,40.75,-14.24,True
1985,11.22,306.91,2.62,1.0,0.62,35.53,-6.87,True
1986,11.95,264.0,2.91,1.0,0.91,40.5,-13.88,True
1987,11.99,261.14,2.93,1.0,0.93,40.83,-14.35,True
1988,10.95,322.58,2.51,1.0,0.51,33.72,-4.31,True
1989,12.03,258.88,2.95,1.0,0.95,41.09,-14.71,True
1990,11.87,268.63,2.88,1.0,0.88,39.96,-13.12,True
1991,11.83,270.51,2.87,1.0,0.87,39.74,-12.81,True
1992,11.92,265.43,2.9,1.0,0.9,40.33,-13.64,True
1993,11.2,308.05,2.61,1.0,0.61,35.4,-6.69,True
1994,11.27,303.45,2.64,1.0,0.64,35.93,-7.44,True
1995,11.06,315.96,2.56,1.0,0.56,34.49,-5.39,True
1996,11.09,314.54,2.57,1.0,0.57,34.65,-5.63,True
1997,11.94,264.54,2.91,1.0,0.91,40.43,-13.79,True
1998,10.93,323.92,2.5,1.0,0.5,33.57,-4.09,True
1999,12.11,254.05,2.98,1.0,0.98,41.65,-15.5,True
2000,11.04,317.27,2.55,1.0,0.55,34.34,-5.18,True
2001,12.08,256.11,2.97,1.0,0.97,41.41,-15.17,True
2002,11.23,306.26,2.62,1.0,0.62,35.61,-6.98,True
2003,11.36,298.21,2.68,1.0,0.68,36.54,-8.29,True
2004,12.08,256.27,2.96,1.0,0.96,41.39,-15.14,True
2005,11.88,267.79,2.89,1.0,0.89,40.06,-13.26,True
2006,11.38,297.25,2.69,1.0,0.69,36.65,-8.45,True
2007,10.98,320.73,2.53,1.0,0.53,33.94,-4.62,True
2008,11.89,266.99,2.89,1.0,0.89,40.15,-13.39,True
2009,11.41,295.49,2.7,1.0,0.7,36.86,-8.74,True
2010,11.36,298.72,2.68,1.0,0.68,36.48,-8.21,True
2011,11.68,279.81,2.8,1.0,0.8,38.67,-11.3,True
2012,11.58,285.73,2.76,1.0,0.76,37.98,-10.33,True
2013,11.46,292.74,2.72,1.0,0.72,37.17,-9.19,True
2014,11.41,295.51,2.7,1.0,0.7,36.85,-8.73,True
2015,10.94,323.06,2.51,1.0,0.51,33.67,-4.23,True
2016,11.11,312.92,2.58,1.0,0.58,34.84,-5.89,True
2017,11.34,299.33,2.67,1.0,0.67,36.41,-8.11,True
2018,11.53,288.3,2.75,1.0,0.75,37.69,-9.91,True
2019,11.8,272.81,2.85,1.0,0.85,39.48,-12.44,True
2020,11.85,269.42,2.87,1.0,0.87,39.87,-12.99,True
2021,11.76,275.01,2.84,1.0,0.84,39.22,-12.08,True
2022,11.57,286.17,2.76,1.0,0.76,37.93,-10.26,True
2023,11.81,271.96,2.86,1.0,0.86,39.58,-12.58,True
2024,11.36,298.68,2.68,1.0,0.68,36.49,-8.22,True
2025,11.73,276.75,2.82,1.0,0.82,39.02,-11.8,True
2026,12.07,256.79,2.96,1.0,0.96,41.33,-15.05,True
2027,11.74,275.84,2.83,1.0,0.83,39.13,-11.94,True
2028,11.63,282.65,2.78,1.0,0.78,38.34,-10.83,True
2029,11.79,273.22,2.85,1.0,0.85,39.43,-12.37,True
2030,11.58,285.73,2.76,1.0,0.76,37.98,-10.33,True
2031,11.2,307.71,2.61,1.0,0.61,35.44,-6.74,True
2032,11.61,283.64,2.78,1.0,0.78,38.22,-10.67,True
2033,11.12,312.56,2.58,1.0,0.58,34.88,-5.95,True
2034,11.38,297.14,2.69,1.0,0.69,36.66,-8.47,True
2035,12.16,251.17,3.0,1.0,1.0,41.98,-15.97,True
2036,11.24,305.64,2.63,1.0,0.63,35.68,-7.08,True
2037,11.77,274.12,2.84,1.0,0.84,39.33,-12.23,True
2038,10.98,320.93,2.52,1.0,0.52,33.91,-4.58,True
2039,11.01,318.85,2.54,1.0,0.54,34.15,-4.92,True
2040,11.62,283.36,2.78,1.0,0.78,38.26,-10.72,True
2041,11.17,309.69,2.6,1.0,0.6,35.21,-6.42,True
2042,12.05,257.83,2.95,1.0,0.95,41.21,-14.88,True
2043,11.86,269.11,2.88,1.0,0.88,39.91,-13.04,True
2044,11.29,302.66,2.65,1.0,0.65,36.03,-7.57,True
2045,11.15,310.67,2.59,1.0,0.59,35.1,-6.26,True
2046,11.72,277.27,2.82,1.0,0.82,38.96,-11.71,True
2047,11.43,294.44,2.7,1.0,0.7,36.98,-8.91,True
2048,11.1,313.71,2.57,1.0,0.57,34.75,-5.76,True
2049,12.01,260.15,2.94,1.0,0.94,40.94,-14.51,True
2050,11.38,297.53,2.68,1.0,0.68,36.62,-8.4,True
2051,11.61,283.94,2.78,1.0,0.78,38.19,-10.62,True
2052,12.1,255.02,2.97,1.0,0.97,41.54,-15.34,True
2053,11.26,304.25,2.64,1.0,0.64,35.84,-7.31,True
2054,11.25,305.0,2.63,1.0,0.63,35.75,-7.18,True
2055,10.97,321.6,2.52,1.0,0.52,33.84,-4.47,True
2056,11.2,308.1,2.61,1.0,0.61,35.4,-6.68,True
2057,11.57,286.26,2.76,1.0,0.76,37.92,-10.24,True
2058,11.39,296.67,2.69,1.0,0.69,36.72,-8.54,True
2059,11.87,268.66,2.88,1.0,0.88,39.96,-13.12,True
2060,12.06,257.08,2.96,1.0,0.96,41.3,-15.01,True
2061,11.86,269.05,2.88,1.0,0.88,39.91,-13.05,True
2062,11.85,269.45,2.87,1.0,0.87,39.87,-12.99,True
2063,12.07,256.86,2.96,1.0,0.96,41.32,-15.04,True
2064,12.02,259.7,2.94,1.0,0.94,40.99,-14.58,True
2065,11.82,271.49,2.86,1.0,0.86,39.63,-12.66,True
2066,11.77,274.15,2.84,1.0,0.84,39.32,-12.22,True
2067,12.03,259.17,2.94,1.0,0.94,41.05,-14.67,True
2068,11.02,318.59,2.54,1.0,0.54,34.18,-4.97,True
2069,11.32,300.64,2.66,1.0,0.66,36.26,-7.9,True
2070,11.7,278.54,2.81,1.0,0.81,38.81,-11.5,True
2071,11.38,297.24,2.69,1.0,0.69,36.65,-8.45,True
2072,11.68,279.71,2.8,1.0,0.8,38.68,-11.31,True
2073,10.92,324.41,2.5,1.0,0.5,33.51,-4.01,True
2074,11.27,303.48,2.64,1.0,0.64,35.93,-7.43,True
2075,11.73,276.58,2.83,1.0,0.83,39.04,-11.82,True
2076,11.48,291.11,2.73,1.0,0.73,37.36,-9.45,True
2077,11.01,318.97,2.54,1.0,0.54,34.14,-4.9,True
2078,11.61,283.63,2.78,1.0,0.78,38.23,-10.67,True
2079,11.65,281.64,2.79,1.0,0.79,38.46,-11.0,True
2080,11.83,271.05,2.86,1.0,0.86,39.68,-12.73,True
2081,11.4,296.1,2.69,1.0,0.69,36.78,-8.64,True
2082,11.75,275.66,2.83,1.0,0.83,39.15,-11.97,True
2083,11.34,299.86,2.67,1.0,0.67,36.35,-8.02,True
2084,11.85,269.72,2.87,1.0,0.87,39.84,-12.94,True
2085,11.07,315.49,2.56,1.0,0.56,34.54,-5.47,True
2086,12.14,252.71,2.99,1.0,0.99,41.8,-15.72,True
2087,11.75,275.49,2.83,1.0,0.83,39.17,-12.0,True
2088,11.22,306.92,2.62,1.0,0.62,35.53,-6.87,True
2089,11.47,292.11,2.72,1.0,0.72,37.25,-9.29,True
2090,11.17,309.41,2.6,1.0,0.6,35.24,-6.46,True
2091,11.25,304.95,2.63,1.0,0.63,35.76,-7.19,True
2092,12.0,261.06,2.93,1.0,0.93,40.84,-14.36,True
2093,11.28,303.06,2.65,1.0,0.65,35.98,-7.5,True
2094,11.12,312.37,2.58,1.0,0.58,34.9,-5.98,True
2095,12.0,260.6,2.93,1.0,0.93,40.89,-14.43,True
2096,12.08,255.91,2.97,1.0,0.97,41.43,-15.2,True
2097,10.99,320.27,2.53,1.0,0.53,33.99,-4.69,True
2098,11.35,299.13,2.67,1.0,0.67,36.43,-8.14,True
2099,11.83,271.05,2.86,1.0,0.86,39.68,-12.73,True
2100,11.22,306.43,2.62,1.0,0.62,35.59,-6.95,True
2101,11.97,262.36,2.92,1.0,0.92,40.69,-14.15,True
2102,11.85,269.62,2.87,1.0,0.87,39.85,-12.96,True
2103,11.88,267.78,2.89,1.0,0.89,40.06,-13.26,True
2104,11.48,291.57,2.72,1.0,0.72,37.31,-9.38,True
2105,11.12,312.28,2.58,1.0,0.58,34.91,-6.0,True
2106,11.1,314.01,2.57,1.0,0.57,34.71,-5.71,True
2107,11.8,272.48,2.85,1.0,0.85,39.52,-12.49,True
2108,11.71,277.62,2.82,1.0,0.82,38.92,-11.65,True
2109,11.63,282.55,2.79,1.0,0.79,38.35,-10.85,True
2110,11.68,279.51,2.81,1.0,0.81,38.7,-11.35,True
2111,12.06,257.04,2.96,1.0,0.96,41.3,-15.01,True
2112,11.13,311.81,2.59,1.0,0.59,34.97,-6.07,True
2113,10.96,322.12,2.52,1.0,0.52,33.78,-4.39,True
2114,12.13,253.12,2.99,1.0,0.99,41.75,-15.65,True
2115,11.72,277.46,2.82,1.0,0.82,38.94,-11.68,True
2116,12.07,256.54,2.96,1.0,0.96,41.36,-15.1,True
2117,11.98,261.97,2.93,1.0,0.93,40.73,-14.21,True
2118,11.54,287.74,2.75,1.0,0.75,37.75,-10.0,True
