,nuc,arexp,nd,ns,age,la,ld,target
1706,51.58,1099.62,3.81,1.0,9.02,0.83,231.15,True
1707,51.48,1126.45,3.86,1.0,9.09,0.07,241.64,False
1708,51.75,1054.68,3.73,1.0,8.89,2.11,213.59,True
1709,51.43,1137.33,3.88,1.0,9.12,-0.24,245.9,False
1710,51.94,1004.13,3.63,1.0,8.75,3.55,193.83,True
1711,51.5,1119.56,3.85,1.0,9.07,0.26,238.95,True
1712,51.25,1186.72,3.98,1.0,9.27,-1.65,265.2,False
1713,51.42,1140.43,3.89,1.0,9.13,-0.33,247.1,False
1714,51.53,1112.94,3.84,1.0,9.06,0.45,236.36,True
1715,51.51,1116.67,3.84,1.0,9.07,0.34,237.82,True
1716,52.09,963.5,3.55,1.0,8.63,4.7,177.94,True
1717,51.36,1157.46,3.92,1.0,9.18,-0.82,253.76,False
1718,51.25,1186.37,3.98,1.0,9.26,-1.64,265.06,False
1719,52.09,964.95,3.56,1.0,8.63,4.66,178.51,True
1720,51.51,1116.11,3.84,1.0,9.06,0.36,237.6,True
1721,51.47,1127.24,3.86,1.0,9.1,0.04,241.95,False
1722,51.97,995.7,3.61,1.0,8.72,3.79,190.53,True
1723,51.63,1085.43,3.78,1.0,8.98,1.23,225.61,True
1724,51.94,1003.91,3.63,1.0,8.74,3.55,193.74,True
1725,51.62,1089.15,3.79,1.0,8.99,1.13,227.06,True
1726,52.07,969.11,3.56,1.0,8.65,4.54,180.14,True
1727,51.77,1048.32,3.71,1.0,8.87,2.29,211.1,True
1728,51.29,1175.53,3.96,1.0,9.23,-1.33,260.83,False
1729,51.41,1143.6,3.89,1.0,9.14,-0.42,248.34,False
1730,51.21,1196.35,3.99,1.0,9.29,-1.92,268.96,False
1731,51.94,1002.97,3.63,1.0,8.74,3.58,193.37,True
1732,51.31,1168.71,3.94,1.0,9.21,-1.14,258.16,False
1733,51.27,1180.18,3.96,1.0,9.25,-1.46,262.64,False
1734,52.15,948.27,3.52,1.0,8.59,5.14,171.99,True
1735,51.81,1037.06,3.69,1.0,8.84,2.61,206.7,True
1736,52.04,976.45,3.58,1.0,8.67,4.33,183.01,True
1737,51.42,1142.19,3.89,1.0,9.14,-0.38,247.79,False
1738,51.53,1113.02,3.84,1.0,9.06,0.45,236.39,True
1739,52.14,951.13,3.53,1.0,8.59,5.06,173.11,True
1740,51.78,1046.81,3.71,1.0,8.87,2.33,210.51,True
1741,51.21,1195.19,3.99,1.0,9.29,-1.89,268.51,False
1742,51.34,1161.66,3.93,1.0,9.19,-0.94,255.4,False
1743,51.72,1060.8,3.74,1.0,8.91,1.93,215.98,True
1744,51.92,1008.71,3.64,1.0,8.76,3.42,195.62,True
1745,52.05,975.3,3.58,1.0,8.66,4.37,182.56,True
1746,51.28,1176.87,3.96,1.0,9.24,-1.37,261.35,False
1747,51.52,1113.95,3.84,1.0,9.06,0.42,236.75,True
1748,52.07,969.65,3.56,1.0,8.65,4.53,180.35,True
1749,52.02,983.37,3.59,1.0,8.69,4.14,185.71,True
1750,52.16,945.87,3.52,1.0,8.58,5.2,171.05,True
1751,51.74,1057.42,3.73,1.0,8.9,2.03,214.66,True
1752,52.12,957.13,3.54,1.0,8.61,4.88,175.45,True
1753,51.95,1002.47,3.63,1.0,8.74,3.59,193.18,True
1754,52.04,978.46,3.58,1.0,8.67,4.28,183.79,True
1755,52.2,936.0,3.5,1.0,8.55,5.49,167.2,True
1756,52.12,957.57,3.54,1.0,8.61,4.87,175.63,True
1757,51.94,1003.71,3.63,1.0,8.74,3.56,193.66,True
1758,51.47,1126.84,3.86,1.0,9.09,0.05,241.79,False
1759,51.96,998.05,3.62,1.0,8.73,3.72,191.45,True
1760,51.36,1157.99,3.92,1.0,9.18,-0.83,253.97,False
1761,52.07,970.56,3.57,1.0,8.65,4.5,180.7,True
1762,51.77,1047.79,3.71,1.0,8.87,2.3,210.89,True
1763,51.75,1053.98,3.72,1.0,8.89,2.13,213.31,True
1764,51.74,1056.69,3.73,1.0,8.89,2.05,214.37,True
1765,51.97,995.5,3.61,1.0,8.72,3.79,190.45,True
1766,51.42,1141.97,3.89,1.0,9.14,-0.38,247.71,False
1767,51.9,1013.3,3.65,1.0,8.77,3.29,197.41,True
1768,52.02,983.38,3.59,1.0,8.69,4.14,185.72,True
1769,52.07,969.53,3.56,1.0,8.65,4.53,180.3,True
1770,51.49,1122.04,3.85,1.0,9.08,0.19,239.92,False
1771,51.55,1106.02,3.82,1.0,9.04,0.65,233.66,True
1772,51.53,1111.17,3.83,1.0,9.05,0.5,235.67,True
1773,52.05,974.41,3.57,1.0,8.66,4.39,182.21,True
1774,51.73,1058.61,3.73,1.0,8.9,2.0,215.12,True
1775,51.63,1085.52,3.78,1.0,8.98,1.23,225.64,True
1776,52.01,985.07,3.59,1.0,8.69,4.09,186.38,True
1777,51.44,1135.76,3.88,1.0,9.12,-0.2,245.28,False
1778,51.45,1132.98,3.87,1.0,9.11,-0.12,244.19,False
1779,51.62,1087.46,3.79,1.0,8.98,1.17,226.4,True
1780,51.53,1111.4,3.83,1.0,9.05,0.49,235.76,True
1781,51.84,1030.74,3.68,1.0,8.82,2.79,204.23,True
1782,51.63,1085.67,3.78,1.0,8.98,1.23,225.7,True
1783,51.44,1135.2,3.88,1.0,9.12,-0.18,245.06,False
1784,51.88,1020.29,3.66,1.0,8.79,3.09,200.14,True
1785,51.54,1108.49,3.83,1.0,9.04,0.58,234.62,True
1786,51.51,1118.63,3.85,1.0,9.07,0.29,238.58,True
1787,51.7,1068.46,3.75,1.0,8.93,1.72,218.97,True
1788,51.74,1055.48,3.73,1.0,8.89,2.09,213.9,True
1789,51.65,1081.4,3.78,1.0,8.97,1.35,224.03,True
1790,51.97,995.49,3.61,1.0,8.72,3.79,190.45,True
1791,51.6,1093.82,3.8,1.0,9.0,0.99,228.89,True
1792,51.82,1035.19,3.69,1.0,8.83,2.66,205.97,True
1793,52.04,976.7,3.58,1.0,8.67,4.33,183.11,True
1794,51.37,1155.47,3.92,1.0,9.18,-0.76,252.98,False
1795,51.84,1031.21,3.68,1.0,8.82,2.78,204.41,True
1796,51.63,1084.83,3.78,1.0,8.98,1.25,225.37,True
1797,51.45,1132.03,3.87,1.0,9.11,-0.09,243.82,False
1798,51.97,995.4,3.61,1.0,8.72,3.8,190.42,True
1799,51.83,1031.99,3.68,1.0,8.82,2.75,204.72,True
1800,51.21,1195.98,3.99,1.0,9.29,-1.91,268.82,False
1801,51.31,1171.28,3.95,1.0,9.22,-1.21,259.16,False
1802,51.57,1102.81,3.82,1.0,9.03,0.74,232.4,True
1803,52.2,936.64,3.5,1.0,8.55,5.47,167.44,True
1804,52.07,969.74,3.56,1.0,8.65,4.53,180.39,True
1805,51.99,991.85,3.61,1.0,8.71,3.9,189.03,True
1806,51.85,1028.39,3.68,1.0,8.81,2.86,203.31,True
1807,52.08,965.88,3.56,1.0,8.64,4.64,178.88,True
1808,51.9,1013.5,3.65,1.0,8.77,3.28,197.49,True
1809,51.32,1167.37,3.94,1.0,9.21,-1.1,257.63,False
1810,51.34,1162.12,3.93,1.0,9.2,-0.95,255.58,False
1811,51.6,1094.07,3.8,1.0,9.0,0.99,228.99,True
1812,51.76,1051.85,3.72,1.0,8.88,2.19,212.48,True
1813,51.35,1159.7,3.93,1.0,9.19,-0.88,254.64,False
1814,51.45,1134.18,3.88,1.0,9.12,-0.15,244.66,False
1815,51.95,1002.03,3.63,1.0,8.74,3.61,193.01,True
1816,51.86,1025.99,3.67,1.0,8.81,2.92,202.37,True
1817,51.9,1013.98,3.65,1.0,8.77,3.27,197.68,True
1818,51.68,1073.61,3.76,1.0,8.94,1.57,220.99,True
1819,51.51,1118.6,3.85,1.0,9.07,0.29,238.57,True
1820,51.68,1072.37,3.76,1.0,8.94,1.6,220.5,True
1821,51.67,1076.39,3.77,1.0,8.95,1.49,222.07,True
1822,51.86,1024.77,3.67,1.0,8.8,2.96,201.89,True
1823,52.09,965.45,3.56,1.0,8.64,4.65,178.71,True
1824,52.18,939.97,3.51,1.0,8.56,5.37,168.75,True
1825,51.81,1038.58,3.7,1.0,8.84,2.57,207.29,True
1826,51.86,1026.11,3.67,1.0,8.81,2.92,202.42,True
1827,51.45,1134.32,3.88,1.0,9.12,-0.16,244.72,False
1828,51.89,1016.53,3.65,1.0,8.78,3.19,198.67,True
1829,51.38,1151.24,3.91,1.0,9.16,-0.64,251.33,False
1830,51.73,1059.14,3.73,1.0,8.9,1.98,215.33,True
1831,51.5,1118.69,3.85,1.0,9.07,0.29,238.61,True
1832,51.52,1113.91,3.84,1.0,9.06,0.42,236.74,True
1833,51.65,1080.61,3.78,1.0,8.96,1.37,223.72,True
1834,51.78,1045.64,3.71,1.0,8.86,2.37,210.05,True
1835,51.34,1161.7,3.93,1.0,9.19,-0.94,255.42,False
1836,52.0,988.84,3.6,1.0,8.7,3.98,187.85,True
1837,51.3,1171.55,3.95,1.0,9.22,-1.22,259.27,False
1838,51.36,1157.83,3.92,1.0,9.18,-0.83,253.91,False
1839,51.97,997.34,3.62,1.0,8.73,3.74,191.17,True
1840,52.12,957.74,3.54,1.0,8.61,4.87,175.69,True
1841,51.75,1055.06,3.73,1.0,8.89,2.1,213.73,True
1842,51.47,1127.82,3.86,1.0,9.1,0.03,242.18,False
1843,51.95,1000.78,3.62,1.0,8.74,3.64,192.52,True
1844,51.96,998.42,3.62,1.0,8.73,3.71,191.59,True
1845,51.82,1036.38,3.69,1.0,8.84,2.63,206.43,True
1846,51.98,993.34,3.61,1.0,8.71,3.85,189.61,True
1847,51.79,1042.53,3.7,1.0,8.85,2.45,208.84,True
1848,51.9,1015.7,3.65,1.0,8.78,3.22,198.35,True
1849,51.21,1197.23,4.0,1.0,9.29,-1.95,269.31,False
1850,51.72,1061.24,3.74,1.0,8.91,1.92,216.15,True
1851,52.14,952.37,3.53,1.0,8.6,5.02,173.59,True
1852,52.13,953.79,3.53,1.0,8.6,4.98,174.15,True
1853,51.68,1071.87,3.76,1.0,8.94,1.62,220.31,True
1854,52.03,979.82,3.58,1.0,8.68,4.24,184.33,True
1855,51.95,1001.04,3.62,1.0,8.74,3.63,192.62,True
1856,51.62,1088.47,3.79,1.0,8.99,1.15,226.8,True
1857,51.56,1104.24,3.82,1.0,9.03,0.7,232.96,True
1858,51.65,1079.53,3.77,1.0,8.96,1.4,223.3,True
1859,51.85,1027.13,3.67,1.0,8.81,2.89,202.82,True
1860,52.03,980.27,3.58,1.0,8.68,4.23,184.5,True
1861,51.68,1072.21,3.76,1.0,8.94,1.61,220.44,True
1862,51.38,1152.16,3.91,1.0,9.17,-0.67,251.69,False
1863,52.05,973.81,3.57,1.0,8.66,4.41,181.97,True
1864,51.27,1180.92,3.97,1.0,9.25,-1.49,262.93,False
1865,51.85,1026.99,3.67,1.0,8.81,2.9,202.76,True
1866,51.22,1194.94,3.99,1.0,9.29,-1.88,268.41,False
1867,51.9,1013.64,3.65,1.0,8.77,3.28,197.54,True
1868,52.17,944.13,3.52,1.0,8.57,5.25,170.38,True
1869,51.64,1084.35,3.78,1.0,8.97,1.26,225.19,True
1870,51.93,1006.63,3.63,1.0,8.75,3.48,194.8,True
1871,51.67,1074.07,3.76,1.0,8.94,1.56,221.17,True
1872,52.19,939.37,3.51,1.0,8.56,5.39,168.51,True
1873,52.16,946.86,3.52,1.0,8.58,5.18,171.44,True
1874,51.55,1107.74,3.83,1.0,9.04,0.6,234.33,True
1875,52.1,963.12,3.55,1.0,8.63,4.71,177.8,True
1876,51.59,1095.13,3.8,1.0,9.0,0.96,229.4,True
1877,51.48,1124.02,3.86,1.0,9.09,0.13,240.69,False
1878,51.6,1092.74,3.8,1.0,9.0,1.02,228.46,True
1879,51.79,1043.18,3.7,1.0,8.86,2.44,209.09,True
1880,51.92,1009.9,3.64,1.0,8.76,3.38,196.08,True
1881,51.53,1111.81,3.83,1.0,9.05,0.48,235.92,True
1882,52.13,953.5,3.53,1.0,8.6,4.99,174.04,True
1883,51.55,1105.98,3.82,1.0,9.04,0.65,233.64,True
1884,51.78,1046.97,3.71,1.0,8.87,2.33,210.57,True
1885,51.46,1130.74,3.87,1.0,9.11,-0.06,243.32,False
1886,51.92,1009.93,3.64,1.0,8.76,3.38,196.09,True
1887,52.2,936.35,3.5,1.0,8.55,5.48,167.33,True
1888,52.09,964.99,3.56,1.0,8.63,4.66,178.53,True
1889,51.31,1169.77,3.94,1.0,9.22,-1.17,258.58,False
1890,51.39,1148.67,3.9,1.0,9.16,-0.57,250.33,False
1891,51.87,1023.69,3.67,1.0,8.8,2.99,201.47,True
1892,51.3,1172.75,3.95,1.0,9.23,-1.25,259.74,False
1893,52.04,976.81,3.58,1.0,8.67,4.32,183.15,True
1894,52.09,965.3,3.56,1.0,8.63,4.65,178.65,True
1895,51.29,1174.39,3.95,1.0,9.23,-1.3,260.38,False
1896,51.61,1092.07,3.8,1.0,9.0,1.04,228.2,True
1897,51.78,1044.87,3.71,1.0,8.86,2.39,209.75,True
1898,51.33,1165.54,3.94,1.0,9.2,-1.05,256.92,False
1899,51.21,1196.09,3.99,1.0,9.29,-1.92,268.86,False
1900,51.73,1058.92,3.73,1.0,8.9,1.99,215.24,True
1901,51.7,1066.4,3.75,1.0,8.92,1.77,218.17,True
1902,51.67,1075.27,3.77,1.0,8.95,1.52,221.64,True
1903,51.63,1086.11,3.79,1.0,8.98,1.21,225.87,True
1904,51.48,1124.23,3.86,1.0,9.09,0.13,240.77,False
1905,51.63,1084.42,3.78,1.0,8.97,1.26,225.21,True
1906,51.47,1127.02,3.86,1.0,9.1,0.05,241.86,False
1907,51.96,997.92,3.62,1.0,8.73,3.72,191.4,True
1908,51.4,1146.59,3.9,1.0,9.15,-0.51,249.51,False
1909,51.65,1079.57,3.77,1.0,8.96,1.4,223.31,True
1910,51.51,1117.11,3.84,1.0,9.07,0.33,237.99,True
1911,51.5,1118.72,3.85,1.0,9.07,0.28,238.62,True
1912,51.72,1061.52,3.74,1.0,8.91,1.91,216.26,True
1913,51.3,1173.07,3.95,1.0,9.23,-1.26,259.86,False
1914,52.12,955.47,3.54,1.0,8.61,4.93,174.8,True
1915,51.56,1104.12,3.82,1.0,9.03,0.7,232.91,True
1916,52.11,958.22,3.54,1.0,8.61,4.85,175.88,True
1917,51.97,995.42,3.61,1.0,8.72,3.79,190.42,True
1918,51.56,1103.76,3.82,1.0,9.03,0.71,232.77,True
1919,51.65,1080.87,3.78,1.0,8.96,1.36,223.83,True
1920,51.56,1104.45,3.82,1.0,9.03,0.69,233.04,True
1921,51.43,1137.41,3.88,1.0,9.12,-0.25,245.92,False
1922,52.11,960.21,3.55,1.0,8.62,4.8,176.66,True
1923,51.38,1151.18,3.91,1.0,9.16,-0.64,251.31,False
1924,51.41,1144.45,3.9,1.0,9.14,-0.45,248.67,False
1925,51.49,1122.59,3.86,1.0,9.08,0.17,240.13,False
1926,51.21,1197.43,4.0,1.0,9.3,-1.96,269.38,False
1927,51.37,1155.23,3.92,1.0,9.18,-0.75,252.89,False
1928,51.35,1159.01,3.92,1.0,9.19,-0.86,254.37,False
1929,51.93,1006.12,3.63,1.0,8.75,3.49,194.6,True
1930,52.12,956.03,3.54,1.0,8.61,4.92,175.02,True
1931,51.74,1056.3,3.73,1.0,8.89,2.06,214.22,True
1932,51.47,1127.96,3.87,1.0,9.1,0.02,242.23,False
1933,52.12,956.94,3.54,1.0,8.61,4.89,175.38,True
1934,51.3,1171.57,3.95,1.0,9.22,-1.22,259.28,False
1935,51.93,1006.54,3.63,1.0,8.75,3.48,194.77,True
1936,51.97,995.35,3.61,1.0,8.72,3.8,190.39,True
1937,51.94,1004.84,3.63,1.0,8.75,3.53,194.1,True
1938,51.73,1060.14,3.74,1.0,8.9,1.95,215.72,True
1939,51.2,1197.82,4.0,1.0,9.3,-1.97,269.54,False
1940,51.92,1008.5,3.64,1.0,8.76,3.42,195.54,True
1941,51.68,1072.08,3.76,1.0,8.94,1.61,220.39,True
1942,51.49,1122.34,3.85,1.0,9.08,0.18,240.03,False
1943,52.17,944.17,3.52,1.0,8.57,5.25,170.39,True
1944,51.31,1170.15,3.95,1.0,9.22,-1.18,258.72,False
1945,51.81,1037.18,3.69,1.0,8.84,2.61,206.75,True
1946,51.23,1190.25,3.98,1.0,9.28,-1.75,266.58,False
1947,51.23,1189.9,3.98,1.0,9.27,-1.74,266.44,False
1948,51.43,1137.16,3.88,1.0,9.12,-0.24,245.83,False
1949,51.21,1197.08,4.0,1.0,9.29,-1.95,269.25,False
1950,52.18,939.78,3.51,1.0,8.56,5.38,168.67,True
1951,51.37,1154.39,3.92,1.0,9.17,-0.73,252.56,False
1952,51.61,1090.91,3.79,1.0,8.99,1.08,227.75,True
1953,51.57,1100.6,3.81,1.0,9.02,0.8,231.54,True
1954,51.91,1012.37,3.65,1.0,8.77,3.31,197.05,True
1955,51.27,1179.69,3.96,1.0,9.25,-1.45,262.45,False
1956,51.69,1068.93,3.75,1.0,8.93,1.7,219.16,True
1957,52.13,953.95,3.54,1.0,8.6,4.97,174.21,True
1958,52.12,957.08,3.54,1.0,8.61,4.89,175.44,True
1959,51.69,1070.58,3.76,1.0,8.93,1.66,219.8,True
1960,51.33,1166.0,3.94,1.0,9.21,-1.06,257.1,False
1961,51.53,1110.93,3.83,1.0,9.05,0.51,235.58,True
1962,51.23,1191.56,3.99,1.0,9.28,-1.79,267.09,False
1963,51.37,1153.56,3.91,1.0,9.17,-0.71,252.24,False
1964,52.2,936.18,3.5,1.0,8.55,5.48,167.26,True
1965,51.9,1014.72,3.65,1.0,8.78,3.25,197.97,True
1966,52.1,960.79,3.55,1.0,8.62,4.78,176.89,True
1967,51.3,1173.83,3.95,1.0,9.23,-1.28,260.16,False
1968,51.56,1102.9,3.82,1.0,9.03,0.74,232.43,True
1969,51.25,1185.86,3.98,1.0,9.26,-1.63,264.86,False
1970,51.7,1068.14,3.75,1.0,8.93,1.72,218.85,True
1971,51.57,1101.54,3.82,1.0,9.02,0.77,231.9,True
1972,51.81,1039.41,3.7,1.0,8.85,2.54,207.62,True
1973,51.47,1129.15,3.87,1.0,9.1,-0.01,242.69,False
1974,51.54,1110.62,3.83,1.0,9.05,0.52,235.45,True
1975,51.78,1045.54,3.71,1.0,8.86,2.37,210.01,True
1976,51.67,1074.0,3.76,1.0,8.94,1.56,221.14,True
1977,51.85,1028.49,3.68,1.0,8.81,2.85,203.35,True
1978,51.82,1035.16,3.69,1.0,8.83,2.66,205.96,True
1979,51.31,1169.22,3.94,1.0,9.22,-1.15,258.36,False
1980,51.28,1176.92,3.96,1.0,9.24,-1.37,261.37,False
1981,52.01,986.84,3.6,1.0,8.7,4.04,187.07,True
1982,52.19,938.06,3.5,1.0,8.56,5.43,168.0,True
1983,52.2,936.24,3.5,1.0,8.55,5.48,167.29,True
1984,51.36,1157.79,3.92,1.0,9.18,-0.83,253.89,False
1985,51.31,1171.19,3.95,1.0,9.22,-1.21,259.13,False
1986,51.68,1072.66,3.76,1.0,8.94,1.6,220.61,True
1987,51.69,1069.99,3.76,1.0,8.93,1.67,219.57,True
1988,51.77,1047.54,3.71,1.0,8.87,2.31,210.8,True
1989,51.41,1144.81,3.9,1.0,9.15,-0.46,248.82,False
1990,51.72,1063.1,3.74,1.0,8.91,1.87,216.88,True
1991,51.25,1184.61,3.97,1.0,9.26,-1.59,264.37,False
1992,51.37,1154.8,3.92,1.0,9.17,-0.74,252.72,False
1993,52.06,972.38,3.57,1.0,8.65,4.45,181.41,True
1994,52.02,982.66,3.59,1.0,8.68,4.16,185.43,True
1995,52.03,980.63,3.59,1.0,8.68,4.22,184.64,True
1996,51.74,1055.59,3.73,1.0,8.89,2.08,213.94,True
1997,51.71,1063.52,3.74,1.0,8.91,1.86,217.04,True
1998,52.16,945.43,3.52,1.0,8.58,5.22,170.88,True
1999,51.32,1167.98,3.94,1.0,9.21,-1.12,257.87,False
2000,51.41,1143.42,3.89,1.0,9.14,-0.42,248.27,False
2001,51.33,1163.72,3.93,1.0,9.2,-1.0,256.21,False
2002,51.33,1163.52,3.93,1.0,9.2,-0.99,256.13,False
2003,51.28,1177.11,3.96,1.0,9.24,-1.38,261.44,False
2004,51.98,993.31,3.61,1.0,8.71,3.85,189.6,True
2005,52.18,940.79,3.51,1.0,8.57,5.35,169.07,True
2006,51.89,1016.75,3.65,1.0,8.78,3.19,198.76,True
2007,51.62,1089.3,3.79,1.0,8.99,1.12,227.12,True
2008,51.88,1018.53,3.66,1.0,8.79,3.14,199.45,True
2009,51.62,1088.5,3.79,1.0,8.99,1.15,226.81,True
2010,51.42,1142.16,3.89,1.0,9.14,-0.38,247.78,False
2011,52.17,944.65,3.52,1.0,8.58,5.24,170.58,True
2012,51.94,1004.8,3.63,1.0,8.75,3.53,194.09,True
2013,51.21,1196.54,4.0,1.0,9.29,-1.93,269.04,False
2014,51.66,1076.73,3.77,1.0,8.95,1.48,222.21,True
2015,51.74,1057.51,3.73,1.0,8.9,2.03,214.69,True
2016,51.21,1196.56,4.0,1.0,9.29,-1.93,269.05,False
2017,51.38,1150.68,3.91,1.0,9.16,-0.62,251.11,False
2018,51.5,1119.18,3.85,1.0,9.07,0.27,238.8,True
2019,51.52,1115.15,3.84,1.0,9.06,0.39,237.22,True
2020,51.8,1039.6,3.7,1.0,8.85,2.54,207.69,True
2021,51.24,1188.52,3.98,1.0,9.27,-1.7,265.9,False
2022,51.29,1175.07,3.95,1.0,9.23,-1.32,260.64,False
2023,52.1,960.71,3.55,1.0,8.62,4.78,176.85,True
2024,51.73,1058.23,3.73,1.0,8.9,2.01,214.97,True
2025,51.51,1116.49,3.84,1.0,9.07,0.35,237.75,True
2026,52.1,961.82,3.55,1.0,8.62,4.75,177.29,True
2027,51.48,1125.57,3.86,1.0,9.09,0.09,241.3,False
2028,51.31,1170.34,3.95,1.0,9.22,-1.18,258.8,False
2029,51.38,1152.48,3.91,1.0,9.17,-0.68,251.81,False
2030,51.41,1143.29,3.89,1.0,9.14,-0.41,248.22,False
2031,51.84,1030.83,3.68,1.0,8.82,2.79,204.26,True
2032,51.46,1129.3,3.87,1.0,9.1,-0.02,242.75,False
2033,52.06,971.44,3.57,1.0,8.65,4.48,181.05,True
2034,51.31,1169.02,3.94,1.0,9.21,-1.15,258.28,False
2035,51.87,1022.24,3.66,1.0,8.8,3.03,200.91,True
2036,52.16,946.26,3.52,1.0,8.58,5.19,171.21,True
2037,52.09,964.14,3.55,1.0,8.63,4.68,178.2,True
2038,51.69,1069.23,3.75,1.0,8.93,1.69,219.27,True
2039,52.1,961.5,3.55,1.0,8.62,4.76,177.16,True
2040,51.4,1145.66,3.9,1.0,9.15,-0.48,249.15,False
2041,51.27,1181.57,3.97,1.0,9.25,-1.5,263.19,False
2042,51.91,1010.89,3.64,1.0,8.76,3.35,196.47,True
2043,51.84,1029.46,3.68,1.0,8.82,2.83,203.73,True
2044,51.36,1157.51,3.92,1.0,9.18,-0.82,253.78,False
2045,51.21,1195.53,3.99,1.0,9.29,-1.9,268.64,False
2046,51.9,1014.2,3.65,1.0,8.77,3.26,197.76,True
2047,52.02,982.97,3.59,1.0,8.69,4.15,185.56,True
2048,51.93,1006.79,3.64,1.0,8.75,3.47,194.87,True
2049,51.21,1195.95,3.99,1.0,9.29,-1.91,268.81,False
2050,51.87,1022.07,3.66,1.0,8.8,3.04,200.84,True
2051,51.74,1055.95,3.73,1.0,8.89,2.07,214.08,True
2052,51.62,1087.43,3.79,1.0,8.98,1.18,226.39,True
2053,51.51,1118.34,3.85,1.0,9.07,0.3,238.47,True
2054,51.25,1186.72,3.98,1.0,9.27,-1.65,265.2,False
2055,51.88,1018.79,3.66,1.0,8.79,3.13,199.56,True
2056,51.61,1090.84,3.79,1.0,8.99,1.08,227.72,True
2057,51.65,1081.08,3.78,1.0,8.96,1.36,223.91,True
2058,51.92,1008.54,3.64,1.0,8.76,3.42,195.55,True
2059,51.71,1064.54,3.74,1.0,8.92,1.83,217.44,True
2060,51.37,1153.49,3.91,1.0,9.17,-0.7,252.21,False
2061,51.75,1054.54,3.73,1.0,8.89,2.11,213.53,True
2062,51.28,1178.57,3.96,1.0,9.24,-1.42,262.02,False
2063,52.18,941.12,3.51,1.0,8.57,5.34,169.2,True
2064,51.9,1015.14,3.65,1.0,8.78,3.23,198.13,True
2065,51.54,1110.24,3.83,1.0,9.05,0.53,235.31,True
2066,51.41,1144.48,3.9,1.0,9.14,-0.45,248.69,False
2067,51.43,1137.46,3.88,1.0,9.12,-0.25,245.94,False
2068,51.39,1147.69,3.9,1.0,9.15,-0.54,249.95,False
2069,52.2,935.87,3.5,1.0,8.55,5.49,167.14,True
2070,52.12,957.31,3.54,1.0,8.61,4.88,175.52,True
2071,51.26,1183.34,3.97,1.0,9.26,-1.55,263.88,False
2072,51.72,1061.68,3.74,1.0,8.91,1.91,216.32,True
2073,51.29,1174.05,3.95,1.0,9.23,-1.29,260.25,False
2074,51.52,1114.69,3.84,1.0,9.06,0.4,237.04,True
2075,51.33,1165.69,3.94,1.0,9.21,-1.05,256.98,False
2076,51.46,1130.23,3.87,1.0,9.1,-0.04,243.12,False
2077,52.16,947.06,3.52,1.0,8.58,5.17,171.52,True
2078,52.04,977.46,3.58,1.0,8.67,4.31,183.4,True
2079,51.55,1105.68,3.82,1.0,9.03,0.66,233.52,True
2080,52.16,946.2,3.52,1.0,8.58,5.2,171.18,True
2081,52.17,942.47,3.51,1.0,8.57,5.3,169.72,True
2082,51.32,1167.01,3.94,1.0,9.21,-1.09,257.49,False
2083,51.3,1173.01,3.95,1.0,9.23,-1.26,259.84,False
2084,51.35,1159.99,3.93,1.0,9.19,-0.89,254.75,False
2085,51.61,1091.31,3.8,1.0,8.99,1.07,227.91,True
2086,51.89,1016.69,3.65,1.0,8.78,3.19,198.74,True
2087,51.72,1063.02,3.74,1.0,8.91,1.87,216.85,True
2088,52.08,968.16,3.56,1.0,8.64,4.57,179.77,True
2089,51.95,1002.26,3.63,1.0,8.74,3.6,193.1,True
2090,52.13,954.2,3.54,1.0,8.6,4.97,174.31,True
2091,51.64,1083.25,3.78,1.0,8.97,1.29,224.76,True
2092,51.52,1113.42,3.84,1.0,9.06,0.44,236.55,True
2093,51.81,1038.59,3.7,1.0,8.84,2.57,207.3,True
2094,51.27,1180.34,3.96,1.0,9.25,-1.47,262.71,False
2095,52.03,979.31,3.58,1.0,8.67,4.25,184.12,True
2096,51.81,1037.52,3.69,1.0,8.84,2.6,206.88,True
2097,51.76,1052.09,3.72,1.0,8.88,2.18,212.57,True
2098,51.2,1198.75,4.0,1.0,9.3,-1.99,269.9,False
2099,51.4,1147.53,3.9,1.0,9.15,-0.53,249.88,False
2100,51.25,1185.49,3.97,1.0,9.26,-1.62,264.72,False
2101,51.71,1063.56,3.74,1.0,8.91,1.85,217.06,True
2102,51.44,1135.77,3.88,1.0,9.12,-0.2,245.28,False
2103,51.26,1183.57,3.97,1.0,9.26,-1.56,263.97,False
2104,52.13,954.88,3.54,1.0,8.61,4.95,174.58,True
2105,51.72,1062.23,3.74,1.0,8.91,1.89,216.54,True
2106,51.79,1043.25,3.7,1.0,8.86,2.43,209.12,True
2107,51.4,1147.61,3.9,1.0,9.15,-0.54,249.91,False
2108,51.75,1053.35,3.72,1.0,8.89,2.15,213.07,True
2109,51.92,1010.45,3.64,1.0,8.76,3.37,196.3,True
2110,51.69,1069.88,3.75,1.0,8.93,1.68,219.53,True
2111,51.32,1168.49,3.94,1.0,9.21,-1.13,258.07,False
2112,52.11,958.2,3.54,1.0,8.61,4.85,175.87,True
2113,51.81,1038.96,3.7,1.0,8.84,2.56,207.44,True
2114,52.18,941.92,3.51,1.0,8.57,5.32,169.51,True
2115,51.94,1005.13,3.63,1.0,8.75,3.52,194.22,True
