,nuc,arexp,nd,ns,age,la,ld,target
1707,75.13,691.17,11.13,1.0,-7.04,288.12,296.01,True
1708,77.64,658.25,12.52,1.0,-13.18,287.29,298.24,True
1709,78.39,648.41,12.94,1.0,-15.02,287.04,298.9,True
1710,77.46,660.58,12.42,1.0,-12.75,287.35,298.08,True
1711,76.47,673.58,11.87,1.0,-10.32,287.68,297.2,True
1712,75.08,691.8,11.1,1.0,-6.93,288.14,295.96,True
1713,75.65,684.39,11.42,1.0,-8.31,287.95,296.47,True
1714,76.42,674.23,11.85,1.0,-10.2,287.69,297.15,True
1715,74.22,703.15,10.62,1.0,-4.81,288.43,295.19,True
1716,74.51,699.31,10.78,1.0,-5.52,288.33,295.45,True
1717,75.83,682.04,11.52,1.0,-8.75,287.89,296.62,True
1718,77.53,659.69,12.46,1.0,-12.91,287.32,298.14,True
1719,77.96,654.05,12.7,1.0,-13.96,287.18,298.52,True
1720,75.6,685.02,11.39,1.0,-8.19,287.97,296.42,True
1721,74.0,705.94,10.5,1.0,-4.29,288.5,295.0,True
1722,76.62,671.59,11.96,1.0,-10.69,287.63,297.33,True
1723,74.15,704.04,10.58,1.0,-4.64,288.45,295.13,True
1724,75.09,691.74,11.1,1.0,-6.94,288.14,295.97,True
1725,74.25,702.68,10.64,1.0,-4.9,288.42,295.22,True
1726,76.2,677.09,11.72,1.0,-9.67,287.77,296.96,True
1727,75.87,681.49,11.54,1.0,-8.85,287.88,296.66,True
1728,74.9,694.15,11.0,1.0,-6.49,288.2,295.8,True
1729,77.67,657.85,12.54,1.0,-13.25,287.28,298.26,True
1730,75.37,688.07,11.26,1.0,-7.62,288.04,296.22,True
1731,78.1,652.22,12.78,1.0,-14.3,287.13,298.65,True
1732,76.92,667.66,12.12,1.0,-11.43,287.53,297.6,True
1733,74.94,693.69,11.02,1.0,-6.57,288.19,295.83,True
1734,76.91,667.83,12.12,1.0,-11.39,287.53,297.59,True
1735,76.65,671.22,11.97,1.0,-10.76,287.62,297.36,True
1736,75.71,683.62,11.45,1.0,-8.45,287.93,296.52,True
1737,76.85,668.64,12.08,1.0,-11.24,287.55,297.53,True
1738,77.16,664.53,12.26,1.0,-12.01,287.45,297.81,True
1739,78.09,652.38,12.77,1.0,-14.28,287.14,298.64,True
1740,77.93,654.53,12.68,1.0,-13.87,287.19,298.49,True
1741,76.74,670.12,12.02,1.0,-10.97,287.59,297.43,True
1742,74.79,695.64,10.94,1.0,-6.21,288.24,295.7,True
1743,74.21,703.2,10.62,1.0,-4.8,288.43,295.19,True
1744,76.16,677.75,11.7,1.0,-9.55,287.78,296.92,True
1745,75.31,688.8,11.23,1.0,-7.48,288.06,296.17,True
1746,75.08,691.78,11.1,1.0,-6.93,288.14,295.96,True
1747,74.74,696.25,10.91,1.0,-6.1,288.25,295.66,True
1748,76.14,678.01,11.69,1.0,-9.5,287.79,296.9,True
1749,75.3,688.92,11.22,1.0,-7.46,288.07,296.16,True
1750,74.85,694.83,10.97,1.0,-6.36,288.22,295.76,True
1751,74.89,694.3,11.0,1.0,-6.46,288.2,295.79,True
1752,76.38,674.86,11.82,1.0,-10.08,287.71,297.11,True
1753,77.4,661.47,12.39,1.0,-12.58,287.37,298.02,True
1754,76.72,670.37,12.01,1.0,-10.92,287.59,297.42,True
1755,77.35,662.02,12.36,1.0,-12.48,287.38,297.98,True
1756,76.68,670.86,11.99,1.0,-10.83,287.61,297.38,True
1757,77.14,664.78,12.25,1.0,-11.96,287.45,297.79,True
1758,77.32,662.41,12.35,1.0,-12.41,287.39,297.96,True
1759,76.13,678.13,11.68,1.0,-9.47,287.79,296.89,True
1760,78.36,648.81,12.92,1.0,-14.94,287.05,298.88,True
1761,74.99,692.98,11.05,1.0,-6.71,288.17,295.88,True
1762,77.6,658.74,12.5,1.0,-13.09,287.3,298.2,True
1763,75.55,685.68,11.36,1.0,-8.07,287.98,296.38,True
1764,76.65,671.28,11.97,1.0,-10.75,287.62,297.35,True
1765,75.77,682.83,11.48,1.0,-8.6,287.91,296.57,True
1766,77.77,656.61,12.59,1.0,-13.49,287.24,298.35,True
1767,77.06,665.92,12.2,1.0,-11.75,287.48,297.72,True
1768,77.65,658.17,12.53,1.0,-13.19,287.28,298.24,True
1769,74.26,702.53,10.65,1.0,-4.92,288.41,295.23,True
1770,74.15,704.04,10.58,1.0,-4.64,288.45,295.13,True
1771,77.23,663.65,12.29,1.0,-12.17,287.42,297.87,True
1772,78.4,648.36,12.94,1.0,-15.02,287.03,298.91,True
1773,76.18,677.4,11.71,1.0,-9.61,287.77,296.94,True
1774,74.47,699.89,10.76,1.0,-5.42,288.34,295.41,True
1775,75.44,687.11,11.3,1.0,-7.8,288.02,296.28,True
1776,78.26,650.09,12.87,1.0,-14.7,287.08,298.79,True
1777,74.12,704.4,10.57,1.0,-4.58,288.46,295.11,True
1778,74.5,699.47,10.78,1.0,-5.5,288.33,295.44,True
1779,76.81,669.2,12.06,1.0,-11.14,287.56,297.49,True
1780,78.25,650.23,12.86,1.0,-14.68,287.08,298.78,True
1781,77.96,654.03,12.7,1.0,-13.97,287.18,298.52,True
1782,77.89,654.97,12.66,1.0,-13.79,287.2,298.46,True
1783,77.46,660.63,12.42,1.0,-12.74,287.35,298.08,True
1784,76.94,667.51,12.13,1.0,-11.45,287.52,297.61,True
1785,74.51,699.31,10.78,1.0,-5.52,288.33,295.45,True
1786,74.48,699.66,10.77,1.0,-5.46,288.34,295.43,True
1787,74.46,699.91,10.76,1.0,-5.41,288.35,295.41,True
1788,75.48,686.62,11.32,1.0,-7.89,288.01,296.31,True
1789,74.65,697.46,10.86,1.0,-5.87,288.28,295.58,True
1790,75.69,683.87,11.44,1.0,-8.4,287.94,296.5,True
1791,77.2,664.05,12.28,1.0,-12.1,287.43,297.84,True
1792,75.77,682.77,11.48,1.0,-8.61,287.91,296.58,True
1793,78.05,652.85,12.75,1.0,-14.19,287.15,298.6,True
1794,75.14,691.02,11.13,1.0,-7.07,288.12,296.02,True
1795,75.82,682.12,11.51,1.0,-8.73,287.89,296.62,True
1796,74.32,701.78,10.68,1.0,-5.06,288.39,295.29,True
1797,75.2,690.26,11.17,1.0,-7.21,288.1,296.07,True
1798,77.31,662.54,12.34,1.0,-12.38,287.4,297.95,True
1799,75.51,686.14,11.34,1.0,-7.98,288.0,296.35,True
1800,77.1,665.29,12.22,1.0,-11.87,287.47,297.76,True
1801,78.3,649.65,12.89,1.0,-14.78,287.07,298.82,True
1802,76.89,668.05,12.11,1.0,-11.35,287.54,297.57,True
1803,78.45,647.64,12.97,1.0,-15.16,287.02,298.96,True
1804,75.18,690.55,11.15,1.0,-7.16,288.11,296.05,True
1805,77.76,656.71,12.59,1.0,-13.47,287.25,298.34,True
1806,75.94,680.52,11.58,1.0,-9.03,287.85,296.73,True
1807,75.62,684.81,11.4,1.0,-8.23,287.96,296.44,True
1808,74.87,694.55,10.99,1.0,-6.41,288.21,295.78,True
1809,74.0,705.96,10.5,1.0,-4.28,288.5,295.0,True
1810,76.38,674.77,11.82,1.0,-10.1,287.71,297.12,True
1811,78.15,651.64,12.8,1.0,-14.41,287.12,298.69,True
1812,77.2,664.08,12.28,1.0,-12.09,287.43,297.84,True
1813,77.61,658.72,12.5,1.0,-13.09,287.3,298.21,True
1814,75.69,683.85,11.44,1.0,-8.41,287.94,296.5,True
1815,77.3,662.71,12.33,1.0,-12.35,287.4,297.93,True
1816,77.59,658.87,12.5,1.0,-13.07,287.3,298.2,True
1817,74.71,696.72,10.89,1.0,-6.01,288.26,295.63,True
1818,76.54,672.71,11.91,1.0,-10.48,287.65,297.26,True
1819,76.35,675.17,11.81,1.0,-10.03,287.72,297.09,True
1820,76.67,670.99,11.98,1.0,-10.81,287.61,297.37,True
1821,74.06,705.17,10.54,1.0,-4.43,288.48,295.06,True
1822,77.49,660.24,12.44,1.0,-12.81,287.34,298.1,True
1823,74.88,694.51,10.99,1.0,-6.42,288.21,295.78,True
1824,76.93,667.52,12.13,1.0,-11.45,287.52,297.61,True
1825,76.62,671.61,11.96,1.0,-10.69,287.63,297.33,True
1826,76.53,672.86,11.9,1.0,-10.46,287.66,297.25,True
1827,77.4,661.4,12.39,1.0,-12.59,287.37,298.02,True
1828,77.39,661.53,12.38,1.0,-12.57,287.37,298.01,True
1829,76.59,672.09,11.94,1.0,-10.6,287.64,297.3,True
1830,77.32,662.46,12.34,1.0,-12.39,287.39,297.95,True
1831,76.4,674.55,11.83,1.0,-10.14,287.7,297.13,True
1832,76.23,676.71,11.74,1.0,-9.74,287.76,296.99,True
1833,75.21,690.13,11.17,1.0,-7.24,288.1,296.08,True
1834,74.1,704.71,10.55,1.0,-4.52,288.47,295.09,True
1835,75.41,687.57,11.28,1.0,-7.71,288.03,296.25,True
1836,78.25,650.32,12.86,1.0,-14.66,287.08,298.78,True
1837,75.04,692.42,11.08,1.0,-6.81,288.15,295.92,True
1838,75.92,680.82,11.57,1.0,-8.97,287.86,296.71,True
1839,76.03,679.44,11.63,1.0,-9.23,287.82,296.8,True
1840,77.6,658.75,12.5,1.0,-13.09,287.3,298.2,True
1841,75.76,682.96,11.48,1.0,-8.57,287.91,296.56,True
1842,78.24,650.47,12.85,1.0,-14.63,287.09,298.76,True
1843,75.43,687.31,11.29,1.0,-7.76,288.02,296.27,True
1844,78.48,647.27,12.99,1.0,-15.23,287.01,298.98,True
1845,75.81,682.3,11.5,1.0,-8.7,287.9,296.61,True
1846,78.45,647.67,12.97,1.0,-15.15,287.02,298.95,True
1847,75.96,680.34,11.59,1.0,-9.06,287.85,296.74,True
1848,74.67,697.17,10.87,1.0,-5.92,288.28,295.6,True
1849,78.43,647.95,12.96,1.0,-15.1,287.02,298.94,True
1850,78.29,649.75,12.88,1.0,-14.76,287.07,298.81,True
1851,78.25,650.33,12.86,1.0,-14.66,287.08,298.77,True
1852,75.5,686.3,11.33,1.0,-7.95,288.0,296.34,True
1853,77.49,660.19,12.44,1.0,-12.82,287.34,298.11,True
1854,74.79,695.66,10.94,1.0,-6.21,288.24,295.7,True
1855,78.32,649.39,12.9,1.0,-14.83,287.06,298.84,True
1856,76.92,667.78,12.12,1.0,-11.4,287.53,297.59,True
1857,74.47,699.83,10.76,1.0,-5.43,288.34,295.42,True
1858,78.42,648.11,12.95,1.0,-15.07,287.03,298.92,True
1859,77.35,662.12,12.36,1.0,-12.46,287.38,297.98,True
1860,74.08,704.91,10.55,1.0,-4.48,288.47,295.07,True
1861,77.3,662.76,12.33,1.0,-12.34,287.4,297.93,True
1862,75.9,681.03,11.56,1.0,-8.93,287.87,296.69,True
1863,75.36,688.15,11.26,1.0,-7.61,288.05,296.21,True
1864,75.4,687.71,11.28,1.0,-7.69,288.03,296.24,True
1865,77.22,663.77,12.29,1.0,-12.15,287.43,297.86,True
1866,74.63,697.7,10.85,1.0,-5.82,288.29,295.56,True
1867,76.43,674.08,11.85,1.0,-10.23,287.69,297.16,True
1868,75.98,680.09,11.6,1.0,-9.11,287.84,296.76,True
1869,77.61,658.66,12.51,1.0,-13.1,287.3,298.21,True
1870,78.48,647.25,12.99,1.0,-15.23,287.01,298.98,True
1871,74.39,700.86,10.72,1.0,-5.24,288.37,295.35,True
1872,75.6,685.09,11.39,1.0,-8.18,287.97,296.42,True
1873,77.26,663.21,12.31,1.0,-12.25,287.41,297.9,True
1874,76.96,667.19,12.14,1.0,-11.51,287.51,297.63,True
1875,76.34,675.3,11.8,1.0,-10.0,287.72,297.08,True
1876,74.14,704.16,10.58,1.0,-4.62,288.45,295.12,True
1877,78.22,650.66,12.84,1.0,-14.6,287.09,298.75,True
1878,76.82,669.03,12.07,1.0,-11.17,287.56,297.51,True
1879,76.5,673.18,11.89,1.0,-10.4,287.67,297.23,True
1880,77.87,655.29,12.65,1.0,-13.73,287.21,298.44,True
1881,75.65,684.32,11.42,1.0,-8.32,287.95,296.47,True
1882,76.31,675.72,11.78,1.0,-9.92,287.73,297.05,True
1883,75.32,688.74,11.23,1.0,-7.5,288.06,296.17,True
1884,76.7,670.58,12.0,1.0,-10.88,287.6,297.4,True
1885,74.97,693.23,11.04,1.0,-6.66,288.18,295.87,True
1886,75.66,684.27,11.42,1.0,-8.33,287.95,296.47,True
1887,74.75,696.19,10.92,1.0,-6.11,288.25,295.67,True
1888,75.09,691.73,11.1,1.0,-6.94,288.14,295.97,True
1889,78.27,649.96,12.87,1.0,-14.73,287.08,298.8,True
1890,76.19,677.34,11.71,1.0,-9.62,287.77,296.94,True
1891,76.71,670.41,12.01,1.0,-10.91,287.6,297.41,True
1892,77.76,656.74,12.59,1.0,-13.46,287.25,298.34,True
1893,77.0,666.67,12.17,1.0,-11.61,287.5,297.67,True
1894,74.14,704.2,10.58,1.0,-4.61,288.45,295.12,True
1895,75.23,689.85,11.18,1.0,-7.29,288.09,296.1,True
1896,78.1,652.27,12.78,1.0,-14.3,287.13,298.64,True
1897,78.14,651.67,12.8,1.0,-14.41,287.12,298.68,True
1898,77.45,660.79,12.42,1.0,-12.71,287.35,298.07,True
1899,76.55,672.61,11.91,1.0,-10.5,287.65,297.26,True
1900,75.6,685.08,11.39,1.0,-8.18,287.97,296.42,True
1901,75.73,683.37,11.46,1.0,-8.5,287.92,296.53,True
1902,76.61,671.75,11.95,1.0,-10.66,287.63,297.32,True
1903,74.07,705.09,10.54,1.0,-4.45,288.48,295.06,True
1904,76.78,669.58,12.04,1.0,-11.07,287.57,297.47,True
1905,78.17,651.34,12.82,1.0,-14.47,287.11,298.71,True
1906,77.76,656.74,12.59,1.0,-13.46,287.25,298.34,True
1907,77.46,660.61,12.42,1.0,-12.74,287.35,298.08,True
1908,77.76,656.64,12.59,1.0,-13.48,287.25,298.35,True
1909,76.04,679.31,11.63,1.0,-9.25,287.82,296.81,True
1910,76.07,678.92,11.65,1.0,-9.33,287.81,296.84,True
1911,77.71,657.32,12.56,1.0,-13.35,287.26,298.3,True
1912,75.69,683.88,11.44,1.0,-8.4,287.94,296.5,True
1913,74.05,705.32,10.53,1.0,-4.4,288.48,295.05,True
1914,76.05,679.11,11.64,1.0,-9.29,287.82,296.82,True
1915,75.12,691.36,11.12,1.0,-7.01,288.13,295.99,True
1916,74.29,702.14,10.66,1.0,-5.0,288.4,295.26,True
1917,75.6,684.96,11.39,1.0,-8.2,287.97,296.43,True
1918,78.43,647.89,12.96,1.0,-15.11,287.02,298.94,True
1919,76.96,667.16,12.15,1.0,-11.52,287.51,297.63,True
1920,78.41,648.2,12.95,1.0,-15.05,287.03,298.92,True
1921,76.77,669.65,12.04,1.0,-11.05,287.58,297.46,True
1922,76.49,673.29,11.89,1.0,-10.38,287.67,297.22,True
1923,76.29,675.96,11.77,1.0,-9.88,287.74,297.04,True
1924,77.39,661.55,12.38,1.0,-12.57,287.37,298.01,True
1925,75.57,685.46,11.37,1.0,-8.11,287.98,296.39,True
1926,75.0,692.84,11.06,1.0,-6.73,288.17,295.89,True
1927,76.77,669.63,12.04,1.0,-11.06,287.58,297.47,True
1928,76.49,673.32,11.88,1.0,-10.37,287.67,297.22,True
1929,78.13,651.87,12.79,1.0,-14.37,287.12,298.67,True
1930,78.14,651.68,12.8,1.0,-14.41,287.12,298.68,True
1931,76.94,667.49,12.13,1.0,-11.46,287.52,297.61,True
1932,74.93,693.75,11.02,1.0,-6.56,288.19,295.83,True
1933,76.55,672.51,11.92,1.0,-10.52,287.65,297.27,True
1934,76.17,677.49,11.71,1.0,-9.59,287.78,296.93,True
1935,75.65,684.34,11.42,1.0,-8.32,287.95,296.47,True
1936,75.5,686.32,11.33,1.0,-7.95,288.0,296.33,True
1937,77.01,666.48,12.17,1.0,-11.65,287.5,297.68,True
1938,74.78,695.78,10.93,1.0,-6.18,288.24,295.69,True
1939,76.91,667.86,12.12,1.0,-11.39,287.53,297.59,True
1940,75.9,681.13,11.55,1.0,-8.92,287.87,296.69,True
1941,76.92,667.71,12.12,1.0,-11.42,287.53,297.6,True
1942,76.92,667.71,12.12,1.0,-11.42,287.53,297.6,True
1943,78.27,650.07,12.87,1.0,-14.71,287.08,298.79,True
1944,74.59,698.24,10.83,1.0,-5.72,288.3,295.53,True
1945,78.25,650.31,12.86,1.0,-14.66,287.08,298.78,True
1946,76.69,670.73,11.99,1.0,-10.85,287.6,297.39,True
1947,74.58,698.37,10.82,1.0,-5.7,288.31,295.52,True
1948,75.55,685.73,11.36,1.0,-8.06,287.98,296.37,True
1949,74.56,698.69,10.81,1.0,-5.64,288.31,295.5,True
1950,75.03,692.56,11.07,1.0,-6.78,288.16,295.91,True
1951,78.21,650.76,12.84,1.0,-14.58,287.1,298.74,True
1952,77.04,666.12,12.19,1.0,-11.71,287.49,297.7,True
1953,75.02,692.63,11.07,1.0,-6.77,288.16,295.91,True
1954,76.91,667.85,12.12,1.0,-11.39,287.53,297.59,True
1955,77.21,663.89,12.28,1.0,-12.13,287.43,297.85,True
1956,77.38,661.71,12.38,1.0,-12.53,287.37,298.0,True
1957,78.44,647.77,12.97,1.0,-15.13,287.02,298.95,True
1958,76.8,669.33,12.05,1.0,-11.11,287.57,297.49,True
1959,74.85,694.8,10.97,1.0,-6.37,288.22,295.76,True
1960,75.78,682.71,11.49,1.0,-8.62,287.91,296.58,True
1961,75.3,688.97,11.22,1.0,-7.45,288.07,296.15,True
1962,76.57,672.25,11.93,1.0,-10.57,287.64,297.29,True
1963,76.62,671.68,11.95,1.0,-10.68,287.63,297.33,True
1964,76.07,678.85,11.65,1.0,-9.34,287.81,296.84,True
1965,74.89,694.34,10.99,1.0,-6.45,288.2,295.79,True
1966,77.41,661.24,12.4,1.0,-12.62,287.36,298.03,True
1967,76.13,678.03,11.69,1.0,-9.49,287.79,296.9,True
1968,75.75,683.05,11.47,1.0,-8.56,287.92,296.56,True
1969,75.26,689.54,11.2,1.0,-7.35,288.08,296.12,True
1970,75.78,682.72,11.49,1.0,-8.62,287.91,296.58,True
1971,77.99,653.7,12.72,1.0,-14.03,287.17,298.55,True
1972,76.32,675.63,11.79,1.0,-9.94,287.73,297.06,True
1973,74.57,698.53,10.82,1.0,-5.67,288.31,295.51,True
1974,77.29,662.87,12.33,1.0,-12.32,287.4,297.92,True
1975,76.8,669.31,12.05,1.0,-11.12,287.57,297.49,True
1976,75.53,685.93,11.35,1.0,-8.02,287.99,296.36,True
1977,75.21,690.08,11.17,1.0,-7.25,288.1,296.08,True
1978,78.35,648.92,12.92,1.0,-14.92,287.05,298.87,True
1979,76.4,674.53,11.83,1.0,-10.15,287.7,297.13,True
1980,77.85,655.51,12.64,1.0,-13.69,287.22,298.42,True
1981,75.2,690.22,11.17,1.0,-7.22,288.1,296.07,True
1982,76.31,675.7,11.78,1.0,-9.93,287.73,297.05,True
1983,77.24,663.47,12.3,1.0,-12.21,287.42,297.88,True
1984,76.08,678.69,11.66,1.0,-9.37,287.81,296.85,True
1985,76.65,671.25,11.97,1.0,-10.76,287.62,297.36,True
1986,74.74,696.28,10.91,1.0,-6.09,288.25,295.66,True
1987,77.61,658.71,12.5,1.0,-13.09,287.3,298.21,True
1988,77.01,666.5,12.17,1.0,-11.64,287.5,297.68,True
1989,74.93,693.78,11.02,1.0,-6.56,288.19,295.83,True
1990,76.22,676.88,11.73,1.0,-9.71,287.76,296.97,True
1991,77.19,664.16,12.27,1.0,-12.08,287.44,297.84,True
1992,75.35,688.28,11.25,1.0,-7.58,288.05,296.2,True
1993,74.71,696.72,10.89,1.0,-6.01,288.26,295.63,True
1994,75.73,683.32,11.46,1.0,-8.51,287.92,296.54,True
1995,74.11,704.5,10.56,1.0,-4.56,288.46,295.1,True
1996,76.82,669.0,12.07,1.0,-11.18,287.56,297.51,True
1997,77.85,655.56,12.64,1.0,-13.68,287.22,298.42,True
1998,76.81,669.1,12.06,1.0,-11.16,287.56,297.5,True
1999,76.53,672.78,11.91,1.0,-10.47,287.66,297.25,True
2000,77.24,663.55,12.3,1.0,-12.19,287.42,297.88,True
2001,74.01,705.88,10.51,1.0,-4.3,288.5,295.01,True
2002,77.78,656.45,12.6,1.0,-13.52,287.24,298.36,True
2003,76.75,669.96,12.03,1.0,-11.0,287.58,297.44,True
2004,77.1,665.33,12.22,1.0,-11.86,287.47,297.76,True
2005,77.53,659.73,12.46,1.0,-12.9,287.32,298.14,True
2006,77.84,655.61,12.64,1.0,-13.67,287.22,298.42,True
2007,78.27,649.99,12.87,1.0,-14.72,287.08,298.8,True
2008,76.33,675.46,11.79,1.0,-9.97,287.72,297.07,True
2009,78.42,647.99,12.96,1.0,-15.09,287.03,298.93,True
2010,77.43,660.98,12.41,1.0,-12.67,287.36,298.05,True
2011,75.59,685.17,11.38,1.0,-8.16,287.97,296.41,True
2012,78.07,652.6,12.76,1.0,-14.23,287.14,298.62,True
2013,76.2,677.13,11.72,1.0,-9.66,287.77,296.96,True
2014,74.84,694.94,10.97,1.0,-6.34,288.22,295.75,True
2015,77.15,664.64,12.25,1.0,-11.99,287.45,297.8,True
2016,75.72,683.49,11.45,1.0,-8.47,287.93,296.53,True
2017,78.22,650.66,12.84,1.0,-14.6,287.09,298.75,True
2018,75.5,686.31,11.33,1.0,-7.95,288.0,296.33,True
2019,75.73,683.26,11.46,1.0,-8.52,287.92,296.54,True
2020,75.27,689.35,11.21,1.0,-7.38,288.08,296.13,True
2021,75.41,687.54,11.28,1.0,-7.72,288.03,296.25,True
2022,74.24,702.8,10.64,1.0,-4.87,288.42,295.22,True
2023,78.12,651.95,12.79,1.0,-14.35,287.13,298.66,True
2024,77.15,664.77,12.25,1.0,-11.97,287.45,297.8,True
2025,75.72,683.39,11.46,1.0,-8.49,287.93,296.53,True
2026,78.32,649.31,12.9,1.0,-14.85,287.06,298.84,True
2027,76.1,678.53,11.66,1.0,-9.4,287.8,296.86,True
2028,78.21,650.76,12.84,1.0,-14.58,287.1,298.75,True
2029,74.5,699.49,10.78,1.0,-5.49,288.33,295.44,True
2030,74.42,700.43,10.74,1.0,-5.32,288.36,295.38,True
2031,74.43,700.33,10.74,1.0,-5.33,288.36,295.38,True
2032,77.56,659.26,12.48,1.0,-12.99,287.31,298.17,True
2033,74.73,696.4,10.91,1.0,-6.07,288.26,295.65,True
2034,75.41,687.51,11.28,1.0,-7.72,288.03,296.25,True
2035,75.0,692.94,11.05,1.0,-6.71,288.17,295.89,True
2036,75.55,685.63,11.36,1.0,-8.08,287.98,296.38,True
2037,76.85,668.62,12.08,1.0,-11.25,287.55,297.53,True
2038,77.06,665.85,12.2,1.0,-11.76,287.48,297.72,True
2039,78.24,650.41,12.86,1.0,-14.64,287.09,298.77,True
2040,74.42,700.48,10.73,1.0,-5.31,288.36,295.37,True
2041,76.06,678.94,11.65,1.0,-9.32,287.81,296.83,True
2042,74.37,701.2,10.7,1.0,-5.17,288.38,295.33,True
2043,77.14,664.77,12.25,1.0,-11.96,287.45,297.79,True
2044,76.31,675.68,11.78,1.0,-9.93,287.73,297.06,True
2045,76.31,675.72,11.78,1.0,-9.92,287.73,297.05,True
2046,76.03,679.38,11.63,1.0,-9.24,287.82,296.8,True
2047,76.79,669.41,12.05,1.0,-11.1,287.57,297.48,True
2048,77.55,659.42,12.47,1.0,-12.96,287.32,298.16,True
2049,75.12,691.36,11.12,1.0,-7.01,288.13,295.99,True
2050,75.51,686.16,11.34,1.0,-7.98,288.0,296.35,True
2051,76.5,673.2,11.89,1.0,-10.39,287.67,297.22,True
2052,76.32,675.63,11.79,1.0,-9.94,287.73,297.06,True
2053,74.58,698.44,10.82,1.0,-5.69,288.31,295.51,True
2054,74.4,700.74,10.72,1.0,-5.26,288.37,295.36,True
2055,75.61,684.84,11.4,1.0,-8.22,287.96,296.43,True
2056,77.52,659.83,12.46,1.0,-12.89,287.33,298.13,True
2057,76.7,670.54,12.0,1.0,-10.89,287.6,297.4,True
2058,76.63,671.49,11.96,1.0,-10.71,287.62,297.34,True
2059,74.15,704.07,10.58,1.0,-4.64,288.45,295.13,True
2060,78.36,648.84,12.92,1.0,-14.94,287.05,298.88,True
2061,76.08,678.7,11.66,1.0,-9.37,287.81,296.85,True
2062,75.96,680.25,11.59,1.0,-9.08,287.85,296.75,True
2063,74.98,693.2,11.04,1.0,-6.66,288.17,295.87,True
2064,76.51,673.1,11.89,1.0,-10.41,287.66,297.23,True
2065,75.77,682.74,11.49,1.0,-8.61,287.91,296.58,True
2066,76.61,671.85,11.95,1.0,-10.65,287.63,297.32,True
2067,76.23,676.8,11.74,1.0,-9.72,287.76,296.98,True
2068,77.13,664.91,12.24,1.0,-11.94,287.46,297.79,True
2069,74.53,699.05,10.79,1.0,-5.57,288.32,295.47,True
2070,76.35,675.25,11.8,1.0,-10.01,287.72,297.08,True
2071,78.28,649.87,12.88,1.0,-14.74,287.07,298.81,True
2072,75.94,680.53,11.58,1.0,-9.03,287.85,296.73,True
2073,78.16,651.44,12.81,1.0,-14.45,287.11,298.7,True
2074,78.44,647.82,12.97,1.0,-15.12,287.02,298.94,True
2075,78.02,653.34,12.73,1.0,-14.09,287.16,298.57,True
2076,77.55,659.45,12.47,1.0,-12.96,287.32,298.16,True
2077,75.06,692.08,11.09,1.0,-6.87,288.15,295.94,True
2078,77.41,661.25,12.4,1.0,-12.62,287.36,298.03,True
2079,78.2,650.92,12.83,1.0,-14.55,287.1,298.73,True
2080,77.73,657.14,12.57,1.0,-13.39,287.26,298.31,True
2081,76.35,675.21,11.8,1.0,-10.02,287.72,297.09,True
2082,75.41,687.53,11.28,1.0,-7.72,288.03,296.25,True
2083,74.76,696.07,10.92,1.0,-6.13,288.25,295.67,True
2084,75.52,686.04,11.35,1.0,-8.0,287.99,296.35,True
2085,75.05,692.23,11.08,1.0,-6.84,288.15,295.93,True
2086,76.84,668.81,12.08,1.0,-11.21,287.55,297.52,True
2087,77.88,655.18,12.65,1.0,-13.75,287.21,298.45,True
2088,75.69,683.85,11.44,1.0,-8.41,287.94,296.5,True
2089,78.2,650.94,12.83,1.0,-14.54,287.1,298.73,True
2090,77.18,664.26,12.27,1.0,-12.06,287.44,297.83,True
2091,77.8,656.16,12.61,1.0,-13.57,287.23,298.38,True
2092,78.4,648.3,12.94,1.0,-15.04,287.03,298.91,True
2093,75.73,683.33,11.46,1.0,-8.5,287.92,296.54,True
2094,74.9,694.15,11.0,1.0,-6.49,288.2,295.8,True
2095,76.06,679.05,11.64,1.0,-9.3,287.81,296.83,True
2096,75.75,683.07,11.47,1.0,-8.55,287.92,296.55,True
2097,76.98,666.87,12.16,1.0,-11.57,287.51,297.65,True
2098,74.88,694.51,10.99,1.0,-6.42,288.21,295.78,True
2099,74.72,696.52,10.9,1.0,-6.05,288.26,295.64,True
2100,76.37,674.97,11.81,1.0,-10.06,287.71,297.1,True
2101,75.96,680.31,11.59,1.0,-9.07,287.85,296.74,True
2102,78.48,647.3,12.99,1.0,-15.22,287.01,298.98,True
2103,75.9,681.08,11.56,1.0,-8.92,287.87,296.69,True
2104,75.1,691.61,11.11,1.0,-6.96,288.13,295.98,True
2105,76.75,669.89,12.03,1.0,-11.01,287.58,297.45,True
2106,74.07,705.08,10.54,1.0,-4.45,288.48,295.06,True
2107,77.78,656.44,12.6,1.0,-13.52,287.24,298.36,True
2108,78.34,649.12,12.91,1.0,-14.88,287.05,298.86,True
2109,78.46,647.54,12.98,1.0,-15.18,287.01,298.96,True
2110,74.5,699.51,10.78,1.0,-5.49,288.33,295.44,True
2111,78.34,649.04,12.91,1.0,-14.9,287.05,298.86,True
2112,74.62,697.81,10.85,1.0,-5.8,288.29,295.56,True
2113,75.93,680.7,11.57,1.0,-8.99,287.86,296.72,True
2114,75.33,688.6,11.24,1.0,-7.52,288.06,296.18,True
2115,76.42,674.3,11.84,1.0,-10.19,287.69,297.15,True
2116,77.48,660.35,12.43,1.0,-12.79,287.34,298.1,True
2117,75.43,687.26,11.29,1.0,-7.77,288.02,296.27,True
