,nuc,arexp,nd,ns,age,la,ld,target
1694,86.74,416.17,3.41,1.0,3.81,-48.98,-34.53,False
1695,90.39,450.58,4.23,1.0,4.77,-65.98,-46.61,False
1696,86.67,415.53,3.39,1.0,3.79,-48.67,-34.3,False
1697,89.88,445.75,4.11,1.0,4.63,-63.6,-44.92,False
1698,90.82,454.65,4.33,1.0,4.88,-68.0,-48.05,False
1699,88.2,429.92,3.74,1.0,4.19,-55.78,-39.36,False
1700,87.33,421.77,3.54,1.0,3.97,-51.75,-36.5,False
1701,93.51,479.98,4.93,1.0,5.58,-80.51,-56.94,False
1702,87.72,425.41,3.63,1.0,4.07,-53.55,-37.77,False
1703,88.23,430.21,3.74,1.0,4.2,-55.92,-39.46,False
1704,88.45,432.31,3.79,1.0,4.26,-56.96,-40.2,False
1705,90.62,452.74,4.28,1.0,4.83,-67.05,-47.37,False
1706,89.22,439.57,3.97,1.0,4.46,-60.54,-42.75,False
1707,89.3,440.3,3.98,1.0,4.48,-60.9,-43.0,False
1708,88.51,432.8,3.8,1.0,4.27,-57.2,-40.37,False
1709,86.38,412.76,3.33,1.0,3.72,-47.3,-33.33,False
1710,88.05,428.54,3.7,1.0,4.15,-55.09,-38.87,False
1711,90.12,448.0,4.17,1.0,4.69,-64.71,-45.71,False
1712,86.11,410.21,3.27,1.0,3.64,-46.04,-32.44,False
1713,86.94,418.1,3.45,1.0,3.86,-49.93,-35.21,False
1714,88.45,432.25,3.79,1.0,4.26,-56.93,-40.18,False
1715,92.85,473.74,4.78,1.0,5.41,-77.42,-54.75,False
1716,89.75,444.56,4.08,1.0,4.6,-63.01,-44.5,False
1717,85.3,402.64,3.09,1.0,3.43,-42.3,-29.78,False
1718,87.9,427.1,3.67,1.0,4.11,-54.38,-38.37,False
1719,85.72,406.61,3.18,1.0,3.54,-44.26,-31.17,False
1720,91.41,460.13,4.46,1.0,5.03,-70.7,-49.97,False
1721,86.4,412.99,3.33,1.0,3.72,-47.41,-33.41,False
1722,93.51,479.99,4.93,1.0,5.58,-80.51,-56.94,False
1723,90.59,452.49,4.27,1.0,4.82,-66.93,-47.29,False
1724,93.25,477.46,4.87,1.0,5.51,-79.26,-56.05,False
1725,85.82,407.5,3.2,1.0,3.57,-44.7,-31.49,False
1726,86.77,416.48,3.42,1.0,3.82,-49.14,-34.64,False
1727,88.4,431.8,3.78,1.0,4.24,-56.7,-40.02,False
1728,92.96,474.8,4.8,1.0,5.44,-77.95,-55.12,False
1729,87.75,425.71,3.64,1.0,4.08,-53.7,-37.88,False
1730,86.09,410.02,3.26,1.0,3.64,-45.95,-32.37,False
1731,92.1,466.66,4.61,1.0,5.21,-73.93,-52.26,False
1732,93.53,480.19,4.93,1.0,5.59,-80.61,-57.01,False
1733,90.72,453.66,4.3,1.0,4.85,-67.51,-47.7,False
1734,90.48,451.45,4.25,1.0,4.79,-66.41,-46.92,False
1735,91.59,461.9,4.5,1.0,5.08,-71.58,-50.59,False
1736,92.16,467.19,4.62,1.0,5.23,-74.19,-52.45,False
1737,91.67,462.62,4.51,1.0,5.1,-71.93,-50.84,False
1738,90.58,452.38,4.27,1.0,4.82,-66.87,-47.25,False
1739,86.31,412.12,3.31,1.0,3.7,-46.98,-33.11,False
1740,91.72,463.12,4.53,1.0,5.11,-72.18,-51.02,False
1741,93.55,480.34,4.94,1.0,5.59,-80.69,-57.07,False
1742,88.51,432.83,3.81,1.0,4.27,-57.21,-40.38,False
1743,91.02,456.51,4.37,1.0,4.93,-68.91,-48.7,False
1744,85.62,405.65,3.16,1.0,3.52,-43.79,-30.84,False
1745,85.43,403.83,3.12,1.0,3.47,-42.89,-30.2,False
1746,89.24,439.73,3.97,1.0,4.46,-60.62,-42.8,False
1747,86.24,411.45,3.3,1.0,3.68,-46.65,-32.87,False
1748,91.76,463.46,4.53,1.0,5.12,-72.35,-51.14,False
1749,90.91,455.48,4.34,1.0,4.9,-68.4,-48.33,False
1750,89.28,440.14,3.98,1.0,4.48,-60.82,-42.95,False
1751,86.54,414.29,3.36,1.0,3.76,-48.06,-33.87,False
1752,85.45,404.0,3.12,1.0,3.47,-42.97,-30.25,False
1753,89.71,444.16,4.08,1.0,4.59,-62.81,-44.36,False
1754,85.16,401.29,3.05,1.0,3.4,-41.63,-29.31,False
1755,87.71,425.35,3.63,1.0,4.07,-53.52,-37.75,False
1756,89.97,446.63,4.13,1.0,4.66,-64.03,-45.23,False
1757,92.04,466.14,4.6,1.0,5.2,-73.67,-52.08,False
1758,86.51,414.04,3.36,1.0,3.75,-47.93,-33.78,False
1759,92.08,466.53,4.61,1.0,5.21,-73.86,-52.21,False
1760,90.84,454.84,4.33,1.0,4.88,-68.09,-48.11,False
1761,89.73,444.36,4.08,1.0,4.59,-62.91,-44.43,False
1762,85.0,399.79,3.02,1.0,3.36,-40.89,-28.78,False
1763,86.18,410.9,3.28,1.0,3.66,-46.38,-32.68,False
1764,90.38,450.45,4.23,1.0,4.76,-65.92,-46.57,False
1765,88.33,431.18,3.77,1.0,4.23,-56.4,-39.8,False
1766,92.73,472.59,4.75,1.0,5.38,-76.86,-54.34,False
1767,85.24,402.07,3.07,1.0,3.42,-42.02,-29.58,False
1768,88.88,436.37,3.89,1.0,4.37,-58.96,-41.62,False
1769,92.13,466.94,4.62,1.0,5.22,-74.07,-52.36,False
1770,85.73,406.64,3.18,1.0,3.55,-44.27,-31.18,False
1771,86.16,410.75,3.28,1.0,3.66,-46.3,-32.63,False
1772,88.31,431.0,3.76,1.0,4.22,-56.31,-39.74,False
1773,92.77,473.02,4.76,1.0,5.39,-77.07,-54.49,False
1774,86.74,416.13,3.41,1.0,3.81,-48.96,-34.52,False
1775,86.91,417.8,3.45,1.0,3.86,-49.79,-35.1,False
1776,90.86,455.01,4.33,1.0,4.89,-68.17,-48.17,False
1777,88.5,432.71,3.8,1.0,4.27,-57.16,-40.34,False
1778,87.48,423.19,3.58,1.0,4.01,-52.45,-37.0,False
1779,86.56,414.52,3.37,1.0,3.76,-48.17,-33.95,False
1780,93.03,475.39,4.82,1.0,5.46,-78.24,-55.33,False
1781,92.12,466.82,4.61,1.0,5.22,-74.01,-52.32,False
1782,85.74,406.74,3.18,1.0,3.55,-44.32,-31.22,False
1783,91.15,457.76,4.4,1.0,4.97,-69.53,-49.14,False
1784,86.06,409.81,3.26,1.0,3.63,-45.84,-32.3,False
1785,91.73,463.2,4.53,1.0,5.12,-72.22,-51.05,False
1786,90.08,447.69,4.16,1.0,4.69,-64.55,-45.6,False
1787,93.39,478.83,4.9,1.0,5.55,-79.94,-56.53,False
1788,85.64,405.77,3.16,1.0,3.52,-43.84,-30.88,False
1789,89.95,446.45,4.13,1.0,4.65,-63.94,-45.16,False
1790,87.95,427.59,3.68,1.0,4.13,-54.63,-38.54,False
1791,89.02,437.61,3.92,1.0,4.41,-59.58,-42.06,False
1792,91.29,459.02,4.43,1.0,5.0,-70.15,-49.58,False
1793,91.19,458.09,4.41,1.0,4.97,-69.69,-49.25,False
1794,92.82,473.41,4.77,1.0,5.4,-77.26,-54.63,False
1795,89.64,443.49,4.06,1.0,4.57,-62.48,-44.12,False
1796,92.41,469.55,4.68,1.0,5.29,-75.35,-53.28,False
1797,91.38,459.9,4.45,1.0,5.02,-70.59,-49.89,False
1798,92.08,466.48,4.61,1.0,5.21,-73.84,-52.2,False
1799,90.99,456.17,4.36,1.0,4.92,-68.74,-48.58,False
1800,91.78,463.7,4.54,1.0,5.13,-72.46,-51.22,False
1801,88.61,433.82,3.83,1.0,4.3,-57.7,-40.73,False
1802,92.31,468.67,4.66,1.0,5.27,-74.92,-52.97,False
1803,86.37,412.67,3.33,1.0,3.71,-47.25,-33.3,False
1804,85.96,408.82,3.23,1.0,3.61,-45.35,-31.95,False
1805,90.78,454.22,4.31,1.0,4.87,-67.78,-47.89,False
1806,90.94,455.77,4.35,1.0,4.91,-68.55,-48.44,False
1807,92.75,472.83,4.76,1.0,5.38,-76.98,-54.43,False
1808,93.34,478.35,4.89,1.0,5.54,-79.7,-56.37,False
1809,89.01,437.56,3.92,1.0,4.4,-59.55,-42.04,False
1810,90.27,449.48,4.2,1.0,4.74,-65.44,-46.23,False
1811,92.76,472.91,4.76,1.0,5.39,-77.02,-54.46,False
1812,91.21,458.25,4.41,1.0,4.98,-69.77,-49.31,False
1813,85.46,404.12,3.12,1.0,3.48,-43.03,-30.3,False
1814,92.48,470.27,4.7,1.0,5.31,-75.71,-53.53,False
1815,86.85,417.25,3.43,1.0,3.84,-49.52,-34.91,False
1816,91.78,463.7,4.54,1.0,5.13,-72.46,-51.22,False
1817,92.18,467.38,4.63,1.0,5.23,-74.29,-52.52,False
1818,90.24,449.19,4.2,1.0,4.73,-65.3,-46.13,False
1819,88.72,434.83,3.85,1.0,4.33,-58.2,-41.08,False
1820,91.59,461.85,4.5,1.0,5.08,-71.55,-50.57,False
1821,89.44,441.64,4.02,1.0,4.52,-61.57,-43.48,False
1822,93.38,478.77,4.9,1.0,5.55,-79.91,-56.51,False
1823,92.86,473.84,4.78,1.0,5.41,-77.47,-54.78,False
1824,86.02,409.41,3.25,1.0,3.62,-45.64,-32.15,False
1825,88.85,436.1,3.88,1.0,4.36,-58.83,-41.53,False
1826,85.42,403.71,3.11,1.0,3.46,-42.83,-30.15,False
1827,86.37,412.65,3.32,1.0,3.71,-47.24,-33.29,False
1828,86.23,411.4,3.3,1.0,3.68,-46.63,-32.86,False
1829,89.26,439.87,3.97,1.0,4.47,-60.69,-42.85,False
1830,89.48,442.03,4.02,1.0,4.53,-61.76,-43.61,False
1831,88.56,433.36,3.82,1.0,4.29,-57.47,-40.57,False
1832,86.7,415.76,3.4,1.0,3.8,-48.78,-34.39,False
1833,90.88,455.18,4.34,1.0,4.89,-68.25,-48.23,False
1834,86.06,409.81,3.26,1.0,3.63,-45.84,-32.29,False
1835,90.41,450.77,4.23,1.0,4.77,-66.07,-46.68,False
1836,93.22,477.25,4.86,1.0,5.51,-79.16,-55.98,False
1837,87.72,425.38,3.63,1.0,4.07,-53.53,-37.77,False
1838,88.3,430.91,3.76,1.0,4.22,-56.26,-39.71,False
1839,89.18,439.2,3.96,1.0,4.45,-60.36,-42.62,False
1840,86.39,412.9,3.33,1.0,3.72,-47.37,-33.38,False
1841,86.43,413.25,3.34,1.0,3.73,-47.54,-33.51,False
1842,86.1,410.17,3.27,1.0,3.64,-46.02,-32.42,False
1843,91.97,465.46,4.58,1.0,5.18,-73.34,-51.84,False
1844,85.77,406.99,3.19,1.0,3.56,-44.45,-31.31,False
1845,85.76,406.96,3.19,1.0,3.55,-44.43,-31.29,False
1846,91.02,456.48,4.37,1.0,4.93,-68.9,-48.69,False
1847,89.32,440.49,3.99,1.0,4.49,-61.0,-43.07,False
1848,85.39,403.47,3.11,1.0,3.46,-42.71,-30.07,False
1849,90.91,455.43,4.34,1.0,4.9,-68.38,-48.32,False
1850,87.61,424.36,3.6,1.0,4.04,-53.03,-37.41,False
1851,92.7,472.28,4.74,1.0,5.37,-76.7,-54.23,False
1852,89.03,437.75,3.92,1.0,4.41,-59.65,-42.11,False
1853,87.59,424.16,3.6,1.0,4.03,-52.93,-37.34,False
1854,91.53,461.27,4.48,1.0,5.06,-71.26,-50.37,False
1855,89.56,442.7,4.04,1.0,4.55,-62.09,-43.85,False
1856,86.84,417.13,3.43,1.0,3.84,-49.46,-34.87,False
1857,89.25,439.85,3.97,1.0,4.47,-60.68,-42.84,False
1858,92.41,469.62,4.68,1.0,5.3,-75.39,-53.3,False
1859,91.98,465.56,4.58,1.0,5.18,-73.38,-51.88,False
1860,92.47,470.17,4.69,1.0,5.31,-75.66,-53.5,False
1861,93.37,478.6,4.9,1.0,5.54,-79.82,-56.45,False
1862,85.02,399.96,3.02,1.0,3.36,-40.97,-28.84,False
1863,91.79,463.72,4.54,1.0,5.13,-72.48,-51.23,False
1864,87.58,424.12,3.6,1.0,4.03,-52.91,-37.32,False
1865,87.84,426.52,3.66,1.0,4.1,-54.1,-38.17,False
1866,84.96,399.42,3.01,1.0,3.34,-40.71,-28.65,False
1867,88.18,429.73,3.73,1.0,4.19,-55.68,-39.29,False
1868,90.62,452.72,4.28,1.0,4.83,-67.04,-47.37,False
1869,89.59,443.06,4.05,1.0,4.56,-62.27,-43.97,False
1870,86.79,416.69,3.42,1.0,3.82,-49.24,-34.71,False
1871,86.1,410.18,3.27,1.0,3.64,-46.02,-32.43,False
1872,88.64,434.11,3.84,1.0,4.31,-57.84,-40.83,False
1873,86.18,410.86,3.28,1.0,3.66,-46.36,-32.66,False
1874,87.91,427.19,3.67,1.0,4.12,-54.43,-38.4,False
1875,85.06,400.32,3.03,1.0,3.37,-41.15,-28.96,False
1876,86.7,415.79,3.4,1.0,3.8,-48.79,-34.4,False
1877,92.51,470.5,4.7,1.0,5.32,-75.82,-53.61,False
1878,88.18,429.77,3.73,1.0,4.19,-55.7,-39.31,False
1879,86.79,416.6,3.42,1.0,3.82,-49.2,-34.68,False
1880,89.55,442.68,4.04,1.0,4.55,-62.08,-43.84,False
1881,90.53,451.85,4.26,1.0,4.8,-66.61,-47.06,False
1882,90.73,453.73,4.3,1.0,4.85,-67.54,-47.72,False
1883,90.68,453.31,4.29,1.0,4.84,-67.33,-47.57,False
1884,92.97,474.83,4.81,1.0,5.44,-77.97,-55.13,False
1885,90.26,449.37,4.2,1.0,4.73,-65.39,-46.19,False
1886,90.15,448.31,4.17,1.0,4.7,-64.86,-45.82,False
1887,86.2,411.05,3.29,1.0,3.67,-46.45,-32.73,False
1888,86.02,409.35,3.25,1.0,3.62,-45.62,-32.14,False
1889,90.64,452.87,4.28,1.0,4.83,-67.12,-47.42,False
1890,85.39,403.44,3.11,1.0,3.46,-42.7,-30.06,False
1891,91.25,458.63,4.42,1.0,4.99,-69.96,-49.44,False
1892,91.42,460.27,4.46,1.0,5.04,-70.77,-50.02,False
1893,88.61,433.82,3.83,1.0,4.3,-57.7,-40.73,False
1894,85.22,401.83,3.07,1.0,3.41,-41.9,-29.49,False
1895,91.13,457.54,4.39,1.0,4.96,-69.42,-49.06,False
1896,86.97,418.3,3.46,1.0,3.87,-50.03,-35.28,False
1897,87.4,422.42,3.56,1.0,3.98,-52.07,-36.73,False
1898,90.95,455.8,4.35,1.0,4.91,-68.56,-48.45,False
1899,91.2,458.21,4.41,1.0,4.98,-69.75,-49.29,False
1900,91.39,460.03,4.45,1.0,5.03,-70.65,-49.93,False
1901,92.29,468.42,4.65,1.0,5.26,-74.79,-52.88,False
1902,90.93,455.67,4.35,1.0,4.91,-68.5,-48.4,False
1903,86.71,415.92,3.4,1.0,3.8,-48.86,-34.44,False
1904,91.15,457.71,4.4,1.0,4.96,-69.5,-49.12,False
1905,85.17,401.38,3.06,1.0,3.4,-41.68,-29.34,False
1906,90.22,448.96,4.19,1.0,4.72,-65.18,-46.05,False
1907,91.44,460.43,4.46,1.0,5.04,-70.85,-50.07,False
1908,92.93,474.54,4.8,1.0,5.43,-77.82,-55.03,False
1909,84.93,399.1,3.0,1.0,3.34,-40.55,-28.53,False
1910,85.93,408.59,3.23,1.0,3.6,-45.24,-31.87,False
1911,89.52,442.39,4.03,1.0,4.54,-61.94,-43.74,False
1912,87.39,422.3,3.55,1.0,3.98,-52.01,-36.68,False
1913,84.95,399.31,3.01,1.0,3.34,-40.65,-28.61,False
1914,93.45,479.4,4.91,1.0,5.57,-80.22,-56.73,False
1915,90.16,448.35,4.18,1.0,4.7,-64.88,-45.83,False
1916,88.55,433.26,3.82,1.0,4.29,-57.43,-40.53,False
1917,88.81,435.63,3.87,1.0,4.35,-58.6,-41.36,False
1918,88.51,432.87,3.81,1.0,4.27,-57.23,-40.39,False
1919,85.19,401.57,3.06,1.0,3.4,-41.77,-29.4,False
1920,88.66,434.3,3.84,1.0,4.31,-57.94,-40.9,False
1921,85.17,401.34,3.06,1.0,3.4,-41.66,-29.32,False
1922,85.82,407.53,3.2,1.0,3.57,-44.71,-31.49,False
1923,86.69,415.74,3.4,1.0,3.8,-48.77,-34.38,False
1924,86.04,409.58,3.25,1.0,3.63,-45.73,-32.21,False
1925,91.26,458.79,4.42,1.0,4.99,-70.04,-49.5,False
1926,86.7,415.83,3.4,1.0,3.8,-48.82,-34.41,False
1927,86.37,412.65,3.33,1.0,3.71,-47.24,-33.29,False
1928,92.32,468.73,4.66,1.0,5.27,-74.95,-52.99,False
1929,89.12,438.64,3.94,1.0,4.43,-60.08,-42.42,False
1930,92.86,473.87,4.78,1.0,5.41,-77.49,-54.79,False
1931,92.94,474.55,4.8,1.0,5.43,-77.83,-55.03,False
1932,93.58,480.59,4.94,1.0,5.6,-80.81,-57.15,False
1933,92.72,472.47,4.75,1.0,5.37,-76.8,-54.3,False
1934,89.54,442.55,4.04,1.0,4.54,-62.01,-43.79,False
1935,90.34,450.13,4.22,1.0,4.75,-65.76,-46.46,False
1936,84.95,399.32,3.01,1.0,3.34,-40.66,-28.61,False
1937,85.91,408.38,3.22,1.0,3.59,-45.13,-31.79,False
1938,85.67,406.06,3.17,1.0,3.53,-43.99,-30.98,False
1939,89.99,446.77,4.14,1.0,4.66,-64.1,-45.28,False
1940,90.93,455.61,4.35,1.0,4.91,-68.47,-48.38,False
1941,88.35,431.32,3.77,1.0,4.23,-56.47,-39.85,False
1942,90.15,448.34,4.17,1.0,4.7,-64.88,-45.83,False
1943,86.37,412.68,3.33,1.0,3.71,-47.26,-33.31,False
1944,86.34,412.43,3.32,1.0,3.71,-47.13,-33.22,False
1945,89.69,443.93,4.07,1.0,4.58,-62.7,-44.28,False
1946,90.27,449.39,4.2,1.0,4.73,-65.39,-46.2,False
1947,88.82,435.78,3.88,1.0,4.35,-58.67,-41.42,False
1948,92.06,466.27,4.6,1.0,5.2,-73.74,-52.12,False
1949,85.02,399.93,3.02,1.0,3.36,-40.96,-28.83,False
1950,91.86,464.45,4.56,1.0,5.15,-72.83,-51.48,False
1951,91.28,458.94,4.43,1.0,5.0,-70.12,-49.55,False
1952,90.36,450.28,4.22,1.0,4.76,-65.83,-46.51,False
1953,90.19,448.67,4.18,1.0,4.71,-65.04,-45.94,False
1954,89.5,442.14,4.03,1.0,4.53,-61.82,-43.65,False
1955,91.15,457.77,4.4,1.0,4.97,-69.53,-49.14,False
1956,89.65,443.58,4.06,1.0,4.57,-62.53,-44.16,False
1957,86.61,414.93,3.38,1.0,3.78,-48.37,-34.1,False
1958,93.57,480.53,4.94,1.0,5.6,-80.78,-57.13,False
1959,90.7,453.45,4.3,1.0,4.85,-67.4,-47.62,False
1960,90.42,450.81,4.23,1.0,4.77,-66.09,-46.69,False
1961,90.01,446.99,4.14,1.0,4.67,-64.21,-45.35,False
1962,89.62,443.32,4.06,1.0,4.56,-62.4,-44.06,False
1963,85.05,400.21,3.03,1.0,3.37,-41.1,-28.93,False
1964,89.96,446.48,4.13,1.0,4.65,-63.96,-45.17,False
1965,86.11,410.26,3.27,1.0,3.65,-46.06,-32.45,False
1966,87.1,419.61,3.49,1.0,3.91,-50.68,-35.74,False
1967,89.57,442.86,4.04,1.0,4.55,-62.17,-43.9,False
1968,86.06,409.77,3.26,1.0,3.63,-45.82,-32.28,False
1969,91.01,456.39,4.37,1.0,4.93,-68.85,-48.66,False
1970,90.56,452.12,4.26,1.0,4.81,-66.75,-47.16,False
1971,91.28,458.93,4.43,1.0,5.0,-70.11,-49.55,False
1972,93.03,475.39,4.82,1.0,5.46,-78.24,-55.33,False
1973,86.43,413.24,3.34,1.0,3.73,-47.53,-33.5,False
1974,86.91,417.79,3.45,1.0,3.86,-49.78,-35.1,False
1975,93.65,481.29,4.96,1.0,5.62,-81.15,-57.4,False
1976,89.31,440.37,3.98,1.0,4.48,-60.94,-43.03,False
1977,93.23,477.32,4.86,1.0,5.51,-79.2,-56.01,False
1978,87.89,427.02,3.67,1.0,4.11,-54.35,-38.34,False
1979,91.99,465.67,4.59,1.0,5.19,-73.44,-51.91,False
1980,86.76,416.41,3.41,1.0,3.82,-49.1,-34.61,False
1981,91.63,462.24,4.51,1.0,5.09,-71.74,-50.71,False
1982,91.23,458.46,4.42,1.0,4.98,-69.87,-49.38,False
1983,87.95,427.59,3.68,1.0,4.13,-54.62,-38.54,False
1984,93.31,478.06,4.88,1.0,5.53,-79.56,-56.26,False
1985,88.18,429.75,3.73,1.0,4.19,-55.69,-39.3,False
1986,90.48,451.39,4.25,1.0,4.79,-66.38,-46.9,False
1987,88.6,433.73,3.83,1.0,4.3,-57.66,-40.7,False
1988,87.03,418.95,3.48,1.0,3.89,-50.36,-35.51,False
1989,85.3,402.57,3.09,1.0,3.43,-42.27,-29.76,False
1990,89.23,439.62,3.97,1.0,4.46,-60.57,-42.77,False
1991,87.7,425.18,3.62,1.0,4.06,-53.44,-37.7,False
1992,90.85,454.87,4.33,1.0,4.89,-68.1,-48.12,False
1993,89.83,445.32,4.1,1.0,4.62,-63.38,-44.77,False
1994,89.54,442.59,4.04,1.0,4.54,-62.03,-43.81,False
1995,87.86,426.7,3.66,1.0,4.1,-54.18,-38.23,False
1996,85.11,400.82,3.04,1.0,3.38,-41.4,-29.14,False
1997,85.93,408.58,3.23,1.0,3.6,-45.23,-31.86,False
1998,86.1,410.12,3.26,1.0,3.64,-45.99,-32.4,False
1999,86.07,409.87,3.26,1.0,3.64,-45.87,-32.32,False
2000,92.77,472.96,4.76,1.0,5.39,-77.04,-54.47,False
2001,92.67,472.06,4.74,1.0,5.36,-76.6,-54.16,False
2002,91.98,465.51,4.58,1.0,5.18,-73.36,-51.86,False
2003,90.14,448.23,4.17,1.0,4.7,-64.82,-45.79,False
2004,91.01,456.43,4.37,1.0,4.93,-68.87,-48.67,False
2005,85.83,407.58,3.2,1.0,3.57,-44.74,-31.51,False
2006,85.03,400.05,3.03,1.0,3.36,-41.02,-28.87,False
2007,86.86,417.26,3.43,1.0,3.84,-49.52,-34.91,False
2008,86.78,416.6,3.42,1.0,3.82,-49.19,-34.68,False
2009,87.38,422.18,3.55,1.0,3.98,-51.95,-36.64,False
2010,93.76,482.35,4.98,1.0,5.65,-81.68,-57.77,False
2011,92.93,474.49,4.8,1.0,5.43,-77.8,-55.01,False
2012,90.99,456.17,4.36,1.0,4.92,-68.75,-48.58,False
2013,88.33,431.2,3.77,1.0,4.23,-56.41,-39.81,False
2014,91.55,461.52,4.49,1.0,5.07,-71.39,-50.45,False
2015,93.53,480.15,4.93,1.0,5.59,-80.59,-57.0,False
2016,88.04,428.4,3.7,1.0,4.15,-55.03,-38.83,False
2017,90.6,452.52,4.27,1.0,4.82,-66.94,-47.29,False
2018,89.28,440.1,3.98,1.0,4.47,-60.8,-42.93,False
2019,86.02,409.43,3.25,1.0,3.62,-45.65,-32.16,False
2020,89.13,438.66,3.94,1.0,4.43,-60.09,-42.43,False
2021,89.1,438.44,3.94,1.0,4.43,-59.99,-42.35,False
2022,89.05,437.97,3.93,1.0,4.42,-59.75,-42.19,False
2023,90.4,450.66,4.23,1.0,4.77,-66.02,-46.64,False
2024,92.48,470.21,4.7,1.0,5.31,-75.68,-53.51,False
2025,92.91,474.29,4.79,1.0,5.42,-77.7,-54.94,False
2026,91.42,460.22,4.46,1.0,5.03,-70.75,-50.0,False
2027,90.76,454.03,4.31,1.0,4.86,-67.69,-47.83,False
2028,92.68,472.12,4.74,1.0,5.36,-76.62,-54.18,False
2029,86.65,415.35,3.39,1.0,3.79,-48.58,-34.24,False
2030,87.5,423.37,3.58,1.0,4.01,-52.54,-37.06,False
2031,91.91,464.88,4.57,1.0,5.16,-73.05,-51.64,False
2032,87.81,426.26,3.65,1.0,4.09,-53.97,-38.07,False
2033,87.76,425.77,3.64,1.0,4.08,-53.73,-37.9,False
2034,88.69,434.58,3.85,1.0,4.32,-58.08,-41.0,False
2035,89.98,446.69,4.14,1.0,4.66,-64.06,-45.25,False
2036,90.92,455.53,4.35,1.0,4.9,-68.43,-48.35,False
2037,85.53,404.73,3.14,1.0,3.49,-43.33,-30.51,False
2038,85.55,404.98,3.14,1.0,3.5,-43.45,-30.6,False
2039,86.9,417.65,3.44,1.0,3.85,-49.71,-35.05,False
2040,88.87,436.25,3.89,1.0,4.37,-58.9,-41.58,False
2041,88.06,428.61,3.7,1.0,4.16,-55.13,-38.9,False
2042,92.83,473.57,4.78,1.0,5.4,-77.34,-54.69,False
2043,88.01,428.11,3.69,1.0,4.14,-54.88,-38.72,False
2044,92.94,474.56,4.8,1.0,5.43,-77.83,-55.04,False
2045,93.57,480.56,4.94,1.0,5.6,-80.79,-57.14,False
2046,85.1,400.74,3.04,1.0,3.38,-41.36,-29.11,False
2047,86.55,414.36,3.37,1.0,3.76,-48.09,-33.89,False
2048,89.2,439.38,3.96,1.0,4.45,-60.45,-42.68,False
2049,90.07,447.53,4.16,1.0,4.68,-64.48,-45.54,False
2050,93.78,482.46,4.99,1.0,5.65,-81.74,-57.81,False
2051,86.16,410.67,3.28,1.0,3.66,-46.27,-32.6,False
2052,86.86,417.28,3.44,1.0,3.84,-49.53,-34.92,False
2053,89.71,444.17,4.08,1.0,4.59,-62.82,-44.36,False
2054,86.97,418.38,3.46,1.0,3.87,-50.08,-35.31,False
2055,87.8,426.16,3.65,1.0,4.09,-53.92,-38.04,False
2056,85.51,404.61,3.13,1.0,3.49,-43.27,-30.47,False
2057,87.61,424.33,3.6,1.0,4.04,-53.02,-37.4,False
2058,86.82,416.95,3.43,1.0,3.83,-49.37,-34.8,False
2059,88.26,430.51,3.75,1.0,4.21,-56.07,-39.57,False
2060,93.68,481.56,4.97,1.0,5.63,-81.29,-57.49,False
2061,85.91,408.35,3.22,1.0,3.59,-45.12,-31.78,False
2062,89.87,445.62,4.11,1.0,4.63,-63.53,-44.87,False
2063,88.58,433.47,3.82,1.0,4.29,-57.53,-40.61,False
2064,93.8,482.73,4.99,1.0,5.66,-81.87,-57.9,False
2065,87.7,425.23,3.62,1.0,4.06,-53.46,-37.71,False
2066,91.26,458.72,4.42,1.0,4.99,-70.0,-49.47,False
2067,84.98,399.61,3.01,1.0,3.35,-40.8,-28.71,False
2068,86.02,409.42,3.25,1.0,3.62,-45.65,-32.16,False
2069,86.67,415.52,3.39,1.0,3.79,-48.66,-34.3,False
2070,88.96,437.05,3.91,1.0,4.39,-59.3,-41.86,False
2071,87.63,424.58,3.61,1.0,4.04,-53.14,-37.49,False
2072,85.48,404.31,3.13,1.0,3.48,-43.12,-30.36,False
2073,86.48,413.73,3.35,1.0,3.74,-47.78,-33.67,False
2074,87.4,422.44,3.56,1.0,3.98,-52.08,-36.73,False
2075,93.7,481.71,4.97,1.0,5.63,-81.36,-57.55,False
2076,85.46,404.16,3.12,1.0,3.48,-43.05,-30.31,False
2077,85.89,408.21,3.22,1.0,3.59,-45.05,-31.73,False
2078,91.96,465.36,4.58,1.0,5.18,-73.28,-51.8,False
2079,87.47,423.07,3.57,1.0,4.0,-52.39,-36.95,False
2080,90.69,453.43,4.3,1.0,4.85,-67.39,-47.61,False
2081,85.78,407.13,3.19,1.0,3.56,-44.52,-31.36,False
2082,93.62,481.0,4.95,1.0,5.61,-81.01,-57.3,False
2083,89.2,439.32,3.96,1.0,4.45,-60.42,-42.66,False
2084,88.23,430.22,3.74,1.0,4.2,-55.92,-39.46,False
2085,86.47,413.62,3.35,1.0,3.74,-47.72,-33.63,False
2086,91.33,459.38,4.44,1.0,5.01,-70.33,-49.71,False
2087,93.51,479.99,4.93,1.0,5.58,-80.51,-56.94,False
2088,91.54,461.44,4.49,1.0,5.07,-71.35,-50.43,False
2089,85.13,400.98,3.05,1.0,3.39,-41.48,-29.19,False
2090,86.69,415.72,3.4,1.0,3.8,-48.76,-34.37,False
2091,88.31,430.95,3.76,1.0,4.22,-56.29,-39.72,False
2092,91.74,463.31,4.53,1.0,5.12,-72.27,-51.08,False
