,nuc,arexp,nd,ns,age,la,ld,target
1721,23.31,418.81,3.65,1.0,10.09,35.53,110.42,True
1722,31.16,617.55,3.99,1.0,14.24,54.57,109.03,True
1723,22.55,399.64,3.61,1.0,9.68,33.69,110.55,True
1724,20.72,353.12,3.53,1.0,8.71,29.24,110.87,True
1725,28.5,550.34,3.88,1.0,12.84,48.13,109.5,True
1726,25.44,472.77,3.74,1.0,11.21,40.7,110.04,True
1727,30.51,601.26,3.96,1.0,13.9,53.01,109.14,True
1728,23.55,424.83,3.66,1.0,10.21,36.11,110.37,True
1729,22.24,391.74,3.6,1.0,9.52,32.94,110.6,True
1730,23.01,411.25,3.63,1.0,9.93,34.81,110.47,True
1731,27.23,518.01,3.82,1.0,12.16,45.04,109.72,True
1732,25.84,482.77,3.76,1.0,11.42,41.66,109.97,True
1733,21.53,373.79,3.57,1.0,9.14,31.22,110.73,True
1734,21.72,378.59,3.58,1.0,9.24,31.68,110.7,True
1735,26.98,511.77,3.81,1.0,12.03,44.44,109.77,True
1736,28.94,561.51,3.89,1.0,13.07,49.2,109.42,True
1737,23.68,428.26,3.66,1.0,10.28,36.44,110.35,True
1738,29.12,565.85,3.9,1.0,13.16,49.62,109.39,True
1739,30.82,608.93,3.98,1.0,14.06,53.75,109.09,True
1740,26.35,495.7,3.78,1.0,11.69,42.9,109.88,True
1741,20.26,341.59,3.51,1.0,8.47,28.13,110.95,True
1742,22.4,395.88,3.61,1.0,9.61,33.33,110.58,True
1743,23.43,421.8,3.65,1.0,10.15,35.82,110.4,True
1744,25.47,473.57,3.74,1.0,11.23,40.78,110.03,True
1745,23.25,417.21,3.64,1.0,10.05,35.38,110.43,True
1746,24.55,450.1,3.7,1.0,10.74,38.53,110.2,True
1747,24.06,437.92,3.68,1.0,10.48,37.36,110.28,True
1748,30.6,603.31,3.97,1.0,13.94,53.21,109.13,True
1749,28.95,561.6,3.89,1.0,13.07,49.21,109.42,True
1750,22.27,392.4,3.6,1.0,9.53,33.0,110.6,True
1751,23.95,435.03,3.67,1.0,10.42,37.08,110.3,True
1752,25.45,472.93,3.74,1.0,11.22,40.72,110.04,True
1753,27.54,525.94,3.83,1.0,12.33,45.8,109.67,True
1754,28.88,559.77,3.89,1.0,13.03,49.04,109.43,True
1755,30.9,610.97,3.98,1.0,14.1,53.94,109.08,True
1756,20.09,337.33,3.5,1.0,8.38,27.72,110.98,True
1757,24.96,460.5,3.72,1.0,10.96,39.53,110.13,True
1758,29.08,564.95,3.9,1.0,13.14,49.53,109.4,True
1759,21.68,377.63,3.57,1.0,9.22,31.59,110.7,True
1760,27.2,517.38,3.82,1.0,12.15,44.98,109.73,True
1761,20.29,342.26,3.51,1.0,8.49,28.2,110.95,True
1762,26.09,489.1,3.77,1.0,11.55,42.27,109.93,True
1763,21.82,381.12,3.58,1.0,9.3,31.92,110.68,True
1764,31.14,617.06,3.99,1.0,14.23,54.53,109.03,True
1765,31.09,615.96,3.99,1.0,14.21,54.42,109.04,True
1766,23.93,434.63,3.67,1.0,10.42,37.05,110.31,True
1767,29.35,571.68,3.91,1.0,13.28,50.18,109.35,True
1768,30.36,597.37,3.96,1.0,13.82,52.64,109.17,True
1769,25.61,477.17,3.75,1.0,11.31,41.12,110.01,True
1770,22.71,403.71,3.62,1.0,9.77,34.08,110.52,True
1771,24.38,445.87,3.69,1.0,10.65,38.12,110.23,True
1772,31.07,615.25,3.99,1.0,14.19,54.35,109.05,True
1773,29.03,563.79,3.9,1.0,13.12,49.42,109.41,True
1774,25.97,486.18,3.76,1.0,11.49,41.99,109.95,True
1775,24.96,460.57,3.72,1.0,10.96,39.53,110.12,True
1776,25.97,486.15,3.76,1.0,11.49,41.98,109.95,True
1777,29.31,570.72,3.91,1.0,13.26,50.09,109.36,True
1778,26.09,489.27,3.77,1.0,11.56,42.28,109.92,True
1779,29.72,581.24,3.93,1.0,13.48,51.09,109.28,True
1780,22.01,385.83,3.59,1.0,9.4,32.37,110.65,True
1781,23.56,425.15,3.66,1.0,10.22,36.14,110.37,True
1782,30.84,609.6,3.98,1.0,14.07,53.81,109.09,True
1783,22.54,399.26,3.61,1.0,9.68,33.66,110.55,True
1784,30.29,595.64,3.95,1.0,13.78,52.47,109.18,True
1785,30.25,594.65,3.95,1.0,13.76,52.38,109.19,True
1786,22.01,385.96,3.59,1.0,9.4,32.38,110.64,True
1787,24.74,455.11,3.71,1.0,10.84,39.01,110.16,True
1788,29.46,574.57,3.92,1.0,13.34,50.46,109.33,True
1789,20.8,355.21,3.54,1.0,8.76,29.44,110.86,True
1790,21.07,362.17,3.55,1.0,8.9,30.1,110.81,True
1791,23.12,413.93,3.64,1.0,9.98,35.06,110.45,True
1792,20.45,346.5,3.52,1.0,8.57,28.6,110.92,True
1793,28.72,555.92,3.88,1.0,12.95,48.67,109.46,True
1794,25.8,481.94,3.76,1.0,11.41,41.58,109.98,True
1795,28.3,545.06,3.87,1.0,12.72,47.63,109.54,True
1796,26.18,491.38,3.77,1.0,11.6,42.48,109.91,True
1797,26.4,497.07,3.78,1.0,11.72,43.03,109.87,True
1798,26.06,488.36,3.77,1.0,11.54,42.2,109.93,True
1799,27.01,512.63,3.81,1.0,12.05,44.52,109.76,True
1800,20.65,351.37,3.53,1.0,8.68,29.07,110.89,True
1801,21.67,377.19,3.57,1.0,9.22,31.54,110.71,True
1802,20.3,342.61,3.51,1.0,8.49,28.23,110.95,True
1803,21.49,372.82,3.57,1.0,9.12,31.12,110.74,True
1804,29.79,582.97,3.93,1.0,13.52,51.26,109.27,True
1805,25.42,472.14,3.74,1.0,11.2,40.64,110.04,True
1806,27.8,532.6,3.84,1.0,12.46,46.43,109.62,True
1807,24.7,454.01,3.71,1.0,10.82,38.9,110.17,True
1808,23.02,411.56,3.63,1.0,9.93,34.84,110.47,True
1809,26.96,511.32,3.81,1.0,12.02,44.4,109.77,True
1810,21.14,363.77,3.55,1.0,8.93,30.26,110.8,True
1811,28.01,537.96,3.85,1.0,12.58,46.95,109.59,True
1812,20.67,351.87,3.53,1.0,8.69,29.12,110.88,True
1813,20.78,354.82,3.53,1.0,8.75,29.4,110.86,True
1814,23.87,433.12,3.67,1.0,10.38,36.9,110.32,True
1815,21.46,372.03,3.56,1.0,9.11,31.05,110.74,True
1816,30.98,613.05,3.98,1.0,14.15,54.14,109.06,True
1817,26.56,501.19,3.79,1.0,11.81,43.42,109.84,True
1818,28.46,549.14,3.87,1.0,12.81,48.02,109.51,True
1819,20.74,353.76,3.53,1.0,8.73,29.3,110.87,True
1820,29.15,566.77,3.9,1.0,13.18,49.71,109.38,True
1821,20.98,359.87,3.54,1.0,8.85,29.88,110.83,True
1822,29.31,570.8,3.91,1.0,13.26,50.09,109.36,True
1823,24.53,449.7,3.7,1.0,10.73,38.49,110.2,True
1824,30.12,591.2,3.95,1.0,13.69,52.05,109.21,True
1825,28.27,544.54,3.87,1.0,12.71,47.58,109.54,True
1826,26.4,497.14,3.78,1.0,11.72,43.04,109.87,True
1827,21.33,368.62,3.56,1.0,9.04,30.72,110.77,True
1828,25.02,462.25,3.72,1.0,10.99,39.69,110.11,True
1829,28.07,539.4,3.86,1.0,12.61,47.09,109.58,True
1830,25.5,474.23,3.74,1.0,11.24,40.84,110.03,True
1831,29.43,573.81,3.92,1.0,13.33,50.38,109.34,True
1832,29.96,587.23,3.94,1.0,13.61,51.67,109.24,True
1833,28.4,547.74,3.87,1.0,12.78,47.88,109.52,True
1834,26.16,490.95,3.77,1.0,11.59,42.44,109.91,True
1835,23.88,433.25,3.67,1.0,10.39,36.91,110.32,True
1836,29.01,563.11,3.9,1.0,13.1,49.36,109.41,True
1837,29.76,582.12,3.93,1.0,13.5,51.18,109.28,True
1838,20.66,351.8,3.53,1.0,8.68,29.11,110.88,True
1839,28.95,561.59,3.89,1.0,13.07,49.21,109.42,True
1840,28.13,540.82,3.86,1.0,12.64,47.22,109.57,True
1841,26.98,511.88,3.81,1.0,12.03,44.45,109.77,True
1842,21.04,361.43,3.55,1.0,8.89,30.03,110.82,True
1843,23.32,419.07,3.65,1.0,10.09,35.56,110.41,True
1844,25.38,471.14,3.74,1.0,11.18,40.54,110.05,True
1845,29.21,568.13,3.91,1.0,13.21,49.84,109.38,True
1846,26.6,502.02,3.79,1.0,11.82,43.5,109.84,True
1847,22.4,395.82,3.61,1.0,9.6,33.33,110.58,True
1848,24.69,453.81,3.71,1.0,10.82,38.88,110.17,True
1849,21.06,361.91,3.55,1.0,8.9,30.08,110.81,True
1850,20.63,350.92,3.53,1.0,8.67,29.03,110.89,True
1851,21.97,384.96,3.59,1.0,9.38,32.29,110.65,True
1852,21.88,382.62,3.58,1.0,9.33,32.06,110.67,True
1853,27.12,515.37,3.81,1.0,12.1,44.78,109.74,True
1854,25.82,482.4,3.76,1.0,11.41,41.62,109.97,True
1855,28.66,554.2,3.88,1.0,12.92,48.5,109.47,True
1856,26.81,507.51,3.8,1.0,11.94,44.03,109.8,True
1857,28.31,545.52,3.87,1.0,12.73,47.67,109.53,True
1858,30.95,612.24,3.98,1.0,14.13,54.06,109.07,True
1859,27.58,526.96,3.83,1.0,12.35,45.89,109.66,True
1860,25.53,475.14,3.74,1.0,11.26,40.93,110.02,True
1861,31.25,619.76,4.0,1.0,14.29,54.79,109.02,True
1862,30.64,604.51,3.97,1.0,13.97,53.32,109.12,True
1863,23.55,424.93,3.66,1.0,10.21,36.12,110.37,True
1864,23.05,412.27,3.63,1.0,9.95,34.9,110.46,True
1865,24.21,441.74,3.69,1.0,10.56,37.73,110.26,True
1866,20.8,355.24,3.54,1.0,8.76,29.44,110.86,True
1867,22.41,396.06,3.61,1.0,9.61,33.35,110.57,True
1868,24.76,455.44,3.71,1.0,10.85,39.04,110.16,True
1869,27.5,524.93,3.83,1.0,12.3,45.7,109.68,True
1870,21.7,378.01,3.57,1.0,9.23,31.62,110.7,True
1871,26.25,493.3,3.78,1.0,11.64,42.67,109.9,True
1872,30.63,604.15,3.97,1.0,13.96,53.29,109.12,True
1873,26.25,493.2,3.78,1.0,11.64,42.66,109.9,True
1874,28.89,560.2,3.89,1.0,13.04,49.08,109.43,True
1875,25.57,476.01,3.75,1.0,11.28,41.01,110.02,True
1876,29.61,578.4,3.92,1.0,13.42,50.82,109.3,True
1877,30.09,590.46,3.95,1.0,13.67,51.98,109.22,True
1878,23.17,415.39,3.64,1.0,10.01,35.2,110.44,True
1879,22.0,385.7,3.59,1.0,9.39,32.36,110.65,True
1880,25.35,470.45,3.74,1.0,11.17,40.48,110.06,True
1881,26.64,503.14,3.79,1.0,11.85,43.61,109.83,True
1882,25.67,478.61,3.75,1.0,11.34,41.26,110.0,True
1883,22.52,398.79,3.61,1.0,9.67,33.61,110.56,True
1884,23.06,412.49,3.64,1.0,9.95,34.93,110.46,True
1885,21.81,380.74,3.58,1.0,9.29,31.88,110.68,True
1886,24.05,437.66,3.68,1.0,10.48,37.34,110.28,True
1887,25.65,478.06,3.75,1.0,11.32,41.21,110.0,True
1888,28.03,538.36,3.85,1.0,12.58,46.99,109.58,True
1889,22.5,398.29,3.61,1.0,9.66,33.56,110.56,True
1890,25.24,467.75,3.73,1.0,11.11,40.22,110.07,True
1891,24.14,439.92,3.68,1.0,10.53,37.55,110.27,True
1892,26.44,498.13,3.78,1.0,11.74,43.13,109.86,True
1893,25.25,467.97,3.73,1.0,11.11,40.24,110.07,True
1894,28.63,553.57,3.88,1.0,12.9,48.44,109.48,True
1895,24.69,453.79,3.71,1.0,10.82,38.88,110.17,True
1896,24.96,460.49,3.72,1.0,10.96,39.52,110.13,True
1897,23.62,426.65,3.66,1.0,10.25,36.28,110.36,True
1898,23.25,417.26,3.64,1.0,10.05,35.38,110.43,True
1899,27.08,514.34,3.81,1.0,12.08,44.68,109.75,True
1900,28.43,548.53,3.87,1.0,12.8,47.96,109.51,True
1901,25.45,472.95,3.74,1.0,11.22,40.72,110.04,True
1902,27.77,531.68,3.84,1.0,12.45,46.35,109.63,True
1903,20.68,352.25,3.53,1.0,8.69,29.15,110.88,True
1904,24.2,441.37,3.69,1.0,10.56,37.69,110.26,True
1905,29.49,575.39,3.92,1.0,13.36,50.53,109.32,True
1906,30.0,588.2,3.94,1.0,13.63,51.76,109.24,True
1907,25.56,475.68,3.75,1.0,11.27,40.98,110.02,True
1908,28.94,561.5,3.89,1.0,13.07,49.2,109.42,True
1909,23.2,416.05,3.64,1.0,10.03,35.27,110.44,True
1910,21.25,366.57,3.55,1.0,8.99,30.52,110.78,True
1911,27.54,525.82,3.83,1.0,12.32,45.78,109.67,True
1912,26.71,504.81,3.8,1.0,11.88,43.77,109.82,True
1913,21.21,365.7,3.55,1.0,8.98,30.44,110.79,True
1914,26.81,507.42,3.8,1.0,11.94,44.02,109.8,True
1915,26.32,495.09,3.78,1.0,11.68,42.84,109.88,True
1916,23.95,435.08,3.67,1.0,10.43,37.09,110.3,True
1917,23.82,431.78,3.67,1.0,10.36,36.77,110.33,True
1918,27.24,518.39,3.82,1.0,12.17,45.07,109.72,True
1919,27.58,526.87,3.83,1.0,12.34,45.88,109.66,True
1920,28.6,552.74,3.88,1.0,12.89,48.36,109.48,True
1921,27.82,533.01,3.84,1.0,12.47,46.47,109.62,True
1922,24.88,458.52,3.72,1.0,10.92,39.34,110.14,True
1923,23.88,433.14,3.67,1.0,10.39,36.9,110.32,True
1924,23.12,413.91,3.64,1.0,9.98,35.06,110.45,True
1925,25.97,486.1,3.76,1.0,11.49,41.98,109.95,True
1926,24.01,436.49,3.68,1.0,10.46,37.22,110.29,True
1927,30.79,608.23,3.98,1.0,14.05,53.68,109.1,True
1928,20.41,345.45,3.52,1.0,8.55,28.5,110.93,True
1929,20.05,336.32,3.5,1.0,8.36,27.63,110.99,True
1930,29.52,575.96,3.92,1.0,13.37,50.59,109.32,True
1931,27.15,516.03,3.82,1.0,12.12,44.85,109.74,True
1932,24.01,436.5,3.68,1.0,10.46,37.23,110.29,True
1933,23.49,423.42,3.65,1.0,10.18,35.97,110.38,True
1934,20.58,349.67,3.53,1.0,8.64,28.91,110.9,True
1935,29.18,567.54,3.91,1.0,13.19,49.78,109.38,True
1936,30.89,610.66,3.98,1.0,14.1,53.91,109.08,True
1937,24.35,445.28,3.69,1.0,10.64,38.07,110.23,True
1938,27.58,526.93,3.83,1.0,12.35,45.89,109.66,True
1939,28.67,554.48,3.88,1.0,12.92,48.53,109.47,True
1940,23.4,421.05,3.65,1.0,10.13,35.74,110.4,True
1941,24.04,437.24,3.68,1.0,10.47,37.3,110.29,True
1942,21.92,383.57,3.58,1.0,9.35,32.15,110.66,True
1943,22.24,391.78,3.6,1.0,9.52,32.94,110.6,True
1944,21.21,365.56,3.55,1.0,8.97,30.43,110.79,True
1945,28.2,542.58,3.86,1.0,12.67,47.39,109.55,True
1946,24.93,459.89,3.72,1.0,10.94,39.47,110.13,True
1947,31.14,617.15,3.99,1.0,14.23,54.53,109.03,True
1948,30.73,606.65,3.97,1.0,14.01,53.53,109.11,True
1949,23.15,414.76,3.64,1.0,10.0,35.14,110.44,True
1950,27.14,515.82,3.82,1.0,12.11,44.83,109.74,True
1951,30.66,604.92,3.97,1.0,13.98,53.36,109.12,True
1952,26.8,507.29,3.8,1.0,11.94,44.01,109.8,True
1953,27.36,521.41,3.82,1.0,12.23,45.36,109.7,True
1954,28.28,544.74,3.87,1.0,12.72,47.6,109.54,True
1955,20.33,343.42,3.51,1.0,8.51,28.31,110.94,True
1956,22.75,404.66,3.62,1.0,9.79,34.17,110.51,True
1957,20.27,341.83,3.51,1.0,8.48,28.15,110.95,True
1958,29.42,573.6,3.92,1.0,13.32,50.36,109.34,True
1959,29.84,584.26,3.93,1.0,13.54,51.38,109.26,True
1960,28.71,555.68,3.88,1.0,12.95,48.65,109.46,True
1961,21.46,371.92,3.56,1.0,9.11,31.04,110.74,True
1962,25.95,485.71,3.76,1.0,11.48,41.94,109.95,True
1963,20.46,346.64,3.52,1.0,8.58,28.62,110.92,True
1964,20.84,356.35,3.54,1.0,8.78,29.55,110.85,True
1965,22.04,386.73,3.59,1.0,9.41,32.46,110.64,True
1966,23.17,415.35,3.64,1.0,10.01,35.2,110.44,True
1967,27.36,521.39,3.82,1.0,12.23,45.36,109.7,True
1968,20.1,337.53,3.5,1.0,8.39,27.74,110.98,True
1969,25.87,483.58,3.76,1.0,11.44,41.74,109.96,True
1970,29.08,564.85,3.9,1.0,13.14,49.52,109.4,True
1971,30.52,601.4,3.96,1.0,13.9,53.03,109.14,True
1972,20.79,355.03,3.53,1.0,8.75,29.42,110.86,True
1973,26.77,506.43,3.8,1.0,11.92,43.93,109.81,True
1974,29.35,571.78,3.91,1.0,13.28,50.19,109.35,True
1975,21.14,363.75,3.55,1.0,8.93,30.25,110.8,True
1976,27.55,526.14,3.83,1.0,12.33,45.81,109.67,True
1977,22.0,385.61,3.59,1.0,9.39,32.35,110.65,True
1978,23.44,422.03,3.65,1.0,10.15,35.84,110.39,True
1979,22.26,392.21,3.6,1.0,9.53,32.98,110.6,True
1980,25.98,486.35,3.76,1.0,11.5,42.0,109.95,True
1981,22.58,400.39,3.61,1.0,9.7,33.77,110.54,True
1982,25.54,475.23,3.74,1.0,11.27,40.94,110.02,True
1983,21.15,364.07,3.55,1.0,8.94,30.29,110.8,True
1984,25.76,480.82,3.75,1.0,11.38,41.47,109.98,True
1985,20.38,344.63,3.52,1.0,8.53,28.42,110.93,True
1986,26.22,492.47,3.77,1.0,11.63,42.59,109.9,True
1987,25.14,465.18,3.73,1.0,11.05,39.97,110.09,True
1988,30.03,588.92,3.94,1.0,13.64,51.83,109.23,True
1989,28.83,558.51,3.89,1.0,13.01,48.92,109.44,True
1990,27.44,523.37,3.83,1.0,12.27,45.55,109.69,True
1991,30.89,610.71,3.98,1.0,14.1,53.92,109.08,True
1992,21.53,373.75,3.57,1.0,9.14,31.21,110.73,True
1993,20.65,351.36,3.53,1.0,8.68,29.07,110.89,True
1994,30.79,608.28,3.98,1.0,14.05,53.69,109.1,True
1995,26.54,500.64,3.79,1.0,11.8,43.37,109.85,True
1996,31.25,619.81,4.0,1.0,14.29,54.79,109.02,True
1997,29.24,569.05,3.91,1.0,13.23,49.93,109.37,True
1998,24.29,443.74,3.69,1.0,10.61,37.92,110.24,True
1999,31.26,620.15,4.0,1.0,14.29,54.82,109.01,True
2000,23.05,412.21,3.63,1.0,9.95,34.9,110.46,True
2001,23.43,421.88,3.65,1.0,10.15,35.82,110.39,True
2002,26.16,491.09,3.77,1.0,11.6,42.46,109.91,True
2003,29.54,576.65,3.92,1.0,13.39,50.65,109.32,True
2004,25.03,462.26,3.72,1.0,10.99,39.69,110.11,True
2005,24.59,451.17,3.7,1.0,10.76,38.63,110.19,True
2006,20.77,354.62,3.53,1.0,8.74,29.38,110.86,True
2007,28.04,538.5,3.85,1.0,12.59,47.0,109.58,True
2008,26.0,487.05,3.76,1.0,11.51,42.07,109.94,True
2009,28.05,538.86,3.86,1.0,12.6,47.03,109.58,True
2010,23.44,422.11,3.65,1.0,10.15,35.85,110.39,True
2011,24.12,439.23,3.68,1.0,10.51,37.49,110.27,True
2012,29.46,574.6,3.92,1.0,13.34,50.46,109.33,True
2013,25.27,468.46,3.73,1.0,11.12,40.29,110.07,True
2014,26.98,511.72,3.81,1.0,12.03,44.43,109.77,True
2015,21.2,365.41,3.55,1.0,8.97,30.41,110.79,True
2016,27.14,515.7,3.81,1.0,12.11,44.81,109.74,True
2017,26.41,497.21,3.78,1.0,11.72,43.04,109.87,True
2018,31.2,618.65,3.99,1.0,14.26,54.68,109.02,True
2019,22.34,394.2,3.6,1.0,9.57,33.17,110.59,True
2020,23.8,431.31,3.67,1.0,10.35,36.73,110.33,True
2021,30.44,599.47,3.96,1.0,13.86,52.84,109.16,True
2022,24.57,450.8,3.7,1.0,10.75,38.6,110.19,True
2023,30.05,589.4,3.94,1.0,13.65,51.88,109.23,True
2024,29.53,576.29,3.92,1.0,13.38,50.62,109.32,True
2025,22.93,409.27,3.63,1.0,9.89,34.62,110.48,True
2026,28.8,557.83,3.89,1.0,12.99,48.85,109.45,True
2027,22.67,402.66,3.62,1.0,9.75,33.98,110.53,True
2028,25.53,475.1,3.74,1.0,11.26,40.92,110.02,True
2029,22.7,403.31,3.62,1.0,9.76,34.05,110.52,True
2030,20.35,343.97,3.52,1.0,8.52,28.36,110.94,True
2031,27.74,530.93,3.84,1.0,12.43,46.27,109.63,True
2032,25.67,478.57,3.75,1.0,11.33,41.26,110.0,True
2033,30.17,592.52,3.95,1.0,13.72,52.18,109.21,True
2034,27.86,534.01,3.85,1.0,12.49,46.57,109.61,True
2035,25.31,469.55,3.73,1.0,11.15,40.39,110.06,True
2036,25.09,463.81,3.72,1.0,11.03,39.84,110.1,True
2037,22.52,398.79,3.61,1.0,9.67,33.61,110.56,True
2038,23.72,429.17,3.66,1.0,10.3,36.52,110.34,True
2039,30.48,600.39,3.96,1.0,13.88,52.93,109.15,True
2040,28.26,544.08,3.86,1.0,12.7,47.53,109.54,True
2041,24.44,447.38,3.7,1.0,10.68,38.27,110.22,True
2042,26.72,505.23,3.8,1.0,11.89,43.81,109.81,True
2043,27.67,529.12,3.84,1.0,12.39,46.1,109.65,True
2044,26.84,508.34,3.8,1.0,11.96,44.11,109.79,True
2045,31.15,617.41,3.99,1.0,14.24,54.56,109.03,True
2046,28.68,554.8,3.88,1.0,12.93,48.56,109.47,True
2047,23.41,421.45,3.65,1.0,10.14,35.78,110.4,True
2048,27.81,532.84,3.84,1.0,12.47,46.46,109.62,True
2049,28.51,550.49,3.88,1.0,12.84,48.15,109.5,True
2050,29.56,577.02,3.92,1.0,13.39,50.69,109.31,True
2051,27.44,523.45,3.83,1.0,12.27,45.56,109.69,True
2052,27.04,513.21,3.81,1.0,12.06,44.58,109.76,True
2053,23.63,427.04,3.66,1.0,10.26,36.32,110.36,True
2054,27.47,524.23,3.83,1.0,12.29,45.63,109.68,True
2055,20.86,356.8,3.54,1.0,8.79,29.59,110.85,True
2056,21.53,373.63,3.57,1.0,9.14,31.2,110.73,True
2057,22.63,401.67,3.62,1.0,9.73,33.89,110.54,True
2058,27.51,525.2,3.83,1.0,12.31,45.72,109.67,True
2059,25.94,485.4,3.76,1.0,11.48,41.91,109.95,True
2060,28.21,543.03,3.86,1.0,12.68,47.43,109.55,True
2061,22.66,402.33,3.62,1.0,9.74,33.95,110.53,True
2062,21.33,368.7,3.56,1.0,9.04,30.73,110.77,True
2063,21.32,368.36,3.56,1.0,9.03,30.7,110.77,True
2064,22.81,406.22,3.62,1.0,9.82,34.32,110.5,True
2065,25.86,483.37,3.76,1.0,11.44,41.72,109.97,True
2066,30.48,600.46,3.96,1.0,13.88,52.94,109.15,True
2067,23.96,435.39,3.67,1.0,10.43,37.12,110.3,True
2068,22.69,403.06,3.62,1.0,9.76,34.02,110.53,True
2069,25.66,478.44,3.75,1.0,11.33,41.24,110.0,True
2070,25.12,464.57,3.73,1.0,11.04,39.92,110.1,True
2071,30.05,589.6,3.94,1.0,13.66,51.9,109.23,True
2072,25.34,470.11,3.74,1.0,11.16,40.45,110.06,True
2073,22.67,402.63,3.62,1.0,9.75,33.98,110.53,True
2074,25.83,482.54,3.76,1.0,11.42,41.64,109.97,True
2075,23.04,411.89,3.63,1.0,9.94,34.87,110.46,True
2076,20.01,335.31,3.5,1.0,8.34,27.53,111.0,True
2077,24.58,450.92,3.7,1.0,10.76,38.61,110.19,True
2078,22.27,392.45,3.6,1.0,9.53,33.0,110.6,True
2079,24.47,448.27,3.7,1.0,10.7,38.35,110.21,True
2080,24.47,448.16,3.7,1.0,10.7,38.34,110.21,True
2081,27.29,519.49,3.82,1.0,12.19,45.18,109.71,True
2082,21.25,366.68,3.56,1.0,9.0,30.54,110.78,True
2083,21.06,361.86,3.55,1.0,8.89,30.07,110.81,True
2084,23.03,411.7,3.63,1.0,9.94,34.85,110.47,True
2085,22.9,408.51,3.63,1.0,9.87,34.54,110.49,True
2086,22.41,396.12,3.61,1.0,9.61,33.36,110.57,True
2087,31.07,615.46,3.99,1.0,14.2,54.37,109.05,True
2088,26.69,504.3,3.79,1.0,11.87,43.72,109.82,True
2089,22.95,409.77,3.63,1.0,9.9,34.66,110.48,True
2090,24.59,451.2,3.7,1.0,10.76,38.63,110.19,True
2091,23.08,412.98,3.64,1.0,9.96,34.97,110.46,True
2092,28.91,560.69,3.89,1.0,13.05,49.12,109.43,True
2093,23.7,428.57,3.66,1.0,10.29,36.47,110.35,True
2094,21.54,373.97,3.57,1.0,9.15,31.23,110.73,True
2095,26.04,487.97,3.77,1.0,11.53,42.16,109.93,True
2096,27.34,520.81,3.82,1.0,12.22,45.3,109.71,True
2097,20.83,356.06,3.54,1.0,8.77,29.52,110.85,True
2098,26.84,508.19,3.8,1.0,11.95,44.09,109.79,True
2099,30.52,601.41,3.96,1.0,13.9,53.03,109.14,True
2100,30.68,605.49,3.97,1.0,13.99,53.42,109.12,True
2101,27.26,518.72,3.82,1.0,12.17,45.1,109.72,True
2102,21.37,369.6,3.56,1.0,9.06,30.82,110.76,True
2103,22.22,391.13,3.6,1.0,9.51,32.88,110.61,True
2104,31.27,620.33,4.0,1.0,14.3,54.84,109.01,True
2105,30.28,595.25,3.95,1.0,13.77,52.44,109.19,True
2106,21.49,372.73,3.57,1.0,9.12,31.12,110.74,True
2107,27.41,522.77,3.83,1.0,12.26,45.49,109.69,True
2108,26.08,489.01,3.77,1.0,11.55,42.26,109.93,True
2109,27.65,528.82,3.84,1.0,12.39,46.07,109.65,True
2110,30.72,606.42,3.97,1.0,14.01,53.51,109.11,True
2111,20.39,344.94,3.52,1.0,8.54,28.45,110.93,True
2112,30.82,608.91,3.98,1.0,14.06,53.75,109.09,True
2113,26.07,488.63,3.77,1.0,11.55,42.22,109.93,True
2114,24.64,452.4,3.7,1.0,10.79,38.75,110.18,True
2115,28.62,553.25,3.88,1.0,12.9,48.41,109.48,True
2116,25.43,472.42,3.74,1.0,11.21,40.67,110.04,True
2117,21.56,374.4,3.57,1.0,9.16,31.28,110.73,True
2118,28.77,557.13,3.89,1.0,12.98,48.78,109.45,True
2119,26.31,494.7,3.78,1.0,11.67,42.8,109.89,True
2120,30.93,611.72,3.98,1.0,14.12,54.02,109.07,True
2121,28.52,550.68,3.88,1.0,12.84,48.17,109.5,True
2122,27.77,531.84,3.84,1.0,12.45,46.36,109.63,True
2123,23.95,435.0,3.67,1.0,10.42,37.08,110.3,True
2124,25.83,482.73,3.76,1.0,11.42,41.66,109.97,True
2125,27.63,528.22,3.84,1.0,12.37,46.01,109.65,True
2126,28.77,557.1,3.89,1.0,12.98,48.78,109.45,True
2127,22.1,388.13,3.59,1.0,9.44,32.59,110.63,True
2128,25.34,470.14,3.74,1.0,11.16,40.45,110.06,True
2129,21.98,385.19,3.59,1.0,9.38,32.31,110.65,True
2130,29.75,581.9,3.93,1.0,13.5,51.16,109.28,True
2131,29.56,577.13,3.92,1.0,13.4,50.7,109.31,True
2132,24.9,459.09,3.72,1.0,10.93,39.39,110.14,True
2133,30.75,607.32,3.97,1.0,14.03,53.59,109.1,True
2134,26.86,508.69,3.8,1.0,11.96,44.14,109.79,True
2135,23.53,424.33,3.66,1.0,10.2,36.06,110.38,True
2136,22.94,409.41,3.63,1.0,9.89,34.63,110.48,True
2137,29.22,568.54,3.91,1.0,13.22,49.88,109.37,True
2138,26.31,494.78,3.78,1.0,11.67,42.81,109.89,True
2139,22.58,400.4,3.61,1.0,9.7,33.77,110.54,True
2140,28.03,538.24,3.85,1.0,12.58,46.97,109.58,True
2141,24.12,439.29,3.68,1.0,10.51,37.49,110.27,True
2142,22.06,387.21,3.59,1.0,9.42,32.5,110.64,True
2143,28.13,540.99,3.86,1.0,12.64,47.24,109.56,True
