,nuc,arexp,nd,ns,age,la,ld,target
1721,15.6,224.33,6.0,1.0,40.92,11.41,8.4,True
1722,15.9,317.19,6.0,1.0,58.01,17.15,8.1,True
1723,15.79,281.62,6.0,1.0,51.47,14.95,8.21,True
1724,15.71,257.99,6.0,1.0,47.12,13.49,8.29,True
1725,15.66,242.2,6.0,1.0,44.21,12.51,8.34,True
1726,15.95,330.93,6.0,1.0,60.54,18.01,8.05,True
1727,15.93,325.11,6.0,1.0,59.47,17.65,8.07,True
1728,15.68,249.82,6.0,1.0,45.62,12.99,8.32,True
1729,15.62,231.3,6.0,1.0,42.21,11.84,8.38,True
1730,15.73,265.21,6.0,1.0,48.45,13.94,8.27,True
1731,15.71,258.79,6.0,1.0,47.27,13.54,8.29,True
1732,15.67,246.38,6.0,1.0,44.98,12.77,8.33,True
1733,15.68,249.52,6.0,1.0,45.56,12.97,8.32,True
1734,15.98,341.91,6.0,1.0,62.56,18.69,8.02,True
1735,15.8,286.12,6.0,1.0,52.3,15.23,8.2,True
1736,15.99,343.62,6.0,1.0,62.88,18.79,8.01,True
1737,15.52,199.67,6.0,1.0,36.39,9.88,8.48,True
1738,15.82,292.92,6.0,1.0,53.55,15.65,8.18,True
1739,15.93,324.95,6.0,1.0,59.44,17.64,8.07,True
1740,15.52,199.82,6.0,1.0,36.41,9.89,8.48,True
1741,15.63,232.41,6.0,1.0,42.41,11.91,8.37,True
1742,15.5,193.61,6.0,1.0,35.27,9.51,8.5,True
1743,15.66,243.4,6.0,1.0,44.43,12.59,8.34,True
1744,15.95,332.7,6.0,1.0,60.87,18.12,8.05,True
1745,15.9,316.48,6.0,1.0,57.88,17.11,8.1,True
1746,15.93,324.58,6.0,1.0,59.37,17.61,8.07,True
1747,15.66,243.84,6.0,1.0,44.51,12.62,8.34,True
1748,15.59,222.54,6.0,1.0,40.59,11.3,8.41,True
1749,15.54,204.73,6.0,1.0,37.32,10.2,8.46,True
1750,15.87,307.36,6.0,1.0,56.21,16.55,8.13,True
1751,15.67,244.5,6.0,1.0,44.64,12.66,8.33,True
1752,15.57,215.75,6.0,1.0,39.34,10.88,8.43,True
1753,15.73,265.03,6.0,1.0,48.42,13.93,8.27,True
1754,15.79,281.99,6.0,1.0,51.54,14.98,8.21,True
1755,15.68,249.2,6.0,1.0,45.5,12.95,8.32,True
1756,15.68,250.19,6.0,1.0,45.68,13.01,8.32,True
1757,15.55,209.68,6.0,1.0,38.23,10.5,8.45,True
1758,15.81,288.29,6.0,1.0,52.69,15.37,8.19,True
1759,15.63,232.58,6.0,1.0,42.44,11.92,8.37,True
1760,15.6,223.26,6.0,1.0,40.73,11.34,8.4,True
1761,15.54,205.12,6.0,1.0,37.39,10.22,8.46,True
1762,15.89,313.82,6.0,1.0,57.39,16.95,8.11,True
1763,15.65,238.88,6.0,1.0,43.6,12.31,8.35,True
1764,15.85,302.34,6.0,1.0,55.28,16.24,8.15,True
1765,15.67,245.77,6.0,1.0,44.87,12.74,8.33,True
1766,15.57,214.0,6.0,1.0,39.02,10.77,8.43,True
1767,15.52,198.19,6.0,1.0,36.11,9.79,8.48,True
1768,15.81,287.28,6.0,1.0,52.51,15.3,8.19,True
1769,15.7,254.33,6.0,1.0,46.45,13.26,8.3,True
1770,15.98,341.16,6.0,1.0,62.43,18.64,8.02,True
1771,15.86,302.74,6.0,1.0,55.35,16.26,8.14,True
1772,15.84,298.38,6.0,1.0,54.55,15.99,8.16,True
1773,15.65,239.37,6.0,1.0,43.69,12.34,8.35,True
1774,15.79,281.19,6.0,1.0,51.39,14.93,8.21,True
1775,15.91,320.11,6.0,1.0,58.55,17.34,8.09,True
1776,15.78,278.23,6.0,1.0,50.84,14.74,8.22,True
1777,15.64,237.89,6.0,1.0,43.42,12.25,8.36,True
1778,15.92,322.89,6.0,1.0,59.06,17.51,8.08,True
1779,15.81,289.17,6.0,1.0,52.86,15.42,8.19,True
1780,15.8,285.48,6.0,1.0,52.18,15.19,8.2,True
1781,15.81,287.55,6.0,1.0,52.56,15.32,8.19,True
1782,15.96,333.76,6.0,1.0,61.06,18.18,8.04,True
1783,15.54,206.24,6.0,1.0,37.6,10.29,8.46,True
1784,15.98,342.19,6.0,1.0,62.61,18.7,8.02,True
1785,15.64,237.44,6.0,1.0,43.34,12.22,8.36,True
1786,15.89,312.53,6.0,1.0,57.16,16.87,8.11,True
1787,15.7,254.64,6.0,1.0,46.5,13.28,8.3,True
1788,15.64,237.75,6.0,1.0,43.39,12.24,8.36,True
1789,15.94,327.51,6.0,1.0,59.91,17.79,8.06,True
1790,15.68,250.19,6.0,1.0,45.68,13.01,8.32,True
1791,15.73,262.72,6.0,1.0,47.99,13.78,8.27,True
1792,15.7,254.23,6.0,1.0,46.43,13.26,8.3,True
1793,15.82,293.0,6.0,1.0,53.56,15.66,8.18,True
1794,15.79,281.23,6.0,1.0,51.4,14.93,8.21,True
1795,15.65,238.79,6.0,1.0,43.58,12.3,8.35,True
1796,15.7,254.35,6.0,1.0,46.45,13.27,8.3,True
1797,15.69,250.81,6.0,1.0,45.8,13.05,8.31,True
1798,15.76,272.21,6.0,1.0,49.74,14.37,8.24,True
1799,15.56,213.08,6.0,1.0,38.85,10.71,8.44,True
1800,15.52,199.92,6.0,1.0,36.43,9.9,8.48,True
1801,15.96,335.14,6.0,1.0,61.32,18.27,8.04,True
1802,15.7,253.81,6.0,1.0,46.35,13.23,8.3,True
1803,15.59,221.92,6.0,1.0,40.48,11.26,8.41,True
1804,15.9,317.37,6.0,1.0,58.05,17.17,8.1,True
1805,15.51,197.87,6.0,1.0,36.05,9.77,8.49,True
1806,15.84,298.16,6.0,1.0,54.51,15.98,8.16,True
1807,15.61,227.81,6.0,1.0,41.56,11.62,8.39,True
1808,15.82,291.22,6.0,1.0,53.24,15.55,8.18,True
1809,15.6,224.93,6.0,1.0,41.04,11.45,8.4,True
1810,15.94,327.53,6.0,1.0,59.92,17.8,8.06,True
1811,15.71,259.03,6.0,1.0,47.31,13.56,8.29,True
1812,15.75,271.43,6.0,1.0,49.59,14.32,8.25,True
1813,15.65,240.21,6.0,1.0,43.85,12.39,8.35,True
1814,15.82,291.11,6.0,1.0,53.21,15.54,8.18,True
1815,15.81,287.46,6.0,1.0,52.54,15.32,8.19,True
1816,15.8,285.93,6.0,1.0,52.26,15.22,8.2,True
1817,15.77,275.72,6.0,1.0,50.38,14.59,8.23,True
1818,15.72,261.79,6.0,1.0,47.82,13.73,8.28,True
1819,15.98,341.98,6.0,1.0,62.58,18.69,8.02,True
1820,15.77,277.71,6.0,1.0,50.75,14.71,8.23,True
1821,15.61,227.11,6.0,1.0,41.43,11.58,8.39,True
1822,15.79,281.15,6.0,1.0,51.38,14.92,8.21,True
1823,15.91,318.6,6.0,1.0,58.27,17.24,8.09,True
1824,15.9,316.33,6.0,1.0,57.86,17.1,8.1,True
1825,15.57,214.75,6.0,1.0,39.16,10.82,8.43,True
1826,15.9,317.16,6.0,1.0,58.01,17.15,8.1,True
1827,15.93,324.13,6.0,1.0,59.29,17.58,8.07,True
1828,15.93,325.62,6.0,1.0,59.57,17.68,8.07,True
1829,15.81,289.99,6.0,1.0,53.01,15.47,8.19,True
1830,15.97,336.77,6.0,1.0,61.62,18.37,8.03,True
1831,15.53,203.56,6.0,1.0,37.1,10.12,8.47,True
1832,15.58,216.85,6.0,1.0,39.55,10.95,8.42,True
1833,15.54,207.14,6.0,1.0,37.76,10.34,8.46,True
1834,15.74,266.54,6.0,1.0,48.69,14.02,8.26,True
1835,15.65,240.42,6.0,1.0,43.89,12.4,8.35,True
1836,15.77,275.12,6.0,1.0,50.27,14.55,8.23,True
1837,15.89,312.82,6.0,1.0,57.21,16.88,8.11,True
1838,15.84,298.79,6.0,1.0,54.63,16.02,8.16,True
1839,15.99,343.77,6.0,1.0,62.91,18.8,8.01,True
1840,15.91,319.63,6.0,1.0,58.46,17.31,8.09,True
1841,15.63,232.68,6.0,1.0,42.46,11.92,8.37,True
1842,15.79,282.14,6.0,1.0,51.56,14.99,8.21,True
1843,15.55,208.94,6.0,1.0,38.09,10.46,8.45,True
1844,15.94,327.22,6.0,1.0,59.86,17.78,8.06,True
1845,15.92,323.01,6.0,1.0,59.08,17.52,8.08,True
1846,15.53,202.85,6.0,1.0,36.97,10.08,8.47,True
1847,15.85,301.8,6.0,1.0,55.18,16.2,8.15,True
1848,15.74,267.06,6.0,1.0,48.79,14.05,8.26,True
1849,15.82,291.48,6.0,1.0,53.28,15.56,8.18,True
1850,15.63,234.78,6.0,1.0,42.85,12.06,8.37,True
1851,15.71,256.44,6.0,1.0,46.83,13.4,8.29,True
1852,15.51,195.67,6.0,1.0,35.65,9.63,8.49,True
1853,15.56,211.99,6.0,1.0,38.65,10.64,8.44,True
1854,15.93,324.65,6.0,1.0,59.39,17.62,8.07,True
1855,15.71,259.08,6.0,1.0,47.32,13.56,8.29,True
1856,15.91,318.15,6.0,1.0,58.19,17.21,8.09,True
1857,15.69,251.14,6.0,1.0,45.86,13.07,8.31,True
1858,15.66,243.24,6.0,1.0,44.4,12.58,8.34,True
1859,15.71,256.66,6.0,1.0,46.87,13.41,8.29,True
1860,15.91,320.73,6.0,1.0,58.67,17.37,8.09,True
1861,15.78,279.47,6.0,1.0,51.07,14.82,8.22,True
1862,15.96,334.74,6.0,1.0,61.24,18.24,8.04,True
1863,15.74,266.24,6.0,1.0,48.64,14.0,8.26,True
1864,15.85,302.38,6.0,1.0,55.29,16.24,8.15,True
1865,15.94,328.75,6.0,1.0,60.14,17.87,8.06,True
1866,15.96,335.63,6.0,1.0,61.41,18.3,8.04,True
1867,15.98,340.49,6.0,1.0,62.3,18.6,8.02,True
1868,15.6,224.49,6.0,1.0,40.95,11.42,8.4,True
1869,15.53,202.17,6.0,1.0,36.85,10.04,8.47,True
1870,15.54,204.32,6.0,1.0,37.24,10.17,8.46,True
1871,15.87,306.28,6.0,1.0,56.01,16.48,8.13,True
1872,15.55,207.8,6.0,1.0,37.88,10.39,8.45,True
1873,15.76,272.81,6.0,1.0,49.85,14.41,8.24,True
1874,15.62,230.47,6.0,1.0,42.05,11.79,8.38,True
1875,15.86,303.34,6.0,1.0,55.47,16.3,8.14,True
1876,15.65,239.45,6.0,1.0,43.71,12.34,8.35,True
1877,15.76,273.68,6.0,1.0,50.01,14.46,8.24,True
1878,15.74,267.95,6.0,1.0,48.95,14.11,8.26,True
1879,15.87,306.32,6.0,1.0,56.01,16.48,8.13,True
1880,15.57,214.57,6.0,1.0,39.13,10.8,8.43,True
1881,15.94,328.04,6.0,1.0,60.01,17.83,8.06,True
1882,15.65,240.6,6.0,1.0,43.92,12.41,8.35,True
1883,15.82,292.39,6.0,1.0,53.45,15.62,8.18,True
1884,15.55,209.86,6.0,1.0,38.26,10.51,8.45,True
1885,15.72,260.31,6.0,1.0,47.55,13.63,8.28,True
1886,15.58,217.97,6.0,1.0,39.75,11.01,8.42,True
1887,15.59,222.08,6.0,1.0,40.51,11.27,8.41,True
1888,15.62,231.26,6.0,1.0,42.2,11.84,8.38,True
1889,15.89,312.53,6.0,1.0,57.16,16.87,8.11,True
1890,15.93,324.6,6.0,1.0,59.38,17.61,8.07,True
1891,15.52,200.39,6.0,1.0,36.52,9.93,8.48,True
1892,15.89,313.71,6.0,1.0,57.37,16.94,8.11,True
1893,16.0,346.81,6.0,1.0,63.46,18.99,8.0,True
1894,15.66,241.4,6.0,1.0,44.06,12.46,8.34,True
1895,15.55,209.86,6.0,1.0,38.26,10.51,8.45,True
1896,15.63,231.95,6.0,1.0,42.33,11.88,8.37,True
1897,15.75,271.46,6.0,1.0,49.6,14.33,8.25,True
1898,15.78,278.48,6.0,1.0,50.89,14.76,8.22,True
1899,15.74,266.41,6.0,1.0,48.67,14.01,8.26,True
1900,15.61,226.8,6.0,1.0,41.38,11.56,8.39,True
1901,15.9,316.54,6.0,1.0,57.89,17.11,8.1,True
1902,15.81,289.48,6.0,1.0,52.91,15.44,8.19,True
1903,15.91,320.7,6.0,1.0,58.66,17.37,8.09,True
1904,15.76,272.36,6.0,1.0,49.76,14.38,8.24,True
1905,15.7,254.61,6.0,1.0,46.5,13.28,8.3,True
1906,15.56,213.34,6.0,1.0,38.9,10.73,8.44,True
1907,15.78,278.23,6.0,1.0,50.84,14.74,8.22,True
1908,15.71,257.72,6.0,1.0,47.07,13.47,8.29,True
1909,15.62,231.64,6.0,1.0,42.27,11.86,8.38,True
1910,15.89,314.56,6.0,1.0,57.53,16.99,8.11,True
1911,15.59,222.65,6.0,1.0,40.61,11.3,8.41,True
1912,15.94,328.76,6.0,1.0,60.14,17.87,8.06,True
1913,15.69,251.75,6.0,1.0,45.97,13.11,8.31,True
1914,15.7,253.8,6.0,1.0,46.35,13.23,8.3,True
1915,15.82,290.48,6.0,1.0,53.1,15.5,8.18,True
1916,15.75,269.9,6.0,1.0,49.31,14.23,8.25,True
1917,15.82,292.35,6.0,1.0,53.44,15.62,8.18,True
1918,15.52,198.77,6.0,1.0,36.22,9.83,8.48,True
1919,15.74,267.92,6.0,1.0,48.95,14.11,8.26,True
1920,15.72,262.57,6.0,1.0,47.96,13.77,8.28,True
1921,15.73,264.32,6.0,1.0,48.28,13.88,8.27,True
1922,15.88,309.24,6.0,1.0,56.55,16.66,8.12,True
1923,15.86,302.93,6.0,1.0,55.39,16.27,8.14,True
1924,15.89,314.7,6.0,1.0,57.56,17.0,8.11,True
1925,15.62,231.13,6.0,1.0,42.17,11.83,8.38,True
1926,15.83,295.41,6.0,1.0,54.01,15.81,8.17,True
1927,15.56,212.02,6.0,1.0,38.66,10.65,8.44,True
1928,15.91,318.87,6.0,1.0,58.32,17.26,8.09,True
1929,15.66,242.14,6.0,1.0,44.2,12.51,8.34,True
1930,15.8,284.45,6.0,1.0,51.99,15.13,8.2,True
1931,15.96,335.18,6.0,1.0,61.32,18.27,8.04,True
1932,15.82,291.43,6.0,1.0,53.27,15.56,8.18,True
1933,15.6,223.29,6.0,1.0,40.73,11.34,8.4,True
1934,15.89,313.65,6.0,1.0,57.36,16.94,8.11,True
1935,15.8,285.91,6.0,1.0,52.26,15.22,8.2,True
1936,15.59,220.41,6.0,1.0,40.2,11.17,8.41,True
1937,15.57,213.88,6.0,1.0,39.0,10.76,8.43,True
1938,15.88,309.21,6.0,1.0,56.55,16.66,8.12,True
1939,15.79,281.09,6.0,1.0,51.37,14.92,8.21,True
1940,16.0,345.61,6.0,1.0,63.25,18.91,8.0,True
1941,15.68,247.77,6.0,1.0,45.24,12.86,8.32,True
1942,15.85,299.73,6.0,1.0,54.8,16.07,8.15,True
1943,15.94,329.18,6.0,1.0,60.22,17.9,8.06,True
1944,15.75,271.18,6.0,1.0,49.55,14.31,8.25,True
1945,15.79,281.92,6.0,1.0,51.52,14.97,8.21,True
1946,15.86,303.03,6.0,1.0,55.41,16.28,8.14,True
1947,15.73,265.45,6.0,1.0,48.49,13.95,8.27,True
1948,15.54,205.85,6.0,1.0,37.52,10.26,8.46,True
1949,15.72,260.28,6.0,1.0,47.54,13.63,8.28,True
1950,15.56,210.46,6.0,1.0,38.37,10.55,8.44,True
1951,15.57,214.58,6.0,1.0,39.13,10.8,8.43,True
1952,15.88,310.74,6.0,1.0,56.83,16.76,8.12,True
1953,15.88,308.98,6.0,1.0,56.5,16.65,8.12,True
1954,15.85,301.86,6.0,1.0,55.19,16.21,8.15,True
1955,15.83,295.58,6.0,1.0,54.04,15.82,8.17,True
1956,15.53,203.95,6.0,1.0,37.17,10.15,8.47,True
1957,15.83,295.31,6.0,1.0,53.99,15.8,8.17,True
1958,15.91,320.16,6.0,1.0,58.56,17.34,8.09,True
1959,15.67,246.27,6.0,1.0,44.96,12.77,8.33,True
1960,15.89,313.96,6.0,1.0,57.42,16.96,8.11,True
1961,16.0,346.52,6.0,1.0,63.41,18.97,8.0,True
1962,15.74,267.46,6.0,1.0,48.86,14.08,8.26,True
1963,15.99,344.4,6.0,1.0,63.02,18.84,8.01,True
1964,15.92,323.76,6.0,1.0,59.22,17.56,8.08,True
1965,15.72,259.55,6.0,1.0,47.41,13.59,8.28,True
1966,15.81,287.82,6.0,1.0,52.61,15.34,8.19,True
1967,15.89,314.27,6.0,1.0,57.48,16.97,8.11,True
1968,15.54,204.35,6.0,1.0,37.25,10.17,8.46,True
1969,15.71,257.78,6.0,1.0,47.08,13.48,8.29,True
1970,15.99,343.17,6.0,1.0,62.79,18.76,8.01,True
1971,15.71,258.88,6.0,1.0,47.28,13.55,8.29,True
1972,15.99,344.27,6.0,1.0,63.0,18.83,8.01,True
1973,15.81,287.77,6.0,1.0,52.6,15.33,8.19,True
1974,15.78,277.94,6.0,1.0,50.79,14.73,8.22,True
1975,15.61,228.24,6.0,1.0,41.64,11.65,8.39,True
1976,15.79,281.18,6.0,1.0,51.39,14.93,8.21,True
1977,15.64,235.87,6.0,1.0,43.05,12.12,8.36,True
1978,15.65,238.09,6.0,1.0,43.46,12.26,8.35,True
1979,15.68,249.95,6.0,1.0,45.64,12.99,8.32,True
1980,15.95,332.58,6.0,1.0,60.85,18.11,8.05,True
1981,15.61,227.55,6.0,1.0,41.52,11.61,8.39,True
1982,15.67,246.69,6.0,1.0,45.04,12.79,8.33,True
1983,15.83,296.3,6.0,1.0,54.17,15.86,8.17,True
1984,15.9,317.59,6.0,1.0,58.09,17.18,8.1,True
1985,15.51,196.87,6.0,1.0,35.87,9.71,8.49,True
1986,15.58,219.55,6.0,1.0,40.04,11.11,8.42,True
1987,15.81,289.97,6.0,1.0,53.0,15.47,8.19,True
1988,15.62,231.55,6.0,1.0,42.25,11.85,8.38,True
1989,15.72,261.26,6.0,1.0,47.72,13.69,8.28,True
1990,15.63,234.21,6.0,1.0,42.74,12.02,8.37,True
1991,15.54,205.0,6.0,1.0,37.37,10.21,8.46,True
1992,15.64,235.99,6.0,1.0,43.07,12.13,8.36,True
1993,15.84,296.72,6.0,1.0,54.25,15.89,8.16,True
1994,15.81,289.53,6.0,1.0,52.92,15.44,8.19,True
1995,15.82,292.89,6.0,1.0,53.54,15.65,8.18,True
1996,15.95,332.7,6.0,1.0,60.87,18.12,8.05,True
1997,15.6,225.24,6.0,1.0,41.09,11.46,8.4,True
1998,15.97,337.24,6.0,1.0,61.7,18.4,8.03,True
1999,15.7,254.45,6.0,1.0,46.47,13.27,8.3,True
2000,15.98,341.11,6.0,1.0,62.42,18.64,8.02,True
2001,15.9,316.06,6.0,1.0,57.81,17.09,8.1,True
2002,15.7,256.27,6.0,1.0,46.8,13.39,8.3,True
2003,15.55,209.43,6.0,1.0,38.18,10.49,8.45,True
2004,15.51,196.67,6.0,1.0,35.83,9.7,8.49,True
2005,15.95,331.38,6.0,1.0,60.62,18.03,8.05,True
2006,15.63,232.43,6.0,1.0,42.41,11.91,8.37,True
2007,15.62,229.99,6.0,1.0,41.97,11.76,8.38,True
2008,15.96,335.69,6.0,1.0,61.42,18.3,8.04,True
2009,15.81,288.58,6.0,1.0,52.75,15.38,8.19,True
2010,15.79,282.09,6.0,1.0,51.55,14.98,8.21,True
2011,15.97,337.95,6.0,1.0,61.84,18.44,8.03,True
2012,15.97,336.35,6.0,1.0,61.54,18.34,8.03,True
2013,15.98,340.71,6.0,1.0,62.34,18.61,8.02,True
2014,15.99,342.76,6.0,1.0,62.72,18.74,8.01,True
2015,15.72,259.91,6.0,1.0,47.47,13.61,8.28,True
2016,15.98,342.38,6.0,1.0,62.65,18.71,8.02,True
2017,15.8,285.17,6.0,1.0,52.12,15.17,8.2,True
2018,15.9,316.94,6.0,1.0,57.97,17.14,8.1,True
2019,15.58,219.06,6.0,1.0,39.95,11.08,8.42,True
2020,15.59,220.44,6.0,1.0,40.21,11.17,8.41,True
2021,15.62,231.2,6.0,1.0,42.19,11.83,8.38,True
2022,15.79,281.31,6.0,1.0,51.41,14.93,8.21,True
2023,15.73,264.08,6.0,1.0,48.24,13.87,8.27,True
2024,15.52,200.52,6.0,1.0,36.54,9.93,8.48,True
2025,15.64,237.59,6.0,1.0,43.36,12.23,8.36,True
2026,15.61,227.25,6.0,1.0,41.46,11.59,8.39,True
2027,15.75,271.32,6.0,1.0,49.57,14.32,8.25,True
2028,15.69,251.06,6.0,1.0,45.84,13.06,8.31,True
2029,15.86,302.93,6.0,1.0,55.39,16.27,8.14,True
2030,15.52,200.48,6.0,1.0,36.53,9.93,8.48,True
2031,15.73,264.19,6.0,1.0,48.26,13.88,8.27,True
2032,15.76,273.19,6.0,1.0,49.92,14.43,8.24,True
2033,15.63,232.69,6.0,1.0,42.46,11.93,8.37,True
2034,15.96,335.64,6.0,1.0,61.41,18.3,8.04,True
2035,15.93,324.49,6.0,1.0,59.36,17.61,8.07,True
2036,15.93,325.9,6.0,1.0,59.62,17.69,8.07,True
2037,15.96,335.04,6.0,1.0,61.3,18.26,8.04,True
2038,15.58,217.29,6.0,1.0,39.63,10.97,8.42,True
2039,15.79,283.71,6.0,1.0,51.85,15.08,8.21,True
2040,15.87,307.0,6.0,1.0,56.14,16.52,8.13,True
2041,15.8,285.91,6.0,1.0,52.26,15.22,8.2,True
2042,15.94,327.83,6.0,1.0,59.97,17.81,8.06,True
2043,15.83,294.09,6.0,1.0,53.76,15.73,8.17,True
2044,15.82,293.01,6.0,1.0,53.56,15.66,8.18,True
2045,15.54,206.79,6.0,1.0,37.7,10.32,8.46,True
2046,15.52,200.91,6.0,1.0,36.61,9.96,8.48,True
2047,15.74,266.9,6.0,1.0,48.76,14.04,8.26,True
2048,15.59,221.71,6.0,1.0,40.44,11.25,8.41,True
2049,15.54,205.52,6.0,1.0,37.46,10.24,8.46,True
2050,15.65,240.2,6.0,1.0,43.84,12.39,8.35,True
2051,15.76,273.96,6.0,1.0,50.06,14.48,8.24,True
2052,15.84,296.92,6.0,1.0,54.28,15.9,8.16,True
2053,15.82,292.35,6.0,1.0,53.44,15.62,8.18,True
2054,15.83,295.96,6.0,1.0,54.11,15.84,8.17,True
2055,15.66,241.51,6.0,1.0,44.09,12.47,8.34,True
2056,15.87,307.35,6.0,1.0,56.2,16.55,8.13,True
2057,15.93,324.07,6.0,1.0,59.28,17.58,8.07,True
2058,15.94,329.03,6.0,1.0,60.19,17.89,8.06,True
2059,15.7,256.39,6.0,1.0,46.82,13.39,8.3,True
2060,15.62,229.31,6.0,1.0,41.84,11.72,8.38,True
2061,15.67,245.75,6.0,1.0,44.87,12.73,8.33,True
2062,15.72,262.22,6.0,1.0,47.9,13.75,8.28,True
2063,15.83,296.28,6.0,1.0,54.17,15.86,8.17,True
2064,15.91,317.84,6.0,1.0,58.13,17.2,8.09,True
2065,15.96,335.86,6.0,1.0,61.45,18.31,8.04,True
2066,15.63,233.55,6.0,1.0,42.62,11.98,8.37,True
2067,15.87,305.57,6.0,1.0,55.88,16.44,8.13,True
2068,15.56,212.02,6.0,1.0,38.66,10.65,8.44,True
2069,15.64,236.92,6.0,1.0,43.24,12.19,8.36,True
2070,15.77,277.86,6.0,1.0,50.78,14.72,8.23,True
2071,15.96,334.28,6.0,1.0,61.16,18.21,8.04,True
2072,15.68,250.29,6.0,1.0,45.7,13.01,8.32,True
2073,15.74,267.24,6.0,1.0,48.82,14.06,8.26,True
2074,15.99,343.8,6.0,1.0,62.91,18.8,8.01,True
2075,15.56,210.61,6.0,1.0,38.4,10.56,8.44,True
2076,15.51,196.53,6.0,1.0,35.81,9.69,8.49,True
2077,15.75,270.79,6.0,1.0,49.48,14.28,8.25,True
2078,15.99,342.87,6.0,1.0,62.74,18.74,8.01,True
2079,15.58,217.06,6.0,1.0,39.59,10.96,8.42,True
2080,15.82,293.13,6.0,1.0,53.59,15.67,8.18,True
2081,15.6,225.12,6.0,1.0,41.07,11.46,8.4,True
2082,15.99,344.38,6.0,1.0,63.02,18.84,8.01,True
2083,16.0,345.96,6.0,1.0,63.31,18.94,8.0,True
2084,15.87,308.52,6.0,1.0,56.42,16.62,8.13,True
2085,15.64,236.36,6.0,1.0,43.14,12.15,8.36,True
2086,15.88,311.28,6.0,1.0,56.93,16.79,8.12,True
2087,15.73,262.62,6.0,1.0,47.97,13.78,8.27,True
2088,15.7,255.17,6.0,1.0,46.6,13.32,8.3,True
2089,15.69,250.36,6.0,1.0,45.72,13.02,8.31,True
2090,15.98,341.89,6.0,1.0,62.56,18.68,8.02,True
2091,15.89,311.96,6.0,1.0,57.05,16.83,8.11,True
2092,15.64,236.07,6.0,1.0,43.08,12.13,8.36,True
2093,15.96,335.6,6.0,1.0,61.4,18.29,8.04,True
2094,15.66,244.0,6.0,1.0,44.54,12.63,8.34,True
2095,15.92,323.26,6.0,1.0,59.13,17.53,8.08,True
2096,15.72,259.54,6.0,1.0,47.4,13.59,8.28,True
2097,15.96,335.87,6.0,1.0,61.45,18.31,8.04,True
2098,15.88,310.92,6.0,1.0,56.86,16.77,8.12,True
2099,15.94,327.94,6.0,1.0,59.99,17.82,8.06,True
2100,15.83,295.47,6.0,1.0,54.02,15.81,8.17,True
2101,15.75,269.16,6.0,1.0,49.17,14.18,8.25,True
2102,15.5,194.99,6.0,1.0,35.52,9.59,8.5,True
2103,15.99,344.19,6.0,1.0,62.98,18.83,8.01,True
2104,15.94,329.68,6.0,1.0,60.31,17.93,8.06,True
2105,15.6,223.51,6.0,1.0,40.77,11.36,8.4,True
2106,15.74,265.77,6.0,1.0,48.55,13.97,8.26,True
2107,15.81,287.91,6.0,1.0,52.63,15.34,8.19,True
2108,15.99,344.97,6.0,1.0,63.13,18.87,8.01,True
2109,15.84,298.75,6.0,1.0,54.62,16.01,8.16,True
2110,15.95,331.95,6.0,1.0,60.73,18.07,8.05,True
2111,15.52,199.24,6.0,1.0,36.31,9.86,8.48,True
2112,15.81,290.14,6.0,1.0,53.04,15.48,8.19,True
2113,15.92,322.27,6.0,1.0,58.95,17.47,8.08,True
2114,15.81,287.45,6.0,1.0,52.54,15.31,8.19,True
2115,15.95,331.59,6.0,1.0,60.66,18.05,8.05,True
2116,15.55,207.79,6.0,1.0,37.88,10.38,8.45,True
2117,15.55,209.09,6.0,1.0,38.12,10.47,8.45,True
2118,15.92,321.43,6.0,1.0,58.79,17.42,8.08,True
2119,15.75,271.39,6.0,1.0,49.59,14.32,8.25,True
2120,15.58,219.2,6.0,1.0,39.98,11.09,8.42,True
2121,15.75,269.31,6.0,1.0,49.2,14.19,8.25,True
2122,15.57,213.87,6.0,1.0,39.0,10.76,8.43,True
2123,15.54,206.07,6.0,1.0,37.56,10.28,8.46,True
2124,15.55,208.68,6.0,1.0,38.04,10.44,8.45,True
2125,15.59,222.29,6.0,1.0,40.55,11.28,8.41,True
2126,15.66,242.0,6.0,1.0,44.18,12.5,8.34,True
2127,15.95,332.07,6.0,1.0,60.75,18.08,8.05,True
2128,15.87,306.02,6.0,1.0,55.96,16.46,8.13,True
2129,15.66,243.67,6.0,1.0,44.48,12.61,8.34,True
2130,15.87,307.93,6.0,1.0,56.31,16.58,8.13,True
2131,15.92,321.75,6.0,1.0,58.85,17.44,8.08,True
2132,15.87,308.36,6.0,1.0,56.39,16.61,8.13,True
2133,15.84,296.38,6.0,1.0,54.18,15.87,8.16,True
2134,15.85,302.14,6.0,1.0,55.24,16.22,8.15,True
2135,15.96,334.02,6.0,1.0,61.11,18.2,8.04,True
2136,15.53,202.26,6.0,1.0,36.86,10.04,8.47,True
2137,15.78,278.79,6.0,1.0,50.95,14.78,8.22,True
2138,15.71,259.11,6.0,1.0,47.32,13.56,8.29,True
2139,15.94,329.13,6.0,1.0,60.21,17.89,8.06,True
2140,15.81,289.5,6.0,1.0,52.92,15.44,8.19,True
2141,15.54,206.3,6.0,1.0,37.6,10.29,8.46,True
2142,15.94,329.06,6.0,1.0,60.2,17.89,8.06,True
2143,15.57,214.41,6.0,1.0,39.1,10.79,8.43,True
