,nuc,arexp,nd,ns,age,la,ld,target
1708,11.78,180.59,2.0,1.0,-8.63,9.01,10.99,True
1709,10.01,162.01,2.0,1.0,-7.04,9.17,10.83,True
1710,8.98,151.22,2.0,1.0,-6.12,9.26,10.74,True
1711,7.6,136.73,2.0,1.0,-4.88,9.39,10.61,True
1712,8.02,141.13,2.0,1.0,-5.26,9.35,10.65,True
1713,8.05,141.5,2.0,1.0,-5.29,9.35,10.65,True
1714,8.03,141.3,2.0,1.0,-5.27,9.35,10.65,True
1715,10.08,162.71,2.0,1.0,-7.1,9.16,10.84,True
1716,8.05,141.47,2.0,1.0,-5.29,9.35,10.65,True
1717,7.66,137.36,2.0,1.0,-4.93,9.38,10.62,True
1718,7.1,131.58,2.0,1.0,-4.44,9.43,10.57,True
1719,9.76,159.36,2.0,1.0,-6.81,9.19,10.81,True
1720,9.54,157.08,2.0,1.0,-6.62,9.21,10.79,True
1721,9.7,158.79,2.0,1.0,-6.77,9.2,10.8,True
1722,9.68,158.56,2.0,1.0,-6.75,9.2,10.8,True
1723,11.29,175.41,2.0,1.0,-8.19,9.06,10.94,True
1724,9.48,156.51,2.0,1.0,-6.57,9.22,10.78,True
1725,9.03,151.78,2.0,1.0,-6.17,9.26,10.74,True
1726,11.27,175.24,2.0,1.0,-8.17,9.06,10.94,True
1727,6.53,125.59,2.0,1.0,-3.93,9.48,10.52,True
1728,9.05,151.94,2.0,1.0,-6.18,9.26,10.74,True
1729,10.11,163.03,2.0,1.0,-7.13,9.16,10.84,True
1730,6.5,125.24,2.0,1.0,-3.9,9.49,10.51,True
1731,8.32,144.31,2.0,1.0,-5.53,9.32,10.68,True
1732,7.75,138.33,2.0,1.0,-5.02,9.37,10.63,True
1733,9.68,158.56,2.0,1.0,-6.75,9.2,10.8,True
1734,7.25,133.13,2.0,1.0,-4.57,9.42,10.58,True
1735,6.38,124.02,2.0,1.0,-3.79,9.5,10.5,True
1736,9.99,161.86,2.0,1.0,-7.03,9.17,10.83,True
1737,7.84,139.24,2.0,1.0,-5.1,9.37,10.63,True
1738,10.92,171.58,2.0,1.0,-7.86,9.09,10.91,True
1739,10.22,164.26,2.0,1.0,-7.23,9.15,10.85,True
1740,7.35,134.11,2.0,1.0,-4.66,9.41,10.59,True
1741,7.06,131.14,2.0,1.0,-4.4,9.43,10.57,True
1742,11.69,179.63,2.0,1.0,-8.55,9.02,10.98,True
1743,7.07,131.17,2.0,1.0,-4.41,9.43,10.57,True
1744,8.31,144.2,2.0,1.0,-5.52,9.32,10.68,True
1745,11.62,178.9,2.0,1.0,-8.48,9.03,10.97,True
1746,8.62,147.5,2.0,1.0,-5.8,9.29,10.71,True
1747,7.89,139.77,2.0,1.0,-5.14,9.36,10.64,True
1748,9.8,159.84,2.0,1.0,-6.86,9.19,10.81,True
1749,10.54,167.6,2.0,1.0,-7.52,9.12,10.88,True
1750,11.43,176.85,2.0,1.0,-8.31,9.04,10.96,True
1751,10.53,167.51,2.0,1.0,-7.51,9.12,10.88,True
1752,6.68,127.18,2.0,1.0,-4.06,9.47,10.53,True
1753,10.62,168.39,2.0,1.0,-7.59,9.12,10.88,True
1754,11.15,173.94,2.0,1.0,-8.06,9.07,10.93,True
1755,10.39,165.99,2.0,1.0,-7.38,9.14,10.86,True
1756,11.04,172.82,2.0,1.0,-7.97,9.08,10.92,True
1757,6.56,125.9,2.0,1.0,-3.95,9.48,10.52,True
1758,10.37,165.82,2.0,1.0,-7.37,9.14,10.86,True
1759,9.34,155.0,2.0,1.0,-6.44,9.23,10.77,True
1760,6.72,127.52,2.0,1.0,-4.09,9.47,10.53,True
1761,9.43,155.93,2.0,1.0,-6.52,9.22,10.78,True
1762,10.79,170.23,2.0,1.0,-7.74,9.1,10.9,True
1763,6.36,123.76,2.0,1.0,-3.77,9.5,10.5,True
1764,8.36,144.75,2.0,1.0,-5.57,9.32,10.68,True
1765,8.49,146.1,2.0,1.0,-5.68,9.31,10.69,True
1766,11.82,180.97,2.0,1.0,-8.66,9.01,10.99,True
1767,10.24,164.4,2.0,1.0,-7.25,9.15,10.85,True
1768,11.19,174.43,2.0,1.0,-8.1,9.06,10.94,True
1769,10.96,171.96,2.0,1.0,-7.89,9.09,10.91,True
1770,6.65,126.86,2.0,1.0,-4.04,9.47,10.53,True
1771,8.09,141.93,2.0,1.0,-5.32,9.34,10.66,True
1772,10.96,171.95,2.0,1.0,-7.89,9.09,10.91,True
1773,8.71,148.45,2.0,1.0,-5.88,9.29,10.71,True
1774,8.45,145.64,2.0,1.0,-5.64,9.31,10.69,True
1775,10.44,166.48,2.0,1.0,-7.42,9.13,10.87,True
1776,7.14,131.95,2.0,1.0,-4.47,9.43,10.57,True
1777,7.78,138.67,2.0,1.0,-5.05,9.37,10.63,True
1778,11.04,172.87,2.0,1.0,-7.97,9.08,10.92,True
1779,8.13,142.3,2.0,1.0,-5.36,9.34,10.66,True
1780,6.93,129.77,2.0,1.0,-4.29,9.45,10.55,True
1781,9.35,155.07,2.0,1.0,-6.45,9.23,10.77,True
1782,9.8,159.84,2.0,1.0,-6.86,9.19,10.81,True
1783,7.61,136.84,2.0,1.0,-4.89,9.39,10.61,True
1784,10.9,171.36,2.0,1.0,-7.84,9.09,10.91,True
1785,9.58,157.47,2.0,1.0,-6.65,9.21,10.79,True
1786,10.65,168.77,2.0,1.0,-7.62,9.11,10.89,True
1787,9.66,158.35,2.0,1.0,-6.73,9.2,10.8,True
1788,9.39,155.51,2.0,1.0,-6.49,9.23,10.77,True
1789,10.79,170.21,2.0,1.0,-7.74,9.1,10.9,True
1790,9.09,152.42,2.0,1.0,-6.22,9.25,10.75,True
1791,10.91,171.41,2.0,1.0,-7.84,9.09,10.91,True
1792,8.23,143.36,2.0,1.0,-5.45,9.33,10.67,True
1793,7.08,131.34,2.0,1.0,-4.42,9.43,10.57,True
1794,8.1,141.99,2.0,1.0,-5.33,9.34,10.66,True
1795,11.36,176.2,2.0,1.0,-8.25,9.05,10.95,True
1796,7.87,139.56,2.0,1.0,-5.12,9.36,10.64,True
1797,11.68,179.52,2.0,1.0,-8.54,9.02,10.98,True
1798,6.45,124.76,2.0,1.0,-3.86,9.49,10.51,True
1799,11.9,181.86,2.0,1.0,-8.74,9.0,11.0,True
1800,10.71,169.33,2.0,1.0,-7.67,9.11,10.89,True
1801,8.55,146.73,2.0,1.0,-5.74,9.3,10.7,True
1802,9.27,154.24,2.0,1.0,-6.38,9.24,10.76,True
1803,11.2,174.52,2.0,1.0,-8.11,9.06,10.94,True
1804,9.97,161.6,2.0,1.0,-7.01,9.17,10.83,True
1805,9.25,154.03,2.0,1.0,-6.36,9.24,10.76,True
1806,6.92,129.68,2.0,1.0,-4.28,9.45,10.55,True
1807,9.28,154.41,2.0,1.0,-6.39,9.24,10.76,True
1808,7.81,138.95,2.0,1.0,-5.07,9.37,10.63,True
1809,7.55,136.24,2.0,1.0,-4.84,9.39,10.61,True
1810,11.7,179.69,2.0,1.0,-8.55,9.02,10.98,True
1811,6.89,129.3,2.0,1.0,-4.25,9.45,10.55,True
1812,7.86,139.51,2.0,1.0,-5.12,9.36,10.64,True
1813,10.64,168.67,2.0,1.0,-7.61,9.11,10.89,True
1814,9.83,160.15,2.0,1.0,-6.88,9.19,10.81,True
1815,6.89,129.34,2.0,1.0,-4.25,9.45,10.55,True
1816,9.72,159.02,2.0,1.0,-6.79,9.2,10.8,True
1817,11.6,178.65,2.0,1.0,-8.46,9.03,10.97,True
1818,7.47,135.39,2.0,1.0,-4.77,9.4,10.6,True
1819,7.05,131.01,2.0,1.0,-4.39,9.44,10.56,True
1820,7.47,135.42,2.0,1.0,-4.77,9.4,10.6,True
1821,10.57,167.93,2.0,1.0,-7.55,9.12,10.88,True
1822,10.52,167.35,2.0,1.0,-7.5,9.13,10.87,True
1823,6.36,123.77,2.0,1.0,-3.77,9.5,10.5,True
1824,8.13,142.36,2.0,1.0,-5.36,9.34,10.66,True
1825,8.89,150.24,2.0,1.0,-6.04,9.27,10.73,True
1826,11.57,178.36,2.0,1.0,-8.44,9.03,10.97,True
1827,8.48,146.01,2.0,1.0,-5.67,9.31,10.69,True
1828,9.95,161.39,2.0,1.0,-6.99,9.18,10.82,True
1829,10.93,171.66,2.0,1.0,-7.87,9.09,10.91,True
1830,6.59,126.18,2.0,1.0,-3.98,9.48,10.52,True
1831,10.51,167.22,2.0,1.0,-7.49,9.13,10.87,True
1832,10.16,163.62,2.0,1.0,-7.18,9.16,10.84,True
1833,10.08,162.72,2.0,1.0,-7.1,9.16,10.84,True
1834,6.39,124.14,2.0,1.0,-3.8,9.49,10.51,True
1835,7.51,135.87,2.0,1.0,-4.81,9.39,10.61,True
1836,8.29,143.98,2.0,1.0,-5.5,9.32,10.68,True
1837,9.69,158.72,2.0,1.0,-6.76,9.2,10.8,True
1838,7.64,137.16,2.0,1.0,-4.92,9.38,10.62,True
1839,10.35,165.58,2.0,1.0,-7.35,9.14,10.86,True
1840,7.38,134.48,2.0,1.0,-4.69,9.41,10.59,True
1841,10.76,169.88,2.0,1.0,-7.71,9.1,10.9,True
1842,9.32,154.75,2.0,1.0,-6.42,9.23,10.77,True
1843,10.05,162.49,2.0,1.0,-7.08,9.17,10.83,True
1844,10.36,165.7,2.0,1.0,-7.36,9.14,10.86,True
1845,11.25,175.05,2.0,1.0,-8.16,9.06,10.94,True
1846,10.54,167.54,2.0,1.0,-7.51,9.12,10.88,True
1847,10.01,162.02,2.0,1.0,-7.04,9.17,10.83,True
1848,7.74,138.19,2.0,1.0,-5.01,9.37,10.63,True
1849,6.87,129.13,2.0,1.0,-4.23,9.45,10.55,True
1850,8.9,150.42,2.0,1.0,-6.05,9.27,10.73,True
1851,11.9,181.8,2.0,1.0,-8.73,9.0,11.0,True
1852,9.62,157.89,2.0,1.0,-6.69,9.21,10.79,True
1853,8.18,142.89,2.0,1.0,-5.41,9.33,10.67,True
1854,6.89,129.32,2.0,1.0,-4.25,9.45,10.55,True
1855,9.2,153.56,2.0,1.0,-6.32,9.24,10.76,True
1856,11.36,176.12,2.0,1.0,-8.25,9.05,10.95,True
1857,10.25,164.59,2.0,1.0,-7.26,9.15,10.85,True
1858,10.38,165.92,2.0,1.0,-7.38,9.14,10.86,True
1859,9.5,156.68,2.0,1.0,-6.59,9.22,10.78,True
1860,7.99,140.9,2.0,1.0,-5.24,9.35,10.65,True
1861,11.47,177.27,2.0,1.0,-8.35,9.04,10.96,True
1862,6.45,124.71,2.0,1.0,-3.85,9.49,10.51,True
1863,8.16,142.63,2.0,1.0,-5.38,9.34,10.66,True
1864,7.28,133.43,2.0,1.0,-4.6,9.42,10.58,True
1865,10.59,168.14,2.0,1.0,-7.57,9.12,10.88,True
1866,7.85,139.4,2.0,1.0,-5.11,9.36,10.64,True
1867,6.85,128.88,2.0,1.0,-4.21,9.45,10.55,True
1868,9.57,157.41,2.0,1.0,-6.65,9.21,10.79,True
1869,8.71,148.41,2.0,1.0,-5.88,9.29,10.71,True
1870,11.06,172.99,2.0,1.0,-7.98,9.08,10.92,True
1871,11.34,175.99,2.0,1.0,-8.24,9.05,10.95,True
1872,7.65,137.32,2.0,1.0,-4.93,9.38,10.62,True
1873,11.14,173.9,2.0,1.0,-8.06,9.07,10.93,True
1874,10.25,164.49,2.0,1.0,-7.25,9.15,10.85,True
1875,7.91,140.02,2.0,1.0,-5.16,9.36,10.64,True
1876,7.01,130.63,2.0,1.0,-4.36,9.44,10.56,True
1877,7.89,139.76,2.0,1.0,-5.14,9.36,10.64,True
1878,9.98,161.72,2.0,1.0,-7.02,9.17,10.83,True
1879,8.69,148.23,2.0,1.0,-5.86,9.29,10.71,True
1880,9.72,158.94,2.0,1.0,-6.78,9.2,10.8,True
1881,7.28,133.46,2.0,1.0,-4.6,9.41,10.59,True
1882,11.57,178.35,2.0,1.0,-8.44,9.03,10.97,True
1883,9.16,153.07,2.0,1.0,-6.28,9.25,10.75,True
1884,6.47,124.91,2.0,1.0,-3.87,9.49,10.51,True
1885,7.11,131.65,2.0,1.0,-4.45,9.43,10.57,True
1886,11.65,179.18,2.0,1.0,-8.51,9.02,10.98,True
1887,11.53,177.96,2.0,1.0,-8.4,9.03,10.97,True
1888,9.05,151.92,2.0,1.0,-6.18,9.26,10.74,True
1889,10.84,170.72,2.0,1.0,-7.79,9.1,10.9,True
1890,10.41,166.22,2.0,1.0,-7.4,9.13,10.87,True
1891,11.81,180.92,2.0,1.0,-8.66,9.01,10.99,True
1892,9.48,156.51,2.0,1.0,-6.57,9.22,10.78,True
1893,7.94,140.38,2.0,1.0,-5.19,9.36,10.64,True
1894,6.7,127.32,2.0,1.0,-4.08,9.47,10.53,True
1895,8.3,144.06,2.0,1.0,-5.51,9.32,10.68,True
1896,8.22,143.31,2.0,1.0,-5.44,9.33,10.67,True
1897,11.76,180.33,2.0,1.0,-8.61,9.01,10.99,True
1898,7.12,131.69,2.0,1.0,-4.45,9.43,10.57,True
1899,9.84,160.27,2.0,1.0,-6.89,9.19,10.81,True
1900,7.4,134.69,2.0,1.0,-4.71,9.4,10.6,True
1901,11.63,178.97,2.0,1.0,-8.49,9.03,10.97,True
1902,8.67,148.02,2.0,1.0,-5.85,9.29,10.71,True
1903,6.47,124.89,2.0,1.0,-3.87,9.49,10.51,True
1904,7.14,131.97,2.0,1.0,-4.47,9.43,10.57,True
1905,11.78,180.56,2.0,1.0,-8.63,9.01,10.99,True
1906,11.3,175.52,2.0,1.0,-8.2,9.06,10.94,True
1907,9.88,160.67,2.0,1.0,-6.93,9.18,10.82,True
1908,9.78,159.59,2.0,1.0,-6.83,9.19,10.81,True
1909,6.39,124.07,2.0,1.0,-3.8,9.5,10.5,True
1910,8.84,149.72,2.0,1.0,-5.99,9.28,10.72,True
1911,9.96,161.49,2.0,1.0,-7.0,9.18,10.82,True
1912,7.98,140.71,2.0,1.0,-5.22,9.35,10.65,True
1913,7.9,139.87,2.0,1.0,-5.15,9.36,10.64,True
1914,9.76,159.35,2.0,1.0,-6.81,9.19,10.81,True
1915,9.09,152.43,2.0,1.0,-6.22,9.25,10.75,True
1916,10.77,169.97,2.0,1.0,-7.72,9.1,10.9,True
1917,6.93,129.7,2.0,1.0,-4.28,9.45,10.55,True
1918,9.26,154.13,2.0,1.0,-6.37,9.24,10.76,True
1919,10.56,167.74,2.0,1.0,-7.53,9.12,10.88,True
1920,6.85,128.87,2.0,1.0,-4.21,9.45,10.55,True
1921,8.44,145.53,2.0,1.0,-5.63,9.31,10.69,True
1922,8.71,148.45,2.0,1.0,-5.88,9.29,10.71,True
1923,9.62,157.97,2.0,1.0,-6.7,9.21,10.79,True
1924,7.47,135.41,2.0,1.0,-4.77,9.4,10.6,True
1925,8.36,144.73,2.0,1.0,-5.56,9.32,10.68,True
1926,10.06,162.59,2.0,1.0,-7.09,9.17,10.83,True
1927,7.68,137.61,2.0,1.0,-4.96,9.38,10.62,True
1928,7.56,136.34,2.0,1.0,-4.85,9.39,10.61,True
1929,10.15,163.54,2.0,1.0,-7.17,9.16,10.84,True
1930,10.78,170.07,2.0,1.0,-7.73,9.1,10.9,True
1931,9.28,154.39,2.0,1.0,-6.39,9.24,10.76,True
1932,7.47,135.43,2.0,1.0,-4.77,9.4,10.6,True
1933,8.84,149.8,2.0,1.0,-6.0,9.28,10.72,True
1934,9.15,153.04,2.0,1.0,-6.27,9.25,10.75,True
1935,10.22,164.27,2.0,1.0,-7.23,9.15,10.85,True
1936,10.86,170.98,2.0,1.0,-7.81,9.09,10.91,True
1937,10.39,166.06,2.0,1.0,-7.39,9.14,10.86,True
1938,10.68,169.07,2.0,1.0,-7.64,9.11,10.89,True
1939,9.68,158.52,2.0,1.0,-6.74,9.2,10.8,True
1940,10.29,165.0,2.0,1.0,-7.3,9.15,10.85,True
1941,10.06,162.59,2.0,1.0,-7.09,9.17,10.83,True
1942,11.47,177.3,2.0,1.0,-8.35,9.04,10.96,True
1943,9.19,153.38,2.0,1.0,-6.3,9.24,10.76,True
1944,8.21,143.17,2.0,1.0,-5.43,9.33,10.67,True
1945,7.05,130.96,2.0,1.0,-4.39,9.44,10.56,True
1946,9.49,156.55,2.0,1.0,-6.57,9.22,10.78,True
1947,10.15,163.5,2.0,1.0,-7.17,9.16,10.84,True
1948,7.75,138.38,2.0,1.0,-5.02,9.37,10.63,True
1949,9.92,161.07,2.0,1.0,-6.96,9.18,10.82,True
1950,9.36,155.23,2.0,1.0,-6.46,9.23,10.77,True
1951,10.15,163.5,2.0,1.0,-7.17,9.16,10.84,True
1952,11.11,173.56,2.0,1.0,-8.03,9.07,10.93,True
1953,6.51,125.36,2.0,1.0,-3.91,9.48,10.52,True
1954,11.42,176.8,2.0,1.0,-8.31,9.04,10.96,True
1955,7.91,140.01,2.0,1.0,-5.16,9.36,10.64,True
1956,6.5,125.26,2.0,1.0,-3.9,9.48,10.52,True
1957,10.07,162.67,2.0,1.0,-7.1,9.17,10.83,True
1958,7.74,138.28,2.0,1.0,-5.01,9.37,10.63,True
1959,7.1,131.5,2.0,1.0,-4.43,9.43,10.57,True
1960,10.45,166.6,2.0,1.0,-7.43,9.13,10.87,True
1961,7.38,134.47,2.0,1.0,-4.69,9.41,10.59,True
1962,6.65,126.87,2.0,1.0,-4.04,9.47,10.53,True
1963,9.95,161.38,2.0,1.0,-6.99,9.18,10.82,True
1964,11.11,173.54,2.0,1.0,-8.03,9.07,10.93,True
1965,8.55,146.74,2.0,1.0,-5.74,9.3,10.7,True
1966,9.57,157.38,2.0,1.0,-6.65,9.21,10.79,True
1967,10.39,165.97,2.0,1.0,-7.38,9.14,10.86,True
1968,7.99,140.82,2.0,1.0,-5.23,9.35,10.65,True
1969,11.35,176.08,2.0,1.0,-8.24,9.05,10.95,True
1970,6.54,125.72,2.0,1.0,-3.94,9.48,10.52,True
1971,10.43,166.42,2.0,1.0,-7.42,9.13,10.87,True
1972,8.43,145.51,2.0,1.0,-5.63,9.31,10.69,True
1973,6.42,124.39,2.0,1.0,-3.83,9.49,10.51,True
1974,9.98,161.72,2.0,1.0,-7.02,9.17,10.83,True
1975,11.28,175.37,2.0,1.0,-8.18,9.06,10.94,True
1976,10.04,162.3,2.0,1.0,-7.07,9.17,10.83,True
1977,6.5,125.21,2.0,1.0,-3.9,9.49,10.51,True
1978,8.3,144.14,2.0,1.0,-5.51,9.32,10.68,True
1979,8.02,141.13,2.0,1.0,-5.26,9.35,10.65,True
1980,7.53,136.02,2.0,1.0,-4.82,9.39,10.61,True
1981,8.72,148.53,2.0,1.0,-5.89,9.29,10.71,True
1982,10.21,164.07,2.0,1.0,-7.22,9.15,10.85,True
1983,10.04,162.32,2.0,1.0,-7.07,9.17,10.83,True
1984,7.43,134.96,2.0,1.0,-4.73,9.4,10.6,True
1985,11.26,175.14,2.0,1.0,-8.16,9.06,10.94,True
1986,6.83,128.71,2.0,1.0,-4.19,9.46,10.54,True
1987,11.8,180.77,2.0,1.0,-8.64,9.01,10.99,True
1988,8.73,148.6,2.0,1.0,-5.9,9.29,10.71,True
1989,9.15,153.0,2.0,1.0,-6.27,9.25,10.75,True
1990,7.95,140.48,2.0,1.0,-5.2,9.35,10.65,True
1991,9.66,158.31,2.0,1.0,-6.73,9.2,10.8,True
1992,9.23,153.86,2.0,1.0,-6.35,9.24,10.76,True
1993,6.34,123.58,2.0,1.0,-3.76,9.5,10.5,True
1994,9.17,153.22,2.0,1.0,-6.29,9.25,10.75,True
1995,11.36,176.18,2.0,1.0,-8.25,9.05,10.95,True
1996,10.7,169.23,2.0,1.0,-7.66,9.11,10.89,True
1997,8.13,142.33,2.0,1.0,-5.36,9.34,10.66,True
1998,11.53,177.95,2.0,1.0,-8.4,9.03,10.97,True
1999,11.63,178.97,2.0,1.0,-8.49,9.03,10.97,True
2000,8.75,148.79,2.0,1.0,-5.91,9.28,10.72,True
2001,9.67,158.5,2.0,1.0,-6.74,9.2,10.8,True
2002,7.75,138.34,2.0,1.0,-5.02,9.37,10.63,True
2003,11.62,178.91,2.0,1.0,-8.49,9.03,10.97,True
2004,10.04,162.3,2.0,1.0,-7.07,9.17,10.83,True
2005,6.84,128.8,2.0,1.0,-4.2,9.45,10.55,True
2006,10.06,162.53,2.0,1.0,-7.09,9.17,10.83,True
2007,10.18,163.79,2.0,1.0,-7.19,9.16,10.84,True
2008,9.01,151.58,2.0,1.0,-6.15,9.26,10.74,True
2009,6.96,130.08,2.0,1.0,-4.31,9.44,10.56,True
2010,6.83,128.7,2.0,1.0,-4.19,9.46,10.54,True
2011,9.2,153.58,2.0,1.0,-6.32,9.24,10.76,True
2012,11.77,180.49,2.0,1.0,-8.62,9.01,10.99,True
2013,9.98,161.67,2.0,1.0,-7.01,9.17,10.83,True
2014,10.33,165.35,2.0,1.0,-7.33,9.14,10.86,True
2015,10.81,170.37,2.0,1.0,-7.76,9.1,10.9,True
2016,9.58,157.53,2.0,1.0,-6.66,9.21,10.79,True
2017,9.56,157.26,2.0,1.0,-6.64,9.21,10.79,True
2018,7.8,138.87,2.0,1.0,-5.06,9.37,10.63,True
2019,9.77,159.51,2.0,1.0,-6.83,9.19,10.81,True
2020,10.04,162.35,2.0,1.0,-7.07,9.17,10.83,True
2021,6.82,128.57,2.0,1.0,-4.18,9.46,10.54,True
2022,8.17,142.73,2.0,1.0,-5.39,9.34,10.66,True
2023,7.59,136.68,2.0,1.0,-4.88,9.39,10.61,True
2024,6.5,125.28,2.0,1.0,-3.9,9.48,10.52,True
2025,7.26,133.25,2.0,1.0,-4.58,9.42,10.58,True
2026,10.57,167.89,2.0,1.0,-7.54,9.12,10.88,True
2027,8.97,151.1,2.0,1.0,-6.11,9.26,10.74,True
2028,6.94,129.86,2.0,1.0,-4.29,9.45,10.55,True
2029,11.21,174.6,2.0,1.0,-8.12,9.06,10.94,True
2030,6.88,129.21,2.0,1.0,-4.24,9.45,10.55,True
2031,6.77,128.07,2.0,1.0,-4.14,9.46,10.54,True
2032,6.52,125.46,2.0,1.0,-3.92,9.48,10.52,True
2033,11.81,180.84,2.0,1.0,-8.65,9.01,10.99,True
2034,8.31,144.22,2.0,1.0,-5.52,9.32,10.68,True
2035,9.7,158.82,2.0,1.0,-6.77,9.2,10.8,True
2036,8.51,146.34,2.0,1.0,-5.7,9.3,10.7,True
2037,9.86,160.43,2.0,1.0,-6.91,9.18,10.82,True
2038,6.5,125.26,2.0,1.0,-3.9,9.48,10.52,True
2039,8.24,143.44,2.0,1.0,-5.45,9.33,10.67,True
2040,7.14,131.98,2.0,1.0,-4.47,9.43,10.57,True
2041,8.12,142.24,2.0,1.0,-5.35,9.34,10.66,True
2042,8.36,144.75,2.0,1.0,-5.57,9.32,10.68,True
2043,11.17,174.14,2.0,1.0,-8.08,9.07,10.93,True
2044,11.81,180.84,2.0,1.0,-8.65,9.01,10.99,True
2045,10.34,165.45,2.0,1.0,-7.34,9.14,10.86,True
2046,11.29,175.41,2.0,1.0,-8.19,9.06,10.94,True
2047,7.45,135.2,2.0,1.0,-4.75,9.4,10.6,True
2048,7.73,138.18,2.0,1.0,-5.0,9.37,10.63,True
2049,7.28,133.39,2.0,1.0,-4.6,9.42,10.58,True
2050,10.9,171.33,2.0,1.0,-7.84,9.09,10.91,True
2051,11.37,176.27,2.0,1.0,-8.26,9.05,10.95,True
2052,9.96,161.49,2.0,1.0,-7.0,9.18,10.82,True
2053,6.52,125.49,2.0,1.0,-3.92,9.48,10.52,True
2054,9.34,155.04,2.0,1.0,-6.45,9.23,10.77,True
2055,8.63,147.55,2.0,1.0,-5.81,9.29,10.71,True
2056,9.52,156.87,2.0,1.0,-6.6,9.21,10.79,True
2057,8.91,150.46,2.0,1.0,-6.05,9.27,10.73,True
2058,11.59,178.57,2.0,1.0,-8.46,9.03,10.97,True
2059,7.37,134.33,2.0,1.0,-4.68,9.41,10.59,True
2060,10.85,170.83,2.0,1.0,-7.8,9.1,10.9,True
2061,9.43,155.92,2.0,1.0,-6.52,9.22,10.78,True
2062,11.64,179.08,2.0,1.0,-8.5,9.02,10.98,True
2063,6.63,126.59,2.0,1.0,-4.01,9.47,10.53,True
2064,10.12,163.21,2.0,1.0,-7.14,9.16,10.84,True
2065,11.81,180.93,2.0,1.0,-8.66,9.01,10.99,True
2066,10.88,171.11,2.0,1.0,-7.82,9.09,10.91,True
2067,7.47,135.4,2.0,1.0,-4.77,9.4,10.6,True
2068,7.34,134.04,2.0,1.0,-4.65,9.41,10.59,True
2069,11.55,178.15,2.0,1.0,-8.42,9.03,10.97,True
2070,9.83,160.11,2.0,1.0,-6.88,9.19,10.81,True
2071,8.66,147.83,2.0,1.0,-5.83,9.29,10.71,True
2072,10.52,167.34,2.0,1.0,-7.5,9.13,10.87,True
2073,7.54,136.14,2.0,1.0,-4.83,9.39,10.61,True
2074,7.27,133.36,2.0,1.0,-4.59,9.42,10.58,True
2075,8.64,147.65,2.0,1.0,-5.81,9.29,10.71,True
2076,8.5,146.17,2.0,1.0,-5.69,9.31,10.69,True
2077,8.73,148.56,2.0,1.0,-5.89,9.29,10.71,True
2078,11.0,172.4,2.0,1.0,-7.93,9.08,10.92,True
2079,6.36,123.78,2.0,1.0,-3.77,9.5,10.5,True
2080,8.84,149.74,2.0,1.0,-5.99,9.28,10.72,True
2081,10.25,164.59,2.0,1.0,-7.26,9.15,10.85,True
2082,11.06,173.01,2.0,1.0,-7.98,9.08,10.92,True
2083,11.34,175.91,2.0,1.0,-8.23,9.05,10.95,True
2084,9.08,152.3,2.0,1.0,-6.21,9.25,10.75,True
2085,8.33,144.42,2.0,1.0,-5.54,9.32,10.68,True
2086,9.84,160.25,2.0,1.0,-6.89,9.19,10.81,True
2087,7.77,138.55,2.0,1.0,-5.04,9.37,10.63,True
2088,10.0,161.92,2.0,1.0,-7.03,9.17,10.83,True
2089,8.58,147.08,2.0,1.0,-5.77,9.3,10.7,True
2090,6.91,129.51,2.0,1.0,-4.26,9.45,10.55,True
2091,8.85,149.84,2.0,1.0,-6.0,9.27,10.73,True
2092,8.35,144.62,2.0,1.0,-5.56,9.32,10.68,True
2093,8.87,150.03,2.0,1.0,-6.02,9.27,10.73,True
2094,8.8,149.36,2.0,1.0,-5.96,9.28,10.72,True
2095,11.56,178.25,2.0,1.0,-8.43,9.03,10.97,True
2096,7.53,136.08,2.0,1.0,-4.83,9.39,10.61,True
2097,7.03,130.75,2.0,1.0,-4.37,9.44,10.56,True
2098,7.03,130.81,2.0,1.0,-4.37,9.44,10.56,True
2099,10.9,171.39,2.0,1.0,-7.84,9.09,10.91,True
2100,7.75,138.3,2.0,1.0,-5.02,9.37,10.63,True
2101,10.21,164.14,2.0,1.0,-7.22,9.15,10.85,True
2102,8.51,146.32,2.0,1.0,-5.7,9.3,10.7,True
2103,11.58,178.48,2.0,1.0,-8.45,9.03,10.97,True
2104,11.72,179.94,2.0,1.0,-8.57,9.02,10.98,True
2105,9.5,156.71,2.0,1.0,-6.59,9.22,10.78,True
2106,7.72,138.07,2.0,1.0,-5.0,9.38,10.62,True
2107,10.13,163.27,2.0,1.0,-7.15,9.16,10.84,True
2108,7.4,134.65,2.0,1.0,-4.7,9.4,10.6,True
2109,11.7,179.69,2.0,1.0,-8.55,9.02,10.98,True
2110,7.58,136.58,2.0,1.0,-4.87,9.39,10.61,True
2111,6.54,125.66,2.0,1.0,-3.93,9.48,10.52,True
2112,10.58,167.98,2.0,1.0,-7.55,9.12,10.88,True
2113,10.11,163.09,2.0,1.0,-7.13,9.16,10.84,True
2114,7.66,137.37,2.0,1.0,-4.94,9.38,10.62,True
2115,10.35,165.64,2.0,1.0,-7.35,9.14,10.86,True
2116,10.46,166.73,2.0,1.0,-7.44,9.13,10.87,True
2117,8.07,141.69,2.0,1.0,-5.31,9.34,10.66,True
2118,8.57,146.93,2.0,1.0,-5.75,9.3,10.7,True
