,nuc,arexp,nd,ns,age,la,ld,target
1675,12.67,378.08,8.59,1.56,41.59,-206.25,1405.48,False
1676,13.26,485.42,11.39,1.84,62.11,-309.67,2068.6,False
1677,13.28,488.47,11.47,1.85,62.69,-312.61,2087.43,False
1678,12.65,373.67,8.47,1.55,40.75,-202.0,1378.24,False
1679,13.34,499.65,11.76,1.88,64.83,-323.39,2156.52,False
1680,12.64,371.27,8.41,1.54,40.29,-199.69,1363.4,False
1681,12.83,407.64,9.36,1.64,47.24,-234.73,1588.08,False
1682,12.74,391.08,8.93,1.59,44.08,-218.78,1485.79,False
1683,12.56,357.88,8.06,1.51,37.73,-186.79,1280.72,False
1684,12.63,369.82,8.37,1.54,40.01,-198.3,1354.47,False
1685,13.06,448.86,10.44,1.74,55.12,-274.44,1842.72,False
1686,13.07,449.75,10.46,1.75,55.29,-275.3,1848.23,False
1687,12.6,364.5,8.24,1.52,39.0,-193.17,1321.61,False
1688,13.28,488.46,11.47,1.85,62.69,-312.6,2087.37,False
1689,12.73,388.84,8.87,1.59,43.65,-216.62,1471.95,False
1690,12.76,393.48,8.99,1.6,44.53,-221.09,1500.62,False
1691,12.58,360.91,8.14,1.51,38.31,-189.71,1299.39,False
1692,13.09,455.06,10.6,1.76,56.31,-280.42,1881.02,False
1693,13.12,460.19,10.73,1.77,57.29,-285.36,1912.72,False
1694,12.92,422.96,9.76,1.68,50.17,-249.49,1682.71,False
1695,13.23,480.04,11.25,1.83,61.08,-304.49,2035.34,False
1696,12.78,397.94,9.11,1.61,45.39,-225.39,1528.16,False
1697,12.99,435.4,10.09,1.71,52.55,-261.48,1759.61,False
1698,12.72,387.14,8.83,1.58,43.32,-214.99,1461.48,False
1699,12.7,382.79,8.71,1.57,42.49,-210.79,1434.58,False
1700,12.69,381.28,8.67,1.57,42.2,-209.34,1425.25,False
1701,12.57,360.18,8.12,1.51,38.17,-189.01,1294.9,False
1702,12.84,407.77,9.36,1.64,47.27,-234.86,1588.9,False
1703,13.48,525.96,12.45,1.95,69.86,-348.73,2319.02,False
1704,13.3,492.35,11.57,1.86,63.44,-316.35,2111.4,False
1705,13.07,449.79,10.46,1.75,55.3,-275.34,1848.48,False
1706,13.4,510.97,12.06,1.91,66.99,-334.28,2226.41,False
1707,13.59,545.39,12.96,2.0,73.58,-367.45,2439.08,False
1708,13.31,493.92,11.61,1.86,63.74,-317.86,2121.08,False
1709,13.28,488.94,11.48,1.85,62.78,-313.06,2090.31,False
1710,13.09,453.39,10.56,1.76,55.99,-278.81,1870.7,False
1711,12.99,436.4,10.11,1.71,52.74,-262.44,1765.74,False
1712,13.16,466.79,10.91,1.79,58.55,-291.72,1953.49,False
1713,12.8,401.73,9.21,1.62,46.11,-229.04,1551.62,False
1714,13.14,462.86,10.8,1.78,57.8,-287.94,1929.25,False
1715,12.65,373.5,8.47,1.55,40.71,-201.84,1377.17,False
1716,13.4,510.37,12.04,1.9,66.88,-333.71,2222.7,False
1717,13.53,534.64,12.68,1.97,71.52,-357.09,2372.63,False
1718,12.97,432.96,10.02,1.7,52.08,-259.13,1744.52,False
1719,13.26,485.38,11.39,1.84,62.1,-309.64,2068.36,False
1720,12.63,371.12,8.41,1.54,40.26,-199.55,1362.51,False
1721,12.63,370.65,8.4,1.54,40.17,-199.09,1359.56,False
1722,13.0,437.5,10.14,1.71,52.95,-263.5,1772.56,False
1723,13.29,490.9,11.54,1.85,63.16,-314.95,2102.41,False
1724,12.68,380.01,8.64,1.56,41.96,-208.12,1417.44,False
1725,12.56,357.91,8.06,1.51,37.73,-186.82,1280.86,False
1726,12.6,365.26,8.25,1.53,39.14,-193.9,1326.3,False
1727,12.74,389.78,8.9,1.59,43.83,-217.53,1477.78,False
1728,12.82,404.49,9.28,1.63,46.64,-231.7,1568.65,False
1729,13.09,454.18,10.58,1.76,56.14,-279.57,1875.61,False
1730,13.37,504.57,11.89,1.89,65.77,-328.12,2186.91,False
1731,12.95,428.91,9.92,1.69,51.31,-255.23,1719.49,False
1732,13.58,543.08,12.9,1.99,73.13,-365.23,2424.8,False
1733,12.64,372.17,8.44,1.54,40.46,-200.56,1369.0,False
1734,13.19,471.54,11.03,1.8,59.46,-296.3,1982.83,False
1735,12.78,397.71,9.1,1.61,45.34,-225.17,1526.74,False
1736,12.73,388.66,8.87,1.59,43.61,-216.45,1470.84,False
1737,13.37,505.35,11.91,1.89,65.92,-328.87,2191.7,False
1738,12.77,395.78,9.05,1.61,44.98,-223.31,1514.86,False
1739,13.55,537.46,12.75,1.98,72.06,-359.8,2390.04,False
1740,12.97,433.18,10.03,1.7,52.12,-259.34,1745.88,False
1741,13.29,491.19,11.54,1.85,63.21,-315.23,2104.25,False
1742,13.55,538.18,12.77,1.98,72.2,-360.5,2394.48,False
1743,13.03,442.95,10.28,1.73,53.99,-268.75,1806.23,False
1744,13.53,534.28,12.67,1.97,71.45,-356.74,2370.41,False
1745,12.84,407.68,9.36,1.64,47.25,-234.78,1588.37,False
1746,12.69,380.86,8.66,1.57,42.12,-208.93,1422.67,False
1747,12.99,436.45,10.11,1.71,52.75,-262.5,1766.1,False
1748,12.65,373.53,8.47,1.55,40.72,-201.87,1377.39,False
1749,12.89,417.84,9.63,1.66,49.19,-244.56,1651.08,False
1750,13.31,494.37,11.63,1.86,63.82,-318.3,2123.9,False
1751,12.95,429.03,9.92,1.69,51.33,-255.35,1720.25,False
1752,13.29,490.71,11.53,1.85,63.12,-314.77,2101.26,False
1753,12.57,359.03,8.09,1.51,37.95,-187.9,1287.8,False
1754,13.0,438.65,10.17,1.72,53.17,-264.62,1779.69,False
1755,12.9,420.28,9.69,1.67,49.66,-246.91,1666.19,False
1756,13.11,457.21,10.66,1.77,56.72,-282.49,1894.31,False
1757,13.21,475.88,11.14,1.81,60.29,-300.48,2009.67,False
1758,12.86,412.75,9.49,1.65,48.22,-239.66,1619.67,False
1759,13.22,477.18,11.18,1.82,60.53,-301.73,2017.66,False
1760,12.56,358.02,8.07,1.51,37.76,-186.92,1281.55,False
1761,12.84,408.69,9.39,1.64,47.44,-235.74,1594.56,False
1762,13.54,536.68,12.73,1.97,71.91,-359.05,2385.23,False
1763,12.79,398.89,9.13,1.61,45.57,-226.3,1534.05,False
1764,13.32,495.55,11.66,1.87,64.05,-319.43,2131.16,False
1765,12.87,414.42,9.54,1.65,48.54,-241.27,1630.0,False
1766,13.02,441.74,10.25,1.73,53.76,-267.58,1798.73,False
1767,13.57,540.94,12.84,1.98,72.73,-363.17,2411.59,False
1768,12.85,410.43,9.43,1.64,47.77,-237.42,1605.31,False
1769,12.57,358.54,8.08,1.51,37.86,-187.43,1284.77,False
1770,12.79,400.23,9.17,1.62,45.82,-227.59,1542.29,False
1771,13.47,523.94,12.4,1.94,69.47,-346.78,2306.55,False
1772,12.83,406.8,9.34,1.63,47.08,-233.92,1582.9,False
1773,12.68,379.38,8.62,1.56,41.84,-207.5,1413.49,False
1774,12.81,403.76,9.26,1.63,46.5,-230.99,1564.11,False
1775,13.44,517.48,12.23,1.92,68.24,-340.55,2266.61,False
1776,13.21,475.5,11.13,1.81,60.21,-300.11,2007.31,False
1777,12.76,393.35,8.99,1.6,44.51,-220.97,1499.84,False
1778,12.9,418.94,9.66,1.67,49.4,-245.62,1657.91,False
1779,13.44,518.06,12.24,1.92,68.35,-341.11,2270.2,False
1780,12.92,422.98,9.76,1.68,50.17,-249.52,1682.87,False
1781,13.54,536.45,12.72,1.97,71.87,-358.84,2383.84,False
1782,12.93,424.27,9.8,1.68,50.42,-250.76,1690.83,False
1783,12.65,374.68,8.5,1.55,40.94,-202.97,1384.46,False
1784,13.26,485.79,11.4,1.84,62.18,-310.02,2070.85,False
1785,12.64,372.13,8.43,1.54,40.45,-200.52,1368.74,False
1786,12.76,394.76,9.03,1.6,44.78,-222.33,1508.53,False
1787,13.35,502.05,11.83,1.88,65.29,-325.69,2171.32,False
1788,12.63,370.12,8.38,1.54,40.07,-198.58,1356.31,False
1789,13.11,458.03,10.68,1.77,56.87,-283.28,1899.36,False
1790,13.26,486.06,11.41,1.84,62.23,-310.29,2072.53,False
1791,13.0,437.73,10.15,1.71,52.99,-263.72,1773.96,False
1792,13.04,444.75,10.33,1.73,54.34,-270.48,1817.32,False
1793,13.24,482.23,11.31,1.83,61.5,-306.6,2048.9,False
1794,13.01,438.96,10.18,1.72,53.23,-264.9,1781.55,False
1795,13.2,473.6,11.08,1.81,59.85,-298.28,1995.55,False
1796,12.87,414.66,9.54,1.65,48.58,-241.5,1631.47,False
1797,13.08,451.64,10.51,1.75,55.65,-277.12,1859.9,False
1798,13.14,463.99,10.83,1.78,58.01,-289.02,1936.18,False
1799,12.79,399.71,9.15,1.62,45.73,-227.09,1539.09,False
1800,13.52,532.05,12.61,1.96,71.03,-354.6,2356.67,False
1801,12.57,358.52,8.08,1.51,37.85,-187.41,1284.63,False
1802,12.73,388.38,8.86,1.59,43.56,-216.18,1469.14,False
1803,12.93,425.79,9.84,1.68,50.71,-252.22,1700.22,False
1804,13.07,449.75,10.46,1.75,55.29,-275.31,1848.25,False
1805,12.6,364.74,8.24,1.52,39.04,-193.4,1323.07,False
1806,12.95,427.83,9.89,1.69,51.1,-254.19,1712.84,False
1807,13.1,456.29,10.63,1.76,56.54,-281.61,1888.66,False
1808,13.29,491.32,11.55,1.85,63.24,-315.36,2105.06,False
1809,12.68,378.56,8.6,1.56,41.68,-206.72,1408.44,False
1810,12.8,401.89,9.21,1.62,46.14,-229.19,1552.57,False
1811,13.21,475.68,11.14,1.81,60.25,-300.29,2008.42,False
1812,13.46,522.06,12.35,1.93,69.12,-344.97,2294.94,False
1813,13.1,456.22,10.63,1.76,56.53,-281.54,1888.19,False
1814,13.44,517.54,12.23,1.92,68.25,-340.62,2267.02,False
1815,13.38,507.0,11.96,1.9,66.24,-330.46,2201.88,False
1816,13.01,439.24,10.19,1.72,53.28,-265.18,1783.33,False
1817,12.73,389.36,8.88,1.59,43.75,-217.12,1475.16,False
1818,13.19,472.99,11.07,1.81,59.73,-297.69,1991.8,False
1819,13.57,542.12,12.87,1.99,72.95,-364.3,2418.87,False
1820,13.32,496.38,11.68,1.87,64.21,-320.23,2136.32,False
1821,12.58,360.6,8.13,1.51,38.25,-189.41,1297.48,False
1822,12.56,358.05,8.07,1.51,37.76,-186.96,1281.75,False
1823,13.22,477.82,11.19,1.82,60.66,-302.35,2021.67,False
1824,13.35,500.94,11.8,1.88,65.08,-324.62,2164.46,False
1825,12.69,381.78,8.69,1.57,42.3,-209.82,1428.34,False
1826,12.57,359.34,8.1,1.51,38.01,-188.2,1289.73,False
1827,13.03,443.47,10.3,1.73,54.09,-269.25,1809.44,False
1828,13.28,489.73,11.5,1.85,62.94,-313.83,2095.24,False
1829,13.24,481.91,11.3,1.83,61.44,-306.29,2046.89,False
1830,13.37,505.85,11.93,1.89,66.02,-329.36,2194.82,False
1831,12.66,375.11,8.51,1.55,41.02,-203.4,1387.16,False
1832,13.15,464.53,10.85,1.78,58.12,-289.54,1939.54,False
1833,13.0,437.5,10.14,1.71,52.95,-263.5,1772.54,False
1834,13.34,498.96,11.75,1.87,64.7,-322.72,2152.24,False
1835,12.74,389.46,8.89,1.59,43.77,-217.22,1475.8,False
1836,12.73,387.86,8.84,1.58,43.46,-215.67,1465.89,False
1837,13.4,510.19,12.04,1.9,66.85,-333.53,2221.59,False
1838,12.61,366.37,8.28,1.53,39.35,-194.97,1333.12,False
1839,12.56,356.71,8.03,1.5,37.51,-185.66,1273.45,False
1840,13.45,519.1,12.27,1.93,68.55,-342.12,2276.67,False
1841,12.64,372.27,8.44,1.54,40.48,-200.66,1369.6,False
1842,13.15,465.66,10.88,1.79,58.33,-290.63,1946.49,False
1843,12.64,372.68,8.45,1.54,40.56,-201.05,1372.14,False
1844,12.86,411.99,9.47,1.65,48.07,-238.93,1614.98,False
1845,13.25,482.62,11.32,1.83,61.58,-306.97,2051.28,False
1846,13.23,480.05,11.25,1.83,61.08,-304.49,2035.4,False
1847,12.69,380.85,8.66,1.57,42.12,-208.92,1422.59,False
1848,13.49,527.37,12.49,1.95,70.13,-350.08,2327.71,False
1849,12.61,366.19,8.28,1.53,39.32,-194.8,1332.06,False
1850,12.7,383.06,8.72,1.57,42.54,-211.05,1436.25,False
1851,12.86,411.51,9.46,1.65,47.98,-238.46,1612.02,False
1852,13.02,441.27,10.24,1.72,53.67,-267.13,1795.82,False
1853,12.66,374.83,8.5,1.55,40.97,-203.12,1385.41,False
1854,12.58,361.32,8.15,1.52,38.39,-190.11,1301.95,False
1855,13.21,475.22,11.13,1.81,60.16,-299.84,2005.55,False
1856,13.46,521.51,12.33,1.93,69.01,-344.45,2291.56,False
1857,13.12,460.17,10.73,1.77,57.28,-285.34,1912.58,False
1858,13.18,470.89,11.01,1.8,59.33,-295.68,1978.86,False
1859,13.4,511.32,12.07,1.91,67.06,-334.62,2228.57,False
1860,12.86,411.85,9.47,1.65,48.05,-238.79,1614.11,False
1861,13.34,499.12,11.75,1.87,64.73,-322.87,2153.25,False
1862,13.26,484.39,11.37,1.84,61.91,-308.68,2062.24,False
1863,12.72,387.07,8.82,1.58,43.31,-214.91,1461.01,False
1864,12.57,358.56,8.08,1.51,37.86,-187.45,1284.89,False
1865,12.79,399.72,9.15,1.62,45.73,-227.11,1539.19,False
1866,12.6,364.48,8.23,1.52,38.99,-193.16,1321.5,False
1867,12.72,387.04,8.82,1.58,43.3,-214.89,1460.84,False
1868,12.77,395.86,9.05,1.61,44.99,-223.38,1515.3,False
1869,13.04,445.67,10.35,1.74,54.51,-271.37,1823.03,False
1870,13.38,506.34,11.94,1.89,66.11,-329.83,2197.84,False
1871,12.88,415.57,9.57,1.66,48.76,-242.37,1637.07,False
1872,12.98,434.8,10.07,1.71,52.43,-260.91,1755.9,False
1873,13.18,470.9,11.01,1.8,59.34,-295.69,1978.91,False
1874,13.11,458.74,10.7,1.77,57.01,-283.97,1903.79,False
1875,12.94,426.92,9.86,1.69,50.93,-253.31,1707.18,False
1876,12.64,371.48,8.42,1.54,40.33,-199.9,1364.72,False
1877,12.89,417.73,9.62,1.66,49.17,-244.45,1650.4,False
1878,13.16,466.53,10.9,1.79,58.5,-291.47,1951.89,False
1879,12.91,420.5,9.7,1.67,49.7,-247.13,1667.56,False
1880,12.6,364.44,8.23,1.52,38.98,-193.11,1321.23,False
1881,13.0,437.77,10.15,1.71,53.0,-263.77,1774.25,False
1882,13.3,491.9,11.56,1.86,63.35,-315.91,2108.59,False
1883,12.98,433.85,10.05,1.7,52.25,-259.99,1750.04,False
1884,13.36,503.85,11.87,1.89,65.63,-327.42,2182.42,False
1885,12.77,396.07,9.06,1.61,45.03,-223.59,1516.65,False
1886,12.66,374.86,8.51,1.55,40.98,-203.15,1385.6,False
1887,12.66,375.72,8.53,1.55,41.14,-203.98,1390.92,False
1888,13.07,450.91,10.49,1.75,55.51,-276.42,1855.41,False
1889,13.45,520.33,12.3,1.93,68.78,-343.31,2284.25,False
1890,12.79,399.92,9.16,1.62,45.77,-227.29,1540.38,False
1891,12.63,369.76,8.37,1.54,40.0,-198.24,1354.08,False
1892,12.64,371.63,8.42,1.54,40.36,-200.04,1365.64,False
1893,13.02,441.13,10.24,1.72,53.64,-267.0,1795.0,False
1894,13.39,508.4,11.99,1.9,66.5,-331.81,2210.53,False
1895,13.42,515.04,12.17,1.92,67.77,-338.21,2251.59,False
1896,13.04,445.29,10.34,1.73,54.44,-271.01,1820.69,False
1897,13.34,499.0,11.75,1.87,64.71,-322.75,2152.46,False
1898,12.64,372.57,8.45,1.54,40.54,-200.95,1371.45,False
1899,13.54,536.26,12.72,1.97,71.83,-358.65,2382.64,False
1900,12.8,402.13,9.22,1.62,46.19,-229.43,1554.07,False
1901,12.81,402.54,9.23,1.62,46.27,-229.82,1556.59,False
1902,12.8,400.39,9.17,1.62,45.86,-227.75,1543.29,False
1903,13.12,460.15,10.73,1.77,57.28,-285.33,1912.49,False
1904,13.11,458.19,10.68,1.77,56.9,-283.43,1900.35,False
1905,13.26,485.41,11.39,1.84,62.11,-309.67,2068.55,False
1906,13.38,507.48,11.97,1.9,66.33,-330.92,2204.85,False
1907,13.39,509.18,12.01,1.9,66.65,-332.57,2215.39,False
1908,13.01,439.28,10.19,1.72,53.29,-265.22,1783.58,False
1909,12.74,390.69,8.92,1.59,44.0,-218.41,1483.41,False
1910,13.45,520.68,12.31,1.93,68.85,-343.64,2286.43,False
1911,12.75,391.7,8.95,1.59,44.2,-219.38,1489.64,False
1912,13.43,516.98,12.22,1.92,68.14,-340.08,2263.55,False
1913,12.9,420.33,9.69,1.67,49.67,-246.96,1666.46,False
1914,13.21,476.6,11.16,1.82,60.42,-301.17,2014.1,False
1915,12.62,368.13,8.33,1.53,39.69,-196.67,1344.05,False
1916,13.54,536.65,12.73,1.97,71.9,-359.03,2385.08,False
1917,12.69,380.29,8.65,1.56,42.01,-208.38,1419.14,False
1918,12.79,399.16,9.14,1.61,45.62,-226.57,1535.73,False
1919,12.72,386.51,8.81,1.58,43.2,-214.38,1457.57,False
1920,12.96,431.2,9.98,1.7,51.75,-257.43,1733.63,False
1921,13.33,497.41,11.71,1.87,64.4,-321.22,2142.64,False
1922,13.24,482.32,11.31,1.83,61.52,-306.68,2049.43,False
1923,12.71,383.95,8.74,1.57,42.71,-211.91,1441.72,False
1924,12.58,361.51,8.16,1.52,38.42,-190.29,1303.12,False
1925,13.02,441.09,10.23,1.72,53.64,-266.96,1794.74,False
1926,12.7,382.86,8.71,1.57,42.51,-210.86,1435.03,False
1927,13.23,478.95,11.22,1.82,60.87,-303.44,2028.63,False
1928,12.83,407.31,9.35,1.64,47.18,-234.41,1586.04,False
1929,13.51,530.53,12.57,1.96,70.73,-353.13,2347.25,False
1930,13.07,450.96,10.49,1.75,55.52,-276.47,1855.71,False
1931,13.54,535.79,12.71,1.97,71.74,-358.2,2379.73,False
1932,13.37,505.65,11.92,1.89,65.98,-329.16,2193.53,False
1933,12.55,355.6,8.0,1.5,37.29,-184.6,1266.64,False
1934,13.16,466.79,10.91,1.79,58.55,-291.72,1953.48,False
1935,12.68,378.92,8.61,1.56,41.75,-207.06,1410.68,False
1936,13.51,530.32,12.56,1.96,70.69,-352.93,2345.98,False
1937,12.93,424.39,9.8,1.68,50.44,-250.87,1691.57,False
1938,12.93,425.37,9.82,1.68,50.63,-251.82,1697.64,False
1939,13.24,481.3,11.28,1.83,61.32,-305.71,2043.16,False
1940,12.84,408.12,9.37,1.64,47.33,-235.19,1591.03,False
1941,13.28,488.2,11.46,1.85,62.64,-312.35,2085.74,False
1942,12.56,357.85,8.06,1.51,37.72,-186.76,1280.5,False
1943,13.03,443.29,10.29,1.73,54.06,-269.08,1808.32,False
1944,13.56,540.37,12.83,1.98,72.61,-362.61,2408.02,False
1945,12.84,407.95,9.37,1.64,47.3,-235.04,1590.03,False
1946,13.04,445.09,10.34,1.73,54.4,-270.81,1819.42,False
1947,13.45,519.21,12.27,1.93,68.57,-342.23,2277.34,False
1948,13.05,447.38,10.4,1.74,54.84,-273.02,1833.58,False
1949,13.11,457.55,10.66,1.77,56.78,-282.82,1896.43,False
1950,12.9,420.04,9.68,1.67,49.61,-246.68,1664.67,False
1951,12.95,427.99,9.89,1.69,51.13,-254.34,1713.81,False
1952,13.53,533.63,12.65,1.97,71.33,-356.12,2366.44,False
1953,12.99,435.89,10.1,1.71,52.64,-261.95,1762.59,False
1954,12.62,368.06,8.33,1.53,39.68,-196.6,1343.59,False
1955,12.89,418.05,9.63,1.66,49.23,-244.76,1652.39,False
1956,12.81,403.76,9.26,1.63,46.5,-230.99,1564.1,False
1957,13.25,484.0,11.36,1.84,61.84,-308.3,2059.8,False
1958,12.65,374.52,8.5,1.55,40.91,-202.82,1383.47,False
1959,13.36,504.05,11.88,1.89,65.67,-327.62,2183.69,False
1960,13.2,474.61,11.11,1.81,60.04,-299.26,2001.83,False
1961,12.92,423.22,9.77,1.68,50.22,-249.74,1684.33,False
1962,12.73,387.67,8.84,1.58,43.42,-215.49,1464.74,False
1963,12.89,417.29,9.61,1.66,49.09,-244.04,1647.74,False
1964,13.25,483.82,11.35,1.84,61.8,-308.13,2058.7,False
1965,12.63,371.02,8.41,1.54,40.24,-199.45,1361.89,False
1966,13.43,516.02,12.19,1.92,67.96,-339.15,2257.62,False
1967,13.36,503.18,11.86,1.89,65.51,-326.79,2178.33,False
1968,13.56,540.28,12.82,1.98,72.6,-362.52,2407.46,False
1969,13.11,458.72,10.69,1.77,57.01,-283.94,1903.63,False
1970,12.58,361.45,8.16,1.52,38.41,-190.23,1302.75,False
1971,12.6,365.1,8.25,1.53,39.11,-193.75,1325.3,False
1972,13.28,488.12,11.46,1.85,62.63,-312.27,2085.26,False
1973,13.0,438.4,10.16,1.72,53.12,-264.37,1778.1,False
1974,13.3,492.82,11.59,1.86,63.53,-316.8,2114.33,False
1975,13.16,466.18,10.89,1.79,58.43,-291.14,1949.75,False
1976,13.58,543.54,12.91,1.99,73.22,-365.67,2427.62,False
1977,12.96,431.13,9.97,1.7,51.73,-257.36,1733.18,False
1978,13.47,523.97,12.4,1.94,69.48,-346.82,2306.75,False
1979,13.03,442.82,10.28,1.73,53.97,-268.63,1805.43,False
1980,12.98,434.74,10.07,1.71,52.42,-260.84,1755.48,False
1981,12.8,402.17,9.22,1.62,46.2,-229.46,1554.29,False
1982,12.95,428.99,9.92,1.69,51.32,-255.3,1719.99,False
1983,13.52,533.5,12.65,1.96,71.3,-356.0,2365.62,False
1984,12.58,361.58,8.16,1.52,38.44,-190.36,1303.55,False
1985,13.5,529.36,12.54,1.95,70.51,-352.01,2340.04,False
1986,13.0,437.8,10.15,1.71,53.01,-263.79,1774.42,False
1987,12.87,413.34,9.51,1.65,48.33,-240.22,1623.28,False
1988,12.86,413.0,9.5,1.65,48.27,-239.9,1621.24,False
1989,12.7,383.34,8.73,1.57,42.6,-211.33,1438.0,False
1990,12.83,406.87,9.34,1.63,47.09,-233.99,1583.33,False
1991,12.67,377.78,8.58,1.56,41.53,-205.97,1403.66,False
1992,13.51,530.18,12.56,1.96,70.67,-352.79,2345.07,False
1993,12.75,392.68,8.97,1.6,44.38,-220.32,1495.66,False
1994,13.38,507.35,11.96,1.9,66.3,-330.8,2204.09,False
1995,12.93,425.76,9.83,1.68,50.71,-252.19,1700.04,False
1996,12.71,384.81,8.77,1.58,42.88,-212.74,1447.09,False
1997,12.82,405.63,9.31,1.63,46.86,-232.79,1575.66,False
1998,12.61,366.87,8.3,1.53,39.45,-195.46,1336.25,False
1999,13.19,472.86,11.06,1.81,59.71,-297.57,1990.98,False
2000,12.69,380.62,8.66,1.57,42.08,-208.7,1421.18,False
2001,13.32,496.57,11.68,1.87,64.24,-320.41,2137.47,False
2002,12.7,382.66,8.71,1.57,42.47,-210.67,1433.81,False
2003,12.85,410.81,9.44,1.64,47.85,-237.78,1607.66,False
2004,13.39,508.92,12.01,1.9,66.6,-332.31,2213.78,False
2005,13.19,472.36,11.05,1.81,59.61,-297.09,1987.9,False
2006,12.85,410.82,9.44,1.64,47.85,-237.79,1607.72,False
2007,12.69,381.61,8.68,1.57,42.27,-209.66,1427.3,False
2008,12.98,433.43,10.03,1.7,52.17,-259.58,1747.43,False
2009,13.04,444.86,10.33,1.73,54.36,-270.59,1818.03,False
2010,13.49,527.16,12.48,1.95,70.09,-349.89,2326.45,False
2011,12.97,432.38,10.01,1.7,51.97,-258.57,1740.92,False
2012,13.36,502.68,11.84,1.88,65.41,-326.3,2175.24,False
2013,13.49,526.41,12.46,1.95,69.95,-349.16,2321.81,False
2014,12.82,404.11,9.27,1.63,46.57,-231.34,1566.31,False
2015,13.05,446.98,10.39,1.74,54.76,-272.64,1831.14,False
2016,12.84,408.24,9.38,1.64,47.36,-235.31,1591.79,False
2017,13.23,480.02,11.25,1.83,61.08,-304.47,2035.22,False
2018,12.86,411.8,9.47,1.65,48.04,-238.74,1613.77,False
2019,12.66,374.92,8.51,1.55,40.99,-203.21,1385.99,False
2020,12.56,356.95,8.04,1.5,37.55,-185.9,1274.98,False
2021,13.06,448.23,10.42,1.74,55.0,-273.84,1838.82,False
2022,13.58,543.39,12.91,1.99,73.19,-365.53,2426.73,False
2023,13.26,485.09,11.38,1.84,62.05,-309.35,2066.53,False
2024,12.85,410.51,9.44,1.64,47.79,-237.5,1605.86,False
2025,13.51,531.74,12.6,1.96,70.96,-354.29,2354.7,False
2026,12.88,415.34,9.56,1.66,48.71,-242.15,1635.67,False
2027,12.68,379.96,8.64,1.56,41.95,-208.06,1417.1,False
2028,12.81,402.76,9.23,1.62,46.31,-230.03,1557.93,False
2029,13.22,477.64,11.19,1.82,60.62,-302.17,2020.51,False
2030,12.76,393.22,8.98,1.6,44.49,-220.84,1499.03,False
2031,13.2,474.54,11.11,1.81,60.03,-299.19,2001.4,False
2032,12.9,419.84,9.68,1.67,49.57,-246.49,1663.46,False
2033,13.04,445.46,10.35,1.73,54.47,-271.17,1821.74,False
2034,13.37,504.45,11.89,1.89,65.75,-328.0,2186.13,False
2035,12.93,425.03,9.82,1.68,50.57,-251.49,1695.51,False
2036,12.86,411.32,9.46,1.65,47.94,-238.27,1610.8,False
2037,13.29,491.22,11.54,1.85,63.22,-315.26,2104.45,False
2038,13.09,454.51,10.59,1.76,56.2,-279.89,1877.63,False
2039,13.07,450.65,10.48,1.75,55.46,-276.17,1853.79,False
2040,12.82,404.92,9.29,1.63,46.72,-232.11,1571.29,False
2041,13.37,504.68,11.89,1.89,65.79,-328.22,2187.54,False
2042,13.33,498.39,11.73,1.87,64.59,-322.16,2148.69,False
2043,12.85,409.57,9.41,1.64,47.61,-236.6,1600.05,False
2044,13.54,536.75,12.73,1.97,71.92,-359.12,2385.67,False
2045,13.54,535.51,12.7,1.97,71.69,-357.93,2378.04,False
2046,13.44,518.12,12.25,1.92,68.36,-341.17,2270.58,False
2047,12.66,375.48,8.52,1.55,41.09,-203.75,1389.45,False
2048,12.62,368.31,8.33,1.53,39.72,-196.85,1345.16,False
2049,13.47,524.02,12.4,1.94,69.49,-346.86,2307.03,False
2050,12.63,370.89,8.4,1.54,40.22,-199.33,1361.07,False
2051,13.26,484.67,11.37,1.84,61.97,-308.94,2063.93,False
2052,12.66,376.08,8.54,1.55,41.21,-204.33,1393.16,False
2053,12.65,373.37,8.47,1.55,40.69,-201.72,1376.4,False
2054,13.47,523.76,12.39,1.94,69.44,-346.6,2305.4,False
2055,13.5,529.63,12.55,1.95,70.56,-352.27,2341.71,False
2056,13.54,536.72,12.73,1.97,71.92,-359.09,2385.48,False
2057,12.61,366.57,8.29,1.53,39.39,-195.17,1334.4,False
2058,12.98,433.21,10.03,1.7,52.13,-259.37,1746.07,False
2059,12.66,375.92,8.53,1.55,41.18,-204.18,1392.16,False
2060,13.17,467.94,10.94,1.79,58.77,-292.83,1960.58,False
2061,13.45,520.38,12.31,1.93,68.79,-343.36,2284.58,False
2062,13.17,468.91,10.96,1.8,58.96,-293.77,1966.62,False
2063,12.74,389.89,8.9,1.59,43.85,-217.63,1478.42,False
2064,12.95,428.86,9.92,1.69,51.3,-255.18,1719.2,False
2065,13.36,503.96,11.88,1.89,65.65,-327.53,2183.12,False
2066,13.58,544.36,12.93,1.99,73.38,-366.46,2432.69,False
2067,12.94,427.12,9.87,1.69,50.97,-253.51,1708.46,False
2068,12.91,421.72,9.73,1.67,49.93,-248.3,1675.09,False
2069,13.56,540.81,12.84,1.98,72.7,-363.04,2410.76,False
2070,12.8,400.38,9.17,1.62,45.85,-227.74,1543.28,False
2071,12.78,398.0,9.11,1.61,45.4,-225.45,1528.56,False
2072,12.59,362.25,8.18,1.52,38.56,-191.0,1307.68,False
2073,12.78,398.48,9.12,1.61,45.49,-225.91,1531.5,False
