,nuc,arexp,nd,ns,age,la,ld,target
1296,91.09,568.51,1.66,1.0,-12.62,93.04,78.21,True
1297,87.55,525.09,1.04,1.0,-18.42,125.68,96.68,True
1298,91.98,579.33,1.81,1.0,-11.18,84.9,73.6,True
1299,89.39,547.56,1.36,1.0,-15.42,108.78,87.12,True
1300,90.51,561.3,1.56,1.0,-13.58,98.45,81.28,True
1301,90.35,559.42,1.53,1.0,-13.84,99.87,82.08,True
1302,88.64,538.45,1.23,1.0,-16.64,115.63,91.0,True
1303,91.11,568.7,1.66,1.0,-12.59,92.89,78.13,True
1304,89.5,548.99,1.38,1.0,-15.23,107.71,86.52,True
1305,90.03,555.41,1.47,1.0,-14.37,102.88,83.78,True
1306,89.8,552.59,1.43,1.0,-14.75,105.0,84.98,True
1307,91.06,568.13,1.65,1.0,-12.67,93.32,78.37,True
1308,89.83,552.98,1.44,1.0,-14.7,104.71,84.82,True
1309,89.95,554.55,1.46,1.0,-14.49,103.53,84.15,True
1310,91.42,572.56,1.72,1.0,-12.08,89.99,76.49,True
1311,91.43,572.69,1.72,1.0,-12.06,89.89,76.43,True
1312,92.9,590.63,1.97,1.0,-9.67,76.41,68.8,True
1313,92.87,590.29,1.97,1.0,-9.71,76.66,68.94,True
1314,88.52,536.9,1.21,1.0,-16.84,116.8,91.66,True
1315,89.53,549.38,1.39,1.0,-15.18,107.42,86.35,True
1316,88.8,540.4,1.26,1.0,-16.38,114.17,90.17,True
1317,90.19,557.47,1.5,1.0,-14.1,101.34,82.91,True
1318,92.44,585.02,1.89,1.0,-10.42,80.62,71.18,True
1319,90.65,563.02,1.58,1.0,-13.35,97.16,80.54,True
1320,87.7,526.84,1.07,1.0,-18.19,124.36,95.94,True
1321,90.02,555.36,1.47,1.0,-14.38,102.92,83.81,True
1322,90.28,558.57,1.52,1.0,-13.95,100.51,82.44,True
1323,91.77,576.8,1.78,1.0,-11.51,86.8,74.68,True
1324,91.81,577.26,1.78,1.0,-11.45,86.46,74.48,True
1325,87.3,522.02,1.0,1.0,-18.83,127.99,97.99,True
1326,87.87,529.04,1.1,1.0,-17.89,122.7,95.0,True
1327,87.8,528.1,1.09,1.0,-18.02,123.42,95.41,True
1328,92.93,591.0,1.98,1.0,-9.62,76.13,68.64,True
1329,89.07,543.67,1.31,1.0,-15.94,111.71,88.78,True
1330,89.8,552.59,1.43,1.0,-14.75,105.0,84.98,True
1331,89.85,553.3,1.44,1.0,-14.65,104.47,84.68,True
1332,88.16,532.6,1.15,1.0,-17.42,120.03,93.49,True
1333,90.9,566.12,1.63,1.0,-12.94,94.83,79.22,True
1334,91.67,575.6,1.76,1.0,-11.67,87.71,75.19,True
1335,91.6,574.71,1.75,1.0,-11.79,88.37,75.57,True
1336,91.49,573.35,1.73,1.0,-11.98,89.4,76.15,True
1337,91.1,568.57,1.66,1.0,-12.61,92.99,78.18,True
1338,92.74,588.67,1.95,1.0,-9.93,77.88,69.63,True
1339,87.99,530.48,1.12,1.0,-17.7,121.63,94.39,True
1340,87.55,525.01,1.04,1.0,-18.43,125.74,96.72,True
1341,90.97,566.94,1.64,1.0,-12.83,94.21,78.87,True
1342,89.32,546.71,1.35,1.0,-15.53,109.42,87.48,True
1343,87.38,522.92,1.01,1.0,-18.71,127.31,97.61,True
1344,91.34,571.55,1.7,1.0,-12.22,90.75,76.92,True
1345,88.8,540.36,1.26,1.0,-16.38,114.2,90.19,True
1346,89.48,548.69,1.38,1.0,-15.27,107.93,86.64,True
1347,88.43,535.91,1.2,1.0,-16.98,117.54,92.08,True
1348,93.0,591.84,1.99,1.0,-9.51,75.5,68.28,True
1349,88.26,533.71,1.17,1.0,-17.27,119.2,93.02,True
1350,92.38,584.26,1.88,1.0,-10.52,81.2,71.51,True
1351,87.85,528.69,1.09,1.0,-17.94,122.97,95.15,True
1352,90.48,560.97,1.55,1.0,-13.63,98.71,81.42,True
1353,89.53,549.3,1.39,1.0,-15.19,107.47,86.38,True
1354,88.23,533.46,1.16,1.0,-17.3,119.39,93.12,True
1355,90.83,565.24,1.61,1.0,-13.06,95.49,79.6,True
1356,89.05,543.46,1.3,1.0,-15.97,111.87,88.87,True
1357,91.35,571.64,1.7,1.0,-12.2,90.68,76.87,True
1358,89.24,545.84,1.34,1.0,-15.65,110.07,87.85,True
1359,90.94,566.62,1.63,1.0,-12.87,94.45,79.01,True
1360,91.74,576.44,1.77,1.0,-11.56,87.07,74.83,True
1361,88.25,533.7,1.17,1.0,-17.27,119.2,93.02,True
1362,89.21,545.44,1.33,1.0,-15.7,110.38,88.03,True
1363,91.77,576.77,1.78,1.0,-11.52,86.83,74.69,True
1364,92.27,582.95,1.86,1.0,-10.69,82.18,72.06,True
1365,88.83,540.71,1.27,1.0,-16.33,113.93,90.04,True
1366,89.59,550.07,1.4,1.0,-15.08,106.9,86.06,True
1367,89.9,553.82,1.45,1.0,-14.58,104.08,84.46,True
1368,90.4,559.99,1.54,1.0,-13.76,99.44,81.83,True
1369,88.78,540.21,1.26,1.0,-16.4,114.31,90.25,True
1370,88.02,530.8,1.12,1.0,-17.66,121.38,94.25,True
1371,90.48,561.02,1.55,1.0,-13.62,98.67,81.4,True
1372,87.62,525.95,1.06,1.0,-18.31,125.03,96.32,True
1373,87.43,523.59,1.02,1.0,-18.62,126.81,97.32,True
1374,91.95,579.0,1.81,1.0,-11.22,85.15,73.75,True
1375,90.78,564.62,1.6,1.0,-13.14,95.96,79.86,True
1376,92.73,588.52,1.94,1.0,-9.95,77.99,69.69,True
1377,90.07,556.0,1.48,1.0,-14.29,102.44,83.53,True
1378,90.89,565.96,1.62,1.0,-12.96,94.95,79.29,True
1379,88.09,531.69,1.14,1.0,-17.54,120.72,93.88,True
1380,88.42,535.76,1.2,1.0,-16.99,117.65,92.14,True
1381,88.46,536.16,1.2,1.0,-16.94,117.35,91.97,True
1382,91.56,574.25,1.74,1.0,-11.85,88.72,75.77,True
1383,91.7,575.97,1.77,1.0,-11.62,87.43,75.03,True
1384,87.49,524.36,1.03,1.0,-18.52,126.23,97.0,True
1385,92.23,582.5,1.86,1.0,-10.75,82.51,72.25,True
1386,90.27,558.42,1.52,1.0,-13.97,100.62,82.5,True
1387,91.25,570.44,1.69,1.0,-12.36,91.59,77.39,True
1388,89.05,543.41,1.3,1.0,-15.97,111.9,88.89,True
1389,88.63,538.27,1.23,1.0,-16.66,115.77,91.08,True
1390,90.14,556.79,1.49,1.0,-14.19,101.84,83.19,True
1391,89.32,546.78,1.35,1.0,-15.52,109.37,87.46,True
1392,89.79,552.5,1.43,1.0,-14.76,105.07,85.02,True
1393,88.53,537.07,1.21,1.0,-16.82,116.67,91.59,True
1394,91.29,570.92,1.69,1.0,-12.3,91.22,77.18,True
1395,90.67,563.28,1.59,1.0,-13.32,96.97,80.43,True
1396,90.16,557.01,1.5,1.0,-14.16,101.68,83.1,True
1397,89.36,547.2,1.36,1.0,-15.47,109.06,87.28,True
1398,89.26,546.02,1.34,1.0,-15.63,109.94,87.78,True
1399,92.1,580.82,1.83,1.0,-10.98,83.78,72.97,True
1400,91.37,571.87,1.71,1.0,-12.17,90.51,76.78,True
1401,92.45,585.14,1.9,1.0,-10.4,80.54,71.13,True
1402,92.08,580.56,1.83,1.0,-11.01,83.98,73.08,True
1403,90.97,567.03,1.64,1.0,-12.82,94.15,78.84,True
1404,89.96,554.64,1.46,1.0,-14.47,103.46,84.11,True
1405,90.41,560.12,1.54,1.0,-13.74,99.34,81.78,True
1406,88.32,534.54,1.18,1.0,-17.16,118.57,92.66,True
1407,90.07,555.92,1.48,1.0,-14.3,102.5,83.57,True
1408,87.47,524.1,1.03,1.0,-18.55,126.42,97.1,True
1409,92.2,582.07,1.85,1.0,-10.81,82.84,72.44,True
1410,92.51,585.89,1.91,1.0,-10.3,79.97,70.81,True
1411,91.98,579.44,1.81,1.0,-11.16,84.82,73.56,True
1412,87.75,527.49,1.08,1.0,-18.1,123.87,95.66,True
1413,92.72,588.42,1.94,1.0,-9.96,78.06,69.73,True
1414,89.92,554.16,1.46,1.0,-14.54,103.83,84.32,True
1415,88.58,537.71,1.22,1.0,-16.74,116.19,91.32,True
1416,92.09,580.78,1.83,1.0,-10.98,83.81,72.99,True
1417,88.05,531.21,1.13,1.0,-17.6,121.07,94.08,True
1418,92.82,589.68,1.96,1.0,-9.79,77.12,69.2,True
1419,92.6,587.0,1.92,1.0,-10.15,79.14,70.34,True
1420,88.39,535.4,1.19,1.0,-17.04,117.93,92.3,True
1421,92.67,587.88,1.93,1.0,-10.03,78.48,69.97,True
1422,92.18,581.85,1.85,1.0,-10.84,83.01,72.53,True
1423,90.63,562.83,1.58,1.0,-13.38,97.3,80.62,True
1424,90.64,562.98,1.58,1.0,-13.36,97.19,80.56,True
1425,88.81,540.54,1.26,1.0,-16.36,114.06,90.11,True
1426,89.41,547.85,1.37,1.0,-15.38,108.56,87.0,True
1427,88.12,532.0,1.14,1.0,-17.5,120.48,93.75,True
1428,91.74,576.43,1.77,1.0,-11.56,87.08,74.84,True
1429,90.82,565.15,1.61,1.0,-13.07,95.56,79.64,True
1430,89.59,550.04,1.4,1.0,-15.09,106.92,86.07,True
1431,89.94,554.37,1.46,1.0,-14.51,103.67,84.23,True
1432,91.85,577.76,1.79,1.0,-11.39,86.08,74.27,True
1433,88.88,541.38,1.27,1.0,-16.25,113.43,89.75,True
1434,88.64,538.39,1.23,1.0,-16.64,115.68,91.03,True
1435,88.06,531.33,1.13,1.0,-17.59,120.98,94.03,True
1436,88.0,530.54,1.12,1.0,-17.69,121.58,94.37,True
1437,92.07,580.54,1.83,1.0,-11.01,83.99,73.09,True
1438,91.72,576.22,1.77,1.0,-11.59,87.24,74.93,True
1439,90.75,564.25,1.6,1.0,-13.19,96.24,80.02,True
1440,88.22,533.25,1.16,1.0,-17.33,119.54,93.21,True
1441,91.3,571.04,1.7,1.0,-12.28,91.13,77.13,True
1442,90.88,565.95,1.62,1.0,-12.96,94.96,79.3,True
1443,87.88,529.08,1.1,1.0,-17.89,122.68,94.99,True
1444,90.11,556.45,1.49,1.0,-14.23,102.1,83.34,True
1445,88.3,534.27,1.17,1.0,-17.19,118.78,92.78,True
1446,89.72,551.61,1.42,1.0,-14.88,105.74,85.4,True
1447,90.1,556.31,1.49,1.0,-14.25,102.2,83.4,True
1448,89.59,550.07,1.4,1.0,-15.08,106.9,86.06,True
1449,88.0,530.62,1.12,1.0,-17.68,121.52,94.33,True
1450,92.76,588.96,1.95,1.0,-9.89,77.66,69.51,True
1451,89.6,550.24,1.4,1.0,-15.06,106.77,85.98,True
1452,89.9,553.82,1.45,1.0,-14.58,104.08,84.46,True
1453,92.93,591.07,1.98,1.0,-9.61,76.07,68.61,True
1454,90.16,557.07,1.5,1.0,-14.15,101.63,83.07,True
1455,90.37,559.67,1.53,1.0,-13.8,99.68,81.97,True
1456,88.64,538.39,1.23,1.0,-16.64,115.68,91.03,True
1457,88.0,530.64,1.12,1.0,-17.68,121.51,94.32,True
1458,87.61,525.85,1.05,1.0,-18.32,125.1,96.36,True
1459,89.41,547.92,1.37,1.0,-15.37,108.52,86.97,True
1460,90.59,562.35,1.57,1.0,-13.44,97.67,80.83,True
1461,92.16,581.58,1.85,1.0,-10.88,83.21,72.65,True
1462,89.6,550.17,1.4,1.0,-15.07,106.82,86.01,True
1463,92.22,582.27,1.85,1.0,-10.78,82.69,72.35,True
1464,91.59,574.63,1.75,1.0,-11.8,88.44,75.61,True
1465,87.56,525.18,1.05,1.0,-18.41,125.61,96.65,True
1466,89.89,553.81,1.45,1.0,-14.58,104.09,84.46,True
1467,88.18,532.78,1.15,1.0,-17.39,119.89,93.41,True
1468,90.84,565.36,1.62,1.0,-13.04,95.4,79.55,True
1469,89.42,547.96,1.37,1.0,-15.37,108.49,86.95,True
1470,88.2,533.01,1.16,1.0,-17.36,119.72,93.31,True
1471,92.58,586.74,1.92,1.0,-10.19,79.33,70.45,True
1472,90.76,564.38,1.6,1.0,-13.17,96.14,79.97,True
1473,91.29,570.93,1.69,1.0,-12.3,91.22,77.18,True
1474,87.84,528.64,1.09,1.0,-17.95,123.01,95.17,True
1475,88.3,534.31,1.17,1.0,-17.19,118.74,92.76,True
1476,87.91,529.52,1.11,1.0,-17.83,122.35,94.8,True
1477,92.01,579.76,1.82,1.0,-11.12,84.58,73.42,True
1478,90.48,560.96,1.55,1.0,-13.63,98.71,81.42,True
1479,88.26,533.83,1.17,1.0,-17.25,119.11,92.97,True
1480,92.35,583.96,1.88,1.0,-10.56,81.42,71.63,True
1481,92.71,588.34,1.94,1.0,-9.97,78.13,69.77,True
1482,89.02,543.13,1.3,1.0,-16.01,112.12,89.01,True
1483,87.61,525.78,1.05,1.0,-18.33,125.16,96.39,True
1484,92.89,590.52,1.97,1.0,-9.68,76.49,68.84,True
1485,92.58,586.79,1.92,1.0,-10.18,79.3,70.43,True
1486,88.52,536.99,1.21,1.0,-16.83,116.73,91.62,True
1487,91.06,568.05,1.65,1.0,-12.68,93.38,78.4,True
1488,92.58,586.71,1.92,1.0,-10.19,79.35,70.46,True
1489,92.67,587.82,1.93,1.0,-10.04,78.52,69.99,True
1490,90.67,563.3,1.59,1.0,-13.32,96.95,80.43,True
1491,88.58,537.71,1.22,1.0,-16.74,116.19,91.32,True
1492,90.38,559.75,1.54,1.0,-13.79,99.62,81.94,True
1493,90.6,562.5,1.57,1.0,-13.42,97.55,80.77,True
1494,90.99,567.25,1.64,1.0,-12.79,93.98,78.75,True
1495,92.16,581.65,1.85,1.0,-10.87,83.16,72.62,True
1496,92.33,583.71,1.88,1.0,-10.59,81.61,71.74,True
1497,92.51,585.91,1.91,1.0,-10.3,79.95,70.8,True
1498,87.52,524.67,1.04,1.0,-18.48,125.99,96.86,True
1499,89.04,543.29,1.3,1.0,-15.99,112.0,88.94,True
1500,91.95,579.01,1.81,1.0,-11.22,85.14,73.74,True
1501,90.98,567.1,1.64,1.0,-12.81,94.1,78.81,True
1502,90.7,563.7,1.59,1.0,-13.26,96.65,80.25,True
1503,88.67,538.79,1.24,1.0,-16.59,115.38,90.86,True
1504,89.23,545.65,1.34,1.0,-15.67,110.22,87.94,True
1505,92.61,587.05,1.92,1.0,-10.14,79.09,70.32,True
1506,90.25,558.17,1.51,1.0,-14.0,100.81,82.61,True
1507,92.03,579.94,1.82,1.0,-11.09,84.44,73.34,True
1508,88.92,541.81,1.28,1.0,-16.19,113.11,89.57,True
1509,89.88,553.66,1.45,1.0,-14.6,104.2,84.53,True
1510,90.97,567.01,1.64,1.0,-12.82,94.16,78.85,True
1511,89.03,543.17,1.3,1.0,-16.01,112.09,88.99,True
1512,88.86,541.08,1.27,1.0,-16.28,113.66,89.88,True
1513,90.7,563.72,1.59,1.0,-13.26,96.64,80.25,True
1514,92.09,580.68,1.83,1.0,-11.0,83.88,73.03,True
1515,91.66,575.42,1.76,1.0,-11.7,87.84,75.27,True
1516,87.44,523.76,1.03,1.0,-18.6,126.67,97.25,True
1517,89.06,543.59,1.31,1.0,-15.95,111.77,88.81,True
1518,89.39,547.58,1.36,1.0,-15.42,108.77,87.12,True
1519,91.48,573.23,1.73,1.0,-11.99,89.49,76.2,True
1520,88.42,535.69,1.19,1.0,-17.0,117.71,92.17,True
1521,91.13,568.99,1.67,1.0,-12.56,92.67,78.0,True
1522,90.9,566.18,1.63,1.0,-12.93,94.79,79.2,True
1523,91.18,569.52,1.67,1.0,-12.49,92.27,77.78,True
1524,92.38,584.25,1.88,1.0,-10.52,81.2,71.51,True
1525,92.44,585.05,1.89,1.0,-10.41,80.6,71.17,True
1526,92.66,587.66,1.93,1.0,-10.06,78.64,70.06,True
1527,87.58,525.38,1.05,1.0,-18.38,125.46,96.56,True
1528,89.0,542.9,1.3,1.0,-16.04,112.28,89.1,True
1529,89.57,549.82,1.39,1.0,-15.12,107.09,86.16,True
1530,92.82,589.73,1.96,1.0,-9.79,77.08,69.18,True
1531,90.6,562.45,1.57,1.0,-13.43,97.59,80.79,True
1532,92.93,591.08,1.98,1.0,-9.61,76.07,68.6,True
1533,90.42,560.23,1.54,1.0,-13.73,99.26,81.73,True
1534,88.68,538.88,1.24,1.0,-16.58,115.31,90.82,True
1535,91.18,569.6,1.68,1.0,-12.48,92.21,77.74,True
1536,92.6,586.97,1.92,1.0,-10.16,79.16,70.35,True
1537,90.94,566.63,1.63,1.0,-12.87,94.45,79.01,True
1538,92.48,585.57,1.9,1.0,-10.34,80.21,70.95,True
1539,90.43,560.43,1.55,1.0,-13.7,99.11,81.65,True
1540,87.7,526.97,1.07,1.0,-18.17,124.27,95.89,True
1541,90.18,557.36,1.5,1.0,-14.11,101.41,82.95,True
1542,87.74,527.45,1.08,1.0,-18.11,123.9,95.68,True
1543,91.28,570.74,1.69,1.0,-12.32,91.36,77.26,True
1544,90.38,559.71,1.53,1.0,-13.8,99.65,81.95,True
1545,88.42,535.79,1.2,1.0,-16.99,117.64,92.13,True
1546,92.47,585.38,1.9,1.0,-10.37,80.35,71.03,True
1547,90.64,562.94,1.58,1.0,-13.37,97.22,80.58,True
1548,88.7,539.11,1.24,1.0,-16.55,115.14,90.72,True
1549,92.95,591.3,1.98,1.0,-9.58,75.9,68.51,True
1550,87.92,529.64,1.11,1.0,-17.81,122.25,94.75,True
1551,89.64,550.65,1.41,1.0,-15.01,106.46,85.81,True
1552,87.7,526.87,1.07,1.0,-18.18,124.34,95.93,True
1553,92.22,582.37,1.86,1.0,-10.77,82.62,72.31,True
1554,87.68,526.65,1.07,1.0,-18.21,124.5,96.02,True
1555,88.9,541.58,1.28,1.0,-16.22,113.28,89.67,True
1556,91.79,577.09,1.78,1.0,-11.47,86.58,74.56,True
1557,91.88,578.16,1.8,1.0,-11.33,85.78,74.1,True
1558,92.27,582.96,1.86,1.0,-10.69,82.17,72.06,True
1559,89.25,545.93,1.34,1.0,-15.64,110.01,87.82,True
1560,91.44,572.74,1.72,1.0,-12.06,89.86,76.41,True
1561,92.14,581.29,1.84,1.0,-10.91,83.42,72.77,True
1562,88.3,534.29,1.17,1.0,-17.19,118.76,92.77,True
1563,88.6,537.88,1.23,1.0,-16.71,116.06,91.24,True
1564,91.58,574.47,1.74,1.0,-11.83,88.56,75.67,True
1565,93.03,592.21,2.0,1.0,-9.46,75.22,68.12,True
1566,90.69,563.6,1.59,1.0,-13.28,96.72,80.3,True
1567,92.43,584.86,1.89,1.0,-10.44,80.74,71.25,True
1568,91.54,573.97,1.74,1.0,-11.89,88.93,75.88,True
1569,89.36,547.21,1.36,1.0,-15.47,109.05,87.27,True
1570,90.11,556.48,1.49,1.0,-14.23,102.08,83.33,True
1571,89.96,554.62,1.46,1.0,-14.48,103.48,84.12,True
1572,88.51,536.85,1.21,1.0,-16.85,116.84,91.68,True
1573,89.55,549.61,1.39,1.0,-15.14,107.24,86.25,True
1574,91.87,577.99,1.79,1.0,-11.35,85.91,74.17,True
1575,89.42,547.93,1.37,1.0,-15.37,108.51,86.97,True
1576,91.53,573.86,1.74,1.0,-11.91,89.01,75.93,True
1577,88.48,536.43,1.2,1.0,-16.91,117.15,91.86,True
1578,88.2,532.98,1.16,1.0,-17.37,119.74,93.33,True
1579,87.75,527.48,1.08,1.0,-18.1,123.88,95.67,True
1580,88.52,537.02,1.21,1.0,-16.83,116.71,91.61,True
1581,90.6,562.42,1.57,1.0,-13.43,97.61,80.8,True
1582,87.78,527.93,1.08,1.0,-18.04,123.54,95.48,True
1583,87.58,525.49,1.05,1.0,-18.37,125.38,96.52,True
1584,89.32,546.78,1.35,1.0,-15.52,109.37,87.46,True
1585,88.44,536.04,1.2,1.0,-16.96,117.45,92.03,True
1586,88.46,536.2,1.2,1.0,-16.94,117.33,91.96,True
1587,91.67,575.61,1.76,1.0,-11.67,87.7,75.19,True
1588,92.15,581.46,1.84,1.0,-10.89,83.3,72.7,True
1589,92.91,590.77,1.98,1.0,-9.65,76.3,68.74,True
1590,92.32,583.54,1.87,1.0,-10.61,81.74,71.81,True
1591,87.7,526.95,1.07,1.0,-18.17,124.28,95.89,True
1592,89.05,543.46,1.3,1.0,-15.97,111.87,88.87,True
1593,88.73,539.5,1.25,1.0,-16.5,114.84,90.55,True
1594,89.17,544.91,1.32,1.0,-15.77,110.78,88.25,True
1595,90.43,560.37,1.54,1.0,-13.71,99.16,81.67,True
1596,88.42,535.68,1.19,1.0,-17.01,117.72,92.18,True
1597,91.44,572.75,1.72,1.0,-12.06,89.85,76.41,True
1598,88.07,531.46,1.13,1.0,-17.57,120.89,93.97,True
1599,90.55,561.79,1.56,1.0,-13.52,98.09,81.07,True
1600,90.83,565.26,1.61,1.0,-13.06,95.48,79.59,True
1601,90.21,557.64,1.51,1.0,-14.07,101.21,82.84,True
1602,91.42,572.54,1.72,1.0,-12.08,90.0,76.49,True
1603,87.37,522.8,1.01,1.0,-18.73,127.4,97.66,True
1604,92.05,580.18,1.83,1.0,-11.06,84.26,73.24,True
1605,87.95,529.97,1.11,1.0,-17.77,122.01,94.61,True
1606,88.81,540.48,1.26,1.0,-16.37,114.11,90.14,True
1607,89.4,547.7,1.36,1.0,-15.4,108.68,87.06,True
1608,89.2,545.27,1.33,1.0,-15.72,110.5,88.1,True
1609,90.03,555.5,1.48,1.0,-14.36,102.82,83.75,True
1610,90.58,562.16,1.57,1.0,-13.47,97.81,80.91,True
1611,88.48,536.41,1.2,1.0,-16.91,117.16,91.87,True
1612,91.47,573.07,1.72,1.0,-12.01,89.61,76.27,True
1613,89.5,549.02,1.38,1.0,-15.22,107.69,86.5,True
1614,89.89,553.79,1.45,1.0,-14.59,104.1,84.47,True
1615,88.71,539.34,1.25,1.0,-16.52,114.97,90.62,True
1616,90.56,561.98,1.57,1.0,-13.49,97.95,80.99,True
1617,92.41,584.7,1.89,1.0,-10.46,80.86,71.32,True
1618,92.03,579.94,1.82,1.0,-11.09,84.44,73.35,True
1619,91.76,576.63,1.77,1.0,-11.54,86.93,74.76,True
1620,92.26,582.78,1.86,1.0,-10.72,82.31,72.14,True
1621,91.28,570.78,1.69,1.0,-12.32,91.32,77.24,True
1622,89.16,544.82,1.32,1.0,-15.79,110.85,88.29,True
1623,91.15,569.18,1.67,1.0,-12.53,92.53,77.92,True
1624,89.83,552.96,1.44,1.0,-14.7,104.72,84.82,True
1625,87.56,525.19,1.05,1.0,-18.41,125.6,96.64,True
1626,88.56,537.47,1.22,1.0,-16.77,116.37,91.42,True
1627,89.57,549.86,1.4,1.0,-15.11,107.06,86.15,True
1628,88.75,539.76,1.25,1.0,-16.46,114.65,90.44,True
1629,91.27,570.71,1.69,1.0,-12.33,91.38,77.27,True
1630,91.96,579.08,1.81,1.0,-11.21,85.09,73.71,True
1631,92.76,588.99,1.95,1.0,-9.89,77.64,69.49,True
1632,87.97,530.19,1.12,1.0,-17.74,121.84,94.52,True
1633,92.51,585.89,1.91,1.0,-10.3,79.97,70.81,True
1634,90.96,566.85,1.64,1.0,-12.84,94.29,78.92,True
1635,89.8,552.66,1.43,1.0,-14.74,104.95,84.95,True
1636,92.84,589.98,1.96,1.0,-9.75,76.89,69.07,True
1637,89.57,549.86,1.4,1.0,-15.11,107.05,86.14,True
1638,88.81,540.46,1.26,1.0,-16.37,114.12,90.15,True
1639,89.56,549.7,1.39,1.0,-15.13,107.17,86.21,True
1640,88.14,532.26,1.15,1.0,-17.46,120.28,93.63,True
1641,92.79,589.34,1.96,1.0,-9.84,77.38,69.35,True
1642,89.86,553.38,1.45,1.0,-14.64,104.41,84.65,True
1643,87.67,526.51,1.06,1.0,-18.23,124.61,96.08,True
1644,92.41,584.68,1.89,1.0,-10.46,80.88,71.33,True
1645,92.78,589.15,1.95,1.0,-9.86,77.52,69.43,True
1646,90.36,559.54,1.53,1.0,-13.82,99.78,82.02,True
1647,89.74,551.96,1.42,1.0,-14.83,105.48,85.25,True
1648,90.37,559.63,1.53,1.0,-13.81,99.71,81.99,True
1649,91.65,575.3,1.76,1.0,-11.71,87.93,75.32,True
1650,88.52,537.0,1.21,1.0,-16.83,116.73,91.62,True
1651,91.66,575.5,1.76,1.0,-11.69,87.78,75.24,True
1652,90.35,559.39,1.53,1.0,-13.84,99.89,82.09,True
1653,90.77,564.49,1.6,1.0,-13.16,96.05,79.92,True
1654,91.67,575.63,1.76,1.0,-11.67,87.69,75.18,True
1655,89.48,548.69,1.38,1.0,-15.27,107.93,86.64,True
1656,89.76,552.1,1.43,1.0,-14.81,105.37,85.19,True
1657,93.02,592.17,2.0,1.0,-9.46,75.25,68.14,True
1658,91.82,577.4,1.79,1.0,-11.43,86.35,74.42,True
1659,92.11,580.92,1.84,1.0,-10.96,83.7,72.93,True
1660,90.06,555.85,1.48,1.0,-14.31,102.55,83.6,True
1661,92.42,584.84,1.89,1.0,-10.44,80.76,71.26,True
1662,91.07,568.2,1.66,1.0,-12.66,93.27,78.34,True
1663,89.64,550.67,1.41,1.0,-15.0,106.45,85.8,True
1664,88.98,542.6,1.29,1.0,-16.08,112.51,89.23,True
1665,92.5,585.77,1.9,1.0,-10.32,80.06,70.86,True
1666,87.48,524.24,1.03,1.0,-18.53,126.31,97.05,True
1667,87.35,522.57,1.01,1.0,-18.76,127.57,97.76,True
1668,91.69,575.88,1.76,1.0,-11.64,87.49,75.07,True
1669,89.53,549.35,1.39,1.0,-15.18,107.44,86.36,True
1670,88.0,530.63,1.12,1.0,-17.68,121.51,94.33,True
1671,92.97,591.5,1.99,1.0,-9.55,75.75,68.42,True
1672,89.0,542.81,1.3,1.0,-16.05,112.36,89.15,True
1673,91.09,568.48,1.66,1.0,-12.62,93.05,78.22,True
1674,91.51,573.62,1.73,1.0,-11.94,89.19,76.03,True
1675,91.23,570.2,1.68,1.0,-12.4,91.77,77.49,True
1676,92.98,591.6,1.99,1.0,-9.54,75.68,68.38,True
1677,91.97,579.31,1.81,1.0,-11.18,84.91,73.61,True
1678,89.48,548.73,1.38,1.0,-15.26,107.91,86.63,True
1679,92.73,588.62,1.94,1.0,-9.93,77.92,69.65,True
1680,87.48,524.25,1.03,1.0,-18.53,126.31,97.04,True
1681,89.99,554.97,1.47,1.0,-14.43,103.22,83.97,True
1682,89.48,548.75,1.38,1.0,-15.26,107.89,86.62,True
1683,91.29,570.96,1.69,1.0,-12.29,91.19,77.17,True
1684,88.35,534.93,1.18,1.0,-17.11,118.28,92.5,True
1685,91.34,571.49,1.7,1.0,-12.22,90.79,76.94,True
1686,89.75,552.03,1.43,1.0,-14.82,105.42,85.22,True
1687,89.43,548.08,1.37,1.0,-15.35,108.39,86.9,True
1688,88.19,532.9,1.15,1.0,-17.38,119.81,93.36,True
1689,92.91,590.82,1.98,1.0,-9.64,76.26,68.71,True
1690,89.25,545.85,1.34,1.0,-15.65,110.07,87.85,True
1691,91.92,578.63,1.8,1.0,-11.27,85.43,73.9,True
1692,91.92,578.59,1.8,1.0,-11.27,85.45,73.92,True
1693,88.0,530.56,1.12,1.0,-17.69,121.56,94.36,True
1694,90.39,559.94,1.54,1.0,-13.77,99.48,81.86,True
1695,89.4,547.73,1.36,1.0,-15.4,108.66,87.05,True
1696,90.91,566.21,1.63,1.0,-12.93,94.77,79.19,True
1697,90.57,562.11,1.57,1.0,-13.48,97.85,80.93,True
1698,87.69,526.75,1.07,1.0,-18.2,124.43,95.98,True
1699,91.9,578.43,1.8,1.0,-11.3,85.58,73.99,True
1700,91.85,577.78,1.79,1.0,-11.38,86.06,74.26,True
1701,89.56,549.71,1.39,1.0,-15.13,107.17,86.21,True
1702,90.53,561.54,1.56,1.0,-13.55,98.27,81.17,True
1703,89.07,543.7,1.31,1.0,-15.94,111.69,88.77,True
1704,89.34,547.05,1.36,1.0,-15.49,109.16,87.34,True
1705,91.75,576.54,1.77,1.0,-11.55,87.0,74.79,True
1706,89.45,548.35,1.37,1.0,-15.31,108.19,86.79,True
