,nuc,arexp,nd,ns,age,la,ld,target
1708,30.22,407.39,5.87,1.0,8.43,-296.73,3.94,False
1709,30.12,405.82,5.87,1.0,8.4,-295.38,3.93,False
1710,24.22,305.23,5.33,1.0,5.98,-209.0,3.66,False
1711,27.87,367.37,5.66,1.0,7.47,-262.36,3.83,False
1712,29.88,401.7,5.84,1.0,8.3,-291.84,3.92,False
1713,22.18,270.45,5.14,1.0,5.15,-179.14,3.57,False
1714,29.08,388.01,5.77,1.0,7.97,-280.08,3.89,False
1715,25.18,321.54,5.42,1.0,6.37,-223.01,3.71,False
1716,27.81,366.44,5.66,1.0,7.45,-261.57,3.83,False
1717,27.76,365.46,5.65,1.0,7.43,-260.72,3.83,False
1718,22.51,276.09,5.17,1.0,5.28,-183.99,3.59,False
1719,24.76,314.39,5.38,1.0,6.2,-216.87,3.69,False
1720,21.4,257.14,5.07,1.0,4.83,-167.71,3.54,False
1721,26.02,335.88,5.49,1.0,6.72,-235.33,3.75,False
1722,24.57,311.14,5.36,1.0,6.12,-214.08,3.68,False
1723,27.96,368.95,5.67,1.0,7.51,-263.72,3.83,False
1724,27.13,354.74,5.59,1.0,7.17,-251.52,3.8,False
1725,23.16,287.15,5.23,1.0,5.55,-193.48,3.62,False
1726,31.3,425.91,5.97,1.0,8.88,-312.63,3.99,False
1727,22.08,268.73,5.13,1.0,5.11,-177.66,3.57,False
1728,20.92,248.94,5.03,1.0,4.63,-160.67,3.51,False
1729,28.61,380.08,5.73,1.0,7.78,-273.27,3.86,False
1730,26.21,339.09,5.51,1.0,6.79,-238.08,3.75,False
1731,28.03,370.21,5.68,1.0,7.54,-264.8,3.84,False
1732,22.83,281.56,5.2,1.0,5.41,-188.68,3.6,False
1733,24.99,318.25,5.4,1.0,6.29,-220.18,3.7,False
1734,31.58,430.65,6.0,1.0,8.99,-316.7,4.0,False
1735,22.12,269.48,5.14,1.0,5.12,-178.31,3.57,False
1736,21.65,261.41,5.1,1.0,4.93,-171.38,3.55,False
1737,21.51,258.96,5.08,1.0,4.87,-169.28,3.54,False
1738,28.02,369.99,5.67,1.0,7.54,-264.61,3.84,False
1739,26.76,348.49,5.56,1.0,7.02,-246.15,3.78,False
1740,31.22,424.55,5.97,1.0,8.85,-311.46,3.98,False
1741,24.59,311.45,5.36,1.0,6.13,-214.35,3.68,False
1742,24.22,305.13,5.33,1.0,5.98,-208.92,3.66,False
1743,24.59,311.52,5.36,1.0,6.13,-214.41,3.68,False
1744,21.69,262.16,5.1,1.0,4.95,-172.03,3.55,False
1745,24.97,317.91,5.4,1.0,6.29,-219.89,3.7,False
1746,21.84,264.56,5.11,1.0,5.01,-174.09,3.56,False
1747,27.64,363.46,5.64,1.0,7.38,-259.01,3.82,False
1748,30.83,417.87,5.93,1.0,8.68,-305.73,3.96,False
1749,30.79,417.15,5.93,1.0,8.67,-305.11,3.96,False
1750,21.81,264.12,5.11,1.0,4.99,-173.7,3.55,False
1751,20.79,246.81,5.02,1.0,4.58,-158.85,3.51,False
1752,23.27,289.0,5.24,1.0,5.59,-195.07,3.62,False
1753,26.36,341.65,5.52,1.0,6.86,-240.28,3.76,False
1754,24.39,308.17,5.34,1.0,6.05,-211.53,3.67,False
1755,24.46,309.29,5.35,1.0,6.08,-212.49,3.68,False
1756,25.95,334.77,5.49,1.0,6.69,-234.37,3.74,False
1757,20.81,247.16,5.02,1.0,4.59,-159.14,3.51,False
1758,30.08,405.07,5.86,1.0,8.38,-294.73,3.93,False
1759,25.03,318.94,5.4,1.0,6.31,-220.78,3.7,False
1760,25.97,334.99,5.49,1.0,6.7,-234.56,3.74,False
1761,29.67,398.13,5.82,1.0,8.21,-288.77,3.91,False
1762,30.55,413.16,5.9,1.0,8.57,-301.68,3.95,False
1763,21.17,253.28,5.05,1.0,4.73,-164.4,3.53,False
1764,27.44,360.17,5.62,1.0,7.3,-256.18,3.81,False
1765,30.93,419.53,5.94,1.0,8.72,-307.15,3.97,False
1766,28.88,384.65,5.75,1.0,7.89,-277.2,3.88,False
1767,22.68,278.89,5.19,1.0,5.35,-186.39,3.59,False
1768,26.73,348.05,5.56,1.0,7.01,-245.77,3.78,False
1769,26.96,351.96,5.58,1.0,7.1,-249.13,3.79,False
1770,25.95,334.74,5.49,1.0,6.69,-234.34,3.74,False
1771,27.66,363.8,5.64,1.0,7.39,-259.3,3.82,False
1772,26.13,337.73,5.5,1.0,6.76,-236.91,3.75,False
1773,24.61,311.86,5.36,1.0,6.14,-214.7,3.68,False
1774,27.11,354.48,5.59,1.0,7.16,-251.3,3.8,False
1775,30.62,414.33,5.91,1.0,8.6,-302.68,3.96,False
1776,21.3,255.48,5.06,1.0,4.79,-166.28,3.53,False
1777,29.6,396.92,5.82,1.0,8.18,-287.73,3.91,False
1778,28.9,385.02,5.75,1.0,7.9,-277.52,3.88,False
1779,22.78,280.73,5.2,1.0,5.39,-187.97,3.6,False
1780,26.74,348.18,5.56,1.0,7.01,-245.88,3.78,False
1781,27.59,362.69,5.64,1.0,7.36,-258.34,3.82,False
1782,21.84,264.64,5.11,1.0,5.01,-174.15,3.56,False
1783,29.79,400.08,5.84,1.0,8.26,-290.45,3.92,False
1784,28.55,379.0,5.72,1.0,7.75,-272.35,3.86,False
1785,30.46,411.49,5.9,1.0,8.53,-300.25,3.95,False
1786,31.5,429.29,5.99,1.0,8.96,-315.53,4.0,False
1787,30.02,404.14,5.86,1.0,8.36,-293.94,3.93,False
1788,23.02,284.79,5.22,1.0,5.49,-191.45,3.61,False
1789,26.35,341.45,5.52,1.0,6.85,-240.11,3.76,False
1790,25.78,331.83,5.47,1.0,6.62,-231.85,3.74,False
1791,27.95,368.76,5.67,1.0,7.51,-263.56,3.83,False
1792,23.65,295.47,5.28,1.0,5.75,-200.62,3.64,False
1793,27.17,355.53,5.6,1.0,7.19,-252.19,3.8,False
1794,21.82,264.3,5.11,1.0,5.0,-173.86,3.56,False
1795,25.08,319.92,5.41,1.0,6.33,-221.62,3.7,False
1796,28.18,372.68,5.69,1.0,7.6,-266.92,3.84,False
1797,28.75,382.39,5.74,1.0,7.83,-275.26,3.87,False
1798,28.46,377.46,5.71,1.0,7.72,-271.03,3.86,False
1799,25.52,327.3,5.45,1.0,6.51,-227.95,3.72,False
1800,28.96,386.08,5.76,1.0,7.92,-278.43,3.88,False
1801,29.6,396.89,5.82,1.0,8.18,-287.71,3.91,False
1802,28.72,381.85,5.74,1.0,7.82,-274.79,3.87,False
1803,23.1,286.08,5.23,1.0,5.52,-192.56,3.61,False
1804,26.59,345.66,5.54,1.0,6.95,-243.72,3.77,False
1805,21.53,259.4,5.08,1.0,4.88,-169.65,3.54,False
1806,25.16,321.23,5.41,1.0,6.37,-222.75,3.71,False
1807,26.79,348.95,5.56,1.0,7.03,-246.55,3.78,False
1808,24.27,306.05,5.33,1.0,6.0,-209.71,3.67,False
1809,29.1,388.41,5.77,1.0,7.98,-280.43,3.89,False
1810,26.19,338.72,5.51,1.0,6.79,-237.76,3.75,False
1811,28.49,378.03,5.72,1.0,7.73,-271.51,3.86,False
1812,30.31,409.05,5.88,1.0,8.47,-298.15,3.94,False
1813,21.23,254.28,5.06,1.0,4.76,-165.26,3.53,False
1814,31.45,428.37,5.99,1.0,8.94,-314.74,3.99,False
1815,31.51,429.54,5.99,1.0,8.96,-315.75,4.0,False
1816,25.71,330.57,5.46,1.0,6.59,-230.76,3.73,False
1817,23.15,286.94,5.23,1.0,5.54,-193.3,3.62,False
1818,25.15,321.05,5.41,1.0,6.36,-222.59,3.71,False
1819,26.89,350.77,5.57,1.0,7.07,-248.11,3.79,False
1820,30.55,413.18,5.9,1.0,8.57,-301.7,3.95,False
1821,22.95,283.55,5.21,1.0,5.46,-190.39,3.61,False
1822,21.12,252.38,5.05,1.0,4.71,-163.63,3.52,False
1823,22.21,270.9,5.15,1.0,5.16,-179.53,3.57,False
1824,26.41,342.48,5.53,1.0,6.88,-240.99,3.76,False
1825,30.34,409.44,5.89,1.0,8.48,-298.49,3.94,False
1826,25.67,329.96,5.46,1.0,6.57,-230.24,3.73,False
1827,22.87,282.12,5.21,1.0,5.43,-189.16,3.6,False
1828,23.64,295.24,5.28,1.0,5.74,-200.43,3.64,False
1829,30.76,416.69,5.92,1.0,8.66,-304.71,3.96,False
1830,29.05,387.61,5.77,1.0,7.96,-279.74,3.88,False
1831,29.51,395.39,5.81,1.0,8.15,-286.42,3.91,False
1832,24.04,302.22,5.31,1.0,5.91,-206.42,3.66,False
1833,28.1,371.26,5.68,1.0,7.57,-265.7,3.84,False
1834,27.61,363.04,5.64,1.0,7.37,-258.64,3.82,False
1835,24.22,305.28,5.33,1.0,5.98,-209.05,3.66,False
1836,25.74,331.18,5.47,1.0,6.6,-231.29,3.73,False
1837,21.0,250.35,5.04,1.0,4.66,-161.88,3.52,False
1838,25.83,332.59,5.48,1.0,6.64,-232.49,3.74,False
1839,22.71,279.39,5.19,1.0,5.36,-186.82,3.6,False
1840,29.37,392.95,5.8,1.0,8.09,-284.33,3.9,False
1841,25.69,330.28,5.46,1.0,6.58,-230.52,3.73,False
1842,27.95,368.7,5.67,1.0,7.5,-263.51,3.83,False
1843,30.16,406.44,5.87,1.0,8.41,-295.91,3.93,False
1844,25.52,327.35,5.45,1.0,6.51,-227.99,3.72,False
1845,22.13,269.57,5.14,1.0,5.13,-178.39,3.57,False
1846,23.79,297.82,5.29,1.0,5.8,-202.64,3.64,False
1847,26.52,344.49,5.54,1.0,6.92,-242.72,3.77,False
1848,21.26,254.67,5.06,1.0,4.77,-165.59,3.53,False
1849,28.1,371.37,5.68,1.0,7.57,-265.8,3.84,False
1850,24.57,311.25,5.36,1.0,6.13,-214.18,3.68,False
1851,23.45,292.02,5.26,1.0,5.66,-197.66,3.63,False
1852,27.78,365.85,5.65,1.0,7.44,-261.06,3.83,False
1853,30.33,409.33,5.88,1.0,8.48,-298.39,3.94,False
1854,30.12,405.85,5.87,1.0,8.4,-295.41,3.93,False
1855,27.12,354.64,5.59,1.0,7.17,-251.43,3.8,False
1856,30.24,407.79,5.88,1.0,8.44,-297.07,3.94,False
1857,30.82,417.64,5.93,1.0,8.68,-305.52,3.96,False
1858,29.92,402.38,5.85,1.0,8.31,-292.42,3.92,False
1859,30.8,417.38,5.93,1.0,8.67,-305.31,3.96,False
1860,22.67,278.79,5.19,1.0,5.35,-186.3,3.59,False
1861,24.78,314.69,5.38,1.0,6.21,-217.13,3.69,False
1862,27.33,358.15,5.61,1.0,7.25,-254.44,3.81,False
1863,23.56,293.89,5.27,1.0,5.71,-199.27,3.63,False
1864,29.13,388.82,5.78,1.0,7.99,-280.78,3.89,False
1865,21.98,267.02,5.13,1.0,5.06,-176.2,3.56,False
1866,27.29,357.51,5.61,1.0,7.24,-253.9,3.8,False
1867,27.57,362.38,5.63,1.0,7.35,-258.08,3.82,False
1868,29.78,400.0,5.83,1.0,8.26,-290.38,3.92,False
1869,27.82,366.64,5.66,1.0,7.46,-261.74,3.83,False
1870,30.62,414.33,5.91,1.0,8.6,-302.69,3.96,False
1871,27.59,362.73,5.64,1.0,7.36,-258.38,3.82,False
1872,24.53,310.42,5.36,1.0,6.11,-213.46,3.68,False
1873,24.54,310.65,5.36,1.0,6.11,-213.66,3.68,False
1874,27.7,364.6,5.65,1.0,7.41,-259.98,3.82,False
1875,24.97,318.01,5.4,1.0,6.29,-219.98,3.7,False
1876,31.5,429.32,5.99,1.0,8.96,-315.56,4.0,False
1877,31.17,423.67,5.96,1.0,8.82,-310.71,3.98,False
1878,26.93,351.32,5.58,1.0,7.09,-248.58,3.79,False
1879,21.42,257.53,5.07,1.0,4.84,-168.04,3.54,False
1880,29.35,392.65,5.8,1.0,8.08,-284.07,3.9,False
1881,20.82,247.2,5.02,1.0,4.59,-159.18,3.51,False
1882,22.61,277.82,5.18,1.0,5.32,-185.47,3.59,False
1883,25.18,321.49,5.42,1.0,6.37,-222.96,3.71,False
1884,25.57,328.25,5.45,1.0,6.53,-228.77,3.73,False
1885,25.75,331.24,5.47,1.0,6.61,-231.34,3.73,False
1886,21.48,258.47,5.08,1.0,4.86,-168.85,3.54,False
1887,21.92,266.01,5.12,1.0,5.04,-175.32,3.56,False
1888,26.98,352.19,5.58,1.0,7.11,-249.33,3.79,False
1889,25.07,319.68,5.41,1.0,6.33,-221.41,3.7,False
1890,27.94,368.62,5.67,1.0,7.5,-263.44,3.83,False
1891,29.69,398.45,5.83,1.0,8.22,-289.05,3.91,False
1892,22.73,279.76,5.19,1.0,5.37,-187.13,3.6,False
1893,30.01,403.97,5.86,1.0,8.35,-293.79,3.93,False
1894,25.4,325.35,5.44,1.0,6.46,-226.28,3.72,False
1895,30.71,415.81,5.92,1.0,8.64,-303.95,3.96,False
1896,30.15,406.26,5.87,1.0,8.41,-295.76,3.93,False
1897,25.24,322.62,5.42,1.0,6.4,-223.94,3.71,False
1898,21.57,260.02,5.09,1.0,4.9,-170.18,3.54,False
1899,28.95,385.75,5.76,1.0,7.91,-278.15,3.88,False
1900,21.04,251.06,5.04,1.0,4.68,-162.49,3.52,False
1901,31.26,425.22,5.97,1.0,8.86,-312.03,3.98,False
1902,28.48,377.78,5.72,1.0,7.72,-271.3,3.86,False
1903,24.93,317.37,5.39,1.0,6.27,-219.43,3.7,False
1904,24.55,310.75,5.36,1.0,6.11,-213.75,3.68,False
1905,30.16,406.39,5.87,1.0,8.41,-295.87,3.93,False
1906,31.21,424.36,5.96,1.0,8.84,-311.3,3.98,False
1907,28.6,379.89,5.73,1.0,7.77,-273.11,3.86,False
1908,25.58,328.38,5.45,1.0,6.54,-228.88,3.73,False
1909,26.85,350.01,5.57,1.0,7.06,-247.46,3.78,False
1910,23.79,297.91,5.29,1.0,5.81,-202.72,3.65,False
1911,25.75,331.35,5.47,1.0,6.61,-231.43,3.73,False
1912,28.79,383.13,5.74,1.0,7.85,-275.9,3.87,False
1913,23.45,292.1,5.26,1.0,5.67,-197.73,3.63,False
1914,23.21,288.02,5.24,1.0,5.57,-194.23,3.62,False
1915,29.22,390.37,5.78,1.0,8.02,-282.11,3.89,False
1916,31.58,430.7,6.0,1.0,8.99,-316.74,4.0,False
1917,28.96,385.96,5.76,1.0,7.92,-278.32,3.88,False
1918,28.02,370.0,5.67,1.0,7.54,-264.62,3.84,False
1919,26.0,335.49,5.49,1.0,6.71,-234.99,3.75,False
1920,22.05,268.22,5.13,1.0,5.09,-177.23,3.57,False
1921,24.08,302.87,5.32,1.0,5.92,-206.98,3.66,False
1922,26.24,339.72,5.51,1.0,6.81,-238.62,3.76,False
1923,27.93,368.46,5.67,1.0,7.5,-263.3,3.83,False
1924,27.82,366.58,5.66,1.0,7.45,-261.69,3.83,False
1925,22.79,280.83,5.2,1.0,5.4,-188.06,3.6,False
1926,20.93,249.16,5.03,1.0,4.64,-160.86,3.52,False
1927,21.84,264.68,5.11,1.0,5.01,-174.19,3.56,False
1928,22.43,274.62,5.17,1.0,5.25,-182.72,3.58,False
1929,27.68,364.15,5.64,1.0,7.4,-259.59,3.82,False
1930,28.58,379.46,5.73,1.0,7.76,-272.75,3.86,False
1931,24.52,310.3,5.36,1.0,6.1,-213.36,3.68,False
1932,21.38,256.84,5.07,1.0,4.82,-167.46,3.54,False
1933,31.08,422.19,5.95,1.0,8.79,-309.44,3.98,False
1934,23.77,297.55,5.29,1.0,5.8,-202.41,3.64,False
1935,21.86,264.98,5.11,1.0,5.02,-174.44,3.56,False
1936,23.57,294.15,5.27,1.0,5.72,-199.49,3.64,False
1937,20.78,246.59,5.02,1.0,4.57,-158.65,3.51,False
1938,27.06,353.63,5.59,1.0,7.14,-250.56,3.79,False
1939,27.84,366.9,5.66,1.0,7.46,-261.96,3.83,False
1940,27.4,359.35,5.62,1.0,7.28,-255.48,3.81,False
1941,28.75,382.45,5.74,1.0,7.83,-275.31,3.87,False
1942,25.94,334.51,5.49,1.0,6.68,-234.14,3.74,False
1943,26.7,347.55,5.55,1.0,7.0,-245.35,3.78,False
1944,22.51,276.04,5.17,1.0,5.28,-183.94,3.59,False
1945,22.04,268.12,5.13,1.0,5.09,-177.14,3.57,False
1946,20.98,250.05,5.03,1.0,4.66,-161.63,3.52,False
1947,21.42,257.48,5.07,1.0,4.84,-168.01,3.54,False
1948,25.2,321.93,5.42,1.0,6.38,-223.34,3.71,False
1949,21.08,251.6,5.04,1.0,4.69,-162.96,3.52,False
1950,31.12,422.83,5.96,1.0,8.8,-309.98,3.98,False
1951,31.19,424.08,5.96,1.0,8.83,-311.05,3.98,False
1952,24.75,314.16,5.38,1.0,6.2,-216.67,3.69,False
1953,31.06,421.74,5.95,1.0,8.78,-309.05,3.98,False
1954,22.33,272.97,5.16,1.0,5.21,-181.3,3.58,False
1955,28.52,378.45,5.72,1.0,7.74,-271.88,3.86,False
1956,27.13,354.8,5.59,1.0,7.17,-251.57,3.8,False
1957,27.17,355.4,5.6,1.0,7.19,-252.09,3.8,False
1958,22.25,271.7,5.15,1.0,5.18,-180.21,3.58,False
1959,29.56,396.24,5.81,1.0,8.17,-287.15,3.91,False
1960,26.59,345.64,5.54,1.0,6.95,-243.7,3.77,False
1961,25.84,332.83,5.48,1.0,6.64,-232.7,3.74,False
1962,25.17,321.37,5.42,1.0,6.37,-222.86,3.71,False
1963,24.88,316.54,5.39,1.0,6.25,-218.71,3.69,False
1964,25.01,318.59,5.4,1.0,6.3,-220.48,3.7,False
1965,22.15,269.98,5.14,1.0,5.14,-178.73,3.57,False
1966,25.15,321.11,5.41,1.0,6.36,-222.64,3.71,False
1967,23.47,292.36,5.26,1.0,5.67,-197.95,3.63,False
1968,30.62,414.32,5.91,1.0,8.6,-302.68,3.96,False
1969,26.19,338.77,5.51,1.0,6.79,-237.8,3.75,False
1970,24.35,307.46,5.34,1.0,6.04,-210.92,3.67,False
1971,28.29,374.61,5.7,1.0,7.65,-268.58,3.85,False
1972,25.65,329.58,5.46,1.0,6.57,-229.91,3.73,False
1973,22.95,283.57,5.21,1.0,5.46,-190.41,3.61,False
1974,22.52,276.31,5.17,1.0,5.29,-184.17,3.59,False
1975,25.12,320.49,5.41,1.0,6.35,-222.11,3.71,False
1976,23.39,291.12,5.25,1.0,5.64,-196.89,3.63,False
1977,28.21,373.16,5.69,1.0,7.61,-267.34,3.85,False
1978,27.94,368.68,5.67,1.0,7.5,-263.49,3.83,False
1979,30.62,414.23,5.91,1.0,8.6,-302.6,3.96,False
1980,23.91,299.87,5.3,1.0,5.85,-204.4,3.65,False
1981,28.34,375.4,5.7,1.0,7.67,-269.26,3.85,False
1982,25.84,332.87,5.48,1.0,6.64,-232.74,3.74,False
1983,30.49,412.05,5.9,1.0,8.55,-300.73,3.95,False
1984,26.77,348.74,5.56,1.0,7.03,-246.37,3.78,False
1985,21.59,260.43,5.09,1.0,4.91,-170.54,3.55,False
1986,22.38,273.87,5.16,1.0,5.23,-182.08,3.58,False
1987,30.87,418.56,5.93,1.0,8.7,-306.32,3.97,False
1988,21.78,263.6,5.11,1.0,4.98,-173.26,3.55,False
1989,22.21,271.01,5.15,1.0,5.16,-179.62,3.57,False
1990,30.01,403.85,5.86,1.0,8.35,-293.69,3.93,False
1991,30.45,411.32,5.9,1.0,8.53,-300.11,3.95,False
1992,30.57,413.48,5.91,1.0,8.58,-301.96,3.95,False
1993,21.66,261.55,5.1,1.0,4.93,-171.5,3.55,False
1994,23.42,291.5,5.26,1.0,5.65,-197.21,3.63,False
1995,26.35,341.44,5.52,1.0,6.85,-240.1,3.76,False
1996,24.01,301.67,5.31,1.0,5.9,-205.95,3.66,False
1997,22.0,267.3,5.13,1.0,5.07,-176.44,3.56,False
1998,25.05,319.42,5.4,1.0,6.32,-221.19,3.7,False
1999,23.45,292.11,5.26,1.0,5.67,-197.74,3.63,False
2000,21.46,258.1,5.08,1.0,4.85,-168.53,3.54,False
2001,31.23,424.62,5.97,1.0,8.85,-311.52,3.98,False
2002,29.09,388.23,5.77,1.0,7.97,-280.28,3.89,False
2003,27.13,354.81,5.59,1.0,7.17,-251.58,3.8,False
2004,21.1,252.03,5.05,1.0,4.7,-163.33,3.52,False
2005,23.33,290.1,5.25,1.0,5.62,-196.01,3.62,False
2006,20.68,244.94,5.01,1.0,4.53,-157.24,3.5,False
2007,25.91,334.03,5.48,1.0,6.67,-233.74,3.74,False
2008,24.54,310.71,5.36,1.0,6.11,-213.71,3.68,False
2009,28.28,374.43,5.7,1.0,7.64,-268.43,3.85,False
2010,21.11,252.26,5.05,1.0,4.71,-163.52,3.52,False
2011,31.48,429.04,5.99,1.0,8.95,-315.31,3.99,False
2012,29.19,390.0,5.78,1.0,8.02,-281.79,3.89,False
2013,30.17,406.65,5.87,1.0,8.42,-296.09,3.94,False
2014,30.23,407.59,5.88,1.0,8.44,-296.9,3.94,False
2015,24.95,317.64,5.4,1.0,6.28,-219.66,3.7,False
2016,27.13,354.82,5.59,1.0,7.17,-251.59,3.8,False
2017,22.52,276.26,5.17,1.0,5.29,-184.13,3.59,False
2018,28.47,377.72,5.72,1.0,7.72,-271.25,3.86,False
2019,26.86,350.18,5.57,1.0,7.06,-247.6,3.78,False
2020,29.57,396.45,5.82,1.0,8.17,-287.33,3.91,False
2021,31.41,427.74,5.98,1.0,8.92,-314.2,3.99,False
2022,28.6,379.8,5.73,1.0,7.77,-273.03,3.86,False
2023,21.96,266.68,5.12,1.0,5.06,-175.9,3.56,False
2024,31.05,421.6,5.95,1.0,8.77,-308.92,3.97,False
2025,31.42,428.0,5.98,1.0,8.93,-314.42,3.99,False
2026,21.61,260.65,5.09,1.0,4.91,-170.73,3.55,False
2027,22.18,270.4,5.14,1.0,5.15,-179.1,3.57,False
2028,23.49,292.82,5.26,1.0,5.68,-198.35,3.63,False
2029,24.75,314.2,5.38,1.0,6.2,-216.71,3.69,False
2030,27.15,355.19,5.6,1.0,7.18,-251.9,3.8,False
2031,20.9,248.65,5.03,1.0,4.62,-160.42,3.51,False
2032,29.82,400.62,5.84,1.0,8.27,-290.91,3.92,False
2033,24.71,313.49,5.37,1.0,6.18,-216.1,3.69,False
2034,30.5,412.26,5.9,1.0,8.55,-300.91,3.95,False
2035,29.88,401.66,5.84,1.0,8.3,-291.8,3.92,False
2036,23.3,289.48,5.25,1.0,5.6,-195.48,3.62,False
2037,27.81,366.33,5.66,1.0,7.45,-261.47,3.83,False
2038,30.83,417.95,5.93,1.0,8.69,-305.8,3.97,False
2039,22.32,272.9,5.16,1.0,5.21,-181.25,3.58,False
2040,25.67,329.92,5.46,1.0,6.57,-230.21,3.73,False
2041,23.45,292.15,5.26,1.0,5.67,-197.77,3.63,False
2042,30.87,418.62,5.93,1.0,8.7,-306.37,3.97,False
2043,28.38,376.04,5.71,1.0,7.68,-269.81,3.85,False
2044,24.61,311.87,5.36,1.0,6.14,-214.71,3.68,False
2045,21.26,254.75,5.06,1.0,4.77,-165.66,3.53,False
2046,27.75,365.44,5.65,1.0,7.43,-260.71,3.83,False
2047,22.33,273.0,5.16,1.0,5.21,-181.33,3.58,False
2048,30.12,405.75,5.87,1.0,8.39,-295.31,3.93,False
2049,22.1,269.1,5.14,1.0,5.11,-177.98,3.57,False
2050,26.3,340.66,5.52,1.0,6.83,-239.43,3.76,False
2051,27.54,361.86,5.63,1.0,7.34,-257.63,3.82,False
2052,22.77,280.54,5.2,1.0,5.39,-187.81,3.6,False
2053,25.01,318.6,5.4,1.0,6.3,-220.49,3.7,False
2054,27.17,355.51,5.6,1.0,7.19,-252.18,3.8,False
2055,27.49,361.0,5.63,1.0,7.32,-256.89,3.81,False
2056,23.16,287.18,5.23,1.0,5.55,-193.5,3.62,False
2057,30.69,415.55,5.92,1.0,8.63,-303.74,3.96,False
2058,26.8,349.2,5.56,1.0,7.04,-246.76,3.78,False
2059,26.04,336.21,5.49,1.0,6.72,-235.61,3.75,False
2060,23.15,286.92,5.23,1.0,5.54,-193.28,3.62,False
2061,29.3,391.87,5.79,1.0,8.06,-283.4,3.9,False
2062,28.39,376.25,5.71,1.0,7.69,-269.99,3.85,False
2063,29.95,402.8,5.85,1.0,8.32,-292.79,3.92,False
2064,26.09,337.1,5.5,1.0,6.75,-236.37,3.75,False
2065,22.11,269.16,5.14,1.0,5.12,-178.03,3.57,False
2066,24.19,304.72,5.33,1.0,5.97,-208.57,3.66,False
2067,24.18,304.53,5.33,1.0,5.96,-208.4,3.66,False
2068,29.19,390.0,5.78,1.0,8.02,-281.79,3.89,False
2069,31.08,422.13,5.95,1.0,8.79,-309.38,3.98,False
2070,24.75,314.19,5.38,1.0,6.2,-216.7,3.69,False
2071,24.18,304.56,5.33,1.0,5.97,-208.43,3.66,False
2072,27.52,361.37,5.63,1.0,7.33,-257.22,3.81,False
2073,30.85,418.24,5.93,1.0,8.69,-306.05,3.97,False
2074,31.43,428.09,5.98,1.0,8.93,-314.5,3.99,False
2075,26.13,337.72,5.5,1.0,6.76,-236.9,3.75,False
2076,24.48,309.68,5.35,1.0,6.09,-212.83,3.68,False
2077,22.31,272.7,5.16,1.0,5.2,-181.08,3.58,False
2078,30.79,417.23,5.93,1.0,8.67,-305.18,3.96,False
2079,29.21,390.26,5.78,1.0,8.02,-282.02,3.89,False
2080,20.69,245.06,5.01,1.0,4.54,-157.34,3.5,False
2081,26.45,343.29,5.53,1.0,6.89,-241.68,3.77,False
2082,27.83,366.76,5.66,1.0,7.46,-261.84,3.83,False
2083,23.07,285.68,5.22,1.0,5.51,-192.22,3.61,False
2084,28.71,381.77,5.74,1.0,7.82,-274.73,3.87,False
2085,26.82,349.6,5.57,1.0,7.05,-247.11,3.78,False
2086,29.5,395.12,5.81,1.0,8.14,-286.19,3.9,False
2087,26.86,350.13,5.57,1.0,7.06,-247.56,3.78,False
2088,21.69,262.03,5.1,1.0,4.94,-171.91,3.55,False
2089,30.46,411.6,5.9,1.0,8.53,-300.34,3.95,False
2090,21.51,258.96,5.08,1.0,4.87,-169.27,3.54,False
2091,23.05,285.27,5.22,1.0,5.5,-191.86,3.61,False
2092,21.83,264.41,5.11,1.0,5.0,-173.96,3.56,False
2093,31.09,422.28,5.95,1.0,8.79,-309.52,3.98,False
2094,25.51,327.17,5.45,1.0,6.51,-227.84,3.72,False
2095,22.74,279.92,5.19,1.0,5.37,-187.27,3.6,False
2096,27.99,369.41,5.67,1.0,7.52,-264.12,3.84,False
2097,24.71,313.6,5.37,1.0,6.18,-216.19,3.69,False
2098,31.01,420.98,5.95,1.0,8.76,-308.39,3.97,False
2099,21.77,263.52,5.11,1.0,4.98,-173.19,3.55,False
2100,26.44,343.12,5.53,1.0,6.89,-241.54,3.77,False
2101,26.27,340.21,5.52,1.0,6.82,-239.05,3.76,False
2102,22.49,275.74,5.17,1.0,5.27,-183.68,3.59,False
2103,25.42,325.61,5.44,1.0,6.47,-226.51,3.72,False
2104,21.65,261.45,5.1,1.0,4.93,-171.41,3.55,False
2105,23.4,291.21,5.25,1.0,5.65,-196.97,3.63,False
2106,24.73,313.97,5.38,1.0,6.19,-216.51,3.69,False
2107,22.86,281.98,5.21,1.0,5.42,-189.04,3.6,False
2108,28.14,372.04,5.69,1.0,7.58,-266.37,3.84,False
2109,29.85,401.1,5.84,1.0,8.28,-291.33,3.92,False
2110,20.99,250.09,5.04,1.0,4.66,-161.66,3.52,False
2111,20.79,246.73,5.02,1.0,4.58,-158.78,3.51,False
2112,28.87,384.44,5.75,1.0,7.88,-277.02,3.88,False
2113,22.35,273.26,5.16,1.0,5.21,-181.55,3.58,False
2114,28.57,379.43,5.72,1.0,7.76,-272.72,3.86,False
2115,30.46,411.5,5.9,1.0,8.53,-300.25,3.95,False
2116,28.04,370.31,5.68,1.0,7.54,-264.88,3.84,False
2117,24.29,306.37,5.34,1.0,6.01,-209.98,3.67,False
2118,28.27,374.31,5.7,1.0,7.64,-268.32,3.85,False
