,nuc,arexp,nd,ns,age,la,ld,target
1664,48.46,2648.13,1.53,1.0,56.11,-115.75,29.25,False
1665,44.89,2844.05,0.15,1.0,56.64,-229.54,29.03,False
1666,45.67,2801.07,0.45,1.0,56.53,-204.58,29.08,False
1667,49.44,2594.41,1.9,1.0,55.97,-84.55,29.32,False
1668,47.28,2713.05,1.07,1.0,56.29,-153.45,29.18,False
1669,45.9,2788.58,0.54,1.0,56.49,-197.33,29.09,False
1670,44.74,2852.2,0.09,1.0,56.66,-234.28,29.02,False
1671,48.79,2630.26,1.65,1.0,56.06,-105.37,29.28,False
1672,44.73,2852.75,0.09,1.0,56.67,-234.59,29.01,False
1673,48.49,2646.8,1.54,1.0,56.11,-114.98,29.26,False
1674,47.35,2708.94,1.1,1.0,56.28,-151.07,29.18,False
1675,52.11,2448.44,2.93,1.0,55.57,0.23,29.49,True
1676,50.74,2523.17,2.41,1.0,55.77,-43.17,29.4,False
1677,47.48,2702.0,1.15,1.0,56.26,-147.04,29.19,False
1678,51.66,2472.96,2.76,1.0,55.64,-14.01,29.46,False
1679,48.21,2661.75,1.43,1.0,56.15,-123.66,29.24,False
1680,50.13,2556.84,2.17,1.0,55.86,-62.73,29.36,False
1681,46.83,2737.63,0.9,1.0,56.35,-167.73,29.15,False
1682,47.7,2689.83,1.23,1.0,56.22,-139.97,29.21,False
1683,44.83,2847.18,0.13,1.0,56.65,-231.36,29.02,False
1684,50.49,2536.87,2.31,1.0,55.81,-51.13,29.38,False
1685,49.84,2572.54,2.06,1.0,55.91,-71.85,29.34,False
1686,45.63,2803.62,0.43,1.0,56.53,-206.06,29.07,False
1687,51.21,2497.56,2.59,1.0,55.7,-28.3,29.43,False
1688,48.65,2637.68,1.6,1.0,56.08,-109.69,29.27,False
1689,46.97,2730.21,0.95,1.0,56.33,-163.43,29.16,False
1690,49.76,2577.04,2.03,1.0,55.92,-74.46,29.34,False
1691,49.98,2564.95,2.11,1.0,55.89,-67.44,29.35,False
1692,46.16,2774.43,0.64,1.0,56.45,-189.11,29.11,False
1693,46.3,2766.6,0.69,1.0,56.43,-184.56,29.12,False
1694,44.57,2861.61,0.03,1.0,56.69,-239.74,29.0,False
1695,46.16,2774.63,0.64,1.0,56.45,-189.22,29.11,False
1696,49.13,2611.4,1.79,1.0,56.01,-94.42,29.3,False
1697,51.23,2496.67,2.59,1.0,55.7,-27.79,29.43,False
1698,50.82,2518.91,2.44,1.0,55.76,-40.7,29.41,False
1699,49.66,2582.58,1.99,1.0,55.93,-77.68,29.33,False
1700,50.81,2519.42,2.43,1.0,55.76,-41.0,29.41,False
1701,49.55,2588.41,1.95,1.0,55.95,-81.07,29.32,False
1702,48.95,2621.26,1.72,1.0,56.04,-100.15,29.29,False
1703,50.55,2533.86,2.33,1.0,55.8,-49.39,29.39,False
1704,51.37,2488.91,2.65,1.0,55.68,-23.28,29.44,False
1705,52.24,2441.06,2.98,1.0,55.55,4.51,29.5,True
1706,50.59,2531.63,2.35,1.0,55.8,-48.09,29.39,False
1707,48.0,2673.32,1.35,1.0,56.18,-130.38,29.23,False
1708,48.72,2634.32,1.62,1.0,56.07,-107.73,29.27,False
1709,46.63,2748.47,0.82,1.0,56.38,-174.03,29.14,False
1710,52.05,2451.79,2.91,1.0,55.58,-1.72,29.48,False
1711,49.19,2608.14,1.81,1.0,56.0,-92.53,29.3,False
1712,48.45,2649.05,1.52,1.0,56.11,-116.29,29.25,False
1713,48.62,2639.62,1.59,1.0,56.09,-110.81,29.26,False
1714,50.59,2531.69,2.35,1.0,55.8,-48.12,29.39,False
1715,44.87,2845.23,0.14,1.0,56.65,-230.23,29.02,False
1716,50.27,2549.13,2.22,1.0,55.84,-58.25,29.37,False
1717,50.97,2510.7,2.49,1.0,55.74,-35.93,29.42,False
1718,51.72,2469.58,2.78,1.0,55.63,-12.05,29.46,False
1719,50.81,2519.57,2.43,1.0,55.76,-41.08,29.41,False
1720,49.27,2604.17,1.84,1.0,55.99,-90.22,29.31,False
1721,50.87,2516.05,2.46,1.0,55.75,-39.04,29.41,False
1722,48.78,2630.7,1.65,1.0,56.06,-105.63,29.27,False
1723,52.04,2451.9,2.91,1.0,55.58,-1.78,29.48,False
1724,49.07,2615.01,1.76,1.0,56.02,-96.52,29.29,False
1725,48.31,2656.69,1.47,1.0,56.13,-120.72,29.24,False
1726,47.48,2701.92,1.15,1.0,56.26,-147.0,29.19,False
1727,50.22,2551.87,2.2,1.0,55.85,-59.84,29.37,False
1728,51.0,2508.92,2.51,1.0,55.73,-34.9,29.42,False
1729,46.29,2767.27,0.69,1.0,56.43,-184.95,29.12,False
1730,45.97,2784.68,0.57,1.0,56.48,-195.06,29.09,False
1731,51.41,2486.64,2.66,1.0,55.67,-21.96,29.44,False
1732,46.43,2759.68,0.74,1.0,56.41,-180.54,29.12,False
1733,46.41,2760.76,0.74,1.0,56.42,-181.17,29.12,False
1734,47.1,2722.72,1.0,1.0,56.31,-159.07,29.17,False
1735,45.44,2813.62,0.36,1.0,56.56,-211.87,29.06,False
1736,50.8,2519.79,2.43,1.0,55.76,-41.21,29.4,False
1737,45.84,2791.83,0.52,1.0,56.5,-199.21,29.09,False
1738,45.5,2810.67,0.39,1.0,56.55,-210.15,29.06,False
1739,51.1,2503.39,2.54,1.0,55.72,-31.69,29.42,False
1740,46.96,2730.4,0.95,1.0,56.33,-163.53,29.16,False
1741,50.43,2540.49,2.28,1.0,55.82,-53.24,29.38,False
1742,46.59,2750.8,0.81,1.0,56.39,-175.38,29.13,False
1743,51.3,2492.42,2.62,1.0,55.69,-25.32,29.44,False
1744,46.51,2755.02,0.78,1.0,56.4,-177.83,29.13,False
1745,52.24,2441.1,2.98,1.0,55.55,4.49,29.5,True
1746,49.47,2592.85,1.92,1.0,55.96,-83.65,29.32,False
1747,46.48,2756.75,0.76,1.0,56.41,-178.84,29.13,False
1748,47.56,2697.81,1.18,1.0,56.25,-144.6,29.2,False
1749,45.05,2835.18,0.21,1.0,56.62,-224.39,29.04,False
1750,50.8,2519.83,2.43,1.0,55.76,-41.24,29.4,False
1751,46.81,2739.03,0.89,1.0,56.36,-168.55,29.15,False
1752,46.54,2753.52,0.79,1.0,56.4,-176.96,29.13,False
1753,49.24,2605.77,1.82,1.0,56.0,-91.15,29.3,False
1754,45.79,2794.77,0.5,1.0,56.51,-200.92,29.08,False
1755,45.58,2806.33,0.42,1.0,56.54,-207.64,29.07,False
1756,46.22,2770.87,0.66,1.0,56.44,-187.04,29.11,False
1757,48.64,2638.38,1.6,1.0,56.08,-110.09,29.27,False
1758,49.9,2569.32,2.08,1.0,55.9,-69.98,29.35,False
1759,48.74,2632.91,1.63,1.0,56.07,-106.91,29.27,False
1760,45.37,2817.79,0.34,1.0,56.57,-214.29,29.06,False
1761,45.28,2822.81,0.3,1.0,56.58,-217.2,29.05,False
1762,51.98,2455.19,2.88,1.0,55.59,-3.69,29.48,False
1763,44.91,2842.88,0.16,1.0,56.64,-228.86,29.03,False
1764,45.9,2788.66,0.54,1.0,56.49,-197.37,29.09,False
1765,47.04,2726.24,0.98,1.0,56.32,-161.12,29.16,False
1766,51.75,2467.87,2.79,1.0,55.62,-11.06,29.47,False
1767,44.92,2842.33,0.16,1.0,56.64,-228.54,29.03,False
1768,48.94,2621.81,1.71,1.0,56.04,-100.46,29.29,False
1769,48.66,2637.15,1.6,1.0,56.08,-109.38,29.27,False
1770,47.35,2709.35,1.1,1.0,56.28,-151.31,29.18,False
1771,44.63,2858.11,0.05,1.0,56.68,-237.71,29.01,False
1772,46.95,2731.16,0.94,1.0,56.34,-163.98,29.16,False
1773,51.43,2485.68,2.67,1.0,55.67,-21.4,29.44,False
1774,46.46,2758.16,0.75,1.0,56.41,-179.66,29.13,False
1775,50.33,2545.62,2.25,1.0,55.83,-56.21,29.37,False
1776,50.34,2545.0,2.25,1.0,55.83,-55.85,29.38,False
1777,44.81,2848.63,0.12,1.0,56.65,-232.2,29.02,False
1778,47.77,2686.03,1.26,1.0,56.21,-137.76,29.21,False
1779,51.22,2497.02,2.59,1.0,55.7,-27.99,29.43,False
1780,50.08,2559.36,2.15,1.0,55.87,-64.19,29.36,False
1781,48.13,2666.32,1.4,1.0,56.16,-126.32,29.23,False
1782,48.73,2633.54,1.63,1.0,56.07,-107.28,29.27,False
1783,47.5,2700.76,1.16,1.0,56.25,-146.32,29.19,False
1784,49.75,2577.44,2.02,1.0,55.92,-74.69,29.34,False
1785,46.94,2731.55,0.94,1.0,56.34,-164.2,29.16,False
1786,44.6,2860.12,0.04,1.0,56.69,-238.88,29.01,False
1787,45.6,2805.21,0.42,1.0,56.54,-206.98,29.07,False
1788,44.8,2848.83,0.12,1.0,56.66,-232.32,29.02,False
1789,48.63,2638.96,1.59,1.0,56.09,-110.43,29.27,False
1790,46.66,2747.24,0.83,1.0,56.38,-173.31,29.14,False
1791,46.3,2766.55,0.7,1.0,56.43,-184.53,29.12,False
1792,52.28,2438.66,3.0,1.0,55.54,5.9,29.5,True
1793,46.19,2772.62,0.65,1.0,56.45,-188.06,29.11,False
1794,46.84,2737.06,0.9,1.0,56.35,-167.4,29.15,False
1795,48.52,2645.18,1.55,1.0,56.1,-114.04,29.26,False
1796,46.11,2776.98,0.62,1.0,56.46,-190.59,29.1,False
1797,47.69,2690.49,1.23,1.0,56.23,-140.35,29.2,False
1798,49.98,2564.79,2.11,1.0,55.88,-67.35,29.35,False
1799,44.53,2863.7,0.01,1.0,56.7,-240.96,29.0,False
1800,49.72,2579.48,2.01,1.0,55.92,-75.88,29.33,False
1801,46.17,2773.87,0.64,1.0,56.45,-188.78,29.11,False
1802,46.99,2728.99,0.96,1.0,56.33,-162.71,29.16,False
1803,47.81,2684.13,1.27,1.0,56.21,-136.66,29.21,False
1804,50.79,2520.51,2.42,1.0,55.76,-41.63,29.4,False
1805,50.87,2516.2,2.45,1.0,55.75,-39.13,29.41,False
1806,50.27,2549.27,2.22,1.0,55.84,-58.34,29.37,False
1807,50.13,2556.52,2.17,1.0,55.86,-62.54,29.36,False
1808,50.17,2554.43,2.19,1.0,55.86,-61.33,29.36,False
1809,47.14,2720.56,1.02,1.0,56.31,-157.82,29.17,False
1810,51.41,2486.5,2.66,1.0,55.67,-21.88,29.44,False
1811,48.89,2624.65,1.69,1.0,56.05,-102.12,29.28,False
1812,48.4,2651.5,1.5,1.0,56.12,-117.71,29.25,False
1813,49.56,2588.01,1.95,1.0,55.95,-80.83,29.32,False
1814,46.59,2750.55,0.81,1.0,56.39,-175.24,29.13,False
1815,51.68,2471.66,2.77,1.0,55.63,-13.26,29.46,False
1816,50.13,2556.51,2.17,1.0,55.86,-62.54,29.36,False
1817,48.12,2666.7,1.4,1.0,56.16,-126.54,29.23,False
1818,52.1,2449.02,2.93,1.0,55.57,-0.11,29.49,False
1819,48.26,2659.09,1.45,1.0,56.14,-122.12,29.24,False
1820,50.94,2512.44,2.48,1.0,55.74,-36.94,29.41,False
1821,46.92,2732.67,0.93,1.0,56.34,-164.85,29.16,False
1822,49.2,2607.59,1.81,1.0,56.0,-92.21,29.3,False
1823,44.76,2850.91,0.1,1.0,56.66,-233.53,29.02,False
1824,49.01,2617.92,1.74,1.0,56.03,-98.21,29.29,False
1825,45.58,2806.44,0.41,1.0,56.54,-207.7,29.07,False
1826,48.89,2624.97,1.69,1.0,56.05,-102.3,29.28,False
1827,44.53,2863.72,0.01,1.0,56.7,-240.97,29.0,False
1828,52.0,2453.99,2.89,1.0,55.58,-3.0,29.48,False
1829,45.88,2789.82,0.53,1.0,56.5,-198.04,29.09,False
1830,44.6,2859.97,0.04,1.0,56.69,-238.79,29.01,False
1831,46.93,2732.0,0.94,1.0,56.34,-164.46,29.16,False
1832,50.79,2520.76,2.42,1.0,55.77,-41.78,29.4,False
1833,46.47,2757.13,0.76,1.0,56.41,-179.06,29.13,False
1834,48.94,2621.83,1.71,1.0,56.04,-100.48,29.29,False
1835,50.86,2516.82,2.45,1.0,55.75,-39.49,29.41,False
1836,52.26,2440.04,2.99,1.0,55.55,5.1,29.5,True
1837,45.13,2831.05,0.24,1.0,56.61,-221.99,29.04,False
1838,46.82,2737.97,0.9,1.0,56.35,-167.93,29.15,False
1839,46.1,2777.93,0.62,1.0,56.46,-191.14,29.1,False
1840,45.63,2803.5,0.44,1.0,56.53,-205.99,29.07,False
1841,51.98,2455.18,2.88,1.0,55.59,-3.69,29.48,False
1842,48.28,2657.97,1.46,1.0,56.14,-121.47,29.24,False
1843,51.22,2497.05,2.59,1.0,55.7,-28.01,29.43,False
1844,50.31,2547.11,2.24,1.0,55.84,-57.08,29.37,False
1845,50.33,2545.96,2.25,1.0,55.83,-56.41,29.37,False
1846,50.29,2548.03,2.23,1.0,55.84,-57.62,29.37,False
1847,49.42,2595.48,1.9,1.0,55.97,-85.17,29.32,False
1848,44.72,2853.49,0.08,1.0,56.67,-235.02,29.01,False
1849,50.34,2545.33,2.25,1.0,55.83,-56.04,29.37,False
1850,46.15,2774.7,0.64,1.0,56.45,-189.26,29.11,False
1851,50.23,2551.43,2.21,1.0,55.85,-59.59,29.37,False
1852,46.1,2777.75,0.62,1.0,56.46,-191.03,29.1,False
1853,49.13,2611.75,1.78,1.0,56.01,-94.62,29.3,False
1854,48.73,2633.32,1.63,1.0,56.07,-107.15,29.27,False
1855,50.08,2559.53,2.15,1.0,55.87,-64.29,29.36,False
1856,49.57,2587.2,1.96,1.0,55.95,-80.37,29.33,False
1857,49.75,2577.57,2.02,1.0,55.92,-74.77,29.34,False
1858,45.46,2812.77,0.37,1.0,56.56,-211.38,29.06,False
1859,44.56,2862.12,0.02,1.0,56.69,-240.04,29.0,False
1860,49.38,2598.14,1.88,1.0,55.98,-86.72,29.31,False
1861,46.69,2745.56,0.84,1.0,56.38,-172.34,29.14,False
1862,50.05,2560.99,2.14,1.0,55.87,-65.14,29.36,False
1863,46.81,2738.52,0.89,1.0,56.36,-168.25,29.15,False
1864,48.63,2639.08,1.59,1.0,56.09,-110.49,29.27,False
1865,47.97,2675.44,1.34,1.0,56.19,-131.61,29.22,False
1866,50.83,2518.6,2.44,1.0,55.76,-40.52,29.41,False
1867,45.62,2803.93,0.43,1.0,56.53,-206.24,29.07,False
1868,49.34,2600.05,1.87,1.0,55.98,-87.83,29.31,False
1869,51.67,2472.56,2.76,1.0,55.63,-13.78,29.46,False
1870,51.26,2495.06,2.6,1.0,55.7,-26.85,29.43,False
1871,49.59,2586.6,1.96,1.0,55.94,-80.02,29.33,False
1872,49.69,2581.07,2.0,1.0,55.93,-76.8,29.33,False
1873,47.13,2721.11,1.01,1.0,56.31,-158.14,29.17,False
1874,51.42,2486.1,2.67,1.0,55.67,-21.64,29.44,False
1875,48.0,2673.67,1.35,1.0,56.18,-130.59,29.22,False
1876,46.21,2771.75,0.66,1.0,56.45,-187.55,29.11,False
1877,50.89,2515.15,2.46,1.0,55.75,-38.52,29.41,False
1878,50.36,2544.26,2.26,1.0,55.83,-55.43,29.38,False
1879,51.14,2501.4,2.56,1.0,55.71,-30.53,29.43,False
1880,47.37,2708.18,1.11,1.0,56.27,-150.63,29.18,False
1881,49.52,2590.34,1.93,1.0,55.95,-82.19,29.32,False
1882,49.17,2609.61,1.8,1.0,56.01,-93.38,29.3,False
1883,45.05,2835.17,0.21,1.0,56.62,-224.38,29.04,False
1884,52.06,2451.17,2.91,1.0,55.58,-1.36,29.49,False
1885,49.36,2598.88,1.87,1.0,55.98,-87.15,29.31,False
1886,47.41,2705.77,1.12,1.0,56.27,-149.23,29.19,False
1887,47.52,2699.84,1.16,1.0,56.25,-145.78,29.19,False
1888,52.28,2438.84,3.0,1.0,55.54,5.8,29.5,True
1889,45.92,2787.45,0.55,1.0,56.49,-196.67,29.09,False
1890,45.18,2828.13,0.26,1.0,56.6,-220.3,29.04,False
1891,46.49,2756.04,0.77,1.0,56.4,-178.43,29.13,False
1892,46.9,2733.67,0.93,1.0,56.34,-165.44,29.15,False
1893,50.93,2512.84,2.48,1.0,55.74,-37.17,29.41,False
1894,50.99,2509.42,2.5,1.0,55.73,-35.19,29.42,False
1895,51.44,2485.04,2.67,1.0,55.67,-21.03,29.45,False
1896,50.19,2553.73,2.19,1.0,55.85,-60.93,29.37,False
1897,48.46,2648.22,1.53,1.0,56.11,-115.8,29.25,False
1898,49.89,2569.7,2.08,1.0,55.9,-70.2,29.35,False
1899,44.92,2842.5,0.16,1.0,56.64,-228.64,29.03,False
1900,46.91,2733.5,0.93,1.0,56.34,-165.34,29.15,False
1901,48.62,2639.77,1.59,1.0,56.09,-110.89,29.26,False
1902,47.02,2727.41,0.97,1.0,56.33,-161.8,29.16,False
1903,50.91,2513.79,2.47,1.0,55.75,-37.73,29.41,False
1904,50.86,2516.91,2.45,1.0,55.76,-39.54,29.41,False
1905,47.4,2706.24,1.12,1.0,56.27,-149.5,29.19,False
1906,47.88,2680.07,1.3,1.0,56.2,-134.3,29.22,False
1907,47.87,2680.62,1.3,1.0,56.2,-134.62,29.22,False
1908,47.42,2705.2,1.13,1.0,56.27,-148.9,29.19,False
1909,48.49,2646.85,1.54,1.0,56.11,-115.01,29.26,False
1910,47.21,2716.62,1.05,1.0,56.3,-155.53,29.17,False
1911,51.61,2475.9,2.74,1.0,55.64,-15.72,29.46,False
1912,45.83,2792.24,0.51,1.0,56.5,-199.45,29.09,False
1913,50.65,2528.48,2.37,1.0,55.79,-46.26,29.39,False
1914,46.01,2782.6,0.58,1.0,56.48,-193.85,29.1,False
1915,47.08,2723.7,1.0,1.0,56.32,-159.65,29.17,False
1916,49.46,2593.6,1.91,1.0,55.96,-84.08,29.32,False
1917,51.29,2493.27,2.62,1.0,55.69,-25.81,29.44,False
1918,46.13,2776.29,0.63,1.0,56.46,-190.19,29.1,False
1919,47.37,2708.13,1.11,1.0,56.27,-150.6,29.18,False
1920,50.4,2541.96,2.27,1.0,55.82,-54.09,29.38,False
1921,45.36,2818.36,0.33,1.0,56.57,-214.62,29.06,False
1922,47.81,2683.7,1.28,1.0,56.21,-136.41,29.21,False
1923,51.1,2503.38,2.54,1.0,55.72,-31.68,29.42,False
1924,46.18,2773.04,0.65,1.0,56.45,-188.3,29.11,False
1925,45.66,2801.85,0.45,1.0,56.53,-205.03,29.07,False
1926,49.09,2614.02,1.77,1.0,56.02,-95.94,29.29,False
1927,50.07,2560.3,2.14,1.0,55.87,-64.74,29.36,False
1928,44.72,2853.12,0.09,1.0,56.67,-234.81,29.01,False
1929,49.03,2617.23,1.74,1.0,56.03,-97.81,29.29,False
1930,45.96,2785.21,0.56,1.0,56.48,-195.37,29.09,False
1931,47.23,2715.98,1.05,1.0,56.29,-155.16,29.18,False
1932,51.22,2497.28,2.59,1.0,55.7,-28.14,29.43,False
1933,47.3,2712.01,1.08,1.0,56.28,-152.85,29.18,False
1934,49.98,2564.72,2.11,1.0,55.88,-67.31,29.35,False
1935,51.3,2492.78,2.62,1.0,55.69,-25.52,29.44,False
1936,45.79,2794.77,0.5,1.0,56.51,-200.92,29.08,False
1937,52.01,2453.9,2.89,1.0,55.58,-2.94,29.48,False
1938,49.49,2591.8,1.92,1.0,55.96,-83.04,29.32,False
1939,44.92,2842.47,0.16,1.0,56.64,-228.62,29.03,False
1940,49.27,2603.77,1.84,1.0,55.99,-89.99,29.31,False
1941,46.73,2743.3,0.86,1.0,56.37,-171.03,29.14,False
1942,47.2,2717.44,1.04,1.0,56.3,-156.0,29.17,False
1943,45.07,2834.13,0.22,1.0,56.62,-223.78,29.04,False
1944,50.55,2533.64,2.33,1.0,55.8,-49.26,29.39,False
1945,45.65,2802.11,0.45,1.0,56.53,-205.18,29.07,False
1946,48.95,2621.33,1.72,1.0,56.04,-100.19,29.29,False
1947,51.81,2464.87,2.81,1.0,55.61,-9.32,29.47,False
1948,48.78,2630.92,1.65,1.0,56.06,-105.76,29.27,False
1949,47.08,2723.82,1.0,1.0,56.32,-159.72,29.17,False
1950,47.04,2725.9,0.98,1.0,56.32,-160.92,29.16,False
1951,47.51,2700.47,1.16,1.0,56.25,-146.15,29.19,False
1952,45.7,2799.67,0.46,1.0,56.52,-203.77,29.08,False
1953,51.51,2480.87,2.7,1.0,55.66,-18.61,29.45,False
1954,47.77,2685.92,1.26,1.0,56.21,-137.7,29.21,False
1955,45.66,2801.78,0.45,1.0,56.53,-204.99,29.07,False
1956,47.51,2700.34,1.16,1.0,56.25,-146.08,29.19,False
1957,50.01,2563.4,2.12,1.0,55.88,-66.54,29.35,False
1958,49.52,2589.98,1.94,1.0,55.95,-81.98,29.32,False
1959,49.9,2569.34,2.08,1.0,55.9,-69.99,29.35,False
1960,44.67,2856.33,0.06,1.0,56.68,-236.67,29.01,False
1961,51.27,2494.26,2.61,1.0,55.69,-26.38,29.43,False
1962,45.88,2789.83,0.53,1.0,56.5,-198.05,29.09,False
1963,46.41,2760.51,0.74,1.0,56.42,-181.02,29.12,False
1964,46.01,2782.7,0.58,1.0,56.48,-193.91,29.1,False
1965,45.86,2790.68,0.53,1.0,56.5,-198.55,29.09,False
1966,50.67,2527.32,2.38,1.0,55.78,-45.59,29.4,False
1967,45.39,2816.49,0.34,1.0,56.57,-213.54,29.06,False
1968,50.95,2511.97,2.48,1.0,55.74,-36.67,29.41,False
1969,46.31,2766.41,0.7,1.0,56.43,-184.45,29.12,False
1970,48.6,2640.86,1.58,1.0,56.09,-111.53,29.26,False
1971,49.73,2578.73,2.01,1.0,55.92,-75.44,29.34,False
1972,48.39,2652.39,1.5,1.0,56.12,-118.22,29.25,False
1973,46.35,2764.19,0.71,1.0,56.43,-183.16,29.12,False
1974,51.63,2474.7,2.75,1.0,55.64,-15.02,29.46,False
1975,50.39,2542.72,2.27,1.0,55.83,-54.53,29.38,False
1976,51.21,2497.73,2.58,1.0,55.7,-28.4,29.43,False
1977,45.55,2807.77,0.41,1.0,56.54,-208.47,29.07,False
1978,52.06,2451.2,2.91,1.0,55.58,-1.38,29.49,False
1979,46.5,2755.59,0.77,1.0,56.4,-178.16,29.13,False
1980,45.15,2829.89,0.25,1.0,56.6,-221.32,29.04,False
1981,47.06,2724.87,0.99,1.0,56.32,-160.32,29.16,False
1982,50.01,2563.19,2.12,1.0,55.88,-66.42,29.35,False
1983,48.48,2647.0,1.54,1.0,56.11,-115.09,29.26,False
1984,45.03,2836.3,0.21,1.0,56.62,-225.04,29.03,False
1985,50.0,2563.68,2.12,1.0,55.88,-66.71,29.35,False
1986,47.88,2680.27,1.3,1.0,56.2,-134.42,29.22,False
1987,47.29,2712.26,1.08,1.0,56.28,-153.0,29.18,False
1988,50.83,2518.41,2.44,1.0,55.76,-40.41,29.41,False
1989,44.58,2860.74,0.03,1.0,56.69,-239.23,29.01,False
1990,51.96,2456.33,2.87,1.0,55.59,-4.36,29.48,False
1991,52.03,2452.69,2.9,1.0,55.58,-2.24,29.48,False
1992,46.44,2759.17,0.75,1.0,56.41,-180.24,29.12,False
1993,51.66,2473.06,2.76,1.0,55.64,-14.07,29.46,False
1994,45.92,2787.39,0.55,1.0,56.49,-196.63,29.09,False
1995,49.46,2593.34,1.91,1.0,55.96,-83.93,29.32,False
1996,45.44,2814.05,0.36,1.0,56.56,-212.12,29.06,False
1997,49.84,2572.84,2.06,1.0,55.91,-72.02,29.34,False
1998,45.54,2808.2,0.4,1.0,56.55,-208.72,29.07,False
1999,51.56,2478.12,2.72,1.0,55.65,-17.01,29.45,False
2000,45.97,2784.88,0.57,1.0,56.48,-195.18,29.09,False
2001,46.26,2768.93,0.68,1.0,56.44,-185.91,29.11,False
2002,47.49,2701.73,1.15,1.0,56.26,-146.88,29.19,False
2003,45.13,2830.61,0.25,1.0,56.61,-221.74,29.04,False
2004,47.3,2711.9,1.08,1.0,56.28,-152.79,29.18,False
2005,44.94,2841.2,0.17,1.0,56.63,-227.89,29.03,False
2006,48.57,2642.29,1.57,1.0,56.1,-112.36,29.26,False
2007,45.42,2814.98,0.35,1.0,56.56,-212.66,29.06,False
2008,50.61,2530.51,2.35,1.0,55.79,-47.44,29.39,False
2009,50.32,2546.37,2.24,1.0,55.84,-56.65,29.37,False
2010,44.6,2859.97,0.04,1.0,56.69,-238.79,29.01,False
2011,50.19,2553.62,2.19,1.0,55.85,-60.86,29.37,False
2012,51.49,2482.04,2.69,1.0,55.66,-19.29,29.45,False
2013,45.65,2802.38,0.44,1.0,56.53,-205.34,29.07,False
2014,49.04,2616.35,1.75,1.0,56.02,-97.29,29.29,False
2015,47.82,2683.27,1.28,1.0,56.21,-136.16,29.21,False
2016,47.96,2675.68,1.33,1.0,56.19,-131.75,29.22,False
2017,46.03,2781.48,0.59,1.0,56.47,-193.2,29.1,False
2018,49.86,2571.57,2.07,1.0,55.9,-71.29,29.34,False
2019,48.4,2651.52,1.5,1.0,56.12,-117.72,29.25,False
2020,51.12,2502.7,2.55,1.0,55.72,-31.29,29.42,False
2021,50.29,2548.26,2.23,1.0,55.84,-57.75,29.37,False
2022,50.01,2563.47,2.12,1.0,55.88,-66.58,29.35,False
2023,44.77,2850.7,0.1,1.0,56.66,-233.41,29.02,False
2024,51.3,2492.75,2.62,1.0,55.69,-25.51,29.44,False
2025,44.93,2841.71,0.17,1.0,56.64,-228.18,29.03,False
2026,46.54,2753.83,0.78,1.0,56.4,-177.14,29.13,False
2027,45.18,2828.03,0.26,1.0,56.6,-220.24,29.04,False
2028,52.15,2446.19,2.95,1.0,55.56,1.53,29.49,True
2029,49.69,2580.8,2.0,1.0,55.93,-76.65,29.33,False
2030,50.93,2512.99,2.48,1.0,55.74,-37.27,29.41,False
2031,49.27,2604.08,1.84,1.0,55.99,-90.17,29.31,False
2032,47.27,2713.62,1.07,1.0,56.29,-153.79,29.18,False
2033,45.14,2830.28,0.25,1.0,56.6,-221.54,29.04,False
2034,50.55,2533.82,2.33,1.0,55.8,-49.36,29.39,False
2035,49.13,2611.71,1.78,1.0,56.01,-94.6,29.3,False
2036,45.56,2807.12,0.41,1.0,56.54,-208.09,29.07,False
2037,51.54,2479.47,2.71,1.0,55.65,-17.8,29.45,False
2038,46.98,2729.36,0.96,1.0,56.33,-162.93,29.16,False
2039,45.42,2814.79,0.36,1.0,56.56,-212.55,29.06,False
2040,48.72,2633.92,1.63,1.0,56.07,-107.5,29.27,False
2041,48.23,2660.82,1.44,1.0,56.15,-123.12,29.24,False
2042,48.22,2661.28,1.43,1.0,56.15,-123.39,29.24,False
2043,44.95,2840.68,0.17,1.0,56.63,-227.58,29.03,False
2044,49.3,2602.09,1.85,1.0,55.99,-89.01,29.31,False
2045,50.42,2541.08,2.28,1.0,55.82,-53.58,29.38,False
2046,44.64,2857.81,0.05,1.0,56.68,-237.53,29.01,False
2047,45.28,2822.61,0.3,1.0,56.58,-217.09,29.05,False
2048,45.36,2818.07,0.33,1.0,56.57,-214.46,29.06,False
2049,50.34,2545.47,2.25,1.0,55.83,-56.13,29.37,False
2050,49.98,2565.16,2.11,1.0,55.89,-67.56,29.35,False
2051,47.44,2704.21,1.13,1.0,56.26,-148.32,29.19,False
2052,51.31,2492.31,2.62,1.0,55.69,-25.25,29.44,False
2053,46.67,2746.45,0.84,1.0,56.38,-172.85,29.14,False
2054,49.25,2605.01,1.83,1.0,55.99,-90.71,29.31,False
2055,51.95,2457.02,2.87,1.0,55.59,-4.75,29.48,False
2056,45.79,2794.68,0.5,1.0,56.51,-200.87,29.08,False
2057,45.96,2785.36,0.56,1.0,56.48,-195.46,29.09,False
2058,48.75,2632.53,1.64,1.0,56.07,-106.69,29.27,False
2059,49.6,2585.58,1.97,1.0,55.94,-79.42,29.33,False
2060,46.18,2773.56,0.65,1.0,56.45,-188.6,29.11,False
2061,44.79,2849.33,0.11,1.0,56.66,-232.61,29.02,False
2062,45.16,2829.4,0.25,1.0,56.6,-221.03,29.04,False
