,nuc,arexp,nd,ns,age,la,ld,target
1681,29.48,1122.13,-5.03,1.0,46.68,-81.71,59.31,False
1682,28.64,1069.21,-4.31,1.0,48.58,-66.44,59.87,False
1683,31.45,1246.01,-6.74,1.0,42.21,-117.46,57.98,False
1684,28.34,1050.05,-4.04,1.0,49.27,-60.91,60.08,False
1685,30.46,1183.48,-5.88,1.0,44.46,-99.41,58.65,False
1686,31.64,1257.49,-6.89,1.0,41.8,-120.77,57.86,False
1687,29.36,1114.23,-4.93,1.0,46.96,-79.43,59.39,False
1688,32.03,1282.54,-7.24,1.0,40.89,-128.0,57.59,False
1689,28.55,1063.33,-4.23,1.0,48.79,-64.74,59.94,False
1690,29.56,1126.95,-5.1,1.0,46.5,-83.1,59.26,False
1691,29.47,1121.49,-5.03,1.0,46.7,-81.53,59.31,False
1692,32.09,1286.26,-7.29,1.0,40.76,-129.07,57.55,False
1693,32.05,1283.76,-7.25,1.0,40.85,-128.35,57.58,False
1694,31.93,1275.65,-7.14,1.0,41.14,-126.01,57.67,False
1695,29.94,1150.6,-5.43,1.0,45.65,-89.93,59.0,False
1696,27.96,1026.14,-3.71,1.0,50.13,-54.01,60.33,False
1697,31.01,1218.18,-6.35,1.0,43.21,-109.43,58.28,False
1698,28.35,1051.04,-4.06,1.0,49.24,-61.2,60.07,False
1699,30.7,1198.32,-6.08,1.0,43.93,-103.7,58.49,False
1700,29.23,1105.98,-4.81,1.0,47.26,-77.05,59.48,False
1701,28.45,1056.97,-4.14,1.0,49.02,-62.91,60.0,False
1702,30.22,1168.62,-5.67,1.0,45.0,-95.12,58.81,False
1703,31.61,1255.88,-6.87,1.0,41.86,-120.3,57.88,False
1704,32.5,1311.58,-7.64,1.0,39.85,-136.38,57.28,False
1705,30.19,1166.72,-5.65,1.0,45.07,-94.58,58.83,False
1706,27.95,1025.65,-3.71,1.0,50.15,-53.87,60.34,False
1707,32.07,1284.48,-7.26,1.0,40.82,-128.56,57.57,False
1708,30.15,1164.22,-5.61,1.0,45.16,-93.86,58.86,False
1709,30.47,1183.97,-5.88,1.0,44.45,-99.56,58.65,False
1710,29.14,1100.53,-4.74,1.0,47.45,-75.48,59.54,False
1711,29.06,1095.76,-4.67,1.0,47.63,-74.1,59.59,False
1712,28.35,1051.01,-4.06,1.0,49.24,-61.19,60.07,False
1713,32.63,1320.14,-7.75,1.0,39.54,-138.85,57.19,False
1714,31.21,1230.52,-6.52,1.0,42.77,-112.99,58.15,False
1715,28.99,1091.15,-4.61,1.0,47.79,-72.77,59.64,False
1716,32.56,1315.48,-7.69,1.0,39.71,-137.5,57.24,False
1717,28.74,1075.24,-4.39,1.0,48.36,-68.18,59.81,False
1718,29.61,1130.02,-5.14,1.0,46.39,-83.99,59.22,False
1719,27.79,1015.84,-3.57,1.0,50.51,-51.04,60.44,False
1720,28.47,1058.38,-4.16,1.0,48.97,-63.31,59.99,False
1721,29.99,1153.73,-5.47,1.0,45.54,-90.83,58.97,False
1722,30.1,1160.69,-5.56,1.0,45.29,-92.84,58.89,False
1723,31.82,1269.05,-7.05,1.0,41.38,-124.1,57.74,False
1724,31.55,1252.12,-6.82,1.0,41.99,-119.22,57.92,False
1725,31.14,1226.02,-6.46,1.0,42.93,-111.69,58.2,False
1726,32.3,1299.4,-7.47,1.0,40.29,-132.86,57.41,False
1727,32.73,1326.29,-7.84,1.0,39.32,-140.62,57.13,False
1728,29.94,1150.94,-5.43,1.0,45.64,-90.02,59.0,False
1729,28.71,1073.72,-4.37,1.0,48.42,-67.74,59.82,False
1730,28.56,1063.99,-4.23,1.0,48.77,-64.93,59.93,False
1731,32.32,1300.42,-7.48,1.0,40.25,-133.16,57.4,False
1732,32.54,1314.24,-7.67,1.0,39.75,-137.14,57.25,False
1733,30.49,1185.62,-5.91,1.0,44.39,-100.03,58.63,False
1734,30.91,1211.64,-6.26,1.0,43.45,-107.54,58.35,False
1735,32.57,1316.09,-7.7,1.0,39.69,-137.68,57.23,False
1736,29.22,1105.6,-4.81,1.0,47.27,-76.94,59.48,False
1737,32.5,1311.56,-7.64,1.0,39.85,-136.37,57.28,False
1738,30.63,1194.07,-6.02,1.0,44.08,-102.47,58.54,False
1739,27.77,1014.62,-3.56,1.0,50.55,-50.69,60.46,False
1740,28.51,1060.83,-4.19,1.0,48.88,-64.02,59.96,False
1741,32.06,1284.09,-7.26,1.0,40.84,-128.44,57.58,False
1742,28.32,1049.21,-4.03,1.0,49.3,-60.67,60.09,False
1743,32.8,1330.92,-7.9,1.0,39.15,-141.96,57.08,False
1744,32.24,1295.19,-7.41,1.0,40.44,-131.65,57.46,False
1745,32.65,1320.93,-7.77,1.0,39.51,-139.07,57.18,False
1746,28.41,1054.89,-4.11,1.0,49.1,-62.31,60.03,False
1747,27.92,1023.65,-3.68,1.0,50.22,-53.29,60.36,False
1748,32.86,1334.39,-7.95,1.0,39.03,-142.96,57.04,False
1749,29.72,1136.7,-5.23,1.0,46.15,-85.92,59.15,False
1750,30.5,1186.28,-5.92,1.0,44.36,-100.22,58.62,False
1751,29.59,1128.51,-5.12,1.0,46.45,-83.55,59.24,False
1752,30.61,1192.75,-6.0,1.0,44.13,-102.09,58.55,False
1753,29.89,1147.45,-5.38,1.0,45.76,-89.02,59.04,False
1754,28.43,1056.14,-4.13,1.0,49.05,-62.67,60.01,False
1755,29.64,1131.7,-5.17,1.0,46.33,-84.47,59.2,False
1756,30.02,1155.92,-5.5,1.0,45.46,-91.46,58.95,False
1757,30.85,1208.09,-6.21,1.0,43.58,-106.51,58.39,False
1758,30.89,1210.76,-6.25,1.0,43.48,-107.28,58.36,False
1759,29.03,1093.49,-4.64,1.0,47.71,-73.45,59.61,False
1760,28.61,1067.4,-4.28,1.0,48.65,-65.92,59.89,False
1761,31.16,1227.75,-6.49,1.0,42.87,-112.19,58.18,False
1762,28.15,1038.31,-3.88,1.0,49.7,-57.52,60.2,False
1763,28.3,1047.61,-4.01,1.0,49.36,-60.21,60.1,False
1764,31.87,1272.39,-7.1,1.0,41.26,-125.07,57.7,False
1765,30.98,1216.48,-6.33,1.0,43.28,-108.94,58.3,False
1766,29.46,1120.71,-5.01,1.0,46.73,-81.3,59.32,False
1767,27.89,1022.12,-3.66,1.0,50.28,-52.85,60.38,False
1768,32.0,1280.31,-7.21,1.0,40.97,-127.35,57.62,False
1769,31.21,1230.56,-6.52,1.0,42.77,-113.0,58.15,False
1770,29.11,1098.88,-4.71,1.0,47.51,-75.0,59.56,False
1771,28.6,1066.67,-4.27,1.0,48.67,-65.71,59.9,False
1772,30.62,1193.35,-6.01,1.0,44.11,-102.26,58.55,False
1773,31.48,1247.44,-6.76,1.0,42.16,-117.87,57.97,False
1774,31.13,1225.52,-6.45,1.0,42.95,-111.54,58.2,False
1775,28.19,1040.8,-3.92,1.0,49.61,-58.24,60.18,False
1776,29.69,1135.28,-5.21,1.0,46.2,-85.51,59.17,False
1777,31.38,1241.55,-6.67,1.0,42.37,-116.17,58.03,False
1778,30.96,1215.05,-6.31,1.0,43.33,-108.52,58.31,False
1779,32.01,1281.02,-7.22,1.0,40.95,-127.56,57.61,False
1780,32.91,1337.49,-7.99,1.0,38.91,-143.85,57.01,False
1781,31.88,1272.67,-7.1,1.0,41.25,-125.15,57.7,False
1782,31.35,1239.73,-6.65,1.0,42.44,-115.64,58.05,False
1783,29.58,1128.34,-5.12,1.0,46.45,-83.5,59.24,False
1784,27.85,1019.14,-3.62,1.0,50.39,-51.99,60.41,False
1785,30.34,1176.09,-5.78,1.0,44.73,-97.28,58.73,False
1786,30.55,1189.12,-5.95,1.0,44.26,-101.04,58.59,False
1787,32.65,1321.03,-7.77,1.0,39.51,-139.1,57.18,False
1788,28.72,1074.42,-4.38,1.0,48.39,-67.94,59.82,False
1789,27.81,1016.92,-3.59,1.0,50.47,-51.35,60.43,False
1790,29.12,1099.44,-4.72,1.0,47.49,-75.16,59.55,False
1791,31.56,1252.83,-6.83,1.0,41.96,-119.43,57.91,False
1792,31.34,1239.03,-6.64,1.0,42.46,-115.44,58.06,False
1793,32.59,1317.53,-7.72,1.0,39.63,-138.09,57.22,False
1794,32.27,1297.51,-7.44,1.0,40.35,-132.32,57.43,False
1795,32.41,1305.92,-7.56,1.0,40.05,-134.74,57.34,False
1796,31.82,1269.02,-7.05,1.0,41.38,-124.1,57.74,False
1797,32.33,1301.22,-7.49,1.0,40.22,-133.39,57.39,False
1798,30.55,1189.07,-5.95,1.0,44.26,-101.03,58.59,False
1799,31.05,1220.8,-6.39,1.0,43.12,-110.18,58.25,False
1800,32.51,1312.43,-7.65,1.0,39.82,-136.62,57.27,False
1801,32.03,1282.25,-7.23,1.0,40.9,-127.91,57.6,False
1802,28.68,1071.9,-4.34,1.0,48.49,-67.22,59.84,False
1803,29.48,1121.74,-5.03,1.0,46.69,-81.6,59.31,False
1804,31.83,1269.7,-7.06,1.0,41.36,-124.29,57.73,False
1805,31.05,1220.84,-6.39,1.0,43.12,-110.19,58.25,False
1806,32.29,1298.68,-7.46,1.0,40.31,-132.65,57.42,False
1807,30.52,1187.24,-5.93,1.0,44.33,-100.5,58.61,False
1808,31.02,1218.72,-6.36,1.0,43.19,-109.58,58.27,False
1809,27.78,1014.73,-3.56,1.0,50.55,-50.72,60.45,False
1810,29.15,1101.01,-4.74,1.0,47.44,-75.62,59.53,False
1811,30.61,1192.98,-6.01,1.0,44.12,-102.15,58.55,False
1812,30.86,1208.88,-6.23,1.0,43.55,-106.74,58.38,False
1813,30.3,1173.67,-5.74,1.0,44.82,-96.58,58.76,False
1814,32.05,1283.47,-7.25,1.0,40.86,-128.26,57.58,False
1815,29.27,1108.5,-4.85,1.0,47.17,-77.78,59.45,False
1816,31.24,1232.87,-6.56,1.0,42.68,-113.66,58.12,False
1817,32.86,1334.72,-7.95,1.0,39.01,-143.05,57.04,False
1818,31.51,1249.58,-6.79,1.0,42.08,-118.49,57.94,False
1819,30.25,1170.38,-5.7,1.0,44.94,-95.63,58.79,False
1820,29.74,1138.08,-5.25,1.0,46.1,-86.31,59.14,False
1821,32.6,1318.35,-7.73,1.0,39.6,-138.33,57.21,False
1822,31.86,1271.79,-7.09,1.0,41.28,-124.89,57.71,False
1823,28.65,1069.99,-4.32,1.0,48.55,-66.67,59.86,False
1824,28.81,1079.65,-4.45,1.0,48.21,-69.45,59.76,False
1825,30.49,1185.62,-5.91,1.0,44.39,-100.03,58.63,False
1826,29.86,1145.93,-5.36,1.0,45.82,-88.58,59.05,False
1827,30.9,1210.96,-6.25,1.0,43.47,-107.34,58.36,False
1828,30.97,1215.38,-6.32,1.0,43.31,-108.62,58.31,False
1829,32.68,1323.19,-7.8,1.0,39.43,-139.73,57.16,False
1830,31.13,1225.49,-6.45,1.0,42.95,-111.53,58.2,False
1831,30.52,1187.13,-5.93,1.0,44.33,-100.47,58.61,False
1832,28.34,1049.99,-4.04,1.0,49.27,-60.89,60.08,False
1833,28.83,1081.09,-4.47,1.0,48.15,-69.87,59.75,False
1834,30.18,1166.14,-5.64,1.0,45.09,-94.41,58.84,False
1835,31.61,1255.58,-6.87,1.0,41.87,-120.22,57.88,False
1836,30.04,1157.08,-5.51,1.0,45.42,-91.8,58.93,False
1837,32.64,1320.48,-7.76,1.0,39.53,-138.94,57.19,False
1838,32.37,1303.53,-7.53,1.0,40.14,-134.05,57.37,False
1839,29.37,1114.76,-4.93,1.0,46.94,-79.58,59.39,False
1840,32.74,1327.02,-7.85,1.0,39.29,-140.83,57.12,False
1841,30.4,1179.62,-5.82,1.0,44.6,-98.3,58.69,False
1842,28.5,1060.36,-4.19,1.0,48.9,-63.89,59.97,False
1843,32.34,1301.47,-7.5,1.0,40.21,-133.46,57.39,False
1844,32.18,1291.92,-7.37,1.0,40.56,-130.7,57.49,False
1845,28.73,1075.02,-4.39,1.0,48.37,-68.12,59.81,False
1846,29.74,1138.5,-5.26,1.0,46.09,-86.43,59.13,False
1847,32.8,1330.39,-7.9,1.0,39.17,-141.81,57.08,False
1848,29.7,1135.94,-5.22,1.0,46.18,-85.7,59.16,False
1849,30.74,1200.84,-6.12,1.0,43.84,-104.42,58.47,False
1850,32.05,1283.65,-7.25,1.0,40.85,-128.32,57.58,False
1851,30.94,1213.64,-6.29,1.0,43.38,-108.12,58.33,False
1852,32.18,1291.54,-7.36,1.0,40.57,-130.59,57.5,False
1853,28.59,1065.9,-4.26,1.0,48.7,-65.49,59.91,False
1854,28.18,1040.16,-3.91,1.0,49.63,-58.06,60.18,False
1855,30.65,1195.51,-6.04,1.0,44.03,-102.89,58.52,False
1856,28.89,1084.62,-4.52,1.0,48.03,-70.89,59.71,False
1857,27.74,1012.61,-3.53,1.0,50.62,-50.11,60.48,False
1858,29.17,1102.16,-4.76,1.0,47.39,-75.95,59.52,False
1859,31.68,1260.4,-6.93,1.0,41.69,-121.61,57.83,False
1860,28.97,1089.82,-4.59,1.0,47.84,-72.39,59.65,False
1861,28.29,1047.39,-4.01,1.0,49.37,-60.14,60.11,False
1862,31.69,1261.0,-6.94,1.0,41.67,-121.78,57.82,False
1863,32.78,1329.15,-7.88,1.0,39.21,-141.45,57.09,False
1864,29.7,1135.91,-5.22,1.0,46.18,-85.69,59.16,False
1865,30.18,1165.94,-5.64,1.0,45.1,-94.35,58.84,False
1866,28.86,1082.63,-4.49,1.0,48.1,-70.31,59.73,False
1867,27.94,1024.95,-3.7,1.0,50.18,-53.67,60.35,False
1868,32.9,1337.08,-7.99,1.0,38.93,-143.73,57.01,False
1869,29.77,1140.4,-5.28,1.0,46.02,-86.98,59.11,False
1870,30.67,1197.01,-6.06,1.0,43.98,-103.32,58.51,False
1871,29.71,1136.23,-5.23,1.0,46.17,-85.78,59.16,False
1872,28.57,1064.62,-4.24,1.0,48.75,-65.12,59.92,False
1873,30.79,1204.41,-6.16,1.0,43.71,-105.45,58.43,False
1874,30.09,1159.97,-5.55,1.0,45.31,-92.63,58.9,False
1875,31.44,1244.92,-6.72,1.0,42.25,-117.14,57.99,False
1876,30.31,1174.15,-5.75,1.0,44.8,-96.72,58.75,False
1877,28.39,1053.49,-4.09,1.0,49.15,-61.9,60.04,False
1878,30.32,1174.67,-5.76,1.0,44.78,-96.87,58.75,False
1879,32.72,1325.42,-7.83,1.0,39.35,-140.37,57.13,False
1880,31.42,1244.0,-6.71,1.0,42.28,-116.88,58.0,False
1881,28.53,1062.47,-4.21,1.0,48.83,-64.5,59.94,False
1882,28.98,1090.72,-4.6,1.0,47.81,-72.65,59.64,False
1883,31.15,1227.01,-6.47,1.0,42.9,-111.97,58.19,False
1884,32.67,1322.78,-7.79,1.0,39.44,-139.61,57.16,False
1885,28.62,1068.13,-4.29,1.0,48.62,-66.13,59.88,False
1886,29.57,1127.49,-5.11,1.0,46.48,-83.26,59.25,False
1887,28.95,1088.46,-4.57,1.0,47.89,-71.99,59.67,False
1888,30.87,1209.15,-6.23,1.0,43.54,-106.82,58.38,False
1889,32.18,1291.92,-7.37,1.0,40.56,-130.7,57.49,False
1890,30.76,1202.1,-6.13,1.0,43.79,-104.79,58.45,False
1891,31.92,1275.53,-7.14,1.0,41.15,-125.97,57.67,False
1892,27.8,1016.06,-3.58,1.0,50.5,-51.1,60.44,False
1893,30.12,1161.84,-5.58,1.0,45.24,-93.17,58.88,False
1894,27.87,1020.47,-3.64,1.0,50.34,-52.38,60.39,False
1895,31.35,1239.8,-6.65,1.0,42.43,-115.66,58.05,False
1896,28.52,1061.65,-4.2,1.0,48.85,-64.26,59.95,False
1897,32.7,1324.34,-7.81,1.0,39.39,-140.06,57.15,False
1898,30.83,1206.53,-6.19,1.0,43.63,-106.07,58.4,False
1899,28.84,1081.89,-4.48,1.0,48.13,-70.1,59.74,False
1900,31.99,1279.97,-7.2,1.0,40.99,-127.26,57.62,False
1901,32.74,1327.2,-7.85,1.0,39.29,-140.88,57.12,False
1902,28.65,1069.58,-4.31,1.0,48.57,-66.55,59.87,False
1903,29.59,1128.74,-5.12,1.0,46.44,-83.62,59.24,False
1904,28.68,1071.7,-4.34,1.0,48.49,-67.16,59.85,False
1905,31.99,1279.56,-7.2,1.0,41.0,-127.14,57.62,False
1906,29.07,1096.24,-4.68,1.0,47.61,-74.24,59.58,False
1907,29.22,1105.64,-4.81,1.0,47.27,-76.95,59.48,False
1908,31.65,1258.33,-6.91,1.0,41.77,-121.01,57.85,False
1909,32.35,1302.63,-7.51,1.0,40.17,-133.79,57.38,False
1910,29.3,1110.44,-4.87,1.0,47.1,-78.34,59.43,False
1911,31.24,1232.54,-6.55,1.0,42.7,-113.57,58.13,False
1912,28.27,1045.85,-3.99,1.0,49.42,-59.7,60.12,False
1913,32.89,1336.17,-7.97,1.0,38.96,-143.47,57.02,False
1914,32.18,1291.76,-7.36,1.0,40.56,-130.66,57.49,False
1915,32.9,1336.79,-7.98,1.0,38.94,-143.65,57.01,False
1916,29.65,1132.38,-5.17,1.0,46.31,-84.67,59.2,False
1917,30.46,1183.53,-5.88,1.0,44.46,-99.43,58.65,False
1918,31.28,1235.37,-6.59,1.0,42.59,-114.39,58.1,False
1919,30.2,1167.33,-5.65,1.0,45.05,-94.75,58.82,False
1920,29.24,1106.61,-4.82,1.0,47.23,-77.23,59.47,False
1921,32.38,1304.41,-7.54,1.0,40.11,-134.31,57.36,False
1922,29.86,1145.62,-5.36,1.0,45.83,-88.49,59.06,False
1923,31.84,1270.08,-7.07,1.0,41.34,-124.4,57.73,False
1924,27.9,1022.47,-3.66,1.0,50.27,-52.95,60.37,False
1925,30.21,1167.66,-5.66,1.0,45.03,-94.85,58.82,False
1926,29.43,1118.94,-4.99,1.0,46.79,-80.79,59.34,False
1927,31.77,1265.98,-7.01,1.0,41.49,-123.22,57.77,False
1928,31.29,1235.46,-6.59,1.0,42.59,-114.41,58.1,False
1929,28.24,1043.71,-3.96,1.0,49.5,-59.08,60.15,False
1930,31.3,1236.19,-6.6,1.0,42.56,-114.62,58.09,False
1931,30.39,1179.29,-5.82,1.0,44.62,-98.2,58.7,False
1932,31.24,1232.85,-6.56,1.0,42.69,-113.66,58.12,False
1933,28.34,1050.18,-4.05,1.0,49.27,-60.95,60.08,False
1934,31.93,1275.77,-7.14,1.0,41.14,-126.04,57.67,False
1935,31.34,1239.05,-6.64,1.0,42.46,-115.45,58.06,False
1936,31.91,1274.59,-7.13,1.0,41.18,-125.7,57.68,False
1937,27.73,1012.03,-3.52,1.0,50.64,-49.94,60.48,False
1938,32.12,1287.88,-7.31,1.0,40.7,-129.54,57.54,False
1939,31.11,1224.45,-6.44,1.0,42.99,-111.23,58.21,False
1940,30.81,1205.62,-6.18,1.0,43.67,-105.8,58.41,False
1941,28.8,1079.07,-4.44,1.0,48.23,-69.29,59.77,False
1942,31.51,1249.7,-6.79,1.0,42.08,-118.52,57.94,False
1943,30.29,1172.83,-5.73,1.0,44.85,-96.34,58.77,False
1944,30.81,1205.27,-6.18,1.0,43.68,-105.7,58.42,False
1945,28.63,1068.44,-4.3,1.0,48.61,-66.22,59.88,False
1946,29.57,1127.41,-5.11,1.0,46.48,-83.23,59.25,False
1947,29.16,1101.54,-4.75,1.0,47.42,-75.77,59.53,False
1948,28.93,1087.43,-4.56,1.0,47.93,-71.7,59.68,False
1949,32.5,1311.83,-7.64,1.0,39.84,-136.45,57.28,False
1950,28.2,1041.42,-3.92,1.0,49.58,-58.42,60.17,False
1951,28.59,1065.98,-4.26,1.0,48.7,-65.51,59.91,False
1952,27.92,1023.94,-3.68,1.0,50.21,-53.38,60.36,False
1953,30.08,1159.91,-5.55,1.0,45.31,-92.61,58.9,False
1954,31.42,1244.17,-6.71,1.0,42.28,-116.92,58.0,False
1955,32.17,1291.2,-7.36,1.0,40.58,-130.5,57.5,False
1956,30.26,1170.81,-5.7,1.0,44.92,-95.76,58.79,False
1957,30.63,1194.15,-6.02,1.0,44.08,-102.49,58.54,False
1958,29.15,1101.31,-4.75,1.0,47.43,-75.7,59.53,False
1959,29.88,1146.75,-5.37,1.0,45.79,-88.82,59.04,False
1960,30.29,1172.83,-5.73,1.0,44.85,-96.34,58.77,False
1961,30.39,1179.29,-5.82,1.0,44.62,-98.2,58.7,False
1962,30.87,1209.23,-6.23,1.0,43.54,-106.84,58.38,False
1963,32.08,1285.57,-7.28,1.0,40.79,-128.87,57.56,False
1964,31.04,1219.71,-6.37,1.0,43.16,-109.87,58.26,False
1965,29.9,1148.25,-5.39,1.0,45.73,-89.25,59.03,False
1966,31.52,1250.4,-6.8,1.0,42.05,-118.72,57.94,False
1967,31.97,1278.66,-7.18,1.0,41.03,-126.88,57.63,False
1968,32.42,1306.94,-7.57,1.0,40.02,-135.04,57.33,False
1969,30.16,1164.76,-5.62,1.0,45.14,-94.01,58.85,False
1970,29.18,1103.11,-4.77,1.0,47.36,-76.22,59.51,False
1971,29.77,1140.32,-5.28,1.0,46.02,-86.96,59.11,False
1972,32.7,1324.21,-7.81,1.0,39.39,-140.02,57.15,False
1973,31.5,1248.64,-6.77,1.0,42.12,-118.22,57.95,False
1974,31.52,1249.93,-6.79,1.0,42.07,-118.59,57.94,False
1975,29.21,1104.78,-4.8,1.0,47.3,-76.71,59.49,False
1976,27.91,1022.9,-3.67,1.0,50.25,-53.08,60.37,False
1977,28.79,1078.7,-4.44,1.0,48.24,-69.18,59.77,False
1978,30.71,1199.26,-6.09,1.0,43.9,-103.97,58.48,False
1979,30.73,1200.71,-6.11,1.0,43.84,-104.39,58.47,False
1980,29.86,1146.03,-5.36,1.0,45.81,-88.61,59.05,False
1981,27.76,1013.57,-3.54,1.0,50.59,-50.39,60.47,False
1982,27.79,1015.74,-3.57,1.0,50.51,-51.01,60.44,False
1983,30.35,1176.39,-5.78,1.0,44.72,-97.37,58.73,False
1984,28.7,1073.09,-4.36,1.0,48.44,-67.56,59.83,False
1985,32.4,1305.76,-7.56,1.0,40.06,-134.7,57.34,False
1986,31.09,1223.21,-6.42,1.0,43.03,-110.88,58.23,False
1987,29.07,1096.14,-4.68,1.0,47.61,-74.21,59.58,False
1988,32.32,1300.18,-7.48,1.0,40.26,-133.09,57.4,False
1989,29.63,1131.03,-5.16,1.0,46.35,-84.28,59.21,False
1990,28.37,1051.8,-4.07,1.0,49.21,-61.42,60.06,False
1991,29.29,1109.83,-4.86,1.0,47.12,-78.16,59.44,False
1992,32.43,1307.15,-7.58,1.0,40.01,-135.1,57.33,False
1993,32.24,1295.65,-7.42,1.0,40.42,-131.78,57.45,False
1994,28.49,1059.38,-4.17,1.0,48.94,-63.6,59.98,False
1995,29.35,1113.85,-4.92,1.0,46.97,-79.32,59.4,False
1996,31.88,1272.77,-7.1,1.0,41.25,-125.18,57.7,False
1997,28.48,1058.72,-4.16,1.0,48.96,-63.41,59.98,False
1998,29.17,1102.43,-4.76,1.0,47.39,-76.03,59.52,False
1999,32.88,1335.96,-7.97,1.0,38.97,-143.41,57.02,False
2000,28.33,1049.86,-4.04,1.0,49.28,-60.86,60.08,False
2001,28.87,1083.41,-4.5,1.0,48.07,-70.54,59.72,False
2002,31.13,1225.43,-6.45,1.0,42.95,-111.52,58.2,False
2003,29.61,1129.98,-5.14,1.0,46.39,-83.98,59.22,False
2004,32.88,1335.93,-7.97,1.0,38.97,-143.4,57.02,False
2005,27.96,1026.25,-3.72,1.0,50.13,-54.05,60.33,False
2006,28.36,1051.68,-4.07,1.0,49.21,-61.38,60.06,False
2007,28.35,1050.68,-4.05,1.0,49.25,-61.1,60.07,False
2008,30.05,1157.55,-5.52,1.0,45.4,-91.93,58.93,False
2009,30.56,1189.75,-5.96,1.0,44.24,-101.22,58.58,False
2010,31.25,1233.27,-6.56,1.0,42.67,-113.78,58.12,False
2011,31.35,1239.55,-6.65,1.0,42.44,-115.59,58.05,False
2012,31.68,1260.13,-6.93,1.0,41.7,-121.53,57.83,False
2013,30.62,1193.66,-6.02,1.0,44.1,-102.35,58.54,False
2014,28.69,1072.46,-4.35,1.0,48.46,-67.38,59.84,False
2015,28.1,1035.41,-3.84,1.0,49.8,-56.69,60.23,False
2016,29.7,1135.54,-5.22,1.0,46.19,-85.58,59.16,False
2017,32.54,1314.0,-7.67,1.0,39.76,-137.08,57.26,False
2018,29.38,1115.62,-4.94,1.0,46.91,-79.83,59.38,False
2019,29.27,1108.95,-4.85,1.0,47.15,-77.91,59.45,False
2020,28.19,1040.94,-3.92,1.0,49.6,-58.28,60.17,False
2021,29.72,1136.97,-5.24,1.0,46.14,-85.99,59.15,False
2022,32.47,1309.89,-7.61,1.0,39.91,-135.89,57.3,False
2023,30.93,1213.08,-6.28,1.0,43.4,-107.96,58.33,False
2024,32.67,1322.32,-7.78,1.0,39.46,-139.47,57.17,False
2025,29.82,1143.35,-5.33,1.0,45.91,-87.83,59.08,False
2026,29.67,1133.73,-5.19,1.0,46.26,-85.06,59.18,False
2027,31.51,1249.74,-6.79,1.0,42.08,-118.53,57.94,False
2028,29.26,1107.86,-4.84,1.0,47.19,-77.59,59.46,False
2029,31.7,1261.24,-6.95,1.0,41.66,-121.85,57.82,False
2030,32.06,1284.37,-7.26,1.0,40.83,-128.53,57.57,False
2031,28.63,1068.72,-4.3,1.0,48.6,-66.3,59.88,False
2032,31.88,1272.84,-7.1,1.0,41.24,-125.2,57.7,False
2033,28.66,1070.63,-4.33,1.0,48.53,-66.85,59.86,False
2034,31.09,1223.05,-6.42,1.0,43.04,-110.83,58.23,False
2035,30.7,1198.72,-6.09,1.0,43.92,-103.81,58.49,False
2036,28.39,1053.64,-4.09,1.0,49.14,-61.95,60.04,False
2037,31.05,1220.47,-6.39,1.0,43.13,-110.09,58.26,False
2038,31.55,1252.26,-6.82,1.0,41.99,-119.26,57.92,False
2039,31.87,1272.48,-7.1,1.0,41.26,-125.09,57.7,False
2040,31.86,1271.43,-7.09,1.0,41.29,-124.79,57.71,False
2041,30.73,1200.43,-6.11,1.0,43.85,-104.3,58.47,False
2042,28.73,1074.85,-4.38,1.0,48.38,-68.07,59.81,False
2043,28.66,1070.63,-4.33,1.0,48.53,-66.85,59.86,False
2044,28.57,1064.83,-4.25,1.0,48.74,-65.18,59.92,False
2045,28.42,1055.07,-4.11,1.0,49.09,-62.36,60.02,False
2046,28.94,1088.2,-4.57,1.0,47.9,-71.92,59.67,False
2047,29.13,1100.19,-4.73,1.0,47.47,-75.38,59.54,False
2048,31.1,1224.07,-6.43,1.0,43.0,-111.13,58.22,False
2049,28.88,1083.93,-4.51,1.0,48.05,-70.69,59.72,False
2050,29.95,1151.25,-5.43,1.0,45.63,-90.11,59.0,False
2051,30.86,1208.96,-6.23,1.0,43.55,-106.77,58.38,False
2052,32.47,1309.91,-7.61,1.0,39.91,-135.9,57.3,False
2053,30.78,1203.68,-6.15,1.0,43.74,-105.24,58.44,False
2054,32.37,1303.67,-7.53,1.0,40.13,-134.1,57.37,False
2055,32.83,1332.61,-7.93,1.0,39.09,-142.44,57.06,False
2056,31.71,1262.1,-6.96,1.0,41.63,-122.1,57.81,False
2057,29.82,1143.5,-5.33,1.0,45.91,-87.88,59.08,False
2058,29.26,1108.0,-4.84,1.0,47.18,-77.63,59.46,False
2059,30.24,1169.5,-5.68,1.0,44.97,-95.38,58.8,False
2060,28.45,1057.44,-4.14,1.0,49.01,-63.04,60.0,False
2061,28.86,1082.87,-4.49,1.0,48.09,-70.38,59.73,False
2062,29.99,1154.0,-5.47,1.0,45.53,-90.91,58.97,False
2063,30.09,1160.48,-5.56,1.0,45.29,-92.78,58.9,False
2064,32.74,1326.64,-7.84,1.0,39.31,-140.72,57.12,False
2065,31.03,1219.37,-6.37,1.0,43.17,-109.77,58.27,False
2066,32.65,1321.36,-7.77,1.0,39.5,-139.2,57.18,False
2067,28.9,1085.28,-4.53,1.0,48.0,-71.08,59.7,False
2068,30.63,1194.48,-6.03,1.0,44.07,-102.59,58.53,False
