,nuc,arexp,nd,ns,age,la,ld,target
1295,13.91,1008.71,14.0,2.0,2.41,-170.12,77.43,False
1296,14.29,1024.1,14.0,2.0,2.64,-190.28,82.48,False
1297,14.61,1036.51,14.0,2.0,2.83,-206.53,86.56,False
1298,15.27,1063.03,14.0,2.0,3.23,-241.26,95.27,False
1299,13.88,1007.58,14.0,2.0,2.39,-168.65,77.06,False
1300,14.17,1019.17,14.0,2.0,2.57,-183.82,80.87,False
1301,14.13,1017.6,14.0,2.0,2.54,-181.77,80.35,False
1302,16.3,1103.74,14.0,2.0,3.85,-294.57,108.63,False
1303,15.78,1083.23,14.0,2.0,3.54,-267.71,101.9,False
1304,14.07,1015.25,14.0,2.0,2.51,-178.69,79.58,False
1305,15.21,1060.69,14.0,2.0,3.2,-238.2,94.5,False
1306,14.85,1046.37,14.0,2.0,2.98,-219.45,89.8,False
1307,14.89,1047.98,14.0,2.0,3.0,-221.55,90.32,False
1308,16.06,1094.3,14.0,2.0,3.7,-282.2,105.53,False
1309,15.15,1058.15,14.0,2.0,3.16,-234.87,93.66,False
1310,13.67,999.21,14.0,2.0,2.27,-157.69,74.31,False
1311,13.97,1011.22,14.0,2.0,2.45,-173.42,78.26,False
1312,15.99,1091.45,14.0,2.0,3.66,-278.47,104.6,False
1313,16.44,1109.43,14.0,2.0,3.93,-302.02,110.5,False
1314,16.36,1106.06,14.0,2.0,3.88,-297.6,109.39,False
1315,15.27,1062.85,14.0,2.0,3.23,-241.03,95.21,False
1316,13.97,1011.41,14.0,2.0,2.45,-173.66,78.32,False
1317,15.69,1079.52,14.0,2.0,3.48,-262.84,100.68,False
1318,14.14,1017.8,14.0,2.0,2.55,-182.04,80.42,False
1319,15.02,1053.16,14.0,2.0,3.08,-228.33,92.03,False
1320,15.35,1066.16,14.0,2.0,3.28,-245.35,96.29,False
1321,15.17,1058.95,14.0,2.0,3.17,-235.91,93.93,False
1322,13.75,1002.47,14.0,2.0,2.32,-161.95,75.38,False
1323,14.25,1022.51,14.0,2.0,2.62,-188.2,81.96,False
1324,13.43,989.89,14.0,2.0,2.13,-145.48,71.25,False
1325,16.39,1107.6,14.0,2.0,3.9,-299.62,109.9,False
1326,14.74,1041.86,14.0,2.0,2.91,-213.54,88.32,False
1327,14.55,1034.16,14.0,2.0,2.79,-203.45,85.79,False
1328,14.55,1034.27,14.0,2.0,2.8,-203.6,85.83,False
1329,13.52,993.39,14.0,2.0,2.18,-150.07,72.4,False
1330,16.54,1113.57,14.0,2.0,3.99,-307.44,111.86,False
1331,15.55,1074.13,14.0,2.0,3.4,-255.8,98.91,False
1332,15.98,1091.1,14.0,2.0,3.65,-278.02,104.48,False
1333,16.1,1095.73,14.0,2.0,3.72,-284.07,106.0,False
1334,13.99,1012.12,14.0,2.0,2.46,-174.59,78.55,False
1335,13.43,989.95,14.0,2.0,2.13,-145.56,71.27,False
1336,14.34,1025.89,14.0,2.0,2.67,-192.63,83.07,False
1337,15.61,1076.55,14.0,2.0,3.43,-258.96,99.7,False
1338,14.73,1041.58,14.0,2.0,2.91,-213.17,88.22,False
1339,14.62,1037.15,14.0,2.0,2.84,-207.37,86.77,False
1340,15.05,1054.19,14.0,2.0,3.1,-229.68,92.36,False
1341,15.94,1089.38,14.0,2.0,3.63,-275.76,103.92,False
1342,13.57,995.45,14.0,2.0,2.21,-152.76,73.08,False
1343,14.15,1018.25,14.0,2.0,2.55,-182.62,80.56,False
1344,15.46,1070.34,14.0,2.0,3.34,-250.83,97.67,False
1345,13.82,1005.22,14.0,2.0,2.36,-165.56,76.29,False
1346,15.83,1085.17,14.0,2.0,3.56,-270.25,102.53,False
1347,13.3,984.42,14.0,2.0,2.04,-138.33,69.46,False
1348,15.96,1090.42,14.0,2.0,3.64,-277.13,104.26,False
1349,13.51,992.9,14.0,2.0,2.17,-149.43,72.24,False
1350,15.35,1066.11,14.0,2.0,3.28,-245.29,96.28,False
1351,14.2,1020.34,14.0,2.0,2.59,-185.35,81.25,False
1352,13.67,999.31,14.0,2.0,2.27,-157.81,74.35,False
1353,14.19,1020.14,14.0,2.0,2.58,-185.09,81.18,False
1354,13.68,999.87,14.0,2.0,2.28,-158.56,74.53,False
1355,13.99,1012.14,14.0,2.0,2.46,-174.63,78.56,False
1356,13.91,1008.84,14.0,2.0,2.41,-170.3,77.48,False
1357,14.17,1019.24,14.0,2.0,2.57,-183.92,80.89,False
1358,15.65,1078.16,14.0,2.0,3.46,-261.07,100.23,False
1359,15.09,1055.61,14.0,2.0,3.12,-231.54,92.83,False
1360,13.59,996.2,14.0,2.0,2.22,-153.75,73.33,False
1361,15.73,1081.1,14.0,2.0,3.5,-264.91,101.2,False
1362,14.53,1033.61,14.0,2.0,2.79,-202.73,85.61,False
1363,13.71,1000.82,14.0,2.0,2.29,-159.79,74.84,False
1364,14.4,1028.23,14.0,2.0,2.71,-195.69,83.84,False
1365,16.38,1107.1,14.0,2.0,3.9,-298.96,109.73,False
1366,16.3,1103.8,14.0,2.0,3.85,-294.65,108.65,False
1367,14.12,1017.28,14.0,2.0,2.54,-181.36,80.25,False
1368,13.46,990.77,14.0,2.0,2.14,-146.64,71.54,False
1369,15.77,1082.75,14.0,2.0,3.53,-267.08,101.74,False
1370,15.64,1077.44,14.0,2.0,3.45,-260.12,100.0,False
1371,15.38,1067.14,14.0,2.0,3.29,-246.64,96.61,False
1372,13.67,999.34,14.0,2.0,2.27,-157.85,74.36,False
1373,15.42,1069.03,14.0,2.0,3.32,-249.12,97.24,False
1374,14.34,1025.74,14.0,2.0,2.67,-192.43,83.03,False
1375,14.5,1032.47,14.0,2.0,2.77,-201.24,85.23,False
1376,16.24,1101.59,14.0,2.0,3.81,-291.74,107.92,False
1377,14.59,1035.93,14.0,2.0,2.82,-205.77,86.37,False
1378,14.28,1023.6,14.0,2.0,2.64,-189.63,82.32,False
1379,16.09,1095.47,14.0,2.0,3.72,-283.73,105.92,False
1380,13.76,1002.85,14.0,2.0,2.32,-162.46,75.51,False
1381,15.34,1065.49,14.0,2.0,3.27,-244.48,96.07,False
1382,13.91,1008.89,14.0,2.0,2.41,-170.36,77.49,False
1383,15.01,1052.42,14.0,2.0,3.07,-227.36,91.78,False
1384,13.31,984.98,14.0,2.0,2.05,-139.05,69.64,False
1385,15.47,1070.65,14.0,2.0,3.35,-251.24,97.77,False
1386,13.73,1001.55,14.0,2.0,2.3,-160.76,75.08,False
1387,14.87,1046.84,14.0,2.0,2.99,-220.06,89.95,False
1388,16.12,1096.74,14.0,2.0,3.74,-285.39,106.33,False
1389,14.21,1020.86,14.0,2.0,2.59,-186.04,81.42,False
1390,14.98,1051.19,14.0,2.0,3.05,-225.75,91.38,False
1391,15.3,1064.23,14.0,2.0,3.25,-242.83,95.66,False
1392,13.5,992.47,14.0,2.0,2.17,-148.86,72.1,False
1393,15.99,1091.58,14.0,2.0,3.66,-278.65,104.64,False
1394,13.35,986.51,14.0,2.0,2.08,-141.06,70.14,False
1395,16.31,1104.06,14.0,2.0,3.85,-294.98,108.74,False
1396,13.83,1005.77,14.0,2.0,2.37,-166.29,76.47,False
1397,16.53,1112.91,14.0,2.0,3.98,-306.57,111.64,False
1398,15.86,1086.19,14.0,2.0,3.58,-271.59,102.87,False
1399,16.41,1108.19,14.0,2.0,3.91,-300.39,110.09,False
1400,15.77,1082.64,14.0,2.0,3.53,-266.94,101.71,False
1401,16.55,1113.93,14.0,2.0,4.0,-307.9,111.98,False
1402,16.47,1110.49,14.0,2.0,3.95,-303.41,110.85,False
1403,15.71,1080.21,14.0,2.0,3.49,-263.76,100.91,False
1404,16.48,1110.93,14.0,2.0,3.95,-303.98,110.99,False
1405,15.92,1088.88,14.0,2.0,3.62,-275.1,103.75,False
1406,14.29,1024.04,14.0,2.0,2.64,-190.2,82.47,False
1407,14.81,1044.7,14.0,2.0,2.95,-217.26,89.25,False
1408,15.45,1069.97,14.0,2.0,3.34,-250.34,97.54,False
1409,15.21,1060.43,14.0,2.0,3.19,-237.86,94.41,False
1410,14.69,1039.74,14.0,2.0,2.88,-210.76,87.62,False
1411,13.67,999.33,14.0,2.0,2.27,-157.85,74.35,False
1412,14.92,1049.14,14.0,2.0,3.02,-223.07,90.71,False
1413,16.32,1104.77,14.0,2.0,3.86,-295.91,108.97,False
1414,14.7,1040.38,14.0,2.0,2.89,-211.6,87.83,False
1415,14.02,1013.26,14.0,2.0,2.48,-176.09,78.93,False
1416,13.82,1005.15,14.0,2.0,2.36,-165.47,76.26,False
1417,13.62,997.15,14.0,2.0,2.24,-154.99,73.64,False
1418,13.65,998.43,14.0,2.0,2.26,-156.67,74.06,False
1419,14.43,1029.39,14.0,2.0,2.72,-197.21,84.22,False
1420,16.16,1098.31,14.0,2.0,3.76,-287.45,106.85,False
1421,13.48,991.79,14.0,2.0,2.16,-147.97,71.88,False
1422,13.76,1003.05,14.0,2.0,2.33,-162.72,75.58,False
1423,14.11,1016.63,14.0,2.0,2.53,-180.51,80.03,False
1424,13.45,990.43,14.0,2.0,2.13,-146.2,71.43,False
1425,14.29,1024.02,14.0,2.0,2.64,-190.18,82.46,False
1426,14.64,1037.79,14.0,2.0,2.85,-208.21,86.98,False
1427,15.11,1056.68,14.0,2.0,3.13,-232.94,93.18,False
1428,15.76,1082.48,14.0,2.0,3.52,-266.73,101.65,False
1429,14.11,1016.82,14.0,2.0,2.53,-180.75,80.1,False
1430,16.49,1111.46,14.0,2.0,3.96,-304.67,111.16,False
1431,14.17,1019.27,14.0,2.0,2.57,-183.96,80.9,False
1432,15.91,1088.17,14.0,2.0,3.61,-274.17,103.52,False
1433,16.44,1109.23,14.0,2.0,3.93,-301.75,110.43,False
1434,16.34,1105.24,14.0,2.0,3.87,-296.53,109.12,False
1435,14.58,1035.42,14.0,2.0,2.81,-205.11,86.2,False
1436,14.23,1021.69,14.0,2.0,2.61,-187.12,81.69,False
1437,14.39,1027.74,14.0,2.0,2.7,-195.05,83.68,False
1438,15.22,1060.86,14.0,2.0,3.2,-238.42,94.56,False
1439,14.43,1029.69,14.0,2.0,2.73,-197.6,84.32,False
1440,15.19,1059.63,14.0,2.0,3.18,-236.8,94.15,False
1441,16.46,1110.31,14.0,2.0,3.94,-303.17,110.79,False
1442,15.91,1088.18,14.0,2.0,3.61,-274.19,103.52,False
1443,14.07,1015.34,14.0,2.0,2.51,-178.81,79.61,False
1444,15.25,1061.93,14.0,2.0,3.21,-239.81,94.9,False
1445,13.88,1007.54,14.0,2.0,2.39,-168.59,77.05,False
1446,15.13,1057.48,14.0,2.0,3.15,-233.99,93.44,False
1447,13.84,1006.05,14.0,2.0,2.37,-166.65,76.56,False
1448,14.48,1031.48,14.0,2.0,2.75,-199.95,84.91,False
1449,14.81,1044.8,14.0,2.0,2.96,-217.39,89.28,False
1450,13.28,983.94,14.0,2.0,2.04,-137.7,69.3,False
1451,14.6,1036.28,14.0,2.0,2.83,-206.23,86.48,False
1452,16.09,1095.61,14.0,2.0,3.72,-283.92,105.96,False
1453,13.35,986.72,14.0,2.0,2.08,-141.33,70.21,False
1454,13.22,981.59,14.0,2.0,2.0,-134.62,68.53,False
1455,16.5,1111.97,14.0,2.0,3.97,-305.34,111.33,False
1456,13.57,995.38,14.0,2.0,2.21,-152.68,73.06,False
1457,14.08,1015.77,14.0,2.0,2.52,-179.37,79.75,False
1458,14.48,1031.66,14.0,2.0,2.76,-200.18,84.97,False
1459,15.08,1055.17,14.0,2.0,3.11,-230.97,92.69,False
1460,14.94,1049.97,14.0,2.0,3.03,-224.16,90.98,False
1461,15.4,1068.02,14.0,2.0,3.31,-247.8,96.91,False
1462,14.29,1023.75,14.0,2.0,2.64,-189.82,82.37,False
1463,16.53,1113.15,14.0,2.0,3.99,-306.89,111.72,False
1464,15.34,1065.87,14.0,2.0,3.27,-244.98,96.2,False
1465,15.58,1075.41,14.0,2.0,3.42,-257.46,99.33,False
1466,14.29,1023.82,14.0,2.0,2.64,-189.91,82.39,False
1467,15.66,1078.49,14.0,2.0,3.46,-261.5,100.34,False
1468,14.49,1031.88,14.0,2.0,2.76,-200.46,85.04,False
1469,14.39,1027.75,14.0,2.0,2.7,-195.06,83.68,False
1470,16.5,1111.85,14.0,2.0,3.97,-305.18,111.29,False
1471,15.64,1077.41,14.0,2.0,3.45,-260.09,99.99,False
1472,16.48,1110.93,14.0,2.0,3.95,-303.98,110.99,False
1473,16.46,1110.14,14.0,2.0,3.94,-302.95,110.73,False
1474,15.9,1087.76,14.0,2.0,3.6,-273.64,103.38,False
1475,14.79,1043.87,14.0,2.0,2.94,-216.16,88.97,False
1476,14.24,1022.12,14.0,2.0,2.61,-187.69,81.84,False
1477,16.14,1097.59,14.0,2.0,3.75,-286.52,106.61,False
1478,13.78,1003.72,14.0,2.0,2.34,-163.6,75.8,False
1479,16.24,1101.49,14.0,2.0,3.81,-291.61,107.89,False
1480,13.46,991.04,14.0,2.0,2.14,-146.99,71.63,False
1481,14.06,1014.65,14.0,2.0,2.5,-177.91,79.38,False
1482,15.73,1081.07,14.0,2.0,3.5,-264.88,101.19,False
1483,13.58,995.77,14.0,2.0,2.22,-153.18,73.18,False
1484,15.14,1057.74,14.0,2.0,3.15,-234.33,93.53,False
1485,13.67,999.19,14.0,2.0,2.27,-157.67,74.31,False
1486,13.38,987.68,14.0,2.0,2.09,-142.59,70.53,False
1487,16.28,1103.09,14.0,2.0,3.84,-293.72,108.42,False
1488,15.28,1063.18,14.0,2.0,3.23,-241.46,95.32,False
1489,13.48,991.93,14.0,2.0,2.16,-148.16,71.92,False
1490,14.21,1020.89,14.0,2.0,2.59,-186.08,81.43,False
1491,15.72,1080.81,14.0,2.0,3.5,-264.54,101.1,False
1492,14.43,1029.44,14.0,2.0,2.72,-197.27,84.24,False
1493,15.1,1056.19,14.0,2.0,3.13,-232.31,93.02,False
1494,15.39,1067.49,14.0,2.0,3.3,-247.1,96.73,False
1495,14.02,1013.17,14.0,2.0,2.48,-175.97,78.9,False
1496,16.18,1099.07,14.0,2.0,3.77,-288.45,107.1,False
1497,14.05,1014.35,14.0,2.0,2.5,-177.51,79.28,False
1498,14.02,1013.16,14.0,2.0,2.48,-175.95,78.89,False
1499,14.92,1049.12,14.0,2.0,3.02,-223.04,90.7,False
1500,14.75,1042.41,14.0,2.0,2.92,-214.25,88.5,False
1501,13.86,1006.68,14.0,2.0,2.38,-167.47,76.77,False
1502,15.25,1062.21,14.0,2.0,3.22,-240.19,95.0,False
1503,13.8,1004.34,14.0,2.0,2.34,-164.41,76.0,False
1504,16.43,1109.16,14.0,2.0,3.93,-301.66,110.41,False
1505,16.53,1113.16,14.0,2.0,3.99,-306.9,111.72,False
1506,13.83,1005.68,14.0,2.0,2.37,-166.17,76.44,False
1507,14.62,1037.15,14.0,2.0,2.84,-207.38,86.77,False
1508,13.29,984.16,14.0,2.0,2.04,-137.99,69.37,False
1509,14.11,1016.63,14.0,2.0,2.53,-180.5,80.03,False
1510,16.1,1095.84,14.0,2.0,3.73,-284.22,106.04,False
1511,14.99,1051.57,14.0,2.0,3.06,-226.26,91.51,False
1512,13.57,995.46,14.0,2.0,2.21,-152.78,73.08,False
1513,15.66,1078.41,14.0,2.0,3.46,-261.39,100.31,False
1514,13.81,1004.89,14.0,2.0,2.35,-165.12,76.18,False
1515,14.38,1027.46,14.0,2.0,2.69,-194.69,83.59,False
1516,15.4,1067.89,14.0,2.0,3.3,-247.63,96.86,False
1517,13.61,996.75,14.0,2.0,2.23,-154.46,73.51,False
1518,13.49,992.32,14.0,2.0,2.16,-148.67,72.05,False
1519,15.08,1055.44,14.0,2.0,3.12,-231.32,92.77,False
1520,16.42,1108.75,14.0,2.0,3.92,-301.13,110.28,False
1521,16.24,1101.61,14.0,2.0,3.81,-291.78,107.93,False
1522,14.59,1035.82,14.0,2.0,2.82,-205.63,86.33,False
1523,14.46,1030.57,14.0,2.0,2.74,-198.75,84.61,False
1524,16.2,1099.69,14.0,2.0,3.78,-289.27,107.3,False
1525,14.63,1037.46,14.0,2.0,2.84,-207.77,86.87,False
1526,14.69,1039.72,14.0,2.0,2.88,-210.74,87.61,False
1527,15.84,1085.72,14.0,2.0,3.57,-270.96,102.71,False
1528,15.8,1083.97,14.0,2.0,3.55,-268.68,102.14,False
1529,13.46,990.79,14.0,2.0,2.14,-146.66,71.55,False
1530,15.49,1071.58,14.0,2.0,3.36,-252.45,98.07,False
1531,13.49,992.07,14.0,2.0,2.16,-148.35,71.97,False
1532,16.52,1112.57,14.0,2.0,3.98,-306.13,111.53,False
1533,13.33,985.9,14.0,2.0,2.07,-140.26,69.95,False
1534,15.47,1070.87,14.0,2.0,3.35,-251.53,97.84,False
1535,15.22,1060.94,14.0,2.0,3.2,-238.52,94.58,False
1536,14.39,1028.04,14.0,2.0,2.7,-195.44,83.78,False
1537,14.44,1029.98,14.0,2.0,2.73,-197.98,84.42,False
1538,15.39,1067.67,14.0,2.0,3.3,-247.33,96.79,False
1539,14.82,1045.14,14.0,2.0,2.96,-217.83,89.39,False
1540,13.64,997.93,14.0,2.0,2.25,-156.01,73.89,False
1541,13.9,1008.4,14.0,2.0,2.41,-169.72,77.33,False
1542,13.96,1010.91,14.0,2.0,2.44,-173.01,78.16,False
1543,14.17,1019.28,14.0,2.0,2.57,-183.97,80.9,False
1544,14.54,1033.97,14.0,2.0,2.79,-203.2,85.73,False
1545,14.26,1022.69,14.0,2.0,2.62,-188.44,82.02,False
1546,15.6,1075.96,14.0,2.0,3.43,-258.19,99.51,False
1547,14.67,1038.88,14.0,2.0,2.87,-209.63,87.34,False
1548,13.76,1003.06,14.0,2.0,2.33,-162.73,75.58,False
1549,15.93,1089.15,14.0,2.0,3.62,-275.46,103.84,False
1550,13.23,981.7,14.0,2.0,2.0,-134.76,68.57,False
1551,14.8,1044.29,14.0,2.0,2.95,-216.72,89.11,False
1552,13.8,1004.43,14.0,2.0,2.35,-164.52,76.03,False
1553,13.67,999.25,14.0,2.0,2.27,-157.75,74.33,False
1554,14.88,1047.2,14.0,2.0,2.99,-220.53,90.07,False
1555,13.37,987.33,14.0,2.0,2.09,-142.13,70.41,False
1556,15.13,1057.32,14.0,2.0,3.14,-233.78,93.39,False
1557,13.96,1010.94,14.0,2.0,2.44,-173.04,78.16,False
1558,14.37,1027.11,14.0,2.0,2.69,-194.22,83.47,False
1559,15.98,1091.01,14.0,2.0,3.65,-277.89,104.45,False
1560,13.95,1010.52,14.0,2.0,2.44,-172.5,78.03,False
1561,16.3,1103.69,14.0,2.0,3.84,-294.51,108.62,False
1562,15.04,1053.77,14.0,2.0,3.09,-229.14,92.23,False
1563,15.03,1053.55,14.0,2.0,3.09,-228.85,92.16,False
1564,13.6,996.53,14.0,2.0,2.23,-154.19,73.44,False
1565,15.23,1061.29,14.0,2.0,3.2,-238.97,94.69,False
1566,16.13,1097.03,14.0,2.0,3.74,-285.78,106.43,False
1567,15.04,1053.68,14.0,2.0,3.09,-229.02,92.2,False
1568,14.6,1036.38,14.0,2.0,2.83,-206.36,86.52,False
1569,15.63,1077.06,14.0,2.0,3.44,-259.63,99.87,False
1570,15.17,1059.08,14.0,2.0,3.17,-236.09,93.97,False
1571,15.78,1083.27,14.0,2.0,3.54,-267.76,101.91,False
1572,14.43,1029.35,14.0,2.0,2.72,-197.16,84.21,False
1573,15.55,1074.01,14.0,2.0,3.4,-255.63,98.87,False
1574,13.24,982.07,14.0,2.0,2.01,-135.25,68.69,False
1575,14.47,1031.08,14.0,2.0,2.75,-199.42,84.78,False
1576,14.5,1032.44,14.0,2.0,2.77,-201.2,85.22,False
1577,15.08,1055.54,14.0,2.0,3.12,-231.45,92.81,False
1578,15.9,1087.77,14.0,2.0,3.6,-273.65,103.39,False
1579,15.41,1068.5,14.0,2.0,3.31,-248.41,97.06,False
1580,15.43,1069.38,14.0,2.0,3.33,-249.57,97.35,False
1581,13.47,991.49,14.0,2.0,2.15,-147.58,71.78,False
1582,15.47,1070.76,14.0,2.0,3.35,-251.38,97.8,False
1583,13.98,1011.43,14.0,2.0,2.45,-173.69,78.33,False
1584,13.31,984.98,14.0,2.0,2.05,-139.06,69.64,False
1585,13.46,990.78,14.0,2.0,2.14,-146.65,71.55,False
1586,14.29,1023.9,14.0,2.0,2.64,-190.02,82.42,False
1587,14.16,1018.63,14.0,2.0,2.56,-183.12,80.69,False
1588,16.37,1106.63,14.0,2.0,3.89,-298.35,109.58,False
1589,16.06,1094.26,14.0,2.0,3.7,-282.15,105.52,False
1590,14.22,1021.15,14.0,2.0,2.6,-186.42,81.52,False
1591,13.84,1006.09,14.0,2.0,2.37,-166.7,76.57,False
1592,15.1,1056.14,14.0,2.0,3.13,-232.23,93.0,False
1593,14.43,1029.48,14.0,2.0,2.72,-197.33,84.25,False
1594,15.24,1061.85,14.0,2.0,3.21,-239.71,94.88,False
1595,16.23,1101.17,14.0,2.0,3.81,-291.2,107.79,False
1596,16.12,1096.76,14.0,2.0,3.74,-285.42,106.34,False
1597,15.36,1066.32,14.0,2.0,3.28,-245.56,96.35,False
1598,13.73,1001.78,14.0,2.0,2.31,-161.05,75.16,False
1599,15.43,1069.09,14.0,2.0,3.32,-249.19,97.26,False
1600,16.4,1107.83,14.0,2.0,3.91,-299.93,109.98,False
1601,15.11,1056.71,14.0,2.0,3.14,-232.98,93.19,False
1602,14.09,1015.98,14.0,2.0,2.52,-179.65,79.82,False
1603,16.44,1109.45,14.0,2.0,3.93,-302.05,110.51,False
1604,13.9,1008.43,14.0,2.0,2.41,-169.76,77.34,False
1605,14.45,1030.33,14.0,2.0,2.74,-198.44,84.53,False
1606,15.66,1078.38,14.0,2.0,3.46,-261.35,100.31,False
1607,15.06,1054.6,14.0,2.0,3.1,-230.21,92.5,False
1608,13.79,1004.16,14.0,2.0,2.34,-164.18,75.94,False
1609,15.06,1054.47,14.0,2.0,3.1,-230.04,92.45,False
1610,13.83,1005.8,14.0,2.0,2.37,-166.32,76.48,False
1611,15.82,1084.57,14.0,2.0,3.56,-269.46,102.34,False
1612,14.2,1020.29,14.0,2.0,2.59,-185.29,81.23,False
1613,15.61,1076.35,14.0,2.0,3.43,-258.7,99.64,False
1614,13.62,997.3,14.0,2.0,2.24,-155.19,73.69,False
1615,13.23,981.89,14.0,2.0,2.01,-135.01,68.63,False
1616,13.39,988.0,14.0,2.0,2.1,-143.0,70.63,False
1617,13.51,993.09,14.0,2.0,2.18,-149.68,72.31,False
1618,14.09,1016.16,14.0,2.0,2.52,-179.88,79.88,False
1619,15.24,1061.65,14.0,2.0,3.21,-239.46,94.81,False
1620,14.19,1020.05,14.0,2.0,2.58,-184.98,81.16,False
1621,14.89,1047.83,14.0,2.0,3.0,-221.35,90.27,False
1622,15.83,1085.19,14.0,2.0,3.57,-270.27,102.54,False
1623,15.4,1067.95,14.0,2.0,3.3,-247.7,96.88,False
1624,14.45,1030.37,14.0,2.0,2.74,-198.49,84.54,False
1625,13.54,994.23,14.0,2.0,2.19,-151.18,72.68,False
1626,16.0,1091.91,14.0,2.0,3.67,-279.07,104.75,False
1627,13.4,988.48,14.0,2.0,2.11,-143.64,70.79,False
1628,15.2,1060.22,14.0,2.0,3.19,-237.58,94.34,False
1629,16.3,1103.87,14.0,2.0,3.85,-294.74,108.68,False
1630,15.87,1086.83,14.0,2.0,3.59,-272.42,103.08,False
1631,16.47,1110.65,14.0,2.0,3.95,-303.61,110.9,False
1632,14.93,1049.21,14.0,2.0,3.02,-223.16,90.73,False
1633,14.23,1021.46,14.0,2.0,2.6,-186.82,81.62,False
1634,14.82,1045.2,14.0,2.0,2.96,-217.92,89.41,False
1635,16.44,1109.29,14.0,2.0,3.93,-301.83,110.45,False
1636,15.24,1061.68,14.0,2.0,3.21,-239.49,94.82,False
1637,13.91,1008.95,14.0,2.0,2.41,-170.44,77.51,False
1638,14.08,1015.74,14.0,2.0,2.52,-179.34,79.74,False
1639,16.49,1111.37,14.0,2.0,3.96,-304.55,111.14,False
1640,15.55,1073.95,14.0,2.0,3.4,-255.56,98.85,False
1641,13.83,1005.72,14.0,2.0,2.37,-166.22,76.45,False
1642,16.37,1106.76,14.0,2.0,3.89,-298.51,109.62,False
1643,16.52,1112.65,14.0,2.0,3.98,-306.23,111.56,False
1644,15.07,1055.08,14.0,2.0,3.11,-230.85,92.66,False
1645,14.03,1013.64,14.0,2.0,2.49,-176.59,79.05,False
1646,14.83,1045.36,14.0,2.0,2.96,-218.11,89.46,False
1647,13.64,998.04,14.0,2.0,2.25,-156.16,73.93,False
1648,13.87,1007.33,14.0,2.0,2.39,-168.32,76.98,False
1649,13.59,996.04,14.0,2.0,2.22,-153.54,73.27,False
1650,15.75,1081.91,14.0,2.0,3.52,-265.97,101.46,False
1651,13.33,985.62,14.0,2.0,2.06,-139.9,69.85,False
1652,13.71,1000.91,14.0,2.0,2.29,-159.91,74.87,False
1653,13.53,993.57,14.0,2.0,2.18,-150.31,72.46,False
1654,15.93,1089.25,14.0,2.0,3.63,-275.59,103.87,False
1655,15.03,1053.54,14.0,2.0,3.09,-228.83,92.15,False
1656,14.24,1021.78,14.0,2.0,2.61,-187.24,81.72,False
1657,14.73,1041.34,14.0,2.0,2.9,-212.86,88.15,False
1658,16.06,1094.28,14.0,2.0,3.7,-282.17,105.52,False
1659,16.55,1113.92,14.0,2.0,4.0,-307.9,111.97,False
1660,15.5,1072.11,14.0,2.0,3.37,-253.15,98.25,False
1661,15.73,1081.02,14.0,2.0,3.5,-264.82,101.17,False
1662,16.03,1092.94,14.0,2.0,3.68,-280.42,105.08,False
1663,15.72,1080.73,14.0,2.0,3.5,-264.43,101.08,False
1664,13.61,997.01,14.0,2.0,2.23,-154.8,73.59,False
1665,15.76,1082.48,14.0,2.0,3.52,-266.73,101.65,False
1666,13.72,1001.3,14.0,2.0,2.3,-160.43,75.0,False
1667,15.51,1072.31,14.0,2.0,3.37,-253.41,98.31,False
1668,15.76,1082.19,14.0,2.0,3.52,-266.35,101.56,False
1669,13.68,999.85,14.0,2.0,2.28,-158.53,74.53,False
1670,14.97,1050.92,14.0,2.0,3.05,-225.4,91.29,False
1671,15.89,1087.5,14.0,2.0,3.6,-273.31,103.3,False
1672,14.09,1015.81,14.0,2.0,2.52,-179.43,79.76,False
1673,16.2,1100.05,14.0,2.0,3.79,-289.74,107.42,False
1674,14.59,1035.85,14.0,2.0,2.82,-205.66,86.34,False
1675,16.5,1111.61,14.0,2.0,3.96,-304.87,111.21,False
1676,15.04,1053.57,14.0,2.0,3.09,-228.87,92.16,False
1677,13.36,986.8,14.0,2.0,2.08,-141.44,70.24,False
1678,13.43,989.65,14.0,2.0,2.12,-145.17,71.18,False
1679,16.51,1112.18,14.0,2.0,3.97,-305.61,111.4,False
1680,16.0,1092.09,14.0,2.0,3.67,-279.31,104.81,False
1681,16.05,1094.07,14.0,2.0,3.7,-281.9,105.46,False
1682,15.15,1057.96,14.0,2.0,3.15,-234.62,93.6,False
1683,14.01,1012.63,14.0,2.0,2.47,-175.26,78.72,False
1684,16.55,1113.72,14.0,2.0,4.0,-307.63,111.91,False
1685,16.3,1103.74,14.0,2.0,3.85,-294.57,108.63,False
1686,13.54,994.0,14.0,2.0,2.19,-150.87,72.6,False
1687,13.41,988.85,14.0,2.0,2.11,-144.12,70.91,False
1688,14.54,1033.7,14.0,2.0,2.79,-202.86,85.64,False
1689,13.69,1000.23,14.0,2.0,2.28,-159.03,74.65,False
1690,14.92,1048.86,14.0,2.0,3.02,-222.7,90.61,False
1691,15.88,1087.26,14.0,2.0,3.6,-272.99,103.22,False
1692,15.15,1058.26,14.0,2.0,3.16,-235.01,93.7,False
1693,14.14,1018.06,14.0,2.0,2.55,-182.37,80.5,False
1694,16.48,1110.89,14.0,2.0,3.95,-303.93,110.98,False
1695,15.85,1085.92,14.0,2.0,3.58,-271.23,102.78,False
