,nuc,arexp,nd,ns,age,la,ld,target
1719,7.05,161.4,1.55,1.0,17.5,160.73,78.08,True
1720,7.54,122.79,1.73,1.0,9.54,210.95,81.55,True
1721,8.25,66.29,1.98,1.0,-2.12,284.42,86.62,True
1722,7.5,125.53,1.72,1.0,10.1,207.39,81.3,True
1723,8.19,70.37,1.96,1.0,-1.27,279.12,86.25,True
1724,7.85,97.54,1.84,1.0,4.33,243.78,83.81,True
1725,7.39,134.84,1.67,1.0,12.03,195.28,80.47,True
1726,7.33,139.0,1.65,1.0,12.88,189.86,80.09,True
1727,7.64,114.82,1.76,1.0,7.89,221.32,82.26,True
1728,7.0,165.17,1.54,1.0,18.28,155.84,77.75,True
1729,7.97,87.96,1.88,1.0,2.35,256.24,84.67,True
1730,8.28,63.7,1.99,1.0,-2.65,287.79,86.85,True
1731,7.32,140.2,1.65,1.0,13.13,188.31,79.99,True
1732,7.79,102.33,1.82,1.0,5.32,237.55,83.38,True
1733,7.36,136.9,1.66,1.0,12.45,192.6,80.28,True
1734,7.31,141.05,1.65,1.0,13.31,187.19,79.91,True
1735,7.75,105.97,1.8,1.0,6.07,232.82,83.06,True
1736,8.23,67.61,1.97,1.0,-1.84,282.7,86.5,True
1737,6.98,166.78,1.53,1.0,18.61,153.74,77.6,True
1738,8.08,79.81,1.92,1.0,0.67,266.83,85.4,True
1739,7.61,117.03,1.75,1.0,8.35,218.44,82.06,True
1740,7.78,103.18,1.82,1.0,5.5,236.44,83.31,True
1741,8.28,63.66,1.99,1.0,-2.66,287.84,86.85,True
1742,7.6,118.02,1.75,1.0,8.56,217.15,81.98,True
1743,7.36,136.47,1.67,1.0,12.36,193.15,80.32,True
1744,8.13,75.36,1.94,1.0,-0.24,272.63,85.8,True
1745,7.25,145.6,1.63,1.0,14.25,181.28,79.5,True
1746,7.45,129.35,1.7,1.0,10.89,202.41,80.96,True
1747,7.63,115.09,1.76,1.0,7.95,220.96,82.24,True
1748,7.37,135.9,1.67,1.0,12.24,193.9,80.37,True
1749,7.95,90.11,1.87,1.0,2.8,253.45,84.48,True
1750,7.07,159.7,1.56,1.0,17.15,162.94,78.24,True
1751,7.68,110.98,1.78,1.0,7.1,226.3,82.61,True
1752,8.13,75.44,1.94,1.0,-0.23,272.52,85.79,True
1753,7.31,141.12,1.65,1.0,13.32,187.11,79.9,True
1754,7.55,121.64,1.73,1.0,9.3,212.44,81.65,True
1755,7.69,110.54,1.78,1.0,7.01,226.88,82.65,True
1756,7.81,101.01,1.83,1.0,5.05,239.27,83.5,True
1757,7.42,132.21,1.69,1.0,11.48,198.69,80.7,True
1758,7.09,158.64,1.57,1.0,16.93,164.33,78.33,True
1759,7.34,138.68,1.66,1.0,12.82,190.28,80.12,True
1760,7.21,148.66,1.61,1.0,14.88,177.3,79.23,True
1761,7.67,112.1,1.78,1.0,7.33,224.85,82.51,True
1762,7.99,86.68,1.89,1.0,2.09,257.9,84.79,True
1763,8.02,84.64,1.9,1.0,1.67,260.55,84.97,True
1764,7.52,123.76,1.72,1.0,9.74,209.69,81.46,True
1765,7.34,138.56,1.66,1.0,12.79,190.44,80.13,True
1766,8.28,63.33,1.99,1.0,-2.73,288.27,86.88,True
1767,7.46,129.12,1.7,1.0,10.85,202.71,80.98,True
1768,7.87,95.92,1.85,1.0,4.0,245.89,83.96,True
1769,7.75,105.95,1.8,1.0,6.07,232.85,83.06,True
1770,7.24,146.36,1.62,1.0,14.4,180.29,79.43,True
1771,7.2,149.66,1.61,1.0,15.08,176.01,79.14,True
1772,7.41,132.58,1.68,1.0,11.56,198.21,80.67,True
1773,7.34,138.41,1.66,1.0,12.76,190.64,80.15,True
1774,8.03,83.21,1.9,1.0,1.38,262.42,85.1,True
1775,7.72,108.17,1.79,1.0,6.52,229.95,82.86,True
1776,7.18,151.26,1.6,1.0,15.41,173.93,78.99,True
1777,7.99,86.93,1.89,1.0,2.14,257.58,84.76,True
1778,7.0,165.55,1.54,1.0,18.36,155.34,77.71,True
1779,6.9,173.45,1.5,1.0,19.99,145.07,77.0,True
1780,7.89,94.94,1.85,1.0,3.8,247.16,84.05,True
1781,8.21,69.07,1.97,1.0,-1.54,280.81,86.37,True
1782,8.09,79.07,1.92,1.0,0.52,267.8,85.47,True
1783,7.38,135.12,1.67,1.0,12.08,194.91,80.44,True
1784,7.21,148.62,1.61,1.0,14.87,177.36,79.23,True
1785,6.96,168.52,1.52,1.0,18.97,151.48,77.45,True
1786,7.91,92.78,1.86,1.0,3.35,249.97,84.24,True
1787,8.26,65.07,1.99,1.0,-2.37,286.01,86.72,True
1788,7.62,116.42,1.76,1.0,8.23,219.23,82.12,True
1789,7.5,125.89,1.71,1.0,10.18,206.92,81.27,True
1790,7.18,150.95,1.6,1.0,15.35,174.33,79.02,True
1791,7.07,159.82,1.56,1.0,17.18,162.78,78.23,True
1792,7.64,114.46,1.76,1.0,7.82,221.78,82.3,True
1793,8.05,82.15,1.91,1.0,1.16,263.8,85.19,True
1794,7.58,119.69,1.74,1.0,8.9,214.97,81.83,True
1795,8.26,65.31,1.99,1.0,-2.32,285.7,86.7,True
1796,7.61,116.79,1.75,1.0,8.3,218.75,82.09,True
1797,8.24,66.76,1.98,1.0,-2.02,283.81,86.57,True
1798,7.4,133.86,1.68,1.0,11.82,196.55,80.56,True
1799,7.15,153.53,1.59,1.0,15.88,170.96,78.79,True
1800,7.4,134.0,1.68,1.0,11.85,196.37,80.54,True
1801,8.22,68.57,1.97,1.0,-1.64,281.45,86.41,True
1802,8.2,70.32,1.96,1.0,-1.28,279.18,86.25,True
1803,7.95,89.79,1.88,1.0,2.73,253.87,84.51,True
1804,7.08,158.99,1.57,1.0,17.01,163.87,78.3,True
1805,6.97,168.09,1.52,1.0,18.88,152.03,77.48,True
1806,7.61,116.68,1.75,1.0,8.28,218.9,82.1,True
1807,7.47,128.27,1.7,1.0,10.67,203.82,81.06,True
1808,7.13,155.16,1.58,1.0,16.22,168.85,78.64,True
1809,8.11,77.06,1.93,1.0,0.11,270.42,85.65,True
1810,7.89,94.33,1.86,1.0,3.67,247.96,84.1,True
1811,7.33,139.04,1.65,1.0,12.89,189.82,80.09,True
1812,7.81,100.98,1.83,1.0,5.04,239.31,83.5,True
1813,7.73,107.51,1.8,1.0,6.39,230.82,82.92,True
1814,8.07,80.32,1.92,1.0,0.78,266.17,85.36,True
1815,7.73,107.39,1.8,1.0,6.36,230.98,82.93,True
1816,7.71,108.62,1.79,1.0,6.62,229.37,82.82,True
1817,7.17,151.79,1.6,1.0,15.52,173.23,78.95,True
1818,7.67,112.36,1.77,1.0,7.39,224.51,82.48,True
1819,7.55,121.78,1.73,1.0,9.33,212.25,81.64,True
1820,8.06,81.18,1.91,1.0,0.96,265.06,85.28,True
1821,6.99,166.28,1.53,1.0,18.51,154.39,77.65,True
1822,8.18,71.17,1.96,1.0,-1.11,278.08,86.18,True
1823,7.62,116.25,1.76,1.0,8.19,219.45,82.13,True
1824,7.15,153.31,1.59,1.0,15.84,171.26,78.81,True
1825,7.18,150.99,1.6,1.0,15.36,174.27,79.02,True
1826,7.89,94.9,1.85,1.0,3.79,247.21,84.05,True
1827,7.0,165.52,1.54,1.0,18.35,155.38,77.72,True
1828,8.28,63.59,1.99,1.0,-2.67,287.93,86.86,True
1829,7.72,108.06,1.79,1.0,6.5,230.11,82.87,True
1830,7.12,155.8,1.58,1.0,16.35,168.02,78.59,True
1831,7.94,90.31,1.87,1.0,2.84,253.19,84.46,True
1832,7.7,110.17,1.78,1.0,6.94,227.36,82.68,True
1833,8.07,80.33,1.92,1.0,0.78,266.17,85.36,True
1834,7.07,159.78,1.56,1.0,17.17,162.84,78.23,True
1835,7.32,140.39,1.65,1.0,13.17,188.06,79.97,True
1836,8.28,63.28,1.99,1.0,-2.74,288.34,86.89,True
1837,7.31,141.06,1.65,1.0,13.31,187.18,79.91,True
1838,7.49,126.57,1.71,1.0,10.32,206.03,81.21,True
1839,7.21,148.73,1.61,1.0,14.89,177.21,79.22,True
1840,7.52,123.9,1.72,1.0,9.77,209.51,81.45,True
1841,7.27,144.34,1.63,1.0,13.99,182.92,79.62,True
1842,7.74,106.33,1.8,1.0,6.14,232.35,83.02,True
1843,6.95,169.22,1.52,1.0,19.12,150.56,77.38,True
1844,7.87,96.14,1.85,1.0,4.04,245.61,83.94,True
1845,7.9,93.77,1.86,1.0,3.55,248.69,84.15,True
1846,8.15,74.13,1.95,1.0,-0.5,274.23,85.91,True
1847,7.51,124.98,1.72,1.0,9.99,208.1,81.35,True
1848,6.98,167.25,1.53,1.0,18.71,153.13,77.56,True
1849,7.92,92.15,1.86,1.0,3.22,250.8,84.3,True
1850,7.21,148.52,1.61,1.0,14.85,177.49,79.24,True
1851,6.98,167.4,1.53,1.0,18.74,152.93,77.55,True
1852,6.9,173.36,1.5,1.0,19.97,145.19,77.01,True
1853,8.04,82.4,1.91,1.0,1.21,263.47,85.17,True
1854,7.84,98.57,1.84,1.0,4.54,242.45,83.72,True
1855,7.66,112.92,1.77,1.0,7.5,223.79,82.43,True
1856,8.06,80.79,1.92,1.0,0.88,265.56,85.31,True
1857,8.04,82.38,1.91,1.0,1.2,263.5,85.17,True
1858,7.67,111.87,1.78,1.0,7.29,225.14,82.53,True
1859,6.95,169.9,1.52,1.0,19.26,149.68,77.32,True
1860,7.55,121.37,1.73,1.0,9.25,212.8,81.68,True
1861,8.25,65.86,1.98,1.0,-2.2,284.98,86.65,True
1862,8.11,77.13,1.93,1.0,0.12,270.33,85.64,True
1863,8.11,76.74,1.93,1.0,0.04,270.84,85.68,True
1864,6.93,171.19,1.51,1.0,19.52,148.0,77.21,True
1865,7.62,115.78,1.76,1.0,8.09,220.06,82.18,True
1866,7.95,90.2,1.87,1.0,2.82,253.33,84.47,True
1867,7.83,99.6,1.83,1.0,4.76,241.11,83.63,True
1868,7.43,131.25,1.69,1.0,11.29,199.94,80.79,True
1869,8.26,64.89,1.99,1.0,-2.4,286.24,86.74,True
1870,7.89,94.77,1.85,1.0,3.76,247.38,84.06,True
1871,7.58,119.58,1.74,1.0,8.88,215.12,81.84,True
1872,7.09,158.14,1.57,1.0,16.83,164.97,78.38,True
1873,8.17,72.03,1.96,1.0,-0.93,276.95,86.1,True
1874,8.09,78.43,1.93,1.0,0.39,268.63,85.53,True
1875,8.16,73.42,1.95,1.0,-0.64,275.15,85.98,True
1876,8.05,82.08,1.91,1.0,1.14,263.88,85.2,True
1877,7.22,148.3,1.61,1.0,14.8,177.77,79.26,True
1878,8.24,67.03,1.98,1.0,-1.96,283.46,86.55,True
1879,8.08,79.8,1.92,1.0,0.67,266.86,85.4,True
1880,7.68,111.44,1.78,1.0,7.2,225.7,82.57,True
1881,7.85,98.22,1.84,1.0,4.47,242.9,83.75,True
1882,7.5,125.51,1.72,1.0,10.1,207.41,81.3,True
1883,8.14,74.79,1.94,1.0,-0.36,273.36,85.85,True
1884,8.28,63.95,1.99,1.0,-2.6,287.46,86.82,True
1885,8.24,66.9,1.98,1.0,-1.99,283.63,86.56,True
1886,7.41,132.56,1.68,1.0,11.56,198.24,80.67,True
1887,8.18,71.37,1.96,1.0,-1.07,277.82,86.16,True
1888,7.52,123.95,1.72,1.0,9.78,209.44,81.44,True
1889,8.12,76.12,1.94,1.0,-0.09,271.64,85.73,True
1890,8.1,77.7,1.93,1.0,0.24,269.58,85.59,True
1891,7.54,122.2,1.73,1.0,9.42,211.71,81.6,True
1892,7.71,109.29,1.79,1.0,6.75,228.51,82.76,True
1893,7.9,94.12,1.86,1.0,3.63,248.23,84.12,True
1894,8.25,65.61,1.98,1.0,-2.26,285.31,86.68,True
1895,7.0,165.55,1.54,1.0,18.36,155.34,77.71,True
1896,8.18,71.39,1.96,1.0,-1.06,277.79,86.16,True
1897,7.57,119.87,1.74,1.0,8.94,214.74,81.81,True
1898,8.09,78.83,1.92,1.0,0.47,268.12,85.49,True
1899,8.08,79.89,1.92,1.0,0.69,266.74,85.4,True
1900,7.23,147.51,1.62,1.0,14.64,178.8,79.33,True
1901,7.13,155.39,1.58,1.0,16.26,168.55,78.62,True
1902,7.16,152.99,1.59,1.0,15.77,171.67,78.84,True
1903,6.93,170.72,1.51,1.0,19.43,148.62,77.25,True
1904,7.12,156.23,1.58,1.0,16.44,167.46,78.55,True
1905,7.6,117.56,1.75,1.0,8.46,217.75,82.02,True
1906,7.26,144.59,1.63,1.0,14.04,182.59,79.59,True
1907,7.63,115.08,1.76,1.0,7.95,220.97,82.24,True
1908,8.23,67.95,1.97,1.0,-1.77,282.27,86.47,True
1909,8.21,69.26,1.97,1.0,-1.5,280.56,86.35,True
1910,8.18,71.85,1.96,1.0,-0.97,277.2,86.12,True
1911,7.32,139.81,1.65,1.0,13.05,188.81,80.02,True
1912,7.18,151.36,1.6,1.0,15.43,173.79,78.99,True
1913,7.2,149.87,1.61,1.0,15.13,175.73,79.12,True
1914,7.6,117.73,1.75,1.0,8.5,217.53,82.0,True
1915,7.26,144.82,1.63,1.0,14.08,182.3,79.57,True
1916,7.37,136.15,1.67,1.0,12.3,193.57,80.35,True
1917,7.44,130.21,1.69,1.0,11.07,201.3,80.88,True
1918,8.01,85.48,1.89,1.0,1.84,259.47,84.89,True
1919,7.33,139.63,1.65,1.0,13.01,189.04,80.04,True
1920,8.15,73.64,1.95,1.0,-0.6,274.86,85.96,True
1921,7.0,165.84,1.53,1.0,18.42,154.96,77.69,True
1922,7.4,133.97,1.68,1.0,11.85,196.4,80.55,True
1923,7.91,92.94,1.86,1.0,3.38,249.76,84.22,True
1924,7.81,101.36,1.82,1.0,5.12,238.81,83.47,True
1925,8.1,77.58,1.93,1.0,0.21,269.74,85.6,True
1926,7.71,108.85,1.79,1.0,6.66,229.07,82.8,True
1927,7.17,151.69,1.6,1.0,15.5,173.36,78.96,True
1928,7.93,91.3,1.87,1.0,3.04,251.9,84.37,True
1929,7.93,91.52,1.87,1.0,3.09,251.61,84.35,True
1930,7.3,141.38,1.64,1.0,13.37,186.77,79.88,True
1931,8.17,72.57,1.95,1.0,-0.82,276.25,86.05,True
1932,7.14,154.33,1.59,1.0,16.05,169.93,78.72,True
1933,8.22,68.07,1.97,1.0,-1.75,282.1,86.46,True
1934,7.07,160.16,1.56,1.0,17.25,162.35,78.2,True
1935,7.58,119.33,1.74,1.0,8.83,215.45,81.86,True
1936,8.13,75.32,1.94,1.0,-0.25,272.67,85.81,True
1937,8.06,81.33,1.91,1.0,0.99,264.87,85.27,True
1938,7.53,123.44,1.72,1.0,9.67,210.1,81.49,True
1939,8.1,77.99,1.93,1.0,0.3,269.21,85.57,True
1940,7.78,103.46,1.81,1.0,5.55,236.08,83.28,True
1941,8.02,83.97,1.9,1.0,1.53,261.43,85.03,True
1942,8.09,78.62,1.93,1.0,0.43,268.39,85.51,True
1943,7.9,93.87,1.86,1.0,3.58,248.55,84.14,True
1944,7.07,159.65,1.56,1.0,17.14,163.01,78.24,True
1945,7.27,144.24,1.63,1.0,13.97,183.04,79.62,True
1946,7.78,103.72,1.81,1.0,5.61,235.74,83.26,True
1947,7.23,147.15,1.62,1.0,14.56,179.27,79.36,True
1948,7.77,104.21,1.81,1.0,5.71,235.11,83.21,True
1949,7.39,134.38,1.68,1.0,11.93,195.88,80.51,True
1950,7.16,152.53,1.59,1.0,15.67,172.27,78.88,True
1951,7.01,164.55,1.54,1.0,18.15,156.64,77.8,True
1952,7.5,126.03,1.71,1.0,10.21,206.73,81.26,True
1953,8.0,85.54,1.89,1.0,1.86,259.39,84.89,True
1954,8.28,63.32,1.99,1.0,-2.73,288.28,86.88,True
1955,7.56,120.64,1.74,1.0,9.1,213.74,81.74,True
1956,7.08,159.55,1.56,1.0,17.12,163.14,78.25,True
1957,7.68,111.24,1.78,1.0,7.16,225.97,82.58,True
1958,8.28,63.91,1.99,1.0,-2.6,287.51,86.83,True
1959,7.52,123.93,1.72,1.0,9.78,209.46,81.45,True
1960,7.7,109.88,1.79,1.0,6.88,227.74,82.71,True
1961,8.23,67.94,1.97,1.0,-1.77,282.27,86.47,True
1962,7.43,131.46,1.69,1.0,11.33,199.67,80.77,True
1963,7.7,109.77,1.79,1.0,6.85,227.87,82.72,True
1964,7.05,161.39,1.55,1.0,17.5,160.75,78.09,True
1965,7.0,165.14,1.54,1.0,18.28,155.87,77.75,True
1966,8.03,83.72,1.9,1.0,1.48,261.75,85.05,True
1967,7.92,92.21,1.86,1.0,3.23,250.71,84.29,True
1968,7.35,138.05,1.66,1.0,12.69,191.1,80.18,True
1969,7.56,121.14,1.73,1.0,9.2,213.09,81.7,True
1970,7.55,121.64,1.73,1.0,9.3,212.44,81.65,True
1971,7.12,156.23,1.58,1.0,16.44,167.45,78.55,True
1972,7.74,106.9,1.8,1.0,6.26,231.61,82.97,True
1973,7.36,136.72,1.66,1.0,12.41,192.84,80.3,True
1974,7.67,112.14,1.78,1.0,7.34,224.8,82.5,True
1975,7.88,95.14,1.85,1.0,3.84,246.9,84.03,True
1976,8.02,84.04,1.9,1.0,1.55,261.34,85.02,True
1977,7.18,151.39,1.6,1.0,15.44,173.75,78.98,True
1978,7.71,108.93,1.79,1.0,6.68,228.97,82.79,True
1979,7.08,159.43,1.56,1.0,17.1,163.3,78.26,True
1980,7.31,141.01,1.65,1.0,13.3,187.25,79.91,True
1981,7.31,141.2,1.64,1.0,13.34,187.01,79.9,True
1982,8.27,64.13,1.99,1.0,-2.56,287.23,86.81,True
1983,7.92,92.25,1.86,1.0,3.24,250.65,84.29,True
1984,8.02,84.64,1.9,1.0,1.67,260.56,84.97,True
1985,7.78,103.69,1.81,1.0,5.6,235.78,83.26,True
1986,7.93,91.58,1.87,1.0,3.1,251.53,84.35,True
1987,7.63,115.3,1.76,1.0,8.0,220.68,82.22,True
1988,7.6,118.07,1.75,1.0,8.57,217.09,81.97,True
1989,7.32,140.19,1.65,1.0,13.13,188.31,79.99,True
1990,7.03,163.1,1.55,1.0,17.86,158.52,77.93,True
1991,7.82,100.5,1.83,1.0,4.94,239.93,83.55,True
1992,7.75,105.53,1.8,1.0,5.98,233.4,83.1,True
1993,8.0,85.97,1.89,1.0,1.94,258.83,84.85,True
1994,7.0,165.68,1.54,1.0,18.39,155.17,77.7,True
1995,7.6,117.54,1.75,1.0,8.46,217.77,82.02,True
1996,7.31,140.47,1.65,1.0,13.19,187.96,79.96,True
1997,8.29,63.06,2.0,1.0,-2.78,288.62,86.9,True
1998,7.78,103.8,1.81,1.0,5.62,235.64,83.25,True
1999,8.08,79.85,1.92,1.0,0.68,266.79,85.4,True
2000,7.84,99.0,1.83,1.0,4.63,241.88,83.68,True
2001,7.08,158.96,1.57,1.0,17.0,163.91,78.3,True
2002,7.91,93.0,1.86,1.0,3.4,249.68,84.22,True
2003,7.87,96.1,1.85,1.0,4.03,245.66,83.94,True
2004,8.05,81.78,1.91,1.0,1.08,264.28,85.23,True
2005,7.87,96.42,1.85,1.0,4.1,245.24,83.91,True
2006,7.09,157.98,1.57,1.0,16.8,165.18,78.39,True
2007,7.19,150.6,1.6,1.0,15.28,174.78,79.05,True
2008,7.34,138.31,1.66,1.0,12.74,190.76,80.16,True
2009,6.91,172.64,1.5,1.0,19.82,146.11,77.08,True
2010,7.15,153.68,1.59,1.0,15.91,170.77,78.78,True
2011,8.0,86.03,1.89,1.0,1.96,258.75,84.84,True
2012,6.94,170.28,1.51,1.0,19.34,149.18,77.29,True
2013,7.99,87.03,1.89,1.0,2.16,257.45,84.76,True
2014,7.0,165.57,1.54,1.0,18.36,155.32,77.71,True
2015,7.3,141.66,1.64,1.0,13.43,186.4,79.86,True
2016,7.84,98.26,1.84,1.0,4.48,242.85,83.75,True
2017,7.8,101.43,1.82,1.0,5.13,238.73,83.46,True
2018,8.19,71.0,1.96,1.0,-1.14,278.3,86.19,True
2019,7.34,138.49,1.66,1.0,12.78,190.53,80.14,True
2020,7.22,148.22,1.61,1.0,14.79,177.87,79.27,True
2021,8.14,74.84,1.94,1.0,-0.35,273.31,85.85,True
2022,7.82,99.95,1.83,1.0,4.83,240.65,83.6,True
2023,7.43,131.53,1.69,1.0,11.34,199.58,80.76,True
2024,7.81,100.78,1.83,1.0,5.0,239.57,83.52,True
2025,7.28,142.85,1.64,1.0,13.68,184.86,79.75,True
2026,7.57,119.99,1.74,1.0,8.96,214.58,81.8,True
2027,7.99,86.51,1.89,1.0,2.06,258.12,84.8,True
2028,7.68,111.47,1.78,1.0,7.2,225.67,82.56,True
2029,7.0,165.45,1.54,1.0,18.34,155.47,77.72,True
2030,7.46,128.97,1.7,1.0,10.81,202.91,80.99,True
2031,7.97,88.02,1.88,1.0,2.37,256.16,84.67,True
2032,7.06,161.16,1.56,1.0,17.45,161.05,78.11,True
2033,7.32,140.27,1.65,1.0,13.15,188.21,79.98,True
2034,7.87,96.23,1.85,1.0,4.06,245.48,83.93,True
2035,8.04,82.85,1.91,1.0,1.3,262.89,85.13,True
2036,7.7,110.16,1.78,1.0,6.93,227.37,82.68,True
2037,8.01,85.21,1.9,1.0,1.79,259.82,84.92,True
2038,7.49,126.26,1.71,1.0,10.26,206.43,81.24,True
2039,8.09,78.73,1.92,1.0,0.45,268.24,85.5,True
2040,7.35,137.59,1.66,1.0,12.59,191.7,80.22,True
2041,7.46,129.1,1.7,1.0,10.84,202.74,80.98,True
2042,7.11,156.88,1.57,1.0,16.57,166.61,78.49,True
2043,7.8,102.21,1.82,1.0,5.29,237.71,83.39,True
2044,8.2,70.14,1.96,1.0,-1.32,279.41,86.27,True
2045,7.94,90.88,1.87,1.0,2.96,252.45,84.41,True
2046,8.16,73.45,1.95,1.0,-0.64,275.12,85.97,True
2047,8.03,83.38,1.9,1.0,1.41,262.2,85.08,True
2048,7.17,152.27,1.6,1.0,15.62,172.6,78.9,True
2049,7.33,139.4,1.65,1.0,12.97,189.34,80.06,True
2050,8.05,82.11,1.91,1.0,1.15,263.84,85.2,True
2051,7.49,126.36,1.71,1.0,10.28,206.3,81.23,True
2052,7.91,92.85,1.86,1.0,3.36,249.88,84.23,True
2053,7.53,123.42,1.72,1.0,9.67,210.12,81.49,True
2054,7.95,89.85,1.88,1.0,2.74,253.78,84.5,True
2055,7.29,142.28,1.64,1.0,13.56,185.6,79.8,True
2056,7.98,87.22,1.89,1.0,2.2,257.2,84.74,True
2057,7.64,114.45,1.76,1.0,7.82,221.79,82.3,True
2058,7.51,125.02,1.72,1.0,10.0,208.05,81.35,True
2059,7.85,97.91,1.84,1.0,4.41,243.3,83.78,True
2060,7.11,156.57,1.58,1.0,16.51,167.02,78.52,True
2061,7.05,161.73,1.55,1.0,17.57,160.3,78.06,True
2062,7.95,89.59,1.88,1.0,2.69,254.13,84.53,True
2063,8.12,76.32,1.94,1.0,-0.05,271.37,85.72,True
2064,7.19,150.67,1.6,1.0,15.29,174.69,79.05,True
2065,7.9,94.15,1.86,1.0,3.63,248.19,84.12,True
2066,8.14,74.48,1.94,1.0,-0.43,273.77,85.88,True
2067,7.02,163.91,1.54,1.0,18.02,157.46,77.86,True
2068,7.69,110.38,1.78,1.0,6.98,227.08,82.66,True
2069,8.2,69.92,1.96,1.0,-1.37,279.71,86.29,True
2070,8.1,77.96,1.93,1.0,0.29,269.24,85.57,True
2071,7.96,89.37,1.88,1.0,2.65,254.41,84.55,True
2072,8.11,76.91,1.93,1.0,0.08,270.61,85.66,True
2073,7.3,141.98,1.64,1.0,13.5,185.99,79.83,True
2074,7.42,131.99,1.69,1.0,11.44,198.98,80.72,True
2075,8.18,71.56,1.96,1.0,-1.03,277.57,86.14,True
2076,6.92,171.86,1.51,1.0,19.66,147.13,77.15,True
2077,7.49,126.12,1.71,1.0,10.23,206.61,81.25,True
2078,7.9,93.76,1.86,1.0,3.55,248.7,84.15,True
2079,7.49,126.64,1.71,1.0,10.33,205.94,81.2,True
2080,7.03,163.12,1.55,1.0,17.86,158.5,77.93,True
2081,7.43,131.27,1.69,1.0,11.29,199.92,80.79,True
2082,7.07,160.19,1.56,1.0,17.25,162.31,78.19,True
2083,7.24,146.17,1.62,1.0,14.36,180.54,79.45,True
2084,7.1,157.26,1.57,1.0,16.65,166.12,78.46,True
2085,7.5,125.58,1.71,1.0,10.11,207.32,81.3,True
2086,6.94,170.15,1.52,1.0,19.31,149.35,77.3,True
2087,7.86,96.68,1.84,1.0,4.15,244.9,83.89,True
2088,7.22,148.27,1.61,1.0,14.8,177.81,79.26,True
2089,7.94,90.97,1.87,1.0,2.98,252.32,84.4,True
2090,6.9,173.2,1.5,1.0,19.94,145.39,77.03,True
2091,7.74,106.56,1.8,1.0,6.19,232.05,83.0,True
2092,8.07,80.41,1.92,1.0,0.8,266.06,85.35,True
2093,7.7,109.93,1.79,1.0,6.89,227.67,82.7,True
2094,7.09,158.25,1.57,1.0,16.85,164.84,78.37,True
2095,7.04,162.5,1.55,1.0,17.73,159.31,77.99,True
2096,7.34,138.72,1.66,1.0,12.83,190.23,80.12,True
2097,7.22,148.17,1.61,1.0,14.78,177.94,79.27,True
2098,7.24,146.64,1.62,1.0,14.46,179.94,79.41,True
2099,6.91,172.96,1.5,1.0,19.89,145.7,77.05,True
2100,7.02,164.05,1.54,1.0,18.05,157.29,77.85,True
2101,8.03,83.41,1.9,1.0,1.42,262.16,85.08,True
2102,7.83,99.58,1.83,1.0,4.75,241.13,83.63,True
2103,8.14,75.1,1.94,1.0,-0.3,272.97,85.83,True
2104,8.26,65.14,1.99,1.0,-2.35,285.92,86.72,True
2105,7.78,103.19,1.82,1.0,5.5,236.44,83.31,True
2106,6.97,167.75,1.53,1.0,18.81,152.48,77.52,True
2107,7.04,162.2,1.55,1.0,17.67,159.7,78.01,True
2108,7.54,122.8,1.73,1.0,9.54,210.93,81.55,True
2109,8.21,68.88,1.97,1.0,-1.58,281.05,86.38,True
2110,7.62,116.32,1.76,1.0,8.2,219.36,82.13,True
2111,7.9,94.25,1.86,1.0,3.65,248.06,84.11,True
2112,7.48,127.6,1.71,1.0,10.53,204.69,81.12,True
2113,8.24,66.66,1.98,1.0,-2.04,283.94,86.58,True
2114,7.03,162.79,1.55,1.0,17.79,158.93,77.96,True
2115,7.43,131.49,1.69,1.0,11.33,199.63,80.77,True
2116,7.28,143.41,1.63,1.0,13.79,184.13,79.7,True
2117,7.02,164.09,1.54,1.0,18.06,157.24,77.84,True
2118,7.2,149.34,1.61,1.0,15.02,176.42,79.17,True
2119,7.71,108.67,1.79,1.0,6.63,229.31,82.81,True
2120,6.92,172.02,1.51,1.0,19.69,146.93,77.13,True
2121,7.64,114.95,1.76,1.0,7.92,221.14,82.25,True
2122,7.32,139.95,1.65,1.0,13.08,188.63,80.01,True
2123,8.02,84.3,1.9,1.0,1.6,261.0,85.0,True
2124,7.33,139.01,1.65,1.0,12.89,189.85,80.09,True
2125,7.97,88.18,1.88,1.0,2.4,255.95,84.65,True
2126,7.07,160.28,1.56,1.0,17.27,162.19,78.19,True
2127,7.17,152.06,1.6,1.0,15.58,172.88,78.92,True
2128,6.93,171.17,1.51,1.0,19.52,148.03,77.21,True
2129,7.2,149.48,1.61,1.0,15.05,176.23,79.15,True
2130,8.09,78.72,1.93,1.0,0.45,268.25,85.5,True
2131,7.36,136.68,1.67,1.0,12.4,192.89,80.3,True
2132,7.22,148.2,1.61,1.0,14.78,177.91,79.27,True
2133,7.66,113.18,1.77,1.0,7.56,223.44,82.41,True
2134,8.04,83.0,1.91,1.0,1.33,262.7,85.12,True
2135,7.79,102.96,1.82,1.0,5.45,236.73,83.33,True
2136,7.86,97.41,1.84,1.0,4.3,243.95,83.82,True
2137,8.23,67.82,1.97,1.0,-1.8,282.43,86.48,True
2138,7.14,154.53,1.59,1.0,16.09,169.67,78.7,True
2139,8.06,81.37,1.91,1.0,1.0,264.81,85.26,True
