,nuc,arexp,nd,ns,age,la,ld,target
1699,77.23,387.75,1.54,1.0,2.32,-1.08,271.15,False
1700,74.44,177.07,1.94,1.0,-3.66,-1.87,272.75,False
1701,76.18,308.31,1.69,1.0,0.07,-1.38,271.76,False
1702,76.76,352.43,1.61,1.0,1.32,-1.21,271.42,False
1703,75.42,251.29,1.8,1.0,-1.55,-1.59,272.19,False
1704,76.84,358.51,1.59,1.0,1.49,-1.19,271.37,False
1705,75.17,232.15,1.83,1.0,-2.1,-1.67,272.33,False
1706,76.79,354.14,1.6,1.0,1.37,-1.2,271.41,False
1707,77.32,394.37,1.53,1.0,2.51,-1.05,271.1,False
1708,75.27,239.89,1.82,1.0,-1.88,-1.64,272.27,False
1709,76.0,294.96,1.71,1.0,-0.31,-1.43,271.86,False
1710,77.43,402.81,1.51,1.0,2.75,-1.02,271.04,False
1711,74.42,175.33,1.94,1.0,-3.71,-1.88,272.76,False
1712,76.63,342.66,1.62,1.0,1.04,-1.25,271.49,False
1713,76.28,315.96,1.67,1.0,0.29,-1.35,271.7,False
1714,76.08,300.6,1.7,1.0,-0.15,-1.41,271.81,False
1715,74.9,211.79,1.87,1.0,-2.67,-1.74,272.49,False
1716,75.75,275.94,1.75,1.0,-0.85,-1.5,272.0,False
1717,77.49,407.48,1.5,1.0,2.89,-1.0,271.0,False
1718,76.55,336.69,1.64,1.0,0.87,-1.27,271.54,False
1719,75.75,275.86,1.75,1.0,-0.85,-1.5,272.0,False
1720,77.32,394.49,1.53,1.0,2.52,-1.05,271.1,False
1721,76.17,308.02,1.69,1.0,0.06,-1.38,271.76,False
1722,76.63,342.69,1.62,1.0,1.04,-1.25,271.49,False
1723,77.31,393.9,1.53,1.0,2.5,-1.05,271.11,False
1724,75.15,230.43,1.84,1.0,-2.14,-1.67,272.35,False
1725,76.52,333.77,1.64,1.0,0.79,-1.28,271.56,False
1726,76.48,331.32,1.65,1.0,0.72,-1.29,271.58,False
1727,77.33,395.19,1.52,1.0,2.54,-1.05,271.1,False
1728,74.56,186.19,1.92,1.0,-3.4,-1.84,272.68,False
1729,76.85,358.83,1.59,1.0,1.5,-1.19,271.37,False
1730,75.67,270.29,1.76,1.0,-1.01,-1.52,272.04,False
1731,74.79,203.78,1.89,1.0,-2.9,-1.77,272.55,False
1732,75.79,279.17,1.74,1.0,-0.76,-1.49,271.98,False
1733,76.59,339.63,1.63,1.0,0.96,-1.26,271.52,False
1734,75.41,250.16,1.8,1.0,-1.58,-1.6,272.2,False
1735,76.87,360.57,1.59,1.0,1.55,-1.18,271.36,False
1736,74.17,156.91,1.98,1.0,-4.23,-1.95,272.9,False
1737,74.98,217.83,1.86,1.0,-2.5,-1.72,272.44,False
1738,77.34,395.9,1.52,1.0,2.56,-1.05,271.09,False
1739,76.62,341.31,1.63,1.0,1.01,-1.25,271.51,False
1740,74.3,166.4,1.96,1.0,-3.96,-1.92,272.83,False
1741,74.53,184.07,1.92,1.0,-3.46,-1.85,272.7,False
1742,75.51,258.13,1.78,1.0,-1.36,-1.57,272.14,False
1743,75.14,229.66,1.84,1.0,-2.17,-1.68,272.35,False
1744,74.64,191.9,1.91,1.0,-3.24,-1.82,272.64,False
1745,76.49,331.73,1.64,1.0,0.73,-1.29,271.58,False
1746,76.98,368.43,1.57,1.0,1.78,-1.15,271.3,False
1747,75.16,231.7,1.83,1.0,-2.11,-1.67,272.34,False
1748,74.32,168.27,1.95,1.0,-3.91,-1.91,272.82,False
1749,76.02,296.31,1.71,1.0,-0.27,-1.42,271.85,False
1750,74.17,157.03,1.98,1.0,-4.23,-1.95,272.9,False
1751,77.06,374.76,1.56,1.0,1.96,-1.13,271.25,False
1752,74.59,188.84,1.92,1.0,-3.33,-1.83,272.66,False
1753,76.45,328.92,1.65,1.0,0.65,-1.3,271.6,False
1754,76.9,362.48,1.59,1.0,1.61,-1.17,271.34,False
1755,75.45,253.67,1.79,1.0,-1.48,-1.58,272.17,False
1756,74.18,157.64,1.97,1.0,-4.21,-1.95,272.9,False
1757,76.8,354.96,1.6,1.0,1.39,-1.2,271.4,False
1758,77.3,393.21,1.53,1.0,2.48,-1.06,271.11,False
1759,74.06,148.45,1.99,1.0,-4.47,-1.98,272.97,False
1760,77.01,371.16,1.57,1.0,1.85,-1.14,271.28,False
1761,77.47,405.55,1.5,1.0,2.83,-1.01,271.02,False
1762,74.71,197.85,1.9,1.0,-3.07,-1.8,272.59,False
1763,76.48,330.71,1.65,1.0,0.7,-1.29,271.59,False
1764,75.15,230.63,1.84,1.0,-2.14,-1.67,272.34,False
1765,76.63,342.21,1.62,1.0,1.03,-1.25,271.5,False
1766,74.81,205.45,1.88,1.0,-2.85,-1.77,272.53,False
1767,76.39,324.16,1.66,1.0,0.52,-1.32,271.64,False
1768,74.25,163.23,1.96,1.0,-4.05,-1.93,272.85,False
1769,74.5,181.5,1.93,1.0,-3.53,-1.86,272.72,False
1770,75.05,222.86,1.85,1.0,-2.36,-1.7,272.4,False
1771,74.21,159.71,1.97,1.0,-4.15,-1.94,272.88,False
1772,75.85,283.45,1.74,1.0,-0.64,-1.47,271.94,False
1773,74.19,158.45,1.97,1.0,-4.19,-1.95,272.89,False
1774,75.75,275.96,1.75,1.0,-0.85,-1.5,272.0,False
1775,76.92,363.88,1.58,1.0,1.65,-1.17,271.33,False
1776,75.47,254.71,1.79,1.0,-1.45,-1.58,272.16,False
1777,75.15,230.39,1.84,1.0,-2.15,-1.67,272.35,False
1778,77.1,377.74,1.56,1.0,2.04,-1.11,271.23,False
1779,74.18,157.21,1.97,1.0,-4.22,-1.95,272.9,False
1780,75.7,272.23,1.76,1.0,-0.96,-1.51,272.03,False
1781,75.83,282.08,1.74,1.0,-0.68,-1.48,271.95,False
1782,74.59,188.27,1.92,1.0,-3.34,-1.83,272.66,False
1783,76.18,308.68,1.69,1.0,0.08,-1.38,271.75,False
1784,74.57,187.03,1.92,1.0,-3.38,-1.84,272.67,False
1785,76.8,355.17,1.6,1.0,1.4,-1.2,271.4,False
1786,76.61,341.15,1.63,1.0,1.0,-1.25,271.51,False
1787,76.74,350.43,1.61,1.0,1.26,-1.22,271.44,False
1788,74.03,146.43,2.0,1.0,-4.53,-1.99,272.98,False
1789,74.62,191.07,1.91,1.0,-3.26,-1.82,272.64,False
1790,77.41,400.88,1.51,1.0,2.7,-1.03,271.05,False
1791,74.81,205.17,1.88,1.0,-2.86,-1.77,272.54,False
1792,74.86,208.57,1.88,1.0,-2.77,-1.76,272.51,False
1793,76.58,338.58,1.63,1.0,0.93,-1.26,271.53,False
1794,75.61,265.22,1.77,1.0,-1.16,-1.54,272.08,False
1795,75.98,293.44,1.72,1.0,-0.35,-1.43,271.87,False
1796,75.05,223.29,1.85,1.0,-2.35,-1.7,272.4,False
1797,74.82,205.53,1.88,1.0,-2.85,-1.77,272.53,False
1798,75.22,235.66,1.83,1.0,-2.0,-1.65,272.31,False
1799,74.34,169.79,1.95,1.0,-3.87,-1.9,272.8,False
1800,75.15,230.93,1.84,1.0,-2.13,-1.67,272.34,False
1801,76.41,326.03,1.66,1.0,0.57,-1.31,271.62,False
1802,74.06,148.43,1.99,1.0,-4.47,-1.98,272.97,False
1803,75.37,247.13,1.8,1.0,-1.67,-1.61,272.22,False
1804,77.45,404.21,1.51,1.0,2.79,-1.01,271.03,False
1805,77.48,406.17,1.5,1.0,2.85,-1.01,271.01,False
1806,74.84,207.13,1.88,1.0,-2.81,-1.76,272.52,False
1807,77.34,396.18,1.52,1.0,2.56,-1.04,271.09,False
1808,74.53,183.89,1.92,1.0,-3.47,-1.85,272.7,False
1809,75.48,255.32,1.79,1.0,-1.44,-1.58,272.16,False
1810,74.45,178.23,1.94,1.0,-3.63,-1.87,272.74,False
1811,76.52,333.71,1.64,1.0,0.79,-1.28,271.56,False
1812,76.77,353.27,1.6,1.0,1.35,-1.21,271.41,False
1813,76.65,343.75,1.62,1.0,1.07,-1.24,271.49,False
1814,74.79,203.69,1.89,1.0,-2.9,-1.77,272.55,False
1815,76.56,336.84,1.63,1.0,0.88,-1.27,271.54,False
1816,75.82,280.9,1.74,1.0,-0.71,-1.48,271.96,False
1817,76.46,329.25,1.65,1.0,0.66,-1.3,271.6,False
1818,76.54,335.29,1.64,1.0,0.83,-1.28,271.55,False
1819,75.49,256.6,1.79,1.0,-1.4,-1.57,272.15,False
1820,77.0,370.42,1.57,1.0,1.83,-1.14,271.28,False
1821,75.26,238.83,1.82,1.0,-1.91,-1.64,272.28,False
1822,75.01,220.0,1.86,1.0,-2.44,-1.71,272.42,False
1823,76.94,365.94,1.58,1.0,1.71,-1.16,271.32,False
1824,75.43,252.13,1.8,1.0,-1.53,-1.59,272.18,False
1825,76.12,304.17,1.7,1.0,-0.05,-1.39,271.79,False
1826,76.98,368.64,1.57,1.0,1.78,-1.15,271.3,False
1827,76.05,298.93,1.71,1.0,-0.2,-1.41,271.83,False
1828,75.27,239.57,1.82,1.0,-1.89,-1.64,272.28,False
1829,75.17,231.95,1.83,1.0,-2.1,-1.67,272.33,False
1830,76.52,334.24,1.64,1.0,0.8,-1.28,271.56,False
1831,75.36,246.73,1.81,1.0,-1.68,-1.61,272.22,False
1832,76.19,309.17,1.69,1.0,0.09,-1.37,271.75,False
1833,75.32,243.6,1.81,1.0,-1.77,-1.62,272.25,False
1834,74.45,177.97,1.94,1.0,-3.64,-1.87,272.74,False
1835,75.45,253.13,1.79,1.0,-1.5,-1.59,272.17,False
1836,77.15,381.49,1.55,1.0,2.15,-1.1,271.2,False
1837,74.78,203.0,1.89,1.0,-2.92,-1.78,272.55,False
1838,75.66,269.14,1.76,1.0,-1.04,-1.53,272.05,False
1839,75.83,281.93,1.74,1.0,-0.68,-1.48,271.96,False
1840,74.95,215.95,1.86,1.0,-2.56,-1.73,272.45,False
1841,76.73,350.06,1.61,1.0,1.25,-1.22,271.44,False
1842,76.51,332.97,1.64,1.0,0.77,-1.28,271.57,False
1843,74.7,197.08,1.9,1.0,-3.09,-1.8,272.6,False
1844,74.13,153.71,1.98,1.0,-4.32,-1.96,272.93,False
1845,76.05,298.41,1.71,1.0,-0.21,-1.42,271.83,False
1846,76.77,353.19,1.6,1.0,1.34,-1.21,271.42,False
1847,76.78,353.79,1.6,1.0,1.36,-1.21,271.41,False
1848,75.14,230.05,1.84,1.0,-2.16,-1.67,272.35,False
1849,77.39,399.93,1.52,1.0,2.67,-1.03,271.06,False
1850,75.08,225.28,1.85,1.0,-2.29,-1.69,272.38,False
1851,77.14,381.19,1.55,1.0,2.14,-1.1,271.2,False
1852,76.79,354.57,1.6,1.0,1.38,-1.2,271.4,False
1853,74.92,213.6,1.87,1.0,-2.62,-1.74,272.47,False
1854,75.82,281.34,1.74,1.0,-0.7,-1.48,271.96,False
1855,74.18,157.48,1.97,1.0,-4.22,-1.95,272.9,False
1856,74.75,200.9,1.89,1.0,-2.98,-1.78,272.57,False
1857,77.18,383.62,1.55,1.0,2.21,-1.09,271.18,False
1858,76.76,352.21,1.61,1.0,1.32,-1.21,271.42,False
1859,75.43,252.16,1.8,1.0,-1.53,-1.59,272.18,False
1860,75.66,268.92,1.76,1.0,-1.05,-1.53,272.05,False
1861,76.85,359.28,1.59,1.0,1.52,-1.18,271.37,False
1862,75.38,247.94,1.8,1.0,-1.65,-1.61,272.21,False
1863,76.09,301.51,1.7,1.0,-0.13,-1.4,271.81,False
1864,76.25,313.61,1.68,1.0,0.22,-1.36,271.72,False
1865,74.01,144.81,2.0,1.0,-4.58,-2.0,272.99,False
1866,77.07,375.34,1.56,1.0,1.97,-1.12,271.25,False
1867,76.66,344.52,1.62,1.0,1.1,-1.24,271.48,False
1868,74.59,188.2,1.92,1.0,-3.34,-1.83,272.67,False
1869,74.84,207.52,1.88,1.0,-2.8,-1.76,272.52,False
1870,77.29,392.36,1.53,1.0,2.46,-1.06,271.12,False
1871,74.79,203.39,1.89,1.0,-2.91,-1.78,272.55,False
1872,75.83,282.08,1.74,1.0,-0.68,-1.48,271.95,False
1873,76.36,321.64,1.66,1.0,0.45,-1.33,271.65,False
1874,75.24,237.9,1.82,1.0,-1.93,-1.64,272.29,False
1875,75.95,290.79,1.72,1.0,-0.43,-1.44,271.89,False
1876,74.19,158.61,1.97,1.0,-4.19,-1.94,272.89,False
1877,74.07,149.58,1.99,1.0,-4.44,-1.98,272.96,False
1878,77.43,402.63,1.51,1.0,2.75,-1.02,271.04,False
1879,75.75,275.73,1.75,1.0,-0.86,-1.5,272.0,False
1880,76.81,355.94,1.6,1.0,1.42,-1.2,271.39,False
1881,75.48,255.81,1.79,1.0,-1.42,-1.58,272.15,False
1882,76.72,348.96,1.61,1.0,1.22,-1.22,271.45,False
1883,76.65,344.12,1.62,1.0,1.09,-1.24,271.48,False
1884,77.27,390.51,1.53,1.0,2.4,-1.07,271.13,False
1885,74.23,161.32,1.97,1.0,-4.11,-1.93,272.87,False
1886,76.29,316.92,1.67,1.0,0.31,-1.34,271.69,False
1887,76.82,356.59,1.6,1.0,1.44,-1.19,271.39,False
1888,75.65,268.7,1.76,1.0,-1.06,-1.53,272.06,False
1889,74.35,170.26,1.95,1.0,-3.85,-1.9,272.8,False
1890,74.26,163.63,1.96,1.0,-4.04,-1.93,272.85,False
1891,74.85,207.79,1.88,1.0,-2.79,-1.76,272.52,False
1892,74.84,207.23,1.88,1.0,-2.8,-1.76,272.52,False
1893,76.05,298.33,1.71,1.0,-0.22,-1.42,271.83,False
1894,74.3,166.95,1.96,1.0,-3.95,-1.91,272.83,False
1895,76.56,336.92,1.63,1.0,0.88,-1.27,271.54,False
1896,77.14,380.85,1.55,1.0,2.13,-1.1,271.21,False
1897,75.75,275.9,1.75,1.0,-0.85,-1.5,272.0,False
1898,75.02,221.25,1.85,1.0,-2.41,-1.71,272.41,False
1899,76.42,326.3,1.65,1.0,0.58,-1.31,271.62,False
1900,75.62,266.53,1.77,1.0,-1.12,-1.54,272.07,False
1901,76.51,333.41,1.64,1.0,0.78,-1.28,271.57,False
1902,75.93,289.38,1.72,1.0,-0.47,-1.45,271.9,False
1903,74.92,213.63,1.87,1.0,-2.62,-1.74,272.47,False
1904,74.22,160.66,1.97,1.0,-4.13,-1.94,272.87,False
1905,74.99,218.69,1.86,1.0,-2.48,-1.72,272.43,False
1906,76.87,360.52,1.59,1.0,1.55,-1.18,271.36,False
1907,77.09,376.85,1.56,1.0,2.02,-1.12,271.24,False
1908,74.14,154.3,1.98,1.0,-4.31,-1.96,272.92,False
1909,75.06,223.94,1.85,1.0,-2.33,-1.7,272.39,False
1910,77.09,377.35,1.56,1.0,2.03,-1.12,271.23,False
1911,74.53,183.89,1.92,1.0,-3.47,-1.85,272.7,False
1912,74.41,174.66,1.94,1.0,-3.73,-1.88,272.77,False
1913,75.5,257.4,1.79,1.0,-1.38,-1.57,272.14,False
1914,74.86,208.52,1.88,1.0,-2.77,-1.76,272.51,False
1915,76.79,354.44,1.6,1.0,1.38,-1.2,271.41,False
1916,76.51,333.18,1.64,1.0,0.77,-1.28,271.57,False
1917,75.09,226.04,1.84,1.0,-2.27,-1.69,272.38,False
1918,74.99,218.85,1.86,1.0,-2.47,-1.72,272.43,False
1919,75.29,240.94,1.82,1.0,-1.85,-1.63,272.27,False
1920,75.22,235.85,1.83,1.0,-1.99,-1.65,272.3,False
1921,76.61,340.62,1.63,1.0,0.99,-1.26,271.51,False
1922,75.94,290.52,1.72,1.0,-0.44,-1.45,271.89,False
1923,74.99,218.84,1.86,1.0,-2.47,-1.72,272.43,False
1924,75.57,262.78,1.78,1.0,-1.23,-1.55,272.1,False
1925,74.68,195.2,1.9,1.0,-3.15,-1.81,272.61,False
1926,75.73,274.31,1.75,1.0,-0.9,-1.51,272.01,False
1927,77.36,397.64,1.52,1.0,2.61,-1.04,271.08,False
1928,77.09,377.21,1.56,1.0,2.03,-1.12,271.23,False
1929,74.0,144.2,2.0,1.0,-4.59,-2.0,273.0,False
1930,75.38,248.4,1.8,1.0,-1.63,-1.6,272.21,False
1931,76.92,364.12,1.58,1.0,1.65,-1.17,271.33,False
1932,76.62,341.91,1.63,1.0,1.02,-1.25,271.5,False
1933,77.28,391.44,1.53,1.0,2.43,-1.06,271.13,False
1934,74.62,190.73,1.91,1.0,-3.27,-1.82,272.65,False
1935,75.31,242.52,1.81,1.0,-1.8,-1.63,272.25,False
1936,74.66,194.14,1.91,1.0,-3.18,-1.81,272.62,False
1937,74.9,211.74,1.87,1.0,-2.68,-1.74,272.49,False
1938,75.14,229.97,1.84,1.0,-2.16,-1.67,272.35,False
1939,75.9,287.41,1.73,1.0,-0.53,-1.46,271.91,False
1940,75.93,289.22,1.72,1.0,-0.47,-1.45,271.9,False
1941,75.89,286.33,1.73,1.0,-0.56,-1.46,271.92,False
1942,75.44,252.72,1.79,1.0,-1.51,-1.59,272.18,False
1943,74.07,149.29,1.99,1.0,-4.45,-1.98,272.96,False
1944,74.08,150.07,1.99,1.0,-4.43,-1.98,272.95,False
1945,74.24,161.98,1.97,1.0,-4.09,-1.93,272.86,False
1946,74.93,213.79,1.87,1.0,-2.62,-1.74,272.47,False
1947,75.91,287.82,1.73,1.0,-0.51,-1.46,271.91,False
1948,77.01,370.79,1.57,1.0,1.84,-1.14,271.28,False
1949,75.79,279.11,1.74,1.0,-0.76,-1.49,271.98,False
1950,74.19,158.12,1.97,1.0,-4.2,-1.95,272.89,False
1951,75.32,243.24,1.81,1.0,-1.78,-1.62,272.25,False
1952,74.92,213.16,1.87,1.0,-2.64,-1.74,272.48,False
1953,77.47,405.62,1.5,1.0,2.83,-1.01,271.02,False
1954,77.14,381.16,1.55,1.0,2.14,-1.1,271.2,False
1955,75.7,272.54,1.76,1.0,-0.95,-1.51,272.03,False
1956,76.86,359.79,1.59,1.0,1.53,-1.18,271.37,False
1957,76.42,326.63,1.65,1.0,0.59,-1.31,271.62,False
1958,74.8,204.18,1.89,1.0,-2.89,-1.77,272.54,False
1959,76.92,364.45,1.58,1.0,1.66,-1.16,271.33,False
1960,75.52,259.0,1.78,1.0,-1.33,-1.56,272.13,False
1961,75.45,253.51,1.79,1.0,-1.49,-1.59,272.17,False
1962,75.63,266.89,1.77,1.0,-1.11,-1.53,272.07,False
1963,77.44,403.11,1.51,1.0,2.76,-1.02,271.04,False
1964,77.26,390.13,1.53,1.0,2.39,-1.07,271.14,False
1965,74.69,195.9,1.9,1.0,-3.13,-1.8,272.61,False
1966,75.45,253.47,1.79,1.0,-1.49,-1.59,272.17,False
1967,76.95,366.19,1.58,1.0,1.71,-1.16,271.32,False
1968,75.55,260.91,1.78,1.0,-1.28,-1.56,272.11,False
1969,74.01,144.65,2.0,1.0,-4.58,-2.0,273.0,False
1970,75.68,270.39,1.76,1.0,-1.01,-1.52,272.04,False
1971,75.29,241.39,1.82,1.0,-1.83,-1.63,272.26,False
1972,74.09,150.74,1.99,1.0,-4.41,-1.97,272.95,False
1973,74.25,162.5,1.96,1.0,-4.07,-1.93,272.86,False
1974,76.72,349.54,1.61,1.0,1.24,-1.22,271.44,False
1975,76.39,324.11,1.66,1.0,0.52,-1.32,271.64,False
1976,74.39,173.44,1.94,1.0,-3.76,-1.89,272.78,False
1977,76.21,310.62,1.68,1.0,0.13,-1.37,271.74,False
1978,74.04,146.82,1.99,1.0,-4.52,-1.99,272.98,False
1979,75.48,255.95,1.79,1.0,-1.42,-1.58,272.15,False
1980,74.4,174.18,1.94,1.0,-3.74,-1.89,272.77,False
1981,75.57,262.64,1.78,1.0,-1.23,-1.55,272.1,False
1982,74.66,194.1,1.91,1.0,-3.18,-1.81,272.62,False
1983,74.93,214.21,1.87,1.0,-2.61,-1.73,272.47,False
1984,74.68,195.42,1.9,1.0,-3.14,-1.81,272.61,False
1985,76.5,332.65,1.64,1.0,0.76,-1.29,271.57,False
1986,76.47,330.24,1.65,1.0,0.69,-1.29,271.59,False
1987,74.79,203.43,1.89,1.0,-2.91,-1.77,272.55,False
1988,75.23,236.74,1.82,1.0,-1.97,-1.65,272.3,False
1989,75.34,244.85,1.81,1.0,-1.73,-1.62,272.24,False
1990,75.06,223.69,1.85,1.0,-2.34,-1.7,272.4,False
1991,77.31,393.51,1.53,1.0,2.49,-1.05,271.11,False
1992,77.29,392.47,1.53,1.0,2.46,-1.06,271.12,False
1993,75.58,262.97,1.77,1.0,-1.22,-1.55,272.1,False
1994,74.82,205.78,1.88,1.0,-2.85,-1.77,272.53,False
1995,75.58,263.38,1.77,1.0,-1.21,-1.55,272.1,False
1996,76.86,359.59,1.59,1.0,1.52,-1.18,271.37,False
1997,76.0,295.03,1.71,1.0,-0.31,-1.43,271.86,False
1998,76.61,341.09,1.63,1.0,1.0,-1.25,271.51,False
1999,76.93,364.75,1.58,1.0,1.67,-1.16,271.33,False
2000,74.04,147.32,1.99,1.0,-4.51,-1.99,272.97,False
2001,74.62,190.76,1.91,1.0,-3.27,-1.82,272.65,False
2002,74.67,194.22,1.9,1.0,-3.17,-1.81,272.62,False
2003,74.51,182.44,1.93,1.0,-3.51,-1.85,272.71,False
2004,74.77,202.0,1.89,1.0,-2.95,-1.78,272.56,False
2005,76.09,301.75,1.7,1.0,-0.12,-1.4,271.8,False
2006,76.79,354.17,1.6,1.0,1.37,-1.2,271.41,False
2007,74.42,175.44,1.94,1.0,-3.71,-1.88,272.76,False
2008,77.45,404.51,1.51,1.0,2.8,-1.01,271.03,False
2009,76.07,300.1,1.7,1.0,-0.17,-1.41,271.82,False
2010,74.47,179.39,1.93,1.0,-3.59,-1.87,272.73,False
2011,74.97,217.36,1.86,1.0,-2.52,-1.72,272.44,False
2012,75.58,263.14,1.77,1.0,-1.22,-1.55,272.1,False
2013,74.86,208.88,1.88,1.0,-2.76,-1.75,272.51,False
2014,76.88,360.87,1.59,1.0,1.56,-1.18,271.36,False
2015,74.95,215.33,1.86,1.0,-2.57,-1.73,272.46,False
2016,74.58,187.7,1.92,1.0,-3.36,-1.83,272.67,False
2017,76.05,298.99,1.71,1.0,-0.2,-1.41,271.83,False
2018,77.3,393.18,1.53,1.0,2.48,-1.06,271.11,False
2019,74.43,176.41,1.94,1.0,-3.68,-1.88,272.75,False
2020,76.2,310.17,1.69,1.0,0.12,-1.37,271.74,False
2021,75.99,294.16,1.72,1.0,-0.33,-1.43,271.86,False
2022,76.21,310.69,1.68,1.0,0.14,-1.37,271.74,False
2023,75.49,256.63,1.79,1.0,-1.4,-1.57,272.15,False
2024,74.58,187.66,1.92,1.0,-3.36,-1.83,272.67,False
2025,76.98,369.07,1.57,1.0,1.79,-1.15,271.29,False
2026,74.61,189.73,1.91,1.0,-3.3,-1.83,272.65,False
2027,76.76,352.03,1.61,1.0,1.31,-1.21,271.42,False
2028,75.46,254.25,1.79,1.0,-1.47,-1.58,272.16,False
2029,74.02,145.43,2.0,1.0,-4.56,-1.99,272.99,False
2030,74.42,175.81,1.94,1.0,-3.7,-1.88,272.76,False
2031,75.62,266.27,1.77,1.0,-1.13,-1.54,272.07,False
2032,77.17,383.37,1.55,1.0,2.2,-1.09,271.19,False
2033,75.0,219.1,1.86,1.0,-2.47,-1.72,272.43,False
2034,75.67,270.27,1.76,1.0,-1.01,-1.52,272.04,False
2035,76.38,323.39,1.66,1.0,0.5,-1.32,271.64,False
2036,74.36,171.22,1.95,1.0,-3.83,-1.9,272.79,False
2037,74.62,190.99,1.91,1.0,-3.27,-1.82,272.64,False
2038,77.39,399.81,1.52,1.0,2.67,-1.03,271.06,False
2039,77.17,383.01,1.55,1.0,2.19,-1.09,271.19,False
2040,77.16,382.72,1.55,1.0,2.18,-1.1,271.19,False
2041,77.42,402.09,1.51,1.0,2.73,-1.02,271.04,False
2042,75.64,267.44,1.77,1.0,-1.09,-1.53,272.06,False
2043,75.58,263.29,1.77,1.0,-1.21,-1.55,272.1,False
2044,75.57,262.1,1.78,1.0,-1.24,-1.55,272.11,False
2045,75.8,279.78,1.74,1.0,-0.74,-1.49,271.97,False
2046,77.08,376.41,1.56,1.0,2.0,-1.12,271.24,False
2047,76.08,300.52,1.7,1.0,-0.15,-1.41,271.81,False
2048,74.55,185.67,1.92,1.0,-3.42,-1.84,272.68,False
2049,77.11,378.64,1.56,1.0,2.07,-1.11,271.22,False
2050,76.42,326.76,1.65,1.0,0.59,-1.31,271.62,False
2051,75.38,248.16,1.8,1.0,-1.64,-1.61,272.21,False
2052,76.82,356.81,1.6,1.0,1.45,-1.19,271.39,False
2053,77.24,388.33,1.54,1.0,2.34,-1.07,271.15,False
2054,77.42,401.76,1.51,1.0,2.72,-1.02,271.05,False
2055,77.35,396.94,1.52,1.0,2.59,-1.04,271.08,False
2056,75.75,276.11,1.75,1.0,-0.85,-1.5,272.0,False
2057,74.22,160.46,1.97,1.0,-4.13,-1.94,272.88,False
2058,77.0,370.35,1.57,1.0,1.83,-1.14,271.29,False
2059,76.02,296.64,1.71,1.0,-0.26,-1.42,271.84,False
2060,77.49,406.92,1.5,1.0,2.87,-1.0,271.01,False
2061,76.09,301.45,1.7,1.0,-0.13,-1.4,271.81,False
2062,76.85,358.8,1.59,1.0,1.5,-1.19,271.37,False
2063,74.01,144.9,2.0,1.0,-4.57,-2.0,272.99,False
2064,76.79,354.56,1.6,1.0,1.38,-1.2,271.4,False
2065,74.07,149.59,1.99,1.0,-4.44,-1.98,272.96,False
2066,76.4,325.01,1.66,1.0,0.54,-1.31,271.63,False
2067,76.29,316.45,1.67,1.0,0.3,-1.35,271.69,False
2068,77.27,390.57,1.53,1.0,2.4,-1.07,271.13,False
2069,76.34,320.65,1.67,1.0,0.42,-1.33,271.66,False
2070,76.18,308.4,1.69,1.0,0.07,-1.38,271.75,False
2071,76.94,365.4,1.58,1.0,1.69,-1.16,271.32,False
2072,76.66,344.73,1.62,1.0,1.1,-1.24,271.48,False
2073,75.06,223.69,1.85,1.0,-2.34,-1.7,272.4,False
2074,74.89,211.11,1.87,1.0,-2.69,-1.75,272.49,False
2075,74.82,206.06,1.88,1.0,-2.84,-1.76,272.53,False
2076,76.33,319.97,1.67,1.0,0.4,-1.33,271.67,False
2077,74.37,171.59,1.95,1.0,-3.82,-1.9,272.79,False
2078,76.74,350.39,1.61,1.0,1.26,-1.22,271.44,False
2079,77.49,406.95,1.5,1.0,2.87,-1.0,271.01,False
2080,76.44,327.82,1.65,1.0,0.62,-1.3,271.61,False
2081,75.85,283.31,1.74,1.0,-0.64,-1.47,271.94,False
2082,76.4,324.91,1.66,1.0,0.54,-1.31,271.63,False
2083,74.5,181.45,1.93,1.0,-3.54,-1.86,272.72,False
2084,74.95,215.54,1.86,1.0,-2.57,-1.73,272.46,False
2085,77.35,396.85,1.52,1.0,2.58,-1.04,271.08,False
2086,74.37,171.59,1.95,1.0,-3.82,-1.9,272.79,False
2087,74.35,170.11,1.95,1.0,-3.86,-1.9,272.8,False
2088,75.91,288.43,1.73,1.0,-0.5,-1.45,271.91,False
2089,77.05,374.29,1.56,1.0,1.94,-1.13,271.26,False
2090,75.51,257.87,1.78,1.0,-1.36,-1.57,272.14,False
2091,75.48,255.95,1.79,1.0,-1.42,-1.58,272.15,False
2092,75.25,237.92,1.82,1.0,-1.93,-1.64,272.29,False
2093,74.73,199.17,1.9,1.0,-3.03,-1.79,272.58,False
2094,76.61,340.63,1.63,1.0,0.99,-1.26,271.51,False
2095,74.22,160.57,1.97,1.0,-4.13,-1.94,272.87,False
2096,77.43,402.64,1.51,1.0,2.75,-1.02,271.04,False
2097,74.62,190.98,1.91,1.0,-3.27,-1.82,272.64,False
2098,77.2,385.45,1.54,1.0,2.26,-1.09,271.17,False
2099,75.96,291.96,1.72,1.0,-0.4,-1.44,271.88,False
2100,74.21,160.04,1.97,1.0,-4.14,-1.94,272.88,False
2101,74.6,189.15,1.91,1.0,-3.32,-1.83,272.66,False
