,nuc,arexp,nd,ns,age,la,ld,target
1706,28.45,789.54,10.3,1.0,14.59,-351.31,190.42,False
1707,27.76,754.04,9.88,1.0,13.65,-322.24,210.97,False
1708,26.25,676.35,8.97,1.0,11.59,-258.64,255.94,False
1709,26.21,674.48,8.95,1.0,11.54,-257.1,257.02,False
1710,24.93,608.92,8.18,1.0,9.81,-203.43,294.97,False
1711,25.54,639.84,8.54,1.0,10.63,-228.74,277.07,False
1712,27.95,763.68,10.0,1.0,13.9,-330.14,205.39,False
1713,26.24,676.22,8.97,1.0,11.59,-258.53,256.02,False
1714,24.69,596.66,8.04,1.0,9.49,-193.38,302.07,False
1715,28.57,795.44,10.37,1.0,14.74,-356.15,187.0,False
1716,29.45,840.92,10.91,1.0,15.94,-393.38,160.68,False
1717,24.54,588.54,7.94,1.0,9.27,-186.74,306.77,False
1718,25.86,656.49,8.74,1.0,11.07,-242.38,267.43,False
1719,28.64,799.16,10.41,1.0,14.84,-359.19,184.85,False
1720,26.16,671.97,8.92,1.0,11.48,-255.05,258.48,False
1721,24.28,575.42,7.79,1.0,8.92,-175.99,314.37,False
1722,23.93,557.58,7.58,1.0,8.45,-161.39,324.69,False
1723,23.98,559.94,7.6,1.0,8.52,-163.32,323.33,False
1724,24.58,590.8,7.97,1.0,9.33,-188.59,305.46,False
1725,25.26,625.65,8.38,1.0,10.25,-217.12,285.29,False
1726,25.68,647.32,8.63,1.0,10.83,-234.87,272.74,False
1727,23.85,553.28,7.53,1.0,8.34,-157.87,327.18,False
1728,23.86,553.84,7.53,1.0,8.35,-158.32,326.86,False
1729,26.17,672.52,8.93,1.0,11.49,-255.5,258.16,False
1730,25.2,622.6,8.34,1.0,10.17,-214.63,287.05,False
1731,28.88,811.75,10.56,1.0,15.17,-369.5,177.56,False
1732,25.71,648.89,8.65,1.0,10.87,-236.15,271.84,False
1733,27.87,759.79,9.95,1.0,13.8,-326.95,207.64,False
1734,23.86,553.73,7.53,1.0,8.35,-158.23,326.92,False
1735,28.85,810.0,10.54,1.0,15.13,-368.06,178.58,False
1736,25.06,615.64,8.26,1.0,9.99,-208.93,291.08,False
1737,26.36,682.25,9.04,1.0,11.75,-263.46,252.53,False
1738,28.18,775.38,10.14,1.0,14.21,-339.72,198.61,False
1739,28.27,780.36,10.19,1.0,14.34,-343.8,195.73,False
1740,28.49,791.31,10.32,1.0,14.63,-352.76,189.4,False
1741,26.08,667.72,8.87,1.0,11.37,-251.57,260.93,False
1742,24.27,574.97,7.78,1.0,8.91,-175.62,314.63,False
1743,27.07,718.77,9.47,1.0,12.72,-293.37,231.38,False
1744,26.37,682.64,9.05,1.0,11.76,-263.79,252.3,False
1745,28.91,813.25,10.58,1.0,15.21,-370.73,176.69,False
1746,29.23,829.63,10.77,1.0,15.65,-384.14,167.21,False
1747,24.32,577.37,7.81,1.0,8.98,-177.59,313.24,False
1748,26.96,712.98,9.4,1.0,12.56,-288.63,234.74,False
1749,24.04,563.14,7.64,1.0,8.6,-165.94,321.47,False
1750,24.02,561.86,7.63,1.0,8.57,-164.89,322.22,False
1751,28.53,793.43,10.35,1.0,14.69,-354.5,188.17,False
1752,24.44,583.82,7.89,1.0,9.15,-182.88,309.5,False
1753,25.52,639.25,8.54,1.0,10.61,-228.26,277.42,False
1754,29.0,817.88,10.63,1.0,15.34,-374.52,174.01,False
1755,24.63,593.27,8.0,1.0,9.4,-190.61,304.03,False
1756,26.31,679.43,9.01,1.0,11.68,-261.16,254.16,False
1757,29.24,830.14,10.78,1.0,15.66,-384.56,166.92,False
1758,25.76,651.15,8.68,1.0,10.93,-238.0,270.53,False
1759,23.94,558.05,7.58,1.0,8.47,-161.77,324.42,False
1760,24.87,605.94,8.15,1.0,9.73,-200.98,296.7,False
1761,26.05,666.52,8.86,1.0,11.33,-250.58,261.63,False
1762,27.98,765.36,10.02,1.0,13.95,-331.51,204.42,False
1763,25.6,643.0,8.58,1.0,10.71,-231.33,275.25,False
1764,26.78,703.54,9.29,1.0,12.31,-280.9,240.2,False
1765,23.83,552.34,7.52,1.0,8.31,-157.1,327.72,False
1766,25.92,659.45,8.77,1.0,11.15,-244.8,265.72,False
1767,24.57,590.55,7.96,1.0,9.33,-188.38,305.61,False
1768,26.1,668.61,8.88,1.0,11.39,-252.3,260.42,False
1769,27.38,734.56,9.66,1.0,13.13,-306.3,222.25,False
1770,27.61,746.41,9.8,1.0,13.45,-316.0,215.38,False
1771,29.52,844.63,10.95,1.0,16.04,-396.42,158.53,False
1772,26.24,676.08,8.97,1.0,11.59,-258.41,256.1,False
1773,27.48,739.45,9.71,1.0,13.26,-310.3,219.42,False
1774,27.7,750.97,9.85,1.0,13.57,-319.74,212.74,False
1775,28.28,780.62,10.2,1.0,14.35,-344.01,195.58,False
1776,28.41,787.28,10.28,1.0,14.53,-349.47,191.73,False
1777,25.59,642.5,8.57,1.0,10.7,-230.92,275.54,False
1778,24.88,606.37,8.15,1.0,9.74,-201.34,296.45,False
1779,28.77,805.8,10.49,1.0,15.02,-364.63,181.01,False
1780,29.35,835.5,10.84,1.0,15.8,-388.94,163.82,False
1781,29.31,833.62,10.82,1.0,15.75,-387.4,164.91,False
1782,27.78,755.27,9.9,1.0,13.68,-323.26,210.25,False
1783,27.87,759.86,9.95,1.0,13.8,-327.01,207.6,False
1784,28.28,780.77,10.2,1.0,14.35,-344.13,195.5,False
1785,27.83,757.64,9.93,1.0,13.74,-325.19,208.89,False
1786,26.75,702.23,9.28,1.0,12.28,-279.82,240.96,False
1787,28.48,791.03,10.32,1.0,14.63,-352.54,189.55,False
1788,25.83,654.8,8.72,1.0,11.02,-240.99,268.41,False
1789,26.01,664.07,8.83,1.0,11.27,-248.58,263.05,False
1790,26.99,714.36,9.42,1.0,12.6,-289.76,233.94,False
1791,27.26,728.14,9.58,1.0,12.96,-301.04,225.96,False
1792,29.13,824.15,10.71,1.0,15.5,-379.65,170.38,False
1793,25.07,615.73,8.26,1.0,9.99,-209.0,291.03,False
1794,29.55,846.0,10.96,1.0,16.08,-397.54,157.74,False
1795,25.49,637.28,8.51,1.0,10.56,-226.64,278.56,False
1796,28.82,808.71,10.53,1.0,15.09,-367.01,179.32,False
1797,27.31,731.05,9.61,1.0,13.04,-303.42,224.28,False
1798,24.7,596.85,8.04,1.0,9.49,-193.54,301.96,False
1799,28.97,816.05,10.61,1.0,15.29,-373.02,175.08,False
1800,25.63,644.87,8.6,1.0,10.76,-232.86,274.16,False
1801,28.32,782.89,10.22,1.0,14.41,-345.87,194.27,False
1802,28.1,771.51,10.09,1.0,14.11,-336.55,200.86,False
1803,26.35,681.47,9.03,1.0,11.73,-262.83,252.98,False
1804,25.04,614.6,8.25,1.0,9.96,-208.08,291.68,False
1805,26.49,689.05,9.12,1.0,11.93,-269.04,248.59,False
1806,25.45,635.63,8.49,1.0,10.52,-225.3,279.51,False
1807,29.21,828.6,10.76,1.0,15.62,-383.3,167.81,False
1808,25.72,649.4,8.66,1.0,10.88,-236.57,271.54,False
1809,26.61,694.94,9.19,1.0,12.09,-273.86,245.18,False
1810,27.42,736.63,9.68,1.0,13.19,-307.99,221.05,False
1811,29.04,819.52,10.65,1.0,15.38,-375.87,173.06,False
1812,29.17,826.28,10.73,1.0,15.56,-381.4,169.15,False
1813,25.03,613.72,8.24,1.0,9.94,-207.36,292.19,False
1814,26.19,673.51,8.94,1.0,11.52,-256.31,257.58,False
1815,25.66,646.44,8.62,1.0,10.8,-234.14,273.26,False
1816,27.12,721.38,9.5,1.0,12.78,-295.51,229.87,False
1817,26.6,694.73,9.19,1.0,12.08,-273.68,245.3,False
1818,26.56,692.48,9.16,1.0,12.02,-271.84,246.61,False
1819,24.67,595.45,8.02,1.0,9.45,-192.39,302.77,False
1820,29.57,846.75,10.97,1.0,16.1,-398.16,157.3,False
1821,27.48,739.87,9.72,1.0,13.27,-310.64,219.17,False
1822,23.83,552.41,7.52,1.0,8.32,-157.15,327.68,False
1823,26.19,673.6,8.94,1.0,11.52,-256.38,257.53,False
1824,27.56,743.66,9.76,1.0,13.37,-313.75,216.98,False
1825,25.82,654.63,8.72,1.0,11.02,-240.85,268.52,False
1826,29.19,827.73,10.75,1.0,15.6,-382.58,168.31,False
1827,26.07,667.15,8.86,1.0,11.35,-251.1,261.26,False
1828,26.49,689.09,9.12,1.0,11.93,-269.07,248.57,False
1829,23.96,559.03,7.59,1.0,8.49,-162.57,323.85,False
1830,25.37,631.23,8.44,1.0,10.4,-221.69,282.06,False
1831,25.26,625.51,8.38,1.0,10.25,-217.0,285.37,False
1832,27.35,732.81,9.64,1.0,13.09,-304.87,223.26,False
1833,28.69,801.98,10.45,1.0,14.92,-361.5,183.22,False
1834,26.28,677.95,8.99,1.0,11.64,-259.95,255.01,False
1835,29.01,818.09,10.64,1.0,15.34,-374.69,173.89,False
1836,23.9,555.76,7.56,1.0,8.41,-159.9,325.74,False
1837,26.71,699.94,9.25,1.0,12.22,-277.95,242.29,False
1838,27.76,753.81,9.88,1.0,13.64,-322.06,211.1,False
1839,29.56,846.28,10.97,1.0,16.09,-397.78,157.57,False
1840,25.35,630.55,8.43,1.0,10.38,-221.14,282.45,False
1841,27.41,736.33,9.68,1.0,13.18,-307.75,221.22,False
1842,24.84,604.4,8.13,1.0,9.69,-199.73,297.59,False
1843,28.6,797.3,10.39,1.0,14.79,-357.67,185.93,False
1844,28.89,812.28,10.57,1.0,15.19,-369.93,177.26,False
1845,26.02,664.77,8.84,1.0,11.29,-249.15,262.64,False
1846,29.11,823.45,10.7,1.0,15.48,-379.08,170.79,False
1847,28.17,775.06,10.13,1.0,14.2,-339.46,198.8,False
1848,25.96,661.44,8.8,1.0,11.2,-246.43,264.57,False
1849,24.53,588.46,7.94,1.0,9.27,-186.67,306.81,False
1850,25.36,630.63,8.44,1.0,10.38,-221.2,282.41,False
1851,26.31,679.39,9.01,1.0,11.67,-261.13,254.18,False
1852,24.55,589.14,7.95,1.0,9.29,-187.23,306.42,False
1853,27.29,729.95,9.6,1.0,13.01,-302.52,224.91,False
1854,23.89,555.33,7.55,1.0,8.39,-159.54,325.99,False
1855,28.35,784.27,10.24,1.0,14.45,-347.0,193.47,False
1856,26.24,675.88,8.97,1.0,11.58,-258.25,256.21,False
1857,28.85,810.22,10.54,1.0,15.13,-368.24,178.45,False
1858,28.92,813.66,10.58,1.0,15.22,-371.06,176.46,False
1859,24.48,585.56,7.91,1.0,9.19,-184.29,308.5,False
1860,24.18,570.48,7.73,1.0,8.79,-171.95,317.22,False
1861,24.13,567.76,7.7,1.0,8.72,-169.72,318.8,False
1862,28.85,810.04,10.54,1.0,15.13,-368.1,178.55,False
1863,27.83,757.88,9.93,1.0,13.75,-325.39,208.74,False
1864,24.66,595.05,8.02,1.0,9.44,-192.07,303.0,False
1865,27.86,759.35,9.95,1.0,13.79,-326.6,207.89,False
1866,27.01,715.65,9.43,1.0,12.63,-290.82,233.19,False
1867,26.57,693.03,9.17,1.0,12.03,-272.29,246.29,False
1868,24.76,600.05,8.08,1.0,9.58,-196.16,300.11,False
1869,25.37,631.53,8.45,1.0,10.41,-221.94,281.88,False
1870,25.23,624.18,8.36,1.0,10.21,-215.92,286.14,False
1871,27.27,728.88,9.59,1.0,12.98,-301.65,225.53,False
1872,24.27,575.01,7.78,1.0,8.91,-175.66,314.6,False
1873,24.71,597.4,8.04,1.0,9.51,-193.99,301.64,False
1874,26.56,692.24,9.16,1.0,12.01,-271.65,246.74,False
1875,27.11,720.63,9.49,1.0,12.76,-294.9,230.31,False
1876,29.45,840.62,10.9,1.0,15.94,-393.14,160.85,False
1877,29.35,835.95,10.85,1.0,15.81,-389.31,163.56,False
1878,24.67,595.18,8.02,1.0,9.45,-192.17,302.93,False
1879,28.34,783.88,10.24,1.0,14.44,-346.68,193.7,False
1880,29.6,848.63,11.0,1.0,16.15,-399.7,156.21,False
1881,29.55,846.08,10.97,1.0,16.08,-397.61,157.69,False
1882,28.21,776.97,10.15,1.0,14.25,-341.02,197.69,False
1883,24.21,571.7,7.74,1.0,8.83,-172.95,316.52,False
1884,27.9,761.16,9.97,1.0,13.84,-328.08,206.84,False
1885,25.22,623.44,8.35,1.0,10.19,-215.31,286.57,False
1886,26.33,680.51,9.02,1.0,11.7,-262.04,253.53,False
1887,24.74,598.79,8.06,1.0,9.54,-195.13,300.84,False
1888,27.16,723.33,9.52,1.0,12.84,-297.1,228.74,False
1889,24.18,570.34,7.73,1.0,8.79,-171.84,317.3,False
1890,29.41,838.64,10.88,1.0,15.88,-391.51,162.0,False
1891,29.37,836.66,10.86,1.0,15.83,-389.9,163.14,False
1892,28.58,796.18,10.38,1.0,14.76,-356.75,186.58,False
1893,28.31,782.39,10.22,1.0,14.4,-345.46,194.56,False
1894,28.9,812.67,10.57,1.0,15.2,-370.25,177.03,False
1895,25.8,653.39,8.7,1.0,10.99,-239.84,269.23,False
1896,28.65,799.85,10.42,1.0,14.86,-359.75,184.45,False
1897,24.05,563.55,7.65,1.0,8.61,-166.27,321.24,False
1898,28.44,789.12,10.3,1.0,14.58,-350.97,190.66,False
1899,27.43,737.05,9.69,1.0,13.2,-308.34,220.8,False
1900,24.27,574.82,7.78,1.0,8.91,-175.5,314.71,False
1901,24.99,611.93,8.22,1.0,9.89,-205.89,293.23,False
1902,24.09,565.87,7.67,1.0,8.67,-168.18,319.89,False
1903,27.68,749.86,9.84,1.0,13.54,-318.82,213.39,False
1904,25.83,654.97,8.72,1.0,11.03,-241.13,268.32,False
1905,26.51,689.89,9.13,1.0,11.95,-269.73,248.1,False
1906,27.94,763.12,9.99,1.0,13.89,-329.68,205.71,False
1907,25.05,615.03,8.25,1.0,9.97,-208.43,291.44,False
1908,27.73,752.65,9.87,1.0,13.61,-321.11,211.77,False
1909,27.67,749.56,9.83,1.0,13.53,-318.58,213.56,False
1910,27.78,755.12,9.9,1.0,13.68,-323.13,210.35,False
1911,26.74,701.68,9.27,1.0,12.26,-279.37,241.28,False
1912,29.54,845.38,10.96,1.0,16.06,-397.03,158.1,False
1913,27.15,722.67,9.52,1.0,12.82,-296.56,229.13,False
1914,28.21,777.28,10.16,1.0,14.26,-341.27,197.52,False
1915,28.12,772.44,10.1,1.0,14.13,-337.31,200.32,False
1916,26.95,712.26,9.39,1.0,12.54,-288.04,235.15,False
1917,25.02,613.42,8.23,1.0,9.93,-207.11,292.37,False
1918,28.4,786.71,10.27,1.0,14.51,-349.0,192.06,False
1919,28.93,814.1,10.59,1.0,15.24,-371.42,176.2,False
1920,28.93,814.28,10.59,1.0,15.24,-371.57,176.1,False
1921,25.43,634.26,8.48,1.0,10.48,-224.17,280.3,False
1922,26.09,668.1,8.88,1.0,11.38,-251.88,260.71,False
1923,26.5,689.59,9.13,1.0,11.94,-269.48,248.28,False
1924,28.21,777.1,10.16,1.0,14.26,-341.13,197.62,False
1925,29.21,828.36,10.76,1.0,15.61,-383.1,167.95,False
1926,27.09,719.77,9.48,1.0,12.74,-294.19,230.81,False
1927,24.5,586.69,7.92,1.0,9.22,-185.22,307.84,False
1928,25.67,646.95,8.63,1.0,10.82,-234.57,272.96,False
1929,29.0,817.51,10.63,1.0,15.33,-374.21,174.23,False
1930,24.25,573.92,7.77,1.0,8.89,-174.77,315.23,False
1931,24.12,567.39,7.69,1.0,8.71,-169.42,319.01,False
1932,25.85,656.24,8.74,1.0,11.06,-242.17,267.58,False
1933,27.39,735.01,9.66,1.0,13.14,-306.67,221.98,False
1934,27.76,753.85,9.88,1.0,13.64,-322.09,211.08,False
1935,25.99,663.43,8.82,1.0,11.25,-248.06,263.42,False
1936,29.34,835.36,10.84,1.0,15.8,-388.83,163.89,False
1937,27.45,738.09,9.7,1.0,13.23,-309.19,220.2,False
1938,28.53,793.74,10.35,1.0,14.7,-354.75,187.99,False
1939,28.82,808.28,10.52,1.0,15.08,-366.66,179.57,False
1940,25.53,639.56,8.54,1.0,10.62,-228.51,277.24,False
1941,26.95,712.53,9.4,1.0,12.55,-288.26,235.0,False
1942,29.53,844.84,10.95,1.0,16.05,-396.59,158.41,False
1943,23.82,551.55,7.51,1.0,8.29,-156.45,328.18,False
1944,25.92,659.76,8.78,1.0,11.16,-245.06,265.54,False
1945,27.05,717.4,9.45,1.0,12.68,-292.25,232.18,False
1946,29.11,823.22,10.7,1.0,15.48,-378.89,170.92,False
1947,29.36,836.08,10.85,1.0,15.82,-389.42,163.48,False
1948,27.39,735.19,9.66,1.0,13.15,-306.81,221.88,False
1949,27.37,734.03,9.65,1.0,13.12,-305.86,222.55,False
1950,27.51,741.13,9.73,1.0,13.31,-311.68,218.44,False
1951,29.04,819.58,10.65,1.0,15.38,-375.91,173.03,False
1952,27.05,717.57,9.46,1.0,12.68,-292.38,232.08,False
1953,24.89,606.98,8.16,1.0,9.76,-201.84,296.1,False
1954,26.83,706.14,9.32,1.0,12.38,-283.03,238.7,False
1955,25.3,627.92,8.4,1.0,10.31,-218.98,283.97,False
1956,27.31,730.96,9.61,1.0,13.04,-303.35,224.33,False
1957,27.7,751.22,9.85,1.0,13.57,-319.94,212.6,False
1958,27.11,720.67,9.49,1.0,12.77,-294.93,230.28,False
1959,27.57,744.39,9.77,1.0,13.39,-314.35,216.56,False
1960,28.47,790.43,10.31,1.0,14.61,-352.04,189.91,False
1961,27.13,721.72,9.51,1.0,12.79,-295.78,229.68,False
1962,27.98,765.51,10.02,1.0,13.95,-331.64,204.33,False
1963,29.36,836.31,10.85,1.0,15.82,-389.61,163.35,False
1964,27.34,732.76,9.63,1.0,13.09,-304.82,223.29,False
1965,28.53,793.38,10.35,1.0,14.69,-354.46,188.19,False
1966,25.1,617.37,8.28,1.0,10.03,-210.34,290.08,False
1967,27.29,729.84,9.6,1.0,13.01,-302.43,224.98,False
1968,28.42,787.96,10.28,1.0,14.54,-350.02,191.34,False
1969,24.19,570.96,7.73,1.0,8.81,-172.34,316.95,False
1970,29.43,839.76,10.89,1.0,15.91,-392.43,161.35,False
1971,28.47,790.35,10.31,1.0,14.61,-351.98,189.95,False
1972,28.79,807.09,10.51,1.0,15.05,-365.69,180.26,False
1973,27.52,741.65,9.74,1.0,13.32,-312.1,218.14,False
1974,24.09,565.72,7.67,1.0,8.67,-168.05,319.98,False
1975,25.26,625.59,8.38,1.0,10.25,-217.08,285.32,False
1976,26.66,697.37,9.22,1.0,12.15,-275.85,243.77,False
1977,28.98,816.94,10.62,1.0,15.31,-373.75,174.56,False
1978,25.23,623.96,8.36,1.0,10.21,-215.73,286.27,False
1979,26.29,678.53,9.0,1.0,11.65,-260.42,254.68,False
1980,27.63,747.32,9.81,1.0,13.47,-316.75,214.86,False
1981,28.14,773.71,10.12,1.0,14.17,-338.35,199.58,False
1982,26.4,684.3,9.07,1.0,11.8,-265.15,251.34,False
1983,27.25,727.73,9.58,1.0,12.95,-300.7,226.2,False
1984,24.71,597.29,8.04,1.0,9.5,-193.9,301.7,False
1985,25.61,643.89,8.59,1.0,10.74,-232.06,274.73,False
1986,26.52,690.3,9.14,1.0,11.96,-270.06,247.87,False
1987,29.5,843.5,10.94,1.0,16.01,-395.49,159.19,False
1988,26.52,690.59,9.14,1.0,11.97,-270.3,247.7,False
1989,28.19,776.05,10.14,1.0,14.23,-340.27,198.23,False
1990,23.84,552.84,7.52,1.0,8.33,-157.51,327.43,False
1991,23.92,557.12,7.57,1.0,8.44,-161.01,324.96,False
1992,24.31,577.19,7.81,1.0,8.97,-177.44,313.34,False
1993,25.26,625.95,8.38,1.0,10.26,-217.37,285.12,False
1994,26.33,680.64,9.02,1.0,11.71,-262.15,253.46,False
1995,27.0,715.12,9.43,1.0,12.62,-290.38,233.5,False
1996,24.94,609.45,8.19,1.0,9.82,-203.86,294.66,False
1997,28.84,809.45,10.54,1.0,15.11,-367.61,178.9,False
1998,26.83,706.4,9.33,1.0,12.39,-283.24,238.55,False
1999,29.31,833.79,10.82,1.0,15.76,-387.55,164.81,False
2000,29.13,824.17,10.71,1.0,15.5,-379.67,170.37,False
2001,23.95,558.3,7.59,1.0,8.47,-161.98,324.27,False
2002,24.53,588.11,7.94,1.0,9.26,-186.38,307.02,False
2003,26.4,684.28,9.07,1.0,11.8,-265.12,251.35,False
2004,27.54,743.0,9.76,1.0,13.36,-313.21,217.36,False
2005,26.56,692.66,9.16,1.0,12.03,-271.99,246.5,False
2006,26.11,669.19,8.89,1.0,11.4,-252.78,260.08,False
2007,25.9,658.66,8.76,1.0,11.13,-244.15,266.18,False
2008,28.38,785.78,10.26,1.0,14.49,-348.23,192.6,False
2009,24.79,601.78,8.1,1.0,9.62,-197.58,299.11,False
2010,28.83,809.04,10.53,1.0,15.1,-367.28,179.13,False
2011,24.55,589.19,7.95,1.0,9.29,-187.27,306.4,False
2012,26.16,671.86,8.92,1.0,11.47,-254.96,258.54,False
2013,27.98,765.34,10.02,1.0,13.95,-331.5,204.43,False
2014,26.03,665.46,8.84,1.0,11.31,-249.72,262.24,False
2015,27.96,764.47,10.01,1.0,13.92,-330.79,204.93,False
2016,29.04,820.02,10.66,1.0,15.39,-376.28,172.77,False
2017,24.89,606.98,8.16,1.0,9.76,-201.84,296.1,False
2018,29.18,826.72,10.74,1.0,15.57,-381.76,168.9,False
2019,26.48,688.54,9.12,1.0,11.92,-268.62,248.88,False
2020,23.92,557.1,7.57,1.0,8.44,-160.99,324.97,False
2021,28.71,802.97,10.46,1.0,14.94,-362.31,182.65,False
2022,29.0,817.94,10.64,1.0,15.34,-374.57,173.98,False
2023,26.35,681.58,9.03,1.0,11.73,-262.92,252.91,False
2024,24.22,572.28,7.75,1.0,8.84,-173.43,316.18,False
2025,24.35,578.98,7.83,1.0,9.02,-178.91,312.3,False
2026,27.53,742.25,9.75,1.0,13.34,-312.59,217.8,False
2027,27.53,742.34,9.75,1.0,13.34,-312.67,217.74,False
2028,25.14,619.59,8.31,1.0,10.09,-212.16,288.8,False
2029,25.23,624.2,8.36,1.0,10.21,-215.94,286.13,False
2030,28.25,779.12,10.18,1.0,14.31,-342.78,196.45,False
2031,28.42,788.02,10.28,1.0,14.55,-350.07,191.3,False
2032,28.72,803.14,10.46,1.0,14.95,-362.45,182.55,False
2033,27.53,742.04,9.74,1.0,13.33,-312.42,217.92,False
2034,26.16,671.98,8.92,1.0,11.48,-255.05,258.47,False
2035,29.1,822.78,10.69,1.0,15.47,-378.53,171.18,False
2036,28.17,775.18,10.13,1.0,14.21,-339.56,198.73,False
2037,29.39,837.79,10.87,1.0,15.86,-390.82,162.49,False
2038,28.12,772.68,10.1,1.0,14.14,-337.51,200.18,False
2039,25.01,612.76,8.23,1.0,9.91,-206.57,292.75,False
2040,23.83,552.53,7.52,1.0,8.32,-157.25,327.62,False
2041,26.23,675.38,8.96,1.0,11.57,-257.84,256.5,False
2042,29.0,817.84,10.63,1.0,15.33,-374.49,174.03,False
2043,24.32,577.54,7.81,1.0,8.98,-177.73,313.13,False
2044,27.46,738.69,9.7,1.0,13.24,-309.68,219.85,False
2045,28.93,813.96,10.59,1.0,15.23,-371.31,176.28,False
2046,27.06,718.09,9.46,1.0,12.7,-292.81,231.78,False
2047,27.64,747.86,9.81,1.0,13.48,-317.19,214.55,False
2048,27.75,753.71,9.88,1.0,13.64,-321.97,211.16,False
2049,25.0,612.21,8.22,1.0,9.9,-206.12,293.07,False
2050,28.23,778.01,10.17,1.0,14.28,-341.87,197.09,False
2051,29.58,847.37,10.98,1.0,16.12,-398.66,156.95,False
2052,24.36,579.71,7.84,1.0,9.04,-179.51,311.88,False
2053,25.72,649.37,8.66,1.0,10.88,-236.54,271.56,False
2054,28.91,813.34,10.58,1.0,15.22,-370.8,176.64,False
2055,26.71,700.26,9.25,1.0,12.23,-278.22,242.1,False
2056,29.13,824.18,10.71,1.0,15.5,-379.68,170.37,False
2057,27.18,724.41,9.54,1.0,12.86,-297.99,228.12,False
2058,28.25,779.39,10.18,1.0,14.32,-343.01,196.29,False
2059,29.39,837.64,10.87,1.0,15.86,-390.7,162.58,False
2060,25.67,646.73,8.62,1.0,10.81,-234.38,273.09,False
2061,26.35,681.42,9.03,1.0,11.73,-262.79,253.0,False
2062,26.62,695.59,9.2,1.0,12.1,-274.39,244.8,False
2063,26.22,674.77,8.95,1.0,11.55,-257.34,256.86,False
2064,24.88,606.0,8.15,1.0,9.73,-201.03,296.66,False
2065,26.54,691.35,9.15,1.0,11.99,-270.92,247.26,False
2066,26.97,713.57,9.41,1.0,12.58,-289.11,234.4,False
2067,25.14,619.37,8.3,1.0,10.09,-211.98,288.92,False
2068,24.99,611.74,8.21,1.0,9.89,-205.73,293.34,False
2069,29.45,840.72,10.9,1.0,15.94,-393.22,160.79,False
2070,24.98,611.14,8.21,1.0,9.87,-205.24,293.69,False
2071,25.0,612.47,8.22,1.0,9.9,-206.33,292.92,False
2072,25.97,662.32,8.81,1.0,11.22,-247.15,264.06,False
2073,26.56,692.4,9.16,1.0,12.02,-271.78,246.65,False
2074,27.68,749.84,9.84,1.0,13.54,-318.81,213.4,False
2075,25.42,634.07,8.48,1.0,10.48,-224.01,280.42,False
2076,25.05,615.15,8.25,1.0,9.98,-208.53,291.36,False
2077,24.98,611.34,8.21,1.0,9.87,-205.41,293.57,False
2078,28.05,769.14,10.06,1.0,14.05,-334.61,202.23,False
2079,25.17,621.08,8.32,1.0,10.13,-213.38,287.93,False
2080,28.46,789.93,10.31,1.0,14.6,-351.64,190.19,False
2081,26.64,696.33,9.21,1.0,12.12,-275.0,244.37,False
2082,24.13,567.74,7.7,1.0,8.72,-169.71,318.81,False
2083,25.86,656.77,8.74,1.0,11.08,-242.61,267.27,False
2084,27.4,735.73,9.67,1.0,13.16,-307.26,221.57,False
2085,26.99,714.72,9.42,1.0,12.61,-290.05,233.73,False
2086,26.32,680.1,9.02,1.0,11.69,-261.71,253.77,False
2087,25.38,631.9,8.45,1.0,10.42,-222.24,281.67,False
2088,25.44,635.16,8.49,1.0,10.5,-224.91,279.79,False
2089,23.94,557.89,7.58,1.0,8.46,-161.64,324.51,False
2090,26.59,693.89,9.18,1.0,12.06,-273.0,245.79,False
2091,26.75,702.19,9.28,1.0,12.28,-279.79,240.98,False
2092,27.44,737.82,9.69,1.0,13.22,-308.97,220.36,False
2093,23.97,559.45,7.6,1.0,8.5,-162.92,323.61,False
2094,27.51,741.43,9.74,1.0,13.31,-311.92,218.27,False
2095,27.25,728.1,9.58,1.0,12.96,-301.01,225.99,False
2096,26.03,665.12,8.84,1.0,11.3,-249.44,262.44,False
2097,26.08,667.67,8.87,1.0,11.36,-251.53,260.96,False
2098,25.27,626.03,8.38,1.0,10.26,-217.43,285.07,False
2099,27.55,743.34,9.76,1.0,13.36,-313.49,217.16,False
2100,24.05,563.38,7.65,1.0,8.61,-166.14,321.33,False
2101,29.45,840.73,10.9,1.0,15.94,-393.23,160.78,False
2102,29.01,818.28,10.64,1.0,15.35,-374.84,173.78,False
2103,26.39,683.58,9.06,1.0,11.78,-264.56,251.75,False
2104,26.38,683.36,9.05,1.0,11.78,-264.38,251.88,False
2105,25.88,657.64,8.75,1.0,11.1,-243.31,266.77,False
2106,24.64,593.81,8.0,1.0,9.41,-191.05,303.72,False
2107,27.74,753.12,9.87,1.0,13.62,-321.49,211.5,False
2108,28.53,793.52,10.35,1.0,14.69,-354.58,188.11,False
2109,25.44,634.82,8.48,1.0,10.5,-224.63,279.98,False
2110,24.02,561.86,7.63,1.0,8.57,-164.89,322.21,False
2111,27.53,742.16,9.75,1.0,13.33,-312.52,217.84,False
2112,25.32,628.55,8.41,1.0,10.33,-219.5,283.61,False
2113,26.1,668.81,8.88,1.0,11.39,-252.46,260.3,False
2114,24.93,608.84,8.18,1.0,9.81,-203.36,295.02,False
2115,25.29,627.0,8.39,1.0,10.29,-218.23,284.5,False
2116,28.77,805.86,10.49,1.0,15.02,-364.68,180.97,False
