,nuc,arexp,nd,ns,age,la,ld,target
1721,22.4,190.39,4.78,1.0,62.51,134.53,49.89,True
1722,26.26,142.6,5.24,1.0,66.14,131.31,62.03,True
1723,27.75,124.13,5.42,1.0,67.54,130.06,66.73,True
1724,25.89,147.16,5.2,1.0,65.79,131.62,60.88,True
1725,26.13,144.11,5.23,1.0,66.02,131.41,61.65,True
1726,23.94,171.33,4.96,1.0,63.95,133.25,54.73,True
1727,20.09,219.04,4.5,1.0,60.34,136.47,42.62,True
1728,24.01,170.4,4.97,1.0,64.03,133.18,54.97,True
1729,22.08,194.35,4.74,1.0,62.21,134.8,48.89,True
1730,28.0,121.02,5.45,1.0,67.77,129.85,67.51,True
1731,25.41,153.13,5.14,1.0,65.34,132.02,59.36,True
1732,31.47,77.97,5.87,1.0,71.04,126.94,78.45,True
1733,30.35,91.92,5.73,1.0,69.98,127.89,74.91,True
1734,28.75,111.65,5.54,1.0,68.48,129.22,69.9,True
1735,32.45,65.89,5.98,1.0,71.96,126.13,81.52,True
1736,27.26,130.17,5.36,1.0,67.08,130.47,65.19,True
1737,25.04,157.72,5.1,1.0,64.99,132.33,58.19,True
1738,31.97,71.83,5.92,1.0,71.51,126.53,80.01,True
1739,24.91,159.32,5.08,1.0,64.87,132.44,57.79,True
1740,28.94,109.32,5.56,1.0,68.66,129.06,70.49,True
1741,27.4,128.41,5.38,1.0,67.21,130.35,65.64,True
1742,29.61,101.03,5.64,1.0,69.29,128.5,72.59,True
1743,25.94,146.53,5.2,1.0,65.84,131.57,61.04,True
1744,26.91,134.51,5.32,1.0,66.75,130.76,64.09,True
1745,31.81,73.77,5.91,1.0,71.36,126.66,79.52,True
1746,30.01,96.03,5.69,1.0,69.67,128.16,73.86,True
1747,27.39,128.61,5.38,1.0,67.2,130.36,65.59,True
1748,21.51,201.37,4.67,1.0,61.68,135.28,47.11,True
1749,29.3,104.95,5.61,1.0,68.99,128.76,71.6,True
1750,31.85,73.32,5.91,1.0,71.39,126.63,79.63,True
1751,32.18,69.21,5.95,1.0,71.7,126.35,80.68,True
1752,31.02,83.53,5.81,1.0,70.62,127.32,77.04,True
1753,20.22,217.45,4.52,1.0,60.46,136.36,43.02,True
1754,28.7,112.36,5.53,1.0,68.43,129.27,69.71,True
1755,28.24,118.0,5.48,1.0,68.0,129.65,68.28,True
1756,25.97,146.13,5.21,1.0,65.87,131.55,61.14,True
1757,23.36,178.49,4.9,1.0,63.41,133.73,52.92,True
1758,26.56,138.79,5.28,1.0,66.42,131.05,63.0,True
1759,32.23,68.62,5.96,1.0,71.75,126.31,80.83,True
1760,29.25,105.46,5.6,1.0,68.95,128.8,71.47,True
1761,24.13,169.0,4.99,1.0,64.13,133.09,55.33,True
1762,27.53,126.88,5.39,1.0,67.33,130.25,66.03,True
1763,21.47,201.93,4.67,1.0,61.63,135.31,46.96,True
1764,27.52,126.97,5.39,1.0,67.32,130.25,66.0,True
1765,28.28,117.53,5.48,1.0,68.04,129.61,68.4,True
1766,27.03,132.99,5.33,1.0,66.86,130.66,64.47,True
1767,21.57,200.72,4.68,1.0,61.73,135.23,47.27,True
1768,21.15,205.84,4.63,1.0,61.34,135.58,45.97,True
1769,21.16,205.8,4.63,1.0,61.34,135.57,45.98,True
1770,20.1,218.89,4.51,1.0,60.35,136.46,42.65,True
1771,28.17,118.92,5.47,1.0,67.93,129.71,68.05,True
1772,25.82,148.0,5.19,1.0,65.73,131.67,60.66,True
1773,28.47,115.18,5.51,1.0,68.22,129.46,69.0,True
1774,31.29,80.28,5.84,1.0,70.86,127.1,77.87,True
1775,29.53,102.0,5.63,1.0,69.22,128.57,72.35,True
1776,25.47,152.38,5.15,1.0,65.39,131.97,59.55,True
1777,31.23,80.95,5.84,1.0,70.81,127.14,77.69,True
1778,32.55,64.64,5.99,1.0,72.05,126.04,81.84,True
1779,32.01,71.31,5.93,1.0,71.55,126.49,80.14,True
1780,30.86,85.59,5.79,1.0,70.46,127.46,76.52,True
1781,20.58,212.99,4.56,1.0,60.79,136.06,44.15,True
1782,21.92,196.37,4.72,1.0,62.06,134.94,48.38,True
1783,23.18,180.77,4.87,1.0,63.24,133.88,52.34,True
1784,31.11,82.5,5.82,1.0,70.7,127.25,77.3,True
1785,25.41,153.08,5.14,1.0,65.34,132.01,59.37,True
1786,20.56,213.24,4.56,1.0,60.78,136.08,44.09,True
1787,21.18,205.49,4.64,1.0,61.36,135.55,46.06,True
1788,32.23,68.61,5.96,1.0,71.75,126.31,80.83,True
1789,23.43,177.61,4.9,1.0,63.48,133.67,53.14,True
1790,21.78,198.05,4.71,1.0,61.93,135.05,47.95,True
1791,32.54,64.76,5.99,1.0,72.04,126.05,81.81,True
1792,30.46,90.49,5.74,1.0,70.09,127.79,75.27,True
1793,28.62,113.34,5.52,1.0,68.36,129.33,69.47,True
1794,25.0,158.18,5.09,1.0,64.95,132.36,58.08,True
1795,24.63,162.71,5.05,1.0,64.61,132.67,56.93,True
1796,29.37,104.07,5.61,1.0,69.06,128.71,71.82,True
1797,22.44,189.91,4.79,1.0,62.55,134.5,50.02,True
1798,23.19,180.55,4.88,1.0,63.26,133.87,52.39,True
1799,32.09,70.3,5.94,1.0,71.62,126.43,80.4,True
1800,28.98,108.87,5.57,1.0,68.7,129.03,70.6,True
1801,23.35,178.61,4.89,1.0,63.4,133.74,52.89,True
1802,28.29,117.38,5.49,1.0,68.05,129.6,68.44,True
1803,24.74,161.4,5.06,1.0,64.71,132.58,57.26,True
1804,20.55,213.36,4.56,1.0,60.77,136.09,44.06,True
1805,22.9,184.22,4.84,1.0,62.98,134.12,51.46,True
1806,27.54,126.7,5.4,1.0,67.34,130.23,66.07,True
1807,26.27,142.39,5.24,1.0,66.15,131.29,62.09,True
1808,23.24,179.97,4.88,1.0,63.3,133.83,52.54,True
1809,22.08,194.35,4.74,1.0,62.21,134.8,48.89,True
1810,29.21,106.05,5.59,1.0,68.91,128.84,71.32,True
1811,22.0,195.33,4.73,1.0,62.13,134.87,48.64,True
1812,31.34,79.59,5.85,1.0,70.92,127.05,78.04,True
1813,28.64,113.05,5.53,1.0,68.38,129.31,69.54,True
1814,28.73,111.99,5.54,1.0,68.46,129.24,69.81,True
1815,27.47,127.61,5.39,1.0,67.27,130.29,65.84,True
1816,30.47,90.41,5.75,1.0,70.1,127.78,75.29,True
1817,23.53,176.43,4.92,1.0,63.57,133.59,53.44,True
1818,27.93,121.83,5.44,1.0,67.71,129.9,67.31,True
1819,24.98,158.46,5.09,1.0,64.93,132.38,58.01,True
1820,30.58,89.05,5.76,1.0,70.2,127.69,75.64,True
1821,23.35,178.55,4.89,1.0,63.41,133.74,52.9,True
1822,21.99,195.44,4.73,1.0,62.13,134.88,48.61,True
1823,31.33,79.72,5.85,1.0,70.91,127.06,78.01,True
1824,25.51,151.84,5.15,1.0,65.43,131.93,59.69,True
1825,28.96,109.05,5.57,1.0,68.68,129.04,70.56,True
1826,30.14,94.51,5.71,1.0,69.79,128.06,74.25,True
1827,29.99,96.36,5.69,1.0,69.64,128.19,73.78,True
1828,24.56,163.59,5.04,1.0,64.54,132.72,56.7,True
1829,25.09,157.06,5.1,1.0,65.04,132.28,58.36,True
1830,24.91,159.3,5.08,1.0,64.87,132.43,57.79,True
1831,24.92,159.1,5.08,1.0,64.88,132.42,57.84,True
1832,28.27,117.67,5.48,1.0,68.03,129.62,68.37,True
1833,22.82,185.12,4.83,1.0,62.91,134.18,51.23,True
1834,30.03,95.87,5.69,1.0,69.68,128.15,73.91,True
1835,30.65,88.1,5.77,1.0,70.27,127.63,75.88,True
1836,32.54,64.68,5.99,1.0,72.05,126.05,81.83,True
1837,29.0,108.58,5.57,1.0,68.72,129.01,70.67,True
1838,24.72,161.68,5.06,1.0,64.69,132.6,57.19,True
1839,23.14,181.19,4.87,1.0,63.21,133.91,52.23,True
1840,31.78,74.1,5.9,1.0,71.33,126.68,79.43,True
1841,22.57,188.21,4.8,1.0,62.67,134.39,50.45,True
1842,22.66,187.2,4.81,1.0,62.75,134.32,50.71,True
1843,21.28,204.25,4.65,1.0,61.46,135.47,46.37,True
1844,27.48,127.46,5.39,1.0,67.28,130.29,65.88,True
1845,31.04,83.37,5.81,1.0,70.63,127.31,77.08,True
1846,20.89,209.07,4.6,1.0,61.09,135.8,45.15,True
1847,29.94,97.02,5.68,1.0,69.59,128.23,73.61,True
1848,31.63,76.02,5.88,1.0,71.19,126.81,78.95,True
1849,21.43,202.38,4.67,1.0,61.6,135.34,46.85,True
1850,20.98,208.04,4.61,1.0,61.17,135.73,45.41,True
1851,21.64,199.75,4.69,1.0,61.8,135.17,47.52,True
1852,31.48,77.89,5.87,1.0,71.05,126.94,78.47,True
1853,29.18,106.4,5.59,1.0,68.88,128.86,71.23,True
1854,28.27,117.59,5.48,1.0,68.03,129.62,68.39,True
1855,32.05,70.76,5.93,1.0,71.59,126.46,80.28,True
1856,22.61,187.79,4.81,1.0,62.71,134.36,50.56,True
1857,31.23,80.95,5.84,1.0,70.81,127.14,77.69,True
1858,24.69,162.02,5.05,1.0,64.66,132.62,57.1,True
1859,28.18,118.75,5.47,1.0,67.94,129.7,68.09,True
1860,27.13,131.72,5.35,1.0,66.96,130.57,64.8,True
1861,28.48,115.0,5.51,1.0,68.23,129.44,69.05,True
1862,22.34,191.1,4.77,1.0,62.46,134.58,49.71,True
1863,21.14,206.01,4.63,1.0,61.32,135.59,45.93,True
1864,30.31,92.37,5.73,1.0,69.95,127.92,74.79,True
1865,20.97,208.06,4.61,1.0,61.17,135.73,45.41,True
1866,23.66,174.72,4.93,1.0,63.7,133.48,53.88,True
1867,22.56,188.44,4.8,1.0,62.66,134.4,50.39,True
1868,22.01,195.26,4.73,1.0,62.14,134.86,48.66,True
1869,27.04,132.84,5.34,1.0,66.88,130.65,64.51,True
1870,22.21,192.78,4.76,1.0,62.33,134.7,49.29,True
1871,27.18,131.15,5.35,1.0,67.0,130.53,64.94,True
1872,21.74,198.56,4.7,1.0,61.89,135.09,47.82,True
1873,22.7,186.66,4.82,1.0,62.79,134.28,50.84,True
1874,21.08,206.78,4.62,1.0,61.26,135.64,45.73,True
1875,25.1,156.98,5.1,1.0,65.04,132.28,58.38,True
1876,29.61,101.03,5.64,1.0,69.29,128.5,72.59,True
1877,30.88,85.33,5.79,1.0,70.48,127.44,76.58,True
1878,24.21,167.91,5.0,1.0,64.21,133.02,55.6,True
1879,27.86,122.7,5.43,1.0,67.65,129.96,67.09,True
1880,22.91,184.0,4.84,1.0,62.99,134.1,51.52,True
1881,29.39,103.79,5.62,1.0,69.08,128.69,71.89,True
1882,27.29,129.85,5.36,1.0,67.1,130.45,65.27,True
1883,32.24,68.44,5.96,1.0,71.76,126.3,80.87,True
1884,28.89,109.92,5.56,1.0,68.62,129.1,70.34,True
1885,20.38,215.47,4.54,1.0,60.61,136.23,43.52,True
1886,29.27,105.28,5.6,1.0,68.97,128.79,71.51,True
1887,25.16,156.23,5.11,1.0,65.1,132.23,58.57,True
1888,22.98,183.24,4.85,1.0,63.05,134.05,51.71,True
1889,21.6,200.34,4.68,1.0,61.75,135.21,47.37,True
1890,27.44,127.9,5.38,1.0,67.25,130.31,65.77,True
1891,29.54,101.92,5.63,1.0,69.22,128.56,72.37,True
1892,30.46,90.51,5.74,1.0,70.09,127.79,75.27,True
1893,24.63,162.78,5.05,1.0,64.6,132.67,56.91,True
1894,31.58,76.61,5.88,1.0,71.14,126.85,78.8,True
1895,27.39,128.54,5.38,1.0,67.2,130.36,65.61,True
1896,23.08,181.93,4.86,1.0,63.15,133.96,52.04,True
1897,26.67,137.53,5.29,1.0,66.52,130.96,63.32,True
1898,21.0,207.74,4.61,1.0,61.19,135.71,45.49,True
1899,28.01,120.87,5.45,1.0,67.78,129.84,67.55,True
1900,29.89,97.61,5.68,1.0,69.55,128.27,73.46,True
1901,25.9,147.07,5.2,1.0,65.8,131.61,60.9,True
1902,23.85,172.45,4.95,1.0,63.87,133.32,54.45,True
1903,30.91,84.94,5.8,1.0,70.51,127.41,76.68,True
1904,27.16,131.43,5.35,1.0,66.98,130.55,64.87,True
1905,27.2,130.97,5.35,1.0,67.02,130.52,64.99,True
1906,23.59,175.64,4.92,1.0,63.63,133.54,53.64,True
1907,20.56,213.21,4.56,1.0,60.78,136.08,44.1,True
1908,24.61,163.02,5.04,1.0,64.59,132.69,56.85,True
1909,31.87,73.05,5.91,1.0,71.41,126.61,79.7,True
1910,31.98,71.64,5.93,1.0,71.52,126.52,80.06,True
1911,30.97,84.25,5.8,1.0,70.56,127.37,76.85,True
1912,23.32,178.97,4.89,1.0,63.38,133.76,52.8,True
1913,32.33,67.38,5.97,1.0,71.84,126.23,81.14,True
1914,25.38,153.51,5.14,1.0,65.31,132.04,59.26,True
1915,28.69,112.42,5.53,1.0,68.43,129.27,69.7,True
1916,23.24,180.0,4.88,1.0,63.3,133.83,52.53,True
1917,31.94,72.13,5.92,1.0,71.48,126.55,79.93,True
1918,32.08,70.47,5.94,1.0,71.61,126.44,80.36,True
1919,24.56,163.59,5.04,1.0,64.54,132.73,56.7,True
1920,21.96,195.78,4.73,1.0,62.1,134.9,48.53,True
1921,30.08,95.27,5.7,1.0,69.73,128.11,74.06,True
1922,25.63,150.32,5.17,1.0,65.55,131.83,60.07,True
1923,20.5,213.91,4.55,1.0,60.72,136.12,43.92,True
1924,23.92,171.56,4.96,1.0,63.94,133.26,54.68,True
1925,22.48,189.4,4.79,1.0,62.58,134.47,50.15,True
1926,27.85,122.86,5.43,1.0,67.63,129.97,67.05,True
1927,31.06,83.06,5.82,1.0,70.65,127.29,77.16,True
1928,24.34,166.36,5.01,1.0,64.33,132.91,56.0,True
1929,23.3,179.29,4.89,1.0,63.35,133.78,52.71,True
1930,28.88,110.05,5.56,1.0,68.61,129.11,70.3,True
1931,26.82,135.56,5.31,1.0,66.67,130.83,63.82,True
1932,31.14,82.14,5.83,1.0,70.72,127.22,77.39,True
1933,29.45,102.97,5.62,1.0,69.14,128.63,72.1,True
1934,25.16,156.14,5.11,1.0,65.11,132.22,58.6,True
1935,20.09,218.97,4.51,1.0,60.34,136.46,42.63,True
1936,25.97,146.18,5.21,1.0,65.86,131.55,61.12,True
1937,23.53,176.34,4.92,1.0,63.58,133.59,53.46,True
1938,26.47,139.95,5.27,1.0,66.34,131.13,62.71,True
1939,20.51,213.77,4.56,1.0,60.73,136.11,43.96,True
1940,21.89,196.75,4.72,1.0,62.03,134.96,48.28,True
1941,20.66,211.98,4.57,1.0,60.87,135.99,44.41,True
1942,32.59,64.08,6.0,1.0,72.09,126.01,81.98,True
1943,24.82,160.44,5.07,1.0,64.78,132.51,57.5,True
1944,25.39,153.36,5.14,1.0,65.32,132.03,59.3,True
1945,24.2,168.03,5.0,1.0,64.21,133.02,55.58,True
1946,32.52,64.98,5.99,1.0,72.03,126.07,81.75,True
1947,25.22,155.45,5.12,1.0,65.16,132.17,58.77,True
1948,21.38,202.97,4.66,1.0,61.55,135.38,46.7,True
1949,31.46,78.14,5.86,1.0,71.03,126.96,78.41,True
1950,31.68,75.46,5.89,1.0,71.23,126.77,79.09,True
1951,28.22,118.21,5.48,1.0,67.99,129.66,68.23,True
1952,31.45,78.31,5.86,1.0,71.01,126.97,78.37,True
1953,23.26,179.78,4.88,1.0,63.31,133.82,52.59,True
1954,27.33,129.29,5.37,1.0,67.15,130.41,65.41,True
1955,27.88,122.48,5.44,1.0,67.66,129.95,67.14,True
1956,31.54,77.19,5.87,1.0,71.1,126.89,78.65,True
1957,32.07,70.59,5.94,1.0,71.6,126.44,80.33,True
1958,27.19,131.03,5.35,1.0,67.01,130.53,64.97,True
1959,30.33,92.17,5.73,1.0,69.96,127.9,74.84,True
1960,24.92,159.18,5.08,1.0,64.88,132.43,57.82,True
1961,23.54,176.25,4.92,1.0,63.58,133.58,53.49,True
1962,27.22,130.62,5.36,1.0,67.04,130.5,65.08,True
1963,27.98,121.23,5.45,1.0,67.76,129.86,67.46,True
1964,28.73,112.01,5.54,1.0,68.46,129.24,69.81,True
1965,23.12,181.5,4.87,1.0,63.18,133.93,52.15,True
1966,31.84,73.43,5.91,1.0,71.38,126.64,79.61,True
1967,22.02,195.14,4.73,1.0,62.15,134.86,48.69,True
1968,21.29,204.14,4.65,1.0,61.47,135.46,46.4,True
1969,20.29,216.51,4.53,1.0,60.53,136.3,43.26,True
1970,28.12,119.54,5.46,1.0,67.89,129.75,67.89,True
1971,22.64,187.45,4.81,1.0,62.73,134.34,50.64,True
1972,21.01,207.58,4.61,1.0,61.2,135.7,45.53,True
1973,24.63,162.71,5.05,1.0,64.61,132.67,56.93,True
1974,24.84,160.12,5.07,1.0,64.81,132.49,57.58,True
1975,25.59,150.83,5.16,1.0,65.51,131.86,59.94,True
1976,22.7,186.73,4.82,1.0,62.79,134.29,50.83,True
1977,27.54,126.68,5.4,1.0,67.34,130.23,66.08,True
1978,23.73,173.96,4.94,1.0,63.76,133.42,54.07,True
1979,20.63,212.28,4.57,1.0,60.85,136.01,44.33,True
1980,25.92,146.82,5.2,1.0,65.82,131.59,60.96,True
1981,24.93,159.09,5.08,1.0,64.88,132.42,57.85,True
1982,26.59,138.43,5.28,1.0,66.45,131.03,63.09,True
1983,26.24,142.85,5.24,1.0,66.12,131.32,61.97,True
1984,30.59,88.93,5.76,1.0,70.21,127.68,75.67,True
1985,29.31,104.81,5.61,1.0,69.0,128.76,71.63,True
1986,28.57,113.92,5.52,1.0,68.31,129.37,69.32,True
1987,30.04,95.72,5.69,1.0,69.69,128.14,73.94,True
1988,32.55,64.6,5.99,1.0,72.05,126.04,81.85,True
1989,24.52,164.17,5.03,1.0,64.5,132.76,56.56,True
1990,30.94,84.62,5.8,1.0,70.53,127.39,76.76,True
1991,23.7,174.24,4.94,1.0,63.73,133.44,54.0,True
1992,29.0,108.65,5.57,1.0,68.71,129.01,70.66,True
1993,29.41,103.46,5.62,1.0,69.11,128.66,71.98,True
1994,25.19,155.85,5.11,1.0,65.13,132.2,58.67,True
1995,26.43,140.47,5.26,1.0,66.3,131.16,62.58,True
1996,21.44,202.23,4.67,1.0,61.61,135.33,46.89,True
1997,21.89,196.71,4.72,1.0,62.03,134.96,48.29,True
1998,25.0,158.19,5.09,1.0,64.95,132.36,58.07,True
1999,28.17,118.85,5.47,1.0,67.94,129.7,68.07,True
2000,27.46,127.64,5.39,1.0,67.27,130.3,65.84,True
2001,20.27,216.74,4.53,1.0,60.51,136.31,43.2,True
2002,26.66,137.64,5.29,1.0,66.51,130.97,63.29,True
2003,22.31,191.5,4.77,1.0,62.42,134.61,49.61,True
2004,30.32,92.27,5.73,1.0,69.95,127.91,74.82,True
2005,20.61,212.51,4.57,1.0,60.83,136.03,44.28,True
2006,21.02,207.45,4.62,1.0,61.21,135.69,45.56,True
2007,28.66,112.78,5.53,1.0,68.4,129.29,69.61,True
2008,32.47,65.61,5.98,1.0,71.98,126.11,81.59,True
2009,31.4,78.92,5.86,1.0,70.97,127.01,78.21,True
2010,20.31,216.31,4.53,1.0,60.54,136.28,43.31,True
2011,29.54,101.96,5.63,1.0,69.22,128.56,72.36,True
2012,28.29,117.41,5.48,1.0,68.05,129.61,68.43,True
2013,21.49,201.64,4.67,1.0,61.66,135.29,47.04,True
2014,32.33,67.37,5.97,1.0,71.84,126.23,81.14,True
2015,25.68,149.7,5.17,1.0,65.6,131.79,60.23,True
2016,28.0,121.01,5.45,1.0,67.77,129.85,67.52,True
2017,30.02,95.91,5.69,1.0,69.68,128.15,73.89,True
2018,26.6,138.34,5.28,1.0,66.46,131.02,63.12,True
2019,24.7,161.93,5.06,1.0,64.67,132.61,57.12,True
2020,25.86,147.52,5.19,1.0,65.76,131.64,60.78,True
2021,24.73,161.46,5.06,1.0,64.7,132.58,57.24,True
2022,25.82,148.04,5.19,1.0,65.72,131.67,60.65,True
2023,22.02,195.06,4.74,1.0,62.15,134.85,48.71,True
2024,29.36,104.09,5.61,1.0,69.06,128.71,71.82,True
2025,25.56,151.17,5.16,1.0,65.48,131.89,59.86,True
2026,27.13,131.79,5.35,1.0,66.96,130.58,64.78,True
2027,30.74,87.1,5.78,1.0,70.35,127.56,76.13,True
2028,27.81,123.39,5.43,1.0,67.59,130.01,66.91,True
2029,31.59,76.55,5.88,1.0,71.15,126.85,78.81,True
2030,25.43,152.9,5.14,1.0,65.35,132.0,59.42,True
2031,20.29,216.47,4.53,1.0,60.53,136.3,43.27,True
2032,22.05,194.66,4.74,1.0,62.18,134.82,48.81,True
2033,28.08,119.99,5.46,1.0,67.85,129.78,67.78,True
2034,27.87,122.62,5.43,1.0,67.65,129.96,67.11,True
2035,27.76,123.93,5.42,1.0,67.55,130.05,66.78,True
2036,29.52,102.13,5.63,1.0,69.21,128.57,72.31,True
2037,26.05,145.17,5.22,1.0,65.94,131.48,61.38,True
2038,24.35,166.25,5.01,1.0,64.34,132.9,56.03,True
2039,21.36,203.25,4.66,1.0,61.53,135.4,46.63,True
2040,28.8,111.13,5.55,1.0,68.52,129.18,70.03,True
2041,26.89,134.79,5.32,1.0,66.73,130.78,64.02,True
2042,23.79,173.14,4.95,1.0,63.82,133.37,54.28,True
2043,28.76,111.53,5.54,1.0,68.49,129.21,69.93,True
2044,30.15,94.33,5.71,1.0,69.8,128.05,74.29,True
2045,21.49,201.69,4.67,1.0,61.65,135.3,47.02,True
2046,21.36,203.27,4.66,1.0,61.53,135.4,46.62,True
2047,31.23,80.98,5.84,1.0,70.81,127.15,77.69,True
2048,24.58,163.39,5.04,1.0,64.56,132.71,56.75,True
2049,28.0,121.02,5.45,1.0,67.77,129.85,67.52,True
2050,22.49,189.3,4.79,1.0,62.59,134.46,50.17,True
2051,32.02,71.21,5.93,1.0,71.55,126.49,80.17,True
2052,21.68,199.33,4.69,1.0,61.83,135.14,47.62,True
2053,24.04,170.07,4.98,1.0,64.05,133.16,55.06,True
2054,25.37,153.58,5.14,1.0,65.3,132.05,59.25,True
2055,26.22,143.08,5.24,1.0,66.1,131.34,61.91,True
2056,21.44,202.3,4.67,1.0,61.61,135.34,46.87,True
2057,27.58,126.15,5.4,1.0,67.38,130.2,66.21,True
2058,27.58,126.18,5.4,1.0,67.38,130.2,66.2,True
2059,23.31,179.16,4.89,1.0,63.36,133.78,52.75,True
2060,26.76,136.35,5.3,1.0,66.61,130.89,63.62,True
2061,27.62,125.71,5.4,1.0,67.42,130.17,66.33,True
2062,20.37,215.6,4.54,1.0,60.6,136.24,43.49,True
2063,27.66,125.26,5.41,1.0,67.45,130.14,66.44,True
2064,21.21,205.09,4.64,1.0,61.39,135.53,46.16,True
2065,22.94,183.65,4.85,1.0,63.02,134.08,51.61,True
2066,20.87,209.38,4.6,1.0,61.07,135.82,45.07,True
2067,32.32,67.53,5.97,1.0,71.83,126.24,81.1,True
2068,22.52,188.94,4.79,1.0,62.62,134.44,50.26,True
2069,31.47,78.05,5.86,1.0,71.03,126.95,78.43,True
2070,29.12,107.14,5.58,1.0,68.83,128.91,71.04,True
2071,30.4,91.3,5.74,1.0,70.03,127.84,75.07,True
2072,22.23,192.47,4.76,1.0,62.35,134.67,49.37,True
2073,28.97,108.98,5.57,1.0,68.69,129.04,70.58,True
2074,27.68,124.91,5.41,1.0,67.48,130.11,66.53,True
2075,22.9,184.22,4.84,1.0,62.98,134.12,51.46,True
2076,20.28,216.66,4.53,1.0,60.52,136.31,43.22,True
2077,27.92,121.93,5.44,1.0,67.7,129.91,67.29,True
2078,24.22,167.82,5.0,1.0,64.22,133.01,55.63,True
2079,32.22,68.76,5.95,1.0,71.74,126.32,80.79,True
2080,23.64,174.96,4.93,1.0,63.68,133.49,53.81,True
2081,25.72,149.31,5.18,1.0,65.63,131.76,60.33,True
2082,22.41,190.25,4.78,1.0,62.52,134.52,49.93,True
2083,23.51,176.68,4.91,1.0,63.55,133.61,53.38,True
2084,24.29,167.0,5.01,1.0,64.28,132.95,55.84,True
2085,27.14,131.59,5.35,1.0,66.97,130.56,64.83,True
2086,25.1,156.88,5.1,1.0,65.05,132.27,58.41,True
2087,27.56,126.46,5.4,1.0,67.36,130.22,66.13,True
2088,23.22,180.23,4.88,1.0,63.28,133.85,52.47,True
2089,30.29,92.63,5.72,1.0,69.93,127.93,74.73,True
2090,21.64,199.85,4.69,1.0,61.79,135.17,47.49,True
2091,30.89,85.13,5.8,1.0,70.5,127.43,76.63,True
2092,28.55,114.23,5.52,1.0,68.29,129.39,69.24,True
2093,23.76,173.5,4.94,1.0,63.79,133.39,54.18,True
2094,24.26,167.32,5.0,1.0,64.26,132.98,55.75,True
2095,27.83,123.12,5.43,1.0,67.61,129.99,66.98,True
2096,29.11,107.3,5.58,1.0,68.81,128.92,71.0,True
2097,21.03,207.32,4.62,1.0,61.22,135.68,45.59,True
2098,29.54,101.88,5.63,1.0,69.23,128.56,72.38,True
2099,30.82,86.07,5.79,1.0,70.43,127.49,76.39,True
2100,27.58,126.26,5.4,1.0,67.38,130.2,66.19,True
2101,23.41,177.89,4.9,1.0,63.46,133.69,53.07,True
2102,25.53,151.62,5.15,1.0,65.45,131.92,59.74,True
2103,25.91,146.87,5.2,1.0,65.81,131.6,60.95,True
2104,26.68,137.32,5.29,1.0,66.54,130.95,63.38,True
2105,30.57,89.18,5.76,1.0,70.19,127.7,75.6,True
2106,28.33,116.96,5.49,1.0,68.08,129.58,68.55,True
2107,24.81,160.5,5.07,1.0,64.78,132.52,57.49,True
2108,22.37,190.79,4.78,1.0,62.48,134.56,49.79,True
2109,23.42,177.79,4.9,1.0,63.47,133.68,53.1,True
2110,32.08,70.4,5.94,1.0,71.61,126.43,80.37,True
2111,26.91,134.46,5.32,1.0,66.75,130.76,64.1,True
2112,21.94,196.07,4.73,1.0,62.08,134.92,48.45,True
2113,20.1,218.82,4.51,1.0,60.35,136.45,42.67,True
2114,23.27,179.54,4.89,1.0,63.33,133.8,52.65,True
2115,21.73,198.73,4.7,1.0,61.88,135.1,47.78,True
2116,22.68,186.85,4.81,1.0,62.78,134.3,50.79,True
2117,32.4,66.51,5.98,1.0,71.91,126.17,81.36,True
2118,28.57,113.89,5.52,1.0,68.31,129.37,69.33,True
2119,26.24,142.84,5.24,1.0,66.12,131.32,61.97,True
2120,29.63,100.74,5.65,1.0,69.31,128.48,72.67,True
2121,31.96,71.91,5.92,1.0,71.5,126.53,79.99,True
2122,28.59,113.64,5.52,1.0,68.33,129.35,69.39,True
2123,24.36,166.04,5.02,1.0,64.36,132.89,56.08,True
2124,28.38,116.29,5.5,1.0,68.13,129.53,68.72,True
2125,29.06,107.86,5.58,1.0,68.77,128.96,70.86,True
2126,27.83,123.05,5.43,1.0,67.62,129.99,67.0,True
2127,28.27,117.6,5.48,1.0,68.03,129.62,68.38,True
2128,26.27,142.45,5.24,1.0,66.15,131.3,62.07,True
2129,22.19,192.95,4.76,1.0,62.31,134.71,49.24,True
2130,28.74,111.77,5.54,1.0,68.47,129.23,69.87,True
2131,26.6,138.39,5.28,1.0,66.45,131.02,63.1,True
2132,23.08,181.99,4.86,1.0,63.15,133.97,52.03,True
2133,24.01,170.45,4.97,1.0,64.02,133.19,54.96,True
2134,29.16,106.57,5.59,1.0,68.87,128.87,71.19,True
2135,28.95,109.22,5.56,1.0,68.67,129.05,70.51,True
2136,29.99,96.3,5.69,1.0,69.65,128.18,73.79,True
2137,28.95,109.25,5.56,1.0,68.67,129.06,70.51,True
2138,20.84,209.65,4.59,1.0,61.05,135.84,45.0,True
2139,28.13,119.37,5.47,1.0,67.9,129.74,67.93,True
2140,28.23,118.11,5.48,1.0,67.99,129.65,68.26,True
2141,21.12,206.22,4.63,1.0,61.31,135.6,45.87,True
2142,25.32,154.23,5.13,1.0,65.25,132.09,59.08,True
2143,30.12,94.71,5.7,1.0,69.77,128.07,74.2,True
