,nuc,arexp,nd,ns,age,la,ld,target
1655,-4.42,1619.17,11.65,2.0,49.31,1786.64,566.8,True
1656,-7.54,1662.68,13.23,2.0,58.23,1907.68,572.97,True
1657,-4.01,1613.39,11.44,2.0,48.12,1770.55,565.98,True
1658,-4.22,1616.34,11.54,2.0,48.72,1778.76,566.4,True
1659,-5.97,1640.69,12.43,2.0,53.72,1846.52,569.85,True
1660,1.42,1537.54,8.68,2.0,32.56,1559.52,555.22,True
1661,-0.84,1569.15,9.83,2.0,39.05,1647.46,559.7,True
1662,-0.32,1561.82,9.56,2.0,37.54,1627.06,558.66,True
1663,-4.91,1625.9,11.89,2.0,50.69,1805.36,567.75,True
1664,-9.0,1683.05,13.97,2.0,62.41,1964.36,575.87,True
1665,-8.54,1676.58,13.73,2.0,61.08,1946.36,574.95,True
1666,-1.73,1581.59,10.28,2.0,41.6,1682.08,561.47,True
1667,-5.59,1635.42,12.24,2.0,52.64,1831.85,569.11,True
1668,-4.44,1619.41,11.66,2.0,49.36,1787.31,566.83,True
1669,-6.78,1652.08,12.84,2.0,56.06,1878.21,571.47,True
1670,-7.84,1666.93,13.38,2.0,59.1,1919.5,573.58,True
1671,-0.19,1560.05,9.5,2.0,37.18,1622.16,558.41,True
1672,-3.42,1605.11,11.14,2.0,46.42,1747.5,564.8,True
1673,-0.18,1559.93,9.5,2.0,37.15,1621.8,558.39,True
1674,-7.04,1655.72,12.97,2.0,56.8,1888.32,571.99,True
1675,-3.86,1611.28,11.36,2.0,47.69,1764.67,565.68,True
1676,1.54,1535.86,8.62,2.0,32.22,1554.86,554.98,True
1677,-2.6,1593.76,10.72,2.0,44.09,1715.92,563.19,True
1678,-0.38,1562.73,9.6,2.0,37.73,1629.61,558.79,True
1679,-2.55,1593.01,10.7,2.0,43.94,1713.86,563.09,True
1680,-7.84,1666.82,13.38,2.0,59.08,1919.2,573.56,True
1681,-0.37,1562.59,9.59,2.0,37.7,1629.22,558.77,True
1682,-3.72,1609.37,11.29,2.0,47.3,1759.38,565.41,True
1683,-2.52,1592.65,10.68,2.0,43.87,1712.84,563.04,True
1684,-5.83,1638.79,12.36,2.0,53.33,1841.23,569.58,True
1685,-1.9,1583.92,10.37,2.0,42.07,1688.55,561.8,True
1686,-6.71,1651.06,12.8,2.0,55.85,1875.37,571.33,True
1687,-0.64,1566.4,9.73,2.0,38.48,1639.8,559.31,True
1688,-0.14,1559.33,9.47,2.0,37.03,1620.15,558.31,True
1689,-8.07,1670.13,13.5,2.0,59.76,1928.42,574.03,True
1690,-2.39,1590.73,10.61,2.0,43.47,1707.5,562.76,True
1691,-2.33,1589.97,10.59,2.0,43.32,1705.38,562.66,True
1692,1.43,1537.47,8.68,2.0,32.55,1559.33,555.21,True
1693,-4.89,1625.7,11.88,2.0,50.65,1804.8,567.73,True
1694,-3.98,1612.96,11.42,2.0,48.03,1769.35,565.92,True
1695,-1.87,1583.57,10.35,2.0,42.0,1687.59,561.75,True
1696,-8.52,1676.38,13.72,2.0,61.04,1945.81,574.92,True
1697,1.75,1533.02,8.52,2.0,31.63,1546.94,554.57,True
1698,-5.08,1628.3,11.98,2.0,51.18,1812.04,568.1,True
1699,-7.02,1655.46,12.96,2.0,56.75,1887.59,571.95,True
1700,-4.75,1623.74,11.81,2.0,50.24,1799.35,567.45,True
1701,-6.59,1649.47,12.75,2.0,55.52,1870.92,571.1,True
1702,-0.41,1563.15,9.61,2.0,37.82,1630.78,558.85,True
1703,-0.37,1562.52,9.59,2.0,37.69,1629.02,558.76,True
1704,-5.8,1638.38,12.34,2.0,53.25,1840.08,569.53,True
1705,-5.2,1629.97,12.04,2.0,51.52,1816.68,568.33,True
1706,-1.82,1582.85,10.33,2.0,41.86,1685.58,561.65,True
1707,-8.5,1676.13,13.71,2.0,60.99,1945.1,574.88,True
1708,-5.84,1638.94,12.36,2.0,53.36,1841.64,569.61,True
1709,-2.2,1588.11,10.52,2.0,42.94,1700.23,562.39,True
1710,-5.37,1632.37,12.13,2.0,52.01,1823.36,568.67,True
1711,1.19,1540.87,8.8,2.0,33.24,1568.78,555.69,True
1712,-3.42,1605.22,11.14,2.0,46.44,1747.82,564.82,True
1713,-1.9,1583.92,10.37,2.0,42.07,1688.55,561.8,True
1714,-4.13,1615.04,11.5,2.0,48.46,1775.13,566.21,True
1715,-3.5,1606.25,11.18,2.0,46.66,1750.69,564.97,True
1716,-8.85,1680.95,13.89,2.0,61.98,1958.5,575.57,True
1717,-4.6,1621.64,11.74,2.0,49.81,1793.51,567.15,True
1718,-4.16,1615.48,11.51,2.0,48.55,1776.37,566.28,True
1719,-7.89,1667.61,13.4,2.0,59.24,1921.4,573.67,True
1720,0.22,1554.36,9.29,2.0,36.01,1606.31,557.6,True
1721,-8.09,1670.32,13.5,2.0,59.8,1928.94,574.06,True
1722,-4.48,1620.02,11.68,2.0,49.48,1788.98,566.92,True
1723,-1.48,1578.05,10.15,2.0,40.87,1672.22,560.96,True
1724,-7.53,1662.54,13.22,2.0,58.2,1907.31,572.96,True
1725,-8.13,1670.89,13.52,2.0,59.91,1930.52,574.14,True
1726,0.99,1543.59,8.9,2.0,33.8,1576.35,556.07,True
1727,0.33,1552.81,9.24,2.0,35.69,1602.0,557.38,True
1728,-7.42,1660.99,13.16,2.0,57.88,1902.99,572.74,True
1729,-3.19,1601.92,11.02,2.0,45.77,1738.63,564.35,True
1730,-7.79,1666.22,13.35,2.0,58.96,1917.54,573.48,True
1731,0.01,1557.26,9.4,2.0,36.61,1614.39,558.01,True
1732,-4.35,1618.17,11.61,2.0,49.1,1783.86,566.66,True
1733,0.53,1550.07,9.14,2.0,35.13,1594.39,556.99,True
1734,-7.42,1661.01,13.17,2.0,57.89,1903.04,572.74,True
1735,-0.9,1569.95,9.86,2.0,39.21,1649.7,559.81,True
1736,-6.23,1644.46,12.56,2.0,54.49,1856.99,570.39,True
1737,0.63,1548.63,9.09,2.0,34.84,1590.37,556.79,True
1738,-4.54,1620.84,11.71,2.0,49.65,1791.28,567.04,True
1739,-4.36,1618.27,11.61,2.0,49.12,1784.12,566.67,True
1740,-1.85,1583.21,10.34,2.0,41.93,1686.6,561.7,True
1741,0.58,1549.26,9.11,2.0,34.97,1592.12,556.88,True
1742,-4.9,1625.75,11.89,2.0,50.66,1804.95,567.73,True
1743,-6.3,1645.4,12.6,2.0,54.69,1859.61,570.52,True
1744,-3.95,1612.59,11.41,2.0,47.96,1768.33,565.87,True
1745,-6.23,1644.42,12.56,2.0,54.48,1856.88,570.38,True
1746,-7.05,1655.86,12.98,2.0,56.83,1888.72,572.01,True
1747,1.1,1542.11,8.85,2.0,33.5,1572.23,555.86,True
1748,-0.33,1562.06,9.57,2.0,37.59,1627.75,558.7,True
1749,-2.15,1587.47,10.5,2.0,42.8,1698.44,562.3,True
1750,-6.89,1653.58,12.9,2.0,56.36,1882.36,571.68,True
1751,-6.39,1646.66,12.64,2.0,54.94,1863.1,570.7,True
1752,-2.1,1586.75,10.47,2.0,42.66,1696.44,562.2,True
1753,1.49,1536.64,8.65,2.0,32.38,1557.02,555.09,True
1754,-5.81,1638.52,12.35,2.0,53.27,1840.47,569.55,True
1755,-2.91,1597.98,10.88,2.0,44.96,1727.68,563.79,True
1756,-1.69,1581.0,10.26,2.0,41.48,1680.43,561.38,True
1757,-4.55,1620.99,11.71,2.0,49.68,1791.7,567.06,True
1758,-5.28,1631.11,12.08,2.0,51.75,1819.86,568.49,True
1759,-3.68,1608.75,11.27,2.0,47.17,1757.65,565.32,True
1760,-7.79,1666.12,13.35,2.0,58.93,1917.25,573.46,True
1761,0.09,1556.13,9.36,2.0,36.37,1611.23,557.85,True
1762,-0.88,1569.67,9.85,2.0,39.15,1648.9,559.77,True
1763,0.08,1556.27,9.36,2.0,36.4,1611.63,557.87,True
1764,-1.32,1575.79,10.07,2.0,40.41,1665.93,560.64,True
1765,-7.75,1665.62,13.33,2.0,58.83,1915.86,573.39,True
1766,0.23,1554.23,9.29,2.0,35.98,1605.95,557.58,True
1767,-1.5,1578.29,10.16,2.0,40.92,1672.9,561.0,True
1768,-0.19,1560.07,9.5,2.0,37.18,1622.21,558.41,True
1769,-4.91,1625.92,11.89,2.0,50.69,1805.41,567.76,True
1770,-1.15,1573.47,9.99,2.0,39.93,1659.48,560.31,True
1771,-0.97,1570.95,9.9,2.0,39.42,1652.49,559.96,True
1772,-2.32,1589.86,10.58,2.0,43.29,1705.08,562.64,True
1773,-0.72,1567.41,9.77,2.0,38.69,1642.64,559.45,True
1774,-2.29,1589.43,10.57,2.0,43.21,1703.89,562.58,True
1775,-5.75,1637.72,12.32,2.0,53.11,1838.25,569.43,True
1776,-7.19,1657.85,13.05,2.0,57.24,1894.25,572.29,True
1777,-4.22,1616.31,11.54,2.0,48.72,1778.66,566.39,True
1778,0.66,1548.21,9.07,2.0,34.75,1589.21,556.73,True
1779,-5.13,1629.08,12.01,2.0,51.34,1814.19,568.21,True
1780,-8.94,1682.28,13.94,2.0,62.25,1962.2,575.76,True
1781,1.38,1538.12,8.7,2.0,32.68,1561.14,555.3,True
1782,-0.75,1567.87,9.78,2.0,38.78,1643.91,559.52,True
1783,-3.39,1604.76,11.12,2.0,46.35,1746.54,564.75,True
1784,-5.83,1638.77,12.36,2.0,53.33,1841.16,569.58,True
1785,-8.95,1682.36,13.94,2.0,62.27,1962.45,575.77,True
1786,-1.04,1571.95,9.93,2.0,39.62,1655.25,560.1,True
1787,-2.79,1596.34,10.82,2.0,44.62,1723.12,563.56,True
1788,-3.39,1604.79,11.12,2.0,46.36,1746.62,564.76,True
1789,-2.88,1597.69,10.87,2.0,44.9,1726.86,563.75,True
1790,-8.31,1673.49,13.62,2.0,60.45,1937.75,574.51,True
1791,-5.61,1635.76,12.25,2.0,52.71,1832.78,569.15,True
1792,0.65,1548.32,9.07,2.0,34.77,1589.51,556.74,True
1793,-8.11,1670.63,13.51,2.0,59.86,1929.81,574.1,True
1794,-7.07,1656.05,12.99,2.0,56.87,1889.24,572.03,True
1795,-6.54,1648.7,12.72,2.0,55.36,1868.78,570.99,True
1796,-6.16,1643.39,12.53,2.0,54.27,1854.0,570.24,True
1797,-7.41,1660.79,13.16,2.0,57.84,1902.44,572.71,True
1798,-4.69,1622.87,11.78,2.0,50.06,1796.92,567.32,True
1799,-3.96,1612.71,11.41,2.0,47.98,1768.67,565.88,True
1800,-7.78,1665.97,13.35,2.0,58.91,1916.85,573.44,True
1801,1.63,1534.65,8.58,2.0,31.97,1551.47,554.8,True
1802,-4.99,1627.05,11.93,2.0,50.92,1808.56,567.92,True
1803,-6.74,1651.5,12.82,2.0,55.94,1876.58,571.39,True
1804,-8.42,1675.01,13.67,2.0,60.76,1941.99,574.72,True
1805,-4.78,1624.1,11.83,2.0,50.32,1800.35,567.5,True
1806,-5.0,1627.27,11.94,2.0,50.97,1809.15,567.95,True
1807,0.08,1556.32,9.36,2.0,36.42,1611.79,557.88,True
1808,-3.93,1612.22,11.39,2.0,47.88,1767.29,565.81,True
1809,-5.1,1628.67,11.99,2.0,51.25,1813.05,568.15,True
1810,-0.64,1566.31,9.73,2.0,38.46,1639.55,559.3,True
1811,-8.04,1669.68,13.48,2.0,59.67,1927.17,573.97,True
1812,-2.09,1586.62,10.46,2.0,42.63,1696.07,562.18,True
1813,-8.96,1682.54,13.95,2.0,62.3,1962.94,575.79,True
1814,-8.81,1680.45,13.87,2.0,61.87,1957.11,575.5,True
1815,-0.13,1559.23,9.47,2.0,37.01,1619.88,558.29,True
1816,-6.61,1649.72,12.76,2.0,55.57,1871.64,571.14,True
1817,-4.91,1625.9,11.89,2.0,50.69,1805.37,567.76,True
1818,-3.88,1611.6,11.37,2.0,47.75,1765.56,565.72,True
1819,-2.7,1595.06,10.77,2.0,44.36,1719.55,563.38,True
1820,-3.75,1609.77,11.31,2.0,47.38,1760.47,565.47,True
1821,0.78,1546.58,9.01,2.0,34.42,1584.66,556.5,True
1822,-1.75,1581.83,10.29,2.0,41.65,1682.75,561.5,True
1823,-5.43,1633.21,12.16,2.0,52.19,1825.7,568.79,True
1824,-4.93,1626.2,11.9,2.0,50.75,1806.19,567.8,True
1825,-5.47,1633.83,12.18,2.0,52.31,1827.43,568.88,True
1826,-3.09,1600.56,10.97,2.0,45.49,1734.85,564.16,True
1827,-2.54,1592.81,10.69,2.0,43.9,1713.28,563.06,True
1828,-2.68,1594.87,10.76,2.0,44.32,1719.03,563.35,True
1829,-8.68,1678.6,13.8,2.0,61.5,1951.98,575.23,True
1830,-0.86,1569.44,9.84,2.0,39.11,1648.27,559.74,True
1831,-1.23,1574.55,10.03,2.0,40.15,1662.5,560.47,True
1832,1.13,1541.7,8.83,2.0,33.42,1571.09,555.81,True
1833,1.14,1541.52,8.83,2.0,33.38,1570.61,555.78,True
1834,-8.92,1681.92,13.92,2.0,62.18,1961.22,575.71,True
1835,0.47,1550.91,9.17,2.0,35.31,1596.73,557.11,True
1836,-4.9,1625.88,11.89,2.0,50.68,1805.31,567.75,True
1837,-8.09,1670.32,13.5,2.0,59.8,1928.95,574.06,True
1838,-3.83,1610.95,11.35,2.0,47.62,1763.77,565.63,True
1839,-6.85,1653.03,12.88,2.0,56.25,1880.85,571.61,True
1840,-3.15,1601.37,11.0,2.0,45.65,1737.1,564.27,True
1841,-3.89,1611.72,11.38,2.0,47.78,1765.9,565.74,True
1842,-3.62,1607.9,11.24,2.0,46.99,1755.28,565.2,True
1843,0.76,1546.87,9.02,2.0,34.48,1585.48,556.54,True
1844,-8.98,1682.83,13.96,2.0,62.36,1963.76,575.83,True
1845,-5.64,1636.16,12.26,2.0,52.79,1833.89,569.21,True
1846,-4.59,1621.48,11.73,2.0,49.78,1793.05,567.13,True
1847,-8.92,1681.88,13.92,2.0,62.17,1961.09,575.7,True
1848,-5.84,1638.99,12.37,2.0,53.37,1841.78,569.61,True
1849,-5.7,1637.02,12.29,2.0,52.97,1836.3,569.33,True
1850,-0.58,1565.45,9.7,2.0,38.29,1637.18,559.18,True
1851,-8.98,1682.73,13.95,2.0,62.34,1963.47,575.82,True
1852,-4.84,1624.95,11.86,2.0,50.49,1802.7,567.62,True
1853,1.36,1538.49,8.72,2.0,32.76,1562.15,555.35,True
1854,-6.33,1645.84,12.61,2.0,54.78,1860.83,570.58,True
1855,-0.33,1561.98,9.57,2.0,37.58,1627.53,558.68,True
1856,-8.91,1681.8,13.92,2.0,62.15,1960.88,575.69,True
1857,-1.33,1575.91,10.08,2.0,40.43,1666.28,560.66,True
1858,-1.2,1574.22,10.01,2.0,40.09,1661.57,560.42,True
1859,-5.3,1631.47,12.09,2.0,51.83,1820.84,568.54,True
1860,0.17,1555.04,9.32,2.0,36.15,1608.21,557.7,True
1861,-2.9,1597.91,10.87,2.0,44.95,1727.49,563.78,True
1862,-5.31,1631.58,12.1,2.0,51.85,1821.16,568.56,True
1863,-3.67,1608.67,11.27,2.0,47.15,1757.41,565.31,True
1864,-7.05,1655.8,12.98,2.0,56.82,1888.55,572.0,True
1865,-1.12,1572.99,9.97,2.0,39.83,1658.15,560.25,True
1866,-8.48,1675.74,13.7,2.0,60.91,1944.01,574.83,True
1867,-7.7,1664.94,13.31,2.0,58.69,1913.98,573.3,True
1868,-8.63,1677.9,13.78,2.0,61.35,1950.02,575.13,True
1869,0.62,1548.82,9.09,2.0,34.88,1590.9,556.82,True
1870,0.03,1557.04,9.39,2.0,36.56,1613.79,557.98,True
1871,-1.97,1584.92,10.4,2.0,42.28,1691.35,561.94,True
1872,-6.84,1652.94,12.87,2.0,56.23,1880.59,571.59,True
1873,-4.89,1625.71,11.88,2.0,50.65,1804.84,567.73,True
1874,-2.46,1591.71,10.65,2.0,43.67,1710.22,562.9,True
1875,-5.77,1637.96,12.33,2.0,53.16,1838.9,569.47,True
1876,-7.87,1667.3,13.39,2.0,59.18,1920.54,573.63,True
1877,-4.77,1624.05,11.82,2.0,50.31,1800.21,567.49,True
1878,-3.68,1608.81,11.27,2.0,47.18,1757.81,565.33,True
1879,-8.49,1675.99,13.71,2.0,60.96,1944.7,574.86,True
1880,-8.5,1676.08,13.71,2.0,60.98,1944.96,574.88,True
1881,-3.12,1600.93,10.98,2.0,45.57,1735.9,564.21,True
1882,-6.19,1643.85,12.54,2.0,54.37,1855.28,570.3,True
1883,-3.05,1599.97,10.95,2.0,45.37,1733.21,564.07,True
1884,-3.46,1605.78,11.16,2.0,46.56,1749.37,564.9,True
1885,-2.55,1592.97,10.7,2.0,43.93,1713.75,563.08,True
1886,-1.97,1584.97,10.4,2.0,42.29,1691.49,561.95,True
1887,-1.17,1573.72,10.0,2.0,39.98,1660.19,560.35,True
1888,-2.57,1593.24,10.71,2.0,43.99,1714.5,563.12,True
1889,-5.26,1630.9,12.07,2.0,51.71,1819.28,568.46,True
1890,-8.34,1673.91,13.63,2.0,60.53,1938.92,574.57,True
1891,0.98,1543.69,8.91,2.0,33.82,1576.62,556.09,True
1892,-4.23,1616.53,11.55,2.0,48.76,1779.28,566.42,True
1893,-0.85,1569.23,9.83,2.0,39.06,1647.69,559.71,True
1894,-3.28,1603.15,11.06,2.0,46.02,1742.06,564.53,True
1895,-0.67,1566.75,9.74,2.0,38.55,1640.8,559.36,True
1896,-7.07,1656.14,12.99,2.0,56.89,1889.49,572.05,True
1897,-0.68,1566.95,9.75,2.0,38.59,1641.35,559.39,True
1898,-8.53,1676.53,13.73,2.0,61.07,1946.22,574.94,True
1899,1.71,1533.53,8.54,2.0,31.74,1548.37,554.65,True
1900,-8.22,1672.13,13.57,2.0,60.17,1933.98,574.32,True
1901,-4.53,1620.67,11.7,2.0,49.61,1790.81,567.01,True
1902,0.15,1555.28,9.33,2.0,36.2,1608.87,557.73,True
1903,-5.51,1634.32,12.2,2.0,52.41,1828.79,568.95,True
1904,-7.43,1661.17,13.17,2.0,57.92,1903.47,572.76,True
1905,-5.28,1631.16,12.08,2.0,51.76,1819.99,568.5,True
1906,0.36,1552.43,9.22,2.0,35.62,1600.94,557.33,True
1907,-5.14,1629.18,12.01,2.0,51.36,1814.49,568.22,True
1908,0.19,1554.83,9.31,2.0,36.11,1607.62,557.67,True
1909,-4.83,1624.82,11.85,2.0,50.46,1802.36,567.6,True
1910,-5.04,1627.76,11.96,2.0,51.07,1810.54,568.02,True
1911,1.28,1539.61,8.76,2.0,32.99,1565.27,555.51,True
1912,-6.39,1646.57,12.64,2.0,54.92,1862.85,570.69,True
1913,-4.82,1624.68,11.85,2.0,50.44,1801.97,567.58,True
1914,-5.24,1630.57,12.06,2.0,51.64,1818.35,568.42,True
1915,-8.45,1675.43,13.69,2.0,60.84,1943.16,574.78,True
1916,-5.82,1638.69,12.36,2.0,53.31,1840.94,569.57,True
1917,-8.41,1674.82,13.67,2.0,60.72,1941.45,574.7,True
1918,-8.3,1673.31,13.61,2.0,60.41,1937.25,574.48,True
1919,-4.59,1621.54,11.73,2.0,49.79,1793.22,567.14,True
1920,-0.92,1570.24,9.87,2.0,39.27,1650.49,559.86,True
1921,-0.38,1562.78,9.6,2.0,37.74,1629.76,558.8,True
1922,-4.47,1619.85,11.67,2.0,49.45,1788.53,566.9,True
1923,-1.43,1577.4,10.13,2.0,40.74,1670.43,560.87,True
1924,-3.77,1610.1,11.32,2.0,47.45,1761.41,565.51,True
1925,-8.87,1681.27,13.9,2.0,62.04,1959.41,575.61,True
1926,1.36,1538.49,8.72,2.0,32.76,1562.16,555.35,True
1927,-0.96,1570.8,9.89,2.0,39.39,1652.07,559.94,True
1928,-0.92,1570.27,9.87,2.0,39.28,1650.59,559.86,True
1929,-7.07,1656.06,12.99,2.0,56.87,1889.27,572.04,True
1930,-6.83,1652.73,12.86,2.0,56.19,1880.0,571.56,True
1931,-6.26,1644.82,12.58,2.0,54.57,1857.98,570.44,True
1932,-1.99,1585.19,10.41,2.0,42.34,1692.09,561.98,True
1933,-1.19,1574.02,10.01,2.0,40.04,1661.0,560.39,True
1934,-0.76,1567.96,9.79,2.0,38.8,1644.16,559.53,True
1935,-7.07,1656.14,12.99,2.0,56.89,1889.5,572.05,True
1936,-5.94,1640.29,12.41,2.0,53.64,1845.4,569.8,True
1937,-8.18,1671.65,13.55,2.0,60.07,1932.64,574.25,True
1938,-5.12,1628.84,12.0,2.0,51.29,1813.54,568.17,True
1939,-4.2,1616.09,11.53,2.0,48.67,1778.07,566.36,True
1940,1.56,1535.69,8.62,2.0,32.18,1554.38,554.95,True
1941,-3.18,1601.87,11.02,2.0,45.76,1738.49,564.34,True
1942,-1.51,1578.5,10.17,2.0,40.96,1673.47,561.03,True
1943,-3.17,1601.72,11.01,2.0,45.73,1738.07,564.32,True
1944,-6.56,1648.95,12.73,2.0,55.41,1869.49,571.03,True
1945,-5.17,1629.6,12.03,2.0,51.45,1815.65,568.28,True
1946,-2.09,1586.59,10.46,2.0,42.62,1695.99,562.18,True
1947,-8.47,1675.61,13.7,2.0,60.88,1943.64,574.81,True
1948,-4.96,1626.62,11.92,2.0,50.83,1807.35,567.86,True
1949,-3.37,1604.43,11.11,2.0,46.28,1745.61,564.71,True
1950,0.75,1546.92,9.02,2.0,34.49,1585.62,556.55,True
1951,0.74,1547.01,9.03,2.0,34.51,1585.88,556.56,True
1952,-4.91,1625.97,11.89,2.0,50.7,1805.54,567.76,True
1953,-5.11,1628.75,11.99,2.0,51.27,1813.27,568.16,True
1954,0.18,1554.85,9.31,2.0,36.11,1607.69,557.67,True
1955,-0.22,1560.55,9.52,2.0,37.28,1623.54,558.48,True
1956,-0.59,1565.6,9.7,2.0,38.32,1637.58,559.2,True
1957,0.12,1555.71,9.34,2.0,36.29,1610.08,557.79,True
1958,-2.9,1597.88,10.87,2.0,44.94,1727.41,563.78,True
1959,-6.99,1655.02,12.95,2.0,56.66,1886.37,571.89,True
1960,1.43,1537.44,8.68,2.0,32.54,1559.23,555.2,True
1961,-8.08,1670.25,13.5,2.0,59.78,1928.75,574.05,True
1962,0.16,1555.25,9.33,2.0,36.19,1608.79,557.73,True
1963,-8.99,1682.88,13.96,2.0,62.37,1963.87,575.84,True
1964,-6.16,1643.41,12.53,2.0,54.28,1854.07,570.24,True
1965,-6.29,1645.29,12.59,2.0,54.66,1859.32,570.51,True
1966,0.36,1552.34,9.22,2.0,35.6,1600.7,557.32,True
1967,-1.36,1576.34,10.09,2.0,40.52,1667.46,560.72,True
1968,-3.88,1611.56,11.37,2.0,47.75,1765.47,565.72,True
1969,-3.63,1608.14,11.25,2.0,47.04,1755.94,565.23,True
1970,-4.88,1625.56,11.88,2.0,50.62,1804.4,567.71,True
1971,-4.17,1615.58,11.52,2.0,48.57,1776.64,566.29,True
1972,0.61,1548.87,9.09,2.0,34.89,1591.06,556.82,True
1973,-7.68,1664.64,13.3,2.0,58.63,1913.15,573.25,True
1974,-4.46,1619.61,11.66,2.0,49.4,1787.86,566.86,True
1975,-3.68,1608.85,11.27,2.0,47.19,1757.91,565.33,True
1976,-8.33,1673.7,13.63,2.0,60.49,1938.33,574.54,True
1977,-6.4,1646.76,12.65,2.0,54.97,1863.4,570.72,True
1978,-0.67,1566.7,9.74,2.0,38.54,1640.66,559.35,True
1979,-6.81,1652.51,12.86,2.0,56.14,1879.4,571.53,True
1980,-4.82,1624.72,11.85,2.0,50.44,1802.06,567.59,True
1981,-3.68,1608.82,11.27,2.0,47.18,1757.84,565.33,True
1982,-6.86,1653.18,12.88,2.0,56.28,1881.25,571.63,True
1983,-4.63,1621.99,11.75,2.0,49.88,1794.47,567.2,True
1984,0.63,1548.56,9.08,2.0,34.82,1590.17,556.78,True
1985,-0.25,1560.94,9.53,2.0,37.36,1624.63,558.54,True
1986,-2.8,1596.53,10.82,2.0,44.66,1723.63,563.59,True
1987,-8.83,1680.74,13.88,2.0,61.93,1957.94,575.54,True
1988,-1.03,1571.81,9.93,2.0,39.59,1654.88,560.08,True
1989,-3.89,1611.74,11.38,2.0,47.78,1765.97,565.75,True
1990,-8.33,1673.74,13.63,2.0,60.5,1938.46,574.54,True
1991,-8.92,1681.96,13.93,2.0,62.18,1961.32,575.71,True
1992,-8.8,1680.32,13.87,2.0,61.85,1956.75,575.48,True
1993,-0.08,1558.52,9.44,2.0,36.86,1617.88,558.19,True
1994,1.2,1540.66,8.8,2.0,33.2,1568.21,555.66,True
1995,-8.57,1677.09,13.75,2.0,61.19,1947.77,575.02,True
1996,-7.04,1655.63,12.97,2.0,56.78,1888.08,571.97,True
1997,0.74,1547.14,9.03,2.0,34.53,1586.23,556.58,True
1998,-1.66,1580.62,10.25,2.0,41.4,1679.37,561.33,True
1999,-0.44,1563.61,9.63,2.0,37.91,1632.06,558.92,True
2000,-3.47,1605.87,11.16,2.0,46.58,1749.63,564.91,True
2001,-3.14,1601.19,10.99,2.0,45.62,1736.61,564.25,True
2002,-2.54,1592.89,10.69,2.0,43.91,1713.5,563.07,True
2003,-6.26,1644.76,12.58,2.0,54.55,1857.82,570.43,True
2004,-7.19,1657.74,13.05,2.0,57.22,1893.94,572.27,True
2005,1.18,1540.97,8.81,2.0,33.27,1569.06,555.7,True
2006,-2.89,1597.76,10.87,2.0,44.91,1727.08,563.76,True
2007,1.32,1539.05,8.74,2.0,32.87,1563.72,555.43,True
2008,-6.85,1652.98,12.87,2.0,56.24,1880.7,571.6,True
2009,-5.28,1631.07,12.08,2.0,51.75,1819.75,568.49,True
2010,0.6,1549.04,9.1,2.0,34.92,1591.52,556.85,True
2011,-5.74,1637.56,12.31,2.0,53.08,1837.8,569.41,True
2012,-6.05,1641.83,12.47,2.0,53.95,1849.66,570.01,True
2013,-5.04,1627.82,11.96,2.0,51.08,1810.7,568.03,True
2014,-0.26,1560.98,9.53,2.0,37.37,1624.73,558.54,True
2015,-7.68,1664.66,13.3,2.0,58.64,1913.19,573.26,True
2016,-3.16,1601.59,11.01,2.0,45.7,1737.71,564.3,True
2017,-1.18,1573.95,10.0,2.0,40.03,1660.81,560.38,True
2018,-3.3,1603.42,11.07,2.0,46.07,1742.8,564.56,True
2019,-7.44,1661.23,13.17,2.0,57.93,1903.64,572.77,True
2020,-5.38,1632.53,12.13,2.0,52.04,1823.79,568.7,True
2021,-7.31,1659.53,13.11,2.0,57.58,1898.92,572.53,True
2022,-2.06,1586.23,10.45,2.0,42.55,1694.98,562.12,True
2023,-3.33,1603.9,11.09,2.0,46.17,1744.14,564.63,True
2024,0.94,1544.22,8.93,2.0,33.93,1578.12,556.16,True
2025,-1.94,1584.48,10.39,2.0,42.19,1690.1,561.88,True
2026,-7.01,1655.29,12.96,2.0,56.71,1887.13,571.93,True
2027,0.67,1548.01,9.06,2.0,34.71,1588.65,556.7,True
2028,-2.03,1585.71,10.43,2.0,42.44,1693.55,562.05,True
2029,-8.25,1672.6,13.59,2.0,60.26,1935.28,574.38,True
2030,0.24,1554.03,9.28,2.0,35.94,1605.4,557.56,True
2031,-3.99,1613.17,11.43,2.0,48.07,1769.94,565.95,True
2032,-1.2,1574.12,10.01,2.0,40.06,1661.28,560.41,True
2033,-5.26,1630.87,12.07,2.0,51.71,1819.19,568.46,True
2034,-4.63,1622.09,11.75,2.0,49.9,1794.75,567.21,True
2035,-1.84,1583.14,10.34,2.0,41.92,1686.4,561.69,True
2036,-0.74,1567.69,9.78,2.0,38.75,1643.42,559.49,True
2037,-8.33,1673.77,13.63,2.0,60.5,1938.54,574.55,True
2038,-2.32,1589.75,10.58,2.0,43.27,1704.77,562.62,True
2039,0.91,1544.74,8.94,2.0,34.04,1579.56,556.24,True
2040,-6.62,1649.87,12.76,2.0,55.6,1872.03,571.16,True
2041,-3.78,1610.17,11.32,2.0,47.46,1761.59,565.52,True
2042,-2.48,1592.01,10.66,2.0,43.73,1711.07,562.95,True
2043,-3.97,1612.79,11.41,2.0,48.0,1768.89,565.89,True
