,nuc,arexp,nd,ns,age,la,ld,target
1722,12.58,35.04,6.75,1.0,5.85,148.74,204.35,True
1723,11.77,35.19,5.83,1.0,4.91,125.42,172.13,True
1724,11.87,35.18,5.95,1.0,5.03,128.35,176.18,True
1725,12.39,35.08,6.54,1.0,5.63,143.37,196.94,True
1726,10.5,35.43,4.4,1.0,3.46,89.12,121.99,True
1727,11.13,35.32,5.11,1.0,4.18,107.07,146.78,True
1728,11.23,35.3,5.22,1.0,4.29,109.93,150.73,True
1729,12.62,35.03,6.79,1.0,5.89,149.74,205.73,True
1730,11.94,35.16,6.02,1.0,5.11,130.21,178.76,True
1731,12.46,35.06,6.62,1.0,5.71,145.35,199.67,True
1732,12.39,35.08,6.53,1.0,5.63,143.18,196.67,True
1733,11.89,35.17,5.97,1.0,5.06,129.02,177.11,True
1734,10.3,35.47,4.17,1.0,3.22,83.3,113.94,True
1735,10.42,35.45,4.31,1.0,3.36,86.84,118.83,True
1736,12.05,35.14,6.15,1.0,5.23,133.37,183.11,True
1737,12.11,35.13,6.22,1.0,5.31,135.26,185.72,True
1738,10.99,35.34,4.95,1.0,4.01,103.01,141.17,True
1739,11.11,35.32,5.09,1.0,4.16,106.59,146.11,True
1740,12.0,35.15,6.09,1.0,5.18,132.07,181.32,True
1741,11.26,35.29,5.25,1.0,4.32,110.77,151.89,True
1742,10.65,35.41,4.56,1.0,3.62,93.25,127.68,True
1743,10.78,35.38,4.71,1.0,3.77,96.99,132.86,True
1744,10.65,35.41,4.56,1.0,3.62,93.3,127.75,True
1745,10.26,35.48,4.12,1.0,3.18,82.14,112.34,True
1746,10.5,35.43,4.4,1.0,3.46,89.17,122.05,True
1747,10.77,35.38,4.71,1.0,3.77,96.88,132.71,True
1748,12.2,35.11,6.32,1.0,5.41,137.73,189.13,True
1749,11.36,35.27,5.37,1.0,4.45,113.8,156.08,True
1750,12.76,35.01,6.95,1.0,6.05,153.82,211.37,True
1751,10.33,35.47,4.2,1.0,3.26,84.17,115.14,True
1752,11.73,35.2,5.79,1.0,4.87,124.28,170.56,True
1753,10.56,35.42,4.47,1.0,3.52,90.81,124.32,True
1754,12.6,35.04,6.77,1.0,5.87,149.2,204.99,True
1755,11.9,35.17,5.98,1.0,5.07,129.27,177.45,True
1756,10.78,35.38,4.71,1.0,3.77,97.0,132.87,True
1757,11.01,35.34,4.97,1.0,4.04,103.58,141.95,True
1758,10.85,35.37,4.79,1.0,3.85,99.03,135.67,True
1759,11.87,35.18,5.95,1.0,5.03,128.29,176.1,True
1760,11.94,35.16,6.03,1.0,5.11,130.37,178.97,True
1761,11.13,35.31,5.11,1.0,4.18,107.25,147.02,True
1762,11.93,35.16,6.02,1.0,5.1,130.11,178.61,True
1763,11.11,35.32,5.09,1.0,4.15,106.5,146.0,True
1764,12.67,35.02,6.85,1.0,5.95,151.23,207.79,True
1765,11.16,35.31,5.14,1.0,4.21,107.86,147.87,True
1766,10.75,35.39,4.68,1.0,3.74,96.2,131.76,True
1767,11.26,35.29,5.26,1.0,4.33,110.97,152.18,True
1768,12.46,35.06,6.61,1.0,5.71,145.24,199.52,True
1769,10.2,35.49,4.06,1.0,3.11,80.46,110.01,True
1770,11.73,35.2,5.79,1.0,4.87,124.34,170.64,True
1771,12.07,35.14,6.18,1.0,5.26,134.16,184.21,True
1772,12.45,35.07,6.6,1.0,5.7,144.95,199.11,True
1773,11.72,35.2,5.78,1.0,4.86,124.13,170.35,True
1774,10.87,35.36,4.81,1.0,3.87,99.55,136.39,True
1775,10.15,35.5,4.0,1.0,3.05,79.11,108.15,True
1776,11.16,35.31,5.15,1.0,4.22,108.06,148.15,True
1777,11.28,35.29,5.28,1.0,4.35,111.32,152.66,True
1778,12.75,35.01,6.94,1.0,6.04,153.59,211.05,True
1779,10.67,35.4,4.58,1.0,3.64,93.77,128.41,True
1780,12.5,35.06,6.66,1.0,5.75,146.34,201.03,True
1781,11.31,35.28,5.31,1.0,4.38,112.23,153.91,True
1782,11.82,35.18,5.89,1.0,4.97,126.95,174.24,True
1783,10.43,35.45,4.32,1.0,3.37,87.07,119.15,True
1784,11.62,35.22,5.66,1.0,4.74,121.18,166.27,True
1785,10.37,35.46,4.25,1.0,3.3,85.24,116.63,True
1786,12.49,35.06,6.65,1.0,5.75,146.2,200.84,True
1787,11.15,35.31,5.13,1.0,4.2,107.68,147.62,True
1788,10.82,35.37,4.76,1.0,3.82,98.28,134.64,True
1789,11.36,35.27,5.36,1.0,4.44,113.57,155.77,True
1790,10.63,35.41,4.55,1.0,3.6,92.81,127.08,True
1791,12.44,35.07,6.59,1.0,5.69,144.69,198.75,True
1792,10.45,35.44,4.34,1.0,3.39,87.55,119.81,True
1793,11.92,35.17,6.01,1.0,5.09,129.82,178.22,True
1794,11.44,35.26,5.46,1.0,4.53,115.97,159.08,True
1795,11.78,35.19,5.85,1.0,4.93,125.75,172.59,True
1796,12.44,35.07,6.59,1.0,5.69,144.66,198.72,True
1797,11.03,35.33,4.99,1.0,4.06,104.14,142.73,True
1798,11.71,35.21,5.77,1.0,4.85,123.76,169.84,True
1799,11.27,35.29,5.27,1.0,4.34,111.09,152.33,True
1800,12.21,35.11,6.34,1.0,5.43,138.19,189.78,True
1801,12.67,35.02,6.85,1.0,5.95,151.32,207.92,True
1802,10.83,35.37,4.77,1.0,3.83,98.46,134.89,True
1803,12.26,35.1,6.39,1.0,5.48,139.49,191.57,True
1804,11.56,35.23,5.6,1.0,4.68,119.54,164.01,True
1805,11.86,35.18,5.94,1.0,5.02,128.06,175.78,True
1806,12.75,35.01,6.94,1.0,6.04,153.53,210.96,True
1807,10.96,35.35,4.92,1.0,3.98,102.26,140.14,True
1808,10.81,35.38,4.75,1.0,3.81,97.9,134.11,True
1809,11.85,35.18,5.92,1.0,5.0,127.65,175.21,True
1810,11.74,35.2,5.8,1.0,4.88,124.59,170.98,True
1811,11.44,35.26,5.46,1.0,4.53,115.99,159.1,True
1812,12.18,35.12,6.3,1.0,5.39,137.21,188.43,True
1813,12.32,35.09,6.46,1.0,5.55,141.32,194.1,True
1814,11.37,35.27,5.38,1.0,4.45,113.98,156.33,True
1815,11.9,35.17,5.98,1.0,5.06,129.19,177.34,True
1816,11.76,35.2,5.83,1.0,4.91,125.3,171.97,True
1817,11.33,35.28,5.33,1.0,4.4,112.7,154.56,True
1818,11.22,35.3,5.21,1.0,4.28,109.55,150.21,True
1819,12.48,35.06,6.64,1.0,5.73,145.77,200.25,True
1820,11.92,35.17,6.0,1.0,5.08,129.7,178.04,True
1821,12.09,35.13,6.19,1.0,5.28,134.55,184.75,True
1822,11.06,35.33,5.03,1.0,4.1,105.06,144.01,True
1823,12.4,35.07,6.55,1.0,5.64,143.64,197.31,True
1824,11.84,35.18,5.92,1.0,5.0,127.53,175.05,True
1825,11.95,35.16,6.03,1.0,5.12,130.52,179.17,True
1826,10.92,35.35,4.88,1.0,3.94,101.19,138.66,True
1827,12.18,35.12,6.3,1.0,5.38,137.17,188.37,True
1828,11.01,35.34,4.97,1.0,4.03,103.53,141.89,True
1829,12.32,35.09,6.46,1.0,5.55,141.3,194.07,True
1830,12.34,35.09,6.48,1.0,5.57,141.78,194.74,True
1831,12.41,35.07,6.56,1.0,5.65,143.82,197.55,True
1832,12.69,35.02,6.88,1.0,5.98,151.96,208.8,True
1833,12.25,35.1,6.38,1.0,5.47,139.29,191.29,True
1834,11.11,35.32,5.09,1.0,4.15,106.5,146.0,True
1835,11.95,35.16,6.03,1.0,5.12,130.51,179.17,True
1836,11.15,35.31,5.13,1.0,4.2,107.73,147.7,True
1837,11.2,35.3,5.18,1.0,4.25,109.02,149.47,True
1838,11.7,35.21,5.76,1.0,4.83,123.47,169.44,True
1839,11.57,35.23,5.61,1.0,4.68,119.69,164.22,True
1840,11.97,35.16,6.06,1.0,5.14,131.07,179.94,True
1841,10.38,35.46,4.27,1.0,3.32,85.73,117.3,True
1842,10.22,35.49,4.08,1.0,3.13,80.92,110.66,True
1843,11.37,35.27,5.39,1.0,4.46,114.13,156.53,True
1844,12.64,35.03,6.82,1.0,5.92,150.48,206.76,True
1845,12.19,35.12,6.31,1.0,5.4,137.49,188.81,True
1846,11.77,35.2,5.83,1.0,4.91,125.35,172.03,True
1847,11.84,35.18,5.91,1.0,4.99,127.4,174.87,True
1848,11.8,35.19,5.87,1.0,4.95,126.29,173.33,True
1849,12.22,35.11,6.34,1.0,5.43,138.3,189.93,True
1850,11.94,35.16,6.02,1.0,5.11,130.21,178.76,True
1851,10.79,35.38,4.72,1.0,3.79,97.34,133.34,True
1852,12.52,35.05,6.68,1.0,5.77,146.85,201.74,True
1853,12.72,35.02,6.91,1.0,6.01,152.72,209.84,True
1854,11.03,35.33,4.99,1.0,4.06,104.16,142.76,True
1855,11.41,35.26,5.43,1.0,4.5,115.18,157.99,True
1856,11.66,35.22,5.71,1.0,4.78,122.22,167.72,True
1857,11.46,35.25,5.48,1.0,4.55,116.48,159.78,True
1858,10.94,35.35,4.9,1.0,3.96,101.74,139.41,True
1859,12.22,35.11,6.35,1.0,5.44,138.5,190.21,True
1860,10.78,35.38,4.71,1.0,3.77,97.05,132.94,True
1861,10.15,35.5,4.0,1.0,3.05,79.11,108.15,True
1862,10.28,35.47,4.15,1.0,3.21,82.87,113.34,True
1863,12.14,35.12,6.25,1.0,5.34,136.11,186.9,True
1864,11.05,35.33,5.02,1.0,4.08,104.75,143.58,True
1865,12.63,35.03,6.81,1.0,5.91,150.18,206.35,True
1866,12.31,35.09,6.45,1.0,5.54,140.97,193.62,True
1867,12.66,35.03,6.84,1.0,5.94,150.98,207.45,True
1868,10.76,35.38,4.69,1.0,3.75,96.51,132.18,True
1869,10.61,35.41,4.52,1.0,3.58,92.17,126.2,True
1870,12.4,35.08,6.55,1.0,5.64,143.6,197.24,True
1871,12.25,35.1,6.38,1.0,5.47,139.3,191.31,True
1872,12.07,35.14,6.17,1.0,5.26,134.0,183.98,True
1873,11.26,35.29,5.25,1.0,4.33,110.78,151.91,True
1874,12.1,35.13,6.2,1.0,5.29,134.85,185.16,True
1875,10.89,35.36,4.84,1.0,3.9,100.18,137.26,True
1876,12.53,35.05,6.69,1.0,5.79,147.21,202.24,True
1877,11.73,35.2,5.79,1.0,4.87,124.25,170.51,True
1878,11.5,35.24,5.53,1.0,4.61,117.78,161.57,True
1879,10.43,35.45,4.32,1.0,3.37,87.05,119.13,True
1880,12.33,35.09,6.47,1.0,5.56,141.54,194.4,True
1881,11.01,35.34,4.97,1.0,4.04,103.61,142.0,True
1882,11.78,35.19,5.84,1.0,4.92,125.68,172.5,True
1883,10.66,35.4,4.58,1.0,3.64,93.61,128.19,True
1884,11.75,35.2,5.81,1.0,4.89,124.96,171.5,True
1885,11.51,35.24,5.54,1.0,4.61,117.98,161.85,True
1886,10.59,35.42,4.5,1.0,3.56,91.61,125.43,True
1887,11.22,35.3,5.22,1.0,4.29,109.79,150.53,True
1888,10.21,35.49,4.07,1.0,3.12,80.86,110.57,True
1889,12.57,35.04,6.74,1.0,5.84,148.49,204.01,True
1890,12.58,35.04,6.75,1.0,5.84,148.58,204.13,True
1891,10.58,35.42,4.49,1.0,3.55,91.4,125.13,True
1892,11.47,35.25,5.49,1.0,4.56,116.74,160.15,True
1893,12.18,35.12,6.3,1.0,5.39,137.32,188.57,True
1894,10.52,35.43,4.42,1.0,3.48,89.62,122.68,True
1895,10.23,35.49,4.09,1.0,3.14,81.16,110.98,True
1896,10.51,35.43,4.41,1.0,3.47,89.42,122.4,True
1897,12.45,35.07,6.61,1.0,5.7,145.03,199.22,True
1898,11.96,35.16,6.05,1.0,5.13,130.95,179.77,True
1899,11.59,35.23,5.63,1.0,4.71,120.39,165.18,True
1900,12.35,35.08,6.49,1.0,5.59,142.2,195.31,True
1901,11.32,35.28,5.32,1.0,4.4,112.53,154.33,True
1902,11.01,35.34,4.97,1.0,4.04,103.69,142.11,True
1903,12.51,35.06,6.67,1.0,5.76,146.59,201.38,True
1904,10.24,35.48,4.1,1.0,3.15,81.54,111.51,True
1905,10.4,35.45,4.28,1.0,3.33,86.07,117.76,True
1906,10.86,35.37,4.81,1.0,3.87,99.5,136.33,True
1907,10.45,35.44,4.34,1.0,3.39,87.59,119.86,True
1908,12.68,35.02,6.86,1.0,5.96,151.53,208.21,True
1909,10.51,35.43,4.4,1.0,3.46,89.25,122.16,True
1910,12.17,35.12,6.29,1.0,5.38,137.06,188.21,True
1911,12.79,35.0,6.98,1.0,6.08,154.57,212.41,True
1912,12.59,35.04,6.76,1.0,5.86,149.01,204.73,True
1913,12.04,35.14,6.14,1.0,5.23,133.2,182.88,True
1914,11.28,35.29,5.28,1.0,4.35,111.31,152.65,True
1915,11.71,35.21,5.76,1.0,4.84,123.63,169.65,True
1916,11.5,35.24,5.53,1.0,4.61,117.77,161.57,True
1917,10.54,35.43,4.45,1.0,3.5,90.29,123.6,True
1918,10.64,35.41,4.56,1.0,3.62,93.14,127.54,True
1919,12.6,35.04,6.77,1.0,5.87,149.15,204.91,True
1920,11.25,35.29,5.25,1.0,4.32,110.58,151.63,True
1921,12.33,35.09,6.46,1.0,5.55,141.38,194.19,True
1922,12.37,35.08,6.51,1.0,5.6,142.63,195.91,True
1923,12.61,35.03,6.79,1.0,5.89,149.69,205.66,True
1924,12.35,35.08,6.49,1.0,5.58,142.14,195.23,True
1925,10.5,35.43,4.4,1.0,3.45,89.07,121.91,True
1926,10.56,35.42,4.47,1.0,3.53,90.89,124.43,True
1927,12.53,35.05,6.7,1.0,5.79,147.38,202.47,True
1928,10.28,35.48,4.14,1.0,3.19,82.59,112.96,True
1929,10.24,35.48,4.1,1.0,3.16,81.62,111.62,True
1930,10.66,35.4,4.58,1.0,3.64,93.76,128.4,True
1931,11.36,35.27,5.37,1.0,4.44,113.62,155.83,True
1932,11.36,35.27,5.37,1.0,4.45,113.81,156.1,True
1933,11.18,35.31,5.16,1.0,4.23,108.5,148.76,True
1934,11.67,35.21,5.72,1.0,4.8,122.66,168.32,True
1935,12.41,35.07,6.55,1.0,5.65,143.71,197.41,True
1936,10.98,35.34,4.94,1.0,4.0,102.73,140.79,True
1937,12.5,35.06,6.66,1.0,5.75,146.29,200.97,True
1938,12.74,35.01,6.93,1.0,6.03,153.32,210.68,True
1939,10.28,35.48,4.14,1.0,3.2,82.62,113.01,True
1940,11.74,35.2,5.8,1.0,4.88,124.61,171.01,True
1941,10.31,35.47,4.18,1.0,3.23,83.54,114.27,True
1942,11.6,35.23,5.64,1.0,4.71,120.45,165.27,True
1943,10.86,35.37,4.81,1.0,3.87,99.48,136.29,True
1944,10.31,35.47,4.18,1.0,3.23,83.57,114.31,True
1945,12.4,35.08,6.54,1.0,5.64,143.45,197.05,True
1946,12.45,35.07,6.6,1.0,5.7,144.97,199.14,True
1947,11.05,35.33,5.02,1.0,4.09,104.89,143.76,True
1948,12.01,35.15,6.11,1.0,5.19,132.42,181.81,True
1949,11.07,35.33,5.04,1.0,4.11,105.34,144.4,True
1950,12.0,35.15,6.09,1.0,5.18,131.99,181.21,True
1951,10.57,35.42,4.47,1.0,3.53,91.03,124.62,True
1952,10.22,35.49,4.08,1.0,3.14,81.12,110.93,True
1953,11.17,35.31,5.15,1.0,4.22,108.19,148.33,True
1954,11.47,35.25,5.49,1.0,4.57,116.86,160.3,True
1955,10.94,35.35,4.9,1.0,3.96,101.78,139.47,True
1956,11.45,35.26,5.47,1.0,4.54,116.21,159.41,True
1957,10.59,35.42,4.5,1.0,3.56,91.69,125.54,True
1958,10.38,35.46,4.26,1.0,3.32,85.71,117.26,True
1959,10.33,35.47,4.2,1.0,3.26,84.19,115.17,True
1960,12.72,35.01,6.91,1.0,6.01,152.77,209.92,True
1961,10.46,35.44,4.35,1.0,3.41,87.96,120.37,True
1962,11.04,35.33,5.01,1.0,4.08,104.56,143.31,True
1963,12.63,35.03,6.81,1.0,5.91,150.17,206.32,True
1964,10.62,35.41,4.53,1.0,3.59,92.51,126.67,True
1965,11.31,35.28,5.31,1.0,4.39,112.31,154.01,True
1966,11.78,35.19,5.84,1.0,4.92,125.7,172.52,True
1967,11.05,35.33,5.02,1.0,4.09,104.92,143.81,True
1968,10.42,35.45,4.31,1.0,3.37,86.86,118.85,True
1969,12.48,35.06,6.63,1.0,5.73,145.73,200.19,True
1970,11.26,35.29,5.25,1.0,4.32,110.76,151.89,True
1971,12.02,35.15,6.12,1.0,5.21,132.71,182.2,True
1972,12.55,35.05,6.72,1.0,5.81,147.87,203.14,True
1973,11.11,35.32,5.08,1.0,4.15,106.4,145.85,True
1974,11.63,35.22,5.67,1.0,4.75,121.35,166.51,True
1975,11.86,35.18,5.94,1.0,5.02,128.03,175.74,True
1976,11.92,35.17,6.01,1.0,5.09,129.87,178.28,True
1977,11.94,35.16,6.02,1.0,5.11,130.22,178.77,True
1978,11.77,35.19,5.83,1.0,4.91,125.43,172.14,True
1979,11.53,35.24,5.57,1.0,4.64,118.65,162.78,True
1980,11.72,35.2,5.77,1.0,4.85,123.96,170.11,True
1981,11.2,35.3,5.19,1.0,4.26,109.19,149.71,True
1982,11.01,35.34,4.97,1.0,4.04,103.65,142.05,True
1983,10.66,35.4,4.58,1.0,3.64,93.75,128.37,True
1984,12.28,35.1,6.41,1.0,5.5,140.0,192.28,True
1985,10.9,35.36,4.84,1.0,3.91,100.39,137.55,True
1986,11.97,35.16,6.07,1.0,5.15,131.32,180.29,True
1987,10.98,35.34,4.94,1.0,4.01,102.93,141.06,True
1988,10.95,35.35,4.9,1.0,3.97,101.81,139.51,True
1989,10.67,35.4,4.58,1.0,3.64,93.8,128.44,True
1990,12.19,35.11,6.31,1.0,5.4,137.52,188.85,True
1991,10.25,35.48,4.11,1.0,3.16,81.76,111.82,True
1992,10.44,35.45,4.32,1.0,3.38,87.22,119.36,True
1993,10.65,35.41,4.56,1.0,3.62,93.24,127.67,True
1994,10.48,35.44,4.38,1.0,3.43,88.52,121.15,True
1995,11.21,35.3,5.2,1.0,4.27,109.35,149.93,True
1996,11.46,35.25,5.48,1.0,4.56,116.59,159.93,True
1997,11.27,35.29,5.27,1.0,4.34,111.13,152.39,True
1998,11.38,35.27,5.39,1.0,4.46,114.2,156.64,True
1999,10.87,35.36,4.81,1.0,3.88,99.6,136.46,True
2000,12.61,35.03,6.79,1.0,5.89,149.69,205.67,True
2001,11.72,35.2,5.77,1.0,4.85,123.92,170.06,True
2002,12.61,35.04,6.78,1.0,5.88,149.43,205.31,True
2003,10.22,35.49,4.08,1.0,3.14,81.13,110.94,True
2004,12.49,35.06,6.64,1.0,5.74,145.97,200.53,True
2005,12.58,35.04,6.75,1.0,5.85,148.66,204.25,True
2006,10.24,35.48,4.11,1.0,3.16,81.71,111.74,True
2007,11.46,35.25,5.49,1.0,4.56,116.63,159.98,True
2008,11.71,35.21,5.77,1.0,4.85,123.74,169.81,True
2009,11.53,35.24,5.57,1.0,4.64,118.69,162.83,True
2010,12.35,35.09,6.49,1.0,5.58,142.06,195.13,True
2011,12.77,35.0,6.97,1.0,6.07,154.28,212.0,True
2012,11.78,35.19,5.84,1.0,4.92,125.72,172.55,True
2013,10.34,35.46,4.22,1.0,3.27,84.56,115.69,True
2014,11.66,35.22,5.7,1.0,4.78,122.19,167.66,True
2015,11.56,35.23,5.59,1.0,4.67,119.4,163.82,True
2016,10.15,35.5,4.0,1.0,3.05,79.1,108.13,True
2017,12.14,35.12,6.25,1.0,5.34,136.06,186.84,True
2018,10.85,35.37,4.79,1.0,3.85,99.01,135.64,True
2019,12.25,35.1,6.38,1.0,5.47,139.19,191.15,True
2020,12.48,35.06,6.64,1.0,5.74,145.92,200.46,True
2021,10.16,35.5,4.01,1.0,3.06,79.37,108.5,True
2022,12.46,35.06,6.61,1.0,5.71,145.22,199.48,True
2023,10.18,35.5,4.03,1.0,3.08,79.75,109.04,True
2024,12.01,35.15,6.1,1.0,5.19,132.2,181.51,True
2025,11.72,35.2,5.78,1.0,4.86,124.09,170.29,True
2026,12.21,35.11,6.33,1.0,5.42,138.01,189.52,True
2027,12.4,35.08,6.55,1.0,5.64,143.57,197.21,True
2028,12.7,35.02,6.89,1.0,5.99,152.18,209.11,True
2029,11.06,35.33,5.03,1.0,4.1,105.14,144.11,True
2030,11.15,35.31,5.13,1.0,4.2,107.55,147.44,True
2031,10.36,35.46,4.24,1.0,3.3,85.11,116.45,True
2032,12.8,35.0,7.0,1.0,6.1,154.95,212.93,True
2033,12.26,35.1,6.38,1.0,5.47,139.4,191.44,True
2034,10.33,35.47,4.21,1.0,3.26,84.26,115.26,True
2035,10.46,35.44,4.35,1.0,3.41,87.88,120.27,True
2036,10.68,35.4,4.6,1.0,3.66,94.23,129.04,True
2037,12.68,35.02,6.87,1.0,5.97,151.67,208.39,True
2038,10.84,35.37,4.78,1.0,3.85,98.88,135.47,True
2039,10.28,35.48,4.15,1.0,3.2,82.74,113.17,True
2040,12.29,35.1,6.42,1.0,5.51,140.27,192.65,True
2041,10.47,35.44,4.36,1.0,3.41,88.05,120.5,True
2042,12.19,35.11,6.31,1.0,5.4,137.55,188.9,True
2043,10.46,35.44,4.35,1.0,3.41,87.9,120.29,True
2044,12.69,35.02,6.88,1.0,5.98,151.89,208.71,True
2045,10.72,35.39,4.65,1.0,3.71,95.38,130.62,True
2046,10.38,35.46,4.26,1.0,3.32,85.67,117.21,True
2047,11.12,35.32,5.1,1.0,4.17,106.95,146.62,True
2048,12.04,35.14,6.14,1.0,5.23,133.23,182.93,True
2049,10.55,35.42,4.46,1.0,3.51,90.56,123.97,True
2050,11.22,35.3,5.21,1.0,4.28,109.72,150.44,True
2051,12.6,35.04,6.77,1.0,5.87,149.18,204.95,True
2052,12.62,35.03,6.79,1.0,5.89,149.79,205.81,True
2053,10.79,35.38,4.73,1.0,3.79,97.41,133.44,True
2054,10.97,35.35,4.93,1.0,3.99,102.46,140.41,True
2055,12.21,35.11,6.33,1.0,5.42,138.01,189.53,True
2056,11.98,35.15,6.08,1.0,5.16,131.59,180.65,True
2057,11.81,35.19,5.88,1.0,4.96,126.62,173.79,True
2058,12.36,35.08,6.5,1.0,5.6,142.44,195.65,True
2059,11.39,35.27,5.4,1.0,4.47,114.44,156.96,True
2060,10.53,35.43,4.43,1.0,3.48,89.81,122.94,True
2061,12.38,35.08,6.52,1.0,5.62,142.96,196.36,True
2062,12.74,35.01,6.93,1.0,6.03,153.32,210.68,True
2063,11.51,35.24,5.54,1.0,4.61,117.99,161.87,True
2064,11.14,35.31,5.12,1.0,4.19,107.45,147.31,True
2065,10.79,35.38,4.73,1.0,3.79,97.46,133.51,True
2066,12.29,35.1,6.42,1.0,5.51,140.33,192.73,True
2067,11.03,35.33,5.0,1.0,4.07,104.37,143.05,True
2068,11.63,35.22,5.67,1.0,4.75,121.41,166.59,True
2069,10.27,35.48,4.14,1.0,3.19,82.53,112.87,True
2070,11.2,35.3,5.18,1.0,4.25,108.99,149.44,True
2071,10.77,35.38,4.7,1.0,3.76,96.77,132.54,True
2072,12.42,35.07,6.57,1.0,5.67,144.19,198.06,True
2073,12.71,35.02,6.9,1.0,6.0,152.46,209.49,True
2074,10.54,35.43,4.44,1.0,3.5,90.12,123.37,True
2075,10.79,35.38,4.72,1.0,3.78,97.27,133.25,True
2076,12.16,35.12,6.28,1.0,5.37,136.7,187.71,True
2077,12.3,35.09,6.43,1.0,5.52,140.62,193.13,True
2078,10.3,35.47,4.16,1.0,3.22,83.16,113.75,True
2079,10.69,35.4,4.61,1.0,3.67,94.54,129.47,True
2080,11.29,35.29,5.29,1.0,4.36,111.57,153.0,True
2081,10.79,35.38,4.73,1.0,3.79,97.39,133.41,True
2082,12.07,35.14,6.17,1.0,5.26,134.03,184.03,True
2083,11.45,35.25,5.47,1.0,4.55,116.29,159.52,True
2084,10.33,35.47,4.2,1.0,3.26,84.13,115.09,True
2085,12.06,35.14,6.16,1.0,5.24,133.69,183.56,True
2086,10.78,35.38,4.71,1.0,3.78,97.1,133.01,True
2087,10.82,35.37,4.76,1.0,3.82,98.3,134.67,True
2088,11.13,35.31,5.11,1.0,4.18,107.24,147.02,True
2089,10.89,35.36,4.83,1.0,3.9,100.12,137.19,True
2090,11.84,35.18,5.91,1.0,5.0,127.5,175.01,True
2091,12.12,35.13,6.23,1.0,5.32,135.57,186.16,True
2092,10.57,35.42,4.47,1.0,3.53,90.97,124.54,True
2093,10.61,35.41,4.53,1.0,3.58,92.32,126.4,True
2094,11.76,35.2,5.83,1.0,4.91,125.27,171.92,True
2095,10.32,35.47,4.19,1.0,3.24,83.85,114.7,True
2096,11.11,35.32,5.08,1.0,4.15,106.43,145.89,True
2097,11.4,35.26,5.41,1.0,4.48,114.76,157.4,True
2098,12.73,35.01,6.92,1.0,6.02,153.0,210.24,True
2099,11.76,35.2,5.82,1.0,4.9,125.18,171.8,True
2100,10.6,35.41,4.51,1.0,3.57,91.94,125.87,True
2101,10.23,35.49,4.09,1.0,3.14,81.22,111.07,True
2102,10.82,35.37,4.76,1.0,3.83,98.33,134.7,True
2103,12.53,35.05,6.69,1.0,5.78,147.14,202.15,True
2104,12.38,35.08,6.52,1.0,5.61,142.89,196.26,True
2105,12.69,35.02,6.88,1.0,5.97,151.85,208.65,True
2106,11.55,35.24,5.58,1.0,4.66,119.04,163.32,True
2107,12.01,35.15,6.1,1.0,5.19,132.27,181.59,True
2108,10.5,35.43,4.4,1.0,3.45,89.03,121.85,True
2109,10.29,35.47,4.16,1.0,3.21,83.01,113.54,True
2110,11.5,35.25,5.53,1.0,4.6,117.69,161.45,True
2111,12.75,35.01,6.94,1.0,6.04,153.58,211.04,True
2112,10.25,35.48,4.11,1.0,3.16,81.76,111.81,True
2113,11.45,35.25,5.48,1.0,4.55,116.37,159.63,True
2114,11.33,35.28,5.34,1.0,4.41,112.94,154.89,True
2115,10.33,35.47,4.2,1.0,3.25,84.08,115.02,True
2116,10.4,35.45,4.28,1.0,3.33,86.06,117.76,True
2117,12.11,35.13,6.22,1.0,5.31,135.28,185.75,True
2118,11.48,35.25,5.51,1.0,4.58,117.24,160.83,True
2119,12.79,35.0,6.99,1.0,6.09,154.68,212.55,True
2120,10.83,35.37,4.78,1.0,3.84,98.64,135.14,True
2121,10.32,35.47,4.19,1.0,3.25,83.9,114.78,True
2122,10.39,35.45,4.28,1.0,3.33,85.97,117.63,True
2123,12.76,35.01,6.95,1.0,6.05,153.75,211.27,True
2124,10.42,35.45,4.31,1.0,3.37,86.85,118.85,True
2125,12.06,35.14,6.16,1.0,5.25,133.73,183.61,True
2126,11.73,35.2,5.79,1.0,4.86,124.22,170.48,True
2127,11.98,35.15,6.07,1.0,5.16,131.53,180.58,True
2128,12.79,35.0,6.99,1.0,6.09,154.77,212.69,True
2129,10.77,35.38,4.7,1.0,3.76,96.7,132.45,True
2130,12.08,35.14,6.19,1.0,5.27,134.36,184.48,True
2131,12.03,35.15,6.13,1.0,5.21,132.95,182.53,True
2132,12.15,35.12,6.27,1.0,5.36,136.45,187.37,True
2133,11.9,35.17,5.99,1.0,5.07,129.32,177.52,True
2134,10.61,35.41,4.52,1.0,3.58,92.24,126.29,True
2135,10.8,35.38,4.74,1.0,3.8,97.67,133.8,True
2136,10.48,35.44,4.37,1.0,3.43,88.48,121.1,True
2137,12.69,35.02,6.88,1.0,5.98,151.96,208.81,True
2138,12.48,35.06,6.64,1.0,5.73,145.87,200.39,True
2139,12.68,35.02,6.87,1.0,5.97,151.65,208.37,True
2140,12.68,35.02,6.86,1.0,5.96,151.46,208.11,True
2141,12.36,35.08,6.5,1.0,5.59,142.39,195.57,True
2142,11.04,35.33,5.01,1.0,4.07,104.5,143.23,True
2143,10.35,35.46,4.22,1.0,3.28,84.69,115.87,True
2144,11.46,35.25,5.49,1.0,4.56,116.62,159.98,True
