,nuc,arexp,nd,ns,age,la,ld,target
1681,16.65,-256.58,8.9,1.0,-10.45,37.0,-197.7,True
1682,16.77,-263.66,8.93,1.0,-10.86,37.0,-202.13,True
1683,13.14,-47.25,8.02,1.0,1.48,37.0,-66.48,True
1684,17.02,-278.48,8.99,1.0,-11.7,37.0,-211.42,True
1685,16.55,-250.94,8.87,1.0,-10.13,37.0,-194.16,True
1686,14.27,-114.88,8.3,1.0,-2.37,37.0,-108.87,True
1687,13.24,-53.1,8.04,1.0,1.15,37.0,-70.14,True
1688,14.78,-145.28,8.43,1.0,-4.11,37.0,-127.93,True
1689,15.14,-166.81,8.52,1.0,-5.34,37.0,-141.42,True
1690,14.6,-134.37,8.39,1.0,-3.49,37.0,-121.08,True
1691,14.43,-124.18,8.34,1.0,-2.9,37.0,-114.7,True
1692,16.55,-250.6,8.87,1.0,-10.11,37.0,-193.94,True
1693,15.7,-199.74,8.66,1.0,-7.21,37.0,-162.06,True
1694,13.19,-50.55,8.03,1.0,1.29,37.0,-68.55,True
1695,15.26,-174.03,8.55,1.0,-5.75,37.0,-145.95,True
1696,15.1,-163.99,8.51,1.0,-5.17,37.0,-139.65,True
1697,16.53,-249.62,8.87,1.0,-10.06,37.0,-193.33,True
1698,15.11,-164.76,8.51,1.0,-5.22,37.0,-140.14,True
1699,14.24,-112.84,8.29,1.0,-2.26,37.0,-107.59,True
1700,13.33,-58.79,8.07,1.0,0.82,37.0,-73.71,True
1701,16.21,-230.55,8.79,1.0,-8.97,37.0,-181.38,True
1702,13.33,-58.42,8.07,1.0,0.85,37.0,-73.48,True
1703,13.57,-72.72,8.13,1.0,0.03,37.0,-82.44,True
1704,13.43,-64.62,8.09,1.0,0.49,37.0,-77.36,True
1705,13.3,-56.8,8.06,1.0,0.94,37.0,-72.46,True
1706,15.97,-215.83,8.73,1.0,-8.13,37.0,-172.15,True
1707,16.82,-266.63,8.94,1.0,-11.03,37.0,-203.99,True
1708,14.04,-100.77,8.24,1.0,-1.57,37.0,-100.03,True
1709,16.51,-248.24,8.86,1.0,-9.98,37.0,-192.46,True
1710,14.4,-122.59,8.34,1.0,-2.81,37.0,-113.7,True
1711,14.38,-121.42,8.33,1.0,-2.75,37.0,-112.97,True
1712,13.65,-77.73,8.15,1.0,-0.26,37.0,-85.58,True
1713,13.44,-64.93,8.09,1.0,0.47,37.0,-77.56,True
1714,16.04,-220.04,8.74,1.0,-8.37,37.0,-174.79,True
1715,14.6,-134.67,8.39,1.0,-3.5,37.0,-121.28,True
1716,13.7,-80.76,8.16,1.0,-0.43,37.0,-87.48,True
1717,15.61,-194.83,8.64,1.0,-6.93,37.0,-158.98,True
1718,16.07,-222.28,8.75,1.0,-8.5,37.0,-176.19,True
1719,17.01,-277.95,8.99,1.0,-11.67,37.0,-211.09,True
1720,14.02,-99.67,8.24,1.0,-1.51,37.0,-99.34,True
1721,16.67,-257.63,8.9,1.0,-10.51,37.0,-198.35,True
1722,15.65,-197.03,8.65,1.0,-7.06,37.0,-160.36,True
1723,13.89,-92.33,8.21,1.0,-1.09,37.0,-94.74,True
1724,16.65,-256.59,8.9,1.0,-10.46,37.0,-197.7,True
1725,16.72,-260.91,8.92,1.0,-10.7,37.0,-200.41,True
1726,13.73,-82.53,8.17,1.0,-0.53,37.0,-88.59,True
1727,16.13,-225.48,8.77,1.0,-8.68,37.0,-178.2,True
1728,16.78,-264.48,8.93,1.0,-10.9,37.0,-202.64,True
1729,13.54,-71.43,8.12,1.0,0.1,37.0,-81.64,True
1730,14.21,-111.0,8.29,1.0,-2.15,37.0,-106.44,True
1731,13.22,-51.88,8.04,1.0,1.22,37.0,-69.38,True
1732,16.02,-218.99,8.74,1.0,-8.31,37.0,-174.13,True
1733,15.65,-196.74,8.65,1.0,-7.04,37.0,-160.18,True
1734,13.6,-74.51,8.13,1.0,-0.07,37.0,-83.57,True
1735,15.99,-217.39,8.73,1.0,-8.22,37.0,-173.13,True
1736,16.86,-269.22,8.95,1.0,-11.18,37.0,-205.62,True
1737,15.6,-193.86,8.63,1.0,-6.88,37.0,-158.38,True
1738,13.56,-72.29,8.12,1.0,0.05,37.0,-82.18,True
1739,16.0,-217.89,8.74,1.0,-8.25,37.0,-173.44,True
1740,16.94,-273.64,8.97,1.0,-11.43,37.0,-208.38,True
1741,13.51,-69.33,8.11,1.0,0.22,37.0,-80.32,True
1742,13.17,-49.06,8.03,1.0,1.38,37.0,-67.61,True
1743,14.87,-150.43,8.45,1.0,-4.4,37.0,-131.15,True
1744,15.32,-177.58,8.57,1.0,-5.95,37.0,-148.17,True
1745,13.69,-80.04,8.16,1.0,-0.39,37.0,-87.03,True
1746,15.34,-178.58,8.57,1.0,-6.01,37.0,-148.8,True
1747,14.94,-154.76,8.47,1.0,-4.65,37.0,-133.87,True
1748,16.72,-260.69,8.91,1.0,-10.69,37.0,-200.27,True
1749,15.49,-187.5,8.61,1.0,-6.52,37.0,-154.39,True
1750,13.08,-43.99,8.01,1.0,1.67,37.0,-64.43,True
1751,13.75,-83.67,8.17,1.0,-0.59,37.0,-89.31,True
1752,14.18,-109.35,8.28,1.0,-2.06,37.0,-105.4,True
1753,14.03,-100.34,8.24,1.0,-1.55,37.0,-99.76,True
1754,16.31,-236.27,8.81,1.0,-9.3,37.0,-184.96,True
1755,16.12,-224.83,8.76,1.0,-8.64,37.0,-177.79,True
1756,15.76,-203.65,8.68,1.0,-7.44,37.0,-164.51,True
1757,16.09,-223.16,8.76,1.0,-8.55,37.0,-176.74,True
1758,17.05,-280.23,9.0,1.0,-11.8,37.0,-212.52,True
1759,13.93,-94.59,8.22,1.0,-1.22,37.0,-96.15,True
1760,14.12,-105.85,8.27,1.0,-1.86,37.0,-103.21,True
1761,15.62,-195.27,8.64,1.0,-6.96,37.0,-159.26,True
1762,14.06,-102.24,8.25,1.0,-1.65,37.0,-100.95,True
1763,16.84,-267.89,8.95,1.0,-11.1,37.0,-204.78,True
1764,15.66,-197.76,8.65,1.0,-7.1,37.0,-160.82,True
1765,14.03,-100.24,8.24,1.0,-1.54,37.0,-99.7,True
1766,15.96,-215.61,8.73,1.0,-8.12,37.0,-172.01,True
1767,13.8,-86.46,8.18,1.0,-0.75,37.0,-91.05,True
1768,16.94,-274.16,8.97,1.0,-11.46,37.0,-208.71,True
1769,13.59,-74.33,8.13,1.0,-0.06,37.0,-83.45,True
1770,13.86,-90.44,8.2,1.0,-0.98,37.0,-93.55,True
1771,16.06,-221.52,8.75,1.0,-8.46,37.0,-175.72,True
1772,16.82,-266.95,8.94,1.0,-11.05,37.0,-204.2,True
1773,14.08,-103.59,8.26,1.0,-1.73,37.0,-101.79,True
1774,15.87,-210.26,8.7,1.0,-7.81,37.0,-168.66,True
1775,16.64,-256.3,8.9,1.0,-10.44,37.0,-197.52,True
1776,16.73,-261.32,8.92,1.0,-10.73,37.0,-200.67,True
1777,15.17,-168.25,8.53,1.0,-5.42,37.0,-142.33,True
1778,13.9,-92.62,8.21,1.0,-1.11,37.0,-94.92,True
1779,14.9,-152.51,8.46,1.0,-4.52,37.0,-132.46,True
1780,14.43,-124.4,8.34,1.0,-2.92,37.0,-114.84,True
1781,15.79,-205.46,8.68,1.0,-7.54,37.0,-165.65,True
1782,16.55,-250.95,8.87,1.0,-10.13,37.0,-194.17,True
1783,14.81,-146.8,8.44,1.0,-4.19,37.0,-128.88,True
1784,14.37,-120.71,8.33,1.0,-2.71,37.0,-112.52,True
1785,14.25,-113.36,8.3,1.0,-2.29,37.0,-107.91,True
1786,16.52,-248.65,8.86,1.0,-10.0,37.0,-192.72,True
1787,15.74,-202.48,8.67,1.0,-7.37,37.0,-163.78,True
1788,15.41,-182.77,8.59,1.0,-6.25,37.0,-151.43,True
1789,15.09,-163.41,8.51,1.0,-5.14,37.0,-139.29,True
1790,14.61,-134.85,8.39,1.0,-3.51,37.0,-121.39,True
1791,13.77,-85.13,8.18,1.0,-0.68,37.0,-90.22,True
1792,13.62,-75.98,8.14,1.0,-0.16,37.0,-84.48,True
1793,14.1,-104.7,8.26,1.0,-1.79,37.0,-102.49,True
1794,14.96,-155.96,8.48,1.0,-4.72,37.0,-134.62,True
1795,14.03,-100.37,8.24,1.0,-1.55,37.0,-99.77,True
1796,14.02,-99.83,8.24,1.0,-1.52,37.0,-99.44,True
1797,14.99,-157.4,8.48,1.0,-4.8,37.0,-135.53,True
1798,14.47,-126.55,8.35,1.0,-3.04,37.0,-116.19,True
1799,16.89,-271.21,8.96,1.0,-11.29,37.0,-206.86,True
1800,13.64,-76.87,8.14,1.0,-0.21,37.0,-85.05,True
1801,14.59,-133.62,8.38,1.0,-3.44,37.0,-120.62,True
1802,13.61,-75.15,8.14,1.0,-0.11,37.0,-83.96,True
1803,16.8,-265.84,8.94,1.0,-10.98,37.0,-203.5,True
1804,15.88,-210.41,8.7,1.0,-7.82,37.0,-168.75,True
1805,16.25,-232.72,8.8,1.0,-9.09,37.0,-182.74,True
1806,14.37,-120.83,8.33,1.0,-2.71,37.0,-112.6,True
1807,16.87,-269.49,8.95,1.0,-11.19,37.0,-205.78,True
1808,15.77,-203.97,8.68,1.0,-7.45,37.0,-164.71,True
1809,14.84,-148.81,8.45,1.0,-4.31,37.0,-130.14,True
1810,15.58,-192.53,8.63,1.0,-6.8,37.0,-157.54,True
1811,13.44,-65.1,8.09,1.0,0.46,37.0,-77.67,True
1812,15.27,-174.52,8.55,1.0,-5.78,37.0,-146.26,True
1813,14.49,-128.0,8.36,1.0,-3.12,37.0,-117.09,True
1814,16.17,-228.17,8.78,1.0,-8.83,37.0,-179.89,True
1815,13.96,-96.11,8.22,1.0,-1.3,37.0,-97.1,True
1816,13.94,-95.09,8.22,1.0,-1.25,37.0,-96.47,True
1817,16.04,-220.43,8.75,1.0,-8.39,37.0,-175.03,True
1818,15.24,-172.68,8.55,1.0,-5.67,37.0,-145.1,True
1819,13.51,-69.14,8.11,1.0,0.23,37.0,-80.2,True
1820,13.54,-71.07,8.12,1.0,0.12,37.0,-81.41,True
1821,14.82,-147.73,8.44,1.0,-4.25,37.0,-129.46,True
1822,16.47,-246.11,8.85,1.0,-9.86,37.0,-191.13,True
1823,15.93,-213.77,8.72,1.0,-8.01,37.0,-170.86,True
1824,13.91,-93.11,8.21,1.0,-1.13,37.0,-95.22,True
1825,17.01,-278.17,8.99,1.0,-11.69,37.0,-211.23,True
1826,13.3,-56.84,8.06,1.0,0.94,37.0,-72.49,True
1827,13.29,-56.27,8.06,1.0,0.97,37.0,-72.13,True
1828,16.64,-256.02,8.9,1.0,-10.42,37.0,-197.34,True
1829,14.54,-131.04,8.37,1.0,-3.3,37.0,-119.0,True
1830,13.32,-58.29,8.07,1.0,0.85,37.0,-73.4,True
1831,14.11,-104.94,8.26,1.0,-1.81,37.0,-102.64,True
1832,16.0,-218.09,8.74,1.0,-8.26,37.0,-173.57,True
1833,15.15,-167.41,8.52,1.0,-5.37,37.0,-141.8,True
1834,13.83,-88.19,8.19,1.0,-0.85,37.0,-92.14,True
1835,16.41,-242.16,8.84,1.0,-9.63,37.0,-188.65,True
1836,16.07,-222.15,8.75,1.0,-8.49,37.0,-176.11,True
1837,15.74,-202.55,8.67,1.0,-7.37,37.0,-163.83,True
1838,13.5,-68.81,8.11,1.0,0.25,37.0,-79.99,True
1839,14.37,-120.54,8.33,1.0,-2.7,37.0,-112.42,True
1840,14.75,-143.1,8.42,1.0,-3.98,37.0,-126.56,True
1841,13.48,-67.68,8.11,1.0,0.32,37.0,-79.28,True
1842,15.11,-165.06,8.51,1.0,-5.24,37.0,-140.32,True
1843,14.23,-112.22,8.29,1.0,-2.22,37.0,-107.2,True
1844,15.1,-163.91,8.51,1.0,-5.17,37.0,-139.61,True
1845,16.02,-218.88,8.74,1.0,-8.3,37.0,-174.06,True
1846,15.94,-214.59,8.72,1.0,-8.06,37.0,-171.37,True
1847,16.41,-242.53,8.84,1.0,-9.65,37.0,-188.88,True
1848,16.09,-223.43,8.76,1.0,-8.56,37.0,-176.91,True
1849,14.4,-122.2,8.33,1.0,-2.79,37.0,-113.46,True
1850,14.81,-146.8,8.44,1.0,-4.19,37.0,-128.88,True
1851,15.8,-205.75,8.68,1.0,-7.56,37.0,-165.83,True
1852,14.33,-118.27,8.32,1.0,-2.57,37.0,-110.99,True
1853,15.46,-185.81,8.6,1.0,-6.42,37.0,-153.33,True
1854,14.44,-124.83,8.35,1.0,-2.94,37.0,-115.11,True
1855,16.93,-273.15,8.97,1.0,-11.4,37.0,-208.08,True
1856,15.53,-189.89,8.62,1.0,-6.65,37.0,-155.89,True
1857,13.63,-76.36,8.14,1.0,-0.18,37.0,-84.73,True
1858,16.5,-247.57,8.86,1.0,-9.94,37.0,-192.05,True
1859,15.9,-211.82,8.71,1.0,-7.9,37.0,-169.63,True
1860,16.37,-239.96,8.83,1.0,-9.51,37.0,-187.27,True
1861,13.96,-96.37,8.23,1.0,-1.32,37.0,-97.27,True
1862,15.0,-158.54,8.49,1.0,-4.86,37.0,-136.24,True
1863,14.02,-99.83,8.24,1.0,-1.52,37.0,-99.43,True
1864,16.84,-267.87,8.94,1.0,-11.1,37.0,-204.77,True
1865,15.11,-164.72,8.51,1.0,-5.22,37.0,-140.11,True
1866,14.4,-122.25,8.33,1.0,-2.79,37.0,-113.49,True
1867,16.77,-263.9,8.93,1.0,-10.87,37.0,-202.28,True
1868,15.17,-168.22,8.53,1.0,-5.42,37.0,-142.31,True
1869,13.45,-65.61,8.1,1.0,0.43,37.0,-77.99,True
1870,13.2,-50.83,8.03,1.0,1.28,37.0,-68.72,True
1871,14.81,-146.82,8.44,1.0,-4.2,37.0,-128.89,True
1872,16.97,-275.72,8.98,1.0,-11.55,37.0,-209.69,True
1873,13.78,-85.49,8.18,1.0,-0.7,37.0,-90.45,True
1874,16.37,-240.09,8.83,1.0,-9.51,37.0,-187.36,True
1875,13.08,-44.03,8.01,1.0,1.67,37.0,-64.46,True
1876,14.21,-111.27,8.29,1.0,-2.17,37.0,-106.61,True
1877,16.38,-240.3,8.83,1.0,-9.53,37.0,-187.49,True
1878,13.62,-76.21,8.14,1.0,-0.17,37.0,-84.63,True
1879,15.14,-166.3,8.52,1.0,-5.31,37.0,-141.1,True
1880,15.75,-202.84,8.67,1.0,-7.39,37.0,-164.01,True
1881,15.69,-199.17,8.66,1.0,-7.18,37.0,-161.71,True
1882,16.63,-255.59,8.89,1.0,-10.4,37.0,-197.07,True
1883,15.59,-193.44,8.63,1.0,-6.85,37.0,-158.11,True
1884,14.72,-141.29,8.41,1.0,-3.88,37.0,-125.42,True
1885,13.54,-71.47,8.12,1.0,0.1,37.0,-81.66,True
1886,14.76,-143.95,8.43,1.0,-4.03,37.0,-127.09,True
1887,16.74,-262.02,8.92,1.0,-10.76,37.0,-201.1,True
1888,13.74,-83.19,8.17,1.0,-0.57,37.0,-89.01,True
1889,15.02,-159.46,8.49,1.0,-4.92,37.0,-136.81,True
1890,16.86,-268.94,8.95,1.0,-11.16,37.0,-205.44,True
1891,13.95,-95.76,8.22,1.0,-1.28,37.0,-96.89,True
1892,15.74,-202.37,8.67,1.0,-7.36,37.0,-163.71,True
1893,14.62,-135.7,8.39,1.0,-3.56,37.0,-121.92,True
1894,13.92,-94.01,8.22,1.0,-1.18,37.0,-95.79,True
1895,14.41,-123.1,8.34,1.0,-2.84,37.0,-114.02,True
1896,14.49,-127.71,8.36,1.0,-3.11,37.0,-116.91,True
1897,16.9,-271.29,8.96,1.0,-11.29,37.0,-206.91,True
1898,13.06,-42.65,8.0,1.0,1.74,37.0,-63.59,True
1899,13.31,-57.73,8.06,1.0,0.88,37.0,-73.04,True
1900,15.41,-182.58,8.59,1.0,-6.24,37.0,-151.31,True
1901,13.5,-68.91,8.11,1.0,0.25,37.0,-80.05,True
1902,15.77,-204.28,8.68,1.0,-7.47,37.0,-164.91,True
1903,14.82,-147.6,8.44,1.0,-4.24,37.0,-129.38,True
1904,15.48,-186.73,8.6,1.0,-6.47,37.0,-153.91,True
1905,15.64,-196.7,8.65,1.0,-7.04,37.0,-160.16,True
1906,16.72,-260.72,8.91,1.0,-10.69,37.0,-200.29,True
1907,16.31,-236.33,8.81,1.0,-9.3,37.0,-185.0,True
1908,13.82,-87.73,8.19,1.0,-0.83,37.0,-91.85,True
1909,13.06,-42.55,8.0,1.0,1.75,37.0,-63.53,True
1910,14.62,-135.58,8.39,1.0,-3.56,37.0,-121.85,True
1911,16.87,-269.96,8.95,1.0,-11.22,37.0,-206.08,True
1912,16.4,-241.97,8.84,1.0,-9.62,37.0,-188.54,True
1913,13.37,-60.92,8.08,1.0,0.7,37.0,-75.05,True
1914,17.0,-277.34,8.98,1.0,-11.64,37.0,-210.71,True
1915,16.36,-239.23,8.82,1.0,-9.47,37.0,-186.82,True
1916,16.93,-273.15,8.97,1.0,-11.4,37.0,-208.08,True
1917,14.86,-149.89,8.45,1.0,-4.37,37.0,-130.81,True
1918,16.1,-223.86,8.76,1.0,-8.59,37.0,-177.19,True
1919,16.32,-237.11,8.82,1.0,-9.34,37.0,-185.49,True
1920,13.42,-64.03,8.09,1.0,0.53,37.0,-77.0,True
1921,13.74,-82.92,8.17,1.0,-0.55,37.0,-88.84,True
1922,13.61,-75.61,8.14,1.0,-0.13,37.0,-84.25,True
1923,14.94,-154.78,8.47,1.0,-4.65,37.0,-133.88,True
1924,13.32,-57.87,8.06,1.0,0.88,37.0,-73.14,True
1925,13.08,-43.72,8.01,1.0,1.68,37.0,-64.26,True
1926,16.52,-248.83,8.87,1.0,-10.01,37.0,-192.83,True
1927,13.24,-53.31,8.05,1.0,1.14,37.0,-70.28,True
1928,16.3,-235.84,8.81,1.0,-9.27,37.0,-184.69,True
1929,15.82,-207.15,8.69,1.0,-7.64,37.0,-166.71,True
1930,15.89,-211.05,8.71,1.0,-7.86,37.0,-169.15,True
1931,16.21,-230.61,8.79,1.0,-8.97,37.0,-181.41,True
1932,14.96,-155.59,8.47,1.0,-4.7,37.0,-134.39,True
1933,16.63,-255.7,8.89,1.0,-10.4,37.0,-197.14,True
1934,16.96,-274.93,8.97,1.0,-11.5,37.0,-209.2,True
1935,15.04,-160.7,8.5,1.0,-4.99,37.0,-137.59,True
1936,14.93,-154.28,8.47,1.0,-4.62,37.0,-133.57,True
1937,16.9,-271.38,8.96,1.0,-11.3,37.0,-206.97,True
1938,16.15,-226.52,8.77,1.0,-8.74,37.0,-178.85,True
1939,13.71,-81.04,8.16,1.0,-0.44,37.0,-87.66,True
1940,15.14,-166.7,8.52,1.0,-5.33,37.0,-141.35,True
1941,16.2,-229.93,8.79,1.0,-8.93,37.0,-180.99,True
1942,16.37,-239.73,8.83,1.0,-9.49,37.0,-187.13,True
1943,15.88,-210.95,8.71,1.0,-7.85,37.0,-169.09,True
1944,16.38,-240.78,8.83,1.0,-9.55,37.0,-187.79,True
1945,14.54,-130.94,8.37,1.0,-3.29,37.0,-118.94,True
1946,13.33,-58.58,8.07,1.0,0.84,37.0,-73.58,True
1947,14.78,-145.22,8.43,1.0,-4.1,37.0,-127.89,True
1948,13.9,-92.86,8.21,1.0,-1.12,37.0,-95.07,True
1949,15.28,-175.21,8.56,1.0,-5.81,37.0,-146.69,True
1950,15.56,-191.84,8.63,1.0,-6.76,37.0,-157.11,True
1951,13.97,-97.06,8.23,1.0,-1.36,37.0,-97.7,True
1952,15.15,-167.3,8.52,1.0,-5.36,37.0,-141.73,True
1953,15.25,-173.35,8.55,1.0,-5.71,37.0,-145.52,True
1954,15.69,-199.49,8.66,1.0,-7.2,37.0,-161.9,True
1955,13.51,-69.22,8.11,1.0,0.23,37.0,-80.25,True
1956,13.78,-85.78,8.18,1.0,-0.72,37.0,-90.63,True
1957,13.37,-61.17,8.08,1.0,0.69,37.0,-75.2,True
1958,16.96,-275.35,8.98,1.0,-11.52,37.0,-209.46,True
1959,16.65,-256.39,8.9,1.0,-10.44,37.0,-197.57,True
1960,13.17,-48.96,8.03,1.0,1.38,37.0,-67.55,True
1961,16.51,-248.16,8.86,1.0,-9.97,37.0,-192.42,True
1962,16.27,-233.75,8.8,1.0,-9.15,37.0,-183.38,True
1963,13.59,-74.23,8.13,1.0,-0.06,37.0,-83.39,True
1964,16.84,-268.23,8.95,1.0,-11.12,37.0,-205.0,True
1965,14.34,-118.62,8.32,1.0,-2.59,37.0,-111.21,True
1966,15.35,-179.03,8.57,1.0,-6.03,37.0,-149.08,True
1967,15.3,-176.04,8.56,1.0,-5.86,37.0,-147.21,True
1968,14.79,-145.68,8.43,1.0,-4.13,37.0,-128.17,True
1969,16.79,-264.99,8.93,1.0,-10.93,37.0,-202.97,True
1970,15.5,-188.27,8.61,1.0,-6.56,37.0,-154.87,True
1971,13.9,-92.57,8.21,1.0,-1.1,37.0,-94.89,True
1972,16.84,-267.95,8.95,1.0,-11.1,37.0,-204.82,True
1973,15.86,-209.57,8.7,1.0,-7.77,37.0,-168.23,True
1974,14.87,-150.4,8.45,1.0,-4.4,37.0,-131.13,True
1975,16.42,-242.72,8.84,1.0,-9.66,37.0,-189.0,True
1976,13.96,-96.44,8.23,1.0,-1.32,37.0,-97.31,True
1977,16.39,-241.15,8.83,1.0,-9.57,37.0,-188.02,True
1978,13.68,-79.38,8.15,1.0,-0.35,37.0,-86.62,True
1979,16.45,-244.5,8.85,1.0,-9.77,37.0,-190.12,True
1980,15.32,-177.11,8.56,1.0,-5.92,37.0,-147.88,True
1981,16.25,-232.89,8.8,1.0,-9.1,37.0,-182.84,True
1982,15.61,-194.81,8.64,1.0,-6.93,37.0,-158.97,True
1983,14.84,-148.64,8.45,1.0,-4.3,37.0,-130.03,True
1984,16.43,-243.3,8.84,1.0,-9.7,37.0,-189.37,True
1985,13.46,-66.32,8.1,1.0,0.39,37.0,-78.43,True
1986,13.08,-44.04,8.01,1.0,1.67,37.0,-64.46,True
1987,14.72,-141.75,8.42,1.0,-3.91,37.0,-125.72,True
1988,15.58,-192.76,8.63,1.0,-6.82,37.0,-157.69,True
1989,15.04,-160.69,8.5,1.0,-4.99,37.0,-137.59,True
1990,16.52,-249.09,8.87,1.0,-10.03,37.0,-192.99,True
1991,13.73,-82.7,8.17,1.0,-0.54,37.0,-88.7,True
1992,16.36,-239.58,8.83,1.0,-9.48,37.0,-187.03,True
1993,13.39,-62.13,8.08,1.0,0.63,37.0,-75.8,True
1994,15.24,-172.52,8.55,1.0,-5.66,37.0,-145.0,True
1995,14.9,-152.22,8.46,1.0,-4.5,37.0,-132.27,True
1996,15.66,-197.45,8.65,1.0,-7.08,37.0,-160.62,True
1997,13.39,-62.09,8.08,1.0,0.64,37.0,-75.78,True
1998,16.86,-269.3,8.95,1.0,-11.18,37.0,-205.66,True
1999,16.94,-274.06,8.97,1.0,-11.45,37.0,-208.65,True
2000,13.98,-97.55,8.23,1.0,-1.39,37.0,-98.01,True
2001,15.99,-217.48,8.73,1.0,-8.22,37.0,-173.18,True
2002,15.7,-200.03,8.66,1.0,-7.23,37.0,-162.24,True
2003,13.22,-51.92,8.04,1.0,1.22,37.0,-69.4,True
2004,16.95,-274.24,8.97,1.0,-11.46,37.0,-208.76,True
2005,16.25,-232.57,8.8,1.0,-9.09,37.0,-182.64,True
2006,14.8,-146.05,8.43,1.0,-4.15,37.0,-128.41,True
2007,15.65,-197.29,8.65,1.0,-7.07,37.0,-160.53,True
2008,15.81,-206.66,8.69,1.0,-7.61,37.0,-166.4,True
2009,13.88,-91.45,8.21,1.0,-1.04,37.0,-94.18,True
2010,17.01,-277.9,8.99,1.0,-11.67,37.0,-211.06,True
2011,13.1,-45.08,8.01,1.0,1.61,37.0,-65.12,True
2012,14.32,-117.68,8.32,1.0,-2.53,37.0,-110.63,True
2013,16.16,-227.11,8.77,1.0,-8.77,37.0,-179.22,True
2014,13.44,-65.11,8.09,1.0,0.46,37.0,-77.67,True
2015,13.75,-83.79,8.17,1.0,-0.6,37.0,-89.38,True
2016,14.12,-105.59,8.26,1.0,-1.84,37.0,-103.05,True
2017,14.51,-129.08,8.36,1.0,-3.18,37.0,-117.77,True
2018,16.41,-242.35,8.84,1.0,-9.64,37.0,-188.77,True
2019,15.07,-162.12,8.5,1.0,-5.07,37.0,-138.48,True
2020,14.99,-157.48,8.48,1.0,-4.8,37.0,-135.58,True
2021,16.65,-256.42,8.9,1.0,-10.45,37.0,-197.59,True
2022,16.01,-218.4,8.74,1.0,-8.28,37.0,-173.76,True
2023,16.8,-265.76,8.94,1.0,-10.98,37.0,-203.45,True
2024,16.49,-247.25,8.86,1.0,-9.92,37.0,-191.85,True
2025,16.14,-226.29,8.77,1.0,-8.73,37.0,-178.7,True
2026,14.98,-157.01,8.48,1.0,-4.78,37.0,-135.28,True
2027,16.1,-223.73,8.76,1.0,-8.58,37.0,-177.1,True
2028,14.07,-102.9,8.25,1.0,-1.69,37.0,-101.36,True
2029,13.71,-81.49,8.16,1.0,-0.47,37.0,-87.94,True
2030,15.88,-210.97,8.71,1.0,-7.85,37.0,-169.1,True
2031,16.22,-230.86,8.79,1.0,-8.99,37.0,-181.57,True
2032,15.42,-183.44,8.59,1.0,-6.28,37.0,-151.85,True
2033,14.17,-108.51,8.28,1.0,-2.01,37.0,-104.88,True
2034,13.8,-86.8,8.19,1.0,-0.77,37.0,-91.27,True
2035,15.52,-189.41,8.62,1.0,-6.62,37.0,-155.59,True
2036,16.51,-248.51,8.86,1.0,-9.99,37.0,-192.63,True
2037,15.79,-205.49,8.68,1.0,-7.54,37.0,-165.67,True
2038,16.95,-274.29,8.97,1.0,-11.46,37.0,-208.8,True
2039,13.12,-46.3,8.02,1.0,1.54,37.0,-65.88,True
2040,16.38,-240.6,8.83,1.0,-9.54,37.0,-187.68,True
2041,13.73,-82.73,8.17,1.0,-0.54,37.0,-88.71,True
2042,14.13,-106.3,8.27,1.0,-1.89,37.0,-103.49,True
2043,14.85,-149.55,8.45,1.0,-4.35,37.0,-130.61,True
2044,14.04,-100.97,8.25,1.0,-1.58,37.0,-100.15,True
2045,15.38,-180.62,8.58,1.0,-6.12,37.0,-150.08,True
2046,13.72,-82.01,8.17,1.0,-0.5,37.0,-88.27,True
2047,15.03,-159.85,8.49,1.0,-4.94,37.0,-137.06,True
2048,13.11,-45.74,8.01,1.0,1.57,37.0,-65.53,True
2049,15.08,-162.76,8.5,1.0,-5.1,37.0,-138.88,True
2050,16.96,-275.28,8.98,1.0,-11.52,37.0,-209.41,True
2051,15.92,-212.82,8.71,1.0,-7.96,37.0,-170.26,True
2052,16.18,-228.73,8.78,1.0,-8.87,37.0,-180.24,True
2053,16.12,-225.21,8.77,1.0,-8.67,37.0,-178.03,True
2054,15.67,-198.47,8.65,1.0,-7.14,37.0,-161.27,True
2055,16.03,-219.41,8.74,1.0,-8.33,37.0,-174.39,True
2056,15.47,-185.97,8.6,1.0,-6.43,37.0,-153.43,True
2057,14.66,-137.83,8.4,1.0,-3.68,37.0,-123.25,True
2058,13.8,-86.81,8.19,1.0,-0.77,37.0,-91.28,True
2059,14.85,-149.36,8.45,1.0,-4.34,37.0,-130.48,True
2060,14.17,-108.73,8.28,1.0,-2.02,37.0,-105.02,True
2061,14.0,-98.51,8.23,1.0,-1.44,37.0,-98.61,True
2062,16.34,-238.14,8.82,1.0,-9.4,37.0,-186.14,True
2063,14.96,-156.05,8.48,1.0,-4.72,37.0,-134.68,True
2064,16.28,-234.39,8.8,1.0,-9.19,37.0,-183.78,True
2065,15.43,-184.14,8.59,1.0,-6.32,37.0,-152.29,True
2066,14.04,-100.77,8.24,1.0,-1.57,37.0,-100.02,True
2067,14.56,-132.01,8.38,1.0,-3.35,37.0,-119.61,True
2068,15.75,-202.83,8.67,1.0,-7.39,37.0,-164.0,True
2069,13.59,-74.02,8.13,1.0,-0.04,37.0,-83.26,True
