,nuc,arexp,nd,ns,age,la,ld,target
1295,120.16,927.02,3.62,1.0,0.86,-73.67,-70.53,False
1296,123.24,1002.94,3.95,1.0,0.83,-88.62,-86.47,False
1297,118.27,880.4,3.42,1.0,0.88,-64.49,-60.74,False
1298,117.9,871.33,3.38,1.0,0.88,-62.7,-58.84,False
1299,120.73,940.96,3.68,1.0,0.86,-76.42,-73.46,False
1300,118.15,877.31,3.4,1.0,0.88,-63.88,-60.09,False
1301,119.24,904.32,3.52,1.0,0.87,-69.2,-65.76,False
1302,115.53,812.88,3.13,1.0,0.9,-51.19,-46.56,False
1303,123.72,1014.81,4.0,1.0,0.83,-90.96,-88.96,False
1304,116.49,836.37,3.23,1.0,0.9,-55.82,-51.5,False
1305,117.9,871.25,3.38,1.0,0.88,-62.69,-58.82,False
1306,114.68,791.76,3.03,1.0,0.91,-47.03,-42.13,False
1307,120.42,933.47,3.65,1.0,0.86,-74.94,-71.88,False
1308,114.53,788.01,3.02,1.0,0.91,-46.29,-41.34,False
1309,117.22,854.35,3.3,1.0,0.89,-59.36,-55.27,False
1310,122.98,996.45,3.92,1.0,0.84,-87.35,-85.1,False
1311,123.12,1000.03,3.94,1.0,0.84,-88.05,-85.86,False
1312,122.16,976.45,3.83,1.0,0.84,-83.41,-80.91,False
1313,120.0,923.08,3.6,1.0,0.86,-72.89,-69.7,False
1314,121.47,959.31,3.76,1.0,0.85,-80.03,-77.31,False
1315,115.05,800.82,3.07,1.0,0.91,-48.81,-44.03,False
1316,119.83,918.77,3.58,1.0,0.87,-72.05,-68.8,False
1317,120.45,934.19,3.65,1.0,0.86,-75.08,-72.03,False
1318,115.68,816.58,3.14,1.0,0.9,-51.92,-47.34,False
1319,117.02,849.43,3.28,1.0,0.89,-58.39,-54.24,False
1320,121.18,952.21,3.73,1.0,0.85,-78.63,-75.82,False
1321,117.83,869.58,3.37,1.0,0.88,-62.36,-58.47,False
1322,122.97,996.43,3.92,1.0,0.84,-87.34,-85.1,False
1323,116.51,836.91,3.23,1.0,0.9,-55.92,-51.61,False
1324,120.67,939.47,3.67,1.0,0.86,-76.12,-73.14,False
1325,121.6,962.53,3.77,1.0,0.85,-80.67,-77.98,False
1326,114.53,787.99,3.02,1.0,0.91,-46.29,-41.34,False
1327,120.26,929.48,3.63,1.0,0.86,-74.16,-71.05,False
1328,120.46,934.49,3.65,1.0,0.86,-75.14,-72.1,False
1329,115.1,802.13,3.08,1.0,0.91,-49.07,-44.31,False
1330,122.48,984.22,3.87,1.0,0.84,-84.94,-82.54,False
1331,115.66,816.07,3.14,1.0,0.9,-51.82,-47.23,False
1332,117.49,861.17,3.33,1.0,0.89,-60.7,-56.7,False
1333,121.35,956.46,3.75,1.0,0.85,-79.47,-76.71,False
1334,121.69,964.73,3.78,1.0,0.85,-81.1,-78.45,False
1335,116.0,824.48,3.18,1.0,0.9,-53.47,-49.0,False
1336,115.28,806.67,3.1,1.0,0.91,-49.97,-45.26,False
1337,117.64,864.78,3.35,1.0,0.88,-61.41,-57.46,False
1338,115.3,807.11,3.1,1.0,0.91,-50.05,-45.35,False
1339,123.6,1011.87,3.99,1.0,0.83,-90.38,-88.34,False
1340,121.65,963.63,3.78,1.0,0.85,-80.88,-78.21,False
1341,114.74,793.19,3.04,1.0,0.91,-47.31,-42.43,False
1342,118.88,895.3,3.48,1.0,0.87,-67.42,-63.87,False
1343,114.92,797.66,3.06,1.0,0.91,-48.19,-43.37,False
1344,121.62,963.1,3.78,1.0,0.85,-80.78,-78.1,False
1345,114.52,787.96,3.02,1.0,0.91,-46.28,-41.33,False
1346,120.99,947.46,3.71,1.0,0.85,-77.7,-74.82,False
1347,115.97,823.51,3.17,1.0,0.9,-53.28,-48.8,False
1348,122.68,989.1,3.89,1.0,0.84,-85.9,-83.56,False
1349,116.4,834.22,3.22,1.0,0.9,-55.39,-51.04,False
1350,117.16,853.1,3.3,1.0,0.89,-59.11,-55.01,False
1351,117.51,861.64,3.34,1.0,0.89,-60.79,-56.8,False
1352,118.62,888.92,3.45,1.0,0.88,-66.17,-62.53,False
1353,122.45,983.5,3.86,1.0,0.84,-84.8,-82.39,False
1354,122.97,996.3,3.92,1.0,0.84,-87.32,-85.07,False
1355,115.6,814.43,3.13,1.0,0.9,-51.49,-46.89,False
1356,118.42,884.06,3.43,1.0,0.88,-65.21,-61.51,False
1357,118.98,897.77,3.49,1.0,0.87,-67.91,-64.39,False
1358,117.39,858.75,3.32,1.0,0.89,-60.22,-56.19,False
1359,121.81,967.58,3.79,1.0,0.85,-81.66,-79.04,False
1360,122.33,980.56,3.85,1.0,0.84,-84.22,-81.77,False
1361,120.75,941.62,3.68,1.0,0.86,-76.55,-73.59,False
1362,117.03,849.9,3.29,1.0,0.89,-58.48,-54.34,False
1363,123.28,1003.87,3.95,1.0,0.83,-88.81,-86.66,False
1364,120.69,940.09,3.68,1.0,0.86,-76.24,-73.27,False
1365,116.58,838.63,3.24,1.0,0.89,-56.26,-51.97,False
1366,116.25,830.48,3.2,1.0,0.9,-54.66,-50.26,False
1367,114.87,796.54,3.05,1.0,0.91,-47.97,-43.13,False
1368,119.39,907.99,3.54,1.0,0.87,-69.92,-66.53,False
1369,115.22,805.11,3.09,1.0,0.91,-49.66,-44.93,False
1370,119.96,921.97,3.6,1.0,0.86,-72.68,-69.47,False
1371,117.03,849.81,3.28,1.0,0.89,-58.46,-54.32,False
1372,119.29,905.46,3.53,1.0,0.87,-69.42,-66.0,False
1373,118.28,880.55,3.42,1.0,0.88,-64.52,-60.77,False
1374,115.16,803.75,3.09,1.0,0.91,-49.39,-44.65,False
1375,123.55,1010.74,3.98,1.0,0.83,-90.16,-88.1,False
1376,119.79,917.79,3.58,1.0,0.87,-71.85,-68.59,False
1377,119.49,910.38,3.55,1.0,0.87,-70.39,-67.03,False
1378,121.31,955.39,3.74,1.0,0.85,-79.26,-76.48,False
1379,118.96,897.51,3.49,1.0,0.87,-67.86,-64.33,False
1380,116.48,836.32,3.23,1.0,0.9,-55.81,-51.49,False
1381,118.23,879.33,3.41,1.0,0.88,-64.28,-60.52,False
1382,116.26,830.7,3.2,1.0,0.9,-54.7,-50.3,False
1383,119.62,913.68,3.56,1.0,0.87,-71.04,-67.73,False
1384,122.92,995.11,3.91,1.0,0.84,-87.08,-84.82,False
1385,121.72,965.43,3.79,1.0,0.85,-81.24,-78.59,False
1386,122.61,987.56,3.88,1.0,0.84,-85.59,-83.24,False
1387,119.78,917.58,3.58,1.0,0.87,-71.81,-68.55,False
1388,118.84,894.54,3.48,1.0,0.87,-67.27,-63.71,False
1389,123.0,997.1,3.92,1.0,0.84,-87.47,-85.24,False
1390,119.07,900.12,3.5,1.0,0.87,-68.37,-64.88,False
1391,116.7,841.7,3.25,1.0,0.89,-56.86,-52.61,False
1392,117.63,864.52,3.35,1.0,0.89,-61.36,-57.41,False
1393,117.6,863.89,3.35,1.0,0.89,-61.24,-57.27,False
1394,117.98,873.17,3.39,1.0,0.88,-63.06,-59.22,False
1395,121.47,959.21,3.76,1.0,0.85,-80.01,-77.29,False
1396,117.81,869.1,3.37,1.0,0.88,-62.26,-58.37,False
1397,114.59,789.47,3.02,1.0,0.91,-46.58,-41.65,False
1398,115.11,802.51,3.08,1.0,0.91,-49.15,-44.39,False
1399,121.26,954.2,3.74,1.0,0.85,-79.02,-76.23,False
1400,121.11,950.31,3.72,1.0,0.85,-78.26,-75.42,False
1401,122.71,989.83,3.89,1.0,0.84,-86.04,-83.71,False
1402,115.8,819.33,3.15,1.0,0.9,-52.46,-47.92,False
1403,116.9,846.64,3.27,1.0,0.89,-57.84,-53.65,False
1404,121.74,966.06,3.79,1.0,0.85,-81.36,-78.72,False
1405,118.2,878.7,3.41,1.0,0.88,-64.15,-60.38,False
1406,116.29,831.64,3.21,1.0,0.9,-54.88,-50.5,False
1407,117.48,860.81,3.33,1.0,0.89,-60.63,-56.63,False
1408,121.31,955.33,3.74,1.0,0.85,-79.25,-76.47,False
1409,120.29,930.19,3.63,1.0,0.86,-74.29,-71.19,False
1410,120.22,928.39,3.63,1.0,0.86,-73.94,-70.81,False
1411,117.9,871.13,3.38,1.0,0.88,-62.66,-58.79,False
1412,123.69,1014.02,4.0,1.0,0.83,-90.81,-88.79,False
1413,114.81,794.98,3.05,1.0,0.91,-47.66,-42.81,False
1414,122.09,974.54,3.82,1.0,0.84,-83.03,-80.51,False
1415,116.18,828.8,3.19,1.0,0.9,-54.32,-49.91,False
1416,118.03,874.43,3.39,1.0,0.88,-63.31,-59.49,False
1417,123.57,1011.01,3.98,1.0,0.83,-90.21,-88.16,False
1418,116.74,842.54,3.25,1.0,0.89,-57.03,-52.79,False
1419,119.16,902.3,3.51,1.0,0.87,-68.8,-65.34,False
1420,120.74,941.37,3.68,1.0,0.86,-76.5,-73.54,False
1421,121.81,967.61,3.79,1.0,0.85,-81.66,-79.05,False
1422,118.59,888.16,3.45,1.0,0.88,-66.02,-62.37,False
1423,115.67,816.14,3.14,1.0,0.9,-51.83,-47.25,False
1424,116.37,833.58,3.21,1.0,0.9,-55.27,-50.91,False
1425,121.17,951.92,3.73,1.0,0.85,-78.58,-75.76,False
1426,117.91,871.37,3.38,1.0,0.88,-62.71,-58.84,False
1427,123.47,1008.56,3.97,1.0,0.83,-89.73,-87.65,False
1428,122.6,987.08,3.88,1.0,0.84,-85.5,-83.14,False
1429,119.17,902.61,3.51,1.0,0.87,-68.86,-65.4,False
1430,119.39,907.92,3.54,1.0,0.87,-69.91,-66.52,False
1431,122.19,976.98,3.84,1.0,0.84,-83.51,-81.02,False
1432,122.77,991.33,3.9,1.0,0.84,-86.34,-84.03,False
1433,118.81,893.66,3.47,1.0,0.87,-67.1,-63.52,False
1434,122.09,974.67,3.83,1.0,0.84,-83.06,-80.53,False
1435,122.32,980.4,3.85,1.0,0.84,-84.18,-81.74,False
1436,116.53,837.41,3.23,1.0,0.9,-56.02,-51.71,False
1437,119.46,909.69,3.54,1.0,0.87,-70.26,-66.89,False
1438,120.21,928.23,3.62,1.0,0.86,-73.91,-70.78,False
1439,120.27,929.78,3.63,1.0,0.86,-74.21,-71.11,False
1440,119.51,911.07,3.55,1.0,0.87,-70.53,-67.18,False
1441,119.84,919.04,3.58,1.0,0.86,-72.1,-68.85,False
1442,123.06,998.63,3.93,1.0,0.84,-87.78,-85.56,False
1443,121.87,969.14,3.8,1.0,0.85,-81.97,-79.37,False
1444,117.83,869.49,3.37,1.0,0.88,-62.34,-58.45,False
1445,119.06,899.74,3.5,1.0,0.87,-68.3,-64.8,False
1446,116.78,843.64,3.26,1.0,0.89,-57.25,-53.02,False
1447,117.1,851.49,3.29,1.0,0.89,-58.79,-54.67,False
1448,121.2,952.76,3.73,1.0,0.85,-78.74,-75.93,False
1449,116.73,842.26,3.25,1.0,0.89,-56.97,-52.73,False
1450,121.51,960.2,3.76,1.0,0.85,-80.21,-77.49,False
1451,118.09,875.91,3.4,1.0,0.88,-63.6,-59.8,False
1452,114.7,792.28,3.04,1.0,0.91,-47.13,-42.24,False
1453,115.16,803.76,3.09,1.0,0.91,-49.39,-44.65,False
1454,119.48,910.28,3.55,1.0,0.87,-70.37,-67.01,False
1455,118.07,875.52,3.4,1.0,0.88,-63.53,-59.71,False
1456,117.32,856.95,3.32,1.0,0.89,-59.87,-55.82,False
1457,120.04,924.11,3.61,1.0,0.86,-73.1,-69.92,False
1458,116.61,839.3,3.24,1.0,0.89,-56.39,-52.11,False
1459,119.82,918.55,3.58,1.0,0.87,-72.0,-68.75,False
1460,116.42,834.83,3.22,1.0,0.9,-55.51,-51.17,False
1461,114.91,797.42,3.06,1.0,0.91,-48.14,-43.32,False
1462,115.63,815.14,3.13,1.0,0.9,-51.63,-47.04,False
1463,123.02,997.46,3.92,1.0,0.84,-87.54,-85.32,False
1464,115.69,816.74,3.14,1.0,0.9,-51.95,-47.37,False
1465,116.0,824.47,3.18,1.0,0.9,-53.47,-49.0,False
1466,120.6,937.84,3.67,1.0,0.86,-75.8,-72.8,False
1467,116.06,825.89,3.18,1.0,0.9,-53.75,-49.3,False
1468,115.85,820.65,3.16,1.0,0.9,-52.72,-48.19,False
1469,116.04,825.45,3.18,1.0,0.9,-53.66,-49.2,False
1470,120.35,931.79,3.64,1.0,0.86,-74.61,-71.53,False
1471,122.18,976.72,3.83,1.0,0.84,-83.46,-80.96,False
1472,119.6,913.24,3.56,1.0,0.87,-70.96,-67.63,False
1473,122.47,984.02,3.87,1.0,0.84,-84.9,-82.49,False
1474,116.82,844.65,3.26,1.0,0.89,-57.45,-53.23,False
1475,115.71,817.24,3.14,1.0,0.9,-52.05,-47.48,False
1476,119.99,922.75,3.6,1.0,0.86,-72.83,-69.63,False
1477,120.71,940.68,3.68,1.0,0.86,-76.36,-73.4,False
1478,116.97,848.35,3.28,1.0,0.89,-58.17,-54.01,False
1479,114.95,798.46,3.06,1.0,0.91,-48.35,-43.54,False
1480,122.56,986.29,3.88,1.0,0.84,-85.35,-82.97,False
1481,118.11,876.47,3.4,1.0,0.88,-63.71,-59.92,False
1482,119.55,911.91,3.55,1.0,0.87,-70.69,-67.36,False
1483,117.46,860.38,3.33,1.0,0.89,-60.54,-56.54,False
1484,116.94,847.5,3.27,1.0,0.89,-58.01,-53.83,False
1485,115.64,815.4,3.14,1.0,0.9,-51.68,-47.09,False
1486,118.6,888.46,3.45,1.0,0.88,-66.08,-62.43,False
1487,123.23,1002.85,3.95,1.0,0.83,-88.61,-86.45,False
1488,119.34,906.8,3.53,1.0,0.87,-69.69,-66.28,False
1489,114.48,786.89,3.01,1.0,0.91,-46.07,-41.11,False
1490,117.81,869.13,3.37,1.0,0.88,-62.27,-58.37,False
1491,121.54,960.96,3.77,1.0,0.85,-80.36,-77.65,False
1492,118.67,890.27,3.46,1.0,0.88,-66.43,-62.81,False
1493,122.9,994.47,3.91,1.0,0.84,-86.96,-84.69,False
1494,122.71,990.0,3.89,1.0,0.84,-86.08,-83.75,False
1495,116.92,847.19,3.27,1.0,0.89,-57.95,-53.77,False
1496,115.37,808.93,3.11,1.0,0.91,-50.41,-45.73,False
1497,118.89,895.62,3.48,1.0,0.87,-67.48,-63.93,False
1498,116.19,829.11,3.2,1.0,0.9,-54.39,-49.97,False
1499,117.0,849.03,3.28,1.0,0.89,-58.31,-54.15,False
1500,117.15,852.63,3.3,1.0,0.89,-59.02,-54.91,False
1501,120.05,924.24,3.61,1.0,0.86,-73.12,-69.95,False
1502,123.38,1006.53,3.96,1.0,0.83,-89.33,-87.22,False
1503,120.55,936.68,3.66,1.0,0.86,-75.57,-72.56,False
1504,119.99,922.8,3.6,1.0,0.86,-72.84,-69.64,False
1505,117.2,854.02,3.3,1.0,0.89,-59.29,-55.2,False
1506,119.54,911.78,3.55,1.0,0.87,-70.67,-67.33,False
1507,115.53,812.74,3.12,1.0,0.9,-51.16,-46.53,False
1508,123.51,1009.55,3.98,1.0,0.83,-89.93,-87.86,False
1509,122.82,992.51,3.9,1.0,0.84,-86.57,-84.28,False
1510,120.12,926.0,3.61,1.0,0.86,-73.47,-70.31,False
1511,114.54,788.46,3.02,1.0,0.91,-46.38,-41.44,False
1512,115.66,815.95,3.14,1.0,0.9,-51.79,-47.21,False
1513,120.74,941.26,3.68,1.0,0.86,-76.48,-73.52,False
1514,119.28,905.24,3.52,1.0,0.87,-69.38,-65.95,False
1515,114.77,793.96,3.04,1.0,0.91,-47.46,-42.59,False
1516,121.21,952.98,3.73,1.0,0.85,-78.78,-75.98,False
1517,114.77,793.9,3.04,1.0,0.91,-47.45,-42.58,False
1518,122.57,986.42,3.88,1.0,0.84,-85.37,-83.0,False
1519,117.34,857.35,3.32,1.0,0.89,-59.95,-55.9,False
1520,117.75,867.58,3.36,1.0,0.88,-61.96,-58.05,False
1521,123.0,997.11,3.92,1.0,0.84,-87.48,-85.24,False
1522,120.61,937.99,3.67,1.0,0.86,-75.83,-72.83,False
1523,120.64,938.73,3.67,1.0,0.86,-75.98,-72.99,False
1524,116.0,824.4,3.17,1.0,0.9,-53.46,-48.98,False
1525,114.72,792.9,3.04,1.0,0.91,-47.25,-42.37,False
1526,114.72,792.8,3.04,1.0,0.91,-47.23,-42.35,False
1527,121.13,951.0,3.72,1.0,0.85,-78.39,-75.56,False
1528,115.09,802.03,3.08,1.0,0.91,-49.05,-44.29,False
1529,120.69,940.03,3.68,1.0,0.86,-76.23,-73.26,False
1530,121.14,951.07,3.72,1.0,0.85,-78.41,-75.58,False
1531,122.62,987.62,3.88,1.0,0.84,-85.61,-83.25,False
1532,115.14,803.23,3.08,1.0,0.91,-49.29,-44.54,False
1533,115.98,823.81,3.17,1.0,0.9,-53.34,-48.86,False
1534,119.78,917.67,3.58,1.0,0.87,-71.83,-68.57,False
1535,119.44,909.26,3.54,1.0,0.87,-70.17,-66.8,False
1536,116.17,828.56,3.19,1.0,0.9,-54.28,-49.86,False
1537,116.77,843.31,3.26,1.0,0.89,-57.18,-52.95,False
1538,122.3,979.69,3.85,1.0,0.84,-84.05,-81.59,False
1539,123.05,998.18,3.93,1.0,0.84,-87.69,-85.47,False
1540,116.61,839.38,3.24,1.0,0.89,-56.41,-52.13,False
1541,120.46,934.37,3.65,1.0,0.86,-75.12,-72.07,False
1542,119.05,899.7,3.5,1.0,0.87,-68.29,-64.79,False
1543,116.72,842.14,3.25,1.0,0.89,-56.95,-52.71,False
1544,118.05,874.95,3.39,1.0,0.88,-63.41,-59.59,False
1545,114.62,790.29,3.03,1.0,0.91,-46.74,-41.82,False
1546,117.02,849.47,3.28,1.0,0.89,-58.4,-54.25,False
1547,118.72,891.54,3.47,1.0,0.88,-66.68,-63.08,False
1548,121.24,953.56,3.73,1.0,0.85,-78.9,-76.1,False
1549,122.43,983.04,3.86,1.0,0.84,-84.7,-82.29,False
1550,116.72,842.09,3.25,1.0,0.89,-56.94,-52.7,False
1551,121.36,956.67,3.75,1.0,0.85,-79.51,-76.75,False
1552,118.56,887.46,3.45,1.0,0.88,-65.88,-62.22,False
1553,115.92,822.4,3.17,1.0,0.9,-53.06,-48.56,False
1554,119.77,917.29,3.58,1.0,0.87,-71.75,-68.49,False
1555,118.67,890.25,3.46,1.0,0.88,-66.43,-62.81,False
1556,119.5,910.79,3.55,1.0,0.87,-70.47,-67.12,False
1557,123.47,1008.54,3.97,1.0,0.83,-89.73,-87.64,False
1558,117.68,865.81,3.35,1.0,0.88,-61.61,-57.68,False
1559,118.75,892.2,3.47,1.0,0.87,-66.81,-63.22,False
1560,115.82,819.99,3.16,1.0,0.9,-52.59,-48.06,False
1561,120.02,923.6,3.6,1.0,0.86,-73.0,-69.81,False
1562,117.92,871.71,3.38,1.0,0.88,-62.78,-58.91,False
1563,115.23,805.46,3.09,1.0,0.91,-49.73,-45.01,False
1564,121.57,961.81,3.77,1.0,0.85,-80.52,-77.83,False
1565,121.47,959.35,3.76,1.0,0.85,-80.04,-77.32,False
1566,122.71,989.87,3.89,1.0,0.84,-86.05,-83.72,False
1567,121.19,952.31,3.73,1.0,0.85,-78.65,-75.84,False
1568,120.09,925.32,3.61,1.0,0.86,-73.34,-70.17,False
1569,117.92,871.63,3.38,1.0,0.88,-62.76,-58.9,False
1570,121.31,955.3,3.74,1.0,0.85,-79.24,-76.47,False
1571,121.59,962.34,3.77,1.0,0.85,-80.63,-77.94,False
1572,123.04,997.95,3.93,1.0,0.84,-87.64,-85.42,False
1573,115.97,823.74,3.17,1.0,0.9,-53.33,-48.84,False
1574,118.74,891.92,3.47,1.0,0.87,-66.76,-63.16,False
1575,122.05,973.54,3.82,1.0,0.84,-82.83,-80.3,False
1576,114.62,790.31,3.03,1.0,0.91,-46.74,-41.82,False
1577,123.26,1003.37,3.95,1.0,0.83,-88.71,-86.56,False
1578,120.56,936.87,3.66,1.0,0.86,-75.61,-72.6,False
1579,115.72,817.46,3.14,1.0,0.9,-52.09,-47.53,False
1580,116.33,832.51,3.21,1.0,0.9,-55.06,-50.69,False
1581,118.08,875.61,3.4,1.0,0.88,-63.54,-59.73,False
1582,117.03,849.84,3.29,1.0,0.89,-58.47,-54.32,False
1583,122.91,994.82,3.91,1.0,0.84,-87.03,-84.76,False
1584,116.83,844.96,3.26,1.0,0.89,-57.51,-53.3,False
1585,115.02,800.13,3.07,1.0,0.91,-48.68,-43.89,False
1586,117.99,873.4,3.39,1.0,0.88,-63.11,-59.27,False
1587,115.89,821.57,3.16,1.0,0.9,-52.9,-48.39,False
1588,122.8,992.01,3.9,1.0,0.84,-86.47,-84.17,False
1589,114.82,795.15,3.05,1.0,0.91,-47.7,-42.84,False
1590,122.77,991.31,3.9,1.0,0.84,-86.33,-84.03,False
1591,119.0,898.46,3.5,1.0,0.87,-68.05,-64.53,False
1592,120.52,935.86,3.66,1.0,0.86,-75.41,-72.38,False
1593,118.41,883.82,3.43,1.0,0.88,-65.16,-61.46,False
1594,123.39,1006.57,3.96,1.0,0.83,-89.34,-87.23,False
1595,121.44,958.55,3.76,1.0,0.85,-79.88,-77.15,False
1596,119.91,920.74,3.59,1.0,0.86,-72.43,-69.21,False
1597,117.13,852.35,3.3,1.0,0.89,-58.96,-54.85,False
1598,116.94,847.52,3.27,1.0,0.89,-58.01,-53.84,False
1599,123.32,1005.06,3.96,1.0,0.83,-89.04,-86.91,False
1600,120.28,929.85,3.63,1.0,0.86,-74.23,-71.12,False
1601,121.79,967.18,3.79,1.0,0.85,-81.58,-78.96,False
1602,114.67,791.64,3.03,1.0,0.91,-47.01,-42.1,False
1603,119.2,903.2,3.52,1.0,0.87,-68.98,-65.53,False
1604,117.01,849.2,3.28,1.0,0.89,-58.34,-54.19,False
1605,121.63,963.17,3.78,1.0,0.85,-80.79,-78.12,False
1606,123.46,1008.45,3.97,1.0,0.83,-89.71,-87.62,False
1607,122.41,982.55,3.86,1.0,0.84,-84.61,-82.19,False
1608,121.02,948.18,3.71,1.0,0.85,-77.84,-74.97,False
1609,121.61,962.76,3.77,1.0,0.85,-80.71,-78.03,False
1610,116.47,835.89,3.22,1.0,0.9,-55.72,-51.4,False
1611,116.19,829.02,3.19,1.0,0.9,-54.37,-49.95,False
1612,122.63,987.95,3.88,1.0,0.84,-85.67,-83.32,False
1613,122.53,985.41,3.87,1.0,0.84,-85.17,-82.79,False
1614,115.77,818.62,3.15,1.0,0.9,-52.32,-47.77,False
1615,121.0,947.6,3.71,1.0,0.85,-77.73,-74.85,False
1616,123.5,1009.4,3.98,1.0,0.83,-89.9,-87.82,False
1617,118.57,887.89,3.45,1.0,0.88,-65.96,-62.31,False
1618,123.25,1003.19,3.95,1.0,0.83,-88.67,-86.52,False
1619,118.88,895.33,3.48,1.0,0.87,-67.43,-63.87,False
1620,123.39,1006.72,3.96,1.0,0.83,-89.37,-87.26,False
1621,118.94,896.79,3.49,1.0,0.87,-67.72,-64.18,False
1622,120.2,927.93,3.62,1.0,0.86,-73.85,-70.72,False
1623,118.42,883.95,3.43,1.0,0.88,-65.19,-61.49,False
1624,122.28,979.29,3.85,1.0,0.84,-83.97,-81.5,False
1625,122.95,995.72,3.92,1.0,0.84,-87.2,-84.95,False
1626,116.94,847.49,3.27,1.0,0.89,-58.01,-53.83,False
1627,117.73,866.97,3.36,1.0,0.88,-61.84,-57.92,False
1628,119.63,913.8,3.56,1.0,0.87,-71.07,-67.75,False
1629,115.85,820.76,3.16,1.0,0.9,-52.74,-48.22,False
1630,118.61,888.76,3.45,1.0,0.88,-66.13,-62.5,False
1631,120.16,927.08,3.62,1.0,0.86,-73.68,-70.54,False
1632,115.15,803.37,3.08,1.0,0.91,-49.32,-44.57,False
1633,118.89,895.74,3.48,1.0,0.87,-67.51,-63.96,False
1634,123.48,1008.98,3.97,1.0,0.83,-89.82,-87.74,False
1635,122.18,976.91,3.84,1.0,0.84,-83.5,-81.0,False
1636,121.55,961.39,3.77,1.0,0.85,-80.44,-77.75,False
1637,114.88,796.72,3.06,1.0,0.91,-48.01,-43.17,False
1638,114.91,797.57,3.06,1.0,0.91,-48.17,-43.35,False
1639,121.3,955.03,3.74,1.0,0.85,-79.19,-76.41,False
1640,121.08,949.79,3.72,1.0,0.85,-78.16,-75.31,False
1641,115.43,810.2,3.11,1.0,0.91,-50.66,-46.0,False
1642,121.31,955.33,3.74,1.0,0.85,-79.25,-76.47,False
1643,115.82,819.98,3.16,1.0,0.9,-52.59,-48.06,False
1644,114.83,795.61,3.05,1.0,0.91,-47.79,-42.94,False
1645,123.38,1006.52,3.96,1.0,0.83,-89.33,-87.22,False
1646,119.74,916.56,3.57,1.0,0.87,-71.61,-68.33,False
1647,118.41,883.94,3.43,1.0,0.88,-65.19,-61.48,False
1648,118.52,886.55,3.44,1.0,0.88,-65.7,-62.03,False
1649,123.66,1013.32,3.99,1.0,0.83,-90.67,-88.65,False
1650,118.39,883.36,3.43,1.0,0.88,-65.07,-61.36,False
1651,120.83,943.47,3.69,1.0,0.86,-76.91,-73.98,False
1652,117.12,852.06,3.29,1.0,0.89,-58.91,-54.79,False
1653,116.94,847.52,3.27,1.0,0.89,-58.01,-53.84,False
1654,118.46,885.05,3.44,1.0,0.88,-65.4,-61.72,False
1655,115.7,816.97,3.14,1.0,0.9,-51.99,-47.42,False
1656,122.48,984.33,3.87,1.0,0.84,-84.96,-82.56,False
1657,119.83,918.98,3.58,1.0,0.86,-72.09,-68.84,False
1658,115.9,822.0,3.16,1.0,0.9,-52.98,-48.48,False
1659,120.96,946.79,3.7,1.0,0.85,-77.57,-74.68,False
1660,118.47,885.4,3.44,1.0,0.88,-65.47,-61.79,False
1661,119.24,904.41,3.52,1.0,0.87,-69.22,-65.78,False
1662,114.77,794.12,3.04,1.0,0.91,-47.49,-42.62,False
1663,120.07,924.82,3.61,1.0,0.86,-73.24,-70.07,False
1664,120.0,923.06,3.6,1.0,0.86,-72.89,-69.7,False
1665,115.95,823.12,3.17,1.0,0.9,-53.21,-48.71,False
1666,121.94,971.0,3.81,1.0,0.85,-82.33,-79.76,False
1667,117.54,862.48,3.34,1.0,0.89,-60.96,-56.98,False
1668,122.83,992.78,3.9,1.0,0.84,-86.62,-84.34,False
1669,122.4,982.28,3.86,1.0,0.84,-84.55,-82.13,False
1670,120.63,938.64,3.67,1.0,0.86,-75.96,-72.97,False
1671,116.07,826.2,3.18,1.0,0.9,-53.81,-49.36,False
1672,121.49,959.93,3.76,1.0,0.85,-80.15,-77.44,False
1673,115.26,806.06,3.1,1.0,0.91,-49.84,-45.13,False
1674,116.31,832.13,3.21,1.0,0.9,-54.98,-50.61,False
1675,115.44,810.61,3.12,1.0,0.9,-50.74,-46.09,False
1676,116.2,829.33,3.2,1.0,0.9,-54.43,-50.02,False
1677,119.21,903.64,3.52,1.0,0.87,-69.07,-65.62,False
1678,121.37,956.88,3.75,1.0,0.85,-79.55,-76.8,False
1679,120.28,929.95,3.63,1.0,0.86,-74.25,-71.14,False
1680,121.57,961.83,3.77,1.0,0.85,-80.53,-77.84,False
1681,116.7,841.64,3.25,1.0,0.89,-56.85,-52.6,False
1682,122.3,979.78,3.85,1.0,0.84,-84.06,-81.61,False
1683,120.77,942.07,3.68,1.0,0.86,-76.64,-73.69,False
1684,119.9,920.49,3.59,1.0,0.86,-72.38,-69.16,False
1685,121.52,960.47,3.76,1.0,0.85,-80.26,-77.55,False
1686,116.78,843.71,3.26,1.0,0.89,-57.26,-53.04,False
1687,117.48,860.94,3.33,1.0,0.89,-60.66,-56.65,False
1688,118.24,879.74,3.41,1.0,0.88,-64.36,-60.6,False
1689,120.06,924.48,3.61,1.0,0.86,-73.17,-69.99,False
1690,122.12,975.47,3.83,1.0,0.84,-83.21,-80.7,False
1691,123.04,997.92,3.93,1.0,0.84,-87.64,-85.41,False
1692,121.24,953.7,3.73,1.0,0.85,-78.93,-76.13,False
