,nuc,arexp,nd,ns,age,la,ld,target
1707,11.53,761.2,-4.46,1.0,15.42,127.21,92.12,True
1708,11.11,745.93,-4.09,1.0,14.78,131.14,93.15,True
1709,9.04,671.53,-2.3,1.0,11.62,150.28,98.16,True
1710,10.39,720.03,-3.47,1.0,13.68,137.8,94.89,True
1711,12.72,804.03,-5.49,1.0,17.24,116.2,89.24,True
1712,9.82,699.36,-2.97,1.0,12.8,143.12,96.28,True
1713,14.37,863.29,-6.91,1.0,19.76,100.95,85.25,True
1714,11.87,773.43,-4.75,1.0,15.94,124.07,91.3,True
1715,9.78,697.93,-2.94,1.0,12.74,143.49,96.38,True
1716,12.5,796.17,-5.3,1.0,16.91,118.22,89.77,True
1717,13.88,845.8,-6.49,1.0,19.02,105.45,86.43,True
1718,14.32,861.55,-6.87,1.0,19.69,101.4,85.37,True
1719,13.9,846.52,-6.51,1.0,19.05,105.27,86.38,True
1720,9.07,672.49,-2.32,1.0,11.66,150.03,98.09,True
1721,11.47,758.8,-4.4,1.0,15.32,127.83,92.28,True
1722,13.65,837.55,-6.29,1.0,18.67,107.57,86.98,True
1723,14.45,866.26,-6.98,1.0,19.89,100.19,85.05,True
1724,13.82,843.52,-6.44,1.0,18.92,106.04,86.58,True
1725,10.87,737.25,-3.88,1.0,14.41,133.37,93.73,True
1726,9.92,703.03,-3.06,1.0,12.95,142.18,96.04,True
1727,13.87,845.27,-6.48,1.0,18.99,105.59,86.46,True
1728,9.36,682.83,-2.57,1.0,12.1,147.37,97.4,True
1729,11.63,764.7,-4.54,1.0,15.57,126.31,91.89,True
1730,10.83,735.87,-3.85,1.0,14.35,133.73,93.83,True
1731,11.93,775.44,-4.8,1.0,16.03,123.55,91.16,True
1732,10.23,714.11,-3.32,1.0,13.42,139.33,95.29,True
1733,12.88,809.82,-5.63,1.0,17.49,114.71,88.85,True
1734,10.94,739.84,-3.94,1.0,14.52,132.71,93.56,True
1735,11.19,748.75,-4.16,1.0,14.89,130.41,92.96,True
1736,10.09,709.35,-3.21,1.0,13.22,140.55,95.61,True
1737,12.21,785.64,-5.04,1.0,16.46,120.93,90.48,True
1738,11.65,765.37,-4.56,1.0,15.6,126.14,91.84,True
1739,8.86,664.92,-2.14,1.0,11.33,151.98,98.6,True
1740,13.26,823.27,-5.95,1.0,18.06,111.25,87.94,True
1741,11.03,743.08,-4.02,1.0,14.65,131.87,93.34,True
1742,11.17,748.14,-4.14,1.0,14.87,130.57,93.0,True
1743,11.94,775.96,-4.81,1.0,16.05,123.42,91.13,True
1744,10.44,721.85,-3.51,1.0,13.75,137.33,94.77,True
1745,11.94,775.75,-4.81,1.0,16.04,123.47,91.14,True
1746,9.46,686.46,-2.66,1.0,12.25,146.44,97.15,True
1747,13.33,825.99,-6.01,1.0,18.18,110.55,87.76,True
1748,13.17,820.02,-5.87,1.0,17.92,112.08,88.16,True
1749,11.07,744.53,-4.06,1.0,14.72,131.5,93.24,True
1750,10.48,723.37,-3.55,1.0,13.82,136.94,94.67,True
1751,9.91,702.86,-3.05,1.0,12.95,142.22,96.05,True
1752,9.56,690.08,-2.75,1.0,12.4,145.51,96.91,True
1753,9.84,700.08,-2.99,1.0,12.83,142.93,96.23,True
1754,9.17,676.16,-2.41,1.0,11.81,149.09,97.84,True
1755,14.17,856.08,-6.74,1.0,19.45,102.81,85.74,True
1756,11.45,758.24,-4.39,1.0,15.3,127.97,92.32,True
1757,11.27,751.88,-4.23,1.0,15.03,129.61,92.75,True
1758,9.02,670.84,-2.28,1.0,11.59,150.46,98.2,True
1759,9.21,677.66,-2.45,1.0,11.88,148.7,97.74,True
1760,8.98,669.44,-2.25,1.0,11.53,150.81,98.3,True
1761,10.73,732.27,-3.76,1.0,14.2,134.65,94.07,True
1762,13.0,813.89,-5.72,1.0,17.66,113.66,88.57,True
1763,12.86,809.01,-5.61,1.0,17.45,114.92,88.9,True
1764,11.28,752.25,-4.24,1.0,15.04,129.51,92.72,True
1765,10.19,712.92,-3.3,1.0,13.37,139.63,95.37,True
1766,13.59,835.4,-6.24,1.0,18.57,108.13,87.13,True
1767,11.83,771.89,-4.71,1.0,15.88,124.46,91.4,True
1768,12.79,806.4,-5.54,1.0,17.34,115.59,89.08,True
1769,12.67,801.97,-5.44,1.0,17.16,116.73,89.38,True
1770,10.82,735.55,-3.84,1.0,14.33,133.81,93.85,True
1771,13.33,825.93,-6.01,1.0,18.17,110.56,87.76,True
1772,11.23,750.1,-4.19,1.0,14.95,130.07,92.87,True
1773,9.82,699.43,-2.97,1.0,12.8,143.1,96.28,True
1774,9.35,682.68,-2.57,1.0,12.09,147.41,97.41,True
1775,11.12,746.43,-4.1,1.0,14.8,131.01,93.12,True
1776,9.86,701.09,-3.01,1.0,12.87,142.67,96.17,True
1777,13.78,841.97,-6.4,1.0,18.85,106.44,86.68,True
1778,13.89,846.13,-6.5,1.0,19.03,105.37,86.4,True
1779,13.97,848.86,-6.56,1.0,19.15,104.66,86.22,True
1780,13.7,839.04,-6.33,1.0,18.73,107.19,86.88,True
1781,9.77,697.78,-2.93,1.0,12.73,143.52,96.39,True
1782,9.17,676.02,-2.41,1.0,11.81,149.12,97.85,True
1783,9.84,700.2,-2.99,1.0,12.83,142.9,96.23,True
1784,11.39,755.93,-4.33,1.0,15.2,128.57,92.48,True
1785,13.73,840.43,-6.36,1.0,18.79,106.84,86.79,True
1786,11.13,746.74,-4.11,1.0,14.81,130.93,93.09,True
1787,9.22,677.91,-2.45,1.0,11.89,148.64,97.73,True
1788,13.71,839.72,-6.34,1.0,18.76,107.02,86.84,True
1789,12.68,802.39,-5.45,1.0,17.17,116.62,89.35,True
1790,11.69,766.8,-4.59,1.0,15.66,125.77,91.74,True
1791,14.35,862.66,-6.9,1.0,19.73,101.12,85.29,True
1792,10.12,710.32,-3.23,1.0,13.26,140.3,95.55,True
1793,10.78,734.2,-3.81,1.0,14.28,134.16,93.94,True
1794,13.65,837.55,-6.29,1.0,18.67,107.57,86.98,True
1795,13.57,834.43,-6.22,1.0,18.53,108.38,87.19,True
1796,10.75,733.02,-3.78,1.0,14.23,134.46,94.02,True
1797,10.96,740.57,-3.96,1.0,14.55,132.52,93.51,True
1798,9.43,685.43,-2.64,1.0,12.21,146.7,97.22,True
1799,10.19,712.87,-3.29,1.0,13.37,139.64,95.37,True
1800,14.46,866.5,-6.99,1.0,19.9,100.13,85.03,True
1801,9.62,692.24,-2.8,1.0,12.49,144.95,96.76,True
1802,13.58,835.05,-6.23,1.0,18.56,108.22,87.15,True
1803,13.56,834.12,-6.21,1.0,18.52,108.46,87.21,True
1804,13.38,827.55,-6.05,1.0,18.24,110.15,87.66,True
1805,10.58,727.02,-3.64,1.0,13.97,136.0,94.42,True
1806,12.16,783.75,-5.0,1.0,16.38,121.41,90.6,True
1807,14.23,858.37,-6.79,1.0,19.55,102.22,85.58,True
1808,12.05,779.63,-4.9,1.0,16.21,122.47,90.88,True
1809,12.72,803.78,-5.48,1.0,17.23,116.26,89.26,True
1810,11.59,763.17,-4.5,1.0,15.51,126.71,91.99,True
1811,12.54,797.38,-5.33,1.0,16.96,117.91,89.69,True
1812,13.43,829.49,-6.1,1.0,18.32,109.65,87.52,True
1813,13.43,829.38,-6.1,1.0,18.32,109.68,87.53,True
1814,12.07,780.68,-4.93,1.0,16.25,122.2,90.81,True
1815,12.6,799.74,-5.38,1.0,17.06,117.3,89.53,True
1816,10.32,717.63,-3.41,1.0,13.57,138.42,95.05,True
1817,12.7,803.04,-5.46,1.0,17.2,116.45,89.31,True
1818,12.46,794.73,-5.26,1.0,16.85,118.59,89.86,True
1819,11.4,756.42,-4.34,1.0,15.22,128.44,92.44,True
1820,14.06,852.14,-6.64,1.0,19.29,103.82,86.0,True
1821,8.8,662.64,-2.09,1.0,11.24,152.56,98.75,True
1822,8.79,662.52,-2.08,1.0,11.23,152.6,98.76,True
1823,8.99,669.52,-2.25,1.0,11.53,150.79,98.29,True
1824,12.47,794.99,-5.27,1.0,16.86,118.52,89.85,True
1825,9.33,682.05,-2.55,1.0,12.06,147.57,97.45,True
1826,10.05,707.7,-3.17,1.0,13.15,140.97,95.72,True
1827,12.4,792.5,-5.21,1.0,16.75,119.16,90.01,True
1828,14.0,849.9,-6.59,1.0,19.19,104.4,86.15,True
1829,13.54,833.5,-6.19,1.0,18.49,108.62,87.25,True
1830,13.08,816.76,-5.79,1.0,17.78,112.92,88.38,True
1831,12.17,784.14,-5.01,1.0,16.4,121.31,90.58,True
1832,10.34,718.15,-3.42,1.0,13.6,138.29,95.02,True
1833,11.5,760.18,-4.43,1.0,15.38,127.48,92.19,True
1834,13.33,826.0,-6.01,1.0,18.18,110.54,87.76,True
1835,11.2,749.38,-4.17,1.0,14.92,130.25,92.92,True
1836,10.19,712.98,-3.3,1.0,13.38,139.62,95.37,True
1837,14.18,856.4,-6.75,1.0,19.47,102.73,85.71,True
1838,9.27,679.8,-2.5,1.0,11.97,148.15,97.6,True
1839,11.03,742.94,-4.02,1.0,14.65,131.91,93.35,True
1840,10.73,732.42,-3.77,1.0,14.2,134.61,94.06,True
1841,12.13,782.55,-4.97,1.0,16.33,121.72,90.68,True
1842,13.92,846.96,-6.52,1.0,19.07,105.16,86.35,True
1843,9.03,671.15,-2.29,1.0,11.6,150.38,98.18,True
1844,10.25,715.02,-3.35,1.0,13.46,139.09,95.23,True
1845,12.1,781.58,-4.95,1.0,16.29,121.97,90.75,True
1846,10.26,715.32,-3.35,1.0,13.48,139.01,95.21,True
1847,12.55,797.85,-5.34,1.0,16.98,117.79,89.65,True
1848,9.0,670.09,-2.27,1.0,11.55,150.65,98.25,True
1849,11.1,745.45,-4.08,1.0,14.75,131.26,93.18,True
1850,14.23,858.18,-6.79,1.0,19.54,102.27,85.59,True
1851,11.79,770.26,-4.67,1.0,15.81,124.88,91.51,True
1852,10.32,717.69,-3.41,1.0,13.58,138.41,95.05,True
1853,12.1,781.52,-4.95,1.0,16.29,121.99,90.75,True
1854,11.91,774.74,-4.78,1.0,16.0,123.73,91.21,True
1855,9.17,676.12,-2.41,1.0,11.81,149.1,97.85,True
1856,14.27,859.61,-6.82,1.0,19.6,101.9,85.5,True
1857,12.31,789.0,-5.12,1.0,16.6,120.06,90.25,True
1858,9.69,694.77,-2.86,1.0,12.6,144.3,96.59,True
1859,10.12,710.36,-3.23,1.0,13.26,140.29,95.54,True
1860,9.97,704.98,-3.11,1.0,13.04,141.67,95.91,True
1861,11.24,750.77,-4.21,1.0,14.98,129.89,92.82,True
1862,12.17,784.13,-5.01,1.0,16.4,121.32,90.58,True
1863,13.95,848.32,-6.55,1.0,19.12,104.81,86.26,True
1864,14.06,852.17,-6.64,1.0,19.29,103.81,86.0,True
1865,13.86,844.95,-6.47,1.0,18.98,105.67,86.48,True
1866,9.68,694.32,-2.85,1.0,12.58,144.41,96.62,True
1867,14.1,853.66,-6.68,1.0,19.35,103.43,85.9,True
1868,12.61,800.03,-5.39,1.0,17.07,117.23,89.51,True
1869,12.08,780.71,-4.93,1.0,16.25,122.19,90.81,True
1870,9.8,698.96,-2.96,1.0,12.78,143.22,96.31,True
1871,11.56,762.13,-4.48,1.0,15.46,126.97,92.06,True
1872,11.77,769.67,-4.66,1.0,15.78,125.03,91.55,True
1873,12.21,785.55,-5.04,1.0,16.46,120.95,90.48,True
1874,10.72,731.99,-3.75,1.0,14.18,134.73,94.09,True
1875,14.12,854.15,-6.69,1.0,19.37,103.3,85.86,True
1876,10.45,722.14,-3.52,1.0,13.76,137.26,94.75,True
1877,13.3,824.72,-5.98,1.0,18.12,110.88,87.85,True
1878,9.63,692.76,-2.81,1.0,12.52,144.82,96.73,True
1879,10.55,725.79,-3.61,1.0,13.92,136.32,94.5,True
1880,9.05,671.77,-2.31,1.0,11.63,150.21,98.14,True
1881,9.38,683.58,-2.59,1.0,12.13,147.18,97.35,True
1882,11.95,776.26,-4.82,1.0,16.06,123.34,91.11,True
1883,12.16,783.83,-5.0,1.0,16.38,121.39,90.6,True
1884,14.22,857.98,-6.78,1.0,19.53,102.32,85.61,True
1885,10.66,729.91,-3.7,1.0,14.09,135.26,94.23,True
1886,10.55,725.8,-3.61,1.0,13.92,136.32,94.5,True
1887,10.89,737.89,-3.9,1.0,14.43,133.21,93.69,True
1888,8.89,665.98,-2.17,1.0,11.38,151.7,98.53,True
1889,11.73,768.27,-4.63,1.0,15.72,125.39,91.65,True
1890,8.9,666.31,-2.18,1.0,11.39,151.62,98.51,True
1891,13.65,837.46,-6.29,1.0,18.66,107.6,86.99,True
1892,12.97,813.02,-5.7,1.0,17.62,113.88,88.63,True
1893,10.11,710.11,-3.23,1.0,13.25,140.35,95.56,True
1894,11.4,756.32,-4.34,1.0,15.22,128.47,92.45,True
1895,11.72,768.09,-4.62,1.0,15.72,125.44,91.66,True
1896,10.27,715.72,-3.36,1.0,13.49,138.91,95.18,True
1897,11.61,763.89,-4.52,1.0,15.54,126.52,91.94,True
1898,9.52,688.61,-2.71,1.0,12.34,145.88,97.01,True
1899,12.97,812.94,-5.7,1.0,17.62,113.9,88.64,True
1900,12.11,781.79,-4.95,1.0,16.3,121.92,90.74,True
1901,12.09,781.31,-4.94,1.0,16.28,122.04,90.77,True
1902,12.6,799.51,-5.38,1.0,17.05,117.36,89.54,True
1903,12.82,807.48,-5.57,1.0,17.39,115.31,89.01,True
1904,9.22,677.87,-2.45,1.0,11.88,148.65,97.73,True
1905,12.46,794.63,-5.26,1.0,16.84,118.62,89.87,True
1906,13.84,844.25,-6.45,1.0,18.95,105.85,86.53,True
1907,8.9,666.32,-2.18,1.0,11.39,151.62,98.51,True
1908,12.48,795.16,-5.27,1.0,16.87,118.48,89.84,True
1909,10.18,712.3,-3.28,1.0,13.35,139.79,95.41,True
1910,9.41,684.77,-2.62,1.0,12.18,146.87,97.27,True
1911,10.78,734.22,-3.81,1.0,14.28,134.15,93.94,True
1912,9.78,698.05,-2.94,1.0,12.74,143.46,96.37,True
1913,9.23,678.23,-2.46,1.0,11.9,148.55,97.71,True
1914,12.79,806.62,-5.55,1.0,17.35,115.53,89.06,True
1915,10.33,717.89,-3.42,1.0,13.58,138.35,95.04,True
1916,13.34,826.21,-6.02,1.0,18.18,110.49,87.75,True
1917,10.21,713.71,-3.32,1.0,13.41,139.43,95.32,True
1918,10.4,720.45,-3.48,1.0,13.69,137.69,94.86,True
1919,12.02,778.84,-4.88,1.0,16.17,122.68,90.93,True
1920,13.81,843.26,-6.43,1.0,18.91,106.11,86.6,True
1921,10.5,724.08,-3.56,1.0,13.85,136.76,94.62,True
1922,13.58,834.93,-6.23,1.0,18.55,108.25,87.16,True
1923,13.38,827.57,-6.05,1.0,18.24,110.14,87.65,True
1924,10.24,714.81,-3.34,1.0,13.45,139.14,95.24,True
1925,11.43,757.54,-4.37,1.0,15.27,128.15,92.37,True
1926,8.77,661.75,-2.07,1.0,11.2,152.79,98.82,True
1927,9.04,671.55,-2.3,1.0,11.62,150.27,98.16,True
1928,13.47,830.88,-6.13,1.0,18.38,109.29,87.43,True
1929,11.29,752.4,-4.25,1.0,15.05,129.48,92.71,True
1930,11.95,776.22,-4.82,1.0,16.06,123.35,91.11,True
1931,12.91,810.8,-5.65,1.0,17.53,114.46,88.78,True
1932,13.41,828.81,-6.08,1.0,18.29,109.82,87.57,True
1933,12.44,793.8,-5.24,1.0,16.81,118.83,89.93,True
1934,9.18,676.55,-2.42,1.0,11.83,148.98,97.82,True
1935,11.38,755.84,-4.33,1.0,15.2,128.59,92.48,True
1936,9.14,675.06,-2.39,1.0,11.77,149.37,97.92,True
1937,9.1,673.47,-2.35,1.0,11.7,149.78,98.03,True
1938,12.45,794.32,-5.25,1.0,16.83,118.69,89.89,True
1939,10.69,730.69,-3.72,1.0,14.13,135.06,94.17,True
1940,14.13,854.82,-6.71,1.0,19.4,103.13,85.82,True
1941,12.33,790.04,-5.15,1.0,16.65,119.8,90.18,True
1942,10.43,721.48,-3.5,1.0,13.74,137.43,94.79,True
1943,14.06,852.13,-6.64,1.0,19.29,103.82,86.0,True
1944,10.11,710.09,-3.23,1.0,13.25,140.36,95.56,True
1945,9.23,678.16,-2.46,1.0,11.9,148.57,97.71,True
1946,14.29,860.42,-6.84,1.0,19.64,101.69,85.44,True
1947,9.82,699.64,-2.98,1.0,12.81,143.05,96.26,True
1948,13.19,821.0,-5.89,1.0,17.96,111.83,88.1,True
1949,10.25,714.89,-3.34,1.0,13.46,139.12,95.24,True
1950,10.03,706.97,-3.15,1.0,13.12,141.16,95.77,True
1951,12.49,795.71,-5.29,1.0,16.89,118.34,89.8,True
1952,12.66,801.77,-5.43,1.0,17.15,116.78,89.39,True
1953,11.58,762.76,-4.49,1.0,15.49,126.81,92.02,True
1954,12.63,800.78,-5.41,1.0,17.1,117.03,89.46,True
1955,12.36,790.85,-5.17,1.0,16.68,119.59,90.13,True
1956,12.49,795.73,-5.29,1.0,16.89,118.33,89.8,True
1957,13.68,838.54,-6.32,1.0,18.71,107.32,86.92,True
1958,14.32,861.39,-6.87,1.0,19.68,101.44,85.38,True
1959,9.69,694.97,-2.86,1.0,12.61,144.25,96.58,True
1960,9.06,672.25,-2.32,1.0,11.65,150.09,98.11,True
1961,12.32,789.37,-5.13,1.0,16.62,119.97,90.22,True
1962,12.88,809.71,-5.62,1.0,17.48,114.74,88.86,True
1963,10.81,735.29,-3.83,1.0,14.32,133.88,93.87,True
1964,13.93,847.31,-6.53,1.0,19.08,105.06,86.33,True
1965,12.56,798.07,-5.34,1.0,16.99,117.73,89.64,True
1966,12.86,809.11,-5.61,1.0,17.46,114.89,88.9,True
1967,13.66,837.82,-6.3,1.0,18.68,107.51,86.96,True
1968,13.86,844.79,-6.47,1.0,18.97,105.71,86.49,True
1969,9.2,677.24,-2.44,1.0,11.86,148.81,97.77,True
1970,13.13,818.76,-5.84,1.0,17.87,112.41,88.25,True
1971,13.31,825.24,-6.0,1.0,18.14,110.74,87.81,True
1972,13.86,844.88,-6.47,1.0,18.98,105.69,86.49,True
1973,12.95,812.12,-5.68,1.0,17.59,114.12,88.69,True
1974,13.39,828.2,-6.07,1.0,18.27,109.98,87.61,True
1975,10.69,731.01,-3.73,1.0,14.14,134.98,94.15,True
1976,8.86,664.98,-2.14,1.0,11.34,151.96,98.6,True
1977,9.39,684.03,-2.6,1.0,12.15,147.06,97.32,True
1978,10.56,726.2,-3.62,1.0,13.94,136.22,94.48,True
1979,10.02,706.61,-3.14,1.0,13.11,141.25,95.8,True
1980,9.86,701.03,-3.01,1.0,12.87,142.69,96.17,True
1981,13.35,826.43,-6.02,1.0,18.19,110.43,87.73,True
1982,12.43,793.65,-5.24,1.0,16.8,118.87,89.94,True
1983,12.29,788.56,-5.11,1.0,16.59,120.18,90.28,True
1984,11.49,759.77,-4.42,1.0,15.36,127.58,92.22,True
1985,14.09,853.17,-6.67,1.0,19.33,103.56,85.93,True
1986,11.78,770.02,-4.67,1.0,15.8,124.94,91.53,True
1987,12.28,788.23,-5.11,1.0,16.57,120.26,90.3,True
1988,9.03,670.92,-2.29,1.0,11.59,150.43,98.2,True
1989,14.16,855.69,-6.73,1.0,19.44,102.91,85.76,True
1990,9.69,694.71,-2.86,1.0,12.6,144.32,96.6,True
1991,14.09,853.22,-6.67,1.0,19.33,103.54,85.93,True
1992,8.77,661.77,-2.07,1.0,11.2,152.79,98.81,True
1993,10.9,738.43,-3.91,1.0,14.46,133.07,93.65,True
1994,10.62,728.2,-3.66,1.0,14.02,135.7,94.34,True
1995,12.52,796.6,-5.31,1.0,16.93,118.11,89.74,True
1996,10.22,713.87,-3.32,1.0,13.41,139.39,95.31,True
1997,11.36,754.81,-4.3,1.0,15.15,128.86,92.55,True
1998,9.17,676.23,-2.41,1.0,11.82,149.07,97.84,True
1999,12.96,812.67,-5.69,1.0,17.61,113.97,88.66,True
2000,10.74,732.56,-3.77,1.0,14.21,134.58,94.05,True
2001,13.39,828.2,-6.07,1.0,18.27,109.98,87.61,True
2002,9.87,701.4,-3.02,1.0,12.88,142.59,96.15,True
2003,12.27,787.6,-5.09,1.0,16.54,120.42,90.34,True
2004,12.66,801.81,-5.43,1.0,17.15,116.77,89.39,True
2005,10.15,711.32,-3.26,1.0,13.31,140.04,95.48,True
2006,13.02,814.66,-5.74,1.0,17.69,113.46,88.52,True
2007,10.1,709.51,-3.21,1.0,13.23,140.51,95.6,True
2008,12.74,804.51,-5.5,1.0,17.26,116.07,89.21,True
2009,10.71,731.68,-3.75,1.0,14.17,134.8,94.11,True
2010,11.45,758.13,-4.38,1.0,15.29,128.0,92.33,True
2011,9.28,679.97,-2.5,1.0,11.97,148.11,97.59,True
2012,9.45,686.34,-2.66,1.0,12.24,146.47,97.16,True
2013,13.71,839.65,-6.34,1.0,18.76,107.03,86.84,True
2014,10.13,710.82,-3.25,1.0,13.28,140.17,95.51,True
2015,11.76,769.23,-4.65,1.0,15.76,125.15,91.58,True
2016,11.78,770.08,-4.67,1.0,15.8,124.93,91.52,True
2017,13.33,825.89,-6.01,1.0,18.17,110.57,87.77,True
2018,13.73,840.33,-6.36,1.0,18.78,106.86,86.79,True
2019,11.27,751.83,-4.23,1.0,15.03,129.62,92.75,True
2020,13.67,838.08,-6.3,1.0,18.69,107.44,86.95,True
2021,10.05,707.73,-3.17,1.0,13.15,140.97,95.72,True
2022,12.55,797.76,-5.34,1.0,16.98,117.81,89.66,True
2023,10.6,727.73,-3.65,1.0,14.0,135.82,94.37,True
2024,9.19,676.67,-2.42,1.0,11.83,148.96,97.81,True
2025,9.93,703.38,-3.07,1.0,12.97,142.08,96.01,True
2026,11.66,765.71,-4.57,1.0,15.62,126.05,91.82,True
2027,10.2,713.16,-3.3,1.0,13.38,139.57,95.35,True
2028,10.94,739.9,-3.94,1.0,14.52,132.69,93.55,True
2029,14.19,856.72,-6.75,1.0,19.48,102.64,85.69,True
2030,13.04,815.42,-5.76,1.0,17.73,113.27,88.47,True
2031,9.77,697.7,-2.93,1.0,12.73,143.54,96.39,True
2032,10.48,723.28,-3.55,1.0,13.81,136.97,94.67,True
2033,12.78,806.15,-5.54,1.0,17.33,115.65,89.1,True
2034,11.06,744.17,-4.05,1.0,14.7,131.59,93.27,True
2035,14.26,859.29,-6.81,1.0,19.59,101.98,85.52,True
2036,13.3,824.64,-5.98,1.0,18.12,110.9,87.85,True
2037,8.9,666.55,-2.18,1.0,11.4,151.56,98.49,True
2038,9.22,677.76,-2.45,1.0,11.88,148.68,97.74,True
2039,8.9,666.52,-2.18,1.0,11.4,151.57,98.49,True
2040,13.3,824.79,-5.99,1.0,18.12,110.86,87.84,True
2041,9.15,675.37,-2.39,1.0,11.78,149.29,97.9,True
2042,10.76,733.32,-3.79,1.0,14.24,134.38,94.0,True
2043,11.57,762.68,-4.49,1.0,15.49,126.83,92.02,True
2044,9.94,703.86,-3.08,1.0,12.99,141.96,95.98,True
2045,9.38,683.67,-2.59,1.0,12.13,147.15,97.34,True
2046,13.15,819.53,-5.86,1.0,17.9,112.21,88.2,True
2047,11.13,746.68,-4.11,1.0,14.81,130.95,93.1,True
2048,13.71,839.67,-6.34,1.0,18.76,107.03,86.84,True
2049,9.99,705.81,-3.13,1.0,13.07,141.46,95.85,True
2050,10.68,730.6,-3.72,1.0,14.12,135.08,94.18,True
2051,10.55,725.82,-3.61,1.0,13.92,136.31,94.5,True
2052,13.45,830.04,-6.11,1.0,18.35,109.51,87.49,True
2053,9.54,689.52,-2.73,1.0,12.38,145.65,96.95,True
2054,10.45,722.32,-3.52,1.0,13.77,137.21,94.74,True
2055,11.29,752.38,-4.24,1.0,15.05,129.48,92.72,True
2056,11.36,755.0,-4.31,1.0,15.16,128.81,92.54,True
2057,10.2,713.33,-3.31,1.0,13.39,139.53,95.34,True
2058,9.85,700.59,-3.0,1.0,12.85,142.8,96.2,True
2059,10.86,737.0,-3.87,1.0,14.4,133.44,93.75,True
2060,13.52,832.57,-6.17,1.0,18.45,108.85,87.32,True
2061,13.77,841.78,-6.39,1.0,18.85,106.49,86.7,True
2062,10.77,733.76,-3.8,1.0,14.26,134.27,93.97,True
2063,12.79,806.29,-5.54,1.0,17.34,115.62,89.09,True
2064,10.6,727.49,-3.65,1.0,13.99,135.88,94.39,True
2065,11.17,748.22,-4.14,1.0,14.87,130.55,92.99,True
2066,12.72,804.06,-5.49,1.0,17.24,116.19,89.24,True
2067,12.83,807.93,-5.58,1.0,17.41,115.19,88.98,True
2068,10.84,736.23,-3.86,1.0,14.36,133.64,93.8,True
2069,12.67,802.05,-5.44,1.0,17.16,116.71,89.37,True
2070,8.72,660.09,-2.03,1.0,11.13,153.22,98.93,True
2071,11.66,765.92,-4.57,1.0,15.62,126.0,91.8,True
2072,10.48,723.28,-3.55,1.0,13.81,136.97,94.67,True
2073,13.5,832.06,-6.16,1.0,18.43,108.99,87.35,True
2074,12.23,786.27,-5.06,1.0,16.49,120.76,90.43,True
2075,9.02,670.57,-2.28,1.0,11.57,150.53,98.22,True
2076,12.76,805.43,-5.52,1.0,17.3,115.84,89.14,True
2077,13.13,818.63,-5.84,1.0,17.86,112.44,88.26,True
2078,9.39,683.9,-2.6,1.0,12.14,147.09,97.32,True
2079,10.94,739.77,-3.94,1.0,14.51,132.73,93.56,True
2080,11.73,768.37,-4.63,1.0,15.73,125.37,91.64,True
2081,10.82,735.58,-3.84,1.0,14.34,133.8,93.85,True
2082,9.0,669.92,-2.26,1.0,11.55,150.69,98.26,True
2083,13.17,820.19,-5.87,1.0,17.93,112.04,88.15,True
2084,8.98,669.2,-2.25,1.0,11.52,150.88,98.31,True
2085,11.08,744.84,-4.06,1.0,14.73,131.42,93.22,True
2086,10.24,714.79,-3.34,1.0,13.45,139.15,95.24,True
2087,11.14,746.99,-4.12,1.0,14.82,130.87,93.08,True
2088,11.72,767.82,-4.62,1.0,15.7,125.51,91.68,True
2089,14.06,852.03,-6.64,1.0,19.28,103.85,86.01,True
2090,13.63,836.64,-6.27,1.0,18.63,107.81,87.04,True
2091,9.41,684.62,-2.62,1.0,12.17,146.91,97.28,True
2092,8.99,669.64,-2.26,1.0,11.54,150.76,98.28,True
2093,12.76,805.29,-5.52,1.0,17.3,115.87,89.15,True
2094,10.66,729.65,-3.7,1.0,14.08,135.33,94.24,True
2095,13.61,835.87,-6.25,1.0,18.59,108.01,87.1,True
2096,12.85,808.43,-5.59,1.0,17.43,115.07,88.94,True
2097,9.78,698.17,-2.94,1.0,12.75,143.43,96.36,True
2098,13.87,845.2,-6.48,1.0,18.99,105.61,86.47,True
2099,10.48,723.12,-3.54,1.0,13.81,137.01,94.68,True
2100,13.09,817.18,-5.8,1.0,17.8,112.82,88.35,True
2101,12.52,796.84,-5.31,1.0,16.94,118.05,89.72,True
2102,10.46,722.55,-3.53,1.0,13.78,137.16,94.72,True
2103,12.86,808.99,-5.61,1.0,17.45,114.92,88.9,True
2104,13.85,844.68,-6.46,1.0,18.97,105.74,86.5,True
2105,8.72,660.06,-2.03,1.0,11.13,153.23,98.93,True
2106,9.72,695.84,-2.89,1.0,12.65,144.02,96.52,True
2107,10.35,718.62,-3.43,1.0,13.62,138.16,94.99,True
2108,10.49,723.71,-3.56,1.0,13.83,136.85,94.64,True
2109,14.38,863.71,-6.92,1.0,19.78,100.85,85.22,True
2110,8.83,663.74,-2.11,1.0,11.28,152.28,98.68,True
2111,9.25,678.92,-2.48,1.0,11.93,148.38,97.66,True
2112,9.98,705.19,-3.11,1.0,13.05,141.62,95.89,True
2113,13.58,834.91,-6.23,1.0,18.55,108.25,87.16,True
2114,12.01,778.18,-4.86,1.0,16.14,122.85,90.98,True
2115,9.95,704.13,-3.08,1.0,13.0,141.89,95.96,True
2116,11.02,742.67,-4.01,1.0,14.64,131.98,93.37,True
2117,8.73,660.36,-2.03,1.0,11.14,153.15,98.91,True
