,nuc,arexp,nd,ns,age,la,ld,target
1711,70.92,114.74,7.05,1.0,9.82,766.04,307.13,True
1712,70.89,115.05,6.88,1.0,9.49,740.15,296.83,True
1713,70.86,115.32,6.74,1.0,9.21,718.33,288.15,True
1714,71.01,113.89,7.52,1.0,10.72,835.92,334.93,True
1715,70.84,115.52,6.63,1.0,9.0,702.0,281.66,True
1716,70.94,114.55,7.15,1.0,10.02,781.29,313.2,True
1717,71.04,113.51,7.72,1.0,11.13,867.0,347.29,True
1718,70.59,118.05,5.24,1.0,6.31,493.32,198.65,True
1719,71.03,113.64,7.65,1.0,10.98,856.06,342.94,True
1720,70.64,117.58,5.5,1.0,6.81,531.95,214.01,True
1721,70.9,115.01,6.91,1.0,9.54,743.92,298.33,True
1722,70.69,117.11,5.76,1.0,7.31,570.68,229.42,True
1723,71.05,113.44,7.76,1.0,11.2,873.1,349.72,True
1724,70.6,117.99,5.28,1.0,6.38,498.65,200.77,True
1725,70.9,114.94,6.94,1.0,9.61,749.12,300.4,True
1726,70.59,118.08,5.23,1.0,6.28,491.37,197.87,True
1727,71.03,113.66,7.64,1.0,10.97,855.1,342.56,True
1728,70.58,118.14,5.2,1.0,6.22,486.34,195.87,True
1729,70.58,118.18,5.17,1.0,6.17,482.79,194.46,True
1730,70.8,115.95,6.39,1.0,8.54,666.5,267.53,True
1731,70.8,115.98,6.37,1.0,8.5,663.61,266.39,True
1732,70.73,116.63,6.02,1.0,7.82,610.65,245.32,True
1733,70.82,115.8,6.47,1.0,8.69,678.23,272.2,True
1734,70.89,115.09,6.86,1.0,9.45,736.8,295.5,True
1735,71.09,113.04,7.98,1.0,11.62,905.54,362.62,True
1736,70.66,117.4,5.6,1.0,7.0,546.89,219.96,True
1737,70.57,118.26,5.13,1.0,6.08,475.88,191.71,True
1738,70.79,116.04,6.34,1.0,8.45,659.11,264.59,True
1739,70.81,115.87,6.43,1.0,8.62,672.78,270.03,True
1740,71.06,113.33,7.82,1.0,11.31,881.51,353.06,True
1741,70.82,115.79,6.48,1.0,8.7,679.11,272.55,True
1742,71.09,113.01,7.99,1.0,11.65,908.01,363.61,True
1743,70.6,117.97,5.29,1.0,6.4,500.46,201.49,True
1744,70.59,118.11,5.21,1.0,6.25,488.74,196.82,True
1745,70.97,114.3,7.29,1.0,10.29,802.06,321.46,True
1746,70.9,114.95,6.94,1.0,9.6,748.86,300.3,True
1747,70.58,118.15,5.19,1.0,6.21,485.65,195.6,True
1748,70.7,117.02,5.81,1.0,7.41,578.52,232.54,True
1749,70.98,114.2,7.35,1.0,10.4,810.46,324.8,True
1750,70.72,116.74,5.96,1.0,7.7,601.49,241.67,True
1751,70.97,114.25,7.32,1.0,10.34,806.0,323.03,True
1752,71.03,113.61,7.67,1.0,11.02,858.8,344.03,True
1753,70.86,115.34,6.72,1.0,9.18,716.41,287.39,True
1754,70.86,115.36,6.71,1.0,9.16,714.8,286.75,True
1755,70.82,115.72,6.52,1.0,8.78,685.13,274.95,True
1756,70.87,115.23,6.79,1.0,9.31,725.81,291.13,True
1757,70.61,117.92,5.32,1.0,6.45,504.18,202.97,True
1758,70.83,115.71,6.52,1.0,8.79,685.8,275.21,True
1759,70.99,114.03,7.44,1.0,10.57,824.07,330.22,True
1760,70.73,116.65,6.01,1.0,7.8,608.99,244.66,True
1761,70.61,117.86,5.35,1.0,6.52,509.52,205.09,True
1762,70.78,116.13,6.29,1.0,8.35,651.79,261.69,True
1763,70.82,115.74,6.5,1.0,8.76,683.23,274.19,True
1764,70.72,116.72,5.97,1.0,7.72,602.89,242.23,True
1765,70.86,115.35,6.72,1.0,9.18,715.79,287.14,True
1766,70.85,115.48,6.65,1.0,9.03,704.62,282.7,True
1767,70.96,114.35,7.27,1.0,10.24,798.2,319.92,True
1768,70.77,116.25,6.23,1.0,8.22,641.46,257.58,True
1769,70.69,117.06,5.78,1.0,7.36,574.76,231.04,True
1770,70.87,115.22,6.79,1.0,9.31,726.08,291.24,True
1771,70.9,114.94,6.94,1.0,9.61,749.33,300.48,True
1772,70.92,114.73,7.05,1.0,9.83,766.3,307.23,True
1773,70.78,116.2,6.25,1.0,8.27,645.52,259.19,True
1774,70.56,118.41,5.05,1.0,5.93,464.03,186.99,True
1775,70.61,117.87,5.35,1.0,6.5,508.55,204.71,True
1776,70.58,118.15,5.19,1.0,6.2,485.08,195.37,True
1777,70.93,114.64,7.1,1.0,9.93,774.0,310.3,True
1778,70.93,114.71,7.07,1.0,9.86,768.7,308.19,True
1779,71.01,113.9,7.51,1.0,10.71,834.71,334.45,True
1780,70.62,117.79,5.38,1.0,6.58,514.56,207.09,True
1781,70.92,114.71,7.07,1.0,9.85,768.06,307.94,True
1782,71.07,113.23,7.87,1.0,11.42,889.7,356.32,True
1783,70.88,115.17,6.82,1.0,9.37,730.48,292.99,True
1784,70.93,114.65,7.1,1.0,9.92,773.17,309.97,True
1785,71.05,113.49,7.73,1.0,11.14,868.5,347.89,True
1786,71.09,113.08,7.96,1.0,11.58,902.21,361.3,True
1787,70.56,118.35,5.08,1.0,5.99,468.61,188.82,True
1788,70.78,116.16,6.27,1.0,8.31,648.67,260.44,True
1789,70.57,118.25,5.14,1.0,6.1,477.07,192.18,True
1790,70.55,118.47,5.01,1.0,5.86,458.74,184.89,True
1791,70.68,117.17,5.72,1.0,7.24,565.74,227.45,True
1792,71.04,113.6,7.67,1.0,11.03,859.35,344.25,True
1793,70.85,115.49,6.64,1.0,9.03,704.43,282.63,True
1794,71.08,113.17,7.91,1.0,11.49,895.29,358.55,True
1795,70.8,115.96,6.39,1.0,8.53,665.69,267.22,True
1796,70.78,116.14,6.29,1.0,8.34,650.64,261.23,True
1797,71.01,113.9,7.51,1.0,10.72,835.31,334.69,True
1798,70.97,114.24,7.33,1.0,10.35,807.22,323.51,True
1799,70.76,116.37,6.16,1.0,8.09,631.72,253.7,True
1800,71.01,113.89,7.51,1.0,10.72,835.56,334.78,True
1801,70.81,115.91,6.41,1.0,8.58,669.35,268.67,True
1802,71.06,113.33,7.82,1.0,11.32,882.26,353.36,True
1803,70.98,114.21,7.34,1.0,10.39,809.82,324.55,True
1804,70.99,114.04,7.43,1.0,10.56,823.35,329.93,True
1805,70.68,117.17,5.73,1.0,7.24,565.94,227.54,True
1806,70.94,114.54,7.16,1.0,10.04,782.63,313.73,True
1807,70.82,115.74,6.5,1.0,8.76,683.21,274.18,True
1808,70.93,114.62,7.12,1.0,9.95,775.71,310.98,True
1809,70.55,118.46,5.02,1.0,5.88,460.18,185.46,True
1810,70.85,115.48,6.65,1.0,9.03,704.64,282.71,True
1811,70.8,115.93,6.4,1.0,8.55,667.59,267.97,True
1812,70.95,114.43,7.22,1.0,10.14,790.95,317.04,True
1813,70.77,116.25,6.23,1.0,8.22,641.38,257.54,True
1814,70.93,114.71,7.07,1.0,9.86,768.48,308.1,True
1815,70.88,115.17,6.82,1.0,9.36,730.45,292.98,True
1816,70.79,116.05,6.33,1.0,8.43,657.73,264.05,True
1817,70.66,117.4,5.6,1.0,7.0,547.36,220.14,True
1818,70.72,116.73,5.96,1.0,7.71,601.83,241.81,True
1819,70.91,114.89,6.97,1.0,9.66,753.57,302.17,True
1820,70.58,118.2,5.16,1.0,6.15,481.1,193.79,True
1821,70.79,116.09,6.31,1.0,8.39,654.65,262.82,True
1822,71.04,113.52,7.72,1.0,11.12,866.59,347.13,True
1823,70.86,115.37,6.71,1.0,9.15,713.97,286.42,True
1824,70.6,118.02,5.26,1.0,6.34,495.75,199.61,True
1825,70.76,116.35,6.17,1.0,8.11,633.21,254.29,True
1826,71.08,113.11,7.94,1.0,11.55,900.19,360.5,True
1827,70.75,116.5,6.09,1.0,7.95,621.06,249.46,True
1828,70.98,114.17,7.36,1.0,10.43,812.69,325.69,True
1829,70.56,118.35,5.08,1.0,6.0,469.25,189.07,True
1830,70.87,115.26,6.77,1.0,9.27,723.44,290.19,True
1831,70.8,115.93,6.4,1.0,8.56,668.11,268.18,True
1832,71.06,113.38,7.79,1.0,11.26,877.35,351.41,True
1833,71.06,113.36,7.81,1.0,11.29,879.67,352.33,True
1834,70.99,114.1,7.4,1.0,10.5,818.16,327.87,True
1835,70.94,114.54,7.16,1.0,10.04,782.51,313.68,True
1836,70.6,117.97,5.29,1.0,6.39,499.81,201.23,True
1837,70.69,117.03,5.8,1.0,7.4,577.83,232.26,True
1838,70.7,116.95,5.85,1.0,7.48,584.22,234.81,True
1839,71.07,113.26,7.86,1.0,11.39,887.67,355.51,True
1840,70.62,117.77,5.4,1.0,6.61,516.41,207.83,True
1841,70.92,114.8,7.02,1.0,9.76,760.73,305.02,True
1842,70.98,114.12,7.39,1.0,10.48,817.04,327.42,True
1843,70.55,118.43,5.04,1.0,5.91,462.07,186.22,True
1844,70.61,117.89,5.33,1.0,6.48,506.35,203.83,True
1845,70.96,114.38,7.25,1.0,10.21,795.86,318.99,True
1846,70.73,116.67,6.0,1.0,7.78,607.31,243.99,True
1847,70.63,117.64,5.47,1.0,6.75,527.32,212.17,True
1848,71.01,113.83,7.55,1.0,10.78,840.44,336.73,True
1849,70.82,115.79,6.48,1.0,8.7,679.17,272.57,True
1850,71.07,113.23,7.87,1.0,11.42,889.67,356.31,True
1851,70.66,117.33,5.64,1.0,7.07,552.58,222.22,True
1852,70.58,118.22,5.15,1.0,6.13,479.66,193.21,True
1853,70.76,116.33,6.19,1.0,8.14,635.36,255.15,True
1854,70.56,118.4,5.05,1.0,5.94,464.77,187.29,True
1855,71.05,113.5,7.73,1.0,11.13,867.73,347.58,True
1856,71.03,113.65,7.65,1.0,10.98,855.55,342.74,True
1857,71.09,113.08,7.96,1.0,11.59,902.72,361.5,True
1858,70.96,114.4,7.23,1.0,10.18,793.53,318.07,True
1859,70.74,116.58,6.05,1.0,7.87,614.68,246.92,True
1860,71.08,113.17,7.91,1.0,11.49,895.32,358.56,True
1861,70.67,117.23,5.7,1.0,7.18,561.35,225.71,True
1862,70.95,114.47,7.2,1.0,10.1,787.74,315.76,True
1863,70.88,115.2,6.8,1.0,9.33,728.0,292.0,True
1864,71.04,113.58,7.68,1.0,11.05,861.06,344.93,True
1865,70.59,118.08,5.23,1.0,6.28,490.8,197.64,True
1866,70.79,116.03,6.35,1.0,8.46,660.11,264.99,True
1867,70.98,114.11,7.39,1.0,10.49,817.47,327.59,True
1868,70.72,116.77,5.94,1.0,7.66,598.5,240.49,True
1869,70.97,114.25,7.32,1.0,10.35,806.56,323.25,True
1870,70.56,118.42,5.04,1.0,5.92,463.14,186.64,True
1871,70.73,116.63,6.02,1.0,7.82,610.47,245.25,True
1872,70.61,117.83,5.36,1.0,6.54,511.22,205.77,True
1873,71.06,113.34,7.81,1.0,11.31,881.01,352.86,True
1874,71.02,113.74,7.6,1.0,10.89,848.46,339.92,True
1875,70.79,116.05,6.33,1.0,8.43,657.73,264.05,True
1876,70.98,114.17,7.36,1.0,10.42,812.39,325.57,True
1877,70.89,115.05,6.88,1.0,9.49,739.94,296.75,True
1878,71.05,113.49,7.73,1.0,11.14,868.33,347.82,True
1879,70.66,117.37,5.61,1.0,7.03,549.18,220.87,True
1880,70.66,117.37,5.61,1.0,7.03,549.17,220.86,True
1881,70.81,115.85,6.44,1.0,8.64,674.43,270.69,True
1882,71.04,113.57,7.69,1.0,11.07,862.41,345.47,True
1883,70.82,115.8,6.47,1.0,8.7,678.86,272.45,True
1884,70.86,115.36,6.71,1.0,9.16,714.92,286.8,True
1885,70.71,116.9,5.87,1.0,7.53,587.93,236.28,True
1886,70.61,117.89,5.33,1.0,6.48,506.78,204.0,True
1887,70.7,116.97,5.83,1.0,7.45,582.27,234.03,True
1888,70.56,118.4,5.05,1.0,5.94,464.68,187.25,True
1889,71.02,113.78,7.57,1.0,10.84,844.77,338.45,True
1890,70.57,118.28,5.12,1.0,6.07,474.54,191.17,True
1891,70.6,117.93,5.31,1.0,6.44,503.73,202.79,True
1892,70.94,114.57,7.14,1.0,10.0,779.78,312.6,True
1893,70.98,114.19,7.35,1.0,10.41,811.2,325.1,True
1894,70.57,118.24,5.14,1.0,6.11,477.71,192.44,True
1895,70.67,117.29,5.66,1.0,7.12,556.12,223.63,True
1896,70.9,114.96,6.93,1.0,9.59,747.84,299.89,True
1897,71.07,113.29,7.84,1.0,11.36,885.07,354.48,True
1898,70.66,117.38,5.61,1.0,7.02,548.46,220.58,True
1899,71.01,113.81,7.56,1.0,10.81,842.27,337.45,True
1900,70.99,114.03,7.44,1.0,10.57,823.9,330.15,True
1901,70.58,118.15,5.19,1.0,6.21,485.57,195.57,True
1902,70.99,114.07,7.42,1.0,10.54,821.3,329.11,True
1903,71.04,113.6,7.67,1.0,11.03,859.54,344.32,True
1904,70.6,117.95,5.3,1.0,6.41,501.59,201.94,True
1905,70.96,114.33,7.28,1.0,10.26,799.95,320.62,True
1906,71.03,113.62,7.66,1.0,11.01,857.74,343.61,True
1907,70.92,114.79,7.02,1.0,9.77,761.93,305.5,True
1908,71.06,113.36,7.8,1.0,11.28,878.98,352.06,True
1909,70.63,117.62,5.48,1.0,6.76,528.49,212.64,True
1910,71.03,113.66,7.64,1.0,10.96,854.32,342.25,True
1911,70.95,114.46,7.2,1.0,10.12,788.72,316.15,True
1912,70.76,116.39,6.15,1.0,8.07,629.96,253.0,True
1913,70.78,116.13,6.29,1.0,8.35,651.53,261.58,True
1914,70.67,117.32,5.64,1.0,7.08,553.52,222.59,True
1915,70.7,116.99,5.82,1.0,7.43,580.72,233.41,True
1916,70.84,115.54,6.62,1.0,8.98,700.31,280.99,True
1917,70.87,115.23,6.79,1.0,9.31,725.86,291.15,True
1918,71.01,113.82,7.55,1.0,10.8,841.81,337.27,True
1919,71.08,113.16,7.91,1.0,11.5,895.88,358.78,True
1920,70.71,116.85,5.9,1.0,7.58,591.9,237.86,True
1921,70.72,116.74,5.96,1.0,7.7,600.93,241.45,True
1922,70.96,114.33,7.27,1.0,10.25,799.48,320.44,True
1923,70.92,114.75,7.05,1.0,9.81,764.99,306.71,True
1924,70.68,117.2,5.71,1.0,7.21,563.52,226.57,True
1925,70.61,117.9,5.33,1.0,6.47,505.7,203.57,True
1926,70.98,114.2,7.35,1.0,10.4,810.54,324.84,True
1927,70.81,115.89,6.42,1.0,8.6,671.08,269.36,True
1928,70.96,114.33,7.27,1.0,10.26,799.61,320.49,True
1929,70.61,117.9,5.33,1.0,6.47,505.79,203.61,True
1930,71.01,113.85,7.53,1.0,10.76,838.68,336.03,True
1931,70.56,118.35,5.08,1.0,5.99,468.62,188.82,True
1932,70.71,116.92,5.86,1.0,7.51,586.81,235.84,True
1933,70.87,115.31,6.74,1.0,9.22,719.14,288.48,True
1934,70.73,116.67,6.0,1.0,7.77,607.01,243.87,True
1935,70.64,117.61,5.48,1.0,6.78,529.63,213.09,True
1936,70.8,115.96,6.38,1.0,8.52,665.13,266.99,True
1937,70.99,114.09,7.41,1.0,10.51,819.34,328.33,True
1938,70.69,117.11,5.76,1.0,7.31,570.92,229.52,True
1939,70.79,116.09,6.31,1.0,8.39,654.44,262.74,True
1940,70.69,117.04,5.8,1.0,7.38,576.54,231.75,True
1941,70.56,118.42,5.05,1.0,5.92,463.42,186.75,True
1942,70.69,117.11,5.76,1.0,7.31,570.94,229.52,True
1943,71.07,113.29,7.84,1.0,11.36,884.97,354.44,True
1944,70.58,118.14,5.2,1.0,6.22,486.49,195.93,True
1945,70.59,118.06,5.24,1.0,6.3,492.74,198.42,True
1946,70.77,116.25,6.23,1.0,8.22,641.28,257.5,True
1947,70.84,115.52,6.63,1.0,9.0,701.88,281.61,True
1948,70.6,118.02,5.26,1.0,6.34,495.93,199.68,True
1949,70.91,114.85,6.99,1.0,9.71,757.11,303.58,True
1950,70.89,115.05,6.88,1.0,9.49,740.05,296.8,True
1951,70.8,115.99,6.37,1.0,8.5,663.13,266.2,True
1952,70.89,115.11,6.85,1.0,9.43,735.58,295.01,True
1953,70.93,114.7,7.07,1.0,9.86,768.8,308.23,True
1954,71.08,113.13,7.93,1.0,11.53,898.07,359.65,True
1955,70.88,115.14,6.83,1.0,9.39,732.57,293.82,True
1956,70.55,118.5,5.0,1.0,5.84,456.74,184.09,True
1957,70.93,114.62,7.12,1.0,9.95,775.71,310.98,True
1958,71.08,113.18,7.9,1.0,11.48,894.53,358.24,True
1959,70.92,114.76,7.04,1.0,9.8,763.86,306.27,True
1960,70.63,117.71,5.43,1.0,6.67,521.12,209.71,True
1961,70.65,117.44,5.58,1.0,6.96,543.87,218.76,True
1962,70.7,117.01,5.81,1.0,7.42,579.27,232.84,True
1963,71.08,113.12,7.93,1.0,11.54,899.15,360.08,True
1964,70.96,114.34,7.27,1.0,10.24,798.61,320.09,True
1965,70.57,118.23,5.15,1.0,6.12,478.75,192.85,True
1966,70.9,114.96,6.93,1.0,9.59,747.85,299.9,True
1967,70.62,117.79,5.39,1.0,6.59,515.32,207.4,True
1968,70.97,114.28,7.3,1.0,10.31,803.46,322.02,True
1969,70.94,114.54,7.16,1.0,10.03,782.05,313.5,True
1970,71.07,113.29,7.84,1.0,11.36,884.94,354.43,True
1971,70.84,115.58,6.59,1.0,8.93,696.82,279.6,True
1972,70.66,117.42,5.59,1.0,6.98,545.37,219.35,True
1973,70.73,116.62,6.03,1.0,7.83,611.22,245.55,True
1974,70.8,115.96,6.39,1.0,8.53,665.72,267.23,True
1975,70.93,114.64,7.11,1.0,9.93,774.31,310.42,True
1976,70.73,116.72,5.97,1.0,7.73,603.25,242.37,True
1977,70.72,116.73,5.97,1.0,7.71,602.26,241.98,True
1978,70.59,118.12,5.21,1.0,6.24,487.79,196.44,True
1979,70.64,117.6,5.49,1.0,6.79,530.56,213.46,True
1980,70.85,115.48,6.65,1.0,9.04,705.34,282.99,True
1981,70.9,114.98,6.92,1.0,9.56,745.96,299.14,True
1982,70.71,116.91,5.87,1.0,7.52,587.65,236.17,True
1983,70.78,116.15,6.28,1.0,8.32,649.6,260.81,True
1984,70.82,115.77,6.49,1.0,8.72,680.79,273.22,True
1985,70.87,115.28,6.76,1.0,9.25,721.57,289.44,True
1986,70.87,115.29,6.75,1.0,9.24,720.45,289.0,True
1987,70.56,118.4,5.05,1.0,5.94,464.56,187.21,True
1988,71.03,113.67,7.64,1.0,10.96,853.99,342.12,True
1989,70.89,115.03,6.89,1.0,9.51,741.64,297.43,True
1990,70.77,116.31,6.19,1.0,8.15,636.55,255.62,True
1991,70.93,114.63,7.11,1.0,9.94,774.68,310.57,True
1992,70.91,114.85,6.99,1.0,9.7,756.63,303.39,True
1993,70.85,115.47,6.65,1.0,9.05,705.65,283.11,True
1994,70.79,116.02,6.35,1.0,8.46,660.44,265.12,True
1995,70.6,117.95,5.3,1.0,6.42,501.95,202.08,True
1996,70.74,116.56,6.06,1.0,7.89,615.91,247.41,True
1997,71.02,113.76,7.58,1.0,10.86,846.23,339.03,True
1998,71.08,113.15,7.92,1.0,11.51,896.93,359.2,True
1999,70.98,114.12,7.39,1.0,10.47,816.49,327.2,True
2000,70.99,114.02,7.45,1.0,10.59,825.37,330.73,True
2001,70.79,116.06,6.33,1.0,8.42,657.0,263.76,True
2002,70.78,116.22,6.25,1.0,8.26,644.45,258.76,True
2003,70.79,116.05,6.34,1.0,8.43,658.1,264.19,True
2004,71.05,113.45,7.75,1.0,11.19,871.85,349.22,True
2005,70.56,118.38,5.06,1.0,5.96,465.99,187.77,True
2006,70.55,118.44,5.03,1.0,5.9,461.61,186.03,True
2007,70.57,118.31,5.11,1.0,6.04,472.49,190.36,True
2008,70.58,118.18,5.17,1.0,6.17,482.79,194.46,True
2009,70.86,115.35,6.72,1.0,9.17,715.54,287.04,True
2010,70.94,114.59,7.13,1.0,9.98,777.79,311.8,True
2011,71.07,113.29,7.84,1.0,11.36,885.22,354.54,True
2012,70.58,118.13,5.2,1.0,6.22,486.75,196.03,True
2013,70.9,114.91,6.96,1.0,9.64,751.54,301.36,True
2014,70.71,116.91,5.87,1.0,7.52,586.98,235.91,True
2015,70.59,118.03,5.25,1.0,6.33,494.94,199.29,True
2016,70.61,117.9,5.32,1.0,6.47,505.51,203.49,True
2017,70.57,118.32,5.1,1.0,6.03,471.51,189.97,True
2018,71.0,113.93,7.49,1.0,10.68,832.52,333.58,True
2019,70.62,117.76,5.41,1.0,6.62,517.6,208.31,True
2020,70.97,114.29,7.29,1.0,10.29,802.48,321.63,True
2021,70.85,115.42,6.68,1.0,9.1,710.0,284.84,True
2022,71.06,113.39,7.79,1.0,11.25,876.58,351.1,True
2023,70.56,118.37,5.07,1.0,5.97,466.91,188.14,True
2024,70.71,116.85,5.9,1.0,7.59,592.49,238.1,True
2025,70.85,115.43,6.68,1.0,9.09,709.2,284.52,True
2026,70.96,114.34,7.27,1.0,10.25,799.16,320.31,True
2027,70.86,115.41,6.69,1.0,9.11,711.04,285.25,True
2028,70.57,118.24,5.14,1.0,6.11,477.9,192.51,True
2029,71.05,113.41,7.78,1.0,11.23,875.19,350.55,True
2030,70.73,116.69,5.99,1.0,7.75,605.27,243.18,True
2031,70.65,117.48,5.55,1.0,6.91,540.21,217.3,True
2032,70.87,115.24,6.78,1.0,9.29,724.6,290.65,True
2033,70.64,117.61,5.49,1.0,6.78,529.68,213.11,True
2034,70.71,116.88,5.88,1.0,7.55,589.62,236.95,True
2035,70.59,118.06,5.24,1.0,6.3,492.79,198.44,True
2036,70.93,114.62,7.12,1.0,9.95,775.58,310.93,True
2037,70.82,115.74,6.5,1.0,8.76,683.21,274.18,True
2038,70.58,118.2,5.17,1.0,6.15,481.42,193.91,True
2039,70.72,116.73,5.96,1.0,7.71,601.93,241.85,True
2040,70.56,118.4,5.06,1.0,5.94,464.83,187.32,True
2041,70.84,115.54,6.62,1.0,8.97,700.19,280.94,True
2042,70.96,114.36,7.26,1.0,10.22,796.87,319.4,True
2043,71.03,113.7,7.62,1.0,10.93,851.71,341.21,True
2044,71.06,113.31,7.83,1.0,11.34,883.84,353.99,True
2045,70.87,115.26,6.77,1.0,9.27,722.89,289.97,True
2046,71.02,113.77,7.58,1.0,10.85,846.04,338.95,True
2047,70.72,116.81,5.92,1.0,7.63,595.64,239.35,True
2048,71.01,113.82,7.55,1.0,10.8,841.82,337.28,True
2049,70.96,114.34,7.27,1.0,10.25,798.82,320.17,True
2050,70.98,114.18,7.36,1.0,10.41,811.88,325.37,True
2051,70.7,116.95,5.85,1.0,7.48,584.21,234.8,True
2052,71.08,113.12,7.94,1.0,11.54,899.22,360.11,True
2053,71.05,113.5,7.73,1.0,11.13,867.63,347.55,True
2054,71.07,113.25,7.86,1.0,11.4,888.06,355.67,True
2055,70.74,116.53,6.07,1.0,7.92,618.33,248.38,True
2056,70.66,117.4,5.6,1.0,7.0,547.36,220.14,True
2057,70.67,117.3,5.65,1.0,7.1,554.85,223.12,True
2058,70.95,114.41,7.23,1.0,10.17,793.03,317.87,True
2059,70.99,114.05,7.43,1.0,10.55,822.28,329.51,True
2060,70.75,116.46,6.11,1.0,8.0,624.39,250.79,True
2061,70.79,116.06,6.33,1.0,8.42,657.38,263.91,True
2062,70.9,114.97,6.93,1.0,9.58,747.1,299.6,True
2063,70.68,117.15,5.74,1.0,7.27,567.95,228.33,True
2064,71.05,113.48,7.74,1.0,11.16,869.7,348.37,True
2065,70.55,118.48,5.01,1.0,5.86,458.53,184.81,True
2066,71.03,113.68,7.63,1.0,10.95,853.15,341.78,True
2067,70.72,116.75,5.95,1.0,7.68,600.12,241.13,True
2068,70.66,117.34,5.63,1.0,7.06,551.95,221.97,True
2069,70.62,117.72,5.42,1.0,6.66,520.41,209.42,True
2070,70.64,117.56,5.51,1.0,6.83,533.77,214.74,True
2071,70.94,114.54,7.16,1.0,10.04,782.52,313.69,True
2072,70.84,115.58,6.59,1.0,8.93,696.57,279.5,True
2073,70.88,115.14,6.83,1.0,9.4,733.2,294.07,True
2074,70.59,118.07,5.24,1.0,6.29,491.97,198.11,True
2075,71.07,113.21,7.88,1.0,11.44,891.39,356.99,True
2076,70.78,116.18,6.26,1.0,8.29,647.19,259.86,True
2077,70.79,116.08,6.32,1.0,8.4,655.47,263.15,True
2078,70.73,116.69,5.99,1.0,7.76,605.68,243.34,True
2079,70.61,117.88,5.34,1.0,6.49,507.53,204.3,True
2080,70.98,114.13,7.38,1.0,10.47,815.94,326.98,True
2081,70.92,114.8,7.02,1.0,9.76,760.82,305.06,True
2082,70.67,117.24,5.68,1.0,7.16,559.79,225.09,True
2083,71.07,113.28,7.85,1.0,11.37,885.98,354.84,True
2084,71.07,113.27,7.85,1.0,11.38,886.93,355.22,True
2085,70.63,117.66,5.46,1.0,6.73,525.96,211.63,True
2086,70.72,116.75,5.95,1.0,7.68,600.11,241.13,True
2087,70.85,115.46,6.66,1.0,9.05,706.35,283.39,True
2088,70.74,116.53,6.08,1.0,7.93,618.87,248.59,True
2089,70.72,116.75,5.96,1.0,7.69,600.78,241.39,True
2090,70.55,118.47,5.02,1.0,5.87,459.2,185.08,True
2091,70.9,114.95,6.94,1.0,9.6,748.84,300.29,True
2092,70.65,117.43,5.58,1.0,6.97,544.69,219.08,True
2093,70.65,117.47,5.56,1.0,6.92,540.87,217.56,True
2094,70.94,114.52,7.17,1.0,10.05,783.8,314.2,True
2095,70.55,118.48,5.01,1.0,5.85,458.02,184.61,True
2096,70.58,118.2,5.16,1.0,6.15,481.2,193.82,True
2097,70.9,114.93,6.95,1.0,9.62,750.53,300.96,True
2098,70.74,116.52,6.08,1.0,7.93,619.02,248.65,True
2099,70.95,114.46,7.2,1.0,10.12,788.67,316.14,True
2100,70.83,115.66,6.55,1.0,8.84,689.83,276.82,True
2101,70.97,114.21,7.34,1.0,10.38,809.43,324.39,True
2102,71.06,113.33,7.82,1.0,11.32,881.73,353.15,True
2103,71.06,113.4,7.78,1.0,11.25,876.31,351.0,True
2104,70.74,116.53,6.07,1.0,7.92,618.57,248.47,True
2105,70.85,115.41,6.68,1.0,9.11,710.32,284.97,True
2106,71.03,113.69,7.62,1.0,10.93,852.08,341.36,True
2107,71.02,113.74,7.6,1.0,10.89,848.5,339.93,True
2108,70.73,116.66,6.0,1.0,7.78,607.76,244.17,True
2109,70.73,116.63,6.02,1.0,7.81,610.07,245.09,True
2110,71.0,113.98,7.47,1.0,10.63,828.47,331.96,True
2111,70.6,118.02,5.26,1.0,6.34,495.78,199.62,True
2112,70.86,115.36,6.71,1.0,9.16,714.78,286.74,True
2113,70.64,117.58,5.5,1.0,6.81,532.6,214.27,True
2114,70.69,117.1,5.76,1.0,7.31,571.39,229.7,True
2115,70.86,115.41,6.69,1.0,9.12,711.12,285.28,True
2116,70.85,115.46,6.66,1.0,9.06,706.91,283.61,True
2117,70.66,117.36,5.62,1.0,7.04,550.4,221.35,True
2118,70.69,117.08,5.77,1.0,7.34,573.31,230.46,True
2119,70.58,118.14,5.2,1.0,6.21,486.01,195.74,True
2120,70.95,114.47,7.2,1.0,10.11,788.42,316.04,True
2121,70.82,115.75,6.5,1.0,8.75,683.09,274.13,True
2122,70.71,116.91,5.87,1.0,7.52,587.18,235.98,True
2123,70.69,117.12,5.75,1.0,7.3,570.1,229.19,True
2124,70.63,117.68,5.45,1.0,6.71,524.13,210.9,True
2125,70.72,116.76,5.95,1.0,7.68,599.9,241.04,True
2126,70.93,114.64,7.1,1.0,9.92,773.85,310.24,True
2127,70.75,116.48,6.1,1.0,7.98,622.67,250.1,True
2128,70.73,116.63,6.02,1.0,7.81,610.2,245.14,True
2129,70.95,114.42,7.23,1.0,10.16,792.49,317.65,True
2130,70.9,114.99,6.92,1.0,9.56,745.64,299.02,True
2131,71.08,113.15,7.92,1.0,11.51,896.74,359.12,True
2132,70.67,117.26,5.68,1.0,7.15,558.32,224.5,True
2133,71.0,113.92,7.5,1.0,10.69,833.01,333.77,True
