,nuc,arexp,nd,ns,age,la,ld,target
1694,2.88,977.46,2.03,1.0,-2.88,193.11,-44.34,True
1695,2.66,963.09,2.17,1.0,-2.66,182.38,-40.62,True
1696,2.36,942.71,2.38,1.0,-2.36,167.18,-35.35,True
1697,2.52,953.31,2.27,1.0,-2.52,175.08,-38.09,True
1698,1.89,910.75,2.7,1.0,-1.89,143.32,-27.07,True
1699,2.3,938.8,2.42,1.0,-2.3,164.26,-34.33,True
1700,2.78,971.12,2.09,1.0,-2.78,188.38,-42.7,True
1701,2.6,958.65,2.22,1.0,-2.6,179.07,-39.47,True
1702,2.9,979.24,2.01,1.0,-2.9,194.43,-44.8,True
1703,1.65,894.66,2.87,1.0,-1.65,131.32,-22.91,True
1704,1.51,884.74,2.97,1.0,-1.51,123.92,-20.34,True
1705,1.48,883.06,2.98,1.0,-1.48,122.67,-19.9,True
1706,1.61,892.17,2.89,1.0,-1.61,129.46,-22.26,True
1707,1.74,900.63,2.81,1.0,-1.74,135.77,-24.45,True
1708,1.48,883.32,2.98,1.0,-1.48,122.86,-19.97,True
1709,1.48,882.71,2.99,1.0,-1.48,122.4,-19.81,True
1710,2.72,966.63,2.14,1.0,-2.72,185.02,-41.54,True
1711,2.01,919.1,2.62,1.0,-2.01,149.56,-29.23,True
1712,2.87,976.84,2.03,1.0,-2.87,192.64,-44.18,True
1713,2.23,934.08,2.47,1.0,-2.23,160.74,-33.11,True
1714,2.43,946.93,2.34,1.0,-2.43,170.33,-36.44,True
1715,1.68,896.42,2.85,1.0,-1.68,132.63,-23.36,True
1716,2.19,930.97,2.5,1.0,-2.19,158.41,-32.31,True
1717,2.26,936.08,2.45,1.0,-2.26,162.22,-33.63,True
1718,1.54,887.25,2.94,1.0,-1.54,125.79,-20.99,True
1719,1.6,891.2,2.9,1.0,-1.6,128.73,-22.01,True
1720,1.9,911.41,2.7,1.0,-1.9,143.82,-27.24,True
1721,1.86,908.42,2.73,1.0,-1.86,141.59,-26.47,True
1722,1.62,892.5,2.89,1.0,-1.62,129.71,-22.35,True
1723,2.27,936.22,2.44,1.0,-2.27,162.33,-33.67,True
1724,2.32,939.77,2.41,1.0,-2.32,164.98,-34.58,True
1725,1.53,886.2,2.95,1.0,-1.53,125.01,-20.72,True
1726,2.08,923.5,2.57,1.0,-2.08,152.84,-30.37,True
1727,1.74,900.86,2.8,1.0,-1.74,135.95,-24.51,True
1728,2.5,951.72,2.29,1.0,-2.5,173.89,-37.68,True
1729,2.88,978.0,2.02,1.0,-2.88,193.51,-44.48,True
1730,1.61,891.85,2.89,1.0,-1.61,129.22,-22.18,True
1731,1.48,883.37,2.98,1.0,-1.48,122.89,-19.98,True
1732,1.46,881.98,3.0,1.0,-1.46,121.86,-19.63,True
1733,2.28,937.16,2.43,1.0,-2.28,163.03,-33.91,True
1734,2.07,923.25,2.58,1.0,-2.07,152.65,-30.31,True
1735,1.99,917.42,2.64,1.0,-1.99,148.3,-28.8,True
1736,2.27,936.23,2.44,1.0,-2.27,162.34,-33.67,True
1737,2.79,971.36,2.09,1.0,-2.79,188.55,-42.76,True
1738,1.97,916.3,2.65,1.0,-1.97,147.47,-28.51,True
1739,1.86,908.5,2.73,1.0,-1.86,141.65,-26.49,True
1740,2.68,964.41,2.16,1.0,-2.68,183.36,-40.96,True
1741,2.13,927.11,2.54,1.0,-2.13,155.53,-31.31,True
1742,1.92,912.97,2.68,1.0,-1.92,144.98,-27.65,True
1743,1.73,899.89,2.81,1.0,-1.73,135.23,-24.26,True
1744,1.97,916.4,2.65,1.0,-1.97,147.54,-28.54,True
1745,1.93,913.77,2.67,1.0,-1.93,145.58,-27.85,True
1746,2.19,931.05,2.5,1.0,-2.19,158.48,-32.33,True
1747,2.28,936.93,2.44,1.0,-2.28,162.86,-33.85,True
1748,2.7,965.31,2.15,1.0,-2.7,184.04,-41.2,True
1749,1.83,907.0,2.74,1.0,-1.83,140.53,-26.1,True
1750,1.6,890.9,2.9,1.0,-1.6,128.51,-21.93,True
1751,1.86,909.01,2.72,1.0,-1.86,142.03,-26.62,True
1752,2.34,940.84,2.4,1.0,-2.34,165.78,-34.86,True
1753,2.01,919.06,2.62,1.0,-2.01,149.53,-29.22,True
1754,2.43,947.09,2.33,1.0,-2.43,170.44,-36.48,True
1755,1.52,885.54,2.96,1.0,-1.52,124.51,-20.55,True
1756,2.31,938.96,2.42,1.0,-2.31,164.38,-34.38,True
1757,2.0,918.07,2.63,1.0,-2.0,148.79,-28.97,True
1758,2.73,967.37,2.13,1.0,-2.73,185.58,-41.73,True
1759,2.6,958.89,2.21,1.0,-2.6,179.25,-39.54,True
1760,2.1,924.74,2.56,1.0,-2.1,153.77,-30.69,True
1761,2.37,943.18,2.37,1.0,-2.37,167.52,-35.47,True
1762,1.53,886.37,2.95,1.0,-1.53,125.14,-20.76,True
1763,2.05,921.36,2.6,1.0,-2.05,151.24,-29.82,True
1764,2.78,970.79,2.09,1.0,-2.78,188.13,-42.62,True
1765,2.7,965.67,2.15,1.0,-2.7,184.31,-41.29,True
1766,2.58,957.62,2.23,1.0,-2.58,178.3,-39.21,True
1767,1.74,900.3,2.81,1.0,-1.74,135.53,-24.37,True
1768,1.73,899.94,2.81,1.0,-1.73,135.26,-24.27,True
1769,1.8,904.72,2.76,1.0,-1.8,138.83,-25.51,True
1770,1.87,909.3,2.72,1.0,-1.87,142.24,-26.7,True
1771,1.56,888.78,2.93,1.0,-1.56,126.93,-21.38,True
1772,2.46,949.06,2.31,1.0,-2.46,171.91,-36.99,True
1773,1.95,914.64,2.66,1.0,-1.95,146.23,-28.08,True
1774,2.74,968.01,2.12,1.0,-2.74,186.05,-41.9,True
1775,1.52,885.54,2.96,1.0,-1.52,124.52,-20.55,True
1776,1.6,891.22,2.9,1.0,-1.6,128.75,-22.02,True
1777,2.15,928.59,2.52,1.0,-2.15,156.64,-31.69,True
1778,2.29,937.47,2.43,1.0,-2.29,163.27,-33.99,True
1779,1.47,882.2,2.99,1.0,-1.47,122.02,-19.68,True
1780,1.83,906.89,2.74,1.0,-1.83,140.45,-26.07,True
1781,2.54,955.03,2.25,1.0,-2.54,176.37,-38.54,True
1782,2.8,972.15,2.08,1.0,-2.8,189.14,-42.97,True
1783,2.35,941.79,2.39,1.0,-2.35,166.49,-35.11,True
1784,1.84,907.29,2.74,1.0,-1.84,140.74,-26.18,True
1785,1.58,889.92,2.91,1.0,-1.58,127.78,-21.68,True
1786,2.41,945.74,2.35,1.0,-2.41,169.44,-36.13,True
1787,1.85,908.22,2.73,1.0,-1.85,141.44,-26.42,True
1788,1.58,889.9,2.91,1.0,-1.58,127.77,-21.68,True
1789,2.6,958.86,2.21,1.0,-2.6,179.22,-39.53,True
1790,1.69,897.28,2.84,1.0,-1.69,133.28,-23.59,True
1791,2.87,976.83,2.03,1.0,-2.87,192.63,-44.18,True
1792,2.54,954.38,2.26,1.0,-2.54,175.88,-38.37,True
1793,1.55,888.0,2.93,1.0,-1.55,126.35,-21.18,True
1794,2.08,923.7,2.57,1.0,-2.08,152.99,-30.42,True
1795,1.65,894.42,2.87,1.0,-1.65,131.14,-22.85,True
1796,2.3,938.5,2.42,1.0,-2.3,164.03,-34.26,True
1797,2.04,920.64,2.6,1.0,-2.04,150.71,-29.63,True
1798,2.11,925.8,2.55,1.0,-2.11,154.56,-30.97,True
1799,1.99,917.65,2.63,1.0,-1.99,148.47,-28.86,True
1800,1.71,898.8,2.82,1.0,-1.71,134.41,-23.98,True
1801,2.45,948.63,2.32,1.0,-2.45,171.59,-36.88,True
1802,2.09,924.37,2.56,1.0,-2.09,153.49,-30.6,True
1803,2.89,978.4,2.02,1.0,-2.89,193.81,-44.59,True
1804,2.63,960.57,2.2,1.0,-2.63,180.5,-39.97,True
1805,2.42,946.76,2.34,1.0,-2.42,170.2,-36.4,True
1806,1.87,909.08,2.72,1.0,-1.87,142.08,-26.64,True
1807,2.71,966.37,2.14,1.0,-2.71,184.83,-41.47,True
1808,1.55,887.98,2.93,1.0,-1.55,126.33,-21.18,True
1809,1.46,881.87,3.0,1.0,-1.46,121.78,-19.6,True
1810,1.75,901.1,2.8,1.0,-1.75,136.13,-24.58,True
1811,2.03,920.55,2.6,1.0,-2.03,150.64,-29.61,True
1812,2.59,958.09,2.22,1.0,-2.59,178.65,-39.33,True
1813,1.78,903.47,2.78,1.0,-1.78,137.9,-25.19,True
1814,2.06,922.31,2.59,1.0,-2.06,151.95,-30.07,True
1815,1.88,910.27,2.71,1.0,-1.88,142.96,-26.95,True
1816,2.25,934.86,2.46,1.0,-2.25,161.31,-33.31,True
1817,2.77,970.39,2.1,1.0,-2.77,187.83,-42.51,True
1818,2.67,963.34,2.17,1.0,-2.67,182.57,-40.69,True
1819,1.51,885.16,2.96,1.0,-1.51,124.23,-20.45,True
1820,2.39,944.33,2.36,1.0,-2.39,168.38,-35.77,True
1821,2.47,950.09,2.3,1.0,-2.47,172.68,-37.26,True
1822,1.55,888.08,2.93,1.0,-1.55,126.41,-21.2,True
1823,2.89,978.33,2.02,1.0,-2.89,193.75,-44.57,True
1824,2.29,937.48,2.43,1.0,-2.29,163.27,-33.99,True
1825,2.1,925.06,2.56,1.0,-2.1,154.01,-30.78,True
1826,2.41,945.89,2.35,1.0,-2.41,169.55,-36.17,True
1827,2.38,944.18,2.36,1.0,-2.38,168.27,-35.73,True
1828,2.21,932.31,2.48,1.0,-2.21,159.42,-32.65,True
1829,2.82,973.39,2.07,1.0,-2.82,190.07,-43.29,True
1830,2.29,937.56,2.43,1.0,-2.29,163.33,-34.01,True
1831,1.74,900.77,2.8,1.0,-1.74,135.88,-24.49,True
1832,2.24,934.71,2.46,1.0,-2.24,161.21,-33.28,True
1833,1.92,912.67,2.68,1.0,-1.92,144.76,-27.57,True
1834,1.64,894.08,2.87,1.0,-1.64,130.88,-22.76,True
1835,1.78,903.49,2.78,1.0,-1.78,137.91,-25.19,True
1836,1.62,892.83,2.88,1.0,-1.62,129.96,-22.43,True
1837,2.44,948.26,2.32,1.0,-2.44,171.32,-36.78,True
1838,1.75,901.49,2.8,1.0,-1.75,136.42,-24.68,True
1839,2.42,946.39,2.34,1.0,-2.42,169.92,-36.3,True
1840,2.63,961.0,2.19,1.0,-2.63,180.82,-40.08,True
1841,2.31,939.32,2.41,1.0,-2.31,164.65,-34.47,True
1842,1.56,888.74,2.93,1.0,-1.56,126.9,-21.37,True
1843,1.75,901.16,2.8,1.0,-1.75,136.17,-24.59,True
1844,1.55,887.58,2.94,1.0,-1.55,126.04,-21.07,True
1845,2.82,973.75,2.06,1.0,-2.82,190.34,-43.38,True
1846,2.35,941.55,2.39,1.0,-2.35,166.31,-35.05,True
1847,2.07,922.91,2.58,1.0,-2.07,152.4,-30.22,True
1848,2.43,947.44,2.33,1.0,-2.43,170.7,-36.57,True
1849,2.8,972.57,2.08,1.0,-2.8,189.46,-43.08,True
1850,2.61,959.1,2.21,1.0,-2.61,179.4,-39.59,True
1851,1.99,917.82,2.63,1.0,-1.99,148.6,-28.9,True
1852,2.64,961.77,2.19,1.0,-2.64,181.4,-40.28,True
1853,2.32,940.15,2.4,1.0,-2.32,165.26,-34.68,True
1854,1.67,895.71,2.86,1.0,-1.67,132.11,-23.18,True
1855,1.8,904.7,2.76,1.0,-1.8,138.81,-25.51,True
1856,1.98,917.11,2.64,1.0,-1.98,148.07,-28.72,True
1857,2.47,950.22,2.3,1.0,-2.47,172.78,-37.29,True
1858,2.44,948.17,2.32,1.0,-2.44,171.25,-36.76,True
1859,2.36,942.22,2.38,1.0,-2.36,166.81,-35.22,True
1860,2.4,945.35,2.35,1.0,-2.4,169.14,-36.03,True
1861,2.7,965.57,2.15,1.0,-2.7,184.23,-41.26,True
1862,2.09,924.46,2.56,1.0,-2.09,153.56,-30.62,True
1863,1.73,900.12,2.81,1.0,-1.73,135.39,-24.32,True
1864,2.07,922.68,2.58,1.0,-2.07,152.23,-30.16,True
1865,2.16,928.74,2.52,1.0,-2.16,156.75,-31.73,True
1866,1.55,887.87,2.94,1.0,-1.55,126.25,-21.15,True
1867,1.87,909.63,2.71,1.0,-1.87,142.49,-26.78,True
1868,1.77,902.38,2.79,1.0,-1.77,137.08,-24.91,True
1869,2.36,942.63,2.38,1.0,-2.36,167.12,-35.33,True
1870,2.43,946.96,2.34,1.0,-2.43,170.34,-36.45,True
1871,1.9,911.2,2.7,1.0,-1.9,143.66,-27.19,True
1872,1.79,904.14,2.77,1.0,-1.79,138.4,-25.36,True
1873,2.74,968.44,2.12,1.0,-2.74,186.37,-42.01,True
1874,1.5,884.56,2.97,1.0,-1.5,123.78,-20.29,True
1875,2.24,934.38,2.46,1.0,-2.24,160.96,-33.19,True
1876,1.95,914.59,2.66,1.0,-1.95,146.2,-28.07,True
1877,2.3,938.79,2.42,1.0,-2.3,164.25,-34.33,True
1878,2.73,967.25,2.13,1.0,-2.73,185.48,-41.7,True
1879,2.53,953.95,2.26,1.0,-2.53,175.56,-38.26,True
1880,2.36,942.56,2.38,1.0,-2.36,167.07,-35.31,True
1881,2.55,955.69,2.25,1.0,-2.55,176.86,-38.71,True
1882,1.76,902.26,2.79,1.0,-1.76,136.99,-24.87,True
1883,1.89,910.66,2.7,1.0,-1.89,143.26,-27.05,True
1884,1.59,890.77,2.91,1.0,-1.59,128.42,-21.9,True
1885,1.62,892.62,2.89,1.0,-1.62,129.8,-22.38,True
1886,1.86,908.41,2.73,1.0,-1.86,141.58,-26.47,True
1887,1.7,898.05,2.83,1.0,-1.7,133.85,-23.78,True
1888,1.59,890.3,2.91,1.0,-1.59,128.07,-21.78,True
1889,2.12,926.43,2.54,1.0,-2.12,155.02,-31.13,True
1890,1.62,892.4,2.89,1.0,-1.62,129.64,-22.32,True
1891,2.1,924.95,2.56,1.0,-2.1,153.92,-30.75,True
1892,2.68,964.2,2.16,1.0,-2.68,183.21,-40.91,True
1893,2.07,922.59,2.58,1.0,-2.07,152.16,-30.14,True
1894,1.74,900.73,2.8,1.0,-1.74,135.85,-24.48,True
1895,1.52,885.67,2.96,1.0,-1.52,124.61,-20.58,True
1896,1.85,907.78,2.73,1.0,-1.85,141.11,-26.3,True
1897,2.73,967.54,2.13,1.0,-2.73,185.7,-41.77,True
1898,2.71,966.31,2.14,1.0,-2.71,184.79,-41.46,True
1899,1.52,885.85,2.96,1.0,-1.52,124.75,-20.63,True
1900,2.7,965.84,2.14,1.0,-2.7,184.43,-41.33,True
1901,2.54,954.37,2.26,1.0,-2.54,175.87,-38.36,True
1902,1.72,899.17,2.82,1.0,-1.72,134.68,-24.07,True
1903,2.8,972.24,2.08,1.0,-2.8,189.21,-42.99,True
1904,2.79,971.7,2.08,1.0,-2.79,188.81,-42.85,True
1905,1.95,914.7,2.66,1.0,-1.95,146.27,-28.09,True
1906,2.37,943.39,2.37,1.0,-2.37,167.68,-35.52,True
1907,1.82,905.88,2.75,1.0,-1.82,139.7,-25.81,True
1908,2.01,918.86,2.62,1.0,-2.01,149.38,-29.17,True
1909,1.95,915.11,2.66,1.0,-1.95,146.58,-28.2,True
1910,1.65,894.56,2.87,1.0,-1.65,131.25,-22.88,True
1911,2.8,972.26,2.08,1.0,-2.8,189.23,-43.0,True
1912,1.58,889.53,2.92,1.0,-1.58,127.5,-21.58,True
1913,2.09,924.6,2.56,1.0,-2.09,153.66,-30.66,True
1914,2.64,961.63,2.19,1.0,-2.64,181.29,-40.24,True
1915,1.55,887.49,2.94,1.0,-1.55,125.97,-21.05,True
1916,1.94,914.4,2.67,1.0,-1.94,146.05,-28.02,True
1917,2.02,919.41,2.62,1.0,-2.02,149.79,-29.31,True
1918,2.29,938.11,2.43,1.0,-2.29,163.74,-34.15,True
1919,2.28,937.23,2.43,1.0,-2.28,163.09,-33.93,True
1920,2.28,937.35,2.43,1.0,-2.28,163.18,-33.96,True
1921,1.75,901.13,2.8,1.0,-1.75,136.15,-24.58,True
1922,2.86,976.51,2.04,1.0,-2.86,192.39,-44.1,True
1923,2.91,979.71,2.0,1.0,-2.91,194.79,-44.93,True
1924,2.34,941.02,2.4,1.0,-2.34,165.92,-34.91,True
1925,2.11,925.52,2.55,1.0,-2.11,154.34,-30.89,True
1926,2.32,939.65,2.41,1.0,-2.32,164.89,-34.55,True
1927,1.88,909.83,2.71,1.0,-1.88,142.64,-26.83,True
1928,2.39,944.28,2.36,1.0,-2.39,168.35,-35.75,True
1929,2.59,957.76,2.23,1.0,-2.59,178.4,-39.24,True
1930,1.93,913.39,2.68,1.0,-1.93,145.3,-27.76,True
1931,1.69,897.45,2.84,1.0,-1.69,133.4,-23.63,True
1932,2.25,935.4,2.45,1.0,-2.25,161.72,-33.45,True
1933,2.61,959.24,2.21,1.0,-2.61,179.51,-39.63,True
1934,2.78,970.81,2.09,1.0,-2.78,188.15,-42.62,True
1935,2.34,941.15,2.39,1.0,-2.34,166.01,-34.94,True
1936,1.74,900.93,2.8,1.0,-1.74,136.0,-24.53,True
1937,1.67,896.07,2.85,1.0,-1.67,132.37,-23.27,True
1938,1.62,892.38,2.89,1.0,-1.62,129.62,-22.32,True
1939,2.48,950.46,2.3,1.0,-2.48,172.96,-37.35,True
1940,2.28,937.08,2.44,1.0,-2.28,162.97,-33.89,True
1941,1.78,903.25,2.78,1.0,-1.78,137.73,-25.13,True
1942,2.87,976.8,2.03,1.0,-2.87,192.61,-44.17,True
1943,2.49,951.14,2.29,1.0,-2.49,173.46,-37.53,True
1944,1.61,891.88,2.89,1.0,-1.61,129.25,-22.19,True
1945,2.11,925.66,2.55,1.0,-2.11,154.45,-30.93,True
1946,2.76,969.76,2.1,1.0,-2.76,187.36,-42.35,True
1947,1.69,897.34,2.84,1.0,-1.69,133.32,-23.6,True
1948,2.89,978.56,2.01,1.0,-2.89,193.93,-44.63,True
1949,1.87,909.48,2.72,1.0,-1.87,142.38,-26.74,True
1950,2.89,978.27,2.02,1.0,-2.89,193.71,-44.55,True
1951,2.4,944.91,2.36,1.0,-2.4,168.81,-35.91,True
1952,2.12,926.16,2.55,1.0,-2.12,154.82,-31.06,True
1953,2.27,936.43,2.44,1.0,-2.27,162.49,-33.72,True
1954,2.33,940.76,2.4,1.0,-2.33,165.72,-34.84,True
1955,1.71,898.52,2.83,1.0,-1.71,134.2,-23.91,True
1956,1.67,895.62,2.86,1.0,-1.67,132.04,-23.16,True
1957,1.48,883.27,2.98,1.0,-1.48,122.82,-19.96,True
1958,1.94,913.95,2.67,1.0,-1.94,145.72,-27.9,True
1959,2.36,942.62,2.38,1.0,-2.36,167.11,-35.32,True
1960,1.52,885.55,2.96,1.0,-1.52,124.52,-20.55,True
1961,1.5,884.23,2.97,1.0,-1.5,123.54,-20.21,True
1962,1.84,907.56,2.74,1.0,-1.84,140.94,-26.25,True
1963,2.62,960.41,2.2,1.0,-2.62,180.38,-39.93,True
1964,2.62,960.36,2.2,1.0,-2.62,180.34,-39.91,True
1965,2.53,953.85,2.27,1.0,-2.53,175.49,-38.23,True
1966,1.56,888.7,2.93,1.0,-1.56,126.87,-21.36,True
1967,1.55,887.8,2.94,1.0,-1.55,126.2,-21.13,True
1968,1.53,886.58,2.95,1.0,-1.53,125.29,-20.81,True
1969,2.13,926.74,2.54,1.0,-2.13,155.26,-31.21,True
1970,2.29,937.54,2.43,1.0,-2.29,163.32,-34.01,True
1971,2.4,945.07,2.35,1.0,-2.4,168.94,-35.96,True
1972,2.86,976.25,2.04,1.0,-2.86,192.2,-44.03,True
1973,2.79,971.84,2.08,1.0,-2.79,188.91,-42.89,True
1974,2.23,933.75,2.47,1.0,-2.23,160.49,-33.03,True
1975,2.68,964.05,2.16,1.0,-2.68,183.09,-40.87,True
1976,2.76,969.33,2.11,1.0,-2.76,187.04,-42.24,True
1977,2.27,936.19,2.44,1.0,-2.27,162.31,-33.66,True
1978,2.86,976.57,2.03,1.0,-2.86,192.44,-44.11,True
1979,2.51,952.87,2.28,1.0,-2.51,174.75,-37.98,True
1980,1.64,893.76,2.88,1.0,-1.64,130.65,-22.67,True
1981,2.0,918.35,2.63,1.0,-2.0,149.0,-29.04,True
1982,1.75,901.12,2.8,1.0,-1.75,136.14,-24.58,True
1983,2.28,937.26,2.43,1.0,-2.28,163.11,-33.93,True
1984,1.98,916.78,2.64,1.0,-1.98,147.82,-28.63,True
1985,1.52,885.95,2.95,1.0,-1.52,124.82,-20.65,True
1986,2.57,957.04,2.23,1.0,-2.57,177.87,-39.06,True
1987,2.19,931.09,2.5,1.0,-2.19,158.5,-32.34,True
1988,1.63,893.29,2.88,1.0,-1.63,130.3,-22.55,True
1989,2.1,925.05,2.56,1.0,-2.1,153.99,-30.77,True
1990,2.25,934.99,2.46,1.0,-2.25,161.41,-33.35,True
1991,2.6,958.85,2.21,1.0,-2.6,179.22,-39.52,True
1992,2.15,928.48,2.52,1.0,-2.15,156.56,-31.66,True
1993,1.57,888.91,2.92,1.0,-1.57,127.03,-21.42,True
1994,1.86,908.48,2.73,1.0,-1.86,141.63,-26.49,True
1995,1.6,891.43,2.9,1.0,-1.6,128.91,-22.07,True
1996,2.78,970.85,2.09,1.0,-2.78,188.17,-42.63,True
1997,2.81,973.14,2.07,1.0,-2.81,189.88,-43.22,True
1998,2.19,931.29,2.49,1.0,-2.19,158.65,-32.39,True
1999,2.73,967.26,2.13,1.0,-2.73,185.49,-41.7,True
2000,2.29,938.07,2.43,1.0,-2.29,163.71,-34.14,True
2001,2.86,976.34,2.04,1.0,-2.86,192.27,-44.05,True
2002,1.58,889.62,2.92,1.0,-1.58,127.56,-21.6,True
2003,2.22,933.01,2.48,1.0,-2.22,159.94,-32.83,True
2004,2.6,958.63,2.22,1.0,-2.6,179.06,-39.47,True
2005,1.81,905.27,2.76,1.0,-1.81,139.24,-25.65,True
2006,1.83,907.04,2.74,1.0,-1.83,140.56,-26.11,True
2007,1.78,903.1,2.78,1.0,-1.78,137.61,-25.09,True
2008,2.57,956.78,2.24,1.0,-2.57,177.67,-38.99,True
2009,1.86,908.41,2.73,1.0,-1.86,141.58,-26.47,True
2010,2.27,936.44,2.44,1.0,-2.27,162.5,-33.72,True
2011,2.52,953.34,2.27,1.0,-2.52,175.11,-38.1,True
2012,2.85,975.77,2.04,1.0,-2.85,191.84,-43.9,True
2013,2.0,918.29,2.63,1.0,-2.0,148.96,-29.03,True
2014,1.86,909.04,2.72,1.0,-1.86,142.05,-26.63,True
2015,1.61,891.52,2.9,1.0,-1.61,128.98,-22.1,True
2016,2.39,944.84,2.36,1.0,-2.39,168.77,-35.9,True
2017,1.96,915.78,2.65,1.0,-1.96,147.08,-28.37,True
2018,2.18,930.06,2.51,1.0,-2.18,157.73,-32.07,True
2019,1.82,906.28,2.75,1.0,-1.82,139.99,-25.92,True
2020,2.13,926.81,2.54,1.0,-2.13,155.31,-31.23,True
2021,2.06,922.03,2.59,1.0,-2.06,151.74,-29.99,True
2022,2.34,941.09,2.4,1.0,-2.34,165.97,-34.93,True
2023,1.51,885.22,2.96,1.0,-1.51,124.27,-20.46,True
2024,2.69,964.58,2.16,1.0,-2.69,183.5,-41.01,True
2025,2.22,933.29,2.47,1.0,-2.22,160.15,-32.91,True
2026,1.48,882.85,2.99,1.0,-1.48,122.51,-19.85,True
2027,2.0,917.87,2.63,1.0,-2.0,148.64,-28.92,True
2028,2.43,947.26,2.33,1.0,-2.43,170.57,-36.52,True
2029,2.39,944.72,2.36,1.0,-2.39,168.67,-35.87,True
2030,2.59,958.08,2.22,1.0,-2.59,178.65,-39.33,True
2031,2.46,949.08,2.31,1.0,-2.46,171.92,-36.99,True
2032,2.76,969.75,2.1,1.0,-2.76,187.35,-42.35,True
2033,2.09,924.56,2.56,1.0,-2.09,153.63,-30.65,True
2034,2.8,972.25,2.08,1.0,-2.8,189.21,-42.99,True
2035,2.11,925.48,2.55,1.0,-2.11,154.32,-30.89,True
2036,2.17,929.96,2.51,1.0,-2.17,157.66,-32.05,True
2037,2.11,925.96,2.55,1.0,-2.11,154.68,-31.01,True
2038,2.2,931.51,2.49,1.0,-2.2,158.81,-32.45,True
2039,2.55,955.6,2.25,1.0,-2.55,176.79,-38.68,True
2040,2.54,954.73,2.26,1.0,-2.54,176.14,-38.46,True
2041,2.61,959.3,2.21,1.0,-2.61,179.55,-39.64,True
2042,2.82,973.58,2.07,1.0,-2.82,190.21,-43.34,True
2043,2.5,951.88,2.29,1.0,-2.5,174.02,-37.72,True
2044,2.49,951.49,2.29,1.0,-2.49,173.73,-37.62,True
2045,2.24,934.23,2.46,1.0,-2.24,160.84,-33.15,True
2046,2.03,920.25,2.61,1.0,-2.03,150.41,-29.53,True
2047,1.64,893.94,2.87,1.0,-1.64,130.78,-22.72,True
2048,2.68,964.41,2.16,1.0,-2.68,183.37,-40.96,True
2049,2.29,937.91,2.43,1.0,-2.29,163.59,-34.1,True
2050,2.03,920.16,2.61,1.0,-2.03,150.35,-29.51,True
2051,2.79,971.4,2.09,1.0,-2.79,188.59,-42.77,True
2052,2.6,958.76,2.22,1.0,-2.6,179.15,-39.5,True
2053,2.5,952.25,2.28,1.0,-2.5,174.29,-37.82,True
2054,2.19,930.77,2.5,1.0,-2.19,158.26,-32.25,True
2055,2.52,953.48,2.27,1.0,-2.52,175.21,-38.13,True
2056,1.57,889.14,2.92,1.0,-1.57,127.2,-21.48,True
2057,1.69,897.46,2.84,1.0,-1.69,133.41,-23.63,True
2058,1.69,897.14,2.84,1.0,-1.69,133.17,-23.55,True
2059,1.86,908.75,2.72,1.0,-1.86,141.84,-26.56,True
2060,1.98,917.07,2.64,1.0,-1.98,148.04,-28.71,True
2061,2.21,932.4,2.48,1.0,-2.21,159.48,-32.68,True
2062,2.75,968.63,2.12,1.0,-2.75,186.52,-42.06,True
2063,2.37,943.02,2.38,1.0,-2.37,167.41,-35.43,True
2064,2.15,928.34,2.52,1.0,-2.15,156.45,-31.63,True
2065,1.82,905.91,2.75,1.0,-1.82,139.72,-25.82,True
2066,1.62,892.84,2.88,1.0,-1.62,129.96,-22.44,True
2067,2.68,963.95,2.16,1.0,-2.68,183.02,-40.84,True
2068,2.05,921.57,2.59,1.0,-2.05,151.4,-29.87,True
2069,1.61,891.52,2.9,1.0,-1.61,128.97,-22.09,True
2070,2.25,934.76,2.46,1.0,-2.25,161.24,-33.29,True
2071,1.95,914.82,2.66,1.0,-1.95,146.36,-28.13,True
2072,1.6,891.47,2.9,1.0,-1.6,128.94,-22.08,True
2073,1.59,890.59,2.91,1.0,-1.59,128.29,-21.85,True
2074,2.68,964.5,2.16,1.0,-2.68,183.43,-40.99,True
2075,2.74,968.48,2.12,1.0,-2.74,186.4,-42.02,True
2076,1.97,916.2,2.65,1.0,-1.97,147.39,-28.48,True
2077,2.5,951.93,2.29,1.0,-2.5,174.05,-37.73,True
2078,2.83,974.21,2.06,1.0,-2.83,190.68,-43.5,True
2079,1.5,884.42,2.97,1.0,-1.5,123.68,-20.26,True
2080,1.98,917.06,2.64,1.0,-1.98,148.03,-28.71,True
2081,2.1,924.64,2.56,1.0,-2.1,153.69,-30.67,True
2082,2.43,947.15,2.33,1.0,-2.43,170.49,-36.5,True
2083,1.54,887.2,2.94,1.0,-1.54,125.75,-20.98,True
2084,1.66,894.99,2.86,1.0,-1.66,131.57,-22.99,True
2085,2.76,969.31,2.11,1.0,-2.76,187.03,-42.23,True
2086,2.0,918.27,2.63,1.0,-2.0,148.94,-29.02,True
2087,2.91,979.56,2.0,1.0,-2.91,194.67,-44.89,True
2088,2.26,935.99,2.45,1.0,-2.26,162.16,-33.61,True
2089,1.53,886.17,2.95,1.0,-1.53,124.99,-20.71,True
2090,2.3,938.33,2.42,1.0,-2.3,163.9,-34.21,True
2091,2.31,939.36,2.41,1.0,-2.31,164.68,-34.48,True
2092,2.57,956.97,2.23,1.0,-2.57,177.81,-39.04,True
