,nuc,arexp,nd,ns,age,la,ld,target
1694,70.63,644.43,-0.2,1.0,-1.67,163.29,19.01,True
1695,74.16,780.61,-0.6,1.0,-2.56,217.6,25.0,True
1696,73.86,768.97,-0.57,1.0,-2.48,212.96,24.49,True
1697,75.7,839.88,-0.77,1.0,-2.95,241.24,27.61,True
1698,76.28,862.39,-0.84,1.0,-3.09,250.22,28.6,True
1699,77.29,901.08,-0.95,1.0,-3.35,265.65,30.3,True
1700,70.84,652.58,-0.22,1.0,-1.72,166.54,19.37,True
1701,70.02,621.18,-0.13,1.0,-1.52,154.02,17.99,True
1702,75.82,844.72,-0.79,1.0,-2.98,243.17,27.82,True
1703,74.56,795.94,-0.64,1.0,-2.66,223.72,25.67,True
1704,77.42,906.25,-0.97,1.0,-3.38,267.71,30.53,True
1705,76.59,874.06,-0.87,1.0,-3.17,254.87,29.11,True
1706,72.62,721.17,-0.43,1.0,-2.17,193.9,22.39,True
1707,70.42,636.53,-0.18,1.0,-1.62,160.14,18.66,True
1708,77.37,904.27,-0.96,1.0,-3.37,266.92,30.44,True
1709,77.36,904.01,-0.96,1.0,-3.37,266.82,30.43,True
1710,73.82,767.56,-0.56,1.0,-2.47,212.4,24.43,True
1711,75.15,818.9,-0.71,1.0,-2.81,232.88,26.68,True
1712,74.09,777.92,-0.59,1.0,-2.54,216.53,24.88,True
1713,74.35,788.08,-0.62,1.0,-2.61,220.58,25.33,True
1714,71.68,684.89,-0.32,1.0,-1.94,179.43,20.79,True
1715,73.67,761.77,-0.54,1.0,-2.44,210.09,24.17,True
1716,75.96,850.03,-0.8,1.0,-3.01,245.29,28.05,True
1717,77.06,892.29,-0.93,1.0,-3.29,262.15,29.91,True
1718,69.75,610.79,-0.1,1.0,-1.45,149.88,17.53,True
1719,69.58,603.95,-0.08,1.0,-1.41,147.15,17.23,True
1720,69.95,618.49,-0.12,1.0,-1.5,152.95,17.87,True
1721,74.77,804.02,-0.67,1.0,-2.71,226.94,26.03,True
1722,74.05,776.22,-0.59,1.0,-2.53,215.85,24.81,True
1723,69.77,611.64,-0.1,1.0,-1.46,150.21,17.57,True
1724,69.04,583.14,-0.02,1.0,-1.27,138.85,16.31,True
1725,75.97,850.28,-0.8,1.0,-3.01,245.39,28.06,True
1726,71.24,667.97,-0.27,1.0,-1.83,172.68,20.05,True
1727,76.55,872.67,-0.87,1.0,-3.16,254.32,29.05,True
1728,72.87,730.71,-0.45,1.0,-2.23,197.7,22.81,True
1729,75.85,845.87,-0.79,1.0,-2.99,243.63,27.87,True
1730,71.3,670.45,-0.28,1.0,-1.84,173.67,20.15,True
1731,74.15,780.12,-0.6,1.0,-2.56,217.41,24.98,True
1732,72.6,720.32,-0.42,1.0,-2.17,193.56,22.35,True
1733,70.25,629.9,-0.16,1.0,-1.58,157.5,18.37,True
1734,72.17,703.99,-0.38,1.0,-2.06,187.05,21.63,True
1735,75.92,848.43,-0.8,1.0,-3.0,244.65,27.98,True
1736,75.61,836.51,-0.76,1.0,-2.92,239.9,27.46,True
1737,76.58,873.96,-0.87,1.0,-3.17,254.83,29.11,True
1738,74.3,785.85,-0.62,1.0,-2.59,219.69,25.23,True
1739,71.87,692.52,-0.34,1.0,-1.99,182.47,21.13,True
1740,73.6,759.04,-0.54,1.0,-2.42,209.0,24.05,True
1741,74.44,791.22,-0.63,1.0,-2.63,221.83,25.47,True
1742,69.31,593.78,-0.05,1.0,-1.34,143.09,16.78,True
1743,73.09,739.53,-0.48,1.0,-2.29,201.22,23.19,True
1744,77.07,892.59,-0.93,1.0,-3.29,262.26,29.93,True
1745,72.36,711.38,-0.4,1.0,-2.11,189.99,21.96,True
1746,70.05,622.3,-0.14,1.0,-1.53,154.46,18.04,True
1747,69.08,585.05,-0.03,1.0,-1.28,139.61,16.4,True
1748,69.36,595.78,-0.06,1.0,-1.35,143.89,16.87,True
1749,74.59,797.22,-0.65,1.0,-2.67,224.23,25.73,True
1750,72.63,721.62,-0.43,1.0,-2.18,194.08,22.41,True
1751,69.32,594.25,-0.05,1.0,-1.34,143.28,16.8,True
1752,70.89,654.74,-0.23,1.0,-1.74,167.4,19.46,True
1753,71.37,673.22,-0.29,1.0,-1.86,174.77,20.28,True
1754,69.02,582.58,-0.02,1.0,-1.27,138.62,16.29,True
1755,69.51,601.45,-0.07,1.0,-1.39,146.15,17.12,True
1756,75.42,829.29,-0.74,1.0,-2.88,237.02,27.14,True
1757,72.29,708.64,-0.39,1.0,-2.09,188.9,21.83,True
1758,75.89,847.15,-0.8,1.0,-2.99,244.14,27.93,True
1759,77.55,911.03,-0.98,1.0,-3.41,269.62,30.74,True
1760,77.02,890.96,-0.92,1.0,-3.28,261.62,29.85,True
1761,77.24,899.37,-0.95,1.0,-3.33,264.97,30.22,True
1762,72.92,732.64,-0.46,1.0,-2.25,198.47,22.89,True
1763,69.47,599.97,-0.07,1.0,-1.38,145.56,17.05,True
1764,76.0,851.57,-0.81,1.0,-3.02,245.9,28.12,True
1765,74.95,811.2,-0.69,1.0,-2.76,229.8,26.35,True
1766,69.59,604.35,-0.08,1.0,-1.41,147.31,17.25,True
1767,71.78,688.77,-0.33,1.0,-1.96,180.98,20.96,True
1768,71.44,675.97,-0.29,1.0,-1.88,175.87,20.4,True
1769,70.77,650.08,-0.22,1.0,-1.71,165.55,19.26,True
1770,72.83,729.34,-0.45,1.0,-2.23,197.16,22.75,True
1771,70.2,627.96,-0.15,1.0,-1.56,156.72,18.29,True
1772,72.65,722.27,-0.43,1.0,-2.18,194.34,22.43,True
1773,73.58,758.44,-0.54,1.0,-2.42,208.76,24.03,True
1774,71.52,678.91,-0.3,1.0,-1.9,177.04,20.53,True
1775,69.53,602.03,-0.08,1.0,-1.39,146.38,17.14,True
1776,72.07,700.16,-0.36,1.0,-2.04,185.52,21.46,True
1777,72.02,697.95,-0.36,1.0,-2.02,184.64,21.36,True
1778,71.26,668.95,-0.27,1.0,-1.83,173.07,20.09,True
1779,71.67,684.74,-0.32,1.0,-1.93,179.37,20.78,True
1780,77.11,894.39,-0.93,1.0,-3.3,262.98,30.01,True
1781,69.99,620.01,-0.13,1.0,-1.51,153.55,17.94,True
1782,71.16,665.08,-0.26,1.0,-1.81,171.53,19.92,True
1783,71.65,684.02,-0.32,1.0,-1.93,179.08,20.75,True
1784,69.24,590.89,-0.04,1.0,-1.32,141.94,16.66,True
1785,71.77,688.44,-0.33,1.0,-1.96,180.84,20.95,True
1786,74.21,782.46,-0.61,1.0,-2.57,218.34,25.08,True
1787,76.33,864.35,-0.85,1.0,-3.11,251.0,28.68,True
1788,77.47,908.16,-0.97,1.0,-3.39,268.47,30.61,True
1789,77.08,893.06,-0.93,1.0,-3.29,262.45,29.95,True
1790,69.82,613.38,-0.11,1.0,-1.47,150.91,17.64,True
1791,74.16,780.6,-0.6,1.0,-2.56,217.6,25.0,True
1792,70.06,622.58,-0.14,1.0,-1.53,154.58,18.05,True
1793,76.94,887.6,-0.91,1.0,-3.26,260.27,29.71,True
1794,76.17,858.08,-0.83,1.0,-3.07,248.5,28.41,True
1795,76.06,853.95,-0.82,1.0,-3.04,246.85,28.23,True
1796,74.93,810.4,-0.69,1.0,-2.75,229.48,26.31,True
1797,71.83,691.0,-0.34,1.0,-1.98,181.87,21.06,True
1798,69.16,587.91,-0.03,1.0,-1.3,140.75,16.52,True
1799,72.26,707.56,-0.39,1.0,-2.08,188.47,21.79,True
1800,71.08,662.12,-0.25,1.0,-1.79,170.35,19.79,True
1801,77.45,907.45,-0.97,1.0,-3.39,268.19,30.58,True
1802,71.13,664.02,-0.26,1.0,-1.8,171.11,19.87,True
1803,72.23,706.11,-0.38,1.0,-2.07,187.89,21.72,True
1804,73.18,742.68,-0.49,1.0,-2.31,202.48,23.33,True
1805,73.69,762.48,-0.55,1.0,-2.44,210.37,24.2,True
1806,73.78,766.03,-0.56,1.0,-2.46,211.79,24.36,True
1807,74.34,787.63,-0.62,1.0,-2.61,220.41,25.31,True
1808,72.5,716.51,-0.41,1.0,-2.14,192.04,22.18,True
1809,74.45,791.93,-0.63,1.0,-2.63,222.12,25.5,True
1810,75.06,815.41,-0.7,1.0,-2.79,231.48,26.53,True
1811,76.81,882.52,-0.9,1.0,-3.22,258.25,29.48,True
1812,73.42,751.9,-0.52,1.0,-2.37,206.15,23.74,True
1813,72.67,723.06,-0.43,1.0,-2.18,194.65,22.47,True
1814,69.51,601.35,-0.07,1.0,-1.39,146.11,17.11,True
1815,75.42,829.3,-0.74,1.0,-2.88,237.02,27.14,True
1816,69.11,585.87,-0.03,1.0,-1.29,139.93,16.43,True
1817,70.84,652.55,-0.22,1.0,-1.72,166.53,19.37,True
1818,70.73,648.26,-0.21,1.0,-1.7,164.82,19.18,True
1819,71.12,663.62,-0.26,1.0,-1.8,170.94,19.85,True
1820,76.05,853.34,-0.81,1.0,-3.03,246.61,28.2,True
1821,71.09,662.29,-0.25,1.0,-1.79,170.41,19.8,True
1822,70.36,634.25,-0.17,1.0,-1.61,159.23,18.56,True
1823,74.41,790.16,-0.63,1.0,-2.62,221.41,25.42,True
1824,69.09,585.43,-0.03,1.0,-1.29,139.76,16.41,True
1825,72.21,705.64,-0.38,1.0,-2.07,187.7,21.7,True
1826,73.09,739.19,-0.48,1.0,-2.29,201.08,23.18,True
1827,69.1,585.8,-0.03,1.0,-1.29,139.91,16.43,True
1828,74.72,802.31,-0.66,1.0,-2.7,226.26,25.96,True
1829,70.52,640.43,-0.19,1.0,-1.65,161.7,18.83,True
1830,76.35,864.85,-0.85,1.0,-3.11,251.2,28.71,True
1831,74.0,774.41,-0.58,1.0,-2.52,215.13,24.73,True
1832,77.37,904.41,-0.96,1.0,-3.37,266.98,30.45,True
1833,73.99,774.05,-0.58,1.0,-2.52,214.99,24.71,True
1834,68.9,577.82,-0.01,1.0,-1.24,136.73,16.08,True
1835,77.24,899.44,-0.95,1.0,-3.34,265.0,30.23,True
1836,76.06,853.79,-0.81,1.0,-3.04,246.79,28.22,True
1837,73.35,749.44,-0.51,1.0,-2.36,205.17,23.63,True
1838,71.48,677.26,-0.3,1.0,-1.89,176.39,20.45,True
1839,73.89,770.33,-0.57,1.0,-2.49,213.5,24.55,True
1840,73.49,754.84,-0.52,1.0,-2.39,207.33,23.87,True
1841,74.76,803.55,-0.67,1.0,-2.71,226.75,26.01,True
1842,77.14,895.59,-0.94,1.0,-3.31,263.46,30.06,True
1843,73.3,747.61,-0.5,1.0,-2.34,204.44,23.55,True
1844,75.35,826.36,-0.73,1.0,-2.86,235.85,27.01,True
1845,77.27,900.29,-0.95,1.0,-3.34,265.34,30.27,True
1846,75.63,837.2,-0.77,1.0,-2.93,240.17,27.49,True
1847,70.43,636.87,-0.18,1.0,-1.62,160.28,18.68,True
1848,69.83,613.89,-0.11,1.0,-1.47,151.11,17.67,True
1849,75.21,821.18,-0.72,1.0,-2.82,233.79,26.79,True
1850,72.12,702.08,-0.37,1.0,-2.05,186.28,21.55,True
1851,74.68,800.59,-0.66,1.0,-2.69,225.57,25.88,True
1852,73.71,763.42,-0.55,1.0,-2.45,210.75,24.24,True
1853,74.58,796.84,-0.65,1.0,-2.67,224.08,25.71,True
1854,77.56,911.74,-0.98,1.0,-3.42,269.9,30.77,True
1855,70.68,646.53,-0.21,1.0,-1.69,164.13,19.1,True
1856,77.45,907.28,-0.97,1.0,-3.39,268.12,30.57,True
1857,75.42,829.09,-0.74,1.0,-2.88,236.94,27.13,True
1858,77.36,903.83,-0.96,1.0,-3.36,266.75,30.42,True
1859,75.48,831.36,-0.75,1.0,-2.89,237.84,27.23,True
1860,76.56,873.18,-0.87,1.0,-3.16,254.52,29.07,True
1861,74.07,776.94,-0.59,1.0,-2.54,216.14,24.84,True
1862,75.05,814.8,-0.7,1.0,-2.78,231.24,26.5,True
1863,77.67,916.02,-1.0,1.0,-3.44,271.61,30.96,True
1864,72.62,721.44,-0.43,1.0,-2.17,194.01,22.4,True
1865,72.14,702.61,-0.37,1.0,-2.05,186.5,21.57,True
1866,74.41,790.15,-0.63,1.0,-2.62,221.41,25.42,True
1867,77.28,900.76,-0.95,1.0,-3.34,265.52,30.29,True
1868,69.53,602.26,-0.08,1.0,-1.4,146.47,17.16,True
1869,70.12,625.12,-0.14,1.0,-1.55,155.59,18.16,True
1870,73.82,767.33,-0.56,1.0,-2.47,212.31,24.42,True
1871,73.74,764.28,-0.55,1.0,-2.45,211.09,24.28,True
1872,70.42,636.41,-0.18,1.0,-1.62,160.09,18.66,True
1873,77.67,915.9,-1.0,1.0,-3.44,271.56,30.95,True
1874,76.5,870.68,-0.86,1.0,-3.15,253.53,28.96,True
1875,75.6,835.99,-0.76,1.0,-2.92,239.69,27.44,True
1876,77.19,897.47,-0.94,1.0,-3.32,264.21,30.14,True
1877,75.12,817.54,-0.71,1.0,-2.8,232.33,26.63,True
1878,74.66,799.79,-0.66,1.0,-2.69,225.25,25.84,True
1879,74.93,810.41,-0.69,1.0,-2.75,229.49,26.31,True
1880,77.16,896.09,-0.94,1.0,-3.31,263.66,30.08,True
1881,76.1,855.22,-0.82,1.0,-3.05,247.36,28.28,True
1882,75.2,820.73,-0.72,1.0,-2.82,233.61,26.77,True
1883,71.41,674.72,-0.29,1.0,-1.87,175.37,20.34,True
1884,75.64,837.8,-0.77,1.0,-2.93,240.41,27.52,True
1885,69.93,617.51,-0.12,1.0,-1.5,152.55,17.83,True
1886,70.8,651.22,-0.22,1.0,-1.72,166.0,19.31,True
1887,76.84,883.97,-0.9,1.0,-3.23,258.83,29.55,True
1888,73.78,766.09,-0.56,1.0,-2.47,211.81,24.36,True
1889,77.02,890.92,-0.92,1.0,-3.28,261.6,29.85,True
1890,77.18,897.02,-0.94,1.0,-3.32,264.03,30.12,True
1891,74.53,795.05,-0.64,1.0,-2.65,223.36,25.64,True
1892,74.37,788.75,-0.62,1.0,-2.61,220.85,25.36,True
1893,73.46,753.45,-0.52,1.0,-2.38,206.77,23.81,True
1894,73.52,755.78,-0.53,1.0,-2.4,207.7,23.91,True
1895,75.08,816.14,-0.7,1.0,-2.79,231.78,26.56,True
1896,74.46,792.29,-0.63,1.0,-2.64,222.26,25.51,True
1897,70.31,632.12,-0.16,1.0,-1.59,158.38,18.47,True
1898,70.69,647.03,-0.21,1.0,-1.69,164.33,19.12,True
1899,71.41,674.57,-0.29,1.0,-1.87,175.31,20.34,True
1900,72.36,711.12,-0.4,1.0,-2.11,189.89,21.94,True
1901,75.34,826.2,-0.73,1.0,-2.86,235.79,27.01,True
1902,71.08,661.77,-0.25,1.0,-1.78,170.21,19.77,True
1903,76.38,866.22,-0.85,1.0,-3.12,251.75,28.77,True
1904,74.03,775.75,-0.59,1.0,-2.53,215.67,24.79,True
1905,69.52,601.65,-0.08,1.0,-1.39,146.23,17.13,True
1906,71.5,678.27,-0.3,1.0,-1.89,176.79,20.5,True
1907,73.94,772.02,-0.57,1.0,-2.5,214.18,24.62,True
1908,69.94,617.98,-0.12,1.0,-1.5,152.74,17.85,True
1909,69.29,593.11,-0.05,1.0,-1.34,142.83,16.75,True
1910,77.3,901.43,-0.95,1.0,-3.35,265.79,30.32,True
1911,70.48,638.88,-0.18,1.0,-1.64,161.08,18.77,True
1912,70.22,628.63,-0.15,1.0,-1.57,156.99,18.31,True
1913,73.33,748.72,-0.51,1.0,-2.35,204.89,23.6,True
1914,71.88,692.59,-0.34,1.0,-1.99,182.5,21.13,True
1915,69.85,614.63,-0.11,1.0,-1.48,151.41,17.7,True
1916,69.5,600.88,-0.07,1.0,-1.39,145.92,17.09,True
1917,75.6,836.19,-0.76,1.0,-2.92,239.77,27.45,True
1918,71.41,674.65,-0.29,1.0,-1.87,175.35,20.34,True
1919,69.29,592.87,-0.05,1.0,-1.34,142.73,16.74,True
1920,69.83,613.59,-0.11,1.0,-1.47,150.99,17.65,True
1921,70.38,634.84,-0.17,1.0,-1.61,159.47,18.59,True
1922,75.0,812.82,-0.69,1.0,-2.77,230.45,26.42,True
1923,77.37,904.32,-0.96,1.0,-3.37,266.94,30.44,True
1924,72.93,733.36,-0.46,1.0,-2.25,198.76,22.92,True
1925,75.07,815.73,-0.7,1.0,-2.79,231.61,26.55,True
1926,69.36,595.51,-0.06,1.0,-1.35,143.78,16.86,True
1927,76.68,877.8,-0.89,1.0,-3.19,256.37,29.28,True
1928,71.59,681.38,-0.31,1.0,-1.91,178.03,20.64,True
1929,69.9,616.44,-0.12,1.0,-1.49,152.13,17.78,True
1930,70.59,643.06,-0.2,1.0,-1.66,162.74,18.95,True
1931,70.24,629.44,-0.16,1.0,-1.57,157.31,18.35,True
1932,72.78,727.59,-0.44,1.0,-2.21,196.46,22.67,True
1933,71.82,690.4,-0.34,1.0,-1.97,181.62,21.03,True
1934,77.36,903.83,-0.96,1.0,-3.36,266.75,30.42,True
1935,70.4,635.54,-0.17,1.0,-1.61,159.75,18.62,True
1936,77.09,893.4,-0.93,1.0,-3.3,262.59,29.96,True
1937,68.94,579.31,-0.01,1.0,-1.25,137.32,16.15,True
1938,76.14,856.95,-0.82,1.0,-3.06,248.05,28.36,True
1939,77.24,899.11,-0.95,1.0,-3.33,264.86,30.21,True
1940,68.97,580.72,-0.01,1.0,-1.26,137.88,16.21,True
1941,75.95,849.6,-0.8,1.0,-3.01,245.12,28.04,True
1942,76.61,874.95,-0.88,1.0,-3.18,255.23,29.15,True
1943,74.33,787.09,-0.62,1.0,-2.6,220.19,25.29,True
1944,73.7,762.76,-0.55,1.0,-2.44,210.49,24.22,True
1945,71.54,679.7,-0.3,1.0,-1.9,177.36,20.56,True
1946,70.15,626.09,-0.15,1.0,-1.55,155.98,18.2,True
1947,70.57,642.41,-0.19,1.0,-1.66,162.49,18.92,True
1948,74.38,788.93,-0.62,1.0,-2.61,220.92,25.37,True
1949,69.88,615.66,-0.12,1.0,-1.48,151.82,17.74,True
1950,73.04,737.33,-0.47,1.0,-2.28,200.34,23.1,True
1951,77.53,910.28,-0.98,1.0,-3.41,269.32,30.7,True
1952,72.98,735.04,-0.47,1.0,-2.26,199.43,23.0,True
1953,71.61,682.41,-0.31,1.0,-1.92,178.44,20.68,True
1954,69.37,596.09,-0.06,1.0,-1.36,144.01,16.88,True
1955,70.84,652.65,-0.22,1.0,-1.73,166.57,19.37,True
1956,76.24,860.67,-0.83,1.0,-3.08,249.53,28.52,True
1957,72.51,717.05,-0.41,1.0,-2.15,192.25,22.2,True
1958,74.49,793.14,-0.64,1.0,-2.64,222.6,25.55,True
1959,74.12,779.07,-0.6,1.0,-2.55,216.99,24.93,True
1960,74.53,794.71,-0.64,1.0,-2.65,223.23,25.62,True
1961,68.97,580.44,-0.01,1.0,-1.25,137.77,16.2,True
1962,71.18,665.83,-0.26,1.0,-1.81,171.83,19.95,True
1963,69.93,617.66,-0.12,1.0,-1.5,152.62,17.83,True
1964,75.9,847.78,-0.8,1.0,-3.0,244.39,27.96,True
1965,70.28,631.13,-0.16,1.0,-1.58,157.99,18.43,True
1966,71.37,673.1,-0.28,1.0,-1.86,174.73,20.27,True
1967,71.91,693.91,-0.35,1.0,-1.99,183.03,21.19,True
1968,71.13,663.85,-0.26,1.0,-1.8,171.04,19.86,True
1969,73.16,741.89,-0.49,1.0,-2.31,202.16,23.3,True
1970,73.42,751.99,-0.52,1.0,-2.37,206.19,23.74,True
1971,76.35,865.15,-0.85,1.0,-3.11,251.32,28.72,True
1972,75.17,819.57,-0.71,1.0,-2.81,233.14,26.71,True
1973,69.39,596.95,-0.06,1.0,-1.36,144.35,16.92,True
1974,77.46,907.89,-0.97,1.0,-3.39,268.37,30.6,True
1975,75.29,824.17,-0.73,1.0,-2.84,234.98,26.92,True
1976,72.6,720.34,-0.42,1.0,-2.17,193.57,22.35,True
1977,73.91,771.14,-0.57,1.0,-2.5,213.83,24.58,True
1978,74.99,812.47,-0.69,1.0,-2.77,230.31,26.4,True
1979,70.83,652.38,-0.22,1.0,-1.72,166.46,19.36,True
1980,72.73,725.59,-0.44,1.0,-2.2,195.66,22.58,True
1981,68.96,580.37,-0.01,1.0,-1.25,137.74,16.19,True
1982,76.9,886.32,-0.91,1.0,-3.25,259.76,29.65,True
1983,71.68,684.97,-0.32,1.0,-1.94,179.46,20.79,True
1984,75.0,813.04,-0.7,1.0,-2.77,230.54,26.43,True
1985,74.02,775.06,-0.58,1.0,-2.52,215.39,24.76,True
1986,77.55,911.35,-0.98,1.0,-3.41,269.74,30.75,True
1987,75.04,814.62,-0.7,1.0,-2.78,231.17,26.5,True
1988,70.67,646.24,-0.21,1.0,-1.68,164.01,19.09,True
1989,75.4,828.46,-0.74,1.0,-2.87,236.69,27.11,True
1990,71.61,682.21,-0.31,1.0,-1.92,178.36,20.67,True
1991,70.63,644.53,-0.2,1.0,-1.67,163.33,19.01,True
1992,70.32,632.73,-0.17,1.0,-1.6,158.62,18.5,True
1993,72.0,697.48,-0.36,1.0,-2.02,184.45,21.34,True
1994,72.87,730.8,-0.45,1.0,-2.24,197.74,22.81,True
1995,77.66,915.51,-1.0,1.0,-3.44,271.41,30.93,True
1996,71.11,662.96,-0.26,1.0,-1.79,170.68,19.83,True
1997,76.16,857.78,-0.83,1.0,-3.06,248.38,28.39,True
1998,73.73,764.2,-0.55,1.0,-2.45,211.06,24.28,True
1999,77.07,892.87,-0.93,1.0,-3.29,262.38,29.94,True
2000,75.25,822.56,-0.72,1.0,-2.83,234.34,26.85,True
2001,75.0,812.82,-0.69,1.0,-2.77,230.45,26.42,True
2002,68.98,580.93,-0.01,1.0,-1.26,137.97,16.22,True
2003,69.55,602.88,-0.08,1.0,-1.4,146.72,17.18,True
2004,68.87,576.66,-0.0,1.0,-1.23,136.26,16.03,True
2005,70.63,644.57,-0.2,1.0,-1.67,163.35,19.02,True
2006,77.11,894.16,-0.93,1.0,-3.3,262.89,30.0,True
2007,75.21,821.18,-0.72,1.0,-2.82,233.78,26.78,True
2008,77.17,896.52,-0.94,1.0,-3.32,263.83,30.1,True
2009,76.33,864.3,-0.85,1.0,-3.11,250.98,28.68,True
2010,71.05,660.7,-0.25,1.0,-1.78,169.78,19.73,True
2011,76.35,865.12,-0.85,1.0,-3.11,251.31,28.72,True
2012,70.58,642.7,-0.2,1.0,-1.66,162.6,18.93,True
2013,70.22,628.61,-0.15,1.0,-1.57,156.98,18.31,True
2014,70.1,624.15,-0.14,1.0,-1.54,155.2,18.12,True
2015,73.23,744.61,-0.49,1.0,-2.33,203.24,23.42,True
2016,77.7,916.96,-1.0,1.0,-3.45,271.98,31.0,True
2017,68.94,579.36,-0.01,1.0,-1.25,137.34,16.15,True
2018,72.13,702.27,-0.37,1.0,-2.05,186.36,21.55,True
2019,77.49,908.87,-0.98,1.0,-3.4,268.76,30.64,True
2020,75.83,845.1,-0.79,1.0,-2.98,243.32,27.84,True
2021,75.3,824.44,-0.73,1.0,-2.85,235.08,26.93,True
2022,70.03,621.56,-0.13,1.0,-1.52,154.17,18.0,True
2023,72.09,700.81,-0.37,1.0,-2.04,185.78,21.49,True
2024,69.34,595.06,-0.06,1.0,-1.35,143.6,16.84,True
2025,75.02,813.68,-0.7,1.0,-2.78,230.79,26.46,True
2026,76.89,885.82,-0.91,1.0,-3.25,259.56,29.63,True
2027,72.24,706.49,-0.38,1.0,-2.08,188.04,21.74,True
2028,73.61,759.43,-0.54,1.0,-2.42,209.16,24.07,True
2029,74.57,796.21,-0.65,1.0,-2.66,223.82,25.69,True
2030,76.88,885.3,-0.91,1.0,-3.24,259.36,29.61,True
2031,76.27,861.99,-0.84,1.0,-3.09,250.06,28.58,True
2032,74.21,782.42,-0.61,1.0,-2.57,218.33,25.08,True
2033,76.41,867.34,-0.85,1.0,-3.13,252.19,28.82,True
2034,72.52,717.29,-0.41,1.0,-2.15,192.35,22.21,True
2035,71.25,668.43,-0.27,1.0,-1.83,172.87,20.07,True
2036,77.41,905.7,-0.97,1.0,-3.38,267.49,30.5,True
2037,70.37,634.56,-0.17,1.0,-1.61,159.36,18.58,True
2038,77.02,890.86,-0.92,1.0,-3.28,261.58,29.85,True
2039,69.83,613.89,-0.11,1.0,-1.47,151.11,17.67,True
2040,69.3,593.52,-0.05,1.0,-1.34,142.99,16.77,True
2041,73.74,764.51,-0.55,1.0,-2.46,211.18,24.29,True
2042,77.47,908.03,-0.97,1.0,-3.39,268.42,30.61,True
2043,73.07,738.45,-0.48,1.0,-2.28,200.79,23.15,True
2044,69.45,598.96,-0.07,1.0,-1.37,145.16,17.01,True
2045,77.48,908.52,-0.98,1.0,-3.39,268.62,30.63,True
2046,69.14,587.26,-0.03,1.0,-1.3,140.49,16.5,True
2047,72.87,730.8,-0.45,1.0,-2.24,197.74,22.81,True
2048,72.02,698.07,-0.36,1.0,-2.02,184.69,21.37,True
2049,71.18,665.89,-0.26,1.0,-1.81,171.85,19.95,True
2050,73.37,750.2,-0.51,1.0,-2.36,205.48,23.66,True
2051,74.95,811.14,-0.69,1.0,-2.76,229.78,26.34,True
2052,68.94,579.45,-0.01,1.0,-1.25,137.38,16.15,True
2053,70.49,639.14,-0.19,1.0,-1.64,161.18,18.78,True
2054,75.1,816.81,-0.71,1.0,-2.8,232.04,26.59,True
2055,70.25,630.06,-0.16,1.0,-1.58,157.56,18.38,True
2056,74.17,781.13,-0.6,1.0,-2.56,217.81,25.02,True
2057,76.43,868.06,-0.86,1.0,-3.13,252.48,28.85,True
2058,70.33,632.9,-0.17,1.0,-1.6,158.69,18.5,True
2059,77.33,902.59,-0.96,1.0,-3.36,266.25,30.37,True
2060,72.12,701.94,-0.37,1.0,-2.05,186.23,21.54,True
2061,70.68,646.52,-0.21,1.0,-1.69,164.12,19.1,True
2062,70.61,643.83,-0.2,1.0,-1.67,163.05,18.98,True
2063,73.47,754.15,-0.52,1.0,-2.39,207.05,23.84,True
2064,77.34,903.13,-0.96,1.0,-3.36,266.47,30.39,True
2065,75.36,826.77,-0.74,1.0,-2.86,236.01,27.03,True
2066,76.73,879.59,-0.89,1.0,-3.21,257.08,29.35,True
2067,73.25,745.4,-0.5,1.0,-2.33,203.56,23.45,True
2068,72.4,712.92,-0.4,1.0,-2.12,190.61,22.02,True
2069,69.9,616.58,-0.12,1.0,-1.49,152.18,17.79,True
2070,69.74,610.44,-0.1,1.0,-1.45,149.74,17.51,True
2071,76.34,864.56,-0.85,1.0,-3.11,251.08,28.69,True
2072,71.9,693.47,-0.34,1.0,-1.99,182.85,21.17,True
2073,70.12,625.13,-0.14,1.0,-1.55,155.59,18.16,True
2074,72.98,735.08,-0.47,1.0,-2.26,199.45,23.0,True
2075,75.07,815.7,-0.7,1.0,-2.79,231.6,26.54,True
2076,76.15,857.32,-0.82,1.0,-3.06,248.2,28.37,True
2077,72.28,708.09,-0.39,1.0,-2.09,188.68,21.81,True
2078,73.96,772.76,-0.58,1.0,-2.51,214.47,24.66,True
2079,77.01,890.32,-0.92,1.0,-3.28,261.36,29.83,True
2080,75.88,846.69,-0.79,1.0,-2.99,243.96,27.91,True
2081,68.91,578.26,-0.01,1.0,-1.24,136.9,16.1,True
2082,75.96,850.1,-0.8,1.0,-3.01,245.32,28.06,True
2083,71.7,685.77,-0.32,1.0,-1.94,179.78,20.83,True
2084,73.06,738.26,-0.48,1.0,-2.28,200.72,23.14,True
2085,76.48,869.89,-0.86,1.0,-3.14,253.21,28.93,True
2086,71.4,674.28,-0.29,1.0,-1.87,175.2,20.32,True
2087,71.32,671.27,-0.28,1.0,-1.85,174.0,20.19,True
2088,71.88,692.77,-0.34,1.0,-1.99,182.57,21.14,True
2089,69.56,603.48,-0.08,1.0,-1.4,146.96,17.21,True
2090,69.86,614.87,-0.11,1.0,-1.48,151.5,17.71,True
2091,71.62,682.7,-0.31,1.0,-1.92,178.56,20.69,True
2092,71.11,663.04,-0.26,1.0,-1.79,170.71,19.83,True
