,nuc,arexp,nd,ns,age,la,ld,target
1721,11.07,242.12,2.01,1.0,54.8,205.95,4.0,True
1722,2.78,389.85,2.94,1.0,67.62,397.15,4.0,True
1723,10.75,247.75,2.04,1.0,55.29,213.23,4.0,True
1724,5.11,348.23,2.68,1.0,64.01,343.29,4.0,True
1725,6.73,319.47,2.5,1.0,61.51,306.07,4.0,True
1726,4.71,355.48,2.72,1.0,64.64,352.68,4.0,True
1727,9.92,262.51,2.14,1.0,56.57,232.34,4.0,True
1728,4.11,366.04,2.79,1.0,65.55,366.35,4.0,True
1729,10.62,250.14,2.06,1.0,55.5,216.34,4.0,True
1730,4.52,358.87,2.75,1.0,64.93,357.06,4.0,True
1731,7.17,311.56,2.45,1.0,60.83,295.83,4.0,True
1732,9.45,270.9,2.19,1.0,57.3,243.2,4.0,True
1733,8.41,289.55,2.31,1.0,58.92,267.34,4.0,True
1734,9.99,261.37,2.13,1.0,56.47,230.86,4.0,True
1735,4.34,362.03,2.77,1.0,65.21,361.15,4.0,True
1736,3.76,372.38,2.83,1.0,66.1,374.55,4.0,True
1737,6.21,328.7,2.56,1.0,62.31,318.01,4.0,True
1738,9.18,275.82,2.22,1.0,57.73,249.57,4.0,True
1739,2.85,388.55,2.93,1.0,67.51,395.48,4.0,True
1740,7.76,301.02,2.38,1.0,59.91,282.19,4.0,True
1741,10.54,251.57,2.07,1.0,55.62,218.18,4.0,True
1742,6.19,329.03,2.56,1.0,62.34,318.43,4.0,True
1743,6.18,329.22,2.56,1.0,62.36,318.68,4.0,True
1744,6.45,324.34,2.53,1.0,61.94,312.37,4.0,True
1745,9.94,262.31,2.13,1.0,56.55,232.08,4.0,True
1746,4.34,361.98,2.77,1.0,65.2,361.08,4.0,True
1747,10.23,257.01,2.1,1.0,56.09,225.22,4.0,True
1748,7.59,304.06,2.4,1.0,60.18,286.12,4.0,True
1749,4.04,367.31,2.8,1.0,65.66,367.99,4.0,True
1750,9.12,276.75,2.23,1.0,57.81,250.77,4.0,True
1751,7.06,313.51,2.46,1.0,61.0,298.35,4.0,True
1752,3.23,381.79,2.89,1.0,66.92,386.72,4.0,True
1753,7.62,303.54,2.4,1.0,60.13,285.44,4.0,True
1754,10.01,260.92,2.13,1.0,56.43,230.28,4.0,True
1755,5.57,340.09,2.63,1.0,63.3,332.75,4.0,True
1756,4.59,357.62,2.74,1.0,64.82,355.44,4.0,True
1757,9.76,265.42,2.15,1.0,56.82,236.1,4.0,True
1758,10.59,250.72,2.06,1.0,55.55,217.08,4.0,True
1759,5.51,341.09,2.63,1.0,63.39,334.05,4.0,True
1760,9.31,273.42,2.21,1.0,57.52,246.46,4.0,True
1761,7.72,301.8,2.38,1.0,59.98,283.19,4.0,True
1762,6.88,316.73,2.48,1.0,61.28,302.52,4.0,True
1763,6.15,329.82,2.56,1.0,62.41,319.46,4.0,True
1764,5.74,337.0,2.61,1.0,63.03,328.75,4.0,True
1765,10.98,243.66,2.02,1.0,54.94,207.94,4.0,True
1766,9.42,271.58,2.19,1.0,57.36,244.08,4.0,True
1767,5.04,349.56,2.69,1.0,64.12,345.0,4.0,True
1768,6.73,319.35,2.5,1.0,61.5,305.91,4.0,True
1769,4.86,352.65,2.71,1.0,64.39,349.01,4.0,True
1770,8.73,283.82,2.27,1.0,58.42,259.92,4.0,True
1771,9.75,265.54,2.16,1.0,56.83,236.26,4.0,True
1772,7.23,310.48,2.44,1.0,60.73,294.43,4.0,True
1773,5.04,349.45,2.69,1.0,64.11,344.86,4.0,True
1774,3.14,383.38,2.9,1.0,67.06,388.78,4.0,True
1775,10.61,250.29,2.06,1.0,55.51,216.52,4.0,True
1776,3.56,375.81,2.85,1.0,66.4,378.99,4.0,True
1777,3.61,374.97,2.85,1.0,66.33,377.9,4.0,True
1778,2.84,388.77,2.94,1.0,67.52,395.76,4.0,True
1779,5.39,343.3,2.65,1.0,63.58,336.91,4.0,True
1780,9.23,274.91,2.21,1.0,57.65,248.39,4.0,True
1781,4.91,351.93,2.7,1.0,64.33,348.08,4.0,True
1782,3.85,370.79,2.82,1.0,65.96,372.48,4.0,True
1783,6.67,320.43,2.5,1.0,61.6,307.3,4.0,True
1784,7.43,306.93,2.42,1.0,60.43,289.83,4.0,True
1785,8.05,295.91,2.35,1.0,59.47,275.57,4.0,True
1786,4.62,356.99,2.73,1.0,64.77,354.62,4.0,True
1787,4.31,362.55,2.77,1.0,65.25,361.83,4.0,True
1788,2.88,387.96,2.93,1.0,67.45,394.71,4.0,True
1789,9.31,273.5,2.21,1.0,57.53,246.57,4.0,True
1790,3.24,381.65,2.89,1.0,66.91,386.54,4.0,True
1791,2.41,396.45,2.98,1.0,68.19,405.69,4.0,True
1792,6.24,328.17,2.55,1.0,62.27,317.33,4.0,True
1793,10.66,249.41,2.05,1.0,55.44,215.38,4.0,True
1794,8.04,296.14,2.35,1.0,59.49,275.87,4.0,True
1795,4.15,365.31,2.79,1.0,65.49,365.39,4.0,True
1796,7.09,312.98,2.46,1.0,60.95,297.66,4.0,True
1797,3.47,377.53,2.86,1.0,66.55,381.21,4.0,True
1798,9.96,261.79,2.13,1.0,56.51,231.41,4.0,True
1799,5.68,338.1,2.61,1.0,63.13,330.17,4.0,True
1800,4.97,350.73,2.69,1.0,64.22,346.52,4.0,True
1801,9.35,272.78,2.2,1.0,57.46,245.63,4.0,True
1802,4.17,364.97,2.78,1.0,65.46,364.95,4.0,True
1803,7.49,305.82,2.41,1.0,60.33,288.39,4.0,True
1804,7.58,304.19,2.4,1.0,60.19,286.29,4.0,True
1805,9.28,274.01,2.21,1.0,57.57,247.23,4.0,True
1806,9.9,262.96,2.14,1.0,56.61,232.92,4.0,True
1807,7.24,310.36,2.44,1.0,60.72,294.28,4.0,True
1808,9.86,263.7,2.14,1.0,56.68,233.88,4.0,True
1809,5.29,345.1,2.66,1.0,63.74,339.23,4.0,True
1810,5.05,349.33,2.69,1.0,64.1,344.71,4.0,True
1811,10.67,249.28,2.05,1.0,55.42,215.22,4.0,True
1812,9.07,277.81,2.23,1.0,57.9,252.14,4.0,True
1813,4.7,355.63,2.73,1.0,64.65,352.87,4.0,True
1814,5.55,340.47,2.63,1.0,63.33,333.24,4.0,True
1815,3.29,380.79,2.88,1.0,66.83,385.43,4.0,True
1816,6.59,321.95,2.51,1.0,61.73,309.27,4.0,True
1817,10.99,243.45,2.02,1.0,54.92,207.67,4.0,True
1818,4.57,357.93,2.74,1.0,64.85,355.84,4.0,True
1819,3.02,385.53,2.91,1.0,67.24,391.56,4.0,True
1820,6.01,332.18,2.58,1.0,62.62,322.52,4.0,True
1821,6.0,332.48,2.58,1.0,62.64,322.9,4.0,True
1822,7.46,306.45,2.41,1.0,60.38,289.22,4.0,True
1823,11.05,242.41,2.01,1.0,54.83,206.32,4.0,True
1824,2.59,393.21,2.96,1.0,67.91,401.5,4.0,True
1825,9.24,274.7,2.21,1.0,57.63,248.11,4.0,True
1826,9.39,271.96,2.2,1.0,57.39,244.57,4.0,True
1827,10.63,250.01,2.06,1.0,55.49,216.16,4.0,True
1828,3.23,381.86,2.89,1.0,66.93,386.81,4.0,True
1829,2.96,386.6,2.92,1.0,67.34,392.95,4.0,True
1830,10.57,250.95,2.06,1.0,55.57,217.38,4.0,True
1831,2.7,391.23,2.95,1.0,67.74,398.94,4.0,True
1832,6.44,324.54,2.53,1.0,61.95,312.62,4.0,True
1833,3.25,381.5,2.89,1.0,66.89,386.34,4.0,True
1834,5.3,344.95,2.66,1.0,63.72,339.04,4.0,True
1835,9.31,273.47,2.21,1.0,57.52,246.53,4.0,True
1836,7.56,304.62,2.4,1.0,60.22,286.84,4.0,True
1837,3.98,368.39,2.81,1.0,65.76,369.38,4.0,True
1838,10.08,259.81,2.12,1.0,56.34,228.84,4.0,True
1839,8.43,289.19,2.31,1.0,58.89,266.88,4.0,True
1840,9.75,265.66,2.16,1.0,56.85,236.42,4.0,True
1841,9.28,274.07,2.21,1.0,57.57,247.3,4.0,True
1842,5.03,349.76,2.69,1.0,64.14,345.27,4.0,True
1843,8.5,287.86,2.3,1.0,58.77,265.15,4.0,True
1844,9.51,269.84,2.18,1.0,57.21,241.83,4.0,True
1845,3.28,380.81,2.88,1.0,66.83,385.46,4.0,True
1846,2.87,388.12,2.93,1.0,67.47,394.92,4.0,True
1847,7.97,297.3,2.36,1.0,59.59,277.37,4.0,True
1848,7.55,304.72,2.4,1.0,60.23,286.98,4.0,True
1849,8.74,283.62,2.27,1.0,58.4,259.66,4.0,True
1850,7.62,303.63,2.4,1.0,60.14,285.57,4.0,True
1851,8.41,289.54,2.31,1.0,58.92,267.32,4.0,True
1852,9.22,275.02,2.22,1.0,57.66,248.53,4.0,True
1853,10.71,248.47,2.05,1.0,55.35,214.17,4.0,True
1854,9.44,271.06,2.19,1.0,57.31,243.41,4.0,True
1855,3.48,377.26,2.86,1.0,66.53,380.86,4.0,True
1856,4.66,356.25,2.73,1.0,64.7,353.67,4.0,True
1857,5.58,339.99,2.63,1.0,63.29,332.62,4.0,True
1858,6.96,315.32,2.47,1.0,61.15,300.7,4.0,True
1859,2.64,392.33,2.96,1.0,67.83,400.37,4.0,True
1860,4.57,357.93,2.74,1.0,64.85,355.85,4.0,True
1861,5.79,336.09,2.6,1.0,62.95,327.57,4.0,True
1862,7.59,304.05,2.4,1.0,60.18,286.11,4.0,True
1863,9.88,263.25,2.14,1.0,56.64,233.3,4.0,True
1864,2.52,394.49,2.97,1.0,68.02,403.16,4.0,True
1865,3.6,375.1,2.85,1.0,66.34,378.07,4.0,True
1866,6.0,332.51,2.58,1.0,62.64,322.94,4.0,True
1867,10.3,255.84,2.09,1.0,55.99,223.7,4.0,True
1868,3.18,382.63,2.9,1.0,66.99,387.81,4.0,True
1869,2.4,396.64,2.99,1.0,68.21,405.95,4.0,True
1870,9.79,264.91,2.15,1.0,56.78,235.45,4.0,True
1871,9.92,262.51,2.14,1.0,56.57,232.34,4.0,True
1872,9.15,276.3,2.22,1.0,57.77,250.19,4.0,True
1873,5.98,332.87,2.58,1.0,62.68,323.4,4.0,True
1874,5.61,339.29,2.62,1.0,63.23,331.72,4.0,True
1875,11.04,242.71,2.01,1.0,54.85,206.71,4.0,True
1876,5.61,339.41,2.62,1.0,63.24,331.87,4.0,True
1877,7.81,300.22,2.37,1.0,59.84,281.15,4.0,True
1878,10.86,245.83,2.03,1.0,55.12,210.75,4.0,True
1879,2.6,393.04,2.96,1.0,67.9,401.29,4.0,True
1880,9.37,272.32,2.2,1.0,57.42,245.04,4.0,True
1881,9.08,277.53,2.23,1.0,57.88,251.78,4.0,True
1882,9.72,266.06,2.16,1.0,56.88,236.94,4.0,True
1883,6.32,326.79,2.54,1.0,62.15,315.54,4.0,True
1884,11.04,242.54,2.01,1.0,54.84,206.5,4.0,True
1885,10.07,259.83,2.12,1.0,56.34,228.88,4.0,True
1886,2.74,390.54,2.95,1.0,67.68,398.05,4.0,True
1887,2.75,390.37,2.95,1.0,67.66,397.83,4.0,True
1888,7.91,298.44,2.36,1.0,59.69,278.84,4.0,True
1889,3.05,385.04,2.91,1.0,67.2,390.93,4.0,True
1890,6.39,325.56,2.54,1.0,62.04,313.95,4.0,True
1891,2.97,386.36,2.92,1.0,67.32,392.64,4.0,True
1892,5.92,333.9,2.59,1.0,62.76,324.74,4.0,True
1893,2.44,395.86,2.98,1.0,68.14,404.94,4.0,True
1894,11.05,242.45,2.01,1.0,54.83,206.37,4.0,True
1895,2.42,396.24,2.98,1.0,68.17,405.43,4.0,True
1896,5.92,333.8,2.59,1.0,62.76,324.61,4.0,True
1897,4.03,367.45,2.8,1.0,65.68,368.16,4.0,True
1898,8.06,295.74,2.35,1.0,59.45,275.35,4.0,True
1899,7.29,309.47,2.43,1.0,60.65,293.12,4.0,True
1900,10.69,248.86,2.05,1.0,55.39,214.67,4.0,True
1901,7.21,310.84,2.44,1.0,60.76,294.89,4.0,True
1902,8.96,279.69,2.24,1.0,58.06,254.57,4.0,True
1903,4.07,366.74,2.8,1.0,65.61,367.25,4.0,True
1904,3.83,371.04,2.82,1.0,65.99,372.82,4.0,True
1905,3.3,380.55,2.88,1.0,66.81,385.13,4.0,True
1906,4.08,366.66,2.8,1.0,65.61,367.15,4.0,True
1907,5.33,344.34,2.65,1.0,63.67,338.26,4.0,True
1908,5.77,336.61,2.61,1.0,63.0,328.25,4.0,True
1909,5.67,338.35,2.62,1.0,63.15,330.5,4.0,True
1910,4.93,351.41,2.7,1.0,64.28,347.4,4.0,True
1911,7.84,299.56,2.37,1.0,59.79,280.29,4.0,True
1912,4.36,361.62,2.76,1.0,65.17,360.62,4.0,True
1913,3.57,375.76,2.85,1.0,66.4,378.92,4.0,True
1914,5.91,334.01,2.59,1.0,62.77,324.89,4.0,True
1915,2.45,395.62,2.98,1.0,68.12,404.63,4.0,True
1916,3.24,381.63,2.89,1.0,66.91,386.52,4.0,True
1917,7.7,302.05,2.39,1.0,60.0,283.52,4.0,True
1918,4.4,360.99,2.76,1.0,65.12,359.81,4.0,True
1919,3.62,374.79,2.85,1.0,66.31,377.66,4.0,True
1920,4.14,365.5,2.79,1.0,65.51,365.64,4.0,True
1921,6.79,318.34,2.49,1.0,61.42,304.61,4.0,True
1922,4.87,352.56,2.71,1.0,64.38,348.89,4.0,True
1923,8.03,296.27,2.35,1.0,59.5,276.04,4.0,True
1924,5.76,336.7,2.61,1.0,63.01,328.36,4.0,True
1925,3.97,368.51,2.81,1.0,65.77,369.54,4.0,True
1926,3.38,379.04,2.87,1.0,66.68,383.17,4.0,True
1927,7.12,312.43,2.45,1.0,60.9,296.95,4.0,True
1928,2.64,392.26,2.96,1.0,67.83,400.27,4.0,True
1929,6.8,318.11,2.49,1.0,61.4,304.3,4.0,True
1930,2.34,397.61,2.99,1.0,68.29,407.2,4.0,True
1931,3.4,378.79,2.87,1.0,66.66,382.84,4.0,True
1932,7.32,308.91,2.43,1.0,60.6,292.39,4.0,True
1933,2.75,390.25,2.94,1.0,67.65,397.67,4.0,True
1934,7.02,314.28,2.46,1.0,61.06,299.35,4.0,True
1935,3.98,368.47,2.81,1.0,65.76,369.49,4.0,True
1936,10.01,261.01,2.13,1.0,56.44,230.4,4.0,True
1937,8.03,296.3,2.35,1.0,59.5,276.07,4.0,True
1938,6.62,321.35,2.51,1.0,61.68,308.49,4.0,True
1939,5.66,338.57,2.62,1.0,63.17,330.78,4.0,True
1940,7.52,305.38,2.41,1.0,60.29,287.83,4.0,True
1941,8.02,296.41,2.35,1.0,59.51,276.22,4.0,True
1942,9.83,264.27,2.15,1.0,56.72,234.61,4.0,True
1943,4.49,359.36,2.75,1.0,64.97,357.69,4.0,True
1944,2.75,390.32,2.95,1.0,67.66,397.77,4.0,True
1945,5.17,347.2,2.67,1.0,63.92,341.96,4.0,True
1946,9.72,266.13,2.16,1.0,56.89,237.03,4.0,True
1947,8.88,281.17,2.25,1.0,58.19,256.49,4.0,True
1948,6.29,327.27,2.55,1.0,62.19,316.16,4.0,True
1949,4.5,359.16,2.75,1.0,64.96,357.44,4.0,True
1950,3.58,375.59,2.85,1.0,66.38,378.71,4.0,True
1951,10.91,244.88,2.02,1.0,55.04,209.52,4.0,True
1952,4.11,366.05,2.79,1.0,65.55,366.35,4.0,True
1953,7.4,307.47,2.42,1.0,60.47,290.54,4.0,True
1954,9.19,275.52,2.22,1.0,57.7,249.18,4.0,True
1955,6.6,321.74,2.51,1.0,61.71,309.0,4.0,True
1956,6.29,327.32,2.55,1.0,62.19,316.23,4.0,True
1957,2.64,392.35,2.96,1.0,67.84,400.39,4.0,True
1958,9.12,276.83,2.23,1.0,57.81,250.88,4.0,True
1959,3.87,370.39,2.82,1.0,65.93,371.96,4.0,True
1960,2.29,398.57,3.0,1.0,68.38,408.45,4.0,True
1961,6.91,316.24,2.48,1.0,61.23,301.89,4.0,True
1962,4.37,361.53,2.76,1.0,65.16,360.51,4.0,True
1963,10.49,252.42,2.07,1.0,55.7,219.28,4.0,True
1964,2.38,396.88,2.99,1.0,68.23,406.26,4.0,True
1965,8.47,288.36,2.3,1.0,58.81,265.8,4.0,True
1966,2.3,398.27,3.0,1.0,68.35,408.05,4.0,True
1967,6.99,314.79,2.47,1.0,61.11,300.0,4.0,True
1968,3.3,380.58,2.88,1.0,66.81,385.16,4.0,True
1969,3.23,381.71,2.89,1.0,66.91,386.62,4.0,True
1970,3.65,374.29,2.84,1.0,66.27,377.02,4.0,True
1971,7.95,297.7,2.36,1.0,59.62,277.89,4.0,True
1972,7.34,308.6,2.43,1.0,60.57,291.99,4.0,True
1973,10.75,247.71,2.04,1.0,55.29,213.19,4.0,True
1974,3.59,375.43,2.85,1.0,66.37,378.49,4.0,True
1975,4.03,367.48,2.8,1.0,65.68,368.21,4.0,True
1976,5.45,342.31,2.64,1.0,63.49,335.63,4.0,True
1977,10.1,259.34,2.12,1.0,56.3,228.24,4.0,True
1978,9.86,263.66,2.14,1.0,56.67,233.83,4.0,True
1979,4.19,364.59,2.78,1.0,65.43,364.46,4.0,True
1980,11.04,242.71,2.01,1.0,54.85,206.72,4.0,True
1981,4.62,357.03,2.73,1.0,64.77,354.67,4.0,True
1982,3.03,385.3,2.91,1.0,67.22,391.27,4.0,True
1983,10.99,243.5,2.02,1.0,54.92,207.74,4.0,True
1984,9.91,262.77,2.14,1.0,56.6,232.68,4.0,True
1985,9.41,271.68,2.19,1.0,57.37,244.21,4.0,True
1986,10.98,243.63,2.02,1.0,54.93,207.9,4.0,True
1987,5.77,336.49,2.6,1.0,62.99,328.09,4.0,True
1988,9.08,277.51,2.23,1.0,57.87,251.75,4.0,True
1989,7.7,302.18,2.39,1.0,60.01,283.68,4.0,True
1990,10.87,245.72,2.03,1.0,55.12,210.6,4.0,True
1991,6.82,317.86,2.49,1.0,61.37,303.98,4.0,True
1992,10.55,251.28,2.07,1.0,55.6,217.8,4.0,True
1993,4.53,358.54,2.74,1.0,64.9,356.64,4.0,True
1994,9.77,265.25,2.15,1.0,56.81,235.89,4.0,True
1995,10.96,244.07,2.02,1.0,54.97,208.47,4.0,True
1996,3.99,368.28,2.81,1.0,65.75,369.23,4.0,True
1997,6.12,330.36,2.57,1.0,62.46,320.16,4.0,True
1998,7.59,304.17,2.4,1.0,60.19,286.26,4.0,True
1999,2.46,395.55,2.98,1.0,68.11,404.53,4.0,True
2000,5.82,335.54,2.6,1.0,62.91,326.87,4.0,True
2001,7.82,299.95,2.37,1.0,59.82,280.8,4.0,True
2002,10.35,254.85,2.09,1.0,55.91,222.42,4.0,True
2003,10.73,248.16,2.05,1.0,55.33,213.77,4.0,True
2004,10.48,252.6,2.07,1.0,55.71,219.51,4.0,True
2005,3.0,385.83,2.92,1.0,67.27,391.96,4.0,True
2006,8.08,295.45,2.34,1.0,59.43,274.97,4.0,True
2007,9.92,262.54,2.14,1.0,56.57,232.38,4.0,True
2008,5.04,349.6,2.69,1.0,64.13,345.07,4.0,True
2009,4.85,352.87,2.71,1.0,64.41,349.29,4.0,True
2010,7.48,306.06,2.41,1.0,60.35,288.71,4.0,True
2011,5.39,343.3,2.65,1.0,63.58,336.91,4.0,True
2012,4.62,356.94,2.73,1.0,64.76,354.56,4.0,True
2013,7.93,297.96,2.36,1.0,59.65,278.22,4.0,True
2014,6.83,317.67,2.49,1.0,61.36,303.74,4.0,True
2015,7.66,302.9,2.39,1.0,60.08,284.62,4.0,True
2016,5.83,335.5,2.6,1.0,62.9,326.81,4.0,True
2017,6.38,325.68,2.54,1.0,62.05,314.1,4.0,True
2018,5.93,333.62,2.59,1.0,62.74,324.38,4.0,True
2019,9.38,272.28,2.2,1.0,57.42,244.98,4.0,True
2020,9.51,269.98,2.18,1.0,57.22,242.01,4.0,True
2021,9.87,263.5,2.14,1.0,56.66,233.63,4.0,True
2022,9.22,274.99,2.22,1.0,57.66,248.5,4.0,True
2023,4.37,361.48,2.76,1.0,65.16,360.44,4.0,True
2024,10.97,243.83,2.02,1.0,54.95,208.16,4.0,True
2025,8.7,284.33,2.27,1.0,58.46,260.58,4.0,True
2026,7.06,313.52,2.46,1.0,61.0,298.36,4.0,True
2027,9.9,263.0,2.14,1.0,56.61,232.98,4.0,True
2028,5.85,335.08,2.6,1.0,62.87,326.26,4.0,True
2029,10.33,255.19,2.09,1.0,55.94,222.87,4.0,True
2030,2.56,393.73,2.97,1.0,67.96,402.18,4.0,True
2031,9.65,267.39,2.17,1.0,57.0,238.66,4.0,True
2032,10.94,244.39,2.02,1.0,55.0,208.89,4.0,True
2033,3.97,368.52,2.81,1.0,65.77,369.55,4.0,True
2034,8.76,283.28,2.27,1.0,58.37,259.23,4.0,True
2035,8.25,292.38,2.33,1.0,59.16,271.0,4.0,True
2036,7.39,307.62,2.42,1.0,60.49,290.73,4.0,True
2037,10.88,245.49,2.03,1.0,55.1,210.31,4.0,True
2038,4.25,363.52,2.78,1.0,65.33,363.08,4.0,True
2039,2.8,389.52,2.94,1.0,67.59,396.73,4.0,True
2040,2.36,397.25,2.99,1.0,68.26,406.73,4.0,True
2041,10.98,243.73,2.02,1.0,54.94,208.04,4.0,True
2042,3.24,381.56,2.89,1.0,66.9,386.42,4.0,True
2043,10.29,256.07,2.1,1.0,56.01,224.01,4.0,True
2044,7.32,308.87,2.43,1.0,60.59,292.34,4.0,True
2045,11.07,242.04,2.01,1.0,54.8,205.84,4.0,True
2046,9.34,272.95,2.2,1.0,57.48,245.85,4.0,True
2047,3.63,374.58,2.85,1.0,66.29,377.4,4.0,True
2048,2.41,396.32,2.98,1.0,68.18,405.53,4.0,True
2049,5.69,337.94,2.61,1.0,63.12,329.97,4.0,True
2050,5.61,339.45,2.62,1.0,63.25,331.92,4.0,True
2051,6.46,324.18,2.53,1.0,61.92,312.17,4.0,True
2052,6.13,330.03,2.56,1.0,62.43,319.73,4.0,True
2053,3.36,379.46,2.88,1.0,66.72,383.71,4.0,True
2054,10.11,259.18,2.12,1.0,56.28,228.03,4.0,True
2055,3.3,380.51,2.88,1.0,66.81,385.06,4.0,True
2056,8.54,287.15,2.29,1.0,58.71,264.23,4.0,True
2057,2.48,395.08,2.98,1.0,68.07,403.93,4.0,True
2058,10.9,245.16,2.03,1.0,55.07,209.88,4.0,True
2059,4.79,354.06,2.72,1.0,64.51,350.83,4.0,True
2060,6.9,316.35,2.48,1.0,61.24,302.03,4.0,True
2061,10.94,244.48,2.02,1.0,55.01,209.0,4.0,True
2062,9.14,276.46,2.22,1.0,57.78,250.4,4.0,True
2063,6.7,319.92,2.5,1.0,61.55,306.64,4.0,True
2064,7.69,302.3,2.39,1.0,60.02,283.84,4.0,True
2065,3.72,373.11,2.84,1.0,66.17,375.49,4.0,True
2066,10.74,248.01,2.04,1.0,55.31,213.57,4.0,True
2067,7.85,299.44,2.37,1.0,59.78,280.14,4.0,True
2068,6.44,324.53,2.53,1.0,61.95,312.61,4.0,True
2069,6.0,332.34,2.58,1.0,62.63,322.73,4.0,True
2070,8.5,287.86,2.3,1.0,58.77,265.15,4.0,True
2071,11.01,243.1,2.01,1.0,54.89,207.21,4.0,True
2072,4.25,363.62,2.78,1.0,65.34,363.21,4.0,True
2073,8.92,280.47,2.25,1.0,58.13,255.59,4.0,True
2074,8.0,296.84,2.35,1.0,59.55,276.77,4.0,True
2075,11.1,241.5,2.0,1.0,54.75,205.15,4.0,True
2076,9.85,263.78,2.14,1.0,56.68,233.99,4.0,True
2077,8.51,287.68,2.3,1.0,58.76,264.92,4.0,True
2078,8.67,284.79,2.28,1.0,58.51,261.18,4.0,True
2079,6.57,322.26,2.51,1.0,61.75,309.67,4.0,True
2080,4.92,351.75,2.7,1.0,64.31,347.85,4.0,True
2081,4.99,350.4,2.69,1.0,64.2,346.09,4.0,True
2082,8.13,294.48,2.34,1.0,59.35,273.72,4.0,True
2083,6.45,324.4,2.53,1.0,61.94,312.45,4.0,True
2084,3.36,379.46,2.88,1.0,66.72,383.71,4.0,True
2085,6.97,315.08,2.47,1.0,61.13,300.38,4.0,True
2086,2.47,395.24,2.98,1.0,68.09,404.13,4.0,True
2087,10.7,248.72,2.05,1.0,55.38,214.49,4.0,True
2088,7.62,303.51,2.4,1.0,60.13,285.41,4.0,True
2089,9.82,264.42,2.15,1.0,56.74,234.81,4.0,True
2090,3.21,382.13,2.89,1.0,66.95,387.16,4.0,True
2091,3.93,369.23,2.81,1.0,65.83,370.47,4.0,True
2092,2.35,397.44,2.99,1.0,68.28,406.97,4.0,True
2093,10.07,259.93,2.12,1.0,56.35,229.0,4.0,True
2094,10.85,246.05,2.03,1.0,55.14,211.03,4.0,True
2095,3.6,375.24,2.85,1.0,66.35,378.25,4.0,True
2096,9.4,271.81,2.19,1.0,57.38,244.38,4.0,True
2097,5.59,339.76,2.63,1.0,63.27,332.33,4.0,True
2098,4.47,359.73,2.75,1.0,65.01,358.17,4.0,True
2099,7.81,300.24,2.37,1.0,59.85,281.17,4.0,True
2100,2.55,393.82,2.97,1.0,67.96,402.29,4.0,True
2101,3.44,378.05,2.87,1.0,66.59,381.89,4.0,True
2102,6.28,327.35,2.55,1.0,62.2,316.26,4.0,True
2103,6.47,323.96,2.53,1.0,61.9,311.88,4.0,True
2104,6.33,326.53,2.54,1.0,62.13,315.2,4.0,True
2105,4.69,355.72,2.73,1.0,64.66,352.98,4.0,True
2106,2.49,394.94,2.97,1.0,68.06,403.75,4.0,True
2107,3.57,375.75,2.85,1.0,66.4,378.91,4.0,True
2108,6.82,317.77,2.49,1.0,61.37,303.87,4.0,True
2109,8.2,293.31,2.33,1.0,59.24,272.2,4.0,True
2110,3.93,369.27,2.81,1.0,65.83,370.53,4.0,True
2111,5.07,349.07,2.68,1.0,64.08,344.38,4.0,True
2112,10.67,249.26,2.05,1.0,55.42,215.19,4.0,True
2113,5.4,343.17,2.65,1.0,63.57,336.74,4.0,True
2114,7.86,299.26,2.37,1.0,59.76,279.91,4.0,True
2115,3.95,369.03,2.81,1.0,65.81,370.21,4.0,True
2116,8.41,289.51,2.31,1.0,58.91,267.28,4.0,True
2117,9.88,263.27,2.14,1.0,56.64,233.32,4.0,True
2118,5.22,346.38,2.67,1.0,63.85,340.9,4.0,True
2119,7.52,305.4,2.41,1.0,60.29,287.86,4.0,True
2120,2.42,396.15,2.98,1.0,68.16,405.31,4.0,True
2121,10.64,249.76,2.06,1.0,55.47,215.84,4.0,True
2122,5.16,347.34,2.67,1.0,63.93,342.13,4.0,True
2123,5.36,343.85,2.65,1.0,63.63,337.62,4.0,True
2124,8.88,281.15,2.25,1.0,58.19,256.46,4.0,True
2125,5.89,334.35,2.59,1.0,62.8,325.32,4.0,True
2126,4.9,351.97,2.7,1.0,64.33,348.12,4.0,True
2127,7.36,308.19,2.43,1.0,60.53,291.46,4.0,True
2128,9.01,278.86,2.24,1.0,57.99,253.5,4.0,True
2129,8.5,287.82,2.3,1.0,58.77,265.1,4.0,True
2130,5.75,336.95,2.61,1.0,63.03,328.69,4.0,True
2131,10.17,258.09,2.11,1.0,56.19,226.61,4.0,True
2132,4.34,362.06,2.77,1.0,65.21,361.19,4.0,True
2133,5.58,339.85,2.63,1.0,63.28,332.45,4.0,True
2134,6.02,332.09,2.58,1.0,62.61,322.4,4.0,True
2135,8.18,293.62,2.33,1.0,59.27,272.61,4.0,True
2136,9.75,265.54,2.16,1.0,56.84,236.27,4.0,True
2137,8.63,285.62,2.28,1.0,58.58,262.25,4.0,True
2138,3.04,385.18,2.91,1.0,67.21,391.11,4.0,True
2139,9.98,261.59,2.13,1.0,56.49,231.15,4.0,True
2140,9.22,275.07,2.22,1.0,57.66,248.59,4.0,True
2141,9.03,278.53,2.24,1.0,57.96,253.07,4.0,True
2142,5.29,345.1,2.66,1.0,63.74,339.24,4.0,True
2143,4.51,358.99,2.75,1.0,64.94,357.21,4.0,True
