,nuc,arexp,nd,ns,age,la,ld,target
1694,36.43,1601.54,6.21,1.0,3.21,187.71,193.87,True
1695,35.93,1620.88,6.18,1.0,3.1,183.95,199.18,True
1696,39.78,1472.59,6.45,1.0,3.95,212.74,158.44,True
1697,37.68,1553.2,6.3,1.0,3.49,197.09,180.59,True
1698,34.1,1691.03,6.05,1.0,2.7,170.33,218.45,True
1699,39.99,1464.62,6.46,1.0,3.99,214.29,156.25,True
1700,34.18,1688.11,6.06,1.0,2.72,170.9,217.65,True
1701,37.79,1549.1,6.31,1.0,3.51,197.89,179.46,True
1702,38.02,1540.34,6.33,1.0,3.56,199.59,177.05,True
1703,37.47,1561.36,6.29,1.0,3.44,195.51,182.83,True
1704,39.62,1478.6,6.44,1.0,3.91,211.57,160.09,True
1705,39.98,1464.99,6.46,1.0,3.99,214.22,156.35,True
1706,40.15,1458.25,6.48,1.0,4.03,215.53,154.5,True
1707,33.91,1698.51,6.04,1.0,2.66,168.88,220.51,True
1708,39.94,1466.42,6.46,1.0,3.98,213.94,156.75,True
1709,39.84,1470.42,6.45,1.0,3.96,213.16,157.85,True
1710,37.75,1550.52,6.31,1.0,3.5,197.61,179.85,True
1711,39.76,1473.53,6.45,1.0,3.94,212.56,158.7,True
1712,34.18,1688.16,6.06,1.0,2.72,170.89,217.67,True
1713,39.98,1465.08,6.46,1.0,3.99,214.2,156.38,True
1714,35.65,1631.38,6.16,1.0,3.04,181.91,202.07,True
1715,36.26,1608.18,6.2,1.0,3.17,186.42,195.69,True
1716,35.39,1641.64,6.14,1.0,2.98,179.92,204.88,True
1717,39.52,1482.55,6.43,1.0,3.89,210.81,161.18,True
1718,39.65,1477.64,6.44,1.0,3.92,211.76,159.83,True
1719,35.72,1628.94,6.16,1.0,3.05,182.39,201.4,True
1720,36.06,1615.57,6.19,1.0,3.13,184.98,197.72,True
1721,36.75,1589.06,6.24,1.0,3.28,190.13,190.44,True
1722,33.57,1711.46,6.01,1.0,2.58,166.37,224.07,True
1723,38.87,1507.47,6.39,1.0,3.75,205.97,168.02,True
1724,33.92,1698.16,6.04,1.0,2.66,168.95,220.41,True
1725,38.05,1539.23,6.33,1.0,3.57,199.8,176.75,True
1726,38.43,1524.73,6.35,1.0,3.65,202.62,172.77,True
1727,39.32,1490.32,6.42,1.0,3.85,209.3,163.31,True
1728,34.69,1668.29,6.09,1.0,2.83,174.75,212.21,True
1729,39.68,1476.53,6.44,1.0,3.93,211.98,159.53,True
1730,35.58,1634.27,6.15,1.0,3.02,181.35,202.86,True
1731,37.44,1562.74,6.29,1.0,3.43,195.24,183.21,True
1732,36.52,1597.89,6.22,1.0,3.23,188.41,192.87,True
1733,33.71,1706.11,6.02,1.0,2.61,167.41,222.6,True
1734,40.04,1462.68,6.47,1.0,4.01,214.66,155.72,True
1735,37.87,1546.08,6.32,1.0,3.53,198.47,178.63,True
1736,35.63,1632.05,6.16,1.0,3.04,181.78,202.25,True
1737,35.29,1645.26,6.13,1.0,2.96,179.22,205.88,True
1738,34.02,1693.99,6.04,1.0,2.68,169.76,219.27,True
1739,35.1,1652.7,6.12,1.0,2.92,177.77,207.92,True
1740,40.45,1446.78,6.5,1.0,4.1,217.75,151.35,True
1741,39.87,1469.27,6.46,1.0,3.97,213.39,157.53,True
1742,34.6,1671.75,6.09,1.0,2.81,174.08,213.16,True
1743,35.06,1654.02,6.12,1.0,2.91,177.52,208.29,True
1744,34.45,1677.54,6.08,1.0,2.78,172.95,214.75,True
1745,38.03,1539.85,6.33,1.0,3.56,199.68,176.92,True
1746,35.93,1620.55,6.18,1.0,3.1,184.02,199.09,True
1747,36.37,1603.74,6.21,1.0,3.2,187.28,194.47,True
1748,38.74,1512.63,6.38,1.0,3.72,204.97,169.44,True
1749,34.0,1695.11,6.04,1.0,2.68,169.54,219.57,True
1750,37.01,1579.0,6.26,1.0,3.34,192.08,187.68,True
1751,36.37,1603.88,6.21,1.0,3.2,187.25,194.51,True
1752,33.82,1701.89,6.03,1.0,2.64,168.22,221.44,True
1753,33.8,1702.57,6.03,1.0,2.63,168.09,221.62,True
1754,36.36,1604.1,6.21,1.0,3.2,187.21,194.57,True
1755,35.3,1645.0,6.13,1.0,2.96,179.27,205.81,True
1756,40.2,1456.55,6.48,1.0,4.04,215.85,154.04,True
1757,37.48,1561.09,6.29,1.0,3.44,195.56,182.75,True
1758,33.9,1698.67,6.04,1.0,2.66,168.85,220.55,True
1759,34.31,1682.85,6.07,1.0,2.75,171.92,216.21,True
1760,37.64,1555.0,6.3,1.0,3.48,196.74,181.08,True
1761,37.15,1573.9,6.26,1.0,3.37,193.07,186.27,True
1762,34.66,1669.39,6.09,1.0,2.82,174.53,212.51,True
1763,33.68,1707.4,6.02,1.0,2.61,167.15,222.95,True
1764,35.33,1643.78,6.14,1.0,2.97,179.51,205.47,True
1765,34.16,1688.76,6.05,1.0,2.71,170.77,217.83,True
1766,35.91,1621.51,6.18,1.0,3.1,183.83,199.35,True
1767,34.52,1675.0,6.08,1.0,2.79,173.45,214.05,True
1768,35.15,1650.6,6.12,1.0,2.93,178.18,207.35,True
1769,35.11,1652.16,6.12,1.0,2.92,177.88,207.77,True
1770,39.55,1481.31,6.43,1.0,3.9,211.05,160.84,True
1771,34.61,1671.45,6.09,1.0,2.81,174.13,213.07,True
1772,38.04,1539.72,6.33,1.0,3.56,199.71,176.88,True
1773,39.68,1476.58,6.44,1.0,3.93,211.97,159.54,True
1774,38.38,1526.4,6.35,1.0,3.64,202.29,173.23,True
1775,36.04,1616.65,6.19,1.0,3.12,184.77,198.02,True
1776,36.91,1582.87,6.25,1.0,3.32,191.33,188.74,True
1777,37.6,1556.36,6.3,1.0,3.47,196.48,181.46,True
1778,39.32,1490.14,6.42,1.0,3.85,209.33,163.26,True
1779,38.68,1514.77,6.37,1.0,3.71,204.55,170.03,True
1780,35.9,1621.94,6.18,1.0,3.09,183.75,199.47,True
1781,36.05,1616.08,6.19,1.0,3.13,184.88,197.86,True
1782,34.88,1660.99,6.11,1.0,2.87,176.16,210.2,True
1783,37.21,1571.52,6.27,1.0,3.38,193.53,185.62,True
1784,39.27,1492.37,6.41,1.0,3.84,208.9,163.88,True
1785,35.67,1630.6,6.16,1.0,3.04,182.07,201.85,True
1786,36.0,1618.04,6.18,1.0,3.12,184.5,198.4,True
1787,34.65,1669.85,6.09,1.0,2.82,174.44,212.63,True
1788,35.75,1627.47,6.17,1.0,3.06,182.67,200.99,True
1789,35.15,1650.79,6.12,1.0,2.93,178.15,207.4,True
1790,40.43,1447.56,6.5,1.0,4.09,217.6,151.57,True
1791,40.37,1449.74,6.49,1.0,4.08,217.18,152.17,True
1792,37.97,1542.25,6.32,1.0,3.55,199.22,177.58,True
1793,36.7,1591.13,6.23,1.0,3.27,189.73,191.01,True
1794,35.39,1641.29,6.14,1.0,2.98,179.99,204.79,True
1795,37.43,1563.12,6.28,1.0,3.43,195.17,183.31,True
1796,34.49,1675.99,6.08,1.0,2.78,173.25,214.32,True
1797,36.39,1602.97,6.21,1.0,3.2,187.43,194.26,True
1798,36.65,1592.9,6.23,1.0,3.26,189.38,191.5,True
1799,35.09,1652.91,6.12,1.0,2.92,177.73,207.98,True
1800,36.44,1601.06,6.22,1.0,3.21,187.8,193.74,True
1801,35.47,1638.4,6.15,1.0,3.0,180.55,203.99,True
1802,35.58,1633.97,6.15,1.0,3.03,181.41,202.78,True
1803,35.38,1641.91,6.14,1.0,2.98,179.87,204.96,True
1804,39.09,1499.11,6.4,1.0,3.8,207.59,165.73,True
1805,40.07,1461.44,6.47,1.0,4.01,214.91,155.38,True
1806,35.15,1650.69,6.12,1.0,2.93,178.16,207.37,True
1807,33.59,1710.67,6.01,1.0,2.59,166.52,223.85,True
1808,36.62,1594.29,6.23,1.0,3.25,189.11,191.88,True
1809,39.76,1473.58,6.45,1.0,3.94,212.55,158.71,True
1810,34.12,1690.48,6.05,1.0,2.7,170.44,218.3,True
1811,33.59,1710.56,6.01,1.0,2.59,166.54,223.82,True
1812,40.03,1462.89,6.47,1.0,4.0,214.62,155.78,True
1813,39.59,1479.76,6.44,1.0,3.91,211.35,160.41,True
1814,38.92,1505.71,6.39,1.0,3.76,206.31,167.54,True
1815,34.04,1693.54,6.05,1.0,2.68,169.84,219.14,True
1816,37.36,1565.62,6.28,1.0,3.42,194.68,184.0,True
1817,37.08,1576.39,6.26,1.0,3.36,192.59,186.96,True
1818,35.08,1653.38,6.12,1.0,2.91,177.64,208.11,True
1819,38.25,1531.4,6.34,1.0,3.61,201.32,174.6,True
1820,34.78,1664.91,6.1,1.0,2.85,175.4,211.28,True
1821,37.59,1557.0,6.3,1.0,3.47,196.35,181.63,True
1822,37.34,1566.54,6.28,1.0,3.41,194.5,184.25,True
1823,36.38,1603.56,6.21,1.0,3.2,187.31,194.42,True
1824,34.83,1663.19,6.1,1.0,2.86,175.74,210.8,True
1825,40.03,1462.95,6.47,1.0,4.0,214.61,155.79,True
1826,34.05,1693.17,6.05,1.0,2.69,169.92,219.04,True
1827,36.85,1585.36,6.24,1.0,3.3,190.85,189.42,True
1828,38.79,1510.7,6.38,1.0,3.73,205.34,168.91,True
1829,38.33,1528.34,6.35,1.0,3.63,201.92,173.76,True
1830,34.61,1671.45,6.09,1.0,2.81,174.13,213.07,True
1831,33.86,1700.37,6.03,1.0,2.65,168.52,221.02,True
1832,36.93,1582.24,6.25,1.0,3.32,191.45,188.57,True
1833,33.46,1715.67,6.01,1.0,2.56,165.55,225.22,True
1834,39.78,1472.78,6.45,1.0,3.95,212.7,158.49,True
1835,33.95,1697.01,6.04,1.0,2.66,169.17,220.1,True
1836,35.58,1634.14,6.15,1.0,3.02,181.38,202.82,True
1837,39.27,1492.34,6.41,1.0,3.84,208.91,163.87,True
1838,37.79,1549.17,6.31,1.0,3.51,197.87,179.48,True
1839,40.37,1449.95,6.49,1.0,4.08,217.14,152.22,True
1840,34.79,1664.65,6.1,1.0,2.85,175.46,211.2,True
1841,36.64,1593.33,6.23,1.0,3.26,189.3,191.61,True
1842,37.4,1564.25,6.28,1.0,3.42,194.95,183.62,True
1843,39.87,1469.24,6.46,1.0,3.97,213.39,157.52,True
1844,34.89,1660.55,6.11,1.0,2.87,176.25,210.08,True
1845,33.41,1717.75,6.0,1.0,2.55,165.15,225.79,True
1846,36.45,1600.85,6.22,1.0,3.22,187.84,193.68,True
1847,40.44,1447.26,6.5,1.0,4.09,217.66,151.48,True
1848,38.74,1512.7,6.38,1.0,3.72,204.95,169.46,True
1849,33.72,1705.88,6.02,1.0,2.61,167.45,222.53,True
1850,35.34,1643.33,6.14,1.0,2.97,179.59,205.35,True
1851,37.29,1568.52,6.27,1.0,3.4,194.12,184.8,True
1852,37.85,1546.74,6.31,1.0,3.52,198.34,178.81,True
1853,37.87,1546.26,6.32,1.0,3.53,198.44,178.68,True
1854,37.5,1560.21,6.29,1.0,3.45,195.73,182.51,True
1855,36.23,1609.21,6.2,1.0,3.17,186.22,195.98,True
1856,37.44,1562.76,6.29,1.0,3.43,195.23,183.22,True
1857,34.34,1681.73,6.07,1.0,2.75,172.14,215.9,True
1858,35.34,1643.2,6.14,1.0,2.97,179.62,205.31,True
1859,39.07,1499.94,6.4,1.0,3.79,207.43,165.96,True
1860,35.75,1627.78,6.17,1.0,3.06,182.61,201.08,True
1861,37.18,1572.79,6.27,1.0,3.38,193.29,185.97,True
1862,39.61,1479.2,6.44,1.0,3.91,211.46,160.26,True
1863,38.15,1535.5,6.34,1.0,3.59,200.53,175.72,True
1864,37.2,1571.85,6.27,1.0,3.38,193.47,185.71,True
1865,33.45,1716.14,6.0,1.0,2.56,165.46,225.35,True
1866,36.37,1603.72,6.21,1.0,3.2,187.28,194.47,True
1867,39.27,1492.27,6.41,1.0,3.84,208.92,163.85,True
1868,37.12,1574.97,6.26,1.0,3.36,192.87,186.57,True
1869,39.37,1488.2,6.42,1.0,3.86,209.71,162.73,True
1870,39.12,1498.01,6.4,1.0,3.8,207.81,165.43,True
1871,38.26,1530.91,6.34,1.0,3.62,201.42,174.47,True
1872,37.41,1563.69,6.28,1.0,3.43,195.06,183.47,True
1873,33.84,1700.97,6.03,1.0,2.64,168.4,221.18,True
1874,35.34,1643.27,6.14,1.0,2.97,179.61,205.33,True
1875,34.04,1693.4,6.05,1.0,2.69,169.87,219.1,True
1876,35.73,1628.2,6.17,1.0,3.06,182.53,201.19,True
1877,34.03,1693.72,6.05,1.0,2.68,169.81,219.19,True
1878,39.79,1472.32,6.45,1.0,3.95,212.79,158.37,True
1879,33.92,1697.9,6.04,1.0,2.66,169.0,220.34,True
1880,35.79,1626.25,6.17,1.0,3.07,182.91,200.66,True
1881,39.88,1468.74,6.46,1.0,3.97,213.49,157.38,True
1882,35.08,1653.4,6.12,1.0,2.91,177.64,208.12,True
1883,40.38,1449.68,6.49,1.0,4.08,217.19,152.15,True
1884,39.01,1502.1,6.4,1.0,3.78,207.01,166.55,True
1885,39.9,1467.88,6.46,1.0,3.98,213.65,157.15,True
1886,40.33,1451.4,6.49,1.0,4.07,216.85,152.62,True
1887,34.17,1688.5,6.05,1.0,2.71,170.82,217.76,True
1888,39.0,1502.46,6.4,1.0,3.78,206.94,166.65,True
1889,38.58,1518.82,6.37,1.0,3.68,203.76,171.14,True
1890,38.88,1507.37,6.39,1.0,3.75,205.99,168.0,True
1891,36.92,1582.76,6.25,1.0,3.32,191.35,188.71,True
1892,35.06,1654.1,6.12,1.0,2.91,177.5,208.31,True
1893,36.23,1609.3,6.2,1.0,3.17,186.2,196.0,True
1894,37.8,1548.66,6.31,1.0,3.51,197.97,179.34,True
1895,33.55,1712.12,6.01,1.0,2.58,166.24,224.25,True
1896,38.33,1528.33,6.35,1.0,3.63,201.92,173.75,True
1897,38.85,1508.38,6.38,1.0,3.74,205.79,168.27,True
1898,36.16,1611.73,6.2,1.0,3.15,185.73,196.67,True
1899,37.96,1542.63,6.32,1.0,3.55,199.14,177.68,True
1900,38.51,1521.56,6.36,1.0,3.67,203.23,171.9,True
1901,37.04,1577.84,6.26,1.0,3.35,192.31,187.36,True
1902,39.0,1502.74,6.4,1.0,3.78,206.89,166.73,True
1903,35.46,1638.76,6.15,1.0,3.0,180.48,204.09,True
1904,37.52,1559.5,6.29,1.0,3.45,195.87,182.32,True
1905,40.27,1453.93,6.48,1.0,4.06,216.36,153.31,True
1906,33.46,1715.56,6.01,1.0,2.56,165.57,225.19,True
1907,34.11,1690.65,6.05,1.0,2.7,170.41,218.35,True
1908,39.62,1478.81,6.44,1.0,3.91,211.53,160.15,True
1909,39.48,1484.24,6.43,1.0,3.88,210.48,161.64,True
1910,36.57,1596.06,6.22,1.0,3.24,188.77,192.36,True
1911,34.39,1679.95,6.07,1.0,2.76,172.48,215.41,True
1912,37.58,1557.38,6.3,1.0,3.46,196.28,181.73,True
1913,38.1,1537.38,6.33,1.0,3.58,200.16,176.24,True
1914,33.71,1705.95,6.02,1.0,2.61,167.44,222.55,True
1915,40.2,1456.33,6.48,1.0,4.04,215.9,153.98,True
1916,40.41,1448.57,6.49,1.0,4.09,217.4,151.84,True
1917,39.46,1485.09,6.43,1.0,3.88,210.31,161.88,True
1918,35.66,1631.01,6.16,1.0,3.04,181.99,201.96,True
1919,39.45,1485.46,6.43,1.0,3.88,210.24,161.98,True
1920,39.24,1493.53,6.41,1.0,3.83,208.68,164.19,True
1921,37.35,1566.03,6.28,1.0,3.41,194.6,184.11,True
1922,37.52,1559.61,6.29,1.0,3.45,195.85,182.35,True
1923,33.46,1715.52,6.01,1.0,2.56,165.58,225.18,True
1924,35.55,1635.23,6.15,1.0,3.02,181.17,203.12,True
1925,38.87,1507.51,6.39,1.0,3.75,205.96,168.04,True
1926,38.79,1510.75,6.38,1.0,3.73,205.33,168.93,True
1927,37.04,1578.12,6.26,1.0,3.35,192.25,187.44,True
1928,37.68,1553.22,6.3,1.0,3.49,197.09,180.59,True
1929,33.87,1699.94,6.03,1.0,2.65,168.6,220.9,True
1930,34.26,1684.85,6.06,1.0,2.73,171.53,216.76,True
1931,34.02,1694.0,6.04,1.0,2.68,169.76,219.27,True
1932,35.21,1648.43,6.13,1.0,2.94,178.6,206.75,True
1933,37.69,1552.92,6.3,1.0,3.49,197.15,180.51,True
1934,39.98,1464.83,6.46,1.0,3.99,214.25,156.31,True
1935,37.29,1568.51,6.27,1.0,3.4,194.12,184.8,True
1936,33.75,1704.42,6.03,1.0,2.62,167.73,222.13,True
1937,40.13,1459.16,6.47,1.0,4.03,215.35,154.75,True
1938,34.68,1668.81,6.09,1.0,2.83,174.65,212.35,True
1939,34.33,1682.33,6.07,1.0,2.75,172.02,216.06,True
1940,36.88,1584.11,6.25,1.0,3.31,191.09,189.08,True
1941,36.39,1603.18,6.21,1.0,3.2,187.39,194.32,True
1942,40.46,1446.59,6.5,1.0,4.1,217.79,151.3,True
1943,37.46,1561.82,6.29,1.0,3.44,195.42,182.96,True
1944,34.23,1686.08,6.06,1.0,2.73,171.29,217.09,True
1945,36.43,1601.65,6.21,1.0,3.21,187.68,193.9,True
1946,35.33,1643.93,6.14,1.0,2.97,179.48,205.51,True
1947,33.94,1697.28,6.04,1.0,2.66,169.12,220.17,True
1948,39.99,1464.61,6.47,1.0,3.99,214.29,156.25,True
1949,34.72,1667.2,6.09,1.0,2.84,174.96,211.91,True
1950,33.71,1706.17,6.02,1.0,2.61,167.39,222.61,True
1951,38.32,1528.66,6.35,1.0,3.63,201.86,173.85,True
1952,33.56,1711.76,6.01,1.0,2.58,166.31,224.15,True
1953,35.31,1644.7,6.14,1.0,2.96,179.33,205.73,True
1954,38.55,1519.74,6.36,1.0,3.68,203.59,171.39,True
1955,36.54,1597.24,6.22,1.0,3.24,188.54,192.69,True
1956,35.4,1641.24,6.14,1.0,2.98,180.0,204.78,True
1957,38.19,1533.77,6.34,1.0,3.6,200.86,175.25,True
1958,35.19,1648.98,6.13,1.0,2.94,178.5,206.9,True
1959,37.11,1575.27,6.26,1.0,3.36,192.81,186.65,True
1960,36.62,1594.35,6.23,1.0,3.25,189.1,191.89,True
1961,35.55,1635.33,6.15,1.0,3.02,181.15,203.15,True
1962,34.14,1689.35,6.05,1.0,2.71,170.66,217.99,True
1963,40.4,1448.83,6.49,1.0,4.09,217.35,151.92,True
1964,34.56,1673.21,6.08,1.0,2.8,173.79,213.56,True
1965,36.07,1615.35,6.19,1.0,3.13,185.03,197.66,True
1966,39.25,1492.95,6.41,1.0,3.83,208.79,164.03,True
1967,34.76,1665.64,6.1,1.0,2.84,175.26,211.48,True
1968,37.64,1554.92,6.3,1.0,3.48,196.76,181.06,True
1969,34.73,1666.78,6.09,1.0,2.84,175.04,211.79,True
1970,34.4,1679.59,6.07,1.0,2.76,172.55,215.31,True
1971,39.68,1476.3,6.44,1.0,3.93,212.02,159.46,True
1972,39.9,1467.88,6.46,1.0,3.98,213.65,157.15,True
1973,34.54,1674.25,6.08,1.0,2.79,173.59,213.84,True
1974,36.42,1601.79,6.21,1.0,3.21,187.66,193.94,True
1975,37.27,1569.34,6.27,1.0,3.4,193.96,185.02,True
1976,36.6,1594.97,6.23,1.0,3.25,188.98,192.06,True
1977,36.51,1598.19,6.22,1.0,3.23,188.36,192.95,True
1978,40.12,1459.69,6.47,1.0,4.02,215.25,154.9,True
1979,34.2,1687.06,6.06,1.0,2.72,171.1,217.36,True
1980,36.16,1611.88,6.2,1.0,3.15,185.7,196.71,True
1981,34.23,1685.9,6.06,1.0,2.73,171.33,217.05,True
1982,34.97,1657.8,6.11,1.0,2.89,176.78,209.32,True
1983,35.9,1621.87,6.18,1.0,3.09,183.76,199.45,True
1984,36.96,1581.18,6.25,1.0,3.33,191.66,188.27,True
1985,34.95,1658.57,6.11,1.0,2.88,176.63,209.54,True
1986,38.67,1515.47,6.37,1.0,3.7,204.42,170.22,True
1987,38.29,1530.04,6.35,1.0,3.62,201.59,174.22,True
1988,34.29,1683.58,6.06,1.0,2.74,171.78,216.41,True
1989,34.15,1689.34,6.05,1.0,2.71,170.66,217.99,True
1990,39.96,1465.72,6.46,1.0,3.99,214.07,156.55,True
1991,35.64,1631.76,6.16,1.0,3.04,181.84,202.17,True
1992,33.48,1714.83,6.01,1.0,2.56,165.71,224.99,True
1993,33.41,1717.55,6.0,1.0,2.55,165.18,225.74,True
1994,37.77,1550.04,6.31,1.0,3.51,197.7,179.72,True
1995,35.54,1635.77,6.15,1.0,3.02,181.06,203.27,True
1996,38.2,1533.49,6.34,1.0,3.6,200.92,175.17,True
1997,39.82,1470.9,6.45,1.0,3.96,213.07,157.98,True
1998,38.84,1508.58,6.38,1.0,3.74,205.75,168.33,True
1999,39.16,1496.47,6.41,1.0,3.81,208.11,165.0,True
2000,35.78,1626.39,6.17,1.0,3.07,182.88,200.7,True
2001,38.92,1505.81,6.39,1.0,3.76,206.29,167.57,True
2002,36.85,1585.17,6.24,1.0,3.3,190.88,189.37,True
2003,36.74,1589.73,6.24,1.0,3.28,190.0,190.62,True
2004,36.1,1614.16,6.19,1.0,3.14,185.26,197.34,True
2005,37.65,1554.4,6.3,1.0,3.48,196.86,180.92,True
2006,40.1,1460.27,6.47,1.0,4.02,215.13,155.06,True
2007,38.37,1526.87,6.35,1.0,3.64,202.2,173.35,True
2008,36.91,1582.84,6.25,1.0,3.32,191.34,188.73,True
2009,37.2,1571.66,6.27,1.0,3.38,193.51,185.66,True
2010,37.33,1566.9,6.28,1.0,3.41,194.43,184.35,True
2011,40.11,1459.94,6.47,1.0,4.02,215.2,154.97,True
2012,39.91,1467.48,6.46,1.0,3.98,213.73,157.04,True
2013,35.21,1648.44,6.13,1.0,2.94,178.6,206.75,True
2014,36.58,1595.86,6.22,1.0,3.24,188.81,192.31,True
2015,37.15,1573.72,6.27,1.0,3.37,193.11,186.22,True
2016,34.73,1666.96,6.09,1.0,2.84,175.0,211.84,True
2017,36.92,1582.71,6.25,1.0,3.32,191.36,188.7,True
2018,37.88,1545.63,6.32,1.0,3.53,198.56,178.51,True
2019,39.17,1496.1,6.41,1.0,3.81,208.18,164.9,True
2020,35.18,1649.47,6.13,1.0,2.94,178.4,207.04,True
2021,38.5,1521.85,6.36,1.0,3.67,203.18,171.97,True
2022,35.29,1645.33,6.13,1.0,2.96,179.2,205.9,True
2023,37.48,1560.95,6.29,1.0,3.44,195.59,182.72,True
2024,34.46,1677.07,6.08,1.0,2.78,173.04,214.62,True
2025,37.12,1574.76,6.26,1.0,3.36,192.91,186.51,True
2026,35.6,1633.43,6.16,1.0,3.03,181.52,202.63,True
2027,38.91,1506.05,6.39,1.0,3.76,206.24,167.64,True
2028,37.54,1558.85,6.29,1.0,3.46,195.99,182.14,True
2029,33.61,1709.99,6.02,1.0,2.59,166.65,223.66,True
2030,38.56,1519.69,6.36,1.0,3.68,203.6,171.38,True
2031,36.09,1614.44,6.19,1.0,3.14,185.2,197.41,True
2032,39.17,1496.07,6.41,1.0,3.81,208.18,164.89,True
2033,38.47,1523.15,6.36,1.0,3.66,202.93,172.33,True
2034,39.74,1474.12,6.45,1.0,3.94,212.44,158.86,True
2035,36.64,1593.22,6.23,1.0,3.26,189.32,191.58,True
2036,35.76,1627.2,6.17,1.0,3.06,182.72,200.92,True
2037,35.51,1636.87,6.15,1.0,3.01,180.85,203.57,True
2038,34.84,1662.76,6.1,1.0,2.86,175.82,210.69,True
2039,39.38,1487.86,6.42,1.0,3.86,209.78,162.64,True
2040,36.92,1582.75,6.25,1.0,3.32,191.35,188.71,True
2041,39.36,1488.72,6.42,1.0,3.86,209.61,162.87,True
2042,36.07,1615.33,6.19,1.0,3.13,185.03,197.66,True
2043,38.93,1505.16,6.39,1.0,3.76,206.42,167.39,True
2044,35.98,1618.68,6.18,1.0,3.11,184.38,198.58,True
2045,37.77,1550.04,6.31,1.0,3.51,197.7,179.72,True
2046,39.14,1497.27,6.41,1.0,3.81,207.95,165.22,True
2047,40.32,1451.77,6.49,1.0,4.07,216.78,152.72,True
2048,37.55,1558.26,6.29,1.0,3.46,196.11,181.98,True
2049,39.66,1477.12,6.44,1.0,3.92,211.86,159.69,True
2050,34.05,1693.01,6.05,1.0,2.69,169.95,219.0,True
2051,38.75,1512.26,6.38,1.0,3.72,205.04,169.34,True
2052,33.81,1702.22,6.03,1.0,2.63,168.16,221.53,True
2053,36.31,1606.08,6.21,1.0,3.19,186.83,195.11,True
2054,39.09,1499.16,6.4,1.0,3.8,207.58,165.74,True
2055,36.22,1609.45,6.2,1.0,3.17,186.17,196.04,True
2056,39.92,1467.2,6.46,1.0,3.98,213.79,156.96,True
2057,33.43,1716.88,6.0,1.0,2.55,165.31,225.56,True
2058,33.58,1710.99,6.01,1.0,2.58,166.46,223.94,True
2059,38.61,1517.67,6.37,1.0,3.69,203.99,170.83,True
2060,38.66,1515.79,6.37,1.0,3.7,204.35,170.31,True
2061,33.93,1697.76,6.04,1.0,2.66,169.03,220.3,True
2062,33.5,1714.04,6.01,1.0,2.57,165.87,224.77,True
2063,37.54,1558.59,6.29,1.0,3.46,196.05,182.07,True
2064,35.46,1638.76,6.15,1.0,3.0,180.48,204.09,True
2065,39.43,1486.16,6.43,1.0,3.87,210.11,162.17,True
2066,34.91,1659.76,6.11,1.0,2.88,176.4,209.86,True
2067,35.0,1656.65,6.11,1.0,2.9,177.01,209.01,True
2068,34.06,1692.44,6.05,1.0,2.69,170.06,218.84,True
2069,33.81,1702.16,6.03,1.0,2.64,168.17,221.51,True
2070,36.04,1616.31,6.19,1.0,3.13,184.84,197.93,True
2071,39.89,1468.3,6.46,1.0,3.97,213.57,157.26,True
2072,35.96,1619.45,6.18,1.0,3.11,184.23,198.79,True
2073,35.68,1630.19,6.16,1.0,3.05,182.15,201.74,True
2074,39.52,1482.73,6.43,1.0,3.89,210.77,161.23,True
2075,38.58,1518.67,6.37,1.0,3.69,203.79,171.1,True
2076,37.32,1567.38,6.28,1.0,3.41,194.34,184.48,True
2077,37.14,1574.34,6.26,1.0,3.37,192.99,186.39,True
2078,34.86,1662.02,6.1,1.0,2.86,175.96,210.48,True
2079,39.64,1477.91,6.44,1.0,3.92,211.71,159.9,True
2080,38.4,1525.83,6.35,1.0,3.64,202.4,173.07,True
2081,40.34,1450.98,6.49,1.0,4.07,216.94,152.51,True
2082,36.64,1593.46,6.23,1.0,3.26,189.27,191.65,True
2083,39.58,1480.48,6.44,1.0,3.9,211.21,160.61,True
2084,37.54,1558.63,6.29,1.0,3.46,196.04,182.08,True
2085,40.16,1458.05,6.48,1.0,4.03,215.56,154.45,True
2086,35.06,1654.14,6.12,1.0,2.91,177.5,208.32,True
2087,36.71,1590.58,6.23,1.0,3.27,189.83,190.86,True
2088,39.85,1469.77,6.46,1.0,3.97,213.29,157.67,True
2089,38.77,1511.5,6.38,1.0,3.73,205.19,169.13,True
2090,39.3,1490.96,6.42,1.0,3.84,209.17,163.49,True
2091,37.21,1571.31,6.27,1.0,3.38,193.58,185.56,True
2092,36.75,1589.2,6.24,1.0,3.28,190.1,190.48,True
2093,35.03,1655.23,6.12,1.0,2.9,177.28,208.62,True
2094,38.06,1538.89,6.33,1.0,3.57,199.87,176.66,True
2095,38.99,1503.14,6.39,1.0,3.77,206.81,166.83,True
2096,34.47,1676.66,6.08,1.0,2.78,173.12,214.51,True
2097,34.43,1678.51,6.07,1.0,2.77,172.76,215.01,True
2098,35.15,1650.75,6.12,1.0,2.93,178.15,207.39,True
2099,39.96,1465.78,6.46,1.0,3.99,214.06,156.57,True
2100,40.27,1453.67,6.49,1.0,4.06,216.41,153.24,True
2101,40.05,1462.32,6.47,1.0,4.01,214.73,155.62,True
2102,35.57,1634.51,6.15,1.0,3.02,181.31,202.93,True
2103,33.98,1695.69,6.04,1.0,2.67,169.43,219.73,True
2104,36.32,1605.55,6.21,1.0,3.19,186.93,194.97,True
